time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.518,0.013668210535562842,0.07379930335118201,0.06087286645612569,-0.041654830591251336,-0.02660033044617801,0.06671018638732486,0.1522026925977364,0.11166950510692694,0.11605896339126084,0.24793797227260359,0.028685145516668994,0.021763310442170933
2.52,0.00995215983368242,0.06462427774288575,0.05485452453611181,-0.03446413778129998,-0.025446911465187523,0.059823331790975084,0.15374643037841917,0.06911441115517183,0.08584114857988412,0.2324189843251731,0.014016147549323106,0.006089730017093866
2.522,-0.011621179662771451,0.05084309707041191,0.06223552788666106,-0.017019213590313,-0.038725605220375214,0.056918188900783435,0.15481279567758358,0.03620967208032132,0.05870415510992321,0.2205113116853659,0.0020336461825136935,-0.014663808028016563
2.524,-0.04516212085492567,0.03826340403640289,0.08321466660968253,0.004924060615323548,-0.06457725063996723,0.0608931207808616,0.1504254697918636,0.019009780450558532,0.044595916100314194,0.21749581612535662,-0.002147107495352126,-0.026053986778845004
2.526,-0.06490542892163502,0.0322731147601922,0.09716974419183036,0.016774843126496446,-0.08061225493017786,0.06436452542852725,0.13603363491699716,0.00649302033945718,0.04008951846724882,0.21701363348311242,-0.001588557311859211,-0.022510152672582863
2.528,-0.05479129539716367,0.037160917408432845,0.09193888787756928,0.009419409046650763,-0.07300632402060127,0.06334447599206658,0.11467229322205683,-0.012667973052038473,0.03572567062112959,0.2116949216809253,0.00018613093249071687,-0.011438961264785193
2.53,-0.02481435697941088,0.050653742494961976,0.07516822029591921,-0.011196040799445995,-0.05040915879752231,0.060783767352341075,0.0927237842269881,-0.03620830720057657,0.02667740653226063,0.20146665583675824,0.0017321935000958358,-0.007984794290937496
2.532,0.0032581499785133347,0.061847110716519986,0.058016767557609795,-0.030149658529618754,-0.028819734299097483,0.0575975637285332,0.07301747487188721,-0.053098884600204316,0.014512567129416069,0.1860080115316881,-0.0018543199860873018,-0.02404089536347223
2.534,0.01655523571478999,0.05995492481727164,0.042901988657661816,-0.036609966474498636,-0.015250600761451941,0.04972250778653926,0.054362512666960225,-0.05947240215379701,0.0017665709190160038,0.15156241521365627,-0.01785759283753154,-0.053972116686680276
2.536,0.014396807736330756,0.045319886881298295,0.03085349451042069,-0.02977610784826616,-0.010176816467379142,0.03698897009378651,0.03477572381223872,-0.0632107303205965,-0.010541684525017437,0.07887156201246043,-0.044404562478617994,-0.07327874454511285
2.538,0.00332822494528327,0.029347357876877193,0.02637900745231567,-0.01701652167784881,-0.013025373312647248,0.026787585670299777,0.013112705172096461,-0.07172310561490434,-0.02014301112127924,-0.02542443185466323,-0.06770394170760712,-0.06345117687945244
2.54,-0.004788942353176421,0.022878858820479624,0.028155555825477716,-0.008846465510005369,-0.017917481693753165,0.024225257772520464,-0.011512852402471142,-0.08159819718750613,-0.02390199326845073,-0.11877631536839402,-0.07573133505359186,-0.036128047842513326
2.542,-0.0011296527911549433,0.027180988953836197,0.02870410788798048,-0.01110840516624055,-0.016635914298281686,0.026677405817296326,-0.03803566397050652,-0.0838330355826598,-0.022718350838247435,-0.16119740333637997,-0.06824023197050903,-0.018701346130861423
2.544,0.009017183379580775,0.035676869245594614,0.026932943974043833,-0.01939021113551632,-0.010782404121098325,0.030181006009396282,-0.06115801202940551,-0.07760809057685904,-0.02149518372348938,-0.15559211934330003,-0.052712698740121695,-0.020053797475161186
2.546,0.012314835193584377,0.04006700770627409,0.027895600393855996,-0.023642269830578194,-0.00955624863972632,0.03267187283939378,-0.07649610903526032,-0.07286743266433143,-0.022405069352845468,-0.13731827041378117,-0.03781782692812649,-0.02538110872298555
2.548,0.005131607438741996,0.03678455375348934,0.031651947816581844,-0.01964994200210193,-0.015235602971196307,0.03252439166822173,-0.08658642384270003,-0.07543644915963284,-0.022299681514557072,-0.1327262255311809,-0.029275886272339634,-0.020351078780822922
2.55,-0.0022840264928903676,0.03079959622679372,0.033010291413245255,-0.013619830769560174,-0.020181125269210117,0.03032540541509901,-0.09619118953712101,-0.07894521812637996,-0.019212038752469754,-0.1403651407737001,-0.02614206133419157,-0.007948994200661856
2.552,0.0006414756357828482,0.02935999534456785,0.028654766980430995,-0.013761801521769104,-0.0168555572307697,0.028047176875555652,-0.10615255132970419,-0.07768925736378783,-0.017404707169072678,-0.14739189349781573,-0.023288709063682606,-0.003194655832422246
2.554,0.013641876675801363,0.030793061096374103,0.01703683086426064,-0.019958457276948408,-0.004116245867695285,0.023064069567585423,-0.11694431808446071,-0.07601992002626379,-0.023411570418314515,-0.15110735739392786,-0.020810219724511428,-0.017852562766896455
2.556,0.02914225030674788,0.024907779868498642,-0.0045310620710390815,-0.024636333572951,0.015230836272974663,0.008488088782032941,-0.13147697225891392,-0.0788088161365481,-0.039155966144512375,-0.15932088520157378,-0.026641546947943563,-0.04931732625220325
2.558,0.040649135325075574,0.007583489650102523,-0.033482408710666337,-0.02266254934902001,0.035944671136073164,-0.015502519842389486,-0.14796646640002853,-0.08213865156551835,-0.057897346544706185,-0.17383687546946663,-0.04538126280229303,-0.08025238220751844
2.56,0.044709369745381866,-0.009690785498283826,-0.05466958513799278,-0.017156222335357234,0.048613747871014606,-0.034541294190440726,-0.1561935244244446,-0.0786177994851703,-0.06678695912694582,-0.18327294118316337,-0.06879035945375914,-0.09050951719770167
2.562,0.038021667017931735,-0.013013660878352852,-0.051019475409940826,-0.01260092857693248,0.04351059426029956,-0.03326357690989909,-0.1489294678072051,-0.0671213930932409,-0.058740553927645676,-0.17798267538250084,-0.08279420890291946,-0.07383330884981698
2.564,0.01588894772904852,-0.007660236325937639,-0.02340051696748303,-0.0038591417580747366,0.018866805169514337,-0.015749360111758134,-0.13323981959091985,-0.05392735801670647,-0.041328961023726414,-0.16434681525490719,-0.08033774536078807,-0.042649064518375024
2.566,-0.021671474083090794,-0.013858644761632882,0.007882769131130138,0.018759847691517475,-0.015648000511517407,-0.0031634329161625207,-0.12318249595081238,-0.046035736971499604,-0.02873262197504212,-0.15546701278287375,-0.0645051684551579,-0.015767540854752782
2.568,-0.05837387581702345,-0.03713407993571065,0.021195311355428025,0.049324830465785466,-0.041199527383575664,-0.009120527342622324,-0.1247096222107013,-0.04580167327150698,-0.026978149901222253,-0.1539958685086948,-0.044553334015750325,-0.00355089826723806
2.57,-0.06635769393952567,-0.057054001456860494,0.009244391473711833,0.06361587845721137,-0.039381214280069854,-0.02621195359498627,-0.1329312876415658,-0.051459344166259226,-0.0315644788964547,-0.15310962883348347,-0.030172445129134254,-0.004300288531138552
2.572,-0.03579918232843807,-0.05471656634468898,-0.01892181971683695,0.04761045434671085,-0.009295952991075893,-0.0395866642958627,-0.14015191209054126,-0.06103506819040315,-0.03781993388978232,-0.15037814782263922,-0.025490169096552218,-0.012044627293962348
2.574,0.009076323196928929,-0.03904180836392669,-0.04806609945255646,0.01785963299816541,0.028477653715552168,-0.04594263194714989,-0.1427877231197337,-0.07404552537992011,-0.047832053434328316,-0.15241305137742037,-0.029014941035911804,-0.02506797396642209
2.576,0.036918960945720516,-0.033487302637509736,-0.0702581557212584,0.001267188583857092,0.053374556320741826,-0.053536235669327,-0.14201439303381524,-0.08756101853314242,-0.06363241359435812,-0.16493885921295554,-0.03835797710286644,-0.04368222028469751
2.578,0.04072019422974159,-0.04546997808586756,-0.0858491961935203,0.004729642483143036,0.06256563031726367,-0.06671965871540407,-0.13882334343096656,-0.09401848157922028,-0.07761258343859076,-0.18211435164364728,-0.050607169119213494,-0.06187482941099132
2.58,0.0326282050358624,-0.061173053154210996,-0.09323855852423187,0.015491540567859303,0.06235395952911782,-0.07775421337896704,-0.13103622269030674,-0.08913885179137211,-0.078018274137185,-0.18945517977211596,-0.06034434972274463,-0.06912120422376844
2.582,0.023182670829910327,-0.06608226117286238,-0.08855236838148482,0.02165584219062616,0.05599171302865157,-0.07728851708861385,-0.11773316141432456,-0.07907344596185806,-0.06446833118189088,-0.17875233555983866,-0.06282042082359598,-0.061742864867643334
2.584,0.015830341598953076,-0.06014900066513293,-0.07524862781593077,0.022158664119519427,0.04609171356763575,-0.06744277062723601,-0.10266675925498743,-0.07210685511118145,-0.049236252662579576,-0.1568680833454497,-0.05797548511504036,-0.04668627587542463
2.586,0.009195818876276421,-0.053185140411088266,-0.061866576109816725,0.022760203650443425,0.035917734962407244,-0.0580067625424869,-0.0903254786779869,-0.06623131461694323,-0.04038992410565833,-0.13738380568889683,-0.048798297013957985,-0.033792163230438536
2.588,-0.002322312055229377,-0.05293612303470595,-0.05060198966768704,0.02935303572949123,0.023988482480932542,-0.05363878138278584,-0.0828233865850453,-0.054299309561334295,-0.033815252005516,-0.12791650517493702,-0.03889160892341838,-0.028130297825109
2.59,-0.01813127835663663,-0.059027203526434514,-0.04148292075089123,0.04037845375748276,0.010860610172675075,-0.052899731699266546,-0.08212051505609663,-0.04099817182390417,-0.027497103114553625,-0.1289541388657659,-0.034033544722545266,-0.029425167464555393
2.592,-0.01920982461265858,-0.06395391876387521,-0.045647248043864705,0.042588418975608076,0.011884327509674403,-0.05683071372284417,-0.08990059436741546,-0.044155999712379206,-0.03172090850342823,-0.1397068182520671,-0.04161949851367628,-0.035456510779219755
2.594,0.013640202594996835,-0.05879255274057286,-0.07310254825306317,0.02297808954874355,0.04178989592626219,-0.06675145453843591,-0.1020615596925947,-0.07244272121353633,-0.05371242133986116,-0.1577548293264117,-0.06237184214518259,-0.04349283384624193
2.596,0.06411783919894319,-0.041843405250996044,-0.10598592205616791,-0.01064983144867213,0.08340233408997343,-0.07421824425830155,-0.10732962931311606,-0.10805988560900646,-0.08064723728964315,-0.1743083187351153,-0.08420646032830902,-0.049922690427524515
2.598,0.08823050975736624,-0.023604365987528172,-0.11127107121830587,-0.03147842707556775,0.09820778032563472,-0.0680906642201467,-0.09731447197601056,-0.12291058665754873,-0.09151896157734404,-0.17837936764646758,-0.09205158970484845,-0.051980631770905776
2.6,0.06565836383646734,-0.019885099184914726,-0.08479979807395982,-0.021663453744396568,0.07386694892803242,-0.053298516906806856,-0.07734387911472686,-0.1098409915932042,-0.08228914846567496,-0.16887817100114907,-0.08397035562893747,-0.049647174882766466
2.602,0.020745193032505462,-0.036729473196832174,-0.05690713102529055,0.00981201201603411,0.03745703694376841,-0.047723751874499974,-0.06160884265842945,-0.08766797194256858,-0.0686421500132372,-0.15688094479509374,-0.0718397673484222,-0.04535716739791036
2.604,-0.009606761215701884,-0.061973693178880636,-0.05205563875308933,0.03825564161981634,0.019740159276850945,-0.05798219597103262,-0.05765883904907214,-0.07724444406974454,-0.06574744950775924,-0.1525152899706169,-0.06697110647689163,-0.04280551226202915
2.606,-0.011192825340206734,-0.07466072349274475,-0.0632481638506653,0.04572418847824485,0.02465855634719353,-0.07032447519052737,-0.060353284257401184,-0.07987643032986304,-0.0727014704736654,-0.1536565780015104,-0.06870308587761385,-0.04363062691752136
2.608,0.0008267819733474213,-0.06663876051873947,-0.06705819877615496,0.0356479757321321,0.03304066355058163,-0.06873569728531405,-0.06057910474666229,-0.08032091689908154,-0.0773707280887262,-0.15133091679568503,-0.06783092600464621,-0.04533426780418865
2.61,0.0013026966484070736,-0.05255074340818128,-0.05316171264167561,0.028000016136084556,0.0269660700409206,-0.05502573037595212,-0.05595984428044469,-0.06911444023896296,-0.07253215412114337,-0.1437162079078799,-0.06003203856321765,-0.04620068379931664
2.612,-0.01667353017649349,-0.053154771740128,-0.035810578498531476,0.036739574443952816,0.009695451665045013,-0.04641014909062865,-0.052052545180465704,-0.05594537404186728,-0.06343948167515404,-0.13904980662160338,-0.05207673577924099,-0.048933203912269824
2.614,-0.035987674775943286,-0.07050621816149764,-0.034285202655518536,0.05478040373094868,-0.0009980697403036973,-0.05361454487493103,-0.054462725016448034,-0.05542183288778382,-0.059334996970509105,-0.14325012330897685,-0.053025889368280156,-0.05461055872843802
2.616,-0.038989544740308066,-0.08600709980583873,-0.04732601492445872,0.06435719271870684,0.0030701885938762643,-0.06717179966397077,-0.06083778678687737,-0.06623335040024905,-0.06172579878523342,-0.15044730426838532,-0.06319961429341558,-0.058224743658952874
2.618,-0.026710107704708972,-0.08453419506427139,-0.058497545549442066,0.05792430548238252,0.013761717766140694,-0.0718012780855298,-0.06298874531565515,-0.07605998481014466,-0.06469538687940986,-0.15202699073473414,-0.07556816211326604,-0.05732336349690988
2.62,-0.010805428588217113,-0.07251277383537826,-0.06246398944506148,0.04378407259628159,0.023297984868282055,-0.06815101650899831,-0.058436190184981154,-0.08323809362914825,-0.06565088162657187,-0.15102173108760839,-0.08524159236716307,-0.061045876295011924
2.622,0.0057371502608706115,-0.0644137990748768,-0.07059759987924596,0.03091027367089312,0.03601564129543813,-0.0687738556112318,-0.054774732077213235,-0.0970046631507419,-0.0702215494957,-0.15700683333553153,-0.09225559431878919,-0.07979270407842161
2.624,0.03100068618885453,-0.061217245600895254,-0.09205668908391287,0.016384825333909586,0.060040436637643524,-0.07835117189725437,-0.05906289816243507,-0.11617212004758938,-0.08323028550657975,-0.16869899762077253,-0.09757314185032513,-0.10604191718980965
2.626,0.06682019714167535,-0.056141710335857076,-0.12239154864130437,-0.004313217093973544,0.09350526393281175,-0.09109152287929559,-0.06832827341826982,-0.12499022668088132,-0.09901273218031471,-0.17443461812929606,-0.10229855797321681,-0.11751019075216619
2.628,0.09817903097152297,-0.051566699228703786,-0.1493490492586596,-0.02292191988383851,0.12261154913888711,-0.10203728706951498,-0.07360401147700442,-0.1133695237998437,-0.10586988594027265,-0.16993490911350956,-0.10763079237288922,-0.10271661690576428
2.63,0.10538929988122363,-0.05473471687355381,-0.16027293297003425,-0.025550637717832385,0.13130607242027006,-0.10885380567821268,-0.06926869853636868,-0.08963439026036826,-0.09851636368920659,-0.16342720239032824,-0.11054424177437876,-0.0735529786474496
2.632,0.08176341653635257,-0.06489299408098655,-0.14718949891410998,-0.008428171328113887,0.11260544293189684,-0.1076784695864615,-0.05666824800448332,-0.07098768144829354,-0.08223139265086378,-0.16150311048558513,-0.1038094818997337,-0.048990963026735224
2.634,0.03704178954781419,-0.0755140698153272,-0.11295412769948081,0.020430823674647006,0.07343326113087546,-0.09654990294199674,-0.04110647445028028,-0.06654776397684364,-0.06620453688285156,-0.15977319705405854,-0.08531225843943607,-0.03587680905009964
2.636,-0.0097622477686835,-0.08212802869628275,-0.07224650569657193,0.04847890979903278,0.030730862885574656,-0.07993058472369234,-0.027001372928573093,-0.0700518696940262,-0.055716019515706317,-0.15053348726441793,-0.06380990229758743,-0.030689340947561268
2.638,-0.03879715395776543,-0.08313899636792071,-0.04393364571927066,0.06403341896700065,0.0027915659158686936,-0.06595436383968346,-0.015945147917006654,-0.06764677941161504,-0.049997434180738896,-0.13415785028298544,-0.050552632403484725,-0.031057241560433685
2.64,-0.03975359836047349,-0.08026530864812942,-0.04043164875407582,0.06266604950252512,-1.4943728583637333e-05,-0.06166497583822255,-0.009168550124734729,-0.05372726204253602,-0.04715054714860391,-0.12067883398832203,-0.04831324364280838,-0.038633455802830556
2.642,-0.02007187158540937,-0.07980321387944725,-0.06014114332552087,0.05179837985405952,0.018458370558293715,-0.06999872846064949,-0.009396877323373801,-0.03839696761620105,-0.04996146815858647,-0.12047238237237061,-0.053457976555148015,-0.0542415027695011
2.644,0.0017198527358928744,-0.08652875099005006,-0.08859039442072102,0.04342260811593661,0.04330430673158126,-0.08695901616377058,-0.017313362431263975,-0.03635597778944626,-0.062199793910503974,-0.13272749295755137,-0.06393298001478773,-0.07226947897573172
2.646,0.013705450435942158,-0.09618718391271563,-0.10962402963441861,0.041420331823987445,0.060682235526448046,-0.10270135299895286,-0.02827972982504232,-0.049797870041898555,-0.07872732584327433,-0.1451324536720252,-0.0778377627998335,-0.0816976967473716
2.648,0.01757851538361516,-0.10027186899811208,-0.11710834558331905,0.04099013058527018,0.06684273749056645,-0.10951333948447861,-0.035493342294453736,-0.06742870218216891,-0.0867357723226897,-0.14709370380661088,-0.08847085079659282,-0.0795666428801595
2.65,0.01969495921061562,-0.09731075305762107,-0.11638040365155673,0.038717644389281186,0.06670675051300011,-0.10846919583999606,-0.035317175502526534,-0.08034559406060973,-0.0808089859490915,-0.1406739967720999,-0.09004143149991235,-0.07910755411919929
2.652,0.02175488814778507,-0.09220924098725723,-0.11380183687627189,0.03627435119682289,0.06528203039088633,-0.10454868744183826,-0.02829685007773132,-0.09137459732064461,-0.06983545675077307,-0.13496709822296413,-0.08604813935760737,-0.08958754213257655
2.654,0.019587965045026984,-0.08612694085028175,-0.1058012708505497,0.03560320854022668,0.060109594101486474,-0.09693952049935839,-0.0160778598386309,-0.10252636175920588,-0.0635567023664879,-0.13195326343963773,-0.08359347272517333,-0.09465556670476905
2.656,0.008860500606319946,-0.0772501831672371,-0.08606006219229104,0.03701708491339705,0.046008007125386385,-0.08262322332424872,-0.0008041445428771767,-0.10060263962153052,-0.05935840550602472,-0.1247645875078904,-0.08212204219445098,-0.07390024051848651
2.658,-0.007112724551247067,-0.06995701766767669,-0.06262100052358054,0.04078095345911573,0.027579644364520598,-0.06791369599678318,0.01219756676335665,-0.07037922510835784,-0.049091722349594226,-0.11037140856062916,-0.07611175209298203,-0.039404332422121276
2.66,-0.018931873521269085,-0.07115702979273864,-0.05209880376336626,0.04617094178080683,0.016727594733176775,-0.06355171277243613,0.01756504826070526,-0.020119170310772976,-0.032686531600308,-0.09556713217818588,-0.06595808611099456,-0.02325579654644042
2.662,-0.02153535985785235,-0.07862745920602256,-0.0572637658577568,0.050274607345606646,0.017314835733917927,-0.06930984621870429,0.01656908875752121,0.021772083698700744,-0.017925386556478278,-0.08755383568744972,-0.05819693110288396,-0.033153885863800775
2.664,-0.01638715251128632,-0.08289819531681855,-0.06694296416703778,0.04948089519405132,0.02394810937857761,-0.07558057205210739,0.014591553509396808,0.03586175066682506,-0.010301514263487714,-0.08533041071829216,-0.055947956548063366,-0.045695003289205824
2.666,-0.004582242939887938,-0.07905294583429656,-0.07492393956968414,0.04179707435644141,0.03373028486524708,-0.07758582855852783,0.013426146883111665,0.026762334295677995,-0.008519753822349634,-0.08303486354810458,-0.05494725188733794,-0.041518375740539154
2.668,0.013813866059034823,-0.06883936108771593,-0.08286673970944636,0.027910008827973943,0.0473713523042218,-0.07689834717678101,0.011810930224970862,0.0115909379158052,-0.008679769295026849,-0.07695989220066468,-0.049540705877959,-0.026778683245230934
2.67,0.034941151791356824,-0.054029114733926444,-0.08892951021949115,0.010476473601984802,0.061449737242090324,-0.07282040028343414,0.011331914752095313,0.0027977561866386284,-0.008534704718168851,-0.06737029114568256,-0.03888054995392906,-0.01898631782195132
2.672,0.05169741547001905,-0.037194830648499703,-0.08888288743129348,-0.005884389286586368,0.0698028411661991,-0.06421717572385299,0.014494916469489104,0.000590432600385771,-0.007570591098180366,-0.058039476489265385,-0.027735586701620737,-0.02748326266047328
2.674,0.0576766246234593,-0.026842986457576393,-0.08478451021873835,-0.013825885629336414,0.07033591481496765,-0.05668279786468636,0.017451520222279616,-0.004272554759564915,-0.006804277712430576,-0.055518958609170416,-0.02425503032473545,-0.05064106443635286
2.676,0.04963928891166831,-0.03062304557832293,-0.08060778204538421,-0.0077930103488686436,0.06410487152219828,-0.056489791771394626,0.014172319241689255,-0.019149182304592935,-0.009197867903068249,-0.06279642782136605,-0.03394224497000694,-0.07881571259262245
2.678,0.030685822290363034,-0.043076094157191214,-0.07373794442973144,0.008015234439730665,0.051714819845623816,-0.05968358997567239,0.00918741808279612,-0.03942951693722427,-0.01699415591883181,-0.07238121211558432,-0.05260252308680503,-0.09634480952862678
2.68,0.009443522315273827,-0.04958963076652486,-0.05857858919808964,0.02197481115188984,0.034150539770847047,-0.05588408674594979,0.015713884309418825,-0.05225176659846692,-0.026893467567837465,-0.07271903558983406,-0.06845956563658666,-0.0913292628465268
2.682,-0.007689954467805482,-0.04336186879677214,-0.03524158140307263,0.02733512451832772,0.01405383301092707,-0.041337145269616446,0.038054419039578964,-0.05012648314272697,-0.03027360182116775,-0.0628212436040304,-0.07243876637947226,-0.06774094672184945
2.684,-0.018342910111150326,-0.030878581412752244,-0.012465771572927395,0.025905557888965265,-0.00293322733345688,-0.023317904914681675,0.06392089512375349,-0.03947825983847817,-0.02281781746551474,-0.054947284525395594,-0.06481669050478485,-0.04319226242175766
2.686,-0.018673895977707806,-0.021210860397676227,-0.0025864641979202662,0.02056749412281687,-0.008233468794216197,-0.012770578802855584,0.07727210671548701,-0.03488842929388578,-0.013738587028931413,-0.061240349736235766,-0.054586833021709705,-0.03325043363251597
2.688,-0.006296106644119306,-0.016573684558848903,-0.009949327898680973,0.01189035130662058,0.0016768712337641245,-0.013776808936349666,0.07352589200326053,-0.043763771405169974,-0.01816070734512987,-0.07993383493033775,-0.05301167161175911,-0.03880524801003425
2.69,0.011253303502001627,-0.013632393584945036,-0.024090977578068468,0.001953448443789134,0.017342054406324685,-0.019783863532430782,0.060445246239818146,-0.05916903831812524,-0.03767087424392081,-0.09610042575057803,-0.06306204511999557,-0.047699708715140836
2.692,0.019526462602754306,-0.01074826825191074,-0.029526232859472527,-0.003424468955544823,0.02339856968061782,-0.021609474355089184,0.04814474547373206,-0.07088349860932155,-0.05620011267394146,-0.09710807878226166,-0.07549747798774514,-0.04814046759720408
2.694,0.010789155539350637,-0.011339408398241308,-0.022031875585631137,0.0011621946138519515,0.014388333252064501,-0.01812678727808287,0.03956318395850118,-0.07958003240049598,-0.060021981577996,-0.0865972598843273,-0.07972201652746719,-0.04058404008713929
2.696,-0.007277387462681698,-0.01816931188462916,-0.011562735889832507,0.01346900801025564,-3.83394820194688e-05,-0.015885131344462004,0.028880169163490652,-0.09337019593991555,-0.05499077621685356,-0.07980544800151668,-0.07646317467545725,-0.03594277831315866
2.698,-0.01748870096371409,-0.02754257013716004,-0.011043248659340707,0.02334854123607094,-0.005075648497428015,-0.020188433695661707,0.009219537796632855,-0.11226240820383135,-0.05705565580961362,-0.08535517025061,-0.07522098086885953,-0.04301867497919989
2.7,-0.01010466735586177,-0.03349500386425471,-0.02407792049740693,0.023246407644793004,0.004990739218191297,-0.02984779932563341,-0.017948118959662696,-0.12472520887007868,-0.07053742610297842,-0.09640865610873858,-0.0804954959146814,-0.05921150446015496
2.702,0.006881979973236879,-0.03494454742879617,-0.04193364237567657,0.016260953737601107,0.02176122409494503,-0.039521058076703974,-0.04399904312756341,-0.12209085607859123,-0.08500375197256928,-0.10088984545914066,-0.08564278843432156,-0.07412891728558593
2.704,0.018693307372599697,-0.03585824377001745,-0.054294085245206763,0.010771405044783505,0.033633104505249894,-0.04623518863431304,-0.06494167604206054,-0.11091872760102749,-0.09191661466921143,-0.09644404652654462,-0.0834236175436163,-0.08159789919911195
2.706,0.02009643350381426,-0.040630749655481795,-0.06042270861702941,0.011495199202559783,0.03809030587430976,-0.052143738260705216,-0.08583914770497722,-0.10600447834513901,-0.09362140218993026,-0.091474100621089,-0.0778150590666322,-0.08410359460531709
2.708,0.015801022198433858,-0.04863780621953648,-0.06412431311516908,0.016974626539128176,0.03872542354484489,-0.058307582789177775,-0.11039228153008206,-0.11355969067358257,-0.09518393471465454,-0.09237124857279598,-0.07847106082419607,-0.0849874106551216
2.71,0.015461581345233328,-0.051260995704906914,-0.06627645886425004,0.01869970256280024,0.03995267226268496,-0.060144769332819197,-0.13386463693977455,-0.12763280599584528,-0.09803305050235979,-0.09578450466644998,-0.08704858599126677,-0.0838406055718895
2.712,0.029481063053539595,-0.03925021766648993,-0.06815915745070826,0.005979759116142512,0.047716528412865576,-0.05395575592541602,-0.14995889743871166,-0.14023471824562683,-0.10242142933275039,-0.0955821226881687,-0.09541251423175502,-0.08094908037603686
2.714,0.05394384880082796,-0.017320278622567242,-0.07069324943148948,-0.017469911158208003,0.061185294539650034,-0.043590445271146756,-0.15880430353552505,-0.14864855174237238,-0.10788542815102083,-0.09181075437425733,-0.0956039199796108,-0.0788153648410207
2.716,0.06519573188646863,-0.004075651526484948,-0.06879612306133913,-0.02976809354388532,0.0660329635955784,-0.036445965828757934,-0.16552961442177083,-0.15524196838967036,-0.11224556382444811,-0.08945484396090424,-0.08863123625874375,-0.07761163410639663
2.718,0.04761949670079688,-0.010633470060069913,-0.057946239771692255,-0.017051221130561137,0.05165580409430533,-0.03554853732891437,-0.17398748720291904,-0.16327488060457582,-0.1150083825011686,-0.09145571429240298,-0.08361847559134629,-0.07390372627340223
2.72,0.017688889726893454,-0.028019131427020425,-0.0457066393915776,0.0070691800213848075,0.029883161064136958,-0.039291250138725836,-0.18457554574732316,-0.1723938357548526,-0.11941808208321132,-0.0958611474879967,-0.08811105811875933,-0.06627736450830697
2.722,0.0027338978425523325,-0.0430790960542494,-0.04620313141044507,0.02162626864896868,0.021929007478296587,-0.04722133365770957,-0.19679524762784628,-0.1778332201219625,-0.12724521049516496,-0.09863770941197966,-0.09920823818249211,-0.059480660879686016
2.724,0.006089365999546553,-0.05439944937560231,-0.06113156334339119,0.024880763154308257,0.03099843484883139,-0.05929010644823074,-0.2094812840056608,-0.17390359225530874,-0.13317224994544763,-0.09697877931690259,-0.10614379798155509,-0.058909767870311186
2.726,0.011733740955108365,-0.06416396512364086,-0.07650839102398882,0.026702158909893952,0.042216173932094994,-0.07062867903518667,-0.21918713253150282,-0.1609667655907406,-0.1305319088262802,-0.0912411977120179,-0.10282732518336063,-0.06285714243297247
2.728,0.013331463756421146,-0.06926558971016882,-0.0829616038704589,0.028654921535259597,0.04713263280095631,-0.07641510723239625,-0.22343632127878768,-0.14916614196237443,-0.12274868710945386,-0.08583435071128732,-0.09489145328209496,-0.0654826145674571
2.73,0.01830543879470617,-0.06798572958766187,-0.08637029721906835,0.025951724446593685,0.05177745288086867,-0.07882521882056251,-0.22424668146724558,-0.14822671887789718,-0.12032718149773065,-0.08508471864740906,-0.09114019072006574,-0.06563983355595676
2.732,0.029432863268629903,-0.0635407118116591,-0.0929092909143251,0.01860144648396568,0.060419027030996025,-0.08110665298473707,-0.2246130254240824,-0.1537883710316289,-0.12601433551667124,-0.08673289136277242,-0.09184085360795748,-0.06727298944389201
2.734,0.03777468989504908,-0.059577478382710984,-0.0974236055812742,0.0123862230412346,0.06615236892624628,-0.08135075734692764,-0.22401289168740618,-0.15282739385196892,-0.13176817693119813,-0.08465521285619912,-0.09082266084910486,-0.07197483807864004
2.736,0.03191924892785309,-0.0588082304296528,-0.09120843093831817,0.014241634938869494,0.05949485061930955,-0.07684523021844988,-0.21917542111060712,-0.14101465191787652,-0.12971479572107603,-0.077739407868493,-0.0853293870917798,-0.07480864714289585
2.738,0.011039861960825223,-0.062279045219775266,-0.07424219550245173,0.025879906462310077,0.04066371341325141,-0.06898543180948488,-0.2079403801810815,-0.1266174008402829,-0.12082498244184725,-0.07086519813257686,-0.07834731143470579,-0.06980368080480552
2.74,-0.009138604037826507,-0.06835839532964985,-0.06022334471353802,0.03930104986081951,0.024282596160308312,-0.0643776026495194,-0.19374854683599158,-0.11975389616408164,-0.1152997684810983,-0.06939364001545822,-0.07465831927325112,-0.06131397320502063
2.742,-0.010325767106999366,-0.07628340923497859,-0.06648775386340966,0.044600550926124284,0.027471085649432295,-0.07156347261877193,-0.18487117315126517,-0.12329753269070619,-0.12372596156430518,-0.07539692654050394,-0.07746713925227143,-0.06411781477363057
2.744,0.004584935404849937,-0.08723246634173884,-0.09168842271940907,0.04303469847029746,0.04755411544904411,-0.09036127072766952,-0.18495030114904543,-0.13162639832031356,-0.14273635433025084,-0.08544200197433739,-0.08587546559019507,-0.08341764644114172
2.746,0.014870002596025875,-0.09916836292706682,-0.11372941988904095,0.043863436638022536,0.06310797063831336,-0.10808028962275157,-0.1880684506489798,-0.1361630557969683,-0.15536132995935492,-0.09233160589346459,-0.09641835014170481,-0.1013998983081248
