time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.66,0.2894823690921869,0.28797396986959245,-0.0015875589851413313,-0.28879795278537107,0.1458524154919213,0.14332377049633147,0.21383506020452317,1.0565473276984965,0.8048792060686816,0.4321119263561847,0.3636176297695364,0.6274421842100363
0.662,0.29184531977056677,0.2891934421312366,-0.002753618989561755,-0.29000719719459306,0.14705411179702169,0.14264514557501304,0.20736631526016788,1.0464814639906215,0.802876408939969,0.4350359761251591,0.3662353834541147,0.6307262728874137
0.664,0.298355631688525,0.2923424442267855,-0.0062954068669738295,-0.2940124765017611,0.15119274715834696,0.141321164984568,0.20199559439001516,1.028345669786653,0.8004141520242107,0.4375424169297691,0.3632532173404993,0.6324730897148647
0.666,0.30355126792622256,0.29568889212369676,-0.00827951417972684,-0.2978558399214919,0.15437421284772251,0.14131981058160215,0.19691458797111916,1.0074199285689323,0.7957730069357912,0.43972634211152817,0.362963901025444,0.6335839174490014
0.668,0.3032517387925544,0.29572846227072097,-0.00780084676260206,-0.2976934324087677,0.15435667414503215,0.1419628305139077,0.19075306444569864,0.9854706701033721,0.784900290634152,0.43966246126831565,0.3687293782783965,0.6330883342347595
0.67,0.30022744234132537,0.29274354438138595,-0.007471723590533588,-0.29488861676919714,0.15312204171323754,0.1418459670285658,0.18305359119028572,0.9611407213873615,0.766799010450774,0.43799937036013603,0.37590699785046516,0.6322197557308924
0.672,0.2985423402589396,0.2897332136228529,-0.008657756849018226,-0.29289761593556063,0.1525955580224001,0.14082677294695548,0.17388549665299516,0.9321984383157514,0.7443413845998046,0.43570460129080646,0.3777234943895244,0.6338956391535734
0.674,0.2970132507115168,0.2877072004980159,-0.009232806904080085,-0.2915769521148168,0.1513198502043131,0.13951182695803377,0.16389196836883738,0.8973653425726202,0.7213413829003082,0.43120384699833386,0.37255555398121076,0.6387302680570545
0.676,0.29256065756729405,0.2849995222341197,-0.007605517239636947,-0.28844983566155896,0.14763523793569452,0.1378634534090879,0.1547465837652954,0.8587147461953119,0.6992446410538802,0.4235663367999463,0.3645324639027205,0.643875634292161
0.678,0.2857242389994454,0.2817186399766658,-0.00406665463883459,-0.2834530124565692,0.14221883339223518,0.13692689375228495,0.14810462515588188,0.820751882547125,0.676234163015189,0.41533359462840735,0.3584475241837973,0.6462921316894306
0.68,0.27992493374685273,0.28118952087664156,0.001259257092499618,-0.27960887324787564,0.1368406670543259,0.13940725066044632,0.1435886029514108,0.7852845874085548,0.6510446475108844,0.4094491214436217,0.3561728433538147,0.6465408449364312
0.682,0.2779827070584572,0.28421511385098086,0.00626302965041955,-0.2792744069397681,0.133992720926802,0.1444770134193259,0.13891286603028707,0.7495277895798242,0.6262086763509926,0.4053746297736973,0.35638718885258736,0.6473280657537847
0.684,0.27924592622162114,0.28617368424966816,0.006967231179169267,-0.2808712565815197,0.13505574901251502,0.14662213153541642,0.13199546645247517,0.7102530812137401,0.603493266778044,0.39933286023506487,0.35477324088558165,0.6482776309139913
0.686,0.27865729312526655,0.282676015407772,0.004141720214070293,-0.27963340552678284,0.1363940213553727,0.14319696118113143,0.12219527414992165,0.6675417675564697,0.5785896794006933,0.3876759886887882,0.34686745675191094,0.6463574808631898
0.688,0.27085039239772307,0.2734670311292908,0.0029305231516726085,-0.2716155477572619,0.1323842173840853,0.13699213540383445,0.11076573052043683,0.6241595785274052,0.5465425070874964,0.37088117263723375,0.3338958898897879,0.642089323757737
0.69,0.25583542140979904,0.2599864414425494,0.004593639169589626,-0.25719461007471184,0.12310162133107276,0.13025082109257968,0.10092044975434265,0.5822739162211973,0.5099041912314198,0.35364500656086306,0.3222389545514765,0.6392899521999424
0.692,0.23805189011986846,0.24470281177383715,0.007044243526399163,-0.24061215517678058,0.1129614832425963,0.12375838199231884,0.0958795892585029,0.5412471053237667,0.4755212411650298,0.33909107565511637,0.3142819567824217,0.6380944800358476
0.694,0.22071870182142903,0.23141903404430852,0.011006216656088391,-0.22572126973790074,0.10350076905758002,0.11984961987617056,0.09556038248671639,0.5001311483744679,0.4462163871623923,0.3246471337859152,0.30445013234461926,0.6348171922562286
0.696,0.20507056572722432,0.220565326554705,0.015791957662332802,-0.21267449649047115,0.0946974300064009,0.11775668234315236,0.09544895286108535,0.4607892874160413,0.41893376246792685,0.3056454447024121,0.28729390203100175,0.6277355650616994
0.698,0.19290532503515126,0.20756871622620007,0.014984032272432049,-0.1994441703088487,0.0894534530423454,0.11098052506171299,0.09028022650296484,0.4248443453649722,0.3884200208581159,0.2812084017580039,0.2652049588702677,0.6173004310253404
0.7,0.1847085599764118,0.19044867270925103,0.0060874021048015065,-0.18560729821984923,0.0890422696039667,0.09725027203453386,0.08002740369843529,0.3907567457492794,0.35324995983758223,0.25515489040683714,0.24496978139209308,0.6039961202334854
0.702,0.17757806454055988,0.17446218296255983,-0.0027812976466563997,-0.17329964621358526,0.08864745713547621,0.08438832345133439,0.07019917538725938,0.35743193587589045,0.318087414202176,0.23162934685625713,0.22918005328884572,0.5902173589310736
0.704,0.16794124397623003,0.16488021927501645,-0.002865570552082181,-0.1639295762523336,0.08289755603094753,0.07993642543245301,0.06423347280561047,0.32504173760320093,0.28583146621532457,0.21000635125851191,0.2136897562799811,0.5789879831484884
0.706,0.15398698034923627,0.15803649488107843,0.004040087033613526,-0.15434550736225006,0.07225908013156514,0.08034106913732109,0.05905369893244075,0.29077619960497914,0.2517241615231447,0.18509171533827104,0.1932192104729594,0.5678478342079912
0.708,0.13581609478464562,0.14440133065194866,0.008479878043546671,-0.13883566103487677,0.06161576013735245,0.0754128450455144,0.051449353877049,0.2515535721069725,0.21199818944025928,0.15442094702207274,0.16858894339968578,0.5503958041308031
0.71,0.1158630110943406,0.12177904633138731,0.005885577153478471,-0.11709581455595496,0.054150835599126215,0.06212688343100428,0.045040338097030674,0.21110588988239853,0.17202200444651594,0.123365385613963,0.1470948563793533,0.5268093157244927
0.712,0.09852825884189248,0.10135488714349618,0.002987316713466806,-0.09775550306167104,0.04798063490500358,0.05017306604512289,0.04610816521653965,0.17784665962528085,0.1396333473339775,0.09895560629063078,0.13377441134522902,0.5072614093872014
0.714,0.0879735781152635,0.09614484030828897,0.008563133763739288,-0.09038412913305577,0.04016496940539292,0.05078203041816837,0.054482697479186916,0.1559061622543202,0.11689364928695307,0.08125576746556949,0.1245569331886253,0.500995198221329
0.716,0.08542774335643089,0.10460891092266446,0.01973973463644362,-0.09440444258921407,0.032812612295741325,0.06131664538804872,0.0628793435408755,0.14014901305547908,0.10105749968440071,0.06480773156283151,0.1116800588126161,0.5038389077565968
0.718,0.086802644666409,0.11012328722946597,0.023882765398394613,-0.09827371504720668,0.030759533796266385,0.06626112996200059,0.0645850898838426,0.1200157253563178,0.08703681195222673,0.045275145597613205,0.09269177672663843,0.5007271228533076
0.72,0.08321490205514778,0.09829951359707428,0.01546905736411327,-0.09020744627284835,0.03282067148031494,0.05546516865980791,0.05915883446110524,0.09120029379484892,0.06907678280580941,0.022434007453963036,0.07103592600222211,0.4827280812883927
0.722,0.06857217947121746,0.07228306767490693,0.0038260215493994484,-0.06943517836137097,0.031518698354085176,0.035981969856945094,0.0517118574864603,0.06226538562317826,0.04596257337814783,-3.888331110119263e-05,0.05147386403538447,0.45753187346426377
0.724,0.04802195848874226,0.04810470780116953,3.241651234154458e-06,-0.046730477885621687,0.02366703563858715,0.02205493045033231,0.04857894339785252,0.04393679014027195,0.02307489219298688,-0.0177030360428632,0.036902340128663544,0.43881586276684625
0.726,0.03322537561922701,0.036325983339074976,0.0030024811415135973,-0.03307876495085141,0.014959023641550566,0.018425659532520997,0.05224207745932348,0.03548312940582689,0.005429235675077755,-0.03024151481715133,0.027295778943754113,0.4298012031152819
0.728,0.028720670767291435,0.03325050088761468,0.00451864953547867,-0.02919013654228342,0.011536631379155103,0.01863049715119851,0.05862223575048296,0.02859466740441193,-0.007817633637651474,-0.04127901208410119,0.020973840651812074,0.4229297247974977
0.73,0.02893869055251422,0.03104946643589862,0.0021561331127480494,-0.02858910565373201,0.012133688614200996,0.016836153560123537,0.06109517663320104,0.018939482746725047,-0.01992466316773852,-0.05308415947015879,0.01667115212833873,0.41196806951280607
0.732,0.027112959854624818,0.028534983982639758,0.0014498272917011373,-0.027066147069271396,0.011025580860040416,0.01468550376407869,0.05866908401523503,0.00701058169186904,-0.032570152843015135,-0.06464827145807797,0.012546415505948691,0.39882315848276984
0.734,0.020189277216681005,0.026404207510811017,0.0062038472450260725,-0.02305814545122805,0.005092111592562356,0.014990585146772036,0.05696788364666791,-0.0063516788743136435,-0.04573690490433687,-0.07527272000467301,0.004266530847293617,0.3894609722808228
0.736,0.006765728859418448,0.02018855767999455,0.013402494010047684,-0.013178917867754204,-0.004888355991966777,0.015312315869300536,0.05963110124061606,-0.020263112252779488,-0.05780740737821267,-0.08738884431808414,-0.01180289333427755,0.385844515107365
0.738,-0.011139282206087186,0.0070406683255099176,0.018176281267682688,0.003200063880642817,-0.016058987759424073,0.012070323149064659,0.06332006470458829,-0.03400469707649735,-0.06745639656562312,-0.10419559492002757,-0.03293615479702175,0.38230519662270307
0.74,-0.024650815315366417,-0.006463079470668303,0.018197061634551003,0.01768568452215653,-0.02323848529871872,0.0060471720303936684,0.06332147045015203,-0.047486008175614075,-0.07637641880164492,-0.12408520209460427,-0.05088154967976337,0.3713064225481144
0.742,-0.025600712782230837,-0.011768328284912472,0.01383883545181571,0.020910418923862115,-0.021984837589369026,0.00048363585390616675,0.060350668050946125,-0.058738819019390626,-0.08613184249333969,-0.13906369296259102,-0.05987749688776543,0.35384557792982135
0.744,-0.01743394852894577,-0.009025812602677586,0.008406128317730162,0.01470758693814483,-0.014924845837668644,-0.0025017727187123073,0.059409717550596416,-0.06486722721290489,-0.0937383890122628,-0.14211050808029219,-0.062103200271782504,0.340072332415098
0.746,-0.011404256102411622,-0.004653637059085436,0.006768080187075969,0.008903720999363242,-0.0102853219966229,-0.002098091008714167,0.06299265564497937,-0.06740491479551285,-0.09577841853873746,-0.13603967353111343,-0.0640303449922686,0.33675654888253465
0.748,-0.014238094054872807,-0.003054911212409468,0.011313455308945656,0.009572305013073878,-0.013297483081916571,0.001445706261846658,0.06775903976742793,-0.07121918369658481,-0.09489058231174166,-0.13171176947570734,-0.0688811497213672,0.3389258203180456
0.75,-0.024071894227191193,-0.004459641600746295,0.019963556955599353,0.01539755255672858,-0.022356960601524527,0.006245224192796955,0.06937174812867238,-0.07761427932239597,-0.0970554999278176,-0.13693500543755438,-0.07511504417348543,0.3371899799793224
0.752,-0.03345196462545595,-0.006953666447230028,0.027053717817587333,0.02127336685493348,-0.03094832366556192,0.009155034480166028,0.06808163471089755,-0.08356685542664022,-0.10361609212157123,-0.14937542941355395,-0.08226584924246258,0.3286814527883866
0.754,-0.03369393316925379,-0.008319347988751813,0.025957198954977532,0.022223667727424987,-0.03120375664672383,0.007651522058751136,0.06700164494905081,-0.08687817368491907,-0.10979164335819223,-0.16073952016178555,-0.09326288052389299,0.31790593426718633
0.756,-0.02312400095979946,-0.007797687196773744,0.01574420204111344,0.01744259005883434,-0.021440938169501083,0.0026073244395046144,0.06743716532756416,-0.08837197475340698,-0.11154262587086494,-0.16609193962828098,-0.10845974150263157,0.31056659238158585
0.758,-0.012513290385873455,-0.007379382958785913,0.005374686474156849,0.012646530453119458,-0.01128604966345601,-0.00180382262032133,0.06851340565499303,-0.09002811434447008,-0.11094205952422623,-0.16730616953103272,-0.12307591226381454,0.3083673374488895
0.76,-0.015243071001725846,-0.010396147190802748,0.005107795704324495,0.015230581116859813,-0.012468674695147484,-0.0028561335374012588,0.07010071791664238,-0.09199186389031135,-0.11241042583574952,-0.1676730056900331,-0.13298156385336057,0.30813630003297454
0.762,-0.03097454182717603,-0.017070773852221683,0.014358367700263054,0.02516801374065323,-0.024427041782667875,-0.0018946478777106318,0.07352318606534057,-0.09182216662342813,-0.11626117591007118,-0.16724828038315637,-0.13828349486437277,0.30568405074735755
0.764,-0.046138533450817296,-0.02301275439018084,0.023701886810597175,0.034642677813474,-0.03573330510050412,-0.0010829575551517983,0.07855701193008192,-0.08926638131289945,-0.1194750084454119,-0.165597089602709,-0.14090443512109646,0.30026603904681193
0.766,-0.05171448981427957,-0.024890005532095322,0.027269492510798306,0.03860861400542822,-0.039424324593697525,-0.0007537509060897822,0.08210860961359356,-0.08910638354652786,-0.12097150014501419,-0.16456048435160528,-0.14212320089480096,0.29431665783851035
0.768,-0.05138711050760942,-0.02503476193786527,0.026488832446820924,0.03974942334616791,-0.038618893051533196,-0.001110163470602752,0.08153476972078247,-0.09481445291577428,-0.12304736961739748,-0.16614064375937565,-0.14243208613873595,0.28929597883707325
0.77,-0.05010417216749896,-0.02737225758379193,0.022629950537251517,0.041022363533327735,-0.03653706853981032,-0.0037810387860881434,0.07755713195755932,-0.10392633598514978,-0.12830501245400866,-0.17097266029894645,-0.14228180779184924,0.28371217246909997
0.772,-0.046294350831434766,-0.0317586787310062,0.014415299506832945,0.04087901819462084,-0.031493288978726566,-0.009747572784528914,0.07340237977670909,-0.11250250280147846,-0.13611613106599882,-0.17879991709241377,-0.14251096220034315,0.2762419043721322
0.774,-0.03968201736831439,-0.03479357575015861,0.004856945075486817,0.03828835569160021,-0.024446426351765672,-0.016152523699027126,0.07229330567308519,-0.11844209199833937,-0.14177769875728455,-0.18777930341593793,-0.14357660868069497,0.2688988352853365
0.776,-0.03650237585277245,-0.03387189209838524,0.0025574218880266507,0.03595587540700645,-0.02229012877392215,-0.017312466016112905,0.07534939032337627,-0.11990176897017256,-0.14014067523422769,-0.19441363498925995,-0.14421508677141057,0.2654073386349724
0.778,-0.04099884717150991,-0.029470143688868824,0.011234355723673158,0.036106198951926204,-0.028702352320722987,-0.011268399738052905,0.081123339709732,-0.11594603399010756,-0.13119273340978505,-0.19591748372787637,-0.14248906085095772,0.26703743742020086
0.78,-0.0480256427447951,-0.02531576490608808,0.02227166831618616,0.03755515404821521,-0.03693152811626034,-0.004050269170794654,0.0872255909650371,-0.1089993675438432,-0.12085098190477521,-0.1917271190685715,-0.13921281878457206,0.27041308650657747
0.782,-0.050560652140744684,-0.026181304803677957,0.024120377847264254,0.03920894088797146,-0.03800872079621565,-0.0036147122894114206,0.09216350967694711,-0.10392295365410076,-0.1148004433376042,-0.1828505071140209,-0.13799380048811716,0.27035016829352354
0.784,-0.05044754664289141,-0.033465010963479806,0.017135918927134293,0.042787127740207806,-0.03347446689243739,-0.010126612857524623,0.0952685375157935,-0.1045011469993563,-0.11328529544345918,-0.17242530323625646,-0.14059571981371094,0.26550072067029856
0.786,-0.0537763088551105,-0.04251222102109289,0.01174940646179879,0.04883913460258844,-0.03204550141988471,-0.016289369524701024,0.09570821604302746,-0.1104195578930797,-0.11367805741378846,-0.16654115075754738,-0.14470593766015175,0.2591249274109729
0.788,-0.05873168521737277,-0.04628675676564279,0.012938492281326784,0.05311366522839161,-0.03528499225934282,-0.017134607154427692,0.092876322204235,-0.11708715565320124,-0.11534874079757476,-0.16994564852251542,-0.1470830273998046,0.25413452310090606
0.79,-0.05804201176381909,-0.042659701503599115,0.015566875308486267,0.051439981148603126,-0.03655387378277707,-0.014777971137835143,0.08774451325219994,-0.11980940524649454,-0.11899650392738821,-0.18022040424970748,-0.14696517078538668,0.250306870682927
0.792,-0.05142858671167608,-0.0355825001299291,0.015627066351573085,0.045612638326526456,-0.03362616372186066,-0.012297728839701828,0.0830225142909986,-0.11838303148324726,-0.12286124016639088,-0.18965388911227163,-0.145906914766233,0.24672788246527763
0.794,-0.04517445408143867,-0.029385051372494444,0.015312931166651304,0.04010639978165449,-0.031106429706507177,-0.009340669810143977,0.08116241362732673,-0.11625119779408467,-0.12326285089191709,-0.19298886852559102,-0.14546976634686673,0.2444483530714581
0.796,-0.041294052357820285,-0.026367387440618756,0.014451050216458318,0.03634042388293627,-0.029833682301561103,-0.007227211621778164,0.08204577729567508,-0.11591694669551969,-0.11958716533148532,-0.19135904807929563,-0.14580612928221212,0.24513056299066363
0.798,-0.03628986286122091,-0.02823775812652448,0.007728507252435051,0.03356136849190977,-0.02453223880045075,-0.010848072373010754,0.08366123106101393,-0.11655598714740645,-0.11547411670001907,-0.18884877484142837,-0.14599682790194313,0.24810618234489756
0.8,-0.02982907828258157,-0.03433273089565935,-0.004758322073463259,0.032333966437495955,-0.014407443925728047,-0.020429333985787956,0.08534784570308876,-0.11503380725481409,-0.11334154729550285,-0.18678232396817135,-0.14470759737583055,0.25105447479402193
0.802,-0.02789674753421672,-0.04015408803185458,-0.012545791149174633,0.03445817968556139,-0.008142748770838367,-0.027912317385154695,0.0887615951641413,-0.10850579036724325,-0.111082070602526,-0.18311541391819644,-0.14078545123668215,0.2534032301359357
0.804,-0.03499034548158489,-0.04171059976288425,-0.006943680004167258,0.03988159045339549,-0.01342714514010352,-0.02634868199313417,0.09482716553935809,-0.09734379850406706,-0.10646563293204536,-0.1768144751270387,-0.13447800486310715,0.2567246739635156
0.806,-0.04672671323106075,-0.03946867471245257,0.007229081398856651,0.04525270800608138,-0.02622479230843203,-0.01825116770715092,0.10116443647122371,-0.08589691007478524,-0.10173465336161086,-0.16947079833933867,-0.12794714790697917,0.2615098259198787
0.808,-0.05368944784383372,-0.03560325730412748,0.01821040136033119,0.04629896336643538,-0.035734464547523805,-0.01080987058431824,0.10330957604836219,-0.07985142427237325,-0.10132538053034623,-0.16311886845011653,-0.12411272657044277,0.26513917395711867
0.81,-0.05101596144125961,-0.030271020567674056,0.02097004134219364,0.04131186121641366,-0.036450372011233814,-0.006766488807403083,0.09871161737423059,-0.08200865488640113,-0.10660569036942098,-0.15987746566110903,-0.1252276919390739,0.2640136371817832
0.812,-0.042143914593618145,-0.023726956501206417,0.01885728707195505,0.033035820319186525,-0.031193961468501653,-0.004416268974611389,0.09059183207542411,-0.08874088789233296,-0.11393851620622211,-0.16189798807551517,-0.1313754325167412,0.2578046379572364
0.814,-0.03439942626014962,-0.01938017585407242,0.01572138822746105,0.02719279638259084,-0.025544247017042027,-0.003606935095741695,0.08658142642100487,-0.09175545884347235,-0.1172368241309192,-0.1687374097943081,-0.13914068291551263,0.2508164649095655
0.816,-0.03230781738749493,-0.021021092787753364,0.01195167407607443,0.027622224686678142,-0.022726772947355228,-0.006356311622525884,0.09135817869056972,-0.0864746316220396,-0.11305235407188349,-0.1763901716426736,-0.14334363952027943,0.2483374130054954
0.818,-0.03495610974648272,-0.027985397269068943,0.00722026526193729,0.03285941310314383,-0.022549771431298212,-0.012382697717948933,0.10153704830768912,-0.07689896878438987,-0.10433869371213925,-0.18064314877151272,-0.1416920294244678,0.25134486370014275
0.82,-0.039211926596482156,-0.035418737756587666,0.003638320828289366,0.038511542321516504,-0.02363844289722026,-0.017849855047690877,0.10928764616534928,-0.06997562604814699,-0.09806487970514374,-0.1809690934299317,-0.13665544567262858,0.25513880844212455
0.822,-0.04385066935481423,-0.03917630963669983,0.00446255245051344,0.04222577996854135,-0.025899573351539983,-0.01915191628527209,0.11030868587329323,-0.06809530567448996,-0.09770028135965945,-0.18013553924301753,-0.13215649605365973,0.2546003921210217
0.824,-0.04829743222340316,-0.03875730906854703,0.009512648773397966,0.044155929783738196,-0.02933276415580717,-0.016575778652695817,0.1067722932461844,-0.06913835607815781,-0.0999502664515903,-0.18030507981143476,-0.1304038988312251,0.25030788889101163
0.826,-0.05014600153601626,-0.03581408894295963,0.014431023906350217,0.04404703534809607,-0.03204105085459519,-0.013255474331342273,0.10311325154796842,-0.07045899435039622,-0.10012035588869055,-0.18091354106052096,-0.13178213425759422,0.24704809770534267
0.828,-0.04832772268391996,-0.03196366534091482,0.01642666356635986,0.04160938338397257,-0.03264332244075997,-0.010920079113371303,0.10141462847888143,-0.06958279326071012,-0.09756792977063712,-0.17972121014950795,-0.13463727734393613,0.2473108007872927
0.83,-0.04521832290952872,-0.02746858762441977,0.017726089334967814,0.03773548423704083,-0.032564219574597195,-0.008031508416720222,0.10070509624675103,-0.06454479852750124,-0.0947391969467334,-0.17504411540909062,-0.1360720482886043,0.24918834302647624
0.832,-0.04288104141298302,-0.021572447390138808,0.021263286812471208,0.03322538909640298,-0.03346752649441007,-0.00274813214422495,0.09856683992703713,-0.05753812828202087,-0.09405168851110772,-0.16851271093818723,-0.13604011550618925,0.2501038626465662
0.834,-0.04176095106949681,-0.015793938856391986,0.02595825874068562,0.02945215311590663,-0.03506309830929769,0.0031687418332825893,0.09389973746659878,-0.053969961167314257,-0.09613659996761724,-0.1650085636839979,-0.13806460989651018,0.2501415138001534
0.836,-0.0427229557792334,-0.014259019074205513,0.02846251548893973,0.029118883694215388,-0.03645644946061057,0.005734662600280528,0.08917267851172336,-0.05502655899137524,-0.09904048222441504,-0.16723609702900644,-0.14341450819692148,0.25093379816884487
0.838,-0.0458292626629946,-0.018329438181149755,0.02738307958431385,0.03288091406129844,-0.03729827121686463,0.003698762022617649,0.08840335324472469,-0.0560692321522617,-0.09978174309970003,-0.17225257168758523,-0.1485492382237711,0.2521548448766394
0.84,-0.04903961938742266,-0.024839902506546465,0.023868061255811927,0.037996467019477044,-0.037505375152371415,-0.0009397120619645274,0.09264986602268657,-0.05286619933975774,-0.09708625121421431,-0.17555235327543342,-0.14985869806830343,0.25098455577833473
0.842,-0.051205367454924856,-0.030345322922183202,0.02042746526331535,0.04213624314521603,-0.03769955961978797,-0.005657386354974209,0.09943291266564185,-0.045383828441513965,-0.0917606509811046,-0.1754241052025061,-0.14689306551222708,0.24632180117134755
0.844,-0.05271959102945409,-0.032994723050059675,0.01948881506949777,0.044656089803088043,-0.0384260217991069,-0.008219906727579005,0.10599606590990683,-0.03698780481986355,-0.08572463214479406,-0.17198013710749252,-0.14092641560857355,0.24160579519227865
0.846,-0.05191136931736388,-0.03138985800671655,0.02068277241330808,0.04389402528434768,-0.03785786572384828,-0.007468007638847019,0.1111502243503379,-0.032137117071546595,-0.08134935182954624,-0.16572419872223385,-0.13398165315909777,0.2405917604153637
0.848,-0.047522491280010355,-0.025825451023725965,0.022195574004549863,0.0388004829229353,-0.03489689668357657,-0.0039161673875372895,0.11395174079316364,-0.03334011082991962,-0.08039897374514887,-0.15893407059678274,-0.1289734477943852,0.24175976018550077
0.85,-0.04335631982963968,-0.019867480887253867,0.024127197716875437,0.03268144978781068,-0.03279409742391065,0.0008565131417205547,0.11198651688620374,-0.039433877340908925,-0.08294028697765232,-0.15585007227353412,-0.12809510771133167,0.2404969612663549
0.852,-0.04287174056940749,-0.01755405675044521,0.02596170333733872,0.029877959650138078,-0.033636708319276516,0.004048496982823219,0.1036139230227124,-0.046422891046527394,-0.0868261893825892,-0.1587046472379656,-0.13038270657611117,0.2360012271100733
0.854,-0.04484078474725069,-0.019595878210557423,0.025780870482695874,0.03121979923435284,-0.03544211487390036,0.0032571067689307013,0.09270556846067408,-0.04971044443945748,-0.08856050660041115,-0.163870291370081,-0.13193286010816424,0.23232482930935652
0.856,-0.04855729221698976,-0.024024114332619365,0.02471488873242191,0.03576929043691673,-0.03788534029566894,-0.0004899693090274229,0.0870140218208908,-0.046883433570969274,-0.08598753590771367,-0.16479545006272728,-0.12939707949269355,0.23289019030640903
0.858,-0.054148218946651644,-0.02862782655055149,0.025163505956903545,0.041995305916611096,-0.04169322506050214,-0.0040947378643293435,0.08992188609578092,-0.0396417783620618,-0.08011934573698924,-0.16007113948928994,-0.12357150078192289,0.23719925894345165
0.86,-0.057573363672255774,-0.03147594970999737,0.025404322733235837,0.0462157602449633,-0.04331698016722517,-0.006249826156238301,0.0977663196729635,-0.0325304116775684,-0.0735115749595824,-0.15561041967149195,-0.11899012826526134,0.2427021083073161
0.862,-0.05495990776205938,-0.03211244455516227,0.022288640007738832,0.045668667771038764,-0.039438295641025946,-0.008051435845789883,0.10544453302350441,-0.029112449310007213,-0.06760132481456556,-0.1569476646148793,-0.11924234834210487,0.24669825879987317
0.864,-0.049589738351649745,-0.033030538566698305,0.01642179725373087,0.04293435394749164,-0.03330254896654349,-0.01110439514567063,0.10963682874528398,-0.03033317231858366,-0.06350866879430342,-0.16326248193041393,-0.12397559631874835,0.24576235922763384
0.866,-0.04629272873325433,-0.03636717018849471,0.010086381568791235,0.04209178114439503,-0.0290717038119056,-0.01581596283668797,0.10805598795608772,-0.035961753746906716,-0.06374095138161062,-0.1701757654040429,-0.13042399424752726,0.2372267554765131
0.868,-0.04332629581966956,-0.03929040243618621,0.004185287611256878,0.04199759746965648,-0.025292938470933977,-0.020176327277647184,0.10166885441806904,-0.043985571018399006,-0.06886349682488507,-0.17344270079522667,-0.13490336853565155,0.22379761065527656
0.87,-0.037261165652319066,-0.03695567622503971,0.00031924147891766323,0.03859602384062284,-0.020017028880685944,-0.02066848201939735,0.09590462066258063,-0.04937570169420315,-0.07424372986664975,-0.1705246010776178,-0.13401843564012692,0.21297827950714324
0.872,-0.0312736471339256,-0.0295800827859294,0.0017205005165508566,0.03245619862434487,-0.016844072262633344,-0.015775580879282824,0.09503791234482323,-0.04843439282079454,-0.07435442266364047,-0.16349004727588765,-0.12779046016566153,0.2097238891773216
0.874,-0.03263439951652684,-0.022612781519409896,0.010160819039895613,0.02941647693997863,-0.021438852251412926,-0.007589714363449138,0.09755265933075377,-0.043429454359885517,-0.06893720257104144,-0.1583198635731905,-0.12029184689987862,0.21280352545582729
0.876,-0.04335004871494273,-0.020336892434315853,0.023004902099579456,0.033171650302296816,-0.03397209845008654,0.0002088632713461932,0.09933970927997414,-0.03935222954102753,-0.062809581527385,-0.1583343280932979,-0.11578781300127164,0.21830809350804142
0.878,-0.056285981254812635,-0.02197132332510313,0.033830491041532955,0.04003081980254985,-0.04686913581914695,0.004888746143181624,0.09888552438789014,-0.038568514154424915,-0.06045283436389188,-0.1609172005317459,-0.1150786238554332,0.22348873441664951
0.88,-0.06246212334650597,-0.024360613968039204,0.03726657486344639,0.0436991370715998,-0.051721655520559344,0.00561550041241585,0.09770069724932456,-0.041095543817154134,-0.06183397212636093,-0.16154148063317375,-0.11523493485611024,0.22729522975355818
0.882,-0.060090733374715204,-0.026668515149854116,0.03270164805995726,0.04312129874811064,-0.047361399447845356,0.002396485990553511,0.09726699407129846,-0.046610156920213086,-0.06383565597788192,-0.1583871934747375,-0.11290889607042712,0.22939389945369174
0.884,-0.05347726367984574,-0.02994478909818356,0.023209667609935716,0.041616751843348725,-0.03879962557485815,-0.004179389631676668,0.09709920022010106,-0.05351640507075693,-0.0647210442670367,-0.1527790962437309,-0.10841303101945772,0.22981542092683996
0.886,-0.04671906510614147,-0.0329795473387824,0.013744623034671912,0.04062620779876861,-0.031155122922438917,-0.010856783907257497,0.09565270467279954,-0.05879864588912727,-0.0655773585143552,-0.14718584603521997,-0.10534956682615372,0.22925343196109765
0.888,-0.04120406919611521,-0.03243637056875718,0.008896058428190764,0.038367662159001004,-0.02659096386303795,-0.012962229770282446,0.09237530632006921,-0.06109315703266607,-0.06779762916811685,-0.1436831704183057,-0.10622410139408973,0.2286255359162289
0.89,-0.03618036045106406,-0.027129783387206875,0.009227758018529953,0.033252460506097654,-0.024334540387145488,-0.00950193249123584,0.0886598425084721,-0.0623778659748965,-0.07093198554563916,-0.14332133730387459,-0.11034764965574492,0.22789033358383126
0.892,-0.031188203368428914,-0.01942489844586138,0.01208395927564797,0.026547868876269972,-0.023079101421418734,-0.0036234799203260512,0.08643881984340132,-0.0657062799992351,-0.07331978149259649,-0.14600947182247187,-0.11581085849731283,0.22589157708553226
0.894,-0.028391284729661355,-0.013506795878437974,0.015402373623852727,0.02216909765079209,-0.02313916416006578,0.0009573242625165658,0.0857740728773059,-0.07239005729848183,-0.0738315361857685,-0.15098024035775695,-0.12131631002639202,0.22204939879409763
