time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.252,-0.03052126986790011,-0.05516576407456292,-0.024554101181307304,0.04351555496125989,-0.0029432952784161975,-0.04044606951574641,0.018233663653432756,0.014370287417572406,0.008141278765007476,-0.022045736129976345,-0.048520432650184346,-0.05772515098653735
2.254,-0.025049304541001346,-0.05137781292064733,-0.025656363287680464,0.040016764996951,-0.0004677258247915296,-0.03972121449883389,0.01488833186696545,0.012927428198934226,0.006272003353497686,-0.020782472769465384,-0.044018393176353685,-0.05201283424541617
2.256,-0.03229489214128814,-0.05660357259300717,-0.023802526322320692,0.046789240556838266,-0.005916194014136063,-0.0411283094153702,0.009753928459731174,0.012122376837543561,-0.00022019849918164237,-0.024330679029237443,-0.04427617895982162,-0.05205737939678701
2.258,-0.03969828270130005,-0.061304803962598395,-0.021637309811493817,0.052454584124141626,-0.011094076339666333,-0.041538622968967695,0.008178855658471373,0.015444853200388652,-0.004865838647784394,-0.02866031670421385,-0.047105237773596494,-0.05535665300341259
2.26,-0.03447009394581992,-0.0557312445261668,-0.021542668240714442,0.04659806361940887,-0.008323288594690378,-0.0382792696280386,0.014992216302988231,0.025843571951848478,8.671478200612495e-05,-0.026945097435105356,-0.0464107416679419,-0.05517268071907961
2.262,-0.02350665660784715,-0.04606315718019663,-0.022660108117989585,0.03633108377796877,-0.0016386713609935653,-0.034491747076166604,0.025887931384420294,0.03904034506034621,0.012031703706670293,-0.020106340381451513,-0.04131294365677594,-0.05126234737448128
2.264,-0.0235185763373464,-0.04695307863812116,-0.023235265842902503,0.037132211575660296,-0.0005435069643716776,-0.03634122770452472,0.03177797560990752,0.04590632932789113,0.020516886355519334,-0.015315145554082563,-0.0376508550618285,-0.05000064109591356
2.266,-0.03596529555841682,-0.05936703141370238,-0.023094469449853623,0.04975506946496703,-0.006364053317859069,-0.0434151589036016,0.030356695290270515,0.04277896625614831,0.020259873820978592,-0.015623608354145503,-0.03886587774657872,-0.053883358136031435
2.268,-0.04627006386576149,-0.06955617205976036,-0.023164519177917224,0.05967447597246345,-0.011826981328723092,-0.04858475704328542,0.026435350873146232,0.03490691941627265,0.015755497159209545,-0.017093704031926157,-0.04122040257554653,-0.05792343100363086
2.27,-0.04415046102253165,-0.06818213250382833,-0.024103835470636832,0.05733374960134448,-0.011391369561935783,-0.047669035945728674,0.023999873157692624,0.029085455311802295,0.014122241419825595,-0.015047359710203387,-0.039307160610348335,-0.0565324089277796
2.272,-0.03333202927576895,-0.058773444238345955,-0.025294194000867912,0.047187439976891614,-0.006511262825091979,-0.042791071334244854,0.023569890523467845,0.027327855200511182,0.017285973702554254,-0.00976079085109187,-0.0325475060795076,-0.04931336341630777
2.274,-0.022397938551700643,-0.048668657946340135,-0.025623465316994873,0.03743210312340655,-0.0012745989243208304,-0.037365785914048356,0.024775797075721143,0.02853914613799203,0.021803747321297504,-0.005378886138605352,-0.025302383812724427,-0.04028205711916521
2.276,-0.013424598699411172,-0.03998860326748729,-0.025778461947606787,0.0293638556572416,0.0036821848475020883,-0.032850181017256966,0.027945949812559667,0.03222896246298537,0.02468650655357243,-0.00405236158564559,-0.022004051193712234,-0.033741002725074326
2.278,-0.004799190600062528,-0.032116806438243085,-0.02697601976488406,0.021091342774217026,0.009191144296620013,-0.029787618961802625,0.03313689736016102,0.03818446323930052,0.026784143931421703,-0.0038977785816732753,-0.023130190287964928,-0.031417815563571296
2.28,-0.00047949207755918204,-0.027087820056801527,-0.026803852512158097,0.015738565357029864,0.011606829384841793,-0.028155347557641035,0.039599825986917074,0.04542302946430319,0.030709951574359816,-0.002811966709498309,-0.02538256140561361,-0.03202835995369224
2.282,-0.004904439387399407,-0.02669440612595617,-0.02219177668736579,0.017141343836046246,0.00715794309631565,-0.02679724888922539,0.04682534141646211,0.05298510151977161,0.037548545295698635,-0.0007107009488908581,-0.025170289090444088,-0.03230055970371283
2.284,-0.012110039872085726,-0.02879461676584237,-0.017079470466483657,0.021766006409554572,0.0008515414251691645,-0.025538402962584937,0.0533764682591269,0.05902108063444996,0.04506333233818773,0.0015803075463831661,-0.022412761320549895,-0.03038563539993728
2.286,-0.013628754188374018,-0.031178423637205875,-0.017981227361034836,0.02415614753100404,0.0002245639398611363,-0.026047446329201186,0.05573783469289897,0.06032884638811456,0.049318093919879284,0.003305628641313636,-0.020061811942474656,-0.02832510328618466
2.288,-0.012394623887982226,-0.03487188618743266,-0.022976673750354486,0.025662134617402414,0.003164740637303705,-0.028735506757214476,0.05260970861355903,0.055948790073422884,0.0491893887232536,0.004674089045328485,-0.019365120913499442,-0.02849987950413656
2.29,-0.015365567950502588,-0.04060823625119694,-0.0256659197288916,0.029701806491985422,0.003331521943720527,-0.03215814390462163,0.04782184282831006,0.048729201438419745,0.04732587302980291,0.006651527818082748,-0.018306230264445843,-0.02969611707887955
2.292,-0.019659468860958127,-0.04510180108457823,-0.02561008226906742,0.03362802721974503,0.0018091502664747514,-0.03498927190413762,0.04520934785438302,0.0419830362036748,0.04639085438891472,0.008799834385072963,-0.015230988823535086,-0.02924684579168147
2.294,-0.017909569452504066,-0.04361490552705228,-0.025629806071601202,0.03206597274935545,0.00314618846610939,-0.035545142136676186,0.04447449328019496,0.03818364919989638,0.0471753759085593,0.009682707085893026,-0.010801767076045186,-0.02651009039393081
2.296,-0.0098832964846512,-0.03541585417011252,-0.025407643125810193,0.02428412380113983,0.0068833794778600955,-0.03214913811154333,0.04470940934336566,0.04034559622641705,0.049934431489420776,0.01018878426129491,-0.006331769890007827,-0.022783747998380743
2.298,-0.0017247566240008402,-0.0259760473537986,-0.02422515030740531,0.015251424374797422,0.00989673187035032,-0.026701603988941,0.04667993844797133,0.049390697268718545,0.05471723655024238,0.012537520165318346,-0.0031879210835808504,-0.02015631028267534
2.3,0.00038551313782131294,-0.023650025804372005,-0.024088368131108883,0.012189216076288392,0.011011068805541877,-0.024799199548429043,0.04944232959723078,0.06031282160689672,0.060068915394976954,0.015690187706632754,-0.003391075538802595,-0.02107996362762976
2.302,-0.005123376897339405,-0.030999873909801464,-0.025916031879093117,0.018119641055757973,0.010123518293195305,-0.02897208121600397,0.05049790771770452,0.06619020471164103,0.06373682928592078,0.016740554012306022,-0.007467866325925223,-0.026041016570963357
2.304,-0.013420412534711153,-0.04029961438000412,-0.026869644602317964,0.027396277820434516,0.007062776034881242,-0.03444408426003412,0.050452363162525014,0.0658727217118857,0.06566375177013943,0.0165317628617234,-0.011945431552497424,-0.031087400109192618
2.306,-0.016912204556722443,-0.041705391478562816,-0.02476717872234073,0.030736131930486597,0.0034912262973787345,-0.03483645366914855,0.05262179390534586,0.06393055461594209,0.06860706681078908,0.019227645424093623,-0.011777451160427426,-0.030606756214976154
2.308,-0.010243614771694868,-0.032199182667590816,-0.02192641648100815,0.023112989706276277,0.004077659066958785,-0.029001804955752965,0.05832733011225315,0.06471318755290878,0.07502629969433867,0.027215218731098043,-0.004709732758074692,-0.022724986695583343
2.31,0.004617609703061704,-0.017280319179211946,-0.021777342912796652,0.008218871374269231,0.011340540461483497,-0.021318267585835184,0.06471640434642226,0.0683681925849749,0.08324798944868222,0.038221969992048264,0.006845043460961952,-0.011460365184417648
2.312,0.014932445807687622,-0.009674953327205204,-0.024289034897532,-0.0009228436774950414,0.019179759083446043,-0.018581067550819338,0.06620081593967074,0.07055851834189822,0.08726861991655797,0.04587545894352509,0.016142313983724,-0.00427436196788451
2.314,0.008536127007788455,-0.01890930726443289,-0.027021298995667083,0.006517997307490201,0.018774639926809295,-0.02442134799464515,0.05978410714961905,0.0672366776355999,0.08353332019951935,0.04469190602374524,0.016821789191418846,-0.0055799865696530455
2.316,-0.008795965148609735,-0.03809492218420785,-0.029037744998502524,0.024267324399238163,0.011335687941241774,-0.034826146161203886,0.0501229404766329,0.06104953196624789,0.07722673692396494,0.036615191988942634,0.009923671411127915,-0.01224799726262465
2.318,-0.018640512398180927,-0.049931987991230484,-0.03129333573541832,0.03487338860527516,0.006869730676252804,-0.041754335377920275,0.045880474735724985,0.059733892086758875,0.07709529586855622,0.03020691971731163,0.003426195513653946,-0.017579229107270992
2.32,-0.011950405042558699,-0.045050401914208615,-0.033094738084444617,0.029436327018745448,0.01041304770056865,-0.040242185795176535,0.050752501560761325,0.06749673667338132,0.08547847235547541,0.03210987334352142,0.003978527509672352,-0.018063460298705727
2.322,0.002966805862819758,-0.02939668919550702,-0.03197004925681898,0.01474137846576052,0.016938856087512992,-0.031725080314781585,0.060301962971777416,0.08024439289668496,0.09715606735502856,0.04083321457727169,0.010847125011742158,-0.01460193969161276
2.324,0.012272652101824476,-0.016795530316266093,-0.028271817950695652,0.0038162709412390347,0.019783057133304034,-0.023012761684441222,0.06707171408798888,0.08953379279583455,0.10560417617196158,0.049165227314714746,0.017732590113785276,-0.00974920830680892
2.326,0.011364069011211344,-0.014663293157176965,-0.025291566067053645,0.002417549359167755,0.018209470662978844,-0.019840001718178072,0.06822328719198353,0.09121323274650998,0.10859071604646334,0.05243032639822518,0.020441187658531892,-0.005156089346124857
2.328,0.008289672941907206,-0.016851229579720944,-0.02490840050519417,0.004114323913973349,0.016624439306864733,-0.02083740221848178,0.06715980002433558,0.08918530291915723,0.10916629342269035,0.0531430430868139,0.021666228126450356,-0.0006243995249895711
2.33,0.01320380307412979,-0.01417040341441811,-0.02757572838342381,-0.00010765799695604039,0.019860606729276403,-0.02168383052982291,0.06714781016882294,0.08901766919030933,0.1107501321893921,0.05587633703544014,0.025868187148621383,0.004362756840501183
2.332,0.02576796483393373,-0.007780425822638252,-0.03377319290064639,-0.009470361009290443,0.028371491620487684,-0.022290246585492175,0.06711595408756224,0.09091628851903262,0.11231587484800289,0.060634571043955636,0.032245459697577576,0.008880119618864927
2.334,0.035012887678657775,-0.006154278996371539,-0.04117541341774726,-0.014334894589935043,0.036140425351958765,-0.025028986876733387,0.06496618327194735,0.09197503224206037,0.11120477747935434,0.06429094409466506,0.036639457388634424,0.011634238184242423
2.336,0.03209823209874082,-0.01289446105425014,-0.04487731283587824,-0.008445103920659109,0.036345390708025206,-0.0295113528456443,0.06146976912056273,0.09198510145980932,0.10883767547922876,0.06569950728420096,0.03770232949527085,0.012739882415224132
2.338,0.021666319610811394,-0.022351901168873502,-0.0439583356404757,0.0024770192171245913,0.030685536562960622,-0.03314548562966153,0.05978810862447925,0.09366786913516871,0.10999726979467575,0.06649527819565634,0.037797483165136245,0.013266753911332542
2.34,0.015886004659986755,-0.026496817121008435,-0.042416644633289785,0.007275077949572458,0.027220456716724583,-0.03445837280724492,0.06167427813148027,0.09847409210985876,0.11658928942397609,0.06778749298139837,0.03887950265322709,0.01376603248562958
2.342,0.0187980766522792,-0.02318416991749481,-0.04203092956363829,0.0028704074279438433,0.028651438543075128,-0.03344961228595368,0.06550622289793324,0.10509864156207308,0.12554789134021063,0.06948635198928334,0.040505191486436005,0.014553035686793312
2.344,0.024593791788666795,-0.01580812596312103,-0.040384790341737295,-0.004716165440769544,0.030743455584399657,-0.03013917677681683,0.06944155072219789,0.11188462050613614,0.13372208454398493,0.07303382093467789,0.04277657157131867,0.017147903414985507
2.346,0.027963688743525162,-0.008355460970459909,-0.03616359079533517,-0.009828720170744477,0.030594237406200632,-0.02494190057922336,0.0730964380791524,0.11705867352352549,0.1404674712437875,0.07979908122950317,0.04736122237474388,0.0228147889859385
2.348,0.028628456962737508,-0.003358029154206429,-0.03164486789695465,-0.011674456940383349,0.02939390863448936,-0.019917250367744072,0.07501668065726293,0.11759239128947845,0.14507616491034211,0.08737147724363921,0.053883294308681544,0.029746038125666677
2.35,0.028839369699377563,-0.0011945318722958564,-0.02959580352707933,-0.012437462504526861,0.028966672522520266,-0.017339843143940378,0.07345592288478639,0.11240824600414798,0.14640368728055828,0.09229284770894093,0.0594060800841403,0.03493941040651239
2.352,0.029616862148671045,-0.000626101224487599,-0.029866933862647927,-0.01367031119490057,0.029111460871194563,-0.017186502591176035,0.06944229468077064,0.10522561534230139,0.14478057450845713,0.09398077883660265,0.06222739251341293,0.038156335385887585
2.354,0.030366390665481097,-0.00024158158099350368,-0.030285940090990168,-0.015118195515864026,0.028807791906197193,-0.017376687339966262,0.06528123745080167,0.1012589646503326,0.14213371498724936,0.09361330666522474,0.063200496663266,0.041197849450307904
2.356,0.03322351680430257,0.0024930163577786732,-0.030317257213768004,-0.018124176429973767,0.029650641376753616,-0.015791558067832674,0.062340042350377795,0.102999531661645,0.14138037500455916,0.09296266039315743,0.06407885186936672,0.044446011951323215
2.358,0.04129751989677063,0.009126649439980292,-0.03164777933119564,-0.02471757410770709,0.03437710257891681,-0.0124599843900853,0.06202899020778449,0.10956596596656354,0.14468693187936427,0.0939667623591532,0.06606005434637707,0.046086355693294674
2.36,0.050208439305292,0.015084156361302423,-0.03468241600043999,-0.03110920693347633,0.04081761638173657,-0.01034367981909611,0.06505319407542949,0.1177389725639009,0.15105454256087866,0.09650032005077472,0.06859771797364048,0.044537820859330765
2.362,0.05211115759542191,0.015053534809096642,-0.03689385765897586,-0.031451891902794155,0.04336057677035671,-0.011416078917633719,0.06994253772311831,0.12424734454025997,0.15824010546190675,0.09925340990215355,0.07030929630126331,0.0415997523981515
2.364,0.050312300365232134,0.014205451732928155,-0.03619406973056802,-0.029944697839469736,0.04231039721247767,-0.012108501232088526,0.07568271779114046,0.12872948464570688,0.1663742672906884,0.10368466156179953,0.07250688557454,0.042274946133344725
2.366,0.05683348537679416,0.023244035149780018,-0.03371764999288223,-0.0375970645794964,0.04439162254129476,-0.007003029485724082,0.08213497274553566,0.1326556674685106,0.1753992175309667,0.1120436986714475,0.07849252306288111,0.049313706202573374
2.368,0.07263485211531363,0.04137175695875075,-0.031284429465307094,-0.054460055032328654,0.05140483419028456,0.0030261906000469,0.08576819344927619,0.13482655879328295,0.18121831805027513,0.121365361820589,0.08791720924951267,0.05903503641367854
2.37,0.08337314019469975,0.05478140471509732,-0.028534835686191383,-0.06667301443852398,0.056001536855160114,0.01099304615454141,0.08170132759323387,0.1322677817900282,0.1798108298414932,0.12535815877598047,0.09620844007744178,0.06561999030352549
2.372,0.07810341317393882,0.053356216439614364,-0.024708345946997022,-0.06387691355047725,0.05157890534831885,0.011991051395617887,0.07115129917235334,0.1260916403830376,0.17298532986163093,0.12254365786835476,0.10024919974570576,0.06810467234758275
2.374,0.062087082718610735,0.04104298050684321,-0.021056207263942125,-0.05057558094593777,0.04071347144720497,0.007637821366072662,0.060728762218500154,0.12130529727762929,0.1662467797015073,0.11772666609819404,0.1012411720402776,0.06986364105412075
2.376,0.05124873297886114,0.03145971780832629,-0.019815866164839033,-0.04101641432293369,0.03311835282553695,0.003936500991079633,0.05597869292991093,0.1212864837850819,0.1639364927652054,0.11621212778799755,0.10270056474387701,0.07344036521637443
2.378,0.05960932981452474,0.037678051612980996,-0.02193750190928267,-0.04824866237271599,0.03782695502012263,0.006796504720899667,0.059510720551721415,0.12661621821853852,0.16813296972361966,0.12039793659747311,0.10786728538447178,0.07920912948477367
2.38,0.08468053285250203,0.05878218202541077,-0.02590862877873188,-0.07085340822564784,0.0533388175940884,0.015903884800159862,0.06943394573758348,0.13563098396792017,0.17746192518735301,0.12910133941533955,0.1166982852879054,0.08583673181398718
2.382,0.10426037917743096,0.0760855467607506,-0.028275247888309228,-0.08910271045624467,0.06566182450581286,0.023241800910964193,0.07752144166474077,0.14304733987268292,0.18618628730182613,0.13755618730347513,0.12448720999032212,0.08993807766736553
2.384,0.10117602379286324,0.07450772578355548,-0.026866484891082055,-0.08691276455641676,0.06403221704416784,0.022741126069561496,0.07714106088029965,0.14426332536788292,0.18991323974157748,0.1424334227415535,0.12771056870398867,0.09003414945414621
2.386,0.08559785652429837,0.06178930172621068,-0.023909625334121835,-0.07267659915342524,0.05480068490861426,0.01780011893451826,0.07153207939798296,0.14143643623108224,0.19114097968990187,0.14594441493425409,0.12955602759975907,0.0902663670533521
2.388,0.07803619459446912,0.05454518132613894,-0.0233036824721922,-0.06476514218188169,0.05062270298732941,0.014857203320228819,0.0670111029138587,0.13908296295692832,0.19408594019416184,0.1506204582579358,0.13457743521228155,0.09493446357227946
2.39,0.08341639109352857,0.05791464489687805,-0.025064864752219775,-0.06852066515478779,0.05397854379342871,0.015950460411741384,0.06401299730203015,0.13739903397059966,0.19766166372566432,0.15537427016582733,0.14237547096126063,0.10302258845502307
2.392,0.09641829331333078,0.06975724702953308,-0.026080123090131472,-0.0805567637370221,0.060739908602745675,0.020975098445975646,0.06066355731120632,0.13563735967631077,0.19891406896019465,0.1602316072776628,0.15076720367931865,0.11238523349077409
2.394,0.11647764844025234,0.090476158143427,-0.025356316331425224,-0.10108211999738309,0.07032891783345759,0.03074012875736461,0.05829985007426807,0.1364081099004288,0.19957405032724002,0.1678708830804613,0.15968507773430637,0.12382780279104888
2.396,0.1417042103481495,0.11689908917621278,-0.02436892124580913,-0.12768317927042352,0.0824188413280733,0.043951064291910764,0.058755069909804274,0.14131448899202137,0.20380238792435246,0.17786008451995963,0.16869890805698748,0.137237452207978
2.398,0.15871567785773324,0.1353232364927992,-0.023500715216766617,-0.14638596222205408,0.09036653359150036,0.05440089876191586,0.06027438876071542,0.1468528886356719,0.21117524319785977,0.1850647151228613,0.1748160966345332,0.14802340842147582
2.4,0.1541824711167401,0.13245298507754552,-0.02224687061096957,-0.1429982939555867,0.08730858375159059,0.055036523407230274,0.05921765660970847,0.14866478013980006,0.2164527468630844,0.18597575244292128,0.17585059897865826,0.15123535244388397
2.402,0.13365988526520403,0.11250324342244458,-0.02147957920003448,-0.12198692250349333,0.07650714513548479,0.04594142707291483,0.0544430594835405,0.14684660532309382,0.21670532924495173,0.18358027736158847,0.17459540899384676,0.1480203261289128
2.404,0.11734965089970578,0.0953168771805584,-0.021842413992535063,-0.10414660627476549,0.06848292201510142,0.03629711617201642,0.04866658263659355,0.14454263496343608,0.21496854479943134,0.18404453182765032,0.17688458661743456,0.14494682312502
2.406,0.11759916262621817,0.09571922163464427,-0.02156082806093645,-0.10418303862184372,0.06850845763897229,0.035761907096026356,0.04584589194690892,0.1436561817045509,0.21557273686619172,0.19014038664303864,0.18544924998030596,0.14699753100134588
2.408,0.12923767815634274,0.11041042638196671,-0.018876375599491096,-0.11779181596622715,0.07282364479199138,0.04467009036586255,0.04709159679594708,0.14352676955966212,0.21923050173747755,0.19957575642788897,0.19760005385468402,0.15417554032719957
2.41,0.14053774634894461,0.12580963404967935,-0.01507142352282561,-0.1313750095926773,0.07610399760041635,0.05496861951000943,0.04891423687640936,0.14227852067820512,0.2235591711244187,0.2080872185553246,0.20847639120932782,0.16389826391999082
2.412,0.14684289710698994,0.13435302793772183,-0.012703749952739577,-0.13864179354884415,0.07755954861929425,0.06049460935311363,0.04702099972218192,0.13933453957540276,0.22600792985095886,0.2128526752709396,0.21577567798853314,0.17361915932081623
2.414,0.15333486602515922,0.14086920739054562,-0.01241631599559205,-0.14519597008793209,0.08033500046079511,0.06336172283133769,0.04180669000314891,0.13696989068695128,0.22629964340719616,0.2146237445015385,0.2216290868650045,0.18249241490765894
2.416,0.16491548113172452,0.1517594645750899,-0.013154333492435562,-0.15678146888600805,0.08649904631709675,0.06817581280688693,0.037510794050203716,0.1376214384751623,0.22635254285637557,0.216910325197457,0.22894037663172315,0.19111286121799792
2.418,0.17451810644405405,0.1619354588049093,-0.012981220015345348,-0.1669948006391475,0.09167378665308047,0.07374069279822332,0.036229166989589424,0.14000490520604914,0.2270654751418269,0.22137977949730725,0.23657989340455926,0.19832867685758354
2.42,0.1694369395959149,0.16143054325943496,-0.008690880348422027,-0.16464743584463368,0.08774612330513923,0.07600079186205075,0.035940233641755574,0.14067970031319435,0.22692554902456605,0.22556241689906156,0.24084151991344052,0.20167274914217648
2.422,0.1525399299573586,0.15328616218420518,0.0003430002895713542,-0.15281702607801598,0.07533146105821861,0.07616701745247027,0.03492463776814112,0.13884670050510792,0.22545079071340776,0.2276071058345929,0.2413929361663617,0.20269796312662688
2.424,0.14441002623682486,0.15172860898527038,0.007521988547709109,-0.14826239056222906,0.06761108190923086,0.07851942926553844,0.034128974898466266,0.13630573151528938,0.22495528287829478,0.2296519120228766,0.2422944948656246,0.20578169079174316
2.426,0.1559000372169825,0.16111216264127895,0.00567286283356881,-0.15812280839143766,0.07369075172756887,0.08230063278599382,0.03343889314113638,0.13330849064047887,0.22636289082617989,0.23358478704019894,0.2464872959811178,0.21038329038420397
2.428,0.17336423660539815,0.1705224797101252,-0.002648118435217902,-0.1708217319586527,0.0861012882543322,0.08306262401013002,0.030438582148650913,0.12779517037067475,0.22678667029049124,0.23790630195971052,0.25263748561134425,0.21201991013539695
2.43,0.1802346990549581,0.17194172076356998,-0.008435167966363701,-0.17488423338634002,0.09271465010838749,0.08071786447466545,0.024972780811977492,0.1191360545382238,0.22413694269697698,0.24091877783159454,0.258108597945954,0.2112317091895548
2.432,0.17723377691565195,0.17093231783621415,-0.006457341477113526,-0.17320409301308043,0.09098017108223881,0.08062188066687648,0.020476503670247757,0.11090843867450526,0.2211472215145461,0.24362651033406268,0.26265600873410405,0.21403759605261535
2.434,0.1740616413137815,0.175430848694592,0.0014896691563223837,-0.17400592739864035,0.08554644400699214,0.08622165083707908,0.01896125840795343,0.1074560661560908,0.2215733092776358,0.24735874632199392,0.26737085824329027,0.2227715298165132
2.436,0.17437188638626705,0.18319676151780573,0.00924349934817143,-0.1779078536694203,0.08115100221494222,0.09373684071353673,0.017976686685829992,0.10743556303291245,0.22409102413067566,0.25022406178800155,0.2706011460562501,0.23183019219133214
2.438,0.17472391886601712,0.1858944179297663,0.01166476549099785,-0.17924606547117772,0.07985890321242413,0.09668845246136773,0.014708008307445097,0.10540565281082118,0.22387500024623935,0.2492950563454666,0.2691818632267397,0.23420839835077875
2.44,0.17263768033046728,0.18186860658120133,0.009613866478209526,-0.17631979097814315,0.08070511413572878,0.09464525121278218,0.010960639022765242,0.10040761578363211,0.21998804619118792,0.24599631452697568,0.2647867049712507,0.23010342588288132
2.442,0.17109477411510954,0.17861937532693795,0.007918206218953608,-0.17458581952139476,0.08190290295307476,0.09333201577074404,0.011088387055555378,0.09697504936163902,0.21715050420123386,0.24536061753111332,0.2636006370994043,0.22685174908375533
2.444,0.17399758411091643,0.18222269137013786,0.008846526179762188,-0.17858374161557614,0.08317451590885909,0.09617296146017831,0.01566770581299273,0.09733215959760977,0.2190319265973574,0.24950528009036943,0.26829315965357725,0.22984959124669183
2.446,0.17971264554604274,0.18960488018507665,0.01065773691939347,-0.1851921270827338,0.08444995484779938,0.10031522217756801,0.019947148163491666,0.0982242481017481,0.22296758683000056,0.2552632106743097,0.2753103836515684,0.23630602682687463
2.448,0.18204700961830828,0.19298711132878604,0.01157724552486812,-0.18726120373907862,0.08405458281012851,0.10149273973956408,0.019146052730741707,0.09585581279185111,0.2233593399110416,0.2585467728304369,0.2804993841417768,0.24029145121554302
2.45,0.17785708331473707,0.18930281298169793,0.011901661099165092,-0.1823748015694552,0.08103543425661057,0.09940083593988325,0.013817757476219578,0.09028641653692589,0.21836615921391764,0.2579193194122148,0.28286781026393754,0.2406109425712221
2.452,0.17132680421997934,0.1831702662198585,0.012342123971014616,-0.1757475679678369,0.0778232489780133,0.09700196112080346,0.00862870702373136,0.08440970393497618,0.21116296008735586,0.2541049267122305,0.28287281855215024,0.2400467366987356
2.454,0.16850411014332897,0.18034284086956154,0.012514866343891413,-0.17329619905003377,0.07742788121240321,0.096175408486896,0.006545037565802223,0.08040002283888432,0.2059426035948189,0.24910973358095415,0.281080973512913,0.23970641856740724
2.456,0.17072914767688155,0.18150564392817284,0.01142206903434702,-0.1753351432388056,0.07982623573689972,0.09625617571520396,0.007075440836596885,0.07864830358700055,0.20467863857346844,0.24571443634366819,0.27906962376472033,0.23835729343575804
2.458,0.17517523078613942,0.1840316668296122,0.009224571519836909,-0.17872473445795048,0.08276152267205235,0.09645968145851336,0.009938937650434592,0.07969753828923652,0.20684202356868836,0.24586654871230565,0.278629875199816,0.23561500088106624
2.46,0.17752587913901136,0.1854845414669931,0.008144972348382209,-0.1803620185471371,0.0834884187281519,0.09694410002845329,0.01568539607603148,0.08400172311461446,0.21035822380001848,0.24934573984706926,0.27926976421494776,0.23229676140740338
2.462,0.1747472349447418,0.18418527652380579,0.009662381395828404,-0.178233866510772,0.08063503909724816,0.09699019958651639,0.022447357997952597,0.08900796341193785,0.21282383501453847,0.25391053015829707,0.278653677443829,0.2288166102086496
2.464,0.16817503714969642,0.17965034000539515,0.011702693621671794,-0.17272370917741148,0.07622347906519596,0.09475934168288142,0.026841464893923618,0.0903040542699433,0.21274656036610332,0.2564970468084878,0.2757237532260639,0.2250728782470004
2.466,0.16093901956638587,0.1731208259631498,0.012247656859685723,-0.16585009828559438,0.072684350412659,0.09037811242338133,0.02846836188727562,0.08669661065411725,0.21027608498680572,0.2554504524832876,0.27171374974710527,0.22114809739389996
2.468,0.15234285703966957,0.16612439621278108,0.01367315005074011,-0.15799246027259184,0.0681746596339685,0.08688357211989826,0.03040898433538356,0.08104379014724154,0.2067480455079271,0.25207224977645326,0.26845885391503893,0.21761648361461436
2.47,0.13928174472816468,0.15818409408536221,0.018664798609232494,-0.14728155694565948,0.059545878554652126,0.08574841457995389,0.03470935652404912,0.07612759983879448,0.20310965217525992,0.2487581390842247,0.2663453909856724,0.2145582570058031
2.472,0.12369203436794644,0.1486464208038527,0.02452141265479079,-0.1343049226743866,0.048931780161326884,0.08472399650234148,0.03979606425206929,0.07278404245272853,0.19940955302429766,0.24660627904026577,0.26356943745105754,0.21057576945010936
2.474,0.114291300545683,0.1412232830228154,0.026360970989557732,-0.12566657500818784,0.042954902293794346,0.08250577699139197,0.04398107693523976,0.07174090443906168,0.196352807055893,0.2462246331354853,0.25844953283614597,0.2050396024676032
2.476,0.11627971814998715,0.1406362951128502,0.02400496980468969,-0.12680115004068623,0.0445518712918842,0.08099888490470626,0.04823510057991287,0.07375453076925419,0.19524471562935633,0.24746628492971798,0.2518565566865562,0.19968992610875105
2.478,0.12132163240723363,0.14344052304754693,0.02216448671920039,-0.1315644321384722,0.04776628769645856,0.08092656230414068,0.0531292243522049,0.07726187076998393,0.19509951397314648,0.2468271249590554,0.24490867671129574,0.19462254141584684
2.48,0.11528632291109663,0.13961255915975807,0.024406779227208117,-0.12721361932163494,0.043676151091383016,0.07959228974043697,0.05743169275132993,0.07877975673894749,0.19267990350248465,0.239886780977464,0.2362081063362611,0.18597824921943007
2.482,0.09630404906258276,0.1259000375381039,0.029356242500743306,-0.11087424430775474,0.031512505696328304,0.07525842565095993,0.061541167546220285,0.07683843931766386,0.1871479045116782,0.2279158465336424,0.2249325736838914,0.1717944187920057
2.484,0.07763939784824941,0.11136767756219774,0.03335418787590089,-0.09371760477488074,0.01992221997773305,0.07064695542709921,0.06758252040858788,0.0737990232825721,0.18178241254043065,0.21799254069424137,0.21447242538215683,0.15691322398687652
2.486,0.07069612930417933,0.10566529809140654,0.03483419283521444,-0.08657800203892474,0.016014628097998935,0.06925075936018033,0.07508728525565758,0.07236550642686201,0.17930634764675618,0.21486297464840845,0.20842418789066539,0.14798302640772737
2.488,0.07237547425023845,0.10727385872153217,0.03502863102101858,-0.08786481799725696,0.01759747638258106,0.07050992646321447,0.08070302985064423,0.07162955385467128,0.1782691865622513,0.21530068551528636,0.20470818794422008,0.1457210576297571
2.49,0.07268291673987644,0.10799689965442696,0.035456789813000336,-0.08883299097519805,0.018386472093396094,0.0710494217088669,0.08260877636752972,0.06850688266122053,0.1751894832248988,0.21205173867515187,0.19825881721654656,0.14473762140626378
