time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.668,-0.04054033148743291,-0.07262266667577484,-0.031716167034882385,0.05733815295973593,-0.004668485769154686,-0.052977912961067075,0.045732495153409596,-0.11398735997120163,-0.13507387572573157,-0.13322940863091987,-0.13590864143921091,-0.1306094201291593
0.67,-0.04490953152747226,-0.07656078559640153,-0.03135082485756219,0.060990517911748934,-0.007610929927264061,-0.05466546617532813,0.04258445700609715,-0.11641634860400943,-0.13510782829118131,-0.13439495043151872,-0.13661317181195923,-0.12947712276024959
0.672,-0.043301254550680186,-0.08116303874670965,-0.03783496122759445,0.06250553610799017,-0.004126172528324482,-0.06022711737931007,0.03562559693150882,-0.12224569676394494,-0.13710967936137236,-0.13676029748499008,-0.13848210902359337,-0.13104700455449933
0.674,-0.03068689131148649,-0.07550780404854901,-0.04496561994310112,0.05420727716841938,0.005726654908804102,-0.06093534101452948,0.032894859615853186,-0.1254779323073003,-0.1381808808899967,-0.13699168527937247,-0.13830377194930063,-0.13021472003570625
0.676,-0.016867615342888345,-0.06018551820402231,-0.04340910081378142,0.04046909721266396,0.012503009984142322,-0.05262444859406012,0.03704912533956002,-0.12198217394954053,-0.13631745034150436,-0.1342887938833557,-0.13494440494506946,-0.12502066503258719
0.678,-0.018170760086641497,-0.051558225012003724,-0.033355310849586206,0.036518351686533786,0.007697104737854194,-0.04345015915439604,0.04095809520730338,-0.11746566005289398,-0.135825340811846,-0.13446924442209768,-0.1330796054285713,-0.12094427319000005
0.68,-0.03947817314728167,-0.06500232173844805,-0.02545915973766707,0.052873059846596064,-0.006504032528328604,-0.0461495087076104,0.03660771673099036,-0.12132613450765813,-0.14316086765693412,-0.14381042540615746,-0.1394007751231053,-0.1254042942023336
0.682,-0.06283992545001306,-0.09154754754558969,-0.028671807139992723,0.07748407640195204,-0.016887236675822866,-0.06090099828673243,0.0267245997596013,-0.13216232954825047,-0.15531701728720368,-0.15760943498223526,-0.15136592936719329,-0.13726924874534405
0.684,-0.06349590061707784,-0.10234664878996595,-0.03874811910000768,0.08384936766361517,-0.012715856075431605,-0.07151093167839893,0.022350520760340574,-0.13808910334537194,-0.161496539498737,-0.16335941763895256,-0.15750623007164483,-0.14701041657461852
0.686,-0.04094223015423477,-0.08464820703900679,-0.0433998287427003,0.06437608131503667,0.0004912260966829436,-0.06548781993035656,0.028339208032474462,-0.13324603602789858,-0.15771544097692336,-0.15714888185059617,-0.15262904386124543,-0.1481371027926872
0.688,-0.020277056152339445,-0.06020122833465103,-0.03949609063786607,0.041831025430290304,0.008359239574948378,-0.05177409673759159,0.03674470655929011,-0.12553128808199607,-0.15140873309962127,-0.14875949291600798,-0.1447774842675437,-0.14349606613928098
0.69,-0.018678489022378092,-0.054633722478574676,-0.035663536255290174,0.03783029948956909,0.006514194727528916,-0.04705580419059394,0.03844476979235182,-0.12443309608032145,-0.14999559337462054,-0.14742190798647775,-0.14290424048835318,-0.1387630455653989
0.692,-0.026730036678878313,-0.06389982893818556,-0.03706034774401677,0.04613458556852408,0.0028723278248784134,-0.052092401230876176,0.03539077201897748,-0.12900457229132728,-0.15174682076638116,-0.15051312170297743,-0.14528529662173872,-0.13483622594285447
0.694,-0.029873024204967805,-0.06975736450573711,-0.03970865930195458,0.05055436363380759,0.003138185584368587,-0.05637277718700437,0.034026398726725894,-0.13349736113693644,-0.15191453816802272,-0.15204634105105275,-0.14624366874324107,-0.13069611153381222
0.696,-0.02898976239701899,-0.06983423037032441,-0.040511930691444036,0.050174124614391406,0.004740159231334178,-0.056964610012786444,0.03369090805770853,-0.13725168891358344,-0.1519129516940223,-0.15385439268921425,-0.14693788817187148,-0.1288995195131365
0.698,-0.02965014805185533,-0.07144206136007661,-0.041620662627753914,0.05132978042665567,0.005165779679326667,-0.05791117938638399,0.030452943669381848,-0.14221646093138,-0.15602104887663698,-0.16023995092133547,-0.15202851318845276,-0.13244345334900032
0.7,-0.03130869668549001,-0.0748677207785332,-0.04385258950275465,0.0540827957402571,0.004950643812337298,-0.060054168489190374,0.025468094991365275,-0.14730024707871925,-0.1635446517549552,-0.16871250088861794,-0.161169874528004,-0.13951824757724837
0.702,-0.036197460777729534,-0.07978028212967098,-0.044126126391496746,0.05940351069296141,0.0018229265905998753,-0.06258923247282712,0.02246871968530325,-0.15080265413760066,-0.17013889278110148,-0.17359904064532564,-0.16966437217884942,-0.14583138631730969
0.704,-0.04979250616489301,-0.08953247358841263,-0.0399801742469087,0.07141115556033883,-0.00766385383555185,-0.06587133781607561,0.02324846716957895,-0.15258748382250284,-0.17309272706649892,-0.17332385107807338,-0.1737747779638972,-0.1492293995444185
0.706,-0.06624657382357008,-0.09890375968411154,-0.03240572424072573,0.08425742093317393,-0.019782182988088443,-0.06703681409624042,0.02854919345677479,-0.15127092204300288,-0.17159272849664334,-0.1691227238028983,-0.17230685828904033,-0.14938495071527488
0.708,-0.07047079777230582,-0.09699441492753029,-0.026217267142851747,0.08479024554251438,-0.024760669566886922,-0.06299833600288618,0.036540139968487775,-0.14655643443423808,-0.16625334719824236,-0.1627589302362217,-0.16687695824802884,-0.14682466366777577
0.71,-0.05774240841587889,-0.08540774392709931,-0.027753781130353584,0.07181564161118349,-0.017454949746183133,-0.05801693154643934,0.041387961295872994,-0.14357270415652476,-0.16031327245108307,-0.15794142769332017,-0.1616187744084282,-0.14363452465954074
0.712,-0.037321821439221095,-0.07451522604876487,-0.03754891291198611,0.05586034851955543,-0.0022475598362439466,-0.057396824723278284,0.04028823160390156,-0.14600435358448713,-0.15696163249776762,-0.15708660789038748,-0.15893239891961064,-0.14087313638115853
0.714,-0.019899089294198938,-0.0669025052591302,-0.04720181285713468,0.04354797397426245,0.011718132290959714,-0.05809726455836581,0.037868065647189905,-0.1488611808383284,-0.1562646488084562,-0.15784409342080352,-0.15743345990359225,-0.1368023840731173
0.716,-0.013357829659617317,-0.062010954322756516,-0.048567792853511135,0.0378584440804423,0.01665117281656091,-0.0559322725477461,0.03803756654375188,-0.14677768496282223,-0.15811083248952526,-0.1584411555134911,-0.15668939081801067,-0.13198938147603426
0.718,-0.02109454307189134,-0.06561207770128262,-0.044364316795157566,0.0433880537903601,0.01171193078081767,-0.05536017653776623,0.03782280520572424,-0.14338010571714993,-0.16397276405059114,-0.16138721605733403,-0.15931480117739436,-0.13132586296927526
0.72,-0.033796083783858094,-0.07877663589915163,-0.044950811522500196,0.05675465286578097,0.005916404151117989,-0.062256349170961026,0.03372608499281149,-0.14496743496022135,-0.17248478150941732,-0.16799114962667427,-0.1662357044512613,-0.136931583614374
0.722,-0.03510420026961924,-0.08959780062179581,-0.05458442810903431,0.06375028079218703,0.00951179560249298,-0.07263628213604964,0.028026802192043475,-0.15060990929104268,-0.1781102244026249,-0.1745084511261428,-0.17363812792732924,-0.14453718142415484
0.724,-0.02300227239267138,-0.08817028573020794,-0.06534869292104846,0.0572506583280479,0.02045784356938603,-0.0771409274616999,0.025284383922208265,-0.15410142332255622,-0.17697661669089515,-0.17612775705448655,-0.1762594632825726,-0.14886719210316657
0.726,-0.013777632269225057,-0.08041754548086623,-0.06693152607528002,0.04786103654231057,0.026107380092355643,-0.07351638129342415,0.02613664846538276,-0.15301427590379402,-0.17172276681684326,-0.17272954817670508,-0.17334900223348618,-0.14889959238523742
0.728,-0.019844873365562104,-0.0791206877438684,-0.05953356351181169,0.04931155179088809,0.01981068737231137,-0.06879548496600438,0.026932798015686123,-0.15193423352497276,-0.1687238069827619,-0.16907282323766606,-0.1699389597301804,-0.14798792811577902
0.73,-0.034406704307475014,-0.08729702849994316,-0.0528099808195442,0.06102480623163424,0.008994631347782032,-0.06987360315391804,0.024550278667820835,-0.1556302162213528,-0.17068575368352282,-0.16897402420308957,-0.17044903802070846,-0.14972579925079074
0.732,-0.042529103110777206,-0.09587614363312429,-0.05291301530716102,0.07076246243453987,0.004488472918788133,-0.07528490904288683,0.02002276845221735,-0.16177311930913066,-0.17413775580635005,-0.17145704572603643,-0.1733787949300162,-0.15284235882095726
0.734,-0.039079921645381974,-0.09528545903464354,-0.05581562697592346,0.06977920191030165,0.007688027700544705,-0.07756033897820082,0.01738375233762633,-0.16396944322206936,-0.17449257154738942,-0.17287334413170108,-0.1741462015197153,-0.15158810110817142
0.736,-0.03286039849215606,-0.08519851601131499,-0.052298255505422685,0.06141382577247398,0.009597791454073587,-0.0710451626403588,0.020058038184381514,-0.15984413011744034,-0.17042839659106362,-0.17009655404583177,-0.17006951191348002,-0.1421666392398708
0.738,-0.03466264827401511,-0.07217057574030551,-0.037714449984230757,0.05463064615751966,0.0017206974931288628,-0.05642907747443435,0.027670980643187505,-0.1524973060984107,-0.1634304171492821,-0.16274185046708178,-0.16206390180204544,-0.12764606833029607
0.74,-0.04064321158295986,-0.061924078366502835,-0.02155151446829031,0.05136255080916971,-0.009795699394113596,-0.042189821013034146,0.03432837238353555,-0.14706969529502947,-0.15752601884707249,-0.15550746292549997,-0.15527025767531752,-0.11700712395078297
0.742,-0.037038849764789515,-0.05781848517000612,-0.021197338234334652,0.04734725006782025,-0.009103683232943733,-0.03988166726398132,0.03266554097637556,-0.14776581875386208,-0.15859793367093672,-0.15543628780250787,-0.15628097587943374,-0.1181869226706136
0.744,-0.025984393061842557,-0.06299221054501898,-0.03767444375309708,0.045398182711437036,0.004027530807011467,-0.05153549077684329,0.02296764894578797,-0.15401498672952543,-0.16818035639423817,-0.16318539691489647,-0.16499138754096024,-0.12938950414706835
0.746,-0.02770705225079785,-0.07784499703572977,-0.05079826284867207,0.055034483481962035,0.009843821211641783,-0.06603307591977045,0.013606138307737695,-0.1602739765080644,-0.17987787437095346,-0.1716238037492019,-0.17311259647662305,-0.14073519179172309
0.748,-0.0479177863778216,-0.0948334921441035,-0.047182400157489805,0.07426796819872185,-0.0016779145143811652,-0.07212809034954881,0.010796302656151176,-0.16221996534751176,-0.1861351200857311,-0.17495064554183917,-0.17434572254898761,-0.14579257668214693
0.75,-0.06432596318174601,-0.10131306139843368,-0.036842938671448895,0.08515882329744001,-0.01503475277437907,-0.06905272105045417,0.013854846285628362,-0.16009857736008654,-0.18486428399934032,-0.1738088613124861,-0.17071866985355716,-0.14544943486696296
0.752,-0.05715811796321034,-0.09265036939258128,-0.03527620551562589,0.07598577651096147,-0.012450172180152675,-0.06346708728866776,0.0190438131412064,-0.1563088078886307,-0.1785713916984426,-0.17195169935314905,-0.16757625752991562,-0.1424381207613541
0.754,-0.03456628916283145,-0.07825591230566735,-0.043654281516512884,0.056755413863169756,0.00311222685168161,-0.061306321349067126,0.02277907285064508,-0.1532312509938747,-0.1719594772848803,-0.17199739454149116,-0.16735481928938664,-0.1394173902847252
0.756,-0.018484023377331908,-0.07002205603382199,-0.051635699570977606,0.04529860411775459,0.015603469194483107,-0.06269499305200123,0.02321169642737217,-0.15226589481093322,-0.16977215280978575,-0.17379328948199893,-0.16907901976455753,-0.1390259696171938
0.758,-0.01939551744238844,-0.07040575894783863,-0.051076451089075596,0.047519168414154545,0.015219263638340997,-0.0634107991402039,0.021216681693244508,-0.15354411215291358,-0.17302112412080928,-0.17549175110241994,-0.1711619036304594,-0.14062339533896315
0.76,-0.030534056810843827,-0.07493512308124904,-0.04440186928706214,0.05626630742789935,0.005947326140158946,-0.06165955367659307,0.018392082826812466,-0.1572557003657113,-0.17815062470568155,-0.17630772874924827,-0.17353513462188502,-0.14110612020357613
0.762,-0.038242789094199085,-0.07846463812836725,-0.04028515011877577,0.061427556902269795,-0.0008958598920127143,-0.059841029542182164,0.015277881207558295,-0.16288542914409093,-0.18095686216300275,-0.1770031292021109,-0.17658476540760246,-0.1401548196889182
0.764,-0.035143373214851094,-0.07612920105610008,-0.04117144149051301,0.057496223638496706,0.0006873074179399741,-0.05811925948756013,0.013547057489540692,-0.16637179448347394,-0.1797117050098669,-0.17691198101591926,-0.17843753761653697,-0.13939598130940295
0.766,-0.025751125805778173,-0.0669373212218712,-0.04132342934286755,0.04710230430914047,0.006280492160716768,-0.05372345338917274,0.015742970459243617,-0.16352125826986177,-0.17570250732381318,-0.17409767195611928,-0.17646225902766546,-0.13848224020531613
0.768,-0.019598043377592238,-0.05827671288850626,-0.03865824310959679,0.039169232282512664,0.009290487321648786,-0.04866029124675907,0.020238263685976626,-0.15700997992492174,-0.1722867084478741,-0.16994311159668538,-0.1719821230017035,-0.13723756392235192
0.77,-0.02110397089387301,-0.05964501568500287,-0.038583596002478605,0.04073112876775257,0.00884522635458599,-0.04957569801395076,0.0215165691737612,-0.15424290728448967,-0.17189268293241944,-0.16872823893123276,-0.16969745198863823,-0.1376185287893281
0.772,-0.027335214724739775,-0.07113374871052595,-0.04409091028587826,0.04996351837679194,0.007712206359230426,-0.05804952349201595,0.01740760558766409,-0.1580774457878541,-0.17400044833825332,-0.1714950312633274,-0.17186179482432956,-0.14000168220326864
0.774,-0.032636859752776706,-0.08304900920651823,-0.050747438173465026,0.05876677099112314,0.007588433756037042,-0.06764064236246395,0.011854017826852598,-0.16392666882531604,-0.17677962008449052,-0.1747691942459193,-0.17582580116049112,-0.14194203390052312
0.776,-0.03470761697366562,-0.08749010427444759,-0.052870321247816376,0.06225342708940265,0.007687442626720585,-0.07170229180199025,0.009524755595536675,-0.16590752246008458,-0.17907375889440413,-0.17570042707810593,-0.17776546626669848,-0.14158894217074514
0.778,-0.03537928670625861,-0.0851096401740827,-0.04959837904906096,0.062043421208188315,0.0063445056258338885,-0.06943528249142988,0.011288133183675742,-0.1625624260109238,-0.18010560232377498,-0.17480607239813606,-0.17696573921923642,-0.13868002633270735
0.78,-0.03572618698633764,-0.080354895255246,-0.04451065211212258,0.06063604175402741,0.0039009904417760615,-0.06428679576419445,0.015374655077758068,-0.1568361615902556,-0.17928437155969115,-0.17396170503497435,-0.17555399617131223,-0.13390424181827554
0.782,-0.03536568226065319,-0.07653427616841452,-0.041180749820179746,0.05880738690508713,0.002182212918371377,-0.0600455258177867,0.019439359162347597,-0.1530740592920065,-0.17752299462172783,-0.17457616896596984,-0.1752749100350885,-0.1298193055907016
0.784,-0.03585864610967831,-0.07557244898063137,-0.03978377269519312,0.05809432946558242,0.0010206435931561222,-0.05843237431416632,0.02111031412207877,-0.15360666537465625,-0.1769596145170398,-0.17688615935994206,-0.17609224925346462,-0.12929467839613726
0.786,-0.03930119530866243,-0.07792004173330135,-0.038645999762805375,0.060380787841267304,-0.0013279804980076502,-0.05910634264727189,0.01905795286288067,-0.15729333896374714,-0.1782840962633417,-0.17946645854909316,-0.17741482228941585,-0.13188828455012971
0.788,-0.04338118949666206,-0.08054651489604318,-0.037140273798994046,0.06354356172953439,-0.004234879446966917,-0.060227596158983744,0.014986751513251639,-0.16108836998294446,-0.1792310883999536,-0.17986110537011427,-0.17818151812211205,-0.13376492792929412
0.79,-0.04121168183430685,-0.07720581784585634,-0.03596736105277312,0.06083485123783135,-0.003802713307109633,-0.058820814529465276,0.013235689212219525,-0.16223572537503803,-0.1766492618047746,-0.17635783935967442,-0.17622471382348348,-0.1313112964675773
0.792,-0.029570620307778527,-0.06728113750307135,-0.037733320931790326,0.05010418491711192,0.0031759130728613366,-0.055308614361316816,0.015090640403907682,-0.1608835465724829,-0.17154364358331678,-0.17107474346112128,-0.17188269767990688,-0.12544771466882929
0.794,-0.01612491160306354,-0.06116929490294145,-0.045190716062673025,0.04058362386918407,0.01402167328846171,-0.055620385572667706,0.015761901873203667,-0.160922344077753,-0.17009520090552072,-0.17011588970938257,-0.170611837608438,-0.12227107979444435
0.796,-0.013179575510596965,-0.06817053356573112,-0.05532507821612635,0.04313261708880414,0.020350368309944505,-0.06287783204955821,0.011188543939192377,-0.16528024278608514,-0.1758432011696933,-0.17658970632807575,-0.17640371744873967,-0.1267954750120628
0.798,-0.024448529943474344,-0.08498117941540438,-0.060950261254511875,0.057600795474550874,0.016555245873546915,-0.07270573791234293,0.0032520857131478073,-0.1723517660748752,-0.18486253638487754,-0.1860944568061785,-0.18573625784453018,-0.13654402690078196
0.8,-0.040111762735781126,-0.09988151707488403,-0.060041192888937264,0.0728917384328971,0.007417353820601911,-0.0791955030013344,-0.0041176158652122125,-0.17876414532751558,-0.19197012678335354,-0.19209696827761366,-0.19202544891432954,-0.14399246059862858
0.802,-0.04479648505044424,-0.10223264995200398,-0.05754164637815255,0.07590046009685074,0.0039760064280004,-0.07951676415658702,-0.008213380451757986,-0.18205394787337573,-0.195805169381443,-0.19193973358632482,-0.19210020647790438,-0.14472872695022582
0.804,-0.03263329950549105,-0.09151784659741202,-0.05906938980133338,0.06346893830534127,0.011714684956026011,-0.07562949456165313,-0.007512713505529655,-0.18129890774456267,-0.19669828560227245,-0.18734525934833696,-0.18746089525811485,-0.14112106964413879
0.806,-0.012734450082423006,-0.07792057855321033,-0.06552520427933452,0.045597254360309654,0.02535813466008824,-0.07287331153751714,-0.002875702648294712,-0.17775331111548093,-0.19477413995424234,-0.18244190608355595,-0.18240966055491814,-0.13726829133115998
0.808,0.0027298257313523103,-0.0691332860525318,-0.07203248587115058,0.03291858178797396,0.03573524927282225,-0.07257899579265487,0.0027910980539265573,-0.1734608804212731,-0.19036634836092395,-0.18036689897994737,-0.18028843023603208,-0.13282189853136228
0.81,0.008788171860879938,-0.06509544585647137,-0.07356364814247365,0.028345500001694265,0.038575690152544036,-0.07164375112171613,0.006586253318276168,-0.1700148571852395,-0.18537281130761887,-0.18107835801891478,-0.18105847542154122,-0.12608396988860465
0.812,0.004445143230985685,-0.06739371560244226,-0.07114119001241326,0.03280382966988615,0.035092424983152556,-0.07103791171302569,0.00603583112901176,-0.16955070765963975,-0.18405528374716595,-0.1834896879554739,-0.1835230085493885,-0.12080901583101179
0.814,-0.0098423383221878,-0.07860699551283791,-0.06808956213753704,0.04636502690380391,0.027415057341077312,-0.07424309559910276,0.0009563501091330419,-0.17304137358497476,-0.18888347175183853,-0.18719001114453793,-0.18721677551033167,-0.1226200687651385
0.816,-0.028388689563546156,-0.09174923728834168,-0.06299481658440242,0.06211070137379681,0.0166484805945082,-0.07765351515678608,-0.003940370875086489,-0.17691624488710594,-0.19515225999237193,-0.19016669333141328,-0.19005159551210798,-0.12969285494853958
0.818,-0.04106936152238488,-0.09378779353865808,-0.05267373852500146,0.06900792558799647,0.00506086571598271,-0.07326147952790603,-0.0028535261823931673,-0.17584479726700447,-0.1947367383511431,-0.18878953545452212,-0.18800607360998256,-0.13377847213219865
0.82,-0.04143697540563525,-0.08121523109177989,-0.03988156963000038,0.06283676381462042,-0.002696901016768955,-0.060874422585599164,0.004089329592642486,-0.16941510725540365,-0.18633864428950128,-0.1830267183214896,-0.18064002408727955,-0.13081013210893017
0.822,-0.03441811298462673,-0.06565277522472966,-0.031327809756464965,0.051593904560941754,-0.004464083384900678,-0.04984200740876861,0.010951810581406728,-0.16281365983653215,-0.1775964206771265,-0.1780513562987555,-0.17389253492585477,-0.125610568696189
0.824,-0.03246835432168801,-0.060940403224248506,-0.028588699902820525,0.04770269632874355,-0.0046497624204608606,-0.04712984417457555,0.012956306968936222,-0.16055856803095828,-0.1751512665249915,-0.17728163875127928,-0.17346335857142828,-0.1241906893172868
0.826,-0.03862747744884949,-0.06618749919439751,-0.027844410383296166,0.05241423259822233,-0.0068070248066072776,-0.04920898956061472,0.0109742072893284,-0.16189549178639623,-0.17683330626307917,-0.17759535543166208,-0.17770504288668565,-0.12556600484148944
0.828,-0.04025543257682329,-0.06837086593542242,-0.02854738396343671,0.05386538213436227,-0.0058505523876665536,-0.04953786410816377,0.00885123059194577,-0.16356108441865821,-0.17699706758946795,-0.17538233295320094,-0.18060099461048768,-0.1250255200228055
0.83,-0.029069300156186507,-0.0629860646386014,-0.03432069875877271,0.04608364093003189,0.003153758910242984,-0.049280295697582084,0.008121277423587505,-0.16500680165842377,-0.1755406567365587,-0.17284572280830865,-0.17958364579137565,-0.1217235310333843
0.832,-0.017772562633275667,-0.061966711373334725,-0.04453273322833213,0.04064298824255803,0.01333328460715772,-0.05462316963020853,0.006693298735169132,-0.16833233658245406,-0.17707301134495013,-0.1744073881310431,-0.17802970531069054,-0.11929789048213713
0.834,-0.024258830256017973,-0.07663735811881053,-0.05278445400590312,0.0514318909947243,0.013446673570096195,-0.0668051419720963,0.0020191880028163074,-0.17451008773336957,-0.1839087808204367,-0.18124758857739434,-0.18131307199209942,-0.12202750790895762
0.836,-0.04590589152380602,-0.10059370288845089,-0.05519839325511057,0.07436023664216938,0.003812080505756804,-0.07985502885248996,-0.005542270571007507,-0.1818278484697068,-0.19341671850692588,-0.19111129672000543,-0.1905501625733957,-0.1311665540183183
0.838,-0.06121654246402343,-0.11483592707926436,-0.05405927549618347,0.08970039261791594,-0.0038360879771977296,-0.08593038551570756,-0.012006910541032225,-0.18657827343489664,-0.200503937364958,-0.19952696747198642,-0.20005836233294916,-0.14187347724465907
0.84,-0.05694859573783995,-0.10818849683151514,-0.05138760892546688,0.08473690093791642,-0.002624711898229905,-0.08107987224484375,-0.012229525251381499,-0.1847399345968873,-0.20120870276054567,-0.20164124206622383,-0.20260727747141916,-0.14557816883234628
0.842,-0.0454579157564617,-0.09031414712972909,-0.04461964208769211,0.06998209027920924,-0.00023603894750590007,-0.06897614028828022,-0.005060859586988698,-0.17607049051984983,-0.19551870765879434,-0.19638110837674846,-0.19729038030286608,-0.13925928675648552
0.844,-0.04713976288350252,-0.0809737560476063,-0.03324570492329631,0.06599288553426234,-0.006780680618611176,-0.05907775143830827,0.003800601733555401,-0.16668026862309662,-0.1878028809580468,-0.18851903689401764,-0.19049778548322538,-0.12992213085906779
0.846,-0.05975409261313487,-0.08564672438869052,-0.02511850530312363,0.07495329678409038,-0.017088237866226617,-0.057634388909984686,0.0071952609673704235,-0.1635299327290503,-0.18357785148099717,-0.18415413264751096,-0.18826864418262146,-0.12592524390291915
0.848,-0.061158234578767096,-0.09037890196602819,-0.02859883795985404,0.07861025803637815,-0.016329532635941703,-0.06147586737344326,0.004302875042302691,-0.1666982514845633,-0.18442483691158462,-0.18413054822695174,-0.18925003022349693,-0.12681164817499427
0.85,-0.043777387750608354,-0.08449408981050366,-0.04054885713745315,0.06725577188425576,-0.0025981674283886737,-0.06376017320247483,-0.0004353517061696365,-0.17097096387993313,-0.186572602723368,-0.18448104195986476,-0.18794795741661088,-0.12597164540155883
0.852,-0.02731836461755418,-0.07664186716227886,-0.04961509007551077,0.0547099853604485,0.0091588307722902,-0.06355388078779825,-0.004293437145216517,-0.17357973159920947,-0.18625739141567443,-0.18320979432529713,-0.18367836294642,-0.1205220580728816
0.854,-0.02975332102627841,-0.0789329180299537,-0.04968893823187627,0.05612528819770759,0.007836735296211804,-0.064216898523661,-0.007618084186782955,-0.1757614356242279,-0.18491624095802223,-0.18246415887658432,-0.18120214436895057,-0.11393157354533491
0.856,-0.04175909608228911,-0.08475186442237959,-0.04342562657004771,0.0640577683482004,-0.0005786271909239486,-0.06388681813983685,-0.009375516091849364,-0.17740156781702282,-0.1856648418798474,-0.18296858376032624,-0.18208548187143225,-0.10973178811021374
0.858,-0.043625049310611196,-0.07901702183656399,-0.03555646621127937,0.06155465444899451,-0.0047778629002567415,-0.05746972526991342,-0.00700104060089071,-0.17592583680366164,-0.1875988737454794,-0.18199394900665158,-0.1820964225803089,-0.10737689614603739
0.86,-0.0361270481158455,-0.06596874091036616,-0.02976665630798343,0.05107058701735679,-0.003919044072217686,-0.048877043147749676,-0.0023231513059291387,-0.17204948557451488,-0.188952817859774,-0.18004853243170826,-0.17996039407322412,-0.10620929572026011
0.862,-0.035492289543980676,-0.06556022976267237,-0.029947714397895505,0.05044177441677888,-0.003929907361077267,-0.049527729183528504,-0.0018052360347260675,-0.17074588027312484,-0.19169035214269847,-0.18274490983862945,-0.18126566593511198,-0.10870442711831746
0.864,-0.04478569534181156,-0.08294823095349334,-0.03813832031049856,0.0638156763004262,-0.004710894334076772,-0.062486148915067055,-0.00817581176118056,-0.17446110526439157,-0.19736005570579662,-0.19192328475208553,-0.18957814646473056,-0.11641207423863706
0.866,-0.05091165233436681,-0.10116482882051714,-0.05030399728951132,0.0763360615105839,-0.0013653731811656333,-0.07727603747175323,-0.01692208940481943,-0.1802701552939556,-0.20342736551667892,-0.20187203308988771,-0.20050768640105124,-0.1264739670949452
0.868,-0.04556670683441433,-0.10321142413344898,-0.057682118460461354,0.07524841950319622,0.005703957424402583,-0.08148257356831318,-0.02162570932857209,-0.18362483810827884,-0.20648055184262476,-0.20584834467112686,-0.206666059638304,-0.1335913750902644
0.87,-0.03165832276347161,-0.0863156096395348,-0.054647811228142565,0.060389154187136314,0.011665651237572836,-0.07143245061219111,-0.018124681851280806,-0.1807255422834823,-0.20350718442145282,-0.20034034757055771,-0.20282909803970534,-0.1321765722956512
0.872,-0.015139497461780347,-0.05958953346812815,-0.044425248966772204,0.03907119203585945,0.014777107511931821,-0.05335527470701805,-0.00683588693047333,-0.17093361486705086,-0.19285469243570838,-0.18685206383744402,-0.18932185115404193,-0.11997709882062822
0.874,-0.004193725584258685,-0.04077290878631926,-0.03657251575874483,0.023964376342932914,0.015813772326273436,-0.0403019510151423,0.003493293635035623,-0.16157592858209063,-0.1807770362169579,-0.17496176822029325,-0.17596131559888598,-0.10490951444873939
0.876,-0.006627924466895311,-0.04598767776414672,-0.039348136703595236,0.02721283880812947,0.015250604499369573,-0.044041912868274545,0.0009659144429851291,-0.16397411431073655,-0.1794761657648316,-0.17589806678860442,-0.1755524189218441,-0.10126749839067897
0.878,-0.01908985038055348,-0.0713595006379624,-0.05214689709881374,0.04592227324193104,0.014722030733124425,-0.06275891667211407,-0.014509270296171276,-0.1795084014199398,-0.19160260980302557,-0.18880412657857967,-0.1886157046891067,-0.1125058403218267
0.88,-0.029103719711994228,-0.09317576911400167,-0.06374308690471096,0.06214482062765766,0.015112780533356102,-0.07958993544923804,-0.028140836553639567,-0.19509745402953105,-0.20481269197399254,-0.2005459421438883,-0.20138504747564984,-0.12505814008519706
0.882,-0.029420091810776504,-0.09207966449507675,-0.0622315583498604,0.06205492657065187,0.014178996635465036,-0.07873007829383571,-0.026744244291194545,-0.19683515160439388,-0.20660796654487243,-0.20092490489470555,-0.20171835272212613,-0.12472542352806874
0.884,-0.023435342032612067,-0.07284112402307907,-0.04914850022713569,0.04968403508707563,0.010993277150152407,-0.06269765977542885,-0.014142419152176173,-0.1860119537582078,-0.19910898927239526,-0.19373429419605603,-0.19312732960849227,-0.11411793996824707
0.886,-0.02004849913556543,-0.057657662240111485,-0.03763695679297713,0.0409291060069281,0.0076506787099048824,-0.049240281259118286,-0.005782839621781603,-0.17701307851609444,-0.19480983921480255,-0.19103800921050307,-0.18956970697283065,-0.10798827109779845
0.888,-0.025111600066874407,-0.0602956376982552,-0.035353736705655454,0.0452457363187694,0.0046360202394037705,-0.049688912162987424,-0.009385613975162698,-0.17876516944834706,-0.1995420313241895,-0.19755162498202253,-0.19679741699140071,-0.11296558252445536
0.89,-0.03381874487487744,-0.07305124222716607,-0.03942680931915739,0.05552240768621886,0.0023501540552445088,-0.058555968718440585,-0.01792061722370801,-0.18584572873065203,-0.20675982455556308,-0.20579422523845278,-0.20616773403900815,-0.12079691004926393
0.892,-0.035467482739530674,-0.08233839234458207,-0.04717296234572809,0.05963363941681264,0.004850232050446767,-0.06691759787662992,-0.022512943760517604,-0.1899370976777152,-0.2096627668024957,-0.20851920342352073,-0.20913083734406734,-0.12302183711039291
0.894,-0.030307395891254786,-0.08726187769221817,-0.05745154252201616,0.058372222612098824,0.01189191687208519,-0.07395570625879481,-0.02331872772170767,-0.19049327072893854,-0.20969039047877172,-0.20799672245379122,-0.2079909337525217,-0.12160829119406993
