time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.442,-0.11139097025011249,-0.09323841411395323,0.018292602069828693,0.10464648783214221,-0.0655416734876675,-0.040144115555199304,0.004067969031824541,0.004114250735089215,0.057384314963330726,0.07015338833650135,-0.06589973948620315,-0.01334174736184129
1.444,-0.12470343363341359,-0.1021766569708504,0.021926176350389792,0.11611191292221006,-0.07439775130222165,-0.042054234288377706,0.011600893948609319,0.0029185552144489427,0.0593353575816297,0.07372971190598537,-0.06437493088696009,-0.014646559453010586
1.446,-0.13406529742126408,-0.10966533484859221,0.023541436184545697,0.1241370680346805,-0.080313904214985,-0.0434498826371103,0.013014034984635056,0.00717286632886361,0.06641121540582078,0.07911088362851772,-0.0594336825875518,-0.014545984637981863
1.448,-0.13032434022475978,-0.10680563396201344,0.023110059045639723,0.11998954346130318,-0.07813572525689196,-0.04146477854613306,0.008706194556681424,0.010804712167554437,0.07193779477475346,0.07964685908655249,-0.055739801620790376,-0.016371835026308883
1.45,-0.12074637906214788,-0.09837031159144978,0.02254780520315641,0.11046037864337468,-0.0724125647216022,-0.038053512890589024,0.004497247228536446,0.010927607817507543,0.07284782302305363,0.07574021406858737,-0.05385211932341829,-0.01972956943922444
1.452,-0.11668021406326731,-0.09309844158179023,0.02375395824465709,0.10599602887956522,-0.07066433971076497,-0.03554585328301265,0.00280855381126301,0.011075328982381331,0.07191410383550559,0.07443661114059694,-0.05190172253514871,-0.02069246014133436
1.454,-0.11769054529442681,-0.0905742137838362,0.02687401553632483,0.10565962305541791,-0.07322549818755637,-0.03262237247978085,-0.0003325169055720457,0.013773164348885683,0.07117132791020646,0.0783609594522672,-0.05169111052035669,-0.01798367890576314
1.456,-0.11510069623195235,-0.08531812478074761,0.029456297565497967,0.10182853036199284,-0.0740133973785138,-0.02825015183957028,-0.007521641936721696,0.015430731046803205,0.06809414556153028,0.0804531301630449,-0.05728685957670887,-0.01590891167901627
1.458,-0.10618982275281151,-0.07760468293947419,0.028608283300508238,0.09339079264258456,-0.06959903374399666,-0.024992382211363042,-0.014083075273537141,0.01221734683799093,0.06152443665330563,0.07522889267044697,-0.06691790631419343,-0.018298971210624553
1.46,-0.09724373329184152,-0.07180863969992074,0.025555114129542148,0.08588550856737835,-0.06362698576858615,-0.02438324925517489,-0.013633072764556576,0.006818715873334912,0.05622944664895219,0.06845429009823265,-0.07238876083828817,-0.022304640829965357
1.462,-0.09507047213807866,-0.06927682443595615,0.025463092522390745,0.08326176585443852,-0.06237060620769754,-0.023917664581952908,-0.006724182826254101,0.005409626888490481,0.05728051220182619,0.06799200521137405,-0.06977371557671987,-0.022885843942125155
1.464,-0.09950697190227561,-0.069453861797734,0.029345851300249137,0.08514765637806182,-0.06652259890668266,-0.022566431246801286,0.00017748479085209084,0.009419056110858063,0.06359373090705703,0.07170776002167535,-0.06540465075615057,-0.02098829792260786
1.466,-0.10297326090414252,-0.07306618053284929,0.029440596650495914,0.08854338897182615,-0.06827426907093455,-0.02450844595574454,0.0031561989531894135,0.014128954991710569,0.07040247402081506,0.07270910117162173,-0.06705612534125382,-0.021478564212732396
1.468,-0.0987220196343444,-0.07943296939099982,0.01935544252419873,0.08999769041601531,-0.06082005367951353,-0.032547351957643,0.0050746883269525535,0.01585002836232924,0.07548197393015567,0.07158008624973597,-0.073205263390797,-0.024844365124772443
1.47,-0.09044547991166589,-0.08389911035327245,0.006830915966645863,0.08862068163187566,-0.050133028923473086,-0.040535194449654664,0.011342967018830419,0.01701737326329693,0.0806165384864188,0.0758176487603726,-0.07467470800199635,-0.025921485452638164
1.472,-0.08870004644797441,-0.0820207890947887,0.0067677017594964094,0.08692037779921165,-0.04925714500093435,-0.038927412313990196,0.022913671281549114,0.02245696733069249,0.08782553741584213,0.08852059771030062,-0.06552423897292153,-0.020382183299471453
1.474,-0.09562941472748997,-0.07450226724472592,0.020897031552350127,0.08626511168220827,-0.05987643408465992,-0.02761233498251661,0.03527993808368566,0.03235136156932892,0.09559309897436186,0.10298660991363127,-0.05030901725962538,-0.009834233543658753
1.476,-0.09903551899287479,-0.06502337907881207,0.033577174851934316,0.08286819181971773,-0.06780253557453463,-0.016711155909017682,0.04447208067490912,0.041503877267345175,0.10022311773033243,0.11059270454794407,-0.03908490984173082,0.00016307536345029993
1.478,-0.08860121236381709,-0.057467111957240434,0.030713508006023044,0.07407717872799997,-0.060990269654717114,-0.015022048907272675,0.05008644751713064,0.04603697978161422,0.10069911568542939,0.11083691076462554,-0.03605410969702838,0.006000424348350338
1.48,-0.07282265311033921,-0.0569361100760585,0.015690481431415687,0.06655933180951328,-0.045570916258167234,-0.02274496947555306,0.052093677903341434,0.04767376583759032,0.09990397232047728,0.10951853500536904,-0.036849966844159206,0.008096360825667717
1.482,-0.06798503841807949,-0.06553128721036212,0.0025067459302662333,0.0687578581302084,-0.03679964963898084,-0.03352509214506132,0.04981401386991937,0.04934404399697239,0.10054109681865801,0.1092578763448026,-0.036959911389528956,0.007229208786867121
1.484,-0.07418658568146533,-0.07513399491171428,-0.0008209958909206573,0.07646969867570139,-0.0387266754632552,-0.03927373159792985,0.044925098707029494,0.050021842734397345,0.1022484163105263,0.10728334995501458,-0.03773433955670592,0.0025248745376911415
1.486,-0.07416472979470483,-0.07159762884351765,0.002628095696554404,0.07445490369002593,-0.0407436171278301,-0.03483388484888671,0.042144111942742944,0.047868575740470536,0.10385789089639845,0.10248610874602755,-0.04197985778910816,-0.0045028071226232355
1.488,-0.05635295525575566,-0.04955070498818363,0.006886472958700116,0.05439106482903394,-0.03361793078734481,-0.021127640785860817,0.044879514815032745,0.045601263730979925,0.10620524867455576,0.09973075625870086,-0.04741303147353874,-0.008116206367908307
1.49,-0.03137797925546934,-0.01986876210783748,0.011792941589338692,0.026838325246241055,-0.02277786436072988,-0.003841285605793224,0.050096273987477756,0.04731398467383376,0.11038277724848454,0.10422982621421117,-0.04826973861018364,-0.0049944501400539226
1.492,-0.01952373565522809,-0.00029983997828822917,0.019650942560091297,0.010794905617359048,-0.020072896112757484,0.009777369391750852,0.051006726741810816,0.052931944656542905,0.11539469650254548,0.11475539873199422,-0.04167041908229529,0.0014607196306801046
1.494,-0.02507068373978625,-0.0010734243761451661,0.024278616118602523,0.013654167907952564,-0.02481119593221133,0.01182307292648269,0.04758591052091029,0.06132635009472343,0.1208514493620037,0.12646631738798744,-0.02916827385997765,0.007952650992320533
1.496,-0.031558861519911975,-0.016684670041030754,0.014858422985821795,0.0246451256951077,-0.023343752914977405,-0.0008005817869175082,0.04810226422340816,0.07379188207220638,0.1283130773324021,0.13652490910763,-0.015043217404104142,0.016063774100448222
1.498,-0.02308619046702373,-0.027352611833971013,-0.00442155644009058,0.02605969830759565,-0.009793965957864498,-0.01667318956572557,0.05558448842273677,0.08884944885642988,0.13601811775076753,0.14284490425994273,-0.005890203373402443,0.025346821390793164
1.5,-0.003042451235411627,-0.017670539262389068,-0.014701162803868299,0.011648910522563791,0.004835660516063841,-0.018354196784981052,0.06194560209517129,0.10019596637521191,0.1385779978395836,0.14331805366587738,-0.006101361443025928,0.030153641135209686
1.502,0.0127328319986209,0.0034662415951512045,-0.00922007354844968,-0.006674233924599817,0.009570719685829846,-0.005862276275374313,0.061165797582870794,0.10513412138384345,0.136477961469197,0.14020082604138925,-0.011322560001835343,0.028641612711597153
1.504,0.016594531822324305,0.014092560745352945,-0.0024399885244414197,-0.014277526064217583,0.008057400862825677,0.0032675275727790474,0.05833586320346203,0.10852254816844906,0.13796413061839166,0.1392649529988914,-0.01347442478817404,0.026128203753695636
1.506,0.016153833012363696,0.0071939120012962585,-0.008955313563247667,-0.011062188092643999,0.011273400628860343,-0.002110334523153083,0.0598253980823495,0.11374201544799771,0.14640717677162665,0.14215680774159076,-0.012459242045745913,0.025382544601840282
1.508,0.021318211393696846,-0.005724508067571322,-0.02705225367427656,-0.0070479299609758515,0.023072987200847297,-0.01651202259321058,0.06312487180933096,0.11662063454251771,0.15413474305992705,0.1452803419637053,-0.014325587756820208,0.02281253904802839
1.51,0.029652243579558802,-0.01349018985125795,-0.04300672367260426,-0.006518974882980101,0.03536020947340794,-0.028501177099713258,0.06199380935920761,0.11251958155884235,0.15359524013050813,0.14671681940762876,-0.019381103159384638,0.016944677178873
1.512,0.029999427965541486,-0.015680182912181508,-0.04519015996748482,-0.004954422694002509,0.036781993912007704,-0.031874047260349016,0.05525650619835215,0.1025441785647941,0.14641737114213776,0.14781234997781886,-0.021643173219250054,0.011884832452794042
1.514,0.019354849087724873,-0.016683640858621167,-0.03512144997662881,0.0006902526907180034,0.026517997432775567,-0.028363380809723057,0.045904336242637525,0.09058750854652192,0.13798487247309799,0.14852125568049665,-0.018468584857921088,0.010929348015032817
1.516,0.007878280515721174,-0.018388293075068063,-0.02510597005282013,0.006826456795170409,0.015859049343174357,-0.02427248791941912,0.03588164094572257,0.0802029737002475,0.1304284045708055,0.14705490064925056,-0.013138764222999037,0.012925617516590717
1.518,0.005675655952258726,-0.019767565550734913,-0.024338670902017107,0.008734325912972733,0.014580672112159965,-0.02403440754900557,0.02532375348154219,0.07344429738574948,0.12330309625220917,0.143134195754969,-0.009666253337145428,0.015040023215511246
1.52,0.010953570585283352,-0.01934720255278329,-0.02947083066250346,0.0063222585488490225,0.019957383968593968,-0.025836430109755903,0.014564253339046184,0.06831677617839117,0.11595347324146063,0.13801517120840462,-0.009685008102234386,0.015942805154449482
1.522,0.013845533651994498,-0.01816152704136875,-0.03156195131845473,0.004265364683059865,0.02231036697111299,-0.02581398423453851,0.004534558894436833,0.059613559254931794,0.10766403333578621,0.13190015550832523,-0.013356983422966609,0.016273850159038223
1.524,0.009753846273738853,-0.02168451110328178,-0.03139025838403231,0.00769000645049875,0.019726748960987875,-0.027190413366428107,-0.003951562275966288,0.044347719294949656,0.0977348007567851,0.12240779810642008,-0.02163487358056314,0.015559155879891975
1.526,0.005082549416391453,-0.03511887325194528,-0.04046431736244007,0.016577988967072802,0.021486596261086444,-0.03878884897071444,-0.01046869584904394,0.02425833701790236,0.08577367236259055,0.1064815879857403,-0.036750491760250775,0.009293589814583201
1.528,0.006615767641848857,-0.055170120817516766,-0.06221901016308446,0.02588331105163015,0.03307628659493128,-0.060644005132278314,-0.014912278072473813,0.003648974757171054,0.07254751347358318,0.08558024830353603,-0.05790474449423078,-0.005895796891967915
1.53,0.009516364220125343,-0.07208618265347776,-0.08201423764342065,0.03274785715633933,0.04487381425257376,-0.07953361807298832,-0.017773860595523137,-0.012393868532047731,0.06136497905938555,0.06790630075955624,-0.07734948441651504,-0.023992749837706384
1.532,0.004298397895223718,-0.08136235483395236,-0.08585620932022776,0.039491208220850865,0.04486692326550233,-0.08535879886716452,-0.02003789153286296,-0.01898863608940965,0.056544427776318275,0.06252029908653485,-0.0854543787662681,-0.03307732178289173
1.534,-0.007450834789608405,-0.08591650605531448,-0.07841684768108494,0.046944948198127764,0.035671513608858174,-0.08250567377218698,-0.021535212510039186,-0.015106422541018188,0.058595057713801114,0.07031688960449334,-0.08040997274478723,-0.028773173065191313
1.536,-0.014562360229307141,-0.08549911366138968,-0.07081217412597708,0.04974731005663692,0.028042407173019486,-0.07792385002514522,-0.02127137076287561,-0.0075663130943183585,0.06177669606281447,0.08119261821072324,-0.07079365203750065,-0.0206203281486513
1.538,-0.011571126053022709,-0.07545171558987145,-0.06384001449799767,0.04302825951148342,0.025203132841294388,-0.07033190622371555,-0.02026960294244948,-0.006340300797724407,0.05953549403693528,0.08286742691708704,-0.06732934017524803,-0.02162920464083998
1.54,-0.003869736594163317,-0.05961510907818272,-0.05579076041481752,0.031278914281840264,0.024222103115227628,-0.05972093339403615,-0.019810772327662814,-0.011958664342395023,0.05341249033520886,0.07459580636868458,-0.07141770601629559,-0.03173591898174658
1.542,0.001609018290289918,-0.05191613868666009,-0.053568889738138024,0.024820239450874776,0.025630832752986762,-0.055052245927531024,-0.01734890927968048,-0.013319353486179724,0.05215439949925494,0.06765031095395617,-0.07444013316783277,-0.03803301269275939
1.544,0.004699972159072337,-0.05908386018942595,-0.06378034469249119,0.027316256696796912,0.032448517215609526,-0.06295881873201817,-0.010487659075711643,-0.0031469275307580338,0.0597838740334691,0.06981402907319188,-0.07058740800515458,-0.033207590925439213
1.546,0.00971190779827368,-0.07028313507797129,-0.07996966048182443,0.03142688014007124,0.04315177500131032,-0.07595975724208703,-0.004212767979400647,0.010476897239301881,0.06916640614891613,0.07566978330962436,-0.06548479541376638,-0.025363187060474777
1.548,0.01591828819120544,-0.06939048638005176,-0.08529855503382731,0.029126813186779024,0.04910598969140323,-0.07838580010112357,-0.005796853831735423,0.014436136630422728,0.07104093622433855,0.0761613265944972,-0.0671869322235606,-0.02551878523452772
1.55,0.012778524066380482,-0.054864325202434415,-0.06765180057555686,0.02416602028079763,0.039227309387673104,-0.06310082115871522,-0.011853991919028365,0.007771505648679136,0.0664183366628498,0.07201912896533205,-0.0730420884909571,-0.03228693748333808
1.552,-0.008417005173752014,-0.04387675877728815,-0.03546959947286949,0.02911838658881996,0.012937294111535078,-0.041958527486291704,-0.0110798910640854,0.0010277034599565126,0.06433654683748073,0.07104815071222069,-0.07345063390810914,-0.03539355953616164
1.554,-0.03843159000686044,-0.05349812821552153,-0.01506635630400575,0.04828401200065746,-0.012492710883301006,-0.03614138805753502,-0.002008714215372673,0.0010029900508861493,0.06813384832971771,0.07513664659912975,-0.06680955013600515,-0.03109573979435361
1.556,-0.05717508985419283,-0.07945890329831448,-0.022278354359784105,0.07016491418062389,-0.018806169608870684,-0.05190323858994978,0.0034238544171283757,0.003280354809394922,0.07078548484938403,0.07709560526564262,-0.06254173823868832,-0.026893365815674676
1.558,-0.058133079519497574,-0.10147531113861726,-0.04336166326062384,0.08173007329361444,-0.009012753053087057,-0.07301929398398324,-0.003293154355410938,-0.0003524538138173818,0.06504295213972189,0.07063747073805367,-0.06893742538119098,-0.03056897714305917
1.56,-0.053806982053722974,-0.10823449731916028,-0.05456061221977828,0.08341995649377336,-0.0012157966993186118,-0.08213615026695173,-0.015800795692463714,-0.010750219343756636,0.05329304978997881,0.059378016413669,-0.08277386857177038,-0.0399735645419819
1.562,-0.05617788594730019,-0.10678826098740754,-0.05096195313222247,0.0842602349930274,-0.004295415304722598,-0.0797740887958796,-0.0205939932250487,-0.019503079443214198,0.04503469167574932,0.053218997328612586,-0.09267342374214887,-0.04630495876720649
1.564,-0.06277763567634796,-0.10760295991806339,-0.04537933328576264,0.08777853716045005,-0.010614056016875964,-0.07710286491297533,-0.011954959811295194,-0.019329540501473494,0.0457817387381672,0.05636997933854708,-0.0922625268729352,-0.04489453586037482
1.566,-0.06415428180977922,-0.11033637545851194,-0.04676388425973659,0.08905334726748272,-0.010342796408628221,-0.07878187041092395,0.0028171619979935753,-0.013103417410362264,0.051654139800920776,0.06282783313986676,-0.08702314171236969,-0.039529299065080015
1.568,-0.05897744050592701,-0.10930925910898376,-0.050728143867938856,0.0851537056599866,-0.004881092693668516,-0.08036210182078235,0.012349438671939925,-0.008768200510123949,0.05632137893132699,0.06503136134878518,-0.08549706354900245,-0.03650997064813707
1.57,-0.05663836070890961,-0.10640634239324899,-0.04990001369306613,0.08236398449372746,-0.003639656854795727,-0.07884937738872987,0.012292387142807771,-0.009636973601325215,0.058250171620543134,0.06277657695911025,-0.08799237363250237,-0.03761706286999673
1.572,-0.06262257806179307,-0.1080404961148577,-0.045460842002881155,0.086704997943732,-0.009595549810911035,-0.07739716632697494,0.006000669782673735,-0.013633900587633767,0.058137042369233276,0.060923155651591655,-0.08897316461987508,-0.04035197759737422
1.574,-0.06838899194518154,-0.1119177965137935,-0.04375660441762307,0.09220003779863514,-0.014444776014883937,-0.07816232680919932,-0.0016251582722609783,-0.017606212905053983,0.05555088430304929,0.06192244403440798,-0.08640071736951162,-0.042369896691174476
1.576,-0.06363015797049715,-0.10865062223119037,-0.04543602334821865,0.08825935487770413,-0.011133792079687161,-0.07739532734883084,-0.007327836323615014,-0.018923765859043287,0.05173795450278728,0.06399775023250011,-0.08288860673113006,-0.04316563622159115
1.578,-0.051451369600384565,-0.09678398350552662,-0.04563630091410624,0.07557138442999044,-0.0035519975949199903,-0.07200898103302182,-0.009812124528163907,-0.016523764616607733,0.04932861280432614,0.0638609472424621,-0.08122774294507491,-0.04365201140347661
1.58,-0.04334028575593633,-0.0867047342629303,-0.04336565418151587,0.06590548238199623,0.000593649926194392,-0.06635286606356022,-0.010709096662007948,-0.013427594836081524,0.04685081779957647,0.05876149519842158,-0.08338472909792563,-0.04603836320377502
1.582,-0.04455497909075068,-0.08764209321137718,-0.042928271058711616,0.06731132192984168,-0.00018598301400562,-0.06705356788608711,-0.012464868864527837,-0.014713394760654171,0.04096146189652296,0.04949383652740238,-0.08957791568128266,-0.051211209012543245
1.584,-0.05096550159138701,-0.09727502363991215,-0.04622553797517844,0.07623059404835822,-0.002484816080394539,-0.0738977761175438,-0.01307495425313994,-0.02027021064526475,0.03506082975962229,0.042532921873818866,-0.0953836624737853,-0.05575185462824264
1.586,-0.05722734097068851,-0.10664254516658543,-0.04945852923941136,0.08446272001966952,-0.0048399708303179315,-0.08044828391485341,-0.007932321501746796,-0.023798110524079093,0.036772762020836645,0.04421585118733654,-0.09506413281645797,-0.055516682562459216
1.588,-0.061481680852072375,-0.10972732787444685,-0.04831204061118712,0.08755671939872765,-0.008340964551470254,-0.08151503640697622,0.0012908784736323873,-0.021557744138809697,0.04634733895979236,0.052489829770748585,-0.08879436387992894,-0.05106604861024274
1.59,-0.062484047981067395,-0.10561253178624712,-0.043136934406667,0.08500144672623623,-0.012006993491040495,-0.07682476347328027,0.00663632280195911,-0.017335225194688757,0.05594967369345073,0.05904203552463566,-0.08167649016230893,-0.045702544040259495
1.592,-0.05839429158371294,-0.0974490169040134,-0.03902268033517917,0.078384509745559,-0.011885664783127534,-0.07052900023612943,0.004627155735100577,-0.0161381825185463,0.059882915461456854,0.05876010710776919,-0.07743704088988601,-0.040923699951642134
1.594,-0.05034937399814655,-0.09235511082260416,-0.04198582194381668,0.07210110537999646,-0.005582937968313389,-0.06931249064327338,-0.00012177790001604789,-0.017963396010908825,0.05795934247476432,0.05305810952251473,-0.07754099367016536,-0.03738262595349783
1.596,-0.043538042158575395,-0.0960038025535086,-0.05247371711890381,0.07122504167443773,0.003733630259744958,-0.07622747119240628,-0.0028434918476643307,-0.020681931564612514,0.05083964339487789,0.045286189486199245,-0.08278688807977161,-0.03729636033364026
1.598,-0.04216194501560274,-0.10433308004499899,-0.062185796717076934,0.07534031039551825,0.00916511215518319,-0.08474002610078121,-0.0033737879517742758,-0.024416912748204175,0.04022434348681994,0.0378297875227673,-0.09121548346001133,-0.04210204601385065
1.6,-0.045674554087188575,-0.10700234313680693,-0.06133045011254032,0.07841779277846281,0.006398199379292195,-0.08459597206669589,-0.0033454797455088,-0.03007976423476137,0.03165500012868839,0.03321116995463637,-0.09747569897899594,-0.04898577351384463
1.602,-0.05110572220457333,-0.10118907671484675,-0.05007662525600133,0.07728915418633302,-0.0020082492241348376,-0.07506062001974668,-0.00422501588746469,-0.0359276960913897,0.030200858793095135,0.03278180300706506,-0.09773243849528214,-0.05282102904343689
1.604,-0.05470710630100442,-0.09493662339398469,-0.04022485094225104,0.07490634650030562,-0.007889040402262579,-0.06699559011939611,-0.0071592938157802564,-0.03753389333575015,0.034988481238804714,0.034226986188817685,-0.09399293379132682,-0.052139555350372464
1.606,-0.052425307918562904,-0.09559286141385104,-0.043190936609929904,0.07415990255112853,-0.004322327438790128,-0.07004360575733892,-0.010909915134738397,-0.03228491153512098,0.040995247681842664,0.03370963309855185,-0.09236697403001369,-0.05130551918807621
1.608,-0.04570748740321044,-0.10174438231986657,-0.056171446557502426,0.075013098858319,0.005550260396854313,-0.08127799726431197,-0.01143869816543491,-0.02338128106729749,0.04427783151383123,0.03019116286102156,-0.09664726056764439,-0.05485796762188144
1.61,-0.04347592716375509,-0.1074236736056914,-0.0642759233706897,0.07757538199427703,0.009777586425483188,-0.0890767750294171,-0.007477899664924119,-0.01701184395292043,0.04434530181276555,0.026246440068533956,-0.10389751513751805,-0.061520260462583486
1.612,-0.05021853954233673,-0.10802177701860902,-0.05822443880037104,0.08101006496386759,0.002316400805681385,-0.08605403187398379,-0.004939015244990116,-0.016169029005714347,0.04254841189014366,0.024981901562926467,-0.10811142401272172,-0.06652815814239603
1.614,-0.05695354904298071,-0.10186911485817672,-0.045170022326142686,0.08061743267168658,-0.008126060936685572,-0.07550831052546927,-0.009866700055043998,-0.018593368512488013,0.040379340071252406,0.027388871290018997,-0.10642475382765201,-0.06684890011091803
1.616,-0.052275014716223055,-0.09356083022643201,-0.04126039033306123,0.07382326946121165,-0.007940502866135948,-0.06867488419404787,-0.017951406477119028,-0.019526725068844286,0.03994021537508158,0.03259567180579026,-0.09934614166444572,-0.06162750893617495
1.618,-0.03793807011907761,-0.09300983655716134,-0.05492668007653025,0.06636900064207096,0.005883836725175857,-0.07523983508011833,-0.018719120328694827,-0.016502713530425796,0.04271028648491651,0.03858329846963749,-0.08939938015067089,-0.05200748048804274
1.62,-0.027145542204798423,-0.102697867804172,-0.07548931364721341,0.06557475684760875,0.02165202201550449,-0.09085572110263819,-0.010233405890780877,-0.01256351520828976,0.04621710570101451,0.042522770970082543,-0.0821627165542254,-0.042977510370306705
1.622,-0.03018705159467865,-0.1134422893694541,-0.08330107742359114,0.07216356079399142,0.024764767554942592,-0.10023409918000187,-0.0013461820933929733,-0.013354143326763598,0.045490282192001304,0.04241295491639747,-0.08267972026834598,-0.040596298856189275
1.624,-0.0436874094464463,-0.11784657144789605,-0.07421533047895969,0.08133687682332987,0.014453751472337512,-0.0971813160693756,0.0016460554219142323,-0.020125200414979737,0.039820875172459205,0.03880388420328659,-0.08891661807510115,-0.04478872773645235
1.626,-0.052934743488008446,-0.1171886481510866,-0.06425610486962578,0.08626919978218271,0.005183918077919531,-0.09105657738846011,0.0017354132464875206,-0.0279232265942661,0.03422931705230035,0.034404932596029496,-0.0939952440469078,-0.04930886541009877
1.628,-0.04749238482752025,-0.11457333831402389,-0.06702956306809475,0.0825517098862544,0.008680770046652481,-0.09116276813401503,0.002488137736608541,-0.03147729862084734,0.032394839018125926,0.031855935074163066,-0.09425650367165209,-0.05020382176068245
1.63,-0.033712137632273445,-0.11059878494450895,-0.07674006587515554,0.07326818451967188,0.019744031905602356,-0.09485676934188338,0.0018707332789511082,-0.030505145754002306,0.03264612241704614,0.03218075319230454,-0.09063211773100152,-0.049014970135678584
1.632,-0.026136288496246392,-0.10544739958739358,-0.07899245349533418,0.06630985642189513,0.02503680434354774,-0.09416814762097654,-0.0014238240894484599,-0.02826739694456172,0.032374048095627085,0.035438711313143544,-0.08457081818305269,-0.04734794468720123
1.634,-0.027686823631097302,-0.09973449116551447,-0.07163757123598218,0.06441918422374385,0.021831078642198513,-0.0878372699696348,-0.0032056953918366666,-0.026385084229623507,0.032258703765512715,0.040867614298880875,-0.0767982871051233,-0.04401121007982356
1.636,-0.026163403239619548,-0.09271400323054824,-0.06629625297961174,0.06127826052398928,0.02050244731727549,-0.08142235911970566,0.0005585312914985834,-0.022516436108842353,0.03484200557926329,0.04548765737684214,-0.06895344539214734,-0.038328638782729664
1.638,-0.013687975648252264,-0.08377069278038725,-0.07012407487534872,0.05163479931718318,0.02768921853624411,-0.07828774955107251,0.00820767175816847,-0.013041836312277018,0.040856351373588014,0.045508091262025305,-0.06422426509616354,-0.0330637478009426
1.64,3.3181103544295174e-06,-0.07528946491576488,-0.07554431678988677,0.04065443318975214,0.035875939289062374,-0.07604693053764723,0.015040560224524225,0.003327304302254736,0.0484017907690981,0.040903115392353424,-0.06472448580773205,-0.032292839101401544
1.642,0.0033755256735226186,-0.06925048212273358,-0.07288700229482077,0.0351829134637672,0.036188151466112595,-0.07140140203930283,0.01909867777092941,0.025844669078231092,0.057218121494158496,0.03732266337895224,-0.06739026522054263,-0.03571662729702036
1.644,-0.0001369930841491613,-0.0632257251087091,-0.06316251402541109,0.03280873020906293,0.03075320507382641,-0.06385160617731075,0.024861577073869247,0.05583384742861155,0.07362430126093747,0.043078337210248174,-0.06477935636479747,-0.03631664511320926
1.646,-0.0037078718944760633,-0.05367838196941136,-0.04987875941758782,0.028752679615634828,0.023055162572810504,-0.05299731934410577,0.042417412002867735,0.09941873772329565,0.10756939926881345,0.06334165058289701,-0.051684859328104626,-0.02633754708777034
1.648,-0.009939605330954645,-0.04088059583901248,-0.030983712752085155,0.02488155074555697,0.009874428105579335,-0.03754262322814166,0.0792192312540687,0.16652623931825564,0.16380897899136737,0.09620393647588839,-0.029433481988216458,-0.005773400779343707
1.65,-0.018809391737691094,-0.0270844025789735,-0.008606240211941016,0.02276349979252863,-0.007004749762502633,-0.01951155248501297,0.1314786546935006,0.2700074916216586,0.24163174661672696,0.138450065614006,-0.001453442371128565,0.018947715044402798
1.652,-0.015344933696999439,-0.007882056026521733,0.007109126580956448,0.012682259836936535,-0.01393457009324545,-0.0016951254779321336,0.18631684063136572,0.41976328803843105,0.34136721820579324,0.194998572811726,0.03426237446853954,0.04576809898564556
1.654,0.019184733965438468,0.028847024435916642,0.009586822055050365,-0.021578191613069387,0.0021933762931411367,0.018507494227288014,0.22943336747174553,0.6000998499649729,0.4560155797913966,0.27126985568303086,0.0823517162486398,0.07971910946927745
1.656,0.08753804967151994,0.08481920148446799,-0.0025708988957493877,-0.08322736459178846,0.04323159581644717,0.040716499314820645,0.24817174765636268,0.7497587195482096,0.5539726503978245,0.3547982430862459,0.13917738946562197,0.12257899280901638
1.658,0.1726826174074597,0.13868656052075481,-0.03387711837705043,-0.1532971439247203,0.10242245860246679,0.05170818489714125,0.23365905528321515,0.7890942751997368,0.5907050760871703,0.4203199118623197,0.194314260489772,0.16883802470020232
1.66,0.2552374888976999,0.17035278876130233,-0.08490515153308732,-0.21134403955857098,0.16989062014128353,0.04149728479105322,0.1858466251052573,0.6877912458552,0.55104179202934,0.45975199960331503,0.24747682739618185,0.21657319406922107
1.662,0.3336662780477937,0.19526599779476608,-0.138474693660381,-0.2635366468801866,0.23590932020334227,0.026784779413491486,0.11536701597461689,0.49722439585526973,0.46950425415896635,0.4972047473372843,0.31758596182659554,0.27728010902609446
1.664,0.4201888017794759,0.2531457899456772,-0.16708970026148026,-0.33579686136400727,0.2928402609526593,0.041306503646421404,0.039249996569158285,0.30080101998094494,0.39763083630281837,0.5695068213951712,0.4301496993717001,0.37134465790548676
1.666,0.5171617195819583,0.36249346872182425,-0.15477094156680737,-0.4388774731439237,0.33440854891315874,0.10252092553514852,-0.026171089704777058,0.13686556655419146,0.35726362356710534,0.6963177372794235,0.5961742409779129,0.5120018672045221
1.668,0.6096842858714565,0.5047207227325216,-0.10526381258363804,-0.5560117171109151,0.35557937482688806,0.19927231296688008,-0.07511380691239068,-0.01978526978710976,0.3332029237370643,0.8686367542044192,0.8034248419805303,0.6921842167046232
1.67,0.6837417976972967,0.6514338743800934,-0.03271121463792246,-0.6659935002808706,0.35648688467810496,0.3096953562060464,-0.1255535043564503,-0.21259170588931187,0.3003440704165173,1.0592229821621706,1.0257751344946164,0.8885234189830464
1.672,0.7406022617902357,0.790004425392211,0.04926186488655273,-0.7635581558714697,0.344299094311041,0.42001798481645003,-0.21913495407963554,-0.4567185152039736,0.24463333919512614,1.2404564330912398,1.238652862874078,1.0775199957170798
1.674,0.7842358354870332,0.9192801827682497,0.1353911952607534,-0.8503602059245912,0.32314451370615027,0.5269370799843666,-0.38358107620489446,-0.7241958412841567,0.16899523481512166,1.3942263663565173,1.4258228380871105,1.2452605514405772
