time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.834,-0.14154720865525586,-0.056698214653745076,0.08522728938675116,0.0996116798201369,-0.11569604920227927,0.012971073346230483,-0.060137219780493426,-0.14809011135976033,-0.07031927217172311,-0.20360589929764844,-0.30701164916714874,-0.27501587420224044
0.836,-0.1652352829140864,-0.03752713753359733,0.1280748262461522,0.10086993499458496,-0.1493331585679379,0.043500071437763556,-0.04251511790020497,-0.11617064209278999,0.007709442510575272,-0.11762001493858425,-0.2622681744024347,-0.2556566784953553
0.838,-0.21007402924015323,-0.02742593649387036,0.18282700194693877,0.11856819311669119,-0.1983278360383166,0.07591694197163099,-0.017582752484746438,-0.0700540452401348,0.11149446991517378,0.00299461978361696,-0.19043777046178909,-0.22188557048799723
0.84,-0.2422789466146389,-0.020720223887432977,0.22138402989677153,0.1327533109881384,-0.23224504177373897,0.09876262550596648,0.024765501889259495,0.0013675377540747916,0.2530528586219415,0.16894892514783766,-0.08403949350708526,-0.1724610239123995
0.842,-0.23307170932320523,0.0007523682876237393,0.2332294487717921,0.1186989960481547,-0.23260112288660875,0.11521294725691084,0.0886831653532884,0.09803649061318495,0.4397545367066688,0.38554363220813825,0.059623565256070224,-0.10815162105092897
0.844,-0.18686149039866434,0.043584738929828865,0.22951458252893667,0.0741841024535485,-0.2077194561854401,0.13443734282876948,0.15957685678548028,0.1989074075772638,0.6611621694681894,0.6441246932489844,0.2304691129663003,-0.03429719095379457
0.846,-0.14386974663948765,0.08507836651016533,0.22797747458418263,0.0306210712871397,-0.18613182531794792,0.15475180529354737,0.2078704364608031,0.2697446178798422,0.8854371129047431,0.9194757108720419,0.4093346071463042,0.04169080886700926
0.848,-0.1412825659430481,0.09854099400595161,0.23921511087450392,0.021059367178231394,-0.19112297346242046,0.16788462432323908,0.2054990457634202,0.28025503943891095,1.0712971223327576,1.1778740177013174,0.5767169828410749,0.11375922019706776
0.85,-0.16174204497196426,0.09607790000187744,0.25773822845747424,0.03198146653562281,-0.21104028986541729,0.17620000886176596,0.13990348366835423,0.22075325632697548,1.1907308498216493,1.3943091116483979,0.7229696161902989,0.18240438008350635
0.852,-0.1344495314380198,0.12184616656189656,0.25650763400895865,0.00618333353221439,-0.19697812978384066,0.18827319041080218,0.010709236532769166,0.10017690702726799,1.2351029062304695,1.5572657623959993,0.8506040736186806,0.2578089547095999
0.854,-0.005788354119538125,0.1977666851713861,0.20370577276949434,-0.09478127112205405,-0.10638667639350785,0.2000399352053511,-0.18733171915866378,-0.08137506637433162,1.1904052661656304,1.6442003227226272,0.9545623030841275,0.34832086159249703
0.856,0.19766853977033993,0.29624419590820694,0.09854291692220428,-0.24484515035175505,0.04773856839976333,0.19744830324672696,-0.4652598649384674,-0.34665239815220783,1.0213313297214346,1.5995653549194404,0.9998826379454665,0.4409854564845918
0.858,0.39047491588149374,0.3737554273919444,-0.016814425447271398,-0.38006893780562495,0.20174869991029762,0.17898671491405627,-0.809215000560287,-0.703469675276712,0.7042916761199085,1.3655414029623845,0.9392951475038915,0.5044805590288242
0.86,0.5060974107924339,0.4155949659394337,-0.09053034873795462,-0.4594833031537267,0.29653416654338083,0.16264655191301045,-1.1581048029858194,-1.0957857784819633,0.2745751268544526,0.9493996690134864,0.7652786827938298,0.5204425232273652
0.862,0.5465200186436009,0.4391415127121118,-0.10731862439927599,-0.4921423397908536,0.32532085217967965,0.1651379700674783,-1.438948079628218,-1.430857854430769,-0.18728406990123708,0.43879224228747304,0.5293620822309053,0.5034259461610101
0.864,0.5680578914448231,0.46545402397507657,-0.10243933471243942,-0.5165062949004369,0.333816442765213,0.18010644170436216,-1.6364042647829669,-1.6828120496270211,-0.6347792705099263,-0.07478289199919766,0.2937259705649341,0.48068245241034785
0.866,0.6272875463944687,0.49784029475809155,-0.1291246487918589,-0.5625557743418875,0.37681209248499703,0.18278566228712792,-1.8141107734462814,-1.945875264092837,-1.1052132716468928,-0.5711180555922063,0.0760195528804739,0.45946342366635207
0.868,0.7271132992064202,0.5233340308576633,-0.20337706533054886,-0.6252773709781654,0.46372827627277124,0.1584567772262278,-2.0506370479501883,-2.346047703805166,-1.6660794759561106,-1.0764270530497186,-0.14203622522586273,0.4260631606967391
0.87,0.8078074514719589,0.5325251599685363,-0.2750338618263665,-0.6700382977316458,0.5398457476217784,0.1275664260254053,-2.350835385130383,-2.8983745015081377,-2.31556453669587,-1.584443029491987,-0.3621588339287007,0.3785580469087157
0.872,0.8080412991959625,0.5416797381481513,-0.2663794984286789,-0.6743479057714101,0.5357511743142036,0.13720256197968836,-2.625374625486047,-3.4652207127733754,-2.9489041581139412,-2.029209482597674,-0.5436627467095599,0.34863028900996434
0.874,0.7384829845975306,0.5834203940649091,-0.15520081254215043,-0.6602061591654138,0.4455032941282598,0.21422370652481332,-2.7647975565720344,-3.8531236343001347,-3.4161217592833477,-2.326106469154704,-0.6343523682793407,0.37379991166545373
0.876,0.6699509786859741,0.6594096924222842,-0.01058316632718605,-0.6641261595072392,0.3389811899584856,0.32433908658924065,-2.7378933237266523,-3.95349620079157,-3.609930934704503,-2.427124764803138,-0.622826993833209,0.44823196014602845
0.878,0.6501441991275329,0.7199344490155687,0.0699413338957765,-0.6848825205555793,0.28895336888415796,0.3943109536580369,-2.611566369684129,-3.8049377035820013,-3.52277875782449,-2.3493700518574325,-0.5519136051964428,0.5201303630203832
0.88,0.6636537741282914,0.7140899500497456,0.050686914981805956,-0.688969696278349,0.3055187269765732,0.3814846213225988,-2.4702553240694374,-3.5309829306180722,-3.244152384680634,-2.1631821470900396,-0.47727975976278647,0.5430711235936349
0.882,0.6686475250095676,0.6417406102137592,-0.026808005716849614,-0.6552951919209339,0.34654353697469475,0.30627331925772333,-2.328891934366078,-3.2240430882021256,-2.895268200649308,-1.9444103352831916,-0.42013871975424416,0.5157505044918357
0.884,0.6421959148463439,0.5398180362775807,-0.10257283014602916,-0.5909381462568201,0.3704481357436633,0.2166795045087786,-2.1367450365892133,-2.8918504640909797,-2.546560912687427,-1.7259918804926098,-0.3642091033955293,0.4688576712493182
0.886,0.5916131090574284,0.4434904361850576,-0.14844117634047843,-0.5173357330285229,0.36759789469214277,0.1450873597796909,-1.855305921356329,-2.505279472576843,-2.196841790478542,-1.4973261636362039,-0.2906149143323521,0.4281511172739304
0.888,0.5366046532218726,0.3720237978595886,-0.16482442633804095,-0.45415093466633066,0.348921853615863,0.10195507328053104,-1.51307076672932,-2.0731055027697103,-1.8294478309785425,-1.2496592201187873,-0.2057285809090093,0.3983102011030593
0.89,0.48402861249792356,0.32713232793929553,-0.15712899473692865,-0.40559323354828697,0.3202766006511715,0.08493994315035547,-1.1819887230611712,-1.652399741605512,-1.4654088802129126,-1.0061858933588452,-0.13435137883571807,0.3719632447159954
0.892,0.42460064343014015,0.29352258254293034,-0.13138982114837255,-0.35900495441275976,0.2788163134482177,0.08160480215472637,-0.9130032509976467,-1.2962989604720054,-1.1491859570196892,-0.8019359260061286,-0.0952409379707144,0.3380673295995896
0.894,0.3478731549460529,0.25026665449885915,-0.09785765416766097,-0.29841330955321954,0.22362308465041997,0.07554215811774502,-0.7034188838327002,-1.0139132008060965,-0.9008112511267491,-0.6499658168248086,-0.09068004902388738,0.28176738929954326
0.896,0.2503705288557394,0.18778959787973493,-0.06261315146069418,-0.21769716439645764,0.15623067860711612,0.060116706108307785,-0.5236292198347846,-0.7841612757732088,-0.7035512384988826,-0.537350081904317,-0.11298294558793334,0.1940839051128417
0.898,0.139651462884115,0.11802242904361795,-0.021513520743602455,-0.12743042838916058,0.07904034385599946,0.04501511574408024,-0.36262474483279783,-0.5934171116887786,-0.5354257358193784,-0.4468181619512892,-0.14960956432899822,0.08930818460367766
0.9,0.03426201100666971,0.06539863794785203,0.031238762876041833,-0.049017393848642454,-0.001036429363124254,0.04573641098901369,-0.23666412728992267,-0.4485101072387067,-0.39597189286984075,-0.37401377461635976,-0.184738386633353,-6.754455387293829e-05
0.902,-0.0512657198047175,0.04089479096778942,0.0922703127391494,0.0059452849228112305,-0.07476275642385216,0.06539612654396319,-0.15972990279833058,-0.3568432385587467,-0.2980575619220135,-0.32405253300987874,-0.207241311872635,-0.05299524701661035
0.904,-0.11445723345292792,0.03174850084120944,0.14647923826051734,0.04307967546656402,-0.13336072966096318,0.08920111371572152,-0.12181826630026511,-0.30761932242458806,-0.24493965653370012,-0.2980351705967937,-0.21832048028414033,-0.07637341797898196
0.906,-0.15341260778094037,0.021801512979066576,0.17562233384914774,0.06857339259779206,-0.1670770786361607,0.09933174090763643,-0.1004184515839396,-0.2800170588788022,-0.22329476968797823,-0.2884697722506756,-0.2265963054618624,-0.08959501510702711
0.908,-0.16345187347796072,0.01112921359946195,0.17485902615607626,0.07909481314175987,-0.17145211954734646,0.09336691575953533,-0.08298693574797457,-0.2611343978014152,-0.2143805911394741,-0.2853730465720005,-0.23758770080391137,-0.10227800511238949
0.91,-0.14674017252285937,0.01098214294335685,0.15771519188426408,0.07017909585888847,-0.15417156013829678,0.08420501381208208,-0.06994485290190748,-0.2472772994478874,-0.20638442350575442,-0.28272079536325945,-0.2509798189085841,-0.11184643924744431
0.912,-0.11533531992379172,0.025390109934295933,0.14057628883577653,0.04651886204743558,-0.12903772579279102,0.08236592137594739,-0.06127340047382841,-0.23536621083756545,-0.19739509935263977,-0.2802212325645143,-0.26444463493276127,-0.11520997789084751
0.914,-0.08743320363337727,0.04286207317256323,0.13022034735448137,0.023555178408273477,-0.10873388125185228,0.08532626536641354,-0.05176176375298456,-0.22293104277983486,-0.18955466586123373,-0.27969568636725667,-0.27514204687562793,-0.11474258553452531
0.916,-0.07854157851336266,0.04936762472860076,0.12795156314237882,0.01613254634718584,-0.10269178373958793,0.08683279195383255,-0.039484257548719655,-0.2123498633765319,-0.18264669796098257,-0.2794197035586269,-0.2791602725736891,-0.11464901035558378
0.918,-0.0886989836505126,0.0447519539489632,0.1335338863382849,0.02374270437643212,-0.11153526014490828,0.08721079695559462,-0.029857938452144635,-0.20790758564266523,-0.1750865977732286,-0.27489497565859666,-0.2738844726131533,-0.11659737358606277
0.92,-0.10296066732304276,0.03890599800582689,0.14200439212477745,0.033312020329958884,-0.12461759904626679,0.0888968920602852,-0.02859390873316206,-0.20956231678205997,-0.16730836547712488,-0.26460725805460295,-0.2605393256149686,-0.11881975199968842
0.922,-0.10862788383953982,0.0372773132286131,0.14620253500848784,0.035954892037177395,-0.13040016600425167,0.09053208088765853,-0.034255574019174444,-0.21245955041790043,-0.1601058245072244,-0.25037573925140855,-0.24308222550944678,-0.11710346997165327
0.924,-0.10656720720248791,0.038288041477119054,0.14525998924677203,0.03373390223532331,-0.12809493827452223,0.09093004121387575,-0.03959090193516583,-0.21225480003700206,-0.15263821517858014,-0.23400763697473875,-0.22598191784272878,-0.1074241266413433
0.926,-0.10428584634362092,0.04060191446804594,0.1451511655285617,0.03154187817277809,-0.12540218677479312,0.09265977638828572,-0.03922928030263021,-0.2088194655700654,-0.1441281140824119,-0.217974556082366,-0.21307437837709198,-0.09087487562315563
0.928,-0.10432455086139712,0.04592498192790407,0.150237357912743,0.029613411125842475,-0.12740912693219358,0.09837429722375293,-0.034251198052505684,-0.20454475727206947,-0.13541737571275184,-0.2064709646955209,-0.207169223932296,-0.07619552289756001
0.93,-0.10376116724319702,0.054600027807958626,0.15821755456320644,0.025929753093544946,-0.13204892619973335,0.10658965548893158,-0.028922099945762114,-0.2007946245265171,-0.12823289522094836,-0.20205278803837173,-0.20943328825228935,-0.07300782847552295
0.932,-0.10247014743509555,0.06190842763696737,0.16430902366296768,0.022291569866643345,-0.13589983421325788,0.11261399743027081,-0.025546406785524122,-0.1961511421443913,-0.12295127254195508,-0.20230464577220364,-0.2174451364867931,-0.0811507402862504
0.934,-0.10583150553653543,0.06225276197358436,0.16810425520089087,0.023742251658897262,-0.1401736635103101,0.11386389108863303,-0.02385373876595892,-0.18814188371855706,-0.11732573601539166,-0.20128838151828418,-0.2249693925318748,-0.09064134176533108
0.936,-0.11686665358509536,0.05670304051414259,0.17347430716831452,0.03145223916463413,-0.14798775853363308,0.11321300918499967,-0.02275702524193338,-0.17695853972262782,-0.10887985815871411,-0.19449654762230575,-0.22629578469523948,-0.09238622370023993
0.938,-0.12984467648314726,0.0523798909383566,0.18174904019401183,0.039690018161219,-0.1576755794958571,0.11502709160304964,-0.021021147026622316,-0.16606101874939988,-0.09822410979474129,-0.18256136374626702,-0.21995896937836257,-0.08503886128883262
0.94,-0.13615174130573096,0.05351352274438932,0.1887330135127026,0.042297008872008324,-0.16340993985716484,0.1192190308766843,-0.017955769438370874,-0.15889874768533885,-0.08857818315982509,-0.16981476999495448,-0.20790541177085556,-0.07224383549051712
0.942,-0.13491928870508302,0.05619199402420394,0.18995775732954234,0.04038783592872825,-0.16295892531858144,0.12147964747943875,-0.014158316156983463,-0.15589985756212857,-0.08225602569284653,-0.15956875695582096,-0.1938484576092336,-0.05783650009579505
0.944,-0.13270446395480295,0.05426434409934304,0.1859967574347255,0.040065021029351486,-0.16018166729824454,0.11887631473064814,-0.01055226652491576,-0.1543395343309339,-0.07836142423363535,-0.15202917013251935,-0.1820070322482963,-0.0447284903344047
0.946,-0.13218255926784925,0.048857439491417645,0.18054614469046554,0.04244270512587212,-0.15781653396812534,0.11365540918705092,-0.007280209180171443,-0.15099122448619257,-0.0738968522760936,-0.14585771601131925,-0.17405773022535825,-0.035044799505431615
0.948,-0.1282964911979914,0.04681574325505518,0.17509322503615063,0.04186157191733168,-0.1531002280794832,0.10982874641122366,-0.003789199114375971,-0.14455784242033,-0.06642499489796613,-0.13983584163402885,-0.16756099931698284,-0.029039426130734604
0.95,-0.11884313340484433,0.04936887250286327,0.16839444704964265,0.03645757936368699,-0.14420352678533538,0.10721220386058503,0.0013091323292352614,-0.13553486942667228,-0.05569876671624244,-0.13393601939120892,-0.16061900486589864,-0.02541344934639175
0.952,-0.1106011789640003,0.049176149922269825,0.15990180505061857,0.03296093480074314,-0.1352516917472416,0.10205105893968996,0.008775434965067629,-0.12616087997118045,-0.04457103107768598,-0.1301315534540122,-0.15753427362540295,-0.024035834656284203
0.954,-0.10870414791252303,0.040695806453033556,0.14949123738906625,0.036260369907605984,-0.1294678390620029,0.09222387778006319,0.015374066685377776,-0.12028958159193161,-0.03799791600125711,-0.1306443205717539,-0.16421252948807769,-0.02635398329084654
0.956,-0.1065890093915231,0.02852426217708332,0.13536842817308006,0.04048131325908606,-0.12221911236344603,0.07957297517531668,0.01567487527735238,-0.1194205216894293,-0.037480328897705695,-0.13383319560084309,-0.17734202968729185,-0.03144095105068269
0.958,-0.09539925179701292,0.022324373300160752,0.11813313484663245,0.036940658491002025,-0.10840155837593124,0.068788542617368,0.008830875510728076,-0.12016476323748608,-0.03745998373503336,-0.13383888615702458,-0.18525652507346974,-0.03426220216181348
0.96,-0.08012589674035887,0.025281253649707233,0.10571728979170067,0.027653046913287554,-0.09425343228078495,0.06461909255108111,-0.0002681991766835067,-0.11899034494363375,-0.03180359124495246,-0.12690566251417698,-0.18091966735217724,-0.03077044377498337
0.962,-0.0761522475597615,0.03134806581181922,0.10762857457492152,0.023393816069910468,-0.09304644878781651,0.06847615323444903,-0.006502576806612247,-0.11666151823910449,-0.021828683688170696,-0.11626441584066637,-0.16895624293724995,-0.023400534559441594
0.964,-0.08971490472972132,0.03440542346150217,0.12429495510682613,0.02907456899499923,-0.10871633506905612,0.0778320112462441,-0.008142847751996068,-0.11549949786699665,-0.013535137955832223,-0.10823559695116171,-0.15977439395581616,-0.01910257313246024
0.966,-0.11049473815018983,0.03517883924508395,0.14601730649739075,0.038415065710188726,-0.13055641483234795,0.08879516458450025,-0.006548695450672878,-0.11486951143184217,-0.009487761336035029,-0.10552110256400776,-0.15953157203147508,-0.022084948239906997
0.968,-0.12363415037750143,0.03611560073817916,0.16004776466212783,0.04351754398860381,-0.1436684461848214,0.09670638651905793,-0.004525757953480203,-0.11178936974171376,-0.007191823789084877,-0.10622779402789354,-0.16635517269563294,-0.030313925208657912
0.97,-0.12172239628743885,0.03550917269386074,0.15726911201973282,0.042561056131732694,-0.13994395746994467,0.0959767394534266,-0.003799056041010388,-0.10532520569572208,-0.0033113447844500396,-0.10735106986370618,-0.17532692103478503,-0.03902507640433062
0.972,-0.10605940850194828,0.03183269746954776,0.13777565186848204,0.03707773663942089,-0.121411671932648,0.08486886114128728,-0.003228044575901774,-0.09808530460793694,0.0030892623029184466,-0.1073838466007561,-0.18368918280838886,-0.04517852704230339
0.974,-0.08388902605536994,0.028233543021526565,0.11218179652478188,0.028557281542382875,-0.09794308563659083,0.06944740394375255,-0.0004835627017580233,-0.09271303830377768,0.010294071492914758,-0.1061703477266367,-0.18972258662800687,-0.04819045978552197
0.976,-0.0656787534080542,0.02741126726877896,0.09357613030261572,0.020260375713016057,-0.08091358154981543,0.0582397308221739,0.004261466105917249,-0.08890737269674397,0.016288969472771673,-0.1036221172107843,-0.19099677650267277,-0.04830828569792266
0.978,-0.06067349129495301,0.026130871667281775,0.08761864329326707,0.018208750529993958,-0.0764194230337889,0.05401255083992999,0.007633446480480178,-0.08478763740111986,0.02152512907704734,-0.09933665142575789,-0.18680017267853474,-0.04523779237277733
0.98,-0.0723339955800402,0.020183719685440978,0.09319005464763241,0.026729819247234703,-0.08461979988441455,0.05460430824145097,0.007340058676725327,-0.07947086142685347,0.028556742217586684,-0.09285760557115033,-0.1798552545580782,-0.03894563452319753
0.982,-0.09601701362778359,0.012737657003419387,0.10882601286751159,0.04250446508627391,-0.10298935591379141,0.059744299811736984,0.006486532401275041,-0.07292343598739194,0.039520514313034896,-0.0843128717872222,-0.17350455568357467,-0.03156689300430261
0.984,-0.11968510153883888,0.011626257292382593,0.13079067213563694,0.055267976686905675,-0.12528197791771328,0.07038509411838284,0.010905998480356206,-0.06405819624504,0.05443521947651448,-0.07548570159437626,-0.16827839352753332,-0.026406417506315526
0.986,-0.13094167324866335,0.01849195138993551,0.1488064256024891,0.057203281137363005,-0.14095198608630125,0.08236015869325,0.022019557045002976,-0.050977183866220806,0.07074838014893552,-0.06833679779959487,-0.16283296965888844,-0.02455422400180818
0.988,-0.12719824473692135,0.02696123097461322,0.15390084832801915,0.050268969415753165,-0.1430990991987918,0.0888287415490125,0.035734795002213396,-0.033547323248767955,0.08469626149608757,-0.061555487156633275,-0.1578662229224857,-0.024362108183469428
0.99,-0.11592150580959394,0.03235206604197595,0.14840606901076137,0.04142475427342936,-0.13508193887661454,0.08906148145916125,0.048013465273076955,-0.014507589525250738,0.0940647611061641,-0.05239111880391609,-0.15666457007510332,-0.024512766711873572
0.992,-0.10440715871878495,0.03647425873175598,0.14108019698606378,0.03392374246910212,-0.12492531474457479,0.0880288218588821,0.05754701038963795,0.0016008543817263943,0.09917593541759687,-0.04271299569028543,-0.1611363263167031,-0.026159020292142156
0.994,-0.09500876466149362,0.04107346773100296,0.13613493694335105,0.0276782300602651,-0.11690813817148216,0.08818219874998481,0.0635940254116906,0.01067342789290954,0.10146476567883644,-0.038224255290488576,-0.16928935526341846,-0.030889188444606645
0.996,-0.0898566662870321,0.04346761713298435,0.13338714764600748,0.024449677252464757,-0.11233932768449942,0.0878574261690829,0.0653677190186885,0.012760563603429033,0.10231169615588756,-0.04068811506930701,-0.17694357694111396,-0.03652849797941735
0.998,-0.09190223057192291,0.04125172092508746,0.13355281905565672,0.026893451327676385,-0.11285580567409294,0.08615848062952133,0.06433563684957011,0.013225055098120456,0.10343369711079614,-0.04512912621362738,-0.18076434091515417,-0.03745946108984487
1.0,-0.09944076483374366,0.03515436840383051,0.13536547767522875,0.03416735847616063,-0.1171813720673748,0.08302479407274421,0.06487107704386695,0.01807682288265351,0.107931653698875,-0.0447203865160305,-0.17938522689187641,-0.031020809969614167
1.002,-0.10709206718930188,0.025511810173691574,0.13332424270670223,0.04323154491526155,-0.12028121535327062,0.0765010365847436,0.07102182450174972,0.02916366431058044,0.11940925727910405,-0.036398258932303106,-0.17311586390899572,-0.021382700047838495
1.004,-0.11453639369904926,0.011553852436723543,0.1263511287262403,0.05377121806954763,-0.12127602229804053,0.06614369401466325,0.08237361183650564,0.044407797019256394,0.13841897985421936,-0.023515482041429187,-0.16493985805567787,-0.015309623397097025
1.006,-0.1258451873563455,-0.004325371689300056,0.12146097633160073,0.06684855381515907,-0.12496831472215705,0.0564392661649354,0.09471177458821789,0.060899018563492384,0.16064898553613777,-0.01292720073455685,-0.16058212751153397,-0.01530656368224557
1.008,-0.13670624999185077,-0.015023907105041596,0.12178687895362555,0.07756607410209332,-0.1304445110929756,0.05200806745261617,0.10579804964584946,0.07708774069668443,0.18005403191776467,-0.007203315026710108,-0.1633410540261203,-0.01758404562653708
1.01,-0.13466596095554148,-0.013503711654527503,0.12157134008626386,0.0762336943095951,-0.1290421467527532,0.0532542775895801,0.1179360478132888,0.0934065522985809,0.19435147189330093,-0.0016090744671018835,-0.1681549005575241,-0.01683812871041503
1.012,-0.11890515888253976,0.0002808521701994734,0.11957531404408149,0.061643373332810086,-0.12005820414069657,0.05930727700290458,0.1335339752891936,0.11210291026051679,0.20777430072527422,0.0087602262786715,-0.1657459122731606,-0.012805127537762195
1.014,-0.10410731400147911,0.01852337024996746,0.12279738670663998,0.044700825435734275,-0.11431024993153048,0.06945102170991209,0.15128925095726634,0.13500052107140462,0.22633622838847808,0.021181132776117807,-0.15542555651271547,-0.010040482113877931
1.016,-0.09721495091166706,0.03300892326258229,0.13037417559939513,0.033548364952566856,-0.11507999344807478,0.07968147350461696,0.16780889070373126,0.16017132886422178,0.24908082900177445,0.02858600990442951,-0.1475709526467793,-0.011580129529228139
1.018,-0.089221624470223,0.04091519299764188,0.13044807749230336,0.02577061321501329,-0.11203955699724938,0.08376671855226277,0.1799560663117201,0.18294328495076723,0.2679807599266846,0.02964833015907555,-0.14976368312747426,-0.016511948515443256
1.02,-0.07639066017489184,0.042237791770937866,0.11890226981458518,0.019421538306854606,-0.10047437201656954,0.07957552547258855,0.18557568569064017,0.2006113828371911,0.27806057918390686,0.03002325573611168,-0.158102074682906,-0.02404856992526585
1.022,-0.06998580248800045,0.0363622242512362,0.1062708711220248,0.01968600051338738,-0.09043970183981483,0.07074054913849252,0.18549126556042306,0.21483991771966443,0.28357053015845723,0.033587855905353105,-0.16523000101061283,-0.03566809959134854
1.024,-0.07896904089236999,0.024352825431214326,0.10286521631458008,0.030119193708564505,-0.09204774641837613,0.062481706097172594,0.18571267579811854,0.2313604928650151,0.29379769977212694,0.03962151362872898,-0.1688086168554197,-0.049927483554084405
1.026,-0.0971515030681646,0.011674350777768721,0.10830453019763699,0.04533869860830753,-0.10323195343760407,0.058269286792829715,0.1943478019703597,0.25678974382145264,0.31468764123128495,0.04856790365735339,-0.16959893781462865,-0.058772603794640416
1.028,-0.11088487018629971,0.004929200470653106,0.1155786651676693,0.05569963907942397,-0.11389989912600981,0.05849213806291387,0.21344093891546767,0.2911355886614603,0.34307495338558913,0.062069268644399225,-0.16852492345042624,-0.056079845027636896
1.03,-0.11338067919774983,0.0052539597355107,0.1187236703688016,0.05707937599522057,-0.11699093692999527,0.06044834683483554,0.2364864453793286,0.3254855057271328,0.3699509208047931,0.07746278670530334,-0.16781998247946553,-0.04766719625152167
1.032,-0.11125000452389538,0.0070870575427438316,0.11850251358046422,0.05504677699456857,-0.11584897485271478,0.06145959927328538,0.25705243263772076,0.3521982044470304,0.39109751594088155,0.08976750615150131,-0.16925611404570687,-0.04431449538881052
1.034,-0.11624907579508525,0.005270509484950198,0.12155776402960773,0.05774906052787125,-0.11976584016544797,0.062197043912205124,0.2754002827368223,0.3737525736694105,0.41084433669534653,0.09818921452296557,-0.17067578098885766,-0.047450333304147344
1.036,-0.12958374404601217,0.001440660357683533,0.13095559256498618,0.0652567501544337,-0.13101474558552745,0.06505773156117127,0.29316396566796865,0.3973648938781694,0.4337136117909485,0.10563357058866148,-0.16910589833228964,-0.05115131812765594
1.038,-0.1399799760121514,0.0011291922855290717,0.14103362099432573,0.06994661209473439,-0.14132727760604574,0.07018618444405478,0.3078319989805499,0.4253532079193788,0.45796458132410045,0.113995482394644,-0.16592005241775243,-0.05411806489057593
1.04,-0.13910498321346657,0.006173095806991937,0.14515831580668617,0.0672254528270995,-0.14321802664719907,0.07514915216086449,0.31682716589638527,0.45452717851546304,0.48017644073584176,0.12347264030278343,-0.16501979313888807,-0.05887570015641834
1.042,-0.13062836451976112,0.012163764336828437,0.14249933218688984,0.06079919205601734,-0.13775124955507626,0.07686943395698106,0.32236277759096216,0.48167095223834994,0.5006600977387076,0.13409583459665955,-0.1675840856945272,-0.06345112873071862
1.044,-0.1204533669355085,0.01289097094165407,0.13293196426630702,0.05593108470111183,-0.12759705055413675,0.07200235962585683,0.3292968414901877,0.5062736678266865,0.5208297689099267,0.1450718812621563,-0.17115377606329674,-0.06409632099295344
1.046,-0.10779535038026436,0.006861578369495851,0.11436546050224987,0.052525805989291297,-0.11165669368172099,0.059341842030744815,0.340462033433043,0.5291817343346347,0.5398213508999449,0.15417133536806,-0.17336917402359955,-0.06301104138343594
1.048,-0.0931541861058312,-0.00012146177526700905,0.09291482384823341,0.04836121203214514,-0.09371605631710482,0.04528348785903743,0.3558655312089346,0.5505577805598055,0.5572033481772577,0.1592132868806504,-0.17497357281725062,-0.06535004596497214
1.05,-0.08619127156589743,-0.0003614991245988243,0.08564992827023445,0.04519211418765818,-0.08697362481250351,0.041635416396299814,0.37527912621775633,0.5700374684500218,0.5751817808947567,0.15989038601065608,-0.17811369469759183,-0.07059012873551146
1.052,-0.09491168225269843,0.0069311034178894965,0.10149093421509364,0.04659470985692277,-0.09942368174004758,0.05268799199384359,0.39821658087831246,0.5889648475925009,0.594787906779064,0.15883048323884175,-0.18276604381217806,-0.07323344153439497
1.054,-0.11142759514311217,0.015161158020202757,0.12628971239600345,0.05098431940916004,-0.12022336073516512,0.06853698488692586,0.421070147593019,0.6095305333834986,0.6132332014986553,0.160051699117806,-0.18668048618649657,-0.0715471177800642
1.056,-0.11789390336397541,0.019197510121713605,0.13707975071408254,0.051278923000011606,-0.12936086597726196,0.07572617644212248,0.43846364050993486,0.6304821571299285,0.6275246784933953,0.1646138467415281,-0.18827328583099703,-0.07038003281504958
1.058,-0.10544608664392484,0.02066782386845065,0.12640800134243022,0.04267870264036296,-0.1183980757834527,0.0711906915894654,0.44842881929774603,0.647631818268088,0.6379501920319834,0.16924695608432225,-0.18835274838918234,-0.0744089456183644
1.06,-0.081927256661767,0.023733365519012888,0.1062124005112274,0.028291753568770922,-0.09671730926221916,0.0626215737601722,0.45351189649964746,0.6595114833769405,0.6468042099021679,0.1707343921067147,-0.18966563393026556,-0.08170050559258224
1.062,-0.06239982830604824,0.02901063276171464,0.0921313078872912,0.01607756740003604,-0.07971033571763586,0.05817761872140327,0.45726870476735765,0.6691816671563636,0.6556273542821167,0.16996116092483177,-0.19451515577111506,-0.08516662232202322
1.064,-0.05690317505658849,0.03242443289355711,0.08991923439639714,0.012663019879353234,-0.07564906559907664,0.059024983094033444,0.4622530574057117,0.6801161562944614,0.6645764228875375,0.17045151538368014,-0.20153272627118557,-0.07996708941322533
1.066,-0.06658167907265236,0.029301924773092822,0.09596685128956353,0.0201045560394758,-0.08334866546304445,0.06113298352070483,0.4699329322021763,0.6922904990640419,0.6732579884614535,0.1744314714016697,-0.20599613074900333,-0.06910749161887418
1.068,-0.08539599724401338,0.02086372692182906,0.10581055658232827,0.03425907707827472,-0.09718810891683527,0.06242502890682838,0.47901996130131463,0.7025869068544864,0.6804658871771069,0.1811933197178018,-0.2049594793792196,-0.06086355130341345
