time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.194,-0.0736589476373762,-0.09512354974942186,-0.021417719197137988,0.08436594342531173,-0.027512075006063848,-0.05956684769410649,-0.001134082322039303,0.06646607771747381,-0.026906552846430974,-0.09520410006240848,-0.05754398029252462,-0.046925414916821326
5.196,-0.06663489452680851,-0.0857596213185188,-0.019267967343450817,0.07587529540795325,-0.025771128725436784,-0.05409583295872851,0.0007790202145995094,0.07286797856727358,-0.022232682113844947,-0.08999656356006451,-0.05211890894906779,-0.04683977818091315
5.198,-0.059812284388677764,-0.07735988414356232,-0.01803858793329033,0.068539332221736,-0.022770090972034848,-0.0494466312114655,0.0036535201226787126,0.07755231986246248,-0.019868074635446827,-0.08678032817101534,-0.049221362701488205,-0.046449160453369734
5.2,-0.054193842084918925,-0.0700300673375301,-0.01660699348444362,0.06262881638066219,-0.019763020265142102,-0.04474511863325187,0.010435459470187192,0.08103426377646418,-0.01697830286130929,-0.08343269186075128,-0.04538973344431908,-0.04677150197904385
5.202,-0.0497472884318484,-0.06273959867446427,-0.013662786461766762,0.0571247017034417,-0.018546214096841557,-0.03908768191092386,0.020574139726304657,0.08390653650693358,-0.012219889459034308,-0.07854881187431449,-0.03744654852681671,-0.04724098020445149
5.204,-0.04541791360140379,-0.0560080026467792,-0.01080499704979287,0.05163290194179882,-0.018543758221376033,-0.03399691995324692,0.028863841195910102,0.08650776939212916,-0.008341842824065956,-0.07396689329675356,-0.027386373392348846,-0.045377309454576124
5.206,-0.040590293410545326,-0.0515095139464209,-0.010744796241122163,0.04716601350106713,-0.017342747033420237,-0.031812717498891585,0.03046788376985067,0.08947397948905876,-0.007831562884464438,-0.0718974919795632,-0.01993108633465088,-0.04028893453686866
5.208,-0.0361369894937103,-0.04903496268561235,-0.012695712094733708,0.04416929857565084,-0.014456332860583284,-0.03193734358376912,0.02603022304380424,0.0933813221274412,-0.009013073904251887,-0.07222105739694333,-0.017073944667087577,-0.0343791676704827
5.21,-0.034002062531583624,-0.04614280703245933,-0.012128494482868976,0.04168646837682863,-0.012970084375696328,-0.03060236042012227,0.021479815768780736,0.09745903181811993,-0.00857530705265959,-0.07318041197515299,-0.01671691022818715,-0.03164585497590746
5.212,-0.03502071176013638,-0.04092331043673667,-0.0059818325861606975,0.039006538326079115,-0.01581369355091786,-0.0248747741595923,0.022775683583855517,0.10042581040287192,-0.006076721681108101,-0.073465391540823,-0.01611126166221568,-0.03416108839275778
5.214,-0.036563684718964075,-0.03301900855237785,0.003620708035251762,0.03555962043292319,-0.02129715353319053,-0.015499416931616737,0.030216765160256905,0.10332962111804109,-0.003962159673622743,-0.07300566990343023,-0.014925278088339551,-0.04008567711208257
5.216,-0.0339653788346118,-0.022948524109127885,0.011372542326094814,0.029708764941980347,-0.024102806001335284,-0.005910004605070457,0.03887939912741931,0.10864465630762214,-0.003786254903991526,-0.07192835422216814,-0.01433250641255424,-0.04586962233780413
5.218,-0.025766289481113053,-0.012857371179777349,0.01337504276461534,0.02102248172309651,-0.02078400947171571,0.00017938084822915264,0.04472304061700582,0.11563020502008378,-0.004220332738617551,-0.06958842013376287,-0.014457518196362155,-0.04909235448204569
5.22,-0.01574031758206503,-0.005388486081612203,0.010612749005058918,0.012053613177091116,-0.013583568124841974,0.0019255940737841562,0.048322529016285844,0.12045695670737255,-0.00284911663577609,-0.06539102439800006,-0.013446680747810653,-0.0488331128174933
5.222,-0.00807491001409432,0.0007651714351410805,0.008793252466135784,0.004502453587579859,-0.008142984137721153,0.003602587831114502,0.05255208531051476,0.12160019666827449,0.0015281981691411507,-0.060100507106967356,-0.008824288782146316,-0.04605633248585317
5.224,-0.002729142685156354,0.010321559779829811,0.012891873378187552,-0.0033763000901298754,-0.007516074420057657,0.010541304356767558,0.058125063706024445,0.12126389192961556,0.0081819069889936,-0.055553035027775595,-0.0001991573825053015,-0.043583464256857725
5.226,0.002781666985992331,0.02461753008838137,0.02177796646370205,-0.013152507402573408,-0.009705569360037674,0.022432695758098496,0.06187173885966101,0.12151584214067596,0.014653240318337419,-0.05298588531327067,0.009781669764415992,-0.0425802021599175
5.228,0.009530421118123073,0.04003143072636233,0.030556791110983562,-0.02382238073601748,-0.011134491696966276,0.034606293330889375,0.059900221505495885,0.12218512310801954,0.018628779885737554,-0.05165764532111012,0.017846921294021913,-0.03972315057380172
5.23,0.01685664281315759,0.05338449440117233,0.03658597699124075,-0.03392201890483342,-0.010472293818362097,0.04422647307739024,0.052609883689506226,0.12261596289101238,0.020296051590056007,-0.04965823924374404,0.022392313850623957,-0.030872910394630654
5.232,0.02406071975684366,0.06371804470323543,0.03965503444042644,-0.04261201395255077,-0.008075914670836458,0.05071627378512598,0.0450409241916042,0.12363328685523593,0.02152264566960766,-0.04613210895334767,0.023721253367507873,-0.017002318144695897
5.234,0.03090619381484469,0.06964801166448992,0.038709154159964405,-0.04893899937160458,-0.003918749834263923,0.052957013103769594,0.04172436768820324,0.12663685623336185,0.023534883439145754,-0.04158337094845211,0.024024245774866004,-0.003913228048865316
5.236,0.03672704583175789,0.06982406124237628,0.03308266578564293,-0.05205952008294891,0.0016343661629746175,0.050464691714319505,0.042175218306363914,0.1308944865330521,0.026331419365379662,-0.03681001080080589,0.026392020697129547,0.003854472519128469
5.238,0.04012268456412832,0.06545628975994865,0.025344557561119713,-0.051876110159067367,0.006636141556030591,0.04520791839575334,0.04110236286879397,0.13339489235779142,0.028711199648863647,-0.032858385105150135,0.0319515652288475,0.006876526227983539
5.24,0.040494226915117774,0.05964118092119512,0.01916000950763651,-0.049261408280561025,0.00947840051497952,0.03974623386982479,0.03305070150442534,0.13166754572724504,0.02853178823515899,-0.030908928008566882,0.03786471188312106,0.008756644993394768
5.242,0.0392322729409561,0.05428952962597717,0.015057515796916414,-0.0457087020154535,0.010983190161490661,0.03474698969608442,0.018611651525851265,0.12556211957438404,0.02438499349853047,-0.031238690139035345,0.03928271599880271,0.011891504983747326
5.244,0.03836897468088288,0.04876093110651666,0.010384956413367546,-0.04221400785837678,0.013253914765255382,0.029133045790284622,0.005361127094441937,0.117367124708629,0.017484969166157265,-0.03241474435455228,0.03472530165736245,0.01588266177472193
5.246,0.03857893697136688,0.042180600511894456,0.0035981788603043213,-0.03897206730781662,0.016934195228248627,0.022528204808859784,0.0003084919323343671,0.11104984096557222,0.011240945848346149,-0.03222654055709192,0.02857251019077595,0.0195439728715228
5.248,0.03891652489219787,0.035990407060675834,-0.0029239622456393353,-0.03612242426333225,0.020206664753058597,0.01681292202816348,0.002463323752359459,0.10913148907619212,0.008300117325917138,-0.030317819880355052,0.026023806647880583,0.023043433750570393
5.25,0.037648935594354505,0.03164309775675362,-0.006024846205325262,-0.033205323873722846,0.02069881597057955,0.013525504738402992,0.0045856453085985505,0.10937259388121666,0.0077404924168808995,-0.029235548472422667,0.026796936467690373,0.027102527573961283
5.252,0.03340385085004398,0.02712162186890941,-0.006413320987226181,-0.028582039473995697,0.018195997039192658,0.010708783333191656,0.0011941142224571987,0.10669859578909063,0.0055087594411014,-0.03213189147145623,0.02577283581016581,0.03058712367992654
5.254,0.026494038194018542,0.019034629569667515,-0.007788320456842825,-0.021151048028309357,0.014924748392615969,0.004990375203081656,-0.006260455200150921,0.09952929155694211,-0.0011626725695074692,-0.03983404406478787,0.01883206218148813,0.0299387064124571
5.256,0.018468077679888173,0.0065276209727978705,-0.012363897061969276,-0.011341613994368165,0.013019408605265714,-0.0044022904150222125,-0.011973229334097338,0.09223296849011495,-0.010020084080902946,-0.049967149600776466,0.006811603583678112,0.022300099604971667
5.258,0.010089307462436754,-0.00879743480455617,-0.019141867204833574,1.8791459040241247e-05,0.012575015380551622,-0.015567028302022931,-0.012632423866412782,0.0897373339995648,-0.016572103958170985,-0.05871476250019965,-0.00591388606337808,0.009318857949301054
5.26,0.0011847490581070384,-0.02434904874484352,-0.025507470011212015,0.011925825757154484,0.012244668621292382,-0.025936026184651784,-0.010088066872040651,0.0919139015650627,-0.019502349282350076,-0.06416633642641334,-0.015426733086990526,-0.003953029961716818
5.262,-0.00801896569573545,-0.03717901648540352,-0.028992228893270165,0.022850834791708425,0.010305783622539295,-0.03335116566304052,-0.007258800258968079,0.09522659335927416,-0.0203600195073116,-0.06805959847212095,-0.02002116221830598,-0.014227018073775232
5.264,-0.01654304625722937,-0.045857421900392686,-0.029120160331317445,0.031655068293074684,0.005977871583431124,-0.037623237887159,-0.004677901806868366,0.09701473914551663,-0.0203902746972983,-0.07353405252748127,-0.02023704063841233,-0.0225099536508003
5.266,-0.022856551317836142,-0.05226152507928029,-0.02912388239039915,0.0382945830644904,0.001527394618588949,-0.041716546242160917,-0.0028012140827034775,0.0957091700454702,-0.02151445704008081,-0.08160631681746434,-0.019468579510814547,-0.03167677130420911
5.268,-0.02563062414279407,-0.059664063062025985,-0.03366717395258742,0.04343453124246612,0.0011880683531708214,-0.049022019178490396,-0.0038693113018168105,0.08954460195173686,-0.027147788849872203,-0.09071043258656893,-0.022433646136899632,-0.04263279279103224
5.27,-0.02546368101180603,-0.06885663081819333,-0.04313942505452858,0.047974424724174715,0.006031171646859376,-0.05899105900022915,-0.008758565203281747,0.0778270366733152,-0.037827752386451356,-0.09849989824363754,-0.03061010275376613,-0.05302710737878224
5.272,-0.025377758992831807,-0.07751520692638711,-0.05213348883028101,0.052640122590178175,0.011628623574632947,-0.06738709494105369,-0.015356812307311712,0.0634134864508476,-0.04890020918759991,-0.10315402411987225,-0.04055600797067932,-0.05983361430910646
5.274,-0.02811559623196877,-0.08348699656787041,-0.05550194501943058,0.05745406864772031,0.012852063124075667,-0.0713290351312099,-0.021528484888271533,0.05226305251679627,-0.05569569881806668,-0.10470070616442251,-0.04810243479307239,-0.0626867969055871
5.276,-0.032789129614393404,-0.08735988746841951,-0.05462090116849274,0.06165356253516312,0.01013613739056664,-0.07262337557909344,-0.02655305195808462,0.047836250946884214,-0.058741312421309026,-0.10562358650342824,-0.052402805849807825,-0.06374541211841955
5.278,-0.035841427388977457,-0.09125551606912712,-0.05524919492677062,0.06454348051471578,0.008547222346171985,-0.07523966694757385,-0.029705365887294128,0.046838314095200444,-0.06211802460254752,-0.10836513815086196,-0.05508833479761914,-0.06481427152773726
5.28,-0.035582464698601095,-0.09606156826191425,-0.060096422670737934,0.06633916476004278,0.010957602050075689,-0.08054996063883801,-0.03037024604611525,0.044037357750219976,-0.06827236066983829,-0.11252961083978327,-0.05775228303895597,-0.06593554781296598
5.282,-0.03385515806364644,-0.10056608767002771,-0.06627986668562393,0.06761881001282277,0.014964382011311778,-0.08624304869494245,-0.029394715590787112,0.03942223687415184,-0.07543340286681663,-0.11584563176043018,-0.060780714472702044,-0.06671644950348941
5.284,-0.03331537109827371,-0.10300174662544995,-0.06947874188557929,0.06849306833359038,0.016595916294893782,-0.08923797520138153,-0.028624587516228137,0.03681561229831666,-0.07960088063566542,-0.11690905335895814,-0.06324102076204033,-0.06759894028294834
5.286,-0.03528560425203681,-0.10303084927394839,-0.06794119053516832,0.06929602322797374,0.01428183222356002,-0.08842015049757208,-0.029327322846982907,0.03750118079313213,-0.07844103531222642,-0.1165906600598641,-0.06404361468031018,-0.06957009123553996
5.288,-0.03989085910134697,-0.10202528834286136,-0.0627548761236659,0.07120860542765448,0.008932587511819433,-0.08480066444875228,-0.031451408355822455,0.038683700389659466,-0.0733857587646089,-0.11729711298528211,-0.06343038968963362,-0.07314566335876747
5.29,-0.04578131277616465,-0.1015005683464663,-0.056673593933231056,0.07472087678982221,0.0028365620737716302,-0.0804208259886542,-0.03388503278898251,0.03755864479285943,-0.06877211308914766,-0.12003788241450714,-0.0626884668941863,-0.07720990042632643
5.292,-0.049767130606737216,-0.10144688214744726,-0.05276798296018744,0.07786287103162409,-0.000965511882444815,-0.07729014972250127,-0.03565751504587832,0.034704175976049044,-0.06831852105412077,-0.12294355670776316,-0.06242786490278613,-0.07928227382202464
5.294,-0.04852493204181519,-0.10000490240221122,-0.05240887358730482,0.07712281907314662,-0.0001274850983185286,-0.07599027275461126,-0.03697454342149593,0.03279004395672749,-0.07146490000802928,-0.12422569557823496,-0.061717592145417575,-0.07777065933361918
5.296,-0.041366012132452744,-0.09536450143493476,-0.05450697224919892,0.0707574858762714,0.005246983969654073,-0.07525256409880444,-0.03835513562000232,0.03301572169403899,-0.07432171517907742,-0.1247331074304289,-0.05963601593492646,-0.0738125488285603
5.298,-0.03143470151711786,-0.08849299446273733,-0.05712962542450947,0.06122457987700814,0.012275563479044366,-0.07382144054949415,-0.0395292731455033,0.034137705928996995,-0.07446288847684335,-0.1257976549896837,-0.05737398281135207,-0.07067677872626987
5.3,-0.023376252559167008,-0.0823933729311584,-0.05899446270280808,0.053156576876048856,0.01738729737021223,-0.07182922408327587,-0.04022939998585135,0.034698251482500594,-0.0729242657632653,-0.1264459673099666,-0.056808782304259745,-0.07025615820482796
5.302,-0.01901440652050829,-0.07828261094336925,-0.05963289867300661,0.04852891529348909,0.019472344962417804,-0.06976778271533315,-0.04062157129572591,0.035083939182760114,-0.07136142849770487,-0.12448882783578492,-0.05687090095104478,-0.0695830490679172
5.304,-0.016218136079137534,-0.07461639580042052,-0.059331595031372135,0.04535394172410362,0.02032173819120165,-0.06754568100654622,-0.03998297907732717,0.03706008866465944,-0.06935909012404234,-0.11944623017405968,-0.054199218181913436,-0.06316567892274139
5.306,-0.012219973319979469,-0.06987381172062118,-0.05886555237980817,0.04109275852051308,0.021918081443409232,-0.06501156547451449,-0.0368237093839337,0.04157817590446482,-0.06547798035485267,-0.1131208049505092,-0.048224945919294285,-0.049960614314775845
5.308,-0.006284853613399701,-0.0641635678772477,-0.05885643336264447,0.03527982594390436,0.024735485700963844,-0.062332351653802257,-0.031238362904582533,0.04769322719146435,-0.05955258030615349,-0.10749430248793586,-0.04258815424387748,-0.0349642384449119
5.31,0.0014019185657311076,-0.05784925546024501,-0.05957371888889076,0.028510905759946872,0.02874366472328825,-0.05953393032596363,-0.025677048365398338,0.05388497644384976,-0.05314679885705569,-0.10309606036212385,-0.03994176077939113,-0.022432950697900966
5.312,0.010622072584740494,-0.05089072513975913,-0.06102757026442709,0.021330004267825216,0.03387381984122302,-0.056546187918656024,-0.0228459601951404,0.059202962151702516,-0.04856850738277059,-0.09970361330460237,-0.038509423060049106,-0.011517853565493064
5.314,0.019147394981814884,-0.0449528784451228,-0.06301312798790906,0.015418415281683605,0.038907811608198124,-0.05432045341110979,-0.02343897232410677,0.06268709610034695,-0.04723049624030417,-0.09747122827064922,-0.036047248179463906,-0.000999045328766544
5.316,0.02331508563825227,-0.04382305021264645,-0.06591087229689764,0.01336298974372147,0.0424289659968784,-0.05512461664248102,-0.02545832503766525,0.06402090150864864,-0.04829134959951545,-0.09664043633351338,-0.03411415849264225,0.005679005160905952
5.318,0.022771447893659418,-0.0488548602393409,-0.07069302651339542,0.015248656632770493,0.04497769541523554,-0.060172929856314145,-0.02501565950697287,0.06565904966199661,-0.049625852062078084,-0.09757143191282273,-0.035929995464259686,0.003670010780964019
5.32,0.02162951272165229,-0.05562506190339816,-0.07681667151645799,0.017546360193248046,0.04798083991303781,-0.06709565130177145,-0.018289356589226435,0.07226188956059675,-0.049937197272705035,-0.10106657288954277,-0.04207080572845368,-0.0067355993791828475
5.322,0.023774680650697422,-0.05841845227575031,-0.08218011847218006,0.017097947067956372,0.05186143834258566,-0.07193830775282622,-0.003143737268860542,0.088110852971269,-0.04738908335802601,-0.10548924727908947,-0.0493741985432075,-0.019224553048910575
5.324,0.029055886607705046,-0.05539574226966125,-0.08460692021519405,0.01377316728330937,0.05571413353928239,-0.07224298959750175,0.021392631719528477,0.11747884748704832,-0.03523850165507791,-0.10329402687710461,-0.051829943234001336,-0.02630714428760768
5.326,0.034754672880103886,-0.044522543909743625,-0.07938558013552312,0.006784051293961681,0.05620899934320003,-0.06426732745295408,0.056777696846744746,0.1677447278956932,-0.0016638327494034287,-0.08327421792629823,-0.041322077465955315,-0.023331337076746284
5.328,0.04152961771071017,-0.018201997527320667,-0.059829994857837354,-0.009514404534712789,0.05007998986351796,-0.04107884947980447,0.10440681627780414,0.24862266895363844,0.06438084261250014,-0.03603794663425379,-0.008643219117650857,-0.007890513112485113
5.33,0.057915410998442315,0.03237645086577136,-0.025806274926671962,-0.043627072527804095,0.04133707246295954,0.0012867423840959942,0.16211234544838043,0.3650421940374069,0.1689607791761928,0.04465721277849844,0.05537262922648637,0.023649505657796704
5.332,0.09527578511657911,0.11166483211057177,0.0159776081814314,-0.10214086662653661,0.03928763683775202,0.061508742238416375,0.22323695798419863,0.5113579843669511,0.3150827608281282,0.16498566696234498,0.15921720540296458,0.0788053220812703
5.334,0.15630520192596514,0.22138060047924282,0.06479291108534324,-0.18702584385644908,0.04548722511071023,0.14044500622877057,0.28051677337302994,0.6695472370237362,0.5025031857249724,0.3304475210521389,0.30823540480401795,0.16788676496682695
5.336,0.2313757597164721,0.35997093912262634,0.1285800744261384,-0.29362360692154804,0.05057159779354128,0.2418418807777088,0.32596101380489095,0.8056593105587839,0.7172795573074892,0.5362389164014867,0.49819381042485295,0.2973785255673317
5.338,0.3066262754758762,0.5164372294005994,0.20985305791117703,-0.40982661192553366,0.04660533555701445,0.3614735342798931,0.3474813631650147,0.8763379500646826,0.9255268658232776,0.7588195557194952,0.7099490151902959,0.45953135509268833
5.34,0.37078191757191065,0.6713668461160649,0.30044307224432926,-0.5198317674648592,0.03305232788952127,0.48485448066038894,0.33690527667402825,0.8606435702261133,1.091958801491971,0.9651658439518442,0.9140135059287403,0.6294321846847605
5.342,0.4154516385880881,0.8082086706613248,0.3924874886757137,-0.6110032220717158,0.009893933973875446,0.599346821312007,0.3012579669618048,0.7859704402951253,1.2078344669156138,1.1346872408995499,1.0855110983012564,0.7791940589193331
5.344,0.4387636853304255,0.9186568517610715,0.4796927311758211,-0.6782153963789023,-0.021499447893650974,0.6982028331618311,0.2545182979375802,0.7026485577381376,1.2896200273022278,1.2659077350490626,1.2147829403322925,0.8942574347346725
5.346,0.448092772598731,0.9924374697351519,0.5443281005700996,-0.7196768195390583,-0.049207321274468994,0.7679991396138639,0.20063972013190945,0.6290390223099608,1.3429898533167197,1.35474525363994,1.2975060023149816,0.9693969904816331
5.348,0.44854056225254035,1.0065252531168292,0.5582072729821269,-0.726422841305906,-0.056273782014530635,0.7827007417171286,0.13231589098449661,0.533391460321543,1.3342098215379463,1.3709193333248497,1.3154724573000451,0.9935716937682809
5.35,0.43129914858077356,0.9354610755026193,0.5045457880453679,-0.6819232486814237,-0.03804036453109792,0.7204415339890942,0.040590148286858675,0.3713180385131722,1.209642918548156,1.2703457466116985,1.2400944062563632,0.950265247092013
5.352,0.38232769586023696,0.779580904930908,0.3975372067358114,-0.5798258873323487,-0.008360877378054209,0.5885696628970782,-0.07654586449255578,0.1334335277832954,0.9488306222900834,1.0393834484568674,1.0620988265519142,0.8349089912178833
5.354,0.29769662033381267,0.5794396406414524,0.2817784901118434,-0.43823173921106096,0.00810310328384025,0.4303428292984387,-0.2071602986109428,-0.14725481690281592,0.5899843073833788,0.71833232498739,0.8088619347992865,0.6669525535762648
5.356,0.18343031326359527,0.3898532925912,0.20641443303190954,-0.28669988115666506,-0.01107924001467685,0.2979889645367437,-0.3305128065511435,-0.4308476030225046,0.19570866053508074,0.37021174702878823,0.5237078689160841,0.4806151234530395
5.358,0.04694378093935123,0.23365623256814172,0.18695844464998543,-0.139740115990167,-0.07054986290985656,0.21025136717298698,-0.4384396295322719,-0.7014797027092043,-0.1941170009586034,0.03398716355051547,0.23499922486468194,0.3013696619760578
5.36,-0.0991252029734244,0.09366428181767472,0.1932241046589799,0.004292066047209839,-0.14833679177387418,0.14299225323687403,-0.5419166809357852,-0.9501011252673466,-0.5550046036121722,-0.2747018050889481,-0.040740609801864516,0.13573829586377115
5.362,-0.2241219729484512,-0.041253008103188174,0.1830536005654361,0.13439072391985138,-0.20657968875158916,0.06971534226151946,-0.6435231228841826,-1.134680080889584,-0.8333341042795551,-0.5223889789997294,-0.2686145911846463,-0.009895989037894591
5.364,-0.2886034951654338,-0.1441520172832703,0.14410908383394178,0.2173102797651707,-0.21870312651988266,-0.001591132132102995,-0.7172349354797812,-1.192751410083441,-0.9568180975860471,-0.6534936477022635,-0.3972220821790495,-0.11284006944389632
5.366,-0.2820870105599231,-0.18394551209738977,0.09754540183160816,0.233409220108152,-0.19109328957385083,-0.04447577716428553,-0.7341743190023677,-1.112947485403141,-0.9156775046362693,-0.6510340592364764,-0.41125024697056256,-0.15514305218128505
5.368,-0.24113258905820642,-0.17193303568654703,0.06886173838100568,0.2071059743854382,-0.15605454064165997,-0.052341396377913275,-0.6981551966668098,-0.9653585072698669,-0.7962631640892104,-0.5749127466947469,-0.36180673112749595,-0.15228710683304927
5.37,-0.21272366803947523,-0.15020161158391435,0.06259985184847174,0.18242561570636134,-0.13921024123069237,-0.04439171964018251,-0.638212228791375,-0.832821847017676,-0.6973095852574345,-0.5064557459722318,-0.3178950234183976,-0.14006633586963455
5.372,-0.20420466936651227,-0.14289329701726058,0.06152684265749833,0.1748845827238629,-0.13488954153497923,-0.04108670517742875,-0.5733083257019314,-0.7328647105179986,-0.6371551441439053,-0.4707151688634071,-0.3002329573454899,-0.13723719323196903
5.374,-0.18400544417703352,-0.1377604640203954,0.046291478671547544,0.16269998456110174,-0.11752914586655247,-0.04585353061828386,-0.5017755954328456,-0.6317882023627287,-0.5719440220441854,-0.4379984997749608,-0.2831457275429949,-0.13608775101310375
5.376,-0.13112783947587797,-0.11554624602934589,0.015368771317924388,0.12539005765335404,-0.07592831865810144,-0.0503062397091048,-0.42327449918835997,-0.5136281823214427,-0.4785863812799622,-0.38420284278255695,-0.24602423375867202,-0.1252262661955715
5.378,-0.06650953225418096,-0.08275571849572082,-0.016649768662120108,0.07624482791869468,-0.027519287563454186,-0.05082187508603516,-0.3518588258264087,-0.4026229072224344,-0.3837317939577256,-0.32203914107718834,-0.19862121934801216,-0.1075836600310985
5.38,-0.02627070158409827,-0.06421398142952946,-0.038358190561113815,0.04609802379063019,0.004117506139571232,-0.05361084919625782,-0.2996105234736852,-0.3237057375215276,-0.3207115664800631,-0.27679638108827503,-0.16156240392646795,-0.09337978291426338
5.382,-0.01902841331307903,-0.0701340664990754,-0.05133805166592418,0.045009064633550026,0.015063485313522196,-0.06337244327716603,-0.2608472549517818,-0.27019631230598684,-0.2898335812681862,-0.25363902125557347,-0.14189511253953507,-0.08456682550502612
5.384,-0.02485283832536041,-0.08530267612274844,-0.06053814793949078,0.05546507161847131,0.017299564354061592,-0.07442060192859197,-0.22253388386889394,-0.21973086271689857,-0.2680634897540447,-0.23839714763986206,-0.131742132487004,-0.0755373013148863
5.386,-0.02618466763094636,-0.09104370258057476,-0.06505696109310616,0.05923635457909625,0.018983626395769237,-0.07785796412788748,-0.18158106461672252,-0.16496448053916662,-0.240458770900268,-0.22040680306273952,-0.12212219072701874,-0.06597929294778132
5.388,-0.022552612322946905,-0.08645612890146091,-0.06428014500110844,0.05582680779836332,0.019942206435114178,-0.07436972541990879,-0.14403946068633117,-0.11621494744386547,-0.2111787752532093,-0.2024187917129661,-0.11261622297367929,-0.061816404259260306
5.39,-0.018326384049020945,-0.08309369897783414,-0.06506832252732657,0.053054667177411405,0.021751281745207917,-0.07376185760458233,-0.11469880432864583,-0.0830967726166456,-0.18961324270037985,-0.1903825444486798,-0.10794127928073266,-0.06402465147111075
5.392,-0.012109564159514807,-0.08627285609096319,-0.07418431339074856,0.052170886763730384,0.029400395747849483,-0.0814867890067306,-0.09380616759099218,-0.06480591106742811,-0.17580182743549747,-0.18385371875580722,-0.10837857777049742,-0.06672026495969935
5.394,-0.0021198403047532305,-0.09033037995951544,-0.08806262189385566,0.049090020110706775,0.04229480755265446,-0.0918146928579087,-0.07925543866391203,-0.05400473982928918,-0.16167345667665348,-0.17768005559610728,-0.1073535451651259,-0.06570067747845901
5.396,0.00821444539329812,-0.08897210673569922,-0.09711893105397783,0.04275515559080975,0.05296704644599966,-0.09608582231794671,-0.06897440962323127,-0.04291377345324927,-0.14168550391316692,-0.1673132155440182,-0.09891676842607648,-0.061743434098223936
5.398,0.015248927437255724,-0.08238059488097131,-0.09781748367996786,0.03538302776228151,0.05676198394469632,-0.09281052030974407,-0.06297645542753515,-0.027929219924947832,-0.11909798633244793,-0.15296974813291359,-0.0847241228995029,-0.05769948148713801
5.4,0.019632420503385525,-0.07509399312635646,-0.09525046833214545,0.02877707093480539,0.05656365132388684,-0.0874515385899468,-0.06193511654593625,-0.011711451836886724,-0.10314578274316696,-0.14066528349371987,-0.07198641620107428,-0.05646113288235248
5.402,0.02268606191858093,-0.07119947862645311,-0.09464820527332615,0.024589954159423492,0.05654556591832263,-0.08485296756599872,-0.06328262535866304,-1.3307165585243935e-05,-0.10039652212565298,-0.1360456671382119,-0.06640860281840906,-0.05913227055951806
5.404,0.023436663159071003,-0.07155969593010729,-0.09562310731267128,0.024609027411873274,0.0568168659889995,-0.08490018669308143,-0.062201840425407655,0.004456462485490432,-0.10787499325146968,-0.137613589405678,-0.06799226029891213,-0.06392044947897256
5.406,0.02155034622385392,-0.07459679287302186,-0.09620278521778597,0.02832742345846478,0.05628472480217215,-0.08581905488121663,-0.05690172531779444,0.004913945715788523,-0.11625952907476063,-0.13983261985153866,-0.07176540874725772,-0.06870605470030834
5.408,0.019293687048277643,-0.07866357767351555,-0.097311163291761,0.032651737460301374,0.05610248211116088,-0.08787878476120968,-0.049900088674834524,0.006859286330746681,-0.11964744453335467,-0.14046209166554968,-0.07249354142226994,-0.07337098919505712
5.41,0.01890705102660921,-0.08239699939759836,-0.10022801916634876,0.034786835498691555,0.0576207756238664,-0.0914541610929736,-0.04420491960869545,0.01231844454944662,-0.11882294835823766,-0.14077962949864964,-0.06963766419200576,-0.07813701380002536
5.412,0.020077536642365265,-0.08463076700692332,-0.10366725598854763,0.03439581029554086,0.059957831213015386,-0.0950249257539821,-0.040318207605448526,0.018817843973801377,-0.11653986024766241,-0.14100080633035628,-0.06678502367204596,-0.08205027706808658
5.414,0.020185753737423366,-0.08638626153287225,-0.1058846530467822,0.03395673694243718,0.061212594352336634,-0.09762045728939354,-0.03650600703191488,0.023047972156802588,-0.11390885941309141,-0.13927821681584443,-0.06652545970592266,-0.0845635636136672
5.416,0.016380588431931898,-0.0908046360546876,-0.10682745693042907,0.03714314118641699,0.06022538127680824,-0.10038632191516597,-0.031103954738812833,0.02453984100579476,-0.11054770918710852,-0.13470076279156923,-0.06790591682456344,-0.08690941518830408
5.418,0.008607738564184267,-0.09876911691821427,-0.10716251229812182,0.04486828535807223,0.05711733824444328,-0.10422203154524261,-0.025145621215723182,0.026120105673299112,-0.10586456436526488,-0.12918281632960169,-0.0686327293950773,-0.09074783757926799
5.42,0.00015208716866245046,-0.10728349617551891,-0.10730113924844754,0.05386024566439967,0.053261887522607,-0.1083674079264909,-0.02200448001412995,0.030356959094853014,-0.1007676147528132,-0.12598127747498328,-0.06786008363861554,-0.09623576080234536
5.422,-0.006422936433142048,-0.11417082356592693,-0.10770673282693481,0.06118963600407876,0.05004257692534265,-0.11236705974660988,-0.023772722646621357,0.03571705610139091,-0.09828701031254801,-0.12717431093928608,-0.06681134427118308,-0.10219616804428105
5.424,-0.012401629368674193,-0.12095345925381203,-0.10845978588511458,0.06787475970927857,0.0471348414015166,-0.11687540906103464,-0.02891381184336403,0.03811073504593465,-0.1006574867048739,-0.13245795803510643,-0.0672033542604132,-0.10715647660146664
5.426,-0.020478293924880972,-0.12908763399197398,-0.10819748470775517,0.07600869087618346,0.0427393642051682,-0.12137134825128462,-0.03329083108146073,0.03628863952380206,-0.10580921737433029,-0.13911807951140867,-0.06879565301001955,-0.1096049506433609
