time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.492,0.01237615151466751,-0.04434582985563746,-0.056643120347652606,0.01875956846564555,0.034112574754439635,-0.05263912048895399,0.10374780992237886,0.2445613352667722,0.3511895107371193,0.2821597852048501,0.06737300441158629,-0.05394658113931568
1.494,0.020518267398599806,-0.0355004183995553,-0.05580446051675338,0.009978434644255536,0.03792271682034246,-0.04811752996889252,0.10943215856149119,0.24539628891327192,0.35267012602037967,0.29637123007483224,0.08072589285721782,-0.047186261851988424
1.496,0.02552280282607832,-0.030630406193484828,-0.056020037078823005,0.00418918644731831,0.04042163949847763,-0.045459810956776744,0.11507533250014249,0.24686201794670723,0.3558539924554633,0.3110036572434536,0.09560303130335321,-0.039203223746453006
1.498,0.02082384593742498,-0.03838813018466352,-0.05925187862726102,0.009266039780532098,0.03910418006596001,-0.05016029568139417,0.11567387777250054,0.24875812358530858,0.3589189693879778,0.32240308081522473,0.1068982772377995,-0.03503601649450855
1.5,0.010249395227027369,-0.055855589086900075,-0.06620069745393595,0.02271014462627162,0.03670526251201498,-0.06177366403823928,0.11022841539747943,0.2519609118492903,0.3603850530187598,0.3270727967803482,0.11072441822383147,-0.03738141598109984
1.502,0.001597940977125649,-0.07402100247946852,-0.07564586700136006,0.03675929700517488,0.037032050445835414,-0.07544095287077372,0.10443724950204425,0.2577987505539624,0.36298120397340833,0.32552544403634975,0.10894962191968816,-0.043235097007848146
1.504,0.0012887357258006009,-0.0842718535847109,-0.08552171515109919,0.04319711814928485,0.04234698495657772,-0.08569197854823046,0.10468937114211181,0.2674831165562788,0.37165001682758736,0.32370729183946256,0.10765175565235453,-0.04657825194569523
1.506,0.009961325111115974,-0.08240363757811442,-0.09233148322257881,0.03809775665705241,0.050879429347543824,-0.08828200238456402,0.1109937076396921,0.2791846230203357,0.38626199085491175,0.32730573823792164,0.11123397262305917,-0.044354248681433756
1.508,0.02163390211035194,-0.07341840891068528,-0.09505739212194644,0.026647837982760575,0.058547636893349464,-0.08487152813255917,0.1174188902898906,0.2869338446707581,0.39901570450717394,0.33492439180902134,0.11833468214170512,-0.03943502463722705
1.51,0.02960301895533313,-0.06808349619871126,-0.09770719150229816,0.019083318643834318,0.06353578776439694,-0.08309663224547567,0.11818045499111261,0.2859515465609335,0.40229443492078737,0.3404016771342399,0.12421435514185461,-0.03643389979941792
1.512,0.031218426213804912,-0.07057860448393175,-0.10180414504182228,0.020164962106009817,0.06531600995013032,-0.08632961314409833,0.11249309377733531,0.2777879407542106,0.39693828565263056,0.34181899919776454,0.1276506297826946,-0.035259507480290865
1.514,0.028152831827662008,-0.07486473925399313,-0.10300969233968804,0.025361551241103623,0.06318944719541068,-0.08953412225166096,0.10455327934232633,0.26831253490280593,0.3898939803557706,0.3436954357217481,0.13279694731905306,-0.03146017072023523
1.516,0.026293742122730772,-0.07395119589131427,-0.1002372931031725,0.026514623326123556,0.0602899699236999,-0.08838813635423622,0.09917715662622145,0.26296499924214434,0.3862959129199802,0.34964240323880286,0.1426258727513858,-0.022737649805749632
1.518,0.030937118343726554,-0.06745876436844096,-0.09839653013839345,0.02031927305640914,0.06180792693067495,-0.08466864734322496,0.09720851049960966,0.2649532548154233,0.3869914359078805,0.3574289978941197,0.15452501040662944,-0.011853586528132242
1.52,0.038812992478120374,-0.06129521606028311,-0.1001126894820111,0.012371156806505369,0.0669410478578442,-0.08232027089911624,0.09599323076075797,0.2742919903498265,0.3913951145945452,0.3622207084102012,0.1643835841051556,-0.0029870045518399745
1.522,0.041999202808261436,-0.061972072219032365,-0.10395112240010351,0.010804056173508225,0.07084153594106639,-0.08407268735688997,0.09369924035196207,0.28672746848485325,0.39912839984658355,0.3614641537570454,0.17134627189877744,0.0021477969915167333
1.524,0.040202761273166715,-0.06856452004951832,-0.10863437379580987,0.01530484450594332,0.07298409429404977,-0.08944554408370646,0.09052708583443227,0.29605631445847347,0.4089727302696453,0.35613902615814536,0.1766662951342405,0.0048126745951272785
1.526,0.03970044125805585,-0.07308220990092167,-0.11245349659691377,0.018238395859708274,0.07538219828193027,-0.09406199349102509,0.08647208920405704,0.29843937320182246,0.417639564116753,0.3486226887095028,0.18002817860843554,0.007165275028443425
1.528,0.041582153831990744,-0.07163606282323019,-0.11279565113065804,0.016822472730029386,0.07639264468436872,-0.09427456230023454,0.08128208297924437,0.2942846851429094,0.4205245046641987,0.3395221694855443,0.17933952492178903,0.009764145725355526
1.53,0.04153981305040957,-0.06821395868822074,-0.1094991971288221,0.015403303769248448,0.07364001851084363,-0.09096528283873236,0.07595168737590498,0.28690635515055457,0.41465127639097965,0.32764053720338787,0.1743661197333783,0.011996593517164433
1.532,0.03915861118739977,-0.06641497833320692,-0.10559970276324682,0.016218673605538945,0.06946936616100151,-0.08716784930263281,0.07199085771376967,0.2791207070430533,0.4011559225621797,0.3135897071211413,0.16861859867193535,0.014529874728283284
1.534,0.038713185043135034,-0.06608880891716978,-0.10494747342882664,0.016813786767441663,0.06884669179502406,-0.0857298536165808,0.06993383127350221,0.2711653664426062,0.38420881467308715,0.3002823326546967,0.16590252758612625,0.01880574037460536
1.536,0.04233659820318573,-0.06654049144229052,-0.10891797425295381,0.01537067089772766,0.07344959299857741,-0.08807727117210556,0.06913909570758552,0.26284254189878375,0.36730048826156775,0.28830452758094005,0.16580976689280683,0.024333188443374447
1.538,0.04742109095672695,-0.06554618784140032,-0.11278981918896666,0.012070847686206938,0.07905252318224547,-0.0906937352079516,0.06881456303279934,0.25642479133354096,0.3521942640738624,0.2752690179584511,0.16482305739814265,0.02933717717744226
1.54,0.04998172776795403,-0.05856742036680694,-0.10816551774252488,0.0069474862129857776,0.0788786108890144,-0.08601027943253632,0.06951245052120286,0.25534474532128343,0.34133446507857845,0.2612930997420102,0.16117102902208064,0.03387847442973805
1.542,0.04787890096461893,-0.04462251468756015,-0.09209869538640145,0.0007685755386483764,0.0698956337876516,-0.07098598496978327,0.07214831506803134,0.2595815000326342,0.3367050414551491,0.24881451068880694,0.15546584910396097,0.03922760578506268
1.544,0.04157893262743364,-0.030219796289311544,-0.07170404771158037,-0.0036320239945822307,0.055948902727548704,-0.05248164743605568,0.07446638489094021,0.2630542374064612,0.3347761288815146,0.23534880585578016,0.1470757165936721,0.043526997365126
1.546,0.03448352953255066,-0.02345183879695959,-0.058303691474166974,-0.004237784211264542,0.04505120333363965,-0.04143114880307489,0.0719352648591803,0.25752827401012307,0.3274368730983774,0.21413152701908814,0.13375995024002327,0.04184003839673779
1.548,0.031073814006591365,-0.02454068707358264,-0.05615213437865979,-0.0030622204733952206,0.04200613234950235,-0.04111465506951805,0.06472034477738785,0.2412812108669234,0.3110206272753942,0.184846533275684,0.11625052637911214,0.03344055402706632
1.55,0.03058768702644693,-0.025807846593719076,-0.05657045223144178,-0.0029335152833055832,0.04206737130196926,-0.04278539659646255,0.059480001652912715,0.2220566245561424,0.2911305939671116,0.15688438230715207,0.1004315452317891,0.025094581984196236
1.552,0.025967384278790306,-0.02208273220565323,-0.04764973093656022,-0.0024495916555025005,0.0357281207821919,-0.03643449429292938,0.06090477985880621,0.20784076081982172,0.27453448259252033,0.13808821610453725,0.09160857383037274,0.022752844032516227
1.554,0.01635230967836703,-0.015556316667938651,-0.0312900832736823,-0.0002000744250349249,0.02326672183747111,-0.023940607250875552,0.0658314258223364,0.19782666256070022,0.25976111177151023,0.12555866460535842,0.08767572129780073,0.024576666104398414
1.556,0.01326622158135871,-0.009776675253557967,-0.022703672390773484,-0.000626878062031094,0.01751077941047295,-0.01606744398088234,0.068485935533182,0.18692722630109174,0.24138287367918923,0.11155421656252769,0.08208797617632321,0.026234722680913362
1.558,0.022668261335393645,-0.006982966287167962,-0.029619630682146337,-0.006123755524951795,0.02536782519189758,-0.018601864135871348,0.06722378607519591,0.17450338376969035,0.21967293573434107,0.09356046787645304,0.07253130821610534,0.02711771759478889
1.56,0.031401906893685216,-0.010288657881756662,-0.04157788922421077,-0.00877178114220363,0.035680874794508426,-0.027099378875352843,0.0643351522395808,0.16444731038892388,0.20028877202133943,0.07422613362282564,0.06180624296012372,0.02792414296529068
1.562,0.025936737497743934,-0.01976314478877841,-0.045333422961532824,-0.0012815189902814978,0.035065111018519134,-0.03402199056430811,0.06222473924704555,0.16000107302050498,0.1870326230396642,0.05521760719902045,0.051067343925784665,0.02750242527776802
1.564,0.012403475569729603,-0.028988996722398273,-0.0410718960368363,0.010553823375029496,0.025997515435975074,-0.03634371574007824,0.06058568476207948,0.15921086293450287,0.1782413582887464,0.03510280725665796,0.03728419149728975,0.02395588059090137
1.566,0.0029995805135358032,-0.03256933679492929,-0.03565383872483037,0.017356413457840652,0.01785675794098028,-0.0354606332084127,0.05746925428664548,0.15530858394093455,0.16963658371804483,0.012392608761791536,0.018643146086849385,0.016716232115244416
1.568,-0.004510180142624889,-0.03287525305809299,-0.0288509229000658,0.02048641591402887,0.00995449957873405,-0.032683889994580335,0.05348976680904595,0.1445822376696964,0.15896090776884644,-0.010909399990580418,-0.0008843797998428671,0.008076972362698968
1.57,-0.01793717935633703,-0.033686465001383045,-0.016280312604400136,0.026053124984990534,-0.0033587417394126337,-0.027301330149353466,0.05197496050801035,0.1310879386052709,0.1462555422989566,-0.03013492609985009,-0.014977918939148854,0.002009607546988616
1.572,-0.03185816881847688,-0.032458316923147844,-0.0008242546057762624,0.03142269642337448,-0.017726469777898785,-0.01891507494790963,0.05375097683654335,0.11965916465214137,0.13090809926357075,-0.04307662322845511,-0.021759784616980058,-2.5295314111679302e-05
1.574,-0.03286202958363217,-0.02490709024627384,0.00805466185176527,0.02834645830980675,-0.02169507903340648,-0.009899080259247942,0.05576659543745087,0.1093954025517908,0.1119475135973858,-0.05247668279048686,-0.025390881332417264,-0.00044980103445368144
1.576,-0.019026687908289132,-0.012839350839688301,0.006351728833568196,0.016041924634809388,-0.012789108782372648,-0.0035620480696921426,0.05615223550102742,0.09822932045852109,0.09122852259571466,-0.062105223376635287,-0.030784932022009007,-0.0018874986586847225
1.578,-0.004416151145737653,-0.0033313611082593205,0.001116628290967173,0.00421428913154022,-0.002290681049195932,-0.0007047031924082893,0.056388274349060616,0.08826243822680366,0.0730567581254511,-0.07289144773190655,-0.03820314459276364,-0.0040870116344889395
1.58,-0.004920429367087644,-0.003842780057737367,0.0010063872916904824,0.004487668161927439,-0.0026142156540308772,-0.0010978029258004746,0.05648045638545149,0.08164218403752073,0.05969343322485235,-0.08510876393767636,-0.04565262728271767,-0.005957270238527959
1.582,-0.02105912404360287,-0.016153612953416337,0.004854193236219951,0.01852770557132723,-0.01294701382892211,-0.005820683888808204,0.05244692062265159,0.07575334388009511,0.04928911319351382,-0.10085017175727493,-0.05454601569530679,-0.008690400135676611
1.584,-0.035204527308276834,-0.029537238982145914,0.00570321136224512,0.03258869974572709,-0.020647337837882855,-0.012552229717920995,0.04274953211018655,0.06763954371032925,0.03966072749510311,-0.12036865399846769,-0.0674665151988312,-0.013898806647948944
1.586,-0.03160045348217267,-0.027795346871095188,0.003970956264723273,0.030651664838873136,-0.01817906607526222,-0.01311888234363164,0.03338455123470916,0.05930644140482992,0.031795671217246364,-0.139309203761194,-0.08218537700154027,-0.02013240169268326
1.588,-0.01629543316359081,-0.009937000859018429,0.006716653737770476,0.014781831214609084,-0.01226150700788606,-0.003605032924568487,0.03095978144323146,0.053506289396689416,0.02664680287170209,-0.15385725400934927,-0.09401521939258374,-0.024707903276314235
1.59,-0.008291947127909163,0.005774882540576769,0.014606157153528308,0.0032606842478274745,-0.012551400181492197,0.007773125264289355,0.03373525828230554,0.04766931644721097,0.020595251385308228,-0.1655482308525972,-0.10244539041909258,-0.027946767477198233
1.592,-0.01704711948207829,0.0034516650749292807,0.021069943886702743,0.008852091142528766,-0.020197546315684697,0.010283192587503256,0.035148730457205124,0.03741593154753298,0.008258750862522247,-0.17722064059676051,-0.10983476572839339,-0.03181144494440738
1.594,-0.03640795255911441,-0.012826729172490312,0.02398048254171737,0.02662487928519638,-0.03098696787017727,0.004351439145521309,0.033394766459727054,0.024022198684540585,-0.010416060281434322,-0.18785093036880196,-0.11560588691104472,-0.035156446157251615
1.596,-0.05476360259238205,-0.027215989856233552,0.027664907320975016,0.0427840137039627,-0.04151770808032473,-0.0007153452204750169,0.03196521276884398,0.013401720690944979,-0.029056587241562223,-0.19533656927707038,-0.11716931061014509,-0.03504095294743277
1.598,-0.06478686602751024,-0.03182385774542737,0.03287645522628365,0.0495747354701062,-0.04893698062178573,-0.00044813535107605625,0.032804088569270036,0.008543811384389581,-0.04139664665122142,-0.20075819109051296,-0.11492124173015238,-0.03208637577453254
1.6,-0.06375267235870831,-0.030750165984676083,0.03292177468158921,0.04785122431766327,-0.04878732592712992,0.00011283323410640183,0.03367081258590852,0.007059331250555705,-0.04679938380380186,-0.20688545243413675,-0.1129062523223791,-0.03007716295113672
1.602,-0.05186762825248115,-0.02852011329919899,0.02344738370872083,0.04046969927587814,-0.03875342034806993,-0.0038264179087113396,0.03172098803685015,0.005842455912099925,-0.04918785091648124,-0.21507945236164921,-0.11556920038028456,-0.03104060536676032
1.604,-0.03693955161886604,-0.024880315813648385,0.012303975421912123,0.031404826761447555,-0.026222554577275885,-0.008422377973245547,0.027225020073803625,0.004474078714122408,-0.0519281227534059,-0.22438245859501876,-0.12420219029511223,-0.03373315975139614
1.606,-0.032058947913167365,-0.019080646861164972,0.013101943552875224,0.02633844440894472,-0.024418900176080283,-0.005803451302415941,0.023493299411190476,0.003499508072363206,-0.054763520447432275,-0.232683666939488,-0.13552788978720712,-0.0363151997678771
1.608,-0.04018805291343914,-0.011942135973817882,0.028066291902978643,0.026712824104475605,-0.036004841914752415,0.005375812047298575,0.023573905274909032,0.002305308726544868,-0.05620554600361965,-0.2391757894000363,-0.1444440908008279,-0.03800619100775192
1.61,-0.05077453663192923,-0.006314385913503915,0.04415753962583861,0.028985381560416516,-0.04920126516844269,0.01689704797996364,0.026764210503821727,-0.0003947348355261511,-0.057254998094742764,-0.24482631149733336,-0.14850755980101252,-0.03817810280767791
1.612,-0.05611032949870052,-0.007154248920730909,0.04883258710036255,0.032350170835585015,-0.0541149957464752,0.019389159169270302,0.028974951343540285,-0.0058600451715776335,-0.061212831296228724,-0.25039575584888357,-0.14913930583887305,-0.03697105389455927
1.614,-0.05898318165247328,-0.01626642812107584,0.04278744302211951,0.03921400520147725,-0.0527252186676583,0.012077980044712578,0.02778351946801319,-0.01446908540719833,-0.07006768482388225,-0.2557787730823587,-0.14960147068803253,-0.03699820856614206
1.616,-0.06246965218028243,-0.027917304395014077,0.03453701053928542,0.047757877419760536,-0.050580270612131266,0.002174884128380964,0.025111694793756245,-0.02381631502522159,-0.08168754851570935,-0.26105335755545056,-0.15300013451960828,-0.041376977020223596
1.618,-0.0642151188177799,-0.033718601200016386,0.030177072009395303,0.05175030800497297,-0.04928523694583357,-0.002958543051502718,0.023130526637707784,-0.029560816881558007,-0.09140528181155408,-0.26624704977954244,-0.16006986702356166,-0.04982788836225954
1.62,-0.06194709443276757,-0.030114049993134717,0.03135145747281312,0.047824219743136075,-0.04861503272782061,-0.0005766134232484559,0.021793871163926077,-0.028955010958496917,-0.09529015100076527,-0.26961703092216494,-0.16695171532803815,-0.05765716919191216
1.622,-0.05591904948996355,-0.019254902267525353,0.03637584648677039,0.03792657180577306,-0.04793876672030706,0.0074920251010368874,0.022299144662108052,-0.02185968646715547,-0.09101009064383232,-0.2682849086028467,-0.16789715939493008,-0.05892649262134882
1.624,-0.04726377078708461,-0.006312965367884357,0.04099287020621638,0.026612295580325646,-0.04578267706763365,0.016457966722858604,0.02701749891285234,-0.010702372226218431,-0.07942900616362675,-0.2629335453341053,-0.16273051086414733,-0.05269850480802073
1.626,-0.0401523039734429,0.0010830673144483294,0.0413849144085633,0.020166874729656715,-0.04242250253080823,0.02056924868666129,0.03405145132749629,-0.0016826826433376798,-0.06736236279249896,-0.2597420723619332,-0.1587398891983525,-0.04612224313988312
1.628,-0.04116241285385681,-0.0035091954392477763,0.03761039287541112,0.024014882254728247,-0.04100998025854711,0.0167089229985009,0.0380031422334223,-0.0015123517282478042,-0.06356831621117091,-0.2634133579076542,-0.16215201650118288,-0.047419379242698644
1.63,-0.05164923581054547,-0.017085393536487897,0.03430919186570631,0.03638452706250016,-0.04440681878653212,0.008423868973782214,0.03756646341840747,-0.01019765532931045,-0.06949102397309145,-0.27056094957139293,-0.17044812883600272,-0.055801931990158045
1.632,-0.06517856419820262,-0.02842012103527361,0.036621027561227454,0.0486371070959589,-0.05214399944632907,0.0033640683211369794,0.036803012876698855,-0.020765464155351264,-0.07823156413501606,-0.27427472471267916,-0.17576886581910353,-0.06274120918834684
1.634,-0.07346084816221277,-0.030244068583506246,0.043516072323025075,0.05345998827321913,-0.05966377862690817,0.00484074914034657,0.03870008628226815,-0.026822143230839805,-0.08312475008737881,-0.2717867257733074,-0.1731003013407914,-0.06202887077081182
1.636,-0.07131804640044148,-0.024206372676705407,0.0477556102658075,0.04913258862614173,-0.060531131094618405,0.00948497758144409,0.0422101098827807,-0.02721946865419626,-0.08310526653473894,-0.26474509460096873,-0.16357268283013437,-0.05440831808243178
1.638,-0.05990437144606062,-0.016002176202215265,0.04446128610342587,0.03907646019385169,-0.052709286632470306,0.012532901814002,0.04526472129993417,-0.02438941015867012,-0.0805578903998632,-0.25641375075818096,-0.15258035896648905,-0.04507888824821499
1.64,-0.049048677281454296,-0.012167159647609494,0.03704304600375796,0.03182880979541283,-0.04312561072897696,0.011504502589710487,0.047314640748505145,-0.0212484347319232,-0.07795548237543551,-0.25058732497701675,-0.14576902664737132,-0.039810443371928905
1.642,-0.050833148102319606,-0.016866310646301726,0.03381743558952842,0.03581126995169443,-0.04255360976299585,0.007538446310943477,0.04870306150868142,-0.019521576234340254,-0.07632201982004067,-0.24981175241424558,-0.14556045158626665,-0.04072041048561103
1.644,-0.06720264390956081,-0.025715052235539857,0.041352814618677035,0.04934528769348233,-0.055397756238888395,0.006626421958096295,0.04943463451944467,-0.019677897667617534,-0.07544238127542205,-0.25355194148984866,-0.15041573313026188,-0.044859900466395264
1.646,-0.08818833439514007,-0.028013316988645134,0.06030492102869046,0.06126180722437936,-0.07642773639588796,0.015378473280800347,0.049295331923317635,-0.022615669592566025,-0.0762117836110099,-0.260318023389089,-0.15715492031900505,-0.048394311730118184
1.648,-0.10248085227511745,-0.01843476201160528,0.08445535515522026,0.06317334012927402,-0.09614751775290481,0.03313809741811237,0.048240095356348794,-0.030822199762641125,-0.08129546647717802,-0.2714729579755716,-0.16543367568370035,-0.05106918563706648
1.65,-0.10539955389077649,-6.80693628080035e-05,0.10579398866931337,0.05506305759906029,-0.10811166414912728,0.05346782109182769,0.046390417979284865,-0.045018244112505705,-0.09115974101997856,-0.28971463448301366,-0.17883285311375025,-0.05554107845222828
1.652,-0.10132321643550844,0.021775943283395313,0.12332950114648723,0.04221154126533951,-0.11449540413500849,0.07291560818745815,0.0447081324340529,-0.05981304751511081,-0.1020094690223868,-0.31340739499523607,-0.1977724856481509,-0.0630847704891124
1.654,-0.10209414514323181,0.03936178798670518,0.14141852777108904,0.03380991423617435,-0.12366489458053112,0.09022507025244576,0.045981702856666085,-0.06593482226564999,-0.10818746361027219,-0.3336671000408846,-0.21304180499046296,-0.07049196939880889
1.656,-0.11298314970320236,0.04297991724909296,0.15594624998853523,0.036612396622811294,-0.1360831154067783,0.09883974038607773,0.0535414856844445,-0.05571415860642492,-0.1011933486260496,-0.3338733599850827,-0.2097188845805292,-0.07114636901054339
1.658,-0.11962161017057082,0.03151487809061151,0.15141793141779308,0.04432527118997629,-0.13693043902293559,0.09030852701594493,0.067082399664349,-0.02572426581195708,-0.0686646814854184,-0.29237480047690056,-0.17562210405551115,-0.059236675001622024
1.66,-0.10175242476760815,0.016002079481066803,0.11823274266781512,0.04243835933510793,-0.11143899972474851,0.06532345778787281,0.08063172277651863,0.020218777299657202,-0.004347594562575739,-0.1948796018303099,-0.10550290621981068,-0.03241753522092626
1.662,-0.05819287752995709,0.007402638514456914,0.06590260653525405,0.02550588418432906,-0.06334847376916092,0.034532671744679076,0.08513530372572045,0.06707222399172245,0.07973723021549672,-0.048248013312876405,-0.00046062407468263483,0.010166353691076716
1.664,-0.007731877823834594,0.006111857906236565,0.013812712729185049,0.002175641216017466,-0.011361050835435598,0.007924187379059965,0.07112995464903103,0.09267819800341796,0.1590850837837626,0.12543003885648688,0.13512333690766198,0.06936554551215403
1.666,0.034007282698836294,0.005157656591528224,-0.029025958892839012,-0.01748346348567964,0.031728126708091366,-0.013765617596373621,0.03363472076969477,0.08610986979743664,0.22283369356611402,0.3148324663501338,0.29623336927639504,0.1427115635308359
1.668,0.07358252983792837,-0.0004211689031333967,-0.07407857851212211,-0.03503494302478153,0.0741998202863687,-0.03871156197849135,-0.019539605117182092,0.06577451145866553,0.29491589792879586,0.5354032272921858,0.47759358523664497,0.22341511675354975
1.67,0.13366929693960852,-0.007690149838884506,-0.14128030317460855,-0.06278085145998674,0.13720441111402426,-0.07548175605203289,-0.07217866692448299,0.06894229797632179,0.4187629944162478,0.8138264922324835,0.6758207908079419,0.3075162437930898
1.672,0.22918566672791132,-0.005704668248533787,-0.2346909528422536,-0.11240169151210647,0.23056720856906598,-0.12127038903471943,-0.11938814424929699,0.11454495636553627,0.6138116033103058,1.1613332929154108,0.8958635383946448,0.40168844549091853
1.674,0.3534723383062856,0.017787221620342783,-0.3353560160646967,-0.18599558114466094,0.3420129644174733,-0.16057123963596365,-0.1742217391923082,0.18323265235797837,0.8518476325790528,1.5639687018281192,1.1511855351298441,0.5201676886750364
1.676,0.4879862063609214,0.0662886614619644,-0.4213111302550165,-0.2764827197615748,0.45178545469164616,-0.17974298106911926,-0.250130582402732,0.23650354390277514,1.0713550563079048,1.9820131782847392,1.4479866878365697,0.670885688458529
1.678,0.6175009098923571,0.13290649263014032,-0.4843570781983572,-0.3737066906222952,0.5482503790095516,-0.17755735903713346,-0.34706274088966826,0.23922668477896297,1.1968425832056158,2.346249316058772,1.7652575491692974,0.8443956108425389
1.68,0.7290510591463992,0.21078974940393375,-0.51827594606004,-0.46806242169179724,0.6214545286258514,-0.15477998098166323,-0.4584572329609099,0.16052667957736041,1.1536968217983843,2.573602737328992,2.0535140830960783,1.01723333317842
1.682,0.8029224511381536,0.30190247093195977,-0.5011505787418667,-0.5503383315549615,0.6503522596587135,-0.10026127024020515,-0.5797477101807931,-0.01970439226617953,0.9074852316116654,2.612657487677512,2.256123497966228,1.1652763319598438
1.684,0.8197538813193517,0.41040126970587953,-0.4094145910817767,-0.6127621466609706,0.6135643573152071,-0.0005260900186541779,-0.7027239593289385,-0.2881729321212976,0.5022697916835318,2.469590000479678,2.3284075668340294,1.270422638423807
1.686,0.7809681430438131,0.5226304168413867,-0.2582773591924633,-0.6494431409295509,0.5191984114554569,0.1305283958955367,-0.8074339280756592,-0.5912784712184467,0.03814378532376571,2.1827727825890935,2.239156876102314,1.3121258928752038
1.688,0.7138144045959524,0.5875357266016541,-0.1260733577678664,-0.6486803293143726,0.419600969661028,0.22924637580140822,-0.8617837619631832,-0.8496550989857826,-0.3828648837769284,1.8001029468971506,1.9791603416933727,1.2576300842132622
1.69,0.6476019747582153,0.5293814743279842,-0.11775748048661094,-0.587060803192157,0.38210654893323054,0.20529020962405842,-0.8316453443010593,-0.9847740106939332,-0.6903228038434157,1.3788310826416927,1.5837055843599854,1.0751295748771381
1.692,0.582875165087406,0.318467964288724,-0.2636833920457718,-0.44941998373829367,0.4226388477840471,0.02746442091519738,-0.709158854982558,-0.9743414080299702,-0.8855431541502241,0.9429410069933808,1.1214933878728326,0.771953561978944
1.694,0.4876719291636451,0.03257465386942969,-0.4544339875330363,-0.25833363163849765,0.47018124524869886,-0.2111143872458296,-0.5363514747609106,-0.8945888488429307,-1.0614660094462829,0.4370597984552473,0.6439953403814083,0.41490637063278113
1.696,0.3292408019100123,-0.1970907055108748,-0.5260725100228196,-0.06351641935805483,0.42597177840872796,-0.3620425459003099,-0.37510887851136887,-0.8557390287293027,-1.3096225582449719,-0.19706728370057705,0.16644240414054856,0.08962339848431863
1.698,0.11130928844924685,-0.3061856546532388,-0.41752356123754636,0.1000991365819104,0.2620573529207111,-0.36199392373801503,-0.2428484040333427,-0.8746633783729336,-1.5858474147724952,-0.8816318495986446,-0.2936219604374671,-0.16470977043337856
1.7,-0.11874169529081026,-0.3274231457365585,-0.2085614574058079,0.2248670508612644,0.042977876380746405,-0.2676562544230512,-0.10654356791287872,-0.859045606627286,-1.7281932757290508,-1.4034689343302633,-0.6778546038154344,-0.35968480960722116
1.702,-0.29531422097175825,-0.3127990083641427,-0.01708480490562195,0.3047513904727729,-0.1399514128378042,-0.1645770090041497,0.04397536489582094,-0.74257200767378,-1.6354274455626865,-1.587617120502053,-0.9008399225766862,-0.4977289478367253
1.704,-0.3740222137250177,-0.27288645513640886,0.10151227701075978,0.3238119799825041,-0.23809137307736272,-0.08563753240519865,0.15309207827328727,-0.588566322297789,-1.3846725501629833,-1.4520297746430442,-0.91443021615953,-0.5456700219057014
1.706,-0.3628440525368441,-0.1973212342148393,0.16571032471393887,0.28075138472828565,-0.2648553423835845,-0.015971851522945807,0.162488700741738,-0.514116889072088,-1.1363511117145213,-1.1696733497673866,-0.7622129195082576,-0.4865088747362663
1.708,-0.3119224833632547,-0.09933460953371105,0.21287592533575542,0.206521869463297,-0.2631722344134503,0.056452070962991686,0.08840906979289978,-0.542048782021696,-0.9598708243323424,-0.8981225586574823,-0.5541746371991249,-0.36427578430381113
1.71,-0.2629036514960927,-0.018852462477385194,0.24467162157212854,0.14179140291369913,-0.2545339080868257,0.11208189275037352,0.0008656711149220273,-0.5784504390030369,-0.802626615916108,-0.6805202768680356,-0.3821499733799019,-0.2496048837144825
1.712,-0.21825262629435221,0.012589113062580136,0.23142703894929378,0.10385606508330336,-0.22600638738814016,0.12044982069661814,-0.050748193711551565,-0.5245329679053313,-0.6031857962568794,-0.4905905010542711,-0.2698773441811392,-0.17849466888286122
1.714,-0.16440924666639317,0.0005181026533114545,0.16490678104817658,0.0831519833308632,-0.16679966431455495,0.08090275001213452,-0.06288742264158909,-0.3736712199943696,-0.3761176229291355,-0.31434957929928287,-0.19557244575953275,-0.1410044624402168
1.716,-0.10626614949646876,-0.021709646970539103,0.08395664552011414,0.06527389357842918,-0.09800576755171561,0.02969404420810344,-0.05136097212407929,-0.1996295074436162,-0.1837192299910205,-0.17076340251939992,-0.13791565723835378,-0.1131260119744123
1.718,-0.064946273568918,-0.028757915476496344,0.03555834717778651,0.048115249557093794,-0.05313921591367397,0.002362898331748596,-0.028892419807624123,-0.0751105857436057,-0.06443892319100569,-0.0814217600856102,-0.09545162101931423,-0.08504491286180148
1.72,-0.05002781521524063,-0.02370006053034498,0.025983800959035318,0.03809630187706464,-0.040372338019205596,8.800697878611605e-05,-0.003349227552293382,-0.014409674382543466,-0.006941417533977796,-0.04353380451753013,-0.0759516796622594,-0.06417036367011661
1.722,-0.049503154825694264,-0.022495986354549864,0.026839521974151185,0.037180743768040564,-0.03989046073451189,0.0009631362989120277,0.0197493972212503,0.014752079346368813,0.022845837619477807,-0.03339798128074788,-0.07800604697597201,-0.059156561322613405
1.724,-0.04814175477659204,-0.03068218489127623,0.017342686451913492,0.040392521816207574,-0.03381583477023368,-0.007853511456550185,0.03792878686814849,0.0429816727530305,0.04743663964559209,-0.028840897469003337,-0.08818642880090795,-0.06694291864514869
1.726,-0.04452046617818752,-0.04276488208922228,0.0016901882378472664,0.044346272322443196,-0.023652546529416077,-0.02171225303182949,0.05093996114447553,0.07169557742010957,0.0675802635233897,-0.024189671840443513,-0.09549634146906279,-0.0777506149752117
