time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.16,-0.04478875449814992,-0.06340944335803712,-0.01907984990932039,0.0544296518178567,-0.013786569979854587,-0.0412631208655274,-0.04436602023359187,0.043414825547095914,-0.008412001046700434,-0.008364881598047892,-0.035501670421663696,0.7500493874736782
5.162,-0.05049608774862998,-0.06596930316194262,-0.01633731976777345,0.05857188028283421,-0.017727356373867,-0.04120432967468214,-0.04841301626797164,0.03617276047374203,-0.013778315127552761,-0.014728852565491217,-0.03905612056575341,0.7497887676956655
5.164,-0.03632363474670408,-0.04988891772561151,-0.014425741152603463,0.04343134409878586,-0.011397642570662565,-0.03249430392118405,-0.044884368015702836,0.03620314379363273,-0.012846614104719904,-0.014586779655135542,-0.036081074680544924,0.7531630097519428
5.166,-0.01715490637797413,-0.02804214389957688,-0.011421693976109107,0.022860807843865575,-0.003635219087797147,-0.020626118159260905,-0.039303507878498276,0.04105137822518524,-0.00776818287059763,-0.009202661537754507,-0.030126451385229753,0.7556173883454771
5.168,-0.011757287762171779,-0.019229436940939808,-0.007706600619118053,0.015697497125089666,-0.003280318846832806,-0.01465475314893861,-0.03709943735429412,0.04452466318506053,-0.004471690436325015,-0.00388964292969198,-0.02668185337392611,0.7529371916933806
5.17,-0.021113833151047767,-0.0255536414248165,-0.0046112936074464185,0.023700157104959717,-0.009629996348759377,-0.01595546275778953,-0.03724168925647042,0.04425234264757961,-0.005523312480907335,-0.0025831950932505357,-0.027858542516821294,0.7466512413512011
5.172,-0.030152420067066105,-0.032843510119131225,-0.0029936460999697274,0.03245323802070017,-0.01485865721191335,-0.01855693607288815,-0.035177171335830336,0.04337704359615521,-0.008191115179538825,-0.004586981480577535,-0.03121051557949723,0.7412464609568739
5.174,-0.03088543671087266,-0.03334643095177785,-0.0028523670813817704,0.033795856507717055,-0.015446790806192275,-0.019381979175949273,-0.030320147296349364,0.044350995534206406,-0.009931714514811847,-0.007584524695212373,-0.03387164673655647,0.7381394645913932
5.176,-0.03283794585307785,-0.03584341619316101,-0.0032523657938931852,0.036284470886984214,-0.016740266467818933,-0.021787618534415056,-0.027562644925246828,0.044848771157100606,-0.012287340335077317,-0.011354363013950777,-0.036303536213878315,0.7347281328548964
5.178,-0.04668496915496244,-0.05027145279257217,-0.00357102969309442,0.050283836539386007,-0.02403973121830868,-0.029084148548830523,-0.030711904836486014,0.04203771168824875,-0.017322285982161612,-0.01608083381768124,-0.04052459381933714,0.728255999081836
5.18,-0.06439305650468004,-0.0686416204388243,-0.004134345119240686,0.06842044755100238,-0.03265178737483519,-0.03739767588475944,-0.03608351961617741,0.038266389493252354,-0.022549116556943374,-0.019303724205597964,-0.045616949884082145,0.7203620433673361
5.182,-0.06612532548882713,-0.07113741000899068,-0.005079580769670227,0.07091377344155975,-0.03252563601824193,-0.03834128207635053,-0.03609328399775885,0.03813003735555852,-0.023871729107083583,-0.018693207720141335,-0.04808299742100567,0.7159007049204985
5.184,-0.050528570900859854,-0.056248358041342754,-0.006087912675316709,0.055655719157320746,-0.02382343326745755,-0.03184904565193616,-0.0300366660778023,0.04075734616673955,-0.022643461500837115,-0.016700991610555976,-0.04727323185967583,0.7148420666905096
5.186,-0.043646721642781355,-0.04995640854686299,-0.006786444955762463,0.048411413388377636,-0.020315600872763292,-0.029922971238659144,-0.026192426565536633,0.04025564212632793,-0.024264196561243765,-0.01828875774908145,-0.047442346613201763,0.710180194018693
5.188,-0.06172772451333257,-0.06771860245347824,-0.00625043953392428,0.06561476213360852,-0.03004849090090979,-0.038609169049472536,-0.029522057870659077,0.03490483477297562,-0.029391511369339172,-0.02401682507455456,-0.05181558942966072,0.6984585686245036
5.19,-0.07904151893833257,-0.08256269061130461,-0.0034680114405057057,0.08134892293013672,-0.03969382759073242,-0.043803518808493806,-0.03220361711603779,0.031854837568709785,-0.030854513873553653,-0.027339353949182337,-0.05564972413650194,0.6876074972682642
5.192,-0.05911436336621428,-0.05827896498698498,0.0009965157859407512,0.05903706702827452,-0.030970932659067286,-0.028800834980823486,-0.023309994986161674,0.0390798891139184,-0.02215673530794076,-0.020707069803353975,-0.0500863368750543,0.6882644578861564
5.194,-0.009109684020207348,-0.004341123011285704,0.00482411254474872,0.006829045963802368,-0.0076011951855474765,-0.0004996585682389074,-0.005792431138700448,0.05343998895065229,-0.008354217237822502,-0.006346779335316603,-0.03529235743555649,0.6988573083974073
5.196,0.025916442172781804,0.031888096219227176,0.005913508995753123,-0.028672268658614535,0.008603954474650632,0.016802378363894276,0.004926867509521389,0.06193859092268728,-0.002996761611182323,0.003202177518728767,-0.02370789769395417,0.706042154262488
5.198,0.018694306790688255,0.023521087743886046,0.00479074565779594,-0.020067525474789585,0.00480711116464862,0.01133678361134988,0.0005683804186395146,0.056765376399360135,-0.011884640718250444,-0.0002836094462130493,-0.025841545070694274,0.7011719161843188
5.2,-0.01395962839020197,-0.009579597110732248,0.00451499845705027,0.013785575083336174,-0.011459726899246948,-0.004871344403616586,-0.010500219993376107,0.0440215508563768,-0.026336827094447852,-0.01140329506911057,-0.0385592065331379,0.6894341225460825
5.202,-0.039349545993764175,-0.032682333395142316,0.007027863024557539,0.03827720185051226,-0.025075065924730595,-0.014422100182329152,-0.01618393375722935,0.03511191025213282,-0.03512739484638732,-0.02019815198252411,-0.05116466133347028,0.680706887070486
5.204,-0.04570826804614469,-0.03633564902323157,0.009809102361162288,0.04270640245059539,-0.028945233490745837,-0.014726533662235202,-0.014999687688075856,0.03387762108478625,-0.036440842657888446,-0.023462801123696118,-0.057643159746288995,0.6781253827092596
5.206,-0.0444584874499397,-0.036763582282598274,0.007938958502752407,0.04172175565385263,-0.026298440101180074,-0.016011877421244256,-0.01350469598979199,0.03576885304659246,-0.03544289988866296,-0.02380259937994609,-0.05914881047301314,0.6783032533990115
5.208,-0.04595027492301037,-0.04524272459345733,0.0006468835369810142,0.046863623825529395,-0.022648498078314,-0.02378034407030517,-0.015077108839832395,0.036969825461834395,-0.03550913553083351,-0.02326893879263023,-0.05835226371149654,0.6774665120208208
5.21,-0.046204062096450706,-0.05237487891705616,-0.006447895505071615,0.05124968361335388,-0.019688445447635344,-0.030737938041180808,-0.01624006537848937,0.03876567679222093,-0.035252010434363816,-0.021373077529564764,-0.05592003890660313,0.6738960351811435
5.212,-0.03938058908040541,-0.04644738124381098,-0.007450288042817236,0.045140327634345584,-0.01724974307042604,-0.028382547293489747,-0.013278764610241765,0.042436812770861435,-0.03230763601464463,-0.017588515739634932,-0.052218483950534494,0.6669525841470334
5.214,-0.033065374535070476,-0.034627114990687685,-0.0019128849029788721,0.035327792393898716,-0.01797349094473677,-0.019932114694246016,-0.008562662695292577,0.044764447825825844,-0.027833624587900136,-0.014050574616337805,-0.0492213373521936,0.6567438148621014
5.216,-0.04097518062190364,-0.0344977906760009,0.006407307349647898,0.03820565374087431,-0.025690986997155475,-0.01573850283762345,-0.007605801316349136,0.041651069946206876,-0.026394096159917353,-0.014699738207069437,-0.04870963578087403,0.6446150441464457
5.218,-0.06389927588471768,-0.05101172186855502,0.013261809518872989,0.05787745443830739,-0.03928591318173481,-0.02023643154504048,-0.012062392895164949,0.03373138119897856,-0.031712855886235014,-0.02125708265086163,-0.05070144312490942,0.6322151787764181
5.22,-0.08860182484561775,-0.07345450590313417,0.015839209191111085,0.08225548962450441,-0.05237462268406798,-0.029557357016330887,-0.01864806809540446,0.02508337590801268,-0.04322602757956834,-0.03127426857610416,-0.055569702831067325,0.6197107469467774
5.222,-0.10331561174853648,-0.09022685804601785,0.013852452753862625,0.09826946401749137,-0.05927161551036563,-0.038370836842308,-0.02335356493687782,0.018664121139059138,-0.05566107867266778,-0.04007707991266481,-0.06358863667695115,0.606753020542369
5.224,-0.10376957877054413,-0.09493230855289575,0.00952512894506161,0.10013248948079129,-0.05774563957259678,-0.04282905720793901,-0.02422922107103354,0.016427938719298762,-0.06138917831410268,-0.042952715598555714,-0.07028406785620482,0.5952336905255718
5.226,-0.0869900985122496,-0.08214846884893821,0.005329684008128792,0.08475166654137262,-0.04679550577768648,-0.03906005719352096,-0.0210120381086153,0.020832211282018794,-0.055911924065937535,-0.03729057093529835,-0.06831235709699274,0.5887663236589656
5.228,-0.05397065397740147,-0.05200627240142884,0.0021294031936433568,0.05333690267819477,-0.027994854800006144,-0.026074616835758374,-0.014812534164345505,0.031248422533893688,-0.04312401759611262,-0.025984966178922455,-0.057141218940874115,0.5885615901199284
5.23,-0.021017306382246474,-0.021030567253743568,-0.0001153565578912069,0.021657004545518763,-0.010456343590377884,-0.011742546315816211,-0.009093715677254375,0.0405949362534348,-0.03343952897824988,-0.017423394354316397,-0.04618436832528653,0.5901907427624442
5.232,-0.012690435680144335,-0.014019670232813862,-0.0014698382884420678,0.013969057815544117,-0.006403887895179066,-0.008962648401313087,-0.008428277849285147,0.04098988009609242,-0.03439597240080533,-0.018466879154704408,-0.04518065474372347,0.5862652569296379
5.234,-0.03560716967432091,-0.03757099060741011,-0.00198568463243492,0.03730405206460949,-0.018056344672231085,-0.021359244811110754,-0.014385697989635116,0.032385879296734414,-0.04401265192854652,-0.02765883195497229,-0.05391209348502112,0.5739711435957346
5.236,-0.06891588875316705,-0.07005446908232013,-0.0010754888984610465,0.07062235662209679,-0.03459848005610629,-0.037322646142700575,-0.023735075594297682,0.02205524141633203,-0.054233801004683294,-0.03742431107323898,-0.06357271990478107,0.5585588158347492
5.238,-0.08440700394071088,-0.08204404434937124,0.002427241636236614,0.08465421991155368,-0.043122961582673335,-0.04124258768685733,-0.030438213477690174,0.01751155565054535,-0.057996986280597664,-0.0411653887490245,-0.06584135169249863,0.5489501494434381
5.24,-0.07159551110953352,-0.06295554385315565,0.008735655824371278,0.06850396492410732,-0.03948761705004112,-0.02800203058402325,-0.02937176144084234,0.021587360798410945,-0.0531668884748694,-0.03725432644822,-0.05906846113192874,0.5497797309743416
5.242,-0.04553536010625275,-0.029467687355015034,0.016234276738263973,0.03834558124175629,-0.030679679594596856,-0.00701099677703494,-0.02162013533257986,0.03022293659725058,-0.0443427064938794,-0.029887555007356525,-0.04896510499769951,0.5557611165352006
5.244,-0.03156170832755123,-0.009545831586244618,0.022104425648539403,0.021401610711451417,-0.027456218306468144,0.006163628566572975,-0.015870529401258885,0.034387660894117926,-0.04064619378468395,-0.026242841369873652,-0.04419034600707968,0.555769377469683
5.246,-0.03996858073604606,-0.015634569394161923,0.024201789848846928,0.02908699697553617,-0.03310519206240375,0.0039427053280312666,-0.019773889904930547,0.02862238665164147,-0.047706232221145214,-0.029983360802509563,-0.048539240019288346,0.5447831728032568
5.248,-0.05942386029692207,-0.03616758460674063,0.023094216697753592,0.04949535520783674,-0.04195717143735238,-0.007531333662392706,-0.030828243374265398,0.017330129650361625,-0.06113685241747127,-0.038469134280554915,-0.05766204901123225,0.528403716274345
5.25,-0.07489081998090209,-0.05352053985666318,0.021465830126233255,0.0659840912289897,-0.04851274984604816,-0.017410332145097983,-0.03953117081863806,0.009770652359112657,-0.06986741223502674,-0.04584532910520284,-0.06359246317948575,0.5150710794745592
5.252,-0.08032144095257347,-0.059332166252828195,0.02129189014170677,0.07138892172525153,-0.051535727180278254,-0.020140814890099865,-0.038830606678566616,0.010725914175714599,-0.06689389864383918,-0.046945868373796565,-0.06100334193997734,0.5088803630406954
5.254,-0.07264669860306755,-0.050254757438392306,0.022637906040670393,0.06266989389647065,-0.049262416635530014,-0.014505911101153738,-0.028171722769380743,0.017986666041854598,-0.0554144585452269,-0.0405093211664416,-0.05072790767426373,0.509889637898382
5.256,-0.05040829315204229,-0.026100031520066593,0.024353236619203227,0.03926954686485393,-0.03941620838123254,-0.0014014813582176738,-0.012740488266893888,0.026319720437746663,-0.044241842813921246,-0.03052456892151634,-0.038943943890914615,0.5154553408039443
5.258,-0.025247353586737607,-0.0008711786304276478,0.024263487997611112,0.014284732555254356,-0.02641192574867541,0.011136796341696613,-0.0012076395946244317,0.030977130516386394,-0.040030986259236886,-0.023693532965100177,-0.03251381155338119,0.5193230117418836
5.26,-0.019705120576101038,0.0007801100628288052,0.020414804570742635,0.011106520416448745,-0.02119104060462323,0.009676097602164964,-0.0005126505595054206,0.02907767409523956,-0.044182169714828363,-0.025147607521949698,-0.03502576059013191,0.5139027628645626
5.262,-0.043048583490807486,-0.029064415107398517,0.0141276565176264,0.03781043929072515,-0.029800915135095436,-0.009001765983712183,-0.009981946192822354,0.021561353878428006,-0.05357739449961926,-0.034929692965065644,-0.04523758493325199,0.4974615486519831
5.264,-0.07784555711752429,-0.06860147000763198,0.009496045942842726,0.07487684697095405,-0.04557847771702422,-0.03119821017740521,-0.021735964226634104,0.013449647087621964,-0.06277554162537385,-0.04705725363512661,-0.05717972559077463,0.4773348486578047
5.266,-0.09811922000575679,-0.08940592420201891,0.008851524336943032,0.09565294000605157,-0.05587486167912463,-0.041319313589667374,-0.028029026427167474,0.00942503542949717,-0.0672899579116649,-0.053519471002851364,-0.06373566224664487,0.46328673842712054
5.268,-0.09474469709232188,-0.08364373561078921,0.011163486869408103,0.09160091171035775,-0.054964051647478564,-0.03687382812196808,-0.02724462378326939,0.010082445277320988,-0.06612092917794808,-0.05073964609148632,-0.061939891726662914,0.45895115835507416
5.27,-0.08004950814311802,-0.06602483364975847,0.014251666788957458,0.07562055644376543,-0.048351446727641724,-0.026959078566817292,-0.02338521589752317,0.013207295345434411,-0.06198794620717261,-0.04225036788886013,-0.054769954921623565,0.4599371212973542
5.272,-0.07308387124117291,-0.05682891366415578,0.016664137683915885,0.06704080668021034,-0.045702219015718394,-0.021965670553032588,-0.021884890176927616,0.01578578887699475,-0.059552473524827516,-0.03521879844623107,-0.048229465060291146,0.4583767115638358
5.274,-0.0815124105002822,-0.06357491381904395,0.01826288261721984,0.07365368972606874,-0.05093328969278574,-0.02487626529338752,-0.025050004282419276,0.014796349032311949,-0.061644122441082805,-0.03424373533044043,-0.046184875503527005,0.45027337690563257
5.276,-0.0963752949280216,-0.07688703551780558,0.0196023950539059,0.0868746832340016,-0.059313732019764615,-0.030503443359490463,-0.029656990424766792,0.009876203250115045,-0.06599917404670469,-0.03811017003089349,-0.047275170278792564,0.43957680798275617
5.278,-0.1039102499846838,-0.08306943321970617,0.020879659060597862,0.09363283474641393,-0.063713969262525,-0.03253387369884276,-0.03025248882070679,0.005112303609985664,-0.0676489773552517,-0.04205241042654117,-0.04760315435550206,0.43375396559396256
5.28,-0.09962866920419984,-0.07787209970393107,0.021766476562985096,0.08953857091133761,-0.06191002534310131,-0.029635140302795765,-0.02627283677287146,0.0047954749170006075,-0.06527588662297941,-0.042700185888808466,-0.046172418703489655,0.4349606576785208
5.282,-0.09082440933443388,-0.06893578386011284,0.021763397215615758,0.08111497007677962,-0.05748659618055278,-0.025498931811439113,-0.023402249792899114,0.007689812635788749,-0.0628633137306404,-0.04113201932522444,-0.045786016480759896,0.4370349721162376
5.284,-0.08817747467683308,-0.06727377410191977,0.02071082737017738,0.07854457460266975,-0.05544895250813978,-0.02487685805782222,-0.02617753007969018,0.008338774776845042,-0.0646194965238263,-0.04135472683735886,-0.04886535772698886,0.43192509997890827
5.286,-0.09568035590992005,-0.07648851626490799,0.019190364494681495,0.0863092502079604,-0.05788586344245977,-0.02942304193542423,-0.03270072729185749,0.0038785566309148985,-0.07039063837736086,-0.0454799678602967,-0.05444130698605529,0.4184036952160939
5.288,-0.1079878436651088,-0.08980045452561766,0.018434416616103573,0.09946614115749987,-0.06324774370984047,-0.03612946090789537,-0.03774008985733267,-0.002352052388728488,-0.07604270355814342,-0.050668877087073315,-0.05892463326041375,0.40385737578948516
5.29,-0.11328630538146439,-0.09381914657447535,0.019651512403528172,0.10535789836779158,-0.06682918814553412,-0.03805817886821763,-0.037041229469695625,-0.003585982771807889,-0.07658248335819011,-0.05126405452743162,-0.05836070914311452,0.39756119215908653
5.292,-0.09886482448036556,-0.07606343456338065,0.0226522326042462,0.09022031076095145,-0.06175699545338581,-0.028405281134835057,-0.029324315487524677,0.003912957418603989,-0.07019482172875613,-0.044399544213104956,-0.0514071834814301,0.40187792356809005
5.294,-0.06622950432005677,-0.040303550270796504,0.02560512671421825,0.05583365797227602,-0.04690959963369102,-0.009221618318957864,-0.019156714379662234,0.015206722992699732,-0.06153654304728252,-0.034326629703651065,-0.04252214352743259,0.40951438780321897
5.296,-0.041180098976479805,-0.014045821006262236,0.026985224910941255,0.029147802729285986,-0.0343927757454738,0.0050778494565744845,-0.016006399935850877,0.019526655284471353,-0.05898088616841409,-0.029908543093068476,-0.04008317753990635,0.41024356520632693
5.298,-0.049234766230373754,-0.022379334177019348,0.026923725214432065,0.03650177840527445,-0.03788526797985173,0.0014577750292471656,-0.024586255711447656,0.012019286651800975,-0.06596261392835016,-0.0355570771522866,-0.04762071198525602,0.4007927246527163
5.3,-0.0781228866076458,-0.05164857309877792,0.02644982560587978,0.06561503575977576,-0.05222323823714896,-0.013337783600197438,-0.03722025412344235,0.00037681614932067494,-0.07590486992874852,-0.04528711196641746,-0.05826699501538765,0.3877729337638772
5.302,-0.08616798736069972,-0.05920179277288278,0.02650092159508357,0.07398706579238604,-0.05674519802353594,-0.017620921343043567,-0.04034974385737181,-0.0024958913884931704,-0.0773572050296908,-0.047590087699886895,-0.060725498422002,0.3814573228385276
5.304,-0.055212126195280174,-0.026412239518098443,0.027856139643565644,0.04247706739765874,-0.04235183701130161,-0.001297222008285274,-0.029195354696245242,0.008352638859968968,-0.06595658272309828,-0.03778789230936008,-0.0511462537529484,0.38536424870130237
5.306,-0.01608704787355591,0.015385978711003034,0.0304290124357381,0.0019977973582351017,-0.02425677234436817,0.020628406302385216,-0.01376152827757203,0.02406055364577744,-0.051057812136106225,-0.025128943644055143,-0.038261093325210806,0.39205100669159526
5.308,-0.009995752097387338,0.02222561987727545,0.031606381709357804,-0.004597323007492304,-0.02175569679271242,0.025297312651506646,-0.008440593583663019,0.03027957674112424,-0.04679530825960505,-0.02328006666472516,-0.03454758029706999,0.39285809873539446
5.31,-0.039680998564564,-0.011857256659915612,0.02792131181243636,0.027110384606221727,-0.03452137793363995,0.00735118885327154,-0.01627974518975496,0.02228661712582704,-0.056292322799032915,-0.0334946515091741,-0.04232483349925514,0.38907469979187803
5.312,-0.07260252214800907,-0.05273590213056578,0.020565128881695913,0.06379065101993459,-0.04715705283227775,-0.016738822772108745,-0.026560225886060686,0.009016567699448396,-0.06883880440777117,-0.04331781884966318,-0.052022310495646894,0.3879991197172242
5.314,-0.08313245042836032,-0.06782015141993827,0.016212152639919555,0.0765527212459484,-0.050691296798094095,-0.027375302944004795,-0.028502199752665762,0.0014324453393195857,-0.07284267786704933,-0.04253487035406904,-0.054222428677287444,0.39133327040389865
5.316,-0.07740907289279249,-0.05826175691922103,0.019777118575175636,0.06922508225264949,-0.05047285062697886,-0.021469672470258695,-0.02292893636865426,0.0016565784280261923,-0.06751350820561203,-0.03390288220528407,-0.04901216900794807,0.3929611833403414
5.318,-0.07775507299464841,-0.04926299942773322,0.02862005011717513,0.0654805956003076,-0.05529652456602688,-0.012310826434205975,-0.018586837868261118,0.004436631792667864,-0.0613391666983813,-0.027153496533378705,-0.04293062078430512,0.38694443291991
5.32,-0.09321047491008119,-0.0575153907614544,0.03547896423506861,0.07786015161895914,-0.06576392718594178,-0.01236060140859538,-0.021208859727480756,0.004534977296455292,-0.06213049326534583,-0.02806877859517195,-0.04110405949000201,0.37399447476948633
5.322,-0.11002753546128348,-0.07434943601329326,0.03540392752517675,0.09478246798701616,-0.07367798985503184,-0.02022051309854756,-0.028049324505868934,0.0019368478585702576,-0.06897371578148428,-0.03449043149800319,-0.04307845029040031,0.36014396998215026
5.324,-0.10914414975591889,-0.07988769366431105,0.02909858614295246,0.09660857813496772,-0.0705772373974448,-0.02570281611255163,-0.03209929788821377,0.0011224089720990396,-0.07346116955298605,-0.03958595538116612,-0.044289103641010984,0.3507163067516137
5.326,-0.0889889639300192,-0.06796384347382195,0.021155635537105734,0.07971690998049094,-0.05715532074664748,-0.023631316795326197,-0.03086120199251373,0.004863308497330637,-0.06938618368774813,-0.03817492811909157,-0.04171572062324357,0.3459918565478481
5.328,-0.06588748581649352,-0.04983457497558993,0.01656194494239128,0.0584942766509598,-0.04330381479771574,-0.01731444582735824,-0.027670593805988228,0.011430575232199354,-0.05898968339545013,-0.03050557705946698,-0.03670451216950352,0.34313778282633034
5.33,-0.05382742093280185,-0.03617811292870056,0.0181882763583135,0.04566900406024595,-0.037826737844489804,-0.010315657845593037,-0.024701512751798337,0.01829248818043048,-0.048650010177103915,-0.020651627956370537,-0.03153877004240643,0.3405936044319074
5.332,-0.051786414263171786,-0.026897577005627237,0.02487936240551251,0.04035970467618097,-0.040070520631533685,-0.002436015499337773,-0.020740721394249498,0.024113900758304652,-0.042422004732416,-0.012764487984693568,-0.027041165241994364,0.33808995849248635
5.334,-0.051424574054673836,-0.019622087111664608,0.031141504406799525,0.03649029212337047,-0.042952823718656184,0.004829296632483291,-0.016354427531421908,0.027385900120302318,-0.04121792519716311,-0.009207741796140655,-0.0244680328823392,0.3341260656102323
5.336,-0.05007903380347592,-0.017876561790148893,0.03140637945744568,0.03431597455973762,-0.04233173688307799,0.005900767559896701,-0.015763454752724535,0.026662607246176796,-0.044528047108094215,-0.010852391942958381,-0.0256127982730979,0.32700319706130476
5.338,-0.05181085818505453,-0.02579690876517562,0.025705697678081674,0.03856557162862105,-0.04056166621840302,-0.0019498428844691713,-0.021178431778136147,0.022349243091191,-0.05033070433284421,-0.01707965788039882,-0.02978189820251703,0.3184114446081114
5.34,-0.059276492285208544,-0.04038849087943256,0.019330692594736753,0.04963503564118031,-0.04154127122354213,-0.013742971260677212,-0.028434399335208606,0.016865117398276917,-0.05501957684612534,-0.024954632932168833,-0.033868100187583676,0.31200245955076494
5.342,-0.06992831548880032,-0.05421294194230529,0.016656346571651083,0.062406054304147855,-0.045560054674327485,-0.022322809948643735,-0.032170645737980785,0.012451674847248856,-0.05609920233892846,-0.030334044460953374,-0.036267100675269295,0.3074368458961348
5.344,-0.07923353345922858,-0.06280814579805441,0.017322186666310448,0.07186365268779557,-0.04973867425907501,-0.02541202936733922,-0.0327371742162388,0.00950305368452717,-0.054457095868955405,-0.031245514210410885,-0.03786124106260764,0.30057389981235333
5.346,-0.08485224192316514,-0.06672024911033518,0.018646635779716317,0.07669381105509779,-0.05204630652361332,-0.025307798466013675,-0.0334971040963272,0.0076027747366823,-0.0524430184213816,-0.029361456519114,-0.03921117758640102,0.29007470969082033
5.348,-0.08737406909063487,-0.06853588804657854,0.019024128313868044,0.07860513507714809,-0.053100653767378964,-0.024947184437125576,-0.0348308749638714,0.0070189926306282015,-0.05081222784454873,-0.02714456495577292,-0.03950844193922306,0.2792313917435596
5.35,-0.08830831258794172,-0.06975790811521336,0.018567065043954098,0.0796793485537495,-0.05425570956885721,-0.025592522834747177,-0.03496119572150467,0.008461573179395778,-0.04881966440729017,-0.024663284357229576,-0.03789467576935045,0.27175084848080105
5.352,-0.08901664755690618,-0.07016881479349216,0.018705148462897878,0.08071270834369755,-0.05606798167897343,-0.026336413350885223,-0.03340523323411089,0.011750553625733377,-0.046105867225762855,-0.021085628491229996,-0.03452160001571132,0.26865498480019717
5.354,-0.08947870837345999,-0.06838678337249142,0.020718507209985988,0.0806637268333383,-0.05780428827784481,-0.025119362899310372,-0.031304822012566826,0.014964970741538856,-0.04341190755481677,-0.01800174530440312,-0.030777764109912936,0.2677056526828734
5.356,-0.08807170128266371,-0.06391235325493594,0.023592831749645802,0.07811092157098838,-0.05788588894275485,-0.021597171667419795,-0.030661149518848047,0.01553008774698803,-0.04245997576384964,-0.018262263697248423,-0.028854821677456944,0.264471787410967
5.358,-0.08566569774018974,-0.060317033644905836,0.024770135014930153,0.07506705375718815,-0.05642025713262688,-0.018887249422649945,-0.032788163747787764,0.012853655632806606,-0.04516503116258362,-0.021970457202270793,-0.030692239944053623,0.2562383044484082
5.36,-0.08510461080425678,-0.061376825327058925,0.023339888422704975,0.07487099693418424,-0.055028016734374754,-0.019847484945744294,-0.03553192018452092,0.009900516041567924,-0.05084798321524138,-0.025645788762586275,-0.035589342735811706,0.24579284655840325
5.362,-0.0853205671633099,-0.06474739863799273,0.02046569197196321,0.0763437827021013,-0.05353830095739587,-0.023224756900584235,-0.035144015421179974,0.010372794702718378,-0.055557269975731995,-0.02592749853762141,-0.039467137378844275,0.23821543250332816
5.364,-0.08366633449142422,-0.06709002307222418,0.016661477349918505,0.07698339703376203,-0.05078624422446891,-0.02692274514596096,-0.03252068627722689,0.013201874271914299,-0.057341415929736385,-0.02397290478375851,-0.03994896807081079,0.23337223485158834
5.366,-0.08067616194969128,-0.06909047037999322,0.011682337660653167,0.07698365052311525,-0.04728640738301898,-0.030630591639183444,-0.03233666500407561,0.01348575320451506,-0.058701123731275257,-0.023792579675091897,-0.039520133653079305,0.22667944553011835
5.368,-0.07594921223011367,-0.06895879171614372,0.006997789147474431,0.07450418425461944,-0.04344796110427117,-0.03244267720754144,-0.03537613416622159,0.01039399226962254,-0.060728261414490683,-0.025392062070901316,-0.03971258630675158,0.21745734657544902
5.37,-0.06662317639131163,-0.061697009548678024,0.004879791451147596,0.06577955708150093,-0.03799227478651091,-0.02935581434682727,-0.037391297530527064,0.008956002117486745,-0.060314947651397145,-0.024511785638647646,-0.037716723080028304,0.21056058385066848
5.372,-0.05597839323439845,-0.0502621085030591,0.005712015485165947,0.05456287908965145,-0.032088497929182676,-0.02328346052709928,-0.03575547136121147,0.012215397859757626,-0.05598801531822083,-0.0204604463157839,-0.032973802952842086,0.20909936765030251
5.374,-0.05648203288780569,-0.04812368763664707,0.008502062039362728,0.053820885783588075,-0.0322365319201986,-0.021294130026091537,-0.033236714406784024,0.016291323304507915,-0.05159448884462689,-0.01816121280494995,-0.030700701755572705,0.20985695700020246
5.376,-0.074676567089292,-0.06285274471470136,0.012171335974923024,0.07037392485434053,-0.04266401037539692,-0.027076490456069382,-0.03399326675909268,0.015827606685432226,-0.05174574967464713,-0.020659494677151648,-0.03436677253095945,0.20778854705883196
5.378,-0.09773833448578638,-0.08305410675737601,0.01510966817059059,0.09222035831692944,-0.056539548574504626,-0.03549316077091281,-0.03801528784589803,0.011249901620084232,-0.056654727124365825,-0.02500781209352172,-0.04022975144485441,0.20217105042694045
5.38,-0.10958846018390535,-0.09422186701241034,0.01561254075265161,0.1039509451853507,-0.06367055265918499,-0.040527953747416426,-0.04275464355261671,0.006851426712151254,-0.06352387773578075,-0.027815628071627508,-0.04370849675317711,0.19485923316851506
5.382,-0.11474269777233882,-0.1006765846537911,0.014034316170004044,0.10955907757323924,-0.06527658707144758,-0.04461550669658881,-0.04899789096663246,0.0036374975652657023,-0.07061704657478426,-0.03026527350081805,-0.04622345441616806,0.18564360549840175
5.384,-0.12596851808269274,-0.11241853416902702,0.013384557583987525,0.12049894664204723,-0.0698661243882637,-0.05128493982002562,-0.059127881085338715,-0.00031762591515645185,-0.07671799282872138,-0.0342828149480771,-0.050765832042414416,0.1746215554302541
5.386,-0.13339611926089037,-0.11723865492603772,0.01596737702197044,0.12628591234255088,-0.07516360047054862,-0.05286630151399087,-0.06869995902157558,-0.0021927951004100926,-0.07736124561652682,-0.036287939668810755,-0.05387697310149102,0.16697980161312773
5.388,-0.10943485701022619,-0.08987404464644257,0.019280385166877544,0.10072273625821584,-0.06622252621057514,-0.037525500488936187,-0.06723521279099594,0.005917895969544657,-0.06620951603118874,-0.02867195590790989,-0.04724616734278345,0.169698623344424
5.39,-0.05015053370626731,-0.031907031377348107,0.017875301886902173,0.04239243736710547,-0.03679385781858966,-0.008853980032409135,-0.05234969403958263,0.024958598828090393,-0.04437167679170626,-0.01010524305386877,-0.02886391101223423,0.18179055893895954
