time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.176,-0.23756631500141473,-0.2681363272087113,-0.03008734447364504,0.2533849470959838,-0.10490181458754956,-0.14881330488594416,1.4877401199535538,1.9682737904093877,1.160960525553185,-0.00800788958421404,-0.27425479762901916,-0.2088340049483191
3.178,-0.21488389612511827,-0.22713648983642587,-0.011355650804309463,0.22249323103655766,-0.10380032486723843,-0.11959213448607228,1.2773196757288399,1.7512382254646641,0.9613792411837201,-0.11139194925273965,-0.27972136340114,-0.17635559814468918
3.18,-0.17707329232005567,-0.20421089522720962,-0.026394755510858917,0.19289953691491485,-0.07783964581982061,-0.11578747771133728,1.0268645705410573,1.5072659290868209,0.7660784020105016,-0.19282407659103107,-0.2844197284128244,-0.15433834337744418
3.182,-0.14933528786342695,-0.19646596279491896,-0.04694684025851581,0.17447436774900746,-0.05325002003432708,-0.12203464118379186,0.7693416325554788,1.2529467425255338,0.5905483610648218,-0.23737501701013478,-0.2707470645262163,-0.12435654815598188
3.184,-0.14221438330102465,-0.18934159603959505,-0.04733392582761621,0.16599336358612116,-0.04884837410930742,-0.11885351328344944,0.5400763886609841,1.0062562488207463,0.4422249495674369,-0.2607735072876642,-0.24741476468363413,-0.08430141148319185
3.186,-0.14670485880427628,-0.17075074313051494,-0.02412616024082642,0.15866924509610078,-0.06285364708265223,-0.0985402825287952,0.3553531796762567,0.765375877199098,0.31075523050239984,-0.2876579913734719,-0.23132875556425558,-0.04670264469309599
3.188,-0.15109759749832816,-0.14104509704110033,0.010370717252005031,0.14708818708005186,-0.0830669635708546,-0.06692986005831036,0.2071400620976388,0.5216942596823888,0.1829862464583192,-0.3228231328874933,-0.22317725090609353,-0.020337142779215053
3.19,-0.15152963208980072,-0.10835756670757461,0.0435815535158195,0.13196739870901808,-0.10019925792320683,-0.034072714647504214,0.08195155859633198,0.2897993500100855,0.06428353473434606,-0.35099526168508616,-0.2097883305038447,-0.0005271095068467427
3.192,-0.14844353047240816,-0.0789646200150188,0.06943489103240319,0.11561152152358055,-0.11089510640472598,-0.00634287380723162,-0.021537910546170724,0.10185042446728887,-0.026972736794159305,-0.35891730662009524,-0.18268074993660408,0.023978007383414223
3.194,-0.14258941925409135,-0.053850051136148706,0.08811960084180408,0.09931993878803397,-0.1161086227944763,0.0156249292236626,-0.0987157571475975,-0.029283421122692492,-0.08422363241291125,-0.349490749758158,-0.1456655249499094,0.05896240340372227
3.196,-0.13398313428120157,-0.030640391165131856,0.10254583516930088,0.08282077795930301,-0.11829932931645862,0.03457211146619138,-0.1545716730900253,-0.11985775826551114,-0.11844929686525163,-0.3347197427057524,-0.1073836499400016,0.09992408425274743
3.198,-0.12114967546331296,-0.007322428597379625,0.11323561614102526,0.0646064521133964,-0.1175291461171768,0.05185838410646312,-0.20303669681254444,-0.18738677780335297,-0.13995097236831905,-0.3202585404672337,-0.07276385479544752,0.13786735647312548
3.2,-0.10367301966963603,0.014203070493324227,0.11751016992960774,0.04528982412366923,-0.11179372831440175,0.06509976648401118,-0.2522756990196713,-0.23215260685045436,-0.14822678343572995,-0.30107254971983716,-0.0416113524320838,0.16871334708981572
3.202,-0.08614936989350992,0.029961360150389273,0.11584551224645223,0.02926439595045649,-0.10289190680247987,0.07251474393256767,-0.2977744693361729,-0.2501888132485065,-0.1422097826316452,-0.2725061593151401,-0.012170555813166528,0.19529887592898773
3.204,-0.07720572393858277,0.03988186941257139,0.11692594681338628,0.020865612059977397,-0.09920184039140459,0.07830560145221607,-0.3310537640693031,-0.25081525129380317,-0.13016600539732015,-0.24078199835456596,0.015015078554099054,0.2201650278128931
3.206,-0.0831296639738858,0.047514558700762106,0.13065864671487992,0.020839030794184837,-0.10873315886858739,0.0888423175351554,-0.35095791649983205,-0.25222415014591715,-0.12458343945483855,-0.21820752565953697,0.03631747085717606,0.23964001907104707
3.208,-0.09911064981783856,0.05490492601305059,0.15422845030095458,0.024962009877414006,-0.12772752273055576,0.10364124708730747,-0.3652702094789702,-0.2645089052315639,-0.13195571477798929,-0.21145142272073972,0.0475589116837465,0.24703905412479893
3.21,-0.10694501246637624,0.06267190991202225,0.16997299059260404,0.023771223406071434,-0.13892014000596628,0.11476760420406026,-0.3835693840478948,-0.284733018355223,-0.1504187102345585,-0.21868788863279562,0.047314477398375195,0.24045434146406888
3.212,-0.09218245356874531,0.07228181898379253,0.16473806078243872,0.010330375150841594,-0.1293001895355942,0.11702343319900584,-0.40826880882699823,-0.3050026969793741,-0.17327045925532064,-0.23370383559959432,0.03958176276023205,0.226993516084889
3.214,-0.06607585834781086,0.08365518339597874,0.14962317860917188,-0.008501587563145516,-0.10976183597073594,0.11585256113050249,-0.43218926744563263,-0.31863032550612813,-0.19232914624799036,-0.2493091908056208,0.033604335578496576,0.21903231026552944
3.216,-0.055168368457928246,0.09279247046336946,0.147504541393009,-0.01760704135418453,-0.10375650925702837,0.12010106595474367,-0.44767611054837875,-0.32306055223669555,-0.20276180832168095,-0.26156031193718593,0.03708089310210599,0.22400170445779413
3.218,-0.06658769218322691,0.0957366757935242,0.16191676690530332,-0.012924434426549246,-0.1158713949513537,0.12909024487601278,-0.4567445871113336,-0.3225745855423885,-0.2080980304964717,-0.2729868583416884,0.04834240796121831,0.23843086526251533
3.22,-0.07999484460061745,0.09381090638463731,0.17362682065835267,-0.006093977183845597,-0.12697437447382193,0.13386853630731912,-0.46800692517409476,-0.32562836018324576,-0.21744186330018328,-0.2891304318749868,0.058439880056589226,0.2534829996515697
3.222,-0.07586724228151916,0.09227601524323858,0.16787358143303652,-0.008571365443381787,-0.1212304937507719,0.12997413491458346,-0.4860517063968475,-0.3371048042963385,-0.23577593258883955,-0.31210569000727084,0.060966254410420424,0.26325630941932265
3.224,-0.05867691554929069,0.09541199504152664,0.1534506802174085,-0.019026067124480912,-0.10593731242760847,0.12401037496626986,-0.5077281196805509,-0.35379772184942704,-0.2588024620815678,-0.3385740717997802,0.058067794703311706,0.26710953173923146
3.226,-0.048449203213590045,0.10352592517346172,0.15125083354535798,-0.027641302252717808,-0.10109272960524178,0.12633173694066221,-0.5278439048747079,-0.3683391370301233,-0.27848658363951534,-0.3633785275110217,0.056537051833159144,0.2679596006736003
3.228,-0.05568815215582862,0.11283805469668928,0.1682135517987302,-0.028029371874221404,-0.11425800462036392,0.13852568179551614,-0.5458477599647632,-0.3777179654673273,-0.29218114765694697,-0.38533527289029185,0.05851201527466235,0.26875800432688557
3.23,-0.07047911387197482,0.11942145706301083,0.1900572968016551,-0.02335768339205553,-0.13241946849800293,0.15205722908561992,-0.5649516295943928,-0.38590432663606566,-0.30421940224864197,-0.4088340599056653,0.05923568678578684,0.2692886715033211
3.232,-0.0774520573210462,0.12342610675954226,0.20112514352487218,-0.021229089998215923,-0.1403066463888051,0.15974812080107315,-0.5859586474121145,-0.3970658323407708,-0.3193611578625176,-0.43779941444423687,0.05545906918407833,0.26790333863855653
3.234,-0.07495308765545147,0.12764102773642952,0.20261543382061814,-0.024110161846875738,-0.1388939374872811,0.16342698382077375,-0.6055884163576852,-0.40952645129783644,-0.3372183519767696,-0.46964184368612866,0.051143855677729985,0.266388615808337
3.236,-0.07334701987872054,0.133443062003038,0.20652607887581237,-0.027709637337247107,-0.14025618261858916,0.16894561881157072,-0.6211580633700329,-0.41876936796546255,-0.35370782018905406,-0.49877019212850593,0.051950949459154315,0.2702982666508423
3.238,-0.07894953643103358,0.139683324395468,0.21811929465907773,-0.028129919712870783,-0.14996485430212647,0.17778037226954413,-0.6341749551983986,-0.4240765302849375,-0.36664333698861584,-0.5244406988081322,0.057954301442424375,0.28296062857727444
3.24,-0.08599564456038782,0.14483978880106324,0.23023995511020873,-0.027432792778303225,-0.16060645299385004,0.18588880521034945,-0.648820683646091,-0.4297842957278278,-0.3788623759614267,-0.5510970921030648,0.0641699310849606,0.3000023034057507
3.242,-0.08513390185419249,0.14983024950541868,0.23466626229956108,-0.03078368002423418,-0.1626286933604361,0.19026560582165425,-0.6680280942838219,-0.4404278574018487,-0.3955641887131974,-0.5816630492410635,0.06585515985550754,0.311786383108198
3.244,-0.07743425565115965,0.15757271737203585,0.23519034842435274,-0.038837214756698296,-0.15847785757366212,0.19441565054479812,-0.6904272620292583,-0.45606378798359065,-0.41827453163168954,-0.6134391188135491,0.06230536496784199,0.312690039256863
3.246,-0.0739749094777539,0.16872618176715184,0.24295204493515915,-0.0459762420451955,-0.15996374100297353,0.20402441947731986,-0.7115406667980761,-0.47320185596153685,-0.44288387013562236,-0.6416017071868422,0.05671572581630545,0.3066449905406568
3.248,-0.0799733641126186,0.17981005934708755,0.2594902794614373,-0.047838880446887166,-0.1712112023881154,0.2181283805195411,-0.7293927090223068,-0.48958808291541156,-0.46504316350475616,-0.6654877929448341,0.051950390830777404,0.30151270662503926
3.25,-0.08744030749724845,0.1880684655691365,0.2746340029930158,-0.047559238077626444,-0.18306513463073412,0.23023855057070197,-0.746049736055268,-0.5053747072432039,-0.48429334057980916,-0.6889864317299825,0.04717274892498201,0.29995029150919184
3.252,-0.08800502711230676,0.19582737717083235,0.2830000726409491,-0.05099049856830212,-0.1878119104777832,0.23851559066541686,-0.7621500001657967,-0.5189483940884799,-0.5011389319277879,-0.7146278236180322,0.04119140481334349,0.2993065588484969
3.254,-0.0862088133839857,0.20621658708382476,0.2922083896100687,-0.057402940213101966,-0.191199839678102,0.24827874530034474,-0.7754367289857084,-0.5264874197260165,-0.5147035576298371,-0.7402264653058616,0.036935633388749556,0.29880534886685034
3.256,-0.09232092564498989,0.21745370524400542,0.31017850880827097,-0.060364457102821886,-0.20280541207041772,0.26282039085502473,-0.7860726204043758,-0.5288536871464149,-0.5258886702818619,-0.762664887508945,0.03806572786888217,0.3014699337080142
3.258,-0.10580107024799787,0.22563708301535162,0.3321488987409113,-0.05793284674003672,-0.22025039831706414,0.27787869323576553,-0.7977267559147784,-0.533660396490651,-0.539177927209336,-0.7824150739001116,0.04324538338241714,0.3087289116297662
3.26,-0.11629790278736064,0.23115737016380322,0.3481779535903359,-0.055645279918382626,-0.23328295266717927,0.28876113634345707,-0.81267306038767,-0.5459012000173938,-0.5578650360371856,-0.8018961814181969,0.04840929995728279,0.3181928901276757
3.262,-0.11934955989095418,0.2389000328685338,0.3586816347179255,-0.0584232846668506,-0.23998779266841694,0.29808975395408355,-0.8301412125003856,-0.5619352196266674,-0.579700697305541,-0.8211119357137908,0.05181862597676767,0.32720914353017067
3.264,-0.11927532051472436,0.25237540642553885,0.37162184660109354,-0.06559245390107014,-0.24660865644291802,0.31108717803350455,-0.849848180629737,-0.5778038434382518,-0.6012123491920578,-0.8380169442122096,0.05230577185904349,0.33420601584593257
3.266,-0.11745203993176882,0.2699935359926292,0.3872011279165129,-0.07505326876659053,-0.2535592728758269,0.32680595371879956,-0.8731765650402671,-0.5962633888524098,-0.623423100748012,-0.8525801380166832,0.04694851887255773,0.3369544549217234
3.268,-0.10974871302365087,0.2876479566871012,0.39727852579732653,-0.08678948439760092,-0.2543110859167157,0.33976974431696927,-0.8994123085157664,-0.6194637811836472,-0.6481998112347384,-0.8675756826122384,0.03554674290110742,0.3338260864616325
3.27,-0.09578608213466007,0.30315378417037003,0.398878828300818,-0.10068028406207913,-0.2475000312424816,0.34812212759563266,-0.9242475003179698,-0.6428527330907935,-0.6728299658242028,-0.8852452087315895,0.02336342888706381,0.32669341929583084
3.272,-0.0828350222865628,0.3172542131708452,0.39983838400387306,-0.11416457525503518,-0.24140158194622754,0.3562270700621541,-0.9439877265873914,-0.6615563601861253,-0.6933155132903847,-0.9047408143568931,0.015989028016044207,0.32002606789903354
3.274,-0.07914196105121642,0.33102215212396335,0.4097381913289378,-0.12362994891635931,-0.24504053266892373,0.36903052925783764,-0.9592818312201944,-0.6758168279223229,-0.7094755714673215,-0.9225166094117445,0.014677222203137698,0.3178703370506323
3.276,-0.08412714656420336,0.34407828794856155,0.4277755162152659,-0.1285788539973385,-0.25695244485559265,0.3852378452610672,-0.9741138769035651,-0.6885866040137033,-0.7238252900100339,-0.935233180864169,0.017614733150052905,0.3222536211849145
3.278,-0.08832942040686714,0.3557730028717711,0.4437827378269865,-0.13275208642544772,-0.26673644301947347,0.39876648233112755,-0.9920496838070787,-0.7027000388360878,-0.7383234998726339,-0.9428587834424775,0.022818103932880626,0.3324482253128809
3.28,-0.08701005812660775,0.3655285958760593,0.4523952778117474,-0.13819852617296605,-0.26985514564839663,0.40690315558559914,-1.0127214064992252,-0.7192291479515989,-0.7534969789581064,-0.9481316363964128,0.029648062593443016,0.345841081833932
3.282,-0.08786722499111689,0.3724708974249296,0.46034271634435486,-0.14128054296207496,-0.2743960789651226,0.41378381929820723,-1.0317230492132443,-0.7366293488489196,-0.7682896792563105,-0.9531383871005931,0.038848734800366935,0.36048924044915326
3.284,-0.10001972454584676,0.3773769244897682,0.4773505856755248,-0.13798818789245546,-0.2897606963992037,0.4254236798854908,-1.045487050808533,-0.753367609045362,-0.7801532692365825,-0.957280312009226,0.05039154558951141,0.3750920956620276
3.286,-0.11991377595218951,0.3827833853684576,0.5024032046692135,-0.13067443237558907,-0.3127959226254663,0.44188714098316084,-1.0564673665120865,-0.7704694661648951,-0.7885188719663341,-0.9591347548874423,0.06082205683177921,0.38630481477171336
3.288,-0.13094880571083523,0.3899986493205033,0.5204973870502835,-0.1281841625791221,-0.3270943373475925,0.45504228994952384,-1.071282516200792,-0.789973742968178,-0.7981540862946068,-0.9606442254635035,0.06446781774497075,0.38928231471449193
3.29,-0.11803789718915138,0.3988905772427521,0.5166197203757246,-0.13895657468402908,-0.3180735534684542,0.45698010217623575,-1.0929739488460077,-0.8127014992870922,-0.8139100432749076,-0.9668038850925522,0.05941961402211855,0.3829379790895228
3.292,-0.08553525612629685,0.409377458504443,0.49480675238850425,-0.16122097813815756,-0.29096337303711145,0.4503450946214505,-1.1169966795745607,-0.8364019515241131,-0.832223684858105,-0.9783194195930572,0.05207804361542501,0.3737868062482403
3.294,-0.057740682043871776,0.4198529165049377,0.47742874680033953,-0.18114791024161425,-0.26926159350329776,0.4461814441332824,-1.1353683094087563,-0.8543920944622395,-0.8437527093356676,-0.9877988813499301,0.052574777260956274,0.3714774908758006
3.296,-0.05494078697519494,0.4261666206257872,0.4807562012106681,-0.1855190107492001,-0.2701443935787277,0.4507545904596606,-1.1441732897829064,-0.8612182482315551,-0.8449114328557058,-0.9880480544819655,0.06411869947770585,0.3789464559937809
3.298,-0.07239820622941188,0.4253306385875757,0.4974219486911835,-0.1752735269212204,-0.28665563561032437,0.4587689390186029,-1.1465801476982185,-0.8606532498830421,-0.8414429883234149,-0.9807591123946321,0.0804321791995262,0.3905846397948654
3.3,-0.09080337883443433,0.4190363219214629,0.5098020007055803,-0.161966673666939,-0.30100216981738076,0.46202105787661546,-1.1481203705840555,-0.8610924151466886,-0.8394929871650099,-0.9719467636635085,0.09464020887534,0.4008653859084781
3.302,-0.09904242928701601,0.41229900878063314,0.5114846029977209,-0.15462988520879462,-0.30589480708969646,0.45968536174846386,-1.1512059759596063,-0.8649543511278847,-0.8385884598855823,-0.9641809996395452,0.10508298871107029,0.4086244462765136
3.304,-0.09663786820614285,0.40945735254291116,0.506191612247277,-0.15537187484669254,-0.30321972868218444,0.4558804130883783,-1.1553177530502645,-0.8690932266843924,-0.8357341501343661,-0.9574376240254642,0.11248488875238505,0.41307919034871354
3.306,-0.08710556239644239,0.41040222924676045,0.4974789418205106,-0.16115974150666165,-0.29525835677486306,0.45240964035284215,-1.1590068724024782,-0.8711458650366138,-0.8310344628816618,-0.9509375380209375,0.11780231915719695,0.41298197631388034
3.308,-0.0799187198747965,0.4107617889954278,0.49061425847938667,-0.1645815524512795,-0.2883722574463745,0.4495470213994817,-1.1599050361024323,-0.8700261508318216,-0.8251941487619606,-0.9418885955321233,0.12283833106691472,0.40976605607779004
3.31,-0.08686720626708519,0.4076917977435739,0.49454272329809423,-0.15910048736685597,-0.29321200920556095,0.45011736828408483,-1.1550596844643515,-0.8635132475777244,-0.8150938692686954,-0.9273689897630988,0.12950518323151933,0.4070082018553932
3.312,-0.10824997133614377,0.40316659412483286,0.5114447925354427,-0.14640519142827998,-0.3117264452203664,0.45627448891126104,-1.1435027698451696,-0.8496772621232431,-0.797078439505419,-0.9078929509826119,0.13822340833809482,0.4068675706868241
3.314,-0.1279603671337729,0.39972481496723034,0.5277294860225654,-0.13551105875548,-0.32930827228311416,0.4627999083426694,-1.1286996607963746,-0.830912620873175,-0.7741019642282483,-0.8879263375587977,0.146827200068664,0.40790413430397554
3.316,-0.12567778276192382,0.39669475987974107,0.5224772155163937,-0.13514605737207383,-0.32533350168658765,0.45890622832964156,-1.1165491122456928,-0.8137876086088748,-0.7551918866913325,-0.8734374706595692,0.1513914648557933,0.4063787583119839
3.318,-0.09648146309869915,0.3919281887680391,0.4885913107808928,-0.14653572981593263,-0.2938074704311471,0.4395017493874465,-1.1090431268687693,-0.8023262410856986,-0.7455940276633657,-0.8663622822266965,0.1506326994763871,0.40133987481080785
3.32,-0.05932483585176416,0.3836167878682314,0.4430544167472791,-0.16054166868129388,-0.25253606102780185,0.41206339898052413,-1.1012243249614233,-0.7930615022783296,-0.7397977433909653,-0.8603506198859856,0.14905497425215136,0.39703879609940534
3.322,-0.04052559457238278,0.37047631827160465,0.4109719762420083,-0.16417726817118458,-0.22700411204100385,0.38917100768690377,-1.086724984721288,-0.779569940769048,-0.7280792103347254,-0.8464427078179848,0.15177728034913207,0.39678240040035667
3.324,-0.047843475856227065,0.35398697864528306,0.40188179981381056,-0.15347983103318777,-0.2259351266138933,0.3767131703469005,-1.0650632632858645,-0.7600573924505664,-0.7082456853789494,-0.8238843138225801,0.15695988881466644,0.39732927425703646
3.326,-0.06630652546316855,0.33895742394972517,0.4055657149785694,-0.13706771739960757,-0.23704100867331251,0.37144283959307256,-1.0412774723166147,-0.7378032598228529,-0.6862461626038925,-0.800557457942275,0.15795423727530797,0.3933789868186499
3.328,-0.07785966227173453,0.3282332633260105,0.4064278997401371,-0.12514701729276292,-0.24363463972590288,0.3664890522078136,-1.0190900540042145,-0.716305485377779,-0.6672996998245714,-0.7826020201051367,0.15223144425591348,0.3842302921460965
3.33,-0.0778239485395463,0.31918170432410764,0.3970882126783234,-0.11954179481805415,-0.2394115461810171,0.3571423767016995,-0.9964775695196233,-0.6961937670581403,-0.6511464264091125,-0.7683448262903608,0.14447601724479225,0.37300139024324686
3.332,-0.07264583536775236,0.30783102623620645,0.38034253970042453,-0.11601936130801957,-0.22856338166414727,0.3431817392419555,-0.9693766274667851,-0.675088924462648,-0.6345512772075333,-0.7525279442597043,0.14071048109607365,0.3621264432845346
3.334,-0.06919453645728235,0.29383013180465317,0.3629083690460634,-0.1111783709225551,-0.21780304258974417,0.32753805206938125,-0.9381405087624293,-0.6497495952500617,-0.6150325570883797,-0.732429323410261,0.1416314322459785,0.35238987156387697
3.336,-0.06952705987434338,0.2786317441263077,0.3481730801978753,-0.10387700407205266,-0.21004067951172745,0.3123099778338642,-0.9067254466044781,-0.6198704555809197,-0.5926599489514881,-0.7091373991147456,0.14352784662651016,0.3450625372850942
3.338,-0.0726656269597036,0.26078096119024297,0.33351661193201154,-0.0929559229622438,-0.20365097585025882,0.29564575352722294,-0.8767243294991306,-0.5887835235899136,-0.5702485889710717,-0.6853890441818544,0.14458833573473448,0.34218401412485266
3.34,-0.07697975350398611,0.2380567403470193,0.3150625158730496,-0.07835152441625245,-0.19623307908928359,0.27497837353029897,-0.846331540719888,-0.5598563968260053,-0.550714083211508,-0.6625982358757618,0.14660163737680623,0.3442648198797447
3.342,-0.08027335986888948,0.21349011432003293,0.2937378527641321,-0.06393741074444366,-0.18751727774614932,0.25252160865272955,-0.8145158488535121,-0.5348259459718071,-0.5328305605133107,-0.6392572704372472,0.14976407212421222,0.348344220148762
3.344,-0.08111228036631961,0.19268778076885093,0.27377363138276084,-0.05404474613601164,-0.17872198208861043,0.23267714503725384,-0.7831645095430153,-0.5142644450375415,-0.5122863483255325,-0.6132338057722393,0.15058024328349465,0.3492938462214882
3.346,-0.08082094156823966,0.17567750432072662,0.2564997858607271,-0.04726376751566221,-0.17059625068671172,0.21524037192462753,-0.7544428627665675,-0.49562403473018063,-0.4875871148239511,-0.5848295136391221,0.14745025345116455,0.3446435105486812
3.348,-0.0810936692833803,0.1577699464696569,0.2388786716580797,-0.03877603434608383,-0.1619803330357494,0.196338296503993,-0.7270626720747381,-0.47340677064339604,-0.46152705715641185,-0.5557312908015793,0.14359405069703302,0.3367192596142897
3.35,-0.08000722804833435,0.1379646996374172,0.21800032730623792,-0.028423331028992527,-0.15035678777922576,0.17505213480360515,-0.696801931169934,-0.4447864552794516,-0.4369934088528424,-0.5265136031693026,0.1418636935285799,0.32837463757890256
3.352,-0.07413642915473936,0.12009805682048087,0.19436067191087225,-0.02107606639336337,-0.13485455560254886,0.15434112003732497,-0.6613703223212376,-0.4118964690971623,-0.4136250829687396,-0.4965898907197866,0.14098227754306178,0.31954100585713896
3.354,-0.06462060391871927,0.10521994234270232,0.17016199000351806,-0.01842952572391484,-0.1179534822230429,0.13560450119613532,-0.6230903062094905,-0.37718625487373203,-0.38844244590988397,-0.465175612964033,0.13943754995922494,0.3099572810352715
3.356,-0.057085761238398876,0.08975476279284895,0.14726307458130533,-0.015917075612005213,-0.10333865087721954,0.11719300403802214,-0.5853900547257901,-0.3408991268897429,-0.3590349808916822,-0.43140472021359083,0.14005645110840415,0.3025308654813948
3.358,-0.055050863780286334,0.07214551028755492,0.12745514945500092,-0.00916735528060809,-0.09283644533952493,0.09861516816445068,-0.5488020731229105,-0.30385273834931614,-0.3257635427169753,-0.3948944756964531,0.14680569642191962,0.3014234780779871
3.36,-0.05625053034776686,0.055229498967262335,0.11145593074939011,0.0004928038918384591,-0.08509194175733116,0.08178656017874583,-0.5126480353440849,-0.2687411777133868,-0.2910863356978039,-0.3570425234233964,0.15803915913704863,0.3075141990845756
3.362,-0.05565190146264742,0.042324471735957485,0.09782956358810102,0.007817287279381092,-0.07709859038673468,0.0684015806141663,-0.4780759533642596,-0.23821187696155868,-0.2581373249869058,-0.3204417081283555,0.16721415799912334,0.3164422654192168
3.364,-0.051095534697250575,0.0341609630516116,0.08516999909727756,0.009740230184535455,-0.06799810472252024,0.05838321109734478,-0.4466186888392071,-0.21348769272138313,-0.23017834677358948,-0.2869712414524047,0.1696791606325136,0.32058490894952557
3.366,-0.04557794144292505,0.02835984837145496,0.0738305755253873,0.009245481176184654,-0.06010917936598495,0.04999179403429824,-0.419000269938056,-0.19324853802881894,-0.2092630617301006,-0.2574300230502422,0.16589215957018,0.31439374131854453
3.368,-0.04355471944759656,0.02211230549669442,0.06526539909607337,0.011481755394862372,-0.055781310399563695,0.042046310250274666,-0.4035666000655141,-0.17305876318225738,-0.19425862153893358,-0.23205603646013742,0.1600480130455868,0.2989232728966988
3.37,-0.04439852321001503,0.016624322141305495,0.0602753605805436,0.015740328486749455,-0.05409346690860915,0.03630677485844952,-0.42444054836885187,-0.14944951149816854,-0.18114545416650696,-0.2104521678290043,0.15672018925667805,0.27996443679818916
3.372,-0.03944710579340883,0.01648006004218154,0.05521921796528031,0.013947802361434853,-0.048836396332576984,0.03428902086130024,-0.49716620289181085,-0.1248783655685008,-0.16555777803950114,-0.19186105957350832,0.15618233228858314,0.26275960080016
3.374,-0.019902458140435397,0.023134411843203265,0.04279138419228474,-2.0215411708968643e-05,-0.0324454432369191,0.032766419664629336,-0.5863204658028435,-0.10479844369366648,-0.1453821184368499,-0.17638629389662622,0.1544512305642314,0.24992312668325256
3.376,0.008634518935065312,0.03239927356956662,0.023945009246788412,-0.02043151412172461,-0.008539472352048542,0.0286211321781408,-0.6212806472034025,-0.08970399338142289,-0.12182249643939577,-0.16399453298218603,0.15083543062946012,0.2426507931351361
3.378,0.026550064702463558,0.03956868924009161,0.01324034938777008,-0.033566207566650026,0.005443211188641833,0.02589812030628746,-0.5722619695753965,-0.07346777190960153,-0.09794583463453625,-0.15147605887256024,0.15091969519839368,0.24175822124762372
3.38,0.022394045549930554,0.043207038167732505,0.0208313567297076,-0.03252597471934661,-0.0011668347674222105,0.029785189220769094,-0.4825062530660159,-0.05184838361734028,-0.0769362922702783,-0.1353377873522915,0.15727809351885003,0.24623623484842216
3.382,0.007544631532419964,0.044600882668554144,0.03696931649802005,-0.024492855233608987,-0.01687315375451655,0.03757638401928179,-0.4140126349267761,-0.03023914371146145,-0.061592036162845525,-0.11828035795907671,0.16301839933322038,0.2516963859772209
3.384,0.0001841685049376116,0.047427298690955126,0.04731214754106439,-0.021540938393115792,-0.025066619734849006,0.04443558634923192,-0.3861353724218762,-0.017720386004276226,-0.05222358269231627,-0.10554814658873228,0.16158097242661004,0.25292478777642496
3.386,0.0020327069306455485,0.05571101206716127,0.054034844733773166,-0.027126947608004284,-0.02694870748770055,0.052714259137552594,-0.37663559952362946,-0.015652723832928324,-0.044857512505855325,-0.09565773858922962,0.15667380685730053,0.24707681847906868
3.388,0.0015827385072701683,0.0692337449518105,0.0681213658181018,-0.034881538068477894,-0.03442473615489609,0.06705064352409083,-0.36119455599663297,-0.018691050792466815,-0.03595023162824142,-0.08405012723743431,0.15332434459417713,0.23219831159690094
3.39,-0.00683709594914214,0.08270906090604546,0.08980863221280727,-0.03800792325139707,-0.04967962066243547,0.08490283344923127,-0.33441176728626854,-0.023433692434926216,-0.028488831354037927,-0.0745422221559564,0.1459143932207964,0.20606028760376588
3.392,-0.019692504177304195,0.09030487748021808,0.10994898569928166,-0.034747743792566184,-0.06562878412595088,0.09895361232497606,-0.30111512096566384,-0.029248921806551482,-0.027724250291461288,-0.07554732998621323,0.1266010181703375,0.17106967199879147
3.394,-0.03372679834131985,0.08998916527610756,0.12355553590243845,-0.026773774432484344,-0.07880315315794488,0.10559368710836257,-0.2663485772444097,-0.035133256626861835,-0.03249638444835272,-0.08533987154744574,0.09987140530917177,0.13701942742954995
3.396,-0.047542467687009905,0.08355419028336862,0.13103885287499403,-0.01701562702724887,-0.0896731246969057,0.10593411277808475,-0.23748227616437914,-0.04163192788868149,-0.0376129857824491,-0.09327056040744419,0.07786139071093291,0.11314965059306724
3.398,-0.0579522746309343,0.07364717672402625,0.13165614899254402,-0.008051730784003642,-0.09603140233021444,0.10121471894463738,-0.22300698603174687,-0.050881763187646194,-0.041183324875506716,-0.09450840257334427,0.06620478746574619,0.09996427823926005
3.4,-0.06334058398447072,0.06154909873647446,0.12494819576295227,0.0003013746878184456,-0.09583576543894588,0.09182109114232856,-0.22168910671733236,-0.0602839742791801,-0.042769847966745274,-0.09189846656875382,0.0622076439623966,0.09234259799523512
3.402,-0.06835840071200902,0.047586613453781096,0.11594240886115909,0.010928262369408942,-0.09348473064147596,0.08002135740018643,-0.22068128538445786,-0.06191395264508589,-0.039770792346323726,-0.08670753594889137,0.061589328800118824,0.08591842644593942
3.404,-0.07772002910592485,0.03341186734194434,0.11109887084957991,0.024069914561528096,-0.0951686800004683,0.06987652052133221,-0.21117566306995728,-0.05344183641533239,-0.03196657862908156,-0.07857589748388336,0.061088670761304,0.07775826305427715
3.406,-0.08719673770614744,0.022486158161440454,0.10966854516821385,0.03416626651184794,-0.09933509420232564,0.06333447548353352,-0.1998360856892238,-0.04429744231146527,-0.024619069402199906,-0.0706129996900038,0.05795861308386073,0.06588916036847102
3.408,-0.08885255492923426,0.017414499732988056,0.10627820401629755,0.03613041058060469,-0.09923031123343241,0.059448471140282386,-0.19668033178012043,-0.044762330753160745,-0.022477978041457552,-0.06635171458927973,0.051267679228710374,0.05092368752503994
