time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.16,-0.029806592246900843,0.026085901062428772,0.056111185348416026,0.0030307253899539803,-0.045120271827720146,0.03978061240714396,0.04843004496678651,0.21932638513623998,0.2020516667316698,0.18568947053748586,0.0030270394184717117,-0.0314733460192813
1.162,-0.013075214802762873,0.04876937320513488,0.06182538648428058,-0.016496558190158456,-0.03891143594803225,0.05391103666794088,0.034006951272671074,0.2255868771798108,0.2206950575999909,0.22562807771436386,0.03642378846494413,-0.010153088357555816
1.164,0.021666462398877016,0.06685135457609802,0.04506227045850549,-0.04317949994184241,-0.012593634206337485,0.05480008141630062,0.01750277275283052,0.21805729834604018,0.22679822388926657,0.2601191371634809,0.08294235771321218,0.021947122636138162
1.166,0.06654796376886907,0.08855113989020273,0.021947492214139618,-0.07637572360110742,0.02105643252344273,0.05490456408639877,-0.0022249219045360133,0.19103062039399485,0.22028674002034349,0.28878531024310733,0.14357757190939624,0.06777498057841218
1.168,0.10497214549508635,0.11688393450946176,0.011948870735880563,-0.10877648383140225,0.04427560381497745,0.06479645263746742,-0.02724348195161131,0.1373175889055704,0.19822050505352856,0.3120979449139772,0.21646080427240647,0.1298815156938435
1.17,0.13244866027396424,0.1514778288973117,0.01907715596563561,-0.13873173790460128,0.05395004478553156,0.0854826012430228,-0.05759120147367441,0.05783744196400689,0.1580012408154654,0.3298590190768363,0.30057190019498403,0.20951191582139275
1.172,0.1582354698862338,0.19209182523017548,0.03388136707627614,-0.17176252130675132,0.06020851163323167,0.11208532031167477,-0.09319062166810767,-0.03654441795370565,0.10326565810190139,0.3414524569604633,0.39661490072066563,0.30573523871535446
1.174,0.18828322089409383,0.23978279208660763,0.05160631719791477,-0.21140456264580693,0.06776777703752787,0.1435173614525888,-0.13517921795261403,-0.13364114009154582,0.043711941270108925,0.3494449192192838,0.504886820079065,0.4153417995340779
1.176,0.21801283860314324,0.2989727698835228,0.08127394024322107,-0.25687617948720487,0.06835331751073986,0.18735315928796456,-0.18292752331517048,-0.22687709031651598,-0.01163766315513139,0.3599256987271469,0.6236347299971988,0.5347266651422472
1.178,0.24418775333510262,0.3753632881546253,0.1316051241168136,-0.30876502029040814,0.05536225591440219,0.25109308110141476,-0.23044039391251084,-0.3110446433956045,-0.05807899473647725,0.37554823669455356,0.7476084489809157,0.659878765292348
1.18,0.2742997973030632,0.46650626853800153,0.19247265922196966,-0.3692767157069517,0.03862113020387162,0.3281052250687158,-0.2680235260914997,-0.3780474092333323,-0.09403645528377476,0.3899960531953286,0.8651395699276329,0.7823449415763061
1.182,0.314252757822714,0.5549678423476104,0.2406906854837689,-0.43279749496547204,0.034233415909968035,0.3972973356925056,-0.28874057661926417,-0.4241098602528603,-0.12237175334751182,0.3892596739434272,0.9548807065070755,0.8855323997086059
1.184,0.34965114419270193,0.6142282071299577,0.26442606548811487,-0.4796497710347861,0.041258174702887396,0.43884149153509133,-0.29134077343965653,-0.4543477227956684,-0.14945513572304742,0.3591746440419188,0.9905215322793137,0.9479842760855924
1.186,0.3517411361859041,0.6254652669386984,0.27365773566731766,-0.486794948867909,0.03914233067979965,0.44858775828629693,-0.2754083972173804,-0.472529587827784,-0.17597824719678795,0.298252586623269,0.9587044510254796,0.9559331140571958
1.188,0.3039796219391469,0.5919515136687874,0.28801934121699413,-0.4471691190702346,0.008559594915019453,0.438773130778432,-0.23701057378108684,-0.4747949004275649,-0.19534306611957472,0.22043708143116048,0.8716817290359706,0.9136941320630847
1.19,0.21461108256341058,0.537414722276737,0.32286242334844667,-0.3754156346518374,-0.05417090902730342,0.4291229738577108,-0.1734918745998257,-0.46047234361923506,-0.2070416602472493,0.1385976266699205,0.7547721215956703,0.8382877166722068
1.192,0.10312211902828483,0.4876632952904809,0.38454374707070565,-0.2937879839198927,-0.14188295725635533,0.4353518633822181,-0.09145106812232626,-0.4390117058140003,-0.22051753548769618,0.05329196245300852,0.6251621965172729,0.7453263322196545
1.194,-0.01710014613940821,0.4517195814077716,0.4687890266175962,-0.2147625933599273,-0.24510859675689167,0.4595118339668195,-0.00583848082136219,-0.42157461019129694,-0.24106331631965625,-0.03801137254915756,0.48719503216545174,0.6416420708053091
1.196,-0.14053779455203813,0.42158059482659277,0.5621023243315433,-0.13825999357447988,-0.3539163854020812,0.49076153305208203,0.06955731589948178,-0.4152145623758628,-0.2636627634384279,-0.13156571551703125,0.3406974010072164,0.5276655978516348
1.198,-0.2607299799224139,0.3877034823137315,0.6484644637222073,-0.062255009857079865,-0.45701414052974865,0.516509651371204,0.1300130630121929,-0.42309459191168713,-0.28143288528958543,-0.21852053056105342,0.1906518166016148,0.40506415740894813
1.2,-0.36382229826345747,0.34984594429328675,0.7138126469659886,0.007634747623507854,-0.5406931597629703,0.5298534940978565,0.17992635144263885,-0.44065776023490155,-0.29052619138919095,-0.28726140642551,0.05256644345836254,0.28260716380039363
1.202,-0.431609811500629,0.3140042135037439,0.7459208110764417,0.05956202452100973,-0.5901215200407959,0.5277357354889719,0.22549950912411987,-0.45720750517801595,-0.29020599185080515,-0.327370343469638,-0.05284577372647953,0.17481466085644878
1.204,-0.45353248392847995,0.2838242713091363,0.7376415269429688,0.08576324297409683,-0.5968522358841343,0.5084305957610631,0.26568743231221165,-0.46580155143191504,-0.2834257984727313,-0.3361286279869686,-0.11214216786990444,0.09631023408214051
1.206,-0.4353986791161937,0.25798011161975437,0.6933030863674181,0.08948673252689042,-0.5659029173403174,0.4735150311290355,0.2909694450986668,-0.4631349132990981,-0.27185060253000715,-0.3180497295058011,-0.12626428206972165,0.05537494760534081
1.208,-0.39502086026324834,0.2332583136449882,0.6278326246099628,0.08175419821222984,-0.5130428651457641,0.4288271010665635,0.2923354985332237,-0.44361449700107286,-0.25248924812897044,-0.28077355453240604,-0.10965362252444705,0.04711456529153969
1.21,-0.3514276468938021,0.20549563067309357,0.5565248542169277,0.07454981935808819,-0.4552062310724843,0.3797584769990249,0.2695525956834641,-0.4083398090400059,-0.22849069587184928,-0.23798424657436024,-0.08545753711752545,0.052026338585966315
1.212,-0.3165405983365869,0.1698854361193297,0.4864108799020202,0.07571586841533023,-0.40244372169770987,0.32718566565969415,0.23054734141547095,-0.37271525354445256,-0.21493119880947262,-0.20860157842755134,-0.07518997742954624,0.047107659794024134
1.214,-0.2924570505744024,0.12532920781035317,0.4181081245047652,0.08593028138080082,-0.35659068114507936,0.2707789748389004,0.18614404505054116,-0.34779195754298675,-0.22003190287202282,-0.2012822209198603,-0.0853975827415575,0.02279239158696324
1.216,-0.2742810854660114,0.07782317390378855,0.352550410604112,0.09947143067009685,-0.315215874762122,0.21410279665860435,0.1453148181324373,-0.3220198783722957,-0.22875278863399717,-0.2037741553205479,-0.10469358926456744,-0.011770280418813811
1.218,-0.25331788929998905,0.03802683243141164,0.29172367839896,0.1075411885291194,-0.27420850222108734,0.1635377820413425,0.11268059637245519,-0.27654352699102075,-0.21796127503476986,-0.19561357467990323,-0.11616283152072988,-0.03971440227145388
1.22,-0.22112348667491455,0.014857309652327863,0.23615095799691163,0.10275017867101595,-0.22973761795198638,0.12371024691566282,0.08957118790910946,-0.21160399598346055,-0.18273613758302207,-0.16812116409979633,-0.11183951449924123,-0.05091638853317294
1.222,-0.17789519937995474,0.008446599996048186,0.18629877977504333,0.08528487522797067,-0.18291040065036257,0.09493696368111755,0.07624621590093676,-0.1471728734974199,-0.13970797024289222,-0.12817806973464807,-0.09559442187226962,-0.04761858439520395
1.224,-0.13369099086609462,0.009709182118776107,0.14329251471027224,0.06352128984182982,-0.13948908965798112,0.0736419678592252,0.07178650867152059,-0.10118334581888544,-0.1076877059949781,-0.08753181231957857,-0.07544873961289052,-0.0385162561784481
1.226,-0.0963826943335355,0.011168090423952,0.10751524298047253,0.04422582353346333,-0.10295679790180694,0.056804385529786304,0.0732040193342629,-0.0741784939205325,-0.09030512115245323,-0.05345988273502469,-0.05565886223742609,-0.02899474177993648
1.228,-0.06596757254279687,0.013900661979712955,0.07990678890479731,0.0272075990727448,-0.07338931281514281,0.04539992692634053,0.07536072657861016,-0.05600411410159949,-0.07847645677433641,-0.028157115682812296,-0.03716726197352207,-0.019361633953876873
1.23,-0.04446956278217559,0.017318531743137664,0.061825799828729114,0.014481674852324693,-0.05297385374333628,0.03904918806621173,0.0715444378372527,-0.041429705134581864,-0.06644023351577244,-0.012788353313362267,-0.023856079198927006,-0.010852927229729739
1.232,-0.038772891072637296,0.012891325136013865,0.051661573393138795,0.013853790295780776,-0.044948171572996604,0.03199817267856246,0.057713574289785435,-0.03260027572909485,-0.05875115154944969,-0.008473769271315592,-0.021754677372995558,-0.007698269763944877
1.234,-0.04744201115280429,-0.0019215144291269035,0.04549880749489045,0.025582233647733384,-0.04654719075870261,0.021220903710794457,0.037786899654076604,-0.02954091252686986,-0.06044643569906561,-0.013203948636050525,-0.03021830874178413,-0.012326115721908445
1.236,-0.056844744747100884,-0.015340889169831404,0.04149493984966231,0.036943059930485286,-0.04974151718741537,0.012450901664994986,0.02081864894312375,-0.0270416966260459,-0.06785081557351874,-0.021212323659988284,-0.040935995148905495,-0.021802951061949655
1.238,-0.05490253756534576,-0.014661735920779947,0.04024836051641091,0.03591871311995176,-0.0488510387900913,0.012619077738994237,0.01281780273798446,-0.02062623223750322,-0.0727169027868712,-0.026227746320395363,-0.047092353357283734,-0.029872464116197414
1.24,-0.04044210146295696,0.0002679344520318334,0.040696565520766004,0.02194099573406271,-0.042654443027995224,0.020726014965550866,0.013389724552365407,-0.010231028403553078,-0.07046831368472617,-0.024188296253250138,-0.04761037889771391,-0.03208540875255652
1.242,-0.021036803441678194,0.017969320169004634,0.03887472822628349,0.0037976822516568812,-0.032348575410170326,0.028496383960367033,0.01748975473718668,0.0009610689759538949,-0.06193102873719296,-0.014746122180794519,-0.04365629516097147,-0.028926475136075068
1.244,-0.007608991532782957,0.024762652884813854,0.03203956638588923,-0.006930179087289604,-0.0217333699032926,0.027750207038619433,0.019850439135793877,0.008993391590837726,-0.05064175986542465,-0.0016403640915482543,-0.036611026132694555,-0.023932249002482146
1.246,-0.006036426888221132,0.015590813973593246,0.021202454025392548,-0.004200481224187897,-0.014772949176736156,0.016845960777145477,0.020858087487603837,0.012762243534472445,-0.03972655399658621,0.010660934654766939,-0.028110210725352944,-0.01940987481243159
1.248,-0.011125291388265918,-0.002005433023433748,0.008843878510421751,0.0068476720034582736,-0.010671123636986265,0.001362055479693284,0.025699395260989556,0.01529498778163538,-0.029644074801730196,0.02095269166757025,-0.01915554602359749,-0.014602472459247071
1.25,-0.01392879748474381,-0.016058603055693,-0.0022335406682630326,0.015883530928115654,-0.006455290498526558,-0.01080848419904086,0.03499720573238505,0.018838993754442045,-0.01988066819901555,0.02898658577889513,-0.011068693347705374,-0.008459974955348792
1.252,-0.013696357789564852,-0.02147616643876011,-0.007939399332607566,0.01901029282138266,-0.003683343378554045,-0.015361988604808287,0.041394047541773164,0.020992552573173714,-0.01315961693134589,0.03105000354315548,-0.007388496662416507,-0.003536050649689837
1.254,-0.016237160037006135,-0.021353946317256595,-0.0053239171918064015,0.0200977032111787,-0.00640879615675758,-0.013433143154583542,0.037992099364780436,0.018536125767606385,-0.014552447140784916,0.023057429536166133,-0.011478915329635811,-0.004681426715771005
1.256,-0.023525610332750288,-0.019863498713971847,0.0038405890652748677,0.022524018919585095,-0.01438190715035159,-0.008556441835850564,0.025771653813275713,0.012318444436713814,-0.024873587045785468,0.0075922516655011,-0.021914655231961348,-0.012796201798931896
1.258,-0.03054330527987747,-0.01671999301621704,0.014674199974736832,0.02405214261517998,-0.02288445329465085,-0.002392971314799405,0.012283145036171254,0.0065277431711839515,-0.03743711839896883,-0.005766055354378001,-0.03219735850460266,-0.022022793123593773
1.26,-0.030192557471929175,-0.007584180273310191,0.023758004616877614,0.01900331179769354,-0.02724656744622487,0.006407693532859399,0.005462373833373251,0.004960680625747046,-0.04313430651055466,-0.008279189761277676,-0.035819875402599816,-0.0254484951714979
1.262,-0.020475604040572856,0.008642573463375493,0.02986351576504677,0.005801060959859295,-0.02601073980100312,0.017847674642750836,0.006860299216332718,0.008047946453535489,-0.03829544236904795,0.00026173439348574395,-0.03192390405517758,-0.02235223514129842
1.264,-0.008236144139706806,0.022269410299926413,0.030558601658928514,-0.0070038321460469495,-0.021087589299626,0.02537201396519148,0.010769497593357569,0.012687699687674504,-0.02731381377498455,0.012726682614892341,-0.025222142830337854,-0.017083166733033305
1.266,-0.0028310440412237627,0.019799944859608655,0.022330938548127004,-0.007628386755367042,-0.014979212640076752,0.02024655783359121,0.012205896535723473,0.015954302693048386,-0.017519130103545832,0.02317403374263262,-0.019495935799578094,-0.01235608222954762
1.268,-0.005810417640120712,0.0010483240398152455,0.006659248185477751,0.0045087206152266785,-0.00871974289807666,0.003152404319962836,0.012715808871090023,0.018259971122281667,-0.01203276609275495,0.03133972748130541,-0.013542044802499468,-0.007297664741528964
1.27,-0.01198078229755322,-0.01979639896331483,-0.00787908758866098,0.018804940797877336,-0.003933037804786759,-0.014556091301680282,0.015401182223164772,0.02088858498866375,-0.009014372839189436,0.038095724308101764,-0.005651707448163458,-0.0012051550342369556
1.272,-0.019806884983586844,-0.03223643650909496,-0.012630638855935095,0.028796674386370163,-0.004911777406321334,-0.023179293930561347,0.018344905394424172,0.02201432508017573,-0.007141650906997099,0.040556597575725606,0.0006661058408923236,0.0036703534233199315
1.274,-0.0317893790656409,-0.037834332325767876,-0.006421858524838203,0.03701273529523199,-0.014140021938251188,-0.022684129114077772,0.016956475089473157,0.018730254974375846,-0.008704833130210553,0.03489395884321396,-0.0005893034352762816,0.004029348575597973
1.276,-0.04356107314867378,-0.039206732083591427,0.004195009612794194,0.04307725961198772,-0.025774367743627402,-0.017810519983576016,0.010318042307685604,0.012758847352587312,-0.015680437787581148,0.0223755758689139,-0.009893749246534932,-0.00027529320490392507
1.278,-0.044348345634669994,-0.03339794108972565,0.011394732138560227,0.040036857754664666,-0.029858696631554556,-0.011404295511398793,0.0015857784684165444,0.009693467849819382,-0.02518889555272214,0.009594388585139096,-0.020815525279486158,-0.0062357336291961885
1.28,-0.03220179560745232,-0.02044158781981019,0.012667991135661655,0.026997285306428323,-0.024288255143345625,-0.0047412148999765764,-0.006103944599152517,0.011255604913032331,-0.03172400299703437,0.002637991648118461,-0.02712471292008382,-0.011871327962658561
1.282,-0.018492783035360446,-0.009189856177844246,0.010049909797114134,0.014483712725775586,-0.016108258272948674,-0.0007092660831416321,-0.011174253065706767,0.012863409972436873,-0.032193438250367586,0.0026471325241738592,-0.02786637650377134,-0.016887806300866316
1.284,-0.013421346326815086,-0.009067131464784139,0.004413266918494139,0.012196534987986701,-0.010702397379934062,-0.003348751068901622,-0.012539655759978027,0.010942744362022453,-0.026662605574265016,0.007443868493068073,-0.024994291752557986,-0.019698513883201638
1.286,-0.014933057524952262,-0.01972764047563054,-0.005361762635070498,0.018397146036211037,-0.006369165757540755,-0.013443839741218381,-0.009486566562229525,0.008361546411147286,-0.01692702501718061,0.01568988165011206,-0.019238096837799805,-0.017610156248108667
1.288,-0.015032539002438094,-0.03253470559281452,-0.018145233297310683,0.024631090864019628,0.00017725534907780542,-0.026293581884880915,-0.003060124856920088,0.009637445226209613,-0.006468510378294158,0.02657774120763699,-0.010696354074556831,-0.010354615932283902
1.29,-0.011528419440326313,-0.04065625322630955,-0.029368811703679016,0.02652168774252367,0.00770853707979983,-0.03600150651074049,0.003429495863011876,0.013931197385416903,0.0006395168117793602,0.036095443189681976,-0.002266972333602433,-0.0015528294854147383
1.292,-0.010398325652777441,-0.044338721700362765,-0.03379081160255659,0.02734562536501005,0.010467933445411021,-0.040234768803135125,0.00670461970997469,0.016263459994540312,0.002003642943403657,0.03820324929039724,0.0010207934383863794,0.0038592389012750417
1.294,-0.01755667848185941,-0.04581614074654996,-0.028040195165060153,0.03160789326352525,0.0036827196564974316,-0.038604560065388774,0.006507781370782043,0.014260699020937151,-0.0021991004287003147,0.03148119136794688,-0.0026820837192138795,0.0034887842319329884
1.296,-0.029430706514669377,-0.04288716050181819,-0.013304385257682112,0.036670231280787,-0.009821806862407636,-0.030046205450569567,0.005280756822678694,0.010845879221362313,-0.009266284869731311,0.021635126329041365,-0.009354323646381823,-0.0007358559870473444
1.298,-0.034442455970503445,-0.031767083714350386,0.0029084102741878427,0.03439491466019633,-0.020166873117440705,-0.01578447237355227,0.004440975759285346,0.009869704598436058,-0.015353785055395624,0.015177552502459717,-0.01353865970768236,-0.0048792364372672
1.3,-0.024942737372564607,-0.01404267789034,0.011266354542266249,0.021230321981701338,-0.019393993513949263,-0.0016160215036479311,0.002576558355132116,0.011029298502303676,-0.01833693984789676,0.012936653067450463,-0.014181379584493118,-0.007358133342054701
1.302,-0.00548562132070044,0.0031710747359268068,0.008936433033943456,0.002970825496724599,-0.008711905311946945,0.006469820936853624,-0.0013810335992077418,0.011174503864220624,-0.018934221545342363,0.012448468074420625,-0.013746545470943415,-0.009489664206806867
1.304,0.010868060413736268,0.012178663319065633,0.0013270591710413029,-0.009847003686913753,0.0033153795634215215,0.006729999409409585,-0.004971535688100786,0.009839109206061906,-0.01845065909252482,0.013880311055022862,-0.012840934665574968,-0.011517890010493225
1.306,0.014299139403894356,0.009408695905563168,-0.005029322467039648,-0.01021695702803857,0.00902176724306054,0.0009250271501015182,-0.003979669706430875,0.010326047509985857,-0.016083115501871685,0.01934715556943083,-0.008939458320219815,-0.010449517010487309
1.308,0.006403585738464794,-0.0032985287645736095,-0.00980693672332599,0.00043086370390249464,0.008392081946673917,-0.009042798487461323,0.0023442492459501904,0.014106778248841562,-0.010898000306780696,0.027385964496523224,-0.0010678273361154613,-0.003847744100612762
1.31,-0.004491922106881688,-0.022566660070422174,-0.018151146116288094,0.015890840099375136,0.007218312533957714,-0.02339366043015342,0.008506033137431833,0.01727759657071594,-0.006207572156623753,0.03212286606394807,0.0063643957753630725,0.00466216218226222
1.312,-0.013208770738557193,-0.044218512219957644,-0.031166920358919842,0.030826095571531206,0.008650288403917768,-0.04053842105750737,0.007730546276425266,0.015632161372457896,-0.007229277006041939,0.029351436353693684,0.006994565361652712,0.00734198335398923
1.314,-0.01945900276751576,-0.05896738135441128,-0.039723414054348316,0.04053049478037094,0.009145790146195817,-0.051485626938604506,7.713164082546827e-05,0.01088843684421771,-0.014217499644056872,0.021011567676609694,-0.00018586962887148897,0.001581084734484322
1.316,-0.023712764870558924,-0.05812612325150211,-0.034601300428313,0.04164941658834217,0.004300233054875473,-0.047422949639165046,-0.007762389794883481,0.00840760564134117,-0.02224637919228739,0.012103199396197235,-0.009563967461564982,-0.0068814554126506635
1.318,-0.025181797211977976,-0.045570842132477196,-0.0205498684740088,0.03615659397663842,-0.0036807603760475958,-0.0332048497107735,-0.010702117512478663,0.01029542091031203,-0.027171555467592298,0.005772019905108464,-0.015267693026411488,-0.011749490937199802
1.32,-0.021181199617428002,-0.032174244072236166,-0.011122707586340295,0.027859117700489874,-0.006916454561511686,-0.02190738551938128,-0.009533416954361143,0.01394463004604772,-0.02829678836358621,0.003176408966246012,-0.01616088231311277,-0.012487828535839421
1.322,-0.008869523164320629,-0.0203755568097196,-0.011549594572530492,0.015997882393701583,-0.0005137106330747908,-0.017201814230775336,-0.007596119085122157,0.016458831261665228,-0.02628762108063575,0.00522585513195844,-0.014304381882200548,-0.011622058654955313
1.324,0.008524736566955314,-0.00766137187681197,-0.016146422700267997,0.0006005004357945516,0.011540747091390783,-0.013580942292675374,-0.006517716339872399,0.01762851245279784,-0.021646501442656098,0.011821317433250251,-0.010982468929579676,-0.0102870343809121
1.326,0.02213635231827349,0.0010051711243152118,-0.021083991374478053,-0.011306752059545629,0.021921299716710335,-0.010888067602605175,-0.00500627757903949,0.018930747237862734,-0.014839260393971404,0.021190277490141726,-0.00538479605634449,-0.007350500491493444
1.328,0.02847692499151018,-0.0009428435809100893,-0.02943808644404187,-0.014158112197368861,0.02918723058857272,-0.015009660699578481,-0.00145870539856121,0.02130723180185436,-0.006979083302677665,0.030931505059882063,0.003023214151368133,-0.0008978086542798384
1.33,0.031911735004008936,-0.010402815340997143,-0.0424914781195981,-0.011082840113964145,0.036179957030250176,-0.026284720523866947,0.0016569323845154148,0.02382280895590079,-0.0009276718049835146,0.037755796896308,0.011201781557866424,0.008386893781241118
1.332,0.03414308763370921,-0.019927506627514625,-0.05454285129879779,-0.00665284235124812,0.0421374783250278,-0.037845420693250344,-0.001072267271707179,0.02427885404229287,-4.417129510892755e-05,0.03748626933811409,0.013325319477139226,0.015318837004463539
1.334,0.031035744560408314,-0.02726726952814944,-0.059046708316350935,-0.0007584371645667863,0.04274545010440857,-0.04425382026936223,-0.01084633027003375,0.02106849185931105,-0.004796736110727727,0.028193500155198822,0.006496612649732674,0.014411210018530489
1.336,0.02032374140923345,-0.03426876792109876,-0.05526026653115395,0.007920320353631998,0.03617496875134085,-0.04581024242887932,-0.02225823148329643,0.01456348267569105,-0.012638479684100087,0.012950882856485556,-0.005386871681763754,0.005939473808547421
1.338,0.005667839245683962,-0.0413650382740843,-0.04726122509723305,0.018212133726421033,0.025339856661188657,-0.04513049253976138,-0.029294165105973387,0.0075836269545227,-0.02080640075202619,-0.0013404925499710205,-0.015047171920540971,-0.004193215381551757
1.34,-0.005784409717372211,-0.04550654877281514,-0.03955560646837933,0.02613050365225932,0.01586514555008579,-0.043275506359380496,-0.030745129787189757,0.004154859888339792,-0.02694539378246287,-0.008120457704745856,-0.018407997676034772,-0.010124930843214327
1.342,-0.00678345096018493,-0.04293979549024207,-0.03592857975300201,0.02643834911535568,0.013774323075831346,-0.04059310787535661,-0.029114935939140402,0.00649753829979099,-0.027970210882697178,-0.004755100250946632,-0.016120065523012744,-0.009744515236991946
1.344,0.006228090308888448,-0.033925927877315576,-0.03998250546564939,0.01649177214821731,0.022867362294308073,-0.03895429498154235,-0.025900352769843565,0.013535831002363713,-0.02092921313365124,0.007374821753653688,-0.00957065282275575,-0.0036364790872599273
1.346,0.028952901234351958,-0.02349766547113615,-0.0520701418786148,-0.00015209840195282886,0.040766995499009036,-0.04020577638543213,-0.01951047398991345,0.022723145172312855,-0.006208655353648299,0.02450033681298363,0.0009657415328256897,0.006564665058782519
1.348,0.050145377268243904,-0.016679313300217716,-0.06600147139829524,-0.015277258854771271,0.05814080016749671,-0.04307462303783459,-0.00938021136188745,0.0312848583140019,0.010080254528706688,0.04077910519493508,0.013380141067676926,0.017832229700750785
1.35,0.05993887156073382,-0.014091896118961226,-0.07299879340114385,-0.02247681530368302,0.06550385344951071,-0.044107345463773005,-0.00040844544052939477,0.03519062553815668,0.01859652504454929,0.04887494003021125,0.021977644318569266,0.02607756408467654
1.352,0.05657973886422941,-0.014490325280447641,-0.07037341230392603,-0.020710884531592418,0.06150126493068227,-0.04263747578425537,0.0006961003444071126,0.030840126062610197,0.014482240528671449,0.04411099273876911,0.02117925340387525,0.02871146255664758
1.354,0.04418747582316811,-0.020082351305117103,-0.06417904974765516,-0.011260349965644675,0.052469567306479906,-0.04308690573857583,-0.007442669141972678,0.01952108984412692,0.0021539891478408904,0.029144147804859067,0.010892077348098135,0.02610436086287523
1.356,0.027388525325212854,-0.03471796477532582,-0.062362056419140374,0.004807187599395492,0.04461229231022773,-0.050320864133367796,-0.020597699225508477,0.007232240388270745,-0.010133330355265369,0.011771618275706117,-0.0034269567747703756,0.01983724646782504
1.358,0.010883659509742145,-0.05689245577100461,-0.06795262459328263,0.02406863224606594,0.04022758861683224,-0.0640394742077388,-0.03354970330703865,-0.000917939170423079,-0.018620684509590674,-0.0021035601399188066,-0.015772444996688277,0.01127316712484373
1.36,0.0018278803307854525,-0.0769970604545769,-0.0787807231800007,0.03834310428867661,0.040707150851096864,-0.07842981920120234,-0.04226142477095878,-0.004205303541330014,-0.023856568840244976,-0.010381159846458628,-0.022717526628568397,0.0027943804265257947
1.362,0.006899143204092037,-0.08277249989060939,-0.08955716503498577,0.03860809204835463,0.04740981185441754,-0.08570723660316108,-0.04467907805088145,-0.004142972696388108,-0.0250509704784924,-0.011114114999139123,-0.022813313654568,-0.0018228342833388155
1.364,0.025500080195399052,-0.06983228986999483,-0.0953233361748427,0.022941543268364974,0.05898723874625996,-0.08191699936377109,-0.041684197013127894,-0.0010352810207974535,-0.019341547210743493,-0.0019981205228566295,-0.015708367658515653,0.00020863475924373556
1.366,0.049015209226964875,-0.046832733693785863,-0.09602639744528267,-0.0004094703390650457,0.07136257024800571,-0.07126241371729046,-0.03527179815992471,0.0057418260724684984,-0.006398858318237022,0.015390259283089541,-0.002517422349572419,0.00859058135356551
1.368,0.06648233089137641,-0.028352591702406713,-0.0952235659811994,-0.01853337178721279,0.07970496182762199,-0.0623334135413756,-0.02649669029553696,0.014627190264454828,0.00904611812057379,0.03410909555835195,0.012910691178218308,0.019966757499429576
1.37,0.0710435226109083,-0.022760652695373564,-0.09435115940819698,-0.02338998455471222,0.0807035263550699,-0.05969391897917097,-0.017282437234040687,0.02122994660718374,0.019841645211381605,0.04658931388549036,0.024218603597740047,0.02992017705968818
1.372,0.06439534900053492,-0.027426361375147534,-0.09237994371684359,-0.01725416669356574,0.07568498451538376,-0.06151730816831438,-0.012086719454571281,0.02179521440916535,0.02088700973903549,0.0490960043576978,0.02617720675840551,0.03536111425353552
1.374,0.05443395636113734,-0.03460521843690667,-0.0894280874019443,-0.008297349392117829,0.0697709221319947,-0.06401513748270192,-0.015225820787965206,0.01611359381254385,0.01163064953186658,0.041084186152812854,0.018158948977330693,0.034822603065569634
1.376,0.04747066526400873,-0.039402570151088,-0.0869926415851878,-0.0023030060200971165,0.06645420432171965,-0.06510188378157145,-0.02653596378478443,0.006997164662654778,-0.004135481174490005,0.024580668740912318,0.0041107687423238455,0.028377757902860068
1.378,0.044557500129300556,-0.041877550358954296,-0.08635515149135349,4.939396336511165e-07,0.06556350271636663,-0.06509822778434851,-0.04034245739739214,-0.0016946696210389644,-0.02027341609105131,0.005931080039952822,-0.009818389011760938,0.01862962242959435
1.38,0.04411560592919527,-0.04435932498109839,-0.08837428532845432,0.0005824201578353716,0.06620004630629099,-0.06606336371458259,-0.04977438315841023,-0.007074862682958966,-0.030973447683775735,-0.006407674173767289,-0.01873295605145677,0.00966364967347665
1.382,0.045298124446351826,-0.04800355033604734,-0.09328950374158848,0.001069822102348081,0.06865959728646512,-0.06970369430290735,-0.05252463359231543,-0.008660667974327385,-0.033176742506556375,-0.008252272853219177,-0.021427857264075516,0.0043555066841902135
1.384,0.048185143268936144,-0.05242366752503323,-0.1006550693649171,0.0018563569079431076,0.07338296375528822,-0.07620575357481231,-0.05125853892642601,-0.007831221857652976,-0.028066103408542268,-0.0019789792398061576,-0.01931205182408769,0.0032651046908185924
1.386,0.05192744556140946,-0.05780718437329668,-0.10976340416375069,0.003509353156771368,0.07967910809948503,-0.0850474000389633,-0.04858210687847212,-0.00569746751877925,-0.020001797887574724,0.0073969562318777216,-0.013914429615731696,0.005345814207895015
1.388,0.05479032690878296,-0.06371881010560008,-0.11849802595471713,0.006276862626459901,0.08566282065618008,-0.09399191654699163,-0.04449538339953304,-0.0023213229269053556,-0.013036963601101717,0.015911364588873402,-0.006475674289132122,0.009575655477562442
1.39,0.056393760612091594,-0.0662897271587931,-0.12264067003809809,0.007759944309777608,0.0890701518632739,-0.09795852540150715,-0.039314870509478,0.0014477325613611665,-0.008857272528479931,0.020731427536110753,0.0007825977731235272,0.015317207450104006
1.392,0.057749974814005,-0.06234799105432623,-0.11996273661315261,0.005327656791569025,0.08875483531939833,-0.09391598506257197,-0.035792124237782406,0.003136436254258124,-0.008011571487146464,0.01943513179444261,0.0040457546026074305,0.02024365251345602
