time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.37,0.1451833411457336,0.18408158836148902,0.03887644624156603,-0.1650065540041453,0.0535877352268542,0.11142228426930838,0.10700124730391261,0.019794120234762468,0.020048860690764246,-0.05982120046898356,0.009728324715123205,0.010012239175838666
5.372,0.1478119706233962,0.1865995638355459,0.03877930784011558,-0.16785901060432526,0.05506601930116478,0.1127699056725146,0.10700584524890562,0.021887627561866872,0.019986226838299537,-0.05758530809756134,0.01173004651861976,0.010208355028858928
5.374,0.14877940140516185,0.1863057028205309,0.03753423989153763,-0.1681889578740818,0.05604164710955336,0.1119916170233103,0.1070021113262562,0.021064172372476708,0.01996675744305488,-0.05783558938275741,0.011024865118830727,0.011520600787645578
5.376,0.15062702941836834,0.18484457740267607,0.03422586014061244,-0.16823252872588898,0.058220576572157845,0.10953073835518339,0.10699781859532599,0.019583710474385417,0.019991638421405285,-0.05912202763582332,0.009650918161649667,0.014807060447818671
5.378,0.15429207468296577,0.1842387623279293,0.029946325516330047,-0.169686795786676,0.06173186453438113,0.10705272457860096,0.1069978058415428,0.019248573660858595,0.02001414739494125,-0.05966818996093303,0.009302114904725798,0.01903947062864464
5.38,0.15710946307149812,0.18452014356319643,0.027384031829228925,-0.17126766511394895,0.0642072486891453,0.10592434255661641,0.1070001423932296,0.019863999055935076,0.02001132064368183,-0.05925618240941849,0.009852894043589317,0.02137182255974964
5.382,0.15607462773046854,0.1838965978498891,0.0276666631165079,-0.17043409998478787,0.06373554573591506,0.1057184626030762,0.10700126541828618,0.020339898515621152,0.019997686770225384,-0.05876235878065901,0.01030537612210906,0.019796713049619503
5.384,0.15133882600038442,0.18095866750916068,0.0291407569432286,-0.16644001509643022,0.0611079088400284,0.1048248945173818,0.10700052672578446,0.020235299181506565,0.019992717131092297,-0.05874784220013254,0.010224870213064265,0.015064060907070426
5.386,0.14618823941989173,0.1768561251192795,0.02976648506248201,-0.16157195530542365,0.05869120971239445,0.10285974394632688,0.1069995610248175,0.019927133978781722,0.019997783688155364,-0.059009042949773695,0.009940992312782431,0.01020846215182707
5.388,0.14406618503280585,0.17460604771146004,0.02940301185345318,-0.15919627839044015,0.058012235784228545,0.10137282082893609,0.10721889908174959,0.019837034027634398,0.02000291580065556,-0.059141707653299055,0.010068741029869207,0.00811587195560974
5.39,0.145747020901044,0.1761114705825292,0.02938354704151128,-0.16060234070439033,0.05876183955037366,0.1019252119077192,0.10853255596615166,0.019961979149650283,0.020002602239336413,-0.05906270146138779,0.011492850479117113,0.008936089918816205
5.392,0.14974975292868636,0.1804951281209837,0.03023820007922778,-0.16450059443469825,0.06006322950276701,0.10424258351188538,0.11180701675896262,0.020070760825095096,0.01999965175154527,-0.05895262738654905,0.014869983323962799,0.010414505041513904
5.394,0.15460836321736401,0.18487659812804644,0.03026963295733906,-0.1688543159919197,0.0621280212957381,0.10617039954740468,0.11603292554047133,0.020054536396395595,0.01999841355472786,-0.05894316504175441,0.019084658318668762,0.010750430833318995
5.396,0.1596158437364303,0.18680727838946518,0.027511728409674578,-0.17229429731991064,0.0656463844635602,0.10573093964444957,0.1185881163161262,0.019987431296724922,0.01999943227413707,-0.058779310871480535,0.02157846196192175,0.01035589547748796
5.398,0.16400616879815602,0.18679934242592539,0.023227087410196603,-0.17463185081658986,0.06959840842981505,0.10390860986921693,0.11833135681796557,0.019964235389605477,0.020000594583210275,-0.05749784414719311,0.021298514260323698,0.011193436644543057
5.4,0.1666618339892015,0.18788896270851174,0.02160802453560217,-0.17660482863465513,0.07125415418400012,0.10424110752353855,0.11687349670153126,0.01998977645102268,0.02000059382675127,-0.05420848037655853,0.019863078456667987,0.014571546522006856
5.402,0.16710085740509645,0.19213071752604372,0.025210177446758936,-0.17889464956688608,0.06919411415734061,0.10872786316812082,0.11624140379381083,0.020014634360309973,0.019999959166261592,-0.04995788659308144,0.019254350524328008,0.019105284631894544
5.404,0.1662512237225567,0.19815230931647645,0.03186181738915784,-0.18135696364956103,0.06528481490908691,0.11526301799493412,0.1169220720455092,0.020012569365828542,0.020197113016662344,-0.04739903793808114,0.019714545350103863,0.02175093350000136
5.406,0.1655809056388671,0.20215348562440827,0.036460819831997164,-0.18308165397672269,0.06302087887155729,0.11941410662088307,0.11879936492122378,0.019998017479885166,0.021379156651513333,-0.04766752140646958,0.02026541522991572,0.021369583242191167
5.408,0.16567169562193532,0.20131064410366725,0.03559928202962865,-0.1831845026718666,0.0642102691704768,0.11837723035918067,0.12209515879510191,0.019992193639301103,0.024326189765872253,-0.04913297770413999,0.020281270135778344,0.019802915267127658
5.41,0.16606678914489262,0.1969150794353903,0.030887117414797768,-0.18188646971697855,0.06731148904955984,0.11380714170695301,0.12602517523161638,0.019997353163823832,0.028129651558344272,-0.04976230091445295,0.01998972788527314,0.01918684089777819
5.412,0.16642747690840973,0.1935612070518583,0.027173833579449296,-0.18077216516323538,0.06940378383717735,0.11036415847422322,0.12820801691456496,0.020002995840333576,0.030231925357798305,-0.04929556049773736,0.019841842410184538,0.019715133986538562
5.414,0.16759511371482377,0.1947121552853076,0.02711540072515005,-0.18171357310891914,0.06977060653971605,0.11096292618667322,0.1267263284182825,0.020002875417838545,0.028818949429180944,-0.04873032477192285,0.019930117590434157,0.02030253732443875
5.416,0.1707233265364232,0.1997468476385214,0.02900100140882659,-0.1852073861949168,0.07023190693512497,0.11439917034286702,0.12211982179561329,0.01999973855704254,0.024560047640314227,-0.04871118005455111,0.020052918501559124,0.02029867989983202
5.418,0.17495894991223887,0.20496411288869315,0.029995302960114944,-0.18942263866629724,0.07190321386229703,0.11746499052041262,0.11727349553407097,0.019998305937909862,0.020187717812499194,-0.04900899069429611,0.020063401628350547,0.019977785242333172
5.42,0.17737907223194452,0.20706676150617043,0.029695250065988367,-0.19152413970205007,0.07337391945021579,0.11836022288710354,0.1151165029687798,0.019999333498666415,0.01830302760171431,-0.04916166562162637,0.020001402754978442,0.01960724086277971
5.422,0.17584410517349344,0.2060565863894307,0.03022146670223954,-0.19037140307360856,0.07236917432149058,0.11813713368604631,0.1159009017401904,0.020000606131641965,0.01904182484322576,-0.04907225733889638,0.019966070933682682,0.018396818230184797
5.424,0.17108273522801384,0.20448258502886063,0.03340001576721139,-0.18734286448331558,0.06835153804543802,0.11895173572116846,0.11739735343030032,0.020000653246992135,0.02037342721646202,-0.048946301479925104,0.019983028652294503,0.015254115863079364
5.426,0.16619151845593838,0.20420454928551202,0.038008207438514637,-0.18476707739479575,0.06356499163950205,0.12111239469993929,0.11776144140114275,0.01999998124637483,0.020675923802114776,-0.04893492973771636,0.02001040954460538,0.011034805287461744
5.428,0.16431698454670599,0.20489817227816332,0.0405787935527733,-0.18410813750010957,0.06135081986683719,0.12273566175102606,0.11715111852096373,0.02019709113632297,0.020122902011726625,-0.0489982258883418,0.02001423379475184,0.008410871663416461
5.43,0.16646915739163293,0.20538023384780418,0.03891256508974538,-0.1853878055059923,0.06328411689439993,0.12214176878223254,0.11666185698845075,0.021379134150632192,0.01969452712593557,-0.0490346622984739,0.02000111808293316,0.008631198141359774
5.432,0.1712314726481965,0.2052359099746422,0.03400645489389789,-0.1877158917830021,0.06812526034292021,0.11962051019182174,0.1167572893246044,0.02432619095883032,0.019788165397989124,-0.04901752423754609,0.01999276633938553,0.010109170328176854
5.434,0.17578783027126327,0.20490541321184363,0.029117734245303267,-0.1898582278059488,0.07283796161903673,0.11701377970589408,0.11706836786804578,0.02812966440742184,0.02006531038901243,-0.048989454403982766,0.019995934645320325,0.01077075176928062
5.436,0.17791877872805945,0.20504572251855768,0.027103975408573875,-0.1910084530255592,0.07491280445607273,0.11607626951201103,0.11694546582738093,0.030231930844196505,0.01992718032156714,-0.048985399494764756,0.019782609535518043,0.010531985502960643
5.438,0.17836752343583398,0.20650127224659331,0.027979919463540687,-0.192011962212957,0.07476618065493477,0.11724007053116478,0.11550882739927062,0.028818945037744015,0.018501767371292242,-0.04899878100248154,0.01847062275010804,0.011266400665863657
5.44,0.17996424847643225,0.2098865677855083,0.029441932127362926,-0.19465788126848432,0.07500250391050642,0.11966322380644456,0.11212306510481672,0.02456004254866799,0.015129670409202288,-0.049007385580741955,0.015193678282323823,0.014510313814073457
5.442,0.18344554218446404,0.21408798397776102,0.02973961256791857,-0.19871413659837264,0.07680740514848107,0.12191359480917183,0.10791110557456556,0.020187717776959588,0.01091811228026892,-0.04900419299149579,0.010965671749683503,0.01903622997750837
5.444,0.1862958736947185,0.21657099993654266,0.02911636429445047,-0.20151510101373002,0.07866995216928212,0.12284414492418949,0.10553300638061494,0.0185004869495649,0.008642446357754834,-0.04877857611069146,0.00852053247601998,0.021948824393827462
5.446,0.18650260127791235,0.2162931350976804,0.028657169020600077,-0.20146784643213628,0.07898813731977741,0.12247548415679188,0.106580618079372,0.020421124656956037,0.010233249956051458,-0.04746418939304281,0.009544882499076413,0.022786773253760287
5.448,0.18510307875693888,0.21486458127682462,0.028774016296882615,-0.19997790134024185,0.07815722633888897,0.12181920484937445,0.11041681084910085,0.024699496363446222,0.014942463686504518,-0.04419280649276471,0.013384609811950362,0.024146846794309472
5.45,0.18425500740224604,0.21425800388871052,0.02907891591665932,-0.19921690407258782,0.07755027371534774,0.12166823379956304,0.11553993094576193,0.028805439619311746,0.019778302745679814,-0.039968766168300876,0.018401275989949898,0.027304211094408868
5.452,0.18458453371876246,0.21491292685926397,0.02938016826573224,-0.1997438189965788,0.07758792654368277,0.1221574606374795,0.12076460865030483,0.030771681149738328,0.022071702229615336,-0.03741278819230504,0.023099051442204574,0.030128967620730425
5.454,0.18520352744496582,0.2166431617727984,0.030566225209169184,-0.2010137404080643,0.07733219694655852,0.12368141747388055,0.12511451501319978,0.03142540344030555,0.022445710907884674,-0.03766815201987931,0.02582997500134343,0.030500060755759083
5.456,0.1853227754502156,0.21960609411056944,0.033735103344897946,-0.2027199507950876,0.07580802191526859,0.1269110129058816,0.12763241322053248,0.03348106258366026,0.023918153294033975,-0.039125775081178336,0.025139723939872828,0.029192936586637554
5.458,0.18504329287600493,0.223119496596145,0.03798021337809087,-0.20453278226987842,0.07353093447640383,0.13100147902871737,0.1280276888870827,0.03741531785659191,0.027380867478515813,-0.03975851640836398,0.021762370496414336,0.028299303024424502
5.46,0.18495444876760103,0.22549142186356866,0.04071188347161389,-0.20573910472931098,0.07211326421092537,0.1336261642445961,0.12723233253482122,0.040467159903438854,0.03029013920266436,-0.039078287243833096,0.019016043949058318,0.028556651814182838
5.462,0.18577824511684457,0.22666123816928851,0.04102342137730761,-0.20645415784387494,0.0723739149656459,0.13408059875114392,0.12661181131431887,0.04060593513441584,0.0305351560173761,-0.03720085024257936,0.01987152930217083,0.02916603706600872
5.464,0.18831737893419076,0.22874549561056864,0.04041016546394593,-0.20815444716180748,0.07395631166443187,0.13419812881682186,0.12669676668230828,0.039069513105853076,0.029121757580897148,-0.033904747906344575,0.02416616284426483,0.029320084355234016
5.466,0.1928672347392867,0.2324131229089604,0.039463517952502025,-0.21172085852222156,0.07670505817756515,0.13501560294550527,0.1270618984000601,0.038185397744134514,0.028246163444081967,-0.029974662783980182,0.028845829343757217,0.029062466939295935
5.468,0.19849353925029967,0.23554142031157507,0.03701793189036762,-0.21602341345761752,0.08073785580539335,0.13530740662999907,0.12697266657780337,0.038569175900907776,0.028372659338052175,-0.027375103834926705,0.030859553503553912,0.028855377803800177
5.47,0.20334698968348514,0.2370704130145168,0.0337535538226149,-0.21957466148449992,0.08479499666396156,0.1349329846359731,0.12552502397686416,0.03923365830500718,0.02782216862142072,-0.02636189500629521,0.030017120750887787,0.02889688242704507
5.472,0.2058900992639769,0.23892293388893898,0.03306344190713029,-0.22216496925162713,0.08641247808865858,0.13623324584996435,0.12211619928678359,0.03934542138866124,0.0250035894314884,-0.02474741435494117,0.028566234225650574,0.02902965874791232
5.474,0.2060241282478733,0.24227762975175854,0.03625170040979399,-0.22396997526290463,0.08488674697138941,0.1399865111208599,0.11789911414619995,0.03903768998895682,0.020918188465771335,-0.02156417371636561,0.028263220180440182,0.029070429967619292
5.476,0.2050902510729593,0.24537969045196117,0.04027190043417816,-0.22481804212969136,0.08240989411935368,0.14354498644681823,0.11564073634450181,0.03882974070627235,0.01861117516403075,-0.018646478655829916,0.029100370625124536,0.029236849685032304
5.478,0.2045459451122349,0.24706663857598565,0.042513304463208536,-0.22518658282639725,0.08101637276235713,0.14515007962970494,0.11724278874192368,0.03889816372193815,0.020080050970246895,-0.017036746052129455,0.03087307728972763,0.0305024558802878
5.48,0.20474283042246044,0.2490092507106531,0.044272461096779965,-0.2262702338369835,0.08023481744389765,0.14654210481427984,0.12194794718731228,0.03904426026386348,0.02447732277074825,-0.01503626288658401,0.0340331994786989,0.03378284373591385
5.482,0.20511983408237466,0.2523209307552037,0.047208013282912686,-0.22823224121094238,0.07895570637938451,0.14929740770775682,0.1267757159357332,0.03907670404581675,0.028885239839099353,-0.011647217193689538,0.03795534119012273,0.038037805597602954
5.484,0.2053042936121037,0.2554410490315283,0.05015870193419146,-0.22994647496066278,0.07751804973594235,0.15213017297727102,0.1289797162725383,0.03923187789549984,0.03082112290458678,-0.008606253857090143,0.040647243754857634,0.04060363905156066
5.486,0.2059031464354762,0.25775312408475776,0.0519994618377898,-0.2314284898990946,0.07662371339783715,0.15404172460484716,0.12894178015044855,0.04049665723774196,0.030801239315619674,-0.0069671393444960695,0.04182974775708527,0.04033610814258761
5.488,0.20818638561469371,0.26180502244912324,0.0540975062426004,-0.2347132245922338,0.07617106347255966,0.15683685615609258,0.12987344750499047,0.04378278726352476,0.03188231348766681,-0.005014426607261017,0.04375137410937148,0.03886729507153804
5.49,0.2127147130467021,0.2692317837035201,0.05739960655482187,-0.24091203595006466,0.07628364279248348,0.161933894234465,0.13402645128064383,0.04804094308833568,0.03612650631880689,-0.0016719687046072573,0.047326810341959194,0.03823584864854938
5.492,0.21815195769334592,0.2772461925058182,0.060123295635160695,-0.24784520644059477,0.07762254123673858,0.1673215258178475,0.14009940922775674,0.050385772296879426,0.04215392644929793,0.0009307862983589563,0.05016748933648149,0.03848401056525824
5.494,0.22134323009084805,0.28100921680289426,0.060449865648184366,-0.2514090381787265,0.07961808172994513,0.16977235608141172,0.14451210968667894,0.048802572626923064,0.04615655620978797,-3.0803691047348044e-05,0.04968705498273523,0.03773763790487083
5.496,0.2189399251614569,0.27771171683250384,0.05918247539469222,-0.24846003882793388,0.07981570296562604,0.16807207638109006,0.14444645401472478,0.044059247060671554,0.045311228276254466,-0.004614164194857831,0.04587320491388873,0.034482885796449474
5.498,0.21015070116432774,0.2682877423443608,0.05832452613744347,-0.23908609690618302,0.07626308722636678,0.1632527717601236,0.1397856514921615,0.03931266319231616,0.04091368277812409,-0.009731757867379492,0.04045274216666131,0.029958317843501666
5.5,0.1979285765159875,0.25627805243622837,0.058464306104030216,-0.22670602437229886,0.06992456958507164,0.15718669902530014,0.13247237046682075,0.037662754010466995,0.037121428721470284,-0.012250327779525758,0.03496416976789725,0.027052282479155053
5.502,0.1861147071911329,0.24467030760133823,0.05870092330861716,-0.21482921797546242,0.06338834423842467,0.15128257164068493,0.12444335808649386,0.0388099087992804,0.035757036926702804,-0.012699151535179393,0.030046110637052613,0.026216730830797008
5.504,0.17538577925208398,0.23436863210709263,0.05926922417690739,-0.20414074030644996,0.05725110743187656,0.14654592642287007,0.1174128505606785,0.03912559137511038,0.034900312807294075,-0.014251488053230966,0.026017434230351487,0.024854222901922726
5.506,0.16346409776843315,0.2261007072278641,0.06302480153802761,-0.19396350712467234,0.04928659997409566,0.1445947560136287,0.11369274132587853,0.036510782660693096,0.033411754474189904,-0.017445228616344118,0.02352121279442606,0.021694387590403104
5.508,0.14953667950540256,0.22132991861028176,0.07205204337039482,-0.18490538591956174,0.037985830084843276,0.1465015294779821,0.11409350025279992,0.03299339704625589,0.03295334289843992,-0.0192288906837481,0.02277825436722363,0.018650383069314016
5.51,0.13690675415973338,0.21999095584705583,0.08307888726460931,-0.17844492483089047,0.026089880390242393,0.15026705249952366,0.11543719723403036,0.03073354083112023,0.034058340199964676,-0.018476325810482634,0.022308545405427833,0.016967551562599454
5.512,0.1304201304280966,0.2194922626282155,0.08893464267012251,-0.17517072093878813,0.01939488707231682,0.15182660228438738,0.11354044774003715,0.02881556713852708,0.034111017430789904,-0.018051483721002473,0.02013240811757413,0.015110780280084045
5.514,0.1316910737676028,0.21707070929711722,0.08530940242248129,-0.17421159346067483,0.021381606187834103,0.1489509851868577,0.10865820137547806,0.0266356862436123,0.03152976112348411,-0.019704629650559163,0.016964621191275918,0.012434451151141985
5.516,0.1377911567903189,0.21247942514284973,0.07472650945458902,-0.17430289433957985,0.02985211673998483,0.142857844995755,0.10524985895131304,0.027160433112399695,0.02939619979953645,-0.02118448577701176,0.016033005962967282,0.01156538607345766
5.518,0.1452541166925892,0.20868040664052906,0.0634827521703808,-0.17588471344893652,0.039918130766227106,0.13667872222194286,0.10664601215324492,0.033549155497593665,0.032881300832758156,-0.01941460501494958,0.018960803632641656,0.015273880098589574
5.52,0.1536605532339172,0.2095004119807181,0.05584634031154044,-0.18089508425882492,0.0486476221147779,0.13308814897735516,0.11198424610790994,0.04447070450702092,0.04374288153465536,-0.013418594566917495,0.024288667769290735,0.023096253158435196
5.522,0.1634001769968228,0.215218267919788,0.05181246476285331,-0.18911350999236468,0.05544677920977743,0.13247586568028732,0.11783148222511927,0.055576883370783446,0.05819319535157576,-0.004571255432285844,0.029945752831304177,0.031630770843498475
5.524,0.1722734109817968,0.22181144049339604,0.04967458402138789,-0.19687131144007364,0.06012512378375311,0.1335171494512782,0.12123214798103114,0.06452236920998164,0.07031948417857167,0.004292542512014643,0.03504067925550737,0.037760932101023506
5.526,0.17761658304918101,0.2262790942829856,0.04912829354811219,-0.20132234477910874,0.06254685130074458,0.13566488526859696,0.12086715093896128,0.07206956067511039,0.07669740694244268,0.011208552706473423,0.040398835794847356,0.04179778223205991
5.528,0.18022423414375008,0.23017504914555115,0.05071331271120772,-0.20386076487015645,0.06335359077299692,0.1393830900690863,0.11648578043643493,0.07887968132557271,0.07778133198389627,0.016770011770881575,0.04804733671665529,0.04633394145543484
5.53,0.18310194509708,0.23597186706297021,0.053550179879839094,-0.20756805969326447,0.06381769206869681,0.1440178426064695,0.10886022904516622,0.0835245035226423,0.07669491845793307,0.02230155029324333,0.058127655953425186,0.05230724756847707
5.532,0.18721841071492937,0.24298402333150615,0.0559677428849739,-0.21309942060959686,0.06461775904256907,0.14786471432323084,0.09967528071002811,0.08384481387470635,0.07650596547586228,0.02752289701543251,0.06711548204057992,0.058062583840680006
5.534,0.1906309422040287,0.24906063458718214,0.05810104554328311,-0.2184524940973842,0.06496153715255072,0.15076447249378874,0.09029427031302333,0.07900692795753674,0.07766295259847752,0.03161262074835452,0.07164305067634168,0.06148319408232888
5.536,0.19161265429730107,0.25411305032707043,0.061833939544202396,-0.22184425196527602,0.06365074826155953,0.15476533180946472,0.08149904113871544,0.07066270493693115,0.07862827260152253,0.035094244525331254,0.07295721903075715,0.0617560041492155
5.538,0.1912147545094771,0.25967022155934283,0.06769111342045024,-0.22381096548798238,0.060974636120246596,0.16128440332476315,0.07452316265559143,0.06299699334988086,0.07851267110751076,0.03885918831934966,0.07513317081929906,0.05997524683845214
5.54,0.1921859944123793,0.2655888193803472,0.07284977921319159,-0.22624448188849647,0.05898328774929865,0.16828622151752798,0.07025660683792594,0.06018157794091744,0.07791446726777579,0.04254393683313223,0.07960351602034245,0.05866013689780749
5.542,0.19642893339539583,0.2694484956911991,0.07300031813389646,-0.23013742109312654,0.060298335082085416,0.17131011467155388,0.06676735878009529,0.06295817341824517,0.07778953277545032,0.045432019895683594,0.08375005057087134,0.060555905459254246
5.544,0.20393696418631935,0.26979974586483646,0.06648656857606039,-0.23498636944551213,0.0662909857235731,0.16804174011160503,0.06028596198824414,0.06865085994943242,0.0788779384651709,0.04819439451873313,0.08510547942856313,0.06730299324682674
5.546,0.21267948038809237,0.2682006973493857,0.05658880997697744,-0.23958495578767974,0.07514540844524095,0.161269334439392,0.05051166899797174,0.07407858317931647,0.08205860512558816,0.052548631857471925,0.08521935721367958,0.07772150104503513
5.548,0.21934828390492497,0.26739831640799455,0.04922004690998463,-0.24295326970202782,0.08235329389496096,0.15626803031394818,0.042620297904711994,0.07792467490596246,0.08744052351029369,0.0590659885831149,0.08788364190626607,0.08743086136928244
5.55,0.2218199517448081,0.2690352391441847,0.04826743941812669,-0.24512677080511383,0.08438335201296004,0.15619598520434128,0.04200165455606729,0.08070093808585582,0.09281608901278122,0.0657647834110277,0.0938019580688999,0.09173402700165251
5.552,0.22101002455402902,0.2727907287488758,0.0527229785075831,-0.24680543393428828,0.08180474105735953,0.16020241074255775,0.048504986063943385,0.08283190774946868,0.09518474376004046,0.06962005554503059,0.09917280185439924,0.0894860759741568
5.554,0.21960389997812213,0.27586567990945843,0.05720804794709777,-0.24784577895091559,0.07871622792174146,0.1639912335537373,0.05677095292867213,0.08372315026721264,0.09402167180832546,0.06959648842726092,0.10050113993895432,0.08399441806810852
5.556,0.21909984750048847,0.27431831460364414,0.05620181127905063,-0.24676591718561255,0.07892520709411202,0.1627608156340191,0.06119474296137371,0.08237664181308667,0.09065731522103951,0.06698553877541658,0.09824218884834503,0.07927912793925224
5.558,0.2182532995927971,0.26601295841582473,0.048659691015477693,-0.2417549480733106,0.08264359134791337,0.15497037244524073,0.060105997724216216,0.07690053802779946,0.08448719818270943,0.062182562353168,0.09355913847787727,0.07547457192429091
5.56,0.21463250387858407,0.2514811618610168,0.03751128633363048,-0.23207555943970345,0.08730440551620917,0.14248947060670267,0.05565305825490023,0.06398150734704772,0.0724754289951877,0.05285117703341501,0.08443593398784727,0.06944833782105025
5.562,0.2078925644679957,0.23371270737257796,0.026232929528421958,-0.21966411483292697,0.09053557232834321,0.1284802532411026,0.05099531038558984,0.042387091425467496,0.05345997192763405,0.037059767411215444,0.0692841354418781,0.059397086080253195
5.564,0.20034417840365812,0.21759146684685263,0.017521072120219968,-0.2083652257878551,0.09143658031504305,0.11632183307708502,0.04838732699819573,0.01791278971218437,0.031782962982635596,0.01739377364109355,0.052152325717765576,0.047224000618685584
5.566,0.19355243818926646,0.20600879419438012,0.012710561884905732,-0.19956425594031432,0.09012864425798671,0.10791556571330924,0.04889175242299884,0.0014562712539488746,0.015076593434944774,-0.00041244064093167484,0.03879240420514086,0.03680670842866376
5.568,0.1861863030386208,0.1969446961586605,0.011079540396864585,-0.19068263622886464,0.08686973861940549,0.1023141391238469,0.05269601368994312,-0.0005259191632410059,0.007742799226146835,-0.012918783010898213,0.029324043872655962,0.030357880972333634
5.57,0.17600664872794414,0.18721944555588674,0.011568424021536239,-0.17961888546979504,0.08126601197129345,0.09797086870705278,0.05914295540305991,0.00757496441373202,0.007318048565921656,-0.020737824922641493,0.02028889860216084,0.026436039503463852
5.572,0.16240349664144976,0.17721840875209363,0.015034698293909281,-0.1677329981132987,0.07242540926916094,0.09533707778752012,0.06650107745004377,0.015361838493355076,0.008158912962195472,-0.02552202225751345,0.012023369442075386,0.022337406283610747
5.574,0.14732533978894008,0.16939296967186626,0.022058705693021402,-0.15741428958523973,0.06093779316715114,0.09505651614317939,0.07280635503126746,0.016152669131240107,0.008070908366292751,-0.027999112471578363,0.00888594250344944,0.018124513565589376
5.576,0.13495607552849184,0.16439500575305152,0.02932066055237546,-0.14975333979303124,0.050596674604178236,0.09544898108133859,0.0774154051462916,0.010868000047268185,0.00927376666332398,-0.028160500710625324,0.012703223592257005,0.01628132049209829
5.578,0.12896692809025279,0.1613540701529731,0.03232829898115573,-0.1451932424742639,0.0456935700657828,0.09463346711894671,0.0808376201392495,0.004892126478969812,0.012918426591676304,-0.02538181304709381,0.019198727036516015,0.017259936797163773
5.58,0.1287308186261448,0.16010684581026954,0.031409349867722106,-0.14370322663270813,0.046010294972456525,0.09367094239583312,0.08305730957247749,0.0026943041288219204,0.016193223136928236,-0.01948967499793606,0.02214453752438301,0.018144763231640212
5.582,0.12964860607709008,0.16088499641536935,0.031284301663232414,-0.1439833092724758,0.04696295216000904,0.09500820105806536,0.08318409808211771,0.004525760205642168,0.015915806984355522,-0.012720563888408377,0.0200131859675499,0.01667662577602991
5.584,0.12802862422834066,0.1624879962698653,0.03446444138885821,-0.14413541437319383,0.04518323449647932,0.09821769988176246,0.08104095506631016,0.0071970340392560235,0.0118618683399579,-0.009189465115539617,0.01643604557245356,0.01369720539564538
5.586,0.12432838980701896,0.16190286604684032,0.03755089631227467,-0.1427604993770107,0.04206554562574099,0.09914282146101479,0.07801849111691622,0.0071429907120709735,0.005500875637484689,-0.011323802845499817,0.014239399094648589,0.010538695139259424
5.588,0.1216958700530649,0.15687933725120698,0.03519137993792472,-0.1395274921727861,0.041750362870554586,0.09436202486560026,0.07532279047628097,0.00317896426504864,-0.0021854290724852266,-0.017726132988348724,0.011848062103069452,0.006931026643028472
5.59,0.12307185893793197,0.14928839986888048,0.026375946473148247,-0.13624372258997716,0.04686727038171612,0.08564050343551968,0.07248930276448029,-0.0026129962955668867,-0.010218642895659286,-0.02544636607465925,0.0061311537215967575,0.002731811782159311
5.592,0.12893338919556777,0.14391409937176577,0.015450030836211536,-0.13596267607750617,0.05582738033333019,0.07823005292988985,0.06920055932810032,-0.007060457310479225,-0.01660788478721053,-0.0328957182249048,-0.003242708355362629,-0.0007726646382816432
5.594,0.136035834457212,0.14294664304232216,0.007662532982619071,-0.13877639413209356,0.06360739684348449,0.075094656595842,0.06689283425510997,-0.009052757658835274,-0.01980178789053627,-0.03930188170694118,-0.012677728837359405,-0.0029677737672918394
5.596,0.13964416485740908,0.1439466540916703,0.00499761074931516,-0.1407880216122811,0.06608203102732042,0.07474871699774051,0.06699259940809127,-0.009689057940129175,-0.020363932341066072,-0.04348479594688827,-0.01766539081974955,-0.0051687280801534525
5.598,0.13803576702027356,0.14414621343302744,0.006490270439992793,-0.13937244392366607,0.06359188292927462,0.07496536018866885,0.06944924880831499,-0.010043408834507998,-0.020018034968047202,-0.04488577226559068,-0.017282230946644606,-0.00777296152552074
5.6,0.13328981679430418,0.1439459207781648,0.010944502122972573,-0.13644178265545842,0.059260037386422104,0.07612685650923069,0.07340872291711074,-0.010223176493024608,-0.019853682610681697,-0.04447507349530169,-0.014824800670902505,-0.008701402240955643
5.602,0.12788858906054934,0.1447774264718434,0.017432190799764807,-0.13462605699662114,0.05486649405798993,0.07938571135535047,0.07736968608329055,-0.010129682783621061,-0.01996270097603569,-0.043803628368319136,-0.013760338001628626,-0.0068483115693973706
5.604,0.1225161955528594,0.14598815974920096,0.02413352416298873,-0.13330668203118465,0.05009610592727832,0.08352702864900145,0.07920623591545473,-0.010170503173651712,-0.020377173358632202,-0.043690438740642476,-0.01470590696485843,-0.004575379655867065
5.606,0.11757748870907989,0.1454932336696717,0.028247121407623123,-0.13073838667345586,0.04547521082951732,0.08551290044569049,0.07753867057241928,-0.0115237432215505,-0.022196453834377492,-0.04396549676691519,-0.016810836931489714,-0.0052217195621074375
5.608,0.11515914098201394,0.1427461940921843,0.027473393429534476,-0.1280039934977524,0.04366559942724202,0.08358173175356412,0.07303095570632977,-0.015398012033167572,-0.026603745924894336,-0.04414876556401273,-0.019796201241132586,-0.009476199924475672
5.61,0.11715412500545547,0.13990725254136022,0.022516870210989973,-0.1279087363462314,0.04618581899290543,0.07924063372804908,0.06844292868794799,-0.020997311017413388,-0.03184387740038554,-0.04408776281357735,-0.023118414496806905,-0.014571063215949765
5.612,0.12207778261504201,0.1388105437917451,0.016671266260230157,-0.13048928644903224,0.05118916294698912,0.07543233397276151,0.06695975607943047,-0.025233295746315117,-0.03381190968821691,-0.043960469303941804,-0.02497055720652498,-0.016916733873403488
