time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.814,0.06976288706231872,-0.07332293559514143,-0.14371889703955254,0.0026183131158921645,0.10649800882705872,-0.10876332933776933,0.0535377486744131,0.2195559049602027,0.22491269049542523,-0.7571720761440087,0.14104897741955974,0.036515752659330956
2.816,0.06840136175775985,-0.0633710487533857,-0.13222262163892504,-0.0018892632050260057,0.09985414229783761,-0.09734844354851038,0.05520083716208703,0.21687877043885398,0.22347212203342126,-0.7558149298213538,0.13878917597138382,0.04166556921373918
2.818,0.06715806623075177,-0.045865169734547816,-0.11322999677400783,-0.010273675354702054,0.08941055724719506,-0.0790203746976383,0.056813227148747834,0.21238500211752054,0.2180743280230829,-0.7634837618655343,0.1372445930481058,0.0474529263701735
2.82,0.06616161107174008,-0.028641595434148938,-0.09486548274415428,-0.018499817538309732,0.0796277889462611,-0.06154597924333079,0.05412302630415017,0.20854942401057217,0.21060295425521536,-0.7752800233205286,0.14066110503281146,0.05238137369930239
2.822,0.06389995344064267,-0.017820275201344146,-0.08158019218142283,-0.02245094006414864,0.07144321803426293,-0.04976550431308626,0.049185476494045643,0.20806656492207218,0.20741353120351735,-0.782733067054529,0.14751212279433076,0.05713433863416737
2.824,0.06112216119027215,-0.013322331989901614,-0.0739537365754793,-0.022622539984574946,0.06523367836003723,-0.043972760173768395,0.04657419259570675,0.2098817019053427,0.21084818852207224,-0.7843489543902831,0.15270701424273844,0.06244321617021694
2.826,0.0620807027669177,-0.010659085421905039,-0.0720916005099593,-0.02398322794299529,0.06395348775038799,-0.04215247774547326,0.04662249133032821,0.2086268072793421,0.21547445238262372,-0.7868703894700387,0.15316854363099908,0.0669970680794472
2.828,0.07002134112991736,-0.005476130666838197,-0.07514638336656027,-0.03047068648223427,0.06950878448125052,-0.04134185812338797,0.04488018526587628,0.2001075628163543,0.21534789733371998,-0.7953594824629421,0.15013387600156433,0.06907184219616759
2.83,0.08200264774565788,0.0007278816561956682,-0.08134284910159989,-0.03942609804649322,0.07923713530038427,-0.040949154224683114,0.03812847842304566,0.18706529278118153,0.21110863332840007,-0.8065723762909971,0.1467935186515167,0.06861071123780701
2.832,0.0908753891704993,0.0010181994249630587,-0.08993708869037724,-0.04388755817779519,0.08865005335426822,-0.044362795264712006,0.0289502389649494,0.17688240775439854,0.20710810139618727,-0.8142909480624875,0.14481910939353468,0.06648103546702937
2.834,0.09318367281878503,-0.006929573644192671,-0.09972745807471103,-0.04159037724485073,0.0954085442162263,-0.052869105755893625,0.02226356118550647,0.17301799663267026,0.20435684013021468,-0.8172633108749835,0.1421092718061685,0.0632122939206392
2.836,0.09167149176322088,-0.01549629977700237,-0.10632909434298606,-0.03762655613330464,0.09866049094793006,-0.06069625190930046,0.01890794728911618,0.17282685937446352,0.20002104546385782,-0.8195806238087057,0.134731590595495,0.059623731273696315
2.838,0.08891249523961686,-0.016935891354872723,-0.1050879491551101,-0.03610109065361511,0.09680385723542152,-0.06125868222472759,0.01622669418062648,0.17406286482097608,0.19265730832860267,-0.8258466794390923,0.12243539375692383,0.05676773817136531
2.84,0.0836482371228422,-0.013044724870337893,-0.09647164387851,-0.034871900810618466,0.08909402543865617,-0.05542555896039436,0.013348581010443785,0.17671406698413047,0.1838022298071885,-0.837859598145939,0.10920175440348184,0.05369651170363948
2.842,0.07514166817951769,-0.009683260360788527,-0.08504521958634505,-0.031287734972985995,0.07819030774660139,-0.04863642283230298,0.011392272727858851,0.1780346265975702,0.17458109405822578,-0.8542064518627138,0.09766727681546762,0.047468160588792725
2.844,0.0664073478382803,-0.008208468178728875,-0.07484349231981757,-0.02702342762263192,0.06881824565152078,-0.04366987158731661,0.01032262997698184,0.17336976175871016,0.1643969218446088,-0.8709036816029645,0.08754966132075852,0.03754739441875254
2.846,0.06129149829380845,-0.007584376563888407,-0.06885331892135887,-0.024558024239653573,0.06439502241349854,-0.04096581072039972,0.010080782158167961,0.16244838636680975,0.15268276261761504,-0.8838321374715774,0.07949934803443201,0.028430541301872222
2.848,0.06004961923918218,-0.008762395871617899,-0.06853757830342891,-0.02326111665587421,0.06438296905509083,-0.04116984396599091,0.012612025595433007,0.14957052497165801,0.1392044308287112,-0.8927987064935314,0.07557587403562854,0.02514681608325928
2.85,0.05835794921808324,-0.012901763562424545,-0.07074315805559721,-0.02037876126349804,0.06420838140003969,-0.043542263007408384,0.018755413598264825,0.13846780276000994,0.12401069059436666,-0.9022592919567022,0.07567693972127537,0.027504843515595633
2.852,0.051533582896253205,-0.01911877469086806,-0.06994030811169012,-0.014004612015669726,0.059747833570133094,-0.045879956191824264,0.02454099239342087,0.1304593028882362,0.11000203616997288,-0.9159131384502575,0.07748189775092915,0.031633423466728566
2.854,0.040523606890535316,-0.025560766395586562,-0.06545576650866988,-0.0053195309796422036,0.05239390922402584,-0.0475128253930334,0.024374149376266023,0.1263855325017266,0.10359670707851934,-0.9304862782345129,0.0800725011970699,0.03523204908249069
2.856,0.03182075393018652,-0.031373910349182806,-0.06296775242227991,0.002064744575019979,0.04784009581562904,-0.05020974975629934,0.018339304352908342,0.1275405798390565,0.10894690914705443,-0.9376437353147825,0.08377490839015823,0.03812459605243326
2.858,0.029969323512410145,-0.03750034058664165,-0.06761553688846766,0.0060014344889796605,0.04949076124339548,-0.05588975417669499,0.012710308252797486,0.13338340312739475,0.12195647644950362,-0.9340388628298143,0.08652933956431605,0.03944629495417347
2.86,0.03244793349598305,-0.0439764497162433,-0.07661956289628698,0.007562573229980878,0.05419186288174216,-0.06287776985999814,0.012095379502165441,0.1387426877983659,0.1322059563120873,-0.927077591113135,0.08490337882092604,0.03702478902490562
2.862,0.034039032894864506,-0.04642995105069892,-0.08049343057719442,0.007665143842082235,0.055675840397689365,-0.06500886051282179,0.014723379669001052,0.136728850656098,0.13137942424529947,-0.9277706442086755,0.07903922315838362,0.02994717435306822
2.864,0.033979298507436875,-0.03963894901348653,-0.0735267627813321,0.004630463114948526,0.05197553844106893,-0.0577188796086461,0.016405840264949616,0.12614559338155995,0.1207744804308212,-0.9388908466802215,0.0726742107117598,0.021392709556925217
2.866,0.03574002444021566,-0.024765921571888387,-0.06044863380031188,-0.0030375777709368275,0.047039806881477776,-0.043955521820803825,0.01602197705097354,0.11264072272331424,0.11019376238979209,-0.9535466363467833,0.06795171225524432,0.016393041943438463
2.868,0.04081327950103938,-0.009562116304215159,-0.05039740822214616,-0.012992851551930994,0.0449718019857286,-0.03137315176228045,0.01601286741608366,0.10218942990138546,0.10768677606071556,-0.9651796364624686,0.06305527192371384,0.015284766760165672
2.87,0.04546114379492222,-0.0024902908673301253,-0.04801501223022558,-0.01924325720496909,0.04554096517471198,-0.026003497997831405,0.018703247095998826,0.09704806839722085,0.1112137875838659,-0.9744963283851324,0.055519186208272044,0.013115463595248202
2.872,0.04426927197694807,-0.007448979554949241,-0.051857459641264245,-0.016575929094012724,0.04586891680820763,-0.029448140893044344,0.02294408854972605,0.09647270503564484,0.111798756561562,-0.9854476631224256,0.046194120707260436,0.007047729744284234
2.874,0.03618566623606225,-0.021638079513652587,-0.0581322374958892,-0.00562333865871016,0.044687597242258924,-0.039177625795304344,0.025109265291220033,0.09751087246651553,0.10376300820513051,-0.9978127076238024,0.03851849304459157,3.160742047435619e-05
2.876,0.02514808617196942,-0.03703975791041944,-0.06259710835735104,0.007319455402011482,0.04230399378214893,-0.04929586797861747,0.023468734573132262,0.09691073795881307,0.0905449132023158,-1.0064101401121541,0.034456905859136126,-0.0037183004905988457
2.878,0.014423392322658397,-0.04465781528710785,-0.0593626436492358,0.016175182498380784,0.03642892085404807,-0.05192765896672152,0.02020543886575288,0.09422353419658211,0.08012791859362789,-1.0083601482667848,0.032696256987007406,-0.0035737619603577226
2.88,0.0037684475426681074,-0.04048056318830403,-0.044363821755393815,0.019671655070663506,0.023589331324949645,-0.04260762800209542,0.018544273708405293,0.0904611541173626,0.07480148200301404,-1.0092596551974669,0.03029220253080761,-0.0032442811596999806
2.882,-0.0074317897091538245,-0.029096622012914568,-0.021826735572909494,0.020258344909056265,0.005781463105952893,-0.025697978293599145,0.019478087909188837,0.08465117994260846,0.06781190135073044,-1.0189616375809123,0.024758202309647554,-0.007637034190637341
2.884,-0.01779056542603884,-0.019389615705582442,-0.0018231810926780372,0.02054667247629794,-0.009835913543427737,-0.010786561488738564,0.02260735423125901,0.07561918887685402,0.05262805448225613,-1.0411847749559926,0.015517408424352667,-0.017158026851590232
2.886,-0.02463633882596588,-0.015991262153065997,0.008673920185218434,0.021320141712993984,-0.018008399924460152,-0.0037358563324062007,0.028213520792424472,0.06518272394595545,0.03256492037991378,-1.0696357086155426,0.004769862045921431,-0.026690051384770035
2.888,-0.02607123741679986,-0.016799830401013578,0.009662593971451304,0.021936666191009962,-0.018894104143049713,-0.0035609109052974893,0.036025391403226824,0.05679234898516015,0.017151873832184358,-1.0952746706579617,-0.004503570017189262,-0.0327108786119451
2.89,-0.02391485522235371,-0.01861541980667796,0.0056966008687597165,0.022424952451042326,-0.016336038523108446,-0.006487895111094389,0.04362778479642965,0.05229221830094074,0.010869190043825952,-1.114916049333094,-0.012277718699945454,-0.037680938709301476
2.892,-0.023416420282264774,-0.021229376840987108,0.002253598574311788,0.024312292811551287,-0.01499180752683308,-0.009711434486205131,0.048389273171764266,0.04997363163750383,0.009816596758208796,-1.1297572388911814,-0.020237426960079293,-0.04432494836034153
2.894,-0.027919135746554802,-0.024701962808882958,0.0030413788691076547,0.02839687970152905,-0.01774265833263176,-0.01135335152516417,0.04975298463995424,0.04585137791617116,0.0086107587516302,-1.1391572512344683,-0.02727990150361628,-0.05025732919557592
2.896,-0.035765075304654,-0.028016160781134076,0.007621172031564435,0.033564521147380275,-0.023729335501458133,-0.011100280189231376,0.04859169383237518,0.03873614726428951,0.0056428516394731445,-1.141965054711926,-0.03108430735729558,-0.05197795344767224
2.898,-0.042991705247029624,-0.032095848624119884,0.010927155371867253,0.03862941074232569,-0.028611040852831254,-0.011837444249609863,0.04544673564982939,0.03228788171179847,0.0015975700130890429,-1.1415010871753068,-0.032900922882600464,-0.05063655285718613
2.9,-0.046436258352609984,-0.038018497145722106,0.008502158357100175,0.04259402735752165,-0.0284233791813435,-0.015971387167323697,0.04027111133770069,0.029503235626145426,-0.0026601444987339427,-1.1433648851038676,-0.0363102418272784,-0.0503456102038336
2.902,-0.044878999245825134,-0.04201178854323358,0.002890826517856729,0.04324147480926048,-0.024050406646257787,-0.020289468673599178,0.03395778134099725,0.02833078809733368,-0.006244024124120546,-1.149151145561401,-0.042626194649656945,-0.05243268517686874
2.904,-0.03976674222727912,-0.03923165866633497,0.0005004754756948844,0.039252925053321834,-0.02018863879499183,-0.01986249719194019,0.029403094564068807,0.025507812824377037,-0.008740385605855638,-1.1555918388733029,-0.0499464011833929,-0.05412975646210875
2.906,-0.03444854240519843,-0.031733079626845885,0.0026860535867835257,0.033415658716234996,-0.019633683389726146,-0.015520391365456439,0.02940036794316637,0.021125196304428252,-0.011001015089736579,-1.1597391178506034,-0.055764618543618326,-0.05325508483820393
2.908,-0.032406199361783475,-0.02710478481681,0.005306234734562687,0.031085677077437278,-0.02136560930948477,-0.012436095577198244,0.03336005790308496,0.016597532672274408,-0.015045249100565511,-1.1634158520812772,-0.05985099620217843,-0.05277082473644204
2.91,-0.03674961637068822,-0.031116087083626526,0.005651873185992533,0.03628488727544167,-0.024337775970645688,-0.013904787738134791,0.037793552421398334,0.011682877935853722,-0.022379081715820946,-1.17089937602466,-0.06432497702029613,-0.05828287817610492
2.912,-0.04864464244163267,-0.04341711908750977,0.005233654652969005,0.048892938898031306,-0.02960668839321957,-0.01920936397218425,0.03972728073355795,0.0063685613545348616,-0.031897691749395794,-1.182423368509305,-0.07075671330709093,-0.07015474774468841
2.914,-0.06390971618792893,-0.05656901470586295,0.007333620353797069,0.06288940731702326,-0.037637285870095155,-0.024047219649411103,0.03846483557738183,0.0023208034837755446,-0.0408491114127239,-1.1937533243998752,-0.07868797148728231,-0.08156955154468135
2.916,-0.07359998031081375,-0.06029627595670479,0.013296976382498936,0.0689078089800338,-0.04518594120709378,-0.023193239340910433,0.035623178176174095,0.0001980611161156733,-0.047284526108060554,-1.202476477001606,-0.08671299746859998,-0.08593014867775556
2.918,-0.07105566948234729,-0.05179538013752938,0.0192609400381461,0.06273198352011983,-0.046440260343082504,-0.01692496520336478,0.0346806114549251,-0.0009355861281307597,-0.04946151282229285,-1.2096235327957476,-0.09276946682808493,-0.08264024279558885
2.92,-0.058339078585624454,-0.04045502805785679,0.017888032900641324,0.05065993213118442,-0.03848743405269145,-0.012986025581520462,0.03860889751120275,-0.00035565174806861125,-0.04562838557026708,-1.2151907468133134,-0.09452828174459266,-0.07556214508482766
2.922,-0.043776244356684015,-0.03704002507443676,0.006737766366906022,0.04229007621635644,-0.025238171117234236,-0.0172972861177149,0.04630111435236613,0.0038515936415896923,-0.03749052133536739,-1.2177996023676871,-0.09219376204262801,-0.06970858574976808
2.924,-0.034021122014642684,-0.03965451992125464,-0.005612892587102023,0.03919415929888527,-0.01505680181069401,-0.024425225051429633,0.05174756380474617,0.009598076454000225,-0.031347234867487514,-1.2194785886370136,-0.09059546273073554,-0.06975517058617885
2.926,-0.03066936241293872,-0.037115788174846766,-0.006316639375257041,0.035887231158988585,-0.014142401742774455,-0.023124453343108326,0.048800160783082996,0.010282501254449091,-0.033301912656274635,-1.2256415960378289,-0.09632716244982863,-0.07809619642261487
2.928,-0.031967140525084425,-0.025112383580550866,0.007182228221730294,0.02984301978070538,-0.021371092990565038,-0.010659448720028816,0.03787305814110184,0.002191915656732653,-0.04400195505355792,-1.2381178287751402,-0.1111681472348656,-0.09177834329832583
2.93,-0.03498454123201764,-0.01120548869095273,0.02420251731690286,0.024292921063172088,-0.030234457413004078,0.004488065901204754,0.026092305496162756,-0.009843250163565902,-0.058369452804969864,-1.2517414989983442,-0.12886658784772834,-0.1033423266531752
2.932,-0.037525914991039105,-0.004371884512134134,0.033409953226676586,0.02247596745312398,-0.03560698763022262,0.013215707585001632,0.020506380044427917,-0.01678252663716395,-0.06948573048093722,-1.2600658514026366,-0.14022973900823366,-0.1071745764381863
2.934,-0.03895260468364115,-0.006417059197176553,0.0325095854452727,0.024197854459610032,-0.03658469169700735,0.013190701552676624,0.02233518313238794,-0.015036741213944677,-0.07303710102684038,-1.2620946350113196,-0.14190203015212724,-0.10426789904233941
2.936,-0.03930600929098452,-0.013981700556643158,0.025178166732855074,0.027909414983603845,-0.034070918559681,0.006537174686437423,0.026536022587055744,-0.008985163429787621,-0.06954582167330163,-1.2616882568413728,-0.13894314960941945,-0.1002519205823424
2.938,-0.03934276786803994,-0.024028175651730176,0.015251367920582699,0.0332468893392753,-0.029378447203289023,-0.004111472923393941,0.026628156659803403,-0.0030852643080723123,-0.06206485558808816,-1.261593139871807,-0.1375375837987669,-0.09969416476047697
2.94,-0.043374402970664756,-0.03495231504966492,0.008468402230251651,0.0415980230383708,-0.027390371622683655,-0.014506230333110963,0.021365546813634565,0.0029717808073176995,-0.05150280573275428,-1.2596253665276533,-0.1366637976619342,-0.10255824547133928
2.942,-0.05916504132626312,-0.04697553554617873,0.012246016862249309,0.05614050101557114,-0.03624386060193732,-0.019809667673735668,0.016569662934315554,0.009099598965468627,-0.036670405405214185,-1.2511278365821856,-0.12960806123807203,-0.104716209395272
2.944,-0.08682659905575735,-0.06355562232018115,0.023295021176288986,0.07795939579038051,-0.055034431901025214,-0.022565401717290212,0.019432450798177008,0.011633142012831279,-0.019677373193507,-1.235597654748599,-0.11396523051768837,-0.10128967340777026
2.946,-0.10892822062104936,-0.08275927075862173,0.026270582300976363,0.09740494427649632,-0.06763629333233279,-0.02958317391665829,0.030412431819175263,0.008159250330908079,-0.007639555947929259,-1.2202472535241207,-0.09788067318819521,-0.09199879925862618
2.948,-0.10599779452130094,-0.09039502046770764,0.015914868427885052,0.09853140080464616,-0.06148141885826394,-0.037263027946977965,0.0423322995432994,0.0016163416238756372,-0.006260229435098483,-1.2137801292242185,-0.09220782662950565,-0.08263144543322988
2.95,-0.08341169260369778,-0.07857364015492356,0.005269517837550855,0.08111750322227702,-0.04542675992561329,-0.03604316012796826,0.04867210504287837,-0.002507696939651127,-0.01336576512491883,-1.2166429038180724,-0.09692519527543439,-0.07830715940313748
2.952,-0.06658128243694408,-0.06232734880224462,0.004522062577813237,0.06534900171174687,-0.03696748696415853,-0.02851055528895627,0.04959400916052031,-0.0020832817163742162,-0.020975303203684098,-1.2214616269902776,-0.10199441552692087,-0.07811947773193559
2.954,-0.06862803211129563,-0.06032572609425457,0.008299749873964415,0.0660795674667561,-0.039822386254213755,-0.026140007344485038,0.04851324319061554,-9.118475252358778e-05,-0.023352048387708567,-1.2227836890069883,-0.10102550000944381,-0.07864324431223656
2.956,-0.07833495010156268,-0.06939198294618926,0.008944119666870183,0.07543362892256648,-0.04461918100663356,-0.030793412024500203,0.04626280835845988,-0.001092252077137003,-0.021814271999922617,-1.222800872073002,-0.09666023235164668,-0.07882744150165862
2.958,-0.07948998852444775,-0.07111950173135244,0.008762351305230773,0.07639453919883442,-0.04479302242163486,-0.032366167193528736,0.04093445576575826,-0.006870549045414001,-0.021654824098463706,-1.2270378697249096,-0.09357585014449996,-0.07935003931610753
2.96,-0.06919438665109326,-0.05677435157579394,0.013195945480065823,0.06370841625507971,-0.04215549987588118,-0.023916656990858598,0.03240307184738694,-0.01484032530484839,-0.025780431949155684,-1.2367979244621918,-0.09291583385272732,-0.08007950144902737
2.962,-0.05610246335428155,-0.03616263974971015,0.020545876428126067,0.046826576671222184,-0.04016982879304964,-0.010551158629520142,0.024168726241856876,-0.02065318244626275,-0.03218999652810309,-1.248235900136073,-0.0938352409821417,-0.08062924961034183
2.964,-0.048889542364057854,-0.024216898391465833,0.024577667319587417,0.03749857158602277,-0.03925095633011345,-0.0022733576594596247,0.019778457796549673,-0.02203451569025578,-0.03635712375181388,-1.257574873813278,-0.09609266303230427,-0.08130606523639139
2.966,-0.04921881495280488,-0.026009312318350297,0.02258448890861157,0.03887965193989904,-0.03808831316406855,-0.0035486129931190332,0.019864858834882086,-0.019634353819054998,-0.03517925992721122,-1.2632162151237558,-0.09923740511331126,-0.08144399387516216
2.968,-0.05214036093942372,-0.0348145947601846,0.0168450323004393,0.04488137733836017,-0.03541292675566003,-0.010743895970138336,0.023468197404028904,-0.015813398307509184,-0.0294534334870631,-1.2635884639475392,-0.1010799483616823,-0.07930280762635002
2.97,-0.051057034481060665,-0.04024678836335314,0.010827969936404785,0.04703139803223397,-0.030651568409001927,-0.016758655468208893,0.0299189486146493,-0.012915170781047466,-0.023138255825679913,-1.2579462017750835,-0.09971789381227283,-0.0749636572333791
2.972,-0.04463508845116071,-0.03815434387343644,0.006742276771099547,0.0429302992751474,-0.0253439393819566,-0.017708267966606524,0.038569807860597584,-0.011360973897429483,-0.020329351827310205,-1.2497841296867997,-0.09685380349113461,-0.07144124269571474
2.974,-0.039912560078130724,-0.03387064339442176,0.006165025094155647,0.0389654987214376,-0.02383628524772602,-0.015331420985013972,0.047827138793735346,-0.009702970419893178,-0.022116153539721486,-1.2453226711066752,-0.09640409110629353,-0.07180001916676006
2.976,-0.04485449918859633,-0.03436342780095316,0.01038898872713799,0.04230333541461727,-0.029584352729486636,-0.012944835891759017,0.05522400972196696,-0.006666857897376061,-0.025475639553101795,-1.2467175475265355,-0.09994133591714185,-0.07513423148834406
2.978,-0.05682183680862309,-0.03858512964353438,0.018000195074920875,0.050659266864705677,-0.03957467977256349,-0.011151500170807014,0.05890535255876197,-0.0029940458797624646,-0.026707736365733988,-1.25013407741129,-0.10534358753149356,-0.07727715030439176
2.98,-0.06430149075614151,-0.04024554660670629,0.023743549813330152,0.055029103376138325,-0.04572717046659938,-0.009216756398602045,0.05878474738338072,-0.0018313934060577267,-0.026217828277590678,-1.2530173025296703,-0.10879912629799063,-0.07684230476116882
2.982,-0.062378990136430675,-0.03863270684654063,0.023508922565451444,0.05274990237655254,-0.04427922106198614,-0.008409685929512084,0.05580034785779225,-0.005889104923564167,-0.027138699852947142,-1.2579715928280282,-0.10742782205771265,-0.07718106903460722
2.984,-0.059503468496216724,-0.039587346531023415,0.02001752410799498,0.05114551429767654,-0.04083267737883745,-0.010470346602628505,0.051048756899247,-0.012990881700458912,-0.02963313843374025,-1.265877058909204,-0.10187732716435924,-0.08048392800602718
2.986,-0.06426022120115923,-0.04501885549193297,0.019652396530581522,0.05567478844758692,-0.04259138917410395,-0.013589289247612461,0.04615828323803217,-0.017278107383396968,-0.03015983024936519,-1.2717856134983545,-0.0958853505208387,-0.0838076341038595
2.988,-0.07151473013813991,-0.04793487768151751,0.023826458214661422,0.06053749201916711,-0.047866250728246434,-0.013441765421496764,0.04311356958772032,-0.0163516561979074,-0.026150651839452737,-1.271431124797973,-0.09146200852834359,-0.08244590636888498
2.99,-0.06869784166965695,-0.04027145998069455,0.028133674544739924,0.055576551424776834,-0.04849447850515413,-0.007854097587384316,0.04293191901960084,-0.013433642180624704,-0.01859411396572452,-1.2665474849291403,-0.08629067248861651,-0.07460327545887713
2.992,-0.052787876071795706,-0.021455566089634868,0.030729203872187187,0.03872858152156529,-0.0421707279734822,0.002574439724006711,0.045310433119744205,-0.0111666351147104,-0.010272355457943794,-1.2612368792755448,-0.07755857008780317,-0.06254075755658357
2.994,-0.03384697272058669,0.0016151287685491277,0.035093928502017334,0.017894915264417752,-0.03559585633081102,0.016235648287544358,0.04933868459030769,-0.00805821903018635,-0.0033545985647744046,-1.2567644584700475,-0.06608401481191116,-0.05052342798976065
2.996,-0.022934989329338632,0.01846185174280488,0.04146359247972129,0.00371120148279238,-0.03396472198052535,0.02836138427303018,0.053398666399528276,-0.002497289245260199,0.0015332087338591975,-1.2524575871440367,-0.05512595715568283,-0.041883983079986406
2.998,-0.022572990419827434,0.02005391814537551,0.042875467146235635,0.002453995758541183,-0.03455164360079886,0.030853660373954404,0.055477993305609034,0.004136874210163342,0.00563084313303303,-1.2491916184300635,-0.0470599292606381,-0.0377820348661943
3.0,-0.02802976080087958,0.006222877720046712,0.03446374248663622,0.012108705965694296,-0.032803971084423636,0.020285334377281958,0.0550822828114476,0.009750329275439918,0.011458131573166788,-1.2482073253350507,-0.04220411263718315,-0.037337330219537446
3.002,-0.03282966837489645,-0.012083434444660628,0.020991501868765076,0.02357304620340277,-0.028477508557538552,0.003708003175361357,0.0533762308610741,0.013720772165686288,0.020017194917020073,-1.248204122441039,-0.039717017122163786,-0.03831715860414329
3.004,-0.03198596183744692,-0.02061138924642412,0.011714519006304996,0.027091129792175362,-0.023617779090363344,-0.00664603486694761,0.050174327720664894,0.015243261259728842,0.027974243283197493,-1.2481066882717942,-0.03985808800811796,-0.03961409412505311
3.006,-0.023130635593016098,-0.012019926363853899,0.011393133248758515,0.01838618580785441,-0.018992903025468733,-0.0032385708384452716,0.04329643488253401,0.012176784660328677,0.029439940062717315,-1.2510196089919814,-0.04469499442416392,-0.042976806164402796
3.008,-0.00846274347898803,0.008776817004917047,0.017392514525100912,0.0011464175749117986,-0.014626324923286319,0.010902047319718493,0.03312221198644822,0.004598520467087305,0.02252749938567545,-1.2604185535601684,-0.054186779431695024,-0.04968717330736488
3.01,0.005404307422353771,0.028503149457665668,0.023300362649921094,-0.015374914912451104,-0.011107770509807038,0.025054211030290232,0.02523310333008189,-0.001888068827026062,0.013493776085156808,-1.2732666381899773,-0.06329560943583341,-0.05626359235695581
3.012,0.01341027307883437,0.038308229519571836,0.025241051006269423,-0.024391789134438447,-0.008754954896391184,0.03167716324400829,0.025705514950673313,9.500076990458337e-05,0.011980031699023426,-1.2812001885733815,-0.06572986098384874,-0.05638740436803801
3.014,0.016742768607703153,0.04131545381759421,0.024833781160615583,-0.027557469271652053,-0.006990061875640155,0.032986858782292065,0.03438116331661197,0.011500349140459321,0.021280969656877258,-1.2790437656197822,-0.05964642312435609,-0.047314175453466674
3.016,0.019566924488687586,0.04537976860226146,0.02571226458651096,-0.030957973676781273,-0.0052998755776663825,0.035074695847339396,0.043985307776866794,0.024067223364598853,0.034918563014922174,-1.2700732867267144,-0.048841903234660825,-0.03306560953547779
3.018,0.02444118011688408,0.05366071072733924,0.028758640569744826,-0.0378717920054206,-0.003469782278408838,0.040050940737455146,0.046185980637045605,0.027841460110962942,0.04391806171560676,-1.2623348278531086,-0.03856051307143654,-0.020233775096317026
3.02,0.03264195748279926,0.06473806624261799,0.03158554152188223,-0.04790054608299688,-0.00043921242605955284,0.04625074262969831,0.03782396482940799,0.020451304090874953,0.04481000586458434,-1.2606687872301112,-0.03162881794641742,-0.01078093498879142
3.022,0.04435562239340811,0.07573617638666347,0.031174538644133696,-0.05902355344389542,0.005197104369234627,0.05143035261339352,0.021000361564682577,0.006653578705330866,0.03861964434583449,-1.2635362590080046,-0.02914668607729285,-0.0016795037353568296
3.024,0.05607780932306437,0.08240611361874275,0.02656827961343543,-0.06737239703179167,0.012616677016121788,0.053298525800187374,-0.0007164591709369838,-0.009427915767693688,0.02625780397772971,-1.267919849761608,-0.030940768402597178,0.007789510956851426
3.026,0.06151177876115432,0.08121198295399759,0.020319220577896493,-0.0688105244377383,0.018057678120820098,0.05053472093446834,-0.023578264111626415,-0.02743146381617309,0.009292025200103146,-1.2744985535358713,-0.03467554069776853,0.013713913950840161
3.028,0.05725441692563104,0.07360131777761465,0.0171119563029422,-0.06303191803062319,0.01772554511644029,0.04516622546085338,-0.0415588033622494,-0.04648225765871163,-0.007209724491446084,-1.2848286477712407,-0.03871745986370939,0.014585570843127013
3.03,0.04615042607621532,0.06490495878563135,0.019212855762821,-0.053761479098975905,0.011631299002130458,0.0411383965146821,-0.04779450240861195,-0.062246495460541854,-0.017563096911435518,-1.2958802860496448,-0.04423218891321745,0.014622060610390395
3.032,0.0346013542796159,0.058829485654634084,0.023947387327210568,-0.04507098354384433,0.0038901537849744244,0.03997395474517012,-0.04180791511789513,-0.06990358046951824,-0.02122291965696329,-1.3025262506998412,-0.05078476314135235,0.017341948483173462
3.034,0.027289228870820522,0.05517891149051382,0.026979342948651397,-0.03895937070952421,-0.0013042590564904986,0.03992818191338316,-0.03185389463937927,-0.06875541750978847,-0.022775867610821888,-1.3048682810285794,-0.0542440018642161,0.02064881727652401
3.036,0.025381871519345,0.05146085009963634,0.025225307933386946,-0.03553764401317142,-0.0017105121651561587,0.03772288574783813,-0.027227525471614604,-0.06311427813333277,-0.02638964332015716,-1.3087261302359414,-0.053192116772784515,0.020145347459606344
3.038,0.029102932064933792,0.04488392501512104,0.015543946628606146,-0.03429966530234741,0.004908874495701298,0.02949852303255901,-0.0304367306934744,-0.05801032554244539,-0.03195854084808938,-1.3186130848959088,-0.052835272264907245,0.014194538967667605
3.04,0.03833575431579765,0.03340277909692747,-0.004650541141815791,-0.034056844138596595,0.020023847181138386,0.012770696133376145,-0.03633247179373583,-0.054395812675903876,-0.03577198353977329,-1.3324577042152,-0.05812737915315953,0.005409125041523506
3.042,0.049920209003525895,0.016206727069148563,-0.033304493947179124,-0.03208872728765302,0.040673340617150604,-0.010932873382490011,-0.03714916036230361,-0.049780381594046574,-0.034032677620893896,-1.343699463618157,-0.06637283966690706,-0.0013843029806400783
3.044,0.057947502117172874,-0.004011100760164834,-0.06148657171277317,-0.026489460650896125,0.0590461220203905,-0.03495053610579939,-0.030365966217389975,-0.043467692507705824,-0.027300980632657103,-1.3488576838597461,-0.07166527098475817,-0.003593156642550753
3.046,0.058365702295355086,-0.019598601403743744,-0.07722314573218515,-0.0193839341399475,0.06705362345191765,-0.04977168348186956,-0.021465040601150776,-0.038875154412644636,-0.021084861511457054,-1.351651753644286,-0.0740819667970277,-0.0030989581059575077
