time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.946,-0.09071700727173206,-0.11644056205126163,-0.02570669464757672,0.1051570835715641,-0.033508614014366,-0.07191660540779389,0.018898027208977333,-0.09423536562565865,-0.12114116888807257,-0.10254061043189655,-0.08564547370171931,-0.06374163420915153
1.948,-0.09257698295022858,-0.11947337789157737,-0.026779499233306144,0.10745004180969413,-0.03346397805409122,-0.07421823096820918,0.01965564285636328,-0.09318189142829575,-0.12258234977289144,-0.10255046757737259,-0.08246516348051926,-0.059345530086500425
1.95,-0.09734962842247563,-0.12272236861459344,-0.025461295312137398,0.11086122433308339,-0.036166466273729665,-0.07466141434638372,0.021434124488953425,-0.09534219988078063,-0.12119822969909513,-0.1019680541935219,-0.08295880868396616,-0.057652503745297644
1.952,-0.1000678285210124,-0.12161694165554182,-0.0220714095089116,0.11127565994078607,-0.03966919062076245,-0.07157427854578906,0.022331457879397262,-0.0989711811347321,-0.11673879589092517,-0.10073249753050544,-0.0860532320657805,-0.05862526361556802
1.954,-0.09857192024038393,-0.11622195170119819,-0.018586446734408794,0.10793623100859571,-0.041628866556161916,-0.0669143516681808,0.02218018057310296,-0.10260254008079601,-0.11250992472789612,-0.1008434235498229,-0.08880296433135,-0.05951741232820496
1.956,-0.09407685743702943,-0.11191161739567507,-0.018844304627132026,0.10388522910281531,-0.03998054376378576,-0.0655954241513157,0.0217520872480117,-0.10607972588425682,-0.1128910082703545,-0.1035850201448493,-0.09053477493160403,-0.05914974298557398
1.958,-0.08802510916531983,-0.1122740425969435,-0.024873401662459695,0.10150450687821017,-0.0338583823766943,-0.06981180358295554,0.02108662808177457,-0.10940127559090637,-0.11846470270459604,-0.1074990781847396,-0.09286216257328582,-0.0591571780502008
1.96,-0.08230043724904917,-0.11534264669332404,-0.033088794609195935,0.10081864512375358,-0.025990043541867208,-0.07610218187015254,0.02079742519552922,-0.11129903072320407,-0.12385784752395043,-0.1088594425458122,-0.09583829460066136,-0.06052986725546991
1.962,-0.08211045596331075,-0.11945827948189779,-0.03698966018270111,0.1033563375302308,-0.023054906717042477,-0.0801423650102922,0.02244812562991247,-0.10929134866900099,-0.12321403239604428,-0.10577565568230536,-0.0967928092602916,-0.06210563453055932
1.964,-0.09266361577567994,-0.12601998508261167,-0.03287828865284775,0.11205101519336252,-0.03057986339539784,-0.08072975704021536,0.027765059952462184,-0.10050091037821887,-0.1164510841973959,-0.1012169020094105,-0.09445375021028603,-0.06266049325182457
1.966,-0.11150815417350914,-0.1324262809090718,-0.02053641393523194,0.1244852346363812,-0.04738227292390714,-0.07679770742211976,0.04008582278526872,-0.08215293698066414,-0.106310071855003,-0.0988622717779127,-0.09193263929213025,-0.06265876139948529
1.968,-0.1308247958363332,-0.13077130827845063,0.00018830240545122685,0.1332267527921559,-0.06819485947357729,-0.06527448631233232,0.06436247297183681,-0.05316850773558646,-0.09169716368823184,-0.09737949566205184,-0.09255846218305608,-0.06345058935683456
1.97,-0.1483309497825991,-0.11626015811837108,0.031888508969568984,0.13488461982352692,-0.09213615542142861,-0.043030353714209844,0.10270221483093694,-0.016091834928331418,-0.06859023828444334,-0.09178418456231541,-0.09289881718053351,-0.0641774521540689
1.972,-0.168012486180077,-0.09066615023899735,0.07691440878474612,0.1320907244464414,-0.12310733233362421,-0.008987583393718173,0.15062182827098713,0.024193447225285707,-0.036497761762629664,-0.07937902785762135,-0.085032401686296,-0.06124771555305838
1.974,-0.18859090961896807,-0.059784712202246855,0.12835376716865127,0.1268545072160886,-0.15850643664676198,0.031781067828981456,0.19891330333205823,0.06582294616492261,0.00020847754462412606,-0.06186498513304982,-0.06777029787657445,-0.053445925526514296
1.976,-0.19911444028408337,-0.03203730389026873,0.16688310571727066,0.11788425304374367,-0.18353604347379235,0.06557297372507355,0.24066985489703308,0.11654565440826326,0.03954780642778701,-0.04075551538617717,-0.04873649576305745,-0.04474570317118172
1.978,-0.1891977151654603,-0.01539750307833073,0.17399228998529223,0.10398440290299013,-0.18271539596047842,0.07820352181535732,0.2787534936419529,0.19587057863348134,0.09031665754270626,-0.01136739317845432,-0.03297225684100488,-0.03896901966173778
1.98,-0.15912217367659628,-0.012517831558090949,0.147073116315539,0.08671163603282926,-0.15410353046524866,0.06644761310508304,0.3254011714376539,0.3265668954577112,0.17106628171075014,0.03662075541975527,-0.016384355938317968,-0.03501057855542931
1.982,-0.11727501412482781,-0.019208829520550058,0.09853088476883802,0.06870753572129723,-0.10866123813161814,0.03894361110525215,0.39060107612218353,0.5158312457850158,0.2959087088228071,0.11126108771127935,0.009131355458347458,-0.028877408023144688
1.984,-0.06881492392734496,-0.024847964846511715,0.04416870634373681,0.047823353742526935,-0.05774087641749738,0.009297232172475703,0.4693745614776511,0.7389567408554102,0.45885510519920136,0.21353547268709341,0.05175260274677486,-0.013971857021397045
1.986,-0.008813089409528772,-0.014484004154355449,-0.005745159997048345,0.01361696893129535,-0.003667598446057184,-0.010103359145274772,0.541175128668708,0.9444301857969469,0.6365340049020904,0.3427623135441891,0.12083123974419255,0.02168195225714037
1.988,0.07158089505802694,0.022745013235828438,-0.048975916292212505,-0.045047481590667085,0.057981059766918114,-0.013233196273126632,0.582386762575669,1.0846330867195002,0.8097314152927374,0.5027747335240434,0.22330884852083502,0.08876302155858108
1.99,0.1745874770776414,0.08386938152496415,-0.09073026317318471,-0.1279515464894344,0.1311858716435918,-0.004395173100598124,0.5804029262497491,1.1475448658070866,0.9754865444596071,0.6947836649416302,0.3548785372649862,0.18390451652526893
1.992,0.2933066770987679,0.15338021005939748,-0.13973826350908158,-0.22255752357105613,0.216109711290273,0.004716279725871588,0.5358076811652805,1.1550295579653085,1.1315157276139187,0.9014435644175335,0.49702030386027607,0.28958309906554797
1.994,0.41358282961862697,0.21798822514873703,-0.19522149461112534,-0.31438342213317094,0.3045350922555538,0.008618579532658946,0.45343821311010485,1.1274089207199176,1.2600664652396303,1.0887415844383779,0.6278708991888569,0.3896561286510187
1.996,0.5170375873339188,0.2817065411915538,-0.23491726778964625,-0.39722500452433535,0.3758435247235362,0.020780909976363844,0.3392714248273788,1.0589417234742777,1.341684976940802,1.2343637824871352,0.7401891539453438,0.4839391408494722
1.998,0.5912912176543883,0.3604989578514687,-0.23056571924401878,-0.4739831319393528,0.4099763140754759,0.06284071465590499,0.20802335654169754,0.9339105438651438,1.375147704116512,1.3427637528387664,0.8428058027433942,0.5828140952537324
2.0,0.6360499256605499,0.4524533394532749,-0.18363129326485708,-0.543079423812066,0.4083565631745199,0.13241500574424644,0.08322116145144934,0.7512594813583114,1.3629335411167651,1.4143368733080748,0.9341549814506683,0.6823151171117665
2.002,0.6498405192346794,0.5188149080079344,-0.13115991585013198,-0.5832112839480581,0.389345553280812,0.1915155373299969,-0.01867045541633123,0.5163723913078708,1.276429606371721,1.406247244077708,0.9783533838949915,0.7498532075094307
2.004,0.6180012744688232,0.5104243145042581,-0.10765170310815558,-0.5623782324799617,0.3623437253479642,0.19891049536221186,-0.10259942251134718,0.21699382408530465,1.0532582424847403,1.2437396303352184,0.9198922934375023,0.7433462546186601
2.006,0.5268866053938743,0.41354633445123634,-0.1134048150837589,-0.46782739462219286,0.3197660058323017,0.1480130829115592,-0.19048841374096634,-0.17310028357093596,0.6411921167282242,0.8782180673218702,0.7263625530959418,0.6436645244804653
2.008,0.3850125199258789,0.2642853272383924,-0.12087317886165735,-0.32250836795661214,0.25195716513960725,0.07025349867100877,-0.30304066842128874,-0.6673295426820673,0.047014307659930143,0.3387234631538703,0.42156748699545554,0.4709777555160227
2.01,0.22336384768371864,0.12141392023179738,-0.10204525365458546,-0.17096631623503789,0.16094221727258992,0.008481817812350977,-0.44497713758733015,-1.2414572232517405,-0.6446175812560329,-0.2621474640948159,0.0848867359617666,0.27837947590499373
2.012,0.08250211322209992,0.02396800695107748,-0.058394308002000635,-0.0520454137221828,0.06836989663622944,-0.018461680664278994,-0.6019183195529061,-1.8050435944835854,-1.2830310988328357,-0.7742893038854,-0.1895251411490737,0.12266696676907606
2.014,-0.0020111217247507163,-0.030147566305100154,-0.027890115208216187,0.01798404195678744,0.01144113916284314,-0.030480471250020756,-0.7485612382273485,-2.2093343776897942,-1.7084156084029243,-1.0888662199647112,-0.3516904837895819,0.026627181772915204
2.016,-0.01992671002933713,-0.06585200383821602,-0.04592780870852859,0.04570131259196987,0.01265442655205843,-0.05785561551776589,-0.8633916448952077,-2.3490501652481197,-1.8511379740413092,-1.1972822443519395,-0.4196906039722955,-0.0284052667722048
2.018,0.0016921038557434502,-0.09696669359855983,-0.09907953448261032,0.05040350033174741,0.05060057035520807,-0.10058001274702556,-0.9367211169429683,-2.261504342417184,-1.7806254635935217,-1.174749964148971,-0.4432266206791181,-0.06968372155765767
2.02,0.018905994500088445,-0.11798770613466784,-0.1375563518766804,0.051134999659039046,0.07769908974665818,-0.13051688547469675,-0.966433581445753,-2.0805970448196334,-1.6319074242145064,-1.105771182270603,-0.45320557865115213,-0.10391512960588872
2.022,0.010215315621056532,-0.1250204385249058,-0.13583482092338411,0.05777086741335699,0.07120410395284507,-0.1328438415189339,-0.953252380129287,-1.9044556798950654,-1.492867230223758,-1.032064971392694,-0.4524191186898784,-0.12444073681139839
2.024,-0.010436363712960155,-0.12900412848623743,-0.11891355415796667,0.07003230624741974,0.051860413183457646,-0.12583453714121426,-0.9012543057371075,-1.7401142781554941,-1.372338964329576,-0.9593349128791059,-0.43857336561288607,-0.13217987867394948
2.026,-0.021325503332361155,-0.1407111466590533,-0.1194399932728148,0.08230546236587331,0.046948554585917096,-0.13157579270338807,-0.8173890542174009,-1.5554998620793263,-1.2469601539737294,-0.8849024825663648,-0.41807019772751647,-0.13771752828392728
2.028,-0.020591019926101524,-0.153814698275888,-0.1329933153570446,0.08903006695055045,0.05431649423491907,-0.14496331755078912,-0.7111925193444734,-1.343637526570773,-1.1072254505449652,-0.8089797899910274,-0.398685230406306,-0.14790587188675894
2.03,-0.019921300810609617,-0.15434463035926815,-0.13388879132213263,0.08826013322238489,0.05506473545254971,-0.14598456430760975,-0.5965266841406759,-1.1287007072411712,-0.961685079554693,-0.7318928392816239,-0.37983424756713297,-0.158911305358384
2.032,-0.02428960410025011,-0.13979316697267657,-0.11475172207748645,0.0822342528666197,0.04367229588323294,-0.1290786915713233,-0.4875727717414564,-0.9329181874699977,-0.8198139377806655,-0.6510873391247717,-0.35461534202415823,-0.16191414020147177
2.034,-0.029169108000191027,-0.11898215396617946,-0.08917255444041064,0.07433770164639103,0.029320494745170674,-0.10526278021088974,-0.39035091077868717,-0.7593966017409918,-0.6845194502638262,-0.5634270031182036,-0.318536943498168,-0.1516175548173311
2.036,-0.03197214486367904,-0.10057956352677212,-0.06839656598569487,0.06724034097899488,0.01800966992918073,-0.08505466844543165,-0.30216817669559054,-0.603932437793607,-0.5573098124017515,-0.4712114804020397,-0.2742370932664638,-0.13045261500438687
2.038,-0.03634336487593848,-0.09002813087937418,-0.05386709778643042,0.06434430122666397,0.007883136407348197,-0.07240774838402697,-0.22024328046174274,-0.46702386550196345,-0.44301900041862535,-0.3842470705514401,-0.22946610313600113,-0.10793940656639621
2.04,-0.04488545393331416,-0.09080688816002616,-0.046246225807492325,0.06864557808153607,-0.001492904599067541,-0.0693536172088767,-0.14740424687350978,-0.351379256464639,-0.3472357836107871,-0.3130036195703879,-0.19162969348012782,-0.09417207490757229
2.042,-0.0546811426690383,-0.10140885488996339,-0.04707083689967653,0.07883992002415777,-0.0066027765146161495,-0.07563561126955996,-0.08832024478618553,-0.2573533712993458,-0.2708403591051552,-0.26007013794567063,-0.16354158848833775,-0.09072768874434371
2.044,-0.06216360627443761,-0.11376794501159061,-0.051932196375651114,0.08952055920575148,-0.0074078245852942,-0.08463407474885905,-0.04434984463942648,-0.18530558634744407,-0.21129727223502448,-0.22075086472763106,-0.14426834913081468,-0.09022099957489002
2.046,-0.06755970260260849,-0.11941054455904127,-0.05205227644125168,0.09585996330864742,-0.009249644819312059,-0.08727135638413078,-0.014665308667660174,-0.1378775439321588,-0.1693033363037555,-0.19166835822283515,-0.13316678170362792,-0.08642312558750487
2.048,-0.07253294260749625,-0.11702262877485886,-0.044511277035375545,0.09699775743738943,-0.015363347600253676,-0.08164667474632113,0.0016550699540967587,-0.11496978267432853,-0.14750232323555493,-0.17410232829992234,-0.1299199047119101,-0.08048775939198864
2.05,-0.07668721799784065,-0.11115641308374262,-0.03447424594326256,0.09498697054098386,-0.02297456655215511,-0.07353765097341859,0.0076155861760264345,-0.1075475280625165,-0.14136510467346433,-0.16680121557922323,-0.13050007665464577,-0.07650524256056951
2.052,-0.07784920613047062,-0.10511700038832127,-0.027384747634636324,0.0915192753332996,-0.027503589689013945,-0.06751650446141176,0.009404874540248449,-0.10142762117089212,-0.13875494185546927,-0.16203422359759717,-0.1282603175918712,-0.07636302620087082
2.054,-0.07470890442418256,-0.09927792411308389,-0.02455928229646059,0.0870637037385121,-0.026917819615612175,-0.06358345659512837,0.012922990058609966,-0.08860439507754168,-0.13104280295269383,-0.15378102426099483,-0.12097275664356964,-0.07943125882647359
2.056,-0.0698408809550236,-0.09527460530742032,-0.024982960743581605,0.08346340128316315,-0.023114845432989674,-0.06155803307314528,0.020077301848839303,-0.07131075441442924,-0.11922452325766043,-0.1442688574451399,-0.1129230333735275,-0.08364587824411104
2.058,-0.06891351468763536,-0.0964271834730586,-0.026816715508678476,0.0841388463218329,-0.020669382183992405,-0.06247472544001582,0.02961734696521842,-0.05467170015837302,-0.10806811410407295,-0.1375371300464546,-0.10851119838015079,-0.08666733885784934
2.06,-0.07374848338213466,-0.10180730735774374,-0.027640790614304855,0.08892649185450602,-0.022328501285228567,-0.06504511075134915,0.0404080283561796,-0.04025151632974802,-0.09924415380261149,-0.13183200642804221,-0.10670078907595022,-0.08691583615028477
2.062,-0.07899397939332484,-0.10469130809208087,-0.025660763910842238,0.09238043200083616,-0.026198290241326083,-0.06532851012019253,0.051361109445871266,-0.027926668556274615,-0.09153309232030632,-0.123592478588761,-0.10370698698441498,-0.08429722774271084
2.064,-0.07949175318745325,-0.10046342457090474,-0.02090407494492403,0.09052556254376237,-0.029161331184954273,-0.06120430878875578,0.05907276563308388,-0.018944304291065528,-0.08428913354197701,-0.11480801589934372,-0.09888594476281282,-0.08056298323327639
2.066,-0.0767024214207576,-0.09166469622606223,-0.01464471122697058,0.08533516664992379,-0.031047190367018765,-0.054332368428406504,0.06018101249444279,-0.014011312349094527,-0.07821218089985889,-0.11041953204411332,-0.09477690134179027,-0.07748610107254127
2.068,-0.07330250689848289,-0.08241993837622891,-0.008894849821824265,0.07943650799615802,-0.03242188001552395,-0.04737481713062385,0.056573626110231624,-0.011151342164517658,-0.073534918871127,-0.1100725499548609,-0.09312357249491657,-0.07489169268592362
2.07,-0.06792267784504008,-0.07412813409850665,-0.006488036046463012,0.07232301758640837,-0.031444532167617174,-0.042171115884724976,0.05360391894584417,-0.008154079446173069,-0.06962213725174864,-0.10836863835182722,-0.09403362321490848,-0.07297624078218681
2.072,-0.06299400486363405,-0.07118645183614952,-0.008923084563073884,0.06754290549485271,-0.02837892540067887,-0.04156020043275228,0.052897850702253814,-0.005623402895284908,-0.06682739764122644,-0.10349531561979335,-0.0971005328691198,-0.07489656914595418
2.074,-0.06830259973251648,-0.08076423114159974,-0.01329369367006359,0.07420254823881468,-0.02907830876481227,-0.04800436543775857,0.05201864559633422,-0.005061880522185461,-0.06636382935523985,-0.09940101977984558,-0.10130354497976547,-0.08266870778758147
2.076,-0.08528916456797996,-0.09825067040301949,-0.013660901593272757,0.09140808234762866,-0.03696070726143951,-0.05681569029964361,0.05077698022891355,-0.0046513710232235096,-0.0669102962421554,-0.09823683439611476,-0.10514124523164176,-0.09170011767138703
2.078,-0.09847405520376785,-0.10618530243445705,-0.008167537475739842,0.10272770222679974,-0.045531047717916315,-0.058389150017110446,0.052049979355096254,-0.0001678225588037648,-0.06435055028912341,-0.09720760289502489,-0.10743043469961197,-0.09494302298104863
2.08,-0.0942582261794228,-0.09680568108896873,-0.0026910159088317604,0.09659564232853732,-0.045890117020017024,-0.05131266592931795,0.05663220405282325,0.009282509887851726,-0.05677637091452704,-0.09427139798626401,-0.10768066365436366,-0.09233027410369966
2.082,-0.07934196565063412,-0.08220378832636745,-0.002766809069483989,0.08165354780059582,-0.0391853659034915,-0.044194351202802726,0.06162373738659672,0.019201202823540067,-0.04710091755350525,-0.09103661623123699,-0.10587035196702574,-0.09034173986033467
2.084,-0.0705896752209888,-0.07633720150446403,-0.005622015349824901,0.07381468253826896,-0.03467217307394911,-0.042675944010049136,0.06368686454868852,0.024513687907612543,-0.039742026965974266,-0.08896829879362424,-0.10215412934650751,-0.09214088856452496
2.086,-0.07293065639820988,-0.0782738232137676,-0.005324647072204744,0.07600182115078319,-0.0364682203913208,-0.04310831165356186,0.061925099474107854,0.025111182048953632,-0.036316083784768416,-0.08674374178388353,-0.09717899192727068,-0.09403345634301166
2.088,-0.07718878191868067,-0.0777876088477925,-0.0006333395856320801,0.0783038671340423,-0.03998957490798299,-0.03966655727977505,0.05772667787987597,0.025662125552899952,-0.03446132149050085,-0.0821207477661603,-0.09245199389795727,-0.09216906438756069
2.09,-0.07579804301657522,-0.07048304495399273,0.005408967428707035,0.07382429774157089,-0.0408255416288259,-0.032249459929255514,0.05296664301566684,0.030167871903836272,-0.030277789294887218,-0.07476176697126233,-0.08934534601437803,-0.08751082558882704
2.092,-0.0702351526902555,-0.06172608006055558,0.008870882106754066,0.06597427967746548,-0.03923037335260867,-0.026244959555902187,0.04944897381128927,0.038123136053679674,-0.022520619235773337,-0.06695896787073793,-0.0873836475942136,-0.08294172983160927
2.094,-0.06520064526184166,-0.058184240340121436,0.007596508014149527,0.06140470143417272,-0.03685753561372531,-0.026156798466053302,0.0491057791408423,0.046365399390897066,-0.014473938465900015,-0.06191323243935988,-0.0855155630148186,-0.07943291229155565
2.096,-0.0640149434199345,-0.061243923855160344,0.003359707013695798,0.0629140293907747,-0.035256849271385594,-0.031084705752690102,0.052424630822053286,0.05279177486709161,-0.010676349072172778,-0.060672121780410176,-0.08529324318696188,-0.07698915772027816
2.098,-0.06821615360468812,-0.06844402429009387,0.00015753346974734146,0.06930412712954995,-0.036308151819171575,-0.03690537975672929,0.05734574133292675,0.058283340491727405,-0.011033136407134082,-0.06013976314881342,-0.08829247578551737,-0.07607166365914908
2.1,-0.07567835897580613,-0.07559190333466623,0.00020951385642429285,0.07669762894753102,-0.04014739947105359,-0.04003694823429189,0.061800156109811454,0.06623711103650325,-0.00919117773209194,-0.05516129746387828,-0.09028928381313782,-0.0756819344818559
2.102,-0.08018528548864651,-0.07710029508318221,0.003129586930783288,0.07942052094910369,-0.043740546828114436,-0.03820321903085924,0.06585881787356127,0.07893889133870756,0.0008713791877113198,-0.04385685131357355,-0.08417015265155907,-0.07293116032240013
2.104,-0.0774118047095329,-0.07051704130162235,0.007150197820491925,0.07452014785206208,-0.043989808331899874,-0.031975234072538085,0.06957154871713282,0.09376511264530067,0.016750470165924944,-0.030640741947704917,-0.06967980678846401,-0.06696760698974688
2.106,-0.0698624398156705,-0.060717717192933444,0.009693404641299766,0.06582447886192651,-0.04098766912667501,-0.025961057799412317,0.07123454292752662,0.10498930237435905,0.029205213293820382,-0.022931646050211335,-0.05543429463838076,-0.061193182673775395
2.108,-0.0622444524209332,-0.05427103600026731,0.008602277880927453,0.0591494888713743,-0.03636871568499938,-0.024209703416769385,0.06983735185446173,0.11030269319959811,0.03276384778719522,-0.023618174067311492,-0.04911745457380217,-0.05927208647812947
2.11,-0.055555579261203906,-0.052110858910917615,0.0038664729368121323,0.05530798516565071,-0.03072961957180459,-0.025844750981012674,0.06679955085066962,0.11326954458617838,0.03156978094867577,-0.027567471134648844,-0.04925975728451142,-0.06091218164633838
2.112,-0.048999247055149464,-0.05078795660248669,-0.0016917701488690965,0.05139964040498837,-0.024904269576147796,-0.027311959369949925,0.06388477146170496,0.11801841024071344,0.03283024620865395,-0.027859166684486545,-0.049724786991578715,-0.06398476798014216
2.114,-0.0430783663588542,-0.04640482106936906,-0.003434873490522291,0.04545368994092069,-0.021343141349043776,-0.02555133609472652,0.061971888631369154,0.12492704418241479,0.03889269436073798,-0.023189654893256487,-0.04792725112639732,-0.06788032225547247
2.116,-0.03886686609147126,-0.03809986621709504,0.0006649880551637911,0.038524127199656616,-0.021588833024182522,-0.019965122515894808,0.06247449731648551,0.13305715425663556,0.0486263327869153,-0.01615694847908314,-0.0448738787396036,-0.07216334581511728
2.118,-0.03751090684351184,-0.03142834924897128,0.006085279054823201,0.034792778412771355,-0.023864433169362733,-0.014763738824390117,0.06644176049484599,0.14237697270690916,0.06054219925332677,-0.008190749497509777,-0.041624277552524035,-0.07541591855186633
2.12,-0.03941001519056962,-0.0330172560405514,0.006446870768440201,0.03716515628973259,-0.025075559755430302,-0.015482520823244077,0.07140859232026493,0.15207002574181558,0.07146499311508604,8.669569693915883e-05,-0.038896137058168925,-0.07738689626408042
2.122,-0.04188804865328263,-0.04009873987853117,0.001813707216529248,0.041844049321989325,-0.02403920863233617,-0.02108720148747652,0.07270332128816547,0.1610925107192777,0.0782217885268163,0.007023604571979089,-0.03688418790066574,-0.07906324369831526
2.124,-0.040514936917306746,-0.042640466139895805,-0.002143015082192953,0.04167242551813927,-0.02155340006156105,-0.02450121488498695,0.06882035574547946,0.1713038558056491,0.08283453658684577,0.012314865101611356,-0.03377008402571873,-0.0801684594094265
2.126,-0.03385603883594625,-0.03589053050516963,-0.002056026494941762,0.034470371480096046,-0.018356483722936648,-0.021422896197739315,0.0630450913837102,0.18536185968971566,0.09104468232764282,0.018868979897515455,-0.02699741104529775,-0.07963432768000944
2.128,-0.024646063428647377,-0.024729032307616857,-0.00010565681839015269,0.024435791524468235,-0.014375428510668769,-0.014678574875095465,0.05926391353074768,0.20110694606891927,0.10429041120037605,0.028934699636649908,-0.017032132814620522,-0.07816782808092913
2.13,-0.016554399394752138,-0.01680965517925041,-0.00037519572578753173,0.016833943817025354,-0.009684939761223935,-0.010330992376368597,0.057490004655638346,0.21320015847871615,0.11741138090737605,0.04019888991591814,-0.007752316050436072,-0.07783496540248408
2.132,-0.010551129434224793,-0.014542386623687448,-0.004312840126745077,0.012894699398405185,-0.004569099042608675,-0.010999749255826427,0.05502852742686592,0.22106949947290758,0.12618729349346833,0.04895847474153383,-0.002312409533695281,-0.0791732838163628
2.134,-0.0038903859950127667,-0.012998929628475774,-0.009534568885750301,0.008752685156708006,0.0012830907629425676,-0.013009332712526534,0.05202005866791394,0.23076488721001479,0.13342186982014123,0.055653864506430006,-0.00011467310126108679,-0.08043105193517512
2.136,0.005892826897743089,-0.00685470953656723,-0.013007894705056958,0.000900721450394437,0.008058383953354438,-0.011837719091229488,0.05221974661875327,0.24725309600360612,0.14446911382566227,0.06393833779738442,0.0011718540626606915,-0.08039544396396717
2.138,0.01649324946492436,0.0014595714405199658,-0.015030378672261832,-0.007980169850227353,0.014835232396438644,-0.008953182526216047,0.05687549658867537,0.26766858302259183,0.15927564865892826,0.07539563446931723,0.002030135634515002,-0.08033122296374079
2.14,0.02346678378294555,0.005505919882368341,-0.01794396154209643,-0.012855179302288881,0.02014808394338348,-0.008782640930777446,0.061895537193529734,0.2848927934382648,0.17251143142732753,0.08779443369326832,0.0015330584127085344,-0.08151363116206706
2.142,0.026412704372445552,0.004918290305970832,-0.021735284079829602,-0.014019002946892251,0.02322144901456969,-0.010974581135469268,0.0629111659247434,0.29624936816507946,0.18070790375291776,0.0978589903224453,0.0004117624815374701,-0.0824930297359917
2.144,0.030104871418800527,0.006126641956614173,-0.02429436498809112,-0.016862646468853344,0.025420182978954264,-0.010803079930278906,0.06021733237273547,0.30547368143628895,0.18639216870172146,0.10498667248191584,0.0018472694035980759,-0.08045695329953237
2.146,0.03906000096202033,0.013863324325057106,-0.025050974621445832,-0.02532986938788051,0.029677080563392372,-0.0059985931887324585,0.0569889620232285,0.3169595216490567,0.19482123550549943,0.11218091842924988,0.009017130447443032,-0.07412110467491438
2.148,0.051111020965258616,0.025321129392267865,-0.02501651001416557,-0.03705440743997356,0.03626479572028085,0.00058718469546846,0.05447521502873216,0.33086025318844003,0.20811933430510984,0.12240509217064459,0.02166528521083026,-0.06451269418655517
2.15,0.05993943005034176,0.034261505143176094,-0.02482386465595911,-0.04619006319892381,0.04187652380255356,0.004903279735129076,0.05130271223041989,0.3445111661305901,0.2238598259925228,0.13523380494169812,0.03602455132105788,-0.053531957236699276
2.152,0.06588678350854381,0.03976291491905624,-0.025815138132184154,-0.05220505291417218,0.045935675899390675,0.005981048350533987,0.04705561587204709,0.35715737266725484,0.23898693637770715,0.14857447256631842,0.04879067407888212,-0.04209235125820612
2.154,0.07661454268877388,0.046551510689132665,-0.030311514647380827,-0.060973314061667866,0.052710136400209995,0.005839362616984789,0.04411103860999757,0.37072371717879504,0.25302994138460144,0.1616495561027104,0.05881936575042555,-0.030277895448160827
2.156,0.09280177098750765,0.05541607158198878,-0.0377952498511747,-0.07333887031953722,0.06330037022861248,0.0059688328117932735,0.04458245818947066,0.3858356346111911,0.2665746492614345,0.17476623583402962,0.0650107075138338,-0.019072059717190292
2.158,0.10225748720194044,0.05858079587730314,-0.044024592849664645,-0.07930202019254269,0.07111839947125925,0.004709398434819883,0.04648829673661373,0.3996834512747215,0.2781681560927893,0.18722540996809456,0.06600800438799842,-0.010414837000790718
2.16,0.09555413632288456,0.049693387420323094,-0.04614480368070769,-0.07086740698571102,0.07003567508402443,-0.00018421543417080773,0.04556033764506143,0.40907291447051797,0.2854781497559611,0.19680370970658423,0.06322745353829276,-0.004992924836628028
2.162,0.08164407935338017,0.035628280699941776,-0.046215651878106806,-0.056231986141098624,0.06397162170008316,-0.006773152811016308,0.04083826760067826,0.4144457159366456,0.28948922529307763,0.20247991364324747,0.06258299026171196,-0.00035106977811536416
2.164,0.07885423695119892,0.030957725836606272,-0.04804012833214431,-0.05226011892685292,0.06316452936731912,-0.009989618457700775,0.03490973620553656,0.41858737899915766,0.2936228539594033,0.20670159735838808,0.06962164993148644,0.007295859111447825
2.166,0.09301616427911358,0.04174254673711127,-0.051515581822260265,-0.06506964944347192,0.07118740811170692,-0.006758238906634485,0.029152584050433777,0.4219981426758339,0.2989660853080318,0.21306243959234467,0.08243170793266505,0.018808816798770542
2.168,0.11402819469406537,0.06191907511868097,-0.052476624340463435,-0.08634353947243432,0.08158350445375638,0.0025883146890912914,0.023275406230009354,0.42328140848008233,0.30447369768650095,0.22295945432348901,0.09428198061348686,0.031980091230350664
2.17,0.1311182841212533,0.08249589596961462,-0.04889503167947299,-0.10555653130787025,0.08796214602564506,0.01523777908006381,0.018133772742675608,0.4229911171367222,0.3095505264954379,0.23475507935669293,0.10326372014462872,0.04524094316175423
2.172,0.14099635962475462,0.0963155689871843,-0.04469324903208667,-0.117223099150407,0.09075439915720107,0.025396794378101415,0.014868954747546308,0.4230095115636081,0.3128138965206788,0.24438619704131928,0.11339897140079921,0.058564723675736646
2.174,0.14410906197924334,0.09860958592797743,-0.045362945736378134,-0.11983006369286164,0.09304225058981318,0.02685220764977933,0.013338216440408134,0.42371496615887494,0.31202954925333437,0.24838326177757103,0.12609968234441407,0.07153763081219924
2.176,0.14264112074689556,0.09170445020853361,-0.050857220915720314,-0.11610811302579047,0.0954024956531894,0.020061612551092654,0.013611362258047622,0.424175763435874,0.3076012763125497,0.2475681664105396,0.13628449347536495,0.08270290203518128
2.178,0.14071165981251677,0.08526567205194983,-0.05550124829401234,-0.11229387797629141,0.0966450982933089,0.01326105149685173,0.016150963866484062,0.42333843430465234,0.3026760589992237,0.24594225772005304,0.13908638186806538,0.0906846860606766
