time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.05,-0.0749001898496324,-0.039930953040379455,0.034953175591809195,0.05800108826640027,-0.054763235285433934,-0.003935609849891478,0.12125573831501063,0.14012112416771758,0.13065702698261683,-0.17163735865341764,-0.24524147773003882,0.0027351789412211735
3.052,-0.053521940072607826,-0.029834972850213255,0.023322211912867166,0.04194248934810591,-0.03830524484915446,-0.003957986325753644,0.12314602181287865,0.14120401879436623,0.13279169452951217,-0.17470657977087264,-0.23988485144656307,0.008652665334601536
3.054,-0.026119723425186033,-0.016902139990360856,0.009102119938588825,0.02162494414994067,-0.01866070810808143,-0.0045836008201207016,0.12916490595177957,0.14624552766651913,0.1413139644988653,-0.17089834034773785,-0.23168775897133376,0.015660740594136413
3.056,-0.003050798338950448,0.002082644877568659,0.005524595794308492,0.0009146517671594042,-0.0065395502599722875,0.002546456900239324,0.1406323378264169,0.15944480909627678,0.15453923912157624,-0.15823506493767067,-0.2213174833743245,0.02370934874527812
3.058,0.01023776168694372,0.024865428507219664,0.015100693229639963,-0.016742587100663682,-0.004829858641251985,0.018265012223166073,0.15548858484065842,0.17725044382631167,0.1656694995964527,-0.14158341246813294,-0.21078646745591356,0.03243253966656582
3.06,0.007239376058565923,0.03875202191513471,0.031615503277023095,-0.022388158283144863,-0.013762316118238402,0.033426790704819,0.16862030362241565,0.1901272296006418,0.1675197220736748,-0.13175530633566135,-0.20354002732214896,0.038427577974546115
3.062,-0.01222394795625658,0.03702666997316973,0.049051160792723744,-0.012379083298154129,-0.03163619801353373,0.04134557290391244,0.1767979954011314,0.19386587241900005,0.16203175481615958,-0.13297541033467564,-0.200559902469234,0.04073792330612575
3.064,-0.03483991959844609,0.031580622023706664,0.0662398785286774,0.0014356299239458841,-0.05187464686823738,0.047203406267151735,0.1812952832541667,0.19396682805573046,0.15961341950844743,-0.13868003322254194,-0.1986006487622381,0.043789414023958965
3.066,-0.04743451927338617,0.03664541781358237,0.0839780302355972,0.005704302152153963,-0.06754576947502551,0.05888844054300614,0.18418803688432586,0.19644387586070225,0.16582158948665168,-0.14255979353530168,-0.19497434131566865,0.04971310666813106
3.068,-0.05010011164653987,0.047640539269860976,0.09753555391039173,0.0025078256624582766,-0.07566531802351927,0.07186497358308236,0.18441602725638018,0.19801254527240256,0.1728829524716917,-0.147030261768087,-0.19306419828781687,0.0523541271847592
3.07,-0.04827600722924577,0.048802265762240185,0.09681926013675306,0.0017757402607581825,-0.07433734080057161,0.07252166108968552,0.17981617963178462,0.1897839875773995,0.16908156951506667,-0.15674488970978961,-0.19859417860899684,0.045240854359838024
3.072,-0.04316299596728582,0.037503913632988606,0.08069959361789351,0.004832347219250339,-0.06403782238697706,0.05851655068468577,0.17289752316960472,0.17159271063889342,0.15481206026401664,-0.1678880737779514,-0.20918400537237053,0.03313785348517458
3.074,-0.03563937178396758,0.02952187767715017,0.06557320281285892,0.00439232575841885,-0.05287843925027494,0.04656360475381033,0.1712766505494367,0.15707719177835625,0.1426472738340653,-0.17052597428463637,-0.21365671501175823,0.02864566102061838
3.076,-0.02721237358475228,0.03764779835140733,0.06526552899234701,-0.00449194956324574,-0.04773392631841602,0.05065868476201095,0.17763113821629026,0.15655030190510272,0.13888522342802115,-0.16412542243860614,-0.20729453882510832,0.035356365506426964
3.078,-0.014269405660835696,0.05269925976254298,0.06702794352168688,-0.01852393778456819,-0.04070925392372898,0.059394641725643814,0.18201725979387562,0.15946381966155979,0.13282134187085562,-0.16453701565394793,-0.20231914308105697,0.04029376069741509
3.08,0.004614999038044483,0.053303941311459595,0.04850520398535389,-0.02761674075618532,-0.021333429798336013,0.050210154956706936,0.17201440397553788,0.14743136035823387,0.11208363210513322,-0.18653304641871446,-0.2140985323095101,0.02904825073130807
3.082,0.01583729306872115,0.032171640710795424,0.016184824289680468,-0.02167484137563666,-0.0005190017337753385,0.023076025314299278,0.1497596728691314,0.1216570954020164,0.08303286355922983,-0.22227774211094212,-0.23956174937970437,0.005913335062350205
3.084,0.002516798459667086,0.005797528537117296,0.0031851177266969967,-0.0012677097921005766,-0.0022278584075475436,0.003484345403461761,0.13209251145498221,0.10296620044867369,0.06606999012419004,-0.24709148190938737,-0.2585971812916738,-0.008571314560674122
3.086,-0.028309783433208915,-0.0034590189552693848,0.024609759896007947,0.018349927698793667,-0.028629868600210762,0.009860974003183084,0.13229608941281942,0.10579012924517386,0.07206572351393377,-0.24583560925201864,-0.2574567660746272,-0.0022355035582316916
3.088,-0.048046529057319244,0.007697087456715823,0.05532124821849161,0.021590891818566306,-0.0524981495947767,0.030620200616618343,0.14557781365604203,0.12246529367941253,0.09000340404813238,-0.2275028269929687,-0.24407387980158818,0.012257686653665927
3.09,-0.04132886572346151,0.020857393514440596,0.06176300663304143,0.010936292519627331,-0.0508664271332202,0.03998902929083737,0.15597637378243956,0.1343964141531687,0.09937799163745314,-0.21410993242822282,-0.23698362335002154,0.011512628830803704
3.092,-0.0228960283293563,0.01922555360093843,0.04179035848804637,0.0025060532740788294,-0.03135892008943249,0.029237217666956233,0.15549672879340654,0.13377911980142213,0.09260798830231183,-0.21757142026396956,-0.2422962496641333,-0.00943297697546311
3.094,-0.01849842611287771,0.0063113894657771,0.02451683050290759,0.0069702384958620755,-0.021217438172219057,0.01463573459828981,0.15112372536118818,0.13030009671100157,0.08141071293436591,-0.22894053253792268,-0.24721495018575607,-0.02957191326255213
3.096,-0.04112294137602639,-0.001742131125436727,0.039076001285668883,0.02245328361455514,-0.040597044687571075,0.017895085510546704,0.15441077481576515,0.1376986092408103,0.08154025339604912,-0.2306374140727195,-0.23675964648230033,-0.025908649780677497
3.098,-0.08144470395028393,0.00455125402456818,0.08565393218648078,0.03966256341122434,-0.08446541135983729,0.04355027668423814,0.1689658724545544,0.1581010587766089,0.09635671778238118,-0.21683659586810894,-0.21139139266729162,0.001028921475462134
3.1,-0.11163661201243284,0.019442206542990066,0.1307161701462508,0.047615323730969335,-0.12225328295254312,0.07296416578584923,0.18560787015706082,0.1791822733025204,0.11471140371584697,-0.1997383808168891,-0.18661803495162566,0.028086650522211615
3.102,-0.10418564546468263,0.02967020789230464,0.13352328576918981,0.03890514903249308,-0.12004859649023178,0.08003060238380541,0.18892368027881637,0.1858465230861696,0.1224384126958215,-0.19488416637735553,-0.17810843335958432,0.03245885528018493
3.104,-0.05981048447872423,0.029195750392083216,0.08871075612443254,0.016476541057908682,-0.07544077199859024,0.058519269199766785,0.17472064624866956,0.17668813533231276,0.11730051632691378,-0.2024785799727899,-0.18693309948161035,0.013388914944334016
3.106,-0.01507121996407427,0.023840330642539844,0.038707117028448514,-0.004165585188693606,-0.027845179409648188,0.031290189389678084,0.15793584324480567,0.166432285753096,0.11037832832042144,-0.2090875876120494,-0.19928409672083466,-0.008103976052389864
3.108,-0.00756675554692968,0.02029577503491903,0.027856820106731118,-0.006608465743052854,-0.01869015243984679,0.023535326140070353,0.15451685185127098,0.16827387481390724,0.11077012839527205,-0.20686691588069953,-0.20166740283086648,-0.012142267580159573
3.11,-0.032789603843570964,0.01735569831808606,0.05023554801304268,0.00815235514396004,-0.043164385255114415,0.03268066833629978,0.16096967113222435,0.17746038834733396,0.11418501992847721,-0.2023794781724597,-0.1943089470356649,2.9294501020257584e-06
3.112,-0.04843344207975214,0.013354779724376988,0.06172312277753133,0.019034752257817627,-0.0576501646751659,0.03656535499169294,0.16148850641656684,0.1784487501769326,0.10988648435746025,-0.20528536529136596,-0.18810345645313306,0.012181159191036335
3.114,-0.02743157815388244,0.012944303028175147,0.04015328433690837,0.008801980200617607,-0.036812993426476315,0.025812337501219,0.15072538446905065,0.1666301587162325,0.0955095724613811,-0.21572860188649756,-0.18978955854612667,0.014612773243529045
3.116,0.005113097477697017,0.016972246395434192,0.011714474885659801,-0.010546310192506193,-0.0059469974317744355,0.013328784637809829,0.13946883172438462,0.15459682739909997,0.0814620989247902,-0.22561567192287277,-0.19421816615502355,0.011035429055305463
3.118,0.006770550027127403,0.016461910634216724,0.009730337589401127,-0.011953579417911316,-0.0030089900097921077,0.011919079251490015,0.13828181108315019,0.15442083079236812,0.08000260071462148,-0.22878055486788032,-0.1938293691601687,0.007355121622078487
3.12,-0.023418103960627223,0.006782660700741083,0.03030231176729165,0.008425356470500071,-0.027084391033693013,0.0178527997933495,0.14537901395197342,0.1631267105790052,0.09282287709740775,-0.22623887112294885,-0.1894045788858056,0.0037538598933097665
3.122,-0.049760972031588434,-0.003772317204910494,0.04601886976028981,0.028048378048645503,-0.04740313362093197,0.02083009584854092,0.1525752792934121,0.1707679054963291,0.11037050549978937,-0.22255429505482843,-0.1865479491239288,-0.000885062929789823
3.124,-0.049234449981912884,-0.00712905892155267,0.04206490532724976,0.030104330413948176,-0.045337186942984414,0.016754478782401286,0.15342581275781897,0.1727104771771467,0.11820532101034384,-0.22218881292414247,-0.18807698352589863,-0.005710067629340626
3.126,-0.0316688456341096,-0.006208483372565188,0.025424316875545434,0.020722590895030615,-0.028933420150662317,0.008176792763038801,0.14572477694611627,0.16975064191327338,0.10666325695663176,-0.22761704333421454,-0.1921970767652105,-0.008856009467297431
3.128,-0.022773930903943487,-0.0067953765435796835,0.01600522894580825,0.01642204138560509,-0.020471659157671712,0.0029621445117961123,0.1355567269915946,0.16628868478984668,0.08332331844323017,-0.23484892566860352,-0.19294480017023483,-0.006035665017158742
3.13,-0.037736126898298694,-0.008480809109236855,0.029408544850371265,0.02483664001626132,-0.03497657498452905,0.008923999985594662,0.13385280257676366,0.16826024093272,0.06905715572722286,-0.236160273500028,-0.18515246152099013,0.005877381353633305
3.132,-0.06833422445028565,-0.009749856600599602,0.05891968002477995,0.04050684571819133,-0.06490340153869015,0.022885138280626816,0.14204904125587536,0.17526270958416787,0.073496801111316,-0.23226463755862037,-0.17199288586957182,0.02082926059712954
3.134,-0.0969684670958228,-0.013104518773339917,0.08427837284026891,0.05580127613066243,-0.09149947590941124,0.03367749217072994,0.15080579563478516,0.18046245618449122,0.08554423352272664,-0.23196841403449114,-0.16185577203605656,0.028614242877012502
3.136,-0.11536136550013565,-0.019501333880429843,0.09610735815570819,0.06781266640256822,-0.10621989104421185,0.03666119844628503,0.15466761264431064,0.18139361211266622,0.09212831851040632,-0.23734036852568988,-0.15814712796015543,0.028149856164825893
3.138,-0.11879461273013964,-0.02275913940126568,0.09598840056634984,0.07140342260250312,-0.10790353701280223,0.035518661915948366,0.15649943913088102,0.18234931804153592,0.09255443196660493,-0.24089181335613044,-0.15850981725182162,0.026811009721557526
3.14,-0.09406135014177375,-0.012006124718339044,0.08178285347341233,0.05410101387168445,-0.08917540011464596,0.034062387759889,0.15886133578922326,0.18637938776284357,0.09165975597207038,-0.2381766663842548,-0.16134153989532182,0.02755554433141072
3.142,-0.03770591230952467,0.016081651400120665,0.05339889832541015,0.01229773308095347,-0.04786320488620442,0.033960147055154113,0.16010332998065221,0.19123283662704516,0.08964324452992568,-0.2343267282273133,-0.1673831312890369,0.02342912249934463
3.144,0.017124419685404155,0.04566638051337435,0.028185778908157814,-0.029610838820991796,-0.008232659701455277,0.03638122105896126,0.15885555178372843,0.1927437756906786,0.08348870014523711,-0.23658180593154118,-0.17586526373997213,0.007948605815327928
3.146,0.02288334058724384,0.054102258183910436,0.031127310330662492,-0.03701144856674332,-0.006107573233702199,0.04228180211299159,0.15782715686173468,0.19107700426854232,0.07544934071032329,-0.2438025050835141,-0.1814355514724375,-0.011192024191380724
3.148,-0.02579666854092676,0.038901023191222316,0.06492163907529372,-0.005874430433513211,-0.04627722659309398,0.05113499552377133,0.16024149511298522,0.19214364628505937,0.0740533977587045,-0.2474658172351401,-0.1776157390994902,-0.017106987196082866
3.15,-0.07768748291624683,0.02117476583579849,0.09905270622678433,0.028741907578183335,-0.08897590345995249,0.058442995257078044,0.16401563928474558,0.20006325662443492,0.0831700186751816,-0.2437763805458259,-0.16588702623471843,-0.00528940210781266
3.152,-0.07771229075373208,0.02046663235004235,0.09790698260729663,0.029863075761386755,-0.08908034263615147,0.05718858793343308,0.16437068028756827,0.21089735353528213,0.09468772142949354,-0.23939838322687795,-0.15735304560935193,0.008061744434552256
3.154,-0.02992966048828243,0.031563183552367445,0.060715259609128575,0.000927297665961314,-0.04731176361383107,0.04471654544772708,0.16163933233699723,0.21710711724397108,0.09700442961831982,-0.24302344744469012,-0.16080211065469843,0.0035625154705817724
3.156,0.005017254466979823,0.030136678399313582,0.0241830656101093,-0.016213367365812515,-0.011326521894082052,0.026428048643621763,0.16098718386110403,0.21636531051531954,0.08814718746546463,-0.2548337300002348,-0.17252610353219888,-0.019834763082469693
3.158,-0.01725093519590068,0.00448762411483161,0.021032623563792208,0.007501760923206652,-0.0200146574846065,0.012138370429154862,0.16472391073465578,0.21367236634140682,0.07685484116775536,-0.26617604147538326,-0.18153495549601323,-0.043943770112187606
3.16,-0.07175679306477957,-0.025760569022827057,0.04570313415718324,0.050381243664984164,-0.05940374513650694,0.009055831594383864,0.16952443804495962,0.21497800045161336,0.07198697124068437,-0.2697804217494788,-0.18202091936997541,-0.05096477176780041
3.162,-0.09821969368889169,-0.03226951562431577,0.06607047234678844,0.06704287502762427,-0.08345691896391821,0.015820604972280536,0.17078087219605395,0.2211036703821924,0.07332134480698052,-0.26902965307325744,-0.1778862931060805,-0.0416744405086772
3.164,-0.0702853011245126,-0.010712281451914052,0.06001895820984963,0.04132045664179517,-0.06668935197852648,0.02381229118351969,0.1674032425112836,0.228929057582505,0.0741596681494434,-0.27335287499497085,-0.1761037699705731,-0.031898973116318494
3.166,-0.017364642171440046,0.018239794123756696,0.03618852762035063,-0.0007956624928462307,-0.02758058831329678,0.02693584653267808,0.16360345375242694,0.23618659094635872,0.07282937622066314,-0.2843347775616582,-0.1779116542532205,-0.031632376641210054
3.168,0.008534883554979346,0.03223409745606735,0.024152898872884195,-0.020791084656507947,-0.0079737801541776,0.028426836833494003,0.16588505617401722,0.24402924926183445,0.07678749985486148,-0.29147935070082864,-0.17812375730711544,-0.03393906428279398
3.17,-0.016560411489749058,0.026956568484922998,0.043660506067416796,-0.0046205132843638065,-0.030669518915475747,0.03558330575887563,0.17647642543136335,0.2551419371592572,0.0916475061949696,-0.2841338167452456,-0.17187286336895782,-0.027882843150172077
3.172,-0.06484646490863383,0.018248404504167173,0.08299385831852421,0.02462507765438096,-0.07538654249932637,0.050375157875739415,0.19096175365706458,0.2692329218149597,0.11160583212689253,-0.26392909559687167,-0.15834925148814238,-0.014075976732183342
3.174,-0.09036989045626201,0.023710914049619166,0.11393494047876425,0.03444825717801964,-0.10393299121090081,0.06782125792959057,0.20224131779020754,0.28206594053456163,0.12550711562759964,-0.24256065050013237,-0.13934442387019008,-0.0015857000914776685
3.176,-0.0807593901304668,0.0415671503244157,0.12218308623399676,0.020219902666286912,-0.1025967558251089,0.08037106876532107,0.20390008933324558,0.28931824348685076,0.12755539243101005,-0.23172798059228003,-0.12061974487352019,0.0021784210897456122
3.178,-0.059046326310051855,0.054622169671576896,0.11339992917143947,0.0029486246099585194,-0.08627988766685787,0.0824381932014324,0.19340014266861127,0.29032616942117134,0.11983591256383007,-0.2377191199327029,-0.11242027547691032,-0.0054806172986836986
3.18,-0.04531502860693667,0.053861338900436935,0.09878853830670231,-0.0029749926695449296,-0.07156479102723326,0.07479730676634519,0.17759234760282477,0.2892873686029978,0.1100442456685567,-0.25861020599530765,-0.11975992379581739,-0.020903026841957332
3.182,-0.03889409465647075,0.04692070152459507,0.08556609599365031,-0.0024203799876393196,-0.06226653036121174,0.0644919815916314,0.17047567022028934,0.29254610060265984,0.1071653292126894,-0.28327989582958046,-0.13398106207713834,-0.03359677768430784
3.184,-0.035856833125380724,0.041661581917795225,0.07764935159449884,-0.0014367788311891875,-0.057893155888157286,0.05753958940465287,0.1797021221501028,0.30274920868122185,0.11421132092498727,-0.29852898863745614,-0.14075200342302435,-0.03355413031196011
3.186,-0.04206308477302246,0.03368673804432456,0.07621882938869044,0.005484009609551065,-0.06074909098744071,0.05287973788575751,0.19771318282589972,0.31663490000053995,0.12555329059846496,-0.29942395470397826,-0.13447788244885722,-0.019940320215369494
3.188,-0.058581395306263016,0.015797534305223907,0.07489887760745169,0.02266430887936814,-0.06767818663046363,0.043832334797247685,0.21038834853454777,0.3296646579409935,0.13359576146578972,-0.2915252337570012,-0.12179050547711176,-0.001726329275060329
3.19,-0.07192873220413178,-0.01000937658533278,0.062268194317413816,0.04218733627963425,-0.06728251633205422,0.024928610493077524,0.2142102947513639,0.34097353444668016,0.1358202076431566,-0.2841711151386225,-0.11355530392094032,0.008933446973127092
3.192,-0.07358767848727334,-0.03564145317419939,0.03821071644436959,0.055600698831007246,-0.05653960452324202,-0.00042287363764314037,0.2189448090042835,0.3522512029010292,0.13451410060932545,-0.2824485951798937,-0.11445089958917701,0.005692257745701019
3.194,-0.07426625124168704,-0.05336797618606627,0.021298486371760923,0.06456974136953808,-0.04985671004351854,-0.018407771890909363,0.2314431746744734,0.36416111907461446,0.13329384672391784,-0.2846046098206778,-0.1187862743853836,-0.0063073037031918175
3.196,-0.08463000194742629,-0.054295481427485644,0.03088263799396298,0.070246012766539,-0.06087279726247802,-0.013951106652315717,0.24641664697070148,0.3769640373823791,0.13543116493379684,-0.28568539430555706,-0.11729423085329548,-0.01503092806623887
3.198,-0.09503793103773449,-0.02938570710781419,0.06611315429045035,0.06317970983644397,-0.0836188913853311,0.016702006128609222,0.2573253201801262,0.39219724623327457,0.1428908639645415,-0.28284885520530534,-0.10798169425044844,-0.01491880040266081
3.2,-0.08994358347627258,0.01825281995038344,0.10835563557794349,0.0369551708595008,-0.10137044046136849,0.06163140923327614,0.2654286812879307,0.40874499884001414,0.15433064974891608,-0.27862668227228693,-0.09866998093167872,-0.013540109026519965
3.202,-0.07259250152912483,0.0647235609614331,0.13721627969839448,0.005412439011099137,-0.10608587432324655,0.09866078462892856,0.27173640579415675,0.4183744962283302,0.16325571150586907,-0.2803272352779395,-0.09927078181708855,-0.021494241117609614
3.204,-0.05863883114675447,0.08099687696784597,0.1394820422757245,-0.008961410378133056,-0.09939724188592336,0.1076931424857962,0.2691529196099707,0.41127598891638384,0.16055615076150578,-0.2943349152985528,-0.1123270479229332,-0.03898907133111607
3.206,-0.05403982130320791,0.06165364947691527,0.11556793019826526,-0.0011185989994572936,-0.08488004013550925,0.08683256283099929,0.2511208203861243,0.38822982662188393,0.14241982097396555,-0.3193282387077856,-0.13159307169754375,-0.056725249784957216
3.208,-0.05317165369386455,0.0314144498027444,0.08445129356500787,0.013252477856813771,-0.06907664476476796,0.05722252173652501,0.22423295402812096,0.36351741468053694,0.11506873939852887,-0.34599769237793665,-0.1488747821542524,-0.06661980640414764
3.21,-0.04682506100806435,0.020403115369747624,0.06717111830849075,0.015019187510954917,-0.05729675829657202,0.04323927495802408,0.20496017401787905,0.35228021889266725,0.08963598224774608,-0.3650465630957604,-0.15980195271816203,-0.0682472419553996
3.212,-0.02618667537876741,0.03399450582794443,0.060333397869077404,-0.0023088789205744434,-0.043235560485711345,0.04583284119115839,0.20170693208801893,0.3553369288455242,0.07289005091349787,-0.37658098408274515,-0.16522282974826116,-0.06806442643651982
3.214,0.0040971286529361646,0.0481240265957687,0.0442803453624308,-0.02470220606160259,-0.01980859177315237,0.04443011557170912,0.20493013729654014,0.359264412480179,0.06358071897472052,-0.3892333002427516,-0.16930009417992145,-0.0726039614496697
3.216,0.018483028229872595,0.03901147532848885,0.0206434059662572,-0.02777870802729871,-0.0010764817371688479,0.028742278360707977,0.2014580881125223,0.3532354154998306,0.057912073778714365,-0.40644255302393484,-0.1728816938583777,-0.07908974338106262
3.218,-0.0051550718115464635,0.012731836956014098,0.017838934928401468,-0.002984754310574942,-0.012233906513895467,0.015206248315338696,0.19315514745825685,0.3424406715138689,0.056454451663703054,-0.41887287065603424,-0.17031124646421172,-0.07686059854857347
3.22,-0.05616857712518448,-0.00711147156262643,0.049087938624782126,0.03285214706569921,-0.053836096883856314,0.02102927835012986,0.19077633556340712,0.33973593819417675,0.06022827496772278,-0.41879651839547655,-0.1590238419833833,-0.06298820737969224
3.222,-0.099484540360226,-0.013885798780548603,0.0859351327110882,0.05826493466515256,-0.09354116572056144,0.03530157562167986,0.19423335907999129,0.34597076366251794,0.06084110247592554,-0.41615690371570013,-0.14909323403641278,-0.05008873332659565
3.224,-0.11272709865238051,-0.021297006487472684,0.09203215482176771,0.06827605173522662,-0.10240316314732315,0.03411478813764694,0.19245361288615281,0.3474524872567786,0.045994235246108024,-0.42730309401285577,-0.15312378536115648,-0.05069539365575235
3.226,-0.10566757919165355,-0.03595511124121855,0.07032573586629268,0.07144574938540782,-0.08774853430553778,0.01628358171666067,0.18159387234570454,0.33577545601042946,0.018480767327853552,-0.4508061061459297,-0.16681199411722816,-0.05905779507909238
3.228,-0.09997640836627592,-0.046959707438501155,0.05340198583951889,0.0741147543889222,-0.0769461099990252,0.002829048558890256,0.1705132244270826,0.3204783397383354,-0.002816249975407907,-0.4691491519473616,-0.17165702183880913,-0.058632568037935665
3.23,-0.10146124547069942,-0.04562050629863483,0.05595034090862685,0.07486297567144093,-0.07939413024534131,0.004540514386232293,0.1676461516865817,0.31588034864785053,-0.0061253305455616185,-0.4737383756456586,-0.1598207161412797,-0.04497812665945306
3.232,-0.10093744645984569,-0.03893863069090939,0.06203703882649575,0.07166577471571611,-0.08189198618123841,0.0102099771121882,0.17211381582542368,0.32243075912315133,-0.0004486475573429841,-0.4745491992972117,-0.14476776131941396,-0.031007172844123968
3.234,-0.08851772522504532,-0.036496350794674864,0.05225916267867713,0.06410274666822911,-0.07050729425738954,0.006161144771333365,0.17687228683066838,0.3268805989160837,-0.0019061047136567314,-0.48414487825575436,-0.1436133256038878,-0.030241381602132418
3.236,-0.06025578106487892,-0.03548915136113064,0.02518952432429166,0.04934912209650927,-0.04359068330755362,-0.006746690248587483,0.17611485184007222,0.3193033162347715,-0.014782917313749904,-0.5023306379547963,-0.15818914810452073,-0.04342137465534109
3.238,-0.02952600693052204,-0.02952026690827556,0.0003074805825456508,0.03108187045928292,-0.017165120153468643,-0.01599911730930434,0.17252287963664503,0.3063145501650824,-0.030531509916512847,-0.5189224604197068,-0.17800570203047242,-0.06290053419315036
3.24,-0.030800480205381838,-0.02440394289205472,0.0063928104080899755,0.029280233185577736,-0.021357571230853974,-0.010442509736684232,0.17605494993137938,0.30369965703759005,-0.040334935504140634,-0.5260562384871008,-0.19485211967621402,-0.08352568615350042
3.242,-0.08352640002193273,-0.030357794628314356,0.053008468518011304,0.058740672118981305,-0.070134203264477,0.009552468372591721,0.19040153864748288,0.31625976359052144,-0.04462845658531955,-0.5254848978181926,-0.20748442094409483,-0.10415909893312755
3.244,-0.15437077997200252,-0.0440531939697219,0.11023567572637984,0.10095790741771005,-0.1330940116286078,0.030893851263001308,0.203928674219253,0.3295792675995326,-0.05207718403316415,-0.5267497840534852,-0.2165691004349583,-0.12175497241490965
3.246,-0.18657659025417586,-0.0521800858992288,0.1344634656277499,0.12071635371519772,-0.16140477721106405,0.038968337629424164,0.20153095173871155,0.32544470582408874,-0.06928667721906066,-0.5384449631577778,-0.22218614318394442,-0.13032574004686878
3.248,-0.1659761160508695,-0.04627358984079994,0.11989991423660229,0.1070257996308865,-0.14468600374343898,0.03551380267327284,0.1844790597975831,0.30385295465271117,-0.0908156234691041,-0.5583311523356101,-0.2232016931190982,-0.12520789129472348
3.25,-0.12930066522537803,-0.025263833305833396,0.1043496825991892,0.07822707590676524,-0.11864870931046063,0.03932712513044988,0.1703049783048712,0.2830848178265912,-0.10379164162895735,-0.5739700174167154,-0.2162228300584165,-0.10593663637552994
3.252,-0.10730713918091457,0.005794099124984997,0.11336014256645152,0.05228311186732611,-0.1110431514141172,0.05940017181280959,0.17056666236883491,0.27623628690729,-0.10442053061974986,-0.5769735733293992,-0.20051114321670496,-0.07890816083482408
3.254,-0.09176529865481162,0.03081449334561466,0.12251036488379652,0.032638742713823436,-0.10695413810894619,0.07538190259051344,0.17586984364238678,0.27531117151045714,-0.104552601399769,-0.5738429327056532,-0.1845662837588103,-0.0583292104806974
3.256,-0.06691438504038975,0.02973895293062772,0.09632278155609632,0.020719276343237614,-0.08204567258651223,0.06078233116608724,0.16964155006338733,0.26409991098926,-0.11776631152400031,-0.5776105037736557,-0.1802255331983163,-0.05706724418761741
3.258,-0.041853602057644525,0.0019548091790728373,0.043617792167776184,0.021150873027226288,-0.04466609882896992,0.020442412315148564,0.15245312760369617,0.24141649482464556,-0.14198668708504314,-0.5909284949952079,-0.18808010284347065,-0.07321088834018526
3.26,-0.03479984885135625,-0.028805328445957876,0.006076530153212266,0.032015198771248615,-0.02299074799137395,-0.013497429743161812,0.14105112113383408,0.22227766953542868,-0.16219374685834992,-0.6038414360697892,-0.19513735671043098,-0.09047075668171836
3.262,-0.04457247982700964,-0.04036654793388413,0.004355293737817702,0.04263574961880188,-0.025950675706785054,-0.02008891679984724,0.1436940912431114,0.21705750012746336,-0.1693191832610796,-0.6071878060434001,-0.1893142124922647,-0.09336119224869756
3.264,-0.055138861939503854,-0.03277182625845236,0.022528295262358715,0.04486577074329306,-0.038673566472202055,-0.0069629862884126835,0.15041636547899645,0.2195139084870855,-0.16804012538652854,-0.6011751480333218,-0.1710461789548718,-0.07951300097902606
3.266,-0.06239568147829723,-0.021938048137203833,0.0407176788556067,0.04380706789471939,-0.05093595154435692,0.008181837598150787,0.15012436660862957,0.2178502870114566,-0.16587215551987183,-0.5912645946499917,-0.14922276498166312,-0.05814970832783451
3.268,-0.07856215486647863,-0.0208972375634889,0.05792024564925438,0.05182971313270989,-0.06867922988325956,0.017785170227459034,0.14463924103040474,0.20961528101056656,-0.16356711889798842,-0.5823162337174801,-0.13076054934919648,-0.03934709190934607
3.27,-0.10712472789498584,-0.02876507701292495,0.07842655059447856,0.0703321087739992,-0.09435933601993558,0.0239539378389251,0.14125514423888177,0.20042006099202395,-0.1594963726479886,-0.5774197485084355,-0.11641130895363441,-0.025945859342821644
3.272,-0.1313558625660122,-0.03629439348198734,0.0949629621144511,0.0861365262725881,-0.11475716377104729,0.028091397609130042,0.14004065510896488,0.1919326333169158,-0.15840939267026496,-0.5777696953071675,-0.10459289210658283,-0.015726117895746957
3.274,-0.1324475592478432,-0.03698718219979857,0.09534778225612475,0.08651602825112446,-0.11484625765553204,0.02811589256357075,0.1351701963334395,0.17946324372623418,-0.16897574039642183,-0.5807887534723913,-0.09522977726940988,-0.008395953335108295
3.276,-0.10336142328288646,-0.027578790214158332,0.07565831631047337,0.06690543622550671,-0.09032233907458477,0.023600644545591996,0.12558742153941665,0.16302324711883162,-0.1908423395470422,-0.5795618788876296,-0.08706249668298278,-0.006261963362087203
3.278,-0.049358144980936144,-0.00690953104657928,0.04217375590205325,0.029917743945984638,-0.04722976216142846,0.017516005909972505,0.11680635416879362,0.1514622469186221,-0.21077076622117433,-0.568970948363757,-0.07652956218292312,-0.009417076226280942
3.28,0.0038048058061909197,0.014450132926280466,0.01022243473050936,-0.00671204642478647,-0.005426897489271685,0.012136197807917975,0.11219114314895999,0.14984349454172283,-0.21730622494944768,-0.5540013256631111,-0.06450917692621981,-0.015038857430171786
3.282,0.01687655749330124,0.016230412959338494,-0.0010511806345725712,-0.01422471846617187,0.006650070324204653,0.007462144270122113,0.10994892053952905,0.14983869542017875,-0.21475926275319432,-0.5467851038330075,-0.057932467084849774,-0.021000831236376107
3.284,-0.018833592323468963,-0.0047919850581926385,0.01371937072796144,0.013061966473352407,-0.01782557131202121,0.004711398593182148,0.10811866874977566,0.1387799137412335,-0.21708684138076265,-0.5534029961127389,-0.06079081387617462,-0.02760092085554808
