time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.308,-0.06477902147551487,-0.10616586901318434,-0.04113222293488504,0.08794493644706276,-0.012332007143149712,-0.07595604879534949,-0.03064543570277873,-0.08006065096754841,-0.12468479781329403,-0.12244465394207917,-0.114181605121495,-0.09970444470521993
1.31,-0.05763600967818084,-0.11016561378459318,-0.052556039037648855,0.0868071903068331,-0.0035000737302470246,-0.08426585904167949,-0.03903723917386725,-0.08819875093975843,-0.1289662678914958,-0.13050084133207768,-0.12441721621652366,-0.10768873995110044
1.312,-0.04770572682287612,-0.11234388227171804,-0.06478381585570972,0.08198976155262964,0.0070116262602839185,-0.0912615563507669,-0.04573484204242427,-0.0951818605671403,-0.13485083180857252,-0.139581355694845,-0.13160545642119503,-0.1158146168446478
1.314,-0.03382846780828532,-0.10797847232706892,-0.0742127396199527,0.07165402191494773,0.01816449443773209,-0.09344826450486,-0.04713263624027042,-0.0974106357944996,-0.13961494933944765,-0.1445143744571228,-0.13249232663864616,-0.11796417186875047
1.316,-0.020054568528634156,-0.09624680299568776,-0.07614594930910788,0.05871329109463607,0.026277718523499572,-0.08845220397135253,-0.046523613242455596,-0.0964772893462685,-0.14208874653555134,-0.14486099311917508,-0.12821998169788976,-0.1139435892908521
1.318,-0.021093229224327482,-0.08587810086638176,-0.06472864144903197,0.054771281362858984,0.020946857062139373,-0.07757091007877394,-0.04746924075873909,-0.09445890617640341,-0.141585468655339,-0.14227456030448207,-0.12095796643958771,-0.10687182283923566
1.32,-0.04286409158089738,-0.08544407284798859,-0.04257799470656001,0.0658548089133318,-0.0005071322017828784,-0.06617118351177624,-0.04701925717983683,-0.09026463424020524,-0.1367339472318752,-0.13598782455109998,-0.11158860876425665,-0.09900968018093168
1.322,-0.07147992731511722,-0.09218815206128435,-0.020737811272521948,0.08318176311397094,-0.02595993395490023,-0.058285127622074405,-0.04029361985143226,-0.08304824208705777,-0.12841662671874537,-0.1259446292678379,-0.10236343463359188,-0.09195132005260649
1.324,-0.08867525332791017,-0.09661459102264845,-0.007932611985500068,0.09362585031686954,-0.04129727503168799,-0.05347280398337342,-0.029507577891572736,-0.0759926787363785,-0.1217000199119837,-0.11715200505354492,-0.09843170120770944,-0.08817611194600475
1.326,-0.08799764458311238,-0.0953708494944423,-0.00723302888797049,0.0929338519300439,-0.04133346093062772,-0.05184352716383614,-0.022949780434613168,-0.07400351813985107,-0.1211717913466629,-0.11536358314560691,-0.10353298448960076,-0.0899328563135187
1.328,-0.07611637881101896,-0.0936661920231926,-0.0172098662917024,0.08662135031367184,-0.030168234967426648,-0.05578687634122446,-0.024673771946063808,-0.07799609585338811,-0.1253900560344362,-0.1198311529503005,-0.1144131150485473,-0.09617198629137022
1.33,-0.06526671444531397,-0.09582077531866268,-0.030130306862972606,0.08210255644294179,-0.01808159066863833,-0.06368027738329722,-0.030211677020985955,-0.0833222979640835,-0.12877456117434252,-0.1245009419447062,-0.12263817078927126,-0.10171112462573319
1.332,-0.0638570543877537,-0.09914598694148542,-0.0350396789878684,0.08234490346978861,-0.015202481283783277,-0.06820215332025714,-0.03334690889790297,-0.08494578085887,-0.1281212279475491,-0.12514419092813603,-0.12319693801086508,-0.10123431445586994
1.334,-0.07024839299875059,-0.09842759777304232,-0.02820850791173314,0.08484970251086248,-0.022514220483030287,-0.06440523860865656,-0.03286511401802716,-0.0831524301586426,-0.12524581520304914,-0.12261738399162056,-0.11845220202270962,-0.09477854322140243
1.336,-0.0758298589876982,-0.09360261305797904,-0.01791685339949061,0.08548130615972199,-0.03087141236799755,-0.05652777510268681,-0.03175973300743995,-0.08227353145658477,-0.12377190602177326,-0.12067895912163965,-0.11339385655548422,-0.0881541919681598
1.338,-0.07583030821527212,-0.09066180026827124,-0.014891916295157431,0.08429890031122667,-0.03228836405853591,-0.053487244060286716,-0.03241307824269992,-0.08378260691179767,-0.12453870319493504,-0.12144823414580543,-0.11047993628926905,-0.08665775298226704
1.34,-0.07355726603426388,-0.09427531975405196,-0.02067151669960621,0.08516383666958903,-0.028137876978579127,-0.05860766987196737,-0.03420950810325107,-0.08410541916681412,-0.12507123852759056,-0.1224406091535566,-0.10985462707100913,-0.08989180756797935
1.342,-0.07276915486573614,-0.10171726045456467,-0.028893016181423974,0.08878134780068175,-0.023625950503094437,-0.06700532471367383,-0.03544390906767166,-0.08063799362985562,-0.1233853635970107,-0.11990481479938866,-0.11230109678117989,-0.09488258756543058
1.344,-0.0713542547656406,-0.10612971799430805,-0.03477415901479767,0.09045613570295626,-0.01963202833346484,-0.07236477439145204,-0.03517092128298689,-0.07526396458868978,-0.11987816491967207,-0.11418159277912296,-0.1190915967458022,-0.10112408595099988
1.346,-0.06486611898160773,-0.10485488827714545,-0.04001805919408658,0.08631371179519651,-0.0129387970654803,-0.07395488509709497,-0.032465874456890205,-0.06980421501283948,-0.11500882334463731,-0.10812859548496656,-0.12825202692021656,-0.10902046768281363
1.348,-0.05354649589822391,-0.10360699132590676,-0.05007519528101854,0.0794759090727845,-0.0015298659388670545,-0.07766041903638145,-0.026072726311342474,-0.06130079138930598,-0.1074396054287122,-0.10161049540133289,-0.13438945912148928,-0.11677217060808237
1.35,-0.04296129439982505,-0.11087765753341478,-0.06790741921017698,0.07735631161543131,0.0125968233086275,-0.08984341023197068,-0.01441862114259733,-0.04233504971610978,-0.09436914528431066,-0.0906301037029486,-0.1345186878405552,-0.12254050155669613
1.352,-0.037598612799720106,-0.12737485401205959,-0.08976395392211635,0.08270398211606578,0.025387006373068743,-0.10921225921726824,0.005639383706048686,-0.005498081576904144,-0.07311253774572493,-0.07117600132569898,-0.13222692307856226,-0.12789317349812834
1.354,-0.03687065343743841,-0.1448151582864058,-0.10794351662273308,0.09105611221586496,0.03419387723935412,-0.12737923138086774,0.03682740955135862,0.04968821665886396,-0.04362776489245866,-0.0426027849403863,-0.13370765147640498,-0.13609973135984144
1.356,-0.03695757832432719,-0.15564652082581681,-0.11871711463881508,0.09671484183618484,0.039595340921409615,-0.1382774638490262,0.0760461069740786,0.11493785698278094,-0.007932645552904093,-0.006508413777918925,-0.1389535945346861,-0.14604557127138904
1.358,-0.03256090814516477,-0.15861595174091117,-0.12618987533828974,0.09638152712535089,0.04563273268915257,-0.14330858421845036,0.11572240706768494,0.18206842579186003,0.03485670348388051,0.03794178308656176,-0.13838341334083457,-0.14971866289412347
1.36,-0.018379176372757218,-0.15554107684346558,-0.1374875977341578,0.08812673907007211,0.05798301334793469,-0.14704359830916344,0.15209038317324883,0.2506412621823505,0.08910267819670027,0.0941595924743087,-0.11996052214126597,-0.13830668684410047
1.362,0.00617758550350384,-0.14724662288625753,-0.15384407247530463,0.07167516456700211,0.07827141399131719,-0.150559103010808,0.1865155956955016,0.3212040431991271,0.15448313338933475,0.16021051183487156,-0.07951756749233303,-0.10958229093761576
1.364,0.03405424468285927,-0.12943913601521703,-0.1637485516938447,0.048272274557595654,0.09785118022801637,-0.14621068681775273,0.21869595516579887,0.38459049325276345,0.22094327538560532,0.2253398503540328,-0.022465003593857717,-0.06631778169149903
1.366,0.05540944815669967,-0.0890217568882425,-0.14440685090567895,0.016798418476387893,0.09968221664226712,-0.11653824873133121,0.24363539355282138,0.4229967280267413,0.27692176087185216,0.2798261344143298,0.04659981464604938,-0.007859616786461951
1.368,0.06571104936833984,-0.010681883554177603,-0.07624796823421867,-0.02742686317855638,0.07078628909827861,-0.04433430999988224,0.25260792301313395,0.4179923740232695,0.31907845233768917,0.32283241603373447,0.13245985203043878,0.07248585041570574
1.37,0.06958357942849118,0.10797660927476796,0.03843462855081841,-0.08774206043944684,0.014935227621722898,0.0709608881141052,0.23413256083920347,0.35790847164556594,0.35006761194114355,0.35655461393273163,0.24225993980988286,0.17945814498021345
1.372,0.07798821646809369,0.25118744316260827,0.1730223891047096,-0.16248740279227236,-0.04827801707235845,0.20913054553830457,0.1802442977267408,0.24696222450714633,0.3734796834534681,0.38152090955696377,0.3751700771872737,0.30876673802497695
1.374,0.09909601675530959,0.3962884282352287,0.2967867488779875,-0.245506214190336,-0.09941790791606996,0.34397179361483976,0.0958662569617389,0.10780191236178019,0.39350579927615764,0.4003475176372794,0.522750654227455,0.4486097120006744
1.376,0.1281192279078546,0.5273379284076316,0.39866234117179267,-0.3264171696742747,-0.13581634947145482,0.4614919908561295,-0.0007232756902812608,-0.03298795708211799,0.4107511718297268,0.4154032885476851,0.6705662407005828,0.5830873496677276
1.378,0.1467942535794282,0.6380403237677322,0.49069252142102365,-0.3916683029328249,-0.17280068704095766,0.5635920961648624,-0.09129699246533692,-0.16484229371664597,0.41598383012861434,0.4198431578087405,0.7977510797945025,0.6950792314221347
1.38,0.13803042315388492,0.726616427237971,0.5881825093103834,-0.4311866641050148,-0.2264937145190921,0.6564977929943233,-0.17582350938342903,-0.2992149239586874,0.39449320321158315,0.39909829034656397,0.8858081060913277,0.7720622547465622
1.382,0.10349597641703014,0.7894142156898648,0.6856684927037406,-0.4447898086158678,-0.2929501105219351,0.7359351682456224,-0.27239888860478473,-0.4531484718109808,0.33994726042423884,0.3453641012017262,0.9304501750604569,0.8104627922130102
1.384,0.06195739031574106,0.8164562467119442,0.754247792743548,-0.4376272014907875,-0.3478742470616723,0.7831816777228645,-0.39035193298992504,-0.622211318791008,0.2628353848918628,0.268139706184327,0.9396823127312746,0.8137119542779704
1.386,0.028616214750102655,0.7972420708040425,0.7683016712173661,-0.41170227520794983,-0.3711668034992423,0.7807445136075979,-0.5087772307663119,-0.7742416186180595,0.183302203590619,0.18772763246726934,0.9225740730865376,0.7870702113235852
1.388,0.002053155164173429,0.7330170484421795,0.7307213937435757,-0.36623113215468084,-0.3657776015712411,0.7306334165850822,-0.5917708261331373,-0.8754295003453866,0.11482742242951702,0.11860853061755801,0.8820984552089731,0.7326587707141438
1.39,-0.027961196323116236,0.632467271033955,0.6604095119416247,-0.3004525097395246,-0.34621011255326223,0.6458118929956519,-0.6206411204777018,-0.9156970188716088,0.05628025583077052,0.06070558746863362,0.8115010717057922,0.6466571630590808
1.392,-0.0661645219864761,0.49755823022791673,0.5638400782131503,-0.21354810271323593,-0.3171715512993855,0.5296940640934471,-0.6026527364576623,-0.9044994471522364,-0.0010662048067169002,0.004851943691456931,0.6964914312655611,0.5235076804264566
1.394,-0.10788578197585823,0.33469033581186297,0.44264970026150324,-0.11121624943274369,-0.2767957680043696,0.3867626961095904,-0.5544223364397319,-0.8561912554426109,-0.06664699516436609,-0.06014751504785289,0.5295777075117819,0.36773960519221754
1.396,-0.1462374582405632,0.17820929347263467,0.32442097870684794,-0.01387909506959127,-0.23610497460220534,0.2493327263128028,-0.48974630317234485,-0.789098533787616,-0.15200756669228618,-0.14640753317041708,0.32275004003222363,0.20051988636970272
1.398,-0.17813356197195163,0.07479457449561218,0.25287578886036155,0.053424055571171906,-0.21615620983750405,0.16281433903228626,-0.42240786950308234,-0.724241404912762,-0.26267114380815304,-0.25824499541448354,0.10442298834785985,0.04953972403625028
1.4,-0.2015362688951801,0.03794114643388183,0.23946610809365065,0.08292338619788746,-0.22162633404006346,0.1383817910661439,-0.3681342485930911,-0.6716084745263475,-0.37740214992135823,-0.37362961687419577,-0.08905139300194953,-0.06624417262123312
1.402,-0.21048392756638448,0.037273208980168705,0.24778015814683746,0.08754456785530738,-0.23062708633584236,0.1418157687539002,-0.3358988668810538,-0.6220378934020577,-0.448835593598412,-0.44561740140688433,-0.21989063950544144,-0.13895198637039924
1.404,-0.19834786385458403,0.035187937206112276,0.23355296535026218,0.08319368890858131,-0.2170589864718303,0.13271282741419435,-0.31835762122022354,-0.5576673412966915,-0.44145143560267597,-0.4390384215407059,-0.2647940480805427,-0.16700050707540454
1.406,-0.16802716236956894,0.01876954595349395,0.18681430102334254,0.07709266501274825,-0.17762556306308327,0.10049041008481083,-0.2971264895596716,-0.4708018387856219,-0.36729835910072384,-0.3657098212384525,-0.23655856890717591,-0.15844761847094607
1.408,-0.1338744607297456,-0.0029051988219246446,0.13108914099499996,0.07098440977570436,-0.13227235371960464,0.06193756102914587,-0.2613400639962037,-0.37357664871494883,-0.27550144574290786,-0.27420559791223453,-0.18009982311862135,-0.13398745081226066
1.41,-0.10932412891319111,-0.017317602980621332,0.09233085439745865,0.06520540330665364,-0.10117909719324185,0.03623739178052528,-0.21763131869272112,-0.2882069634241819,-0.20818501870648287,-0.2059952263524014,-0.13612933278214645,-0.11470466945698701
1.412,-0.09606213327041693,-0.020018042174752025,0.07649340008742926,0.05892124476214972,-0.08750299458797824,0.027779827407781805,-0.17936714214464886,-0.22700832109881036,-0.17259178922924093,-0.16846219114945812,-0.11407459571282065,-0.10747162722677209
1.414,-0.08742003374471205,-0.01585212776758285,0.0719587243446432,0.05201910858038256,-0.08118701898626393,0.027376397143678892,-0.1509778667525442,-0.18461735238494578,-0.1519002617394832,-0.1459925045780194,-0.10209846449882595,-0.10720986698940314
1.416,-0.07854971189723561,-0.014216503661933604,0.06463424636837174,0.04730226602047982,-0.07263922893002212,0.023394597272803762,-0.1274188195422232,-0.1496307277985493,-0.13158934073666292,-0.12523056947579536,-0.09144352494786707,-0.10894916672224074
1.418,-0.07022460381980947,-0.020735107001674104,0.04976380542709975,0.04743421449822826,-0.06059191028866424,0.011779088384232443,-0.10434578515944207,-0.11806600801229947,-0.11073410378484727,-0.10556430085904678,-0.08449947032101249,-0.11262411948730278
1.42,-0.06435029335383452,-0.03215932844910688,0.03238248182328952,0.05045360865405476,-0.04908390870022429,-0.0025115945208428686,-0.08187976791589299,-0.0923556124187769,-0.09376023985335635,-0.09072896364346612,-0.08527523558213178,-0.11876679095511136
1.422,-0.06021435960425747,-0.041646364496303954,0.018589429910531884,0.05228399729865731,-0.040360139893780185,-0.013319867505518751,-0.061158166425694216,-0.07271232027794584,-0.08047137811951209,-0.07924658115722773,-0.09117250851412616,-0.12460254115148933
1.424,-0.05657022276306316,-0.04721719354559764,0.009264559208953346,0.05241255636805082,-0.03362329083999025,-0.020135595277951963,-0.043278918411014625,-0.05611901343807875,-0.06789220901521176,-0.06696395079662262,-0.09689809171783002,-0.12647174795862137
1.426,-0.05424692346571299,-0.05141632135888035,0.002769447472221435,0.05328154807083912,-0.028767356725615572,-0.02542731454527384,-0.03007124057928619,-0.04170277897980507,-0.05675246238993143,-0.05394915517040624,-0.10073202420093794,-0.12472441144716323
1.428,-0.05448979370157185,-0.05501087874173812,-0.0005051043876799932,0.055592290912814896,-0.027109772330163123,-0.028915920618360097,-0.022250426217519517,-0.031001532904554197,-0.05026591606894522,-0.0443738265638583,-0.10302240371070973,-0.12345380978885162
1.43,-0.056503858981403164,-0.056106609671095736,0.0004381442607860114,0.05764900986260752,-0.028771876401186454,-0.0287708306153976,-0.01805172823090062,-0.02352941837495256,-0.04840655157855162,-0.041234863985319316,-0.10297915309456436,-0.1251431213959627
1.432,-0.05861226295080754,-0.05514668080435468,0.0034767628284866725,0.058666822158651634,-0.03189531972521501,-0.02652936206408539,-0.015330044188355228,-0.016608477505557655,-0.04799321879882363,-0.043257740259521525,-0.10071773931630987,-0.12821514818256155
1.434,-0.06002666900092649,-0.05532517771637131,0.0046846583034655664,0.059561363186098455,-0.03405537825418545,-0.02606633608848941,-0.013336938022638523,-0.009191171131543836,-0.047438733604081657,-0.04635553842970465,-0.09885737290537042,-0.1299795365393782
1.436,-0.05998233351206187,-0.05738452109758508,0.0025836728992677453,0.06043791733285907,-0.03336521811184544,-0.028395980512598246,-0.011827585190889021,-0.0027260891092431225,-0.047610920672501056,-0.047142979655436235,-0.09888875112426129,-0.12971997832523957
1.438,-0.05783829304983089,-0.05942387087890919,-0.0016051029952296584,0.060489455110631724,-0.029412918620472465,-0.0317578474880416,-0.010511498897359015,0.001236786781505077,-0.04884299546266496,-0.045485923096130164,-0.09933978852204156,-0.12938896515761442
1.44,-0.055401596313229,-0.062336331090855436,-0.007035247941368131,0.060907581972627065,-0.02415179412596105,-0.0360515451111846,-0.009621328709497192,0.0023423987031395838,-0.05024857179824419,-0.04402296253445348,-0.09959293960858878,-0.13197845259475088
1.442,-0.05618857618780356,-0.0699306556795546,-0.013935266924156817,0.06483295158540206,-0.020721700305797147,-0.04309039104248947,-0.009633648561821086,0.001323786677944977,-0.050886269464653404,-0.04450694293467624,-0.10190025066087112,-0.13766202737944264
1.444,-0.06050404426060671,-0.08150073008658791,-0.021117254694058882,0.07228490110759513,-0.020381350112679664,-0.05192533362599845,-0.010588329189887153,-8.002843056646628e-05,-0.04949944220992713,-0.04516717611426938,-0.10815775978038172,-0.14230673559517182
1.446,-0.06383468119741402,-0.08905978456687624,-0.025214529775161802,0.07750623992394383,-0.021346505847238274,-0.05728123237489711,-0.011631474240650426,0.0001366737144673743,-0.045177523182488216,-0.043219076602670964,-0.11649047360344929,-0.1420535826250666
1.448,-0.06236762307761838,-0.08642571462768425,-0.02425721838157595,0.07521910143140528,-0.02120778974634416,-0.055357113635266214,-0.01072150609945074,0.002890956162365263,-0.039740840497313384,-0.03879358831495284,-0.12155968351162742,-0.13808821824239192
1.45,-0.05723442957074763,-0.07696837787569238,-0.020493240229401837,0.06736634002633216,-0.019422215687559214,-0.0488404634764544,-0.006424023983202833,0.007171059728208668,-0.03690498975162162,-0.03443074067585687,-0.11906791424174751,-0.13452246865444892
1.452,-0.051591000529006996,-0.06807349442509673,-0.01759184189243663,0.059908023926294456,-0.017094985647573915,-0.04315602776514859,-0.0006303644006072552,0.010579873853119828,-0.03811620644157799,-0.0324143926962459,-0.11060580531154075,-0.13300422190316585
1.454,-0.04728874724387789,-0.06306176277371298,-0.016666847598591123,0.05619366888854614,-0.015608182699344003,-0.04057771554179879,0.0031051232939953545,0.01156260892916455,-0.0407647570396282,-0.033519663052330555,-0.10219909340682617,-0.13177400090688968
1.456,-0.04511736205358367,-0.06186443259221566,-0.017169584577431868,0.05608890618308858,-0.015197502140476889,-0.040781000967328715,0.004007474699045626,0.011219350162592201,-0.04066764829973262,-0.03579552240850483,-0.09754295349934163,-0.12890671762746014
1.458,-0.04488312474155632,-0.06413767583153308,-0.019388183836313373,0.05800730799306089,-0.014331879390434156,-0.04364418692018032,0.004126706351037601,0.01200301971555292,-0.0364109846339834,-0.03530135512463798,-0.09546425998181188,-0.12474103466463365
1.46,-0.045674250506391276,-0.06914422425265156,-0.023530449345417027,0.060402141796680076,-0.011897584806373353,-0.04865995349447811,0.004761513975091367,0.014584505042493761,-0.031083791560298304,-0.030589313099905785,-0.09427675884291911,-0.12154631788461098
1.462,-0.04746431893298593,-0.07589473590990005,-0.02845818099047273,0.06326628100844782,-0.00933511293256447,-0.054405875304573505,0.005269527466391569,0.016709952475892652,-0.028345446494987554,-0.02452862509156082,-0.09504888224115167,-0.12146709197789843
1.464,-0.05031527280321801,-0.08312311638470103,-0.032791035336341395,0.06712187272825956,-0.008546253742064283,-0.059660028818391074,0.004810616485595859,0.015874347875072234,-0.027607674510619185,-0.02041056622320867,-0.09967939703721874,-0.12451202141326384
1.466,-0.05157867248598747,-0.08709473471997006,-0.03548573168696507,0.06939095785958464,-0.008757338338494397,-0.06261846769987603,0.004105882801538958,0.013229343158776214,-0.024999513185265297,-0.018540609351307726,-0.10693959600974692,-0.12788288022335226
1.468,-0.04768630552991502,-0.08352282263769525,-0.03582850963555545,0.0658598569680645,-0.007578307737449008,-0.06112410761050179,0.004972733656593727,0.012638134461028135,-0.01901433602523573,-0.017239647041966698,-0.11152651174350592,-0.12796808678985908
1.47,-0.04035085689070218,-0.07461424295849725,-0.03427613432379397,0.05796840456554193,-0.00506668808613491,-0.056441226977515115,0.007493221413533478,0.015088682990635052,-0.01364173921375447,-0.015623708935134244,-0.1094589186553228,-0.124382812704069
1.472,-0.036556504877399004,-0.06858608603064266,-0.032040403186740264,0.053124568458671736,-0.004428998634161877,-0.053028422887844075,0.009355789745972919,0.017722423119901975,-0.01396608180599435,-0.01461443618084797,-0.10295001850923252,-0.12074286536600778
1.474,-0.03913910806414967,-0.06927473548801094,-0.03013396436682174,0.05470515926350982,-0.0068557107706883474,-0.05285252313441526,0.00936393168927033,0.01884289358350629,-0.019615118645559818,-0.01553263520917105,-0.09660557950747843,-0.12023065115868245
1.476,-0.04134628987382508,-0.07128793597814316,-0.029934942307341072,0.05670342449329302,-0.00793390629821055,-0.053405658293227125,0.008976090471664536,0.019900543276792023,-0.025071088163081977,-0.017797053709690206,-0.09173624419316048,-0.12235280793257264
1.478,-0.03546298139185328,-0.06801882948772282,-0.03255353606875452,0.052150000344871175,-0.0030325359165429572,-0.051881076847758736,0.009473996296234664,0.022454861860209622,-0.025798274733606186,-0.018580001922821932,-0.08759269989882726,-0.12481342188962444
1.48,-0.024575297994025823,-0.0614790157437912,-0.03690626617764111,0.043925482234254354,0.005157676625658664,-0.04944068404672881,0.01027647747530068,0.02555744617634537,-0.022431825492883868,-0.016278626586531418,-0.08553566711599828,-0.12687338984536023
1.482,-0.01933188740312861,-0.05972973627474433,-0.04040032817797012,0.041236578162103674,0.00941186187229946,-0.04981261800974011,0.010342828050854137,0.026528477107538202,-0.018442227181037385,-0.012561969275526663,-0.08804983778753239,-0.12942697526604843
1.484,-0.02328828391969168,-0.06447549377768345,-0.04116506459676127,0.04583967660111314,0.007394388396353249,-0.05321954415252365,0.009313793477406363,0.02444621004941315,-0.015136245730533435,-0.008920443169418119,-0.09401011630181329,-0.13174296796104204
1.486,-0.028896894785411416,-0.06761754424175766,-0.03858788270458333,0.04946731536612273,0.003322437791690883,-0.05456952880961183,0.007607985737521923,0.022046436414261406,-0.011591862512667986,-0.0049295912507325255,-0.09904202958051687,-0.13076804309228754
1.488,-0.02898642257418492,-0.06224478344762319,-0.0329303609446518,0.04596974253194973,0.0010760578901356833,-0.049579039230575314,0.006542276898153598,0.022448861087392125,-0.007944129035081937,-0.0010686352616272273,-0.10097258254821076,-0.12548516206652413
1.49,-0.026040310877962748,-0.05231305384414506,-0.025850652091590424,0.03976875223034096,-0.0001968834256613702,-0.040974520079710926,0.006867193627597676,0.024963091781238813,-0.0059645705032319975,0.0007464496387989535,-0.10183948590051216,-0.1195597108950826
1.492,-0.02704390202237896,-0.04866735747603065,-0.021368477442368694,0.039679616024044156,-0.0025391125822528645,-0.03684510422449942,0.007352176580316359,0.02667092217091967,-0.006958369744855544,-0.00037523671616790583,-0.10431742564462282,-0.11749269681599626
1.494,-0.031454493493873574,-0.0551399314058656,-0.023711099442399377,0.04590245858957992,-0.0037161965041843012,-0.04141964805313092,0.007828403097808122,0.027400983536098482,-0.009471010129095079,-0.0028171868131924758,-0.1077919495631079,-0.11921020110701669
1.496,-0.030907773785813237,-0.06208273541898462,-0.031320445486768066,0.0482897902161134,-3.0835487793620396e-05,-0.048620120910915186,0.011099736666577119,0.0297701447833634,-0.010250631515397308,-0.0034848317891803646,-0.10902322808315588,-0.12043452233194998
1.498,-0.02270930956221131,-0.05918379109677667,-0.03653755436761942,0.04091924379765812,0.006371371725116444,-0.04924850891471079,0.017859918291609128,0.03465253234112841,-0.008476620256979248,-0.0010398652858427714,-0.10595841058672881,-0.11834279885173779
1.5,-0.01485802503400387,-0.050363762395826926,-0.03545970987227721,0.0313725967327666,0.009759485848118038,-0.04366865218032954,0.023662812301975915,0.039668018667335464,-0.006478317882162561,0.002537456532816348,-0.09952525786850916,-0.11470939224619435
1.502,-0.013998949269971559,-0.047098247081126934,-0.03304300638641154,0.029483146403475564,0.009159312556426583,-0.04055352432101406,0.024342670805627263,0.042024992042250714,-0.0053924657185803054,0.005108201766609839,-0.09255882649512552,-0.11254756202236005
1.504,-0.016644391185463958,-0.05087051669294777,-0.03422396908365151,0.03365607012702154,0.008196616579465873,-0.043289509838897164,0.02106646806496724,0.04153304224991148,-0.0028920736895464705,0.007781545837550554,-0.0876061497686022,-0.11138546897929638
1.506,-0.01642366829886306,-0.05289546350752997,-0.0365013340145879,0.03533954006931419,0.008581060678776932,-0.0459968601270164,0.017913781835292714,0.040394077125676664,0.0031390691569031883,0.012415591755320693,-0.08542685534400227,-0.10824834082091413
1.508,-0.013727414576889753,-0.04958685793957161,-0.03585278755791919,0.03241484197296709,0.008812488144524547,-0.04454626428253011,0.01705537856877376,0.04004929714787737,0.01059380557185125,0.017195256249679297,-0.08565299695243746,-0.10265281379481594
1.51,-0.013543446282088327,-0.04739229333179066,-0.03370873045870369,0.03092474051058709,0.007960272153638575,-0.04280819398691395,0.01800381641339055,0.03998437849662424,0.01523722452123141,0.018727791618608488,-0.08766416546834695,-0.09731214562809451
1.512,-0.01691526837610282,-0.05042371864037451,-0.03316849358344883,0.03433484855471092,0.007034278064135678,-0.044312044886335014,0.019564332478784745,0.04011676065037608,0.015494746082768485,0.016885938576841807,-0.0898235868226787,-0.09419787156041202
1.514,-0.019209989044263232,-0.052770543223289224,-0.03313676307294615,0.037546838584902736,0.006877938484735165,-0.04522978051764631,0.02095005255489889,0.04172435910676197,0.01346440263750552,0.014391792853628932,-0.08875275573799592,-0.09296830879640104
1.516,-0.017316569954591365,-0.048601951195302764,-0.031036115282359552,0.035074870008843975,0.006945922153803508,-0.04122790883242846,0.021770568775066793,0.04482533429205382,0.012246316883685295,0.013840910339369683,-0.07976208408139508,-0.09278635541360247
1.518,-0.014157997131978604,-0.04248999843163062,-0.028361318761752612,0.029974120340915324,0.006795039669235123,-0.03594224271051825,0.021805135016052204,0.04702791323291499,0.012910032438228962,0.016193332951251155,-0.05788185481149603,-0.09346101902449905
1.52,-0.013311605599879114,-0.04194991018507668,-0.02878241751951912,0.028529751141426366,0.007161591307573549,-0.03578646803412426,0.021412726655171636,0.047003342336121884,0.014516028634802869,0.020280656385316332,-0.021629947377874822,-0.09466245815122346
1.522,-0.013727377580375044,-0.045532568312010704,-0.031865613655040086,0.03038337795187503,0.008251406510866236,-0.03980738060909397,0.021699512128580383,0.0470616974899118,0.016965253879628734,0.02425473221651267,0.020684545100515195,-0.09522055211106899
1.524,-0.012770617923361902,-0.04596188386231402,-0.03314472086423447,0.030289253762130385,0.008790952069250442,-0.041456452070851434,0.023091813293584548,0.04986145842990018,0.021474451259775804,0.027984222209419197,0.05314517885023361,-0.09420928501641794
1.526,-0.010657896112478894,-0.04134517274267149,-0.030632184095175333,0.026836718504060247,0.00820102595215004,-0.03833149878433421,0.02447697917892041,0.05473531068679001,0.028233814879498137,0.03293972036847843,0.066983321901368,-0.09195951381423224
1.528,-0.009617367378483982,-0.037534105577718656,-0.02791543688699374,0.024236083196141626,0.00791172368877687,-0.034938347381670946,0.02464073893340857,0.05949393555691559,0.03566585303758962,0.039664065189846213,0.06878979090397944,-0.08917177345508064
1.53,-0.010553272668636867,-0.039791639156754176,-0.029267659479454224,0.025874151333972268,0.009170188430001619,-0.035923599288908814,0.02340628677916112,0.06314402772868197,0.04105351330404332,0.04558054719066483,0.06950787303484801,-0.08664089013451869
1.532,-0.012551424911684738,-0.04580124926998158,-0.033264524105431,0.029946858843529822,0.010525995787821442,-0.03984072030152565,0.02118547842047857,0.06521461535972203,0.041481673404804485,0.046187078152339946,0.07165809020729134,-0.08589207837324542
1.534,-0.014527871737043134,-0.049118278887760665,-0.034581461488770594,0.03237878218550344,0.009608950822785104,-0.04179586143601588,0.019137118864736243,0.06557693324297584,0.03685302441345634,0.04058901966878891,0.07236137459801345,-0.0873290858094642
1.536,-0.015092579203797305,-0.04722955196320078,-0.032124684696717844,0.03136280714051598,0.007457950187015526,-0.04052058388547638,0.01915304414643206,0.06548988954636116,0.0316710810133437,0.034540852078695186,0.07207042353475925,-0.08878096756761521
1.538,-0.01317379955489984,-0.044253983236922645,-0.03110113565626522,0.02891675297504181,0.007818928466659833,-0.0399323491834468,0.021431859321764196,0.06615729446503223,0.03083270653417154,0.03445337023347134,0.07307680113829663,-0.0886630510998694
