time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.876,0.04478029037508948,-0.016744352232117347,-0.061363225257261726,-0.013137272812493713,0.05101166959022587,-0.040296874727892625,0.006774832920964726,-0.03906443746001827,-0.12662125704901359,-0.10103865144379456,-0.08857999790739969,-0.04873150248111824
0.878,0.04689432241260974,-0.01626170533725878,-0.062404021280111646,-0.01389587570911693,0.052264537332802376,-0.04069230894634632,-0.001342693323338513,-0.043740074020422015,-0.1351056742785181,-0.10532623000790982,-0.09272767904114583,-0.05226118174367421
0.88,0.04015597650367737,-0.01991754084289546,-0.059504784002427834,-0.008411005904481,0.04791759295638583,-0.0414301798977447,0.005386981354757633,-0.03793464714964362,-0.12977189129922123,-0.10100634445065154,-0.08878400275749007,-0.04812286220925643
0.882,0.02769829466482901,-0.02405859247052021,-0.05191473325354468,-3.909199458511169e-05,0.03822145210790257,-0.03978445171600709,0.020839594827312256,-0.02855564524718247,-0.11559075205171919,-0.09489836421611365,-0.08116960084712228,-0.040360637000502096
0.884,0.01685615333607631,-0.024188232891603653,-0.04157303016782504,0.005684547289412284,0.02781756030547891,-0.034424375952128154,0.03387412296241068,-0.022134648648762224,-0.1040258527582127,-0.0934514240969071,-0.07781077535206075,-0.03686740779396505
0.886,0.0101600348006975,-0.02038971081290006,-0.03080089705771896,0.00751603292800893,0.01943737272149242,-0.02692381496808755,0.039171814580545035,-0.018802827958135475,-0.10050115761199371,-0.09428727973284258,-0.08110502679541214,-0.03905014953617534
0.888,0.007250345975032671,-0.016063298789101073,-0.023162028304600762,0.006911450299708985,0.01422371895760426,-0.020639179448964973,0.037377278066201045,-0.016850857442556377,-0.10306137554219252,-0.09249465902703469,-0.08713972925471086,-0.042542332868330694
0.89,0.011403082186928785,-0.013287565649760925,-0.024476964984013822,0.0029127902913188277,0.01645086302339943,-0.019235292812701258,0.030114190334040024,-0.017107437619898858,-0.10924596797911923,-0.08853762683437691,-0.09102756313776846,-0.04464061963698388
0.892,0.022006014112465947,-0.011246222764499512,-0.033229387175518224,-0.004551002063627577,0.02574462822022819,-0.022112447010598456,0.019114685261312075,-0.020578554570943246,-0.11754703123192976,-0.08550495641458777,-0.09054182371312106,-0.04609693313857567
0.894,0.028872622772126957,-0.008496200740363311,-0.03749580106390611,-0.010468147798553531,0.031642865125151166,-0.02334348421429234,0.008180924610775077,-0.025398965261058504,-0.12481550464753517,-0.08392306599522138,-0.08614223668384462,-0.04765268140341036
0.896,0.02508101069816305,-0.004617171829394191,-0.02989237232747241,-0.01070631967655498,0.02676568251948333,-0.01862309767720072,0.0029177974490347935,-0.02770507324456359,-0.1273626195217896,-0.0812771044681776,-0.07898007588452345,-0.047139395773103304
0.898,0.016614630685078863,-0.000947812715909882,-0.017862740656007115,-0.007536817985132984,0.01730652046016917,-0.01120562647239002,0.007462185938532455,-0.02479645695742643,-0.123916387001052,-0.07482923033936605,-0.06992942875814939,-0.04096775312397573
0.9,0.010853268228206354,-0.002546720419645178,-0.013775355563381846,-0.0031383516450470975,0.012799908569498492,-0.00942374759500356,0.020015384384658674,-0.018838546994628513,-0.11736257105429146,-0.0671140871432269,-0.06232561141551284,-0.03124203860047458
0.902,0.006178753137367968,-0.013741603962152927,-0.02014618361962547,0.004843427905566676,0.013600133618635853,-0.01746094672236348,0.03228242898397132,-0.016304541614087786,-0.11354336134168079,-0.06589810857394515,-0.06224138581735245,-0.02742414376751933
0.904,0.0015372349521114094,-0.027880023711340473,-0.029282327074065678,0.014326037714881964,0.015292576035026043,-0.028956824811420406,0.036885261276467955,-0.02039020833517047,-0.11550745865804354,-0.07307004728609849,-0.07100367782042052,-0.034443821008451954
0.906,0.0036989509198936147,-0.0316933361287509,-0.0349338488682088,0.015924424256529707,0.018069061632006993,-0.03396600384792734,0.034944592012716116,-0.026357163909478377,-0.12024842340833221,-0.0794878229217923,-0.08088830223311301,-0.04443652690081917
0.908,0.01599912856047274,-0.02258495993918613,-0.03809328935218443,0.005827231442063445,0.024467540487619503,-0.03112363608712047,0.032296147546181805,-0.028017943454590816,-0.12428355906767714,-0.07725544207596857,-0.0835514533885564,-0.046851411206342945
0.91,0.030708476955414905,-0.011390216921368754,-0.04187884120374519,-0.007876622883309438,0.03308003665346051,-0.027521276012250812,0.029609507216550836,-0.0259436973589759,-0.129469094082509,-0.07008929971799732,-0.07952938038173399,-0.04164884736595377
0.912,0.03847109180019605,-0.008182609665103636,-0.04673352239454496,-0.01507415027763208,0.039936376403131794,-0.028606668616803416,0.022275095968530893,-0.025531268838994745,-0.13967873798860955,-0.06610302792282163,-0.07493922829725706,-0.036988910503204506
0.914,0.037593089742253824,-0.011789297288621683,-0.04953495846138597,-0.01377984119308741,0.04204505275509389,-0.03176846435971969,0.0099980502412852,-0.028924427767744725,-0.15397008567403206,-0.06711036779455697,-0.07227787202949335,-0.037365115465786324
0.916,0.03181907083575522,-0.013354166663008574,-0.04521029039329171,-0.00942995015226695,0.037767630985778136,-0.0298236582558685,-0.0002192921314404829,-0.03306700504360829,-0.16651864297042546,-0.06986580825334937,-0.0700833620905324,-0.03977884229224068
0.918,0.0251086571081905,-0.008653525357295933,-0.03369986091670959,-0.00711733483250802,0.02878742670670361,-0.021359778318900246,-0.0025191080216253924,-0.035360383688071116,-0.17263528890781785,-0.07269603298478321,-0.06932618434211504,-0.04092501550095176
0.92,0.02012142775378421,-0.003134580144925911,-0.023184174804947506,-0.0068319979807922124,0.0208534587395784,-0.013890136838508415,0.002172063867542248,-0.036016295520093965,-0.17176437523947832,-0.07574690877949206,-0.0723479259187764,-0.04129581215646538
0.922,0.01794135338218379,-0.0029903664189016885,-0.02078824918196079,-0.006140649000346058,0.018194384466780972,-0.013572315659124395,0.0102081168041054,-0.03466056373964136,-0.16569132874760173,-0.07745299505777137,-0.07633656807351079,-0.04072503037045759
0.924,0.017833796223207844,-0.007589810826615902,-0.024996623336775436,-0.004215817500009896,0.019825894513224508,-0.018085623448298713,0.018822526246997373,-0.030846083495756443,-0.15817443336841855,-0.07586448726827806,-0.07614840915355067,-0.03723782179098527
0.926,0.01770542781910315,-0.012425258170800878,-0.02939048657502857,-0.001883665430894162,0.021995513369998713,-0.02162118364771137,0.024860235568102764,-0.02713661611488768,-0.15481970373741644,-0.0721068872835828,-0.07198922025525135,-0.031767921887423445
0.928,0.015477290228647293,-0.013763914631122044,-0.02855044365589328,-0.00010181572735827398,0.02100348192222379,-0.020685558292827592,0.025087293241680443,-0.026406039065616956,-0.1587381391517202,-0.0687894514257422,-0.0678448307292444,-0.027660604912020027
0.93,0.011247817642598343,-0.011314997274711235,-0.02232156714440061,0.00093033801321166,0.016116945110410535,-0.016128694587680036,0.018935165449049086,-0.02831208646292838,-0.16746659908871914,-0.06610735227896918,-0.06548670053010743,-0.025598416714175763
0.932,0.006994124986767693,-0.009633786273867849,-0.016800829724889735,0.0025524211565025054,0.011008329876615246,-0.01308145604458856,0.00940079218776465,-0.030645106686378088,-0.17641716541128305,-0.06203868153411356,-0.06357383501202096,-0.02320153483216234
0.934,0.003879964117705784,-0.01324575156785524,-0.01731968992629744,0.006229151572057309,0.009381401367550212,-0.0155900672041147,0.0009038375413773882,-0.031723308889414,-0.183913557712914,-0.05699538978095793,-0.06062862217330243,-0.01895588491833717
0.936,0.002688531716953938,-0.019156626646159403,-0.021733434207655333,0.009815609839264869,0.01100013918551545,-0.02072904991036563,-0.004225328906292068,-0.03194771319962729,-0.19184485259297504,-0.056265870885141483,-0.058653460133191435,-0.01497174559435722
0.938,0.00510410214296942,-0.019565239746345154,-0.02423680518180448,0.008545720749503029,0.013725074025183553,-0.022010120798584595,-0.00597625434258255,-0.033335856635549374,-0.20114414910005687,-0.06355715640161466,-0.06212343386263553,-0.014986113319368572
0.94,0.009731409675555225,-0.013331069846531573,-0.02257870011674921,0.002640276310364005,0.015485780300998724,-0.018076417260895036,-0.002826698775920159,-0.035541370031788214,-0.20701800645429405,-0.07312864052044392,-0.07026585028042517,-0.01882142290508353
0.942,0.01024059032369825,-0.008456249796187556,-0.018468906929206347,-0.0006175296390022168,0.013779923855210324,-0.01387921296247428,0.007221681485256984,-0.03482002302249063,-0.20265876669199867,-0.07481441679086459,-0.07489107827874554,-0.02160182342722616
0.944,0.004392547497350345,-0.009704379361303568,-0.014190957907332529,0.002523598466299199,0.008474572012511165,-0.012868184432506426,0.020193952726030164,-0.029764427915089584,-0.18929575858241057,-0.06668271548313948,-0.07052292926109276,-0.020217204577531324
0.946,0.0008689236394070884,-0.01088071668184861,-0.012011935243985115,0.0049140888144393255,0.0051064443813753704,-0.012819325731878111,0.02763745571992152,-0.02429902917096625,-0.1770917638422397,-0.056924125857525765,-0.061490650913913356,-0.017053987029386146
0.948,0.00762838108257366,-0.006018461966000884,-0.013884258296533772,-0.000355124164515672,0.008872705790349872,-0.011488889987115598,0.02530261824534154,-0.022780496129030155,-0.17439996268478578,-0.05360278873329136,-0.055571805007731706,-0.01593363914858563
0.95,0.017957328161767996,6.10885612517727e-05,-0.01795289310785097,-0.007901533961081864,0.015668922419787887,-0.010476607815581154,0.014944616057561644,-0.02563607414279508,-0.18156537546158638,-0.05674390018014665,-0.055328805026688084,-0.017548184297442877
0.952,0.020210209174795407,0.0016039789835730718,-0.01851916482415949,-0.009668075038157588,0.01697960325922233,-0.010162873655123366,0.0006830499259421019,-0.030235719196371507,-0.19485737671742498,-0.06053319700180987,-0.05766009587085128,-0.019851381817190906
0.954,0.014957548329011985,0.0018316879726617522,-0.013180166743668219,-0.007620214975848591,0.012084019188774584,-0.007796518418122877,-0.012237224989912475,-0.033837685953826295,-0.21046676086856542,-0.06157609653723232,-0.059542026304113746,-0.021087891737834843
0.956,0.009493125551578904,0.0026996641326539044,-0.007127666834223605,-0.005658444675620847,0.0071876815115289525,-0.004517440299144665,-0.01963030931848543,-0.036070577362655516,-0.22460869810560355,-0.06332628236957993,-0.06287929875755936,-0.022092369387329884
0.958,0.005073405563884243,-0.0021986503745957306,-0.007620906866265061,-0.0007960301687612726,0.005936792692054603,-0.006770470497692295,-0.02148180579495867,-0.03850915087557728,-0.23388136767040324,-0.07040003795932383,-0.07144872806182709,-0.025647236479797893
0.96,0.0004539889029293915,-0.014774461858597914,-0.01529995455271007,0.008252650414010848,0.007292567275989368,-0.01620745826204428,-0.019848907953051154,-0.04173419617440101,-0.23706099764951014,-0.08116755398272885,-0.08314100207067891,-0.032580141676457106
0.962,-0.002480171357174555,-0.025907525986779714,-0.02328018576253534,0.01579583272040872,0.009062356572717693,-0.025485719585498712,-0.014836383455700633,-0.04425788259833619,-0.23537122430373547,-0.08974751739328539,-0.09069179824575281,-0.039297523532031926
0.964,-0.0020539023025059116,-0.027955005010426064,-0.025806640177285185,0.01708716593483891,0.010479002522552593,-0.027984271716872473,-0.005932031589469849,-0.04400924489144076,-0.2303827103099888,-0.09180158825648929,-0.09025483391921932,-0.04076953070097838
0.966,0.00294011079097362,-0.021328762454595543,-0.024421426012901832,0.01138040007581691,0.013369882317306266,-0.02430845025825308,0.00433017845997572,-0.0397835955726194,-0.22308203529299345,-0.08601124163446776,-0.08365995133961689,-0.03542793734632583
0.968,0.015441964740652181,-0.008985008618180843,-0.024827796923740427,-0.0013474495751020987,0.020952309897370028,-0.018620437552948125,0.010663849462182845,-0.0327763580776743,-0.2158736135443129,-0.07545704070377289,-0.07469412757175871,-0.02730493075341205
0.97,0.03355963741291138,0.0031945645192743167,-0.030789576666359994,-0.016796042849427234,0.033016668714146734,-0.015648526883229888,0.008276390945030902,-0.027562551770397514,-0.2137382491307641,-0.06758620055495304,-0.06778575624069672,-0.023196433842534805
0.972,0.04470558792863555,0.005946447508673857,-0.0388329162613645,-0.023860922947691154,0.04168045352755255,-0.017960512716857866,-0.0033337387956709685,-0.028769689177029996,-0.220778847056785,-0.067191737833717,-0.06630848914196456,-0.02545557091871685
0.974,0.03703646315546003,-0.0033622199426598786,-0.039887657373401046,-0.015329064167160282,0.03747230992023378,-0.022490844475988137,-0.01850137588458332,-0.03575806942180282,-0.2356642744122084,-0.07226388378698669,-0.07016117653674846,-0.029725037938359483
0.976,0.0158450282194502,-0.016742505346787697,-0.031694539064014565,0.002162875512308734,0.022574479192881358,-0.025023435166641288,-0.029793905150209785,-0.04303744510697803,-0.2521447009281811,-0.07867466841732075,-0.07694020463476038,-0.031952610508127685
0.978,-0.0009477591306334965,-0.025510506987477068,-0.023837254577203353,0.015177351439025996,0.010574623489506654,-0.026328877375260015,-0.03468656147590635,-0.04612658399944103,-0.2635428247836182,-0.08317859893515264,-0.08303558455785223,-0.03265380685976063
0.98,-0.0030268487291883225,-0.027758738441958405,-0.024532249685194435,0.01750677713833557,0.010147860255846682,-0.028495448169648187,-0.03519084175172002,-0.04546605093754786,-0.2668279078049423,-0.08339784866544017,-0.08434377576675603,-0.03318570800973978
0.982,0.004924483803474203,-0.0260655939245804,-0.031102814686833003,0.0127482983483485,0.017319895605931897,-0.03038638695745577,-0.03230455719187232,-0.04506271029039473,-0.26443675742224537,-0.08047810904041248,-0.08110310441641053,-0.03365781298564435
0.984,0.014097467862778554,-0.023752144481997434,-0.037858629786702146,0.006777033001694141,0.025065707894760314,-0.03140080718115532,-0.024509855999344365,-0.04796552974199533,-0.261620895292307,-0.07902079604337361,-0.079377791046863,-0.034663656767752925
0.986,0.020473517957390993,-0.022639604359396635,-0.04300567674848809,0.0025449519029281716,0.030663767502080806,-0.03316613566837554,-0.011959014505940066,-0.05278619751253822,-0.2607045684843922,-0.08162027100678299,-0.0828221839117391,-0.036664004268790504
0.988,0.024447259244745497,-0.020029171861523403,-0.04452905656265453,-0.0010516834386347287,0.033074835469475164,-0.03365421533816576,-3.3738260638526937e-05,-0.0555172482024874,-0.260154659080045,-0.08614457101893425,-0.08777408274357183,-0.03910300470807393
0.99,0.02755449095194427,-0.011190571666632603,-0.03897801311321346,-0.006833279248549349,0.03142153579167,-0.027466284811879564,0.0031881348431578613,-0.05524296773432164,-0.26002722263521605,-0.08904165675046657,-0.09032376536148407,-0.04264275332338843
0.992,0.026941267185513616,0.0007844351401469789,-0.026315809503036938,-0.012026917146408791,0.02498762245356784,-0.015231630732673477,-0.005645437622848774,-0.055471877326789154,-0.2642306188615649,-0.0892818687060873,-0.09180334369279435,-0.04826112312613482
0.994,0.015925765380998547,0.004887187743491614,-0.011000741275794252,-0.00833179518991838,0.012866099866367373,-0.0050378593741194685,-0.020549483833509605,-0.05851301240465957,-0.27526510047157615,-0.08868833202149484,-0.094373340381172,-0.053055715573978895
0.996,-0.0024078052886137235,-0.0026884088984480085,-0.00017144408584923932,0.0042993122540419,-0.0007859897306017516,-0.002969434489391185,-0.03087191488654387,-0.06169921633355205,-0.289395525105115,-0.0889540162337125,-0.0968157319128257,-0.05211113298165893
0.998,-0.01118199712127493,-0.012120277589828308,-0.0009036888093195129,0.0128391477875107,-0.00494937771463601,-0.008009732956194936,-0.03049440954930409,-0.06068843127266476,-0.2988997275363897,-0.08906704217785005,-0.09618589560227706,-0.044257045117006504
1.0,-0.0005972545449251903,-0.014319003824346132,-0.013764303143540723,0.008347729995181675,0.005785560572186174,-0.015962360735869673,-0.021167986949047465,-0.054686416049899385,-0.2989562853951924,-0.08694111513247171,-0.09119180778663556,-0.0329137680529185
1.002,0.015385313791965442,-0.014607153628058507,-0.0300099664417393,0.0004553506204779186,0.021134929449122736,-0.024680621662465083,-0.00874350997504734,-0.04788796396999131,-0.29195218001305884,-0.08260398943098422,-0.08426803811548511,-0.02317579360406117
1.004,0.014171637118658846,-0.024939604230793472,-0.0389756881287996,0.006010351967075225,0.02513858065591104,-0.03417063790667115,0.0020137592904692398,-0.045139136304387054,-0.2839303419590409,-0.07777553669100509,-0.07962950029849747,-0.01846095030833402
1.006,-0.006725729941603857,-0.04459898079022522,-0.037522306008089486,0.025754366583697143,0.014752634524517853,-0.042346787643057514,0.00975075223217079,-0.046222459072513426,-0.2781322182547037,-0.07410704941604207,-0.07854369138597715,-0.018023348228396345
1.008,-0.02553515933245564,-0.057500793685036966,-0.031556032158033216,0.04118454104148494,0.0032040410246952627,-0.044667535777083225,0.01428605382838858,-0.0475572314334664,-0.2751028673400146,-0.07320801359529965,-0.07865739826496655,-0.018606599246973436
1.01,-0.023189358037200944,-0.05088422050398143,-0.02757920065656485,0.03682067248099508,0.002800246738504416,-0.03872923142599893,0.013441984164935514,-0.048540514882689276,-0.27665110000803395,-0.07525529327585265,-0.07754146401828148,-0.018543127969749527
1.012,-0.00406653667836942,-0.02763172543083075,-0.023927247537507124,0.016100879664356176,0.010351399188711207,-0.025360700879427846,0.004971151583597219,-0.050721914116533304,-0.2843067688181942,-0.07721860901255474,-0.0747038432375584,-0.01815795536190664
1.014,0.015212286978147856,-1.6371583867838988e-05,-0.01579667068112113,-0.007117859093635406,0.015251831383102186,-0.008083471604002777,-0.007902532574790228,-0.05238774029380818,-0.2947722379614149,-0.0762878561952846,-0.0716809281973956,-0.017512638701648174
1.016,0.02394192135464366,0.017862179645451396,-0.006393419166413604,-0.020653739384479196,0.013956857548544954,0.004634269766165175,-0.016042960319736666,-0.05061271484315809,-0.3019866774722269,-0.07430838838902841,-0.07155826069984385,-0.016718811678022548
1.018,0.019806794999836216,0.015810499253532992,-0.0039003394770603444,-0.017848171315178973,0.009753568467356779,0.0038314351704273144,-0.012043933930995602,-0.04711241549058352,-0.3038709476009315,-0.07510158918807351,-0.07626240667598184,-0.017175833380649774
1.02,0.008082535448861634,-0.002374006628050657,-0.010124725861697884,-0.002694741468135317,0.006825440886166696,-0.009025236798017963,0.0024957925382338383,-0.046133369230763166,-0.3032060346734273,-0.07934032470829959,-0.08407912063208635,-0.0202762603138584
1.022,-0.00021355149736840783,-0.019942240776637914,-0.019337920117297926,0.010922310888820622,0.008170614176448281,-0.022287405869762276,0.01822670912264899,-0.048060146593815335,-0.30277711190877765,-0.08484765183637619,-0.09164714819341817,-0.02560866494176124
1.024,0.0005911028927468741,-0.023965405343767815,-0.024209671197852636,0.012984545652693443,0.012129463636456778,-0.026009297027864815,0.02658926219483815,-0.04922732007687094,-0.30282650554726864,-0.08852715828968141,-0.09636042719388542,-0.03042661856406116
1.026,0.004833157580618502,-0.015442407141068955,-0.020090670223772353,0.006268263177480641,0.012176720567302516,-0.019192322584327192,0.027772080937680677,-0.04662695971644721,-0.301569467386333,-0.08656138462840356,-0.09536226074857365,-0.030460847277164506
1.028,0.004196575095026882,-0.005063627184562351,-0.009278677393428659,0.0008115667586009563,0.0053264021239658055,-0.008934558685678511,0.02900796531725155,-0.04056069485391847,-0.297272285476992,-0.07755089452641804,-0.08696031024382622,-0.02377163944413868
1.03,-0.0022031883600817995,-0.003250669180483506,-0.001151443419702858,0.0031844778449656485,-0.0027551533255984993,-0.004675021272493695,0.033615842591095894,-0.03437969104220666,-0.29111841983952386,-0.06683680709893386,-0.07554372849593897,-0.0150282787993553
1.032,-0.006125892600124855,-0.009367734033882354,-0.0032890055315433343,0.00895564365355696,-0.0034882640424448,-0.008907681037254919,0.035538176173478195,-0.03297461037585492,-0.2856940742618833,-0.06318043361410768,-0.06991933442876667,-0.012465209324007104
1.034,0.0027730004230672183,-0.011730076560139035,-0.014472090011865349,0.006495244179045131,0.0070856683580142,-0.015050226395879617,0.028339006090160906,-0.03885892976894208,-0.28045633220112487,-0.06931338496607377,-0.07394918036334319,-0.01857520507213586
1.036,0.02476701871772191,-0.0031924417181957328,-0.02791902777185542,-0.008241166603158795,0.025314024763465066,-0.017056656245765297,0.015544734304014833,-0.04834105362548744,-0.2723014042982522,-0.0790480779244188,-0.08298062756439961,-0.02678311022259371
1.038,0.043784010684932394,0.008144015979465302,-0.035615265773095144,-0.023397196070450633,0.03921974473709315,-0.015483804885327234,0.007538825518933993,-0.054223465684507956,-0.259152965448958,-0.0850866640651654,-0.09035717293766447,-0.029046090130005246
1.04,0.038959560355768204,0.008812888193176948,-0.03003593936299855,-0.022034840443948177,0.03419939296918269,-0.012628111853774228,0.010614869846008014,-0.052706622098710215,-0.24047269934800883,-0.08596696506182747,-0.09307775836108004,-0.02438166006238582
1.042,0.008757946254096975,-0.0029024947901887897,-0.011344373708614828,-0.002051205484141897,0.009042062857345837,-0.008743636109499102,0.021818733926828735,-0.04584423134908362,-0.2179808470817413,-0.08410148931326737,-0.09166250944136392,-0.018180108389997045
1.044,-0.021611167559964527,-0.014545258549054172,0.007494305835173538,0.018649143395247186,-0.016606332300729765,-0.004302887134703103,0.032827635798697484,-0.03899248824443449,-0.19762382431214545,-0.08184850368828352,-0.08885179659161387,-0.015194715026718939
1.046,-0.027257165897097542,-0.014636182070697626,0.012885478963656851,0.02204669657640171,-0.022392268062262986,-0.0009394593513776034,0.03733117263200867,-0.0377910755127039,-0.18585512006092067,-0.08144315307840493,-0.08834189673830588,-0.016243505221720626
1.048,-0.011837858707099393,-0.005556794556167158,0.006256507284424992,0.010549760209186793,-0.010913935628783851,0.0005674264600758932,0.03483447811959287,-0.04459313929268561,-0.18260537118173203,-0.08424240835244645,-0.09178512062017001,-0.020197090662559234
1.05,0.0038896664727757135,0.002922258090268903,-0.0011394970121429463,-0.0010380159946379102,0.0008357635112670879,0.0009703763942684164,0.02795965271409912,-0.055171248582921224,-0.18223945509382106,-0.0876197534304775,-0.09620248750077498,-0.024770620371190304
1.052,0.01138974797521902,0.007291831793798989,-0.004295135643890111,-0.006849554514017094,0.005955176374612804,0.0010786122177613253,0.01910368119002918,-0.06149379932141792,-0.18086091446132652,-0.08631974689622027,-0.09631407218041793,-0.026094061593649867
1.054,0.01584953991111653,0.010456548719464087,-0.005673189064338345,-0.01103331603699073,0.008953371607173567,0.0011608673835894084,0.011453241175385407,-0.059887088182716916,-0.17847567257283045,-0.07988913803960393,-0.09117384548060552,-0.02199583309285137
1.056,0.01877447888146305,0.014086248405029929,-0.0050524292683778735,-0.014960480481405598,0.010449554404704886,0.00256670096071556,0.00823701953588034,-0.05489355943690631,-0.17582201791670024,-0.07567638738293737,-0.08707722129662643,-0.01601173780068401
1.058,0.01600362432846197,0.01731544822849909,0.0010587984494738554,-0.015513247255453633,0.006075318531183377,0.007198679837309961,0.00798999070215813,-0.05419785216134117,-0.17289543247692513,-0.08089085844239643,-0.09114770253978348,-0.015031539917548395
1.06,0.007849483682751648,0.018014350371592484,0.010160018520353432,-0.011579176008428876,-0.0025901988293986064,0.012721562159333379,0.006723730114912709,-0.05960614100973561,-0.1686862565566588,-0.09267809555073778,-0.10171889761779054,-0.02111038107626061
1.062,0.0002922677991964856,0.013037977728401288,0.012875557468256353,-0.005100940839754962,-0.007443858230541004,0.012322908550515458,0.006650790432286034,-0.06360402399664207,-0.16047017732683594,-0.09883532382684322,-0.10803841888115677,-0.026980955425869806
1.064,-0.002950014342057147,0.0023223277116002543,0.005344577178672457,0.0016637950929281105,-0.004951760364517014,0.0036882716286975813,0.013604526558227515,-0.05901231314877795,-0.14738383125545304,-0.09177489283490683,-0.10306651770387479,-0.024650555890804542
1.066,-0.004051806445349595,-0.008220734501691671,-0.00420205290212185,0.007002123842441201,-0.0006143708070732346,-0.006219278468835577,0.024614637894035077,-0.0508404018119072,-0.13512655004202137,-0.07976503628817992,-0.09351467030705786,-0.017601384938687112
1.068,-0.003695385291662824,-0.010335082499831257,-0.006694825648942021,0.007623938304879583,0.0009294091624911184,-0.00881494803351518,0.029261818487858058,-0.04962168725025794,-0.13031142672181997,-0.07582482365363227,-0.0899280840737902,-0.015274350740274124
1.07,0.0036087824975332377,0.0002155914754721924,-0.003401832301449954,-0.0008602731460074675,0.0031416955306073253,-0.0024305350328731453,0.023473480730360527,-0.05553790337005223,-0.13177786103867786,-0.07917394468188332,-0.09123920400361853,-0.017396460690707764
1.072,0.017548356831426217,0.016972328187759022,-0.0005502217151051891,-0.015243344855804837,0.008672525823839351,0.007025840818048509,0.012117114538515486,-0.0601936714988543,-0.13467012372471895,-0.07967307070970148,-0.08955669370967387,-0.015954654697298638
1.074,0.025622496691644937,0.025658717899885355,5.326140210486166e-05,-0.023097408292343444,0.012219815418370215,0.011663014748058758,0.0006542885087648281,-0.06015140522526589,-0.13796972720470654,-0.07532016519785703,-0.08501353968155197,-0.009890393115097661
1.076,0.020206151647125557,0.0196344717730684,-0.0005776052289757661,-0.017878354833110288,0.009854147942276827,0.00835028733456329,-0.007607028525928873,-0.0584753741219773,-0.14145231975190453,-0.0733484339973197,-0.08453095107833981,-0.0057918487587084394
1.078,0.010135980675742175,0.006567670181071947,-0.003602372764487425,-0.007280709773460967,0.006415797576984081,-2.549403472781181e-05,-0.008912105368270157,-0.056456716148085964,-0.14092521287680887,-0.07750513439430516,-0.08917936973768434,-0.006072076253113537
1.08,0.008369100671273569,-0.0010224951520972888,-0.009525468475833174,-0.0032329115880095818,0.008086882111833893,-0.007421204018939646,-0.0008866479555397521,-0.05210035879208169,-0.13236760346606957,-0.08313784706764708,-0.09256636921685509,-0.006206202164916047
1.082,0.017550925945047435,0.003774133747264066,-0.0141207574864425,-0.010238165157174071,0.014336970941297896,-0.007801710244426143,0.012696759657159568,-0.04558529403842214,-0.11826400493135779,-0.08469671176175958,-0.09156673998263594,-0.0033846781127704483
1.084,0.029530917090550297,0.016986330871317634,-0.013094535980460729,-0.02217629041959863,0.019838964545796728,-0.0006086321031242359,0.02436427020520057,-0.04029113186210673,-0.10523659058422748,-0.08241371358078202,-0.09050784980021286,-0.0006404192869830774
1.086,0.033537063181255974,0.026418394317938583,-0.007702675012061941,-0.027769542752320617,0.019735989443269184,0.007408891470337212,0.030831197172674015,-0.03862539100453611,-0.09667387146573884,-0.08011867438929343,-0.09308927234757873,-0.0015362611990858025
1.088,0.025367390302003977,0.02396906268550367,-0.0017979263426350688,-0.021620360985311674,0.012736947897585513,0.009981550228490576,0.033056114695375956,-0.040742393651962264,-0.09233911936987532,-0.08021325137702913,-0.09724808259447754,-0.005744753195908164
1.09,0.011628975570797784,0.013214204090056348,0.001496721252850509,-0.009382919757370213,0.0035512339441456466,0.006788497017916518,0.03006423402204065,-0.04593239855767168,-0.09306436768658577,-0.0820980567928998,-0.09958133219363538,-0.01057763148726521
1.092,0.003932379961384115,0.0026465176096470825,-0.0010864773162626137,-0.000825601029999823,0.0008230786677702604,-0.00018939153874437866,0.019919625664996932,-0.052366506061536415,-0.10017189480407845,-0.08335743920116039,-0.0991534840348452,-0.013725415563038404
1.094,0.0077310221387364726,-0.0016834787338926732,-0.009095872886696645,-0.0012288077696695652,0.007543239606312537,-0.0075013398346331,0.006088989571851774,-0.0568990290869894,-0.11097441553871218,-0.08149300176270617,-0.09623180338185247,-0.013945088940162647
1.096,0.01735706608186357,0.0032194002236878294,-0.01390453893613697,-0.00918137194186056,0.015475590974327453,-0.008023535890465719,-0.0031583158917424517,-0.056850283325015315,-0.11876301838000194,-0.07594007397139034,-0.09160513570562917,-0.011518260731243445
1.098,0.021494412423469472,0.014069181427302667,-0.007313751065113604,-0.017132551268416646,0.013892904924016411,0.0016458504095637312,-0.0024724483868339584,-0.052236758051076235,-0.11820479722347253,-0.07003937255481482,-0.08782445711153049,-0.009310350676737536
1.1,0.014196670445480666,0.02057244307401237,0.0064901665482807935,-0.016436489391796042,0.002248905539822779,0.013436019395724611,0.006381874826998828,-0.046309737387356796,-0.10995119641357401,-0.06945206027106117,-0.08866888829927468,-0.011240220112660234
1.102,0.0014480339030904373,0.016805920174366825,0.015506691294535663,-0.0074283699222158425,-0.009564502651415787,0.016607912348301765,0.017203251976630266,-0.04341537654283137,-0.09986279820113036,-0.07620613312033805,-0.09621278399314967,-0.018314487005293364
