time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.69,-0.05680504544719291,-0.0594025725917455,-0.00228225727528832,0.05901933163959825,-0.027647592055592494,-0.0318050818349486,0.06037225317162574,-0.007282493463966644,-0.019059606382887898,-0.04768726436591456,-0.027238182957207036,-0.06518401072459831
1.692,-0.03913374079968239,-0.0597336972265497,-0.019933096805384957,0.05089833850363295,-0.009642750257553323,-0.041070872693028185,0.05592042246983952,-0.014360357914124525,-0.02405064536788022,-0.052411775777760156,-0.03202310894900287,-0.07263656288939206
1.694,-0.026636750830025827,-0.059133609823784745,-0.031535481230949965,0.045061606629114036,0.002535078119688297,-0.04726782255256636,0.051185585762551576,-0.017809610197284505,-0.0293093987330721,-0.05686674301754594,-0.036917201408076354,-0.0759899893505063
1.696,-0.023056062856204377,-0.058664901032567454,-0.03466048167240277,0.043211429571376476,0.005901714024468933,-0.04904594159262411,0.0481431984516565,-0.01678360866417481,-0.03384390534789307,-0.059706294260778996,-0.039930828063817446,-0.07470891403417414
1.698,-0.02359246692808634,-0.05876717004655812,-0.03460029043489152,0.04288138157913649,0.005713174633703465,-0.048738865043473856,0.04771190580516987,-0.013907843530876976,-0.035785147933625555,-0.060197930785794676,-0.0402749503813022,-0.07177109865647555
1.7,-0.02170054482113541,-0.058852121280658205,-0.037076656794773996,0.04128426706417684,0.008094103219757096,-0.04948436262266943,0.048878108167014434,-0.012598406106037808,-0.03481705037970912,-0.05905388437927806,-0.03907845213349861,-0.07068398475039975
1.702,-0.019230457732367343,-0.05762859916159914,-0.038594728487516335,0.039655145215733316,0.010137237658219538,-0.049742858225622785,0.0504061525553242,-0.012531048550110226,-0.03209927037619942,-0.0568962301123266,-0.03758038368495735,-0.07127317102936184
1.704,-0.02480789329547564,-0.054231196847170614,-0.02954069293984569,0.04170195768810812,0.002610816872562406,-0.04411057895551992,0.052627537724491316,-0.010039255871937075,-0.02847536289964967,-0.05306638530117229,-0.035367410669124466,-0.06987326869999691
1.706,-0.04153149071535854,-0.04989738827084936,-0.008204646394499427,0.04863123924632162,-0.01667620655439713,-0.031630729199181695,0.056534938288150545,-0.003502709020536234,-0.02481862922089232,-0.04774804899655143,-0.031239311405669632,-0.0640825312661158
1.708,-0.06116445101506669,-0.047357746845377545,0.014243433260700222,0.05720041782125169,-0.03781054347861142,-0.019128248613756952,0.06155166709874034,0.004153873608970571,-0.022529710010821012,-0.04367167232563444,-0.024935856376138106,-0.055667534948855964
1.71,-0.0722257949118127,-0.04768081403013908,0.02512470412366821,0.06248243376329655,-0.04877427075634614,-0.013804477014158564,0.06503654771937338,0.008715825796566533,-0.021519902917043268,-0.04281376853222151,-0.01721639082937987,-0.04800880595512678
1.712,-0.07069629632421552,-0.04905216204836998,0.022192271832920635,0.061882838866256916,-0.046552780664777416,-0.01588351979169008,0.06453557951546204,0.008661862355736813,-0.019738843766186873,-0.04307821521104607,-0.0095563163514404,-0.042545480750468684
1.714,-0.06177094767786917,-0.04900256558437881,0.01313473423225523,0.05673711641496058,-0.03770875197964306,-0.02007078997099511,0.06083880239926253,0.0059868539134495975,-0.016474095017468323,-0.04150191300453749,-0.00423389322162504,-0.03914538973712068
1.716,-0.053344950299115755,-0.0468795510643165,0.006579517601475234,0.05087203204961522,-0.030738621070486433,-0.021803113697550024,0.05763929602287803,0.003949889921005938,-0.014025024385862452,-0.03876571428516571,-0.002826649398505137,-0.03803958600322639
1.718,-0.049392677457939065,-0.044204320352418,0.005118220029329174,0.047648637181066204,-0.028889346504410714,-0.0207961846894043,0.05736494989780289,0.003996441727307425,-0.014979441892581493,-0.037536977540870375,-0.004231504922461675,-0.03967487254836171
1.72,-0.04936556320937393,-0.04291938640535532,0.006353074073034345,0.04766412843648778,-0.030150369269914174,-0.019443710368887944,0.05887713434444679,0.005049881752514187,-0.019204703520254097,-0.0382331447910703,-0.00569440990226722,-0.04321593199341492
1.722,-0.05134606669250325,-0.04334960103932703,0.007982571350158407,0.049008046111049926,-0.032007450767952694,-0.019318919350204473,0.05969375654076472,0.0054425922444373605,-0.02380971398169323,-0.03868826797832947,-0.005729413259517535,-0.04620838008563256
1.724,-0.05318155139088224,-0.044226685328112,0.008996186344252866,0.04944640640554511,-0.033140396336241426,-0.02017608039428199,0.05857560186501416,0.0041403554569329724,-0.025933580860440848,-0.03728314855796417,-0.005307608818498915,-0.04708307706870803
1.726,-0.051640186875521014,-0.044448968042985246,0.007218574936142121,0.047770828154384305,-0.031416995794526746,-0.021738382207756507,0.055611819377529854,0.00022091856591123832,-0.02567671882866048,-0.03528167767007676,-0.0069843195848371085,-0.04752099332322499
1.728,-0.04403346099059458,-0.043873366600181776,0.00012906121275725488,0.043760786049647525,-0.024455035166613733,-0.02439867051821001,0.05173079881363755,-0.0061771065496176525,-0.025333718243527103,-0.03542075242943449,-0.012643659760357804,-0.0500755555073961
1.73,-0.031836520257695414,-0.04215963304655396,-0.010495508767335633,0.03797309423479753,-0.013485660606709384,-0.02725435693057754,0.0485320864940892,-0.01205136936493023,-0.026150637081621658,-0.0385667598817911,-0.02071493227631704,-0.05449306386325443
1.732,-0.019976935136461062,-0.03817267256834479,-0.01868059644210937,0.031106624871808552,-0.0033110802084003414,-0.02787463338445646,0.04672218805063649,-0.014070812536503729,-0.027554620302032456,-0.043113167987377916,-0.027032753014570303,-0.058877008558001896
1.734,-0.011498781154969974,-0.031748727811006155,-0.021100919134133214,0.02357304147474451,0.0029928135717996384,-0.025669077687955934,0.04467736456577371,-0.012719955323695596,-0.02872058860594823,-0.04709317861476346,-0.029806398760738977,-0.06291432281098051
1.736,-0.004996355255817566,-0.024866695636079513,-0.020716346634742467,0.016091289650358533,0.006925862274278838,-0.02316852398134496,0.040844867246450645,-0.01080536957525611,-0.02929182894130902,-0.04930051742695554,-0.031176617702978686,-0.06712232658590721
1.738,0.0027846634383751926,-0.019584602319271015,-0.022564591516391935,0.009393894974632501,0.01194980811727946,-0.022695009137539413,0.03713678853328195,-0.009336714008855959,-0.029166971906314555,-0.04911761027278705,-0.03307852938100634,-0.07010408850676514
1.74,0.01248845970487538,-0.015513715573438744,-0.027340419155671036,0.003282965265654315,0.018798056521758637,-0.023248136508483164,0.037248724123625294,-0.0070993260310197644,-0.02793560860268806,-0.046429438582854775,-0.03442939197646588,-0.06929850876843817
1.742,0.01935693154696866,-0.010159193846927286,-0.028604431746410388,-0.0022956687929831803,0.022464222676232402,-0.020688187500960072,0.042416854171447346,-0.0023575789598856184,-0.024208357332916257,-0.04104173267779705,-0.03255500883223027,-0.06375578208425962
1.744,0.01685951939142512,-0.0018172225740380689,-0.018304184881207945,-0.005876011688724654,0.01604583754567484,-0.011115439489442713,0.05097781778756819,0.005441927377814977,-0.01680964065727701,-0.03259484436053809,-0.02550871117914421,-0.05476251387251829
1.746,0.00465584094368929,0.007955288109320582,0.0029587843093520825,-0.005781523425400861,-0.0004928165395891921,0.004449255764874811,0.06093554904903828,0.013839284040541421,-0.007318640940205881,-0.022382234397928583,-0.013586730602095986,-0.04477999459264409
1.748,-0.010645751351341968,0.01563390273369811,0.02563825511415377,-0.0022173973990319154,-0.019370207740542687,0.020075454946373597,0.07148297277226585,0.018947909196912225,0.000630038805728455,-0.01316607711084833,0.0003785483489834183,-0.03600136051822778
1.75,-0.022785204093155955,0.01942802802015394,0.041743649810950544,0.0025643935617244663,-0.03331882603327383,0.03061140627457165,0.08226239461580835,0.020509248854827414,0.005385142364938533,-0.005521837756128558,0.012552771475830319,-0.02907161825874223
1.752,-0.029799657276757634,0.020352490114036108,0.050041620619779466,0.005931936602949129,-0.04045714190256137,0.03525101632570259,0.0919941148240233,0.022684649501592272,0.0087264109367182,0.0022236345573881117,0.020496518611847824,-0.023594893069434145
1.754,-0.03287321071197497,0.020200961392580714,0.05319488707185923,0.007126189512668465,-0.0429443885556652,0.03628064822564288,0.09930585567082145,0.028713961370308905,0.012975596567616545,0.009429320270583153,0.024676313958320158,-0.019821326337599983
1.756,-0.034588688297894944,0.020071199805218848,0.05479444476022729,0.007572757172601266,-0.04442154826980751,0.03668990382107804,0.10474475682093826,0.03705412935743387,0.018172180543130866,0.01278543931860337,0.027744840459535923,-0.01852573700324904
1.758,-0.03591575621482997,0.020770987829085874,0.05681373945148596,0.00809819624493631,-0.04662997608699882,0.03820415744025607,0.10994196853065026,0.0435034244840444,0.022200256879839914,0.01110221702412923,0.03175217466386395,-0.019282078799343315
1.76,-0.034890520738709005,0.02366226124038707,0.05881990850929334,0.007005575954689009,-0.0482405071569855,0.04105352610130717,0.1149217230441378,0.045815801050758574,0.023178311089903328,0.00730680496463011,0.03586309868581643,-0.020252150475940384
1.762,-0.030157880468124048,0.030084966805586436,0.060639098388013846,0.002094356876755303,-0.04794165097428108,0.04533449582596966,0.11800819512773915,0.045596821223624975,0.02190198417043825,0.005789182707560854,0.03737002439168996,-0.019780170684380097
1.764,-0.023010323148008244,0.039256048835810964,0.06254183266671941,-0.0064503422135228,-0.04558913564843504,0.05051017724256647,0.11812435935460656,0.04585864312867678,0.021244922734772548,0.00858352241519874,0.03511836261911254,-0.017667169078645024
1.766,-0.015115812318176321,0.04744159417516483,0.0625554799646893,-0.015608496150136958,-0.04055492254005574,0.0539138123928084,0.11534610243592218,0.0470390816553602,0.022618912992345336,0.01310909752701753,0.031073825588109182,-0.015223954245267483
1.768,-0.007990905072433527,0.05049886757696171,0.05834444701032157,-0.02137205351696844,-0.033337731537257054,0.05270387107616323,0.10924380654865844,0.04658122617095139,0.024494940274918768,0.01466360532299918,0.02824510253112569,-0.013934479270236444
1.77,-0.004108003127256084,0.04763380260841599,0.051665874893007994,-0.02177761209688106,-0.027529016083718372,0.04766865690073374,0.0991126440780529,0.04315749920484559,0.025101872130798605,0.012423209173085056,0.02807640918435829,-0.01330298870586477
1.772,-0.004165868629675025,0.042513073326331724,0.046718748241743026,-0.019076513835175373,-0.0258527083709973,0.04280865296824704,0.08634245699706616,0.03933801818534377,0.025010935704550315,0.010912422602052508,0.030356867600223096,-0.010699084226421131
1.774,-0.003635211057127353,0.04019339828259832,0.04388894597949897,-0.018422057576759302,-0.02529886936261507,0.04049050327294686,0.07433830841894083,0.038055122321784346,0.02588223308847119,0.013818866773794604,0.034403151853463515,-0.005097327090128671
1.776,0.003116291093036534,0.042527268733237505,0.03941846040708321,-0.022988660863586897,-0.020279661045773483,0.039411564386707426,0.06599701489530418,0.03870357465939548,0.027419214948712137,0.018811986685495698,0.039115407779759095,0.0003182318468139797
1.778,0.014363097686617646,0.046996177552328856,0.03260387733496399,-0.030173386448142454,-0.01096352332554317,0.03817741733030837,0.0626301512474714,0.03949161442883106,0.027455166971443925,0.02124244162115336,0.042770266535458186,0.0024657892239517013
1.78,0.022065014098451165,0.049864396630808654,0.027781352643142306,-0.03450294489877433,-0.003836536707992352,0.03738061895929506,0.06357689677816483,0.04051424771534616,0.025360096203943222,0.02045717039116359,0.043967952519716975,0.0029449913022249813
1.782,0.022676132421984848,0.04944037415744544,0.02677154741766382,-0.03432474015644482,-0.002476299286351718,0.036815598569138436,0.06509825497499465,0.04143366108329943,0.023208209723296992,0.01925657621052513,0.04298527744880906,0.004141094116481406
1.784,0.021133677884673147,0.04668310048910136,0.025562744673164082,-0.032961552861570445,-0.003054433708056566,0.034457876883181277,0.06264347521668007,0.040025848056671975,0.022871334187724104,0.019364739017459442,0.0418941768650868,0.004156494862124476
1.786,0.02323357293656234,0.04391990388400667,0.02068870746603743,-0.03370470512127271,-0.000541521676895088,0.02975973795066319,0.056427398882975,0.03597386369090324,0.023838886348942705,0.02012317907500278,0.04254377625571235,0.00038150155192230876
1.788,0.028944138844609727,0.042572510318154566,0.013622237376455286,-0.03628255809640415,0.005297584462999952,0.024891565119134835,0.05171167240229955,0.032396077500557986,0.024434453049776587,0.020613423304413642,0.04476205765076078,-0.004784919136163477
1.79,0.03368203115020032,0.04108511026175946,0.007398852520889988,-0.037531064868011665,0.011161655765508581,0.021399666594994825,0.05203373288462696,0.03130462703165659,0.023506301342781925,0.021314100476246968,0.047113329618285724,-0.005991770518607398
1.792,0.033669123857386976,0.03632641616550761,0.002658620966872867,-0.034493499308637175,0.014387996315722393,0.018068903302425658,0.05472217290744977,0.030581530985281824,0.020424242645839478,0.022781835884011552,0.04806981733517738,-0.0016217635600830485
1.794,0.029571846112637287,0.028365912316447327,-0.001224932271665151,-0.027913652796889343,0.01470397417521852,0.013511514543133622,0.054253452400660915,0.02724177798859884,0.01533849533110454,0.023739753369847204,0.04628835102907448,0.003928613259462032
1.796,0.02523085077098299,0.021606982882612612,-0.003754503895932363,-0.022047674396126045,0.013518174706146198,0.00888073894642362,0.04868056143198181,0.021184972293121856,0.0100627853091152,0.022842767988163894,0.041418555138530905,0.00498793959834158
1.798,0.02381815297874809,0.019497352691779147,-0.004671439328708634,-0.020097782828409468,0.012921871929422814,0.006288772926334794,0.040865958251386274,0.01399289744857976,0.006344939528272541,0.021060047422041827,0.03456106452675175,0.00030657289478140643
1.8,0.02567394212272726,0.020230829084994774,-0.006019956168443181,-0.02115015725226997,0.014503327043081122,0.005498296226493741,0.034058035793657154,0.006646119199303618,0.0031150994308044052,0.019426503842456477,0.027390604826984986,-0.006983618878383907
1.802,0.028643687464365124,0.01881460941804642,-0.010543124128821867,-0.021858668436113882,0.018269620919903647,0.0034005178009495615,0.029488885921277557,0.0005069869050081943,-0.002100978987971922,0.016264372550838298,0.021491429403617254,-0.0131670260993664
1.804,0.030004234334611097,0.012075810179188146,-0.01863018958161492,-0.019623317332750058,0.022868594263654042,-0.0029322737398451825,0.02778560395375602,-0.002504990717800029,-0.009829080926535666,0.009202851899750654,0.01779116094192419,-0.01652518044533695
1.806,0.028180892318285942,0.0014209154034403296,-0.02716082717248773,-0.014084879383858091,0.02617332186943206,-0.012464153685875766,0.029500512998915214,-0.003027451958085752,-0.01819451790521229,-0.0013495148724815835,0.015523540759586795,-0.018729385139834794
1.808,0.022693568648500147,-0.008520777308398546,-0.0310538432753137,-0.006792812887053799,0.02567497100640782,-0.020060820846423886,0.03394641214487708,-0.004439201842896378,-0.02433902338579892,-0.012073463693318813,0.012941953967400494,-0.024088946694037654
1.81,0.013793955985849957,-0.014524789556074457,-0.027792966327656904,0.0005365104789029937,0.020248120596875824,-0.021780253422173816,0.03873383489838916,-0.008189094592223988,-0.026553895169272656,-0.019453854225372005,0.009338600912591357,-0.034387669626816185
1.812,0.002438078397460657,-0.01842063887205227,-0.020581862021686485,0.008112908635453142,0.011586891572396918,-0.019758927996724435,0.0415672840531274,-0.01209077995192396,-0.02669798282510876,-0.02246218664902804,0.005028530875783697,-0.04512931528178728
1.814,-0.010959626672404018,-0.024849117303001086,-0.014227517515763174,0.018017082818748413,0.00179619622375678,-0.01933398566883846,0.04252118329185664,-0.014318497768292133,-0.02917593487743615,-0.023153615754147452,0.00043227251351804995,-0.05037763499097006
1.816,-0.0264817967382802,-0.03583227050736535,-0.010013710144823643,0.03136669201229199,-0.008748002037009414,-0.02289521145247646,0.04295406140425424,-0.016315275717946793,-0.036351431869581396,-0.024987099619103403,-0.004079526658668469,-0.05066823166010585
1.818,-0.04162278263892966,-0.049241878843738845,-0.008134423288750534,0.045933401898882814,-0.018494564667535462,-0.029441820303272265,0.04251575228563214,-0.02094951595016939,-0.04637204765298089,-0.030422409132594253,-0.009401621947321363,-0.05285825011806928
1.82,-0.051363189989787145,-0.0615339290955496,-0.010539098593693477,0.057395334112892465,-0.023343402151596773,-0.037528320915553484,0.03979524265882828,-0.02908650572566292,-0.05557733072022545,-0.0392518385915989,-0.01784185308514615,-0.061825866950314654
1.822,-0.05335239587681346,-0.07019273389289203,-0.017377724009143485,0.06287969119938049,-0.021383311007891318,-0.04569886782903488,0.0359891521352773,-0.03842431760519616,-0.061775347204205806,-0.048808831911385235,-0.02949615373414978,-0.0749802597659624
1.824,-0.05076013046005726,-0.07440627317536354,-0.02438488793610351,0.0632417452519898,-0.016227059891920154,-0.05171093598771763,0.034681561821545664,-0.04533137901017252,-0.06542027699136348,-0.05613830329751267,-0.0399609676411429,-0.08578574740077935
1.826,-0.049291580095089126,-0.07546039430558418,-0.026816922200151555,0.06253339076461076,-0.01352519610195501,-0.053869704763802706,0.036979816739413536,-0.04755943699891556,-0.06824164933202702,-0.0598427432476498,-0.04425362768050824,-0.09033518998037535
1.828,-0.051870830185352226,-0.07639055560353582,-0.024852710606656503,0.06455400670056834,-0.015136656698057875,-0.053351086126102856,0.039673812941601945,-0.046112839597411893,-0.07104048726680591,-0.06011441798448909,-0.04246504491716327,-0.0896117113148691
1.83,-0.05626519532549126,-0.07916861001601498,-0.02296182178452188,0.0688906279852877,-0.01807482491996842,-0.05323066048361387,0.03899009949938517,-0.04500777713646827,-0.07316803000964567,-0.057765802410105684,-0.038926191970153644,-0.08695276865410786
1.832,-0.05859434751533393,-0.0820237450760893,-0.023490579356528467,0.07157993231447965,-0.01921493946130433,-0.05420391172858709,0.03459904169557734,-0.04761014898555026,-0.073841878386618,-0.053826925776418,-0.03605236813325898,-0.08464511566259272
1.834,-0.05828892278935684,-0.08132424726149814,-0.023454688365508024,0.07032156511337703,-0.019219445189604882,-0.0532620538886704,0.030063416140191698,-0.052715673953833316,-0.07335239974443707,-0.05036329650766372,-0.03298392337304269,-0.08320020893318095
1.836,-0.05786021530954925,-0.07620358090357494,-0.019238334112725845,0.06702798618658026,-0.02068466850244812,-0.048130714131048795,0.029332832798765647,-0.05584850025830241,-0.0727565163735526,-0.04967109290815427,-0.030103322393472683,-0.0823602928982336
1.838,-0.059162959740002095,-0.06990156983431411,-0.011781434248006772,0.06492972530120071,-0.024230591348579997,-0.041084527592511105,0.032207707323699444,-0.05430744693455999,-0.07270142056082113,-0.05088503439100038,-0.029954914910106333,-0.08112899724399344
1.84,-0.062291828493224545,-0.06658667063598897,-0.0049577131948959855,0.06555281550514998,-0.02850932745442858,-0.03636179406178938,0.034479929005679345,-0.04976345236728728,-0.07298737663545588,-0.05018300314297651,-0.033243821681126794,-0.07820808950337645
1.842,-0.06718190272652896,-0.06802793315383587,-0.0009151061021076128,0.06886300174972157,-0.03279042816661785,-0.03549674642253996,0.03310430196826146,-0.046471760725610024,-0.07326426827377959,-0.046407739416850814,-0.037470254284657625,-0.07414530180055692
1.844,-0.07366923794631312,-0.0731064488578165,0.0008101866692206995,0.07424033721753437,-0.03712056879646344,-0.03719079257182022,0.02957993333040793,-0.047513340129110175,-0.07395624788865952,-0.043637163249690344,-0.04019585778552267,-0.07192984438165005
1.846,-0.07962739316961452,-0.0793599551402741,0.00042821367990005644,0.08015266857643324,-0.04013893304850809,-0.04035839989321016,0.02733882553119569,-0.05260959851626253,-0.07612378761022244,-0.046692861642823796,-0.0423239578750528,-0.07467691050829613
1.848,-0.08108762941566565,-0.08472128206493659,-0.003680910722483518,0.08390210247512933,-0.038819991493821086,-0.045232136286281435,0.027152930643200363,-0.05912367578767499,-0.07985416774090477,-0.05575197642394876,-0.04698126403928492,-0.08277995399820214
1.85,-0.07565061179463765,-0.08809188232601062,-0.012548610224687019,0.08322631406907555,-0.03154801527907754,-0.051683942987526335,0.026872134260191603,-0.06436787638437491,-0.08330421127236146,-0.06576071467675859,-0.054505973588440004,-0.09258805230632053
1.852,-0.0655488713999572,-0.08915664576085805,-0.023611739979071195,0.07865828019593792,-0.020915328748609123,-0.05796252878646862,0.025299630442662258,-0.06709176463512652,-0.08438292740834953,-0.07079141448661143,-0.060474623058721796,-0.09858478893359011
1.854,-0.057354778910212414,-0.08857614541167949,-0.03104438747267414,0.07413157236873688,-0.013191862506086302,-0.061500111696604805,0.02427096588666552,-0.06717907841270906,-0.08285529755216804,-0.06899880801937426,-0.06040186732468735,-0.09763255254249968
1.856,-0.05801964380419135,-0.0877439488784493,-0.029361072155930746,0.0741667551143667,-0.014514090380966387,-0.06030948728487327,0.0263211846003968,-0.06432638579478507,-0.08003557684696795,-0.06336280978946769,-0.054846816727777734,-0.09103151873690805
1.858,-0.06909877795471904,-0.08769605944982443,-0.018182465776925262,0.07970467072366418,-0.025750165030493145,-0.0543831759332062,0.031836201443572444,-0.058243587779541695,-0.07717471077952684,-0.058513752768196155,-0.04877218510569104,-0.08381068088421177
1.86,-0.08439409392109441,-0.08837402451993225,-0.0037476294135462464,0.0873886605433099,-0.040780129401775694,-0.04669313208611705,0.03954551636311658,-0.04988173600479653,-0.07467537627232694,-0.05709810104851226,-0.04660234363679726,-0.08165167953096603
1.862,-0.0947317615375129,-0.08862428053182841,0.006096903543039208,0.09266489592304547,-0.05127215610543322,-0.04138422125346568,0.04878081146827035,-0.04036398492643769,-0.07191929870749457,-0.058306449521947884,-0.048528601758206474,-0.08615398085350824
1.864,-0.09676944054907201,-0.08836585604384846,0.008398515826291824,0.09408889972808933,-0.054020357086875345,-0.040734865866629326,0.06090834656164151,-0.02814569390971011,-0.06720853388419412,-0.059608560432023394,-0.051884460086282676,-0.09389501016916178
1.866,-0.09734435338340401,-0.09229392652239038,0.00532285948220094,0.09654672211611443,-0.05336506926330247,-0.04557215540529641,0.08068896401765627,-0.009186393665851307,-0.059635118668622124,-0.06027967516128421,-0.05646826591480572,-0.10282413936739106
1.868,-0.10720857350825366,-0.10683618367523726,0.0008179794044765276,0.1080211151691585,-0.05650162810011992,-0.0558508981868643,0.1159997421792755,0.019016930850781367,-0.05133387991901771,-0.06342373182831425,-0.06729986395205251,-0.11791695768905378
1.87,-0.12989079781137283,-0.12983494262171308,0.00023143155598168104,0.1300378452050797,-0.06753512680361373,-0.06733467047509784,0.17200168287556725,0.05629904900127784,-0.04385414396400728,-0.07258338480739374,-0.08838852325804755,-0.14509763189311856
1.872,-0.15698475911674065,-0.1496465460909518,0.006985519602730661,0.15358437148059143,-0.08390692205774304,-0.07326373334368816,0.24432248030106082,0.10426650936610694,-0.03241566014505368,-0.08514712486508778,-0.11493599924855559,-0.1805323239058623
1.874,-0.1735018013616853,-0.15894775824696278,0.01395795895514264,0.16706763512036205,-0.09523838854432674,-0.07437620630125295,0.3209577791481334,0.1680725851416558,-0.009248891122841163,-0.09274495108952682,-0.1375213557365694,-0.21340726590414053
1.876,-0.16834386795318537,-0.16205605019964614,0.005955623318126016,0.16601903723636866,-0.08899151135359863,-0.08028710598719863,0.38945398136024123,0.2511532135880903,0.02954594882804218,-0.08715614666331173,-0.14982481131913683,-0.23699976413649862
1.878,-0.13967891661094128,-0.1630774285825921,-0.023318039250071882,0.15174525165391486,-0.060721937887346304,-0.09537245111874236,0.43871935774740195,0.3510727051576304,0.08807606197718185,-0.058990143662702166,-0.14386283056322238,-0.24674859072020827
1.88,-0.09083723251812335,-0.15364604429463194,-0.0626170689271019,0.1229151796028086,-0.016863209777041793,-0.10944821052560161,0.4607252164051666,0.4634787251759646,0.1780387889730736,0.005579051262924432,-0.10402408604805244,-0.23121427403890835
1.882,-0.026010996533123006,-0.1188031446950725,-0.09285734056370641,0.07436511130842705,0.031248723837352523,-0.10618024921583027,0.4574468459150321,0.5858892208508328,0.3108381221980195,0.11736347102827431,-0.016360101447407988,-0.17732394643694024
1.884,0.048926009643001804,-0.050128369691342,-0.09946343473419093,0.0035693260756391168,0.07289700514020758,-0.0749539664652029,0.43677590037850844,0.7085863256171899,0.48038584149140146,0.27418856438005823,0.11888540317016996,-0.08204658504864905
1.886,0.12732726372585731,0.05424513526257753,-0.07357969592851706,-0.08816857376666068,0.09960192574238158,-0.010278925851910994,0.3944157832047021,0.8028553829763527,0.6591380281735139,0.46081800605777984,0.28957153220320675,0.05015618006736125
1.888,0.20562129006517227,0.19997798644475212,-0.00591244477650249,-0.2015476047423879,0.10465258720538434,0.09601121351722063,0.3115974662484763,0.8352351697239278,0.8167936122364825,0.6598408511526203,0.4852592567468765,0.2183558158618796
1.89,0.28415298225456215,0.3947302163808006,0.11053826569149149,-0.3392280565944326,0.08498651567491297,0.25142941726261003,0.1798001777410533,0.8090389727780163,0.9515925268775859,0.8683037697662898,0.706697378793701,0.42620201830782295
1.892,0.36264991460010015,0.6286870651689995,0.2660036582384488,-0.49516216611465214,0.04588010719045126,0.44610764103346,0.019796463795882267,0.7836654293675266,1.101722945842654,1.1006968440456197,0.9590107422223927,0.6699192124825608
1.894,0.4323850234900639,0.8639752114224682,0.43154185613696655,-0.6464563253868453,-0.001999869663636411,0.6466269034140761,-0.1316773703043081,0.8262019508211004,1.3050091719408574,1.3610422381732403,1.2298579225111579,0.9255985927529129
1.896,0.4755633135770504,1.050328898115438,0.5748695352844366,-0.7605063584505185,-0.05140094397766601,0.8114531407502099,-0.25121936970137665,0.9346416122147088,1.5372962866983277,1.609318677049647,1.4748134490229605,1.1504691212893146
1.898,0.47934591395545767,1.1434496659042948,0.6643293640365784,-0.8093895923888891,-0.0937616245347834,0.902552146402148,-0.33988918808502616,1.0241670400892307,1.702929855970315,1.7657377887180503,1.629939136678155,1.2978634668463662
1.9,0.4472025589496017,1.1096035200688343,0.6625285805681492,-0.7769814603018849,-0.10931173211366173,0.8848820606027735,-0.4090306565578851,0.9863091369509848,1.686506532948714,1.7491447161055986,1.639344172298767,1.3319896008576002
1.902,0.38998074907621094,0.9440726873728106,0.5540431303389731,-0.6652563072610741,-0.08437745594418164,0.7484897771763771,-0.46662514104015235,0.7406296003894386,1.4085525931349965,1.5155106007128682,1.4785614931547937,1.2412636967939397
1.904,0.31359863337330907,0.7018958520369375,0.38819991159591205,-0.5051518410925482,-0.03960297762684361,0.5448002774669073,-0.5202044356317151,0.2582147540487517,0.8652197426706156,1.0880405417671144,1.1738273433859825,1.0535515766565469
1.906,0.22534699750405363,0.47839696585440633,0.2530270183929632,-0.34920437847736374,-0.015150933876045002,0.3650523931484748,-0.5785085314502579,-0.38731659029210475,0.1673433436858491,0.5704889403540085,0.805489985003082,0.8316412290522619
1.908,0.14430441230330868,0.33555837038661684,0.19129560457587375,-0.23807518452929904,-0.023820192290498084,0.26224609083842765,-0.638374162827039,-0.9834524592097619,-0.464350736972218,0.11188187280966005,0.47329645244908325,0.6358744851948487
1.91,0.09044141201541818,0.2625919111382658,0.17220509178391588,-0.1752678716919108,-0.041164674633687004,0.21622810089844985,-0.678147050410848,-1.2919940503806921,-0.8187176831593965,-0.17763235889647866,0.239435428437568,0.4887179191820764
1.912,0.0632097621497288,0.20940073783389462,0.14631530831724573,-0.1347601228563771,-0.0425602105396806,0.177028728611158,-0.677000928220015,-1.2636561076657737,-0.8655977579915473,-0.29785948804238316,0.09725563655853195,0.3757377662334423
1.914,0.044114429136126385,0.13966929066452616,0.0958611463718022,-0.08970961498740776,-0.027583471657656167,0.11724144302064812,-0.6383745651562581,-1.0837446282293985,-0.7750298739658378,-0.34015494501460175,-0.0035114632897365423,0.27269775345683056
1.916,0.02370964254302501,0.056965619794368656,0.033694226165346154,-0.03812442135079516,-0.006925034641517953,0.04506272727651951,-0.5856786507508526,-0.957245378568505,-0.7238147978860359,-0.3833823472649456,-0.09545434725431567,0.17271634894080176
1.918,0.011049634508958257,-0.006294806383436444,-0.016949065175395364,-0.0008664900674482892,0.012312905603149633,-0.011798126416202405,-0.5366425206674745,-0.9094032898139338,-0.7260382410228089,-0.4215289083341649,-0.16287053910598923,0.0926805654216335
1.92,0.011997583706944849,-0.027421989486550783,-0.03911032333486574,0.00849893638728636,0.024114598431798452,-0.03384043320416754,-0.48883205656256656,-0.8397039712294142,-0.6904449641207968,-0.4087318369929319,-0.17837639084244153,0.04901727005211637
1.922,0.01708682215557973,-0.019595160995715805,-0.036406238666380285,0.0018460390510332775,0.02504241120637579,-0.029502416594164305,-0.4305723958716847,-0.6968930135994864,-0.5785933901175436,-0.3433449623764265,-0.151773923972284,0.03045770900781973
