time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.09,0.37136034259245676,0.03681516173318956,-0.3340856570168645,-0.20253483727527943,0.3514422689881779,-0.14995595578108725,0.09886960369947559,0.1560474020314001,0.057905174383600586,0.0319169143455285,-0.06844550583645226,-0.17516177637338814
3.092,0.37091457360333624,0.05110237701074276,-0.3194215709417582,-0.21028550596391105,0.34372681806282646,-0.1359757033778616,0.11265129204895898,0.17085732243288082,0.0755839915514352,0.045202354708614355,-0.05948457011152562,-0.1581394060483736
3.094,0.36452150573816083,0.06876280015690979,-0.2957324152805318,-0.21612399149519657,0.32868827294127934,-0.11573159313475832,0.1256636487310616,0.1910569763239002,0.09684119574483897,0.06299598168860726,-0.04576312832654835,-0.12368310465678463
3.096,0.3565875487353723,0.07994927442030171,-0.2768297295321159,-0.2173486603721462,0.31538136259270944,-0.10037546822121406,0.13255311333666284,0.2100973072759155,0.11339871131892504,0.08123434040352477,-0.033112003986000754,-0.08433013656104366
3.098,0.3531590475771856,0.07851796000438088,-0.2747543561000723,-0.2144795661608149,0.31247997051742515,-0.09927624927842826,0.13123359285269948,0.2218006884907223,0.12135504442499137,0.09456495007945066,-0.026581998380774206,-0.05177827047278888
3.1,0.35149603451788236,0.06780273814190999,-0.2836465443444494,-0.20843252257870748,0.3156384831266426,-0.10878084223807066,0.1252090952733893,0.2250879234806017,0.12369056136962742,0.1005469088402674,-0.02507002585474212,-0.0295286094374604
3.102,0.3432674209302284,0.056002524786039794,-0.2871810164006505,-0.1989049820093009,0.313171135147147,-0.11713160757918585,0.11973457433791407,0.22253638077782012,0.12554828023537565,0.1017487676767332,-0.024062676176237478,-0.014050032372973661
3.104,0.32998968974085346,0.04904434970042927,-0.28093040366675565,-0.18863269148725495,0.30412323256051893,-0.11847449876122376,0.11646742887080465,0.2174571051019507,0.12953895993909154,0.10372174730094424,-0.02074837161355741,-0.0005993533544896011
3.106,0.3259955563986879,0.04817965566558469,-0.2778763115397372,-0.18512776342386766,0.301526946737576,-0.11759034758331932,0.11230773698879094,0.21182975463367004,0.13460877321027304,0.10904039901911515,-0.01583019990955943,0.010570272036043216
3.108,0.3394390274343803,0.05181677976478319,-0.28778008129085136,-0.19269563115341137,0.31337590648163083,-0.11998218054425729,0.10323893749417846,0.2055363450455639,0.13791107206505157,0.11395460548097709,-0.012491088855844667,0.015400198691750475
3.11,0.35925193774451236,0.057926586066827886,-0.3016444613479412,-0.20587540290815715,0.3297687231764617,-0.12289753073249454,0.08865925745024658,0.19856641451419121,0.13758929644499343,0.11385244792322412,-0.013265716152654945,0.01388600925170363
3.112,0.36991026807734895,0.06457260019492034,-0.3057418404503969,-0.2157576242072941,0.3368359713570312,-0.12095973035977077,0.07172735139656997,0.19248153156884448,0.1339468904859252,0.10974016054410768,-0.017163759026558856,0.010575293264225103
3.114,0.37108150563314196,0.06867829480487249,-0.3026544819462313,-0.21947756629447057,0.33578124602634435,-0.117029370367866,0.05598416231025667,0.18724192441971538,0.1287957764302078,0.10566930792819226,-0.020676212605308594,0.007150312616074513
3.116,0.37334658675615096,0.06707910981700592,-0.30622788268870593,-0.22001218528022462,0.33844121996955256,-0.11984346547073937,0.042965102193223824,0.18024400253733033,0.12463913384164896,0.10371102246579895,-0.021394882591022082,0.0019447804611131521
3.118,0.3810022990143653,0.06165746366392234,-0.31905194322859515,-0.2206708607247004,0.34828676398211017,-0.1300053402313456,0.03342474295835103,0.17219702497539982,0.12345770911222809,0.10488195834685067,-0.019625927048063662,-0.003647791008367611
3.12,0.3881343353006779,0.059666612395039925,-0.3279223989741724,-0.22262467765801847,0.35603440289234056,-0.1366655059505059,0.027994457252150284,0.16899842428397416,0.12453328172056675,0.109897519307761,-0.01668944195897823,-0.004754021053161905
3.122,0.3889880331060053,0.0643110397420518,-0.32383773685256056,-0.22499745069611082,0.35429559578076675,-0.13253047178583754,0.024953754208925268,0.17338033807633416,0.1244625663144883,0.11633256777892712,-0.012707403360719864,0.0015545941883181444
3.124,0.38560290610228115,0.06983301277210094,-0.31481959638841445,-0.22621812395212093,0.348094797529133,-0.12411305666163999,0.020880765892719776,0.1797391776535302,0.12098938032577475,0.11959775947136164,-0.007080285520482571,0.013480088264304621
3.126,0.3842436502057699,0.070434842100021,-0.31316015557135857,-0.2264340804644886,0.34703324926830104,-0.12143102572876731,0.014914874944711793,0.18087849794375369,0.11561304012840816,0.11800474526293393,-0.0008638208695261301,0.025255993433651844
3.128,0.38725025749165354,0.06826310746225217,-0.3188748936843515,-0.22726205869680818,0.3521395342357614,-0.12465244018209343,0.008397214761737134,0.17546279977397486,0.11156319729442704,0.11399048728484602,0.0036461886056001714,0.03081435812749792
3.13,0.39109160424225803,0.06899675331787848,-0.32233593100957,-0.22910665538913821,0.3558920562020271,-0.1262949594344354,0.0002574527087957591,0.16647500828621412,0.11027993864151266,0.11043400010607841,0.0057751710024008165,0.02924349158156156
3.132,0.3918093595759437,0.07510366275866108,-0.3169858928799041,-0.23138676188505947,0.3526823798736107,-0.1210310219466335,-0.011858534406555099,0.15543577628291017,0.11006088099523671,0.10784876052245472,0.006179517805908628,0.025248644713051684
3.134,0.3895895511507571,0.0853986645730803,-0.3043599253040077,-0.234560044716719,0.3443541445377032,-0.1096373796965878,-0.02544951327760461,0.14107165272826863,0.10802626521504582,0.10547524333944648,0.004303052357652317,0.02392468546705244
3.136,0.3882767182471005,0.09594102546643198,-0.2923276977683876,-0.2391608903097302,0.3378404255011379,-0.09840829555125317,-0.034246439481428116,0.12395112608655932,0.10305713339204689,0.10295324639050864,-0.001365927708386114,0.027392934116917924
3.138,0.3905867784542265,0.1007502894312956,-0.2896344867790117,-0.2431539955773416,0.3388325550484071,-0.0954039801351896,-0.03679736631011002,0.10929661518716238,0.09609590392700283,0.09949826664370368,-0.010441416083691295,0.0350716448888771
3.14,0.3916237496691288,0.09666437712177044,-0.29471723905133784,-0.24186807241685662,0.34315938747958497,-0.1012263116062622,-0.03814040587528508,0.10199429351957465,0.08836341002785207,0.09415060011712781,-0.01908462766647241,0.04422110225308844
3.142,0.3813895696089649,0.087200714546068,-0.2940843913992712,-0.23212943585621135,0.338225742481128,-0.10620930209756964,-0.04174636415265036,0.10019848466405394,0.08014506720652488,0.08832513438072716,-0.023043602227485204,0.05125937699246893
3.144,0.35911073448446024,0.07840082474382455,-0.2806578303304207,-0.21717419668070018,0.32007218975346086,-0.10299493523029492,-0.0455783123853036,0.09690289811246955,0.07085761822841441,0.08453972162696742,-0.02263129754955068,0.054812286583550446
3.146,0.33911484442826456,0.0734414221264274,-0.2654332582357072,-0.20576798572126045,0.30198357903141143,-0.09620342596988923,-0.047383452382465815,0.08754724723457175,0.059871086261247534,0.0816132356732094,-0.021948686097745453,0.056592619742528494
3.148,0.33642907207464423,0.07287961012969697,-0.26312842453395463,-0.20475075957344674,0.2993755225047559,-0.09456615693657158,-0.04834845429840444,0.0741633300722556,0.047688348626405835,0.07490696244647863,-0.02335782206151095,0.0583209839004251
3.15,0.3500098807600108,0.07563943855556639,-0.27406853301529605,-0.21236233907605226,0.3118880670089166,-0.09950399218368366,-0.04995251140721292,0.06193218178798299,0.03563581532015597,0.06173937470883617,-0.02653253341726797,0.0595320422864771
3.152,0.36305607500753184,0.07873900996239591,-0.28431949743915974,-0.21942484697567477,0.32379296644721256,-0.10438957142974913,-0.05200231327585048,0.05242781212301544,0.022600191405423947,0.04333123009233104,-0.03226165275621864,0.05897553399876538
3.154,0.36063558583210403,0.07955996386271691,-0.2812354731284391,-0.21847100121119878,0.3210649712604185,-0.10261607621692295,-0.05454012232853561,0.04126240341988975,0.005178048863746958,0.022763760636474666,-0.04225389677462112,0.05677039540407349
3.156,0.3478821721119214,0.07853292372006938,-0.2694318394374381,-0.2123501039759973,0.30861042779191794,-0.09634695315969974,-0.05766155230798877,0.024216420974489727,-0.01522532038449321,0.005102151177948931,-0.0539449349482873,0.05488690295491355
3.158,0.3447936774972063,0.0781543788941285,-0.2665947654966287,-0.21109355366325236,0.30524607255337277,-0.09464324591019747,-0.05998722399177995,0.004773277165371643,-0.03130148910506901,-0.004225398249288135,-0.06065951859433349,0.055067750183661356
3.16,0.3591999543621171,0.08010165474478488,-0.27903207738053776,-0.2186975193836071,0.3178788345933269,-0.10035427508367196,-0.06000966714141674,-0.008309753608752113,-0.03924970584961377,-0.0070914080557697365,-0.061233978087713296,0.055645527376084955
3.162,0.3752918439930789,0.08423950856392334,-0.29106656046517604,-0.22764768069727107,0.3309832094804316,-0.10470282422470166,-0.05739751019941677,-0.010548002487692845,-0.04080955151540759,-0.011390391680260091,-0.06364615282419896,0.05302681527067075
3.164,0.3750115808116199,0.08977615194325103,-0.28537710780914116,-0.22937722365949817,0.32758797146725005,-0.09881530307846566,-0.051871623486633975,-0.005535959591583116,-0.03578354331668254,-0.016243089969373552,-0.07237748776410045,0.04836116509150148
3.166,0.35934508952920835,0.09582418906290732,-0.26371470108435097,-0.22447433511341602,0.3093552594162331,-0.08463243199097462,-0.04307361210065876,-0.0007352011698107156,-0.02466077312852729,-0.011951550106676081,-0.07946742589720539,0.048909481116741656
3.168,0.3420708127973866,0.10127991209474582,-0.2407465411526826,-0.21932897658818146,0.2897608666359277,-0.07052824959812133,-0.03232837880505472,-0.001919403358230236,-0.016631110330074455,0.00040406076323846996,-0.0759980164595831,0.05950132969778589
3.17,0.3333942310354298,0.10652559854201181,-0.22635950837988103,-0.21868303492346577,0.27801454634928047,-0.06096992186213485,-0.02265043487696329,-0.00989208386845206,-0.021474610123681983,0.006179954809439412,-0.06582487181226236,0.07524855051966219
3.172,0.3364633225608806,0.11429217839358066,-0.22148676256598238,-0.22469169814279336,0.2764582919233151,-0.0548067216533501,-0.015828023396039045,-0.020587605634027967,-0.036159638453060375,-0.002707405728833586,-0.061085200727591035,0.08512189251386194
3.174,0.35190890573384725,0.1256620040054704,-0.22600934739884207,-0.23815485302391814,0.28637677842361264,-0.05155840489310008,-0.01079725464125597,-0.028574951441854943,-0.050352344927540704,-0.018880643809809004,-0.06791200236970805,0.08116805095150546
3.176,0.3778882913747076,0.1369110040996418,-0.2414175707630198,-0.2569156053848545,0.30784674615392243,-0.05385209761245223,-0.0061327639594145455,-0.03103004526176124,-0.06022164592752252,-0.030981439167047365,-0.08085746955673898,0.06401341893776066
3.178,0.40553881993038776,0.14378934388783826,-0.2624257180348064,-0.2745858885910108,0.332990103491209,-0.060891473527257704,-0.0017930104851626627,-0.028688653434816296,-0.06722468765287996,-0.033614010549308605,-0.0893845993557012,0.04327155400662456
3.18,0.42044970923443264,0.14725927299333819,-0.273516246154983,-0.28395737638303,0.3463233443279895,-0.06425810471910931,0.0031620117978493033,-0.024112670286889126,-0.0691871918597193,-0.02720586644997546,-0.08704479576606343,0.032901848136241085
3.182,0.41588909224273374,0.15219561832276182,-0.2635886294045526,-0.2837771145723422,0.3392978875166739,-0.05632523552754074,0.01117121129112321,-0.020090542307025387,-0.06273067634746075,-0.016456821565777352,-0.07546866503401459,0.04011957738038205
3.184,0.4019912572311377,0.16177535621963646,-0.24009271500939425,-0.28096782818427835,0.3209724151390355,-0.0398478286967641,0.022582642928166675,-0.01817981480494612,-0.051289732014239364,-0.008976402581321477,-0.06221803054193162,0.057541094387711794
3.186,0.3957185234964109,0.17509598953791394,-0.22074668120417154,-0.28421413778561044,0.3082091929227173,-0.024224746626085075,0.03431266361763524,-0.016671719058937124,-0.042665522954612664,-0.009924201001309559,-0.05524075790016202,0.07104960304586207
3.188,0.4040009942401189,0.18838912086116047,-0.21567535650851638,-0.29546709606507204,0.3090177233950369,-0.015922962307653166,0.043273699885020896,-0.012025719274836349,-0.040065015460651304,-0.016903956103703877,-0.057351086151451826,0.07472170939640325
3.19,0.42035536703644993,0.1973010271329741,-0.22265656699458306,-0.3089058997848036,0.31947353533139183,-0.015514641340678221,0.04807181531441196,-0.005392662908778638,-0.04143107554887391,-0.02361394645614032,-0.06567916406686414,0.07231282111847814
3.192,0.43627170895186357,0.20056478353741558,-0.23511618815251414,-0.3188963938556137,0.3331676841704818,-0.01991248168023367,0.047316765840412105,-0.003733773403582983,-0.04594106026003235,-0.028783133735452642,-0.07651017184437119,0.06643601644210648
3.194,0.4485443852419387,0.20092713268433707,-0.24751965251971,-0.32485161869810036,0.34612092950295587,-0.024764216649393066,0.04177353054273373,-0.009213597111346731,-0.053596655624455695,-0.03586045833230637,-0.08663480913080059,0.05685186695536248
3.196,0.4530090949248425,0.2004406486836523,-0.2530856832678737,-0.3259991909836926,0.35198683929787167,-0.02628984207172039,0.03781731050794623,-0.013287685219289013,-0.05933245890859798,-0.04359821458763577,-0.09074463610913576,0.0487415582813271
3.198,0.44294828622978283,0.19794418559413085,-0.2455351909595282,-0.31908420482796834,0.3433880238937199,-0.02307376663129698,0.04177450553478151,-0.007950737478913835,-0.05667665078395782,-0.045308997029512896,-0.0853428102677376,0.04998725183637087
3.2,0.4192283960208479,0.19212788736587025,-0.22716551393121265,-0.30439903852089806,0.32203057423524445,-0.017233241085170364,0.05158153425518933,0.0031074067943014563,-0.04741355777419694,-0.03884243682470103,-0.0749799760577261,0.059568419372363623
3.202,0.3927233402010549,0.183151740615732,-0.20932248270381104,-0.287320842321575,0.29959072097731204,-0.013613048763049952,0.0595416735971643,0.009834250827879285,-0.04088445778578992,-0.030542684627042307,-0.06885896902518954,0.06787751587469161
3.204,0.37504037887970626,0.1720444720603585,-0.20281179355919401,-0.273396111741488,0.287342281423995,-0.016372780636856432,0.06127644544639496,0.007378660879936175,-0.04354002535178287,-0.028652411592900554,-0.07213524101388404,0.06767987420898196
3.206,0.3713963027726589,0.16172339267436506,-0.2095743663210744,-0.2660619575562376,0.2885586613713196,-0.025013931861825163,0.0580995430767939,-0.001249547127333534,-0.05247720614522176,-0.03578150452579727,-0.08235532707239054,0.05944266425756678
3.208,0.37840629560898636,0.15557189693358892,-0.2224680734141691,-0.2657287873112536,0.29807919651971476,-0.0347720775645792,0.05344482380530075,-0.010646974762946194,-0.06000457098213373,-0.04645650028160636,-0.09298525136885046,0.04830282496108215
3.21,0.38549933234258654,0.15304348874938534,-0.23159966195336334,-0.26771128823462226,0.30621048298490744,-0.04119222962659727,0.05083883553468685,-0.01713471417486839,-0.06277882508552741,-0.05179712895568023,-0.10005290044689134,0.03941003515692535
3.212,0.3828493098858338,0.15052951596521041,-0.23126401940651353,-0.2653079369143256,0.3053229872216143,-0.04265168234702191,0.05300925637967461,-0.019005864542938258,-0.06378909956280172,-0.048876376536845796,-0.10489735750294593,0.034304681410385646
3.214,0.36979465225712094,0.1457596357849693,-0.2233448417587504,-0.25649281310263405,0.29532769028900563,-0.040678081461762154,0.05891467583118647,-0.017121049062223444,-0.06622147151926862,-0.043998385851279034,-0.10941567467509546,0.030265762663162863
3.216,0.35395101898951925,0.1382719718204116,-0.21560434896741754,-0.24472483778951792,0.28326254593613787,-0.039792483189501245,0.0632793240242801,-0.015000784715414101,-0.0692864156466245,-0.04496792918154024,-0.11147218740968887,0.024360418809616338
3.218,0.34482214899724173,0.12973370964298708,-0.21534816881580238,-0.23586639267590306,0.2779942418920817,-0.0435444147153996,0.06301445087053706,-0.015183832577869526,-0.0703017892309636,-0.052033622758160744,-0.10885609721346784,0.017833349901787428
3.22,0.34954913003796717,0.12601148803833764,-0.2236854319766657,-0.23666663232453883,0.284523354508497,-0.049774344655809356,0.06301504433739856,-0.015797985199754935,-0.06799143385636346,-0.05753891537829502,-0.10468483870993929,0.01540169464718347
3.222,0.3671728016735108,0.13300684208482788,-0.23398491591941878,-0.2495307561401272,0.29888934995581296,-0.0520430126692556,0.07090974975697152,-0.012784134567459818,-0.06356704623824648,-0.05444338947100364,-0.10401779992922379,0.01960015742843276
3.224,0.38396731905259857,0.14769582660387254,-0.23583066230316063,-0.26557564487506646,0.3081829978822439,-0.046117138178624555,0.08617497509701146,-0.004894287834388895,-0.05934254375403821,-0.04486938419466283,-0.10766034109698629,0.026366289475869043
3.226,0.38327277289039097,0.15831581574604855,-0.22450689486349154,-0.2702381244120327,0.3016052447222423,-0.034892993014582346,0.09964016387540812,0.005346292170597813,-0.05566559932645445,-0.03749926755922051,-0.11224688077689825,0.029212523674925394
3.228,0.3638354264257468,0.1567275211479707,-0.20692254036872185,-0.25916156613986047,0.2825893640339504,-0.02610096464648731,0.10416039347239867,0.014578306181477409,-0.05032759143771931,-0.03640648723820799,-0.1140535283656941,0.02744415152772954
3.23,0.3422855733897209,0.14710895923969686,-0.19534955366605913,-0.24330728674145008,0.2659849503293191,-0.024690380890452623,0.10159648693970563,0.020554994215549884,-0.04245817923531768,-0.03734939835881082,-0.11214336385091565,0.025291295639899434
3.232,0.33398539525789905,0.1403012424962156,-0.19401785069836525,-0.23602441242417296,0.2615708356438033,-0.027683831206993487,0.09990799913546176,0.023089837614997555,-0.03475524205990886,-0.035133181016269444,-0.10878639420392731,0.024628773274257765
3.234,0.33582022210259066,0.14286747364792185,-0.19308658082928443,-0.238903126956138,0.26260244539306776,-0.026390523296677598,0.10629653769902574,0.02524627228495007,-0.029617412319378547,-0.028810144156831943,-0.10592260875516622,0.025456275133992918
3.236,0.3338558644677942,0.15246709444412146,-0.18116832173346098,-0.24333225453428733,0.2559729956030645,-0.01592508262862946,0.12145070791086306,0.031017736076953725,-0.025838322836809174,-0.020094809522757454,-0.10304755549781054,0.029933735620365456
3.238,0.3246934280303146,0.16080970989595095,-0.16355602772440275,-0.24305863825803128,0.24254840208453723,-0.0030409100337153877,0.13851073948338585,0.03985012578930837,-0.021775506714806908,-0.012610909839797929,-0.10051321634103823,0.03745219182196877
3.24,0.31855043375816844,0.16107989271977752,-0.1573569629840762,-0.23988986763819642,0.2365888297287433,0.0005301537711887149,0.14920107067812652,0.04616186925101266,-0.0186994184069181,-0.011428596261914958,-0.10074128112615714,0.040781296674417225
3.242,0.32200949259697975,0.15470371797543223,-0.1674166940321371,-0.23823354367337046,0.24415800307249047,-0.00684842569116716,0.15101073594568357,0.04546915482683973,-0.018429948267863955,-0.017736617841935302,-0.10348139087433317,0.03571545566932941
3.244,0.3296349796137659,0.14979450244694373,-0.17995978473602073,-0.2395605755931505,0.2550659850264578,-0.014864312203672684,0.14681319911108906,0.038692628723921665,-0.020501102035313048,-0.025961773430631756,-0.10471888603561226,0.028801320836448582
3.246,0.33306117084486797,0.15143916010744068,-0.18162161137893135,-0.2418856625986374,0.2577771953758558,-0.015072822971173457,0.1396774519053878,0.030372460454074976,-0.023450966305916258,-0.030174709236072704,-0.10270770075720363,0.028519869149794225
3.248,0.32993983286038414,0.15620886145780047,-0.17366617957750227,-0.24193535094422564,0.2518354937196621,-0.009806736142452399,0.13095223700265174,0.024525213820770893,-0.02661689093171291,-0.030642968110481898,-0.10041595845666398,0.034378732084769895
3.25,0.32481346954894225,0.15768326306772124,-0.16707730050133618,-0.2390647877887345,0.24541788224093772,-0.0067391646638105,0.12137084836481482,0.02176355185263361,-0.0298531067097048,-0.03165885464619897,-0.10075325245924488,0.038925453698768174
3.252,0.3252696877269358,0.15364776487500784,-0.17151102498654686,-0.2369200991221483,0.24732400245373992,-0.0107503301786601,0.11137782099204295,0.019086459529891266,-0.033146845586220976,-0.035291885845049595,-0.10361841190083068,0.036108643351575605
3.254,0.33471743308086754,0.14600089193677132,-0.18841575239457944,-0.23869443535839927,0.2601081724139656,-0.02197529812559524,0.10165529567439843,0.013778416121068166,-0.036133814889849604,-0.039223289109989457,-0.10743969808938117,0.026405348696123432
3.256,0.3470333268012336,0.13729834241958164,-0.2093139686778952,-0.24188173387064998,0.2766291868224469,-0.03632040748212322,0.09405845694422103,0.008648147925741579,-0.03680096841312794,-0.039837170289710414,-0.10967662027329995,0.01638962266359281
3.258,0.3518635186349505,0.1298937647420735,-0.22170044664388586,-0.2412495978912605,0.2853511671884058,-0.046839911925143536,0.09007578361870093,0.009768272850579258,-0.033084582155856225,-0.036044570530959004,-0.10731621695588378,0.012928855390247731
3.26,0.34676661052476876,0.12507326909846764,-0.22171157265717786,-0.23591327871839346,0.2829280999503173,-0.05003137096136548,0.08829519642262258,0.016716515412555907,-0.027842197983991943,-0.030861736813262482,-0.10101185399445523,0.016458520272367497
3.262,0.3386476329207806,0.12083018258577993,-0.21796720426608598,-0.22898996577697464,0.27727136616966663,-0.05045252507643442,0.08549056207936725,0.020281870807449382,-0.02845272211652123,-0.029837939024811026,-0.09638567619467174,0.020374242839700768
3.264,0.33228773687058355,0.1143181570845175,-0.21803874680484503,-0.2219597481388812,0.2747253730273349,-0.05364649636089794,0.08036641764612414,0.013254626354548587,-0.037839020351370066,-0.03578784981257105,-0.09726615783868249,0.018597276827452446
3.266,0.3268433669101236,0.10716675535731945,-0.2196092250438082,-0.21521208952821524,0.2733731415523876,-0.05823221709176231,0.07444897723849747,-0.0010238467002963681,-0.04927615527842396,-0.04524209242029598,-0.10106120404313816,0.013330355801952826
3.268,0.3240377281997014,0.10373937592764051,-0.22008575707906824,-0.21178526879425486,0.27226345645550637,-0.060553906978243935,0.06850947970213368,-0.013511405955686657,-0.054353419169067274,-0.05260895024737312,-0.10434381285201264,0.011852260790382678
3.27,0.32827608043097156,0.10446021185805247,-0.22333126479618143,-0.21420190308802656,0.2753957393988862,-0.0615734330969831,0.05984276881159666,-0.019551051133164386,-0.053692237099827254,-0.05663495020383956,-0.108505314850668,0.015649650320630905
3.272,0.3375360130847083,0.1053243585728291,-0.23133873039246147,-0.2194428792900737,0.2830112622526656,-0.06404209478193054,0.04588322664923839,-0.021678289565230276,-0.05498887875872532,-0.06026879538795625,-0.115902988149612,0.018269598857798938
3.274,0.34253063786014204,0.10357683941105347,-0.2378335591853492,-0.22149074566094284,0.2877938147826523,-0.06711155287756794,0.030317481678556673,-0.023512819006871327,-0.06132638268901115,-0.06453333079633926,-0.12403261947634453,0.015809102746708662
3.276,0.33648283289180164,0.10005659297335544,-0.23545968999294947,-0.21744929556764914,0.28313911321316226,-0.0678973872178534,0.021563530283794402,-0.024662089370897925,-0.0672625853331314,-0.06560070630832565,-0.12787956260325858,0.013502392767760132
3.278,0.3218456079728471,0.09620129903512457,-0.2252557672216609,-0.20902195670165827,0.2708822410624899,-0.0661103070750136,0.02338049975659767,-0.023860282928186687,-0.06757155502818535,-0.06055500596596383,-0.12629521958635273,0.01781917646790077
3.28,0.30636264330268737,0.09177671893825656,-0.21486894473645066,-0.1994049646690208,0.2583412981783866,-0.06428773424944971,0.03069379947649035,-0.02279851942326516,-0.06362408627397037,-0.0528710642852289,-0.12247565433964416,0.026959333585098458
3.282,0.2959919215146017,0.08573724185665982,-0.21071901173062035,-0.19081139710152942,0.25128856939657035,-0.06520974228063588,0.03594482367671766,-0.023696755141436945,-0.05958923507057936,-0.04834996163509266,-0.11971426700195434,0.033476939825028286
3.284,0.2933798327841561,0.07872110342494203,-0.21456594399537712,-0.18519607546947864,0.2519273744351635,-0.06978265225775078,0.035496534275114684,-0.026515307146299787,-0.05811111326254048,-0.04859026049829722,-0.11910670072097386,0.03298205094078259
3.286,0.2988960202537002,0.07483314581969798,-0.22324406022058643,-0.18531740196033708,0.25920280025615183,-0.0750878680210905,0.03007465811607415,-0.029206589766135358,-0.06007868840906615,-0.050943784492841045,-0.118975619895379,0.02763699224004472
3.288,0.3106773146234173,0.07825360254203018,-0.23154367781126206,-0.1927279123051801,0.26965574407484083,-0.07683939734608644,0.022565738019570354,-0.029021080766664178,-0.06422706982114615,-0.05271559169665614,-0.11568452631521278,0.02266977526747267
3.29,0.32554919509304614,0.08639250074782741,-0.23900269867518537,-0.20462237367521902,0.28099975956466877,-0.07646856915196736,0.014945833327019886,-0.02585622895859496,-0.06787690967590655,-0.05443346594247719,-0.10864945747992036,0.02052248587443429
3.292,0.33959085496245206,0.09083922084174195,-0.24948520354237866,-0.21463628302659954,0.29288552770912907,-0.08033712896619917,0.007389299796506529,-0.023655069323530818,-0.07004557323488804,-0.058654901751304805,-0.10381146738991646,0.0192230908065721
3.294,0.34842530810020833,0.08765293838640346,-0.26194360370880165,-0.21822924768659624,0.3029954201137473,-0.08936554153942973,0.0013311068999616689,-0.02499708758704586,-0.07164087193584379,-0.06441921817973452,-0.10704512153506128,0.016728820739716627
3.296,0.35016988463593507,0.08191618907765925,-0.2692709544288064,-0.21644872507343535,0.3073394912589009,-0.09640980872929937,-0.0003052526699587601,-0.027313123449180438,-0.07251075222908598,-0.0658229736164809,-0.1157923098029749,0.014211637016997477
3.298,0.34694866860663826,0.0799989826726501,-0.26745307109200117,-0.21327700837660932,0.3048940449366066,-0.09589458774020813,0.0020445290218473666,-0.027985000173457484,-0.07141557435509764,-0.060266192433694354,-0.12307773921467013,0.013643701833705146
3.3,0.3414628476591188,0.08195325916406078,-0.2595158004583742,-0.21053958121793764,0.29822409064809974,-0.09004506476893442,0.003928167327773579,-0.028654860307846083,-0.06880874174022915,-0.0543234843024178,-0.12684636791055776,0.014801738879230935
3.302,0.3344373038119059,0.08338529113619372,-0.25086094013654586,-0.206994717993481,0.29055336608718135,-0.08467980139041877,0.00301315857562797,-0.030807498002916107,-0.06674392610271708,-0.05529852098119755,-0.12906311218150157,0.01633446227113801
3.304,0.3259236531336712,0.08132816726626761,-0.24449576371881127,-0.20134126836369995,0.2837670293839642,-0.08300271170176683,0.0018472090207670398,-0.031547496684289945,-0.06573699106719648,-0.06088357373607146,-0.12923667821377421,0.017846220830551915
3.306,0.3173914399809006,0.07606775085134902,-0.241369405957502,-0.194548715047187,0.27869610686280355,-0.08489059904328619,0.003134545292796157,-0.027538343749565368,-0.06434425365120273,-0.063994044658621,-0.12514145375355812,0.019422330811817573
3.308,0.31217277702105034,0.06936286046042872,-0.2428832340634504,-0.1892985972663268,0.27674236981539674,-0.08947861868754203,0.00620868324028475,-0.020560619215598222,-0.062247512729538414,-0.06377934698923077,-0.11816593343787256,0.020508626154999432
3.31,0.31233088640161655,0.06365631118388917,-0.24868507752105,-0.1873836539902162,0.27867913901930874,-0.09489552561208076,0.009521365152126008,-0.01610798142641301,-0.06080050165358693,-0.06460543106581051,-0.11349852183083999,0.020580522805654804
3.312,0.31579785691677886,0.06189788346897891,-0.253865517776615,-0.18846412167646212,0.2822959249265031,-0.09727848715557029,0.013348272265531175,-0.016908960041598163,-0.06033097031853092,-0.06744897176179274,-0.11455495881536473,0.02013938626872286
3.314,0.3188835739958805,0.06544886838899755,-0.25341264932159935,-0.1914826665079986,0.28425443060058725,-0.09413991521714596,0.018654178310103936,-0.02023129342085648,-0.05982106447605067,-0.06883915248969218,-0.11921978357439263,0.02033501781662433
3.316,0.3190050540370901,0.07188396755675225,-0.2471073911880709,-0.19470773998322966,0.28238560361544535,-0.08747870475066973,0.024837769365494963,-0.02228353808127291,-0.05908319266438963,-0.06672083585325111,-0.12237154524573919,0.021671978899477588
3.318,0.31464040556192785,0.07629144168094487,-0.23821165750009768,-0.19485887324796755,0.27595754246843307,-0.08148977730951659,0.029541144937805502,-0.022783339303265662,-0.059269284573747076,-0.06318716906836992,-0.12134386657782652,0.023071404358920994
3.32,0.30697124031542417,0.07576086615153792,-0.23073281286857808,-0.19028079482547353,0.26732258577470847,-0.07868469183387215,0.0310221630608428,-0.023738019302718415,-0.061238731370846435,-0.061559797970882464,-0.11823601582935138,0.022834934285698147
3.322,0.30075339884657504,0.07159148119038561,-0.2282733621721993,-0.18421976290062003,0.26195939550569136,-0.0795552171787444,0.030599064128209157,-0.025524079642745248,-0.06353225115581959,-0.06278572640402733,-0.11644682696560418,0.020939106242734734
3.324,0.3007594497351108,0.06705291847857582,-0.23269582211203765,-0.18200112055977566,0.2641467148730625,-0.0839493296624824,0.031574908521942266,-0.02600556878933019,-0.06279373004406463,-0.06492509411354772,-0.11635741376078905,0.01925685180600621
