time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.83,-0.02473062358383192,-0.02840473494976182,-0.0038350936389750694,0.026418573789926212,-0.013211866096113448,-0.018497655220873585,-0.03229523975896334,-0.0721814254157827,-0.13087296529938183,-0.07983563634867852,-0.07162643308918072,-0.09005115226067927
1.832,-0.02784394608807637,-0.021054041574081455,0.00708814505489817,0.024377847988426137,-0.019312608175951356,-0.008854103119247178,-0.028877708064786074,-0.06760647260544235,-0.1290839592706349,-0.08289485293428189,-0.07638891702591584,-0.0922089597244732
1.834,-0.03285942216791435,-0.020390008469635866,0.013034072420673533,0.02650234348889499,-0.024205571476790415,-0.005412190774842378,-0.02195423038734408,-0.06343105645255814,-0.12743284848620942,-0.0869230091085941,-0.08056191334227987,-0.09449101180928639
1.836,-0.039670304149675546,-0.027969016063936477,0.0120408681931323,0.03373920100788339,-0.026978793632817258,-0.009963730883274229,-0.017287288370058343,-0.06218296058379541,-0.1262393518088991,-0.08926637823530185,-0.08160904438535013,-0.09562573206701992
1.838,-0.04591881931519956,-0.03870294246221521,0.007153379729317252,0.042600158990030244,-0.02754147102816152,-0.01790734994983726,-0.017598358736489586,-0.0644211053491641,-0.12494960052200826,-0.08780744740902588,-0.08091206780830701,-0.09586246286847623
1.84,-0.04825941016690269,-0.04742627062687179,0.0006240524970240718,0.04871366920287541,-0.02530892051197442,-0.025250502557695256,-0.020182011845080304,-0.06780595834805499,-0.12229900129799316,-0.08323581611556792,-0.08141363468279328,-0.09608813444398141
1.842,-0.0462604030659457,-0.05254640995030487,-0.006359374237387201,0.05050994941121159,-0.02129254913704482,-0.03106074737076917,-0.021352858094778146,-0.06944042940489702,-0.11900012891601996,-0.0789986279209463,-0.08367789433784742,-0.09574049312398583
1.844,-0.0432860785595677,-0.05469699724898105,-0.011335125278956935,0.04962736206031563,-0.018486225978049886,-0.0347916930775662,-0.020551430200029003,-0.0688207114498188,-0.11816611968582356,-0.07849690531163031,-0.08595937880209176,-0.09418192687120555
1.846,-0.04236914521334414,-0.054750426368444224,-0.0123051611124139,0.048466909268339214,-0.01843139713774661,-0.03556083041962136,-0.0194229025140842,-0.06755356250232013,-0.12130827990535653,-0.08131911016503539,-0.08573690137654727,-0.09250994667921879
1.848,-0.042851582716428124,-0.053289615368368355,-0.010442647991245302,0.04774871130375412,-0.019374281607935424,-0.033654817551673634,-0.018711574274916345,-0.06664045478671861,-0.12531909272048739,-0.08344320402289558,-0.0813646191106111,-0.09211387939418142
1.85,-0.042441741463923426,-0.05040301432455579,-0.0080048659001924,0.04660236264424397,-0.019342778121128567,-0.030063118848541313,-0.017711725929096686,-0.06549477698725913,-0.1254578057929691,-0.0821358258395249,-0.07472732562475064,-0.09279090579961834
1.852,-0.04130255516853267,-0.04607817659081954,-0.0047939224822790135,0.04463556952397844,-0.019428875603136397,-0.025256608693672074,-0.016317653495806963,-0.06355843225990385,-0.12164172765093823,-0.07910962415494291,-0.07048583477333156,-0.09325736879701985
1.854,-0.04138252169121318,-0.04133935659760435,5.819438686319265e-05,0.042558607325352465,-0.021418938250676277,-0.02016698213121513,-0.015210848116344856,-0.06101154282741378,-0.11838898875793649,-0.07735380941300286,-0.07080238534538036,-0.09274385615452117
1.856,-0.04212901197826817,-0.03775752945823358,0.004410581338886637,0.040625276417760516,-0.023704898323239444,-0.016800860112968406,-0.01395128703808481,-0.05794806432211863,-0.1171173199437062,-0.07665469755569225,-0.07316403558675781,-0.09196068598832124
1.858,-0.040752062174398425,-0.035151064038018626,0.005732308275879349,0.03812785873244523,-0.02343042886555204,-0.01573281769830552,-0.011707125744691266,-0.054913914103341344,-0.11440613430654276,-0.07514003563162719,-0.07434230668657171,-0.0922283840886832
1.86,-0.03695639761582136,-0.03249442389266992,0.004780026837435544,0.03530766791198649,-0.020902928136743618,-0.015542584921298574,-0.009231927681831172,-0.0536872031187402,-0.10939975120262496,-0.07353294620007123,-0.07427092851216642,-0.09312191452968151
1.862,-0.0341658773457988,-0.0315092840730351,0.0030747281858911693,0.034422746280906275,-0.01868456357368887,-0.016154867603709537,-0.007282845194009407,-0.05541054039087516,-0.105530273087259,-0.07419306875001501,-0.07486989820072007,-0.09262380530060975
1.864,-0.03570531621414363,-0.03465749913694165,0.0013063336925172564,0.037279050161046344,-0.01873211189841653,-0.018493113586077525,-0.00483937763251123,-0.05853979808641444,-0.10389511379460502,-0.07697828791237554,-0.07627434838473528,-0.09002146950186359
1.866,-0.041574614892636856,-0.040157784750459835,0.0014169572809520784,0.04275422051151384,-0.021971684086857325,-0.020975977669448195,-0.0014148914832366934,-0.060322188768691005,-0.10188199577445663,-0.07916785690231927,-0.07650413186398629,-0.08649387779347259
1.868,-0.04915796839894129,-0.04413004702199034,0.005013660694130636,0.048272761486428784,-0.028070485854685648,-0.02112770810778321,0.0009605221449542904,-0.05990870925508686,-0.09874470234001222,-0.07935863747789515,-0.07517665004940582,-0.08350840515088728
1.87,-0.054957695149320335,-0.046177452258840034,0.009042444374879683,0.05218124045840032,-0.03381613205384229,-0.020153198731338706,-0.00015617958186230549,-0.05876913684953544,-0.09713652744070729,-0.07949589359164635,-0.0745588974388122,-0.0820748100247313
1.872,-0.055352349594535256,-0.04872318944646797,0.007096818940633601,0.05354299996959523,-0.03375028342250655,-0.022164824609399163,-0.004690350061348848,-0.05840914300181858,-0.0987574349044993,-0.08218308001706698,-0.07562117067235728,-0.0822710238849221
1.874,-0.04909697352621466,-0.05195161065097085,-0.0025420997864725064,0.051537180866212055,-0.025808505695557028,-0.028086154869590586,-0.00969984588259695,-0.05884156232083662,-0.10190121332004888,-0.08675280769809438,-0.07619835687277306,-0.08328923248076396
1.876,-0.03960307256568506,-0.05317459823813349,-0.013594174359314381,0.04666986563439183,-0.014799072577592888,-0.033680425216433774,-0.01197414408955963,-0.05924397443532687,-0.10391491412129013,-0.08957262997733186,-0.07487617557415666,-0.08493666205918267
1.878,-0.032445059075226004,-0.052124107880214154,-0.019854354313527466,0.04211627626416779,-0.007360104453237951,-0.03604659157562923,-0.011156883712106372,-0.059202306012854485,-0.10380463660592824,-0.0882677602122624,-0.07402393096694153,-0.087963841854391
1.88,-0.03114538421234634,-0.0532987746060133,-0.02225428913524032,0.04236480966058206,-0.005693184379388799,-0.0381644518951537,-0.009580786391425445,-0.058963611046392764,-0.10187367079224781,-0.08460734830515959,-0.07676371552596699,-0.09189164475134226
1.882,-0.0355128658937078,-0.05968035205708411,-0.024266046650760213,0.048692942545225555,-0.007923690230363122,-0.04309278420636387,-0.009086894210282576,-0.05887234800911507,-0.0990991489202695,-0.08266373791905728,-0.08247267410610676,-0.09443628939590053
1.884,-0.042043771436965305,-0.06664448029867048,-0.024990349585555183,0.056297495968881034,-0.011760267028115789,-0.047451994992812614,-0.009293887679372465,-0.058958915184607115,-0.09722493874671564,-0.08376659936560277,-0.0874478893932639,-0.09422610664011044
1.886,-0.04561888721614458,-0.06666942942236515,-0.02179702475539509,0.058175200333986786,-0.01529214798156959,-0.04581084083917138,-0.009486350991019042,-0.05913779016806893,-0.09772013127076136,-0.08539895344696959,-0.08924518644088936,-0.09219199258362937
1.888,-0.042887207143007956,-0.05826408107100585,-0.016090882731010992,0.051914111976431386,-0.016438026981715866,-0.038484565708152556,-0.010546571857875815,-0.05976903217853781,-0.10071048547778942,-0.08634250037276148,-0.08861101836726776,-0.08998573923964125
1.89,-0.03555585795787799,-0.04635764606877405,-0.01105071555906347,0.041546391001133096,-0.015014035901472643,-0.02996542083685998,-0.013166399365648488,-0.06179348943062566,-0.10526033407958389,-0.0883677258602812,-0.08755429692236012,-0.08892445513218403
1.892,-0.029612537487304382,-0.036633931848017574,-0.00683947608984916,0.033649824082681974,-0.01387508093368044,-0.023013573602480974,-0.015748355392828636,-0.06564532036354404,-0.10961303298982879,-0.09135661496143138,-0.08678781263860856,-0.08962253082254094
1.894,-0.030833175392259656,-0.033194469668165465,-0.0021368966230963377,0.033094549830711015,-0.016097774124492818,-0.018789542283539334,-0.01635106057018156,-0.06966865123002251,-0.11118642433235842,-0.09219579291997929,-0.08557591172931261,-0.09060554721978571
1.896,-0.04016193351651173,-0.038132492314507244,0.0020481740794541805,0.04067874520738769,-0.02183080003664709,-0.019121449829940844,-0.015326982171013023,-0.07059584350979806,-0.1083053438740223,-0.08982060244805051,-0.083713723524465,-0.08906115624084376
1.898,-0.05147976526632846,-0.04853665758680157,0.0028329509534312756,0.051550217757584164,-0.027569343483766447,-0.024066266080516877,-0.014339557108376262,-0.06666759302255827,-0.1026208371142459,-0.08694511852971003,-0.08221507278016911,-0.08486068737964139
1.9,-0.05591278996521803,-0.05622996701820212,-0.0003802892818358005,0.05761675442076438,-0.028960929215303577,-0.029327557905137004,-0.013790777229614304,-0.05975215843344842,-0.09780679995462176,-0.08556210114547953,-0.08149879357216938,-0.08163851896010667
1.902,-0.05035683145141929,-0.053994079902638985,-0.003607816765236984,0.054154907140264566,-0.025470078716037625,-0.029316103064875976,-0.012681096232860501,-0.05408533887496192,-0.09516629680235425,-0.08393811206556666,-0.08067182031298392,-0.08273374503488527
1.904,-0.039417131532770884,-0.04171947108034979,-0.002232053028410207,0.043140778303623076,-0.020744341381312117,-0.022496760126264795,-0.010764278339099098,-0.05311232061709579,-0.09265198409973642,-0.0801048779215232,-0.07962038438696745,-0.08770464151644218
1.906,-0.02936473534069255,-0.026433744618270454,0.003069354498642377,0.03064950082349609,-0.017806347739989115,-0.012997206950655078,-0.009293967406329456,-0.05645673150498298,-0.0886553351835247,-0.07591280560793087,-0.07969739962379793,-0.09293460725113234
1.908,-0.023082018728453436,-0.016019770726105664,0.007388614842104701,0.02200044542747795,-0.016297744477979405,-0.006453531847056684,-0.009003980522807646,-0.05989291323108001,-0.08431318134266963,-0.07435096948464831,-0.08075985879520908,-0.09485852946079047
1.91,-0.02081828692408877,-0.012924559048880953,0.008432827252029578,0.018988566224800475,-0.015416648044127415,-0.004510830794530834,-0.008429729459886657,-0.059210555929753626,-0.08122019988592097,-0.07470087100408378,-0.07976388638169066,-0.09254593109568827
1.912,-0.023292281709406823,-0.015449978422624161,0.008430729627912935,0.02146124438962185,-0.016662970149965897,-0.005289025974317026,-0.005584864518722386,-0.05378590742962458,-0.07891287653466372,-0.07381904799472246,-0.07459423374149016,-0.08746068463575761
1.914,-0.03152555280817597,-0.022132042464735616,0.009801140521862435,0.02914157860353393,-0.021730512544532524,-0.007495685749134404,-0.0012865343119176182,-0.04675928863147821,-0.07608619358968985,-0.07078334816254228,-0.06756951238096899,-0.08162916886153433
1.916,-0.04400384030517402,-0.0310924146357489,0.013023296327584328,0.040123330457290225,-0.029801774876644718,-0.010427436442876628,0.0007135338900987834,-0.04253606567559728,-0.0733645820206563,-0.06770586909962872,-0.06309603587555869,-0.0767154958133045
1.918,-0.05531952810173751,-0.03845589553813414,0.01676992084637935,0.049571643164755146,-0.03711178471900684,-0.01270710543949376,-0.002437677746294844,-0.04356548824558747,-0.07327793544523364,-0.06668418878101241,-0.06343518450108643,-0.07455059935594845
1.92,-0.05840433003879917,-0.04131365200921093,0.01698754735719579,0.05227135853951977,-0.03817597805193439,-0.014356239886651499,-0.009320746150083178,-0.04865740986818118,-0.0770568095560047,-0.06749390961462548,-0.06762073298304125,-0.07647613556200103
1.922,-0.05117653529616563,-0.040912769515826036,0.01025794559284554,0.04783079342600354,-0.031010885374936677,-0.01709258299218794,-0.014901000148856546,-0.05395440379452717,-0.0822952962589968,-0.06842523409206773,-0.07238345531283066,-0.08060031944198476
1.924,-0.04125407548186672,-0.04075584995077349,0.0005488737288708823,0.04235514500858593,-0.021936842013470494,-0.020737043441405967,-0.014978007836316483,-0.05588053539664556,-0.08489167016606829,-0.06827006778378486,-0.07390042425890385,-0.08221352102751446
1.926,-0.038941529895809186,-0.04192660821037985,-0.0029576731820052256,0.04183951931680675,-0.019882535058953012,-0.02218969346331461,-0.010041181108030412,-0.05354763707911653,-0.08290983116151909,-0.06661467749192815,-0.07050887479977845,-0.07874140621711766
1.928,-0.04518279903805717,-0.04229488726257018,0.0028737512416444205,0.0450836801743124,-0.025558292824213957,-0.01954535254251469,-0.0043341583010178,-0.04867133513859752,-0.07783750969779905,-0.06341842633362056,-0.06443568920999504,-0.07236174714156615
1.93,-0.05157644065422104,-0.040546461938007004,0.011008391158956238,0.04675206894032943,-0.0313316000937173,-0.015309291411693793,-0.0017988884469114313,-0.0441572134727298,-0.07303903304199581,-0.05975225543802884,-0.06012504667908426,-0.06733986374698876
1.932,-0.051487550142250225,-0.03816241787246467,0.013322544079955728,0.04493792437574923,-0.031276125055751336,-0.013590357891266242,-0.0030055208234126387,-0.04230535381944234,-0.07126805118781714,-0.05774119530099269,-0.05990596300083229,-0.06603316976649694
1.934,-0.04619441197971374,-0.036210058253140644,0.009994879547716197,0.04156801024832149,-0.02704057313452687,-0.014660447216092968,-0.00522753152343023,-0.043054385631984854,-0.0728149741239209,-0.05843090163890612,-0.06217703547673024,-0.06724643549317426
1.936,-0.041060720201888924,-0.03316232812325351,0.007904826265855158,0.038098442012938126,-0.024387980534795996,-0.014417030978276364,-0.005292656525334241,-0.044148192971154146,-0.0757387621012011,-0.06031826345680597,-0.0640384002762353,-0.06769831440176974
1.938,-0.0392756174706508,-0.027959343957429744,0.011335542631392505,0.03480808680282681,-0.02628709925079429,-0.010169619473287081,-0.0022311901901843566,-0.04313092847557699,-0.07745371932238541,-0.060552326466536695,-0.06343841482384523,-0.06485930479893981
1.94,-0.039346331492440385,-0.02265900694751189,0.016835793970042756,0.03221785269386325,-0.02961512807106838,-0.004694130844470245,0.0019081429790914612,-0.03975262721064656,-0.07692696815016077,-0.057967609041670684,-0.06002292234305194,-0.05921749246261283
1.942,-0.03822262431579261,-0.01987057077553641,0.018809959952173192,0.030676949249170703,-0.02961264737096372,-0.002325385801550637,0.002665089815225878,-0.03773303999985636,-0.07688223140952323,-0.05492322778327454,-0.05691624219222953,-0.054473671253490244
1.944,-0.036429125475107085,-0.01960410086418967,0.017577264978070717,0.03020914857765857,-0.02702101228188372,-0.003063610603406677,-0.003184864222728598,-0.0418178073757343,-0.08154555032282139,-0.05468007526623242,-0.05874274824019935,-0.05416030271814452
1.946,-0.03724058082547847,-0.02011450121343989,0.01782767568804477,0.031013548033425768,-0.026831016809168873,-0.003464445889331449,-0.012706149163310566,-0.0507981076443995,-0.09010100614713451,-0.05684066847320834,-0.06521004372007323,-0.05759951659271194
1.948,-0.04031188983458746,-0.02024242596006246,0.020452098617261556,0.03235604416736268,-0.029805430352741896,-0.0022376441556321187,-0.018717909696983948,-0.05722704824494734,-0.09613439445411479,-0.05777160571207709,-0.07031464341997609,-0.06084564278005482
1.95,-0.04088369388737015,-0.02001874086676938,0.021173100023285037,0.032308364855167,-0.03086070686294496,-0.0016738463415632314,-0.01810563431653124,-0.055812929738643206,-0.09532886697314023,-0.05570317693055691,-0.0693785973634545,-0.061037579480728195
1.952,-0.03698177519024036,-0.01986916962532917,0.01780663408522354,0.03031214487109599,-0.027243963110376267,-0.0033464461533237637,-0.01466757659727243,-0.048409062821083766,-0.08980063782897485,-0.05248902690149661,-0.06377125915748716,-0.05838834480432171
1.954,-0.032559498976742936,-0.019929313999363242,0.013772382480719126,0.028267153861503552,-0.022696746741200292,-0.00558181932325145,-0.013206387062691501,-0.040731628665172326,-0.084376541621601,-0.050246457721710776,-0.05845704830598091,-0.05547210294360983
1.956,-0.031890641103046714,-0.019929643610882262,0.01317510445512228,0.027927894121998857,-0.02192304702605282,-0.005968894436598281,-0.0143171864606481,-0.03724267404347624,-0.08199438058018854,-0.0491916128156911,-0.05683799188423084,-0.05521586850033559
1.958,-0.03498901013806353,-0.019291425055664738,0.01659017465625494,0.028834294820333724,-0.025643619324623588,-0.003771467353892824,-0.015642123868761473,-0.03897975618307231,-0.08295106473469417,-0.04878629365268062,-0.058215597133317504,-0.05813336845505317
1.96,-0.03907036706472335,-0.01738321857894495,0.022102931636078387,0.02937935882710542,-0.03157230113332386,0.0005126560057064462,-0.015786316158092832,-0.04412391255445945,-0.08645663672103028,-0.04877205253212524,-0.059709313236992745,-0.061853615695309186
1.962,-0.041250999643349266,-0.013812639887376762,0.027460355677809672,0.02847124681605984,-0.03658928342855149,0.005964995396271467,-0.015739465034948247,-0.04966545498543979,-0.0918903747020465,-0.04895828392878522,-0.059741586159704346,-0.06377293136398725
1.964,-0.039878736165168724,-0.00861588195419686,0.031124315024471046,0.025765052849498354,-0.03810884203157119,0.0112133183076892,-0.017021820314337317,-0.05347996581477067,-0.09837488327907536,-0.04931045102498404,-0.05905886021127848,-0.06294455715904435
1.966,-0.0352145431961157,-0.003015350220768386,0.03211635807537934,0.021675586446186477,-0.03538191490047393,0.014346298921042023,-0.019348900314969247,-0.05581285385311319,-0.10343626427155034,-0.050491045188841434,-0.05911148893053004,-0.05948254280798187
1.968,-0.029526724230905785,-6.690543233798298e-05,0.02950738730644562,0.017993512606515147,-0.030035262571198804,0.013648191947352487,-0.020922293900244693,-0.05806974519145722,-0.10413603413906244,-0.05302579777788205,-0.06012894826881242,-0.05416734198140722
1.97,-0.026092502230132576,-0.003045751418750984,0.0232327005824271,0.01740952920992849,-0.02499579306480571,0.008746399235638148,-0.02081834974597347,-0.060231756759627386,-0.10104746849814797,-0.05558581314100129,-0.06082968545165504,-0.04928706118158825
1.972,-0.026732519534140034,-0.011745458547793292,0.015326998128761461,0.02101731837512963,-0.022294023780466302,0.001225996710885113,-0.019939686030249593,-0.061054911287190025,-0.09861861424107858,-0.055839477240157614,-0.0599676901624126,-0.04779448465166092
1.974,-0.030329443714738374,-0.02057117978713392,0.010179487553844579,0.02644606227493001,-0.022574727184520485,-0.004931164757002817,-0.01953879004495976,-0.06006507553390971,-0.0996940851373744,-0.05302231982812272,-0.05736747883076139,-0.05016631395368802
1.976,-0.03425838353608799,-0.02286894579648614,0.011780390282151706,0.02951630452159413,-0.025744506630798775,-0.005455179524567608,-0.01981061029995302,-0.05771409653339697,-0.1023438364944291,-0.048416416271398074,-0.05352138046613966,-0.05317170760233701
1.978,-0.03628875730044408,-0.018328229872367003,0.018419709882625,0.028211318802778117,-0.029827655192185398,-0.0010274975501384205,-0.020158653225380692,-0.054928909190858924,-0.10340793016625767,-0.044269601907873796,-0.04967050066977085,-0.05318067911456602
1.98,-0.03552361125320269,-0.013193280224908543,0.023099524595664382,0.0245502860699522,-0.03135736128082674,0.002576540700663617,-0.020375949380336173,-0.05323468408045343,-0.10274607404062194,-0.04270372157313763,-0.047623777668165196,-0.050412456790494165
1.982,-0.032491672667778936,-0.012362846476137699,0.021227736871389364,0.021849919241239066,-0.02882265863988523,0.0014451997220650242,-0.021378086162794987,-0.05383969748079498,-0.1031411806319486,-0.04461327952087222,-0.04793124540154772,-0.04844710270074698
1.984,-0.02844360813437127,-0.014942065865280508,0.014654069121644173,0.021180304598992627,-0.02386983490840269,-0.0029058404859650623,-0.024228205560923467,-0.0563568529110511,-0.10704616647190532,-0.04909183866345814,-0.049137847833917885,-0.049341303817486
1.986,-0.02528505811681167,-0.01817719290295661,0.00801621733127342,0.021915451751692232,-0.019217569232319577,-0.007171496990111563,-0.028083461422001566,-0.05897341568365682,-0.11345586070544494,-0.05353342727749795,-0.04962130957311581,-0.05109967464426464
1.988,-0.02505158036157871,-0.021026472796892386,0.004624650826683635,0.023628168799886513,-0.01690550715937575,-0.00946094034417728,-0.03026332862832735,-0.06003945788003364,-0.11840080035167454,-0.05496201714390282,-0.04933526509012786,-0.050742037748959606
1.99,-0.02734203632525816,-0.022262879366051678,0.005577826997346306,0.0253021344848499,-0.017587300317068958,-0.008748280201502168,-0.02894690906541901,-0.05953759732869009,-0.1194757211760388,-0.0528864256612199,-0.049540036046315274,-0.04767426425483177
1.992,-0.02858298174520705,-0.02023414031418174,0.008952266915988527,0.02506316649765497,-0.01956437463493985,-0.005457860747556598,-0.02517513272296376,-0.05883061956227801,-0.1189727052326221,-0.050777511569822395,-0.05128316662422322,-0.04336365046616676
1.994,-0.026013363765735216,-0.01666049843330652,0.009934543581721468,0.02262911013980315,-0.019319588197040494,-0.003149717500145478,-0.02208946287271875,-0.05921090274078619,-0.12086618956323511,-0.052913767954666256,-0.054296104626525045,-0.0401348007502938
1.996,-0.021831893806241783,-0.016102207191799837,0.005983069237025743,0.02048933513302314,-0.01584394426773576,-0.005462888286741907,-0.021707555650234397,-0.06056159454506385,-0.12513411496558943,-0.05892613404389032,-0.05700001705985521,-0.04002552930192349
1.998,-0.02120429513506503,-0.01981054122926962,0.001305286746131119,0.021282071221105866,-0.013319712634231783,-0.01079819754226309,-0.02230392393157453,-0.06065858875936165,-0.1272373026869838,-0.06318919004696281,-0.056938795090869285,-0.04261142267880974
2.0,-0.025330198886988828,-0.023503145630937253,0.0017660988249393968,0.02423928118299619,-0.015687711655665314,-0.013597609221746484,-0.020698640320177993,-0.0570258973643511,-0.12397832912650998,-0.06125458398776292,-0.05247541734556378,-0.04501141634775187
2.002,-0.029349018819808302,-0.023250120454142965,0.006384419457834824,0.025931958716155747,-0.02037056403909018,-0.011724891425987007,-0.01726304476589713,-0.050839880527704204,-0.117848120348147,-0.055261976913975344,-0.04568529289028596,-0.045235779192243225
2.004,-0.02957202187548556,-0.021166471937373765,0.008909842602851787,0.025434104622775684,-0.022108917365592628,-0.009260737407021782,-0.01598643440598072,-0.046747870337761586,-0.11391501347191194,-0.050708314976648496,-0.041625099441696393,-0.04409447304576217
2.006,-0.02881114276420245,-0.022452213783750206,0.006676603032931922,0.025970927579559513,-0.020615171971489467,-0.010706794704153214,-0.019380007858213248,-0.04788956543711359,-0.11467436942106055,-0.049719008759310804,-0.043317739203352135,-0.04349968246642518
2.008,-0.0307961029202664,-0.028265562648692507,0.0024904795037274568,0.029754176803168723,-0.019319069790490497,-0.015640974332495606,-0.02589635629221743,-0.053756868655367385,-0.12001281102389477,-0.05077555925563245,-0.04900558614777646,-0.04442258882704715
2.01,-0.03372728979548202,-0.03439758950280872,-0.0008567286604051185,0.03434514794785294,-0.019125912375252022,-0.020247039525420944,-0.03195440260871103,-0.06220901959089646,-0.1285949970693426,-0.05300339078956255,-0.05429141190056963,-0.04656930940834299
2.012,-0.03333387418649718,-0.03638142046417307,-0.003144273584486586,0.03590503931243245,-0.018032167780517142,-0.02166947427232337,-0.03433026923633494,-0.07014719883654096,-0.13657278736164183,-0.05620065409551884,-0.05608637303243215,-0.048782334517420645
2.014,-0.02886142992898917,-0.03367621046110931,-0.004905283903005185,0.033380242794946904,-0.014984524568832114,-0.02008387376088921,-0.03155934155113432,-0.0734771026718747,-0.13877746447260908,-0.058306504761860535,-0.054890436463964326,-0.04983062714061591
2.016,-0.02321794617774057,-0.029170671335453403,-0.006362733135479432,0.02853867364105777,-0.010905412408116462,-0.017835182736133368,-0.025207898811255396,-0.07042510313829907,-0.13415634828385772,-0.057670849579880626,-0.05339302388507911,-0.04964788583300075
2.018,-0.01956077750151001,-0.02652871911625995,-0.007849384989420609,0.024277597742001302,-0.007244441538233681,-0.017344500486096953,-0.019442964600314333,-0.06483277339331137,-0.12799892343144711,-0.05630042571905616,-0.053252214955026134,-0.049622211885061676
2.02,-0.019582574451860967,-0.027884502169826266,-0.009345954480882252,0.023477450042769212,-0.00567398264008868,-0.019319338069866035,-0.01758455498989899,-0.06268429195395119,-0.12660344154433076,-0.05695195167923063,-0.05396967085590843,-0.05083564799796503
2.022,-0.023803528479823644,-0.03267923485399939,-0.009546491241941863,0.02767971244912082,-0.008065812398452488,-0.022185453149260802,-0.019051003846424178,-0.06488260670645528,-0.13071029646074564,-0.05892362384552426,-0.05438835224381809,-0.05178437257897069
2.024,-0.031383544898406966,-0.03783658503376536,-0.006524887107589611,0.03530243930697014,-0.01468635099315889,-0.02312884980818792,-0.02075326412135859,-0.06702800974765831,-0.13592091687422928,-0.05935799055956481,-0.05420078086596612,-0.04936571122156989
2.026,-0.039371380025082114,-0.03978354887106286,-0.0001616577929357951,0.041683086900987876,-0.022693548139582912,-0.020721130646652337,-0.020941506309240514,-0.0668680089853696,-0.13835557331685142,-0.0571657935872146,-0.05399390809584064,-0.04334699804809886
2.028,-0.04405819419477714,-0.038680558470170066,0.0055414064568910446,0.04341791615055962,-0.027518876255868626,-0.017741872866641466,-0.020616260145476135,-0.06729170592449156,-0.13790111629470475,-0.05446683906061667,-0.05460164705599846,-0.03802882050196115
2.03,-0.04357629590149047,-0.03947621097650629,0.00405254140404631,0.04215032293850909,-0.02576262195727645,-0.019742269792106085,-0.021463783305034862,-0.07050958379103592,-0.13673294345271034,-0.05488562378288122,-0.05638798094609049,-0.03795283805772828
2.032,-0.03863432795603186,-0.0451872882773387,-0.006662076190649048,0.04131582714989431,-0.017636837301593267,-0.028131394269260437,-0.023393211030863986,-0.0740890562832688,-0.1364321564542311,-0.06023483540550194,-0.05859887599414927,-0.043205220703914186
2.034,-0.03206113411115779,-0.05175888172080289,-0.019702405506424842,0.04133605382182251,-0.007782060219266595,-0.0368674897318915,-0.024890042237749318,-0.07501701613765152,-0.13708332603697762,-0.06858176818660566,-0.06003934171679383,-0.049893779907969255
2.036,-0.027476254573540464,-0.053782446274846546,-0.026106633604326756,0.04100944159148364,-0.0020082856930940017,-0.039677012272006394,-0.02559760501884345,-0.0744077245015158,-0.1388511509492574,-0.07653164233991322,-0.06124224062909629,-0.054605650236089806
2.038,-0.02624057816510102,-0.051482214456870956,-0.024746404139827826,0.04039626436259789,-0.001732002303273732,-0.03758111818364858,-0.02723983578250914,-0.07612765638650434,-0.14292926995145264,-0.0828113293723511,-0.06475870094441437,-0.05712592198367484
2.04,-0.026505077671731804,-0.047841788543204054,-0.020594498615404317,0.03953827075669094,-0.0038295195383464225,-0.03493798648010801,-0.031284734292639935,-0.08170351011249444,-0.14911784838474468,-0.08762158968831683,-0.07155152586363314,-0.05866546698735687
2.042,-0.026872697631294202,-0.04320984368276182,-0.015682623431266564,0.03750670207909381,-0.006584020491577706,-0.031841105118167276,-0.036651850391277815,-0.08796679562023665,-0.15393563772990332,-0.08976602863207306,-0.07833093279999115,-0.05941264144934385
2.044,-0.028581035622216814,-0.03687323418203111,-0.00806934600677376,0.03460435948665008,-0.011518959311841392,-0.025732680825110633,-0.040658038406477234,-0.09065749687409552,-0.15393271036693004,-0.08773402412796191,-0.08071182031334018,-0.05851664839824841
2.046,-0.0321784734819433,-0.03061178072988781,0.0014047625917022414,0.03279785413375733,-0.018204814971988975,-0.01780470557063135,-0.041425048797106345,-0.08938482319024885,-0.14933072768278918,-0.08291885750950644,-0.07782516122164884,-0.0550799288442462
2.048,-0.035364846673584784,-0.027556836745720733,0.007607381239692731,0.033147864661206,-0.022569779598569956,-0.012821507420140064,-0.03893456838025112,-0.08732988866407632,-0.14283725611353162,-0.07876257125529842,-0.072262336796845,-0.04942118258894704
2.05,-0.03639112560323996,-0.029108938165209368,0.007263899720579579,0.034895327274897546,-0.022312838143041386,-0.013389093818839947,-0.03508495860078323,-0.0869506251300439,-0.13738217570917224,-0.0771805632543059,-0.06709262159342336,-0.04403798064599701
2.052,-0.03627131244695583,-0.03404035636618411,0.0023283551436329435,0.03686536946437388,-0.019545317834471533,-0.017676801738966897,-0.032421963303894234,-0.0876384596903544,-0.13485222505281347,-0.07740084694859463,-0.0639185731658302,-0.042037477929874285
2.054,-0.03545573901134085,-0.03957472392950398,-0.004062209010313873,0.03795658333855369,-0.01642195300126066,-0.022868809994503667,-0.031447652187520644,-0.08707610766111276,-0.13448983347457116,-0.07751662140224899,-0.06270772516086312,-0.04448169584495642
