time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.866,0.12462356181503371,0.1862930176607815,0.06140613074366658,-0.1554881025703157,0.032628047523373234,0.12374674372643855,0.041807557604609955,0.2545121252872794,0.28498284688228964,0.2263105274131283,0.1972928439184854,0.1454314968177134
2.868,0.08942721345889235,0.14506115783873033,0.05613202453563291,-0.11596279243784663,0.01742575223020172,0.10028565751634888,0.03701189712784868,0.23225102852072876,0.2513393950748127,0.19702529851794204,0.1736520624149814,0.12044619288881038
2.87,0.06460245587646724,0.11713260638316626,0.05351400502360146,-0.08881909864523987,0.005165392606272563,0.08440450991766713,0.030145232839251693,0.20977797202041693,0.21894415926758196,0.16911203156342194,0.14888263794043857,0.0988614860334947
2.872,0.05780899119913013,0.109788341368453,0.05277103969333367,-0.08188719951928139,0.0014074607846405675,0.08013695165456329,0.027119821363977115,0.18926566701335304,0.19405329571374386,0.14714163620896634,0.1294187862009646,0.08517181541151374
2.874,0.056828187239234475,0.10689590178828308,0.05034646174348719,-0.08050969606733849,0.002491463979316309,0.0775265951749471,0.02733216938322907,0.16911068726711956,0.1756047191977711,0.1303270111260756,0.11506762638752505,0.07657954560978811
2.876,0.05084962835895828,0.09514934350675204,0.044234867760074306,-0.07207902241508088,0.00337519154365095,0.06863697417666671,0.02813780105166175,0.14940670015079255,0.15902684665434097,0.11544111635244708,0.10150192740772601,0.06869295529097728
2.878,0.037117927485017715,0.07478608526981075,0.037556859393989575,-0.055222495605845856,7.791995511574531e-05,0.05525157753138032,0.02747541017336354,0.13055899882663777,0.1397837216885865,0.09851082841529481,0.0845947243785809,0.05745244743064699
2.88,0.018756171084698754,0.05413675826659495,0.035386783490584904,-0.035457271245719235,-0.008708326364116165,0.043973356475451725,0.02594039909705463,0.1126917101354847,0.11758601976825878,0.07868360797971412,0.0654198070896285,0.042033711589221937
2.882,0.004628756289645243,0.043529593400785514,0.03907790484001697,-0.022216880176912222,-0.018693004865284232,0.04039988620128074,0.0281787124424967,0.09908423201558547,0.09830115362250366,0.061435062362384524,0.051118285877203164,0.027994493599165553
2.884,0.0026220844613942407,0.04582526784978872,0.04355836212044006,-0.021533742440759236,-0.02265100910301051,0.04356165214990865,0.036362680751649945,0.09251434018526909,0.08605579878179795,0.05114732421208016,0.045292648685218304,0.020041240312476328
2.886,0.008263166265808466,0.049740170741411294,0.04190990551457305,-0.02649309305551098,-0.019165362489002094,0.044554716163070794,0.043513527163384115,0.08814144183833518,0.07572556265508908,0.04209890128864117,0.04068990824556738,0.013620888736877277
2.888,0.008123169930204116,0.04309907903371056,0.03534243192140747,-0.02419778416742777,-0.015803661673783376,0.03770077103057423,0.041533184500014794,0.07830061222713346,0.06000780503825441,0.02593597357055943,0.028919302452485796,0.002449370372806163
2.89,-0.0025145900220749744,0.028191986684294092,0.031005088225673147,-0.01227779074945188,-0.018597979390697555,0.027522956760959404,0.03211323539226528,0.0622017919744843,0.03958892797984647,0.004606235235760409,0.012151016876260932,-0.011121937566709102
2.892,-0.012920154239156868,0.014219912660767402,0.027426421567954766,8.418887632667026e-05,-0.021524779079852716,0.018237464704091176,0.02246977556528799,0.04443283126496944,0.020520688914923,-0.01317739799318379,-0.001966811373107796,-0.02127103374662061
2.894,-0.01371467544959438,0.003131363025249919,0.017044669929043434,0.006907061348787289,-0.01641076422032737,0.007610895601358974,0.015956570202406258,0.02802328365081429,0.006155565542131208,-0.024036689643148545,-0.011086821159999954,-0.027341448493548883
2.896,-0.012760937409581409,-0.009037707237477788,0.0037414838612620637,0.013344927812962619,-0.009255448068458119,-0.004435700984076596,0.011971411089091123,0.013672016440192203,-0.004572783101667097,-0.03153328179051902,-0.01801846186900984,-0.03179112751266199
2.898,-0.022684539773986673,-0.02260194953948825,-1.1281402341890086e-05,0.0254063296060786,-0.012377574788871889,-0.012527034963307974,0.010589671042930172,0.0024490636652241375,-0.013537002690111795,-0.03884032784727089,-0.024187556091458274,-0.03519361956414722
2.9,-0.039791754065585994,-0.031622469920153495,0.008129225898733267,0.0382313381323251,-0.024869389704681,-0.01294341509570658,0.013533200809992627,-0.0038962411192147153,-0.020387005492792352,-0.04479660064620645,-0.027962460212357043,-0.036570139487714794
2.902,-0.04927698325749518,-0.03123457168414836,0.018192253262678294,0.042087230220214496,-0.034299965250863464,-0.007844844244077304,0.02060653807254322,-0.0053116862483508324,-0.02435079281231939,-0.0477207283508379,-0.028682225619589392,-0.03675889415782686
2.904,-0.04470550977719514,-0.024764130181852858,0.020311369512506804,0.03555323750880302,-0.03269094029619915,-0.0033350057572214837,0.027046437758291554,-0.004988311258140188,-0.027857557808297167,-0.0501167064769119,-0.029405452202651332,-0.03956420868973242
2.906,-0.030097043716116153,-0.01813829312941186,0.012391947934200778,0.02400070628707948,-0.021493484184314897,-0.0036924747272094028,0.027990769189647394,-0.006192634137456514,-0.03416003021021961,-0.05567895072343002,-0.03333942282432413,-0.047065268172445586
2.908,-0.011059820934220909,-0.011228720320711183,6.861258704337303e-05,0.010734001911639098,-0.006638521403068311,-0.00673098146774514,0.024249977355294355,-0.00875909134721159,-0.04210411183116992,-0.0629962228444129,-0.03907204304187427,-0.05530256650824835
2.91,0.005731029674325366,-0.0030330311435010017,-0.008826063366180765,-0.0012240573184562802,0.005292752518242882,-0.007986442666749234,0.019602287565806203,-0.01144001688279479,-0.04750585730908028,-0.06701477412405211,-0.042776845446041746,-0.05883792767203703
2.912,0.014052597595799216,0.0025938288602077213,-0.011732933511594603,-0.007312764223638911,0.011011490218701566,-0.007065842352253191,0.016244321595240155,-0.014490865026624753,-0.04827879817150555,-0.06593954988867576,-0.04349887732400301,-0.056997578910805896
2.914,0.012779984423942571,0.001614144270138707,-0.011547220880021615,-0.005801219243870502,0.011426534400287344,-0.0066777229600869,0.015194237144993746,-0.018592323932605077,-0.046297747681320965,-0.06355341753620986,-0.04381413576367778,-0.05335372634828615
2.916,8.131645752026788e-05,-0.00839127941300387,-0.008846259459453273,0.005033792754961434,0.00474349257921706,-0.008988606625586279,0.015950829089334127,-0.024375721037610643,-0.04607461297559276,-0.06489416362507697,-0.04656370272604414,-0.05209027739243901
2.918,-0.02654413275830994,-0.026266696396510348,7.460775970232465e-05,0.026448417350063327,-0.013152296332369608,-0.013047398596038052,0.016588935993480294,-0.03137756983021555,-0.0505115368475227,-0.07050170122560534,-0.0513987141158054,-0.0541505651286329
2.92,-0.05537408905484442,-0.04184900184590304,0.01354961738182886,0.04834713110989276,-0.035522158245772935,-0.015201494562426948,0.01701040971879578,-0.03666264153661601,-0.05727202600309547,-0.07639945394093126,-0.05545518371769866,-0.05646699824815985
2.922,-0.06480453226727793,-0.044475338089345666,0.02044582918460036,0.054642969140229966,-0.045069186619556466,-0.014713781340097008,0.018952610900363886,-0.03739084395345123,-0.06205878907503455,-0.07969293112877905,-0.05773157973422007,-0.057056075287274306
2.924,-0.05115849549252177,-0.037890850269177954,0.013317557979088514,0.04482950463759295,-0.035237770112409826,-0.015746003054292492,0.02249326969971,-0.03408271609647789,-0.06421199543163623,-0.0814888051719641,-0.0597840788967924,-0.057921535406892904
2.926,-0.034963959955241576,-0.035514310935256796,-0.000586939770250837,0.035779563301545116,-0.0196690301287695,-0.020936066328765563,0.02482723446208344,-0.030455402935275412,-0.06631129490650932,-0.08446380875779728,-0.06262489222960536,-0.061155991755585025
2.928,-0.03437313700862842,-0.042798534624511865,-0.008470005709129654,0.039730107515242856,-0.01442889795370672,-0.027295320193632108,0.02296352215105116,-0.030204734462490924,-0.06951500377374675,-0.08906869696618554,-0.06533429471513523,-0.06538025910346665
2.93,-0.04608924471747883,-0.05226260761252667,-0.006175089585112826,0.051262795183992474,-0.020719041573126002,-0.029993420820206246,0.01823392155320211,-0.03273915330441188,-0.07111293297724791,-0.09219994687532497,-0.06529649599003484,-0.06679734458890633
2.932,-0.05554966049493379,-0.05422771028460349,0.0013453193279787086,0.057431602971821455,-0.029070192103670994,-0.02733472567859471,0.016247821382079242,-0.03390651304837943,-0.06767006203112125,-0.09080036821827274,-0.0604222590231183,-0.06324340989682477
2.934,-0.054770101308189115,-0.04720927017935294,0.007572933760237227,0.053055124072752,-0.031975203688606804,-0.021763219584565743,0.019536808120304307,-0.032748019382335694,-0.06043734978853684,-0.08652422895645939,-0.053119535527047165,-0.057537663932996044
2.936,-0.04829930378421895,-0.03931329890900604,0.008979051474426724,0.04520200237200709,-0.029520275701897376,-0.018159629594595328,0.022788751628049147,-0.03395894853124503,-0.055632115528689144,-0.08471236531521599,-0.04970682808803994,-0.055600689283456066
2.938,-0.046827717167174966,-0.04125080240099087,0.005545055958257267,0.045307290799589506,-0.026981928395769576,-0.02097318298310064,0.019631391967404294,-0.041273480372536586,-0.058356053592711885,-0.08879945075867546,-0.053845320841092774,-0.06022287913064263
2.94,-0.05175286576658252,-0.052852606367813595,-0.0012319997459525015,0.05355451293113969,-0.02625884930458853,-0.029508924232762333,0.012619672549110507,-0.050811427133763104,-0.06661685103470433,-0.09598192904868129,-0.06137986137422969,-0.06726155758554417
2.942,-0.05024711870145005,-0.0594908019639351,-0.009566140712615101,0.055699416350778935,-0.021926527534525567,-0.0363511274385569,0.010751044906953552,-0.05424442697433263,-0.0730966854314249,-0.09927715566427804,-0.06419000216474474,-0.06998030102503755
2.944,-0.0364302291891567,-0.052002209938113414,-0.01599170151484911,0.04472196199649559,-0.012070321471037775,-0.03541543967162379,0.016519477392359504,-0.048932618425394744,-0.07401681304042652,-0.09583562022932642,-0.06063986188682286,-0.06750006758038941
2.946,-0.024498927497168758,-0.04154719887240901,-0.017283202309997896,0.03389377420552228,-0.005126861163486919,-0.03022620249496781,0.022030704349912934,-0.04093745077396576,-0.07243502456899845,-0.09041686714176773,-0.05767333987363957,-0.06525057517862094
2.948,-0.026851503396460537,-0.04259959755419813,-0.015593314225409487,0.036372960602585144,-0.007051549120957883,-0.029067067078453482,0.019649499713902115,-0.037154910687763415,-0.07181568467310552,-0.0885330526312978,-0.060498919908563625,-0.0671078040068659
2.95,-0.035870915790338326,-0.05251160324898295,-0.016167801308709633,0.04629041171941188,-0.011936527770776684,-0.034036768555368774,0.010914851370074752,-0.03899721851495768,-0.07214498243123925,-0.09044855992556927,-0.06621831163244307,-0.07168047497512971
2.952,-0.03882766732095762,-0.0583405390386561,-0.019026002524328976,0.050489490151837436,-0.012581480955540514,-0.0392258331033283,0.0034615722231352824,-0.04357205171496125,-0.07232245989019374,-0.09293542085212607,-0.06893073798697173,-0.07524068611515708
2.954,-0.036134097271896606,-0.055147722210044464,-0.01880353365449455,0.04722614934836309,-0.010851481374100478,-0.03884959901674222,0.0022786444178358334,-0.0474083244907315,-0.07157507151040052,-0.09335615372670546,-0.06651547418611699,-0.0747964456408036
2.956,-0.03695842709495213,-0.05044662445973,-0.013570536152118748,0.04552756298732884,-0.012615078736283772,-0.03453841587212686,0.004994443352845787,-0.04983764269586072,-0.07018588400667583,-0.09210569354049494,-0.062259386893988605,-0.07056163483474209
2.958,-0.04584746614618472,-0.0537278584206078,-0.008028839384797287,0.05220896908560929,-0.019187963144914555,-0.03297380053240654,0.005460839742434581,-0.05354775259959756,-0.07088629104691574,-0.09252883150524353,-0.06173944464873438,-0.06694181960661617
2.96,-0.05703313782347845,-0.06404743938398536,-0.00702607079633163,0.06299912879791392,-0.026004296380982478,-0.036719537471694284,0.0019032617451746592,-0.05956172711073033,-0.07547665136428805,-0.09679171203802887,-0.06694411648199824,-0.06775118107078272
2.962,-0.059062011006555774,-0.07058977889900397,-0.011334784022118995,0.06630763438390466,-0.02599387857396413,-0.04157530219444725,-0.0009594940326404049,-0.0636227563483834,-0.0806210878483212,-0.10216234417273032,-0.07388812472156807,-0.07151443995162589
2.964,-0.04865359932929018,-0.0681922596138372,-0.019185424410783216,0.05852406490397769,-0.016842758399450524,-0.04422800842805895,0.0004268629708363643,-0.0621184235466367,-0.08295270492484486,-0.104706968256463,-0.07818842122487632,-0.0752566622135724
2.966,-0.03798780527803971,-0.06454183655836467,-0.02629513038340423,0.05066674410045156,-0.0066653198591600776,-0.04598922339251392,0.0031850177475412633,-0.05815907491060234,-0.08488205758683089,-0.10486437133277857,-0.07998757367690948,-0.07868896952735631
2.968,-0.03969059989612685,-0.06616722947488868,-0.026710725855490957,0.052786938082950825,-0.00617770129917531,-0.04702209214894832,0.003847277245652779,-0.05624822711532076,-0.0886304019477617,-0.10506871495892493,-0.08024134869943725,-0.08095644322889502
2.97,-0.04993803749381481,-0.06759243596549282,-0.018439153094670747,0.059603475443491864,-0.015441811889770183,-0.043780394041457865,0.004711847246835986,-0.05506235753478951,-0.0898382223335734,-0.1041028851627151,-0.07661589734385675,-0.07891013630774604
2.972,-0.0553262246620755,-0.060836837578234985,-0.006322036581049092,0.05935762949418537,-0.024872329661858844,-0.03466740598800328,0.00952779817089074,-0.05090573777607983,-0.08375363863237452,-0.09873183466336696,-0.06749719750596327,-0.07190842734110973
2.974,-0.05040761657711809,-0.0475464194679477,0.0025790295602966034,0.04993545308736408,-0.027320820565995548,-0.023922414516335835,0.01624814241112653,-0.04481968639860337,-0.07345417090184929,-0.09019206308713433,-0.05727242072974704,-0.06416021526023527
2.976,-0.04078240164702655,-0.036093297444131464,0.0049050862476258585,0.03911961631010002,-0.0236295063398061,-0.01735200972412563,0.01967801524777469,-0.04137384112254139,-0.0665605608421779,-0.0842007488926404,-0.05300185593879254,-0.06012440889811725
2.978,-0.033320478503612624,-0.0314028207108842,0.0021763597682713924,0.033321024022259366,-0.018439006742043358,-0.01632828969522642,0.019250320755431878,-0.042080731212006,-0.06647779255172374,-0.08423148024004051,-0.05642398704669776,-0.060144296025776166
2.98,-0.030873416528501858,-0.03257969878982404,-0.0016893660510093754,0.033068534341230214,-0.015583147885129583,-0.018192266815023964,0.0188978676369808,-0.04368181435449643,-0.07047848812156542,-0.08848017017949629,-0.06295177653998743,-0.06185587434436825
2.982,-0.034789772279603344,-0.03789427230169655,-0.0032340953717520287,0.03750459431002943,-0.017109421106864288,-0.020807749621354753,0.020257624413199844,-0.043101516603727005,-0.07488864729272834,-0.09327294163120269,-0.06839693713464914,-0.06417224085837066
2.984,-0.046074318741449495,-0.04818507447606187,-0.0022040991506267144,0.04755920826651614,-0.023139891309564658,-0.025271861798309946,0.01982436603799269,-0.04221632415745396,-0.07988353974371516,-0.09773044248328554,-0.07358445838633274,-0.06890851815777688
2.986,-0.06440999602881943,-0.06711626448881813,-0.0028015237423996233,0.06559434970186596,-0.031832321484690645,-0.03575965644029262,0.013108796367427941,-0.04644733051669305,-0.08867913664183988,-0.10514685724025076,-0.08224402665767783,-0.07869051433551169
2.988,-0.08889700909378404,-0.09806534228052824,-0.009439720995529578,0.09337193342704551,-0.040989656496916,-0.0553945616656573,-2.9932172676612657e-05,-0.05865323875201731,-0.10240576673030519,-0.11862015000147762,-0.09591716658168292,-0.09319729162641542
2.99,-0.11080312997200795,-0.12953843241100416,-0.019150806598638773,0.12049872912136682,-0.047207849741394026,-0.075899492935613,-0.012572417321577994,-0.07314536918275763,-0.11514666789350478,-0.13306282818391157,-0.10850627033738128,-0.10574364200820746
2.992,-0.10272109220421861,-0.125165587223251,-0.022727194811061592,0.11449239579891876,-0.041066790972790014,-0.07462168261910726,-0.0115952816806708,-0.07570694467639007,-0.11413210232712251,-0.1335029708594757,-0.1055986851226761,-0.1035276528397179
2.994,-0.045848619926312784,-0.06261506005813507,-0.016757607436056247,0.05477492470019249,-0.015583981128977078,-0.03987740826322,0.009204513346931878,-0.05782228760368397,-0.09246936693111299,-0.11081006031884785,-0.07971404559972242,-0.0799843963213605
2.996,0.022083783607375628,0.014062704411924575,-0.007868506268976628,-0.017321569901363815,0.013404809986164452,0.002546870464862767,0.03529099972556004,-0.032649146594234534,-0.0640899552549661,-0.08009861451226262,-0.04804250316824635,-0.04995951951800498
2.998,0.03494491195281074,0.032289445239543774,-0.0025798251334327965,-0.03235338796139136,0.01699708686845573,0.013810781098298227,0.04367898926039919,-0.023352463416370026,-0.05293678906561457,-0.06826221397195291,-0.03824858644452456,-0.03869231367179889
3.0,-0.014494546853078012,-0.016214068734353777,-0.0017853544584436306,0.017160878552318175,-0.007530744190437828,-0.010112187704854472,0.03134203395159682,-0.0346814045888489,-0.06458674056319169,-0.08147406068264973,-0.05488631305495725,-0.05222442893019803
3.002,-0.0662054340243129,-0.0709482646850659,-0.00495821690491207,0.0707775001286825,-0.03132400028673976,-0.038889803312632525,0.016688784905353322,-0.04958025499083265,-0.0818477484014577,-0.10084944552168405,-0.07658167330585455,-0.07256852819558696
3.004,-0.07466075006022237,-0.08445476570309858,-0.010258860929299554,0.08185854316354671,-0.03321909017376076,-0.04819879058792093,0.014840063975026564,-0.05212315289034006,-0.0884154847686865,-0.10927951995187243,-0.08504068838690344,-0.08243340928266336
3.006,-0.05250886565286365,-0.0646914405033064,-0.012901762256749204,0.06055155992149791,-0.021332989878264708,-0.03956065463056775,0.023858015972416987,-0.0426136721238017,-0.08470511146430797,-0.10742427857879996,-0.08179906739801127,-0.08153358718256368
3.008,-0.03338530858578076,-0.04289760350265306,-0.010172379154897595,0.039529385469952785,-0.012994715089830465,-0.027156605078612096,0.032783827904481005,-0.031539490530061005,-0.07979172963387815,-0.10373118005471975,-0.07733801798766417,-0.07836592889990514
3.01,-0.030679891610021656,-0.035172518157076726,-0.004730676124976624,0.03414404077467772,-0.013642532116133642,-0.020810654967314744,0.034362044034385655,-0.027148514843725522,-0.07799732529937539,-0.10190042821472628,-0.07648495085239865,-0.07760390263826719
3.012,-0.03761193614044287,-0.03905740551418357,-0.0012877574472524823,0.03990167221344297,-0.018392674170918517,-0.021931230675866883,0.029301298034018337,-0.03047583346816504,-0.07805766181789109,-0.10129205120581596,-0.07815009819102672,-0.07894215281563549
3.014,-0.04345281563483165,-0.04686031457119382,-0.00322253262405846,0.046967757975669024,-0.020804671451585974,-0.027682037913021363,0.022131578362095346,-0.03790918979825895,-0.07954969124060565,-0.1014375720909013,-0.08165730248529247,-0.08152593204422601
3.016,-0.04339799722014434,-0.05340344844826495,-0.010113180102885812,0.0499848075767138,-0.018282297109268656,-0.03448760932029203,0.016291996327206168,-0.04515034804754827,-0.08318554376110644,-0.10220677846708198,-0.0871315833471614,-0.08490038491408601
3.018,-0.040967924164161326,-0.0562308000995983,-0.01568858876580797,0.04986932968041435,-0.014744358961795304,-0.03817121229404875,0.014173801250762574,-0.048669755710900486,-0.08636005633657749,-0.10244269251432697,-0.09166283337601731,-0.08715276418815839
3.02,-0.04313210091108491,-0.054262884156997225,-0.011591543925800505,0.049921766328033114,-0.01732908002837552,-0.03463203939333587,0.018567631656452005,-0.04589283887892738,-0.08441248400491075,-0.10014247786173036,-0.09009191455281106,-0.08528132204047317
3.022,-0.05188730519504128,-0.049300205357691695,0.0024872739328733445,0.05186922323792173,-0.027638974958075147,-0.02484322721341901,0.02947703318155381,-0.03702110722612541,-0.07702151281488814,-0.0948488854810046,-0.08181636937070852,-0.07887481617410433
3.024,-0.05942626223258843,-0.04588017598615167,0.013921535690684052,0.05376571708124369,-0.03663446281199813,-0.01740154381499164,0.040524145175600386,-0.026685967032671253,-0.06973231570249079,-0.09034454243689775,-0.0743991777401454,-0.07271507165839226
3.026,-0.053817456827394076,-0.04526727691679525,0.008995125774948098,0.05018489209207304,-0.032213843334652596,-0.019766549821412887,0.04394674536876646,-0.02101721987769749,-0.06802519366445829,-0.09169097023707751,-0.07607554531451814,-0.07293655542140132
3.028,-0.03581453488722512,-0.04487919384960682,-0.009093715353907829,0.040377248112133154,-0.015470009879802332,-0.02865156901219544,0.03938593771216545,-0.02219781531719503,-0.07193538959389549,-0.0987985797757984,-0.08559893312625398,-0.079325021158903
3.03,-0.025392074406931187,-0.045859544237315975,-0.02097590204271488,0.03526603016734655,-0.004428717613093468,-0.03448287754127494,0.033128071621755635,-0.027269555502568772,-0.07740869297797338,-0.10682327342743693,-0.0939096611259275,-0.08459286579486046
3.032,-0.038326642411823174,-0.0513497613108293,-0.013476444585795807,0.044593053725959717,-0.013318977324741793,-0.03252654005019607,0.029755892765018135,-0.031621427960188346,-0.08092609206369855,-0.11159997372814322,-0.0943127718357314,-0.08272438233634223
3.034,-0.0617973914551382,-0.0576589352871088,0.004108520537720201,0.06010795193776006,-0.03265927503405978,-0.026360686671030465,0.02897350703924356,-0.03259839607654855,-0.0816673823694863,-0.1114981293307984,-0.08717394764677046,-0.07494621073929496
3.036,-0.0709627130770012,-0.058395391109024156,0.012813041727251798,0.06602347619939443,-0.04192000371058815,-0.022495120455862917,0.029175584137467545,-0.031197067994883084,-0.08074282184405855,-0.10751372936660596,-0.07720142614359489,-0.06713845483701873
3.038,-0.06361629320182914,-0.05505050430087908,0.008827800326643584,0.06155023622545867,-0.037539550839104575,-0.023277196642049088,0.030355620742797355,-0.030653950941238222,-0.07957540896568616,-0.10351381185161476,-0.0699368114781366,-0.0641390334286209
3.04,-0.058606843037427366,-0.054652934490640535,0.004225278065710251,0.05893638938539703,-0.0334165880408404,-0.026064246166690442,0.03296911844147731,-0.032421582139398365,-0.07906315743614481,-0.1031922352541541,-0.06901331508034565,-0.06659759081764996
3.042,-0.06444787962588851,-0.05926983994677973,0.005502820631015087,0.0632698302322006,-0.03659618184432518,-0.028403409402506134,0.03561913109734836,-0.03463968001622465,-0.07951470710186903,-0.1065030986328006,-0.07376865292840684,-0.07174264790122832
3.044,-0.06745193311008187,-0.06235455324275593,0.005314457694811454,0.06537294936268734,-0.037510489739970704,-0.0299948188062199,0.0364388355785129,-0.034863309058222026,-0.08022827390675072,-0.11040099809371996,-0.07976895978350212,-0.07612368646446384
3.046,-0.05376942111326338,-0.056604788793294045,-0.0029470347488151655,0.055912001221042784,-0.026831847009518836,-0.030318957003648707,0.036424223539553366,-0.032422471511632016,-0.0796451897871491,-0.11206082607453287,-0.08248564997586343,-0.0775028729789815
3.048,-0.034169349664731286,-0.047070952592244156,-0.013344162671009832,0.0427264677044667,-0.01266903054854618,-0.029910682626719667,0.0374551529874793,-0.028808562711256577,-0.07749702854968107,-0.11127989614473639,-0.08117716886279909,-0.07616639052722744
3.05,-0.03466990513178365,-0.049545118937930156,-0.015371106279481387,0.045282753298622656,-0.012248038068667776,-0.03243110155971657,0.037878544878088415,-0.027045640762225154,-0.07616795261320339,-0.1104671048693567,-0.07956996746130085,-0.07487418764587266
3.052,-0.06067518466414762,-0.0684305050116751,-0.007986263645533072,0.06735492616919246,-0.02836700479858411,-0.03945533253942261,0.034833416480142314,-0.028982063491124768,-0.0779672280100599,-0.11143990782915762,-0.08101314778084683,-0.07566446479353353
3.054,-0.08740664633570493,-0.08712658257377533,0.00035736697424618505,0.08856242147976238,-0.04521160957319477,-0.04585233283198216,0.029175124035434843,-0.03326159367475831,-0.08192278969091109,-0.11296704137149513,-0.08369916075493317,-0.07773941579825655
3.056,-0.09103361824026579,-0.08840567689870599,0.002763422071394075,0.0896084919505556,-0.04814898676693347,-0.04543820824911552,0.024639609646312545,-0.03712859405433386,-0.08466439920819323,-0.11287708809163115,-0.08328874026069351,-0.0790082527799624
3.058,-0.07319003924009601,-0.07389722601438661,-0.0007977599000488049,0.07303524049791138,-0.0375947907652886,-0.03903556397237843,0.024030225438017888,-0.03877162804247902,-0.08378387583972434,-0.11077137973337298,-0.07879611534886262,-0.07812321122331618
3.06,-0.05140119347524987,-0.05846177320699641,-0.0074512040876723,0.05487341646329995,-0.023232348195268458,-0.03364256407477944,0.027100831139813007,-0.03793328473420788,-0.08046265108180745,-0.10805021660726832,-0.07387316323081056,-0.07605657871568682
3.062,-0.037584940559844536,-0.05184192372234605,-0.014731917514497051,0.04516043056145743,-0.012549996028197572,-0.03377191865488165,0.03155870327094153,-0.03545031819681354,-0.07813896063036364,-0.10667757916840849,-0.07229850451676681,-0.07526033404117234
3.064,-0.03163446240223099,-0.0511061877615175,-0.019718162372465146,0.04208178685013103,-0.007299154121461018,-0.0364666347865972,0.0359960743184544,-0.031791617003464806,-0.07771544526407133,-0.10718873395262149,-0.07322310131149457,-0.07580934738100142
3.066,-0.029870555712887888,-0.04983692423221166,-0.019907940084111717,0.04104083503430691,-0.006540203293232323,-0.03663200895051957,0.039972489115435446,-0.02693846766064832,-0.07676118327068025,-0.10810115782936114,-0.07316340899602182,-0.07534296454728563
3.068,-0.031029949789769213,-0.04711286913038809,-0.015926446677811967,0.04109288333871654,-0.009024315629854271,-0.033453638470880086,0.04204032518757868,-0.02226113536282126,-0.07404940271595944,-0.10825085415342767,-0.07154395596898497,-0.07316392023920035
3.07,-0.03529491020006477,-0.04506504956167054,-0.009719680222320108,0.04261149749659541,-0.014279647399099303,-0.028932895807364613,0.04102003397926964,-0.020112767590813978,-0.0712670170212547,-0.10782921613506617,-0.07048321876265423,-0.07054171133775959
3.072,-0.04290958818795968,-0.04444904996055012,-0.001597504242213629,0.04542356555654707,-0.022584071677314906,-0.024355754900328645,0.03799722351596664,-0.021054645807778972,-0.07027005863344417,-0.10699973167256444,-0.07054247612269528,-0.06829408110994524
3.074,-0.052101601580591066,-0.045355502821422186,0.006690951813720451,0.04933967125048099,-0.03167982000193642,-0.02094802475865416,0.03466408120151585,-0.023884976244840407,-0.07181883649978778,-0.10611640419727467,-0.07025733892683703,-0.06730072085285906
3.076,-0.05787497473169179,-0.04788164949180169,0.009998271409602775,0.053113258271334784,-0.035836345786927834,-0.020436915633806552,0.03155037543215912,-0.028002590384348772,-0.07616423880156746,-0.10643305641373889,-0.06913971728972103,-0.06883164236785351
3.078,-0.05685158333814984,-0.05065362176269223,0.006252207709231807,0.05437479650883491,-0.03238791601306288,-0.022630385967922658,0.029051697352664874,-0.03305668718560919,-0.08212211527120628,-0.1083206528827609,-0.06887753892620097,-0.07224181908640498
3.08,-0.052666615939383425,-0.0520664021082577,0.0007223197614712061,0.05316043453885725,-0.026714920254297968,-0.025198591884013254,0.027890834098643822,-0.037382714962557115,-0.08685201925073617,-0.1103862446898978,-0.07100497886853781,-0.07526397129970494
3.082,-0.05182150298305687,-0.0534921248886545,-0.0015079893596581535,0.05310601662156032,-0.025522778980868823,-0.02756571983536315,0.027655630384510566,-0.039765345863460776,-0.08896108598730107,-0.1120011608359564,-0.07515104737396468,-0.07746223469040678
3.084,-0.05456946202378429,-0.05805118919446904,-0.00353030473452835,0.05651905156672146,-0.026974167331355367,-0.032321790454553266,0.02671285255351864,-0.04129181383201694,-0.09024381242573574,-0.11467829717784811,-0.08080423790022774,-0.0806734411682203
3.086,-0.055674728155864335,-0.06591868053986538,-0.010760028681216192,0.061342651452316356,-0.024293242236514516,-0.040711001595984855,0.02446883013554849,-0.04294787017042388,-0.09242304507065773,-0.11918740194959825,-0.08778265029245363,-0.08557407706280724
3.088,-0.053425025484968816,-0.07274937252346707,-0.020152524215925272,0.06434787710116724,-0.017626971879126298,-0.04861921424677669,0.02285679708852518,-0.04304115804541052,-0.0935675816997176,-0.12253576557708448,-0.09314846813430548,-0.08936310946338562
3.09,-0.05082362175295656,-0.07264709664692492,-0.022523423920414246,0.06348376960277233,-0.014167085384744926,-0.0492086261667369,0.024638355773407557,-0.03937089598268502,-0.08970624641896864,-0.12012791675366202,-0.09196076307809416,-0.08781862761227563
3.092,-0.049883170397941386,-0.06381390928494178,-0.014247389945582042,0.058534622024371014,-0.01792615961445228,-0.04008820877855487,0.029414710311760902,-0.0337472645058193,-0.08090277226081483,-0.11189848209964476,-0.08427877230315865,-0.08065770762254473
3.094,-0.0523936616471806,-0.05384455630000325,-0.0014541019595933295,0.054592503887077044,-0.0266874225903247,-0.02809669553978998,0.03180456228905633,-0.03241746964733606,-0.07433837337222411,-0.10443420482147903,-0.07769143180688737,-0.07408671265271936
