time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.124,-0.04069444823943867,-0.06646265708246996,-0.025931065099685027,0.0555331304830849,-0.009150311996104709,-0.04624302884874883,0.1112097575318466,-0.08457670022358206,-0.037997815517333916,-0.07054166848473523,-0.22395810098317928,-0.04149243636327475
2.126,-0.043191718031944146,-0.06062467213696673,-0.017891539501883366,0.053543928272591246,-0.014332573252540873,-0.038578505474679434,0.10846028503885,-0.08977842407944019,-0.04300173174340531,-0.07381540253719876,-0.22695241303777836,-0.049017883994041785
2.128,-0.0442428876797811,-0.05848380621627371,-0.014985632075471779,0.05252238125009148,-0.01597429695351945,-0.03628403945397064,0.10854319691574989,-0.09142498815693836,-0.04762621739885545,-0.07471926465429297,-0.2285424771412497,-0.0560340146218116
2.13,-0.03735696962413239,-0.05696922256674823,-0.020309883357520583,0.047943597372508896,-0.0092405819861886,-0.03888450894621533,0.10859399918508204,-0.0882302293214239,-0.04907075183665399,-0.07324573619145408,-0.22749840531542073,-0.05707388038659517
2.132,-0.021676992295679345,-0.05051549150242434,-0.029201407702635036,0.036775935003676444,0.003731075848294121,-0.040726241707384495,0.10849321242339605,-0.08047764095724495,-0.04541419417366759,-0.07069421494608312,-0.22479260913572152,-0.0506069005571763
2.134,-0.007668010880241427,-0.04100084268839885,-0.03346900518179357,0.02509149676824893,0.01303979539155186,-0.03846641279008325,0.10928710223907231,-0.07146830549936853,-0.0387184264534698,-0.0671952245936276,-0.22291009854451696,-0.04107343871469422
2.136,-0.007592078868558499,-0.03762947981317478,-0.030097830444608654,0.02343444452954093,0.010879140832471032,-0.0354002205399771,0.10861116185360938,-0.0671367965958478,-0.03391737744163186,-0.06351520395594333,-0.22303413788504597,-0.03527096575862768
2.138,-0.02138598600400966,-0.04528306703995163,-0.02367566408324147,0.03440949365517105,0.00022175504664847308,-0.03651217386572209,0.10285013250795264,-0.07110527522626904,-0.03429592261980338,-0.06270425914195693,-0.22407820929979524,-0.03619297077761056
2.14,-0.037447536010834885,-0.0563130992155952,-0.018191820414292927,0.04847106775564168,-0.010552053671723969,-0.03976467163325823,0.09354308923024844,-0.08116414260562202,-0.0388256764128548,-0.0670369367942811,-0.22465756815640908,-0.04111584859243865
2.142,-0.046566750161949555,-0.059629668773512695,-0.012297892679275009,0.055001345356372515,-0.017778049909253253,-0.03845082054731591,0.08645121310976354,-0.09217762333133231,-0.04440129046514881,-0.07511496295715285,-0.2247894044928192,-0.04611736239547452
2.144,-0.04934691574712188,-0.055270899800932916,-0.005603941259535169,0.05411908080541722,-0.022478620973161147,-0.03221075731041964,0.08498120137253183,-0.10008335539095593,-0.04883077719283328,-0.08272892524048785,-0.22503064408458567,-0.049339168576993456
2.146,-0.05007075076075452,-0.05221598644161069,-0.0023179590716329284,0.0527298168878592,-0.024720804510347708,-0.02789174674101363,0.0878052423103612,-0.1021894434842736,-0.05051637815351094,-0.08507431320809816,-0.22568792045313044,-0.04860922421017644
2.148,-0.050189069935577764,-0.054908508635378876,-0.004978129994581894,0.05374241984487981,-0.023605897198239134,-0.029514536025471265,0.09068792788213623,-0.09777271468351499,-0.04842150357627747,-0.07996790381773966,-0.22829287449088298,-0.04186971844224742
2.15,-0.04940327195510571,-0.059266247979681067,-0.009903468405649726,0.05485558580450786,-0.020580395011948062,-0.03374956336717019,0.09001611703758594,-0.08967123959889789,-0.04377416096282624,-0.07048860986622806,-0.2344731159106115,-0.03207687615962661
2.152,-0.047599816294836006,-0.059401950684164234,-0.011683799331726885,0.05361388922869334,-0.018451993348146577,-0.03513288698514876,0.08758984516793415,-0.08190221169099375,-0.03904339615011716,-0.06232290961695591,-0.24101883408045371,-0.025774417671388654
2.154,-0.04373248760243856,-0.05322201369035779,-0.009410635767646705,0.04898993194615386,-0.017489412690030064,-0.031784908237813554,0.089927619647832,-0.07567798149267788,-0.03499916205504607,-0.057959944804998574,-0.2407404927907421,-0.025100945357420853
2.156,-0.03634543389260022,-0.04275592954353049,-0.006458776015912236,0.04089880889691509,-0.015400007770097857,-0.025803646781215873,0.09975001215971331,-0.06991021674852801,-0.03069895548548831,-0.05525390208261629,-0.23104148531671478,-0.02553593435715606
2.158,-0.026937438393900295,-0.032026698345545807,-0.005276050161356434,0.03135247772714229,-0.011695855660816561,-0.02018099143061483,0.1114771783468971,-0.06429834968958867,-0.02566494567763872,-0.051386863921948356,-0.21781317415948045,-0.02291638328737744
2.16,-0.020706690015483663,-0.024686323784855434,-0.004319192156421805,0.02446010963715198,-0.009779813129681313,-0.016213956155278795,0.1174842327335688,-0.06001092844777368,-0.020622345270578567,-0.04627754462736969,-0.20885146197899201,-0.018705989551835674
2.162,-0.022381884758433997,-0.02204607910561135,-4.0411179677573076e-05,0.023352263228319813,-0.013517402296606338,-0.013115158409435668,0.11568784010051449,-0.057982054574090267,-0.01676792908068026,-0.04128510110800947,-0.20564099946353367,-0.016183388163738377
2.164,-0.03097281487295967,-0.02233485257844376,0.008553972673336342,0.027119155844466572,-0.022134606784339112,-0.009440060482008667,0.1098876758945737,-0.05746415375791323,-0.015271380019680906,-0.03636950840419914,-0.20293485938808833,-0.01554533350821429
2.166,-0.03956480672209472,-0.02274927646788762,0.0172953362619366,0.03142348559052001,-0.029705012179285385,-0.005338575325488227,0.10454878938581932,-0.056954483739600374,-0.01657406781724617,-0.031522371777411844,-0.19633543247415222,-0.015362533214339226
2.168,-0.04263156095011389,-0.023209645102940227,0.0203055553266244,0.03332387866606495,-0.03148476085946895,-0.0035081988213914585,0.09975787784222748,-0.05702497093354011,-0.019404768920783765,-0.029470775595983847,-0.18955200474372771,-0.015706491585500894
2.17,-0.041884540221733324,-0.0262148168567173,0.01640777834369828,0.03437036689498366,-0.02917505804694094,-0.006553370415126133,0.0922295701031326,-0.06009097354296408,-0.021706064221986753,-0.03230369914432664,-0.19102843808163372,-0.017965073684318718
2.172,-0.0417520446197476,-0.031392770157605616,0.010570019572629905,0.03653775682366683,-0.027504189430014668,-0.012538723018307177,0.08156699740104137,-0.06584299342724113,-0.022830444968895518,-0.03702685371672868,-0.20206968260952907,-0.023008682162547714
2.174,-0.04192953773876028,-0.03282561899475002,0.009011571408381311,0.037096745699364844,-0.027962506695191628,-0.014848973735628775,0.07235247522575038,-0.06994115274950273,-0.023419028910016286,-0.03841521167823714,-0.21356446244606178,-0.0297642164646044
2.176,-0.03827812358605335,-0.024802609302927367,0.013591012268778135,0.03128074254167036,-0.028246503032328705,-0.008461759082443428,0.06926811746069514,-0.06875873941370915,-0.023493119850572737,-0.03370908842843296,-0.21679235511193556,-0.03444742705696023
2.178,-0.029878756252430017,-0.009604442490677963,0.020706776054020548,0.019714779970763364,-0.02641681281596619,0.004051907631429805,0.07285321931636742,-0.06296192752963985,-0.022501338273623918,-0.023502468464790104,-0.21159734244007597,-0.03273645785662215
2.18,-0.021064937200040712,0.0033596535549458018,0.024797134090668815,0.009361956340629812,-0.023138428461866797,0.014178455530132849,0.07956257115818728,-0.05650605266944711,-0.021141498479438515,-0.012565104268382673,-0.20252852027240956,-0.02505433356709375
2.182,-0.01592502148957699,0.007034598209108071,0.023006684996004997,0.005836124777592229,-0.01984314451978407,0.015504700142487357,0.08436924348428884,-0.05353838955482868,-0.020984656408435505,-0.007965647692439683,-0.193129074447318,-0.017502003355771137
2.184,-0.015202482642198038,0.0027750453973054076,0.017945944598400022,0.008321209563912054,-0.017761112196475266,0.009622363541250258,0.08441508622775254,-0.05442243779772844,-0.02157215041811909,-0.010373271123573693,-0.1861845230470216,-0.015668289862414253
2.186,-0.01816809126183475,-0.003017273025771575,0.015500119381187772,0.01252076295719868,-0.01860465925876505,0.0038117425685228906,0.08084122826748855,-0.05445550997772406,-0.020353691941789036,-0.011667259899540426,-0.18483769463515584,-0.019829542472558963
2.188,-0.02301875550310892,-0.0051944296214159035,0.01861969272562233,0.015081688390763548,-0.02274998943972814,0.00356194203289166,0.07667163513681728,-0.04929352469294679,-0.01666387502775134,-0.007069293345062224,-0.18945651857712373,-0.026045659239067896
2.19,-0.027187385987361628,-0.003606997408989148,0.024339772945398488,0.015759987767824595,-0.027622247566957192,0.007765408374296795,0.07340862126195606,-0.040583354274443775,-0.01257903326688012,-0.0021362199332970394,-0.19546563643653161,-0.029588749344310633
2.192,-0.02938470726722233,-0.0023038256870623022,0.02732518826344663,0.016776711369812288,-0.030003300657030874,0.011013120129676585,0.07072834524599358,-0.03320128069210489,-0.008669718038688696,-0.0021750950246313496,-0.19767053855873473,-0.028401754466500305
2.194,-0.029136142649051816,-0.003907918426489089,0.02501946922537337,0.01876551707251087,-0.028650127202253933,0.010054302183565513,0.06895495496054156,-0.0289334454134186,-0.0031243481628033982,-0.0033691192239111356,-0.19529862984123977,-0.024712862197420415
2.196,-0.02596932084913104,-0.006515960831987041,0.01924060162548915,0.019320894341556764,-0.02456427588712974,0.006436149279262641,0.06941913315513303,-0.025725592965303006,0.0036634477464394773,-0.0003850875488062202,-0.19096186017625327,-0.022520024301997586
2.198,-0.021468895574432083,-0.008098669574292736,0.013492515835995932,0.017487758616224695,-0.020087215988601113,0.0026149579008866567,0.07198071829705216,-0.02159779988429661,0.00824310487403713,0.00419362699587924,-0.1872599533835064,-0.023608132012113044
2.2,-0.018728195401710983,-0.010059011420966477,0.00911701147073117,0.015825614817535597,-0.016837979775381953,-0.0014919955381842486,0.07472569001020601,-0.017205096149799124,0.008776776138721562,0.004520134077394959,-0.18619341680685847,-0.02654967947880167
2.202,-0.01880051666193373,-0.014006357343096727,0.00530141615877224,0.016614251831921893,-0.014510790677569033,-0.006363089428516395,0.07659844502523536,-0.015039386324030339,0.006783119244340052,0.0009001795760577703,-0.18889637032574558,-0.028486382388586223
2.204,-0.02113855612936412,-0.0184106008875726,0.0031015347402078394,0.01968848781658086,-0.013433046400386861,-0.009783855003352222,0.07833411127712249,-0.016906238372938504,0.004279305796834636,-0.0012316762853351831,-0.19381738662929335,-0.027823558249770942
2.206,-0.024115899812065578,-0.018990368792024443,0.0055077009983701495,0.02221951810455171,-0.015062370483168294,-0.0082092976057708,0.08075670593628308,-0.022103406008645066,0.0017721365342025384,0.0009407949713918191,-0.1976299977853399,-0.02627523292929393
2.208,-0.020995741642257752,-0.010542214515535166,0.011052648317327867,0.01733972512103031,-0.016251405726901137,-0.0007142411354095006,0.08387530007180678,-0.02797320279889567,-0.0011221718710451454,0.004761458532975538,-0.19892217813209612,-0.02672816427780556
2.21,-0.00546497452697875,0.006056929605748461,0.01216214207691557,0.0012752322060845377,-0.009937682509848562,0.008040776590137114,0.08760526519683742,-0.03202150365372557,-0.004137000817260721,0.005773428049840677,-0.19883915722069348,-0.02844149550192344
2.212,0.013389503598993246,0.017587635376200315,0.0044889971753066474,-0.014663160679702662,0.0026638727987826575,0.009863208765775937,0.09131124914173167,-0.03380336887367337,-0.006208430049969388,0.002001092935169233,-0.19900388917570427,-0.028198604689955126
2.214,0.01659763193149899,0.011236190623566487,-0.005483201227223142,-0.013454696941542615,0.009433644430117063,0.00219499215104349,0.09283404920141955,-0.035082944905048395,-0.007278183638746613,-0.004781707013531017,-0.20058457850727762,-0.0263013025226443
2.216,8.43703085046969e-05,-0.007168119226573068,-0.007448718016968021,0.004445190798309433,0.002633554114058917,-0.0072230493759679595,0.09085985812848835,-0.037333761659977385,-0.008502652147314174,-0.010543006469146715,-0.20349434303800912,-0.026140134278959174
2.218,-0.020935696486401995,-0.02066839133809002,0.000372124467089611,0.02216082661758068,-0.011639912216469057,-0.009746458776035312,0.08760639546770937,-0.03937784585128827,-0.010262124474531616,-0.012347940913049802,-0.20600646393955643,-0.02866873690431647
2.22,-0.03282928002877049,-0.022448431234247657,0.010954095691787076,0.028630348383374464,-0.02284194510651157,-0.0055792358723208415,0.08621253183073936,-0.038664284073660446,-0.012424460701048136,-0.010924980613020142,-0.2070073968945973,-0.03247337828245202
2.222,-0.03608712239727151,-0.01939214141815337,0.017647225214307137,0.027755091836551223,-0.027385788658333014,-0.001013625402078472,0.08645903705102793,-0.03452404684232997,-0.01596155188736286,-0.009279571195101581,-0.20759454174512268,-0.03719655976879595
2.224,-0.037474365926341034,-0.020082737813910567,0.018381072499246608,0.028312834079388324,-0.02793999208892331,-0.0011361130890018638,0.08528378248448389,-0.02938975650916993,-0.021626399168684217,-0.009177354941929665,-0.20896021143039348,-0.042409713339155275
2.226,-0.03984632439043583,-0.026315095832954685,0.014137459961996153,0.03327679031849422,-0.027317714567213366,-0.006661007037951756,0.08116356189504806,-0.02604228436226346,-0.027817798388038086,-0.010212894735732479,-0.21064217051710188,-0.04566951509193807
2.228,-0.041883405700776186,-0.03373807044687054,0.008216100439461903,0.03918030534394029,-0.026484876372827915,-0.014004196447715712,0.07681639460613218,-0.024250193322642978,-0.03141252294125222,-0.01197255940838118,-0.2125175014877221,-0.045015632250347645
2.23,-0.04221753736784213,-0.03769361581958222,0.004308089819593974,0.04208446947223747,-0.025359500592012953,-0.018648849729478674,0.07637741975804989,-0.02247964498478471,-0.030832574022798757,-0.015107052817666583,-0.21638222287623463,-0.04163175089464071
2.232,-0.040286819184972844,-0.03795341175349197,0.0021867850090384043,0.041481671754646454,-0.02272658564005707,-0.020118287598321762,0.07970720372958656,-0.0212723092674846,-0.028014126680621323,-0.019507571755964345,-0.22292740656846263,-0.038680158853719254
2.234,-0.034539199048331894,-0.03719835926124125,-0.002622349200101156,0.038259059651103766,-0.016374578730422737,-0.021900024406897218,0.08218084473727431,-0.02131914171541464,-0.026237119705012288,-0.023329147774185963,-0.22849144033304594,-0.03851098573039194
2.236,-0.02432302323730978,-0.03708436576379787,-0.012666709797120718,0.03301122480190949,-0.005968134617163582,-0.026336575296764756,0.08131362229279768,-0.020833758938465553,-0.02645760318243004,-0.024933266504333744,-0.2280258518704037,-0.04111770234364142
2.238,-0.01479377343506679,-0.038219508197621814,-0.02340019791220436,0.02862463298383955,0.003608543628126325,-0.031849449816002004,0.0798849806382626,-0.018242955654284056,-0.027531119234924305,-0.02460254537039381,-0.2215044532248286,-0.044724819985642365
2.24,-0.01433842082005697,-0.041476619289746185,-0.027177104122313132,0.029913128440222446,0.005172266524194139,-0.035271474590299425,0.08088974234107205,-0.015000787366129443,-0.028542873395632096,-0.023824883798027493,-0.2150232452137053,-0.04761056113043252
2.242,-0.024688554452064054,-0.04669484086585275,-0.022038671741307927,0.03783733777836012,-0.00277939853734741,-0.035355640179282756,0.08324700019360985,-0.01357442291683305,-0.029293806473867673,-0.02373491090678409,-0.2144607829186538,-0.04925022555066833
2.244,-0.037875300839336136,-0.05108185382625335,-0.013200813610411146,0.04686278124084421,-0.013910391387294755,-0.03312660492485497,0.08427317803238964,-0.014160487909253167,-0.03007684713348497,-0.024689022157163433,-0.21980964222394772,-0.0502544876817838
2.246,-0.044080430048946746,-0.05035668126445354,-0.006255861964906699,0.04951362303876372,-0.02065877349726662,-0.029523312218859496,0.08363562267179135,-0.014608429632761787,-0.031488127323523026,-0.026568110721501916,-0.22691495106028528,-0.0515972102965993
2.248,-0.03995640738508923,-0.042758441605145664,-0.0027954332120988805,0.04313352310054335,-0.02037424184573874,-0.024786301409581483,0.08333952853705767,-0.013469377646235155,-0.03340286372880279,-0.028635405690339157,-0.23220826614797743,-0.05339254365603925
2.25,-0.030169101897766195,-0.032522152955031046,-0.0023610236667550135,0.03271766787526439,-0.01538518622344084,-0.020360556856737003,0.08469199305055435,-0.012807775745094289,-0.03469407027773,-0.02987047274857581,-0.23409626746438905,-0.05464064737202325
2.252,-0.022956926862975853,-0.027590769677660856,-0.004641252078207075,0.02669377651654386,-0.010011954140777537,-0.019030681794101546,0.08586941688120266,-0.016428544719578,-0.03467803170856825,-0.03035129239920205,-0.23270458325030371,-0.054547651705964935
2.254,-0.023137651460740077,-0.03272496361674462,-0.009586500129078692,0.029340725992069407,-0.007086259116292381,-0.022791506290020302,0.08348653712562468,-0.024018579608639543,-0.03399649529706486,-0.031319840853717446,-0.23037140096058897,-0.053247753376677656
2.256,-0.028622013336758984,-0.045720654949978484,-0.017094210405048313,0.03825979043098605,-0.005970830644074738,-0.031614435433117066,0.07735901453326587,-0.029492673213843627,-0.033642492057426546,-0.033171444177770786,-0.23041668222018402,-0.05125827415525323
2.258,-0.034189231310593114,-0.05905718592588563,-0.02486628122705091,0.04783619429943411,-0.005209088333315243,-0.042055140380816335,0.07152984466058575,-0.02761619286057009,-0.033938930185037894,-0.034672903948638145,-0.23434918469370825,-0.04953185862889706
2.26,-0.03674059886807685,-0.06404294958614862,-0.027282030020299216,0.052574586137697076,-0.005833121871780834,-0.046815264458783507,0.06896203591214738,-0.0202163636350343,-0.034877264857110644,-0.03479351208209926,-0.24129384533878123,-0.049926651389799494
2.262,-0.03574079082677717,-0.05794910746929879,-0.022056747746040804,0.04990433146453336,-0.008449652375345923,-0.04190025282383745,0.06826421612468965,-0.013980267420674796,-0.03654893473526878,-0.03428267817270385,-0.24906573704868962,-0.054114177741583745
2.264,-0.03164228873208152,-0.04852954293513776,-0.01642844145080629,0.04287396896875034,-0.009558620227468038,-0.034091053049351824,0.06738249581216899,-0.013596525278907371,-0.038635162483059975,-0.03514404426380913,-0.2547395027376805,-0.06189291148927993
2.266,-0.02613214069409037,-0.0454437176380487,-0.018538655467605157,0.037439254152327725,-0.006003063492061404,-0.032948068610098566,0.06658271501388893,-0.017580299150597292,-0.040485393012474655,-0.03836535640283116,-0.25632420610110807,-0.07161551115206005
2.268,-0.02233181084990076,-0.04883993601416562,-0.025676309024728023,0.03649297906664586,-0.0007072084096882087,-0.03788422625576043,0.06594532822724967,-0.020052023919147975,-0.041808973954296016,-0.041603677215376375,-0.25474497947708924,-0.0809886648991224
2.27,-0.022400002515568528,-0.05261480047961422,-0.029504580717672063,0.038596861877924896,0.0011231286895757079,-0.041772987647892106,0.06382958642939537,-0.017094934376501166,-0.04216144957819741,-0.04106106000883082,-0.25250353932388286,-0.0861304437840401
2.272,-0.024812698524245433,-0.05391009381157679,-0.028365967050002078,0.04068190042126526,-0.0006535423341906166,-0.04237542851935326,0.0595140118073367,-0.011311161105402891,-0.04117305825940322,-0.037199460304508304,-0.2511341155896463,-0.08380089212632065
2.274,-0.026243603337275493,-0.05413435725324033,-0.02696289063871577,0.04095653236656123,-0.002109473153780279,-0.04266395088194686,0.0547415395426982,-0.00899981618594597,-0.04029480499772223,-0.03537420163665132,-0.25179370358847436,-0.07748093036954155
2.276,-0.0265462947125921,-0.055346738008990794,-0.027837431927881864,0.04093103210652708,-0.0018747216441480123,-0.04439938584999424,0.05219179931029897,-0.012957093226832271,-0.04149885217519725,-0.038777565751108634,-0.2558470843846252,-0.07622193126515694
2.278,-0.029075286471357494,-0.05852626252035279,-0.028841650952082062,0.043941942747948666,-0.002591577123494477,-0.04645232894277785,0.05332660145594877,-0.019510883427285533,-0.04412165368933373,-0.044378220910995934,-0.2622796386573741,-0.08393858332032324
2.28,-0.035726321000920505,-0.06331577687390949,-0.027510085498198,0.050978112788771346,-0.006284274618667765,-0.04753158600196902,0.056527125609090505,-0.0234768142402277,-0.046295213191296154,-0.04805545140343517,-0.2677946872033372,-0.0944826221345618
2.282,-0.044409273955428846,-0.0691264347701157,-0.02493324703505498,0.059569279269172506,-0.011405498617117612,-0.04853539461182792,0.05807236548063665,-0.02417086904018219,-0.04829921925566947,-0.04978310873266783,-0.27118422103591727,-0.09985062315228457
2.284,-0.05062850735133173,-0.0753425703677614,-0.02484351768411033,0.06577399687261253,-0.014271876515229409,-0.05140253878506341,0.05681712907606958,-0.02393626435882615,-0.0505624688320452,-0.05065658758105498,-0.27352088715514594,-0.09857988284614738
2.286,-0.049298097175220774,-0.07830673107721833,-0.02884227809116452,0.06513675209915125,-0.01169808614098539,-0.05488443740233555,0.05570564816816986,-0.022780508338359203,-0.050195996737975465,-0.048916066360739564,-0.2738740329410509,-0.09409525212723786
2.288,-0.03799257456689079,-0.07209547497984489,-0.03367896658867443,0.0550040022195464,-0.0034492214376984254,-0.05416857903199938,0.0570741849019382,-0.018677799077004835,-0.04435358644808625,-0.042942514288120494,-0.2697315950492921,-0.08916025245983827
2.29,-0.021104650014795803,-0.05667102035909183,-0.03511636763234015,0.03902238740984215,0.0066384801553451885,-0.047350954513937824,0.05932315156724947,-0.012127364467158624,-0.035461403025930614,-0.035208732362684576,-0.26194501543075926,-0.08440516070914299
2.292,-0.008114069438336497,-0.04102072674112362,-0.032690178394238344,0.02605110155158643,0.012981596158486864,-0.03883607428948628,0.05938538987341974,-0.006974119172696269,-0.029056880567028816,-0.030352019796256617,-0.2555889233625362,-0.08025239876251904
2.294,-0.005416435604650928,-0.03467099766182175,-0.02933565601682238,0.022339209265567303,0.012934520690071609,-0.03428212084323158,0.056029853662898886,-0.007013816648004702,-0.02833738205086332,-0.03099351712695083,-0.2554053628645985,-0.07849128198708524
2.296,-0.01111355985615856,-0.04028485981619785,-0.02944311069126307,0.027465161392928712,0.009500964665857101,-0.03653731132892812,0.04996655924674191,-0.013164912731415512,-0.03326922760665011,-0.03631540833563403,-0.26205168794891026,-0.08163311601154627
2.298,-0.019156706626853835,-0.05464072501892833,-0.03585387427401248,0.037718035837810485,0.007695565780352425,-0.045722354758307944,0.04266156172068599,-0.022814468680708647,-0.042104353151930764,-0.04347052870030999,-0.27207886456274943,-0.08983203064683923
2.3,-0.026023524486963153,-0.06945229777968133,-0.04377628271420043,0.048250964930871845,0.00744405769407244,-0.05640371918090245,0.036141345969558265,-0.030488566945273975,-0.051277176623777766,-0.04932950026477652,-0.2797640546001464,-0.0983083496383584
2.302,-0.031479969351654584,-0.07383964138905294,-0.04245740038829313,0.05350235693038558,0.0035579405835445147,-0.05827784092942684,0.03266793946499769,-0.031076593892081006,-0.05647675636314909,-0.05116159729493428,-0.28052696413580114,-0.10069682775825597
2.304,-0.03719830039523907,-0.06648306190416332,-0.029068469542755587,0.053194911210723804,-0.006375984056829533,-0.048581209269406025,0.0331897061804093,-0.024901813321436313,-0.05629213395625991,-0.047795632972705546,-0.2750408204858268,-0.09627783045141104
2.306,-0.045265761361143506,-0.0593930896235464,-0.013915247127305224,0.05396855077627009,-0.018150727907540336,-0.037678238905530424,0.03640800120118351,-0.01768347959413113,-0.05311550699270395,-0.040844379936047615,-0.2686496283697222,-0.09032909856198516
2.308,-0.05217491341714367,-0.059364773344517285,-0.007326457926791016,0.05710073647894738,-0.02464388459389063,-0.03417555073673429,0.0401266749102736,-0.01365381456943811,-0.049389142913887574,-0.03291258344955795,-0.2653834161293288,-0.08645257440011667
2.31,-0.04872551422527225,-0.05737398962485848,-0.009096545012120014,0.05369382807490185,-0.021557728082679573,-0.03377799643685449,0.04347456835732654,-0.011408347215765642,-0.04486436005596804,-0.025053317500041954,-0.2642967737808384,-0.08325781490672793
2.312,-0.03412028595758537,-0.046415624862109255,-0.012788348832450334,0.04063624672809184,-0.01225965067847321,-0.029954221067802756,0.04726003819469154,-0.007623661937069818,-0.03838905043622315,-0.018025887825880993,-0.26236208903541336,-0.07936243940736082
2.314,-0.021086142157549396,-0.03485050111217567,-0.014129032693827804,0.028808133354446666,-0.00533084663408084,-0.025116548919739214,0.05210540934302954,-0.0017469040515061685,-0.031048336519192875,-0.014231676634382467,-0.25892620908190517,-0.07676194899589052
2.316,-0.018723455122621985,-0.03198658877587344,-0.013539215428058058,0.026919520663865246,-0.004372975804693857,-0.02420855797733454,0.05696169709247691,0.004259443585900953,-0.026447939028153827,-0.015345092593726743,-0.2561113678005794,-0.07800032322843128
2.318,-0.021932610373682524,-0.03433027586403622,-0.01280779953835672,0.029971979598409394,-0.005464830815091562,-0.02565293132391709,0.059805791810989294,0.008564734845319421,-0.02746183497777233,-0.01928143364120157,-0.25610814969549894,-0.08297284332506095
2.32,-0.024032225684858483,-0.03473000295926579,-0.011362959116772004,0.03089426986878699,-0.00621219792053363,-0.024998042717046216,0.05947749823975179,0.010368438451622244,-0.03285793260634513,-0.022289748121925773,-0.2592573363867937,-0.0893496702249203
2.322,-0.027077111144730884,-0.03377475345798907,-0.007354428807442635,0.03168185531150299,-0.009493601824405751,-0.022102776312452548,0.05655788966242255,0.009443509592166735,-0.03823741934369792,-0.023180597244224707,-0.2642688198241007,-0.09489279382611172
2.324,-0.03324969121512744,-0.03485422374816902,-0.0018674068501471214,0.03577761702277037,-0.01595965153891293,-0.019943759260042992,0.05242043899753197,0.0068502171389906155,-0.04041979555214433,-0.023360636590894834,-0.2695941377405806,-0.09875086814908249
2.326,-0.03659681986169141,-0.03596382127008631,0.0007771384179621293,0.03884456569160656,-0.019840297435566916,-0.019575919755733067,0.048165908802054326,0.005481654562201132,-0.03980011937209953,-0.023846517710452188,-0.2743274847634438,-0.10116333581304225
2.328,-0.030782054297119454,-0.03243754533287536,-0.0014418956001289148,0.034493960285046345,-0.016150689157001456,-0.01916757835235674,0.045188415677576824,0.007246266221417631,-0.03855420025557819,-0.02429180256237932,-0.27778283997169095,-0.10291744717319655
2.33,-0.019036288153716063,-0.024219720255320813,-0.00517132581351174,0.023986756596348222,-0.007894117403899958,-0.01673890394696193,0.04522991200708379,0.010097144132945473,-0.03768749538901291,-0.024261791322235906,-0.27932044763291025,-0.10499782988065914
2.332,-0.011112213278134369,-0.01809932435682169,-0.00719343693940208,0.01608602750648617,-0.002326385492714034,-0.013931224485822305,0.04827009053255624,0.010059244654104155,-0.03652844031226361,-0.024086021819995883,-0.27953160641377256,-0.10818679323247916
2.334,-0.013290882294747425,-0.023402855864432668,-0.010373219479147745,0.01941013764400279,-0.0022193693450038516,-0.017096512849438347,0.05137880251270436,0.005856308101173937,-0.03474555079569281,-0.024720300927076666,-0.2802080532289716,-0.11238872320914613
2.336,-0.023381242647486027,-0.04368771929007376,-0.020380401753660897,0.03484619611930229,-0.0034835584750105477,-0.03170595658235473,0.05068333902449879,0.00044787449800836286,-0.03336574356507143,-0.027325691025152428,-0.2820291859079685,-0.11581453930200959
2.338,-0.03376844963929752,-0.07138966978153978,-0.037408603458317376,0.05401195341564522,-0.0008161054865108922,-0.054485299893329606,0.044816164099086515,-0.002416223448121585,-0.0333769547252411,-0.03272593660867077,-0.28388229898916045,-0.11633800289990581
2.34,-0.037763556725715214,-0.09122099250828318,-0.05316605053095299,0.06526154914791985,0.005849690037271287,-0.07287680189286755,0.03684621043404668,-0.0027654792816658134,-0.034820166149215834,-0.040710351203119555,-0.28539658368015763,-0.11502933049696562
2.342,-0.0327161988566438,-0.09063336697154747,-0.0578170201738058,0.06156327950818411,0.01199317228810224,-0.0749533140265279,0.03182326798634821,-0.0033692814499378097,-0.037638490706583996,-0.04918910639424973,-0.28790874425689456,-0.11576796219557356
2.344,-0.019857318676285554,-0.07067087595181987,-0.05091122321108197,0.04509908669031561,0.015162643239948726,-0.061343006712923434,0.03160348913638678,-0.004505875319533658,-0.042109469915441684,-0.05442391109395013,-0.29162445386974883,-0.11983291167568352
2.346,-0.005474635753069102,-0.04662144244703418,-0.04125245775131167,0.026728140246269287,0.016541953031250126,-0.04450511543988234,0.0329880198939345,-0.004366758204423086,-0.04793105894834379,-0.054058127166684976,-0.2942260203704969,-0.12423914689259549
2.348,0.0004261335583457943,-0.034212453762663894,-0.034638879947404756,0.018379406969154584,0.015489775801270346,-0.03491757541334607,0.03166839410672388,-0.004117416254239424,-0.05287448345211285,-0.05006158726052538,-0.2936649024467364,-0.12637519885848045
2.35,-0.005839523488543164,-0.035261629531957835,-0.029365090847085183,0.022220498215219417,0.009996756663762095,-0.03243959945052089,0.02786772261181465,-0.006357721684566604,-0.053067573369439826,-0.046552835711786575,-0.29054518938347484,-0.126540150886425
