time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.826,-0.01650690614042116,-0.029298682265129716,-0.013407150892293657,0.02467677446004232,-0.0031100521314899616,-0.023240442002842567,0.10915043653234727,-0.006824224773552077,-0.0056099613812817355,-0.039372266415896556,-0.03963011962665594,-0.05973014675816159
1.828,-0.022667233031917425,-0.031074118333818165,-0.008538652924189904,0.028788417994712195,-0.0082322744270049,-0.02201971238858135,0.11510422147530949,-0.0009126528156251887,-0.0020177349234198182,-0.03416951278530005,-0.033638861963643345,-0.055264611532798415
1.83,-0.025878268648502088,-0.03169126834065566,-0.00576413140321782,0.030589704080178127,-0.011146541918845992,-0.021204508911673862,0.12104165105503457,0.00442549726899549,-2.7474931797782584e-05,-0.02995642684140087,-0.027741250469916677,-0.0482552184917907
1.832,-0.022484981810730397,-0.031624626777558465,-0.009437359172826327,0.028498895525517556,-0.007919758889783851,-0.02259613223775246,0.1224485098971793,0.005609474267022807,-9.658104337664601e-06,-0.02896366298661117,-0.025524427190334535,-0.04413599607863193
1.834,-0.01619788122602435,-0.031914552212142316,-0.016511213137400498,0.025448724134113445,-0.0015644855484450767,-0.025102431132398344,0.11900880893023391,0.0027304143182648477,-0.00011318267442776928,-0.03144683738908735,-0.026456801143244377,-0.04430418275061067
1.836,-0.01190756856419001,-0.03254173552401374,-0.021561255551484013,0.023835404090566087,0.0030737806705617996,-0.026791612808191197,0.1148086586584384,-0.000818631272021844,0.0012550591039177492,-0.035307136175901206,-0.027131671114250765,-0.044297477633583375
1.838,-0.010690487332344779,-0.03247392254609778,-0.022527766703193158,0.022960004954468517,0.004393933829141463,-0.027068575302241226,0.11331228865097509,-0.0011424193684260774,0.00417561093778398,-0.03726721949363062,-0.025742695276445852,-0.04172871382929105
1.84,-0.010776115558867056,-0.031045111832718866,-0.02096526111799018,0.021426462891408704,0.0036804090665228115,-0.026500909759438376,0.11330304536487562,0.0019079279549620773,0.006798263399710401,-0.03591299515977976,-0.024147414113862006,-0.040745095048944
1.842,-0.01058809640460011,-0.0289253618100771,-0.019229850335092825,0.019560609744799017,0.0027039196269815617,-0.025622753594195222,0.11177146793586207,0.004629811456448707,0.006968891562600825,-0.03299646363031489,-0.024608811982865703,-0.04484257028061799
1.844,-0.011154857324163435,-0.028135510454621017,-0.017967920254917988,0.01948307950556254,0.0016250657672517033,-0.024709274435286067,0.10869532161636901,0.004687870925481725,0.004790170020926849,-0.0309200918105128,-0.02656433370305492,-0.050822559393520844
1.846,-0.014758910537500608,-0.030639309025029905,-0.016663312136963176,0.02288241633789902,-0.0006123573347886653,-0.02454300686140133,0.1066131166311458,0.0033786125635426483,0.0025230963830508804,-0.030029546281357376,-0.028135975075560867,-0.05350750546789197
1.848,-0.019856227652785413,-0.035518310287669434,-0.01620863017338188,0.027875244449747063,-0.002817277786735331,-0.025982995282354777,0.10727870300623611,0.0025215121006309745,0.002108614784136,-0.029232656789038226,-0.028778315014061938,-0.052102636270361866
1.85,-0.02084188852562236,-0.03856965940824997,-0.01825464641444603,0.029842006702250824,-0.0015914638606887692,-0.028399049457757276,0.1096021272261794,0.0022674316072272757,0.0030768129906606338,-0.02860206207354981,-0.029115446798148783,-0.04994748818020928
1.852,-0.015412002507468216,-0.0367591236351208,-0.021887832922499892,0.02688028658583308,0.0033117697680346042,-0.029843525429444098,0.11054411044321062,0.002041035387128821,0.0031444752853112363,-0.029268859075701127,-0.02976560705926834,-0.05026902585494034
1.854,-0.008614714461061355,-0.03186817847634458,-0.0236497300704267,0.02219281846060087,0.0073212578578686505,-0.02895192334996391,0.10867629357878705,0.002209541662557891,0.0014580195189862009,-0.030636795283560156,-0.030721889929060105,-0.05300772193924112
1.856,-0.006072556423939411,-0.027480432131057324,-0.02168665413236786,0.019165771536812645,0.0070807062053958834,-0.025990199368903746,0.1056217838254065,0.003894794263995212,0.00023472719189114303,-0.030731425347746418,-0.031107531744244854,-0.055734138974674025
1.858,-0.006611134796135124,-0.024742399153260798,-0.018505636738648974,0.01726933500020652,0.005001436742111669,-0.022819872955007394,0.10324979033145086,0.006858110848441995,0.0021213582779688635,-0.029372455513362785,-0.03022870022811725,-0.056649938624393395
1.86,-0.006070247286719472,-0.02356655524525441,-0.018043659121523073,0.015440955655078555,0.005082362663580449,-0.021992808587792494,0.10144157815478738,0.009321149124811046,0.00671737845435276,-0.02816916130310217,-0.028739706948044407,-0.05534678450205019
1.862,-0.0046153785059241965,-0.024450957345915188,-0.020453036744192427,0.015221301742095694,0.00692297123053706,-0.024113988579217094,0.09892371523212558,0.010259932326301468,0.010879436368189626,-0.027650472875194662,-0.027520239408495767,-0.05238767630141381
1.864,-0.006075346755909817,-0.02718060523825852,-0.021737524681169476,0.018113546589152364,0.006390548374703202,-0.026454828412509353,0.09508274879956054,0.010294257065187202,0.012557167789575394,-0.026694083720725837,-0.02621234221557754,-0.04983537869577234
1.866,-0.012384908943204858,-0.03043310755709313,-0.018725543209464995,0.02317062826710168,0.0010422165536336236,-0.026146641249200644,0.0910868654504513,0.010493816320570747,0.012696543329502935,-0.02495680435903211,-0.024409352639448347,-0.05026393307464995
1.868,-0.020501680031828395,-0.03273755765611028,-0.012908272750035171,0.027627874242085352,-0.006321357960552586,-0.023649287448569,0.08921405647770493,0.010779301573616415,0.012318393154055788,-0.02420415355485752,-0.02359099051128108,-0.05426792368066953
1.87,-0.02515874530883676,-0.033112897301041715,-0.008489888526909873,0.02909372177824983,-0.010532976734886353,-0.021511745238630905,0.09091324960506243,0.009705921021095189,0.01040188944028092,-0.026255070267424175,-0.025689726036019312,-0.06008582890005205
1.872,-0.025198996323174964,-0.03198229446427009,-0.007096063286804592,0.02835377278874102,-0.010573265494534656,-0.020933731821420627,0.09567948038261623,0.006808660250420992,0.006711732267078635,-0.029973896561254473,-0.029415758414894265,-0.06477034011959143
1.874,-0.02521671805048994,-0.03095258477134683,-0.00582362312837569,0.028925439608490363,-0.010874105637235633,-0.020554318061913292,0.10103112719146182,0.004210144138427121,0.0038121330255809992,-0.03164212297260097,-0.030825017642863124,-0.06519092459218079
1.876,-0.028949377218524523,-0.030745104442552577,-0.0017613575190863553,0.03220199967306151,-0.014852310845361103,-0.018568128875348228,0.10390839991594247,0.00435615488922023,0.00418098882141826,-0.029423795834063356,-0.028676700357966035,-0.0605252430674481
1.878,-0.03314268323734466,-0.030322980395011224,0.0027604737299631015,0.03480422482115553,-0.019425866935096604,-0.015628430665118917,0.10338262916935234,0.00702103004805535,0.0070288595459605165,-0.026045861874257843,-0.026384558871636942,-0.054423033166280166
1.88,-0.03215845976974866,-0.029073293475236982,0.002768767870171253,0.03329034135904929,-0.019230042298258466,-0.0143622532123853,0.10118070165745353,0.009468821806715587,0.008963470981473907,-0.025461140727037944,-0.0273593899065417,-0.052003131309013774
1.882,-0.027338972846855592,-0.028493997379711797,-0.0016089843953010202,0.029690649195529707,-0.014968233064982676,-0.015794259676249978,0.09899655543592635,0.009488447719956572,0.0078613831466297,-0.0282709553391534,-0.030594691986067582,-0.054313258092230365
1.884,-0.02563165509818666,-0.029975867786492607,-0.00462077717751404,0.028704459193726294,-0.012748579927409109,-0.01806755557396801,0.09655153548959253,0.00766930530637608,0.005479286152996633,-0.03177594694385421,-0.03231198084560893,-0.05809915057354395
1.886,-0.02930843819411781,-0.03224203069188531,-0.0029012209284235654,0.030971462669362352,-0.015379275251713101,-0.01905724788391594,0.09287679623851822,0.00585068430603795,0.00453073944209215,-0.0336050575904403,-0.03102181773602212,-0.06091609028873724
1.888,-0.03306405362541834,-0.032262042004181896,0.000962354854510129,0.03251170147001781,-0.01908622934877595,-0.017930985398187837,0.08853094066505447,0.004498833245297774,0.004648946699152054,-0.033874422218856504,-0.02919400350461953,-0.06362066550453276
1.89,-0.032829560783522865,-0.02861344572395452,0.0042826279229736305,0.030836417869113238,-0.020339350276154307,-0.01425863301395573,0.0849068869298635,0.0032731516289384085,0.004035540085642454,-0.03383258891550266,-0.029403046136596833,-0.0671342803727859
1.892,-0.032164573572768446,-0.024057723753381274,0.008032434607512838,0.02895980758953859,-0.021285399387776148,-0.008920927933375624,0.08187260452175554,0.0026623674051733364,0.00298253522966397,-0.03409715409805981,-0.03095551045397655,-0.06940194104802733
1.894,-0.0341868318613624,-0.02289454615787716,0.0110777873095897,0.029973698966579903,-0.02331866035668583,-0.0058187942654535675,0.07826188991290638,0.0028038558515234378,0.002556933950489525,-0.03510668125162277,-0.032396379496550394,-0.06800174090538733
1.896,-0.033091334871447706,-0.025281337684543277,0.007350259328613861,0.030603170427678947,-0.020882440102909475,-0.008784017424947055,0.0740678756854278,0.0022070396302231936,0.0018052473006210366,-0.037792809104288165,-0.0348773180382748,-0.06451503141676948
1.898,-0.024215503013439898,-0.027257970306220593,-0.003759700506710176,0.02670883783981046,-0.011043603830439095,-0.015692781683918883,0.07087812919151665,0.0003789545780113142,-0.0002843276194106275,-0.04165055613086945,-0.03943648802001276,-0.06284937609373861
1.9,-0.015963289603370248,-0.026458362818203997,-0.01115701151926467,0.021852825569569766,-0.0030778565317226047,-0.019404739823065058,0.07061129095482346,-0.0001838475387828849,-0.001665495880429888,-0.043195963993571077,-0.04310583793302297,-0.06385021083633427
1.902,-0.019133236562118044,-0.024438534749279584,-0.005523360170861138,0.022527635519795107,-0.007317846517939501,-0.016338412262921764,0.07340819945669474,0.0023244703494362915,0.0002893406323953863,-0.0398061251669527,-0.04210995398446554,-0.06551193246951767
1.904,-0.02966309345898633,-0.02283471816368508,0.007117482441648927,0.02725793612458427,-0.019365513100500494,-0.01033946306789627,0.07704317350044992,0.0055832939562370214,0.004258061154504461,-0.034409103743021384,-0.0377408170065007,-0.06776776223599999
1.906,-0.033618491481947635,-0.02107419385155066,0.013079725852778452,0.028487187455835974,-0.025205633463387986,-0.00714887818403294,0.07909257106150742,0.005891831412451216,0.006064718649262136,-0.03281036252292798,-0.03545414173159247,-0.07263452436925244
1.908,-0.026780398994161597,-0.01935457313887952,0.007872501563514557,0.024422390750177575,-0.019556006588013864,-0.008437370804291203,0.07801006711748837,0.0022781459615080933,0.0036585128340661773,-0.03680810965536035,-0.03879885490523507,-0.07969416063418973
1.91,-0.01891411459421597,-0.019606802273551573,-0.0005358118440133391,0.02100576930132458,-0.010947513492290194,-0.011537233749927753,0.07263747844331596,-0.00346123470973653,-0.0014749775901847552,-0.04302654174921951,-0.04629569303800065,-0.08568035645222034
1.912,-0.018654689621535214,-0.022233946184597255,-0.0036654662616012385,0.022344303517367544,-0.00851524163574047,-0.013504321212829674,0.06377103773427195,-0.008993256589226669,-0.007092244262910435,-0.048495547550894726,-0.053636308494528245,-0.0888749961898929
1.914,-0.023886437857737808,-0.02529683864611502,-0.0015318066137736848,0.026323923144122695,-0.011915454575957217,-0.01408625351204545,0.05558092353672773,-0.012552228994944035,-0.011456071908568477,-0.05332940330236706,-0.05736930718986805,-0.08950202096000819
1.916,-0.02815654303911453,-0.026990465197229696,0.0011254558776603773,0.029162323562365887,-0.01577018997346291,-0.014201273095522417,0.05289688126390203,-0.013142068137866992,-0.012529505854260901,-0.05690041745782438,-0.05650745509267676,-0.08639763102008252
1.918,-0.028405038243699006,-0.02699508288974712,0.0013327469204391933,0.02917602939380758,-0.016649449692437878,-0.014177807838470457,0.05683561614798255,-0.01113918414137844,-0.00931871686376661,-0.056629840265500664,-0.052308093354115306,-0.0788788851637436
1.92,-0.025553480242866265,-0.026003126076013353,-0.0007411133483291708,0.026985805781149917,-0.014590799755445912,-0.014412849202524286,0.06394336354933089,-0.007989919306706688,-0.0037060037516335343,-0.052240715688929185,-0.0471973122067732,-0.07049910374962953
1.922,-0.022272613543465533,-0.025057526069546036,-0.0032194792992125717,0.02462805196701475,-0.011693038138537143,-0.015437084795052297,0.06940770845013684,-0.004976775944213455,0.0007888848333061423,-0.04688947479922502,-0.0432821404322655,-0.06602763804782044
1.924,-0.01974196529843951,-0.024610737658105765,-0.0051494963750577764,0.02318515483823586,-0.008927246495876751,-0.016969984451194374,0.07056320869893175,-0.003178468537499308,0.0013916537979589238,-0.04357917964017416,-0.041600578947533585,-0.0659352385809865
1.926,-0.01609327463695957,-0.023827167088390548,-0.007735658734921161,0.021269202502085048,-0.0048833853627765,-0.018126142326619566,0.0686583518129065,-0.003353451325993374,-0.0017989518601080586,-0.04291601519986324,-0.04169051675555757,-0.06631397679639964
1.928,-0.010701919716927247,-0.022247899870449384,-0.011542342059267373,0.018232417728124277,0.0002503357454384668,-0.018580640706566266,0.06767977870289767,-0.004769618225658301,-0.005368161526682342,-0.0435745942380169,-0.04176671585958942,-0.06414123172001071
1.93,-0.007749328722426762,-0.021485909777605963,-0.014145744587121263,0.016895698638930635,0.0024693466323897208,-0.018690735811806965,0.06936725008798167,-0.005818685493800186,-0.006639579799004876,-0.04380671000719392,-0.04115309445089003,-0.0610331742774708
1.932,-0.010921606091086198,-0.023128268996658444,-0.013158165957926371,0.01959697822370863,-0.0007015931333006246,-0.018776062733581032,0.07052189630315747,-0.006145591103622597,-0.006872236302871835,-0.043445556200663274,-0.04163913258272952,-0.06006125051447363
1.934,-0.016971992616304683,-0.0255309327273816,-0.009757765062284434,0.023593053536118694,-0.005847989516286375,-0.01859786656624519,0.06799807578151086,-0.006282598657183775,-0.007648713806733215,-0.04414182007022605,-0.04425188837106117,-0.060962557047236236
1.936,-0.01915204661806965,-0.02428445191782384,-0.006115954640992434,0.02338302095774715,-0.008376237683920065,-0.0165890547433568,0.06383169485943571,-0.005361814305860611,-0.007330332537706349,-0.046285556575355394,-0.04665693097543988,-0.060832900110130955
1.938,-0.01622094166125957,-0.017139658318004937,-0.0013934859775324238,0.0175684520229799,-0.00889306508304094,-0.010750275413725616,0.062080738745835154,-0.002152790254607106,-0.0040552437360402436,-0.04734246284018855,-0.045971217754259414,-0.05768866686791615
1.94,-0.014390132029155952,-0.007662804467794946,0.006701767123240628,0.011517150067629605,-0.011951672878298179,-0.001479219667085503,0.06343816021060497,0.001729498596829318,0.0007672357825551785,-0.045072177242720696,-0.041817668048990904,-0.052417588677189424
1.942,-0.0183885212244402,-0.0007133634026308276,0.01770129689854111,0.010283430531896088,-0.019290436450340287,0.008407403535932207,0.06648106088186805,0.003455197734482934,0.004401075668907142,-0.04024905934362855,-0.035746143463456365,-0.04812813247791514
1.944,-0.02401120069416403,0.0038658648454435837,0.027489081017680442,0.011159200998616238,-0.026481327437013556,0.016310692892634558,0.0716234100660781,0.003607715658608692,0.0064810009194200425,-0.034923665925828296,-0.03034394509506417,-0.04687928559118857
1.946,-0.023984205441043478,0.008659955103362225,0.031719747080800574,0.00845807370317573,-0.02803331347056281,0.020716363407737897,0.08047640826023801,0.005644374330553628,0.009017358831330785,-0.030111984935021506,-0.027896563979986966,-0.04715031537654348
1.948,-0.017871673081610105,0.012720432965150155,0.02951819890981273,0.0026608959069495744,-0.023832255480124034,0.02076417993816183,0.09175659062532832,0.010516378554873935,0.012699384186875242,-0.02621542735670872,-0.028086365797823903,-0.04642985418618702
1.95,-0.011410368977139831,0.01249784504071746,0.02324617772886564,-0.000561863447077988,-0.017874679694852545,0.016605146947203032,0.09997239160719681,0.01467038310618011,0.015079192189992145,-0.024198610149861126,-0.02908804034112656,-0.04539098480084049
1.952,-0.008431570125666036,0.0073323303434063,0.015712036490642376,0.001521286598523287,-0.013016791811402606,0.009994897271562124,0.1009308173072991,0.015444438967232703,0.014825451570203943,-0.02457499257105772,-0.030134946477432777,-0.0463611886664616
1.954,-0.0077383665136711,0.0010237700230008827,0.009017297843375188,0.005660288059178926,-0.009684582639808835,0.0039684197011972296,0.09763528042691387,0.01579397292241198,0.015286778480703648,-0.02568191290035891,-0.03060719088876955,-0.0486644958794816
1.956,-0.007371171339080572,-0.0024003286255599963,0.005125952726733169,0.0076272450549944755,-0.007910726062299643,0.0010403369004132411,0.09604516872714063,0.01987148110654129,0.01981809841512218,-0.025018516059514675,-0.02874584315613685,-0.04857395716924377
1.958,-0.007292674965489913,-0.002433428531007753,0.004805052119170277,0.006851766233001787,-0.00759755105457521,0.0010554786877572902,0.09573602301611638,0.02620531397101635,0.025728450688081644,-0.022296229582804285,-0.02323684293944805,-0.04332324610963949
1.96,-0.007014966745016992,-0.0012165250540641865,0.005690880670922556,0.005064615018151178,-0.007324353407317043,0.001294233107487306,0.09012002371289227,0.028680805232254327,0.02649491069409567,-0.019526068912457045,-0.01542049118670362,-0.0339839308454845
1.962,-0.004635152675634319,-0.000226273625623711,0.004386652449497536,0.002846418928083435,-0.0053450417561619985,-0.00011805522270447406,0.07585250099570992,0.023403518912302936,0.01954891773092493,-0.018085255775160382,-0.009142685139346914,-0.024788255906710938
1.964,0.0006178538970306285,0.0013969299532930423,0.0008266169118950547,-0.0007032102596403115,-0.001505526419314626,-0.001588359741817887,0.05721340516327555,0.013073684926501383,0.009684589759539033,-0.01721300614339422,-0.007358311032885856,-0.01931963322177588
1.966,0.006760142855073871,0.004112700042176788,-0.0026127396216367167,-0.0050360365283127475,0.0030735659241731077,-0.0012750569172474437,0.04040894448531229,0.003945052563713315,0.003457668224946517,-0.015884588340724246,-0.009065900751293349,-0.017228072396181765
1.968,0.01132858064411782,0.005235406575967262,-0.0060805790628697025,-0.007502841156895916,0.007875172630033137,-0.001422891072047526,0.02734808807014621,-0.0010501694703077267,0.0015057202633683758,-0.0147069236448794,-0.010977215081203494,-0.015725100584096503
1.97,0.014666033219855781,0.0024724789227393677,-0.012107554316627476,-0.00729768738575709,0.013362573823890075,-0.005353589624756182,0.016301742463187906,-0.004188383774536381,-0.001003908888830827,-0.014851581109739154,-0.011337363247406702,-0.013681108720154838
1.972,0.01872215490020962,-0.0011214713056751893,-0.019675522777393695,-0.007401793994405951,0.018858689532913763,-0.011117714125071582,0.006425206364535885,-0.007486750123824944,-0.006144543286707311,-0.015598776706253292,-0.009960091740955747,-0.011510652059723942
1.974,0.023571839574495483,0.0007012030270272343,-0.022918844844339238,-0.01117740435051866,0.021965069804909053,-0.012200263924643079,-0.00010548641019502477,-0.008492682801797333,-0.009158182004011677,-0.01423151021015971,-0.0061480751064685365,-0.008100662770300025
1.976,0.027883844730901466,0.00977182025371692,-0.01872980772694557,-0.018440676961900295,0.021947630141202785,-0.005641887924752708,-0.0013314308408094988,-0.0049474799049771066,-0.005969589717670257,-0.009695738048047211,-0.00038822075969801705,-0.00258818274774517
1.978,0.03161912068043859,0.01992438501532019,-0.012727526734331333,-0.025324182723863022,0.021898918109536848,0.0026058213646562474,0.00031761782541605047,-0.000578843581380063,-0.0007444979718115075,-0.005281603971541677,0.0035514798151773724,0.0017963396320998556
1.98,0.035083800244026984,0.02282533663635904,-0.013061848793632688,-0.027575170722211318,0.02473481468262721,0.003646281110569973,0.0008187825845324735,-0.0007714292863620626,-0.00020003015252679644,-0.0050688150969618465,0.0023718875005078917,0.0009698283374068862
1.982,0.03570349424222384,0.016754385379099446,-0.019097991551048896,-0.023809891620022765,0.027725176223304195,-0.0030749263074232903,0.0012518843848138197,-0.005197273211417071,-0.0042302477076416,-0.008553114618565675,-0.0025651269976867865,-0.003984727572453246
1.984,0.03022871677563412,0.007810602235127405,-0.02213526934410747,-0.01651140177952926,0.025295271658390465,-0.009143028470170667,0.006519674438819849,-0.009294876022549201,-0.007759392883421175,-0.011635079781503325,-0.007550130548108802,-0.008697239758429759
1.986,0.02101226659741122,0.0023718749162232712,-0.018419250387488442,-0.010211278276962112,0.017974323460755667,-0.00923702378335748,0.016221304958583878,-0.010200540669377986,-0.0083046804496,-0.012294214695968671,-0.01067685344550019,-0.011563904684553246
1.988,0.015294154320605456,0.0007558193631230278,-0.014575734740166444,-0.007640872601687477,0.013308528713332157,-0.007794938049164624,0.02220680229417794,-0.008851504319654223,-0.007622072233582732,-0.012359406029875989,-0.012061070453504416,-0.013963605678999997
1.99,0.017060738674347434,-0.00015283186874900392,-0.017348999264982498,-0.008099768853124545,0.016268827587653654,-0.010610506499084987,0.019003810790517953,-0.008501481672274921,-0.008534493638912372,-0.013877192808674962,-0.012955214597555342,-0.01689990782577658
1.992,0.022850795237043017,-0.001527381990040174,-0.02442287652262526,-0.009499640722243338,0.023179334890016154,-0.016201163814141592,0.012813455342735423,-0.011498872395467798,-0.012156001603842575,-0.01701569301204093,-0.015611062740432034,-0.020509031051323783
1.994,0.026269265946825066,-0.0026658842976868212,-0.02886121353403595,-0.010166818304642194,0.026988866574703767,-0.019455863030862067,0.014987945719635801,-0.016411375715452464,-0.01663547194473614,-0.021907612822640345,-0.021220584127171274,-0.024938772444669143
1.996,0.024313773425439042,-0.003669033164165571,-0.027802401843857717,-0.00886573022392251,0.025241606401295854,-0.01890631468131964,0.028276386793964874,-0.019564392890762457,-0.018724833940826007,-0.029194317341329965,-0.028337324372255855,-0.029979697634468724
1.998,0.018181991180387977,-0.0058618588637081685,-0.02372133604610484,-0.004871833689277924,0.020452893805939835,-0.017135697036113857,0.04364647730726983,-0.01981482585985135,-0.018018437061402885,-0.03802989685826851,-0.03532672074107073,-0.03477738190034369
2.0,0.009278582505981629,-0.010502197064107734,-0.0193872797467839,0.0020550520432134796,0.014465209061077924,-0.01659394871481014,0.051379161535579636,-0.01975853318156783,-0.018271523236210053,-0.04600267414115725,-0.042408598305397095,-0.03890073717999004
2.002,-0.003807690743183374,-0.01793247113469163,-0.013880459025000734,0.01257259499519744,0.00518748708270065,-0.01716361109208256,0.05278003671567916,-0.02202990764082753,-0.0224110447343025,-0.05150987336401908,-0.04967228418957456,-0.04340721785154174
2.004,-0.02218936947327499,-0.02718754107949056,-0.00501332181557243,0.026466518267251972,-0.009367486899561463,-0.017424818733633697,0.057039216135713375,-0.026318319843200412,-0.028092284113733414,-0.05499004354145338,-0.05572264735113285,-0.04987026166651016
2.006,-0.041175699212633,-0.03631355055805034,0.00472749990540121,0.04014699697196047,-0.02492125061228475,-0.017547551099720452,0.06777248935950035,-0.030292315897211885,-0.0312847986128812,-0.05797862508501114,-0.06005044963599681,-0.05845126871187631
2.008,-0.054015982805902966,-0.04461782777927435,0.009356460708746964,0.05012620212249479,-0.034201058165698614,-0.0196490436182636,0.07921102983922948,-0.03210310555394397,-0.03175547091182706,-0.06150792064681046,-0.0640307887716066,-0.06710491062447223
2.01,-0.06092419817638362,-0.0530335399233746,0.008061820593106233,0.05780213965291142,-0.036674663178121424,-0.02415472222223217,0.08553324604358077,-0.03164037252972037,-0.03139636823963828,-0.06509114520330085,-0.067651655277861,-0.07216963025588033
2.012,-0.06628259085494213,-0.06075580881808771,0.0058859068252255856,0.06521099902509683,-0.03755443420879932,-0.02843740975353436,0.08661611294559882,-0.030614938531668696,-0.030793905074247823,-0.0675503775249627,-0.06875353794495935,-0.071490011428153
2.014,-0.06887944912754983,-0.06520974650421836,0.003943318047923276,0.06963338329374429,-0.037484124236582025,-0.03135234245556386,0.08414219097057692,-0.031568012297162294,-0.030770034986714864,-0.06895867931024094,-0.06741601604737694,-0.06832844257887918
2.016,-0.06425286300936962,-0.06613265040297854,-0.0021320084973443527,0.0679744036971875,-0.03235722044496389,-0.03507271703503552,0.07898014716870218,-0.03525466899497026,-0.03315268491383431,-0.07062259858691851,-0.06723695539485798,-0.06905084715972226
2.018,-0.05529927261506443,-0.06629412331551726,-0.01191712808498029,0.06327702405271153,-0.023594345437796805,-0.04014878370541796,0.07340503883945743,-0.03938989617461994,-0.03774942922812973,-0.07334706205013733,-0.07106386447113568,-0.07518497076032801
2.02,-0.051906928716936786,-0.06824484878803215,-0.017481809107284446,0.06233263245952203,-0.01963639718492568,-0.04343482829202698,0.07061743829366972,-0.041777272550235466,-0.04220604244581511,-0.07702588677638188,-0.07814026199466016,-0.08141123291959657
2.022,-0.05869056119698191,-0.07171330022538742,-0.013726534895592174,0.067450578906537,-0.025071555386110164,-0.04267152472799354,0.0707152938866799,-0.04360335525768596,-0.045450497893078944,-0.08136367288061591,-0.0857561221477222,-0.08318259992083267
2.024,-0.06927289709714443,-0.0741186846569019,-0.004882125720635544,0.07382898800831741,-0.034646184349411586,-0.03953185631636265,0.07027293274467432,-0.04690903441589436,-0.047902384830668734,-0.08546174748459394,-0.09158200318854583,-0.0818864612625093
2.026,-0.07513961163830843,-0.07352804799322023,0.0018969442214479576,0.07601425479697824,-0.04056589002537469,-0.03683183771616952,0.06703240442896227,-0.05020846682958143,-0.049164253869751366,-0.08718043826369538,-0.09363834767490027,-0.08072579795777608
2.028,-0.07524502083557423,-0.07052194519984342,0.004884511080521389,0.07398526925543984,-0.041380536172149596,-0.03487081323806346,0.06290964387254483,-0.05072695370928266,-0.04893941281704241,-0.0854127805820195,-0.09109290683632987,-0.08079604859446556
2.03,-0.0740288187100674,-0.06705541750352093,0.006905862897592903,0.07119421991281301,-0.04111424495343004,-0.0322828482428639,0.06135119245656925,-0.04923544667015268,-0.04845492883252359,-0.08303016840980727,-0.0865304407584991,-0.08191651597178119
2.032,-0.07400418755554063,-0.06468465494938982,0.00920214253906982,0.06962566159162177,-0.042439483480936326,-0.029513778272611896,0.0633967226724018,-0.048188752505793235,-0.04811893570827745,-0.083867960341853,-0.08364945880770029,-0.08255803480469442
2.034,-0.07401388015092611,-0.06443648522967486,0.009557738009034355,0.06918500317533614,-0.04365943448848109,-0.029141852107491494,0.06689900268191845,-0.04771281152332141,-0.046743784201039626,-0.08695380618161096,-0.08279111284817108,-0.08059506805474151
2.036,-0.07233745437583385,-0.06638844889578174,0.006003132001713645,0.06925271758864701,-0.04168896482265539,-0.032195520328251896,0.06852856750768259,-0.04689856322780309,-0.044690458272735684,-0.08803501271731155,-0.08241680437903073,-0.07702210678441283
2.038,-0.06836776129279656,-0.06807673995478207,0.00032746816236626033,0.06853043623042007,-0.036148306389652184,-0.03574961143707664,0.06685081016226434,-0.04610760691092615,-0.04392796624081582,-0.0855668595552722,-0.08257840712169849,-0.07542760444081671
2.04,-0.06314178363832328,-0.06634442109736854,-0.003214742324914121,0.0659922591866126,-0.030405858075819962,-0.03597391670262717,0.0637535657975424,-0.046146582965721265,-0.04500598248141256,-0.08150879016481948,-0.08347819488286211,-0.07695772101987752
2.042,-0.05901536385038965,-0.06197131155940318,-0.0030035332250893526,0.0628261268703928,-0.02796701623157791,-0.033155854398215584,0.061940773018536836,-0.04733997576299493,-0.04704408299571828,-0.0783525429689518,-0.08379665796594041,-0.07941167872103021
2.044,-0.056607299308895735,-0.05903594609895489,-0.0025656006362471907,0.06078972887634835,-0.02769064637683217,-0.0315193009888236,0.06159109228592174,-0.04968353738625274,-0.04934669758435605,-0.0773876536159879,-0.08343826592902308,-0.08086643665442392
2.046,-0.0544624347671306,-0.059457724419124204,-0.005311407525648983,0.05986998226584348,-0.026084226611012114,-0.03347408315887529,0.061274202867313464,-0.05224071336701372,-0.051205832590615695,-0.07779052643589779,-0.08474592819374553,-0.08173521981640544
2.048,-0.0535044576304706,-0.061561079378349336,-0.008470753296253422,0.059866001915756195,-0.0241848098539532,-0.03646874639048952,0.060817821727862834,-0.05336471335497868,-0.051563992397207395,-0.07767282912465254,-0.08849252129082467,-0.0836897577270402
2.05,-0.056773481861050884,-0.06389365839235966,-0.007377837292997012,0.06196178068905928,-0.026171293049614127,-0.03730899839959458,0.06051081354733777,-0.05286484017961702,-0.050342795913987215,-0.0772065807853358,-0.09195361322301189,-0.08716031171839791
2.052,-0.06297468267999956,-0.06655822915240475,-0.0035635098914013645,0.06608194427706625,-0.031160021312412668,-0.03667448683610784,0.05934209910217324,-0.0520186000819799,-0.04949540040806313,-0.0781861379440487,-0.09303183513973542,-0.08997507553328778
2.054,-0.06552313645639506,-0.06819330393737515,-0.0025478459363853165,0.06837589701547436,-0.03288054876057503,-0.03659107348136563,0.056457669759160535,-0.051299484995656654,-0.05123342128337315,-0.0804915328392327,-0.09311875267960969,-0.08971459931888373
