time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.86,-0.03933599489925362,-0.02490464363961428,0.014999817874885362,0.03293185023940374,-0.027538327583418377,-0.006382445643599383,0.04642560441878186,0.03836503618864014,-0.0201735986037909,-0.04949839155364662,-0.04233107455487919,-0.033595190656932714
5.862,-0.0369256328095015,-0.02972748244560084,0.007517072188634413,0.034167161829354566,-0.023262984079381134,-0.012953170274465629,0.04644754896778036,0.042037773847867346,-0.013961126733152385,-0.045430520746305506,-0.03758512938848656,-0.03445762224545085
5.864,-0.034140145768795885,-0.033697550561548106,0.00039277511373866415,0.0354439808565428,-0.01927453190385352,-0.01900018200202039,0.04841829623699289,0.04674539041644065,-0.008168485866213403,-0.04085453711872796,-0.033469032211331975,-0.033357701996874906
5.866,-0.03327623392560165,-0.032290370385391794,0.0009148949475935725,0.0350528929095517,-0.01913478813699936,-0.01802314854815159,0.05236216765469479,0.05063609190164249,-0.005913588884309384,-0.036868550149908044,-0.02971874494427352,-0.029390162424666126
5.868,-0.033419485052064594,-0.025288463789970766,0.008393006480822158,0.03183766995541075,-0.022108661712939022,-0.01030772945820015,0.05544139989000234,0.05336137590540456,-0.007883469702906803,-0.03558820833053397,-0.02706745038864469,-0.025916307933177226
5.87,-0.03306622157386006,-0.01779314063417369,0.015749492926755017,0.027444128477121743,-0.0250827094145017,-0.0020877836663988213,0.055722665036362924,0.0555459741305891,-0.010641320702397235,-0.036517529287998174,-0.026221318448888722,-0.02550361630706252
5.872,-0.02998235942620804,-0.01574744189011816,0.014430915352696748,0.024189973065941197,-0.023154574066613757,-0.0008555307562966039,0.05474479876898772,0.057053030049592376,-0.011362493699785902,-0.03727383159063607,-0.02703441990329331,-0.02729848834681344
5.874,-0.02477503053993747,-0.020194401833395183,0.004198948299514668,0.0235293623519447,-0.01585800789669377,-0.007804016987720117,0.05493902441349427,0.05730334729580351,-0.010114449996032534,-0.03690120615315137,-0.028993066827145617,-0.029542714968679055
5.876,-0.025117948844723268,-0.026519211800654956,-0.002143166690278238,0.027116399232812345,-0.012876945858613606,-0.014398990167856668,0.05652973445176295,0.05697440426662898,-0.007138675678743137,-0.0360346089528505,-0.030934295649058384,-0.0310656904518023
5.878,-0.03608992586176604,-0.03024937920352737,0.0051778512122248824,0.03489892022126902,-0.021948965448368662,-0.013033159086230985,0.05821369433892534,0.05800524475333121,-0.002344674153890584,-0.03473080128359651,-0.031098557664084717,-0.03075189289489479
5.88,-0.049281814421462414,-0.03201791019020261,0.01692821378450358,0.042531668735531436,-0.034730060863890654,-0.00834488468739267,0.05851074236471216,0.06102831672132817,0.002864466546050871,-0.03242701790065413,-0.029368574348541242,-0.028525468998877472
5.882,-0.05139409815314884,-0.03350213125391032,0.01785486735345112,0.04389606365621388,-0.0367003850736207,-0.009120894682645405,0.056209710801379924,0.06385248466325012,0.00608654847811905,-0.03004489876382439,-0.028045445821775886,-0.026447969644440374
5.884,-0.039395588050633305,-0.031288009285669674,0.008198133017199084,0.03612970176669366,-0.02578064169557373,-0.013707426239061059,0.05270305813223632,0.06467734052230549,0.0064917684481227336,-0.02941997901759945,-0.028186509381613937,-0.02619420074250776
5.886,-0.021608489794364447,-0.02185774093078295,-0.00018828125511096544,0.022581240148854247,-0.011842535433494943,-0.013911136893455961,0.05218015789272771,0.06508390181705383,0.00603429002365031,-0.030149752261816865,-0.02765480773682275,-0.026413223613648694
5.888,-0.00896563915488442,-0.010204522684802939,-0.0012295362363183941,0.011405370247788964,-0.004017259241005277,-0.008673757259013305,0.056261074080980134,0.06766380368585727,0.007663873140164798,-0.029613719021219356,-0.024592232440038806,-0.02467200136768739
5.89,-0.007375117398156536,-0.005369687329476658,0.0021002921219813652,0.00898560573479074,-0.0047088644952877476,-0.004201870189210272,0.06177991286730025,0.07311771367438476,0.01220486566702901,-0.026397711868481957,-0.019751439806786966,-0.02043749776320779
5.892,-0.013505122391329918,-0.008924716574937598,0.004897241026885688,0.013589865645822218,-0.009980875868376508,-0.004254218525714748,0.06548969982071405,0.080135176483361,0.01729816680307741,-0.02199124062868378,-0.01498570830811237,-0.015307800929306125
5.894,-0.018161286203850432,-0.01387644276302382,0.004721897731048719,0.017693495180595188,-0.013124470604871555,-0.006556564019151841,0.06670416504315446,0.08588047597332087,0.020137214878148037,-0.019147759708748907,-0.011906998404104094,-0.011812343528865125
5.896,-0.016273013743146828,-0.013188593554763694,0.0033525073872971143,0.016091529718414894,-0.011629098621545207,-0.006314525342811874,0.065412243767294,0.08762943553721099,0.020420216235218214,-0.019462527131172268,-0.011452208191477952,-0.011923732642393199
5.898,-0.009955222653254103,-0.0055191829683770505,0.00440847877524658,0.008928413306442076,-0.008527345395953831,-0.0012206999830087478,0.061935538258346745,0.0851238107020572,0.01908655619329478,-0.022419413194863347,-0.013629988933911045,-0.015881321252682126
5.9,-0.0030705283848471154,0.0040728633348702465,0.006989865372907474,8.89446936646889e-05,-0.006027884532149147,0.005032987793727014,0.05810986391424355,0.08091703496639575,0.016740391203389535,-0.025500311501172056,-0.017391288713790466,-0.02171849581831546
5.902,0.001261712504002826,0.007489652736657162,0.006162068313164514,-0.0045331234027488265,-0.003523961424133997,0.00581526022278208,0.056694963703847336,0.07910879124423008,0.01577600455383328,-0.02494752818423884,-0.019857299881990847,-0.025415817544445878
5.904,0.0005874387340133469,0.0033587000488823895,0.0028203404058989943,-0.0023640796233093475,-0.00236249986584621,0.0016212713738423777,0.059727310697559904,0.08304658837240207,0.01979901570732842,-0.01872624492098494,-0.017177802489077403,-0.023206168603134132
5.906,-0.005520169301472601,0.0005772361449592526,0.0061566811073799485,0.0024052677085793206,-0.006880176127199086,0.0021119220599158947,0.06671665185771988,0.09218719167336455,0.028444765800282282,-0.00928273855978368,-0.008515376031848739,-0.015164086551408301
5.908,-0.01461890589449475,0.004393671932465701,0.019014494089327653,0.0054248625207191856,-0.017223056222780524,0.011170828852273907,0.07421957329303851,0.10181664854287487,0.03686815648677522,-0.0012354288844764333,0.002248482813517236,-0.005499044930650567
5.91,-0.02115293417939785,0.007020459376668544,0.028142111493282367,0.007421145731155642,-0.024461547280820402,0.017652987185831588,0.07914119556839462,0.10758858632293454,0.04143298086477905,0.0030737219084284043,0.010380572432845717,0.0012088560393951084
5.912,-0.019869260887655046,0.0005981082480668741,0.020451383749837,0.009752161891668599,-0.019857412445910202,0.010726797361801594,0.08188338359132098,0.10982375705580893,0.04291363081904683,0.004639937023198058,0.01433273615205098,0.003968311683184347
5.914,-0.012430578094717036,-0.009732162441601636,0.0027078327182470906,0.010985180429328757,-0.007561930135964437,-0.003531773314549633,0.0840326718393752,0.1118742950844876,0.04402092176314226,0.0058713022789685446,0.015288561847027735,0.005323500171313088
5.916,-0.00609003972883574,-0.01265834626708546,-0.006555091705995839,0.009322392108191456,-0.000224248119235663,-0.010079056683104534,0.08473581194040117,0.11484542410029469,0.0458013675387886,0.007752383115274115,0.01464384885782261,0.006676309072127702
5.918,-0.004650506731585527,-0.004372363004924339,0.0002573771705451183,0.004892270473620541,-0.0033787778924577326,-0.0033063315971819597,0.08228694429551206,0.11676462964877776,0.047514428357576535,0.009171922528887745,0.01349286127067623,0.006131553560280629
5.92,-0.005542458727232514,0.008769246904010297,0.01417373945622675,-0.00035624222561675856,-0.011011489786280294,0.009355360371529385,0.07768599092702298,0.11724860508196455,0.049626022966953294,0.009966501782206563,0.013556655703222242,0.0031436736157676574
5.922,-0.004979275945407495,0.01787239762218332,0.022520438051486895,-0.004160666152022447,-0.014817734307869548,0.01783310703564703,0.07395553833887197,0.11910526679543587,0.05445927442536638,0.012168491045415331,0.016162805393098237,0.0012429477865687022
5.924,-0.001975139214430222,0.018770665671868025,0.020325005995174682,-0.0055175561138266155,-0.012153394759520372,0.017807657589507718,0.07332158090477327,0.1241886181929866,0.06235864560137405,0.016747786927357327,0.02039059138312258,0.0034700438744458373
5.926,0.001758408220876444,0.013378167509323961,0.011367164101930895,-0.004813353251144908,-0.006033415482920836,0.011397871810909425,0.07647783380619061,0.1309067093380495,0.0699201223925868,0.022138004685022635,0.024357634425338587,0.008740546092952321
5.928,0.004051225699357177,0.007035884485878037,0.0030107534036126014,-0.0034053017410555584,-0.001171263813349161,0.004198976733651589,0.08253868354976622,0.1365518887022262,0.07407221208146877,0.02683953846067353,0.027768837209571483,0.014208650063930964
5.93,0.004640084637950017,0.004863096304228169,0.000367402021639969,-0.003302938600454874,-9.628528527140333e-05,0.00144127196853526,0.08895545312979744,0.13983597836460943,0.07518103490532146,0.030608378248776543,0.03135357356574894,0.018332138062792505
5.932,0.004321712228259587,0.008463344398215954,0.004203946344476521,-0.005399927456879606,-0.0025145274557448684,0.004892303958363857,0.09347574852115578,0.14138089654365596,0.07520540217912866,0.03353558375694651,0.035047196446012195,0.021031279228202783
5.934,0.0029519157728211355,0.014918668330941298,0.011920959439898668,-0.008212366120015158,-0.006800199979986063,0.012090436248400152,0.09596805033108284,0.14339039661437775,0.07620886358923551,0.03630012172550276,0.038423851909747446,0.022762762047224522
5.936,0.0014881590717211897,0.019859706384563556,0.018337721475056964,-0.010257104805037514,-0.009821196783413595,0.018227207857988488,0.09695963676793737,0.14787379238392864,0.08007802760160163,0.03947128200925125,0.041508050599272886,0.02387220744286115
5.938,0.0031917839632862014,0.021867669305953272,0.018827107633293653,-0.012291277039679412,-0.008306922174888454,0.020139205784662724,0.09606245441899372,0.15435958240864914,0.08624675410721523,0.04187528408444856,0.04397109178464979,0.024473697310237547
5.94,0.009209322534472606,0.02288081462829767,0.014159537601412411,-0.015482272494160008,-0.002834383756479139,0.018852001289754495,0.09331940599084469,0.16062377571362946,0.09189435678854486,0.04301596543791333,0.045096702723329433,0.025147242707437633
5.942,0.016024483839049673,0.02455972995743749,0.00932231756379702,-0.01898936789877019,0.002559125211007056,0.017199731257058048,0.09066001512781952,0.16562610543257242,0.09645531220923773,0.046040567385908455,0.04554259097522826,0.027356576275314896
5.944,0.01974727745753313,0.027172062761512794,0.008203546808347199,-0.021463514891429076,0.00473303889181987,0.017182249426857497,0.09061127160972547,0.1703241503663429,0.10213096036340392,0.05367316513229142,0.047726516277661966,0.03229706169240672
5.946,0.020872112515802625,0.03248151385912822,0.012022949669734478,-0.024477587209562463,0.003424879195962292,0.020985493567018988,0.09330117867145447,0.1753418020943757,0.10909969176802466,0.062625967699909,0.05301869157002257,0.03905878327982057
5.948,0.02253230124971836,0.04165138060153907,0.019041642701705556,-0.03042714478466232,0.0007434905473297579,0.028883532066635704,0.09581492062209314,0.1794114356055336,0.1144949105977882,0.06705780546563564,0.059472221473665925,0.044767028204528166
5.95,0.025137589329470526,0.049663027874981606,0.02413364961102927,-0.03661081835640883,-0.0005420124834797657,0.035318264064134575,0.09611556576640702,0.18172937830339067,0.11661681200870316,0.06673558790683214,0.06411690602682911,0.04767134744595538
5.952,0.02618538176089348,0.050714047021957157,0.024080713336073777,-0.03803620505434393,6.592558857605098e-06,0.03517847386700525,0.0960755018005658,0.18437494029982376,0.11699238073165266,0.0670503894918546,0.06640954260719151,0.049036758859462036
5.954,0.025107317862403788,0.04822398621647173,0.02263868128946743,-0.036068359109067215,-5.431584086444815e-05,0.03249973547837541,0.09838943981926371,0.19007004304288544,0.11853462852774485,0.07143922311632257,0.06793984384818844,0.05081833963305366
5.956,0.024846652040126444,0.050283371303739124,0.024825087751601197,-0.037026011540248586,-0.0019588936526204583,0.03460925282312041,0.10244032219167161,0.198541280044041,0.12358514432347993,0.07834141258021271,0.07063343988723228,0.05345325578786681
5.958,0.028077250611638318,0.05797626444157286,0.029302362326972857,-0.04310725872548128,-0.0032321536737078957,0.04135859495517854,0.10536442469791354,0.20684740767930002,0.13240482893498257,0.0852441419616127,0.07574970813869955,0.05664581353886271
5.96,0.03419188616492292,0.06563363495884365,0.031200501544333997,-0.05058656760301376,-0.0009757841067404502,0.04698217506555601,0.10583876172226975,0.21277312385435312,0.14223955847659783,0.0914565962647785,0.08250557049502076,0.06031782018703609
5.962,0.0411604380680305,0.07006215948203588,0.02914460307995235,-0.056258741789398964,0.004616691789361389,0.04892648609657954,0.10542409878791671,0.21690038741339712,0.1496226319277408,0.09709686805762337,0.08867431303604396,0.0646240686818397
5.964,0.04803206999295574,0.07404977955499101,0.02652150932990572,-0.061063092813367734,0.010479048295199246,0.05001238381398946,0.10646576488543216,0.22158673796696024,0.15435182306988704,0.10250258202530009,0.09392667842319376,0.07009120149386135
5.966,0.054624230885932004,0.0811678733628422,0.026857506934659964,-0.06710487021520893,0.013687806005554425,0.05337751767068446,0.1093355733715582,0.2284732152838058,0.15939286093806326,0.10843474910865601,0.0999930244096502,0.07731436815754018
5.968,0.060447797828526606,0.08996160392855349,0.029226979901526885,-0.07386665097454509,0.014571719100898778,0.058031810150739806,0.11217552020497074,0.23666067664257867,0.1664396928707161,0.11507943906346041,0.10693321351973274,0.08553275658532772
5.97,0.06344848521681634,0.09447440951797445,0.0301637874966221,-0.0776885485175713,0.014973790794733962,0.06026560515337516,0.11329111179609129,0.2433892735373499,0.17332083520173774,0.12141798586694226,0.11257443257608593,0.09222032101456344
5.972,0.06204690891453773,0.09192411959142859,0.02893625358703237,-0.07629471135876749,0.0150285597256358,0.0588940330464386,0.11349054001447126,0.24758870851038398,0.17724464493723083,0.1267646241453449,0.1159240636891026,0.09564856363669604
5.974,0.06063268269381882,0.08865490022447345,0.027443593174406002,-0.07440100022820222,0.015268357098334418,0.05735206542285119,0.11558453158602114,0.25223173543031424,0.1796967006470731,0.13243599695643957,0.11875888049697521,0.09747072628845713
5.976,0.0663461609838246,0.09348045437140287,0.026941502520126007,-0.07951218409150414,0.017870124352165086,0.05963624990028865,0.12100186335639394,0.2610659501197412,0.18537938576058619,0.14073752431918268,0.12402269970771841,0.10140884785472412
5.978,0.0779407029840273,0.10606438370443279,0.02811657667684002,-0.09109994161400334,0.022402506940600257,0.06573429612400088,0.12735703641374982,0.2731266188205624,0.19622245592494103,0.15185077885918455,0.1333369062498215,0.10912475779936526
5.98,0.08561626059629596,0.11777194457945855,0.032185828226761304,-0.1003851747302393,0.024535434403277056,0.07261062305780411,0.13045908479407325,0.28318513930771366,0.20906945250951822,0.1626375176065373,0.14530507109043078,0.11844634575798815
5.982,0.08434640631683919,0.12381536798231561,0.03950675904598358,-0.1026129335283959,0.02153496267432479,0.07882998017265491,0.12886002778757913,0.2886391446235975,0.21991490726551008,0.1699729833362421,0.15658456513522223,0.1266962121743663
5.984,0.08120408584985013,0.12912952696674668,0.048077134939318054,-0.10393130591909203,0.01662764956347753,0.08618223588599971,0.12570145349068532,0.2931034111350383,0.22836695376993213,0.1749575897846973,0.1653415262877269,0.13412503069919457
5.986,0.0855611695860322,0.13922825493915014,0.05411910309821665,-0.11178016105924823,0.01572208460410132,0.09529813953347543,0.1253577092100783,0.3008691512552327,0.23620809260374306,0.1820038413851966,0.1726228349428957,0.14212248732143248
5.988,0.096418213572251,0.15000551095267997,0.05433491965892291,-0.1230157025080483,0.020589086188707292,0.10178930487564687,0.12873969800848448,0.31078320565910567,0.24363347967087928,0.19353148678103116,0.17999632465958162,0.15016191881436
5.99,0.10528699065297108,0.15372926744879345,0.04912257075883539,-0.12887138702017803,0.02736089961313514,0.10131497722352638,0.1330446450032753,0.3189379360471828,0.24997213964870868,0.2070484380872566,0.18759076454311857,0.156960455877476
5.992,0.1087618358937121,0.15168612850436577,0.043156372574111014,-0.12856303618376305,0.03186881929071832,0.09681825751627722,0.1353998499310332,0.32468849026607427,0.2563544553161812,0.2179297291989461,0.19512536941252567,0.1629917842724528
5.994,0.11172140464292273,0.15287743613105248,0.0409844508804025,-0.13009875145090455,0.034142767585057215,0.09554572808419626,0.13527620429633833,0.3303669661594591,0.2644863054478279,0.22458971022955937,0.20332497326006596,0.16966070003047148
5.996,0.11843671729961415,0.16188027999540522,0.04323330785322311,-0.1384989247479482,0.036252373835169015,0.10061128741113733,0.1337053838472029,0.33664454542099553,0.2735898791280361,0.23027979193024412,0.21258180005732183,0.17676657139684163
5.998,0.12690652709222472,0.17397188324786864,0.047047742791980846,-0.14979256100030433,0.038915411824678864,0.10863090826481729,0.1318699297058195,0.34179848991551,0.28120253734346484,0.23881374491828544,0.22091358746328488,0.18255872808904824
6.0,0.13439612349622215,0.18278438155336088,0.04849123200965818,-0.15836994404959745,0.04268109589587639,0.11434508406662156,0.131220358653228,0.3457008418610859,0.28723421437540986,0.24953750189552054,0.22614432588337102,0.18672916851310045
6.002,0.14197523407287102,0.18860962660361633,0.04669346238505507,-0.16466454910421266,0.04803121349589843,0.1168242406274741,0.13311752895159795,0.3511026949415921,0.2948114308720926,0.25927547672769674,0.23032212541442013,0.19198673090691104
6.004,0.15074198200864966,0.1965600769224339,0.045812591534863584,-0.17243276414736036,0.0528689516646447,0.12050148884079577,0.13694839682807536,0.35979635379042285,0.3059934834321152,0.26796814010804315,0.2387354753559429,0.201100984504011
6.006,0.15929243332497445,0.2091103241495205,0.04990401559472308,-0.18280166955068702,0.05448569834530571,0.1290951788596089,0.140215002471115,0.3700968353070779,0.3187662682130573,0.27829455953825544,0.25312911997212034,0.2129856500628521
6.008,0.1657369682990065,0.22312706509940816,0.05771089003620199,-0.19331180773285184,0.05326532806104896,0.1405377243796319,0.14149672522777879,0.37908574159153985,0.3298473474368872,0.2907881151832577,0.2684720603057032,0.223705724686821
6.01,0.16946055354494602,0.23338256934328164,0.06438803189783006,-0.20068515882010002,0.05169546772054932,0.1492821520551631,0.14160821175207847,0.38554065290598444,0.3381915420366769,0.3026568334303587,0.27867044654161555,0.23116339097362384
6.012,0.17176895173033588,0.23726870437170378,0.06590047397524977,-0.20386837522286125,0.05190107452933737,0.15155918527466153,0.14110805051134573,0.3898411189002895,0.34422585786720983,0.31069280115747144,0.28338675176815625,0.2364266604020169
6.014,0.17534633854641513,0.23662450717806777,0.06157482045932205,-0.20523321479126339,0.05512000360703906,0.14811393393917718,0.13947520139459596,0.3927412248412937,0.3488723918537758,0.3148882821169628,0.2871100921294892,0.24111276748254062
6.016,0.1823781511293233,0.23683500382511463,0.05472366306827745,-0.20887333581317308,0.06125884848637391,0.14402489013458786,0.13728155886538426,0.39508376640964543,0.3539663964462926,0.3193141877897525,0.29327765772772313,0.2462454663408161
6.018,0.19273595262643306,0.24321320588198286,0.05066758260369207,-0.21703468547936075,0.06825249256273541,0.14525244134753984,0.1354440179772807,0.3974777404343639,0.36061852034110226,0.32730753574144283,0.3014167588796949,0.2527595821810057
6.02,0.20362379697931116,0.2565160081693718,0.05291717065319729,-0.2282600339599939,0.07302300688200454,0.1536973229484164,0.13355024193049528,0.40068378280656486,0.368652268762052,0.33743904532726055,0.3100538683252027,0.2610836553303895
6.022,0.21042753227867986,0.27172655658420336,0.061212885896576585,-0.23825784951441836,0.0729948486140018,0.16590442576990655,0.13247300227787703,0.40631104293714376,0.3785204810661477,0.34733415600263473,0.3199879061157204,0.2707160083436191
6.024,0.2094596253216117,0.28178717665527026,0.07226558689655578,-0.24257381990843702,0.06754700944271157,0.17636849085948833,0.13485560350074788,0.4148936747288358,0.3902649434031689,0.35764959738641927,0.3322028996009676,0.28087894148575854
6.026,0.20325931942670783,0.28526947925447704,0.08202448126887552,-0.24196496478008828,0.059918781206761904,0.18269805501314676,0.1401135551985429,0.42360815040020994,0.40177907546758135,0.36893183762124454,0.34461331302277803,0.2911046320495558
6.028,0.20039548219324374,0.28839707040617696,0.08804213256394272,-0.24326937500363074,0.055819379759447056,0.1871649268004379,0.14340586537386726,0.428094608698058,0.4111536041999096,0.378669462891329,0.353839362203045,0.3005809649091178
6.03,0.20545633435167274,0.2943826184192286,0.08893820275496955,-0.24955985674290654,0.0581701581042018,0.19068431402432529,0.14167077724589935,0.42697455872424267,0.4184787042874332,0.38444509296986845,0.3590540919851378,0.3079555705081005
6.032,0.2133242272280637,0.2977425829817511,0.08440206661454111,-0.2550920027841777,0.0643087307021008,0.19012475175836202,0.1374124075409295,0.42342951951606456,0.42431870561631996,0.3872676474311558,0.3624641821131025,0.31287207289944663
6.034,0.21723387247953013,0.2958077621468234,0.07855960717391557,-0.25567349657301325,0.06882842107194992,0.1861671760618277,0.13496240216947827,0.42109874506816697,0.428924041223974,0.3899005451141294,0.36668844540735307,0.31622326597581607
6.036,0.21773401733462477,0.29506863664336713,0.07733666868182237,-0.25568248413315,0.06921801344078314,0.18506346025962703,0.13495034829132668,0.41990735943119767,0.4330928358622042,0.39376457385492214,0.3724981651152142,0.31875453099135415
6.038,0.21969459972325192,0.30005188248863,0.08036604939002258,-0.25973715688242804,0.06803246048765502,0.18872093215023067,0.13415395071191233,0.41761471135018513,0.4381026117314399,0.3986156115953613,0.37846091091628625,0.32123388776148587
6.04,0.22446499465093436,0.3070415365571597,0.08257961097670724,-0.2657077781801343,0.06856248663630857,0.1928280380450169,0.13003608594837832,0.41336413743695943,0.4440091974614916,0.4036919479888058,0.3822937526538251,0.32489522260803566
6.042,0.22899012387755027,0.31222429461937296,0.08325279303619139,-0.26963978988970455,0.07028561635572546,0.1956239155971441,0.12368300872367956,0.4085347475891987,0.44841847203321367,0.4080537628934533,0.38339335715727896,0.3299303697411127
6.044,0.23005373545811827,0.3159982075589408,0.08607252876438562,-0.270763608894368,0.07024896006973558,0.19916121042436952,0.11824724140742587,0.40483239294812606,0.4485349297858496,0.4106374977063967,0.38354669113166495,0.3343439757868446
6.046,0.22738230191719155,0.31858483982498675,0.09155215019609114,-0.2701392419094508,0.06747159513275312,0.20317589373643513,0.11582044381670467,0.40132736544221936,0.44448233538194076,0.4108398971218268,0.38405885604312345,0.3355053059115787
6.048,0.22361605771354767,0.3188495140205945,0.09578927695163643,-0.2688919257356749,0.0640258374350297,0.20500989889289264,0.11605892302292296,0.3950140166200508,0.43873672800867447,0.40882112359597345,0.38393161781690216,0.3330401020097523
6.05,0.2209325165318472,0.3161259075176207,0.09577711968696555,-0.2672383194526624,0.062148355306383136,0.2034609202926125,0.11688784999456138,0.385122137716008,0.4330453258312757,0.4051430883806628,0.3819712746706846,0.3294601735219543
6.052,0.21901378976999575,0.31072924572717603,0.09213365794674196,-0.2643297869670128,0.06229734910812033,0.1993634333763861,0.11586078434895752,0.37363761110713084,0.42733524319016214,0.3999244773079165,0.377724073958232,0.32672475242385846
6.054,0.21681330904024923,0.3049814780079754,0.08840848941902725,-0.2603488564773794,0.06313988166306364,0.19527181478607097,0.1115997723954548,0.36141678995127446,0.4199985782705727,0.3919963330060623,0.36966155054212213,0.3226445174151854
6.056,0.21261838346111067,0.3006908109437562,0.08831096950530891,-0.25559225448688005,0.06171810594637481,0.19350811764205192,0.10548666880847367,0.3478782544964911,0.40939665078337434,0.38017407110161366,0.35677894207634403,0.3137198521236336
6.058,0.20334125062295694,0.29394072980861524,0.0909228270071563,-0.24704897965920858,0.05597248106650339,0.19151252847845987,0.10137141340212469,0.3339480159502152,0.3965586813525122,0.3657523907592875,0.3420658641563851,0.3015214478496285
6.06,0.18851343715023725,0.2797244907551628,0.09145998576730761,-0.2322667974316908,0.04770534936631471,0.1843070216758747,0.10143987481440751,0.32107449813087,0.3840935431504157,0.3516674429284184,0.3295511993256191,0.2910666638774405
6.062,0.17309325921869206,0.2619742845075066,0.08890350974600154,-0.2158175852530435,0.04036702715165327,0.17361242015254102,0.10295704610128424,0.3083228114622791,0.3721051011065801,0.338983724169943,0.318994833360293,0.2828619672133801
6.064,0.16186884942035892,0.24946367736165018,0.0874976168017078,-0.20440920944298574,0.03476902929417854,0.16650895292933146,0.10145232249459342,0.293881046464512,0.35805855545169946,0.3257854655858712,0.30704739361704114,0.27241641741561057
6.066,0.15309527232861497,0.24287478346798577,0.08983444698879231,-0.19726380014495876,0.029001515335961618,0.16462222208962501,0.09638419081678158,0.2776315995255381,0.3396817505347968,0.3093356609830589,0.29091202097137553,0.2569311357520428
6.068,0.14175282538691583,0.23487536407154194,0.09347539036832071,-0.1878588928629345,0.02174321325565852,0.16261967451164702,0.0911940511819972,0.2600092688775021,0.31716355286788156,0.28890260361269937,0.26975401607245003,0.23818204641375726
6.07,0.12680970154686824,0.22042883755237894,0.09409545287235466,-0.1727346240083231,0.014380006450861455,0.15591071326523803,0.08831380270579257,0.24121853336337828,0.2940694403966846,0.2667023050024945,0.24613947465137892,0.2198093309376831
6.072,0.11127229793267018,0.2010016757216208,0.0899970629901009,-0.154234001622153,0.0091040271813804,0.14460873692020423,0.08634313054553638,0.22265284951567083,0.27431846624523365,0.24510547796414003,0.22509016538923746,0.2035765107657378
6.074,0.0975698053690654,0.18191094740057862,0.0842921025178948,-0.1372567173966302,0.005690613563343688,0.13256087825138438,0.08234686439562924,0.20591002104221037,0.25763159136069,0.22380729079720224,0.20847931453625848,0.18809637913507682
6.076,0.08572455174157038,0.16687558075604964,0.08098744665751655,-0.12447433117605075,0.0020714317847860095,0.12340379165670153,0.07578631653919682,0.19049078371818315,0.24096304739506977,0.20213651183501496,0.19260363655108875,0.17122081045705007
6.078,0.07426153888552517,0.15303436699584783,0.07871385045307897,-0.11296751372783694,-0.0024339784114599406,0.11547178872402807,0.0694231993353602,0.1749554760836139,0.22340549873582638,0.18172829508800062,0.17381100211756523,0.15327065375552212
6.08,0.062342258511561624,0.1351885755866712,0.07292611043880844,-0.09823737016042201,-0.006467627398438938,0.1041045996296628,0.06612276228982601,0.15940692474773224,0.2065716176557861,0.1641620320781438,0.15370785132322784,0.13699416749590407
6.082,0.05129278784043058,0.11491404378915818,0.06381227719922927,-0.08170902599108922,-0.008887935005560671,0.08952703462110811,0.06530933716404183,0.14503752316673027,0.19163497122098225,0.14896146172573319,0.1365971600018496,0.12426258749203507
6.084,0.04271326853769744,0.09833263914628182,0.055944123842092366,-0.06876358734552827,-0.009928057603981005,0.07639404812700618,0.0637538668373679,0.1317152959640977,0.1778152522176091,0.13499767524621356,0.12369340302182963,0.11402000100631055
6.086,0.035873570724791616,0.08638440470998573,0.05087779457210946,-0.06011078530365289,-0.010133046859538456,0.06638003228091259,0.05984862803659427,0.11737779215259171,0.16248621439754213,0.12074857708217417,0.11147388053748333,0.10374744563413013
6.088,0.02937013395461387,0.07477147786831317,0.04551092660297823,-0.05163501857179728,-0.009201369177554432,0.05705609483140495,0.05530247542562078,0.10083960870759504,0.14325027182413216,0.10411237840559097,0.09602557316054715,0.09173216696461188
6.09,0.024023562202474653,0.06150625957733882,0.0371409856952409,-0.04182009652521353,-0.00639710778886439,0.046689801813062794,0.05212580725667357,0.08425076643335065,0.12146847272638463,0.08488094367535232,0.07822687980663523,0.07819849641627681
6.092,0.020203985124645198,0.048209045230413784,0.027450078110737224,-0.03252109666583257,-0.003106072693894932,0.036181197437532876,0.04977429885094536,0.07103686306810032,0.1021179743995723,0.06594190902500162,0.06249118267307633,0.06503438207967638
6.094,0.014313355687636004,0.03623325064649991,0.021601337883879364,-0.023766627902316602,-0.00386870064071172,0.02760255860599816,0.04624921105546063,0.062007889604977884,0.08852918437824385,0.050082587659940093,0.05081021265212004,0.0535318714471167
6.096,0.0041175030273643,0.026634592868900867,0.02260360544439747,-0.014886642006151788,-0.010906372349202127,0.0227041152108333,0.0408992812593995,0.054555930142322955,0.07889020741857636,0.0370661966668889,0.04090305838842225,0.04258434410051947
6.098,-0.0047668045534995885,0.021228262941902335,0.02632503753551107,-0.008664728068410078,-0.018431468874272466,0.02113486146529641,0.035163225986067484,0.04575742691469347,0.06956604109966327,0.025323400991376217,0.030453207864144693,0.031054902275575058
6.1,-0.005371380659331909,0.019427689378847684,0.025172169712097136,-0.007428265556917472,-0.018195333749299908,0.019572928165355635,0.031171694707333924,0.035907929584863836,0.06008068358000932,0.014862467892989036,0.020719373128172233,0.021211304790616614
