time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.372,-0.03822387840154383,-0.07439733249036182,-0.036103070938133336,0.05725662908821667,-0.003470454300721843,-0.05797124437721332,0.05413104709512251,0.0670884214580748,0.003924512307317523,-0.020941859145372502,-0.05387356676309327,-0.07481670416587616
0.374,-0.039308557913325326,-0.06861616627630945,-0.028969637370600838,0.055442307210298886,-0.006824689475055741,-0.05187372181871901,0.054200134199461604,0.0663046584507608,0.008561975586653309,-0.018091349070800913,-0.05043744323709498,-0.06938534377548354
0.376,-0.032374238815724835,-0.061075315178994095,-0.0282934183897994,0.04831963968567582,-0.0022991222677601884,-0.04699629295324004,0.053354435684255234,0.06075122383044762,0.008772661907995843,-0.017731457620905524,-0.05003942866081451,-0.06611939062533821
0.378,-0.020443273858920245,-0.05304870763057671,-0.03225388851152866,0.037920773277922155,0.006387986198719636,-0.044018610233487084,0.05138444205713851,0.054110541087878904,0.006097758070036877,-0.017006246171694685,-0.04943310409073956,-0.06466397194888945
0.38,-0.010426282717208064,-0.0467195521260365,-0.036115341724278056,0.028976389813806534,0.012892616100621722,-0.04258356493760342,0.048819067729413114,0.050879731827133776,0.0035769233076451894,-0.01422350224438921,-0.04669149633714252,-0.06396437768886144
0.382,-0.006480684804871335,-0.04481313121530966,-0.03833487870768075,0.025351753372104577,0.015177378931286211,-0.04280656057506781,0.04744233086571924,0.05393906879930812,0.003995124464085058,-0.009329976688036841,-0.04232206076183298,-0.06308988071470069
0.384,-0.0054718767342842424,-0.047845393109716326,-0.04236711752183374,0.02625718373310719,0.017332126188182848,-0.045940830731500674,0.049541286592038304,0.06340818300345556,0.009258089857585559,-0.002996813998880203,-0.0371669999182552,-0.061113311877559764
0.386,-0.003394687270429577,-0.0534870432246548,-0.04993972814048519,0.028628301666174007,0.022009871154588582,-0.05215361398874995,0.05534973724480036,0.07686528246723916,0.01928603977045889,0.004083742513661858,-0.03183610115328766,-0.05844601265936118
0.388,-0.003759707995104432,-0.05871199705731512,-0.05482489176875342,0.031972991728767185,0.024119884353410746,-0.057519325013228206,0.06172180893359809,0.08982922936680376,0.030705960102689632,0.010650848850669038,-0.027690406441834074,-0.05722490864968064
0.39,-0.011124376156129,-0.0613238011182234,-0.050327485078058114,0.03668303683793662,0.018543622369448044,-0.057048388990323336,0.06472692471602066,0.0972554052163609,0.038648704652673074,0.014025276321320314,-0.02671170203091317,-0.05862507207166108
0.392,-0.020581603403924148,-0.060410701223798734,-0.040108872896624626,0.04015773593154782,0.009735686983983046,-0.05121945144104637,0.06314870720924473,0.09645784141297846,0.04060025896961994,0.012273645079806545,-0.03011372312472698,-0.06127272873132507
0.394,-0.02264975231035583,-0.05595790092334238,-0.033448720260257844,0.03871705181616509,0.00628038541850624,-0.045048756404028376,0.058949250221804216,0.08931697122928775,0.03814483339140661,0.007986030041701547,-0.03609420634221898,-0.0627592384382653
0.396,-0.015933451688414705,-0.04869518620065491,-0.03266776462482018,0.032426482554790734,0.00933649305120169,-0.041084526583880975,0.05489192525026696,0.08079776878960408,0.034552380397325604,0.0061206190020560314,-0.03979353029802694,-0.06194114314573864
0.398,-0.009482745511637138,-0.04200019460225666,-0.03224874720044273,0.026842322642340294,0.011856356375891941,-0.0383060850983167,0.052027471980113,0.07464033309010105,0.03085854258610675,0.007480173611242445,-0.03844248207666836,-0.059992464255654354
0.4,-0.01213081448393626,-0.04088679346183962,-0.02827829073798494,0.028221820162868103,0.00809223945038781,-0.03648087419219948,0.049900150079549774,0.07197939876727139,0.02635032695837311,0.009102886043971182,-0.034552484709654975,-0.0586163626488925
0.402,-0.02183604993510933,-0.045633824067121354,-0.02310119747871091,0.03553054347712037,0.00043318756234960777,-0.03636723075787055,0.048597484575730994,0.07372488593608083,0.022547610160091092,0.009991553484324643,-0.0314119774829947,-0.057521934425652545
0.404,-0.0284140521735457,-0.05022420988726239,-0.02116811986556367,0.04057235877590104,-0.004059547728394996,-0.03722074355224794,0.04901174758062779,0.08099942054577848,0.023232556822565153,0.011507021462580466,-0.02904600956366706,-0.05571240802564246
0.406,-0.025989701041094312,-0.05002751346835105,-0.023796172833762126,0.03818909475583405,-0.0018499922527622855,-0.03784112980652946,0.05123633146764736,0.09293880073442899,0.030429571704272764,0.014235094868367229,-0.026290049168261286,-0.05431995237731908
0.408,-0.018822428184950883,-0.04702637038568332,-0.02835010529285936,0.03222198455435084,0.004054944820295934,-0.038297405251374664,0.05402020209491553,0.10575957327462941,0.042272586526249455,0.017578192121061757,-0.023327312388704398,-0.05520814735148728
0.41,-0.013968224140842372,-0.0451650134327451,-0.031400126187359524,0.028936806155610607,0.00865953668898836,-0.03890344965863819,0.05621602882947304,0.1143977170179469,0.05439280173626351,0.02060730588614128,-0.021254513081242783,-0.05739487951113184
0.412,-0.013092679521865222,-0.044843236175313085,-0.031778735250421276,0.029234383077817918,0.010029253624945837,-0.03919978748593604,0.05745460363206328,0.11536637090488308,0.06239989892439607,0.022219131365549174,-0.021260244405009805,-0.057786905726198066
0.414,-0.013983224875766384,-0.04404624109299103,-0.029990802474164094,0.030106902086991343,0.008879876091934672,-0.03825062800534209,0.05671134907007866,0.10874256821802179,0.06358590117549902,0.021424044786835468,-0.023955300538340767,-0.05542421941154702
0.416,-0.014826727737280075,-0.04121199405986265,-0.026477899097150308,0.029254228399324764,0.0063542744790223565,-0.03513296048156651,0.05270402480267139,0.09860230339456537,0.0584295003125287,0.018364591427848184,-0.027879802995325664,-0.05223819055358656
0.418,-0.015130602496619502,-0.036721227094239584,-0.02209318683016331,0.02677063952533571,0.003533127897371124,-0.030185492722628177,0.046651629628305845,0.09110949452121497,0.051089651272938165,0.015109678929516965,-0.029869890063981563,-0.04956302728987787
0.42,-0.015872879649006893,-0.03344699369870997,-0.018520778667354732,0.025091799114866413,0.0009132980894293466,-0.025869672485948434,0.041799050025246365,0.09002297533863836,0.04641168411662119,0.014429732938314207,-0.028477676964610413,-0.04690408320419491
0.422,-0.017951445888513492,-0.034022874479526205,-0.017217104085202033,0.02631074460445493,-0.0012890737806573003,-0.02490080035860985,0.04003404423956906,0.0947461586223524,0.046455678238836146,0.01728013452119602,-0.025397295394425853,-0.04417031252023803
0.424,-0.019529707421148193,-0.03777604124772708,-0.019206775658847045,0.028971931474148102,-0.001510569593485294,-0.02810927270850838,0.04175558522339909,0.10344258050024521,0.050999389074897275,0.02212812059071246,-0.022545126259224894,-0.042153383235220825
0.426,-0.01745823480723986,-0.04209014171937548,-0.025124499813207662,0.02978351115857995,0.002321691763278721,-0.03446225635079157,0.0475655347340465,0.11473132480291758,0.05921077827776314,0.027155617530481724,-0.020045160994277552,-0.040965546684651306
0.428,-0.011751996947082665,-0.045086672474120244,-0.03335941681525351,0.02796299742780373,0.009451708174836268,-0.04126718742482737,0.056120060132613565,0.12571881209052999,0.06914512276134584,0.03181926727097888,-0.017810745182548358,-0.04042007253871702
0.43,-0.006010813540206505,-0.04573560062111563,-0.03954577173157216,0.025506650562532363,0.015924394685392574,-0.04483928513083379,0.06252792191879773,0.13252074725833787,0.07790044777847258,0.035568102337236604,-0.016412854768682893,-0.040972862881288576
0.432,-0.0021063851768772703,-0.042869959311615136,-0.04063760631067724,0.02313554741371518,0.01894517312977209,-0.04316073484253765,0.06333421619447399,0.13372583053534837,0.08399634163428578,0.037801294713288455,-0.015430965555385,-0.04233173061104851
0.434,0.0021651216397283214,-0.035746919396452075,-0.037796236402794336,0.018698004449520363,0.01958989738394224,-0.03726666530753688,0.0606547761493674,0.13093851693227693,0.0879633193290296,0.03951334390729931,-0.013452149415765377,-0.04281150582033924
0.436,0.007579409975214214,-0.02597847017236085,-0.033192928146473386,0.011509245260322664,0.019363801305854793,-0.029598475372027887,0.05796400786636768,0.12624858866343078,0.08984220030669403,0.04154783480723787,-0.01071265246257212,-0.041344155148638644
0.438,0.009689002655806382,-0.01830515944653671,-0.027411697472298546,0.005999673996854257,0.016956772785570444,-0.02297435676005579,0.0550945890414739,0.12110358085441567,0.08822709817416904,0.0426031909777533,-0.009471897699534531,-0.038681842799449695
0.44,0.0044849527000336556,-0.017502187874398906,-0.02173587658175171,0.00743147957889747,0.011368866815889245,-0.020219251638839347,0.05074151965649239,0.11749254755756612,0.08290744019477676,0.042336604896371824,-0.010465481026060115,-0.03621173418086478
0.442,-0.004327111310026803,-0.023165596585342507,-0.019335748850462135,0.01452968364036495,0.006019721649494007,-0.022067908483602454,0.04678082467182133,0.11855338617108609,0.0773983456760925,0.04320282097781446,-0.01081599968621927,-0.03433954098573334
0.444,-0.008119398177688898,-0.029762865484407673,-0.022499507688050247,0.020175924458068765,0.006170861543337578,-0.026576369135603486,0.04638750120139682,0.1262027883046584,0.07721809955236413,0.046381673624832115,-0.007583286676478174,-0.03261417851369421
0.446,-0.003593689088431296,-0.03247518617993,-0.029335914081136394,0.019582314350217195,0.012158205098976214,-0.03108561530399716,0.04997773485831212,0.13841269388848323,0.08493886965628074,0.050206144239653284,-0.0018051561489686033,-0.030965471058435518
0.448,0.003950349281466728,-0.030584792071288985,-0.03438466706555078,0.014484269594512125,0.018280810648239835,-0.03329070502877697,0.05547435828988092,0.15076806291920983,0.09796784137598155,0.05401935035805511,0.0034714594890971227,-0.029445485699112785
0.45,0.008516377979842697,-0.026586899187679952,-0.03476316672394557,0.009473084077637448,0.02027956300408193,-0.032467748504539616,0.06026602003465468,0.1598817040315359,0.11089998076886165,0.05845001988591864,0.006733725413333407,-0.02786041225663234
0.452,0.010262548722131474,-0.02344089313667033,-0.033491170817515376,0.006638847760054429,0.020409494200644043,-0.030244714018684383,0.062117685598795803,0.16399926882177435,0.11894115672923215,0.062320438605613364,0.007775580547742298,-0.02687376520922932
0.454,0.012318708134100383,-0.021082867489022248,-0.03318329066516687,0.004472906029373346,0.02182844356148056,-0.02769949148246029,0.06044745345562341,0.16288098961028422,0.120835321719455,0.06410985383326118,0.007277335005327793,-0.027263142210004504
0.456,0.014827332062537606,-0.017338017785336772,-0.031696395980711625,0.0014191356557737714,0.022908060093311623,-0.024123716218406453,0.05628268562699475,0.15873802708489948,0.119383410609917,0.0647292473237947,0.007278588916083027,-0.027487455796445206
0.458,0.015987585082013176,-0.012848472962332422,-0.02807993139407839,-0.0015019808585876018,0.021609378621963646,-0.02044970659754789,0.050671542539644523,0.15525512353595372,0.11781440330992927,0.06609072701531105,0.009290430640501486,-0.024803507849953266
0.46,0.015449217182500181,-0.0111582289518638,-0.0256841059348773,-0.0022039194056563886,0.0197249627620403,-0.019368910204296076,0.04511048244155999,0.15485142863000914,0.116788375030765,0.06887326801685434,0.012316332711840652,-0.019550008417127198
0.462,0.013232781580772006,-0.013719815372336469,-0.02607136054051547,0.00018485606382437236,0.0186478177827054,-0.02119707177781766,0.04204740627659109,0.15817068050965993,0.11629533972235162,0.0722379505434497,0.01461288510607218,-0.015483857568775466
0.464,0.008913572841338558,-0.01819049281337516,-0.026563398668700354,0.004712299589627176,0.016621868635166643,-0.023636538415173804,0.04239207734499417,0.165324594558908,0.11814044490346216,0.07496627056529308,0.01634597184547632,-0.014899733724412527
0.466,0.003545648759755493,-0.021572234105538286,-0.02514343524158278,0.009279482634323738,0.012667799096192565,-0.02502218695740144,0.04425265748737834,0.17500797561463116,0.12423715642336307,0.07717340927237022,0.018517746773905136,-0.016335764396418283
0.468,0.0001435639125471465,-0.022116387014149884,-0.022740827409627316,0.011435623764830899,0.00900957913966293,-0.024774974302339135,0.045450918734185004,0.18369719878714527,0.13372865006714185,0.07989113244666729,0.02053074658136767,-0.017521750927938444
0.47,0.002126295530504431,-0.018369371517490525,-0.02093297205662024,0.0088329619797055,0.008790882561721051,-0.022066153298594866,0.04545009943095822,0.18883922673485692,0.1436040007559983,0.08310553347825962,0.021154757354929173,-0.017678408097384135
0.472,0.010359672122068696,-0.009698403758375579,-0.019992952947851517,0.0009592939088817194,0.01268821727505855,-0.01639031798558325,0.04503809572434574,0.1917181132301346,0.15183059376325386,0.08660487982841075,0.021139731178869244,-0.016593559726142633
0.474,0.020821108580820445,0.001674115859190877,-0.01876799687342996,-0.009153409915978324,0.017719255891517217,-0.008935462406538973,0.04577052984320158,0.19519941011138656,0.15881441430708504,0.09139989546977208,0.022937934272308086,-0.01357980650400711
0.476,0.027595367379468883,0.011039485409591472,-0.016602990938064593,-0.016812271629308227,0.02045311624549387,-0.002735229507284224,0.0478778630376653,0.19989572496229818,0.16520833168691554,0.09706006339432646,0.027398916559066098,-0.008649770914331749
0.478,0.028562357274089838,0.014533081604825561,-0.014902972256543738,-0.019542587386528348,0.020745474382740405,-0.0006749546899282961,0.04832751179351861,0.20407506432452713,0.16974690538929268,0.10063829984045672,0.03218471873856348,-0.003671074974454727
0.48,0.026154731249542117,0.01265619956379691,-0.014749697459427513,-0.018603303154907963,0.02020833724544854,-0.0021838148378485293,0.04430465586375274,0.2067867448665042,0.17120351801518274,0.10146804342095937,0.03499264231080667,-0.0005499633070237441
0.482,0.023707688458615137,0.010185542853100023,-0.014446371618159596,-0.01724961082572005,0.019057657844542955,-0.003278323243921835,0.03744982044432844,0.20989807666216245,0.17108055357991184,0.10288559177336425,0.036706439342078415,0.001123665242413092
0.484,0.023072448523469496,0.011332097873370748,-0.012221351717373603,-0.01782802465323511,0.017215689229717637,-0.0012705653639729243,0.031708798239700665,0.21650096129139343,0.17285623210891418,0.10748475516488629,0.03966672701956753,0.0033366588367925365
0.486,0.023868187101811964,0.014737439387252832,-0.009552168602769492,-0.01946519175227842,0.015961072259189347,0.0019090505819032782,0.02939192591830981,0.22719484913342844,0.17924379047718017,0.11454970026192024,0.04436984164677142,0.006789217822445556
0.488,0.023726393192500504,0.014843598300001261,-0.009408480174499505,-0.018701130030032074,0.016137097070489426,0.0019772340459983913,0.03061349200219352,0.23894089291869963,0.18990285101364385,0.1216963498459488,0.04904802349193128,0.00959840834645684
0.49,0.021911701377539075,0.009915037978801597,-0.012464699298073494,-0.014830495240523451,0.017293587824758143,-0.0021462306742886022,0.034107806668197155,0.2484791678234196,0.20192177237759784,0.12699695395402724,0.052256232551346614,0.010037309013053964
0.492,0.022038293211970168,0.006532665404047298,-0.01592564989216753,-0.01327906961176888,0.019153495344765868,-0.005611731879022898,0.03822102959291311,0.2552245575975745,0.21295899246719452,0.13131180082486563,0.05508933622078161,0.010244941203755176
0.494,0.027970335908282063,0.01250169865246389,-0.01602716453596963,-0.019788104886498712,0.021582364211618885,-0.00257279251971087,0.041620068336697943,0.26015246514275553,0.22279783308485104,0.13802353309974313,0.05991395933426534,0.014478314385563483
0.496,0.038829652488789536,0.027149205438126406,-0.012277972384783517,-0.03301199189842538,0.024113212561574573,0.006509759667661212,0.04248082320516875,0.2643395951738059,0.23174652309808286,0.1481303018110079,0.06739822613148388,0.022950861387993887
0.498,0.0501009505317068,0.04236086904452088,-0.008054664887883064,-0.046085213608334036,0.02678620540839495,0.015656677757709094,0.03881992515713964,0.26907409213982997,0.23907674899696338,0.15817383592453088,0.07558186965995377,0.030749818983495488
0.5,0.05815438710547103,0.05185459399322705,-0.0063558089122802775,-0.05410739641258794,0.030135286748392633,0.02073787872113131,0.03208861686968846,0.27585941281280113,0.24468239003039916,0.16599528715223177,0.08241777637946103,0.03476264716345943
0.502,0.0625120340011033,0.056047733446506744,-0.006715732530166392,-0.057707428820338774,0.03373290783033807,0.02271149651234491,0.027705912222818874,0.28575001531324873,0.25090848111112285,0.17414906486246043,0.08850732930387759,0.03774423715558056
0.504,0.06402022000573757,0.05821181585008396,-0.006523736640259415,-0.05950981400842071,0.03556286787243868,0.024240943176959948,0.028361293019487054,0.29785407714927065,0.2593243458880841,0.18351990268688337,0.09481992374114079,0.04229384439781732
0.506,0.06293627884305449,0.05949959416875945,-0.004328857384983929,-0.06001375370720909,0.034032093227468044,0.026081268561711234,0.030432931136147368,0.30931164682773177,0.26794156367607636,0.18968405429313587,0.09955800108463853,0.045858598004563496
0.508,0.05964739607726319,0.05937506959022044,-0.0008783338002357562,-0.058392193926020734,0.029924584255927263,0.027561482996130426,0.030410890720089054,0.31829638078587585,0.2749281687448624,0.1903203303264111,0.10119011738434136,0.04617291925851545
0.51,0.05576455964983611,0.05913337357912285,0.0032598495148117965,-0.055812611846044836,0.025277612071786634,0.02941169463350174,0.029694489741926157,0.32534905358717436,0.2817252845937584,0.1900501508316822,0.10186600794348064,0.04634748690665281
0.512,0.05473585581010245,0.06250194094325011,0.008090567986734317,-0.056530400334880854,0.022408826151368848,0.03375712271241293,0.030565822327423723,0.33141416826306697,0.29044515012933175,0.19465483125027377,0.10479468347635318,0.050387492053540775
0.514,0.06051693503093598,0.07168162064576732,0.011666903177886075,-0.06424337165516442,0.02391808440780917,0.04068032499341176,0.03243910062797481,0.33702454376250096,0.300594427240102,0.20535205268214082,0.11101463777541642,0.05803345126564546
0.516,0.07311083562024917,0.08473085329743366,0.012055421720808038,-0.07757351044272505,0.030046120924772757,0.04787805252047238,0.0331853401640016,0.34277942784176285,0.30953434866033436,0.21952970124939858,0.12010665860838969,0.0666419220424975
0.518,0.08646904996412992,0.0977425257283759,0.011717032881729511,-0.09098264957634945,0.03660913035104564,0.05421550186460381,0.03130569354499225,0.3485958259685401,0.315868308038736,0.23334481761098297,0.13132279447235232,0.07470797570930952
0.52,0.0937955008903782,0.10716780650166396,0.014090563181562389,-0.09963529986056714,0.03914246029174001,0.059743827976843314,0.027173706458273952,0.35369594283359107,0.3212364239419101,0.2438987081145877,0.14273562475644058,0.08171565335488118
0.522,0.09550799519655971,0.11102376010150992,0.016456062523430258,-0.10313309675713608,0.03916992108199661,0.06261530413114383,0.022828773822655562,0.3584327979862743,0.3278275356443538,0.2506471946813732,0.1513973682875965,0.0867752633252212
0.524,0.09827458648102991,0.11039930413641887,0.012831402656986129,-0.10479109188837678,0.04244077605319465,0.06058057389051323,0.019896658559624622,0.364828229741343,0.33557635056604695,0.25471825084367455,0.15604984151101278,0.0893537674055465
0.526,0.10424297160534168,0.10826126773156305,0.004185580021098848,-0.10635928699549954,0.049575149271566046,0.0554049918527434,0.018675075317584493,0.3748165180122117,0.3433094109662388,0.2582597108474288,0.15906190662948638,0.09117856527196795
0.528,0.1073174883265064,0.10616657269491248,-0.0012542116872770693,-0.10562372156674697,0.05377091536822767,0.0517561455160925,0.018976621813666248,0.3873278922889771,0.35088883897843226,0.2637622473670237,0.16409104707311453,0.09546191093919033
0.53,0.1031480847864161,0.10406328556058396,0.001046502854814916,-0.10126373510112169,0.050491333171461886,0.051719222500958034,0.019788937580026724,0.39675708905739,0.3579744975623968,0.2708452803934904,0.1710254096277953,0.10269625473621724
0.532,0.0964179471651378,0.10342728324407524,0.007455366799686082,-0.09715774820130066,0.04381178478298691,0.05404366967677648,0.019442522625800724,0.39763560483163835,0.3625179771289468,0.27587081209177067,0.17556936074706847,0.1094194212435803
0.534,0.09484128859133562,0.1077805777947005,0.013288119295760537,-0.0990024072787438,0.04008221570063244,0.05825507983962809,0.017520169944638845,0.39155644860533173,0.36299636934900775,0.2776555277460267,0.17591956129886624,0.11320036914872669
0.536,0.10017238231020888,0.11800921057267938,0.017722510565116707,-0.10753369697604168,0.04038151859649665,0.06508140667220735,0.014277320198877941,0.38543021179873904,0.36047671998157915,0.27942717747599016,0.17618746536831292,0.11611855919586167
0.538,0.10825919656695822,0.12953902080816918,0.02076464734377267,-0.1176407051944837,0.04246870465068039,0.07273587883915383,0.008893963393597108,0.38321044145725575,0.3568260993570087,0.2828449944583082,0.180223323062253,0.12110257118684659
0.54,0.11472578793247479,0.136484914601297,0.021230111104120774,-0.1241190252549714,0.04525359664022826,0.07706082955796567,0.0018840699677526154,0.38342048338530915,0.3530290200311318,0.2855755797405274,0.1864994925019285,0.12758650911318403
0.542,0.11779466868860036,0.13731655752440755,0.019314722209497943,-0.12611774510011353,0.04817518160024619,0.07661192162672863,-0.0026883462902016026,0.38445896455012485,0.35077034792101297,0.2867967305790557,0.19226964225095672,0.13330514490498283
0.544,0.11879020848936472,0.1353965279662095,0.016713029877918617,-0.12640101342525223,0.0507184176623628,0.07431339913543689,-0.0017790491147999816,0.38755563396992226,0.3526534189521695,0.28911719193746727,0.19785219897105616,0.13766991893611474
0.546,0.12085536527950881,0.13432158154924145,0.013624702592453308,-0.12752554999293747,0.05363981992772526,0.07272454794963147,0.0018621317122568723,0.39281629143968755,0.3583613256836838,0.2931033430907442,0.20366192357905735,0.14068915057941733
0.548,0.12401440107562027,0.1338239909138205,0.009834795074960283,-0.12852362758202235,0.05663949549707422,0.07107425729900066,0.0034066906904833107,0.39667524996721987,0.3635248368691084,0.29541676501269803,0.20750149863302936,0.14161642255147566
0.55,0.12347707885470838,0.1315402447137612,0.007970018922567592,-0.12617819320714144,0.056452051963745475,0.06856058160912364,0.0017244739635025018,0.3956480078905203,0.3640994827695493,0.2936185780824174,0.2068839552125169,0.14082319388623465
0.552,0.11708266271880481,0.12848510169789026,0.011223451213535305,-0.12079763943737475,0.051263172623637866,0.06765661549766544,-0.0013896918422875786,0.38972559426845155,0.3593260106219656,0.2888054694497135,0.2017022890284783,0.13999398740326244
0.554,0.11077173726085913,0.12957900423748264,0.01847360326214393,-0.11815363842416869,0.04467276003218034,0.07146944159635346,-0.004482575406434352,0.38100477153068435,0.3509470008408541,0.28376792520247496,0.19524639901532473,0.13999928582162638
0.556,0.11024511340882477,0.13619361030146848,0.025405998070127975,-0.12153899798187849,0.0411041069473727,0.07870166489730447,-0.007559685994697209,0.37126976465255956,0.3416767001730154,0.2803905741521112,0.1922344528055956,0.1408972196430487
0.558,0.11207082085946177,0.1425786109438398,0.029778943826778235,-0.12586209013927974,0.0397520979802222,0.0845492838207882,-0.01189130040536909,0.3616993279442402,0.33325774590606394,0.27792161027797235,0.19322490283261617,0.14254235289141867
0.56,0.11067453119316173,0.14371330889910003,0.03214650409129514,-0.12560720314596088,0.03762005502532784,0.08645875195556477,-0.017650465622292447,0.3536519988078719,0.3258051333618486,0.27449425971263053,0.19367300935527323,0.1439007331625257
0.562,0.10805652441265708,0.14164915821075266,0.032612468857152944,-0.12312607780431156,0.0356925579488934,0.08577357272477347,-0.02163236970708871,0.34911292801149574,0.3200295223887179,0.2706382580778972,0.19121952817432966,0.14408375956797562
0.564,0.11016229888656541,0.1409343048816743,0.0299893862644652,-0.12383920016327402,0.03797341166667655,0.08418867357058567,-0.02043601721502575,0.34954430955429067,0.31774404236957565,0.2686637790605033,0.18933952768995543,0.1438061866226342
0.566,0.11787779944170641,0.14204323412420364,0.02394737010164669,-0.12817235178407416,0.04566248233803295,0.08148887990325189,-0.015270870331441377,0.3530027162003062,0.31830089079327867,0.2687494299669841,0.19089282127400656,0.14361874205395017
0.568,0.12522642100080492,0.14208080707928555,0.017223659387846296,-0.13174345490729886,0.054114623857683244,0.07765737529962365,-0.010450672707570283,0.3543651578162131,0.3178222999909262,0.2687205413152567,0.1933772801237777,0.14274307863167474
0.57,0.1270296315088275,0.14045545947158056,0.01401797902630673,-0.13202956854940046,0.05756198581392386,0.07500934472718729,-0.008245819666754617,0.35052882670967717,0.3142895701680558,0.26759960754649165,0.19375434323885096,0.14140202969836216
0.572,0.1259030638998983,0.14037707280808817,0.015062535516616774,-0.13182676443844066,0.05641039315521187,0.07569565694346075,-0.007852740506749905,0.34270994644358777,0.3098359806163138,0.2661839162272804,0.19259756097754407,0.14109137831850213
0.574,0.12690706269089339,0.1434552228896218,0.017257971933846098,-0.13411923420847643,0.05523255764176576,0.07863020629173054,-0.008420709920970926,0.3327455184269515,0.30587308977963473,0.26397283050987214,0.19108870631443559,0.14181453682781126
0.576,0.12852132758686566,0.1462739829414677,0.018590740859188305,-0.1365573302391368,0.05479484382902307,0.08088394738606414,-0.010831867085879833,0.3209610132790125,0.2994273956959286,0.25870706777507785,0.18866289348511783,0.14196792615796067
0.578,0.12518058147381794,0.14453713067574955,0.0198761971683825,-0.13424383233922066,0.05181579232637409,0.08076317672166564,-0.016203802636357442,0.30791777392752206,0.28724320141024545,0.24963262058959634,0.1845387609336788,0.1406441816664094
0.58,0.11635263256299748,0.13851793623432487,0.021879187575425615,-0.12655229241266558,0.04572756228393855,0.0788188486186123,-0.023116838548746698,0.2957517918119563,0.27212402420260035,0.23975661138213497,0.1795352580729387,0.13874336292055736
0.582,0.10800635821352973,0.13250143260954167,0.023519829056294968,-0.11862052963625978,0.040713803256055066,0.07669534283209338,-0.027535538599890393,0.2877772768164061,0.2612002578246236,0.23354772041939606,0.17630316265203372,0.1377839068633801
0.584,0.10527532553549339,0.12953266430402235,0.023251846045792876,-0.11540135300017795,0.04014826158426363,0.07524505695707043,-0.026773529667093277,0.285622394625375,0.25706621456374845,0.23179851387292172,0.17621164496941705,0.13742335114799595
0.586,0.10725240789329264,0.1285010312965968,0.020697725029760177,-0.1162794379000634,0.04266706619124029,0.07363586138039506,-0.022043335541448203,0.28614867555724627,0.2554732895939657,0.23108325686685235,0.17680169603667165,0.13566176892158754
0.588,0.10968887182743983,0.1268358406074948,0.016980944068389847,-0.11716651973820033,0.04495428860594584,0.0708824227216094,-0.016381406173130896,0.28395035328893176,0.25270767987988796,0.2285944949661164,0.17519745434351094,0.1320186006289912
0.59,0.10993741871486137,0.12499556995990799,0.014906429728868026,-0.11618831240257248,0.04513498161917798,0.06873214516796783,-0.01206856441874161,0.2766910434538257,0.2494669079723659,0.22399950321291853,0.17144484258361456,0.12822548673416162
0.592,0.1085636157070421,0.1262033976764602,0.017166942977938547,-0.1152974406701563,0.04329727818809571,0.07045590632138535,-0.009665249253874762,0.2655599648436924,0.24649409785828125,0.2179043577194204,0.16654947922123678,0.12562943829660358
0.594,0.10713217754511846,0.13070779530048343,0.022694750805803483,-0.11612961870491345,0.04081090721207976,0.07543142197948624,-0.008532542706726815,0.25197568634814627,0.2411975562121093,0.21163231207856975,0.16074486842279598,0.12379443918355552
0.596,0.10493250659848725,0.13365173450601206,0.0277169031794053,-0.11638515833354215,0.03812972772510902,0.07909970620524175,-0.008886149946496585,0.23656474538456138,0.23045173854200693,0.20597610691466256,0.15427163237476355,0.12145961496274411
0.598,0.09956932647979212,0.13073407134306428,0.030516238249440435,-0.11252952386467423,0.03391396837137384,0.07885246088969282,-0.01199679831170944,0.2204718671203636,0.21487784941255605,0.19882479847498366,0.1471175208066679,0.1174715375957964
0.6,0.09131245058700983,0.12273814622585362,0.03134170620484864,-0.1047226169960773,0.028435589804936177,0.07553629207898518,-0.01748218228943342,0.20576718437806443,0.19883282637397867,0.1874813219094167,0.13925641399623495,0.11140351858001704
0.602,0.08376627266337051,0.11332703904405299,0.029792957576094337,-0.09650304259508108,0.02484909000701846,0.07045324161059602,-0.02228719352263085,0.1952505387678971,0.18647580456987153,0.1739232997219183,0.1327274068376086,0.1046538109411718
0.604,0.07835955927035147,0.10440368570304741,0.026205649158895807,-0.08967143978420293,0.024392070756299785,0.06438753522211382,-0.02326830006233174,0.1907553571294857,0.1782640257673772,0.16359224116383583,0.12986535059805424,0.09964870076298399
0.606,0.07260653509320628,0.09480442567791929,0.022159274683136807,-0.08256789202432764,0.024659320563405047,0.05776062172243564,-0.019907082091736163,0.18921094061133545,0.1712552580742368,0.15796265735445156,0.12836822761112823,0.09640100159047103
0.608,0.06641546633328752,0.08423530719112325,0.017716233553324627,-0.07493385559049927,0.024653260163005366,0.05071330747867131,-0.014266753220061016,0.1837527079589531,0.16292757904327956,0.15249508800290382,0.12290493900631086,0.09181878951892346
0.61,0.06380688356796695,0.07639981144432706,0.012564095137771484,-0.07021232359551577,0.025973513917800003,0.04467746490910728,-0.008839605558493974,0.17179553105881898,0.15399518287603492,0.1432864582403359,0.11258756912618981,0.08438809250283721
