time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.73,-0.05458677071066373,-0.0816221632195316,-0.027035392508878552,0.06861928156659752,-0.016271783475054338,-0.05646236327136222,-0.04415390856927971,-0.11690604223680133,-0.1453823456924927,0.03837682489893804,-0.08269644484772708,0.17580527379517877
1.732,-0.05267771260496525,-0.08316980622361866,-0.030492093618658584,0.0685986557829612,-0.013579499859160214,-0.05878982698205209,-0.04411441803938706,-0.11617151434583431,-0.14141125752381672,0.037037869136477074,-0.07792917910165935,0.17553776023436965
1.734,-0.0493643646273328,-0.08380463382832329,-0.03444026920098712,0.06799996995656174,-0.009957821838037662,-0.06020031796872047,-0.044684662234094924,-0.11466804956548664,-0.13735404795494985,0.034208085879980046,-0.07319864350476775,0.17379016224723617
1.736,-0.047840426319484416,-0.08329568045024131,-0.035455254130752456,0.06779705648598133,-0.008697830990546662,-0.05957311670451169,-0.046032746783978305,-0.11326553821151997,-0.13546353996919336,0.030427746643682342,-0.07096527175530357,0.17163199773302995
1.738,-0.0496595038924318,-0.08270728066569094,-0.033047776773258854,0.06861492995082176,-0.010810674958894146,-0.057914190978332995,-0.046242262960033566,-0.11363763288424257,-0.13602778977919047,0.0289416593235404,-0.07044172677894293,0.17159954333606398
1.74,-0.05408428786204556,-0.08270010800614723,-0.028615820144103937,0.07049912686367991,-0.015233669777895392,-0.056075357647720585,-0.04261843957873101,-0.11585566432187658,-0.13727916838241208,0.031628529752035825,-0.06858846502612079,0.1751133008110722
1.742,-0.05862463200193597,-0.0830162778866458,-0.02439164588471105,0.07264409209164703,-0.019613597928611264,-0.0544091679311217,-0.036119518721189146,-0.11784426114261703,-0.13763856544078376,0.03565910655012745,-0.06468758182716591,0.18015849804455716
1.744,-0.06050175904307616,-0.08317118862445298,-0.022669429581376153,0.07369325308999004,-0.021415089690845924,-0.05356405569605957,-0.0315370670444789,-0.11781668471539264,-0.13704679542588702,0.0369378308764363,-0.061347015953963836,0.1830124556761788
1.746,-0.05854230751939589,-0.0830728292304539,-0.02453052171105703,0.0728341208950923,-0.019506959346442188,-0.05425965818498213,-0.03161354278766572,-0.11555572856227915,-0.13596468078652493,0.03565272120252654,-0.05996468927130524,0.18246752890301055
1.748,-0.053872414454414354,-0.08305107582101791,-0.029178661366603433,0.07049736943455136,-0.014793123557872231,-0.056494787496114814,-0.034155509189854716,-0.11179647634358646,-0.13438386251362566,0.03537028668785202,-0.05857427681380544,0.18070955078174838
1.75,-0.04925565630199176,-0.08369854271702304,-0.034442886415031765,0.06812272385763393,-0.009523188036712397,-0.059393471919652,-0.03604535527149554,-0.10844201777032826,-0.13252858668943177,0.03751673379588828,-0.0556979937672444,0.18008942614193946
1.752,-0.04713316569808005,-0.08529331457932969,-0.03816014888124993,0.06697598058257534,-0.005839045281487787,-0.061842944358352366,-0.03699470622276152,-0.10816905539029396,-0.13134327430834747,0.03964256527366614,-0.053024030303516774,0.18060974311607883
1.754,-0.04720468164057254,-0.08678691313391365,-0.03958223149334097,0.06670492629807441,-0.0044358972334602505,-0.06319758450944846,-0.03810867091900437,-0.11194001598169792,-0.1313752842237141,0.03870774189737087,-0.05246206151269571,0.1805913573752091
1.756,-0.046958491275413586,-0.08640849885940359,-0.03945000758398976,0.06579024933566589,-0.004559091178604058,-0.0634650160638226,-0.03927869524359669,-0.11776032498225197,-0.13211758161098394,0.03436865077188572,-0.052991609410094224,0.17891924665700015
1.758,-0.04518986591076532,-0.08413774548037521,-0.03894787956960983,0.06385058294600096,-0.005046573175209386,-0.06314638245647028,-0.03964175095768348,-0.12235162636895039,-0.13309678445139367,0.029279492143733467,-0.05234435073949535,0.17644275997418374
1.76,-0.043459728556586745,-0.08212741621895688,-0.038667687662370206,0.06238735176741186,-0.00532469727484809,-0.06276795890919018,-0.03942558808976377,-0.12364422632357676,-0.1346686452426258,0.026271850942054118,-0.05088758730812054,0.17479118365611526
1.762,-0.043789173649054984,-0.08195398736019384,-0.03816481371113891,0.06293715202221448,-0.005834576197204566,-0.06224692394531888,-0.04029492383399442,-0.12194397316368383,-0.13717919721077074,0.025509167318312608,-0.05185525409517782,0.1738404611757869
1.764,-0.046240511332186165,-0.0829224300253875,-0.03668191869320131,0.06535005497933155,-0.007321945613217218,-0.06108690083953459,-0.043578726131563196,-0.11908223793873159,-0.14006378875515882,0.025643765577099468,-0.056873968537860295,0.1720954695515381
1.766,-0.048957411678302074,-0.08351701410195775,-0.034559602423655626,0.06792909691383978,-0.009442576321109073,-0.059465951853885236,-0.04805100342562214,-0.11687588226045288,-0.14217463704339972,0.02642245320038593,-0.06291481549502681,0.1697136311645048
1.768,-0.05009539016570708,-0.08329064944256868,-0.033195259276861594,0.06902220848502043,-0.01080367256825567,-0.05839685802515342,-0.05050129961827851,-0.11619143258870557,-0.142361313093114,0.028137967704414086,-0.0654075806316,0.16852539406508016
1.77,-0.04979089240065995,-0.08274967304596274,-0.032980720265991276,0.06855202059657813,-0.010929822050062682,-0.058220333623741266,-0.048852374320200447,-0.11665390266538406,-0.1393681385964402,0.030160175109602724,-0.06311579743336289,0.16941613454584237
1.772,-0.05004113117079712,-0.0822280983440001,-0.032318282938649884,0.06775860151846445,-0.011156225285072022,-0.05779452930963034,-0.044020110590991646,-0.11744206383540245,-0.1327014194849163,0.031417541186659056,-0.05879091319414386,0.17192067928014665
1.774,-0.051846468774115695,-0.08209836147408434,-0.030579311759915156,0.06759753021739226,-0.012111830047467511,-0.05664276668904038,-0.039157121539293016,-0.11881385594887808,-0.12452947387345326,0.03126488480945482,-0.05623186306928147,0.17495253132061622
1.776,-0.05316807369410414,-0.08339829556228284,-0.030652827084556883,0.06793736765423533,-0.011657267608899265,-0.05683254562024543,-0.03711532756988843,-0.12182184226820564,-0.11852547779888195,0.029940853667682562,-0.056937340461820744,0.1769375299327185
1.778,-0.051758524690918545,-0.08630704269032097,-0.03480405867077147,0.06818711473962108,-0.008173578475539128,-0.05995881780080512,-0.0379638418960181,-0.12588912232379385,-0.11624267348537741,0.02862644227114592,-0.05908752164971851,0.17701547371655862
1.78,-0.0486518921858699,-0.08889620990006117,-0.04021864425405361,0.06801322087323658,-0.0038836726226434467,-0.06388082666019271,-0.039428056759728713,-0.1282925702730283,-0.11629347496845341,0.02833505201025299,-0.0602925268593023,0.17595247999410843
1.782,-0.04595990091787457,-0.08934488180665304,-0.04323918428209977,0.06719043934965252,-0.0013439313224920227,-0.06575296874960392,-0.03974175929659688,-0.12684078443278107,-0.11631240260714554,0.028847560604162534,-0.06088150559378314,0.17473878431778045
1.784,-0.043467675159890036,-0.08824335737492855,-0.044712466504821774,0.06550899690040267,0.0004594317745156962,-0.06604895924267029,-0.039124962053665106,-0.12212823716527536,-0.11487800449513988,0.02927395194390777,-0.06298640268488723,0.17343441545651717
1.786,-0.040410962997887705,-0.08741269476891111,-0.047047861691184155,0.06346539330156005,0.003232260618732259,-0.06678430585859502,-0.0386601042895407,-0.11721503790120094,-0.11255500882586776,0.029213601180287888,-0.06669588565029999,0.17238565303218012
1.788,-0.0382379751626729,-0.08780462524896655,-0.049623068408816105,0.06246441309341158,0.005739079721246014,-0.06820134152865781,-0.038770726321365516,-0.11508399700775758,-0.11098075471906985,0.028954493356362247,-0.06920872794237609,0.1728211553074206
1.79,-0.03925261005511605,-0.08965043133739752,-0.050399982420646174,0.06389543554068766,0.005642433196860008,-0.06949007330856578,-0.03907574258773064,-0.11591728205399916,-0.1104779405901703,0.02886244501778044,-0.06813148975520164,0.17487788077334954
1.792,-0.04362822356152915,-0.09308800285793312,-0.04943017349132962,0.06786231258843728,0.00290839804457474,-0.07074918449561714,-0.03916105171839788,-0.11742291747741672,-0.10968077219613043,0.028959135882417917,-0.06429298514284637,0.17675493313732632
1.794,-0.048617663089114034,-0.09710291140472749,-0.0484699299243964,0.07239283908762519,-0.00010777777655539538,-0.07230083994251146,-0.039035536689266584,-0.11765501451125027,-0.10792183958667122,0.029055452524439144,-0.061045097583591654,0.17698134943404942
1.796,-0.05096881573343641,-0.09935872294409388,-0.048398728084157426,0.07473186122425919,-0.0013601181190123232,-0.07339100247650646,-0.038929097257132436,-0.11637245296022303,-0.10637111978848432,0.02885129700259709,-0.06081954561446121,0.17630833804048368
1.798,-0.05019918042132628,-0.09836007849231164,-0.048173464136402215,0.07409648313057071,-0.001332301704790883,-0.07276476428873398,-0.03894675148062239,-0.1142507820664088,-0.10617656555684543,0.027613727718077172,-0.06266661445571847,0.17682571529227026
1.8,-0.04860389192749682,-0.09450424344683504,-0.045901540055077454,0.07185992897133044,-0.002154463863981459,-0.06971717407322436,-0.039013261311672306,-0.11224397257195845,-0.10689841149851316,0.02464399757413957,-0.06395371688965791,0.1794286683252023
1.802,-0.04818454550658379,-0.08874083394274669,-0.04054999946418916,0.06907423347644523,-0.004926174697519398,-0.06429611053317581,-0.039035392613556825,-0.11127994167032745,-0.10727685295214909,0.020859992994410756,-0.06365383377418918,0.18232250772029276
1.804,-0.04904180154068435,-0.08205710001035652,-0.0330116462128462,0.06607845077205379,-0.0090442201583688,-0.05751800287634882,-0.03879027168347267,-0.11128076069697589,-0.10647568606847622,0.018779397713804432,-0.06280702528863905,0.18302595161477844
1.806,-0.0507778283921113,-0.07676898633098007,-0.025992845449696274,0.06441415884365238,-0.01347990380317434,-0.05184185406753492,-0.037452749372694466,-0.11048171196370499,-0.10450380088365607,0.02019211007537801,-0.06255409718000327,0.18160014711108308
1.808,-0.053195967055873435,-0.0755998857840797,-0.022406717853353537,0.06573451144969143,-0.016903563642234304,-0.04999014070028975,-0.03418095960086583,-0.10688756451081509,-0.10230786624850684,0.02443905565077653,-0.06280364955057204,0.18025698615703356
1.81,-0.05479633613932913,-0.07794180983982302,-0.02314588978784398,0.06822208705152777,-0.017359172927180287,-0.051993881763852966,-0.029859652452242806,-0.10113764458044751,-0.10108475193367382,0.02880581844545234,-0.06257772469647002,0.18038922126961252
1.812,-0.053053250192527796,-0.07969377609222511,-0.02663919709876808,0.06764183374239852,-0.013896296568318768,-0.05470970358810157,-0.02687265173356321,-0.09687548502997988,-0.1008010780824342,0.03058467622332115,-0.061424996897507265,0.18158211454199952
1.814,-0.046798425769589744,-0.07746699648939166,-0.030645769324566283,0.062127719610037414,-0.007845044857520841,-0.05516384697463701,-0.02680023616557736,-0.0973047337536423,-0.09997747972941808,0.029413580869601042,-0.0607338945919417,0.1828027583212368
1.816,-0.037107346478279374,-0.07048313004404876,-0.03324478132788195,0.05311875833507436,-0.0018093723795438946,-0.05256621610388276,-0.029194430918932875,-0.10173675524071818,-0.09710729904709516,0.027758264369746457,-0.062395956498165636,0.18346692480899865
1.818,-0.027231015639637618,-0.059284635301080406,-0.03170488102915127,0.04298298266060205,0.0011304838975939667,-0.04655261883646019,-0.031154823052994534,-0.10551528627931199,-0.0915725918697859,0.028614373476227545,-0.06496934736869381,0.18402186397075046
1.82,-0.021244070462420484,-0.04480836086055152,-0.023010494485955386,0.033610271679911714,-0.0014385481806003721,-0.0359227232881738,-0.02771931398261993,-0.10363225614635016,-0.08347991258066818,0.03266289037661799,-0.06355099943167543,0.18599557804130326
1.822,-0.019919939589518078,-0.028597857140159066,-0.00809467918457414,0.025579524635418883,-0.008206158877089703,-0.02106700955126823,-0.015426248886558948,-0.09508449588322293,-0.07375425419909805,0.039058687753518825,-0.05572410080711288,0.1907374356151093
1.824,-0.01944272161774704,-0.013735511764489932,0.006104342954136928,0.01833266906904918,-0.014033525831932934,-0.006524343906157224,0.0030522270071350077,-0.08343457847127554,-0.06440978164250316,0.04771162677827435,-0.045258603599516695,0.19756912136168137
1.826,-0.016304895927792083,-0.0039788691074320905,0.012435715000793138,0.011919325620355699,-0.0150943182719924,0.00207088741151798,0.01923104594081951,-0.0734998527376306,-0.057193619516447455,0.05749279668359841,-0.037606981359625015,0.20368199108301183
1.828,-0.01108780399590518,0.00041652521234516175,0.011415303466048334,0.006972112915455773,-0.012541184413382188,0.004381998779966936,0.026437189251617175,-0.06774929575448142,-0.051436445811276835,0.0650126497802043,-0.0337143472184409,0.20664558186790002
1.83,-0.006507007584698384,0.003956435043243363,0.010363741204571203,0.0028420187757702397,-0.010410831241731594,0.005776342092709763,0.027323019568178647,-0.06456598574918093,-0.044685998029943955,0.06864605081582588,-0.030191911079309974,0.2070636202631836
1.832,-0.004254438687845119,0.009961542663625261,0.014209241901994327,-0.0015729720670167582,-0.011294575508880059,0.010171723639777001,0.030339986789603465,-0.06011176541015262,-0.03620977838330756,0.07042484748294171,-0.024243052923781025,0.2081977802362527
1.834,-0.004165522523475093,0.01595464629570673,0.020168506508884188,-0.0053751278608972705,-0.014188571831348822,0.015439921386425937,0.03825110944702917,-0.05340584395111578,-0.028955335462184626,0.07217818213312065,-0.01665265150689746,0.2128512529171003
1.836,-0.005046362197408703,0.01807572646888165,0.02314889183910611,-0.0067078133381532025,-0.016398101283580692,0.017804025785847256,0.04445501280567196,-0.04876612000749463,-0.026915559993863063,0.07276377148692392,-0.010332511254853044,0.22073047843548713
1.838,-0.0061295185992754405,0.017621787892715485,0.02373811932790987,-0.005839977836282165,-0.01751307055179683,0.018437089584279216,0.042037387249097585,-0.051728518185288744,-0.03080724412902778,0.0700267647219411,-0.007703439190524673,0.22811713229314617
1.84,-0.007490712752215637,0.019977939134167223,0.02744785776715104,-0.005369951228381403,-0.019869166201371503,0.022489610225355033,0.032527192651232634,-0.06284825167380008,-0.03743411906860476,0.06420869950931055,-0.009395626451101723,0.23049572199384086
1.842,-0.00832132738495284,0.027679516071127196,0.03599810306500634,-0.0077368491485380695,-0.02386268883785043,0.03139922478079236,0.023003600710861376,-0.07629476239290062,-0.042948861999305164,0.058560065110630055,-0.013494020287063964,0.22728606127366116
1.844,-0.0061591546188908275,0.036688701557599894,0.04285787630032786,-0.013069922174982337,-0.02528208537066809,0.03934421908927532,0.01662963522470094,-0.08512649957637022,-0.04599107439729683,0.05569256606191877,-0.016472935919358198,0.2230696384841861
1.846,-0.00023459632063424043,0.04034460832300891,0.040607419962595086,-0.018692069042995044,-0.020509312534258216,0.03966693863952686,0.009508711239773813,-0.0875882776393553,-0.048223978101526906,0.05382025517175344,-0.016620871305069517,0.22255651362247209
1.848,0.006167742701295822,0.03645572391801279,0.030438766368145475,-0.021201723407435376,-0.012097832710283992,0.0326358048789256,-0.0031646169563504466,-0.08812606364385571,-0.05240961954120345,0.048813551107476115,-0.015779830011136288,0.22583277332718943
1.85,0.010032232179989093,0.029740199307232585,0.020184037762299458,-0.02029864004122526,-0.005297803633278168,0.02442490389257341,-0.021176193261724593,-0.09323765256839849,-0.05949392875222151,0.04033146636465469,-0.01661843542031849,0.22941218893141616
1.852,0.0129133819928515,0.027079051287527574,0.015046158636972102,-0.019536095312310507,-0.0016729754168523557,0.02043933915157824,-0.04000843713105045,-0.10467259923810075,-0.0662976043779554,0.03374863426188566,-0.019132933446453358,0.23075069340941246
1.854,0.017996691733234902,0.030944608228888323,0.013955587485662337,-0.022394518790548847,0.000831889477931226,0.021428678420332824,-0.054634425122980085,-0.11540527992879587,-0.06640860473396804,0.03475142134105774,-0.021034513183219708,0.23106577692225988
1.856,0.025545315138216944,0.03719845682922916,0.012307084282983851,-0.02846057628140321,0.004675206539311945,0.023568651961362656,-0.06236968923901488,-0.1159098029133656,-0.056353209809168824,0.043028583402250235,-0.020988303925477507,0.2331699484288376
1.858,0.03306668500066522,0.03852468356819474,0.005541622074706275,-0.03346255147890062,0.01125968669437287,0.02106755629259199,-0.06379715718026649,-0.10540084461271203,-0.04098547365478618,0.05250003597278734,-0.019959717748452135,0.2366283118920314
1.86,0.038104619908871075,0.030957186041354876,-0.007383135504260648,-0.03311417350382644,0.020131047965408388,0.011196621304358933,-0.06165034723319816,-0.09277081837474713,-0.029626845119482097,0.057428211179226384,-0.0192364426632009,0.23767094244839043
1.862,0.03997070324505887,0.017254745583595917,-0.022879081294902775,-0.027394000141893606,0.029192106354706093,-0.0030787747471588247,-0.05892988240290469,-0.08629027298545433,-0.027517763261407674,0.05673080383197941,-0.018227570316906,0.23524577370595368
1.864,0.03968545386144537,0.0029976999592389595,-0.036647982218739494,-0.0200965090746623,0.036781570280812005,-0.016930356429833447,-0.057209096176870526,-0.08625654242674567,-0.0325604302296081,0.05245908879202128,-0.015373056070534678,0.23349512174842865
1.866,0.038782465281445216,-0.009043810767510534,-0.04772122525692528,-0.01401494855385251,0.04275977746409235,-0.02852520587471714,-0.05607715473889686,-0.08762190790851002,-0.03821569744373918,0.04713115692877945,-0.011293035871006557,0.23570976514807881
1.868,0.03775798352985209,-0.019009488047513717,-0.05676051412069482,-0.008626406489347265,0.04702929563501073,-0.038366294116563886,-0.05452489005771402,-0.08657523954844867,-0.039042195479080825,0.04324655310118421,-0.009380753947397692,0.2393507378024962
1.87,0.035721534958375496,-0.026328438864249903,-0.062246215160708177,-0.003124790481274021,0.048316771207298104,-0.04536427178569192,-0.05239476731469682,-0.08390179754053148,-0.03530698866293941,0.042212602882433524,-0.012445568316495341,0.2393992270164507
1.872,0.031915397402827984,-0.02947006225151507,-0.061880362478268704,0.0011743818227124938,0.04567921366460713,-0.04707099843163666,-0.05087270113281857,-0.08349110586445462,-0.032641738442836236,0.04250778322411524,-0.019896728119010984,0.2340939700865378
1.874,0.026668414610625538,-0.029624170142912784,-0.05703644973637085,0.003515329915827135,0.040373977941547706,-0.044497263745785796,-0.05213885025528477,-0.08831466932244228,-0.03658183364982815,0.04065489821190165,-0.028653471151877042,0.22612071863248798
1.876,0.020682520171322452,-0.030766042166283123,-0.05210405411047514,0.00608240389918509,0.034843474346210775,-0.04247833594705991,-0.05683825573376792,-0.09739294513856583,-0.04641507742547574,0.03480628957437798,-0.03620285300951325,0.21955958862760466
1.878,0.01457972213326642,-0.034557172445019366,-0.049359308119552546,0.010930602201432866,0.03028725583920391,-0.04342658582810036,-0.06208281019431896,-0.10648432132313447,-0.05495269702315108,0.02609675250004449,-0.04276414129632074,0.21654172614781522
1.88,0.008271179344880732,-0.03905766421935088,-0.04716617481865576,0.01720654604540335,0.02582172847257981,-0.04500237189373118,-0.06407616698795361,-0.11188120920122101,-0.056552703673372236,0.01652665825770422,-0.050258689768974026,0.21626080391271305
1.882,0.0003243754437693707,-0.04385764469227442,-0.044003217858867315,0.023946600349225505,0.020332966155604763,-0.04581507375616014,-0.06215182579441501,-0.11315481628877837,-0.05400164270603022,0.007933826718822192,-0.05898509894018563,0.21592015569957282
1.884,-0.010002822217422798,-0.05212580086393122,-0.042236355682559006,0.032430607335434423,0.014996665586705878,-0.048912079724709914,-0.05882339745218651,-0.11236983354124769,-0.054066503414731036,0.002102088119592038,-0.06668661963265772,0.21291830670331058
1.886,-0.020847725871428805,-0.06603332803349184,-0.04558870914115842,0.043710207298819456,0.01215733798084828,-0.057466852152923555,-0.05590273519706822,-0.11164251092781793,-0.05782069201439755,-0.0012304122003329659,-0.0712093821188984,0.20704464761688396
1.888,-0.029618406900574303,-0.0831520265324283,-0.05388160367282954,0.056289776927562124,0.01213494929665639,-0.07015994776145369,-0.05198162015928342,-0.11157514691707322,-0.059950513387317036,-0.00469926181836929,-0.07297190121368861,0.19998732687561085
1.89,-0.035374340005276075,-0.09829218221711526,-0.06282030419245693,0.06721038460345544,0.013376106105221955,-0.0822609526231443,-0.04552481663113265,-0.11128450920664061,-0.057293657526806104,-0.00967820607163197,-0.07478537200550918,0.19313092690795022
1.892,-0.03881722693371822,-0.10826547083310117,-0.0689569222718797,0.07469578397946382,0.01471342914071591,-0.09036595034674963,-0.03891030632485655,-0.10989705712528451,-0.053116652136560846,-0.014991596262702703,-0.07880720964721788,0.18727155330755274
1.894,-0.04096587257494228,-0.11432320859756015,-0.0729494256742305,0.07939447213316495,0.01594688743789039,-0.09525049504115757,-0.03613667266214756,-0.1084201942823012,-0.0519068331153212,-0.019814358523480964,-0.08390167428584783,0.18332529753782487
1.896,-0.042198126880930956,-0.11907065997502364,-0.07685531505495558,0.08253461071309921,0.016968119589346926,-0.09926069523399947,-0.03753424254532782,-0.10940985891762434,-0.05419782334647316,-0.024697214712074242,-0.08753494097100288,0.18145727528719743
1.898,-0.042767148638908334,-0.12282295891605512,-0.08026102501906589,0.0841889780245934,0.01726132056120228,-0.1026880899774438,-0.03984014092841307,-0.11406119337743426,-0.057984368984132235,-0.029641171467112246,-0.08939064023951927,0.18023313892187257
1.9,-0.04362732386346302,-0.125164068156894,-0.08165163507396142,0.0848545966076013,0.016568470843666576,-0.10481812421585218,-0.04111002155699212,-0.1206614928347736,-0.06219370616938891,-0.03404798876672272,-0.09150419674153344,0.177811336247646
1.902,-0.046281015560342864,-0.12728375227406652,-0.08094925183155893,0.08675880766535644,0.01488547876121454,-0.10577378880617506,-0.04308341690200974,-0.12656678631231963,-0.06713666618777614,-0.03847412195876299,-0.09540473457751769,0.17398643794952556
1.904,-0.051565789569491156,-0.12961842809482857,-0.07796465779270612,0.09107234478447924,0.011502206246917104,-0.10502603062352335,-0.04778642271502825,-0.13048029848438408,-0.07239342700586604,-0.043914512660329856,-0.09999550053383036,0.17062092319643557
1.906,-0.057762617209283676,-0.12973725745084747,-0.07198335885471269,0.09511256983148111,0.006227842341371555,-0.10121293708303827,-0.0534911116260283,-0.13238484023138242,-0.07572376051045643,-0.0495733329425773,-0.10246856607080186,0.16944114435585358
1.908,-0.06108406958711491,-0.12587803158647742,-0.06496680625345762,0.09513432358756799,0.0014521032484105213,-0.09526156606656393,-0.05616659139638789,-0.1327086752834913,-0.0752606997923775,-0.053430523884797534,-0.101595936888439,0.16989504463482316
1.91,-0.059310618398470155,-0.12100699969912587,-0.062050842423540226,0.09125749345094228,0.000974413372598078,-0.09142338639390313,-0.0539816870814199,-0.13221261807684645,-0.07177373160165487,-0.054696191269513146,-0.0999987546396559,0.17058883455339136
1.912,-0.05408093315287203,-0.12021480004115195,-0.06654674466639568,0.08742229515132817,0.006106694365255706,-0.09339626075276286,-0.04873283660934481,-0.13177577934051118,-0.06779172511277987,-0.054366854395538844,-0.10184817564156987,0.17180262028497933
1.914,-0.04966352185882436,-0.12423570021924282,-0.07480832297628687,0.0870266892596621,0.012964685706675395,-0.09960745515157028,-0.04394732369313538,-0.13178591560161249,-0.06567704460726217,-0.053841951959100694,-0.10764930679080735,0.1742370272837523
1.916,-0.04961670523137894,-0.12850475037552864,-0.07883647619664946,0.09001402526977917,0.015339986580066503,-0.10428025878711089,-0.0421693316404555,-0.13190541824989874,-0.06621304472119631,-0.05376943376389778,-0.11315629266554489,0.17664525298304856
1.918,-0.0539513680935507,-0.1292067411372988,-0.07496501546885066,0.0939377092578463,0.01111911310417532,-0.10382595130768699,-0.04310349339419178,-0.13135482115062913,-0.0678638903282749,-0.05398466325244271,-0.11456124022710788,0.1771540332584511
1.92,-0.05964575031760398,-0.12743741699739936,-0.06725408790578268,0.09676989421339866,0.003978267584028347,-0.10017506965651378,-0.04446540129868576,-0.1296458348595102,-0.06811609334660082,-0.054115422808827786,-0.11281971865523087,0.17557504233789242
1.922,-0.06353358814729265,-0.1267523884187824,-0.06235992044023749,0.09810107576700644,-0.00103779316886692,-0.09771852804434106,-0.044683507342304585,-0.12744126862378016,-0.0660572512064921,-0.054061285206842905,-0.11178765183816279,0.17310025361841933
1.924,-0.06465575587616099,-0.1287393928196792,-0.06299890394417165,0.09847025151018417,-0.002160078680565793,-0.09857946657292065,-0.04407678589025231,-0.12615896150665007,-0.06293329108338556,-0.05396590643506941,-0.11355966512634008,0.1710587830019326
1.926,-0.06509710034212572,-0.13174779258909916,-0.06567186618728525,0.09888753738970214,-0.002070032616863929,-0.10075400094520691,-0.04366887611276195,-0.12633496363736724,-0.05969587560100141,-0.053950426457537726,-0.11664073351407649,0.17026936491447955
1.928,-0.06809950425260586,-0.1332654188848905,-0.06463144020550489,0.10060892212328826,-0.004822549566397995,-0.1005225451685422,-0.04369150322070684,-0.12708918410633757,-0.05556210119480344,-0.0538853321826418,-0.11831007760797553,0.17070472263929815
1.93,-0.07398449731646366,-0.13276465816158772,-0.05874544872948948,0.10389979280099962,-0.010869737183279476,-0.09685459582160658,-0.04331923397721575,-0.12739132810928447,-0.05059494395566195,-0.05325841854083672,-0.1179535661099802,0.17191954286070105
1.932,-0.07914276510634566,-0.13172702274151726,-0.05278134606883775,0.10713695073744241,-0.016238560053298524,-0.09264687345528702,-0.04174571477646018,-0.12681116141341592,-0.04704446725514769,-0.051611127788586855,-0.11750686969880114,0.17379330823946124
1.934,-0.08038570315853544,-0.13146658011816356,-0.05119897199849346,0.10838088034144157,-0.017493537555606963,-0.09111522257082806,-0.039508092847479366,-0.12455718390783042,-0.04570680590606399,-0.04947704594446583,-0.11883331570710728,0.1763349601794078
1.936,-0.07864164186210494,-0.1317824696759853,-0.05310023335378515,0.10753884531929488,-0.0156407481089159,-0.09211742582578525,-0.038136249113080285,-0.11975490860752061,-0.04415640950313897,-0.04819485329543337,-0.12138368486957249,0.17907208647775055
1.938,-0.07708528963121837,-0.1314707280255251,-0.05430441795521318,0.1058535366438323,-0.01402604323873903,-0.09282748385923756,-0.038287643650405385,-0.11422644392570333,-0.04087134083500227,-0.04833256794308848,-0.12303920971027371,0.18109434031617513
1.94,-0.0770039233211278,-0.1297680347380361,-0.05274713952645465,0.10398604741154617,-0.01397613772638321,-0.09139851328016331,-0.03929838729041561,-0.11232376419092108,-0.037869273983176466,-0.04917816361901698,-0.12296428305409396,0.18164753394402997
1.942,-0.07647882540991699,-0.12754594491940327,-0.051080766831303484,0.10182428243937114,-0.013497891016303455,-0.08945806729206211,-0.04094484254480769,-0.11608640074354748,-0.03740073038032643,-0.05025872059837451,-0.12276928043906156,0.18047082060703842
1.944,-0.07290478863374453,-0.12685613803106538,-0.05382422681100678,0.09954330345066228,-0.00992905715459701,-0.09061914742293417,-0.043962574720826396,-0.12276169055266953,-0.0387506967682701,-0.05240487107213316,-0.12477633086023489,0.1775231478473057
1.946,-0.0666377940836118,-0.1287080832160099,-0.061604639399839,0.09787009212544621,-0.0036170406639614476,-0.09599500319810153,-0.0478848111759279,-0.12769410514155458,-0.03961529521643188,-0.05650663074826621,-0.12961172536291152,0.1729322804266747
1.948,-0.061099224999615516,-0.13162884820409118,-0.06976205942038738,0.09735737493116559,0.0020667079224980832,-0.10210145241655573,-0.050323422092712226,-0.12820486028917075,-0.03871974648221849,-0.062074145744701346,-0.13566417562017483,0.16749508056885953
1.95,-0.059083327565655014,-0.1334324491237762,-0.0736444374420284,0.0979293399896315,0.00449180810766169,-0.10473789966127711,-0.049352367962094024,-0.12494705255290738,-0.03621881350596339,-0.06779438700597472,-0.14045758489464072,0.16297391517911158
1.952,-0.06078993381636982,-0.13433904095237342,-0.0731733584442042,0.09945256287080281,0.0037226505037365252,-0.10417061216205149,-0.045025226087465335,-0.12025169211547691,-0.03261144697630999,-0.07221925331645342,-0.14213603506614783,0.1616966305991443
1.954,-0.06448699433021536,-0.1364749748993208,-0.07168480676699591,0.10178471748641325,0.0015890905452864766,-0.10435466430339235,-0.03895645401510288,-0.1154724562425158,-0.02812573257506985,-0.07369312772077358,-0.14050649281665642,0.16453384047946465
1.956,-0.06713359350124165,-0.13973516123045043,-0.07190615656118651,0.103735975361046,0.0006121052039030563,-0.10702458487946866,-0.033626794823015164,-0.10990750362997236,-0.02285157632776327,-0.07128882735384327,-0.13751263822291898,0.16836650947416867
1.958,-0.0667426480217522,-0.1412475544130984,-0.07338127415679392,0.10390658210045553,0.001992375990421357,-0.10936170748507358,-0.030247893761091188,-0.10137949914737816,-0.01639980136487872,-0.06554933292632766,-0.13567525603576885,0.16845019606024034
