time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.204,0.07237499983311703,0.13379984276749957,0.06102303112440802,-0.10222799033973297,0.0036156675218074258,0.09693765273575349,0.0010352684932848526,0.11422351225174276,0.13348338051779424,0.2696286221892171,0.22670483970473246,0.23109799418169072
3.206,0.07957833142440052,0.1298749013587978,0.05011622595225342,-0.10347472312811927,0.013265182080501406,0.0895643254736931,-0.006693144960156599,0.10417760656470515,0.12678380344707638,0.2559474561956464,0.21350444038276795,0.21088787820375457
3.208,0.0918546339036879,0.12600108754359482,0.03392544380458425,-0.10771633642554215,0.027825429322964352,0.07821199240123627,-0.014220554818375294,0.09116778908446892,0.11340912483340439,0.24076319995912032,0.1979568873861524,0.18023746714575647
3.21,0.10356632405483222,0.12310275124290229,0.019196168181532972,-0.11212121555206009,0.0411550561375114,0.06800363595327058,-0.017120869409251657,0.08241906699633367,0.09797124658306504,0.22785764937138564,0.18440354826981142,0.15043187829183402
3.212,0.10529401362362203,0.11919574681233328,0.0136378520182786,-0.11079732061720962,0.04478933949370667,0.06319156213053277,-0.015540851429024203,0.08044955655467745,0.08571586322479557,0.2174004981992841,0.1737029891024716,0.1323656873911017
3.214,0.0947631840432631,0.11295487873811312,0.018171240620882056,-0.10222261019422255,0.03693304899825336,0.06348734899741149,-0.012592794770207602,0.08231560424451138,0.07709846439585409,0.2077895262667681,0.16341739311092127,0.12603027143713744
3.216,0.07857401216983705,0.10494064106485422,0.026494531177796505,-0.09027399260982735,0.024005457850243266,0.06473454074322793,-0.00995205689623449,0.08424461369947983,0.06989000053399598,0.19748181173545104,0.15181933179795656,0.12259532142882303
3.218,0.06615086362015808,0.09684462351551541,0.030773087359032655,-0.08032514718286028,0.015077583382161702,0.06293632770837836,-0.007727487330911998,0.08340585520513023,0.06307349282960849,0.18504480585382915,0.13939996186249204,0.1150280498013359
3.22,0.05966722075399251,0.09016492270715111,0.03046890671983525,-0.07379877063433422,0.011873261603518846,0.05894837857626198,-0.005333623038947252,0.07987478631808967,0.05792317292805449,0.17168555021651294,0.12795138791031407,0.10410841619368853
3.222,0.04769703139525634,0.08430392672574878,0.03654998707321694,-0.06460285456110808,0.003040295555291521,0.05892008891432072,-0.00024047051693596285,0.07917603920811304,0.05743379292501061,0.16266584885741645,0.12015147670888858,0.09429746967759813
3.224,0.0198129378589095,0.0768467931471989,0.05702202455698698,-0.04667018308202925,-0.020988291219459828,0.06580718681007529,0.009408296019517098,0.08579672156524523,0.06190275369963989,0.16043200943302643,0.11608508902064299,0.08554295541797266
3.226,-0.010628492105286647,0.066853901754615,0.07750765386625151,-0.0266428348634105,-0.046370158704870906,0.07109648519847951,0.018831371423239974,0.09339690836481362,0.06373618257896872,0.15752518616797875,0.10906349981514829,0.07232646606530765
3.228,-0.016393317667912837,0.05629420556898901,0.07270604152463889,-0.018932522217363443,-0.04650709909241906,0.06266352743414931,0.019568853977614507,0.09040454312505376,0.05384036059072119,0.14374873316223705,0.09171865076403858,0.052464573833387755
3.23,0.007512218162351294,0.04750222298436864,0.03998508284234472,-0.026395087878591246,-0.017514783185240485,0.041269485969417964,0.010665534591419982,0.07560788227693514,0.034242206080021625,0.12015971008870306,0.06670168541815935,0.03238047416181005
3.232,0.03525636047833955,0.04130792434485647,0.006061053246055751,-0.03628659880212571,0.013713736727245615,0.021781204009903,0.001079599255356079,0.06001384879562044,0.01700812199633134,0.09871598222298152,0.044637358270760714,0.01957233703703558
3.234,0.041142892246961354,0.037356876746008086,-0.0036579605987168726,-0.03640680607862112,0.02105149004743958,0.016288184594448533,-0.0005684643729680801,0.05307312872550008,0.010967275188803496,0.0877678143539395,0.03190286600172296,0.013647913523723628
3.236,0.024829189428564637,0.033321150987640366,0.008824616580506239,-0.026348319078213125,0.005706909065296093,0.02104993865618434,0.00526298680384182,0.05316011300150096,0.013592140871669448,0.08388570689221506,0.02536921562771226,0.008330269889235301
3.238,0.003888682531386549,0.02595327559958164,0.02249147849383744,-0.01330191406421411,-0.012105380296511606,0.023234207080071283,0.011444046774372154,0.05265141922773359,0.014420397621649882,0.07880537008880763,0.018482861798746246,-0.0006174464812637941
3.24,-0.005676249838768119,0.01609214784531783,0.022023125438034412,-0.004666011649692044,-0.016229585551818394,0.016581275669898247,0.012842221504121485,0.04809856770209019,0.006227418862402925,0.06932525540657483,0.008619692141144898,-0.012257609745467218
3.242,-1.4382669186955075e-05,0.008960504048148427,0.008946489194905703,-0.00386728073589317,-0.005719175094182351,0.005851453597263958,0.01052871042089711,0.042214383350243356,-0.006316196555446056,0.05837397706355863,-0.0021999406982051934,-0.023903191156615582
3.244,0.011959438757557167,0.007361035179000312,-0.0047450577049178745,-0.00813969879881078,0.008276887195656146,-0.0011485626050488544,0.007950632977080183,0.0376041070500577,-0.013347654265921306,0.04989551419928359,-0.011673824623393827,-0.03496074219385868
3.246,0.01767962781208819,0.00804838662208219,-0.009693379914925923,-0.011018022668008888,0.014130103250581432,-0.0020016780152462494,0.005936694108606883,0.03314116678152231,-0.014688894802699037,0.04445736460187425,-0.02028235226698736,-0.04641452675102153
3.248,0.013463407799152763,0.0063471862902778455,-0.007069109195068998,-0.008771797809227851,0.01047627031450803,-0.0007230594904038914,0.0032893600310775145,0.027730687636901976,-0.01912248427264787,0.038789961423573244,-0.02939137342915984,-0.05789493291022551
3.25,0.005982020771678828,0.002310148958506084,-0.0036155719822410877,-0.0036425084723121226,0.004381262858458199,-0.001425746968035709,0.00016384832062395726,0.023614828081972943,-0.028645493492791187,0.0301934676250865,-0.038256253555166535,-0.0670850029382767
3.252,0.002781548616750891,-0.0003060831488409726,-0.0030641237196839975,-0.0004168162647331942,0.0018803526283246736,-0.0036938066252435345,-0.001952241526714202,0.02289210385273136,-0.034466529918535604,0.02058519891618559,-0.04540743978991768,-0.07289456046048483
3.254,0.005968550747939291,-0.0005817355649544113,-0.006448794801063856,-0.0009842304005235295,0.00485119384656488,-0.0062481116777581966,-0.0025893634069820513,0.02355474514817378,-0.03134259693529108,0.013640480996877227,-0.051645519635958294,-0.07765102978601413
3.256,0.013597935256292406,-0.0020817671305014647,-0.015367382603642964,-0.0034238329268090873,0.01326761886058687,-0.010928549394574088,-0.002750529763470094,0.02200761101464633,-0.026455412424666695,0.00934329726346195,-0.05893185555227174,-0.08380053143381998
3.258,0.022715158198671193,-0.007492566934486541,-0.029754135549081767,-0.005451267600164702,0.025467906214153728,-0.019650558571118186,-0.0039954890487693745,0.016773987431793886,-0.029981335165801162,0.004466468621643923,-0.06740127467075355,-0.09061686321833007
3.26,0.031475847705388686,-0.014932096634798265,-0.04600853447955701,-0.006909552798760084,0.038328858217774854,-0.030681986119809025,-0.0074150150609028935,0.008170269796537545,-0.042501514664839944,-0.0024731765438705763,-0.07541174590800431,-0.09669870158336685
3.262,0.03981990519696636,-0.020972162865000806,-0.06048926213773607,-0.008531547227952989,0.0496700866123304,-0.04094807544672134,-0.012417446015779396,-0.002033070888919523,-0.0548652985903054,-0.009616984047910757,-0.08171269247826465,-0.10246342143261553
3.264,0.048100026398831534,-0.025115804387274503,-0.0729673051109987,-0.010083742590739821,0.05956930810681065,-0.049868489175555766,-0.017229075501515496,-0.010486965731836986,-0.05859010138203639,-0.014892853589212952,-0.08695284898835444,-0.10828308781824364
3.266,0.054495214471851496,-0.028458396619051637,-0.08289621014080065,-0.01077207433806657,0.06707608606668047,-0.05709557625111618,-0.02027956406155877,-0.014053382661586285,-0.05395184373643362,-0.017515722716901057,-0.09205484314766797,-0.11239027672130933
3.268,0.049293505728527684,-0.030161796529460255,-0.07976052666925487,-0.007244851203121136,0.06248083093109334,-0.05661261449728009,-0.018542570319779603,-0.009768482852922993,-0.0456906070587127,-0.015053123093024142,-0.09320132374762234,-0.11051084065967968
3.27,0.016725286735732772,-0.02946666187289423,-0.046701132795457866,0.007983423907899866,0.029985597469178595,-0.03979044415793121,-0.007193819794532821,0.005351239661229359,-0.03393622778070324,-0.0035842757179111967,-0.08309789663360857,-0.09865647520372013
3.272,-0.04145469760335729,-0.028570205490952377,0.012568285390525845,0.035896296506910993,-0.027793574516648697,-0.009673539771502253,0.012829864137379996,0.02824815044096861,-0.017472603772422834,0.01424476382980817,-0.06356917075046341,-0.08070624858928563
3.274,-0.09114868002988553,-0.029574661935601636,0.061592933977955365,0.06087336091991031,-0.07646429770366443,0.014600883426612045,0.02981351221307905,0.04637851392479579,-0.0033717675262597683,0.025775953758296288,-0.05061265590353646,-0.07057255936715864
3.276,-0.0950145735378075,-0.03081965810409984,0.06424964313666333,0.06321422168362834,-0.07976091538676386,0.01575148021773984,0.03162194497878131,0.04816930950451875,-0.002033129701597289,0.01986600742866736,-0.05824407277047414,-0.07968920787252205
3.278,-0.05207920265798677,-0.028843737453831366,0.02298256879353102,0.04045522085044549,-0.03807289237830527,-0.0035869780433320756,0.019277831219536367,0.03519128581974636,-0.014257362586172592,-0.0006725529022651608,-0.08274454533809301,-0.1043107809370046
3.28,0.0007692780088634578,-0.02329018618102003,-0.024544618323126974,0.010928991134403375,0.011676354046052625,-0.024672385119481426,0.0051003658957802945,0.019585222555285765,-0.03024008246068225,-0.021766572326430277,-0.10835227789345524,-0.129706264673774
3.282,0.022720003514939933,-0.018675561556049738,-0.041743474360686345,-0.0023845695317230844,0.030823721884484657,-0.031360510670806814,-0.0005319852193630318,0.011722328822901147,-0.038436971783150704,-0.031157528427849048,-0.12242774857108904,-0.14384217799198565
3.284,0.006312863052511583,-0.020182256337288724,-0.02662261237949899,0.007024359362960008,0.014577663542563237,-0.024852207764329556,0.0015199907467408106,0.011750412473280927,-0.03555201026841763,-0.028771800884683185,-0.1234502740513298,-0.14557098724793996
3.286,-0.01716402650823128,-0.02756169556476975,-0.010672287317032392,0.023173700595056846,-0.005658661474763629,-0.02052078917142035,0.0019800987198999058,0.011819103242029325,-0.030712647410124465,-0.02527126560294772,-0.11952034568484025,-0.14257235284392142
3.288,-0.015941297198155586,-0.035029908062761954,-0.019757166559811856,0.026905771864489034,-0.0008140973421482122,-0.028555769646202902,-0.004472501013680401,0.00679017056631654,-0.03488904845737297,-0.029060781818900757,-0.11861674124645112,-0.1417274764833901
3.29,0.0036942434451704884,-0.03774844650863862,-0.042201079235241565,0.018848843235318366,0.02053860913433236,-0.04107112152355418,-0.012103530100919828,0.0009415090467482445,-0.04650043213375921,-0.03658180184257532,-0.11979477933513949,-0.14221051038864826
3.292,0.00982738272706212,-0.0362245976001738,-0.046485350374234714,0.015281035561570736,0.026807011757700498,-0.04272873512868631,-0.012048359852027134,0.0018538795405338027,-0.05417271540569523,-0.038333278953575516,-0.11665422645940093,-0.13944364474616994
3.294,-0.013649559949611123,-0.03437709691718544,-0.020886535621420364,0.026056068489815693,0.003512115295617563,-0.02932402476780697,-0.0024762454308476225,0.011105615941799235,-0.05013036054322642,-0.030721645330031657,-0.1061493084981478,-0.13210484067653533
3.296,-0.053010771763057504,-0.03566033272791952,0.017174631951946837,0.045928549425750975,-0.03464848134353309,-0.010935690393908572,0.011499075088594844,0.023337515740536163,-0.03573205905052085,-0.018695636743724334,-0.09114094134035726,-0.12279083678258475
3.298,-0.07983222163684288,-0.03945286422399266,0.04016061270570338,0.06071847110027058,-0.059991622518125294,-0.0012399747206341119,0.021790557599362693,0.030858413509820035,-0.01950139881046233,-0.010719422908282959,-0.07853693520754387,-0.1160081568259084
3.3,-0.0707676879576507,-0.040219606935891855,0.0304600191096257,0.056458286736777615,-0.051574275127914515,-0.006565672929858785,0.020830341541159234,0.02866710538093297,-0.012175263194301567,-0.01283736337797441,-0.07550174554273385,-0.1164215590453539
3.302,-0.0279066892613603,-0.03456510036382623,-0.00658728692777424,0.03255965040784507,-0.012341968707323904,-0.022153847795143927,0.008032834794843529,0.018700958013587714,-0.018280752829819964,-0.024089143494004726,-0.0833224964145002,-0.12445975517879855
3.304,0.01646891427588231,-0.028232313853061512,-0.044612149595231625,0.007638123373187858,0.02891388504853024,-0.03749465130945317,-0.007144714430759881,0.008935540183383113,-0.03220032065515929,-0.0366579196291875,-0.09505264622843294,-0.13360053118192444
3.306,0.029846800871451744,-0.029801552643300946,-0.05961959379735917,0.0017978698699706926,0.04364518461700582,-0.04562362168168168,-0.014043915930963479,0.005609181726836158,-0.04514387168523299,-0.04250635578056307,-0.10199373242617098,-0.13635586428813115
3.308,0.01469012062092808,-0.039017506120111345,-0.053621535274713125,0.013716408657157947,0.03321425934214811,-0.04781058520124869,-0.012428439798863985,0.006805668139633765,-0.0532341584324377,-0.041016137063544955,-0.10260116350094015,-0.13315228255444544
3.31,0.0008775370087445044,-0.0477223636106699,-0.04829816619656586,0.02487360395266457,0.023225252672827754,-0.05005490306185098,-0.01076399078342553,0.006011172145878253,-0.057166473985761225,-0.03846866769412814,-0.10259161360814974,-0.13127150892046832
3.312,0.004282183241621877,-0.05076506429724578,-0.054612374605002775,0.024834073177974987,0.02783070310955977,-0.05470927790945989,-0.013574869129147085,0.001886417058289585,-0.058439775533782705,-0.03883774554763877,-0.10567241399861303,-0.13377407772754496
3.314,0.010844406308942517,-0.04980744560576046,-0.06037643810053389,0.020767889791876076,0.03415094614092436,-0.05700441872827619,-0.015867697221852106,0.0009634309576576671,-0.05814736495435059,-0.03917186143795048,-0.10796148047490016,-0.13410739472404143
3.316,0.006105768235163569,-0.0475989322293443,-0.05372755862691586,0.021058153819321607,0.028401221661349688,-0.05281602100682084,-0.011822482591834294,0.008200768545053043,-0.057055865664871405,-0.03685317545878699,-0.10470063064340372,-0.12617429818967374
3.318,-0.0018569454273458276,-0.044692544701881526,-0.04299088981258479,0.022844386360193036,0.018607234926094163,-0.046140552434411425,-0.004114140720318963,0.018775809223866628,-0.0552044107263249,-0.03487153034303649,-0.09826265592260132,-0.11458751100023712
3.32,-0.00183622410821857,-0.04183362025831673,-0.040066683053086194,0.021542483055795283,0.016966104192179563,-0.04285179699832934,0.00041309526190668627,0.024763616784456145,-0.0513807024599899,-0.03492922779802903,-0.09388137839239898,-0.10710576041666674
3.322,-0.0025069586180410802,-0.04080538952903009,-0.03825002072012368,0.021826328807561187,0.01609107380786007,-0.04091257529532894,0.0012375099403844061,0.026837432109719898,-0.044324265325971085,-0.032586437093813765,-0.09141449176314945,-0.10278790787448834
3.324,-0.018388777461017424,-0.04179792639786274,-0.02334832853959033,0.030370352760429598,0.0012040139009791126,-0.033842170632693784,0.003544283547419905,0.031915005591832704,-0.035342004521208725,-0.02508847345899013,-0.08825539813120412,-0.09737985699410108
3.326,-0.04285616384128258,-0.042970885206712946,-0.00011170194496019258,0.043189485321868386,-0.02242444436484278,-0.022703389476055335,0.00814611394151799,0.040834886106109684,-0.028569329481172193,-0.018114264366404495,-0.087540467953445,-0.09522234822434669
3.328,-0.05316551001660128,-0.04359634947927054,0.009537562421373654,0.04906885527493368,-0.03254940275413547,-0.017496557941431776,0.00923905868914828,0.04622823215557028,-0.027772823435632678,-0.0193655699452071,-0.09551703182020761,-0.104987197432486
3.33,-0.04180559604196315,-0.044852300977085584,-0.00306344333415157,0.044645582573539636,-0.020997680348093857,-0.023512611870770597,0.0037232110760510584,0.04322840140430159,-0.03293883184713349,-0.028286816771332518,-0.11042689220126277,-0.1244501575385208
3.332,-0.026424914113925144,-0.04723805369696667,-0.02080390973321251,0.03834837015820511,-0.004935595552913457,-0.03340693868932917,-0.003439215028167294,0.035841192254184535,-0.04028830712065693,-0.036603900773306434,-0.12178507990398195,-0.1394315926172833
3.334,-0.023336072168696403,-0.049694808746700174,-0.026345200233716597,0.03750361195039746,-0.0007586478590948699,-0.03817746715290416,-0.00595612485024764,0.030768281800934365,-0.04558543877665275,-0.038908791806002443,-0.12331555104369304,-0.14092405490882054
3.336,-0.02551398774438664,-0.05076956605295465,-0.025254149503024494,0.03819422251147166,-0.0018067620156254523,-0.038981945967586674,-0.0038811190174397056,0.02946283549116204,-0.04719150795001603,-0.0387227588896141,-0.12027363517984682,-0.13528983956580193
3.338,-0.016670476474346343,-0.04967673151521306,-0.033012958750576936,0.03264457628181889,0.007334339210891339,-0.04250239251364867,-0.0021854381705535826,0.028550717185443435,-0.04707835263988411,-0.04226030887567837,-0.12178787250379408,-0.13390626376552248
3.34,0.0014765980766003072,-0.047264119864042234,-0.048744699419666145,0.022768812177640433,0.024384941169222484,-0.04920191630278289,-0.0036513185477128536,0.02621496825013683,-0.04813857649069938,-0.048845700225118346,-0.12957831530306277,-0.138586393828761
3.342,0.007320183835644586,-0.04546198943831513,-0.052758477064917805,0.020158366922054537,0.028633069675073227,-0.05073091849264368,-0.0042104442933411715,0.026533281872084657,-0.04798180945474402,-0.05047025632738613,-0.13511082262342192,-0.1402869941961913
3.344,-0.014196264941279894,-0.044973308322714386,-0.03064271583140406,0.03166489182426789,0.006175221945593939,-0.03990723101631522,0.0025472093493642124,0.035219658603141815,-0.0404672204299884,-0.04145464753677331,-0.12908913270877165,-0.13104128682101882
3.346,-0.049235160795029057,-0.045009470474498874,0.00457552896908893,0.04906739798151494,-0.0291422401984562,-0.022478070002371536,0.014613324511981081,0.049695452309731034,-0.02828065980302573,-0.027104838196225313,-0.11487097729301077,-0.11556984512075132
3.348,-0.06665653934175694,-0.045629115362499216,0.02157993061980062,0.05720768409687783,-0.046280854037910726,-0.014195192947829722,0.020984447187409695,0.05804397720189229,-0.024288895311701697,-0.019925729565123375,-0.10746575866714472,-0.10727853957705238
3.35,-0.05238059981996724,-0.047724576174736806,0.0052599855028111495,0.05082140319382167,-0.030666443423190397,-0.023140793467162305,0.015425551796311974,0.05206645117219191,-0.03386920271000221,-0.026089018718620023,-0.1164053339439116,-0.11277095004430651
3.352,-0.024507992207039826,-0.05044052181431193,-0.025403958044620274,0.039054638555843096,-0.0006962821107022023,-0.039554060417791526,0.004576489686511654,0.03774081603521517,-0.04639307267201539,-0.03849097141542328,-0.13492573679737424,-0.12538552299478944
3.354,-0.0115240622659662,-0.05163492247693808,-0.0396730306941116,0.034142366332594334,0.013531596221840499,-0.04716600882598784,-0.0006004952595844756,0.02896681546305542,-0.049328658290453145,-0.045052282121897366,-0.1483857313238212,-0.1336209778899081
3.356,-0.02144957400038391,-0.05068859777784664,-0.02890516626282431,0.03868194380843635,0.002810901170225144,-0.041195427771149255,0.00346017261749964,0.03273389271082027,-0.0421678257306455,-0.04136034800046925,-0.14893571055681218,-0.1321009492070428
3.358,-0.03745518776483685,-0.04886786667985045,-0.011257101022805627,0.044962048851854945,-0.015139155510112986,-0.031288356671171746,0.010975523437126477,0.04207882672736984,-0.03400742696628368,-0.0339323676287133,-0.14110960825616053,-0.12521713721533473
3.36,-0.04036225174808271,-0.048068885778046085,-0.007739323510577714,0.045409159946653906,-0.018837469569393958,-0.02910672964098511,0.01345966011475848,0.04399816277250106,-0.03322903370370262,-0.032641234823237844,-0.1357759099871501,-0.12131723149032919
3.362,-0.028193921845982493,-0.04924513428227896,-0.021148660830778033,0.04014609151515968,-0.00523111734833622,-0.03648918719405415,0.00830702378436039,0.0344508845604079,-0.04008991371157204,-0.039987330100799516,-0.1381856758017854,-0.12292737631428093
3.364,-0.013941403631232354,-0.05059740747201733,-0.03669226042082143,0.03410951142735942,0.010911071427044018,-0.04489393703985089,0.0015592493726032967,0.022647416540969568,-0.047258982638094055,-0.04818172002009405,-0.14260170422803373,-0.12481695866178916
3.366,-0.008680815141034175,-0.048802528807657106,-0.04008870215913458,0.03028965129967271,0.015635149020553206,-0.045518931663353975,0.0004275473144138961,0.01929204520956305,-0.04816713158040732,-0.04872898168217153,-0.14111798447139348,-0.12248726158284742
3.368,-0.00904463514649184,-0.043607086015717764,-0.03452687893606707,0.02721093363840133,0.011790853334907548,-0.0400554003063969,0.004030610859123099,0.024890634191606736,-0.04362874005644121,-0.043308600657904206,-0.13490447804628725,-0.11889087394002575
3.37,-0.005029797845201802,-0.03930215323369075,-0.0342729971275226,0.02295200566740673,0.012275349640781396,-0.03789146482203094,0.0057990428218598015,0.031513651884899005,-0.039503028962903614,-0.04064719028646434,-0.1319563133117761,-0.12009773824482811
3.372,0.0023008827833044527,-0.039508830673013105,-0.04182930045941637,0.01968304522102035,0.019203563223253707,-0.041896335181865765,0.003958419355643136,0.03304399998563883,-0.03959847502141801,-0.0436740139586506,-0.13560119960608635,-0.1263299751996688
3.374,0.0027017833416073003,-0.04266078515482894,-0.04537157772053904,0.02080792678483486,0.022281667844319664,-0.04509621445769495,0.003071167388689187,0.030943960679681883,-0.04116881294147116,-0.0468564002650196,-0.14117215096177463,-0.1315026022686423
3.376,-0.0036857602161207157,-0.04467869870070239,-0.040986571137861534,0.02441171683077697,0.018774578518997904,-0.04368853962963849,0.0049175821510610545,0.029612197186984792,-0.039130536610954544,-0.04673457481486018,-0.14409475738299238,-0.1319183806260475
3.378,-0.005333436822769161,-0.04376826188279595,-0.038426873089746946,0.025033711715971983,0.017665338983405818,-0.04222801979520861,0.005746528536975177,0.03015348049584427,-0.03472090959387704,-0.04645537904079978,-0.1447509505799205,-0.13018208473559983
3.38,-0.002009412647049823,-0.04172326200334339,-0.03971352555018999,0.023523304526250517,0.01944694676700122,-0.04248772757745273,0.0043178201524670685,0.031954457527442755,-0.033788181874233936,-0.04792989240384694,-0.14393622902286898,-0.12894684321194097
3.382,-0.008861843920537873,-0.04102647897621286,-0.032168819074627285,0.027376833134000324,0.011141721810468212,-0.038506707179488085,0.004846707983159102,0.03589987602585354,-0.036443798697534696,-0.047423052816048944,-0.13975442093305818,-0.1260268383621951
3.384,-0.031739143195487346,-0.04058419352464628,-0.00884722528534369,0.038442729149288424,-0.012514876239015812,-0.026170868711858922,0.010374541270382828,0.04264526068940495,-0.03565721238298962,-0.041260687507997766,-0.13113133220547518,-0.11787983666030917
3.386,-0.05641393715603986,-0.03774743924770778,0.018667742324914485,0.04914989972916482,-0.0386140791488303,-0.010658400557929819,0.018653926607921742,0.05034828913479633,-0.02733481343835591,-0.03145497447944999,-0.12099916964864987,-0.10570296388029497
3.388,-0.06347964897362961,-0.034782411166940544,0.028699019089805676,0.05135506098894542,-0.04725663872674406,-0.004026298897211978,0.02355620368973576,0.05456438843300424,-0.01779934794751493,-0.025018136912913463,-0.11537251660450612,-0.09722768912823415
3.39,-0.04205586771396913,-0.03637187649021222,0.005684162942935835,0.041336083817071184,-0.025256843305662455,-0.016088272093679613,0.018654760800820517,0.050223604437971664,-0.018422015024758077,-0.028440182038887537,-0.11923309369491004,-0.1006407172664115
3.392,0.0010700370757067386,-0.040867807744899794,-0.041938734884497085,0.02138464840203119,0.020150360079142247,-0.04218284689618082,0.004379408488122169,0.03763919878814966,-0.031937113352204186,-0.04034654836332448,-0.13023039485177842,-0.11404199140899744
3.394,0.035114087618366915,-0.042695271101204545,-0.0778098775719528,0.00466551309485092,0.05518028452582199,-0.06166519793547377,-0.00762894325029351,0.02700244926318798,-0.04617986305599267,-0.049604951475095874,-0.13692988907873702,-0.12357762716310788
3.396,0.02497996244631358,-0.041906894493343116,-0.06690855866350655,0.009132832551853655,0.044309353859931476,-0.05637204771219257,-0.004152763446198883,0.03057947476760588,-0.04558213164661824,-0.04519833599836294,-0.1291199699702038,-0.11719748724172975
3.398,-0.027148560179885182,-0.041864640913005555,-0.014846999716243524,0.03511606662036566,-0.008266860161058215,-0.030077598996584246,0.013532844304587018,0.04769972748144446,-0.02969571739854625,-0.029515102402138525,-0.1108681432113829,-0.09939458518237847
3.4,-0.07485183411461202,-0.04116946630563455,0.03335500844805274,0.05859487481515567,-0.05608648020697668,-0.004893265897915918,0.029380309721042476,0.06326213578785346,-0.014595045548990257,-0.01713508833858054,-0.0972918967636973,-0.08700814934417198
3.402,-0.07894009995730718,-0.03743578501700534,0.041081521706057285,0.05921477006556201,-0.06123119112484968,0.001193370320211612,0.030969377080608526,0.0645657035995175,-0.013173923685872514,-0.018051030058620486,-0.09739293241761396,-0.09008312162637323
3.404,-0.050074710397102457,-0.03375790089063611,0.016039206827633812,0.04387932125279859,-0.0337024922639864,-0.009848741005040074,0.021636241205264275,0.05391768949232682,-0.02223589597900665,-0.027979915151835833,-0.10679959346206445,-0.10242675205052361
3.406,-0.02417051810699563,-0.034045754290776366,-0.009980834341979161,0.031568133991634766,-0.007848703905044404,-0.023409556190280362,0.011797537691625684,0.042049942733886084,-0.03185256481654523,-0.037599275881129206,-0.11727284502905169,-0.11178782530223
3.408,-0.01528374756222893,-0.03709384912913078,-0.021991636143773755,0.02803790920900846,0.0023067169310012634,-0.030777144781937413,0.0064262724747850206,0.03607237540689212,-0.03696410708820678,-0.04291081010707114,-0.12427199960876496,-0.11275926280557534
3.41,-0.010921543909188008,-0.038912831756645075,-0.028350659471146466,0.025773211043559806,0.007677426481456669,-0.034645377768884295,0.004566181168104179,0.03601090083811487,-0.03779190653900545,-0.04390719210232821,-0.12531683651384767,-0.10822968321288623
3.412,-0.000604108248416747,-0.03755655491504436,-0.03725415667270766,0.019744407917885606,0.017080486373784134,-0.038735532926823475,0.004691796479732601,0.03761686671570082,-0.036541175022516886,-0.04135212227139398,-0.11992127069546017,-0.10347619009314633
3.414,0.007158113968224776,-0.03467540791662562,-0.04186429533266521,0.015073566447680705,0.02238721510308864,-0.0400232143479172,0.007163909655763133,0.037490801702980865,-0.033974793979230235,-0.036874612696143054,-0.11095501821145289,-0.10048336036970305
3.416,-0.0018430585115890707,-0.033414832433433614,-0.031450070218747024,0.01945093501545795,0.011995396146886021,-0.03427568139543193,0.012777307340671135,0.036309683592420136,-0.028882045527134134,-0.03200176782495147,-0.10174319672225433,-0.09722980786291947
3.418,-0.023336140154998443,-0.03472547179319617,-0.011427806536414146,0.030605348536776187,-0.008291489882336935,-0.02497168257056746,0.01916721876971936,0.03593834533424904,-0.022883775840650177,-0.027889992907464398,-0.09444969368847388,-0.09265464091304568
3.42,-0.035470368668572165,-0.0365219916696977,-0.0014098486333837556,0.036941129194974706,-0.018411479754915187,-0.02093935500748494,0.020916958289939173,0.03660446176355341,-0.020673068111025657,-0.026600822453329762,-0.0909681788913213,-0.08942950242299773
3.422,-0.027736048562041267,-0.03716284841133709,-0.009914652454942009,0.03301574890106822,-0.010251452757066648,-0.025244996222855007,0.016009927939914254,0.038843672118975645,-0.022771435015976164,-0.029456895495870015,-0.0906132942123587,-0.08975127703383291
3.424,-0.01474638896732269,-0.03731700236253979,-0.02284088788886025,0.026528846295312145,0.0017012968530296135,-0.03137261781985355,0.00934704096282056,0.043349583070551666,-0.024224374381362282,-0.034513418559188366,-0.08934586719069475,-0.09209854481250086
3.426,-0.0137664894535285,-0.0374886973597151,-0.023668115866823214,0.02598496064405111,0.0016539976183226953,-0.03194875860655703,0.006953312304436718,0.04841710802745395,-0.022446341960920272,-0.038483337173183405,-0.08517179934867794,-0.09387239081768428
3.428,-0.022474856551796672,-0.03757040361040512,-0.014928138851197762,0.030109846309532375,-0.007190308573980715,-0.028117238087787044,0.0093940551050976,0.0517836587339813,-0.021475043840955138,-0.040426334892689014,-0.08070585432692487,-0.09387532506505343
3.43,-0.026429802446811337,-0.03880863644188086,-0.012320785592282847,0.03272726869015613,-0.00998010717600545,-0.02759883276514098,0.012450148423361954,0.05331074370928019,-0.026523796112720793,-0.04174179676114967,-0.0786742375370443,-0.09232735509755612
3.432,-0.017778234452289057,-0.04198011222804063,-0.024240323338626656,0.0305493463852984,0.0007720719616765788,-0.03468750711271207,0.011638368361415493,0.053238500638968546,-0.03666563611111023,-0.043575713839720275,-0.0791070157194882,-0.09089817944309769
3.434,-0.0008309962270049238,-0.04479099776334655,-0.04388909327466793,0.02425423627285935,0.01914319701406213,-0.04541866342310468,0.005924825194742973,0.050603415070240035,-0.04552980544582863,-0.046003763133481916,-0.08122349715240314,-0.09126664314276524
