time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.006,-0.018180648457034775,-0.08807348316774342,-0.07037283024592964,0.05511164432392048,0.025094875117498663,-0.079947868703627,0.03964976326006305,-0.03883463628124608,-0.09621766436259561,-0.09324037274782526,-0.10295306611495098,-0.06780425385543494
5.008,-0.01425728721428264,-0.06151839528055164,-0.04751458789135382,0.03997422641886493,0.015854184768784668,-0.05537034328319695,0.03867147730438356,-0.03733212139464607,-0.0950090529426872,-0.09172892541084784,-0.10245440813126358,-0.07282324428913901
5.01,-0.012868669036512629,-0.038286052738218904,-0.025502329867700062,0.027026553769699705,0.005545537191365624,-0.03233471162565991,0.04672049799361734,-0.027046336623614834,-0.08879491697596882,-0.08820330399223078,-0.09977324372552565,-0.07694979784336749
5.012,-0.013904688375882879,-0.02800047815394502,-0.01440144433484238,0.02211076599528967,-0.0013072227881095447,-0.020964712765645196,0.06000197874872323,-0.012853967547671576,-0.07970358906480149,-0.084221888490519,-0.09554675359499126,-0.07729736313170585
5.014,-0.015580948707506042,-0.03140593260415855,-0.016531555902180528,0.02490495826346972,-0.0020834478646403576,-0.02361740657547512,0.07387874001253979,0.000340314894058574,-0.06907230959257221,-0.07874825986447287,-0.08966209627231041,-0.07349713278192109
5.016,-0.01341096992118736,-0.04305252828087232,-0.030379242567721766,0.029766449527354452,0.0056750231702223965,-0.03712200966444745,0.08608588219987151,0.011798548360200584,-0.056997237765160386,-0.07002214150609373,-0.08243674212347282,-0.06642602554018742
5.018,-0.006640516908397872,-0.05884574586380785,-0.05248713464666502,0.03416689176527902,0.02080688009495111,-0.057035042884832125,0.09463962050367744,0.02194599591451682,-0.04515783794887435,-0.05944812405369278,-0.0753197634921385,-0.057297025665199584
5.02,-0.0013927974931373741,-0.07710999336727352,-0.07553847880068146,0.04073347980458836,0.036076035832369124,-0.07803934847303624,0.09710816128567663,0.028941374330367982,-0.037367630052730014,-0.05186617682423935,-0.06977995320674252,-0.04868167085840184
5.022,-0.0024606210122563596,-0.0930556653433557,-0.0903543228369791,0.049367038511322237,0.04388923203114401,-0.09313301350818165,0.09277856632890744,0.02940119899766891,-0.036121829740909876,-0.051424492450138935,-0.06654423983765388,-0.0435961640976546
5.024,-0.00571906683422095,-0.09725227878451877,-0.09150493727469886,0.05291156036207358,0.04320683586947463,-0.09541781130159822,0.08296905216640192,0.02186616554961918,-0.040642969873951634,-0.057082806863023534,-0.06597028844254658,-0.0430068024573721
5.026,-0.0025536034783696353,-0.08264647404235972,-0.08020735996117151,0.043517027383257134,0.03890109426866737,-0.08222249344986339,0.0696522676998517,0.009444856117580084,-0.048759518710743154,-0.06386880198913081,-0.06833196186127932,-0.04597246019767882
5.028,0.010168757494623808,-0.05322837857102176,-0.06346751842872438,0.021835757047905992,0.036266338384661735,-0.05897897575763908,0.055896002066245745,-0.0014267724071048479,-0.05787087188309682,-0.0688889017944809,-0.07324589838426061,-0.05121077018276161
5.03,0.025912338243940652,-0.0243473714048351,-0.050231386182021685,-0.0009743220496979901,0.03690318169036365,-0.037837243765276314,0.04632497532473948,-0.005646424395359551,-0.06427401638366426,-0.0729966602891801,-0.07915429980410713,-0.05679623388125163
5.032,0.033679961313393986,-0.011698042360910016,-0.04532621951186979,-0.011307908721126234,0.038158052619880596,-0.02897446382412533,0.04441049173363226,-0.0031730776938504873,-0.06520695838771101,-0.07653457506986182,-0.08398251889504184,-0.06010761356595198
5.034,0.028224841601662824,-0.018652403485875328,-0.046867950768802215,-0.004594151191966185,0.03636245281150268,-0.03301380187424454,0.04947952528834504,0.0014561659716339683,-0.06187927168977598,-0.0779273462523064,-0.08626099801113318,-0.05972824079133333
5.036,0.015250345269616696,-0.036593822969501894,-0.05184602328540236,0.01182876610079141,0.032216116629662984,-0.044499162525281445,0.05654302353128896,0.002718049436771335,-0.058564209520452035,-0.07706942101104457,-0.08567687948056563,-0.056532044789960004
5.038,0.006079478424740465,-0.057009778694711376,-0.06297437225319938,0.027340661618595028,0.032764744431727805,-0.06105554922114235,0.058626028513603455,-0.002294164344690787,-0.05905762325427363,-0.0760539388645814,-0.08326881426142155,-0.052385413590791303
5.04,0.007784148814999214,-0.07700223042972175,-0.08445382412757749,0.03658936867794432,0.04452512458149391,-0.08297182900538236,0.05083898204390189,-0.01335813562667504,-0.06496524554912504,-0.07673812309460461,-0.08154596727948239,-0.04876651758071066
5.042,0.018244495079353083,-0.09240114321995452,-0.11021161432219405,0.03895257665322541,0.06340505968423593,-0.10387189704129479,0.03349657660599449,-0.02933840150837813,-0.07631627540825793,-0.08025841237660089,-0.08341438711241796,-0.046986540005019964
5.044,0.0298846834854601,-0.0941639352019085,-0.1237904269611427,0.03408206853258461,0.07614417640390829,-0.11034984042173142,0.011804501021456908,-0.0484009470867192,-0.09148390551895723,-0.086816359679966,-0.08947210804566864,-0.04825183993183848
5.046,0.03708711879379917,-0.07778557163179482,-0.11490332902726863,0.022323957619991286,0.07443899287966262,-0.09602715954528344,-0.007249532863594909,-0.06607504495146392,-0.1062092316043096,-0.09438592794989001,-0.0968368887021706,-0.052781829084460254
5.048,0.038988118545203614,-0.05247924868302035,-0.09163892176324458,0.008410796058797763,0.06325260289867804,-0.0713170182111331,-0.01871835373652983,-0.07681539540564125,-0.11516677419833418,-0.10002149753032069,-0.10182300933894836,-0.05952044259872988
5.05,0.03731048431719799,-0.03402264740205508,-0.07152677742087321,-0.0004951681781094478,0.05300706711771172,-0.05342374079225784,-0.021601948806911304,-0.07897090324503978,-0.116160376042746,-0.1026564910389538,-0.10343227696221462,-0.06667283228538219
5.052,0.034425459013145504,-0.030730395750737355,-0.06545657669356177,-0.0011000330124796818,0.04920100435115912,-0.05056962750069073,-0.017871446676127906,-0.07605127908006164,-0.11254708690969831,-0.10353559098696578,-0.10378135081795761,-0.0724770902342394
5.054,0.03207477735790868,-0.04103401841998965,-0.0736055844278213,0.0051355427903380865,0.05163696621834482,-0.0602628061304148,-0.010215029664469969,-0.07185142336331286,-0.10981646917145106,-0.10443018571284692,-0.10483105325578021,-0.07551703287424946
5.056,0.030034639002605074,-0.058995378741151704,-0.08961184332331895,0.01532689054819431,0.05755459438078612,-0.07627354298736841,-0.0008728036165993062,-0.06655496835285049,-0.10866293700105874,-0.10517371279791603,-0.10501764567963161,-0.07428894945442124
5.058,0.027125184147379088,-0.07746529164945407,-0.10499595393392655,0.026038881804078814,0.06329801326604349,-0.09234456985082559,0.0075549199279117615,-0.059681985591142815,-0.1049405321193744,-0.10306107069992651,-0.10101013872278304,-0.06780233461265216
5.06,0.02322546710856145,-0.09040718966707531,-0.11362626344547161,0.03398133686910782,0.06611052747243586,-0.10331557030524022,0.011904733109078337,-0.0543587069066044,-0.09811200860930565,-0.09678126032189986,-0.09287668496357947,-0.05751241533232304
5.062,0.018585395702754876,-0.09597538561858879,-0.11413510499226291,0.03878141130080578,0.06504180179523612,-0.10686387279314301,0.010344920609240207,-0.05529144350496874,-0.09438713404904078,-0.09087415562569218,-0.08554338471457514,-0.047787639371907546
5.064,0.01346479795713377,-0.09564955751465931,-0.10860127215192987,0.04192381133313162,0.06051281330653941,-0.10388541989027496,0.003584818908491954,-0.06358077664776272,-0.09955845229961635,-0.09258417541229856,-0.08490060801724693,-0.04389451041867451
5.066,0.011183349476282776,-0.08912804358218566,-0.10017939250984025,0.04102179476782914,0.05506089451413455,-0.09593723355892475,-0.005644525197135189,-0.07574059963301628,-0.11229670034502094,-0.10345525213479251,-0.09277280163539191,-0.04880564145580825
5.068,0.01801499139324863,-0.07439647781984093,-0.09284128276961903,0.030376506640522497,0.05398715627081406,-0.08455925414081776,-0.013424596355697906,-0.08644782724731886,-0.12479426203292436,-0.11714633210434014,-0.10499517854026949,-0.06045389913464279
5.07,0.035027349421982434,-0.054860615845293406,-0.09061812906758698,0.010785401756423113,0.060851607557636814,-0.07361162874078238,-0.015918002292012515,-0.09091559916257105,-0.12899104781209417,-0.1254428973411837,-0.1145641285108313,-0.07231382802493878
5.072,0.05049881547643862,-0.0413939777202282,-0.0925240051074377,-0.0050697887122472364,0.0698981721913682,-0.0678266218863651,-0.010690199548167929,-0.08683471214283318,-0.12350502191916506,-0.1246669404787079,-0.11720449525628578,-0.07805800005655551
5.074,0.04608745870308829,-0.04371536838109109,-0.0901299982638449,-0.0017513008319178167,0.06735276242108867,-0.06781581706407756,0.0025119007155798906,-0.07541751888033019,-0.11366570067462381,-0.1172026818503971,-0.11333996906511004,-0.07563989175576766
5.076,0.015019669633992335,-0.060702692738912066,-0.07579450187801044,0.023397793153957482,0.04512028944647029,-0.06939722144829402,0.020428658748804923,-0.060148747878701524,-0.10409438466117771,-0.10769253192596025,-0.10554840963338454,-0.06727618784156367
5.078,-0.02799749788279147,-0.08207510125824216,-0.05412925279967553,0.05656511408900358,0.012287323837895877,-0.06960029389539422,0.035772033514923036,-0.046042579551490014,-0.09554742347532612,-0.09934538954284156,-0.09688006822378363,-0.05757353985137216
5.08,-0.05869645329537413,-0.09929564354739968,-0.040885625551939676,0.08052263912638762,-0.010614197803442858,-0.07151838963673948,0.04091730438721201,-0.03990257606693197,-0.08977025963461076,-0.09515497778165584,-0.09141770816715511,-0.05188884052979168
5.082,-0.06525836797249822,-0.1099404564362252,-0.0452197879558172,0.08843518771083954,-0.012042846086406772,-0.07858431993107375,0.03434257691512754,-0.046226865099448275,-0.09072265376251315,-0.0981664929608235,-0.09234303350888955,-0.053365164866377636
5.084,-0.057018434192553855,-0.11224794871109049,-0.05571539566670184,0.08479964985692977,-0.0023556958354870733,-0.08502917978511028,0.022770105323372408,-0.060919001870554185,-0.09901891274809733,-0.1073726461418097,-0.09848313448589296,-0.06038377881110892
5.086,-0.04982812678637337,-0.10366554827704315,-0.0539202109314385,0.07686312302426286,0.0004991012257880217,-0.0806272977470195,0.014524601730219118,-0.07429391132907724,-0.11047080226194905,-0.11828539248317982,-0.10656595857752846,-0.06958615152606748
5.088,-0.04675490140283264,-0.08706400689112584,-0.0399842911101618,0.06786605884142341,-0.005046271543693431,-0.06606053464082816,0.011329964591594709,-0.08172631480173818,-0.12106142650476037,-0.12873829024655434,-0.11553887656362212,-0.08023927713557412
5.09,-0.040250848383706204,-0.07194553574463461,-0.0313374335270132,0.058353158474302995,-0.006026815601986853,-0.05407847056570567,0.010006755254113686,-0.0852947005478653,-0.12884155759646074,-0.1381671970229544,-0.124113693177589,-0.09173930077617781
5.092,-0.029101332533839917,-0.06627544642390278,-0.03710051352896292,0.050649014970220035,0.0026956303340982127,-0.05357203823931412,0.010389230926934362,-0.08572665379757591,-0.13157170845638477,-0.1431376838445858,-0.12844714597987159,-0.10007321535814417
5.094,-0.022454697826928285,-0.07061385499507589,-0.04830532365302539,0.049029102096361334,0.011539720183288906,-0.06090433894628942,0.01544612016842317,-0.08126558596008203,-0.12817121032828266,-0.14090444700398572,-0.12700381401828714,-0.10179330294894134
5.096,-0.027144063815074736,-0.08147392465839517,-0.05444457078429745,0.05592269478891454,0.011700343021773425,-0.06896323752118731,0.023975879217840588,-0.07419058023045097,-0.12214489095349008,-0.13490961560837297,-0.12310985747450211,-0.0987346897596403
5.098,-0.0391157691150284,-0.0966866654566933,-0.05754919798328594,0.0693807194548826,0.006772010734614336,-0.07751489622838198,0.029711205549212052,-0.07064984720167315,-0.11851143202876276,-0.13087311855114261,-0.12029406747799626,-0.09501034117793933
5.1,-0.050186819522839654,-0.11508368093311729,-0.06480246179593846,0.08471748990869211,0.004963771983486112,-0.08993013066535432,0.028820370339114713,-0.07308756206702928,-0.11795397589366698,-0.12966958752030155,-0.11872347248027305,-0.09166388638178788
5.102,-0.05811460963959984,-0.13202805442221024,-0.07375910480002253,0.09748775491791045,0.0060617008453670036,-0.10306088493334409,0.023778580108062754,-0.07736313304355923,-0.11759752200037495,-0.128318491912765,-0.11697740981729997,-0.0870943993151796
5.104,-0.06522905607589827,-0.1381597673865986,-0.07263168247225182,0.10360877746039653,0.002474816181151453,-0.10631134105335092,0.019467181272129618,-0.07857024613399922,-0.11635878521379346,-0.1262537255477857,-0.11490852520136018,-0.08148042295761317
5.106,-0.06971195960277214,-0.126328275038758,-0.0562198146557913,0.09899021066174103,-0.007872215752060879,-0.0929846975273662,0.018256046418518957,-0.07707101858996511,-0.11626420249097608,-0.12654820127419003,-0.11379395523991696,-0.07838847865753924
5.108,-0.06456045501650202,-0.10086629447392403,-0.03604728732179774,0.08317094268468128,-0.015650101336627604,-0.07025365114899591,0.018840788414531538,-0.07674655655731655,-0.11868675123921149,-0.13093850271130444,-0.11483698677208723,-0.08112884890304746
5.11,-0.047984121075965995,-0.07658409144021279,-0.028609966819551046,0.0633268289674143,-0.01147468859720671,-0.053639952720992326,0.019459166323710114,-0.07836615410470375,-0.12129104091126221,-0.13629106936067603,-0.11819208451158517,-0.0883226100721197
5.112,-0.03089697250818538,-0.06581052421178973,-0.03507544401540188,0.05073734033888774,-8.1662497288051e-05,-0.0506656981809057,0.022305723264119354,-0.07687024321852567,-0.11885260835015841,-0.13706918764200038,-0.12179766182845586,-0.09376557807543376
5.114,-0.027487750098946957,-0.0683268349268523,-0.041039379592009255,0.05100933957392908,0.004524539923819623,-0.054675526942143254,0.031840971181750964,-0.06685326004766597,-0.10782562407509905,-0.13097258084565874,-0.1213798683744142,-0.09137800768048344
5.116,-0.03871737988358583,-0.07700506827258387,-0.03857491921555522,0.06012221418776699,-0.0017549335868118656,-0.05791973488548182,0.04696150046734175,-0.0507479336757156,-0.0917338874533898,-0.12151271758520774,-0.11489494401433889,-0.08177681999363925
5.118,-0.05168586069988321,-0.0895828741230329,-0.03826289319764084,0.07137541621264722,-0.007481014312624606,-0.06410330262680225,0.05887738468437943,-0.03849712416615773,-0.07981799036234269,-0.1143735821501127,-0.10612637933631539,-0.07235573032020616
5.12,-0.05545942802674057,-0.1071588303671577,-0.05194939269151554,0.08167126592332158,-0.002059707161427468,-0.07980899130013426,0.05957497997628147,-0.03745931678132005,-0.0779450063100564,-0.11197605732917804,-0.10062269952058044,-0.0690019495449904
5.122,-0.050415246221615105,-0.12331939650970057,-0.07290663139189808,0.08839635131522426,0.010655870402076838,-0.09872460172791621,0.04974232993403962,-0.045325724228679774,-0.0833431735142223,-0.1129395756203572,-0.10033332474219213,-0.07083115456218683
5.124,-0.041654495962005565,-0.12453579767141736,-0.08273004023785767,0.08578893526097771,0.01929508781686672,-0.10468973428972503,0.037029736196914825,-0.05399353376604057,-0.08908273329878667,-0.11532604100998688,-0.10416241752804707,-0.07395829490472404
5.126,-0.03237308074496264,-0.10394628756943587,-0.07137119879290411,0.07072427710600762,0.01775573752996378,-0.0890070711786531,0.029025903806850356,-0.05707900578197338,-0.09012018883468052,-0.11726781365768633,-0.10940580650995572,-0.07621793858316243
5.128,-0.02635600754731935,-0.07099970733942129,-0.044349855650773394,0.05045668982152832,0.007134863761495023,-0.05909462813841263,0.029228944647336094,-0.05250071425852185,-0.08497011146082192,-0.11587962802032126,-0.11170526610121664,-0.07714037566830831
5.13,-0.028110469734601434,-0.044931628503940724,-0.01647499461964619,0.03814301355813155,-0.007743950591968569,-0.03177966471753142,0.03723032528430869,-0.04187487519576546,-0.07576460560047606,-0.11044688449740732,-0.10897596631165961,-0.0770351943050964
5.132,-0.036540375430350255,-0.0389473276566524,-0.0022908234975296425,0.03976633196959269,-0.01950657137191088,-0.021146053556835867,0.05014733243753872,-0.029269702133492365,-0.06716720179364409,-0.10573485024329639,-0.10509580232598083,-0.0775665311435381
5.134,-0.04448879028242938,-0.051542887690719234,-0.007381464794830676,0.04989276825768613,-0.021538852340409108,-0.030155566307750663,0.06521004003669485,-0.016977839207653642,-0.061561462624840704,-0.10633745630752264,-0.1045205064942111,-0.08019779083217309
5.136,-0.04655997275979494,-0.0715652175804842,-0.02555694299467034,0.05989383229176854,-0.013599951671500354,-0.05043038061497958,0.0817500556969705,-0.0018644694542867442,-0.054878195912649946,-0.10860995888668218,-0.10547208488779712,-0.08380073930713954
5.138,-0.04352525154724948,-0.08889563961143679,-0.045717125536153494,0.06593246696367801,-0.0015431159242185934,-0.07031713606791232,0.09985588210557728,0.021888107082750338,-0.03902185189312125,-0.10409361431635712,-0.10362810074331755,-0.0868806003624742
5.14,-0.04021089535900801,-0.0995873300517817,-0.05944794152948701,0.06935625952360795,0.007457923081782327,-0.082640398398224,0.1206082905595899,0.05854801819679437,-0.007355357926009358,-0.08970109341472715,-0.09875914558063541,-0.0899956449944107
5.142,-0.042654579326611236,-0.10262851211325805,-0.06010156920368995,0.07280884042805677,0.0065612671142061645,-0.08370777261394824,0.1480308800296407,0.10895297338705189,0.04176839190995569,-0.06863110091271767,-0.09199871195899717,-0.09226814405560102
5.144,-0.053361318023281125,-0.09359395106388714,-0.04060641808138758,0.07476035661838705,-0.008988491309172267,-0.06852638230883906,0.1823047198419574,0.16616037540972034,0.10433640980693802,-0.041005686960420624,-0.07920607221085647,-0.08847526075843512
5.146,-0.06425329173037267,-0.06388791761641409,-9.3319813768781e-05,0.06609909323639925,-0.03514176587638065,-0.03295069086149304,0.20909828937414127,0.21354684844988625,0.17525018375107615,0.0026943541524284,-0.05093999066327445,-0.07269822150279885
5.148,-0.05839953486114104,-0.010381181309074304,0.047643795658530455,0.036413581151159474,-0.05610622441222235,0.017560858269937914,0.206093466895226,0.23552890691527034,0.25557778075271365,0.07726297256357453,0.0019113136316532518,-0.04214982106864497
5.15,-0.02457074521842126,0.056149946231771296,0.0804479015064097,-0.014247531662992936,-0.055016113723658645,0.06681125013820371,0.16728265609595738,0.23152942293353626,0.35198165085571015,0.19179446865739846,0.0832733102639667,0.00439186768391944
5.152,0.03070895940856421,0.11932965660448475,0.08846986956912295,-0.07392764676268279,-0.03037155351745412,0.1021515893952442,0.1144873240099654,0.21391499713583953,0.46696731185090495,0.34357649008256247,0.19175377114867684,0.0688658052162643
5.154,0.0885384491843389,0.17379832485244823,0.08525704523187327,-0.1303656608564927,0.0009530746947436142,0.12795470868539693,0.07351654533026568,0.19072099520979138,0.5939172367336804,0.5244417451206457,0.3247852924314913,0.15205340138650114
5.156,0.13651822587360066,0.22776063569716226,0.09131758091216126,-0.1816778068185945,0.021771377640593757,0.15829264782551514,0.04025512567295609,0.15317618855404594,0.7226269589506452,0.732276904848578,0.48200149510469675,0.25104682790506727
5.158,0.18116463013976852,0.28964601679963037,0.10852604334664434,-0.23533840336230896,0.034611365546544405,0.19789129009615183,-0.017025239191362587,0.07739064597166256,0.8407742989471678,0.9709075265408932,0.6633097486609605,0.3618115406036555
5.16,0.23827444701274783,0.3597274559436567,0.12143640542481876,-0.2990028942608799,0.056109867978584624,0.23925600159397414,-0.12071240321831439,-0.06364403522200883,0.9286738243064757,1.2359720234290241,0.8632023326577676,0.4830847154378676
5.162,0.31235109747424367,0.43612540065111377,0.12376405269577279,-0.3736334900353278,0.09211548881142567,0.27860872632201494,-0.2594009351360527,-0.2729198725374357,0.9708138013607442,1.5069806325878117,1.067497422590106,0.6123037847725151
5.164,0.39060255660802956,0.5201691635480276,0.1297131791359638,-0.4536636428458166,0.12880911877675014,0.32371963489702843,-0.4008541209227318,-0.5027547649001736,0.9818819381106582,1.7598715727458765,1.257578493002066,0.7385220462262798
5.166,0.45561759189539436,0.6094769501671975,0.15433232389856755,-0.5300161859505124,0.1497165013522365,0.380774874767242,-0.5255037203963889,-0.6829161800563701,0.9970408958224231,1.9775008852357001,1.4162603804144898,0.845346933975906
5.168,0.49770916047200775,0.6876351186383596,0.1906864246744271,-0.590348257303995,0.15324752009002326,0.43803221095986483,-0.6488192131045499,-0.7990426533990549,1.0121546897441906,2.125233314291654,1.5199725395233812,0.9174623247782697
5.17,0.515907892514817,0.7255878394137829,0.21035533239199555,-0.6191620410429244,0.15257459143637106,0.46679870071036506,-0.8067580991094316,-0.913014897827446,0.9574465325914914,2.124378804777307,1.527017200753587,0.9391228947359536
5.172,0.5144693169432615,0.6992673593426469,0.18502089908253658,-0.605393435146606,0.16371527954056045,0.44105871780248207,-1.012311038745501,-1.076696433318826,0.770842404681484,1.9006682468319802,1.4000087769099359,0.8976516937083009
5.174,0.49978248238259704,0.6126124242556575,0.11265662956253024,-0.554062045985404,0.1915850081216781,0.3617358413969507,-1.2302729662972327,-1.2600290593011543,0.4799200275071777,1.4779274842054704,1.1539823141273002,0.8009971923014566
5.176,0.4750970203274462,0.5035889638693872,0.02828587620752345,-0.4868772780279852,0.22129418834332829,0.26486900341276887,-1.4016059470819793,-1.4026215537732192,0.16539744440640552,0.9815113797480549,0.8620845766050471,0.6836832637323066
5.178,0.4371488968468763,0.41785789292862563,-0.019305677966149806,-0.4258122383835909,0.22687998851055288,0.19760115961986163,-1.4907403800546768,-1.5042853181432643,-0.138756297484949,0.532027655601227,0.6000406074651321,0.5825981724875311
5.18,0.38187089116988615,0.37066368331911326,-0.011105114764346186,-0.37573087759281,0.19607967636694704,0.17772294820647558,-1.5065569422305716,-1.6148412596623816,-0.45739822364447197,0.1676480297033649,0.39551273063523645,0.5085661746760001
5.182,0.314556147154618,0.3422195333793099,0.027720432176155323,-0.3280613189470749,0.14354483410611224,0.1830541464921288,-1.48277858149468,-1.7488419927756857,-0.79505471702557,-0.12798414089391366,0.23392901562481724,0.4471932116919629
5.184,0.25132126717084563,0.31265773125886726,0.06130853533609078,-0.2808434046601427,0.09499065520298801,0.1851882665149548,-1.4436268655806017,-1.8548691985121808,-1.091777238780428,-0.362042240121841,0.09816146543193328,0.38408348703159023
5.186,0.20733621198362587,0.2867305653731046,0.07935003483864991,-0.24517682007870673,0.06321884240947488,0.18102529482902674,-1.3875491008651863,-1.869519654532986,-1.2680380944901304,-0.5157386104044758,-0.008968821494971725,0.3207031445758197
5.188,0.18448910556987735,0.2768353795474205,0.09234032992383738,-0.2288323072441009,0.04463819076571731,0.18245962101810126,-1.3010026360011446,-1.7754082991736448,-1.2917100545242277,-0.5749299306917204,-0.07653426657529007,0.2649823967824688
5.19,0.17203706479337416,0.27601825873092306,0.10400251472573487,-0.2224791924840735,0.03274996864727508,0.18828603624894238,-1.1826259589143675,-1.6061447157800675,-1.1956877755590107,-0.5579929133461353,-0.10631297457892118,0.21714178669068399
5.192,0.15620025212320426,0.2618042574235717,0.10561742626614773,-0.20740349104559763,0.024640773811738785,0.18261719449735114,-1.0486593160343716,-1.4135191943663086,-1.046930269133418,-0.5087695553482392,-0.11611823679620799,0.17093446038997293
5.194,0.1284803426001361,0.22266058575758532,0.09417501945877839,-0.17371710643298077,0.01648691662683389,0.15758921803643458,-0.9179842212096595,-1.235307225774447,-0.9063962663207649,-0.4670603070081521,-0.12674300627168983,0.12340934778293057
5.196,0.09015045308642673,0.16893903949466418,0.07880070799586586,-0.12775184016199875,0.004249750430106192,0.12274470460309907,-0.7979495864815224,-1.082546091704689,-0.8025584709540011,-0.4464250229934326,-0.14710285366647333,0.07900273355663479
5.198,0.05091088832560259,0.11739350943621273,0.0666120982422739,-0.08280285979515356,-0.009676558836750806,0.0904589560948399,-0.6842086204276967,-0.9451816026636819,-0.7257611720855984,-0.4354774346063707,-0.17032028453272846,0.04436616093584995
5.2,0.02043233712463802,0.07480666305902718,0.05470622463761987,-0.04665747348632066,-0.018339779441253336,0.06324640461285967,-0.5715857461529203,-0.8098000597731791,-0.6504582871506757,-0.4183974115041037,-0.18516670695338905,0.020017535536140968
5.202,0.001482447796156635,0.03951414419928103,0.03845744466953039,-0.01959187077346594,-0.018762349186243574,0.03793342594042408,-0.46364807733552776,-0.6765641799783578,-0.5668255700642669,-0.3926740011268646,-0.18955315788329452,-0.000495997156247313
5.204,-0.0074735373958050725,0.011995333960014431,0.019723468660935876,-0.0011390128296652619,-0.013757096792430151,0.015274775714862512,-0.36984818572008876,-0.5583114157728,-0.4851463433235102,-0.3659787462484667,-0.18986369763794697,-0.02249809738111729
5.206,-0.008080473863332318,-0.002478230249156832,0.005574404317907986,0.006840915537669164,-0.007937241290570989,0.0013091467113879043,-0.29446082233900045,-0.46324084772768026,-0.4146699657721851,-0.3420425102048053,-0.19051095403331386,-0.044605835006741174
5.208,-0.004858550932249111,-0.0025814912326411364,0.002130743390687216,0.00585065599563195,-0.005863807213311201,-0.00024631575656107224,-0.2324226153671929,-0.3848598925791861,-0.3517855673520898,-0.31626077949260833,-0.18838775952923129,-0.06154120726555412
5.21,-0.006738932682689471,0.002709501764327822,0.009408092067087691,0.0043519836883651915,-0.011005895610976285,0.005925561108093053,-0.176484329550798,-0.31252413360267717,-0.28942918360977854,-0.28328686390857793,-0.17758865556407083,-0.06997233795984471
5.212,-0.018750911401376247,0.0011658416909373177,0.020094928382241244,0.010441837454081442,-0.021801507527127,0.010030556101004244,-0.12496534574278692,-0.24506125539003082,-0.2288461958195286,-0.244696049159758,-0.1577623543597012,-0.07173396618129745
5.214,-0.03401619220458522,-0.011269391191194536,0.02313047734761703,0.02298307013243134,-0.029743629362272827,0.004943632954849918,-0.08050558247833631,-0.18779259611105795,-0.1777661820167687,-0.20825548826128473,-0.13523965380623207,-0.07154505023246753
5.216,-0.04086445487674683,-0.02997707180145306,0.011311674342461173,0.03482266426436409,-0.026465068880363946,-0.010310343742226395,-0.043705095972099976,-0.14139125559485796,-0.14006169157271273,-0.1800862452141336,-0.11618399852205152,-0.07139881623448786
5.218,-0.03766827445296854,-0.050539986128321224,-0.01264591584911689,0.04347512774349255,-0.013130540262932203,-0.03233887114500197,-0.012135266588972952,-0.10032807650275342,-0.11160127672816479,-0.15875353788944097,-0.1016690244933621,-0.06874008089862033
5.22,-0.033420827489467925,-0.07119727902032028,-0.037817250528981855,0.052081644242354334,0.0010322500404702803,-0.054924404902651644,0.014937207515002427,-0.06080723803120257,-0.08709180865920509,-0.13934104365416664,-0.08978313488983078,-0.06071371055114352
5.222,-0.033564167717159206,-0.08605527476577199,-0.05262791478712503,0.059772356929002346,0.008614737325830126,-0.06925708740947467,0.03518242832545101,-0.02651991873005139,-0.06750603804347056,-0.12266352985046522,-0.08043360002641972,-0.04901618717830073
5.224,-0.03338481959731154,-0.08526682844776218,-0.05193268349629812,0.05927195173634987,0.009295158747856207,-0.068125368574741,0.04742149114250341,-0.0046450794181695666,-0.05712721154617942,-0.1152265961169435,-0.07620084200245475,-0.03968638545834001
5.226,-0.027362295533253048,-0.06668986510810009,-0.03930229436011192,0.047182167073327876,0.006607892587710594,-0.05280990659643636,0.05423829817163893,0.004047504570454798,-0.05531677965206482,-0.1187161194902484,-0.07829298614498002,-0.03852949844643761
5.228,-0.018562072420792324,-0.0417495844651382,-0.023268734310404663,0.030958216842377408,0.002608818558724387,-0.033298480901275414,0.059140462509507837,0.007822283039214051,-0.05529599509299109,-0.1256389939741252,-0.08399660043969583,-0.04709651626013365
5.23,-0.014964765147510599,-0.026193067277512517,-0.011535233264089234,0.022086857637392748,-0.002755105438583335,-0.02052061822709731,0.06307703142279623,0.014524011424861025,-0.0502347637005668,-0.12782398241683518,-0.08904314396663557,-0.061619528127104375
5.232,-0.01904530524694824,-0.027484635108733776,-0.008758499211263444,0.024945744712500707,-0.00758765356364338,-0.019787636055123174,0.06576733580334643,0.023810382152462256,-0.03883207441400798,-0.12401546182189783,-0.09062198728275601,-0.07473642851240313
5.234,-0.024582589682805276,-0.040803000895654716,-0.016161055264847443,0.03399518291315756,-0.0070479318766262355,-0.029390269924364783,0.06945668912798346,0.03199921737581954,-0.025800633530864137,-0.11728839669052574,-0.08797979156144523,-0.07961544951283696
5.236,-0.025585373110958612,-0.055364077252999674,-0.029321210974421787,0.0414171401452714,-6.741835135253275e-05,-0.0424394491891389,0.07766780173886431,0.03952275662114428,-0.016716198924630693,-0.10954647580199657,-0.08188716522994381,-0.07451756576817012
