time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.44,-0.0961683339863125,-0.07832735532089057,0.017859567594511495,0.08825773570004997,-0.05739750698050875,-0.030253980762645873,0.03494295034424997,-0.11407130069568253,-0.3110633755153052,-0.19153521135918605,-0.21253605369464715,-0.19174652739394255
1.442,-0.0986967194638386,-0.051451194699667996,0.0474080733697896,0.07478464378768104,-0.07382321038388868,-0.002988162977385918,0.05335289458624893,-0.06651037004371577,-0.2670745212722274,-0.1723873440264178,-0.20306860848198455,-0.18589643941644735
1.444,-0.08433330347019204,-0.030573171210178312,0.053944350121800655,0.05694639269321214,-0.07051222009024785,0.009493616023043785,0.06293691587181044,-0.009714790197908205,-0.20826513641141084,-0.13715466717970465,-0.17995140593338999,-0.1723767914613173
1.446,-0.05496089017581306,-0.024875952667351313,0.030259119171240537,0.040279924326753966,-0.04384738657407471,0.0002061581168815497,0.07136456775737647,0.06400304649150929,-0.12549615162191444,-0.07250402363828481,-0.13814713049160163,-0.14481897922213016
1.448,-0.01976797521860516,-0.034074227033234025,-0.014126053989062616,0.028447103270589816,-0.003084855604442301,-0.026095321395067553,0.08527819862991456,0.15558950004728098,-0.019136171605696993,0.020310778954142794,-0.08093489021244657,-0.10171608942302564
1.45,0.01299680106626877,-0.04688553159282586,-0.05960169605405699,0.01939165263810341,0.036520751388979,-0.05479027282358132,0.09664686768705083,0.25518085086811887,0.10193229868730727,0.1336405669836559,-0.012263395224672385,-0.04293712879958112
1.452,0.044908680913932374,-0.04755983208485528,-0.09209943526288422,0.004264595083845829,0.06773472910467164,-0.07102662434436653,0.09327438589201632,0.3615052427143906,0.23686912189295217,0.27047145682358853,0.07557128035371227,0.036623941567058386
1.454,0.08484165482403307,-0.022784487888087734,-0.1073737479211918,-0.028063549517579,0.09389254886799403,-0.0658091020332369,0.07750304824400403,0.48656019953498486,0.3958212634642043,0.4425595955304891,0.1975361326839377,0.1444667901706137
1.456,0.13683146326245788,0.03861429090149281,-0.09821561168108928,-0.08522711404660614,0.11525864582241847,-0.030262619383095185,0.060223950206176394,0.6175927565941155,0.5724731506109861,0.64814820621821,0.35709507009841046,0.28186636473391424
1.458,0.19265446052746857,0.14364060477506807,-0.049144683852086285,-0.16666408076058797,0.12005054905758215,0.046697028309872726,0.03986807785693223,0.6865413415778452,0.7214313612961681,0.8608871933132107,0.5387413050107015,0.44023095746069885
1.46,0.23896230096469534,0.28637088922006093,0.04733780739782973,-0.2623940838250531,0.09601861067536974,0.1660464960059341,0.00015676464838586604,0.6099483808373682,0.7827363361212925,1.049151577138444,0.7215078106267477,0.6060416556881664
1.462,0.2710919271600613,0.447267382563552,0.17620982301184746,-0.3593918628464736,0.0471755433845888,0.3104358811854956,-0.07176177437113744,0.3672330009447625,0.7319696832516742,1.2011454785279472,0.8950343680732081,0.7691468918193458
1.464,0.29537006785324016,0.6050056237922505,0.30969047216808965,-0.44956533843746743,-0.008667387597497606,0.45543088625244293,-0.17157030154200578,0.023213604279892865,0.5947272511730354,1.3225273420215433,1.0579048014401458,0.923760072358667
1.466,0.3159388337661991,0.7451158298183747,0.42916291218982794,-0.5285431002583423,-0.058896620664246405,0.585067209817655,-0.27978148201676417,-0.32647056177026573,0.4171979866650586,1.4145128499482906,1.201307803677845,1.058534980025279
1.468,0.3254153585850345,0.8570284623766266,0.531477660829731,-0.5888167678518341,-0.10521104775341965,0.6925396983971427,-0.37186869647683385,-0.6147811255752215,0.24123680006084502,1.4687521432995254,1.302798479203675,1.152005979253235
1.47,0.31326332856621997,0.9270317789344213,0.6135556120247654,-0.6185652946401666,-0.15156308609948407,0.7688775962542423,-0.42783840958563174,-0.815227676306547,0.10109579622717246,1.4852719190015635,1.3433307435462654,1.1865377405947146
1.472,0.27847366991193706,0.9390123643249987,0.6604497214677593,-0.6082168840970947,-0.19163758363791,0.7983490331833724,-0.4384772077953622,-0.9270150429082606,0.015568603417673497,1.4817886858977507,1.3258355689831642,1.1638436406055968
1.474,0.23137145392500735,0.8880602474050044,0.6568679516625855,-0.5596935467357418,-0.2132718036292943,0.7711506392483068,-0.41013209543892437,-0.9682412237261134,-0.02634006464420335,1.4772183770817293,1.2693720759395457,1.1005813242983828
1.476,0.1861403606476161,0.7906386654337085,0.6047819048274506,-0.4884148817049361,-0.21009438512993947,0.6967457247936769,-0.3651198837662217,-0.9730259602175151,-0.058355604106522206,1.4693348972337357,1.1873598438073267,1.0113501619092944
1.478,0.15084362248448838,0.6723426071986852,0.5216355882410088,-0.4115743867850338,-0.18608450563252613,0.5965709425894706,-0.3287369518424288,-0.9709617973687125,-0.10532865938548619,1.435188419594993,1.0786862578284608,0.9007307419184393
1.48,0.12394706806717475,0.5477370182414698,0.423856715296236,-0.3357760835218036,-0.1503549854700297,0.4855923959235356,-0.3125164484503959,-0.9618657988529863,-0.15978516460538406,1.357281523757886,0.9399149068920907,0.7702213468090242
1.482,0.10099985340827614,0.41652666012392686,0.3158773078089037,-0.2584376429462412,-0.10794802647598999,0.3653208371734325,-0.3142473918040549,-0.9202436915774301,-0.1928704716577045,1.2432035183921224,0.7778099748947485,0.6262621452792984
1.484,0.07947093067806495,0.2759477319572289,0.19721920164627224,-0.1767842349198669,-0.05983036673062925,0.23441917215653627,-0.3260408574482745,-0.8299849995294475,-0.19298415016193055,1.1043708182893062,0.6016851868158555,0.47517111966048314
1.486,0.05458407843036508,0.1361854006889953,0.08233439123551912,-0.09377991828643756,-0.015143131641923548,0.1062637057967592,-0.3344747705034274,-0.7141801575613357,-0.19561550554904233,0.918006983282503,0.4078119401743903,0.31329646544571543
1.488,0.019458531297872575,0.021378638635227116,0.002180605489428703,-0.018358008728253664,0.007239313218326097,0.009175635035958965,-0.32588054377370423,-0.6250955192975874,-0.2576159298731148,0.6479964521056975,0.19265989578499823,0.1378897046745891
1.49,-0.02440992792401426,-0.049444178184105826,-0.025220913755607324,0.0392522736676859,-0.0013066965637210568,-0.03853278911375887,-0.30043606311291104,-0.5964471503445732,-0.389561009760612,0.31927629474755803,-0.01264012864447437,-0.027331189306852813
1.492,-0.06414212280129945,-0.07844808887611739,-0.014538930475005728,0.07381166752825255,-0.02705071391933748,-0.04635239480610119,-0.2708263804403094,-0.6093536768655844,-0.5363468664697775,0.025089641791656733,-0.15195706741637094,-0.1393167954357235
1.494,-0.08772062783358149,-0.08278543408326162,0.004914946609820146,0.08779670765262129,-0.0487579908900004,-0.038653815040869254,-0.24532389067085625,-0.6132352500170456,-0.632729369147588,-0.159091395743838,-0.20197857507104192,-0.1797268594699512
1.496,-0.0931536112370406,-0.07718236675315011,0.016085346981549342,0.08733703985764553,-0.0565056086901233,-0.03143937172307755,-0.22357662255006286,-0.5743990033420067,-0.6495764551262937,-0.22492753696987342,-0.1923092476687225,-0.17193728740860528
1.498,-0.08441829476565481,-0.06526236214865332,0.019221755383350792,0.07610402517196828,-0.05281921402855019,-0.025154407206311333,-0.20675758205787584,-0.49862492686800614,-0.5905941004306351,-0.1981844916441173,-0.16299822285523327,-0.1488004036987905
1.5,-0.06715084726954437,-0.04615632209956906,0.020964235477182503,0.05683373838199477,-0.04441095629356358,-0.014673202537832213,-0.19797779015903727,-0.41569385302020717,-0.48327758612599353,-0.11315166416146301,-0.13143156490147842,-0.12512096185076577
1.502,-0.05034183545296272,-0.025100394421354026,0.025191205376584896,0.037460008597577206,-0.03784387485550724,-0.0008343826177908528,-0.19249940326799514,-0.35064269355634065,-0.37287976947745405,-0.017919849635917282,-0.10194830104086065,-0.1036003603316251
1.504,-0.04238444050184194,-0.011347334805591448,0.031029623766240504,0.027301308411652833,-0.03697203190540156,0.009901810127750271,-0.17877813670651238,-0.3069391831751693,-0.29510215259437084,0.04286365145975408,-0.08037203134010587,-0.08688989762721518
1.506,-0.042443906487819566,-0.007376841608843913,0.035090880165506474,0.026578402831363833,-0.039866502671335596,0.013924007315421266,-0.15118648315535915,-0.2715131073892187,-0.25084798558395793,0.05938064532491703,-0.0714502419004054,-0.07780703910493418
1.508,-0.0427484459872097,-0.008321147625030004,0.0344427500769533,0.02767880256404461,-0.04084843751749025,0.012671407172407079,-0.11575991048336692,-0.23236470676122672,-0.21862411510212448,0.05329606647691303,-0.07361635875606078,-0.07666495549605412
1.51,-0.038167695174975355,-0.01111486972380216,0.02704721044213787,0.025921068891102968,-0.03556592200269369,0.006978848400573225,-0.08287932025686984,-0.1893346338936438,-0.18590661873190156,0.04592689750449105,-0.08078012479328614,-0.0816120826271346
1.512,-0.02979758530606811,-0.017971144936844156,0.011815327199290664,0.02385896866720649,-0.02374463390319052,-0.004792193503505288,-0.058057561930051814,-0.14967617608162728,-0.15839581548679824,0.040703117857737066,-0.08709116944218039,-0.08888605389796866
1.514,-0.02383872599407036,-0.030994503751255873,-0.007158021471393831,0.027111227001896405,-0.011036199153514083,-0.021090986450692007,-0.04025630584955039,-0.11846863314218442,-0.14465192346354636,0.031661013374166797,-0.09041993826104126,-0.0933709100240011
1.516,-0.026619210487842077,-0.04597771077690363,-0.019353507347935554,0.037108958375140125,-0.006373149455410303,-0.033954978620501626,-0.026535709927310608,-0.09668706330599186,-0.14505320655686513,0.01600318199474576,-0.09305188191365796,-0.09294936311093224
1.518,-0.03674088604442197,-0.054795219903653505,-0.01805072456827928,0.04783311063760014,-0.012291885730606047,-0.03655161514374685,-0.016361330107476216,-0.08487358080938802,-0.15630486684856912,-0.0048311933845069256,-0.09900625761826656,-0.09173034638076427
1.52,-0.04596157089169996,-0.055255229720327766,-0.009294659611309647,0.05263068533589542,-0.021093750756145647,-0.032052158795262,-0.010492330609274526,-0.08216551508900305,-0.17535008258337495,-0.028772133524863255,-0.10966694289877238,-0.09488146342622875
1.522,-0.048916612652928286,-0.053163455024584,-0.004271229692250335,0.0520375488788381,-0.024248349230303688,-0.029148719474496744,-0.007308207953224576,-0.08310762929329481,-0.195742532550808,-0.05294997972338201,-0.122527966281515,-0.10199462763789627
1.524,-0.047260685648042776,-0.05355141933018822,-0.0064226724499248196,0.051056272979147,-0.02144692783161908,-0.031084667044089315,-0.003879482662980812,-0.08176540787884062,-0.20898352717382898,-0.07410772584011516,-0.13495950479077054,-0.10972962346621284
1.526,-0.04489082498042586,-0.055556463118950614,-0.010992019011017817,0.051660464887473036,-0.01786590709847115,-0.03426665897615933,-7.2232290996456216e-06,-0.07779185244846945,-0.2126490102069857,-0.09155161465747574,-0.14705602013417488,-0.11800302936245147
1.528,-0.043521478674644946,-0.05626263565900262,-0.013184865939490352,0.051801831212593165,-0.016714427174031533,-0.03514369216959821,0.002477912533464838,-0.07407022754984267,-0.21177737644835173,-0.10656793336923519,-0.15894685949738785,-0.12824657627775446
1.53,-0.04306720915714584,-0.056161325045203735,-0.013481139625108347,0.0507644873134065,-0.016855749866255244,-0.03502609925211118,0.0036185143550475046,-0.0716444876331972,-0.2111801503110778,-0.11921556550816718,-0.1677516297677235,-0.13789119022079963
1.532,-0.0421579140298844,-0.058275731038581684,-0.016398159059858836,0.050489022307942895,-0.01488580234203621,-0.03788975764319311,0.00566697934748651,-0.06987972366006343,-0.20996901093561246,-0.12763757432200062,-0.1694685364612797,-0.1415905220989004
1.534,-0.03790974867967779,-0.06163100642369679,-0.023844975725305396,0.05032663242167754,-0.008779648945156515,-0.043794689761810716,0.009885374631164021,-0.0676270179808355,-0.2044839364981163,-0.12945316818069844,-0.16281585439752475,-0.13677428543608364
1.536,-0.030061837182281025,-0.06122515897654498,-0.030896698080317492,0.04717304217058347,-0.0012037655630589223,-0.047594694664034445,0.014668364986199457,-0.06315709662726367,-0.19501044876015378,-0.12436979044036163,-0.15099098955369158,-0.12562196429067007
1.538,-0.02483355021367503,-0.0574943407867293,-0.03193103069828861,0.043115432430619445,0.0022012329998132895,-0.04660806685763575,0.01761119178899782,-0.05588515373744708,-0.18678876491644145,-0.11620932945142126,-0.14056880807594088,-0.11332390866769863
1.54,-0.029179969202999815,-0.058893689186959516,-0.028946220777184745,0.04565502542616204,-0.0009993084969522924,-0.045652204476540344,0.018891389913931942,-0.047764142423800934,-0.1833991391972768,-0.1105037094237545,-0.13728834593598419,-0.10540599799054005
1.542,-0.04199553381336747,-0.07033270594038195,-0.028046367079425896,0.05748727614593243,-0.007918954055854391,-0.05013523012696877,0.021212067485032588,-0.04142044817156715,-0.1829176289128926,-0.1098803293436323,-0.14138320319309164,-0.10475203939145461
1.544,-0.056105828126218976,-0.08513537692195791,-0.02921758511285537,0.07225504487712388,-0.015246582235300243,-0.05737898588582393,0.026086013386045936,-0.037778596179930644,-0.18202322257052858,-0.1132424845317605,-0.14826082981300978,-0.11022714802247124
1.546,-0.0661948248305246,-0.09291045325565073,-0.026965697094131647,0.08185774855002155,-0.022106375051699323,-0.06015322097343643,0.03159224786505444,-0.035816391556975594,-0.1797921277316197,-0.11833092332775319,-0.15387925394517316,-0.11828054957529882
1.548,-0.06822986651542674,-0.09015842484041241,-0.021956582316927164,0.08192735405647997,-0.025325187201496128,-0.05697948067925468,0.03525259660653217,-0.032947373563822026,-0.17606183805428335,-0.12245621808255629,-0.1566310742820062,-0.12510257888602722
1.55,-0.05757483454967806,-0.08104735135048181,-0.023352931674600372,0.07190745131186303,-0.018648762606883546,-0.05379121703919786,0.037637629657573834,-0.026301599631155113,-0.16962150704344953,-0.12210173838798363,-0.154829401155945,-0.12761632746876628
1.552,-0.03734421921358314,-0.07220042499670147,-0.03476158211843962,0.05681872839509736,-0.0029291699845196,-0.055154561130731736,0.04066749146574164,-0.016198923860017818,-0.1600192763099018,-0.1156124293306467,-0.14710958440684568,-0.12429957169041324
1.554,-0.021138342530836678,-0.06686556097885686,-0.04560395014293042,0.04545985347174061,0.0098822507832892,-0.05760129650043147,0.044052099013979266,-0.006958410628945344,-0.14959319340864655,-0.10558350034893998,-0.1354112067556292,-0.11601964929019278
1.556,-0.018909397412040226,-0.06314880412645765,-0.04381256150298748,0.0420316720861754,0.009925545109956411,-0.0546554361051326,0.04610998467184167,-0.0023715678886784726,-0.14218459186212712,-0.09621761835505946,-0.12421093852824638,-0.10601959596164703
1.558,-0.026544577401068383,-0.05917415304829113,-0.031735659622818733,0.04357456366520945,0.0010315764719704967,-0.0466831840695716,0.046336769999084,-0.0022280477492363383,-0.13980821251274497,-0.0900563017097155,-0.116791989912885,-0.09855517208552382
1.56,-0.033422399974371235,-0.056907239774430754,-0.02232308234598471,0.04593832540554423,-0.005703190450752061,-0.040940759920071575,0.04544417672874079,-0.003373403439955059,-0.14099007359494883,-0.08808413241790597,-0.11374556390953922,-0.09638167706559134
1.562,-0.0347926265963069,-0.058940024190364745,-0.023150520774247025,0.04804693318215692,-0.005237217036661279,-0.042419478571080645,0.04543303484479012,-0.00224720740277769,-0.1423501586746169,-0.08947653176733264,-0.11408708215460876,-0.09866042295680026
1.564,-0.03498298380328352,-0.06525900020824918,-0.02977480230338106,0.05163375390636028,-0.002284074409173585,-0.0489376154981993,0.04928177443698596,0.0026990522754541807,-0.14112065560721107,-0.0909877207767428,-0.11618577969965684,-0.10159563208781616
1.566,-0.04011720570291251,-0.07330798398455556,-0.0331818002279654,0.05811776600946612,-0.003963958733850876,-0.054638737307084816,0.056467730158445376,0.009469816752180877,-0.13615047072052824,-0.08984122759067893,-0.11832023466678472,-0.10225570491143322
1.568,-0.04749622880422617,-0.07741604698425174,-0.030133005783713675,0.06346969918933583,-0.010079948293676241,-0.05502838023808193,0.061630845008681476,0.014499176963079272,-0.1275743346994554,-0.0860628192190493,-0.11909568293466186,-0.10130498292329462
1.57,-0.04570687265522663,-0.07041805328032925,-0.024943764957619383,0.0587580020365929,-0.012359942411256956,-0.04885859352636851,0.06187845307047402,0.017376407503314734,-0.11622097898173242,-0.08046258827512769,-0.11667675362751491,-0.10003315252296183
1.572,-0.0301572395044394,-0.052628012581893334,-0.022730808091416567,0.041906755319683235,-0.005563664492497896,-0.03895821902966472,0.06018865365145621,0.02134147698021804,-0.10382926212155015,-0.07344349769592749,-0.10919694518807745,-0.09683003586094745
1.574,-0.0133757898550795,-0.036973321586718545,-0.0238146658331765,0.02568404346230803,0.00406245358447489,-0.0319496217595364,0.05932439727840769,0.0277513751774248,-0.09342887043559345,-0.0663876227464337,-0.09790604785603733,-0.09031439466249244
1.576,-0.011626804193234627,-0.03591314779077049,-0.024203418885142575,0.02477689013420139,0.005721541850240394,-0.031993415645871576,0.05873380318933226,0.0335770984609248,-0.08770086840009436,-0.06111360942789424,-0.08747371536588243,-0.08290572707296387
1.578,-0.025039972535506636,-0.04529335708869334,-0.01983977676189974,0.037177569221105294,-0.003266583165791283,-0.03454231643340696,0.057471771627384476,0.03574792615898479,-0.08672027390853847,-0.057804312757501045,-0.08129964034225816,-0.07779455341190204
1.58,-0.03902376735020286,-0.050958126287243076,-0.01157742284405054,0.04776281651152143,-0.015298201081961987,-0.0325700245185878,0.05525599642323386,0.03483015284969653,-0.08856365299514535,-0.05534518100869494,-0.07953589422098924,-0.07582312988280994
1.582,-0.04336537798138692,-0.04941269275324256,-0.006132919725028634,0.04893713794590135,-0.021385459486862688,-0.028280449322979326,0.0520663628990247,0.033723800958734236,-0.09134513343475903,-0.05386913799942816,-0.08193822293537191,-0.0771227800317503
1.584,-0.04088024990831945,-0.05001970740315845,-0.009642668237652825,0.04703998812076657,-0.018995637328271926,-0.030385851907902547,0.048894522004116765,0.034668343981301544,-0.09297985599048107,-0.05511285795958876,-0.08785129463633891,-0.0818411316690424
1.586,-0.03598928410913087,-0.05556043320645295,-0.02008820520913641,0.04670608162012321,-0.010942824336317825,-0.03921293532070358,0.0471657274896242,0.037352838073903716,-0.09066397148189567,-0.05902094603752775,-0.09374853789373704,-0.08790948565284307
1.588,-0.027940531584038874,-0.05645540690598401,-0.028602386058916705,0.04336307242205636,-0.0016244038201076868,-0.04469212593268261,0.04744126299529336,0.039654708135573515,-0.0830633990052309,-0.06198448995444537,-0.09540396858608301,-0.09083511883384622
1.59,-0.020196744253576086,-0.04887926164497146,-0.028248634835404365,0.03644681979240285,0.003154098624657549,-0.04098561899002151,0.049597474468830186,0.04143155694393598,-0.07159094814187668,-0.05982875174324264,-0.09164424424239577,-0.08674393045575456
1.592,-0.02114402904194473,-0.041062762179500265,-0.01933139261829533,0.03355319340525524,-0.0011557414747197193,-0.03251482442076437,0.05285762008133336,0.04556816365706163,-0.058745251762993535,-0.05158825583170863,-0.08391690056276482,-0.07555523647516868
1.594,-0.030249837955931475,-0.03764546862069888,-0.007133687306049867,0.03629321224831042,-0.011953168025485265,-0.02454937487078396,0.055768780500575606,0.0533419629773792,-0.047030656683386844,-0.04034696944026322,-0.07433262533713668,-0.06156436518116387
1.596,-0.03612534678848309,-0.03409952516705672,0.0017737792811955131,0.036742307104216124,-0.020126727199940152,-0.0181597406715435,0.05734227530630145,0.06215111972407241,-0.03878950724176965,-0.030604680297979726,-0.06492037343094573,-0.050255491423875503
1.598,-0.03163811361506728,-0.02946220457901582,0.0015430224345666446,0.03138720514100784,-0.018440271003479246,-0.01550564074578038,0.05719033531519397,0.06885563379885372,-0.03503523531436499,-0.024785640156190177,-0.05738485278582083,-0.04418547471276354
1.6,-0.023394356754702167,-0.03151723043507085,-0.008789316319751118,0.028072707902395033,-0.008947144162119539,-0.020994254018065865,0.055307617339826996,0.07262784514436821,-0.03426957275819838,-0.022345681486441997,-0.053168188342212805,-0.04206999618159941
1.602,-0.0227748062763649,-0.044461401216728806,-0.02195650092665658,0.034794654569688194,-0.001245344171545139,-0.03369282824708729,0.05348273700146869,0.07490253321562465,-0.033279903147475046,-0.021355735762314657,-0.053123336603592176,-0.04120167129996741
1.604,-0.03025581137522594,-0.058824477331425665,-0.02831138942745462,0.04650687128486936,-0.0014848204121905206,-0.044184855510539287,0.0544142721760165,0.07769196523912089,-0.029882962664736973,-0.020367637924599852,-0.05646304892665089,-0.04050241833057029
1.606,-0.03385518108774751,-0.06021456663525478,-0.02594524750455239,0.04919729316037567,-0.004955394459629569,-0.04371022236369053,0.057842584011142534,0.08188875135322725,-0.023908319392658396,-0.018965255657880334,-0.06043573049004452,-0.040718198371655606
1.608,-0.025214072956434606,-0.0465031733442124,-0.02114697282725902,0.03762126148328083,-0.0034600283790070744,-0.03421950132868637,0.060561882681915744,0.0872431288621042,-0.014956527467778404,-0.016964796032586913,-0.06190306512145278,-0.04133339282215152
1.61,-0.012550541257330013,-0.031143485695288152,-0.018734312846473516,0.02327673138354538,0.0019775261940281554,-0.025401383373796434,0.060904908553797585,0.09259017855695725,-0.0026258048414115553,-0.01386624522180475,-0.05974060195020456,-0.03977679017642149
1.612,-0.011146229344617939,-0.028031388434361208,-0.017056438388608697,0.020777704937354115,0.0023478558973097424,-0.023432143160896278,0.06012425089235206,0.0957365671137229,0.009988218442769774,-0.009356333277300836,-0.055237817113155646,-0.034965031820269964
1.614,-0.021863071917159548,-0.036080761270412445,-0.014346709165484866,0.02953193684748358,-0.004473908987134553,-0.02627630147078034,0.05945966477571181,0.09578970010302382,0.018243782190812963,-0.0034845048982844956,-0.04991063021141745,-0.02832556532769897
1.616,-0.028033849633353307,-0.04133190044714765,-0.013543526675569989,0.034413787948058015,-0.008344320815304881,-0.028090716443301706,0.059324233584386106,0.09616073784714117,0.022647293275247445,0.004494346749348682,-0.04350742175003966,-0.02042689143061809
1.618,-0.017183300708567845,-0.03331342690795528,-0.016514609080279657,0.024703259454111816,-0.0012420827188141569,-0.024917591600376435,0.06071362064975902,0.1022022383062509,0.028035022582723973,0.015846919311306686,-0.03506735174152093,-0.010848995263171301
1.62,0.0021647139018554796,-0.016341605982288118,-0.0187882020610358,0.007187945398295422,0.010090819792559668,-0.01729337761318721,0.06404489122528509,0.11509390567387308,0.035918001753260355,0.029182536734936787,-0.026468479693948933,-0.0015710248553259705
1.622,0.011437649869603694,-0.003699870731072414,-0.015145205525964692,-0.002581061283589197,0.012840163925217116,-0.00961381823860078,0.06796154866771743,0.13029118364516995,0.043422976756434244,0.04000029797601524,-0.022527532716445815,0.004099598633445355
1.624,0.004405631457216657,-0.0033249387521207207,-0.007586344249981748,0.0015542829195744744,0.004867579045407793,-0.006672034814749314,0.0708541727921688,0.14180571176974024,0.049082330457776366,0.0453843358382124,-0.025177236720345865,0.005523447448877282
1.626,-0.00897413465851023,-0.011832012944940597,-0.0027991558244076604,0.012120587397711064,-0.004643078666269132,-0.009337852096459556,0.07156968783594396,0.1465919630881773,0.05454131745711837,0.04654803053594413,-0.030508139760921725,0.0044517169489850916
1.628,-0.017901942475360866,-0.0210018337189969,-0.0032681476209190713,0.019858949917734257,-0.008561621045523445,-0.01399052845558039,0.06951930060058427,0.14624656262232158,0.061648627000916785,0.04615393584384379,-0.0339227444209805,0.002508601402088954
1.63,-0.020840592597290514,-0.025915251662429546,-0.005463627409911623,0.022773645478968475,-0.00839351777905268,-0.016816739226576994,0.06598614043807591,0.14579514585985204,0.07111699462445274,0.046515826647074106,-0.03477708927135184,0.0012231598064969056
1.632,-0.020970458994739722,-0.026307032605529145,-0.005790744867615598,0.023245728305196618,-0.008266067101910931,-0.01710883411309207,0.06340361980312047,0.1494767039681223,0.08287806523029116,0.050190981175528046,-0.033816818936994175,0.002744539787667831
1.634,-0.019839000906279883,-0.02419389909346206,-0.0047129145121250025,0.02264640524858513,-0.008521612296380638,-0.016222151934578016,0.06269273713142423,0.15730820187661235,0.09611478952433523,0.05872370308250288,-0.029504190298976753,0.008609595619217883
1.636,-0.017026429137254898,-0.021037626817375147,-0.004293916678560349,0.020203929644906804,-0.007187723333464444,-0.014681484424431457,0.06304910670813803,0.166579019464011,0.10916784722731665,0.07087927453360675,-0.020167157249490905,0.018099187399637263
1.638,-0.011648783533843273,-0.01563517303162647,-0.004269829897179899,0.014267662003221153,-0.0041023550574232626,-0.011245252015520572,0.06379352487747464,0.17526007731490884,0.1198406359719536,0.08371069769287406,-0.00793819247564016,0.028260643923403946
1.64,-0.004194908931903029,-0.007886021260542303,-0.003896981387562447,0.005850830852145416,-0.0006074089747633002,-0.006493554336876929,0.06481079017079794,0.18299137638556323,0.12658260225556106,0.09427543386866134,0.0021628971423586357,0.03550187678528628
1.642,0.0017241315268544857,-0.0034127121635489166,-0.005160150480507652,0.0006897095796268328,0.0025707275220346517,-0.00510336174739482,0.06593398674110183,0.19072190665655292,0.13035359791919462,0.10069553041214209,0.006395025400289701,0.03783496296034332
1.644,0.0028430239680764264,-0.006458753843645259,-0.009206370583737225,0.0025621268129282994,0.004985039983225482,-0.00949833611674167,0.06727730887073108,0.19980337314055385,0.13493248202178149,0.10383594642286786,0.005121673072893752,0.03645784131855459
1.646,0.001262863097085265,-0.011058401544372286,-0.0122557751364709,0.00648461650091455,0.005839725629006615,-0.014040529624706768,0.06902806168631843,0.20988764684413325,0.14358998036797532,0.10676129321803808,0.0021745267240085996,0.03438445539882461
1.648,0.0010126728324800591,-0.008734598625941128,-0.00976496733191597,0.005535975559318004,0.004656336207722434,-0.01166537118954648,0.07021297768666286,0.21890933693344156,0.1557071231112566,0.11088812655805194,0.0011606580464212472,0.03334500797715942
1.65,0.0015050690104808442,-0.0010293224729254055,-0.0025784713130011187,0.001106104565669925,0.0016313631102044023,-0.003629154140992113,0.06964234390577109,0.2263090862336582,0.1686491340204005,0.11533500121781429,0.002841278867026437,0.03373982471225945
1.652,0.000139594958408066,0.004118416622497568,0.003967055759597597,-0.0007566293010460952,-0.0019640178529115176,0.0026999671813849975,0.06802709909445744,0.23371184422001667,0.181672003302123,0.12102682683892099,0.0065974867014663005,0.03669143385861213
1.654,-0.0002993263965457469,0.004926525477585092,0.005222203762205231,-0.0003539013804163192,-0.002866399988706846,0.003689907563112546,0.06715988102389467,0.24229999503443508,0.1956314953324165,0.13150741227009374,0.012861686529644692,0.04374563226768672
1.656,0.006414756645717034,0.006996543595219007,0.0004656267393787076,-0.004334195359935531,0.0023383155590711913,0.0023883436467627625,0.06754592596021256,0.2520605931351495,0.20999831412139447,0.1478951129902338,0.02202850701338623,0.054429114802074595
1.658,0.019015734659818765,0.012808338485382703,-0.006537540325704529,-0.014042009658477694,0.01177689912244588,0.0024884272234052653,0.06833326335358278,0.2625839040529486,0.22238485024006158,0.1657670261359636,0.031808014603382354,0.06487517113696524
1.66,0.02619742559952535,0.017640162718099935,-0.008989433932688414,-0.021063859707265563,0.016683516870000827,0.004479631010938376,0.06911966175967854,0.2737925782396426,0.23138152597443046,0.17933088095305458,0.039036120390466375,0.07100503602331618
1.662,0.019899979574782074,0.01838676755909412,-0.0017498951281288732,-0.018793962849355958,0.009789744168310513,0.008457216944901579,0.07056181205510498,0.28659335141569153,0.23856001716750325,0.1874107231419571,0.04388798983798331,0.07340807425168511
1.664,0.007702799450794789,0.01907411788819198,0.011532054931647084,-0.012891191310334303,-0.0035719081534792254,0.014690635102132825,0.0730042498323818,0.3013507012183529,0.24732597779765444,0.19328780152891134,0.049044868814678816,0.07558617481410139
1.666,0.0062507064873324305,0.024217493830810184,0.018443474565640057,-0.014606168093902753,-0.007999966702695704,0.02031335358402394,0.07543374241133484,0.3163056916476969,0.26108423148220516,0.20024304639192142,0.05559775519587608,0.07847470805393224
1.668,0.021836023464593048,0.033786076513897874,0.012457426838861339,-0.027165811541465388,0.0033606099493488453,0.022635467203697173,0.07658583833390516,0.32970261946062107,0.28139989783382224,0.20939693883971178,0.06238218351130354,0.08120985207675728
1.67,0.043231680288573736,0.046450321020509805,0.003557288045148918,-0.04373236784662669,0.019023598948807945,0.025253903932591477,0.07658605471059161,0.34160751470162415,0.3055183463505544,0.2204084525099538,0.06849820940749639,0.08502624174185042
1.672,0.05534444400040864,0.059208408077237214,0.004108509288872477,-0.055348666069111166,0.024625895830141947,0.031967367774236165,0.0761476833737823,0.35214194501600043,0.3272597424041345,0.23236701952387034,0.07453793470077084,0.09149963563254983
