time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,-0.07126307192598913,-0.0980742490386743,-0.026508372147401395,0.0863533864699631,-0.024167474637709244,-0.06320307126078344,-0.0040382576828082925,0.011559934045105238,-0.03060888575282153,-0.047867811434801955,-0.05433037515388821,-0.0847467548352312
0.498,-0.05157072190780498,-0.10034172058781995,-0.048494555453258176,0.07828126060583472,-0.0035309692411514926,-0.07681749888739917,-0.01789894436487153,0.0076264596326744965,-0.039013851896646204,-0.05891904558712267,-0.06142290098999525,-0.09398676397883263
0.5,-0.02901688197445234,-0.10663214913464751,-0.0774456344670236,0.06948578257411656,0.02251827918946578,-0.09506855704712117,-0.027202963413808068,0.006203136735914207,-0.04310388679835219,-0.06574370930439681,-0.06444537591905157,-0.10064900721767424
0.502,-0.021789024855954794,-0.11491722131455373,-0.09323921587150111,0.06893464269788564,0.03453632757441389,-0.10658413941898215,-0.023675110039363595,0.013962592885794618,-0.03829666212935439,-0.06302777932564528,-0.05949180992927003,-0.09717298204298479
0.504,-0.03465899120979847,-0.12034905134865401,-0.08610652322185512,0.07755733219970562,0.025106396407466675,-0.10466500985186956,-0.01251506567716207,0.02972341730231212,-0.02635355069923055,-0.053437398181014485,-0.05123262541623155,-0.08830042612258125
0.506,-0.06129207964211964,-0.12248421453609443,-0.06169748726710147,0.09216066359671161,0.0001226334058958956,-0.0927375886598623,0.0008423898713286744,0.05183595709507862,-0.00999909331542647,-0.04221283649506504,-0.04499265473201387,-0.08332839105570135
0.508,-0.0856829687254524,-0.12162806755257607,-0.03631549556511038,0.1043112814834655,-0.0244984767644062,-0.07932853734664416,0.019944694109909258,0.08396303609526176,0.01344180314525146,-0.027883150256902425,-0.037696830946810055,-0.08215043218476088
0.51,-0.0871291263348006,-0.11306459121799904,-0.02619627613362731,0.10066070010040863,-0.03045205612492635,-0.06986042286412084,0.04385601118141653,0.12549097821951774,0.048099228895392254,-0.004496688560886633,-0.021604627841422884,-0.07586651200277207
0.512,-0.06203855285462235,-0.09250149972789729,-0.030728817408653127,0.07749034751690195,-0.016180764371985387,-0.06166752505121697,0.05944319705250549,0.16545471756313704,0.09272355127959041,0.030688063268304214,0.008286999671639176,-0.0571450977077027
0.514,-0.02869378147964071,-0.06515381086638833,-0.03666932471261717,0.04725424511017054,0.00273929634146953,-0.050821320249153375,0.0584801640042442,0.19637381718560312,0.1422809800227967,0.07521451326590028,0.05146994118588386,-0.025530742806940628
0.516,0.0022031388873063715,-0.042011327791625364,-0.04424899587941939,0.020821339187271345,0.021395131731432343,-0.043046725618406535,0.050384839954254496,0.22997608660845986,0.19598552515392817,0.1251696924065911,0.10281258167088296,0.015059054395614562
0.518,0.045361816369699506,-0.027671337145651707,-0.07291931428724394,-0.007531364856465413,0.05724167993296292,-0.050354534440377886,0.04958015273649835,0.2889611227255611,0.2600588227293709,0.17919741110224724,0.15668854056540632,0.06082685319495292
0.52,0.12035529581139562,-0.018729227695281764,-0.13888327558254004,-0.04976464737136357,0.12827388179095392,-0.07896259634260525,0.05821412145228403,0.38106040917965717,0.33968111823485575,0.2382999675005738,0.21195195784628748,0.11010052246687854
0.522,0.2248388892726683,-0.011300294756450507,-0.2358034849456913,-0.10648725391426662,0.22976561154677025,-0.12368151487314093,0.06817031153597104,0.4873058977783267,0.43218690376171925,0.30467481865797064,0.274527758351744,0.16423882911592416
0.524,0.3369557124520067,-0.0013171537382486006,-0.33776352072623994,-0.16815296390869616,0.33712847723139505,-0.16988700223843686,0.07344131934393898,0.5755434157561854,0.531725144508034,0.3827511871268091,0.35491656384140796,0.22910964431040412
0.526,0.44148234415743665,0.020343632713650188,-0.4205699567908267,-0.23101675084509077,0.4304067693562163,-0.20132479141490006,0.07150532136765546,0.6197533893289333,0.6355937135695378,0.47662943162648097,0.4596627855328003,0.3135107901912136
0.528,0.5436309850253959,0.06566104614915942,-0.4775556101939273,-0.30358236579441195,0.5095073131749084,-0.20837267348898117,0.05992676508543526,0.6148270306588188,0.7446343598487303,0.5856177905705838,0.5854989843165951,0.42319278025695306
0.53,0.6506602635317598,0.13914824875386977,-0.5113642717647383,-0.39258725468155514,0.5799103376372423,-0.18926014266521815,0.039692763537706004,0.5810223199029885,0.8607311087601313,0.7049182007136418,0.7227294400675734,0.5544771077667684
0.532,0.7472363494296196,0.22825620518130402,-0.5189395228715474,-0.48512770446572884,0.6320061909780637,-0.148151113492235,0.012521250001386073,0.538930586746379,0.9754140145914577,0.8214571582201452,0.855243363714216,0.6888783069992523
0.534,0.7997664360225414,0.3069841720214059,-0.4925641312898529,-0.5514151952473707,0.6447770667913498,-0.0943478883670605,-0.02592871734755103,0.4727318335647259,1.0504530945984705,0.8995421943540343,0.9487823629196734,0.790805620100089
0.536,0.7794779035011143,0.351851815612687,-0.4272138898265706,-0.564388909079022,0.6019077503040327,-0.03805628566980226,-0.07422626467334582,0.33691845959634015,1.0189006701968202,0.8808236328723548,0.9487984828253412,0.8163078544178448
0.538,0.6710739250582032,0.3516674611281973,-0.3190991076169191,-0.5102030992681426,0.49438461761808633,0.016054927224503013,-0.108414489562153,0.10522389171292984,0.8231652324523359,0.7151806126630832,0.807147391178985,0.7331331461173266
0.54,0.4702325967284395,0.3038123726918145,-0.16641543180964624,-0.38577762532705007,0.31860444627184975,0.06790957852845803,-0.10032800701978152,-0.20177681433782624,0.46056636769372494,0.3998767176302677,0.5183314999834892,0.5382857985270382
0.542,0.19263068654085883,0.21256418472379043,0.019774365839092613,-0.2017096903196224,0.08701839791112252,0.11529364921881999,-0.05798329925065135,-0.5355687053551089,-0.0014670723051965276,-0.0037349339201916357,0.13583600368063978,0.26526559870467176
0.544,-0.10984334513644824,0.09779773861931894,0.2075550042822345,0.00631274620831474,-0.1585724958134026,0.1524077532367441,-0.030235968857742417,-0.8513188957646878,-0.45236692026896896,-0.39105558766221227,-0.24145588083232314,-0.018705802109737824
0.546,-0.3556592160915225,-0.006869856653654674,0.34883184148487273,0.18154487282232196,-0.3526898845621176,0.17106611183569276,-0.06603260041229854,-1.124300042719538,-0.7987817865958298,-0.6728108393250322,-0.5177786334687804,-0.23898776631225666
0.548,-0.4840334039518668,-0.07953356212981541,0.4045889158782245,0.28297141207456694,-0.44511122122676533,0.16218115866929317,-0.17268392495504734,-1.3441762054992243,-1.0137028592547201,-0.8288152429063631,-0.6603606721885659,-0.361049397655901
0.55,-0.5075154080824353,-0.12535876778291322,0.38231916019691964,0.3186783138401448,-0.4462297840615646,0.12755786778169603,-0.307889767203444,-1.4952197708236985,-1.1225710502003532,-0.8961780805156305,-0.7058741436642044,-0.40722126715145396
0.552,-0.4916555813646056,-0.15476251178178937,0.3372978042723782,0.32549842700166337,-0.41654113296936957,0.09031040133096271,-0.4105106055539263,-1.5535440598384558,-1.1525064354876653,-0.9106379904541931,-0.7034147207113648,-0.41685449758569615
0.554,-0.4812312716053539,-0.16131512019414673,0.3205364330746539,0.3224356191594068,-0.4032254529967008,0.07888177971244024,-0.44528081259493024,-1.5120318535051598,-1.115604858828268,-0.881454042600049,-0.6725193053986425,-0.4070768395333764
0.556,-0.47149198225486527,-0.13829303256083733,0.33368874178352365,0.3049622287249494,-0.404253710346338,0.09689294983509196,-0.4230872025386658,-1.3975887478615423,-1.0305012452329176,-0.8170162462726384,-0.6192399863046896,-0.38044201322562526
0.558,-0.4428157474796026,-0.10257800471856446,0.34038723296205114,0.2729843711376088,-0.3923228498970558,0.1177822392277921,-0.3825371212511404,-1.2543354566584615,-0.930210693012617,-0.743011104772964,-0.5606577453656212,-0.34593492136953347
0.56,-0.3919437990800254,-0.08127117768304032,0.3106710604613685,0.2382384333738574,-0.35180137571651227,0.11338054315039862,-0.3535712037731208,-1.1113603695422187,-0.839727443479905,-0.6826992266389084,-0.5144470334538629,-0.3153341636797896
0.562,-0.33120046533918335,-0.08074194786802072,0.25052399722070307,0.208757518784625,-0.2916663394885271,0.08341211271617521,-0.33634255037417193,-0.9699485055927508,-0.7573148208245397,-0.6335941683901717,-0.4781370156854608,-0.29034131388696494
0.564,-0.27802027583976924,-0.08173063704940603,0.1963879132771475,0.18282738452588976,-0.23797561036481893,0.05544369713599531,-0.30898808014556944,-0.8190539353012399,-0.6639457665772703,-0.5735463256436268,-0.43272064925072906,-0.26267793968664344
0.566,-0.24325335001924164,-0.06301225648443305,0.18026245425339021,0.15556141852926753,-0.21202894833467345,0.05634404508834259,-0.2545165213642317,-0.6576978860676688,-0.5494403272620703,-0.48786470093824236,-0.3663475053868145,-0.22453107047641804
0.568,-0.22051257590167908,-0.026060663823550566,0.1944044106250176,0.12501968592407664,-0.20740265752181178,0.08206105400191678,-0.1845596900738628,-0.5029766072660098,-0.42891717233062576,-0.3894482523830829,-0.2909126275731706,-0.17950915062887848
0.57,-0.19581017178000043,0.004973036903398783,0.20076821423237695,0.09637811230989364,-0.19852453860379782,0.10145715269869199,-0.13075855630500777,-0.37738161269026327,-0.33007333014501783,-0.30784717841178283,-0.23083718391975405,-0.1419936040803356
0.572,-0.1674209692397241,0.008998142211909695,0.17658029983941081,0.07938492476692999,-0.17298407342658517,0.09195192406860923,-0.10898312670414206,-0.2880353611868341,-0.2645819473817858,-0.2575374593085469,-0.19694026790145652,-0.12315044050310227
0.574,-0.14223192559150052,-0.011457851283444231,0.13127891344037274,0.07655813688028866,-0.13843950538716457,0.059067075623177694,-0.10442344995795867,-0.22205670104921668,-0.22024226614531098,-0.22694984440305774,-0.17940722965763772,-0.12120248901147877
0.576,-0.12187716202160219,-0.03794935482200853,0.08481648308810091,0.07973298683287146,-0.10535533986661466,0.022027635073678793,-0.09426185011416542,-0.16229537565743685,-0.17932323895872532,-0.19796968040486249,-0.16335608821114303,-0.12488407875608186
0.578,-0.107122537450606,-0.05679874763936718,0.05134162547828235,0.08243707331188639,-0.08114189454997782,-0.00496352767107176,-0.07208633982219123,-0.10383201218775207,-0.1359502878244608,-0.16495427938699297,-0.1425599861928804,-0.12328140144748527
0.58,-0.1024810241997983,-0.06821471808163747,0.035063401224646504,0.08684991221070618,-0.07014151654997981,-0.019401582259644612,-0.047284609719154144,-0.056121476644761185,-0.09754837423546141,-0.1354232186266681,-0.12078831063530074,-0.11497761727596927
0.582,-0.10594915392671038,-0.07876374739124918,0.027729359360803816,0.0946530367327948,-0.06742210890295519,-0.028174608939403985,-0.029479142907593864,-0.030021510903850135,-0.07370045826329928,-0.11870583874821448,-0.10486195150635078,-0.1071504087992343
0.584,-0.10514080173227705,-0.08842263211790818,0.017238766682400708,0.09894552135585931,-0.06129324496727646,-0.03744753047675002,-0.01940600492833401,-0.022495752422727618,-0.06416357964916021,-0.11521213387349408,-0.09648622069321729,-0.10439002811484248
0.586,-0.08829832402413892,-0.08905164265478854,-0.00023616897283555802,0.08999536114634257,-0.0443435624751685,-0.0459721725660392,-0.012787595875966944,-0.017513037518444977,-0.0604062730519476,-0.11770236828352841,-0.09219711965006427,-0.10400042284993224
0.588,-0.057176727064834225,-0.07768947481329441,-0.020267456148510218,0.06812046446448539,-0.019381541686519607,-0.050589136604427626,-0.007645221808424475,-0.0025365949561295216,-0.05649933074761546,-0.12033954295805378,-0.08930824191675606,-0.10267183143978104
0.59,-0.030206651947085834,-0.06462003762738498,-0.034613431710211244,0.04811543100834413,0.0009894858419600139,-0.05169092868517336,-0.0059761454301252796,0.020087789725625558,-0.051990471612032955,-0.12134702211821291,-0.08719465709883482,-0.10068434849053352
0.592,-0.02549949941853144,-0.06242464792341429,-0.03743247276272688,0.04498200373749908,0.0051733255549446765,-0.05182661730919199,-0.009456780415133197,0.03837055911794238,-0.04797192380119322,-0.12093370160015007,-0.08592300858997026,-0.09929821899905333
0.594,-0.03874245865682139,-0.07225819679798087,-0.03399705362336369,0.056513216060496856,-0.0025160053583034346,-0.05424130157951329,-0.015648362494510678,0.04394763293112207,-0.04665559125421359,-0.12145470701516461,-0.08676253704234516,-0.09862090089520002
0.596,-0.050541340599628004,-0.08546191466185318,-0.03510919879920064,0.06838065875004591,-0.007783426702417627,-0.06066540114562541,-0.020317915032558687,0.039187417961964295,-0.04978686637420209,-0.12446928107512141,-0.08927165364133817,-0.09725275413413323
0.598,-0.0524030093234803,-0.09386976606735149,-0.04137683164231725,0.07268266103960602,-0.006181302147933474,-0.06782882252759209,-0.02145864186863007,0.0330152833981814,-0.053716912874924784,-0.12658055760740894,-0.08877261312741602,-0.09230752969071439
0.6,-0.05016728070709602,-0.09428887976522304,-0.04400305763389614,0.07150030078622997,-0.0042152528781465685,-0.06956127282988647,-0.020109384604548433,0.03205633992522981,-0.05168480201844611,-0.12389943467173441,-0.082439873036648,-0.0822967088100073
0.602,-0.048636303655788186,-0.08698700342284335,-0.03845625529318625,0.06761465750700178,-0.005958768265789005,-0.06319441974209444,-0.02046953923382549,0.03629509216660357,-0.042558772696766715,-0.11832915352724814,-0.07392778246743861,-0.07006626204027129
0.604,-0.047764896237728685,-0.07590033255252697,-0.02854593005316253,0.06255808341270072,-0.010096936439562594,-0.05248784165873421,-0.026824841655236197,0.04147771250074089,-0.03264229378921013,-0.11451201161657244,-0.0678667633366256,-0.06009640698083816
0.606,-0.049192605722092,-0.06839173493859607,-0.01979621992921751,0.06033897759094797,-0.015574326058334238,-0.04424469008166194,-0.03589231392070104,0.044671006666685505,-0.028048928751227102,-0.11373220843679135,-0.06442058177584317,-0.05336513810032998
0.608,-0.05628179238845368,-0.06956554556998745,-0.013832424085024803,0.06495861013736848,-0.022883563005893177,-0.04211245494412091,-0.03817171477300036,0.047538584826092696,-0.028278917144896117,-0.1139732946122068,-0.060826800967109025,-0.04630142493966583
0.61,-0.06666520006617718,-0.07796803209298167,-0.011539140446194926,0.0743269778898074,-0.029227720874507854,-0.045617101087574934,-0.031771591691412075,0.05228497618936824,-0.02926149025755292,-0.11441358519266315,-0.056191224517395055,-0.03618308221630475
0.612,-0.06821030548607068,-0.0878509178824827,-0.019415678928544695,0.07935626613488261,-0.025100118415521108,-0.05456537385799166,-0.02562959725562641,0.0556423864474439,-0.030985725983206355,-0.11807357936087463,-0.0543699103601776,-0.027512944078040627
0.614,-0.05087044693546358,-0.09309239430950185,-0.041722960675102894,0.07231427080345378,-0.0043476686686779505,-0.06786148231224497,-0.02312200567829309,0.053691545784572976,-0.03649378606657554,-0.12720192350125134,-0.05891204813887218,-0.027191377683306532
0.616,-0.02518650289953229,-0.09045712976000182,-0.06492534815742192,0.05776678551267368,0.020253131459744327,-0.07791495565836046,-0.015232756414515394,0.0513451552660957,-0.04243099800501195,-0.1352018521622433,-0.06416970612483892,-0.03189866590344307
0.618,-0.014642953988067859,-0.08170448334849911,-0.06707832227192354,0.04894067141188376,0.026259465139257063,-0.07548080994930527,0.000729811615845921,0.05649574941525828,-0.03961522256337501,-0.1308236277105114,-0.05932279754488318,-0.02949938713774723
0.62,-0.024223536998133992,-0.07227980717764942,-0.048243945440486276,0.05049091479845058,0.01182441910445597,-0.06284434544366307,0.00981346552506622,0.06519566727667134,-0.0276310807025015,-0.11537163520908414,-0.04483785787274317,-0.01667290038751298
0.622,-0.033846960076959934,-0.06761433807318741,-0.033855480447463886,0.05374839643186353,-0.00010428591208636194,-0.05397633944849739,-0.0009854453486944524,0.06404131923382822,-0.019059269760526083,-0.10521105821995046,-0.035036365022728985,-0.006065632963191271
0.624,-0.02850459678785402,-0.06874903662683654,-0.04016579257493631,0.05114088358246756,0.005880605603554341,-0.056974528712468685,-0.02230582353097974,0.04874012500128371,-0.022682404114719237,-0.1097440223934033,-0.03874633078097464,-0.009415603116993023
0.626,-0.017049022590696745,-0.07039618048299995,-0.053140921893789536,0.045411438982924886,0.018084949888095444,-0.06329858072334431,-0.0321795677099254,0.03162621751693385,-0.03179777162832038,-0.11917289844263673,-0.047935983098344744,-0.020714090087790894
0.628,-0.014266400673696982,-0.0667478078147304,-0.05217069701004085,0.04219522156260688,0.018712635405316543,-0.060809457651906734,-0.022725209494423085,0.027453772664583567,-0.035546853361032145,-0.12166012922228646,-0.051585361468000565,-0.02511715142903081
0.63,-0.019566935114153503,-0.05998642065748642,-0.040188353505277476,0.042047055346140325,0.00969305193401249,-0.051676972377014276,-0.009829033791724343,0.036736879734655746,-0.033349523992420305,-0.1195002090925067,-0.050346808862534606,-0.0192238180743321
0.632,-0.023402901365474096,-0.05821250316510988,-0.03505583669429298,0.04312417832778226,0.005119345936539018,-0.04812192137224552,-0.011756964421728685,0.047962868335654385,-0.031872248201729715,-0.12093620864396093,-0.051013514474621185,-0.01247587264182376
0.634,-0.025756939220075464,-0.06403623061887202,-0.03915360715622913,0.04621777335570881,0.00617769040307771,-0.05275936460946621,-0.023394671732429966,0.05372185909323669,-0.03338354502242705,-0.12628330472838156,-0.05407467816121238,-0.011061788366155706
0.636,-0.035169303453430695,-0.0700817248237729,-0.035915820890285534,0.052533532989369296,-0.00021117651759204094,-0.053990337045046195,-0.022581872056382547,0.05769677519525873,-0.03295430201517008,-0.12807365766844028,-0.05283074404520239,-0.009651677311519878
0.638,-0.049813828573255524,-0.06762784116674612,-0.018200201677631204,0.05789548291491124,-0.016741070188299227,-0.04369689702589316,-0.000738018004628858,0.06496756453660413,-0.026167998512476743,-0.12071444140646796,-0.042675895702549,-0.0010453865467685611
0.64,-0.05485211730662705,-0.057393475328612505,-0.002186722911645314,0.05579831376613088,-0.027307238224538965,-0.030183478550102553,0.024194062017625452,0.07210673983613076,-0.016015349503612216,-0.10789731061824752,-0.028065127878675253,0.012286456089345232
0.642,-0.045221285436474044,-0.04994128185965337,-0.004309666295165749,0.0485123565753105,-0.02107702563389663,-0.027361152371141624,0.02960020540999131,0.07042778943916417,-0.010076081528307145,-0.09980606867381393,-0.01868584865327342,0.0210153821069473
0.644,-0.03425677897103016,-0.05410414562466459,-0.02005532820189082,0.04609640824844636,-0.007657991310301664,-0.037627864644565426,0.013818893596516519,0.05635484936721626,-0.012321814011697378,-0.10243042216266517,-0.01937377176174064,0.019707580155092774
0.646,-0.03152357368430504,-0.06601852418704345,-0.03528184985745133,0.050814482424628625,0.0006684902784189321,-0.05167313072090815,-0.008448169637452325,0.036574525896374915,-0.02065589661225565,-0.11275324766083458,-0.026981079262147833,0.010288896803793251
0.648,-0.03023638217195601,-0.0741288703079089,-0.04481128746082466,0.05375886262688229,0.0052335354735869215,-0.06074630862293926,-0.02651422619846897,0.022956812106340225,-0.030593979034181897,-0.1241573333948377,-0.03605886616289491,-0.001983363411570521
0.65,-0.02389169016532756,-0.07435271252338073,-0.05129241399383985,0.05027276582988118,0.011590399863827917,-0.06386624602608319,-0.03793330762027148,0.022118034043747518,-0.03730364993982175,-0.13160783622646147,-0.042358956540217964,-0.011055324633940178
0.652,-0.01809237824848965,-0.07261832263824564,-0.055275138124600005,0.04652829402103308,0.017485486585815196,-0.06446409863699346,-0.041560267171805686,0.030540663772263842,-0.03683289462089189,-0.13298433920542127,-0.0417372681307669,-0.011130941327597937
0.654,-0.017515956293597364,-0.07210852930940731,-0.05514200802218826,0.04640274097606584,0.018860599845843904,-0.06418432236473302,-0.037906110978146425,0.040472480039889694,-0.029241049594806324,-0.1293857700260647,-0.03065997846529233,-0.00037560526321526566
0.656,-0.013565055209225216,-0.06767794028775,-0.05428423276399152,0.042490539392920926,0.020553831311561778,-0.06254057110669502,-0.03136549228542204,0.04809116336513175,-0.018754386066305997,-0.12326475362841409,-0.009772589802213691,0.01638572634895981
0.658,0.004150997475834255,-0.056184527289021576,-0.06019861480441486,0.027420387186918076,0.03152261638676216,-0.06065320644988758,-0.02574330419529595,0.05306908016194558,-0.010720884510935589,-0.11727912727601988,0.012596655230122754,0.03050811770729158
0.66,0.02971711028676739,-0.04401705336663181,-0.07357075494027321,0.007495115997294913,0.05039218020800096,-0.06078144384241432,-0.0213545435837056,0.05399447097106813,-0.009422622907261705,-0.11544406454290396,0.02403078382293469,0.03600130670369261
0.662,0.04488728170874444,-0.039703406779199896,-0.08455463036098884,-0.002972493980032277,0.06400449251341425,-0.06260930107223998,-0.019438119579095817,0.04990861480518265,-0.01562796847337148,-0.11992902761412591,0.020336493301225222,0.03401523871831053
0.664,0.03904564078995113,-0.04455525114544649,-0.08352710553487756,0.002615554168458355,0.06159222599284582,-0.06364807127835623,-0.023431049161716233,0.04351502811693289,-0.024515273141070246,-0.1258008835673179,0.012072467357723807,0.03138828807349415
0.666,0.016398729285580314,-0.05269625676968733,-0.0686603790900963,0.01883029189545619,0.042944194276608096,-0.061048113921609845,-0.030303280617884072,0.039131627433076764,-0.027831507751757873,-0.12392510069604724,0.01463007577663739,0.036082560428454744
0.668,-0.01315591401643309,-0.05609784148745667,-0.04203975633795554,0.0358129162903344,0.013639728483684936,-0.05114665655881468,-0.028241014866487606,0.03941354373387854,-0.020178473511799362,-0.11043934449051158,0.03264641822725073,0.05213951845980868
0.67,-0.037831135690599156,-0.050118373382086176,-0.011246716833378707,0.045141232059105606,-0.015432603604070352,-0.03398595114603986,-0.014289872947342408,0.043490286719824925,-0.004875453826469284,-0.09206146334149766,0.05543423326125411,0.07395594706909148
0.672,-0.04258645651749714,-0.03798651081490579,0.00525776935488278,0.04165230775262928,-0.026075156979612258,-0.019696508860181434,-0.005948152602004553,0.04730080046731031,0.007652408331111291,-0.08027452006228297,0.068241034156251,0.08859006600218378
0.674,-0.021765696574530573,-0.029248122474369816,-0.00741485022160689,0.027699213448979996,-0.008289038268453962,-0.02080043615740772,-0.01818035121739981,0.048377330751800944,0.009832768521969217,-0.0794501587770954,0.06753305695418467,0.08980722598474947
0.676,0.008088526036621925,-0.030294722937808324,-0.038628728005772654,0.013981892232953,0.022626731520882504,-0.03597141669622375,-0.037968242521765366,0.048867033500270336,0.004147022531100257,-0.08339720623214424,0.06270767211105481,0.08529486678048757
0.678,0.02326418139257838,-0.036751152644461396,-0.06015243182723885,0.009337368414989522,0.040130384194646776,-0.049630352160891116,-0.04164228691241236,0.050859151066579115,-0.0009018400138257487,-0.08389045797368386,0.06380529554206571,0.08603489130974823
0.68,0.019259538631785766,-0.03846297215531149,-0.057544136983409946,0.01126902206086155,0.036203946488114494,-0.04945615753012998,-0.028965083447937925,0.05249308783197548,-5.9246213007723244e-05,-0.07901376666594652,0.07174359324020192,0.09397735216273569
0.682,0.012333913154093394,-0.031261754124672546,-0.04314000764980182,0.010506759351256625,0.026321411997885454,-0.038818063125004756,-0.022246700954522636,0.051726982485002286,0.0048158947504853365,-0.07312786724751953,0.08047514783187319,0.10254997973872473
0.684,0.01831001124665062,-0.020829741124368476,-0.03856031343631185,0.002423636932945108,0.028409612170318885,-0.031121625541354524,-0.036895840534463945,0.049340380560691566,0.008382466321582058,-0.07138122904028531,0.0843846350182379,0.10518220052285873
0.686,0.03868570258748742,-0.014557307563266323,-0.052705332608938706,-0.01027231983211266,0.04608165264347896,-0.034896588307562544,-0.06428560061075182,0.046175653286041125,0.007203910935751123,-0.0745946667700916,0.08196599075174314,0.10058577004355318
0.688,0.06330073353514333,-0.012147921493230946,-0.07508714400124457,-0.023172578852035292,0.068500079538213,-0.0447194351856414,-0.08246613167686363,0.043039564666535766,0.003183435368099773,-0.07786715988369211,0.076523823190883,0.09198178461817792
0.69,0.07653742873334991,-0.007735202675760984,-0.08415511800723209,-0.031779624094909274,0.07809291210600686,-0.04662526924476225,-0.07907068631868733,0.043551269574407955,0.00329947814910652,-0.07426673372859045,0.07535282836530434,0.08484281783332082
0.692,0.06780208160241837,0.0011838894132957644,-0.06668406600456896,-0.03204174967972303,0.06440850109467018,-0.033233124203394936,-0.06325607948673133,0.04996099880150096,0.01223655166867555,-0.06264883568999365,0.08325233727732462,0.0834478014751855
0.694,0.046223175053315496,0.011971525309122074,-0.03436650847227705,-0.02701144595437628,0.03818930166074234,-0.012365360911486852,-0.05404957626618201,0.05807286161418107,0.024922522418620467,-0.050439347085738245,0.09652967232037013,0.0873389144331806
0.696,0.035965432139603994,0.020885664790511838,-0.015205276607372706,-0.026773946189407295,0.0245496058181479,0.0005134487610881709,-0.05671860623714012,0.06318639920303427,0.03259809843571118,-0.043835947550871245,0.10873612676912832,0.09396889856402317
0.698,0.04989478280830053,0.025985446123880006,-0.02408722889065441,-0.036696050387604394,0.036510268100488776,-0.0018653688296407206,-0.05763055529265992,0.06608810072729339,0.03458022719040917,-0.03917858305664205,0.1191596501351021,0.10334212976217885
0.7,0.07505836418695323,0.029504588395465558,-0.04575225849121615,-0.0513661618717394,0.05987900263134976,-0.010308787589253307,-0.046611252895476324,0.06808406098197421,0.0365875871532114,-0.03053332259710145,0.13033787156040094,0.11592658572408096
0.702,0.08888113078654437,0.03655988362834198,-0.05248974022737855,-0.06200394624924414,0.0696032752348122,-0.009116852674647909,-0.035294039650209996,0.06670359876043595,0.04037540953539835,-0.01996012018756494,0.1418580077007306,0.12855160170168323
0.704,0.08613931424388965,0.0485571529502704,-0.037742598689088004,-0.06660967829409811,0.059987500417604964,0.004724469772100171,-0.0437334703905216,0.05998481910957894,0.042317929000703525,-0.013248053013189568,0.15148356520149392,0.13655674242366844
0.706,0.08011884152374216,0.06074125798552066,-0.01951766176027709,-0.06960674902570362,0.04724998136962845,0.019505048882892874,-0.0726952209591387,0.05168290366754004,0.04160169654311541,-0.00955870727146259,0.16039631382053968,0.14087106242640052
0.708,0.07964472209145665,0.06872064011353375,-0.0109728403501509,-0.07340795154669726,0.042944337258088966,0.026898099457426577,-0.09939776632094525,0.04934528965302503,0.043799162182322306,-0.0013853364565185318,0.172871290446382,0.14891862819937723
0.71,0.08500983382166657,0.07450977001241886,-0.010435243276060149,-0.07892402390373743,0.046332074906128264,0.029647642853752116,-0.10332473038056462,0.05426460186119495,0.0522794381808114,0.013914833391264727,0.1883720450103429,0.16259539840688764
0.712,0.10225359835184065,0.08311457883101787,-0.01895615192833735,-0.09151534208822192,0.06008096664783236,0.030329747419352418,-0.08929529729635119,0.056498686926380104,0.060787725452676224,0.02762126021847208,0.19926533316554068,0.17134749646895642
0.714,0.134681092176631,0.09453248388772462,-0.03981722703299019,-0.11323025938731429,0.08644973608078692,0.026819300499866725,-0.07960761992751751,0.04771026786831808,0.06175345043135979,0.03135346353166515,0.20178070587936292,0.1679238305312474
0.716,0.16508334312883122,0.10250996937615926,-0.06217665848001524,-0.13255359464071656,0.11156829034757551,0.020228956629239438,-0.08797492987246341,0.034312852503098214,0.05783819116263493,0.030325293510223325,0.20293856616495595,0.16285670582634998
0.718,0.17175829128557457,0.10276787334666544,-0.0687496444753972,-0.13601317033670088,0.11745659786243497,0.016558879351074897,-0.10744742716883401,0.028139622547969874,0.05795419648426493,0.0357488406778698,0.2106403526810132,0.17006076730934497
0.72,0.1604752376442363,0.09995790808833789,-0.060514117882559317,-0.12853367707069285,0.10854743560649761,0.018420253550212463,-0.12292845661598824,0.02954107732018095,0.0642782803723867,0.04810841469806564,0.22186373634849146,0.1856783437699913
0.722,0.1594422333474053,0.10180968361522894,-0.057635668496688365,-0.12860498716947194,0.10811533049697801,0.02067088735864867,-0.1287239584307911,0.029775912297170783,0.0693989324390533,0.05726512291707234,0.22667780831466489,0.19364755734185798
0.724,0.1784109457887428,0.10891539287046512,-0.06922970086436186,-0.14173286055038498,0.12384627122697327,0.019034527938659455,-0.12869444060965726,0.026879860406529194,0.06822817690511697,0.05847741766080131,0.22369570002093211,0.18894052453147203
0.726,0.1943357118726866,0.1171478434146008,-0.0767464799709552,-0.15384561803840305,0.13463703519809664,0.01977170675563874,-0.12649342294792645,0.029042940668418733,0.06664623690196475,0.05974210398604755,0.22436705891142322,0.18487710669951476
0.728,0.18796489897893087,0.12571086193993472,-0.06207687568953411,-0.15453026928347813,0.12305106890113404,0.031181620430555435,-0.12465218635355703,0.04046382895712628,0.07222136411707661,0.0699308071148891,0.23699074843599705,0.19412132532359236
