time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.224,-0.07575461315852068,-0.025744565923251802,0.04985354133625176,0.05277470731608846,-0.0622217954105197,0.010900665727369953,0.080259629725654,0.011866475856840026,-0.20144200533850604,-0.07292068207357315,-0.05270410548433159,-0.12322604277820969
2.226,-0.07309334309130627,-0.030321632053061685,0.0424369250433603,0.05263476859455685,-0.057455473763110436,0.005580787985628593,0.07697988038678819,0.008484438304228955,-0.20482558874581186,-0.07656479245901236,-0.05427186586255176,-0.1283948009175316
2.228,-0.05737102804938166,-0.033489325633275314,0.02346930634099057,0.04514470706721127,-0.04044521502285675,-0.0050159356896461605,0.06979019739880003,0.001716994665424345,-0.21336088075737308,-0.08610618687273947,-0.06359596680436473,-0.13619996290803382
2.23,-0.03904516777652249,-0.03149582636340294,0.007302690655649915,0.034726913434369344,-0.023148901579648013,-0.012244791921192193,0.06313403212381845,-0.0046029541701010585,-0.22051557292935656,-0.09401981875507308,-0.07338321055394202,-0.14203555877348542
2.232,-0.028024590198340114,-0.029158485656072767,-0.0011095469861819593,0.028818308991701038,-0.013419347883451768,-0.015853088033379238,0.05830010655231758,-0.008647949659551676,-0.22433306269374587,-0.09733692647821089,-0.07830329782350949,-0.14496363497627912
2.234,-0.02497443046878284,-0.031018948751869477,-0.0059261447024212726,0.02942555314124379,-0.01003111603543758,-0.0197120322282148,0.054478160291525274,-0.010437383519024623,-0.2267170262558916,-0.09730176449962197,-0.07815652617442274,-0.14611760101242482
2.236,-0.024377025786438827,-0.03460603753986518,-0.010320947216132942,0.03183809442068557,-0.008360572280554724,-0.023869236675785287,0.0520746800838756,-0.010427686403112533,-0.2292861672714055,-0.09541643776987897,-0.07554421368200794,-0.14630904717863608
2.238,-0.020960354773862,-0.034805328566981195,-0.014347751658844415,0.030308553809117365,-0.004826917783442117,-0.025794847520540058,0.05276828566579986,-0.00840529942173859,-0.231346733364819,-0.0919084043857302,-0.07262697650762631,-0.14537395246301502
2.24,-0.013737605664424508,-0.03213549280129778,-0.01920229839679185,0.0247030457216788,0.0020576518871759544,-0.026657876508731602,0.05664296003104793,-0.0033342799051202577,-0.23092583408462453,-0.0867037394210032,-0.0691703901391905,-0.1424776499126235
2.242,-0.006312259878915174,-0.03177988643489053,-0.02614810217638791,0.02028264562430715,0.010385631039301698,-0.03016369887733492,0.06142108411558415,0.00489604218883213,-0.2271907588015577,-0.08079427100383559,-0.06338970088721746,-0.1373319138815711
2.244,-0.0026794253479191254,-0.03460629928937577,-0.03212832442564648,0.020204644136752607,0.01562763181847676,-0.03527494321902336,0.06493211591321912,0.013851479640234676,-0.2219347004038838,-0.07593206573378353,-0.05594345796759941,-0.13153144344256004
2.246,-0.0025972174917370393,-0.03488135480070836,-0.032097824811764875,0.02116963184633758,0.015078108892045423,-0.03587850232164137,0.06765433795540482,0.020673145121022238,-0.21761707561226173,-0.0720947132711388,-0.05034324921708841,-0.12720354984302765
2.248,-0.0020847755079029407,-0.02817359259313368,-0.025888204078556857,0.017891286906399042,0.011046201821085715,-0.02904613592524591,0.0722677365033205,0.025809983852572438,-0.2138174039464241,-0.06680700203762645,-0.047474209789317476,-0.12383974721080832
2.25,0.0016323359461964245,-0.016474166963911182,-0.018101522080892427,0.009292696261589514,0.008017783503189595,-0.01849430352374902,0.07996781305106729,0.03220556867631855,-0.20818227682554535,-0.05878813236855036,-0.04398836428353502,-0.11865044717240252
2.252,0.006481981438040942,-0.0045752622564463104,-0.011160990281120236,-0.0005698620839171033,0.006832970733038627,-0.008751202149493986,0.08783623457314906,0.040283682328657984,-0.2012550907506342,-0.05074949945915241,-0.038107215950592806,-0.11123024700701664
2.254,0.007431525880360116,0.004159879335516877,-0.0033241933542416053,-0.006031170957173544,0.003995899641701762,-0.0009637209561040002,0.0919134853432359,0.0466111175533015,-0.19634700188212145,-0.046663209673717176,-0.032833597869530745,-0.10545592279018207
2.256,0.00239164880043498,0.008109790919352345,0.0057491219623224885,-0.004535113693039279,-0.0023228772724967527,0.004678215730684358,0.09229681359767028,0.04849138838074101,-0.19393050334745693,-0.04705609462569559,-0.03139621256581775,-0.10487396579038374
2.258,-0.004555783034688661,0.007744831272670144,0.012343934949009297,0.0006823211059327239,-0.008585325352316025,0.007296376198324364,0.09278282605282799,0.04741791810841128,-0.1910552213666849,-0.048380829539207325,-0.03254040565338676,-0.10803479435340169
2.26,-0.007281745427970458,0.006380725110526933,0.01366627292649872,0.0032557539593771187,-0.010368746866257186,0.007632913214949768,0.09641817354180755,0.047354468113931396,-0.18719178583469476,-0.04677286369145663,-0.032437936798924066,-0.11025143711867358
2.262,-0.0041030926195689855,0.007594952236013857,0.01169818530706994,2.928180977783732e-05,-0.007837488246021113,0.008374445725748001,0.10304009038300836,0.05084282709481899,-0.18541192954492325,-0.04145205145678936,-0.029344421851462438,-0.1088352108267374
2.264,0.0018740124896914972,0.012380543810978426,0.01062536637612079,-0.006698220404545238,-0.00469747653484146,0.011421461033053158,0.10983567489301847,0.0569705397156471,-0.18630366101138174,-0.03427016467795828,-0.02419609244658236,-0.10441768752396668
2.266,0.0076211622387433765,0.02062727339348004,0.013339464092366122,-0.013702908679891958,-0.00380356439113382,0.017224185128150354,0.11363157956076882,0.06301813187111635,-0.18552140179133778,-0.02700393395656751,-0.01822322307217473,-0.09810323747444523
2.268,0.012206986550785223,0.03238805944190378,0.02061332224117511,-0.020463520663334064,-0.00553317392931859,0.02584759997483989,0.11376932602919107,0.06775286209447119,-0.17942311142072437,-0.019930234438054327,-0.012121950125572527,-0.09059875922629307
2.27,0.014918763399053897,0.04606860293443882,0.031428687836162504,-0.027451387616982716,-0.009390207575419886,0.03690051972762168,0.11279694821635827,0.0724567873379547,-0.16973856607319213,-0.01224055194399971,-0.005673208415961045,-0.08322207125396253
2.272,0.01557230267069117,0.05874904580519957,0.043277775901270285,-0.03435500585890524,-0.014662682161099233,0.0489837558311077,0.11358741197755569,0.07887048656617064,-0.1610184695784674,-0.0032307185402570752,0.0028279827596765627,-0.076602274695762
2.274,0.016750166459216242,0.06895141226464951,0.05237991999467784,-0.041066076556549896,-0.018808429801651674,0.05940672128840807,0.1161180004508898,0.08688130466825356,-0.15553968508821506,0.006395279191366402,0.013805982900102645,-0.06988231077948373
2.276,0.02215519065068424,0.07697909321688089,0.05518439936594608,-0.04822631925932635,-0.018059312420767002,0.06523572772031067,0.11782251309611973,0.09427569206426036,-0.15205043206372598,0.014528071271343198,0.02349006134427286,-0.06323279300073409
2.278,0.03182144085806742,0.08340067504122253,0.051883042612220015,-0.05599997228028959,-0.011949779737262385,0.06623054713925507,0.11626790663479122,0.09796259886623118,-0.14873455953082443,0.01916405650925999,0.02719335767787954,-0.058967682142056325
2.28,0.04044426327988823,0.08830430129130053,0.047891199743406554,-0.06262758282644035,-0.005634238493092822,0.06574658635877999,0.1106641181241363,0.09562274622620576,-0.14607309301041818,0.01927419676828214,0.024451414168373528,-0.058968187359679534
2.282,0.042237715474855414,0.09129621427705438,0.04891389578527461,-0.06533117685156754,-0.004999337877574336,0.06717591258744207,0.10221594288576216,0.08748711014628259,-0.14650075976499263,0.014957282707355102,0.018873351821089377,-0.06221291348508772
2.284,0.037986675410935,0.09237905453714171,0.05429886796139552,-0.06393353226208165,-0.00971972766498748,0.07055481969675882,0.09376066248331417,0.07675986682279942,-0.1519597185204612,0.008081612445101164,0.014331348305978943,-0.06521500035332929
2.286,0.0342595940745708,0.0925713389866188,0.05832081541988447,-0.06170062569800515,-0.013987701769249839,0.07357665671889536,0.08762483566123448,0.0670683461471764,-0.1620151740759101,0.0012902345445225522,0.011951660270131984,-0.0651054276276101
2.288,0.03435092497471266,0.09293793780635046,0.058499467861410574,-0.06114724292863973,-0.014642231560595145,0.07508751537576991,0.08344684431509253,0.05876165313014585,-0.17427068204174626,-0.004699493333859596,0.010159192453602327,-0.062050788734468114
2.29,0.034680398757333024,0.09421824605739938,0.05909395637845199,-0.06176927878184711,-0.014906615162485804,0.07685877497530035,0.07876820675806262,0.048762410627946784,-0.18648369411286642,-0.011208992304748467,0.007350886279390798,-0.058411095237685264
2.292,0.032104007488606534,0.09807221999383164,0.0651895695461916,-0.06312180408491418,-0.018608626309790304,0.08197757677243474,0.07165499679042334,0.03503149642069188,-0.19776369777120695,-0.01896357350535782,0.0036580927426775036,-0.0565824759554925
2.294,0.029426891440386304,0.1063498730909187,0.07622306850762445,-0.06682923401539255,-0.02446320167185712,0.09139619038755713,0.062470809716805825,0.019904007651260883,-0.20810074771694934,-0.026509066401275098,0.00019093784464188355,-0.05738847568702573
2.296,0.030141126705427096,0.1171326300078745,0.0867668382507019,-0.07308377288500789,-0.028568987890326983,0.10172697297514711,0.05290290577218177,0.007423059750407848,-0.21765958852828035,-0.03160862161232539,-0.002625930380283527,-0.05979508344296043
2.298,0.03187249536782062,0.12433772202792134,0.09265105358182195,-0.07781645586049558,-0.03040559103417422,0.10771288842641881,0.043891432215340156,-0.0013408560138832087,-0.22629301838264043,-0.03412616338944023,-0.00557307591930878,-0.0625809232455673
2.3,0.02994472824171935,0.12457606942246491,0.09484437218497824,-0.0772389612036421,-0.03301013617331036,0.1079565816029933,0.03563974133042187,-0.008044510435675712,-0.23330471856615456,-0.03596106594025297,-0.00888841394714748,-0.06554015601783025
2.302,0.02503881942887676,0.12163195802306238,0.09658237033728878,-0.07342241651801701,-0.0373978179742576,0.10633467422226325,0.028790208805360814,-0.01324961509496836,-0.23765817596196026,-0.03763312084665631,-0.011126492588339962,-0.06842745627426366
2.304,0.02242223694784538,0.12138393277639499,0.09872281398824383,-0.07161865093402864,-0.04060076987373342,0.10708599964565932,0.024703461327944078,-0.015335318841090425,-0.2382547712594541,-0.037545699098514594,-0.01118705190505059,-0.06975690785568063
2.306,0.02467972487416897,0.12451624228975967,0.0994513497358018,-0.07342781120002766,-0.039893350628478846,0.11004787000618012,0.02494328737262458,-0.012980796284847516,-0.23492418389518394,-0.03533045368510186,-0.01005218554362632,-0.06768972047783497
2.308,0.02910698829150071,0.12588372258711786,0.0963847089056291,-0.0755002763642831,-0.03555085878571537,0.11068295256576892,0.029303463180354542,-0.007251746824612937,-0.22997699624728893,-0.033264450593355616,-0.009404343288686726,-0.06285052930492376
2.31,0.03242901355382375,0.12037798488328354,0.08773939895485015,-0.07429466042715026,-0.028900644350302068,0.104399999527685,0.034035288334747955,-0.001021187604986232,-0.2271841425771974,-0.033845288925910426,-0.009902539441606253,-0.059553604734827466
2.312,0.03469257029748846,0.10824403531018745,0.07358242378110615,-0.0696632539939771,-0.02062179814054705,0.09108609252498487,0.034131501560837656,0.002815583038523162,-0.22838480229031446,-0.03790591625172799,-0.011898776611417337,-0.062297729700493076
2.314,0.036763308677971056,0.09373152928464437,0.05706954184824791,-0.06334284187595202,-0.011783111351394256,0.07490584894507007,0.028268260727799872,0.0024566497714732898,-0.23261811129522042,-0.04473749421236808,-0.01654803470077656,-0.07132636868166857
2.316,0.037196661925678096,0.07957068117412337,0.04229227739122789,-0.056013254386467454,-0.004215168556145423,0.05959125943034997,0.02067199654674405,-0.002140238463820285,-0.23834437588126095,-0.052419187906765585,-0.024373161863965036,-0.08291217530821993
2.318,0.03377076741866246,0.0648299327565531,0.03071333722366342,-0.046973795462483016,0.0005211037163614484,0.045552459927828894,0.017119077678916576,-0.00908588112520211,-0.24453175986802628,-0.058765370004026686,-0.03352987018594247,-0.09335788062345406
2.32,0.025622547034633555,0.048082056543902865,0.022122006599025888,-0.03547566975122699,0.0010455059564097723,0.03235765600712398,0.019473342072916594,-0.015458269316772515,-0.25003280525620725,-0.06302312653123625,-0.0410093067897775,-0.10198574723853973
2.322,0.013652863322281765,0.03075147132388964,0.017170044390703666,-0.02190434174094559,-0.003209534085081321,0.021541827543973567,0.024945629308256626,-0.018969716948403756,-0.2541447057888841,-0.06614451221807956,-0.045040281904571135,-0.11007075340871729
2.324,0.0007666373541721848,0.016507942924941035,0.01621444222953177,-0.008533998610750573,-0.010005903274638264,0.01511365125826734,0.02942517480004466,-0.019804554362386897,-0.2576903478144695,-0.06949104161965881,-0.04631337694719925,-0.11753052285306498
2.326,-0.009398709561507944,0.0076677149237528615,0.0174798742184157,0.0015256676348006492,-0.015320480203476206,0.01253145911233854,0.030518608090431602,-0.020923772435639844,-0.26197257935921014,-0.07371468034683087,-0.04777422259070462,-0.12290808691271823
2.328,-0.01411140552498355,0.0030014895889915356,0.017142676170800505,0.006630611102635456,-0.01613582804321141,0.010217822442388488,0.028256293426506103,-0.02545042371426348,-0.2669671281463317,-0.07838331112302868,-0.05253265090770281,-0.12629583561745264
2.33,-0.011498305955524634,-0.00046019188466622205,0.010857816811755865,0.0070767049381416924,-0.010948673471799496,0.004305926609478357,0.02413667114875164,-0.033102898109289965,-0.2714353358717061,-0.08271631945263162,-0.06075333809718132,-0.12943933214404804
2.332,-0.0021371673945739986,-0.004952289389955687,-0.0028041296415690148,0.0046591944160445506,-0.00026819687983179526,-0.006011520746559156,0.020292219921803883,-0.04001460390131572,-0.27447463328849364,-0.08680572108547091,-0.06907560866938411,-0.13351691706145263
2.334,0.009168892822451277,-0.011288021129569684,-0.02008022970912256,0.0022988958634745185,0.012423940688541243,-0.018120190994317352,0.018583638632681067,-0.043397831675574046,-0.27645448053265453,-0.09136604994101882,-0.07436107869106325,-0.13836197038425238
2.336,0.017131234668337467,-0.017804186715174815,-0.03440194666958263,0.0014972079502003585,0.02259691245482627,-0.027983219320047936,0.019118750437554684,-0.04509919586500725,-0.27852966509548727,-0.09637061538423208,-0.07717756084299034,-0.14225741803336303
2.338,0.020640146657310926,-0.020664655759509244,-0.040880029244292335,0.0008730696902292602,0.02764046670097986,-0.03200702630504508,0.020257052830328123,-0.04864247235150058,-0.28168378959971613,-0.1006442997762606,-0.07990303020513026,-0.14264146545848044
2.34,0.021455597653312525,-0.018356981272189255,-0.039398307944556975,-0.0005866216708233064,0.02768457875163187,-0.02952581473270839,0.02057837359365078,-0.054392817047435295,-0.28610025637887665,-0.10287347387268178,-0.0828103786116593,-0.13936396568877607
2.342,0.020876545828188302,-0.014568991564033918,-0.03473815869184516,-0.0013819648706843222,0.02510513489151748,-0.024624322037160706,0.020139818416205393,-0.05938060835232573,-0.29095802622394146,-0.10314856144559037,-0.08469025847556255,-0.1361805532984679
2.344,0.01910055510193443,-0.014435602981378606,-0.03258505340612956,0.00017425743666909626,0.022954736065133565,-0.02324447448886574,0.019646143702114097,-0.061097920150822195,-0.29539367664636884,-0.10357967658724974,-0.08670463926596825,-0.1374535812880566
2.346,0.015428093733322316,-0.01948968658718102,-0.034199633528181735,0.0043919357268181036,0.022150962296694682,-0.027447613364980503,0.019041943252742388,-0.060437824702672935,-0.29970352232544506,-0.10637307928442825,-0.09187929064695334,-0.1441630300437517
2.348,0.008766603536470016,-0.02715447284422699,-0.03577603026598938,0.010807335493336593,0.020533901732366012,-0.0335542172232766,0.01763805642036846,-0.06032034309890292,-0.3042331182018526,-0.11080622537313067,-0.09961864005934744,-0.15284154264709987
2.35,-0.0004279213092000178,-0.0340775553882792,-0.03389064689130492,0.01819205870773199,0.016108195848242173,-0.036778169831254724,0.015607826675454064,-0.06170134898027915,-0.30760938959546674,-0.11371203648958188,-0.10489139106600767,-0.15808087314367572
2.352,-0.009384017530995789,-0.039506124954504736,-0.030321136648896917,0.025056277900720417,0.010479206630202001,-0.0370463682607963,0.014242576101882292,-0.06234795076713306,-0.3078614379595783,-0.11362150696753573,-0.10476316649725262,-0.1569652866372761
2.354,-0.015696359131277968,-0.04500862116550991,-0.02926480042495308,0.031153087780946984,0.0067305335392511285,-0.03813179827652905,0.014284003876771057,-0.0603491872305077,-0.30480439215216637,-0.11265807981306046,-0.10193956183569605,-0.15141067766898547
2.356,-0.020106223092787864,-0.050972550443341424,-0.030617191555984545,0.03705111894079362,0.00445640719060692,-0.041199690360901084,0.014909537419621885,-0.05741166291766042,-0.3003119479874088,-0.11366496913801602,-0.10051737518709705,-0.14651360774885008
2.358,-0.024876113132308406,-0.05509841972362595,-0.029830182041867798,0.042097609005308075,0.0005452262518670327,-0.04297953164459335,0.014838854611765703,-0.05655871827390016,-0.29644164971711573,-0.11671332583636294,-0.10111986031717853,-0.14598460907548017
2.36,-0.029680396964153425,-0.05517561360870839,-0.024984625539494165,0.04442799211413487,-0.004928184778485689,-0.04118416866425926,0.014304938506082098,-0.057552980729252926,-0.29355029065737026,-0.11906514560303391,-0.10109394216078313,-0.14824740851929127
2.362,-0.031968958717136155,-0.05189038795687712,-0.019382369391825565,0.043487969869546166,-0.008354060031371353,-0.03754283633845066,0.015166369130650666,-0.057470550715380604,-0.2908834735509204,-0.11847011730645543,-0.0982700760839156,-0.14871777515783888
2.364,-0.031714994902466605,-0.04781608814463121,-0.01570150736329922,0.04121627601227641,-0.009016293966115396,-0.03419732541474347,0.01808420500616354,-0.0552985801091342,-0.2889442075541566,-0.11609998362751812,-0.094007088291897,-0.14626776120672227
2.366,-0.03181832057963995,-0.044335584021494255,-0.012382320063967368,0.03964097426162846,-0.010451402731942316,-0.03075985803238872,0.020916222719239028,-0.05333359271609977,-0.28933181127584456,-0.11525430837659478,-0.09222233606256795,-0.1443832272130443
2.368,-0.03344890121302682,-0.041119475368309504,-0.007748881120343373,0.03874839740912844,-0.014283413334530379,-0.026569542011172415,0.021475920338915627,-0.05423821743188947,-0.29183704197684684,-0.11769827645304146,-0.09542073791827424,-0.14617483899206835
2.37,-0.034568758552817776,-0.03914470134440224,-0.004684305427741954,0.038107595909576776,-0.017037077606416835,-0.02400271066635171,0.020294997292557217,-0.058198941553725875,-0.29410086864810575,-0.12241051902331537,-0.10204841723049188,-0.15108375236800503
2.372,-0.03264239833545529,-0.04168382851075998,-0.009080094585322373,0.038527238005649986,-0.01379551356811742,-0.027409231686926504,0.019453614849261232,-0.06267647105948557,-0.2948852373494726,-0.1267975548261041,-0.10773966451892031,-0.1559193796219995
2.374,-0.026978430486386217,-0.04972683942635184,-0.02283142967480367,0.040247027313643685,-0.003653710626839794,-0.0376952549902421,0.020059944504038137,-0.06498130370873328,-0.29545343241827676,-0.1288591304650282,-0.10937612131012096,-0.1580939776683725
2.376,-0.019357603122430324,-0.05835447659254744,-0.03929206056835356,0.04125711382463907,0.008452086794579783,-0.049235725269417836,0.021209575318923864,-0.06559386951730871,-0.2970566305577027,-0.12958361610581984,-0.10782860086445702,-0.1585200708400807
2.378,-0.01267464377960145,-0.06106471648803703,-0.04882324877943411,0.03926510032244098,0.016187519971777108,-0.05475489274155566,0.020357689186713848,-0.06755636934403325,-0.29934731329931197,-0.13223091535920514,-0.10620824522780282,-0.16035890489323673
2.38,-0.008390431524061982,-0.05725854874356993,-0.04914616494537195,0.03462557207151787,0.018158021092831315,-0.05328875427446349,0.015422283376625476,-0.07207333523800104,-0.30195610813205814,-0.13778666929909425,-0.10630266363430863,-0.16441737904581702
2.382,-0.006037198578985676,-0.05254689565596651,-0.04648900997714139,0.0303329828549799,0.017929832289136034,-0.05037145592025534,0.007565733205660202,-0.07661828993319626,-0.30527427605980173,-0.14275753967788563,-0.10780646318364795,-0.16802897746078874
2.384,-0.005960397375129201,-0.051701890612335405,-0.04556387489249876,0.02964934803274822,0.01754316163254163,-0.04989010649233582,0.0009117144270496441,-0.07774288862107813,-0.30869094593521923,-0.14288138755662233,-0.10985765210676467,-0.1685422034537938
2.386,-0.01035949518107329,-0.054331575495578106,-0.04374817376109509,0.03379034742178294,0.014679703574745597,-0.050109850935783365,-0.000999419810605819,-0.07486180198780913,-0.3101459134405191,-0.13793865350872186,-0.11171042078179162,-0.16580216979761647
2.388,-0.019526127955635266,-0.05747581598666198,-0.037538924082998505,0.04088151597319931,0.00775845606033512,-0.048576784701266446,0.002198097913081289,-0.07110677831625588,-0.30880926935836817,-0.13208662897336493,-0.11252949998155656,-0.16192199002910948
2.39,-0.030710642509845797,-0.05904500485613341,-0.027645692533650457,0.04772644587358306,-0.001661927308998553,-0.04510916182076559,0.00828701118787057,-0.06944679426929924,-0.3062002525862285,-0.1291560320012072,-0.11130298228998689,-0.15940297352987556
2.392,-0.04128704233757329,-0.05814721758380861,-0.016163603726142606,0.05237399142321063,-0.011961303062336606,-0.03967091292252322,0.014617764234215342,-0.06852587845729992,-0.30295695070713674,-0.12779633518726816,-0.10683970428347143,-0.15841795146940757
2.394,-0.047158850140943946,-0.055638183380884935,-0.00810843653083128,0.05343667972460666,-0.01913504915746997,-0.034412557631431175,0.019041266798475863,-0.06515536398966931,-0.29782292184706194,-0.1237609980827039,-0.09979889523478969,-0.15739539015494067
2.396,-0.04246415347534977,-0.05619150599956076,-0.013663745025084075,0.05052239156761625,-0.014907441158586028,-0.036761201490612926,0.019868361661487758,-0.05995171385819381,-0.2924469303100631,-0.11750007713698937,-0.09534753497634717,-0.15754221921877454
2.398,-0.028725740204948672,-0.06538582646294126,-0.03665171515366228,0.047533087487349905,0.002668329507219903,-0.05189736568301875,0.01741268362138777,-0.056467157546900563,-0.29161029521588144,-0.11499537833258425,-0.09942058294706849,-0.16292638775368187
2.4,-0.015297375465241677,-0.08031647829834479,-0.06488947893806028,0.048186590184113934,0.02321931738900635,-0.07293089331011623,0.01543697421076454,-0.054293887145036496,-0.2944128080269029,-0.11904855816965038,-0.11048924587578353,-0.17347890948806519
2.402,-0.005177578137330238,-0.08743430984102932,-0.08201433376470987,0.04723701277346386,0.03680698929500099,-0.08541416708986206,0.019620278408929475,-0.04558466778989325,-0.29032493479343663,-0.12285952955762061,-0.11810895390846853,-0.18186405886367207
2.404,0.005409722798818059,-0.07591052856907461,-0.08111954524460926,0.03685993091870056,0.04168696406490787,-0.08001595688865745,0.03507473093275281,-0.019818804550333618,-0.2672638397269566,-0.1142544984797928,-0.11101280992799337,-0.18025648949830977
2.406,0.013320337955428084,-0.04923503938901941,-0.06252186906397438,0.01977478217665802,0.036532425460981226,-0.0574921366258455,0.0640450990263209,0.027721494556134207,-0.2210280881796461,-0.08556261279167252,-0.08591567946332553,-0.16720746085989194
2.408,0.014868169253337244,-0.017486475103196987,-0.032459688115237216,0.002612288948503284,0.022492580086169073,-0.025900844070463034,0.10282363467209207,0.0919942852411823,-0.1565810910752728,-0.03807806671629876,-0.047083458101127254,-0.14514220024399702
2.41,0.020472457556312055,0.015118477424293503,-0.005525814636399352,-0.01722121150951005,0.011871580555223415,0.004080154235342641,0.1409895422714132,0.16016200994189805,-0.08376305238077753,0.022075190529529675,0.0015538096882975957,-0.11448971691893438
2.412,0.040083092099553505,0.047101615175078444,0.0068351740248069875,-0.04305977265792122,0.01557230437653778,0.02527577384804423,0.16527189947070836,0.21335787491303304,-0.016427639729971792,0.0868520643270093,0.057735861976271244,-0.07557884240247545
2.414,0.06473397418501985,0.07391132667848399,0.009121986365122767,-0.06815996749894615,0.027069212051481106,0.03863906319841706,0.16473391761771006,0.23061233939351314,0.027283600204584115,0.14427591372217524,0.11472618826916413,-0.03391108217010049
2.416,0.08326262452380145,0.09603503705986664,0.012951776447197253,-0.08822231910052994,0.03467180716939707,0.051535004486487436,0.1344680303622544,0.2014951919573418,0.035900663104751575,0.1851513159975415,0.16517235935512972,0.005269913427722985
2.418,0.10416410314249372,0.1255633634280604,0.02166474933756577,-0.11396212392122244,0.040768685141788344,0.07164412030714551,0.07581808650710876,0.13453159364539857,0.017924759881807195,0.21725219070406357,0.2145315157012462,0.04917878503634144
2.42,0.1456930184714822,0.1758692585939749,0.030304094260296992,-0.16044670054499702,0.057302617583886786,0.10211868814190629,-0.008550613821981114,0.04607917660994099,-0.005985925338223478,0.2607850780790307,0.28029494503022795,0.1160327249004652
2.422,0.21547818863825707,0.2484183264615017,0.03301259510099941,-0.23167395328372978,0.09114347655105946,0.14016876134407288,-0.11887436909769598,-0.05591754126672385,-0.02505363125595738,0.32529473570693007,0.37358193788864896,0.2174437689173472
2.424,0.30704498992801377,0.33417881532168253,0.027491814060054114,-0.32013535954213246,0.1397323470441642,0.18020424037079916,-0.2553287584351344,-0.17139433986097252,-0.04332452462730084,0.4028188800055342,0.48897062047418327,0.3471959861670863
2.426,0.40809152559273437,0.42509470052253645,0.017746044910095234,-0.4158081199674581,0.19460815180018542,0.22021020329962734,-0.412709467626972,-0.2958590163719038,-0.06317441608023626,0.48507453914243487,0.6145595439794462,0.48914101683568967
2.428,0.5080454897644258,0.5193308357161276,0.01201455370628449,-0.512323500148479,0.24680381262201595,0.2637075233392221,-0.5786086002781641,-0.41513207450466827,-0.07599441306644071,0.5730736630735229,0.7428924965427273,0.6298861350363196
2.43,0.5961771436855914,0.6157806098313737,0.01986186396781215,-0.6040236665356258,0.2867341255292936,0.31589316406289975,-0.7344056868534827,-0.5138406657532831,-0.07448229488164196,0.6643569540603148,0.8662593486712578,0.7601369488689171
2.432,0.6542433731672196,0.7080246480509929,0.05361765495392134,-0.6791751150377393,0.298998398932295,0.3799818292747076,-0.8622875575624226,-0.589815574173238,-0.06901515768999429,0.7401005105534993,0.9671148085171005,0.8683562438722808
2.434,0.6649729858892605,0.7837918022608624,0.11871884121052392,-0.7230333891241724,0.2716714622659149,0.45127921775036767,-0.9571307212685416,-0.6584797297084554,-0.08729416623975184,0.7699940357940932,1.019470898948363,0.9385104393023708
2.436,0.6316439578421003,0.8273406064818208,0.19600401744043508,-0.7288000051208077,0.21581808059555077,0.5110955475234524,-1.0237152948174437,-0.7354270457771701,-0.15302974130084554,0.7283375248426109,1.0001056055447632,0.9542089672951178
2.438,0.573442963076884,0.8242204509258878,0.2513133763501249,-0.6983599716447247,0.158731465886868,0.5356062164091309,-1.0559285755953354,-0.8122142362106687,-0.26112272114832535,0.6106704105265028,0.900964748828066,0.9051978584386781
2.44,0.49925481838397817,0.7683672745093458,0.26941138120021263,-0.6330367575166815,0.11297707326696985,0.5157134870018745,-1.0350070800857734,-0.8629815970206038,-0.38351301850088204,0.43574639670415516,0.7328721244547913,0.792538112129559
2.442,0.4010768445441063,0.6680251207561032,0.26676120613121523,-0.5332851503623509,0.0657906020448078,0.46465224963910434,-0.9602627568280763,-0.8847837100432853,-0.5090695950933948,0.22268746865573852,0.5134746592407884,0.6283728404348302
2.444,0.2751489950998132,0.5467659197195542,0.2710938452256201,-0.4095210094807361,0.0006831496636816674,0.40763010230340646,-0.8622678544582421,-0.909538163976539,-0.6560222650511454,-0.022024207784169168,0.25838413098507623,0.43311697623674644
2.446,0.1414425380900515,0.434384735882037,0.2924270190000341,-0.28686217997163105,-0.07708597745436915,0.3633074549126417,-0.7692271892221552,-0.9504872930642136,-0.8184839115051449,-0.27258769442540504,-0.0005360117840234376,0.23623696340238284
2.448,0.03942093253326674,0.34694794676007396,0.30720993044673955,-0.1928208687957784,-0.13525083804424134,0.32707868963863096,-0.677772685964515,-0.9604564745377357,-0.9282434909291573,-0.46010296951390034,-0.20297756273883238,0.07082627771980185
2.45,-0.0016318994906301448,0.27423687273310055,0.27563877948733784,-0.13638067712848412,-0.13920397403359336,0.27437234769806845,-0.5729858538085959,-0.8833959224776116,-0.9170452023366649,-0.5243238345773911,-0.30121725729054727,-0.046049775886473486
2.452,0.007843153671453218,0.1963832232813628,0.18828178494609552,-0.10200923556545916,-0.09009401196999714,0.1914013942414065,-0.4587265275379531,-0.7307076370761219,-0.80107077390976,-0.48096526832758435,-0.30944084214964457,-0.12368982120334635
2.454,0.027149762465142932,0.11554471480259776,0.0882933063556997,-0.07062429072594967,-0.030475946442147468,0.10073669407673043,-0.35090139060927367,-0.5674324730874287,-0.6603437398320264,-0.4004322531101391,-0.28302003293069256,-0.17813484053539153
