time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.168,-0.13012882705774184,-0.18800128407654465,-0.0574163888904207,0.16022788773160723,-0.0368192300275204,-0.12244412503395133,-0.008881592078630516,-0.250994317154778,-0.2672084276657503,-0.2523897668869509,-0.21247304236718456,-0.1743525961961236
3.17,-0.12036688515925545,-0.17913616509473368,-0.058679234768236034,0.15153412394861232,-0.03100995992816884,-0.11911635161767133,-0.007011567536670342,-0.24986769583885574,-0.26882525375651317,-0.2520794253262688,-0.20917226972859088,-0.1726078426157006
3.172,-0.09909131207342119,-0.15494075698956986,-0.056270930345294005,0.12928562501165916,-0.0215827305516993,-0.10728073050087086,-0.0010801931157066796,-0.2436467169942423,-0.2638695846775827,-0.24819987489680836,-0.20056146050510115,-0.16694165410761105
3.174,-0.08484292842440537,-0.13716945042011472,-0.05305210189458379,0.11353580318531628,-0.01630193180659769,-0.09781375028837541,0.004415277075338607,-0.23900266212144422,-0.2586019728307983,-0.2456848378408162,-0.19368599158203273,-0.16232722607313013
3.176,-0.08435855353779163,-0.13589219103381414,-0.052287801535490494,0.11261842548568463,-0.0168521084665009,-0.09643426485804661,0.005604289119414713,-0.23991840652505061,-0.257592011437029,-0.2462927853719309,-0.1934883963183055,-0.1622426917976177
3.178,-0.09139064799388112,-0.14435745333802524,-0.053631745239029555,0.1201933661858009,-0.020296092973564422,-0.09999517200170514,0.0021424766665173018,-0.24468345937113237,-0.2605274021398123,-0.24916710411351026,-0.19896093680664098,-0.16614638899697812
3.18,-0.0945541375627842,-0.1488104441989531,-0.054738605250438034,0.12385351048463496,-0.02187661545983842,-0.1018315664356745,-0.0017094201903919309,-0.24835866919074093,-0.26370507960185285,-0.25294752671135323,-0.20379652983713953,-0.16988981563949798
3.182,-0.08857948793673084,-0.14296053769398936,-0.05455582258767369,0.11782823044217096,-0.01890856890251605,-0.09933070838925018,-0.0005727429477763251,-0.24835888362139658,-0.26378794733727673,-0.2565380495247361,-0.20338391273340464,-0.17041256767512591
3.184,-0.07926015780854334,-0.13289111733060055,-0.05353666173711408,0.10799690479781798,-0.013965502067237966,-0.0952939964844767,0.007037238524462411,-0.2462475014558517,-0.2608650857268183,-0.25850590325224093,-0.19933980414284386,-0.16863805831470516
3.186,-0.07685761061642282,-0.12824667605410467,-0.05122492592179133,0.10419080429106409,-0.01322862186900043,-0.09286536284982574,0.0187010981716172,-0.24397046780258513,-0.2582020774756214,-0.25796453160964167,-0.19624667089202838,-0.1673699634224001
3.188,-0.08537306315040236,-0.1312554688242396,-0.04570226899862261,0.10955928765669984,-0.02031095373926788,-0.09151809312423347,0.033023277560881865,-0.24090516444562726,-0.25903593597995894,-0.2576110431309906,-0.19812549262226217,-0.16965295247319398
3.19,-0.09945527701545417,-0.1362113507279025,-0.03635890473710364,0.1189785197671502,-0.03236861735596881,-0.08866204213623646,0.05287343573713313,-0.23432572345397976,-0.26345444336319124,-0.26334950501087534,-0.20832813724260413,-0.17912741655838388
3.192,-0.11133129902036831,-0.13720405381152484,-0.025167082423905602,0.125767188167563,-0.04381442692680851,-0.08291245463771095,0.08385619450901846,-0.21857688334590405,-0.2665343726883922,-0.2768587895379648,-0.2274072893585213,-0.19701033913652677
3.194,-0.11878265366784557,-0.13424112240133998,-0.01476842763909829,0.12828065069774358,-0.052453018209882386,-0.07545436046468297,0.1297183044727512,-0.18486066897994816,-0.2592695333569654,-0.29034120406586744,-0.25056828015451804,-0.218803046158214
3.196,-0.12538877953300306,-0.13427430251633943,-0.008647855595436613,0.1313141473255488,-0.05896875316598749,-0.07149528392504759,0.187231499000545,-0.12826373352117626,-0.23503145708388531,-0.2941241851748926,-0.27153946618181074,-0.23915362748519634
3.198,-0.13335492853348888,-0.14680014813698516,-0.013762214799433306,0.1409511018682126,-0.06092757060038736,-0.08004672678434618,0.24575829360744686,-0.05520917297644814,-0.19613682663421317,-0.28767578932706706,-0.28817019015095996,-0.2585639826763118
3.2,-0.13857237962241187,-0.1743872426416122,-0.03649512275399541,0.15702964035378075,-0.05257023282506319,-0.1061793379781333,0.2932453608132087,0.01901371279348442,-0.15115652236816868,-0.2763857059469486,-0.3002033754205636,-0.2791091780612165
3.202,-0.1352023866985929,-0.20488486615629636,-0.07045977831229226,0.17084078743323972,-0.03399979676396171,-0.1398604827491025,0.3217701456184464,0.07789101388358627,-0.10628783870790977,-0.25862391771590143,-0.30239657233841116,-0.2942092199211137
3.204,-0.12196616192672517,-0.21605289695682292,-0.0946603719382755,0.17009937756079818,-0.015194605663173221,-0.1579716706114737,0.32892293124360766,0.10971828467612992,-0.06244438231403754,-0.22439027989625135,-0.28460075871503915,-0.28953810602661517
3.206,-0.10149748382064189,-0.19442492770733266,-0.0930922360015656,0.14871986102330015,-0.005475153157426308,-0.14529480015146076,0.317279944804816,0.11259075866338084,-0.01981788592136725,-0.169382003085087,-0.2414198841297291,-0.2567353115247175
3.208,-0.07590644898845397,-0.14906833973794598,-0.07301583298558287,0.1126606413414955,-0.002327619101999597,-0.11110988712967182,0.29067528297235623,0.0950067366613691,0.019398683905450624,-0.10233885916552796,-0.1785589066327644,-0.20109466445693355
3.21,-0.04141535496562214,-0.09813162230219052,-0.056532813593545395,0.07004863611074873,0.006893406321448771,-0.0768868112577719,0.24694478600214945,0.06982111881691645,0.05689324039057456,-0.03031277565031874,-0.10256545651056956,-0.13049201587251963
3.212,0.013416415396155276,-0.042358253501265646,-0.05563510339444635,0.01562086593470001,0.03374360903562244,-0.04903865339326913,0.1744194006349168,0.04785862089550595,0.10550522854687641,0.05935916036720196,-0.0044779988358440315,-0.03972131111466868
3.214,0.09718844664618231,0.03636707272931672,-0.060574828469479765,-0.06472205526800527,0.07776324036545056,-0.012683269895551389,0.059962207882003474,0.03523697522369174,0.18319422609475144,0.1909453556166115,0.13576744782393435,0.0858329269827261
3.216,0.2021177872994425,0.14914218452006267,-0.05261834843625974,-0.17314780771107263,0.12593301146262445,0.04755416118345702,-0.09489631834233848,0.034887432966641194,0.296770336130804,0.373378363487475,0.32489931245925235,0.2500700016345795
3.218,0.31003823105913847,0.28564498154062673,-0.024224222547673493,-0.29533667385706075,0.16564674881284921,0.12989644586963317,-0.26891217030797276,0.050801808091703454,0.43688918799852755,0.5913923048081656,0.5463673149973536,0.4386466553624353
3.22,0.4122621195782763,0.4281105081047199,0.015639131206943116,-0.41775461634911715,0.19707094637360473,0.2206812948675827,-0.4391403824002032,0.08744810298686656,0.5904996009643922,0.8241113598463339,0.7786182664838085,0.6341803280343378
3.222,0.5131209927071836,0.5684781627143745,0.054988871200270385,-0.5384102025205376,0.22814837983358674,0.31004366269723593,-0.6002490449351732,0.14154970510477266,0.7511986351528482,1.0620775333423074,1.0138435614631163,0.8306658315723521
3.224,0.615688609826143,0.7092454469740318,0.09333833753750233,-0.6603397252834399,0.2603503522611476,0.399186575423731,-0.758982534133969,0.19527200530508781,0.9123366413799617,1.3022024143159254,1.2534860515472908,1.029288695069784
3.226,0.7152224413442039,0.8544956123301698,0.13929899204509683,-0.7834793663392078,0.28671403719732325,0.49460900145185926,-0.918486097368661,0.22141943712490564,1.0559139615568969,1.5330429077615195,1.4909236022687058,1.2263711610901313
3.228,0.8052183336455202,1.0012512078393736,0.1962856107839323,-0.9027284601628294,0.30244657382496576,0.5967730448134279,-1.079798456473221,0.2003554523136392,1.1571467001196498,1.7297535012872447,1.7046937723643956,1.410310797059221
3.23,0.881422745332118,1.1341487168534585,0.25310147580734704,-1.00760796469651,0.31177272989171456,0.6924367119480009,-1.2467600110468209,0.13475854162292772,1.1990215922655874,1.8596423871641388,1.8665592776492683,1.5660691633203798
3.232,0.9391363919564751,1.2257041201717325,0.2868314098629826,-1.0820417205603132,0.3242250342465801,0.7558224151703161,-1.4115349557504442,0.048448177412075695,1.1803857725999147,1.8951951070923232,1.9522455745589147,1.6767914162983504
3.234,0.9706765857722258,1.24932183648415,0.27867557253591374,-1.1093601657182226,0.3447446817526675,0.7635406892772756,-1.5449093569500376,-0.03074088831078758,1.1166791700481546,1.8353209073448946,1.9519136231701637,1.7262308753267814
3.236,0.966986009194917,1.2028332542908198,0.23584730807088058,-1.0839734443007591,0.36444379664592164,0.718236853063997,-1.6166015861582488,-0.08987548025623826,1.035311459703154,1.7162558617251178,1.8796201455221866,1.7093977951635262
3.238,0.9213885259524667,1.1192672600901343,0.19813164284449328,-1.0189850922780757,0.36020924010333527,0.6570195073266545,-1.6184907884890847,-0.13790419097029194,0.9575382704546548,1.5871044467498314,1.767366500237788,1.6409146299924684
3.24,0.8345541211136731,1.0465099983791184,0.21241104214437898,-0.938970443909105,0.3093196254495951,0.627762652741036,-1.5643689777929772,-0.2028462395787151,0.8711602553322001,1.4645035326471108,1.6413813376249526,1.5469940657727987
3.242,0.7170015866090207,1.008738552917398,0.2920484785018201,-0.8612581175914992,0.21034550998001464,0.6493728187372936,-1.4777469886705394,-0.3226617517395601,0.7248494654002645,1.3128683242684933,1.5020685918097358,1.4444412186247817
3.244,0.584067786295068,0.9871776129960755,0.4030934926023366,-0.7836742686717507,0.08796678296267725,0.6951530181783083,-1.3795358864804117,-0.5222946341681167,0.464824910836507,1.074759914473488,1.3261981808617804,1.3269517905704333
3.246,0.4505150260744292,0.9453729954831188,0.4947081910306487,-0.6954838851650185,-0.024681893613710787,0.7206798438176164,-1.277941484404844,-0.7811814296495299,0.09129561532650299,0.7289336662749472,1.0931413235242982,1.1775858280595008
3.248,0.33079344442054714,0.871242385767852,0.5405215111496973,-0.598611946170064,-0.10696178603175875,0.7063470646281228,-1.1666519786149516,-1.022256593539894,-0.3154516685017502,0.325164740005327,0.8148402452926807,0.99543672582912
3.25,0.23736104534454586,0.7852322323647509,0.5484037744598282,-0.509633600028534,-0.15680353958356294,0.6667658186993493,-1.0351910755288716,-1.1534395766011705,-0.635929712782238,-0.03918354316757981,0.5384725008277234,0.8037495026576209
3.252,0.17499508201088984,0.710338704294834,0.5362936692178801,-0.4415771314308903,-0.18125965842061229,0.622869838300417,-0.8867683261091832,-1.1370234990284576,-0.7912799153691875,-0.2793167011507764,0.31904794553212884,0.6334908697198409
3.254,0.13812532083354667,0.6444885656742531,0.5073517448170436,-0.3900886805112335,-0.18490139345744286,0.5751573410958333,-0.7445776251676339,-1.0124924870354775,-0.7841346650115381,-0.3664906342274707,0.1870040790853752,0.5028175194924174
3.256,0.11237107097458328,0.5655383278926194,0.4536533986312755,-0.3373706672799474,-0.1709620792230448,0.5086218838150987,-0.6322237462206839,-0.8516410027500629,-0.6755101468525838,-0.333734411125601,0.13084250796838198,0.4068397983261069
3.258,0.07857521667804006,0.45919885448723863,0.38036090677448015,-0.26710852633730825,-0.15169253958216938,0.4189299485461331,-0.5504514514987923,-0.7070080102694741,-0.5414258163276949,-0.253005216060721,0.10763534070758457,0.3255388581768439
3.26,0.026032618133397554,0.3396789580100153,0.3129988803765914,-0.1808626077830378,-0.1450037821143916,0.3257545184435955,-0.4802278996488289,-0.5971076946915228,-0.4373954640677274,-0.1910880652037754,0.07940427670955125,0.2467985250497622
3.262,-0.030315924292424554,0.24273483552789826,0.27264760342374283,-0.1039419325634762,-0.1533313071069407,0.25702128782234435,-0.40498803631037217,-0.5165711170570714,-0.37751551445631026,-0.170561078138539,0.04016790598376505,0.1773594977943835
3.264,-0.06028528305777792,0.19225089324634434,0.2526031092554624,-0.06379361486626553,-0.15783013854752356,0.22128458568188952,-0.32550625538216066,-0.4531513038901451,-0.3439018396561478,-0.17375461222071326,0.004210375140559042,0.12586826119093425
3.266,-0.05587595124269664,0.17389575124028783,0.22999285880583278,-0.057549383231171904,-0.14333015789877707,0.20051702487941453,-0.2553465064031674,-0.4007047670233618,-0.3182534737016179,-0.17907347775086135,-0.02167098895211449,0.08613064140586418
3.268,-0.041727684118267126,0.15330165199629772,0.19498561900029052,-0.05544330251585845,-0.1178965978614926,0.1730979089935744,-0.20444527551192038,-0.3589753447796158,-0.2979796212081004,-0.18223097549431527,-0.04385424703009465,0.046778270161093906
3.27,-0.041498155724264345,0.11724742131685191,0.1583311160509052,-0.03835309626199509,-0.09926934582367185,0.13750110854363332,-0.1693576144317733,-0.3255327877501619,-0.28499166229183404,-0.18736858516457292,-0.06722773343937481,0.008124300421984604
3.272,-0.05207595065852787,0.08104024978551067,0.13260446296012013,-0.014876005041708886,-0.09232565394681301,0.10699317772158988,-0.13972056292953508,-0.2939122794207773,-0.2740112200450522,-0.19293084525464124,-0.08703441901385807,-0.02045754663554076
3.274,-0.05839064245363745,0.0585673812004806,0.11670699917036521,0.0005879306687838541,-0.08865883707534199,0.08770723245473712,-0.10959194822717068,-0.2602055558014845,-0.2581278487650741,-0.1926248326519291,-0.0966661184024573,-0.03482709597792779
3.276,-0.05741333164774942,0.04461131693490485,0.10207900482599544,0.008483915424357726,-0.08168054678952516,0.07290756495618482,-0.07980706014684988,-0.22723805532881616,-0.23750242211382516,-0.18509002685282325,-0.09754128006944363,-0.040912510795629235
3.278,-0.056557420954649135,0.029149160675868948,0.08574276966529203,0.016516581762351986,-0.07302331016217609,0.05637464400680562,-0.053071874412940395,-0.19976427357086077,-0.21669831331166134,-0.17573783283363348,-0.09772843390456344,-0.04721239094705197
3.28,-0.058475583523907235,0.01193222420855078,0.07010442755952367,0.025564665240346382,-0.06571728171883133,0.03952709002088226,-0.030319873032629972,-0.17837213004322097,-0.19830081463273386,-0.16923282925346828,-0.10279244796866734,-0.056753674406092074
3.282,-0.05892233562501705,-0.003126803492027986,0.05515347014228634,0.03198316855190808,-0.05854921477658328,0.024359254423274926,-0.010570540129621518,-0.16070535794344837,-0.1829173650932663,-0.16518926732125744,-0.11136863583933895,-0.06723859915505682
3.284,-0.055676199759610204,-0.015834348495650734,0.039070977162684185,0.03582310748201791,-0.04929937627007952,0.009694073396824055,0.007560547630968163,-0.14528272740884468,-0.17132733665372493,-0.16190865607031193,-0.11911748034817932,-0.07645005304748274
3.286,-0.0510249358448897,-0.02634959634450228,0.023959693919998505,0.03922906694297418,-0.03908383994583731,-0.0035985575505400273,0.02375517561206375,-0.1311121239873059,-0.16382751108122814,-0.1598488345813529,-0.12374690649914313,-0.08440355150144781
3.288,-0.04692015560167692,-0.032362844488028245,0.01405985602743535,0.04139729291261454,-0.030837517593420214,-0.011721889535895957,0.03599193258853594,-0.1168806795698546,-0.15944540944348481,-0.1600695875089261,-0.12614758355372155,-0.09111383586931392
3.29,-0.044345909692908865,-0.03430734081126476,0.009905771382140662,0.041615353548711535,-0.026620158807257877,-0.01413187545072385,0.04401355556327323,-0.10287869697172844,-0.15618729011288826,-0.16249878076722477,-0.12895431187475628,-0.09599130806255822
3.292,-0.04645998029771844,-0.03779425778545364,0.008930985279879785,0.04397097919779159,-0.027825129078331446,-0.015211803552661685,0.05080508215704367,-0.09099599418676871,-0.15151287153148688,-0.1663946232675446,-0.13380641142989413,-0.09983004255748876
3.294,-0.05564883715926586,-0.046974383136177404,0.009272919315523775,0.052505715974686236,-0.034036427485951905,-0.018826491823892483,0.05874050413898644,-0.08191564192139128,-0.14415366287871717,-0.17022920674861114,-0.13920629951574795,-0.10440443129023619
3.296,-0.06764800355177848,-0.05929750045650023,0.009116583647597895,0.06420706834387904,-0.040678399276976134,-0.02513430035967076,0.06625480634388467,-0.07465139929451758,-0.13566207470620267,-0.1715431416118419,-0.14231687619080033,-0.10969237276185968
3.298,-0.0743216893817537,-0.06918339107047747,0.005751061298496217,0.07228458298495945,-0.04201551632958808,-0.032458136960497,0.07021435613254363,-0.0685565299070106,-0.1282516754642628,-0.16869564898551828,-0.14237099095631953,-0.11363647507416785
3.3,-0.07236659442736768,-0.07350507465774936,-0.0009488811067010609,0.07383888135107763,-0.03721818844128008,-0.038674730976279034,0.07049372171376284,-0.06396745809396218,-0.12194472441671816,-0.16250492395517394,-0.14053480394613305,-0.11464617927548347
3.302,-0.0658460953782235,-0.07323224198623975,-0.0075416886751294475,0.07121245936119967,-0.03057726266058243,-0.042216305692071465,0.07021722629452401,-0.061695022715560786,-0.11648245373490491,-0.15601239321742724,-0.13834175106678379,-0.11359726299787498
3.304,-0.06111558561309228,-0.07304096851322274,-0.012104958040642582,0.06902709166409614,-0.026118585425531676,-0.0444537633694793,0.07188266380166695,-0.06185859819487426,-0.11359489974649145,-0.1525760858718507,-0.137595297754927,-0.11366494618634981
3.306,-0.06231997987069111,-0.07821568280080013,-0.015907403774503885,0.07167927543691467,-0.02494891587653681,-0.04859788638341521,0.07595869796649338,-0.06130030347153367,-0.11284670617671971,-0.15268457603091862,-0.1386441933780437,-0.11695830969961545
3.308,-0.07027469527646357,-0.08884025463544568,-0.018476478766677094,0.080370334726896,-0.027327754728677087,-0.054662632204342004,0.08295482819781966,-0.05405520806465321,-0.1087117699163797,-0.15296922266294521,-0.13855537738901208,-0.12109043217356597
3.31,-0.08075135225583717,-0.09842121638309682,-0.017620649739499672,0.09042348662244458,-0.03240507794093461,-0.05898633812657099,0.09291867437803725,-0.03826827316169866,-0.09765630708421853,-0.15038414060232466,-0.1348580512050929,-0.12199910300010128
3.312,-0.08558363291176224,-0.10109003514009068,-0.01553097151092111,0.09463914180998309,-0.03585002240141876,-0.059851641977261776,0.10268488561087512,-0.020843008789382264,-0.08461718938987008,-0.14617734134119717,-0.1302292271834745,-0.12012344877799033
3.314,-0.08114169744916357,-0.0982458482203401,-0.01712065234832018,0.09127319719383577,-0.03365327834202704,-0.05958602842156178,0.10783499574258443,-0.01052020663905184,-0.07671063501231054,-0.14318289096519762,-0.1296581376059127,-0.11960882581931441
3.316,-0.07262523230786878,-0.09520386015146799,-0.02245228241304514,0.08515360501578446,-0.027404597512260983,-0.060314452533513224,0.10827167168880641,-0.0077399636025560214,-0.07356377422342933,-0.14066723375762985,-0.1339515766217142,-0.12129597502464298
3.318,-0.0660605329682123,-0.0937456739432428,-0.027339143380142768,0.080268377628684,-0.02121841973940333,-0.061212841181855535,0.10827385770182174,-0.006067147756894363,-0.06915171986109295,-0.1352722637598892,-0.13823738255725043,-0.1213640132658187
3.32,-0.061143260744309716,-0.09110960287553518,-0.029532157124368397,0.07569972131280514,-0.016413767643893504,-0.06044873258913967,0.11040288568952644,-0.0021549259792536853,-0.06087367656946765,-0.12631272899411092,-0.13644713740617187,-0.11739457745682098
3.322,-0.054902882516123803,-0.08550511036455144,-0.030351293797790797,0.06975660778959211,-0.012172168412012248,-0.05806660492532632,0.1128629389103425,0.001071311595410851,-0.05203241191487688,-0.11691824055055057,-0.12790135441000372,-0.11169169706781587
3.324,-0.04751521500966999,-0.07965998774212468,-0.03217896470605864,0.06392357130472966,-0.00801172564459777,-0.0563756593094921,0.11333354739375384,0.0012228965421244812,-0.04642825373920712,-0.11048956114017149,-0.11910560626284093,-0.10801590841254134
3.326,-0.04199755215365778,-0.07759035811773861,-0.03574015723928301,0.06089572329627504,-0.00417124881080254,-0.057300667885632,0.11233846615429889,0.0013424285754281944,-0.04394292373502782,-0.1083295888194582,-0.11654451724187548,-0.10743834667659452
3.328,-0.0416853672565426,-0.08056132675697958,-0.03891332948800889,0.06218828300431757,-0.002277147340588677,-0.06026215681002331,0.11238138385175939,0.005741105629427347,-0.04177355983569359,-0.10987716458481776,-0.11964200759479456,-0.10857790558094879
3.33,-0.04817715777733419,-0.08691077549700076,-0.038553457905091945,0.06805705387528119,-0.004935433868729617,-0.06317669721408405,0.11562872515806262,0.014639231851972311,-0.037840844448177334,-0.11295244970898428,-0.12326817099217034,-0.11052926011767358
3.332,-0.05885013900922939,-0.09376859269696643,-0.03453545155271221,0.07659991734256388,-0.011928299999923703,-0.06488962657715773,0.12210729068418053,0.025112499064515837,-0.03180221318527868,-0.11414010431419189,-0.12382635057327397,-0.11299922931915635
3.334,-0.06904861303642601,-0.10026177158749518,-0.030790272316744093,0.08514044577508573,-0.01938837867458217,-0.06673597892495711,0.12875180604394548,0.03393942195067249,-0.024778851961776316,-0.11143561181228465,-0.12156917876628018,-0.11465389336860361
3.336,-0.07658139919843504,-0.10747790620408398,-0.030671014371085426,0.09267909757694985,-0.024107117654007307,-0.07041487450701196,0.13121560355865658,0.03867859262328209,-0.019142061694933817,-0.10632428313201164,-0.1195002695224622,-0.11460933137130445
3.338,-0.07898410787059575,-0.11254562510809525,-0.03360169429682776,0.09653695250842899,-0.024425008270659288,-0.07395119779491889,0.12777924789708817,0.03926307001644483,-0.016094003630909726,-0.10109431017984986,-0.11983640730657923,-0.11425272452083036
3.34,-0.07214759787768935,-0.10936755782991485,-0.03735630516009522,0.09179278054357991,-0.01909648622814077,-0.07339947632324971,0.12080595180495537,0.03844763207682242,-0.013443911830817704,-0.09538854156090693,-0.12117944094942543,-0.11466053992362872
3.342,-0.058891115922148234,-0.09859571443147018,-0.03973345201114632,0.08013324240883711,-0.011076891467660242,-0.06858509223624486,0.11471557502620242,0.039249387512019375,-0.008386843798508977,-0.08782372590422417,-0.12053630359801011,-0.11402963783651161
3.344,-0.050301281154178215,-0.08857607763492589,-0.038096574884602295,0.07120532087269837,-0.007717358327940052,-0.06305310944445576,0.11310122482154603,0.04335241845306147,-0.0011861115413324542,-0.07928776869253536,-0.11717395531462954,-0.11017614398002006
3.346,-0.05095839377363159,-0.08388559610324715,-0.03254977271237585,0.06939220157595748,-0.011075629174914663,-0.05929065880524121,0.11669301845101504,0.051772711734072524,0.006230288174442925,-0.072087733899897,-0.11286122390663238,-0.10400905981803013
3.348,-0.051248451032204795,-0.08077253475767501,-0.029102801190519615,0.06764921568957792,-0.013069529845129097,-0.05758830107470776,0.12358829437046111,0.06426926458229204,0.012914073388327268,-0.06733870785232861,-0.10973704075471873,-0.09875933994388071
3.35,-0.042280638105494595,-0.07561433831443642,-0.03310593254881619,0.05978653329851097,-0.006689893751604842,-0.057637544036795905,0.13135691125704071,0.07840377097549751,0.018695584048550443,-0.06475844695530646,-0.10898802180484686,-0.09673035858556703
3.352,-0.03121566982929782,-0.07087891633480776,-0.03970146175661425,0.05124256958911662,0.0021731634654067423,-0.05792443550906454,0.13807336309707874,0.09163340483969414,0.024173654557196615,-0.06327731778786051,-0.1099927537016712,-0.0977724597210155
3.354,-0.032959713937116435,-0.07151713708212569,-0.03869407283428506,0.05234393191235373,0.0013723061257098759,-0.056519066661500514,0.14167602466858178,0.10271864876641085,0.03027763195537376,-0.061444960830790214,-0.11083697418250643,-0.10028860404010252
3.356,-0.050323156236197555,-0.07979686322355256,-0.029525716150405088,0.06535738946281999,-0.011015986091981237,-0.05521827633820896,0.14041192233460975,0.1097509023612746,0.035822426783536115,-0.058557245634030405,-0.1109190759603431,-0.10290925613238709
3.358,-0.06893068661357546,-0.0922951269949394,-0.02331794923347754,0.08091350598381804,-0.023040854692963714,-0.058265476462673556,0.1348341873094187,0.11099154214604773,0.03895289954673624,-0.05463438721488422,-0.11149167349589646,-0.10494846386384515
3.36,-0.07193922122330934,-0.10011381571065114,-0.028124118382971103,0.08608354899094788,-0.02240227042873074,-0.06472481486764081,0.12823058978622826,0.10897327334848216,0.04152365399126743,-0.04897204719034433,-0.11251105152750579,-0.1053268163423843
3.362,-0.05659076383963451,-0.09567137588641847,-0.03908148605540983,0.07620831717674459,-0.00959203702000391,-0.06777873895328382,0.12469707136723582,0.10982347536850903,0.04711888373781451,-0.04068979183965564,-0.11117380724825329,-0.10237401111362288
3.364,-0.03394345119864904,-0.08011406099753411,-0.046198422559421054,0.05790148637640532,0.005163942932583992,-0.06336820435971109,0.12685716162282956,0.11791211193202557,0.05594613841119352,-0.03103603144971377,-0.1052456414256573,-0.09600092202600581
3.366,-0.014829394099746237,-0.061007068430712005,-0.04619047995960877,0.03993448365761227,0.014661577723518091,-0.05424141747217533,0.13453995845050604,0.13351800239785347,0.06635287929743205,-0.022539969543737153,-0.09599174770902069,-0.08837742650995117
3.368,-0.0005874674536351057,-0.043675054067066434,-0.04310048364792293,0.024435768685535555,0.019987227013274315,-0.04477443211209674,0.14556525987525834,0.1547483528546287,0.07869757485249328,-0.01547034687061973,-0.08609957379255354,-0.08088813323903883
3.37,0.011735877160614394,-0.029793421326238367,-0.04164931355705509,0.010323364804040357,0.024898945935468892,-0.037558940819411905,0.15712054451553645,0.17839616233300679,0.09330708473690272,-0.00831086598719584,-0.07720081692554061,-0.07320849827356898
3.372,0.018449686711220457,-0.024110285333487927,-0.042886927970677544,0.002983289466804584,0.02859050462751514,-0.03557026737094684,0.16528436742992714,0.19921570805898695,0.10698821118321668,-0.001560322609524753,-0.07120757512436282,-0.06693507845280557
3.374,0.009785669337106197,-0.03364409601229255,-0.04385831548672255,0.012296073698097777,0.02532168342164302,-0.041126082290300646,0.1660318113851699,0.21190331990470032,0.115438040805631,0.002515694709282157,-0.07034046454192062,-0.06600496494025604
3.376,-0.015410941770980756,-0.05624158434382361,-0.04108927529482268,0.037676683283005344,0.01232733257989253,-0.051196491893998,0.15940088113842782,0.2154259044220838,0.11875712010433749,0.003788976433594221,-0.07342841125830492,-0.07106172421670162
3.378,-0.04160512950490906,-0.07712907282128037,-0.03549650251700349,0.06248554431629684,-0.0032637325519776893,-0.05859757597872282,0.15073251953026737,0.21493754115532132,0.12209704235440556,0.00568652937606359,-0.07532925872776446,-0.07672170760426819
3.38,-0.05097873786524663,-0.08304359205510763,-0.03191652604523907,0.0702640569381506,-0.01020025265729468,-0.05944435301014301,0.14585664193035494,0.2172804379155738,0.1293295327839397,0.011718894466367227,-0.07223204145681221,-0.07773533087163502
3.382,-0.04381858076986955,-0.07754104690336183,-0.033659005714447875,0.0633339589191554,-0.0061380363545777555,-0.057418907661417655,0.14573427687952434,0.22354055975454848,0.13817611979665356,0.02064669366045724,-0.0658305579602847,-0.0758667434004508
3.384,-0.03592953129226984,-0.07553511776317033,-0.03965298102317862,0.05764194204504201,0.0007715533568398705,-0.05892417833149652,0.14721004728920237,0.23017107305798376,0.14481527503923577,0.027607005441671825,-0.060507249555940584,-0.07607870258282594
3.386,-0.03667116735042297,-0.08242592512519373,-0.04581191369604434,0.060785585975426375,0.003408175297233757,-0.06432329101969203,0.1486660045843287,0.2380353370973344,0.1509942452969198,0.03097643809798043,-0.05738053268352724,-0.07770726914579823
3.388,-0.04036464510126913,-0.08851122759226092,-0.04814840580705232,0.0654833930281915,0.002319734915384891,-0.0675814098921804,0.1522417715682542,0.2531955244837569,0.16193471867635637,0.03435512637838766,-0.05375621620432478,-0.07581159621002442
3.39,-0.04025763965188036,-0.08616414654178717,-0.04587633719761561,0.06483208215180324,0.0006000625703497097,-0.06536277659833702,0.1594833589705912,0.27728580589857055,0.17845260651614472,0.04077489310021247,-0.048449428462395513,-0.0699163389140557
3.392,-0.038735159151470355,-0.07987107319499775,-0.04112051066649983,0.06160402571569246,-0.001493232236840719,-0.060802640596022174,0.16803112984685395,0.3036593176397798,0.19609036342873523,0.04913382257838239,-0.04367026473438119,-0.06469536311012938
3.394,-0.03925311432781439,-0.07521488643485796,-0.03597086011309554,0.05947179289660644,-0.004381771289434521,-0.056951640108399225,0.1746963725851604,0.3249335221591805,0.21185829447161625,0.05739292705978079,-0.04049352967108336,-0.06251617251634499
3.396,-0.03863054280370439,-0.07044509538819924,-0.031827292625785146,0.056177936863946995,-0.005922478032238749,-0.053060780386162396,0.179064097411047,0.34018670680172713,0.22684018642405346,0.06598342441366781,-0.03682462140323304,-0.060662354577792635
3.398,-0.032919143580596166,-0.06302199564958977,-0.030103977924672346,0.049257766172245275,-0.0037216524550375673,-0.04840531704150925,0.1825957901011233,0.3534575177793036,0.24196690937030635,0.07718602985209735,-0.03107866182344354,-0.05584503802267129
3.4,-0.02332958888422401,-0.05461974313521249,-0.03128374039689296,0.0403697948640424,0.0017870684829930535,-0.044209937325295115,0.18638082375004847,0.3677473461946672,0.2560329949179242,0.09206527654132306,-0.024175301561578773,-0.04818786749791554
