time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.552,-0.09042201239333578,0.14477375329303002,0.23546432914883947,-0.025282733298838386,-0.16357143593903165,0.1891911592653877,-0.2113339461260081,-0.5024072682683193,-0.4476511015060476,-0.40199096615900953,-0.3549263450531102,-0.179607768488106
4.554,-0.0979410705813634,0.12269648442903185,0.2205657929328656,-0.010636294343325713,-0.1595579768382439,0.1712126918130211,-0.16210950550211706,-0.3972685924101753,-0.35413252140060797,-0.32344178380079,-0.3008585709414587,-0.1620681605754245
4.556,-0.09034499268838428,0.11893840947286027,0.2089923197951259,-0.012772420838278647,-0.15033072975697623,0.16317686946626858,-0.1146916833905193,-0.3121407892249978,-0.2743045738060716,-0.25281486368619815,-0.24714037819873602,-0.14044442307361954
4.558,-0.07444910797900527,0.10951843332943464,0.18371490222882872,-0.016079560537555767,-0.1299700678654918,0.14521568328799916,-0.08383080940680133,-0.24929850217000524,-0.21796180261609413,-0.2044418616012682,-0.2117082372144158,-0.1320654773643197
4.56,-0.06473563476405897,0.0855310625834103,0.1502273924402626,-0.008861323519731809,-0.10814863644991049,0.11636294266342567,-0.07050251714941477,-0.20185769359429478,-0.1799477352333019,-0.17540560520535212,-0.1929048926760958,-0.1353314455669173
4.562,-0.06342415074368964,0.05680484255780249,0.12033483831806326,0.005172394506508484,-0.09240561797592071,0.08741466227514744,-0.06347359115506168,-0.1640346343130533,-0.15058842418937632,-0.15387405066677096,-0.17729906139099108,-0.1381981454152486
4.564,-0.059599649929452776,0.032724993626583876,0.0924011531552468,0.015724651006687233,-0.07658086001100721,0.06156555477311768,-0.055541624732863705,-0.1359480354828956,-0.1271146470847206,-0.13345995115206122,-0.15922585321360563,-0.1357141946297279
4.566,-0.04527395437199188,0.012365657071570797,0.05762154119587225,0.01887865912452307,-0.05183835444688398,0.03354488925430982,-0.04858848630244099,-0.11628491176804831,-0.10967341377738925,-0.11519374289255288,-0.14346987457400343,-0.13253436438294014
4.568,-0.02474599764074985,-0.006802321191794524,0.01789378015312698,0.017806270856709546,-0.021322477661826843,0.003556588723920594,-0.043645927581251284,-0.09712418125366001,-0.09370827849069308,-0.09917567062769106,-0.13170758346354383,-0.13159274072951505
4.57,-0.011763604644995315,-0.023607083848222556,-0.01185769444861965,0.01890903963113858,-1.1681464230913624e-05,-0.01959770908764359,-0.03629065867977864,-0.07191467083777768,-0.07433644408557555,-0.08208708275682956,-0.11846191986962269,-0.12911939176363055
4.572,-0.01647116443572572,-0.03828819570023731,-0.021796740903164014,0.028022924249316936,0.0017472445545183592,-0.031227869422591606,-0.026049123331333107,-0.04635383579432768,-0.055608259901017774,-0.06517725817112179,-0.10319912035512958,-0.12338826141180129
4.574,-0.032767994652663716,-0.052552648754807425,-0.019789164846643337,0.04372980769865077,-0.008603856847097125,-0.036799269474731076,-0.02049067383561683,-0.03351532076550309,-0.0472700714867369,-0.05673232101075733,-0.09446497059616113,-0.12011160492209699
4.576,-0.0454267644551802,-0.06297902016684684,-0.017686307144228634,0.05644022831617739,-0.016624614660563492,-0.04075207121018591,-0.02283626248688076,-0.03575423241670832,-0.05061864785256955,-0.06042196356010215,-0.09607699567250276,-0.12333272355052255
4.578,-0.04558641588786008,-0.06083592365447486,-0.01558773791994027,0.055935610171148425,-0.017306791805378634,-0.03849461554368118,-0.02431600025304209,-0.03979533887826625,-0.05460406864936496,-0.06716039487629309,-0.0994421595532567,-0.1277476239474699
4.58,-0.03105681749749035,-0.041954403331491065,-0.011345800894107937,0.03825527731076152,-0.010985293236761014,-0.026718124519299138,-0.016123140585130286,-0.033599425650860666,-0.04906352752275626,-0.06466024071210162,-0.09528028413924818,-0.126110168583223
4.582,-0.005083438206418469,-0.01782112114597414,-0.013120393226712263,0.011846272761877786,0.0037644549212713374,-0.015389872686504482,-0.002643036960860481,-0.020188092126063074,-0.03659892624311621,-0.05232347893135534,-0.08594544442816303,-0.12073226550109525
4.584,0.01541936726195672,-0.011810057152238077,-0.027527186983048717,-0.001613316886612386,0.0211217253521429,-0.019713059228765806,0.003926118199297262,-0.010555230448524112,-0.02782467905140449,-0.04151944728323536,-0.08149411357005161,-0.12198064085180502
4.586,0.009409542544496805,-0.03447297014224223,-0.044159681465888424,0.013601505523738304,0.02593705963150163,-0.03987724205589005,-8.346711596939311e-05,-0.008344659492975642,-0.027258059284810076,-0.04002990738566918,-0.08533191803792631,-0.13328452370848065
4.588,-0.017736084318695382,-0.06442511673047925,-0.04688370301170168,0.0426936845674946,0.013808265714715528,-0.05696189855829862,-0.005273285606326837,-0.006953617631172927,-0.028676208228976752,-0.04195064848350139,-0.08817028385134938,-0.14269907713497018
4.59,-0.031590016598604394,-0.06738586219211513,-0.0358172258912235,0.05045834377769125,0.0018449757377713765,-0.053401686092065144,-0.002278849407991372,-0.0003889875739430156,-0.024938530090034543,-0.037197314449253595,-0.07989674660778835,-0.13586386492841707
4.592,-0.0109808392267629,-0.03718868043626062,-0.02611762412982849,0.023888451474723287,0.007275319347099835,-0.03330784720844834,0.006669743535329414,0.008937170363968171,-0.016870667229265654,-0.025315791410336536,-0.06396388487398316,-0.11467260574786074
4.594,0.02277239891644344,-0.004980069178193555,-0.027690508709861797,-0.009385553989905157,0.024296702373595495,-0.01732509665872794,0.012292159717110712,0.014437371189865988,-0.010440449133701096,-0.014833173052037808,-0.053738686713024515,-0.09628369600220212
4.596,0.033206411624096564,-0.0021692036072602674,-0.035392164909192905,-0.01491088355448381,0.032999181940627245,-0.01919465381042236,0.009489787992541536,0.012742345909961613,-0.009717121331374121,-0.012692044453257825,-0.056588500606023995,-0.09392528990282274
4.598,0.013845954510548807,-0.025733046132607018,-0.039620606562182324,0.007873581836004449,0.025941474108982773,-0.033178055430990006,0.001028230018215462,0.0063013084634017304,-0.01378754718979883,-0.017562122059201258,-0.06724370559102999,-0.10462330562348347
4.6,-0.0058070256971773,-0.04528932345617152,-0.039493507508045346,0.027579318310513756,0.016986597991897386,-0.04345781447267124,-0.005694443301608866,0.002197308719718006,-0.016873051121539157,-0.021004908617514233,-0.07444982493093516,-0.11570664699646223
4.602,0.0070284845886453545,-0.034748110933121516,-0.04175938843253485,0.014992581582953572,0.024926534568498884,-0.039608932099410014,-0.0029426593169764675,0.007652796056012279,-0.011796145102672458,-0.014483465571881684,-0.06974348884923144,-0.11699369757699273
4.604,0.05418390546646413,0.003971072694042434,-0.05019849870012703,-0.02844402267060191,0.05214117736249394,-0.024106800614416144,0.011012394713568387,0.022904402522536678,0.002528721143537149,0.001542798225894782,-0.05374338187268224,-0.10735648505655428
4.606,0.0987522919303625,0.03893095313632004,-0.05982386447699973,-0.06783306303996728,0.07832232985458058,-0.010740426171748476,0.026976430681225277,0.03833450974734157,0.017220550469327744,0.015922628855994762,-0.03761120555492339,-0.09539540212236405
4.608,0.09489424218882676,0.03364439889769407,-0.06125886557527433,-0.0628909737833097,0.07686097084126016,-0.013595305445819283,0.03181854224049394,0.04214219136488585,0.02088274923307128,0.017748586903036455,-0.0339205050456395,-0.09249042716840375
4.61,0.036792109848669645,-0.013916697960431088,-0.05071173906315016,-0.010294793064401231,0.042957022835166725,-0.03211901671345304,0.02274015534690977,0.03279439364229094,0.011937716976739156,0.008229634020095777,-0.043181260357466715,-0.10084762097796023
4.612,-0.02581589760564522,-0.06300605411251614,-0.03718663383252469,0.04529470538582553,0.004857747854917865,-0.05046890278389154,0.009448785818075092,0.020824506756137933,0.0007367335813878889,-0.0014935416094903394,-0.053587115935278644,-0.11100850079492214
4.614,-0.0344887255184345,-0.07204224299101436,-0.0375721751155604,0.054492905321422945,-0.00028856690214980134,-0.055952122879136236,0.0011904994878783046,0.015647902832413796,-0.0029620789701468968,-0.003942615713677143,-0.0559742019343204,-0.11449419327889292
4.616,0.014782679287865658,-0.043381971912666455,-0.058296321710099526,0.016198703728713876,0.03384534720544082,-0.052389601101294696,-0.0021469840836013214,0.01562255544707205,-0.0010416080451683017,-0.002689829102206072,-0.05355675661163802,-0.11364459111420085
4.618,0.06666261350502209,-0.015670998884366887,-0.08266299190428322,-0.023163956808656627,0.0724046696074156,-0.05057668202975603,-0.004316795200656144,0.015209385582017197,-0.0005943631316619492,-0.004161638543663901,-0.05388372775337933,-0.11479026021422528
4.62,0.06845264031919697,-0.017063299767961188,-0.0859392881185652,-0.02337665389704645,0.07623559363560008,-0.05265670095739614,-0.005239332846900524,0.014491070517924287,-0.0023085993956059826,-0.007791725010774395,-0.057526929312588855,-0.11870330203147009
4.622,0.026307308075499754,-0.038438320430722143,-0.06500045412152398,0.007936415893521696,0.04556628021497065,-0.05282758308456128,-0.0032400294744818555,0.01593287406854251,-0.002638343758279302,-0.009069070282155017,-0.05949670390674545,-0.12226800201776589
4.624,-0.007978405338233735,-0.05103238003935477,-0.04300561470089641,0.030672677670079994,0.01726436667623232,-0.04796329105498808,0.0011522806597520938,0.019483401776624838,-0.000279212865988951,-0.0059922330672463565,-0.056205386464226695,-0.12254602067668745
4.626,0.0013654303063810784,-0.03997550548540491,-0.041085796494108644,0.019949150817251626,0.020158057696246682,-0.04091939411900077,0.007088094615830151,0.025294976951904663,0.0053838229308385615,0.001424593706506546,-0.047056775341447254,-0.11701558577071265
4.628,0.03740978341262244,-0.017828311613094085,-0.0549572599909387,-0.00922001116697449,0.04445648787298335,-0.03644606696411436,0.014139170702193364,0.03390013817030542,0.014351059623685833,0.011684985652235538,-0.034147920055720336,-0.10610762731641596
4.63,0.05813654559053635,-0.007721489678018233,-0.06567784734032767,-0.024410958244943295,0.06027018619301797,-0.03744001320932318,0.019512994637539298,0.04165256011849839,0.02189151676129855,0.01981093204705912,-0.02272328000485781,-0.09554241979131185
4.632,0.047551906904027434,-0.01839749290708582,-0.0658453203789712,-0.01334134113619104,0.055888117790133265,-0.044216959942691744,0.01834279168004818,0.04201008956380171,0.02119419168344715,0.019566788790460886,-0.018697047997339546,-0.09242080869587806
4.634,0.02469999169948043,-0.040042308096791254,-0.06460290097743297,0.009602545068109484,0.044785963026281746,-0.05517923295066912,0.008914509915408396,0.033011734425586484,0.01152780629883332,0.009979803233775448,-0.0240422421790616,-0.09869217544923888
4.636,0.013416357389041445,-0.05684279454771893,-0.07009412611344605,0.024254909120858672,0.04210390699931047,-0.065799405929961,-0.002944619542189655,0.021294002884547258,0.00036245498738478495,-0.0016658310872513672,-0.03411897943195559,-0.10805137838341841
4.638,0.02097846329733164,-0.057777482920207686,-0.07868381135657797,0.02088833992446619,0.04942136865854475,-0.06925224886557417,-0.00760280334444521,0.016787556543752642,-0.003965314261791294,-0.005871098255174734,-0.04049573983003693,-0.11101142313033958
4.64,0.03825204665554301,-0.04422155445077993,-0.08251891776745812,0.004731460036288998,0.058997923407894226,-0.06334792625428348,-0.0016823319485388683,0.022523509955665034,-0.0007090304366053086,-0.00039402131977436263,-0.0391084037935526,-0.10568745973758185
4.642,0.05059863281816672,-0.03029804373885648,-0.08096214169205886,-0.009194162991453897,0.06408916458631748,-0.05537342706311453,0.008102526892240175,0.03147628359816309,0.0039057472934014587,0.0080749447434463,-0.034565698220789476,-0.10000387413883872
4.644,0.05280068585249831,-0.028758937956019043,-0.08154696204484695,-0.011475676483416812,0.0659610642693816,-0.055078568814340846,0.012816614446463372,0.03480811188781482,0.0049613144911585146,0.011415527520936455,-0.03372203691547989,-0.1011006142300465
4.646,0.05150489642058984,-0.03828248133496706,-0.08962511892579637,-0.006304081709217651,0.07009163481424187,-0.06386998689379494,0.010713902856352035,0.031079903225404205,0.0035595026876691044,0.007924715670521434,-0.037280275861670646,-0.10771735589390123
4.648,0.04972437944006164,-0.04966912791129177,-0.09906794651327343,2.1720367962339664e-06,0.07446439038094646,-0.07405381619114385,0.007121071579689483,0.025835299134669233,0.0030710119877633995,0.0027507469055902374,-0.04062733024854141,-0.11434067358412664
4.65,0.03859311798683079,-0.05857967517309087,-0.09688866851224966,0.009891451479898247,0.06806068812324925,-0.07732971676939632,0.006538668082515436,0.024325933551324685,0.0042154436580008866,0.001243737872234562,-0.040316328346035886,-0.11730546900578714
4.652,0.013285368327330597,-0.06575639270703462,-0.07912800629055683,0.026449229290656413,0.046541798609460366,-0.072421894604077,0.008127768840346307,0.02711379954369059,0.006199118858494985,0.004050434928074587,-0.03617122492524704,-0.11535730347296384
4.654,-0.011334358298343977,-0.07034764963209279,-0.05946453427965225,0.0419021479361393,0.024160141515673538,-0.06581406682099347,0.009049753829952694,0.031292105277591666,0.009102432640461885,0.00879449006299557,-0.029767585908066902,-0.10942438692966074
4.656,-0.014076880202722276,-0.07003498522151509,-0.0563749634891036,0.04418152874959467,0.020719836260231047,-0.06497348963108385,0.007903169172722687,0.03311273029097716,0.01149929500907889,0.01211529922841967,-0.025067908319613297,-0.10420430704092332
4.658,0.00752181828171514,-0.06486255129438198,-0.07254854467973339,0.03146010344927483,0.03892330002323519,-0.07029951885653478,0.004210109542417455,0.030377950791484025,0.009912108537310553,0.010096147298046303,-0.027228424780634905,-0.10602489670064945
4.66,0.03790183174652072,-0.05625440901297154,-0.09429299857314379,0.011753985788863011,0.06458920039310684,-0.07573379517958573,-0.0011009989167322298,0.024652698249649833,0.004185669933098087,0.0019886533913916447,-0.03610767631895993,-0.11614752789490472
4.662,0.06607511644368977,-0.043878478729492944,-0.11028166564088455,-0.009417717826040868,0.086999156112596,-0.07678263537966235,-0.004471946653127489,0.020957777741856577,-0.0003823919679907803,-0.006427497944075589,-0.04388374342817372,-0.12744508499564863
4.664,0.09192863880913371,-0.028633467376270167,-0.12099375011899072,-0.030650187060642115,0.10594844611565972,-0.07492977280586954,-0.003032616552482034,0.023655253266674874,0.001162684177650422,-0.007591404206068791,-0.04330609705502299,-0.13070367765316207
4.666,0.11026361515631118,-0.018171159978349602,-0.12879927203169964,-0.044937281910986226,0.11911830508062562,-0.07434861352657955,0.001111006493041251,0.031446547034080424,0.0073186405201959666,-0.0009993315780991796,-0.03643679287025624,-0.1253554184504638
4.668,0.10717341067179645,-0.021590253312886408,-0.12890361314483886,-0.04139845094895519,0.11712823798419358,-0.07609970128074556,0.0036967394497832177,0.03786861382710235,0.011940062379890018,0.005901826998772722,-0.03172396192778344,-0.12006268824272465
4.67,0.07699540765819272,-0.03766704796378262,-0.11437976868076857,-0.01866120691403484,0.09440693590113845,-0.07643506462637288,0.004286942382619731,0.03885297976568544,0.012306832527549414,0.00711538964319152,-0.03355026127732917,-0.12039253763353769
4.672,0.03134339034326381,-0.055677376156287185,-0.0863953216309755,0.012343480580268728,0.05744563073198309,-0.07174057847706052,0.005289089131138904,0.03722479577026706,0.011968308459723586,0.005159217167834389,-0.03809533449890395,-0.1219250742683599
4.674,-0.010446770086567763,-0.06819699804875999,-0.057339910581239086,0.0390659088073454,0.02171783240158074,-0.06465651712451859,0.006695159045513956,0.036636455720624364,0.013712550410380312,0.005396397324893287,-0.03995084442782376,-0.11906749840675691
4.676,-0.03435665947517973,-0.07550828700199304,-0.041433207384236406,0.05503872738514422,0.0016164674249473409,-0.06132085596362017,0.006324029072436937,0.03564135762312168,0.014799985584535666,0.007091676458415436,-0.03938262012614152,-0.11355008875920154
4.678,-0.038337699705518175,-0.07792378237665584,-0.04038356818726592,0.059290807214433444,-0.0003071641508798516,-0.061982730199826724,0.004610651965605749,0.0332512892407594,0.01326349857531308,0.0068405621468404666,-0.03950294757553343,-0.10943969140275737
4.68,-0.03018919203848765,-0.07420325354486401,-0.044806415303589454,0.05459852455782604,0.007202907506329355,-0.06182905575863126,0.005148407888932044,0.03446289820721022,0.013402728683325215,0.006910418710296426,-0.03941980235507163,-0.10639856175425688
4.682,-0.01698334907811829,-0.0680657191147288,-0.05167261588273502,0.045522698834736364,0.01807912842635941,-0.061992764994582755,0.009142702550205743,0.04236391243952032,0.01885674837048483,0.010901927528090934,-0.03676182319240802,-0.10319484284800762
4.684,-0.0007485290040948314,-0.06636372452305285,-0.06613612949257033,0.035986514660284775,0.033101999826270566,-0.06855476191193303,0.012805452889798572,0.051089539323997374,0.02570393363570673,0.015778467843114246,-0.03369618638883611,-0.10221220716107
4.686,0.014375165563536102,-0.06774568681369883,-0.08249937856522649,0.027860131308987963,0.04755137837750548,-0.07760848364482395,0.014235040179254064,0.05545776882841321,0.0299869021312786,0.01830609051922469,-0.032137066925527424,-0.10415418283061138
4.688,0.02310306415945784,-0.05929063898996828,-0.08229861200132162,0.01850200113585284,0.050635924234107954,-0.07327187631274011,0.019135429203409642,0.06095673310983852,0.036414587389961776,0.02394164706716317,-0.0266462683037166,-0.10215139580390756
4.69,0.02590777109911343,-0.033887864406439566,-0.05917073458144902,0.004703625833712477,0.040400106801197336,-0.04887532684711028,0.031885922928160663,0.0740615839793718,0.05007369179506376,0.038346967541382726,-0.011991669754813172,-0.08943125574695883
4.692,0.02479761164668647,-0.007456130287209518,-0.031496506717642134,-0.007335888189514607,0.026848108917437028,-0.021518723270013793,0.04480363510470499,0.08845907039118656,0.06443669274797074,0.05466251418739031,0.005071058989658395,-0.0716636754238623
4.694,0.020761851566015295,-0.0014168551225323721,-0.021726857270476026,-0.008339476744232856,0.02069476735614986,-0.013081368187783621,0.04719751230114853,0.09236632692998822,0.06849032154147988,0.060504231471761226,0.012337096044050954,-0.06214295347283271
4.696,0.020300262282575712,-0.01140426056713913,-0.03166043878081381,-0.00358759622624845,0.025449683942246438,-0.022633141988639274,0.04104485322677797,0.08559934255957423,0.0618794463244722,0.05446134376996117,0.008146518504945072,-0.06475864449132562
4.698,0.032150460486251,-0.014026467028428413,-0.046327416536266444,-0.00841318905153113,0.038097338855344505,-0.031324061721848,0.03671864422087674,0.07907490209216056,0.05378796982144303,0.04615785004765443,0.0010889079111567957,-0.0714636339066037
4.7,0.05419288062094096,-0.0023321843660162314,-0.056618840468528976,-0.02492058876758699,0.053696545778603846,-0.030837849663457588,0.03711486391857861,0.0788760975989264,0.04985352304889459,0.04229458927835715,-0.0034290708981416286,-0.07628720075952415
4.702,0.07129895884929882,0.004308602433753571,-0.06696087015047547,-0.03621024369629404,0.06758710056438798,-0.032599743700585354,0.035468935841549885,0.07905389781757047,0.046932928775979266,0.040132069052758276,-0.007871551497366179,-0.08177630418563378
4.704,0.06907830828455604,-0.010046749671241861,-0.07906263476789435,-0.02773874852852437,0.07322330963104541,-0.04534728323961835,0.02844193070456567,0.07396845200476114,0.04205270555733082,0.036002013710852133,-0.013867515081520287,-0.08961635323709986
4.706,0.04950502024086909,-0.03278462416026884,-0.0822539181107104,-0.007032619121458077,0.06540439039173943,-0.057690551645008935,0.023685630679604285,0.07001492431632327,0.04049021687579128,0.03373001710546153,-0.01601859042597182,-0.09445989516573967
4.708,0.03151793401621629,-0.03981910347534586,-0.07123280653267261,0.004732495550078902,0.05072098073432472,-0.055287373063065214,0.028953117377411502,0.0750383094666537,0.046979928304754885,0.037427195944435096,-0.010082233939073317,-0.09259921074946433
4.71,0.03091540240957447,-0.028543969025775447,-0.059152282297734976,-0.0010553155599408665,0.04412816614242765,-0.04362623152395948,0.03901211776592757,0.0841769181971791,0.05515574362611371,0.04201554586771216,-0.0016861939449189858,-0.08871960280535597
4.712,0.04115447948599816,-0.01824659429362574,-0.05899534376087024,-0.011065180988365073,0.049120679513501984,-0.0387477551171404,0.042148318429482516,0.08785579964593467,0.056358717717219786,0.040825610989812404,0.0012271827099129085,-0.08790222199234796
4.714,0.043630835164665566,-0.021758092467304705,-0.06527314782904597,-0.009771277915116993,0.05352600794023592,-0.04401762205054241,0.036501177797791266,0.08556228214309104,0.052208092525461484,0.03638045843231319,-0.0005165541951811701,-0.08817020834271311
4.716,0.033806356500138565,-0.031153884544050544,-0.06541903366656127,0.0005737023141944677,0.04868886925036812,-0.04909398581597438,0.031129954760366153,0.08308634965938196,0.04980541317845142,0.03526339725995159,-0.0009763903705842302,-0.08579878989374153
4.718,0.02476688220276177,-0.03342482333040472,-0.0589618186250772,0.006634736665247753,0.04105393296244589,-0.0474706116294516,0.03225772897292126,0.08334234947353598,0.05099939688672494,0.037892577327441904,0.000856883122354261,-0.08208902781585323
4.72,0.02655575375609216,-0.028996437356744727,-0.05599275713335485,0.0036410342302970536,0.04074053948446896,-0.04436174195402471,0.03629227118327255,0.08503303266628763,0.05243165434501333,0.03915998407813518,0.0006722940426434574,-0.08166170006699729
4.722,0.03316575504904686,-0.027410142087226034,-0.06048946119838623,-0.0004837181780005783,0.04644226716263808,-0.046064802830011395,0.03720870999917022,0.08622819324075834,0.05167830124080373,0.036142350504520145,-0.003988376365421122,-0.08675033321897205
4.724,0.03229522036666653,-0.03187510574590598,-0.06416462213171856,0.002184595680356836,0.04772132750504847,-0.04996738451706608,0.03471307375143151,0.08665614324752893,0.04967435380910553,0.031488873057840885,-0.010403569393830015,-0.09450218796939441
4.726,0.01903843251213077,-0.03905529361539389,-0.058788606787091024,0.012491963503751822,0.038178460710195934,-0.05064218754499262,0.03284419043713689,0.08716895640533343,0.04893673598640753,0.02947873332569448,-0.014221290186237866,-0.10036715292464912
4.728,-0.002901935141149479,-0.048378475938639566,-0.046641573660832034,0.028181311145566573,0.020796216470212767,-0.04893065158216483,0.03422897069713639,0.08797297648514177,0.05060224052151605,0.031191511706762765,-0.014153255865853524,-0.10278455927808494
4.73,-0.022863123711683857,-0.0579088542926205,-0.035880358832033846,0.042649431129455226,0.00500867948633961,-0.04776082986917301,0.037599482368639706,0.08853671690198898,0.052945461061206456,0.03470493160845634,-0.012111471883821234,-0.10198909138086645
4.732,-0.026444491670830513,-0.05861503690090894,-0.032258128964354,0.04392709727904482,0.001211459091177752,-0.045927062149395834,0.03946675107142022,0.08880230232250164,0.053232548218323295,0.03796065308922753,-0.009663888020652335,-0.09746051414706668
4.734,-0.010723826494528212,-0.04704795130529081,-0.035992368968792765,0.029131194842707975,0.010955803846535408,-0.04248285059691046,0.03775162613514767,0.08855404827658704,0.050400608778776085,0.039128330042354775,-0.007216719875195009,-0.09071979963620952
4.736,0.00886477157960629,-0.03321380940684792,-0.04186718158929943,0.011807060929684664,0.02357834338174879,-0.03965554545514881,0.03405408623478819,0.0864298303848466,0.04562915603672341,0.03649751233731669,-0.00623135230883709,-0.08655207775850285
4.738,0.020201907337918195,-0.02404454123960683,-0.044337351672153434,0.0020650605212067267,0.030457697276459052,-0.03719085134469712,0.03255312820203778,0.08309177268038816,0.04245782056115226,0.03211898238182579,-0.007362976418134102,-0.08663001965865656
4.74,0.030829585399074756,-0.013401307879236789,-0.04450752031290328,-0.007196617120493162,0.03647801849167981,-0.03198774975442388,0.03636584078162187,0.08328805341976586,0.04507400261504266,0.032140992516006175,-0.007644218426028599,-0.08657142199440668
4.742,0.04922662981886567,0.0016414054962386598,-0.04794485242102068,-0.022641627440378148,0.04850047457350291,-0.025678961691703066,0.043768073988337534,0.08943050152424725,0.0530322505699807,0.03849838685798283,-0.004927897233263094,-0.08366100215606323
4.744,0.06627268860225526,0.011524444621604285,-0.055129421637156444,-0.03575970470375212,0.06133299244071182,-0.02387497965578099,0.04946414319284267,0.09719717111787098,0.06078044016123599,0.045548945651882375,-0.0013997529588660837,-0.08071935602425676
4.746,0.06984261305522298,0.010388280018256348,-0.05979348005837651,-0.03762908428132189,0.06535476077815325,-0.02647316671593069,0.0511117071180025,0.10172632511844996,0.06440966397610205,0.04841597221965716,0.001105035303142881,-0.07947996012591918
4.748,0.06347214661651224,0.005034372372694683,-0.05875128822436755,-0.03297206566311213,0.06122480402658137,-0.02811340035593257,0.05059442269405939,0.10137799882319332,0.0636270290286089,0.047327691047461456,0.0027409452883969776,-0.07890942319937036
4.75,0.05695299684179014,0.0003013254972276442,-0.05696011132820929,-0.028482767722155695,0.05690619238694767,-0.02879051639847192,0.047838723482065734,0.09488533713341443,0.05783988631935205,0.04287007854420662,0.0014357860738941446,-0.08047382282272515
4.752,0.0488996723229828,-0.0101480265892357,-0.05924870451526475,-0.01960772555653899,0.054105439581954774,-0.03478572042229086,0.03979024834660323,0.08287187158686553,0.046729048388031325,0.034448331072988225,-0.00586138860218935,-0.08699357700266712
4.754,0.03179046083574239,-0.03216775085011857,-0.06394361420426788,0.0005780979201296878,0.047729594760683385,-0.0488268022399827,0.027182052236308974,0.0702031728715615,0.033426809081496284,0.023249567286058734,-0.018078692900856935,-0.09737298115437343
4.756,0.01086860200870495,-0.05713295545249986,-0.06776986329767555,0.02456070771426239,0.038359502758850104,-0.06428172030500287,0.017330032701592966,0.06252526009797874,0.023459373367152977,0.013450551614096546,-0.029394501644992653,-0.10609515851298726
4.758,0.006782645573279413,-0.0639689418451229,-0.07036501658061167,0.030725938933660463,0.03646460253108044,-0.0689730181938419,0.017969583894007067,0.06348346536520537,0.02128887338009449,0.010724033732199259,-0.03228952159868446,-0.10681028497253982
4.76,0.032261883765350205,-0.03964039411866253,-0.07150310861025935,0.0058499450854951306,0.04931048292907469,-0.05609261642240181,0.02967143893346421,0.0739547991369728,0.027629990619292145,0.0173427459146235,-0.022999806643758055,-0.09747518494666527
4.762,0.07187999518573343,0.003111492875905308,-0.06855632457985213,-0.03599435773533386,0.0684393901473214,-0.03209924341091409,0.04587183993249559,0.09011459004639699,0.039001235022276384,0.028710389410054944,-0.006312604095525108,-0.08295916067049106
4.764,0.09696981123069864,0.03667778299727788,-0.06032599268628755,-0.06621956607044076,0.07819657206162374,-0.011249708592172855,0.05898870369526466,0.1039414382294341,0.0495031853870919,0.03765356378963599,0.0071181197892996656,-0.07190523914725903
4.766,0.09663845673923611,0.04477515463618573,-0.05201147823891641,-0.07041127733573761,0.07455724522463468,-0.003943435322106934,0.06398569537396902,0.10798450975317334,0.05300155994356938,0.03990019858316531,0.009288573771716335,-0.071364564262437
4.768,0.08224426485451894,0.03138785171725235,-0.051037079453995174,-0.05604732630828877,0.06666459057747895,-0.010908835362239834,0.059455548456119355,0.10085073100236733,0.04650658221431649,0.034616693865717495,0.000877446354891408,-0.08186081351545946
4.77,0.06586477288661245,0.009038370386768382,-0.05711172538996985,-0.03634254447030091,0.06103866792537997,-0.02508023257001671,0.04911439113412195,0.08784364792569521,0.033202386460200614,0.023674973155285984,-0.01089005231439143,-0.09586908257650736
4.772,0.04830624216595481,-0.014218325665964999,-0.06290024144835654,-0.016460396392246165,0.05474126246050836,-0.03905422498891693,0.03905522669038725,0.07494162918296404,0.019600442564902884,0.010471872049960657,-0.02046448152421831,-0.10491374032557385
4.774,0.03138111829905023,-0.03420487348918081,-0.06586364104954948,0.0013313861406956565,0.04709222959229091,-0.05038654913579886,0.032471031701160134,0.0640793712278554,0.009573122527253522,-0.002080180550399186,-0.027811726367034315,-0.10801405229560607
4.776,0.028695319203710195,-0.04262719071004816,-0.07145369475443183,0.007268017143033585,0.04764188574338691,-0.05782813725923133,0.029821010643554184,0.05558928880230958,0.0030755371809316253,-0.011655217959395706,-0.034031109236185554,-0.1089353252702316
4.778,0.05135987746446354,-0.029886379365472327,-0.08143998553838616,-0.009328412159571387,0.06374040465488622,-0.0566224613865948,0.031821288073134904,0.05187912512703352,-0.0006800132200146731,-0.015552680364573699,-0.03757414064717487,-0.1082211279108508
4.78,0.08805618727484918,0.000882781497375298,-0.08752465752996487,-0.042746436427696696,0.08620479800597308,-0.04380031514812009,0.038121766930388795,0.05527184701600613,-0.001332597907562126,-0.012366728148364158,-0.03656427241595862,-0.10407436950961006
4.782,0.10838274082250221,0.02728366433200655,-0.08139026020755237,-0.06700174250121364,0.09475070913321457,-0.027202254904814913,0.04406085275704697,0.06176506082855911,-8.657700154802924e-05,-0.006436730315852961,-0.03359344189075665,-0.09937108095785113
4.784,0.08802405205862077,0.023481323032594214,-0.06457290568023506,-0.05568493220693114,0.07650667586389756,-0.021291606420912334,0.043037082420656146,0.061394834569784264,-0.0022242552026943575,-0.007350730547093556,-0.03581056702275871,-0.10117415585103187
