time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.772,-0.03928401654829772,-0.10308090812392408,-0.06382716717269635,0.0734207868401776,0.010043269761793197,-0.08401041048842785,-0.01650480935141971,-0.041578241135820065,-0.032378598214906185,-0.034698432883647115,-0.1028649185979644,0.011140678194439126
3.774,-0.03715681816478968,-0.10418221157616098,-0.06707335794101943,0.07247311925339792,0.012954157125658686,-0.08699483791687432,-0.015851889042263697,-0.04585858783600732,-0.03479955499178399,-0.037921574914669555,-0.10494083953796363,0.010686934146632611
3.776,-0.038003650921291904,-0.10417008905033456,-0.06617284332510377,0.07251232328323041,0.012181897259470187,-0.08694348768575959,-0.017323463498645414,-0.05031472525069063,-0.04145090211730383,-0.04325379556150204,-0.11122325448746677,0.005957320414880517
3.778,-0.044672217417119464,-0.10750777338057893,-0.06281246660483863,0.07764684655704296,0.006977738696574486,-0.08660892649023455,-0.019203758207661747,-0.053069574348371666,-0.048451653169093015,-0.04831956357614837,-0.11923151495020844,-0.0024855418854266512
3.78,-0.05588946014408628,-0.11488961485898855,-0.05898563758092818,0.08733633524218962,-0.0009127128771627086,-0.08794162947260574,-0.018950472663918742,-0.05408782446656954,-0.05157587734888573,-0.05251256103273841,-0.12278197772973815,-0.013057558047584605
3.782,-0.06573740130612216,-0.12027830270263723,-0.05454656663221898,0.09520049706459373,-0.008154374282454453,-0.08840730196144185,-0.015179816430009596,-0.054114521794178916,-0.04988861269950852,-0.05515525322515132,-0.1195831157595134,-0.02201900434719735
3.784,-0.06829164669002914,-0.11663085291709153,-0.048349833325753995,0.09460429189075606,-0.011911039926448161,-0.08363891880079075,-0.008734400849505356,-0.05332761714006552,-0.046188966963797685,-0.05474746893171434,-0.11451504443080388,-0.02570805491504772
3.786,-0.0637011677043656,-0.10456571366845283,-0.040866530083506186,0.08580185738382043,-0.012355379343388463,-0.0735755613899164,-0.0021672192463721932,-0.05156663967926063,-0.044142015338128636,-0.05190172319183636,-0.11428581411368299,-0.025241245248902575
3.788,-0.05767810754401125,-0.09193404580300615,-0.03425108658303477,0.07569140279026666,-0.01221110047620305,-0.06328545424186925,0.0023960585242805317,-0.04931930294602947,-0.04524645870385838,-0.05010682865281341,-0.12063634733427506,-0.025523516631848493
3.79,-0.054038367222761646,-0.08404676555164216,-0.030004998182734686,0.06935700940402659,-0.012919985455601,-0.05711836298676745,0.005532695501385019,-0.04742736655205099,-0.04734088346910642,-0.05103460158857849,-0.12851627844980215,-0.028252441126707127
3.792,-0.05099231176440884,-0.07869892320255246,-0.02770763502861979,0.06532768327556175,-0.01304611768943342,-0.05441911594321315,0.009333548544330175,-0.04595249296774513,-0.046175251079784,-0.05212385034260775,-0.1305349021431472,-0.029716190832101322
3.794,-0.04645658827044037,-0.07237456729473188,-0.02594226310385916,0.06086205241233154,-0.01153964265939819,-0.05200246904274047,0.013323592408339444,-0.04467306128352084,-0.03986991932796901,-0.05092460231228606,-0.12420045846722343,-0.02727732514256413
3.796,-0.04241025888854968,-0.06511825590684558,-0.02283987402567058,0.05622089378744855,-0.010644219568066613,-0.04754102674656673,0.014112787247595971,-0.044347735364155025,-0.03141874164098826,-0.048549925604355754,-0.11437993564475374,-0.024027686726249223
3.798,-0.04134213429081285,-0.055753110136344784,-0.014759323179576015,0.05110302227263061,-0.014378565849742253,-0.03800460939794416,0.00965284533602448,-0.0458756150745275,-0.025467805453125648,-0.0472366779685656,-0.10766654979349344,-0.02423406136105432
3.8,-0.042885105877163286,-0.04048687453616455,0.001845099716344245,0.043526984220542464,-0.024485139148228228,-0.020402422298355916,0.002024149468428875,-0.0483335008162403,-0.02359880580807536,-0.04746191061127416,-0.10616752698391649,-0.027076305696454243
3.802,-0.04555887955302206,-0.020469035293832972,0.024506709652543916,0.03424108315565534,-0.037979416859190464,0.002062326583895018,-0.0033293766696939776,-0.04904791931099865,-0.02387819533258037,-0.048300551317924524,-0.10827070088267965,-0.028159453983262105
3.804,-0.04755441961156697,-0.0013204831230566047,0.045836490431595565,0.025582470095845206,-0.049408997749861905,0.022008955835129972,-0.0010981284107112743,-0.04566664325655718,-0.023862742656944668,-0.04917718201142802,-0.11286216634566629,-0.026214107247006107
3.806,-0.047564181412136794,0.015014497625065957,0.0624687847478937,0.0177379459670252,-0.0568010498006061,0.037489673585422004,0.008917294120059937,-0.03802743749530768,-0.02377070608043313,-0.05228264791581859,-0.1211866533966593,-0.02581683422190688
3.808,-0.04977086422507709,0.028060392755706487,0.07792035506150735,0.012785439703492475,-0.06507213652408492,0.051556896600309904,0.02060778264534375,-0.028679318980442074,-0.02600607375113132,-0.062122793397307835,-0.13525521777204547,-0.03299738050923723
3.81,-0.06208023339441445,0.033949990467090796,0.0961300723161364,0.016108455340892072,-0.08046135815425087,0.06452515384578257,0.027035396626474577,-0.021161781899411636,-0.0297101425248813,-0.07869571671209817,-0.1529551146514191,-0.048175899397108445
3.812,-0.08273215689624311,0.03209264401337226,0.11483157111245669,0.02679374859684681,-0.10007971276688517,0.07363197025412456,0.026664023674648908,-0.016780347780891717,-0.0282123402420997,-0.09217097366193008,-0.16449216450166249,-0.06292739410859333
3.814,-0.09517069005058447,0.030907069958001833,0.12602935676998836,0.03285943044707063,-0.11107257476172452,0.07819298063218424,0.02278692048442934,-0.013473230820129255,-0.014459283998028323,-0.08772930455418235,-0.15697578169573864,-0.06429258628133233
3.816,-0.08315929075896158,0.04089396753899444,0.12402640703256891,0.02159789408805574,-0.10321326019229522,0.08147625436819311,0.017114634898455244,-0.007922860064576348,0.013762113853452171,-0.05587233423160089,-0.12364985697464316,-0.04365253908977446
3.818,-0.0479875517770988,0.06435383791608591,0.11233265003649168,-0.007586576180990973,-0.07973425439293388,0.08752910638464267,0.007225205498405003,0.002900885228276279,0.05649993796333297,0.0027544217229020646,-0.06637976917072633,-0.001835519756350091
3.82,-0.006835211634782367,0.09421063188523639,0.10093535423298139,-0.04294098080453577,-0.05398765121033207,0.0973347098180514,-0.007045561027933637,0.02456916440125227,0.11881737024822431,0.08366557060200858,0.011626882621813824,0.05480774890351165
3.822,0.025173213654794056,0.1225014346935946,0.09700355084123172,-0.07297468656481403,-0.03652042136873411,0.10920599695387656,-0.018484376622847278,0.06796425850545494,0.21183595399250416,0.18924018593613567,0.11296847907151529,0.12296419891145534
3.824,0.05031588833345562,0.14828498780660887,0.09755840014082745,-0.09832153681770925,-0.0244835976496121,0.12116741153818628,-0.018762622238660914,0.14199475178931997,0.34275163577306594,0.3288257822456101,0.24384537347780197,0.20641837982242855
3.826,0.08515703482773376,0.17676774721747718,0.09148020066035129,-0.12979874075006034,-0.003932281482742996,0.13154377129596995,-0.007987324755345976,0.24074813941599754,0.506640525903909,0.5070595566494852,0.4071220182370805,0.3119016270491706
3.828,0.1411015536310056,0.2132242918136574,0.07247830305225655,-0.17554985533557865,0.03384526596156529,0.1406607417170988,0.00445398143945187,0.3440838013847519,0.6936665134673292,0.7193920237629945,0.6022384576455434,0.4427209338998715
3.83,0.21198192585859757,0.2604172812877281,0.04900836814464874,-0.23397178160385204,0.08090742576310254,0.15367954491959385,0.0063668946795477025,0.434351611254571,0.9007093906696249,0.9618761844645861,0.8305347953813769,0.5983476278619377
3.832,0.28523031959418316,0.3205036767813724,0.03559296649662888,-0.3003674681102693,0.12357180447610702,0.177861813827774,-0.010088706988901519,0.5070900296135532,1.127111208850043,1.2337265732475409,1.0911203090670525,0.7758446382191758
3.834,0.3577842501317738,0.39456432546416453,0.03670616310966826,-0.37395003612029987,0.15894771566583576,0.21529706260975023,-0.04406421594118916,0.5607617972874929,1.3591021955718485,1.5217379311661916,1.367349882060333,0.9649361736311539
3.836,0.43423844622721025,0.480370100357987,0.045927966483650114,-0.4553823474329811,0.1929736357599408,0.26198994322580604,-0.08777362991157499,0.5827777984175115,1.5683836790682566,1.7949475756100346,1.6288129864762007,1.1468696962369271
3.838,0.5182584653981168,0.5759377908443803,0.05759245638273252,-0.544977825314545,0.22957185929733528,0.31503807839378,-0.13551461394810105,0.5565159339317747,1.7321048143576987,2.0294286871741587,1.8566045832119977,1.3089768854262145
3.84,0.6093014269051583,0.6819782718935734,0.07262228234874495,-0.6430605681269598,0.2674896759299583,0.37559656839276495,-0.19156755679652437,0.48197102518356316,1.8487322458209612,2.228235247909821,2.056382775693574,1.4571176291173418
3.842,0.6978870262042843,0.7923118566930967,0.09416938994701438,-0.7424320090207048,0.30071205110415566,0.44172351784023584,-0.26421603421981027,0.38264892852440957,1.9279089613267215,2.399868111513419,2.2346331825030266,1.601687254351735
3.844,0.7671881677771176,0.8857193456257902,0.11807953355576958,-0.824291596893127,0.32313896999549674,0.5003806771582338,-0.34891024228657747,0.28863277652080516,1.9668935533056509,2.522167648439518,2.368686585897184,1.7312202512402564
3.846,0.8079971701297013,0.9353851286525293,0.1269585882226087,-0.8702240970933135,0.3389422998203521,0.5294668270116862,-0.4226190408550537,0.2100664051617978,1.9398433755395421,2.541065374802477,2.4084513497810844,1.8088010947986985
3.848,0.8240673859402625,0.9252739223802142,0.10091030014526589,-0.8734769979062499,0.3601134383074726,0.5112243827238043,-0.46120593837709833,0.12660469957556844,1.808011357645259,2.404263819833748,2.3048357768748198,1.7953090272742869
3.85,0.8193414729251194,0.8579775128025083,0.03850588010593616,-0.8373129846010057,0.3890827684667754,0.4464726637137705,-0.46070897212884093,0.006384421933022031,1.5418012232350646,2.092379786141463,2.036219366149063,1.6726675937198465
3.852,0.7877796835238543,0.7526993606089513,-0.03492894567689499,-0.7690495604572734,0.409640550445727,0.35730218441566686,-0.43745464333682377,-0.16344346774871285,1.1435046493506953,1.6293350825413786,1.6198938543795642,1.4505521943841184
3.854,0.711081215526756,0.6355474702248223,-0.07513218638089257,-0.672867417123646,0.3906770100504816,0.278450216486578,-0.4086965605749315,-0.3635711003499162,0.6596956848085607,1.0804075946349063,1.113361489514806,1.161217216118423
3.856,0.566118921581058,0.5266680152763039,-0.03911515421830348,-0.5463787851657285,0.3000403332015457,0.24150074016442938,-0.3754851471205672,-0.5522330792813331,0.17121789480004496,0.5375623141520494,0.6017307701071994,0.84757742843482
3.858,0.35526804846582405,0.4330095865887928,0.07777286284925136,-0.39335849205084455,0.1371231700173973,0.25273505031089344,-0.3255456240938607,-0.6855411099629524,-0.23867105144479192,0.08522966320146524,0.16498799732138753,0.547863207936696
3.86,0.13246900593762273,0.3514264008207942,0.2187981391730062,-0.2396456756658471,-0.043370118689793576,0.2824989596170331,-0.25477929786007575,-0.7391873214200788,-0.5148792578221704,-0.22878161226986454,-0.1498639063249215,0.2913368209989377
3.862,-0.02609439644312049,0.279211920749907,0.3052276188074352,-0.12322714350230266,-0.16513603431531496,0.28989532489790093,-0.18126952286380507,-0.7193225476680887,-0.6390772195822744,-0.3892785738121155,-0.3257599990100985,0.10723284659506262
3.864,-0.08650797687926814,0.22050774941796045,0.3071822739479361,-0.06377826333484941,-0.19667173304153387,0.2617159748361292,-0.12810655773744975,-0.651880330650956,-0.6271657171168037,-0.4053317364582741,-0.36783637572622147,0.017675580521447472
3.866,-0.08059581501135955,0.1779220234938637,0.25891674876892334,-0.046339805036339485,-0.17051818244278044,0.21630944671334323,-0.09623112933500048,-0.5642093783739157,-0.5314027232751597,-0.3262703816383781,-0.31747116171736367,0.008746474369464241
3.868,-0.06592981011425947,0.14226514589698672,0.2086109272955051,-0.036747139449247845,-0.13896984939303011,0.1734785671437277,-0.06919375655202295,-0.47950138315683954,-0.42694813219169603,-0.23669678855703472,-0.24886242833159536,0.027089293500148267
3.87,-0.072569183357546,0.10266715425780809,0.17532902754007557,-0.014002355206229805,-0.12613688051747662,0.13759609722177338,-0.04158357248332821,-0.41635358520411,-0.366643050927815,-0.19817588116747073,-0.21864496490964586,0.02415271903481624
3.872,-0.0889220297630076,0.06415840388922972,0.15270393453101158,0.013429458869409517,-0.12278414109803815,0.10759636212427548,-0.024721520314537688,-0.37849919700938855,-0.346214650906658,-0.20350175012983707,-0.22501783730935537,-0.004019245714337012
3.874,-0.09130062424530296,0.04065941628754781,0.13137570934577164,0.02623089634019548,-0.11287162296938144,0.08497171960969693,-0.024992484293329814,-0.34821805915107246,-0.3259424781703567,-0.20713239011107243,-0.2314041838058242,-0.03040373178327921
3.876,-0.07548551799679304,0.0325733619323725,0.10762444439872912,0.022000305523415153,-0.09323731990923395,0.06806381656259984,-0.03365974339094617,-0.3036472337073592,-0.28297256139482374,-0.18720160444787404,-0.2180995522980751,-0.03825143497817699
3.878,-0.054773524746502864,0.02632289463645249,0.0808449924234279,0.014530520040584707,-0.07015653649154653,0.05074105117212844,-0.040270152278238366,-0.24459135495343948,-0.23148483084893584,-0.16071429455478703,-0.19701805640474906,-0.03590634772598838
3.88,-0.04005738234643208,0.0152253610792087,0.05505582155660082,0.012784800972822787,-0.05031842176191016,0.03228293564624207,-0.04319234705289377,-0.19139397492987106,-0.19534010402473767,-0.1520764589049754,-0.18658436182435764,-0.03829195448405423
3.882,-0.03317457336948699,0.006470239566697367,0.03944924374426369,0.013923139460111178,-0.03896031460594002,0.02048895840647855,-0.044298495555268984,-0.157460453131962,-0.17734220255406616,-0.16789791902188042,-0.18995851735120586,-0.048476512000958843
3.884,-0.032444393909560595,0.0053563758629991964,0.037751690047198264,0.014363619607286101,-0.0374993298546831,0.019493708354420918,-0.04347798657012637,-0.13485477044092214,-0.1631186593568497,-0.197656286564951,-0.19860512652853224,-0.059204775587171424
3.886,-0.03541485203429258,0.005810227675874975,0.04130255870894475,0.016013216046800862,-0.040725839930262374,0.02221101031827371,-0.04175499652567467,-0.11084250669564578,-0.14443498987981357,-0.22312938428933973,-0.20474389909971108,-0.06452879757159893
3.888,-0.03823499131330015,0.002270647672897877,0.04057661137277236,0.019624240869621064,-0.04189752897348055,0.02102959628623205,-0.0424594001770551,-0.08720604017769225,-0.1266203419159877,-0.22986253739567253,-0.20569509810379688,-0.06582239263640687
3.89,-0.037231542328579774,-0.000144084913544904,0.037082157439011894,0.020502812729589634,-0.03972640337848144,0.0183767081407027,-0.045960114458774876,-0.0750702529495498,-0.11688825064927205,-0.22040973365899438,-0.2033924708496998,-0.06835250124037054
3.892,-0.032234370616436074,0.005270780625452769,0.03748593986526151,0.015140203551232195,-0.03739805545368541,0.020485907403648963,-0.047942058907226706,-0.07714141275818011,-0.11520952657573379,-0.2127642538916282,-0.20296225642992244,-0.07482109054955319
3.894,-0.027283717059555665,0.01571769969841364,0.04311560175911786,0.007036176762520526,-0.0376248816728441,0.027339794019572875,-0.04474623181017639,-0.08362499066282951,-0.11675058603079645,-0.219390126717596,-0.2079419525312441,-0.08400316776647311
3.896,-0.02638508046744741,0.023055837736629885,0.049782468202937004,0.0023871267178811285,-0.04017038604248088,0.03380878983033278,-0.03708256660140024,-0.08338302243982863,-0.11769430256962866,-0.2342967052403862,-0.21683892911533054,-0.09433634337624043
3.898,-0.02842374555856932,0.023749574097366867,0.0526120208327881,0.0029113409963137096,-0.041812616684699926,0.03589914072663441,-0.028640212242756948,-0.0738868977385269,-0.11757542185716105,-0.2453120194797142,-0.2264509408195543,-0.10504849291050622
3.9,-0.028644677719573953,0.02089144588517112,0.04979165885021847,0.005210920764001145,-0.039518649995344914,0.03349419497554327,-0.02373662919758262,-0.0616383011996312,-0.11830862331614678,-0.25039332955911375,-0.23578529692196976,-0.11432116606993106
3.902,-0.025356457760554844,0.019134473847644197,0.044456478159146384,0.005681436664193178,-0.03483592390829133,0.029972461169102935,-0.02476265917166841,-0.05504255926967256,-0.12162488995104043,-0.2554453372723138,-0.24420532117172652,-0.11979991505689863
3.904,-0.02218463226374386,0.019449479503505722,0.04148412427777632,0.004533663711796448,-0.032480872720885304,0.02879076776644133,-0.02974862226747746,-0.056464139333251714,-0.12667773814279734,-0.2620973062639809,-0.2482765216384725,-0.11991972295818494
3.906,-0.023097477231939823,0.01872669525066154,0.04176374555502271,0.0048193229120562795,-0.03411926901007838,0.029309190542342947,-0.03448471997681213,-0.061398517939067754,-0.1303794864934819,-0.26419956572522785,-0.24365468909724627,-0.11391949582412329
3.908,-0.02723985941885303,0.014721711900692606,0.042011320079948365,0.007796080885681512,-0.03638169064417152,0.02816780962978601,-0.037994314415869146,-0.06445999891231126,-0.1304143147010329,-0.2559288419051899,-0.23065841630768133,-0.10350266354053933
3.91,-0.02983831917214987,0.00987740000347479,0.039750404539096416,0.010858698837394603,-0.035503201837822795,0.02455935147844722,-0.04221726876221942,-0.06425448705620115,-0.127119119940712,-0.24075525143271967,-0.21629461723504342,-0.0941041437608571
3.912,-0.027694513201283515,0.008253515438995026,0.03579505826185913,0.011001320449709704,-0.031630933039307085,0.021112932529546363,-0.04556393361289972,-0.06283243833620061,-0.12211146301920826,-0.2301709412979854,-0.2088151748819388,-0.09129205936894215
3.914,-0.022737784777584678,0.009578540544970694,0.03182697578272239,0.008935633405591559,-0.02769097790878886,0.019512584489185043,-0.04256305026916783,-0.062084249599714605,-0.11664454263514347,-0.23237120437027042,-0.21075271292106232,-0.09576574509299156
3.916,-0.02005647745170787,0.008837014621390131,0.028128691342660706,0.008713921106553398,-0.025910410731891903,0.01794631807241711,-0.03237631908392017,-0.06127077211385975,-0.11215680170428363,-0.24354740792725,-0.21853123012648432,-0.10344308564379015
3.918,-0.022706927291248537,0.0030619618692170596,0.025100373588406395,0.012888063984868952,-0.02672965628374761,0.014517144895652073,-0.02208769022549179,-0.05796331339711561,-0.11028415262099792,-0.2525539126832573,-0.22747666945452402,-0.11055087521917427
3.92,-0.028607788507363112,-0.00346228549178273,0.02492829275537037,0.018521680386577585,-0.029595292999745133,0.011378547258255984,-0.01797315383569243,-0.05130446351073687,-0.11099734587748414,-0.2533873644094655,-0.23496068660578717,-0.11714683753595057
3.922,-0.03275791404845166,-0.004389744437170233,0.028540429894356643,0.020262912790699677,-0.03275356218334722,0.011949276890875334,-0.01807048596413972,-0.043987423505437065,-0.1123412031698686,-0.2500499887554355,-0.23961996276386394,-0.12453650146443024
3.924,-0.03201580673331996,-0.00020624858467266274,0.03201204163607162,0.017228801606449552,-0.03310607155166154,0.0148381479311365,-0.016664090233915022,-0.040333389470387136,-0.11246518823103584,-0.24919932997788355,-0.24072056236581277,-0.13084767753186155
3.926,-0.027991314853005288,0.0029319998403147204,0.030936851029726237,0.01390255696647756,-0.029618591557487056,0.015402176598079697,-0.01199009871823437,-0.04230267752435972,-0.11083422451779058,-0.25171613927562025,-0.23881348869029778,-0.1323727458774318
3.928,-0.02649378806643939,0.0019228894380522964,0.028315996772889384,0.014550973781944978,-0.027078983207761063,0.013434046488790178,-0.006742002270966385,-0.04809088695543147,-0.10842830517444113,-0.2537438066923522,-0.23528605800607486,-0.1290535860839914
3.93,-0.032643812494819416,-0.000591356728151462,0.03199670530681346,0.01921104379279537,-0.03206853520851361,0.013937423281459851,-0.003876678186706181,-0.053945446743649955,-0.10755255220903678,-0.2533424510131365,-0.2314652090419396,-0.125001858993276
3.932,-0.04466000148948899,-0.0012393043887674567,0.04344847389480424,0.02465640579706506,-0.04414043445155116,0.019324828823723713,-0.003638281814053716,-0.05625885765650925,-0.10950085505849647,-0.2518920021735943,-0.22868346709939183,-0.12366434021719719
3.934,-0.05453962647939943,0.0007567228917865155,0.05531794873800883,0.027408072681659058,-0.05541328395255508,0.026094854177739886,-0.0032438038603948304,-0.05413297423384643,-0.11240416127718732,-0.25036045836469745,-0.22775713931224895,-0.12535018774337933
3.936,-0.05605683883216085,0.005053647516875856,0.06098482520219784,0.025827172033342817,-0.05945832993540332,0.03057138499550256,0.00077994993619639,-0.05153576115569629,-0.11349763290283076,-0.2489245037134008,-0.22778964641240348,-0.1282315555024178
3.938,-0.050556148701479016,0.010652417375099789,0.060838173783609,0.02129607788322941,-0.05687584796666653,0.03278399189199079,0.00858111572685253,-0.053680733198815354,-0.11257066781748445,-0.24905666925900682,-0.22704676198593243,-0.12976393180110898
3.94,-0.04522192378612549,0.014335130236939142,0.058990007197853335,0.018003736619057,-0.05302278609902369,0.033614374494543894,0.015688698031518598,-0.05983400515234175,-0.11148769562851243,-0.25168606702621005,-0.22564293179759423,-0.1290027918645419
3.942,-0.04604307416828581,0.01295511973817687,0.05842044212187558,0.019194554223096714,-0.052845072740932635,0.03287666940126927,0.01726644396029657,-0.06381297501627646,-0.11144501212431404,-0.2547345772588294,-0.2256158518017046,-0.1282197732435751
3.944,-0.05183886401467048,0.007742328330691028,0.05919391004301792,0.023368572545144937,-0.056527894541721656,0.03078732057298028,0.012934727968623239,-0.06270305222799216,-0.11201061461288249,-0.2555905489779285,-0.2276425056310278,-0.13001598259207806
3.946,-0.05641456051493026,0.002933945905301007,0.05924052906288453,0.026632511946344525,-0.05961251457885385,0.02825595215468713,0.005982720247978161,-0.0603926505691527,-0.11230643224451446,-0.25423079280675837,-0.22964515207960115,-0.13321339427398496
3.948,-0.05634655257351159,0.0006379303169345923,0.0570689500590893,0.027743461836493493,-0.058518342793427325,0.025820505996641152,-0.0012391170704653099,-0.06141280761002831,-0.11214055263079457,-0.251847428827438,-0.22934318741265733,-0.13452369233243833
3.95,-0.053472588319870534,-0.00018693572450416876,0.05338224301656405,0.02789255011211107,-0.05440943585639138,0.023612383335175596,-0.008948289694840971,-0.06540191458518903,-0.11190009648036588,-0.24865071815082845,-0.2265711497350809,-0.13358311046431529
3.952,-0.04964588335574465,5.215435690915181e-05,0.04970577891028485,0.026671028986586683,-0.05012248553234903,0.022176777230398046,-0.016744115998540414,-0.06879930425706447,-0.1118756464884887,-0.24504182690279347,-0.2225977351218683,-0.1328459388394333
3.954,-0.04381657204238787,0.00342220691305464,0.04719261749900268,0.021925309408046417,-0.0463235936178337,0.02277802022973724,-0.02172660306595404,-0.0694490152593731,-0.11199512112574869,-0.24263229935021782,-0.21854265941886364,-0.13320660736813444
3.956,-0.03636023791224967,0.010780273406351968,0.04711420095390267,0.01424114892860356,-0.04313020402314008,0.02624186691942966,-0.0214076974527183,-0.06818243607672302,-0.11195582495583342,-0.24201931877125632,-0.21531746363005233,-0.13325834309773887
3.958,-0.03122677679153923,0.018724140702239187,0.049985092048884204,0.00807291219437401,-0.041922880775967286,0.03138743238106518,-0.016393346676666067,-0.06685327858641443,-0.11126767986228647,-0.2417087621847875,-0.21398063912973486,-0.13235379655765064
3.96,-0.030802934901017896,0.02306531663141469,0.054019637643344956,0.006487898138935834,-0.04324449377656688,0.03584265221867673,-0.00972713624332359,-0.06669536803418491,-0.10957709003157211,-0.24099515650305006,-0.21508685144086268,-0.13162284044085268
3.962,-0.033108633371072574,0.023613332690150677,0.0570522994523092,0.007819856384391874,-0.046069368780607384,0.03878042089530971,-0.005258735650383753,-0.06829814784269024,-0.10745573882194054,-0.24179151175422786,-0.2182841151871286,-0.1323035854889013
3.964,-0.03556040718605154,0.023202111326439685,0.059197521289267974,0.008983743838064879,-0.04949574477817575,0.041140068297232164,-0.0053923380081073915,-0.0707627564816698,-0.10620325184059383,-0.2459345936427996,-0.22278629005685985,-0.13443199669032885
3.966,-0.03726039467738976,0.023381623961213377,0.061022732803333174,0.009039574753188537,-0.05237516420054149,0.04277974497245314,-0.008621703809782635,-0.07170280987642912,-0.10634820693014636,-0.25228420198306944,-0.22761026411194474,-0.1369793943806899
3.968,-0.03764728998965805,0.022878069150949785,0.060829377816343906,0.00891156069668619,-0.052587053356965736,0.041698161693562705,-0.010631737349932684,-0.07052164387850948,-0.10687389543672082,-0.25774155076541194,-0.2311605271484393,-0.13908905248719322
3.97,-0.03607186774042261,0.020061619014084823,0.056414732187623544,0.009563301965297566,-0.04893211333371563,0.036928472794982174,-0.0088436351402563,-0.06945594459176113,-0.10588659314691325,-0.26019456532168034,-0.23135735152190728,-0.14052236962137338
3.972,-0.032359047612374105,0.016033259781686265,0.048585510886402936,0.010237336459302202,-0.042596928942650464,0.030505114057356623,-0.004661336551789608,-0.06911494475074854,-0.102050123248817,-0.2599567573214999,-0.22751860778238422,-0.1406354330541549
3.974,-0.02759029964130554,0.014148882612837994,0.0417576370948349,0.009127244836554402,-0.03653319823875877,0.026053441218191347,-0.0010553885529000226,-0.06665093403077849,-0.09633277144249178,-0.2586731757068474,-0.2220172873573751,-0.13911705115119033
3.976,-0.024887440718437653,0.015865146463226804,0.040661773422867004,0.0068758126770775896,-0.034118055195134896,0.025889285798369053,0.0005093075362023853,-0.06077497657853846,-0.0919129445224319,-0.25695563577780206,-0.2185350004761366,-0.13805624740066597
3.978,-0.026929680250528918,0.018668907503716078,0.04553793986342282,0.006583196048676298,-0.03670153867311428,0.029086408603773574,0.0008114230058667441,-0.054615785625751305,-0.09101329774411089,-0.25390655897809405,-0.21833806877902862,-0.14008714860779697
3.98,-0.03166245071194669,0.020435467832992976,0.05211542028368723,0.008429743070943605,-0.04200367339183205,0.03342112978632445,0.002069501808085459,-0.051280868853011155,-0.09241812222106639,-0.24939054421233614,-0.21920247596348136,-0.14396432400730869
3.982,-0.03347380627738207,0.023037246626737628,0.05653045824395219,0.008149823876849576,-0.04602715325503241,0.03825069973440463,0.005130558355245233,-0.05001830265688865,-0.09312438077474171,-0.24541200291711096,-0.2185693613258625,-0.14523793086036993
3.984,-0.02905260076289797,0.027143140278069525,0.05607499081419957,0.0033483231178853493,-0.04506108930638726,0.04150520143840601,0.006246729115204767,-0.04906108841203796,-0.0919830402962572,-0.24477850550013044,-0.21724309137139894,-0.1424616755964541
3.986,-0.019786339559730547,0.02882582065916048,0.04826736877080951,-0.003022277221856939,-0.036988645867863774,0.03847401449446425,0.00025023839380138295,-0.04922598925440893,-0.09076364786148845,-0.2487975759882324,-0.2182955560099138,-0.1398558191251557
3.988,-0.009783158442107719,0.026557816462955505,0.03588236860061221,-0.007353524262138481,-0.024716863713396427,0.029701107579991386,-0.011951820022775748,-0.05166997341918849,-0.09121900455248737,-0.2551572880120404,-0.22194865730531307,-0.1420723025243281
3.99,-0.003364767008208938,0.024418283206435326,0.027398939879307492,-0.009085249974271051,-0.01575464937368218,0.023001099800316886,-0.02351491136356849,-0.05430865557584044,-0.09191273955229454,-0.25787574774085914,-0.22376181653827548,-0.14794903809092907
3.992,-0.002419517180791904,0.02597045308004773,0.028097203462269908,-0.009601284856379842,-0.01492140573306627,0.024034828762865015,-0.029380865492607457,-0.053148667112755996,-0.08918380134335706,-0.2516610912834971,-0.2187860514829719,-0.15034869732038242
3.994,-0.005183259435728506,0.030957782193927422,0.03586702321665867,-0.010649293324443618,-0.020311752072478248,0.03139254254645015,-0.030129171797465774,-0.04640202732947001,-0.08173001903354703,-0.2377850318634647,-0.20639828685754502,-0.14281739805999996
3.996,-0.008451790137740379,0.03621815237006944,0.04447405122522899,-0.012426006092293796,-0.02665845248520426,0.03949842295656074,-0.029078478529767103,-0.036499822473319156,-0.07318803924628632,-0.2237520505029601,-0.19122658317369048,-0.12759501266840745
3.998,-0.010423185139938057,0.036632397315783896,0.04703190014803727,-0.012334112086680367,-0.029537069918422122,0.04173839322586246,-0.028542554687864957,-0.027662758747047687,-0.06816148679816215,-0.21510225459148347,-0.17958886176987213,-0.11430547428128686
4.0,-0.011270450798794521,0.02890904075550098,0.04024733559189906,-0.00791851310874949,-0.027477164240507876,0.034513440768875824,-0.028804984419294084,-0.021653071230983815,-0.06698408871357524,-0.21001115653090643,-0.17418670598214397,-0.10888804680981341
4.002,-0.011678875085608434,0.01657706170330781,0.028187629602462627,-0.0010517142551451416,-0.022513074138581352,0.021724611484930687,-0.029162416542082157,-0.01751894258296507,-0.06700999799356853,-0.20453273524096668,-0.17258500553093659,-0.10818415207328799
4.004,-0.011246852742423114,0.008178254055594887,0.019081875728208606,0.0030614690090114533,-0.018120666142642555,0.012367256820852584,-0.029177206380426365,-0.014714568117789926,-0.06646944840276908,-0.1993242214016837,-0.1711463781231539,-0.10693553439725877
