time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.652,0.1607814241864154,0.2769193862465449,0.11613021488337259,-0.21741523628026396,0.021963912817572515,0.19542093634932023,-0.011636740776357686,0.4167599328536047,0.30605953899008936,0.3172385169700751,0.25468990994350144,0.18960553829212914
2.654,0.1571011235828213,0.28442284289273856,0.12733849100839925,-0.2190545281795624,0.015023718066094236,0.20396697940212563,-0.019502300948238058,0.4253893969926617,0.3112171344837214,0.3277909019012061,0.26318295586272433,0.20079329985978808
2.656,0.1608315554214078,0.286829587715711,0.12601026883572464,-0.22175929244626377,0.01701902854641121,0.20461667831458244,-0.02275678548508836,0.4366532303074544,0.32377560064312644,0.34438446950609297,0.2755858293363426,0.21005716947078842
2.658,0.17507876705659958,0.2862899778181364,0.11120792079933017,-0.22885231014076077,0.030453838461395988,0.19777009559314532,-0.02411766251357764,0.44519805250433564,0.33861446224742064,0.36024358771177123,0.28667651438953295,0.21388013080254606
2.66,0.19320489305681574,0.2926469804068071,0.09943384467495928,-0.24208431343847564,0.044969006735559605,0.1953895615589652,-0.030450240303064424,0.44661285894642544,0.3462214676790705,0.36749625316197093,0.28975024286422996,0.21490276247319087
2.662,0.20448649461098437,0.3101684200548288,0.1056797836567881,-0.2574363310415727,0.04795289033402279,0.20668655822000148,-0.04339487322076366,0.441369479057353,0.34455494700726835,0.3665622490501922,0.2855291602177939,0.21755034124898073
2.664,0.20190180604909924,0.32874872794946663,0.12682845659522643,-0.26564564930743667,0.03662387567038624,0.22596162289912847,-0.05701450949164254,0.4339220441336839,0.34000963988884403,0.3642968516122688,0.28280461726177086,0.22217170851818005
2.666,0.18941999394509404,0.3365731853366657,0.14702470367452827,-0.26289685919530276,0.020329808137312964,0.2402511818332626,-0.06564507348568344,0.4280131341528355,0.33847520003853965,0.36507791867926664,0.28673848504270505,0.22520866753746788
2.668,0.1799487092244731,0.33737904789637413,0.15710237443695632,-0.25802853011038873,0.010390889457771231,0.24658440564257192,-0.07035394161233198,0.42340763899631345,0.34013318345997945,0.3675040085841805,0.29194685913111207,0.22395076635365613
2.67,0.1822809770987327,0.34397337714297666,0.1612899307532212,-0.26226168162330676,0.009507183235631225,0.25242300336484047,-0.07487115114314413,0.4191423764036287,0.3428948994719475,0.3694094646829653,0.2930281090733179,0.22127842263165529
2.672,0.1937605727104911,0.3575326567788748,0.16364729514697768,-0.2748569620556706,0.014300403368675925,0.2597700201609654,-0.07821644341652204,0.4180203424716148,0.3477345575551063,0.3731971286503666,0.2950747483995055,0.2243772362791049
2.674,0.20576505998610173,0.3678297030773332,0.1624184505244574,-0.2860280634588045,0.02115020189467798,0.26327639681638015,-0.07768807081652725,0.4225387405605853,0.3570458384965961,0.38269985781958993,0.3046033555844135,0.23520712735948512
2.676,0.21228617992285254,0.3731093175838217,0.16139218876007388,-0.2918514678207885,0.025018180424423508,0.26510663050174965,-0.07643532857898398,0.4286361911599745,0.36862558883111357,0.39587049085669557,0.31758639008618933,0.2466091975525972
2.678,0.2129551830986675,0.3822544023655785,0.16959595601223382,-0.2969750044035866,0.021035057862757615,0.27444427469986155,-0.08026668487891188,0.42935510309351,0.3762569256736895,0.40547983918957664,0.3256461691397403,0.2519367148631012
2.68,0.20988405977953595,0.3948121350315882,0.18472456356146008,-0.30227765336219836,0.011454225590727188,0.2890700973115302,-0.08945368147035271,0.42274468285286004,0.37690630569357775,0.4069076468740986,0.3270430141371548,0.2518663429999467
2.682,0.20563400190102007,0.3965850782788152,0.19042129855418943,-0.3014689275010067,0.006153357545589619,0.2930108153448754,-0.09899442814582886,0.4122381553023889,0.3734980321166488,0.40217566214757094,0.3257569257687093,0.2499547785991619
2.684,0.20487378444099674,0.38091570923183876,0.1755540882435695,-0.2932143990232085,0.01341494625231176,0.27764730113079833,-0.10490142771707942,0.4009754562120301,0.369408553331069,0.3959551629357653,0.3246880277717794,0.24773622625326955
2.686,0.210937545373216,0.36073335094698106,0.14961614862866315,-0.28568010406791006,0.029976419560490936,0.25474851407995586,-0.10794057274328255,0.38854934737238545,0.3636458430695683,0.38956834437105203,0.3228123629401591,0.24461715761817163
2.688,0.21780756974826848,0.35159354427081296,0.13388337597742173,-0.28371759975064686,0.04150819964947023,0.24254202327392327,-0.11115961769778787,0.3734264141075752,0.3540653084090829,0.3815306633500755,0.31815283962898855,0.24029122762324379
2.69,0.21311143336722732,0.3513061151464266,0.13835567333914428,-0.28026759964964393,0.03649700842841969,0.2444334841243404,-0.11423262786730737,0.3573861083886746,0.3426810814706274,0.372594302354817,0.31217218400931057,0.23710445723722792
2.692,0.1938396935911905,0.34522179874712866,0.1515563685716486,-0.26712354961295154,0.01971774646305278,0.24757928885402317,-0.11321491529555343,0.3452258128142795,0.33426664629897557,0.36585998507985096,0.30901188875053304,0.23807486005257952
2.694,0.17187394118610871,0.3269849441401972,0.15550713017700504,-0.24744821952724047,0.006702164433607527,0.24037218979300565,-0.10703257279364123,0.33824304396291194,0.33044491414553584,0.3618416319017946,0.3094602680959717,0.24144303280133275
2.696,0.15828310156963604,0.304868145974683,0.14729379371559892,-0.23044767058496396,0.004115025916003007,0.2253455069719081,-0.09983387228521022,0.33100169617043795,0.3279869873032426,0.35722401655003677,0.30842344483057166,0.24116641021341076
2.698,0.15120933791941954,0.289638296781788,0.13914310160202115,-0.21991317056052054,0.0041889561874586916,0.21337950524820315,-0.09510108251941854,0.3180375978951918,0.32304696464431115,0.3494035490256079,0.3011129626765018,0.23480580448643526
2.7,0.1461631482137055,0.28510248240034597,0.13932960572803174,-0.21543414355262838,0.0007092820828054025,0.2104771670453464,-0.09257459766157405,0.3001702263882708,0.31356313893512894,0.3382914082694569,0.2883559727928597,0.22546785330816607
2.702,0.1450536100329603,0.28843979405340325,0.14354835455734036,-0.2167507245055612,-0.0023136186503626937,0.21375295638647232,-0.09182085055440281,0.28087710441436253,0.29754963779608473,0.32279467598505907,0.2733364708155634,0.21518955972753037
2.704,0.14622024643761097,0.2908030659109431,0.14478352894328797,-0.2186258461139117,-0.001843620311538427,0.21582981400960224,-0.09224317944737617,0.2609653757047754,0.2745192806257716,0.30122555941838064,0.25785723715944825,0.2034519650659438
2.706,0.1409908296097707,0.28123601679537064,0.14047409985324844,-0.21120029257846878,-0.0014638943304276385,0.20967955230336957,-0.09022950083798988,0.23980353622419026,0.2487237634906349,0.27625274617119006,0.24246340977538688,0.19098433951907504
2.708,0.12782170605165116,0.2583830406930699,0.13064068223070635,-0.19294107436319288,-0.002547115384777128,0.19372613756335474,-0.08305340010716937,0.21805181927727174,0.22589091600996167,0.2537919732741937,0.22609929973403958,0.17839366669609033
2.71,0.11576066181833235,0.23474734783250537,0.11888391687620518,-0.17450341777769057,-0.002408824444586809,0.17551628495922575,-0.07366450613192872,0.19745875038334523,0.2071603380636504,0.23599317833562553,0.20723856065083077,0.1637717353310546
2.712,0.10973397120059483,0.22202582019577738,0.11207157415431636,-0.16449558256020363,-0.001925141192120889,0.16485734958830855,-0.06653150714502548,0.1802138220276321,0.1899707189643857,0.21952056452457036,0.18746984857352128,0.14615047796749484
2.714,0.10306182398679344,0.2143918725101713,0.11100116195640934,-0.15732105092370563,-0.005110204836835705,0.16007191075491567,-0.06105651014938623,0.1678080410252435,0.17365201713501544,0.2016874909730972,0.17106418265124917,0.1289075416916178
2.716,0.08758354191317373,0.195007966878817,0.10704953527749983,-0.140450093371103,-0.011832384477528806,0.14868981005063886,-0.05306432046973692,0.1587253305427758,0.16004338512527433,0.18408821772835565,0.15975584285150848,0.1173382373665318
2.718,0.06496905599613471,0.15942862370041205,0.09420604098712157,-0.11167806679850327,-0.017608203542909727,0.1251619255772991,-0.04170755427865108,0.14892366468160328,0.14917556379825309,0.16822020378059982,0.1504398259530926,0.1124040247613075
2.72,0.04430761666288928,0.12216200302452795,0.07773429001020186,-0.08255514798115841,-0.01968112592068728,0.09892118343948561,-0.031277909857998165,0.13537154129707507,0.13781263766548235,0.1519592629780471,0.13872712862335781,0.10779811685718266
2.722,0.031495403568959905,0.09797161659578496,0.06627461781353029,-0.06400098813759822,-0.019301840744262125,0.08148341562775403,-0.02579374541383935,0.11772100799986521,0.1220444292797557,0.1326969378707559,0.12252089925937867,0.09612071529218691
2.724,0.024133928315330712,0.08628907913476196,0.061794091561989825,-0.054710463743600495,-0.01952652572451789,0.07366218054387541,-0.024682315548308402,0.09713928967575479,0.09969682090026045,0.11019305667846857,0.10185125852695842,0.07698673935364314
2.726,0.015267782832199024,0.07604637506484825,0.0604870171095917,-0.04517986016077972,-0.022874876781809817,0.06806830827599675,-0.024556991794283948,0.07545138711637704,0.07172915490770473,0.08560650008748058,0.07831452576125453,0.05640655486972469
2.728,0.0014683787217235741,0.05935290331021138,0.05785951309399746,-0.02961169661345207,-0.028605213745318964,0.05829948305489226,-0.022673342063715306,0.055867269467702686,0.04356363832366171,0.06181801924093902,0.05603696373013958,0.0405267985166037
2.73,-0.011728738598204632,0.03944576646731694,0.051315370626726364,-0.01281288796848568,-0.03182311788614405,0.044625042965891336,-0.017601497823733186,0.04235616710361843,0.023116023286077432,0.04373843182968508,0.03987508739260383,0.031228532188188978
2.732,-0.014571675920653247,0.027013465733038543,0.04169545119678366,-0.0051845160632483615,-0.02824242579715522,0.03327467673848406,-0.008769471161135793,0.03590149169049715,0.014000327542162445,0.03367061510690748,0.03054931847503125,0.025673636281599816
2.734,-0.005219965985637691,0.026667172843538766,0.03198702833701694,-0.009757376077182774,-0.019365964331022063,0.02834971681542462,0.0031795540952232184,0.03285820790743691,0.012321266508631702,0.028437250366792018,0.02442592562661079,0.02014626339003688
2.736,0.005621496821560034,0.0287525026903502,0.023395321401268716,-0.016386161814787553,-0.011021048193368355,0.025134489070985568,0.015760652755108497,0.028579899648335176,0.011498213373077408,0.02375052287451774,0.018395279322270985,0.014211204778970607
2.738,0.005874158841660637,0.020796924513719534,0.015331999255146786,-0.012930965369096119,-0.0075723709680719726,0.016766717892911863,0.024875203967590846,0.020521025038735662,0.0069387807452221785,0.0173641497944091,0.011532297453434398,0.009383121929937767
2.74,-0.004362153696265802,0.003943339397931504,0.008610872666842082,0.0004271230567695236,-0.008669553543666325,0.004824430964115327,0.027709174128102684,0.008150369584043192,-0.0029584563935585876,0.00764021347578256,0.0032300469157881544,0.004965484560084471
2.742,-0.015526360451805821,-0.010880888849963124,0.004771734086118794,0.014049587941007122,-0.011270216949061449,-0.004091931869518889,0.02622267024256004,-0.006792612156580685,-0.016292834728291038,-0.005839895483212862,-0.006690825264233565,-0.0019115774146004545
2.744,-0.02216765727682158,-0.01938286504630623,0.002961057213000842,0.022736485444153867,-0.013466158589204148,-0.00889547807283221,0.025352592922182317,-0.02056625295942515,-0.029577821587818645,-0.020631211610239977,-0.016903297147315956,-0.011884314423514543
2.746,-0.027294683060792527,-0.026825407833337086,0.0008148596797072477,0.029533187649731486,-0.01554372984846252,-0.0137992126948695,0.026956162740855993,-0.030538051911514857,-0.042003712403077806,-0.03384378560861666,-0.025960202282337388,-0.021406217101874462
2.748,-0.03561140590367746,-0.03758925128681212,-0.0016798451516631533,0.038586269436183124,-0.01892902354592806,-0.02044287723306531,0.02791670286025046,-0.03747238256153522,-0.055175776733497044,-0.04499412217301241,-0.03384987342860033,-0.027026478014294714
2.75,-0.04834900154897516,-0.049816547519025846,-0.0014090818112217252,0.05044907795491077,-0.02542039268280966,-0.025955218026162855,0.025538985815711616,-0.04330815310849762,-0.06824033179924412,-0.05463571643329775,-0.04067644492025324,-0.029940013535268456
2.752,-0.0615404897520953,-0.05839386015565281,0.003139073271212776,0.06138797523262049,-0.03428535358831874,-0.027584456356089988,0.022280139203243,-0.048086084529320776,-0.07735437106260767,-0.06237431845215854,-0.04601266210534601,-0.034482830203271246
2.754,-0.06551017050399367,-0.05924244533277035,0.006523383490596577,0.06422166036662938,-0.03834881197302459,-0.02655559542233381,0.0228840826500244,-0.05048197148576399,-0.08040910424565655,-0.06725772261079692,-0.04996021863268161,-0.04193227966819422
2.756,-0.05338948342650069,-0.05421802197978779,-0.0002468252702052952,0.05584584938830732,-0.029380437641366115,-0.027880804284727174,0.029068007719905233,-0.049676174829635815,-0.07881507787257179,-0.06802327571719954,-0.05139321608701714,-0.04677291234796883
2.758,-0.033325225857104256,-0.05312765805995061,-0.019133256182410744,0.04516630418566109,-0.010003697593457971,-0.03686193270310515,0.0380647763191247,-0.046727352494641716,-0.07604812761136227,-0.06463947424549119,-0.048048879199847,-0.043698175647103266
2.76,-0.02194985783465212,-0.0648174135148518,-0.042301453427712625,0.045050517883630875,0.007595515213971903,-0.05421580192885511,0.04456961668299706,-0.04548364545696209,-0.07650471781404611,-0.06145354076312691,-0.04206329700209693,-0.036934401080854176
2.762,-0.024340031719235756,-0.08489257144092908,-0.06001138542016725,0.055945746462260665,0.015675347583442144,-0.07330569309805968,0.04535850546530219,-0.04967760055086461,-0.082087361109435,-0.06408250971971342,-0.039707057106588874,-0.03468657672322461
2.764,-0.03163255829716096,-0.09859170454528732,-0.0663197448499786,0.06626349529567319,0.015354589842740114,-0.08359445708477557,0.04248671916685756,-0.05827668436337081,-0.08977440581393531,-0.072189742085062,-0.04376013529382195,-0.038294079776593735
2.766,-0.03734865530854218,-0.09624307226382212,-0.05828948616713123,0.06809624473270197,0.008318495847448893,-0.07831789313415667,0.03917710431533746,-0.06700113249791811,-0.09665625466913783,-0.08100600277439443,-0.05185343467121405,-0.044321895995135925
2.768,-0.04420353276728735,-0.08108678626337412,-0.03651485903376466,0.06424140635068014,-0.0062427639383931,-0.059541653934231865,0.03464409383310906,-0.07388515728432388,-0.10449824774542743,-0.08883373201517962,-0.061412241402358334,-0.051642996912426006
2.77,-0.054835565869036346,-0.06516072698190425,-0.010116691934351406,0.061673521131471835,-0.02465435390331827,-0.03857458807683784,0.02755968993101756,-0.0795993311557759,-0.11467905483208059,-0.09701782482637614,-0.0711817521808327,-0.06047765060903828
2.772,-0.06565526993319694,-0.0615853844476045,0.004326606516041435,0.06508232027629239,-0.036691967357447224,-0.030468690304386842,0.021300697652704238,-0.08394957598806102,-0.12288987921818659,-0.10427161565563994,-0.07930467506047151,-0.06834347681608066
2.774,-0.0718967757493875,-0.07471363044593604,-0.0024432956358210935,0.07452077681091318,-0.035711444804731186,-0.041197291463616725,0.020178108947926415,-0.08632280622236314,-0.12427266058171975,-0.10681306532931696,-0.08412184146431353,-0.07210272389228695
2.776,-0.07309207438130262,-0.09464426871989906,-0.021036685904071956,0.08502616440297167,-0.02657804837230931,-0.06017130511182165,0.023467262604678144,-0.08750122214462676,-0.12012004480914039,-0.10363501748399231,-0.08584515792515551,-0.07243758633894345
2.778,-0.07236410305019732,-0.10750788777557406,-0.03448067804675398,0.09123320191520706,-0.01945875422988739,-0.07201368531807585,0.02796257832512561,-0.08736455272211921,-0.11452892304507772,-0.09748650348379446,-0.08446349425827225,-0.07170670736096814
2.78,-0.07290819567208949,-0.11025401447032218,-0.03672529967231182,0.09309969150982829,-0.018929362101205598,-0.07321762087863924,0.03299108252512506,-0.08416661586820415,-0.10871927382585264,-0.09158770073942844,-0.07898172381755944,-0.0694511644529058
2.782,-0.07439412177032126,-0.1078399703832018,-0.033100269860315674,0.09281966168126832,-0.021946997263063293,-0.06988333945944726,0.03796466043684729,-0.07952430600951062,-0.1040317145233017,-0.08945692916547854,-0.07218589303442059,-0.06543690772068177
2.784,-0.07287834522989928,-0.1011916633842134,-0.028220428174533064,0.08888143717288793,-0.023952846282130024,-0.06472159164493185,0.03888796988090549,-0.07933343549121295,-0.10536226203328146,-0.09496973545110134,-0.07103466566836171,-0.06372995035366277
2.786,-0.06664424751969095,-0.09011187412343752,-0.02345304833208939,0.0803770592019847,-0.023233201966702734,-0.05761583698524048,0.03336279399819545,-0.08564044322865648,-0.11483393098654864,-0.1065496497963303,-0.07753538002206009,-0.06692606831482606
2.788,-0.05963103533737615,-0.08273313708732129,-0.02310619201695235,0.07317359550498019,-0.019543245224599857,-0.0542427553333169,0.02579999963323408,-0.09279510703592775,-0.12638158869882998,-0.11531607987578948,-0.0846754899758724,-0.0703414129494487
2.79,-0.05616032181049601,-0.08729627777540411,-0.031215540093935668,0.0733272096842861,-0.013290145908051743,-0.06041951177564234,0.022602076633621602,-0.09509627843863279,-0.13222603757688495,-0.11484546749787253,-0.0858484228184252,-0.06912682280497413
2.792,-0.05671075492317898,-0.09856865045167598,-0.04195506926182136,0.07862985268715175,-0.008170979259632276,-0.07065293507842894,0.025622080951896595,-0.09225330860594061,-0.1303074741897324,-0.10816789650564161,-0.08283317160845836,-0.06697068676322847
2.794,-0.0604642631215415,-0.10573171950473076,-0.04515621805092654,0.08368786699724932,-0.009012384746234062,-0.07524648759133391,0.03270566998293783,-0.08587141344735337,-0.12285810235818445,-0.10190475621463432,-0.08096232190267465,-0.07048438032934386
2.796,-0.06554011139554686,-0.10808802437026993,-0.04219828645547174,0.08745325118063303,-0.013690482763794238,-0.07531838876080002,0.04001695322422771,-0.07768985061106119,-0.11353106872952544,-0.09868751397355131,-0.08123950545665888,-0.07733953833242357
2.798,-0.06738366962457017,-0.11095046452673211,-0.04335937134651074,0.09016269951486422,-0.014181695831810906,-0.07820376207453307,0.04329547838618342,-0.07138848914099032,-0.10671456171009036,-0.09721340564323602,-0.08058384661300867,-0.07768714058844445
2.8,-0.0638518047990333,-0.11284457201527148,-0.049273444222181655,0.08954465261727905,-0.009068786969790365,-0.08245139352093495,0.04089327480572148,-0.07036528719044001,-0.10516582375841671,-0.09611425603204109,-0.07764798602994112,-0.0689881614660115
2.802,-0.059336627645003345,-0.10830299133743913,-0.049520757406750944,0.0848359616485481,-0.006415440630093676,-0.07994884064840722,0.03532060861111814,-0.0745458642772428,-0.1083585792043931,-0.09606421098197944,-0.07534572731782221,-0.06132469654343561
2.804,-0.05919763978820004,-0.09884932007710845,-0.03986013511389535,0.07983799217407231,-0.01139936879378403,-0.06980990989689533,0.030399159606623306,-0.08157491530047735,-0.11385509611967579,-0.09910653124112133,-0.07727660789839037,-0.06341218504728234
2.806,-0.06348124297529553,-0.09220337369916803,-0.02818609764412033,0.07878195834910111,-0.019571493479069484,-0.06015545509222297,0.028121187560103615,-0.08903049823941746,-0.11928756597792531,-0.10646322929571322,-0.08354417000083475,-0.07138687434528693
2.808,-0.06823948086903583,-0.09237993130310543,-0.023019505977423006,0.08154686815517534,-0.02416179282514886,-0.057464435185614976,0.028162135163749814,-0.09491913212883088,-0.12357831296219474,-0.11599126569813996,-0.09045009912883864,-0.07596768202063216
2.81,-0.07019591519081184,-0.09625078829604763,-0.024836275839469464,0.08465298463723493,-0.02345968279085895,-0.0606236839577486,0.029331267259002092,-0.09712627871733759,-0.12635120325820995,-0.12179712653722227,-0.09321687346251227,-0.07383676318898746
2.812,-0.06820989992110321,-0.09929029147728442,-0.03017684967149591,0.08533486173086324,-0.019115881821996406,-0.06559092021890567,0.03191244351943406,-0.09286046813138134,-0.12609958472861246,-0.11865820076415685,-0.08953378192363234,-0.06852496750150186
2.814,-0.06250520121731408,-0.10077379381720412,-0.03782091774413857,0.0835626915854084,-0.012338049441767251,-0.07088218283375947,0.03747993054448368,-0.08134173764975895,-0.12086641418433415,-0.1077628792760379,-0.08125435904694947,-0.06405725378784596
2.816,-0.05635103031033878,-0.10155414026629506,-0.04504834028433289,0.08126541116840533,-0.006370183439104288,-0.07495117579288012,0.04416447434984143,-0.0682853232306319,-0.11211299259187027,-0.09652438979334843,-0.07310594579949366,-0.06119388110152527
2.818,-0.05556967572423869,-0.09954008490826304,-0.04378629159904799,0.07979938712227197,-0.00771400057299033,-0.07282212805749232,0.04564829041499972,-0.06239750618821291,-0.10537506359330706,-0.091677642331851,-0.06962238443029416,-0.05951162277721193
2.82,-0.0614864783066586,-0.09279629688606911,-0.03097348239423349,0.07855020053247841,-0.017554861383087608,-0.06269485543096608,0.03951601471794136,-0.06514040274555433,-0.10431057653286958,-0.09348103557988482,-0.07147674925825562,-0.05981198656172804
2.822,-0.06797886845744677,-0.08551928223036316,-0.017258409847755847,0.07696716317484727,-0.026996127851465785,-0.0521874263578361,0.03204693676548643,-0.07009397592028854,-0.10713009970678866,-0.09760153891573503,-0.07497555115168161,-0.06318294823168609
2.824,-0.06836146481658054,-0.08419994684884999,-0.015807244959022006,0.0757443911684207,-0.026922067089451433,-0.050832364665340024,0.030113497887380842,-0.07277662703534495,-0.11079154753403665,-0.10080483448711376,-0.0766322842790893,-0.06876987176594687
2.826,-0.06208661865262685,-0.08882054023463859,-0.026866550516118564,0.07485808007888047,-0.01827835142656255,-0.058863999243321245,0.03335238246084587,-0.07402793206252373,-0.11430598024172366,-0.10281249370214524,-0.07674689650565711,-0.07314960932383277
2.828,-0.05452095467642526,-0.09279301530410969,-0.038359524012136645,0.07326023068230932,-0.00987943130797963,-0.06722385322203625,0.037775061830691875,-0.07462978597424157,-0.11687069541161034,-0.10421476285339759,-0.07755950711988403,-0.07336206743362017
2.83,-0.05177028887324772,-0.09164085540521895,-0.03984307747776816,0.07136085827743428,-0.008615348998198416,-0.06803822918922287,0.04173533008310444,-0.07300708771538902,-0.11653790065370144,-0.1047702665852779,-0.07939819877021007,-0.07001836051906345
2.832,-0.05495553757630562,-0.0889476372217174,-0.033931375964858124,0.0715889753683857,-0.012784850037699233,-0.06370313644797646,0.04501628390587945,-0.06832066528575634,-0.11195245209701059,-0.1034307296335171,-0.07976957840649779,-0.06551966125136827
2.834,-0.05920976767173915,-0.09114277302383939,-0.03194057926615966,0.07499572864436407,-0.01496166210460844,-0.06304463894326245,0.046596877772476925,-0.062445076213963786,-0.10445071158231288,-0.09940149388293378,-0.07679990908121229,-0.06147833420372345
2.836,-0.05998528969905722,-0.0981653353504795,-0.038337492764824656,0.07942900982675054,-0.011726564128564813,-0.06885771454542086,0.04581464071297076,-0.05854332345749752,-0.09794731253815181,-0.09385539875574302,-0.0730365186955204,-0.05940453927406773
2.838,-0.06047101061774745,-0.10407589723647466,-0.04395262353066488,0.0835033005219527,-0.009282565578087364,-0.07423563089669753,0.043284835783392143,-0.05868760269469394,-0.09604219759271786,-0.09041274658989686,-0.07359468277870727,-0.0607006975174632
2.84,-0.06801289173770456,-0.10483157063514673,-0.037236746179712975,0.08841905527790561,-0.016311917573128755,-0.07156523528383363,0.040418416738825125,-0.06252950621579616,-0.09900553600060756,-0.09257783196040748,-0.0801520453790154,-0.06544343234847394
2.842,-0.0810206401528256,-0.10008699370639797,-0.01933058498089185,0.09240872539636982,-0.031215899222416788,-0.06070153050237913,0.03788350827511001,-0.06833897108143958,-0.10468308068120467,-0.10063204296908189,-0.0890087346884431,-0.07303704057332612
2.844,-0.08576463128470974,-0.08992905304798822,-0.004288151778617013,0.08861349412586116,-0.04090888663552067,-0.04820798393984112,0.034101427425187666,-0.07502327157777156,-0.11168178097397746,-0.1114049454400331,-0.09535076659704043,-0.08207120115012098
2.846,-0.07239071673472969,-0.07613703848812774,-0.004064649445091982,0.07412587851188654,-0.03525450411773668,-0.04129327236707966,0.028498079607585526,-0.081193790633966,-0.11924661296245731,-0.1201596115450582,-0.09737825899100244,-0.08886273726426834
2.848,-0.05066818429848322,-0.06600381315670605,-0.01602711350748183,0.05844462669773875,-0.01992739331695564,-0.04260956998457155,0.02575150943004093,-0.08346091124840468,-0.12479898240425079,-0.12264079666144781,-0.09535050964533111,-0.08928761509037757
2.85,-0.04023737508616671,-0.06770745613211018,-0.028193649252605125,0.05513809930286957,-0.009427514553888398,-0.049711560916786676,0.031129767133377353,-0.07905478592714509,-0.1245703068492925,-0.11734995944745265,-0.08918791036583622,-0.08252301393601764
2.852,-0.04655344519421386,-0.07993786774019809,-0.033645878663892605,0.06511420239633499,-0.009487693971432726,-0.05810314870109903,0.04206979227265437,-0.06949487006985054,-0.1173289909280457,-0.1072790292494371,-0.08033214123704353,-0.07177392086493846
2.854,-0.058166615863017836,-0.09156316607776417,-0.033094931364579604,0.07652531561923914,-0.014807696573320492,-0.06311488409297143,0.049741612098674004,-0.06000215294899511,-0.10662197315980687,-0.0985343569368622,-0.07359884015069405,-0.062322853678423086
2.856,-0.06498351980814637,-0.09251720691904254,-0.026968752093451454,0.07997979227752439,-0.020975100199674572,-0.060426057586093644,0.04863795037116204,-0.05577014114583328,-0.09866422893380752,-0.09585874825636816,-0.07301702952272868,-0.05891962736265176
2.858,-0.06651041293827382,-0.08326679585143491,-0.016302442501879975,0.07620644539531404,-0.027298801890852254,-0.050646481878863385,0.04137357448659603,-0.05768845031186815,-0.09713637881159132,-0.09892425552658701,-0.07689990035021932,-0.06214192682102378
2.86,-0.06504348041944027,-0.0736536470882492,-0.008465904242597837,0.07098272935491197,-0.030748483099617172,-0.0421674040779108,0.035124536722553654,-0.060935767509119686,-0.10013402216486753,-0.10278027582104252,-0.07938656441963833,-0.06710762753665812
2.862,-0.061506597856794076,-0.07029791655291902,-0.00888751090684717,0.06758266035536768,-0.028552692388218802,-0.04097949201951905,0.03444680448645249,-0.06081190342472799,-0.1037286361854023,-0.10319988987565924,-0.07760178749097542,-0.06968378832048244
2.864,-0.05787735304884948,-0.06962287392277364,-0.011864811557751985,0.0653025977655962,-0.024518093594966355,-0.04244934127842601,0.0368283062931297,-0.05992657362963852,-0.10757457427147274,-0.10264561318190735,-0.07622695112930196,-0.0722818218475342
2.866,-0.05732738106630723,-0.06845368628511773,-0.011138530492629577,0.06436850937779967,-0.023950807649817586,-0.04184808752882777,0.03646044765058986,-0.06422739898583593,-0.11381884882851927,-0.10752673636517575,-0.08130147281999708,-0.07791376279805073
2.868,-0.060120870610487834,-0.0711373192356614,-0.010938472015971246,0.06719677435516966,-0.025414379863869494,-0.04324730945640748,0.03193579958864118,-0.07225293825896942,-0.12123556145569876,-0.11749266738984103,-0.09011879916165604,-0.08239985074163605
2.87,-0.06273445824492405,-0.08032128072976705,-0.017422157226410304,0.0734248932919903,-0.023917178205554467,-0.050774317544560396,0.027992963869493584,-0.07513215067905618,-0.12413101980880605,-0.12278030261130066,-0.0930116574582541,-0.07949795222249902
2.872,-0.06249903614045606,-0.0902697274404675,-0.027457529693056638,0.07861421097620278,-0.019136979370656063,-0.060148900287322914,0.029635592129344666,-0.06796298716263117,-0.11816666511404321,-0.11584929945349068,-0.08530979052793944,-0.07032463794058821
2.874,-0.060470336257129255,-0.09349427467789417,-0.0326042535591143,0.07905239746960543,-0.015480773368009949,-0.06388641252209588,0.035717092515901674,-0.05588104530983702,-0.10587077302957633,-0.10135820291130332,-0.07279436693290785,-0.06239622539190276
2.876,-0.05899880662745216,-0.08934242109922763,-0.029982790396842554,0.07554654949734901,-0.015588418547918273,-0.06052725172765943,0.04062094279000608,-0.04760674598337899,-0.09455303751412464,-0.09054132647508285,-0.0647570847963571,-0.061302974910447124
2.878,-0.05827496611166632,-0.08255086386680319,-0.024115814897088268,0.07123275360503639,-0.01759113631211913,-0.05460146329949925,0.04197841802458149,-0.04657486757519002,-0.08888390203600421,-0.08853828864662228,-0.06440187543715035,-0.06565337686324679
2.88,-0.056533372991213846,-0.07586738600529448,-0.019530114880981296,0.06711910240539563,-0.018759013414800976,-0.04936132380744954,0.042089053182316205,-0.050325987442576756,-0.08807080191970189,-0.09167176827251272,-0.06738382687439956,-0.06982798449590892
2.882,-0.05375050485791513,-0.06932842714483879,-0.016291494758181778,0.06282855087630904,-0.019231177164806122,-0.044631452403707035,0.04189378577897123,-0.056054298697201875,-0.090375703929765,-0.09548964458050306,-0.06908659130385221,-0.07091598448751658
2.884,-0.05285080908228809,-0.06496435925562606,-0.013213521248688664,0.06012835520702685,-0.02072770582393121,-0.04089648440808966,0.039008725106342644,-0.06347668033461779,-0.0963170711222977,-0.10041442723019094,-0.0706696087817764,-0.07117138740997801
