time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.818,-0.060146909054357565,-0.059696577313383486,0.0006393404361279693,0.06133316484533041,-0.030999105152726338,-0.03019555643488917,-0.010978343158279811,-0.03758887214589585,-0.11936222855953256,-0.07623356321617608,-0.042759234470533966,-0.03675979852576771
1.82,-0.05866048540909784,-0.061702326231878254,-0.002613226669396016,0.06107199019220276,-0.028576595026582302,-0.03334081656924707,-0.0030350987626487497,-0.04291250586050294,-0.12136171089670617,-0.07726621542762305,-0.04233897097705691,-0.03657294383675285
1.822,-0.07000712414234647,-0.0685501941202648,0.0016430698850181404,0.0698044632370648,-0.0368026777051017,-0.03553211383386276,-0.0027585862420541328,-0.04308256909680814,-0.11913575379593537,-0.07638760301506228,-0.04143279242523427,-0.0351159585716748
1.824,-0.08527515414265015,-0.07586034732453734,0.009286558880269063,0.0811715634033504,-0.048711517731301376,-0.035771007802730535,-0.006516938297799265,-0.03560601472260987,-0.11216529920785241,-0.07083106198812991,-0.039730343927698954,-0.03222521927106078
1.826,-0.09477475487810649,-0.07834743324879641,0.01626025019910756,0.08717564770513002,-0.05706488835963758,-0.03301214680200305,0.001635113380727732,-0.023182773732880958,-0.10302832771009104,-0.06331179040491768,-0.03715642689403714,-0.02902383563315831
1.828,-0.09475110552287408,-0.07445339867366929,0.02028438018408957,0.08511278295018615,-0.059080173923081715,-0.028216520842224698,0.02270464544240538,-0.011852638469162896,-0.0952763990476835,-0.059109343117108026,-0.03477967042616525,-0.026854864991396686
1.83,-0.08823258086658285,-0.06589221913979512,0.022424519274853897,0.07790874088696842,-0.057007143574765315,-0.02255177708655967,0.03707269292659282,-0.005880747452709057,-0.09016401623533282,-0.05915671746252828,-0.032956572831628096,-0.02512322248594039
1.832,-0.08283654707674151,-0.05576998275582264,0.027114269020182668,0.07079255603756027,-0.056446166636447415,-0.015416789655868776,0.027480566601545568,-0.0055497407085173065,-0.08616579299147116,-0.060208791025891724,-0.030684859826869672,-0.022271701583012796
1.834,-0.08396186506455844,-0.048266436987516266,0.035672454884420376,0.06770487646927204,-0.06052915700481452,-0.0077523478626439915,0.0003466434126773301,-0.00892398764357253,-0.08231690279408008,-0.060261173570514144,-0.027705713785936864,-0.019010175222270533
1.836,-0.0880264443551186,-0.04687453584479838,0.04111492970709584,0.06844802524717308,-0.06482585864339402,-0.004562673043962499,-0.021425837361448867,-0.014454908664100218,-0.08076298590002477,-0.060040030368383034,-0.02552616157894654,-0.017999785445987557
1.838,-0.08738108949327025,-0.05158453350171935,0.03579141791382417,0.06999601616364551,-0.06259664148206728,-0.009686655762202293,-0.022836707783825794,-0.02075674673062085,-0.08389093576324334,-0.06012499457357777,-0.025578033845999156,-0.019905008786341608
1.84,-0.0806765666783678,-0.058694457080136965,0.02202176735243059,0.07031455011140252,-0.053751528936796,-0.019997772426983897,-0.006355297482612341,-0.024959220623170682,-0.08958005720103253,-0.059560004788259735,-0.027512813849517155,-0.022593436720819683
1.842,-0.07345065895376288,-0.06346757950279294,0.010103721541070922,0.06934201090665705,-0.0446992014458975,-0.027910065375628384,0.017053461270943468,-0.023624087456764874,-0.0911760505506708,-0.05662524894115989,-0.028832187204565766,-0.02385363797650288
1.844,-0.07140360174085643,-0.06359734648568126,0.007998071194400408,0.06833483025671311,-0.04189392078524192,-0.028461196058245358,0.037353639387944615,-0.015334936507424955,-0.08328065829560909,-0.04986609185540785,-0.02584403331115066,-0.022213859017338376
1.846,-0.07526709245586273,-0.06038508912033385,0.014990933514274682,0.06870962596092346,-0.046579416730407545,-0.02289998756322777,0.04921955241215492,-0.002542079316565334,-0.06842991094310312,-0.04045870342899175,-0.01783443596976856,-0.017663360175469146
1.848,-0.07945245978310403,-0.056006447164078564,0.023408688930904302,0.06911755277131752,-0.053034268160821345,-0.016329070834720506,0.05018104849487188,0.008936077093676926,-0.05613023976992565,-0.03341072494545845,-0.010076097566073533,-0.0135380120464303
1.85,-0.07703028622750936,-0.050821838044509016,0.026258373347124303,0.06580552006522321,-0.05366697203713531,-0.01241621121465329,0.03688170172889636,0.01428269325435359,-0.05278662349455267,-0.03311658687686884,-0.008645230205985994,-0.013402691472764613
1.852,-0.06672168975905007,-0.04372959663480211,0.02331915125034698,0.05703737658709609,-0.0468651898613238,-0.010557379218041311,0.010623415815181945,0.013944816313497093,-0.055114241690717235,-0.037871127368850996,-0.012811174853003492,-0.015396093251532733
1.854,-0.05218944472489062,-0.03398510365450099,0.018673007488405047,0.04435620887993864,-0.0367495250428073,-0.008318396877964802,-0.015434730220547345,0.012169210508847901,-0.05582828720603197,-0.04119863724671738,-0.01605897194514782,-0.014191588068293421
1.856,-0.03854394747111565,-0.023814143367365977,0.015139088339764822,0.031970797085811214,-0.028049479916215123,-0.005433072435469994,-0.02609141252373905,0.012340727925522495,-0.052527812327597775,-0.03876551702825823,-0.013776039934402228,-0.008237293670444049
1.858,-0.03251297104063835,-0.01887503358710625,0.013924592053428981,0.026469073686595977,-0.02472813078527969,-0.003864815344708137,-0.01956367246345207,0.014937731511300574,-0.04839646342220896,-0.03252645076688557,-0.007192808294224475,-0.001429973692422661
1.86,-0.03812758114766352,-0.02274340980969753,0.015523013913604541,0.03134151689804434,-0.0283188134894943,-0.00497545069804457,-0.004677076493276667,0.01882562096255783,-0.04620299741362205,-0.02686943858263648,-0.0003043633184931164,0.002032219491367291
1.862,-0.049599815987927696,-0.031751584520205094,0.017837532505133282,0.04133893268530959,-0.034664669493135444,-0.008246000187876905,0.012648728837372806,0.02334905951088466,-0.0441258975018095,-0.02271431309588566,0.004778399135578705,0.0022748096125300614
1.864,-0.05588508402987598,-0.038254699706574816,0.01755516272312229,0.04739588989260986,-0.03718804170470253,-0.011612355626154083,0.031448885729306084,0.029481824652989454,-0.03816742976771614,-0.018516351574194633,0.008732020564725376,0.0029887704677709066
1.866,-0.05315306833286625,-0.03781884050998857,0.015296916350815667,0.04598257587189335,-0.03471418866144705,-0.012315224014913619,0.04844954398002013,0.03900444060023937,-0.027970107589870844,-0.014603329467640022,0.012375523727558301,0.006846439957133467
1.868,-0.04645700987037733,-0.03165961650729011,0.014817544782369529,0.039997770854208956,-0.031417600634606566,-0.009316153206911345,0.05529575713810575,0.05152626973467512,-0.018183463273628644,-0.012604393946226125,0.014703867930140618,0.012370493177190231
1.87,-0.03945785716733665,-0.02329172220642612,0.016196017249344823,0.032482595131147846,-0.02880422079418229,-0.004870991794927304,0.043750585467113384,0.06297332147322086,-0.012974548986882533,-0.01256356958169077,0.014599595481659173,0.015551245186775028
1.872,-0.03074383442697633,-0.014770031128682937,0.01597744850721943,0.02398524994933693,-0.024413378017202638,-0.0013713179910834563,0.017414908088460235,0.06916517856455132,-0.011461144849770578,-0.013158648582634522,0.013561992809451959,0.014390432268470742
1.874,-0.022153917172155466,-0.007108694351954447,0.01503079975004002,0.016215053522728666,-0.01968720879112919,0.0022379518090168042,-0.004002932356107686,0.07048992105462598,-0.010024313084317733,-0.012632265922385843,0.014825710827034728,0.011621207497897518
1.876,-0.021063203879299858,-0.002672657383205868,0.018381670047492586,0.013482873363504587,-0.020719578907252404,0.007491949229677863,-0.004357968592099583,0.07107523682464581,-0.006848997125169894,-0.008954000143604644,0.01978512616223025,0.01221713110846847
1.878,-0.029551066682754163,-0.004230651877841067,0.02534596763018945,0.017839294203343587,-0.028231149601318742,0.011471796640969643,0.007905941336525824,0.07348753753682737,-0.0031387653770992238,-0.0022148316494210165,0.02636896748237372,0.01772311411670907
1.88,-0.03874160293225829,-0.0110504060254947,0.027851015714465147,0.025173457709803573,-0.03411544268417027,0.009467267117022405,0.012883679989553459,0.07678264873474047,-0.0007036201416040614,0.004184893871131248,0.03170043126081432,0.02440536962743906
1.882,-0.03865032695454491,-0.017488579553274736,0.021621645522308584,0.02844038593514385,-0.031388768882551925,0.0024323458418130514,0.007638680276572488,0.08098811208979834,0.0018872228324266285,0.008442980305151001,0.03654027024929605,0.02856592686507955
1.884,-0.028855199718422896,-0.016554164588953004,0.01302609449693617,0.02387133823939068,-0.0227439937969743,-0.001991783649763628,0.0062622604012892435,0.08949636725414277,0.00919865275995595,0.013653085390419699,0.04470556604997501,0.03178585294151374
1.886,-0.016841585189480143,-0.00574195399707831,0.011622442109818266,0.013350585250030949,-0.016444689090001244,0.002720965083414543,0.015506172971797695,0.10346194822581586,0.022561514091653384,0.02221885255271681,0.056332565987797435,0.03803896156787296
1.888,-0.00985219294556606,0.010240763537717138,0.019864746506317473,0.0021157603206707495,-0.01707743060000849,0.015146358778887177,0.02461019006446696,0.11779168028164005,0.036510503525031,0.030872916071524554,0.06557649348679218,0.04736644163024904
1.89,-0.008909807534258395,0.024247934860681147,0.03223769701084814,-0.0061296124311184755,-0.02213737824748651,0.02843195117511197,0.02290865281557227,0.1264331034690705,0.04496143129762995,0.0350832713445306,0.06812283791114546,0.05549278713240208
1.892,-0.008623348616199516,0.03394524540979093,0.04168176902217948,-0.012274037433653396,-0.025793200608672146,0.03779857981092464,0.01688716671195801,0.12832017869172432,0.0477911700632136,0.03498644845145825,0.06700184838575951,0.058824833073572544
1.894,-0.0041635518619821095,0.04131518960091236,0.045231156886632935,-0.018567240997069075,-0.025007941530865958,0.0430335224441835,0.019604951818934267,0.12584386852457663,0.048639281846472614,0.034228112380461376,0.06754364291260088,0.05799467231192256
1.896,0.00340401072927901,0.046619843456055986,0.043511307148728286,-0.024459634720511537,-0.020820228292693047,0.044607991920737354,0.03009189495237681,0.12063898357305734,0.04968115050960673,0.03488484619852787,0.07035330991386034,0.05676319221085898
1.898,0.010660822095170042,0.04745584046209469,0.03719403962593033,-0.028024482250236758,-0.014607991500905831,0.04147837779775276,0.036291973987811164,0.11322264531407993,0.05041215827277396,0.03564307920425195,0.07274996222188732,0.05827337284848523
1.9,0.01565365745024342,0.043614766394769744,0.02827848730636747,-0.02873694828829376,-0.007721859519267525,0.0348111154091323,0.033120719395687295,0.10552680921328701,0.0495679230009726,0.03551582401115233,0.07394455118868573,0.06233562399715181
1.902,0.017253796320842972,0.03903898908856385,0.022060415467179066,-0.027394134557007954,-0.003522516004018425,0.029666167886879216,0.024677967332637565,0.10095077677140517,0.047377028553088486,0.0366344455053309,0.07522638597783363,0.06605737161114712
1.904,0.015103309655268647,0.03710002339147498,0.02218704674319038,-0.024853979163416997,-0.004608122996763252,0.029215932568780998,0.014235530829710333,0.10041515434052926,0.045777814737964696,0.04015624456043154,0.07671367867792916,0.06733514183505306
1.906,0.010637138213727124,0.03714113853204467,0.026527046968560827,-0.022046437962773606,-0.009176307673190979,0.03135300527616784,0.0024736997977582633,0.10073208905817616,0.04626906204335922,0.042740030730829694,0.07704789658353786,0.06734475169355414
1.908,0.008256299144110739,0.03850632072521864,0.03014098221323421,-0.02185416136228667,-0.01191270725711316,0.033383188867205954,-0.007928812285050808,0.09868316553444921,0.04811459994559131,0.04088499674982481,0.07587946340890486,0.06831990008840028
1.91,0.013388050493793846,0.0435645843301933,0.030005408535885597,-0.027852946036850845,-0.008555553462799433,0.035599842998712716,-0.01255468659758538,0.0945961629041276,0.04907082660105606,0.03558189100540336,0.07429979518912258,0.07005527484468987
1.912,0.023792240311104867,0.053103327392615175,0.029129808866675006,-0.037872443162804595,-0.0026220796319876526,0.04000334867705003,-0.010833705679174127,0.09129079259490705,0.048010148690025185,0.03058853423445006,0.07342062574848451,0.07137731533656538
1.914,0.02706282700826459,0.06290385861539169,0.03578651765539684,-0.04320917381801425,-0.004994600948158553,0.048319888398698496,-0.0059045690401372825,0.09030358804537364,0.04612573873771292,0.02888133652270254,0.07416937464010584,0.0732449083022394
1.916,0.01585622183096605,0.06781672094006379,0.05216122596802472,-0.038911326293299915,-0.019810119717255686,0.058936175939299104,0.002107527640537637,0.08859128402621806,0.04470385633029768,0.03101628093187338,0.07704182085780946,0.07688286333637913
1.918,0.0005538351661579996,0.06660271801481718,0.06644496580273089,-0.030816594087196697,-0.03512380007904148,0.06540814834353897,0.013284464312729193,0.08098629779592553,0.04277779286555641,0.03429943698618576,0.08094028031370747,0.08051330322548318
1.92,-0.0036430597898841734,0.06162814334213234,0.0657044940614685,-0.027493258057486453,-0.03666489773746876,0.06254961639664841,0.020700792942012127,0.06764095871035558,0.038484073510671374,0.034194080375772304,0.08345040529841442,0.0808126929962086
1.922,0.0032059126659829003,0.05630186056262833,0.053438121761347095,-0.029192955690698845,-0.02636000510439196,0.05378298917545593,0.017452763734400377,0.05538482393702688,0.03248629366979329,0.029328299832333374,0.0828147404501529,0.07724924418557128
1.924,0.009521649656484336,0.05356736835373879,0.044200710923625854,-0.030527278999816526,-0.017795172043825254,0.047807031228206474,0.00691506084773187,0.04992584773864052,0.028505183568462444,0.024002964579123244,0.07973255792285328,0.07347851553953083
1.926,0.010015468841380297,0.05452578743825417,0.04449932538078522,-0.030083306329228652,-0.01770545200665142,0.04855440132213075,-0.0012245468281250121,0.05030973486798039,0.029401408197559,0.02280553330726681,0.07700585200601871,0.07342524980345076
1.928,0.009046964522049245,0.05795291682828121,0.04896431517930502,-0.031146235754699013,-0.0212756463209869,0.05275035420002799,-0.002998330533448227,0.0520086424842913,0.03383558632018828,0.024432023202395098,0.07651092886033545,0.07677271670498202
1.93,0.01055964107806325,0.06206993006482852,0.05195626034583263,-0.03521873681441937,-0.02264687439136688,0.056348103969232476,-0.006040649478763581,0.05208268886438006,0.03805762361755407,0.024256921011812045,0.07703829314691565,0.08005286915581027
1.932,0.01341479414617699,0.06603604943603895,0.05353471324551969,-0.039760493851995864,-0.02156385102353495,0.05872347481876585,-0.019654449893611103,0.049911600390047314,0.0397177248444358,0.021148900475557033,0.07622490474277553,0.08104159853106692
1.934,0.015844998987541974,0.06964442512788385,0.054861117230712304,-0.042390123436814316,-0.019905732216169873,0.0605887776368872,-0.03768375247955705,0.04529063579490487,0.038920239130338256,0.01797126373491483,0.07389007632348703,0.08007820963374639
1.936,0.01865782631199183,0.0721814353672938,0.05430657399384203,-0.04387332202442316,-0.017593675614202105,0.061264844469960764,-0.042251386216096934,0.03822018831577378,0.037117663508530976,0.016859108647041928,0.07206119411178248,0.0785121854557817
1.938,0.02294861491828609,0.07164422707494783,0.049066256377532605,-0.045513962437775765,-0.013306168033414284,0.058683022390939095,-0.02854112772317032,0.030077055188500658,0.035791678201771225,0.01725600207448997,0.07215446504783406,0.07752361749798246
1.94,0.027620737067915204,0.06646259404239924,0.0388898809474066,-0.046133382936722624,-0.007120590286319587,0.0517215542164786,-0.01102440833258958,0.023666076204438554,0.03535669396871234,0.017933727595788575,0.07377019657229132,0.07751975349866326
1.942,0.029640424862792315,0.05844507242407963,0.028576087788757264,-0.04350329107089367,-0.0020666585050782603,0.04315698762247256,-0.0017867672795484676,0.022049594960381193,0.03574001426533512,0.018981120749228985,0.0760218511686201,0.07799184931105985
1.944,0.026829461531975553,0.05163206180914437,0.024423231292034258,-0.037845337140229605,-0.0015828487915916173,0.03794476014810861,0.0007948135055870382,0.0269206941868936,0.038085281910409136,0.021239795122966577,0.07841580069470284,0.07835177269201997
1.946,0.021324540409429937,0.04752228133925617,0.026032692952705678,-0.03227261436199845,-0.004198340460870195,0.03667036561255784,0.0013117157526042387,0.03682093096140327,0.04382130999462997,0.024515385356330403,0.08016241066958182,0.07899561390922154
1.948,0.01839864486655086,0.04431099058167836,0.026227155255836337,-0.029579662030332257,-0.004287837123189983,0.03474515843295696,0.0015000377260347597,0.046743053071081515,0.05175866762436765,0.02741287106186533,0.07980463215866147,0.08087726321423562
1.95,0.020847342791218467,0.04148490772523284,0.021207259594344028,-0.030247184630715292,0.0004986087748874715,0.030097002047588323,0.0036536901817045215,0.05117135687302174,0.05834051773217289,0.028390250997522994,0.07657911558628896,0.08317811361075185
1.952,0.02673121023262874,0.041016522752617635,0.014625598449148205,-0.0333997944916296,0.006905416368632954,0.026175812266989576,0.00824187398107837,0.04869855603110625,0.061271652675067304,0.02657055084510402,0.07135319912812921,0.08251043868721418
1.954,0.03354305013399938,0.04321449414808306,0.009609582255536077,-0.038004145637898834,0.012328887637622715,0.02521256786933747,0.011806751568435634,0.042433676375988064,0.061302451837136326,0.02263194372011851,0.06520027961516166,0.07634415769800648
1.956,0.04141660883801345,0.04538425474563769,0.003758555541739073,-0.04292710304512833,0.018331321783167237,0.024291958391888174,0.011690020615887226,0.03554886861533767,0.06031321494945674,0.01864109878866068,0.05895938404053403,0.06634010041115829
1.958,0.04837040070625698,0.04460112102771618,-0.0038433695457792587,-0.0454165905132614,0.024526289564259438,0.020757962482342702,0.007093740797569594,0.029361722561150765,0.05977676351222055,0.016427045077008443,0.055162986678495084,0.05736608095518221
1.96,0.04637854911951668,0.04028223604658246,-0.006021004600009801,-0.041308125639096895,0.02369892536472925,0.01763525568212991,-0.0006203475100631178,0.02644834843734641,0.06181467818282738,0.01739398077570833,0.0572031474622194,0.05444817800689789
1.962,0.030341592585235312,0.035074414380562746,0.004809103673394514,-0.03024979871367245,0.010082634295586443,0.020230237858563226,-0.002050591609734352,0.030792905459150147,0.06873146084788433,0.022998364431128238,0.06487607259835651,0.05942891157572596
1.964,0.0075296785823436374,0.03178702047550874,0.024253086648159894,-0.017678118194746018,-0.01039424585363897,0.027976872522817227,0.01437469073353458,0.042138924840896104,0.07916947366831319,0.03216882909827915,0.0727885305929363,0.06817619690755325
1.966,-0.010656617153684407,0.028990820781579208,0.03960393502365941,-0.0077792567176927785,-0.02623714416110477,0.03379448397510476,0.04475099095343606,0.053837647714603844,0.0871742978039677,0.039283496636716854,0.07469135176201126,0.07304050542683106
1.968,-0.021669000761313832,0.023486424196819122,0.045158909942217114,0.0005178616898903832,-0.033916129472509146,0.03316094591286953,0.07034755199828041,0.058551762367557644,0.08764351553796935,0.038518386490177234,0.06892288514518355,0.0702339000476125
1.97,-0.02868552851349352,0.016886744585908997,0.045696555115905674,0.0074663211791123184,-0.03761669920619663,0.029540550122489854,0.07731914425422366,0.054245666250115745,0.08162264178027251,0.030256506064344234,0.05900574551803153,0.06311104680340134
1.972,-0.031081628553111564,0.014641723196761271,0.045914699186896564,0.009201052632514955,-0.03918701126658702,0.02844480109991132,0.06621540279621267,0.044572881540186994,0.07493980933548748,0.0207043364768338,0.04974765445148006,0.05737564844593578
1.974,-0.02666421806907095,0.018100870546034833,0.04472903248028625,0.0043061626562816094,-0.03648252855697181,0.030086626652005472,0.044300933181228325,0.034289578363142344,0.07167485054481673,0.014515528356111794,0.04354421156734214,0.05439198851832883
1.976,-0.0184884908332746,0.022406261888474145,0.04036898796976669,-0.002197391508331534,-0.029971499807642236,0.030762695761763027,0.018573338285772956,0.024390679546574638,0.06982552379069779,0.010085750179027617,0.03957111804140089,0.05050575979969729
1.978,-0.012788533910146999,0.022623320428514948,0.03457221743249946,-0.004505548731500727,-0.024277638624572207,0.02826615096912301,-0.0017083650830988155,0.013657503143528272,0.06477792350476753,0.003943032613722499,0.03555997955595634,0.043080365742183796
1.98,-0.013042667962821828,0.017764666441259937,0.030107199101904743,-0.0012454214809775623,-0.0229527345226481,0.0231207597038581,-0.004713042181805233,0.003961610555125065,0.055972883302189254,-0.0030573276872247297,0.030245945195009248,0.03467489675308795
1.982,-0.018506931050647275,0.009521904735215626,0.027718349536625168,0.005754044373525266,-0.02521438144036573,0.016928447006801017,0.01469450422305773,-0.0006503359636023612,0.047727000967662955,-0.007407631305359336,0.024587725134588324,0.029756840980909912
1.984,-0.026249524771448134,0.0004884722410749916,0.02673783595224635,0.013968995167398744,-0.028213847511208704,0.011635377691995415,0.04600067720640828,0.00031758892203979743,0.044004118730919806,-0.009021316907552408,0.020815706960201796,0.029419489645638678
1.986,-0.033584781017842825,-0.006823377602799782,0.026858585363373252,0.020968096716177203,-0.030659994381185097,0.008904619105602796,0.06612305829516858,0.003098223824279391,0.04418813434789528,-0.011298614378050898,0.019640949376355136,0.030642802127272755
1.988,-0.038669677827373614,-0.010724969858350924,0.027989034713557466,0.024834941202431498,-0.03286133692929007,0.008861818110231606,0.0586565899239832,0.004399618488054518,0.044414696372055536,-0.015246436554185144,0.018783036952982602,0.029920638118383226
1.99,-0.040130035572673875,-0.010735410069538471,0.029370227822373047,0.025007450503477885,-0.03463770479941152,0.01006438667169274,0.032480725250723194,0.003861130166813322,0.04219236691546814,-0.018322030485235397,0.01575824400034143,0.026913371268109186
1.992,-0.03854221615510767,-0.008311276087277714,0.030197800468109895,0.023259546610314923,-0.035539544353868434,0.010973989987237504,0.01233000319720102,0.0021003684484703793,0.038111755920914335,-0.019793145294714615,0.01145269755359269,0.02403321435124208
1.994,-0.0374500945909703,-0.007345138124588142,0.030080444222537535,0.023384436779227667,-0.03596878815995399,0.010378040599213975,0.012297829323050756,-0.0010995115472064532,0.033296597669905496,-0.02249964516960871,0.008267199314520827,0.022279071840105042
1.996,-0.04030553958530883,-0.011390382454228071,0.028800320347096096,0.02799686743300721,-0.036750517683317295,0.007369074423437095,0.028800904622856744,-0.006040359254248847,0.028463031601196453,-0.028128892226185514,0.006150625412214412,0.01976463350941307
1.998,-0.047062211633074516,-0.018692345079191812,0.028051597710661364,0.03519163171204125,-0.03923114156170081,0.0035564244453408196,0.050225706625171625,-0.011140715926939793,0.026075376412993175,-0.033943509182992174,0.004733434408771963,0.016321954807422753
2.0,-0.05542698491656804,-0.02307263331940892,0.03194906906763688,0.040644315804695984,-0.04529983911207943,0.003289769914051154,0.06158528895713029,-0.013059400326489348,0.02875331141817525,-0.035634091635053426,0.006367247228301936,0.015645241753302744
2.002,-0.06312248305103021,-0.02137214195843067,0.04164087517043252,0.04273340456540511,-0.0542840047527736,0.008396387228233246,0.054534044133455056,-0.010459018848061719,0.03422580167592753,-0.03210183053105341,0.011697229870285908,0.01962840003585289
2.004,-0.06738477992182605,-0.016782235722047813,0.05108604782303645,0.04284714028573306,-0.06095482358915923,0.014846141092699482,0.04053116022883508,-0.005949868910217086,0.036768131750490866,-0.02665169743021315,0.01599705724640279,0.024677551747365217
2.006,-0.06594493401446096,-0.013986264971372191,0.052857976053314076,0.04195448975973438,-0.060527162182596725,0.017392668889959925,0.03800958550206686,-0.0024043740409133516,0.034750596086731554,-0.024243140887537932,0.014491743045420263,0.026415030302967546
2.008,-0.060059534357458304,-0.013410902878507826,0.04739215106430563,0.039491037712465246,-0.0547664050961155,0.016128902630043317,0.0490359998695353,0.00027173199613029857,0.032076570410934306,-0.027335858494066886,0.008488863178942655,0.024785267450130016
2.01,-0.05455171097557682,-0.012188940399939377,0.04256757554625844,0.035612209070749176,-0.05016633568793668,0.015641354732601562,0.06279433897830988,0.00341030552175838,0.03148153268813862,-0.03366752380987131,0.0034817194535020426,0.022636712256839518
2.012,-0.054154113074554755,-0.010078477552706655,0.04397746877242219,0.033197149613314096,-0.051008720405710084,0.017922765303200135,0.070415842779668,0.006659425115063131,0.03096308782212159,-0.038943301196325,0.002626529173648043,0.021735146658156533
2.014,-0.0585083593904033,-0.01032279108301982,0.04830152835085789,0.03484064696009958,-0.05509307372874879,0.019398305086313652,0.06496053554711373,0.007714352290935523,0.027969792769134423,-0.042009572742214625,0.0037887211137343267,0.02140535046101146
2.016,-0.06114746033591648,-0.014241470339664658,0.0473418487907586,0.03834499866437685,-0.05561966482803141,0.015759091457632123,0.04284140283189173,0.004350740616259397,0.023375982421336,-0.04580782207296839,0.0028370183329973825,0.019244751453387866
2.018,-0.05627978179884181,-0.01959204390460177,0.037061651425340084,0.03922897794413249,-0.048018444423846125,0.006940711724915191,0.01523973358344726,-0.0032228137867577836,0.019713519332085146,-0.052321484469883536,-0.0013775870125804122,0.013491695536337465
2.02,-0.04550984890260334,-0.02443467850407394,0.021099097002471676,0.03666944367504816,-0.03482274530681558,-0.0037072315070467085,0.0030760568075468018,-0.011057567843395791,0.018288192564869108,-0.058452605680054524,-0.006309802296226739,0.006233787496454658
2.022,-0.03624227644931673,-0.02853022038190887,0.007525896749446988,0.03377244844274497,-0.02351907551123057,-0.012201622294269307,0.013759129077647852,-0.013220866966354229,0.01919998385225954,-0.05944617028724453,-0.009217242229791233,0.0022532102696100464
2.024,-0.03514491303149533,-0.03123919993038941,0.0037743634235961106,0.03371014652146912,-0.02074681860384,-0.014942907304427213,0.03475337509362548,-0.007081603427855378,0.022106095359157977,-0.05515719612541958,-0.00955612346145178,0.0035225889939535992
2.026,-0.042899314783938575,-0.03176686745197179,0.011025266419985013,0.03739687352465277,-0.02751843498581545,-0.011120240548802946,0.05171193698261999,0.0037877206446668807,0.026519074199851674,-0.049895906541027615,-0.008396726674917537,0.007119066466283812
2.028,-0.05333892965377076,-0.030774873133500528,0.022186896880959865,0.04278843901750047,-0.03798523069262619,-0.004797331230619711,0.06104341134512565,0.013514766772728634,0.031775651508234554,-0.04701884613169321,-0.007108027837541336,0.009288866686868832
2.03,-0.05831383448275374,-0.029029943909281344,0.02854806718033551,0.0454378975829051,-0.0439127668233427,-0.0008792165886526306,0.06336170265372883,0.01876790088012418,0.03598849593370914,-0.04673166061949695,-0.006391806584850397,0.009762860866188881
2.032,-0.05485600835999504,-0.026580059980545766,0.027560219849458525,0.04244142040656694,-0.04180885935809151,-0.0003932118559179216,0.056728575099775726,0.018622061933168833,0.035973809936546246,-0.048693031903660464,-0.006378532200084806,0.010307702094430098
2.034,-0.04647221858928413,-0.02468613051282804,0.021530523169788162,0.036058220201215144,-0.034393018997530035,-0.0025985589901806098,0.04262967261880431,0.013129433238627886,0.030248501190141674,-0.053160492105445815,-0.007575331774234806,0.00995818012652806
2.036,-0.03707451436563455,-0.025635147202749727,0.011619053826624696,0.03073926501404066,-0.02496257156729014,-0.008340003230466587,0.030639392146618486,0.0038840337364682074,0.021326612185068254,-0.05920256296760619,-0.010792999353439713,0.005335894929695768
2.038,-0.02718719205258257,-0.030086208112873422,-0.0026720621414473298,0.0280194746697827,-0.013640268183249976,-0.01816917449746886,0.029093968506109714,-0.006002045922466388,0.01319883314900448,-0.06507298156156142,-0.01584170836297266,-0.0033032464071828015
2.04,-0.01818165688152304,-0.036118311178468136,-0.01791548261157899,0.027319227374891612,-0.001731724019626399,-0.028850989139526044,0.03640715094564982,-0.012296495271804283,0.008315335158137266,-0.06965919576224074,-0.020332567252057895,-0.009917827246131073
2.042,-0.017383939868520756,-0.041019285465387224,-0.023745732442773927,0.03029015767631653,0.0023891169683718182,-0.03374610035946466,0.04790177388081288,-0.01032027087845338,0.008388588868660798,-0.07089150088112968,-0.020621724275129316,-0.008995091122800983
2.044,-0.033884848858774644,-0.04387050769702988,-0.01002827227766705,0.04049837176424291,-0.011961855589823963,-0.027818783758521308,0.06266530345951217,0.001375322400095069,0.014843076097230167,-0.06553449966187895,-0.014848668675941146,-0.0010934840017806213
2.046,-0.06633711160510582,-0.045289286655915514,0.02120800976459941,0.05717916635072027,-0.04410877437440553,-0.012741188728291693,0.07765623773836404,0.01864262054797675,0.026849041453679227,-0.05355183792658288,-0.004252877950613302,0.010069970827724161
2.048,-0.0985340350769939,-0.04441580417975308,0.054472574785037635,0.07213097244059259,-0.07797683005755894,0.004194445284971012,0.08560951656678427,0.03494300875843793,0.04044191630714017,-0.04052215235360386,0.007455919541542728,0.021389808720817027
2.05,-0.1126742673704841,-0.039287843551701396,0.07368531553427794,0.07639666933779568,-0.09576106328358437,0.016130284536992234,0.08366289846158481,0.04488872087980014,0.04983941156863771,-0.03357790056487505,0.014725641988877465,0.029067328966636732
2.052,-0.1058152600472276,-0.03153274515150871,0.07418762696899471,0.06940780914033912,-0.09294525004664468,0.020019839950782763,0.07632706995610786,0.045502263559723775,0.05041974070513957,-0.03584310197466281,0.013386329152018967,0.029163159220733904
