time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.82,-0.011699498481048787,0.069549258947244,0.08116107598523745,-0.02704063415009595,-0.04846091113499289,0.07507635278682653,-0.03144670837241348,0.006510897596483169,0.1024340726105031,0.09714046597917238,0.09131555333809234,0.029266198949864302
3.822,-0.014508656786202407,0.06386403500678679,0.07829516370189192,-0.023241594021852958,-0.048637544235091826,0.06984529312851999,-0.04255781780873912,-0.013081474386610302,0.08228049837619636,0.08071812160219216,0.08183595071124738,0.020020339093568644
3.824,-0.015585206912136272,0.06076545046708386,0.07596385441554838,-0.0216812067865734,-0.04733740561250875,0.06631318723760549,-0.04863441440997559,-0.025849307752849406,0.06854333159938376,0.06805921451097591,0.06971054503363207,0.012985559073382074
3.826,-0.01603824369271025,0.0559115407257674,0.07119319822093796,-0.019551727877775517,-0.04386666672788045,0.061734290345540004,-0.05059250002409036,-0.03147683952403465,0.060905160711541645,0.05856387953333884,0.056483227687092255,0.00590575967627698
3.828,-0.01509003984862989,0.047133422699516564,0.06150308501438983,-0.015895421644925273,-0.03757885038522753,0.05347676778820556,-0.049595281638364935,-0.031485590926129486,0.05645842219685145,0.05187663617394095,0.04615792801093647,-0.002804619910765621
3.83,-0.011139923496525476,0.03664380700984203,0.04755921405746976,-0.012263082113543494,-0.028666484792153793,0.041506796139529664,-0.04503416895705816,-0.02635913228181676,0.05412257553348767,0.0481950572077117,0.04119520873336264,-0.010878529742684983
3.832,-0.003760560870047311,0.028105952536798907,0.032206342191242014,-0.011004177119419542,-0.01823198074934138,0.028552073566919803,-0.03634209442604231,-0.015912481986546642,0.05450047895692079,0.047009994582473354,0.04075804456122486,-0.014712474335124839
3.834,0.0054215410002208505,0.023950342200517883,0.01921280826524585,-0.013511741123938669,-0.008428645494655202,0.018909283705212207,-0.025761206600909126,-0.0022568220500863165,0.05700151735000044,0.047098730878214125,0.04305330452748485,-0.013175217832138323
3.836,0.014073362021805567,0.02459991133230003,0.011293183827282565,-0.019039727133344942,-0.0011012280737743398,0.015303785011582421,-0.017234640840424396,0.010622076160436773,0.059722567481823016,0.048102754604160296,0.04745480339430543,-0.007524953516643813
3.838,0.021234681881434004,0.02881059364901501,0.008142409802506325,-0.025321458707767665,0.003939505358688128,0.01680386775502371,-0.012874308342214369,0.020697715977456156,0.06139867495741734,0.05052718018221807,0.05311389158515395,0.0001417120556025587
3.84,0.027025004276242354,0.034294758799279,0.007436955646117825,-0.030376672504476315,0.007899135750693472,0.020272391768389533,-0.011646103534468677,0.028069797198305088,0.06250494579465277,0.053708284064057435,0.057784141978559946,0.006632888880607926
3.842,0.03156203735208031,0.038737684025751534,0.007034635135239629,-0.03371584014794188,0.0112735495555446,0.0228810879078836,-0.010930470013474573,0.03282677246799353,0.06471479914037652,0.05594336072923013,0.060311737832129994,0.008957653095600152
3.844,0.035241974092483065,0.04059884642291664,0.005196453916737573,-0.0357666378812262,0.014289417954712155,0.022945438467565926,-0.009139374106284426,0.03556039118878441,0.06836016795974029,0.05664169008541466,0.06162258415724445,0.007168451987675937
3.846,0.03829168129318106,0.039105852310127594,0.0008036908482725042,-0.036401063124929744,0.01741829157408956,0.019955617617135876,-0.006998345642447973,0.03714005581527178,0.07097124313943069,0.056672474949403424,0.0615678707194719,0.0035444542318832234
3.848,0.04010950959796881,0.0347826532160239,-0.0052476460856950465,-0.03538912461465631,0.020678545912445404,0.014931518432646812,-0.005566338583561465,0.03727597140784449,0.07028292226835609,0.057108451344754736,0.058783958984268025,-0.00021495465015741874
3.85,0.040681226153697445,0.02954328501774204,-0.01109410717673782,-0.033703794861695634,0.023872554467746006,0.00937577597820916,-0.0036395361821811487,0.036262524333471276,0.06735954055709169,0.0582234135162219,0.05448545598931221,-0.0032411190256467185
3.852,0.04128184636310415,0.024676023759584352,-0.016627575431399366,-0.0322277779127773,0.02738906276737026,0.003405084666608217,0.0011206249875640288,0.03647888545781947,0.06492219791967008,0.05896657644148956,0.05185741177013775,-0.004614437986745859
3.854,0.04227013908236644,0.01900155523479664,-0.02330274357133364,-0.029782321303174816,0.031541407050717875,-0.00391911033561123,0.008328780930816723,0.03890309397439682,0.06353604401625615,0.057030744625318056,0.05097321672802034,-0.004090343124001942
3.856,0.04216368481578688,0.010007953885938356,-0.03216019321756342,-0.024548932410940815,0.035945324353294186,-0.013086039836095738,0.014147292563194646,0.04003396780292589,0.06022935155714805,0.04997746991163461,0.047711317580906194,-0.003357714853877125
3.858,0.040188337982220095,-0.0026603774897835464,-0.04283223076536721,-0.016991605313136825,0.040242996012875426,-0.023642572030479595,0.01581819648433984,0.03538711678701463,0.051465774909947096,0.037073040304911285,0.03831729002780684,-0.005445086387239897
3.86,0.03735077772714019,-0.015861335558966686,-0.05322375049445632,-0.009344368997114985,0.0440709555640082,-0.03436626306530023,0.014733878335318081,0.02446520503542263,0.03741643320355846,0.019790054795610183,0.022705791683088263,-0.01294034289501681
3.862,0.03372350669675436,-0.026121874601803066,-0.059980771178930956,-0.0025975421490288335,0.04570484280533036,-0.043370580907564064,0.013319217388855697,0.010171417902024455,0.021654341148832267,0.0007593579134697717,0.0037618883142349724,-0.026420551851338507
3.864,0.027016787605194943,-0.03227115724343086,-0.05962293097311753,0.004124435227042314,0.04197433347557313,-0.04777176478170765,0.011525451053571143,-0.0041433682675360356,0.007666659828011738,-0.01615684408735732,-0.013596345049167567,-0.043136589419296205
3.866,0.015603510523205391,-0.034215561409791255,-0.050265007575404495,0.011287195772935346,0.031176337441791834,-0.044766957396563875,0.008621967918173979,-0.015499956802007511,-0.0021679407647631245,-0.025844959200567102,-0.023857298096013987,-0.05780133012907734
3.868,0.0019922539127371643,-0.03232167234842207,-0.034697317553876346,0.01745785203723014,0.0165256292311841,-0.03553792493376801,0.006552254014976112,-0.021585844405415548,-0.006022349734381182,-0.02559079327516934,-0.025034567647054272,-0.06616250390112077
3.87,-0.008864923307226167,-0.02983622476300823,-0.021248693355516716,0.0214575662222594,0.00488262443047986,-0.027119267211993377,0.008525710338489204,-0.021574778176376444,-0.004162777727484344,-0.01916016362017959,-0.021307463649321932,-0.06823554026797153
3.872,-0.015255935855198292,-0.03281547946630531,-0.017683834761240958,0.02543455946439268,0.00042894549677117803,-0.027140663905720255,0.01472872931566389,-0.01716846552656512,-0.0008894573761993372,-0.01459988003998123,-0.019833705392561587,-0.06839872632347994
3.874,-0.020201313666673187,-0.04407220720946253,-0.023606153569132326,0.03271622219459822,0.0009244603055533196,-0.03612728402586285,0.022261215657918335,-0.01285908790750042,-0.0014546651544748367,-0.016942064087565753,-0.02424143843019948,-0.07137878658145107
3.876,-0.026267771943072966,-0.058884336721386175,-0.03188739188672964,0.04266237723552812,0.0016615891343913546,-0.04741769532033472,0.02899011453857872,-0.012702176861679362,-0.005918312536826415,-0.024305615377418138,-0.03154820944093621,-0.07715469282808694
3.878,-0.03169689886304353,-0.06931990632559731,-0.03683282100883686,0.050569639749820136,0.001204200534093669,-0.05447040790734578,0.03471687551381439,-0.016186665220244104,-0.009519379032058052,-0.03163091036918233,-0.036266096919617845,-0.08129656218986046
3.88,-0.0332070050121622,-0.07122980868710166,-0.03760000542440507,0.05251715512403141,0.0011395544234815594,-0.05533507500635102,0.038770079066933937,-0.019694549982981327,-0.009720774412408269,-0.036724940130540056,-0.0370499367199653,-0.08134815569266093
3.882,-0.030725362575861594,-0.06701519795695426,-0.03615053705421576,0.049374915997589884,0.0023590203427531764,-0.0522433597173189,0.03923847857095559,-0.021552458858699847,-0.00946325319796729,-0.041641330182740674,-0.03795755924108479,-0.08091302927953388
3.884,-0.02741084727378239,-0.06338290861733305,-0.035799934811323805,0.0461941927645347,0.00435775347408913,-0.050255050634786774,0.03576642507803931,-0.022927582722364927,-0.012415964745028015,-0.048718563111272255,-0.042988138972076595,-0.08535296846503525
3.886,-0.025842077238938985,-0.06518877345952238,-0.039119329319085176,0.04709295859812469,0.006599826233413323,-0.05326573780766933,0.03146826131913179,-0.024865456807046132,-0.017739209107879555,-0.0563093874387112,-0.050541729039617664,-0.09526096971889805
3.888,-0.025910159532053074,-0.07121762469895736,-0.04521340128815052,0.051270399467525624,0.008871488798892864,-0.05991922025227429,0.030409332049519143,-0.026987582029586073,-0.021760747763806106,-0.059628753098712434,-0.054718493767456335,-0.10605744950973588
3.89,-0.026188187351600983,-0.07720654239952254,-0.05109131316818381,0.05505775655993653,0.011207780749790033,-0.06609018741479379,0.03352021704155427,-0.028213823751701925,-0.022917607412733222,-0.05632620054449992,-0.05245185346152955,-0.11199218921353227
3.892,-0.026459325242259083,-0.08158134015629619,-0.055193287380462135,0.05692254337734865,0.013271696479024478,-0.0702217559130316,0.037553986106456896,-0.028191609539060403,-0.022963633748296346,-0.05006639245875779,-0.047533036607582485,-0.11054555482225449
3.894,-0.027825767638953634,-0.08620609213885823,-0.05823485715130129,0.058634158986612804,0.014229565968588152,-0.073787587174709,0.038528595909262664,-0.028692491864303237,-0.024391464940920534,-0.04708449164904469,-0.045505068516486245,-0.10470532611026827
3.896,-0.02997757301932803,-0.09200602449672246,-0.061500759652867505,0.061488214654099364,0.014496993216685456,-0.07778625445037116,0.0365027389707959,-0.0316613094370527,-0.02737110246515124,-0.04956058733918901,-0.04638390165705313,-0.09980878198316544
3.898,-0.0307320101600729,-0.09617428712005084,-0.06453386844007464,0.06376986647954666,0.015487939598048341,-0.08066494695300937,0.03530670635807057,-0.03540385798710348,-0.02928979274831188,-0.054096942398857234,-0.04608759638472025,-0.09814848209494578
3.9,-0.02900318187937469,-0.0946846841833587,-0.06468852285466564,0.06294544505664469,0.016809663859293923,-0.07971761908841324,0.03694186661124763,-0.035971312486932965,-0.027938650035105476,-0.056758953465682514,-0.04369025079218226,-0.09826500878836238
3.902,-0.025953097115882295,-0.08698456162186208,-0.060421711802408226,0.05876029016046513,0.016728256008677833,-0.07432368537694381,0.03898187486747323,-0.03244107980238135,-0.024327681762611436,-0.057388480880709754,-0.04267470939575864,-0.09818933303079157
3.904,-0.02305358805896739,-0.07747794500164429,-0.054496616774341824,0.05339020134202299,0.015395707568439077,-0.06745807426217659,0.03873483888001113,-0.027776442306498998,-0.021195288791264155,-0.05784746690995584,-0.04519978357823823,-0.0972021087651116
3.906,-0.020574510465764636,-0.07134510147813597,-0.05147608641518311,0.04911156010009989,0.014894598850603026,-0.06300145910687255,0.037246659611369734,-0.02480934345024299,-0.019497575986653085,-0.058238748895403945,-0.04910977144001347,-0.09568767609904574
3.908,-0.0183322866998531,-0.06982324875486706,-0.05255073401305794,0.04667312128336631,0.016189514946950506,-0.06214338649773499,0.03716231371350009,-0.023836906299924254,-0.01802841171239724,-0.05718842070597306,-0.05147112002052023,-0.09564447339018832
3.91,-0.016946730860640746,-0.07113335346731504,-0.05528650113465329,0.04594081603505642,0.01790132330064752,-0.06368404195817491,0.03866345889301689,-0.023816368617475044,-0.0164008709209293,-0.05492250837266521,-0.05214852626479662,-0.09966688704145928
3.912,-0.01744628777640985,-0.07415235678548161,-0.05756391152519505,0.0470391587677308,0.018390263828886155,-0.06666380422235266,0.039809884732591595,-0.024075557685550867,-0.015989270821439378,-0.05381995156760644,-0.05228339846197318,-0.10681616335050989
3.914,-0.019893082472821413,-0.07901915211739818,-0.05947338155272816,0.05028214172324439,0.017943437756971586,-0.07092848706361002,0.03982705566332089,-0.024801020772411215,-0.017632096469986046,-0.05548338686450267,-0.051604525651416204,-0.11205840564442388
3.916,-0.022797927992563093,-0.08488138041710691,-0.06181758308791143,0.05476121537859329,0.018218918879173346,-0.07550193354540521,0.04050679908854976,-0.026317454717385495,-0.020702808649891897,-0.058429134418968,-0.049202062351353805,-0.11200068856015194
3.918,-0.024388938047844783,-0.08878655834962712,-0.0638430092145506,0.05781105255302577,0.019487188663140968,-0.07781271079440365,0.04417740417593385,-0.027964499724836365,-0.024020752919357128,-0.05963549366375627,-0.045415113250283,-0.10807815911876417
3.92,-0.024309069520236176,-0.08760738746339866,-0.0630839155978607,0.057247700308576094,0.019602675448378133,-0.07543375625246289,0.050319220604618804,-0.028690934510126255,-0.02594901876279506,-0.05814666652435415,-0.04188885634153917,-0.10324167961668863
3.922,-0.02309811433950488,-0.08110942587717938,-0.05853759087487083,0.053459449917548,0.01721690049452111,-0.06889682504641549,0.05515418232609418,-0.028639987985840252,-0.024936812634229304,-0.05589716127459946,-0.04037345722407752,-0.0989194550822163
3.924,-0.021007614815935553,-0.07281796388278228,-0.052927320476818585,0.04857899406997942,0.014418191122415457,-0.06202373741141276,0.05549917738771365,-0.028687390651883866,-0.02148490789463744,-0.054629731989367096,-0.04143974140331176,-0.09583636366266382
3.926,-0.018065271633173948,-0.06686160385364381,-0.050040346126324776,0.04432035202768945,0.014241707638304155,-0.058408746322426666,0.052225549458914854,-0.02878866519806106,-0.018054069680864888,-0.05390815598658596,-0.04409464871645511,-0.09511376707645307
3.928,-0.014259759815867525,-0.06442816364162236,-0.05120744689811867,0.04109703582256781,0.017167460296788253,-0.058515224765779104,0.049451810788336915,-0.027795061907056894,-0.016172721493868586,-0.05319294406254689,-0.04664272842688064,-0.09703954728689883
3.93,-0.009410585439917586,-0.06467843823391192,-0.05602122725901894,0.03862290586855195,0.02204011401258523,-0.061391688966318955,0.05033967978089072,-0.02530155834151433,-0.01567084852977108,-0.05357079761346196,-0.04831532053545019,-0.09995063549107858
3.932,-0.0024841067838544443,-0.06715846359740357,-0.06509629245082056,0.036094350473201635,0.029583285023092105,-0.06727735551863585,0.0528864393210247,-0.023735852927683092,-0.01726196839033125,-0.056012157711837825,-0.050324688164540506,-0.10227482656535374
3.934,0.006511351877563247,-0.07172938330894163,-0.07822047818416931,0.03343024774415577,0.040541326595588414,-0.07601619548140108,0.05152365775885725,-0.026420773421081095,-0.02246639989832091,-0.05928734460880488,-0.05392205981687826,-0.10451609285976071
3.936,0.00980591916901467,-0.07773820849245731,-0.08710538871452249,0.034684449018569694,0.04721541664895074,-0.08304731589615434,0.04598961572346536,-0.03129697959706896,-0.028215501364697828,-0.0594767316152409,-0.05603432348809252,-0.10545131758613198
3.938,-0.006033764686024191,-0.08296256268251252,-0.07638780137635907,0.0456747472645098,0.03464367764623142,-0.07999776840301487,0.044714450111589206,-0.02998869062078109,-0.025731507610166814,-0.05199176980846698,-0.05005364266016138,-0.09921354854472565
3.94,-0.04043084080283972,-0.08342260066094911,-0.04275196461255936,0.0635234695163488,0.0007557133347707837,-0.06390490981603034,0.05318156498696828,-0.01756504206888838,-0.010298804959012902,-0.0368740164788842,-0.03497392245756722,-0.08399911240518278
3.942,-0.06896807791941574,-0.0769217197844031,-0.008147528270188003,0.07434085680040088,-0.031561852397798025,-0.04449232375805847,0.06464774383105822,0.00256283776318874,0.014057402028683452,-0.019043336671695936,-0.01845839431178333,-0.06877070419912135
3.944,-0.06766999018067484,-0.06609500706497656,0.0012011932550396011,0.06774514837544396,-0.03673470465325314,-0.03500671541594819,0.07065928283172074,0.029808966371202325,0.046550739569811705,0.0010058674703729465,-0.005194878020875974,-0.06150823536247658
3.946,-0.041293821839837944,-0.055828108877708546,-0.01467632653019572,0.049247782525224035,-0.016033710322023234,-0.03703262309519531,0.07442744038789229,0.07339997383594743,0.09629701036595867,0.03084734357387297,0.010705966929376394,-0.05755801928224172
3.948,-0.015063561072637326,-0.04892479238737958,-0.0336229456245725,0.03296283029292883,0.0073417738398587895,-0.04153348688546819,0.08521637795832264,0.13909790220874496,0.16746545524450857,0.07561530693530802,0.036987106474760195,-0.04671263147148366
3.95,-0.004290402017403671,-0.04515572610540539,-0.04052461370591775,0.02604941716565555,0.017218920549873954,-0.04219756314620272,0.10350069922986947,0.2133599647566623,0.2437896471270038,0.1281925570448536,0.0732123904251593,-0.024788868893161422
3.952,-0.004009877557125365,-0.04315637043503785,-0.03903640689353726,0.02505333887679796,0.016893534853722355,-0.040635747036822885,0.11831106850895283,0.26502571202975217,0.293124671085205,0.1708040064273504,0.11074307168490169,0.004649604679840236
3.954,-0.00428761237114512,-0.0426605864111461,-0.03849266141108936,0.02462978207694044,0.016346389454232092,-0.040734614108825146,0.11838857918252493,0.26360154044514633,0.286668303251171,0.18358131607203404,0.13809362016374285,0.03531372907003039
3.956,-0.0021062081014916246,-0.04485047689120684,-0.04286585986494749,0.02380622637693591,0.01965917161559679,-0.0445234783101285,0.10126116478336687,0.19977853107435484,0.21670684480703736,0.15512099999870135,0.14632892622810192,0.06378251565701457
3.958,0.0033593316642506936,-0.05032881779115218,-0.05368405704301589,0.023059000561675654,0.02762964151123125,-0.053216278332701615,0.0711393902265257,0.08999630124391263,0.09753448393975356,0.08828505406393418,0.1319954826863973,0.09000783931369666
3.96,0.015905560791034768,-0.058935663137106284,-0.07477342216954606,0.021260743865894407,0.04390878269661902,-0.06871040618035568,0.033077770378393344,-0.04057038744175384,-0.05407219796431382,-0.007311773964010232,0.09618579864448337,0.11261062335963652
3.962,0.03828010839812373,-0.07261323160337452,-0.11086295125724964,0.018047432852804628,0.07313808840710717,-0.0938185227802925,-0.009040667493654654,-0.17815488482170574,-0.23636774189115708,-0.12863092222040964,0.04080360591246605,0.1268078792305489
3.964,0.0684034849880061,-0.0947800436043519,-0.1632058649318908,0.015201972015791081,0.11538086951102124,-0.13062902816140026,-0.052036328846852414,-0.3215760917282397,-0.45438216312799445,-0.2818666816770832,-0.03657402344003842,0.1252424543118866
3.966,0.10113905199520618,-0.12760930276095378,-0.22877558619028418,0.015586696753093965,0.16555076072901068,-0.1794545221296234,-0.09341147339335552,-0.4713556001646344,-0.7040199775284582,-0.4769161269759576,-0.1479956197715313,0.09536691511180595
3.968,0.1325198239439873,-0.17439595203180866,-0.30691660568410656,0.02293039617485601,0.22010242003358518,-0.24239858119089705,-0.13369326591718655,-0.6301818158194226,-0.9792417688420672,-0.7233728533581201,-0.3120735369765886,0.020568287316053185
3.97,0.16296815624888344,-0.2389529234138617,-0.4019285617368897,0.03934087320975039,0.28153739733267763,-0.323171134757673,-0.17980653787469525,-0.8094549062858094,-1.2843995649136655,-1.0202953985554428,-0.5332799751346667,-0.10413773007231825
3.972,0.19442668113007483,-0.31517953213499783,-0.5097301714000169,0.0611835194464996,0.35021127587045126,-0.4156863558210882,-0.24216672016713764,-1.0195031709655207,-1.6188796061928417,-1.3396498140889768,-0.7809348101907704,-0.256560867273796
3.974,0.22390278855447504,-0.38459239387521893,-0.6088269763007312,0.08107088677756502,0.41498535756360355,-0.49944249882542724,-0.3237728325145699,-1.2536771117090424,-1.9562718191830724,-1.6326805539388731,-1.0042386292467969,-0.40049926352356713
3.976,0.24464502425144868,-0.4343405716090912,-0.6793923660116693,0.09576141288165357,0.4620458768850739,-0.558318782605003,-0.41344365716958065,-1.4910313997006612,-2.258166155275064,-1.868597695827444,-1.1789265459463847,-0.521586023728401
3.978,0.2538156128940603,-0.4733585074786052,-0.7272988736773076,0.11048901005725624,0.4913665322683594,-0.6004578727034527,-0.4926034181882956,-1.7087704206974983,-2.503178019777301,-2.057347903242536,-1.3264496572093383,-0.6397684969385428
3.98,0.2545938010170436,-0.5217659847831126,-0.7759816746834088,0.1336642231386385,0.5154158355903583,-0.6485883944980164,-0.5484755997591841,-1.885138188807892,-2.686783420103304,-2.2206378128213635,-1.4767690768408923,-0.7784133103409637
3.982,0.2523769979830454,-0.5865448584539106,-0.8382423194371275,0.1667983328779413,0.5438800813119945,-0.712938446073396,-0.5803138899359421,-2.000255519006155,-2.801591688168749,-2.353899258378278,-1.6265005612672971,-0.9307418009573801
3.984,0.25308848697455877,-0.6550896997504909,-0.9076641671092432,0.2011012069862009,0.5777768381514301,-0.7831092652280995,-0.5946930705670773,-2.0449997043603507,-2.836926219937733,-2.4327895565644853,-1.7454930485502658,-1.065399082053284
3.986,0.2622425606430244,-0.7104502789511623,-0.9726708180201432,0.22492449419027818,0.6147664498086618,-0.843714579201513,-0.5986292311188588,-2.028153366612894,-2.7964843946008417,-2.446856024943345,-1.8130263341279058,-1.1589044536989923
3.988,0.28069953800357256,-0.7438479464832431,-1.024916955704524,0.23262364354648943,0.6506396512606198,-0.8863230641961094,-0.5983382075912189,-1.971498784637249,-2.7029025491063114,-2.410441811429815,-1.8343085551437663,-1.2128531314431006
3.99,0.30245815029627837,-0.7532005849359278,-1.0560046749597254,0.22594085275475057,0.6773018763011608,-0.9065473816193509,-0.5989260929300053,-1.895490759927693,-2.58135874039668,-2.3435283772605113,-1.8257767146494446,-1.240630030978173
3.992,0.3184388236174508,-0.7410557098064503,-1.0595385051324855,0.21145753593800845,0.6868092723925218,-0.9023953191911475,-0.5997625370501652,-1.807423224068158,-2.4446306866229626,-2.2558710919656186,-1.7972854490037333,-1.2502697279662214
3.994,0.32273679788739673,-0.7178269933495801,-1.0404096304633532,0.19815469737991698,0.6792229749353006,-0.8807650718604241,-0.5919911693165065,-1.7035014321027449,-2.295673033048881,-2.1518850247485894,-1.7517132343975366,-1.2457362746608651
3.996,0.31731838296031295,-0.6991951060356714,-1.0163891652579202,0.1926034684414064,0.6649190232090008,-0.8585894798394242,-0.5650866575721379,-1.580920741273851,-2.1376914098727995,-2.038549144075149,-1.6928398136800704,-1.234027603213222
3.998,0.3093439017645524,-0.694811211781636,-1.0040557398051289,0.1948837501985733,0.6554868833941008,-0.850153217054007,-0.5167153337158749,-1.444737567452526,-1.9759048524882963,-1.9212467618131386,-1.6261481820636998,-1.221809328737624
4.0,0.3022849995112723,-0.7004808997087001,-1.0025091075535966,0.20057721200962852,0.6513235360469327,-0.853179932773489,-0.45500019122178076,-1.3039536934985179,-1.8120315723875513,-1.797686663725908,-1.552398950492045,-1.2072978631625997
4.002,0.2941225209791131,-0.7034992223638237,-0.9972376375859101,0.20522164462710202,0.6438227894024958,-0.8527927231119588,-0.39210883270228925,-1.165533115425946,-1.6449865594928421,-1.6631668495035496,-1.4665420102781892,-1.1813948379528085
4.004,0.28385423640793483,-0.6959337677320175,-0.9796113620308228,0.20669858941449487,0.6290227134337979,-0.8396498682613741,-0.3367860091152073,-1.0344011865333738,-1.4800832749492927,-1.5217294071152283,-1.3677286493532772,-1.138911839846748
4.006,0.2731142064211347,-0.6812066515655226,-0.9545190609760272,0.20595337030110694,0.61117239605217,-0.8185350091085204,-0.29035046971969763,-0.9150236552941013,-1.3295476228691478,-1.3866961335582961,-1.266064255804665,-1.084900473498986
4.008,0.26228422742960344,-0.6682969797684237,-0.9308275492779549,0.20595523224034598,0.5947052697584466,-0.7997461579689299,-0.24764601577509973,-0.8085097143275702,-1.1993930107936945,-1.268366448356644,-1.1738688432969842,-1.0280578266447085
4.01,0.25070563439543203,-0.6620070973525222,-0.9126243003222059,0.20833703415624458,0.5803133493152913,-0.7880411185395735,-0.2039426676709052,-0.7118681593410014,-1.0843393757362023,-1.166193175109511,-1.0935289806142257,-0.9722711585296732
4.012,0.2395256297867032,-0.6586522016621702,-0.8978329864199215,0.21094046854897738,0.5672017946550499,-0.7796793281088358,-0.16135993904712903,-0.6243901081811876,-0.9791160690940311,-1.0749976999618902,-1.018901331821497,-0.9166872921505105
4.014,0.22946137157057858,-0.6499403888497495,-0.8791095499532399,0.21051849161364689,0.5528057670559761,-0.7661731086951978,-0.1264610428492515,-0.5506032543359933,-0.8855734476343894,-0.992973541831013,-0.9464861177850323,-0.8608242829328754
4.016,0.2173007186059398,-0.6302330637737523,-0.8473907314770001,0.20672380861647682,0.5313770133729786,-0.7403900987413408,-0.10247518832184765,-0.4929825044258121,-0.8055079031414747,-0.9193693695114105,-0.8787911047095336,-0.806485735027481
4.018,0.19945967682114074,-0.5993593772452402,-0.7987542848021797,0.20073621711026252,0.4984938544371887,-0.7005913063868615,-0.08620673208150406,-0.44594242474782086,-0.7346317412831841,-0.8489264172416434,-0.8165407697435131,-0.7546400237061432
4.02,0.1770373767567574,-0.5606481531133323,-0.7376635223035513,0.19275306026323225,0.45638944775675105,-0.6503839789572925,-0.07202936099869592,-0.40090653749701316,-0.6666324519460907,-0.7754866867547601,-0.7556531169916899,-0.7033183783912159
4.022,0.15371611019892492,-0.5185950341581486,-0.6723258656679981,0.18340450046301227,0.41129292959264224,-0.59594803251656,-0.05653947547065888,-0.3544309047847682,-0.598424762233395,-0.699689226746826,-0.6935010325198747,-0.6504664259463808
4.024,0.1314729891018262,-0.47729061891731195,-0.6088090717144873,0.17447665057115602,0.3678022602651094,-0.5429347749427645,-0.03913622079724023,-0.3090044750471051,-0.5312148586638192,-0.6274865230433853,-0.6315206758896447,-0.5972863010414134
4.026,0.11033458605380245,-0.4394280423446386,-0.5498779330457492,0.16705691169193077,0.3277555302737086,-0.49470459679934065,-0.020847760610554104,-0.2679662011483968,-0.4691844953937686,-0.5626693459019086,-0.5717709341523005,-0.5470585700815415
4.028,0.0901005926034141,-0.40581013022212403,-0.496119102930761,0.16071214137319526,0.2913407007429788,-0.4518219481460601,-0.0038192558128144006,-0.23202728653473634,-0.4162546631806661,-0.5052329673255838,-0.5157548807991519,-0.5014126404945973
4.03,0.07157286324520855,-0.37563563180283077,-0.44740496719101214,0.15429362144145664,0.2582156792661901,-0.41317336756499573,0.009964221536664465,-0.200674548890818,-0.37293236288957926,-0.45445223772431115,-0.46521937301339655,-0.45901302769937047
4.032,0.056007306791365154,-0.3475308511751431,-0.40359041632366094,0.14712252101398665,0.22843669578065712,-0.3776542829256897,0.020253977996525552,-0.1739695012309029,-0.33563422343564325,-0.40908902209814924,-0.41999692895219964,-0.4172559767135137
4.034,0.042705460224772486,-0.3197288625007949,-0.36236268333248695,0.13953411745362657,0.20099600428054884,-0.34319428786373873,0.0279645772472644,-0.1512632974532878,-0.2983936148992598,-0.36627685836826557,-0.3764392907112242,-0.3745186459475497
4.036,0.029298586104086234,-0.28990024941285736,-0.31913139835218257,0.13171957715065025,0.17293641765863935,-0.3061799937379904,0.033787048371817875,-0.13021284986303616,-0.25689501168756296,-0.3233045175066794,-0.331382576938139,-0.33140661427026735
4.038,0.0162160913833756,-0.25624804869787166,-0.2724681553687888,0.12204104151057593,0.14339663036032316,-0.2652094694400955,0.038467699589590613,-0.10857196866089966,-0.21228744404883726,-0.2796748586778348,-0.28635854069204303,-0.289806300171657
4.04,0.007059937230363024,-0.2194113129906996,-0.22650960560043587,0.10838596803928889,0.11587324555424736,-0.22346381492922057,0.043458725697565266,-0.08680412514701179,-0.1702862780542555,-0.23710884724958278,-0.24579304510479127,-0.25096319680013596
4.042,0.002645767542242059,-0.18326655042599618,-0.18592869773833354,0.09192031637637309,0.09331331137235258,-0.18551493289681129,0.04982419175250105,-0.06770827643601791,-0.13582956092754175,-0.19803081710390977,-0.21151719354075374,-0.21509126826271174
4.044,-0.00023061971078062947,-0.15195995360699618,-0.15171636193224183,0.07660409800362727,0.07482710097565773,-0.15324268421899603,0.05632317277183356,-0.051988999649620136,-0.10861269832801629,-0.16290150089697186,-0.18026010317901375,-0.1817000111864719
4.046,-0.0038524595024091264,-0.12598082216693424,-0.12211324255110663,0.06472534971944524,0.058432370417225245,-0.12525954458914032,0.059866223675334965,-0.037029855825797674,-0.08465895790149927,-0.13037192886792276,-0.1479054117329869,-0.15061741111055044
4.048,-0.008723950331513953,-0.10396976951218061,-0.0952456636163118,0.056511743740779434,0.04279535587378673,-0.10000595649032909,0.05920488754007937,-0.022523850102428813,-0.06209277292470225,-0.10098364418846505,-0.11530712057460407,-0.12378452573185895
4.05,-0.015656987073434277,-0.08735135709662749,-0.0717025408288399,0.05289369041894612,0.02732987003738485,-0.07917391676483075,0.056962389371677545,-0.012481854409273175,-0.043082546197977634,-0.07756493104033277,-0.08769703562045583,-0.10391588430455069
