time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.388,-0.04358320591566888,-0.050267429505565626,-0.0067807311966298,0.04925044429396038,-0.019602801388333826,-0.029294232973107112,0.030525737049763132,-0.10534013418399713,-0.14186848110697087,-0.18633633362511068,-0.16358244721705567,-0.09865465503179
0.39,-0.05308114556800142,-0.05616754042288813,-0.0032258476398835637,0.05646245876839861,-0.025471058244264776,-0.030402945571788645,0.03222961202712755,-0.10544442413076655,-0.14124999778979372,-0.18932645907606163,-0.16562564929828053,-0.102730446450934
0.392,-0.05885940988987519,-0.06349750696467833,-0.004659784363977045,0.06256584801977093,-0.026922862736232577,-0.03515544076698135,0.034021891860533324,-0.10538900864454204,-0.14400982864349848,-0.19194830785614095,-0.16676159561293968,-0.1059051700051488
0.394,-0.06213786517635339,-0.0682060742136334,-0.006005707135423919,0.06661901500693691,-0.027895789327208816,-0.03897295678276853,0.037285033906373236,-0.10536043792754489,-0.14831427500425617,-0.1933225201174402,-0.1665905055772852,-0.10737685357877973
0.396,-0.0640201460326918,-0.06749583163180962,-0.0034560300546106998,0.06745143644173679,-0.03087053013205749,-0.03799047921834497,0.04001363062123545,-0.10585926216052793,-0.1510488590379071,-0.19376938133901803,-0.16580710852921254,-0.10803704666439397
0.398,-0.06252734525050681,-0.06176411281946742,0.000596130441759534,0.06384901697186221,-0.032828420370659306,-0.03289499735745869,0.03985423153522465,-0.10623661271256944,-0.15073725056282758,-0.1934587438047935,-0.16499501677223313,-0.10892883421210013
0.4,-0.058177582542420246,-0.05689170652117254,0.0007979784983498709,0.059031457816818816,-0.03071515993915874,-0.02924168980646794,0.03757213022639924,-0.10513165954407012,-0.14911643342477354,-0.19266155544525257,-0.16434959626520018,-0.11030377908844621
0.402,-0.05401811437590829,-0.05739615643959982,-0.0041344382383164836,0.05696471373222653,-0.025721405435201877,-0.03073138349908294,0.03630010220582532,-0.10246657886352649,-0.1482345155861971,-0.1920085998598207,-0.16456273965828822,-0.11135610315276254
0.404,-0.04926004258623154,-0.05860306819645885,-0.010008319430015072,0.05524126555850307,-0.020224102139500006,-0.03394052919285086,0.03803799302983457,-0.09903211848371567,-0.14692260415972655,-0.19132916577061634,-0.1657211894431032,-0.11035444722843228
0.406,-0.042280420695368366,-0.05526135268901575,-0.013201189919242027,0.050659824668730084,-0.0153571396212633,-0.034686033982690816,0.041362571687129285,-0.09545461010794824,-0.1430758764123747,-0.18960107316701924,-0.16604836628002556,-0.10669794184781878
0.408,-0.03944504297750337,-0.05387865776999944,-0.01426456838043553,0.049275626184469005,-0.013694254299545298,-0.035633008157500756,0.04237726020399092,-0.09393286507415877,-0.13842456838928632,-0.18707647507841113,-0.16494874367705625,-0.10345674474502703
0.41,-0.048627276298564504,-0.06382672911745876,-0.015018780876257678,0.059057248663211354,-0.01807695293987469,-0.041370823951736024,0.03884230030185429,-0.09730959197938412,-0.13705086803755323,-0.1856341363693176,-0.16495053089175818,-0.10454218588214644
0.412,-0.06271906809790015,-0.0788432232355695,-0.016218179886510455,0.07315858397412776,-0.024685713009969443,-0.049231542392780096,0.034021940658551596,-0.10341389221470829,-0.13922772867683111,-0.18596235771201744,-0.16701047148051584,-0.10857560304679036
0.414,-0.06388813543001509,-0.08191548262659969,-0.018323334147079182,0.07460815305997306,-0.024572085547004935,-0.05159858325094486,0.03385385139936059,-0.10566992354577599,-0.14097516458411552,-0.18700913474350372,-0.1683708778244523,-0.11041630970532713
0.416,-0.048826225918828785,-0.07008795586554012,-0.02141327635698376,0.0608978892118608,-0.0159861337102944,-0.0470793261887301,0.03935478592124665,-0.10195559240541174,-0.14052001446567342,-0.1887412122853789,-0.16849005131971007,-0.10980843667385018
0.418,-0.036119717781834836,-0.06045145295642354,-0.024137620089188697,0.049993253733488695,-0.008345928084361135,-0.043389304345620744,0.045652722718720354,-0.09663858454302063,-0.14053978316042276,-0.1922102358069949,-0.17080838501978612,-0.11221872239670722
0.42,-0.04265345514797504,-0.06723821032926657,-0.024281955802601465,0.05685885068080843,-0.010775672614503538,-0.04678288660792441,0.049894097423283185,-0.0920885848675178,-0.14229776666408356,-0.1969260211907941,-0.17632287911102212,-0.11995826156715918
0.422,-0.06488967416251808,-0.08572016370398686,-0.02083563795247762,0.07684207259874794,-0.022645509646392992,-0.05441037437211871,0.05562430610026841,-0.08524253287424834,-0.1433140836961675,-0.20267802210558286,-0.1836730456437935,-0.13008649374639747
0.424,-0.08730719648788647,-0.10400895467658626,-0.01715453758353521,0.09647572307612674,-0.035702519556363776,-0.061761357991619206,0.06705553635194407,-0.0746204241814487,-0.14461207834534065,-0.21539981401135005,-0.19750041128278978,-0.14285088668430362
0.426,-0.09905545604746473,-0.1198770310593929,-0.0214980875085666,0.10972438406274843,-0.04054277060527473,-0.07202271915411063,0.08413857628707386,-0.06360105986561435,-0.15391022573618238,-0.2453777750862766,-0.22806593302430397,-0.16501996197107432
0.428,-0.10176526671984916,-0.13898606191808927,-0.03783093810228864,0.12045361274202318,-0.034829760371478655,-0.09022785048910503,0.10630765046885536,-0.053670490496906934,-0.17519104506887015,-0.2949574094053179,-0.2796381227500557,-0.20195375361041068
0.43,-0.10682633208986556,-0.1619296185424832,-0.05556763973082991,0.13473196851194316,-0.02845884035417198,-0.11106334196299313,0.13583400904220128,-0.0399457484940854,-0.19936028612814757,-0.35163434145253913,-0.3432959858953004,-0.24960939898550857
0.432,-0.12220011192600404,-0.17944766257033737,-0.057651097033003085,0.15171530061000185,-0.0340893745518599,-0.12093674913696002,0.17418164462786992,-0.01595830585758098,-0.21084650978193537,-0.3969415100354811,-0.40189066014275326,-0.2955897495716864
0.434,-0.1414302257108341,-0.18084819393912102,-0.03977034723983326,0.1621770769141277,-0.051712039719606764,-0.1122696449962732,0.2177169608841032,0.02100078976286265,-0.2012226425781289,-0.42074066016307904,-0.44202526266894626,-0.3278918651252061
0.436,-0.15133945477189376,-0.16473735503951095,-0.013602952557630164,0.1585543153697493,-0.06958758190369208,-0.09051508140543922,0.25945585770043716,0.072430496428712,-0.17297550246437526,-0.4259846076668816,-0.46297744749947944,-0.34349556984266194
0.438,-0.14811280431060403,-0.13942640065670175,0.008584720945607171,0.1438583611113965,-0.07933043337895516,-0.06652073011649126,0.29592327756333536,0.14586667772489942,-0.13066093480430913,-0.42050543889587405,-0.47316362049764166,-0.3476459028839455
0.44,-0.13875742544671682,-0.11176208315117055,0.026778931160642578,0.12578692138515363,-0.08375434172549814,-0.04385869635426166,0.33027197249800566,0.25105804659996894,-0.0733805188404993,-0.40700811570511986,-0.4775518244274615,-0.34435746668024264
0.442,-0.12928006205617443,-0.07745410802582701,0.051447749265088376,0.1048265049706226,-0.09107354170264284,-0.014485284025083313,0.36425743490826434,0.3766687145744338,-0.0018566114128356365,-0.3837313366504453,-0.4704791938189862,-0.32932462022050296
0.444,-0.11764045970848132,-0.025825391848276664,0.09152300648850525,0.07373219089742393,-0.10527704653110215,0.031786049255029085,0.3875071170409586,0.4768816425968596,0.07194004206022085,-0.3483185307509258,-0.43821484794966514,-0.2911373780323155
0.446,-0.09606553727723398,0.048111721725530604,0.14416124036908423,0.025822178744003586,-0.12119917268408988,0.09529982285463265,0.38024860432437696,0.5032049399591357,0.13541777663260302,-0.29161673675398153,-0.36356183661449143,-0.21687894815309555
0.448,-0.05577469463213119,0.14205455180004675,0.19795273691598864,-0.04180809174851548,-0.12824380534675464,0.16856354607939855,0.3285189731723011,0.4527152396685623,0.19632656105033364,-0.19196793124689568,-0.23038531756725744,-0.09818790364829429
0.45,0.008301893417128954,0.25440072633140537,0.2460531781552837,-0.13040813513975444,-0.12014683699527713,0.2478915658167135,0.2328147116240709,0.3675532176466276,0.2812196694977002,-0.02474300521702501,-0.02945194408903333,0.06570856261932262
0.452,0.09446174813378627,0.3854614236036303,0.29063705119697847,-0.2390981281807158,-0.09921300638854706,0.33533813664107953,0.10108552319638542,0.28441763511045615,0.40901055037321504,0.22278104390449086,0.23890176989959505,0.2707390210858446
0.454,0.1949117301872969,0.5292857552154551,0.3338879892436775,-0.36107759398333816,-0.07071179033921347,0.4290251642776182,-0.06061412891797022,0.20081480417256115,0.5729617551137668,0.5452158774051211,0.565528975591135,0.5104642223816684
0.456,0.2972198370040506,0.6708217946086027,0.3733349504632005,-0.48253238479031363,-0.039208380651109445,0.5197534811876654,-0.24545265851651085,0.09430152265378565,0.750843236623987,0.9223976921112612,0.9328959839477646,0.7732650411090995
0.458,0.38818780974456685,0.7967208019413674,0.40860959277413056,-0.5902574810204269,-0.010933889961340539,0.600639003866401,-0.4379323932821568,-0.043152264321383325,0.9249759481858558,1.3299073397243388,1.3182761989561325,1.0422848006261138
0.46,0.46127930557052793,0.9062680684066622,0.44528597550880433,-0.6812136684547417,0.007373858361063164,0.6744633802898294,-0.6190455413808125,-0.20008658696647869,1.0884470659519414,1.7475742523839681,1.6996198770047752,1.3018878072941669
0.462,0.5166473099669431,1.0035590455020715,0.48729617068995695,-0.7580202086488603,0.013457434147603163,0.7451333524293241,-0.7809715680608711,-0.35922700392372015,1.2396472818320878,2.156591419089863,2.056543242121439,1.5399621094400775
0.464,0.5550283878020896,1.0763249450377712,0.5216591089454213,-0.8146546503302707,0.014784851464184299,0.7991648599460025,-0.9260816661602226,-0.4991132162417281,1.3783663631886822,2.5333313296524103,2.365641439353591,1.7396755320608503
0.466,0.5788945789363004,1.0878505496005202,0.5091518256119187,-0.8332704029034994,0.03270712415759068,0.7979255564135346,-1.0486038957950423,-0.5945146498166659,1.4963203637997846,2.8414146282934394,2.594367322889815,1.870176048580273
0.468,0.5918519549767942,1.0004778989248135,0.40860414618446417,-0.7964158949331409,0.08941814063433995,0.7024876980937236,-1.128181775346069,-0.6423912204147865,1.5551567030232842,3.019331802846461,2.699768962203828,1.8941845355185727
0.47,0.5883731216857465,0.8184914738347692,0.23000682765376246,-0.7035978958582448,0.1769211877540336,0.5211818751040822,-1.145872666642489,-0.6791214922147342,1.495883346467202,3.004603473716745,2.6495181080789774,1.7986939511750952
0.472,0.5564258284516159,0.6040611619085647,0.047608310208412524,-0.5800483899805816,0.2521426259700595,0.32298752190511254,-1.102448313864934,-0.7422943576316938,1.3033041238879672,2.805121091234099,2.461728529760663,1.621206603470201
0.474,0.4970045189048249,0.4330430508069711,-0.06379589871944617,-0.4641198646558319,0.2782671605909101,0.18305763675530884,-1.0224912929937398,-0.8318587060749145,1.0296907450711374,2.507737958600149,2.206541001259958,1.4295116411528177
0.476,0.42760397042775106,0.32958351508815475,-0.09765006195522156,-0.37678716081358465,0.26080654548793986,0.1156847438891762,-0.9390068205193502,-0.9372680911609466,0.7126983729857035,2.166997817617237,1.9403549857649451,1.2626136462005952
0.478,0.3626940769998966,0.2557078007399988,-0.1065614503689392,-0.3067841129084273,0.23332990968391584,0.07443478252997951,-0.8645716519527896,-1.0655799590378454,0.3183975691227679,1.729529121046645,1.6503421445986932,1.0998214110059636
0.48,0.30032091065208644,0.16588558702096481,-0.13422396415978724,-0.23064171237136488,0.21636801441337095,0.014823270568513632,-0.7794197219822292,-1.201752689485159,-0.16951299217068214,1.1323299864767453,1.2880648313410135,0.8956867918127628
0.482,0.22861139162845362,0.054820578949953735,-0.17395963554099353,-0.13973908908773158,0.20005856860689417,-0.06125009501170147,-0.6602094719255659,-1.279968280950878,-0.6440030733219716,0.44718848890821467,0.849050702463996,0.6373964590967048
0.484,0.14344490405440308,-0.05085276659342797,-0.19476441975115463,-0.045190471393634295,0.1669176308223265,-0.1244445296570612,-0.5188091112350056,-1.2442459927909766,-0.9391447351639945,-0.13840111658188559,0.4017627076496576,0.36371077815806024
0.486,0.06007421121503377,-0.12780642608923692,-0.18835691838036767,0.034215668567824285,0.12132950660433584,-0.15941035796654837,-0.3982253146671397,-1.1181997838672828,-0.996374448946464,-0.48338974821151254,0.03973400558751222,0.13303375195468167
0.488,0.0024389930791634934,-0.17239036873176594,-0.1750596843169582,0.08529832962550359,0.0862103088187945,-0.17474779983107222,-0.32845444108544,-0.9789070329064645,-0.9104504949447857,-0.5958689709156626,-0.1864028501631095,-0.02213113843815586
0.49,-0.0201209262609806,-0.19188983031826076,-0.1718228422815536,0.10690908453049221,0.0745743897473876,-0.18261911568853106,-0.2986651354835112,-0.8741166820861768,-0.8096285699570817,-0.5790109741113387,-0.2883274101244511,-0.10765281095601277
0.492,-0.020918174011818287,-0.19229578451012547,-0.1715379445926517,0.1080952237403556,0.07507947413787923,-0.1826700605923465,-0.2758671442632133,-0.7908152288126299,-0.7383020371125992,-0.5206322799575721,-0.30671719393428737,-0.14535697322568034
0.494,-0.021020805198831895,-0.17707320341848107,-0.15630884846083118,0.10093826370221082,0.06710878265429733,-0.1675156768957126,-0.23934032493197083,-0.6957648653459133,-0.6669402119482601,-0.45184842893139127,-0.2785307641475178,-0.153087958419541
0.496,-0.02984659044088381,-0.15138886037652363,-0.12155165754769533,0.09287393278705947,0.043945808984254195,-0.1370195292391567,-0.19086523533962013,-0.5811188712504881,-0.5712697352966876,-0.3773303583924521,-0.23203643119945253,-0.14288329880055883
0.498,-0.041609280149282855,-0.12318392947782084,-0.08130494119003091,0.0849344498133351,0.01692399527417901,-0.10230998628587366,-0.14138991573821494,-0.46597383793940206,-0.46693863495958865,-0.3062373516350569,-0.1889808485189148,-0.1244287426005031
0.5,-0.04742031604465464,-0.10002113421779066,-0.05251748933354617,0.07629988282360528,-0.0002616604143689703,-0.07615216511021565,-0.09831598412596237,-0.36968212422441865,-0.38198751441655665,-0.2516669350496339,-0.16052304641688864,-0.10681477311654544
0.502,-0.046195440846568125,-0.08439420744698482,-0.038575636785799165,0.06773222917364317,-0.005826411480980152,-0.06170892949765973,-0.06363682711746732,-0.29584234246437996,-0.32580013980631256,-0.21858498839024523,-0.14655996977332386,-0.09739345763046837
0.504,-0.04442988054334535,-0.07316024121993488,-0.02929988778306369,0.06108146473608242,-0.008868760050615099,-0.05216370253256099,-0.03722342727868572,-0.23926784631307,-0.2896042533770538,-0.20199486982895495,-0.14184257226242172,-0.09705151831371629
0.506,-0.04807933409670356,-0.062211133130163895,-0.0145651824015691,0.05714638659812749,-0.017913241553428137,-0.04003086780914336,-0.018713974286712995,-0.19764043682495092,-0.26270549665331444,-0.19432324165689555,-0.14087876523505982,-0.0991559373059116
0.508,-0.055720778805852404,-0.049850535091497485,0.005626625967948061,0.054124908277204425,-0.03230438689839521,-0.024216080604270385,-0.006105361799721729,-0.17103102297294523,-0.2408320870423253,-0.19103855720929674,-0.1395252109516861,-0.0964914131711453
0.51,-0.06086101949306323,-0.03700135211498196,0.023754769043544767,0.04955773801783781,-0.04446018211999885,-0.008988997195807686,0.0054395113587850505,-0.15618045357595786,-0.2239669004953295,-0.19104866042451696,-0.13709116456715767,-0.08825518117714033
0.512,-0.06005473331603183,-0.027845417921040116,0.03223482882974005,0.04444590020585415,-0.04814277767504206,-0.0003099412135327039,0.01976049654209261,-0.14687510513325977,-0.21212711195636588,-0.1946298894074297,-0.13666394135687468,-0.07999120953886661
0.514,-0.056781207834457816,-0.02918779944166526,0.027778039070288446,0.0439514970089007,-0.04353509765760949,-0.003166221231575405,0.034515551864701406,-0.1376726230059368,-0.20454457305150464,-0.20116564838074072,-0.14077718792306854,-0.07849241751750362
0.516,-0.05747116707874115,-0.04426979431850703,0.013559515898037153,0.05245441421891952,-0.036303649701574466,-0.017411044324943073,0.043750102627169614,-0.1262132932356471,-0.20070571924054748,-0.20845938113246032,-0.14806536268698942,-0.08590905870125833
0.518,-0.06440344183909531,-0.0665666226989303,-0.001751925448849572,0.06760127238336314,-0.03247303718378359,-0.03538305454747987,0.0461405926586749,-0.11330285006028833,-0.19929917332409183,-0.21413708601140918,-0.15528030621333336,-0.09730559435039396
0.52,-0.07286743059779642,-0.0836651939501018,-0.010586246410681293,0.08071418080442837,-0.03292043011502023,-0.047588035742060816,0.04701071771960023,-0.10018962780296478,-0.19723754997906745,-0.21749807172405994,-0.16074047731539617,-0.10583724133538867
0.522,-0.07527506411903008,-0.08735756012674346,-0.012244208250636079,0.08359251841497357,-0.03309629646940343,-0.05024979800389454,0.05201692615185531,-0.0865693193317816,-0.19207258893997825,-0.21938685116916984,-0.16515582747814464,-0.11014300773684617
0.524,-0.06834943888904506,-0.07851105103621968,-0.010647114512897916,0.07504958304036292,-0.02927567224772573,-0.04561106655964004,0.061431035051991344,-0.07310612031939596,-0.18451081442284495,-0.22061599383029568,-0.17024957851902833,-0.11347826526445405
0.526,-0.05664193114533194,-0.0650330087724557,-0.00900102813599574,0.062041685033258395,-0.02342177683256645,-0.03836448679205074,0.07050377960987701,-0.06335482510637273,-0.17723796943093809,-0.2216367734078934,-0.17674624084601034,-0.11740483644520634
0.528,-0.04882465452993052,-0.055647265924455416,-0.0073612586222906425,0.05372721986730637,-0.02080107481134484,-0.032456433671670726,0.07488229306857128,-0.05939741957206038,-0.17115607726771437,-0.22230443909008124,-0.18289949060146518,-0.12007594242167544
0.53,-0.051233087964462326,-0.05325631013434767,-0.0023465792353748534,0.05407142288233392,-0.02550055601058113,-0.028231192296461087,0.07562358313827755,-0.05797792496341034,-0.16408342539648182,-0.220954624043195,-0.18527133120362788,-0.1191318226184852
0.532,-0.06297765810235596,-0.054783369948228154,0.008238667619913083,0.06035081751443688,-0.036991341400259545,-0.024035106354485723,0.07745732659185503,-0.054608268160863054,-0.155086220963948,-0.21618188749098263,-0.18218347162701884,-0.11416234284052802
0.534,-0.0742689900011003,-0.05667405116139764,0.018093009268508094,0.06622710532864354,-0.04730316941662525,-0.021279360478619287,0.08240294455145265,-0.049331360489024326,-0.1483010269664137,-0.2101876416811667,-0.17610834036189052,-0.1076370477237077
0.536,-0.07408905396194582,-0.05846565953997077,0.01630616834931548,0.06679077448907686,-0.04620824382547895,-0.02400645849727935,0.08725692555191242,-0.045681249883593796,-0.1486777212792266,-0.2080378989927841,-0.17135073874941376,-0.10367439436397935
0.538,-0.06365299296627086,-0.06232104382928893,0.0015666828172062224,0.06389578564662038,-0.033928716033919865,-0.033007837761517174,0.0878987803970937,-0.04482827083020906,-0.15454370662058,-0.21226475042532778,-0.17011680440692048,-0.10455898940400499
0.54,-0.056958439602882625,-0.07039379251939687,-0.01399228027081162,0.06503237767905436,-0.023351634973152464,-0.04373131369409478,0.08475155879812124,-0.043229539939944,-0.1584751594267896,-0.21924559156821694,-0.17219322068400728,-0.10928489819924761
0.542,-0.06383047830108687,-0.08101643404573908,-0.01806153361874762,0.07387235700543651,-0.025203442151552267,-0.05033254652517495,0.08226200180838263,-0.03734512006951816,-0.15592096578903356,-0.222996371653133,-0.1768760108588814,-0.11550934218185628
0.544,-0.07742676717363833,-0.08754405144294895,-0.010548886492518445,0.08400274947916297,-0.035674295953816916,-0.04997619823409058,0.0831864913288063,-0.028645062787972596,-0.14909091916657513,-0.2219177478265552,-0.18287425375611896,-0.12038165041742634
0.546,-0.08382172543060741,-0.08405986459393522,-6.624242100781466e-05,0.08592357345900464,-0.04331916117971505,-0.04362719457205543,0.08583773023446237,-0.02192635959666097,-0.14231896042327094,-0.21929556683162926,-0.18719422437921016,-0.12091340366653733
0.548,-0.0783866958777225,-0.07181574477790269,0.006886909690361571,0.07769682286729818,-0.04317562876999047,-0.03437336761188349,0.08749346996804355,-0.02013765260425772,-0.1372102861187582,-0.21782482475523937,-0.18673512906964757,-0.11715585233146325
0.55,-0.06650036878903746,-0.057665458678481364,0.008903137848084488,0.06485026478011521,-0.038212768696298506,-0.025838943261320867,0.08779967603731159,-0.02252209657869539,-0.1325116987942813,-0.21652874740718478,-0.18157046185992645,-0.11297266095549467
0.552,-0.05539185127478537,-0.04851687685577499,0.006739034780776824,0.05419316025211309,-0.032530585112363966,-0.021579523276047032,0.08782125256422171,-0.02645429146653473,-0.12715374151939923,-0.21352936480015325,-0.17535092601524901,-0.11114709569636114
0.554,-0.050950876549286366,-0.04835484982031023,0.0024937410504419274,0.05084091281090951,-0.029112647746282253,-0.0235882285942114,0.08800940899391324,-0.029412513098291238,-0.12284856374309341,-0.20935333117564264,-0.17203869842533406,-0.11075945212748058
0.556,-0.05527599134244435,-0.056272226872089146,-0.00099340186056008,0.05588557884837867,-0.029463088589282534,-0.030008092472737075,0.08824759868796432,-0.02998115949514908,-0.12239100221432558,-0.2060375673235123,-0.17282655949700076,-0.11041432194857348
0.558,-0.06313440020032825,-0.06577365902710092,-0.0027031008294781693,0.06399346204972517,-0.03149166782884559,-0.03590200379135964,0.08884049414425513,-0.027687938056289815,-0.1252953259780049,-0.20448959189804405,-0.17565265289320683,-0.11016914018485559
0.56,-0.0657215682916169,-0.06918568025693339,-0.003794751182739354,0.06703384007871278,-0.03119773403016116,-0.03757622889666107,0.09014405885166997,-0.022206619631120358,-0.12759167841935345,-0.20391149064913175,-0.17680413420449992,-0.11048910818786875
0.562,-0.06044155375338235,-0.06493024760746435,-0.005092408341752497,0.06264604593666913,-0.027957852574866753,-0.035695188636883264,0.09092245620158636,-0.014695907687221559,-0.12660921884059864,-0.20334055235238624,-0.17447269280881003,-0.11246811064461458
0.564,-0.05388652384334627,-0.05921617448375073,-0.006067438269242928,0.0570181780037767,-0.02531927098821744,-0.033797428839369474,0.08897919385493382,-0.009084743352718472,-0.12354206980729363,-0.2030644617327677,-0.17114350136426315,-0.1168978939629453
0.566,-0.053643864942399505,-0.0585201152380935,-0.005596631942555915,0.05706341822601484,-0.026526728561127005,-0.03382333626157844,0.08477225590809032,-0.008487257358459972,-0.120938918314902,-0.20380829960983088,-0.17038293280042874,-0.12167637282462304
0.568,-0.059655527585116185,-0.06185550214199365,-0.002717598108190004,0.062116734671201296,-0.03117408615160799,-0.033972931391232794,0.08213351573705685,-0.011812536549967452,-0.11988118548529982,-0.20507512748229806,-0.17275630206857234,-0.12378434015745757
0.57,-0.06499577325651543,-0.06289499306623415,0.0019389960748875802,0.06561887965061285,-0.035560248319555635,-0.031615284830764104,0.08379506601183416,-0.015921621497446702,-0.11911743866449401,-0.20543956765735757,-0.1764668802040694,-0.12281263951928728
0.572,-0.06399137345416629,-0.05846634916329094,0.005644653234269417,0.0632941199775876,-0.036079550093214834,-0.027152375633205692,0.08824685026435225,-0.018027687566120474,-0.11575726873018598,-0.20356023020697048,-0.17862956397626004,-0.11942324156258236
0.574,-0.05819009844517073,-0.05261494242331589,0.005700426227557896,0.057612009603887605,-0.03285438087435507,-0.02420690791013377,0.09197725631942169,-0.01629219779760012,-0.1087581242126728,-0.19846626829162672,-0.1760267189943081,-0.11407205698549408
0.576,-0.053527938834674174,-0.05195312195324993,0.001437031126327048,0.0543889604354604,-0.02882664972457062,-0.026369106940650422,0.09264424329213132,-0.011767810353062378,-0.1018556252362213,-0.19111707926546645,-0.16889711126211746,-0.10913087421843252
0.578,-0.05345038065278418,-0.0586329616623866,-0.005711059696984584,0.05685446505481698,-0.025899384280277462,-0.0337469473861703,0.08974806385265714,-0.008077910620006203,-0.10042589833618414,-0.18589018918070022,-0.16288215921969268,-0.1081859965083457
0.58,-0.057380417303343687,-0.06914868651552465,-0.012560324154125424,0.06403544763056476,-0.02447641063929417,-0.04263034581709715,0.08501598256997718,-0.006673500213392504,-0.10537447374827827,-0.18701952375712924,-0.1634622812886404,-0.11255928273157458
0.582,-0.06410976631155273,-0.0789444255416538,-0.0154953391542767,0.07322604590798831,-0.025501152029822196,-0.04893105617459216,0.08186025797680091,-0.00537715836735739,-0.11201980747769238,-0.19334153635972304,-0.16973239873649232,-0.12049501371350771
0.584,-0.07196531585439857,-0.08596831895200907,-0.014223676301554527,0.08138408532666509,-0.028954169917350343,-0.051697910355510114,0.08165960128515722,-0.003208930533874512,-0.11520092188686051,-0.20028266502202297,-0.17643956755408555,-0.12878663623912368
0.586,-0.07517521037743617,-0.08800068957012082,-0.012779968944223504,0.0834627422725687,-0.030847500517795043,-0.051692469889218114,0.08237809325427252,-0.0019321861184510866,-0.11333035161091595,-0.20497138274403054,-0.18027769167679475,-0.1338195545399723
0.588,-0.06723351247616981,-0.0801496384683334,-0.01304894002923379,0.07420345295755558,-0.027238700780834554,-0.04734127364681678,0.08277502739988848,-0.0011927339593417253,-0.10720932224030916,-0.20500205938513041,-0.18080526622086762,-0.13261486407012077
0.59,-0.051702671762018294,-0.06219528879389103,-0.010907934529271052,0.05660072556793474,-0.021288025159312444,-0.036945981522839885,0.08444158094317854,0.002073478416678387,-0.09849972030341943,-0.1974117601308499,-0.17707486838501482,-0.12505772937441734
0.592,-0.04183401387876656,-0.045244228333347375,-0.00376512202197855,0.043556190424519844,-0.01995648226451387,-0.025107336133891347,0.08826513964160997,0.008019741324299204,-0.09024814789805241,-0.1843005707360159,-0.16840589987015966,-0.11474102656432214
0.594,-0.0447977292952912,-0.041639955427252705,0.0031317333072345896,0.04447994848493363,-0.02410229944137203,-0.02038075094771554,0.09179722140239766,0.012401905194770626,-0.08630635337665589,-0.17430552030013102,-0.15854493244981974,-0.10663771915819381
0.596,-0.053124665765628215,-0.05022262831121214,0.0030768216146376884,0.05410051406806518,-0.02771710904169832,-0.025036306526851442,0.09172296012197387,0.011903704350717336,-0.08843267637157391,-0.17390351485399047,-0.1535106012665712,-0.1032286452046454
0.598,-0.055499503223199305,-0.05886403919495835,-0.003259405675395775,0.05982204624724674,-0.026448348305067607,-0.03240462887072731,0.08840955947172033,0.009087868918133155,-0.09328438857676609,-0.18002882281050894,-0.1540178799348588,-0.10260507889224202
0.6,-0.050919881146859414,-0.05994623965327736,-0.00909021001735485,0.057348313085826684,-0.02259279726089689,-0.03560078879130907,0.08573668179869694,0.010039407558323284,-0.09507102623480326,-0.18440487193486646,-0.1557643167590308,-0.1020348669828387
0.602,-0.04805602235426582,-0.05743921240239984,-0.009591757456144812,0.054013003047836156,-0.02138894230279809,-0.03464277993048841,0.08551272415606562,0.01694597014853825,-0.0925932426461676,-0.18342803150797032,-0.1567027937735349,-0.10231564353872115
0.604,-0.052703101951605026,-0.058365264687322775,-0.006003989129734688,0.0570515707043291,-0.02475761730134444,-0.03352047231248876,0.08523684257284948,0.02579048102938889,-0.0891499809914816,-0.18030511887554485,-0.15733917615244625,-0.10541027705737714
0.606,-0.06085189417961525,-0.06245810757282056,-0.00199369399660152,0.06398225084564625,-0.030047573069107603,-0.03348670051461473,0.08287244901421804,0.03152583714614088,-0.08604147017815823,-0.17852641554478352,-0.15651695554855866,-0.11019064034531671
0.608,-0.06543038778441738,-0.06426838391788299,0.0009310994798320584,0.06767081987579388,-0.03399083235049297,-0.03247787026095611,0.08043620825752032,0.03263048358795707,-0.08193958085239243,-0.17737471443819286,-0.15339635238686913,-0.1137852194585588
0.61,-0.06485802816231678,-0.0628027075940584,0.002051672226078,0.06651148771904308,-0.035016037576880946,-0.03078682560122334,0.0807749736971002,0.030552303489298535,-0.0769284951885257,-0.17472946249079963,-0.15051559240110157,-0.11481697548781149
0.612,-0.061425577288849474,-0.062691190093228,-0.001290035388732309,0.0641891236740679,-0.031757568400062046,-0.032507626982775005,0.0833638325401478,0.027642374760726975,-0.07239697970381347,-0.1712480793942398,-0.15022856359457487,-0.1135099938583567
0.614,-0.05602791158845929,-0.06573347818610312,-0.010105159919195323,0.062314605647071405,-0.02391459610842673,-0.038742286722916436,0.08512266028720451,0.026468430076831514,-0.06901092810699173,-0.16934356013103874,-0.15098588803629676,-0.11079328182728705
0.616,-0.049003967767669215,-0.0673284851832917,-0.0191133610322096,0.05907525080694178,-0.015428174264988506,-0.04387475104658068,0.08427080154184648,0.029149297659744094,-0.06683925250837584,-0.16906572963915867,-0.14994182073985005,-0.10781859032161852
