time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.268,0.0015520775869200284,-0.025342950650988225,-0.02688880620815873,0.014121018499774624,0.01347441108205183,-0.02808065652304098,0.01775132244268151,-0.05891637065139176,0.013719220762090282,0.4077749640529829,0.19940270352518952,0.005664932938824695
6.27,-0.002304413598795747,-0.024985582253145358,-0.02268376823497761,0.01587083866146196,0.009865565864944663,-0.0251909600855195,0.029400634697290026,-0.05969418622877978,0.003478830997029404,0.4082766059216547,0.1952769532826826,0.0027740921151589073
6.272,-0.0055472309188280226,-0.02466467872358146,-0.01912208411031639,0.016644641286620503,0.006395002682806964,-0.02283775867470731,0.03633144887555827,-0.05940300700117577,-0.004059175130832241,0.4116317777617928,0.19229400364085295,-0.0034401255453504
6.274,-0.009684000845519186,-0.03094582974242878,-0.021262624530470696,0.020481135436179087,0.005089812733681386,-0.02714932637495879,0.03437187978068368,-0.06144866280398301,-0.008049724959693557,0.4188373927398651,0.19288789977545207,-0.011426328460243463
6.276,-0.01600348079919672,-0.044703010974402255,-0.028697380097366967,0.029591423619813637,0.005333897261505594,-0.03807136718584271,0.03119279136927256,-0.06562930554793972,-0.008491310962629053,0.42814005171971126,0.19610396127191337,-0.018146749384803887
6.278,-0.022336551254894355,-0.05789406835624083,-0.03553411633327145,0.039794306403682686,0.005225380307444582,-0.04821603388098747,0.03626939603251545,-0.06770067009078115,-0.007154682818946016,0.43844992934829724,0.20084768708828976,-0.022126636014348017
6.28,-0.025568553646818648,-0.0620148642587419,-0.03631547028206551,0.04489247794847256,0.0035149592836325456,-0.050325898314375526,0.047468741982858706,-0.06615076985355878,-0.007543172526041501,0.4498640002734022,0.20748980261374686,-0.024014991893428574
6.282,-0.026051924518664147,-0.056855128944967935,-0.030476809841177614,0.04363031088347194,5.1356330863127925e-05,-0.044045468403664606,0.05352705348010418,-0.06464914176317121,-0.011760057859017231,0.46287454035535336,0.21593290772166684,-0.025336235367193
6.284,-0.026005344459349367,-0.049289771846372434,-0.02284011243688574,0.03973605470204703,-0.003534656994935777,-0.035704247446874955,0.04671416475794711,-0.06657328270691802,-0.018197420128779496,0.477262331708667,0.22606692411997695,-0.02598681068538896
6.286,-0.025907137392843234,-0.045956181929664254,-0.0196397992055757,0.0374080519531914,-0.004670133292360828,-0.03231510374271905,0.029929905683207886,-0.07068533406530733,-0.023479811343292866,0.49102282246476003,0.23942682762820805,-0.022873790564464275
6.288,-0.025315745363328986,-0.04861361099144475,-0.022864464210539427,0.03840596472649348,-0.0025683962673990327,-0.035868403267288525,0.013829792266933054,-0.07302716904056615,-0.026180606024198597,0.5016400368680395,0.25572010945515833,-0.01401142782958459
6.29,-0.02433261254722547,-0.05401845066471186,-0.029081693199480632,0.04100770515111493,0.0012340349449596775,-0.042582668348981084,0.00792857358542928,-0.07092855595785028,-0.027804505723137758,0.5089752756315454,0.2701304636676696,-0.0036097632227181896
6.292,-0.02316656612721696,-0.05767703851685401,-0.03389576731332599,0.04200899577488586,0.004609984810699144,-0.04747907145604726,0.01314313728786477,-0.06497620580908911,-0.029770721436527665,0.5161771509410177,0.2787354907319277,0.0010020578010309577
6.294,-0.022625320901620987,-0.058975986826126904,-0.036074731154281586,0.04139146070289317,0.00589913773303022,-0.04961453988482599,0.0224489083048703,-0.05844303738884435,-0.030457959335621246,0.5275304917425468,0.2842259041656747,-0.002280690464611313
6.296,-0.024228744529772875,-0.06064215941743041,-0.03652837357607246,0.04232139932956994,0.004446185129678624,-0.05108580605973855,0.028054608238608152,-0.05458364764157231,-0.02686453360737213,0.5455572940195583,0.2934557143778232,-0.008363918747801565
6.298,-0.0278746549664487,-0.06352894121550033,-0.03583911932636489,0.045812820949951434,0.0015674329680062005,-0.05240914057166586,0.02821164530951315,-0.05334798321935668,-0.018547117768856668,0.5700146686790312,0.31117625316638625,-0.010874427673421361
6.3,-0.030363495055015562,-0.06510424770374212,-0.03465614177457384,0.04857528589959996,0.000311500592738662,-0.05219784693834368,0.02769940518933087,-0.051721111332434684,-0.008760639994305743,0.5977779145313276,0.33666213215980745,-0.007661692118538991
6.302,-0.028483755957302,-0.06230143163115901,-0.03340307594207518,0.046690835680574264,0.0020884145169826856,-0.04933195306482531,0.03075487599558256,-0.048185911382291,-0.0025938481893156107,0.6221942131935123,0.36367314379995813,-0.0019004082205515953
6.304,-0.02356726092378055,-0.05467214866574,-0.03061489842605299,0.040201172151160036,0.0039067567553492675,-0.04357532459633064,0.0351230672752496,-0.04440977919940321,-0.003702551011923299,0.636112545912954,0.38394397792648316,0.0006460123057587188
6.306,-0.020381896306497147,-0.04547381691160161,-0.02487317907190325,0.03347941376861442,0.0019215111462979467,-0.036203726069897545,0.03662845819739819,-0.04173228349833987,-0.01086541017628713,0.6395031851753462,0.3945667050716483,-0.003395155660202413
6.308,-0.020630556348224145,-0.03890695650799508,-0.018477107070692077,0.030227793588726813,-0.0024377564228081497,-0.030076888281038366,0.0368521799178275,-0.039049490548675445,-0.017978141651081418,0.6413752781845141,0.40151999113509645,-0.01284307428419172
6.31,-0.020472176426668452,-0.03614318973150474,-0.01615701728968676,0.029306638297979793,-0.0034312841824638706,-0.027555709711858264,0.04002039338599688,-0.0347480280199843,-0.01912429673947455,0.6503533391957264,0.41268622109396025,-0.02452887603595829
6.312,-0.017130799460645125,-0.035980827192753924,-0.019318124659515327,0.02824270849225988,0.0007507731318462024,-0.028688031078011874,0.04502925676417312,-0.028957467798431377,-0.013927047836665547,0.6650712340856428,0.42903273950173837,-0.035642530165006334
6.314,-0.015155373106397566,-0.038557251040007776,-0.023595850677700408,0.02882567059609006,0.004176546724383579,-0.03163373827851261,0.04805422533397754,-0.023917000027781576,-0.0076796064979494155,0.6768179220889227,0.4451917574677449,-0.0438701409582775
6.316,-0.0209674818315291,-0.04465200923218959,-0.023604733059887275,0.0345345707216797,0.00037648530839700837,-0.034154467410918765,0.04945733520150327,-0.02198912728228061,-0.006208309075254354,0.6806489754695503,0.4574118931669001,-0.047384638825255024
6.318,-0.03250332174889018,-0.051500059847556824,-0.01885830140680999,0.043437162637249935,-0.00908571929812238,-0.034747358732888506,0.050466810410931304,-0.023208930281752412,-0.010323154749290646,0.6808530159945517,0.46935601315354114,-0.04486127889906075
6.32,-0.040119855403561056,-0.05362367244900828,-0.013473500845967054,0.048386764609374106,-0.016383951493379203,-0.03320237329330747,0.048219594995513426,-0.026033105138284093,-0.015720584038679677,0.6849339505766021,0.48836590458603607,-0.03620061881477456
6.322,-0.03890571340115528,-0.05021414343791283,-0.011366255793588383,0.04628403986772909,-0.01671070890711385,-0.03132307893691492,0.04089660700373272,-0.02946244496300552,-0.018656785589611126,0.6948884743930027,0.5155554738465087,-0.024220651388339554
6.324,-0.034321969103673904,-0.04790278251459511,-0.01362488313515429,0.04297140997224522,-0.012461873210428633,-0.03238405368744902,0.0329564003969578,-0.0321679694709036,-0.019292977972344513,0.7070898554993099,0.5444502547907882,-0.013544339523094149
6.326,-0.0316166947215002,-0.05019249289874901,-0.0185656851414611,0.04298343218396561,-0.007683578616364458,-0.03640228664643961,0.031189863671392246,-0.03122127749294958,-0.01779416981847349,0.7200981458853606,0.5710042932737767,-0.006399863433551697
6.328,-0.0274024385814183,-0.049361916655925056,-0.021952687936462427,0.0405490728199782,-0.0032437100622311893,-0.03722295723112104,0.03790465334475443,-0.02440021980059095,-0.011451853610484133,0.7377013478176615,0.5976084964032059,-0.0015874587304557201
6.33,-0.018959146159840144,-0.03869324549356454,-0.01987915216349775,0.030566483642708604,4.791676529168341e-05,-0.030024774530652037,0.048788951278989065,-0.013044291633025966,-3.8588537785573876e-05,0.7599632373839982,0.6247472472964436,0.001720109676551205
6.332,-0.012636765107843378,-0.02568330799748697,-0.013517019109201637,0.02037874437229784,-0.0005399799703443322,-0.019685001871681523,0.05704113127743502,-0.0020558012498169877,0.009684343412429268,0.776413505261279,0.6461843111243746,0.0016719207711385214
6.334,-0.014808265366710503,-0.022564742399914815,-0.00851657910864737,0.020070149479529,-0.0049576102364839395,-0.015621361148723322,0.05977490641785917,0.002493841910818711,0.010755503840450967,0.7777515117645392,0.6567135314537405,-0.003153737352281471
6.336,-0.022365090509729107,-0.03026407268100253,-0.008575534310553226,0.02842691536501411,-0.008893163769330324,-0.020329654088707374,0.05931907972598374,-0.0021688324022030615,0.005405521274532039,0.7708936093041346,0.6610374074574044,-0.010329187213909312
6.338,-0.028558093351981263,-0.03909989507590784,-0.010765408910945733,0.03627977871893692,-0.01030633445817004,-0.027035247665685644,0.05804223650327091,-0.012192644055764314,0.002198602979571312,0.7718489684645206,0.6705697044290168,-0.01577442323908615
6.34,-0.03195088326065516,-0.04119714260068366,-0.009094608820647162,0.03853518350912531,-0.012344573625347965,-0.02800709758418516,0.055185840355321966,-0.020155390190923293,0.005443617277566866,0.7865255510441287,0.6915639591446819,-0.017619229190812057
6.342,-0.03380054416007573,-0.03750458036120162,-0.0036287432156995435,0.03702611794179564,-0.016097018709655193,-0.0232724183806104,0.05123124853032292,-0.02173942150226303,0.012232502210951847,0.8066579773567112,0.7191541460420368,-0.016041415482793208
6.344,-0.03227258389238268,-0.03313988815740853,-0.001201882158996863,0.03423765317266134,-0.01687073322687073,-0.01902418271142527,0.05058212030437745,-0.018410099744650937,0.017762137080661548,0.8212469791456836,0.7434538292435368,-0.012712381855552663
6.346,-0.026053222678192527,-0.0297392140618327,-0.004342249907924009,0.030112364298765234,-0.012349839103694343,-0.01816690272357967,0.05460402096302585,-0.01428534179546274,0.019553376865306865,0.8265051229034447,0.7597831084882966,-0.011705504641118592
6.348,-0.01896820952582261,-0.025129603573982248,-0.006801574705221396,0.024617210383859542,-0.00748140274727621,-0.01707450780715336,0.05731612939843453,-0.011109144154211808,0.01870787073242617,0.8274755989969125,0.7721381052820621,-0.016383283376923536
6.35,-0.016079470722466443,-0.019005179492860978,-0.0032946619353119485,0.019681227899934674,-0.007430622867767932,-0.012635456405389947,0.05423184715381143,-0.007332802312096312,0.01895279269173006,0.8327987599535529,0.7871218675233983,-0.025051472312874475
6.352,-0.019215093029426592,-0.015602145019205978,0.003547641788527291,0.018539184097417134,-0.011976762754523642,-0.007679850374428552,0.05044030040511409,-0.002537481203682603,0.022935736749012423,0.8465988247524425,0.8068044163941365,-0.03327851481172843
6.354,-0.027135483210351516,-0.019064892716967336,0.008165453497432753,0.02326734163566944,-0.01811975187161724,-0.006942785043916455,0.05394343642940988,0.0008517758956090209,0.030436436180681654,0.8654981958447322,0.8291866220860101,-0.03800628464769187
6.356,-0.03567794966068602,-0.027869846672503806,0.007864458389357494,0.03177641060055592,-0.022629350874108847,-0.011106682972453921,0.06372050915116767,0.0015513564008181036,0.03983943155826206,0.8836149518739362,0.8526660916416513,-0.03681225795472797
6.358,-0.03849276880462099,-0.03533965560213633,0.002993193685321577,0.03779563194582944,-0.02235887448402802,-0.01668775625016639,0.06983838149767556,0.0009572217254032605,0.04823839047844592,0.898671754672239,0.8770633659048762,-0.027924081627065347
6.36,-0.03240107119476097,-0.03553097965783081,-0.0036317022540554703,0.03599976682036215,-0.01680375089374919,-0.019642471881480102,0.06575968262665777,0.00018035578771357895,0.052118599835939854,0.9128816035515896,0.9019564088176036,-0.013440565306733038
6.362,-0.02240505722044002,-0.029668447243737805,-0.00805232226443139,0.028375059341736317,-0.010071436573917906,-0.019104603973359956,0.05594701477075886,-0.001375352573199141,0.05093560614657169,0.9287483286140455,0.9264015010969922,0.0009671394478061679
6.364,-0.017267234913530164,-0.02488395843796977,-0.008411181385923826,0.022727687952271657,-0.007345814404786791,-0.01757974532606238,0.04970179664839184,-0.004175991511658869,0.04772694680613661,0.9450912190126864,0.9499660475577949,0.010208431187765767
6.366,-0.019829897229808557,-0.02458537649826604,-0.005274531120118164,0.023233626159981084,-0.01002863740406311,-0.016313481049821436,0.0509804311979259,-0.006524312247704613,0.04551124111951047,0.958407046949244,0.9716872484149817,0.011242699037039068
6.368,-0.025192556534572717,-0.02433502924865672,0.0007373078532477124,0.026004915279571498,-0.015621565064261147,-0.013115528837719263,0.05593091239305888,-0.005535181316147231,0.0455493084682609,0.9670237241145772,0.9880194236016058,0.001943536410683324
6.37,-0.027784370262694386,-0.018686845336037962,0.009369350859678095,0.02513312419579439,-0.021004660864110774,-0.005962631159078029,0.05863433386111723,-0.0007781537340918309,0.04777708605234476,0.9719737915207539,0.9963176252284026,-0.016735147170914726
6.372,-0.02715674854772362,-0.007901818543441524,0.019694249288231613,0.01989932515438088,-0.025087628332754575,0.00417657282359417,0.05722569232095847,0.004416582996851789,0.05062908861633465,0.9755426647939455,1.001394318539241,-0.03697048200985611
6.374,-0.026050608936961428,0.0033752780574826924,0.02957440609406661,0.01390942399839099,-0.02844273886504501,0.01445619785727435,0.05413728020277266,0.007159592171710725,0.05248187509348975,0.9812079100369185,1.0133362771752612,-0.047587829843948534
6.376,-0.025106481207399924,0.011824003005409284,0.03645437778829096,0.009086462618460852,-0.030906171423058657,0.022508456763127627,0.05198728351391815,0.008479526183687646,0.05356825885848483,0.9917688583148934,1.0362524403919413,-0.04449251549415933
6.378,-0.02324744884489473,0.017315684100902118,0.039648748208368154,0.004872910582839528,-0.03174440221490332,0.027429402901709924,0.050771107544138064,0.009146655584187185,0.05412782809836872,1.0050428460860983,1.0631031636516692,-0.0349747625474096
6.38,-0.021787336762278342,0.019059001432079878,0.04009154007139369,0.002666558756030065,-0.0316228337179805,0.028261027275365922,0.048905193596836545,0.005982924807108532,0.05294811990490905,1.0154990984636043,1.0851859663622532,-0.028611757834665737
6.382,-0.023051052736814202,0.013150894485413983,0.036021552307553134,0.005884472143998136,-0.030675274621318072,0.022180243591890362,0.04588295406628444,-0.0024569244438920976,0.05017030247387207,1.0219164870141026,1.103254690518134,-0.025513615101310155
6.384,-0.024982699555561625,-0.002163609395270279,0.023055782649825066,0.014213083725622197,-0.02555988765868516,0.0073957790023347295,0.04379833356627899,-0.010840950123236796,0.04869840242267762,1.0298637601006835,1.1247365527673736,-0.017128857904229668
6.386,-0.022171803927504116,-0.019985753103179828,0.0023996100586054377,0.021567857729940187,-0.013651077491000533,-0.011235880691368938,0.04561335395469583,-0.012712912903840811,0.05076389967648724,1.0444396686248525,1.1520806308563383,0.0011789524653336254
6.388,-0.014881638461473416,-0.030312424809755035,-0.015468893172236502,0.02357103379594686,-0.00030271031470409057,-0.02429617828480123,0.050959024075708126,-0.008636023080054915,0.05470084648321707,1.0619628242000398,1.177828940771549,0.0218513885765965
6.39,-0.011442074957254324,-0.03122407830918328,-0.020012284558536535,0.023279943154159537,0.004112067156435153,-0.02665794923511935,0.05638158985590908,-0.004693810495499405,0.05708518971951273,1.0729938717065461,1.1926539227465054,0.031965507356905745
6.392,-0.017288586459948952,-0.027666594180102456,-0.0106013912985793,0.024771411531598408,-0.004004505244490116,-0.02024428516453952,0.060269792614201116,-0.0038981455950813093,0.05718909138506417,1.074097635813644,1.1966656667018996,0.026330050985884094
6.394,-0.027755975886216477,-0.023041238358528456,0.004814732075911052,0.02670627382523414,-0.017566090484199756,-0.009939304252448334,0.06309556268746204,-0.0036190123097408246,0.05679284561604191,1.071546878284059,1.1994746511720875,0.011467027558234536
6.396,-0.03412964204408806,-0.017382151483478728,0.017420022948618642,0.025569655198007555,-0.026968552249167964,-0.00041455114145916793,0.0640533761541272,-0.0018633417512393974,0.0565886591586785,1.0730695592626294,1.209824134901236,-0.0013588653239949983
6.398,-0.03148075864049833,-0.00957581732746238,0.022913700117068673,0.019795970760510942,-0.02814787106471342,0.0058943141212857205,0.061976291302132475,-0.0015871510751322125,0.0553641681955059,1.080400645678625,1.2279872711588273,-0.005552820231958999
6.4,-0.021389978790339673,0.0005461138951014246,0.022577310757067193,0.010526870767278939,-0.023453631761984995,0.009916185058664654,0.05730416727975995,-0.0067784670612879684,0.05226608076788188,1.089874354532765,1.248019922758258,-0.0026136425408209403
6.402,-0.010674638373061903,0.009675750435129022,0.020158265025275846,0.001991139580330098,-0.017680464752816254,0.012974556228045709,0.05043517799813852,-0.016552435302665886,0.048068596288199386,1.0969908376220971,1.2652983228646695,0.002755241159153385
6.404,-0.006552297837917854,0.011472612314251038,0.017351744570381883,-0.00022112867471596253,-0.014042410313864797,0.013017593306389843,0.04110894059001042,-0.026039444827485388,0.04353307538431808,1.0998246970271077,1.2799021862509552,0.008111968324846043
6.406,-0.011279997092277927,0.0027418304067257783,0.01371075608091809,0.00603097563020418,-0.013604846281724944,0.007311711286764947,0.031121805835092286,-0.032273412832356276,0.0381395507610406,1.0997556956248038,1.2933727028217363,0.012800170105574256
6.408,-0.02010799375058574,-0.010824974536235432,0.009805082856832556,0.016072098650267073,-0.015789119009200714,-0.001715282717482931,0.02502443188025901,-0.03555426519564808,0.03222123087492393,1.099365083172627,1.3052822957483634,0.01587782882424838
6.41,-0.024235672894132025,-0.01863932391239529,0.006620978219342629,0.02129307602529658,-0.017111974684587795,-0.007854246965730269,0.02672779047698633,-0.03598960421602666,0.02856645651364696,1.0994578916477304,1.3140769200689308,0.01683789080313285
6.412,-0.01824974372319928,-0.016158292383320897,0.002874210569723354,0.017139955321866386,-0.012948264154614085,-0.008603409650647056,0.03572307868743568,-0.033480830944477485,0.029431045160168524,1.0989003238885997,1.31952727297153,0.015843607638528517
6.414,-0.006431734154336019,-0.009038131083622798,-0.002472620881216198,0.008270712551013715,-0.004130739051493578,-0.0072033010826421575,0.046710821452110446,-0.03082757034551297,0.033091325986903876,1.096723155475507,1.3230020512164302,0.011497904924702642
6.416,0.0008010673983799044,-0.004731556364822136,-0.005806826909097323,0.003340828187291287,0.0017749843980573857,-0.006307393037260512,0.05430085301748609,-0.032065886646350183,0.035479813498049975,1.0932248595609084,1.3261958361079016,0.0010257890249289374
6.418,-0.0015673026132236407,-0.003334359632820338,-0.0019511716828656187,0.004719629527958041,-0.0007975436033157222,-0.003973759375565932,0.05780679491221155,-0.03730254424537569,0.03430609666787306,1.089364337558502,1.3300513327902634,-0.015170231249729015
6.42,-0.00930642354498428,-0.001241461959909219,0.008236491069800336,0.008082653262668512,-0.009226197503872498,0.0014088651549245817,0.05943782245032247,-0.0433672560187575,0.02968711552166419,1.0852492351867056,1.3337696273318,-0.031263812745866586
6.422,-0.01658775091228525,0.0005797740852584481,0.01762323885205076,0.010623821317972779,-0.017187824521267152,0.006706217641990981,0.05999148372658962,-0.04924466117146874,0.021758482656912184,1.0796697124596197,1.335026536499085,-0.04095622172877911
6.424,-0.020773286575324717,-0.0006195853463996614,0.02061593427973763,0.01258862457228094,-0.0210082317423566,0.008379344505693456,0.05890308400041713,-0.05647028245285153,0.010526558436541253,1.072006268280726,1.332610964275985,-0.04412252756367197
6.426,-0.020561499089306295,-0.002653763618472121,0.01811273677690225,0.013030707503215937,-0.02058131330384223,0.007467269858267692,0.056432648734566576,-0.06479693524229521,-0.0010283284029667765,1.0641911261120207,1.3293925801243385,-0.04562976746468474
6.428,-0.01645724387236073,-0.0016869888982439308,0.01472090821121923,0.010838044231089633,-0.017928071508695572,0.007071993403879314,0.05392381332369066,-0.07102095167813251,-0.0070880912201748926,1.0594695390383868,1.331629439191424,-0.04715679261807159
6.43,-0.01311941207325152,0.00016552677464999247,0.013276233848465699,0.00889318140794708,-0.015998597443313133,0.007140427053977893,0.052077562576349046,-0.0725677253474899,-0.005864876417801343,1.0583078498178555,1.3428695003154725,-0.04458082317459834
6.432,-0.015644116527488622,-0.003729303203475188,0.012206641523959358,0.012033100858274956,-0.01618133770464949,0.004152236940461304,0.04957073062988631,-0.07136622077356593,-0.0033797200071420865,1.0565690951621882,1.358243021609871,-0.035081087432039124
6.434,-0.022719448526791756,-0.015037702706958613,0.008160517265268152,0.020205613043563386,-0.01653791832997726,-0.003827643562138916,0.044571677338127516,-0.07264983450628769,-0.005828570397442481,1.0500309193380872,1.3684663159801118,-0.02199586918216447
6.436,-0.02740575862220167,-0.026211691143119303,0.0014957458508527996,0.027132998775373052,-0.014610504173792527,-0.01299849324242912,0.03714933286901554,-0.0788139393966634,-0.011181350895010567,1.0403335776365998,1.3705877044842798,-0.010624082623389541
6.438,-0.02410764510205228,-0.026373089808575483,-0.002299343421885466,0.025517753672871037,-0.010842215103563368,-0.015430127999943675,0.029064025125717874,-0.08666958875235779,-0.013095448087073339,1.0331492759706258,1.3703772902090714,-0.0033105693026155916
6.44,-0.012917460160732197,-0.010921372487335743,0.0018432744491538786,0.012748398924531225,-0.0075881224332695315,-0.005831183460005796,0.0227029375891488,-0.0925643067665517,-0.010845628171014528,1.0297676455755231,1.3729068085611944,-0.00021033036317365174
6.442,0.0006673652774638868,0.012348594461978361,0.011761928778676434,-0.005474427745528993,-0.006172297878011461,0.0113131050259026,0.02065249855642265,-0.09722584612094472,-0.010726610268839544,1.0243812037882338,1.3763160753900006,-0.0006833946350071029
6.444,0.009807200107506353,0.028105071396937915,0.018814057933714462,-0.01822019294026972,-0.005721335164179468,0.02345530715015489,0.024227037471139364,-0.1028306495158666,-0.01779911212240643,1.0120611416524283,1.3771196739649636,-0.0018016159120142145
6.446,0.010452666249446728,0.026699201980509738,0.017063476505823287,-0.01823512081246108,-0.005137549383230222,0.021831113810721357,0.031964857107485284,-0.10835874195862717,-0.029566313621439966,0.9957745012946142,1.3763838351742845,0.0005932078231966284
6.448,0.0022804973779416283,0.010570898330428824,0.008947604291635327,-0.006342714880844139,-0.005322270938814524,0.008911270567472642,0.040517297870270745,-0.11120522787102899,-0.039106278127132015,0.982040391756823,1.3774456157755344,0.007326572550708589
6.45,-0.01061568909177894,-0.01146594796271286,-0.0008095370561526885,0.011232738351105342,-0.006677493342763853,-0.007571102920965795,0.04753147689533303,-0.11165644355706747,-0.042597372777440634,0.9732583320145914,1.3805944661070944,0.015211596467650074
6.452,-0.02100196526742353,-0.032691198907054686,-0.012315183411991958,0.027718447134999484,-0.006105797894934984,-0.023654523509876464,0.053202600407459236,-0.1130882200334454,-0.041712215975279146,0.9677529557983429,1.382240108074286,0.020780742791745955
6.454,-0.02509400274563164,-0.050086778869323674,-0.025809376834267136,0.03930715663615989,-0.0015017436487959337,-0.0383268497208187,0.05806417309195151,-0.11735038631152485,-0.03934915968487865,0.9634287336949141,1.378224623859265,0.02211868381200137
6.456,-0.025732822872955845,-0.05934925266705926,-0.03396928690491884,0.04454928984269205,0.0026397013654861847,-0.046700442453176436,0.060165273384723134,-0.12194070908456198,-0.03632907242074217,0.9580917365349123,1.3671738316164748,0.017925021314831122
6.458,-0.025596994650462782,-0.054045022919753063,-0.028151666922576535,0.04164007922600685,0.0004122038444930173,-0.04154775651102441,0.05648572805175705,-0.12438381442849107,-0.03371557164670092,0.9487399753040202,1.3507522177897209,0.007171290157655612
6.46,-0.02253861833617944,-0.0338550482949952,-0.010816547267863009,0.030039045110709213,-0.006836271980421434,-0.023277628807978075,0.047511644999428844,-0.1272140626244797,-0.035061440111978835,0.9329245543699002,1.33123863074047,-0.009358456521814456
6.462,-0.01616566967471167,-0.009316988386961739,0.0071316521635949376,0.014794991149277644,-0.013566572483912178,-0.0021182789745965826,0.038550906583829626,-0.1338758051227222,-0.04293307521222487,0.9111148074769723,1.3103111649636952,-0.02782724146918931
6.464,-0.011032069476736399,0.008832442983063685,0.020020444897425417,0.0028264559761639147,-0.018159988624323276,0.013238298613201159,0.03433758879981451,-0.141894927173379,-0.05440412886504876,0.8882680880863519,1.2912245930882178,-0.04248658605414765
6.466,-0.008739045674997028,0.021114931671825033,0.030085720981303597,-0.0052414024222680496,-0.021709477508324377,0.02369891364229705,0.033157498914537974,-0.1458059721148044,-0.06296414437910036,0.8714437992031516,1.2799394486175926,-0.04780321715396481
6.468,-0.006612792426398109,0.030407324821968215,0.037153702244014805,-0.011104524254149765,-0.02310169054653233,0.031176839775388734,0.029423444219801333,-0.14534359048890327,-0.06550303279641224,0.8624877114380963,1.2794851442618305,-0.041639989890315615
6.47,-0.005419454795313185,0.029503062957854202,0.034643482656055144,-0.010549157086690472,-0.0203478702357003,0.029621655484716087,0.021992075140629223,-0.14566276182221544,-0.06565389135078861,0.8546908644859302,1.2835532216906287,-0.029140351977450595
6.472,-0.008362541452735007,0.011465476300888,0.019147340710477183,0.00030950080255651765,-0.014033964196335593,0.013726246361835469,0.016221164542095337,-0.15008404430164485,-0.06861006069877175,0.841015136534913,1.2817124613302529,-0.0199703479634659
6.474,-0.01410381731927337,-0.015283751090363404,-0.002012009659354728,0.01602931520816166,-0.007201173419375963,-0.009513863550061065,0.01707121315364166,-0.15623928774251744,-0.07396978971042278,0.8233031984117566,1.271623263412629,-0.01821630693102789
6.476,-0.018158033343425164,-0.03396276045592999,-0.01665219235415223,0.027050540660647424,-0.0030253465397072975,-0.025992190330755335,0.024043215069513985,-0.15984083955993134,-0.07666132367606503,0.8085381924939316,1.259945692417041,-0.01900830338525548
6.478,-0.019781970659947416,-0.03746962044353623,-0.018491313435610612,0.03028887652544511,-0.0033375969915034917,-0.02879340641762676,0.03335651549807366,-0.16081793254024046,-0.07480896129529235,0.7984056456281663,1.25042667093151,-0.018067367006154467
6.48,-0.023041190632501627,-0.03302690074979291,-0.01055226488690875,0.03047144689972372,-0.008463371249096898,-0.023064693113995057,0.04101762532549521,-0.1637835824205466,-0.07309376278146425,0.7879559488134634,1.2383506327381453,-0.01931230379151993
6.482,-0.02969124205773932,-0.029812238882984746,-0.00024888214938224493,0.031754173233997575,-0.01636569495272903,-0.0172061578200254,0.044531858833637625,-0.17122823103615017,-0.0768662818514089,0.7742034693570035,1.220156464786139,-0.028018027612771217
6.484,-0.03432034247015199,-0.028137690932552212,0.006470475037569029,0.03199022891286048,-0.021971862022754918,-0.01380422517091745,0.04523141760476243,-0.17912264987743928,-0.08546780873116823,0.7608090651808539,1.2017331498660422,-0.040616582570506966
6.486,-0.0304362399036397,-0.023773262497914612,0.00715141516076038,0.027495444743473832,-0.02049203920091505,-0.011163735590670113,0.04669548564801284,-0.18204537816982216,-0.09280464752700676,0.7518056675347911,1.1915480988808418,-0.04742842222962704
6.488,-0.019499647530055,-0.016665266540701613,0.0032592695157572867,0.0195090737152151,-0.012879956245660582,-0.008546628135890709,0.049164794284005546,-0.17968516479451221,-0.09361366450746787,0.74491138146601,1.1898203754365104,-0.043659653392388593
6.49,-0.010081686724946875,-0.010939460902913065,-0.0006860501429368974,0.013005959795679194,-0.005620968238979167,-0.006714756944536045,0.049479810532184636,-0.17534310304485906,-0.08839523359921303,0.7355531132809592,1.1888561257206838,-0.03349654432181541
6.492,-0.008502968720811481,-0.010464116246486526,-0.0020285061600821895,0.011837591066377865,-0.0034811540298001578,-0.007057604806437594,0.04637716524284895,-0.1715047843819026,-0.08219250804242527,0.7246489298837827,1.1821433159696246,-0.02464270804117006
6.494,-0.013518440634604402,-0.016495088252365186,-0.0030971473613844815,0.016564293681143434,-0.005070382827730991,-0.011187852822596343,0.041508773644859956,-0.169816156395255,-0.07944025545429755,0.716860592674092,1.1706040757274854,-0.021353303176615813
6.496,-0.01992247787398867,-0.02590494465731774,-0.006010985069400829,0.024172495765726658,-0.006964505665858003,-0.01776798245865762,0.0365254879848845,-0.17180239684105114,-0.08063574368321551,0.7121379178619401,1.159223441192405,-0.022404039852610694
6.498,-0.024294782103686297,-0.03241869721738527,-0.00807499452216049,0.029880257212607796,-0.008713403690094029,-0.021720672047841845,0.03196923307046026,-0.17733894409078244,-0.084112792591204,0.7039426347166298,1.1485360694010733,-0.024967513514975927
6.5,-0.026699133727656872,-0.0336370052402095,-0.006920969731801658,0.031952406977933154,-0.011227031785546782,-0.02107339914479272,0.02783847585586234,-0.18420534519657036,-0.08912322632025699,0.6872655532188499,1.1334085620211105,-0.028811433186659914
