time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.254,0.09779664291691562,0.08438635086282795,-0.013420996745275443,-0.08885139381224376,0.05485081853737697,0.03408610018322747,0.232632712603659,0.3556654222722887,0.35779663984974774,0.45078594676070094,0.178761012155427,0.08536786897875233
2.256,0.10145333121797015,0.08717823682187067,-0.01473870461697714,-0.0920840116595264,0.05729422093681553,0.03412350095206003,0.23886171447123775,0.3682205862994012,0.36904052534843657,0.46308261458671135,0.18679270124552802,0.08936224717240313
2.258,0.10395265051683356,0.08780019457519425,-0.016979599002472187,-0.09375010913280789,0.06024115551087802,0.03299721745501987,0.24264978915280727,0.3800517160263768,0.38096151717312843,0.4776803462335282,0.1926910298342317,0.09280102812725724
2.26,0.10710270787147995,0.0881353628287856,-0.01970164126904631,-0.09562803935181706,0.06377301976789641,0.03157403805926432,0.24652125528142071,0.39405405859151066,0.3950391909598944,0.4940629427204375,0.1997953397367033,0.09927426901133539
2.262,0.1105298078258891,0.08906439311804867,-0.021823201002246696,-0.0978985512594439,0.0663665277578794,0.03106213420395698,0.2528593063186231,0.4109339648840646,0.41070152100090906,0.5106725598066966,0.21102647596094576,0.10871954264727536
2.264,0.11256570085590271,0.09119406240817811,-0.021628270381715324,-0.10008794093301338,0.0663792270906831,0.03306757743377945,0.2617137693622956,0.4294418674470338,0.4274408481512139,0.5269985397105538,0.226450319626712,0.11883359700915042
2.266,0.11386010873496535,0.0943224736052024,-0.020055897544051786,-0.10247568458562901,0.06534739448187084,0.03665365050916653,0.2693599500761899,0.4468405273346661,0.44428696755980623,0.5426150748631106,0.24188521294850407,0.12821490680834718
2.268,0.11755557081287064,0.09752455064380057,-0.020577075004842443,-0.1061259409279641,0.06704519655924442,0.038510936348543134,0.2714071009826694,0.45961477798135963,0.45830982211242405,0.556254058018754,0.25235866441050486,0.13647912686564972
2.27,0.12509435481102785,0.1012084997984404,-0.02387713830194658,-0.11207079622507907,0.07246310506650752,0.038103155852572436,0.26904516123186745,0.46790796134635493,0.4682630682462084,0.5686742612016481,0.2588880348185634,0.14412096034425195
2.272,0.1335142981851864,0.10643218692414139,-0.02641032846129327,-0.11944431040525481,0.07816866730632302,0.03858522055782109,0.268520680160417,0.47669947077446617,0.4775534352550769,0.5825447393326345,0.2671761924222048,0.15213284455021958
2.274,0.13871575628426155,0.11263470660363309,-0.02527670960968219,-0.12549039781864407,0.08049175682620945,0.04188311305228299,0.2727800507879069,0.48992947037879137,0.4901822292650776,0.5979039552904395,0.27796069968881143,0.15923707895470077
2.276,0.14100971515470653,0.11923740382899209,-0.0214660600242051,-0.1296953594989675,0.07988517253939063,0.04708198404114611,0.2787373446647527,0.5065637623667472,0.5062346790716251,0.6127515160239663,0.28566781466648933,0.1622196204334768
2.278,0.14395220138320905,0.12628405354121244,-0.018138604361096457,-0.1343482314409146,0.07974336067893018,0.05242665630865367,0.2837015205207327,0.5229782440738169,0.5226836022692304,0.6272840002426465,0.2883813340444228,0.16121522149878686
2.28,0.1481894326885311,0.13216479562657865,-0.017098740600247762,-0.13949260869724123,0.08161564595149277,0.05625931921664006,0.2888566011300753,0.5369432937974723,0.5368704800675784,0.6433918273951896,0.2919144424903507,0.16101639513124757
2.282,0.1512182327651149,0.13521116271785635,-0.017250910546250418,-0.14257969093952141,0.08382841119262582,0.05801404789555017,0.29550929761303796,0.5496241609213323,0.5491452394244307,0.6620210993299513,0.30175572204565143,0.16573985185253776
2.284,0.1524207270368784,0.13640913641772293,-0.01709997924355091,-0.14332632795843606,0.08488237593659423,0.05863173974506898,0.30209945240527775,0.5637795885721876,0.5622072160236057,0.6823862874695401,0.31622323626668747,0.17510384251496422
2.286,0.15396636799367375,0.13772170122364163,-0.0171670779028197,-0.14432852035048366,0.08548555875562187,0.05911297246679461,0.3059247968043846,0.5793381106337582,0.5771591434401221,0.7020300071184075,0.33003074516007896,0.1864904968580417
2.288,0.15702515725752797,0.13985512234890823,-0.018065575038509196,-0.14701731692133618,0.0864665625159605,0.05984619212366746,0.3060753028684994,0.5930590842391916,0.5916048992937417,0.7186417561629509,0.341301622104712,0.19830299027692763
2.29,0.1605743304736895,0.1426246022675719,-0.018798601346483094,-0.15044908125785658,0.08768626493362199,0.06117404288856094,0.30438490537560897,0.6036516950109196,0.6030178710709023,0.7325649967084189,0.35227193637835125,0.21017113235002735
2.292,0.1649689316941788,0.14653622014094994,-0.018997440601614388,-0.15479804234625655,0.09013584737661291,0.06333146446134298,0.30378794971454515,0.6136222134607671,0.6120959145880004,0.7456245421673952,0.3646962411379314,0.22143002520992414
2.294,0.1734480776526116,0.1533216393355467,-0.020243561402796224,-0.16271039414457134,0.09596373889631248,0.06604631728588017,0.30600109899003747,0.6251770091696626,0.6217590733520727,0.7584800768093164,0.3775744813727501,0.2313901144071309
2.296,0.1866016448166272,0.16318888300225953,-0.0232389503753848,-0.1743522953766743,0.10453822128945625,0.06868079537826063,0.310769130007823,0.637712610070094,0.6339682750482014,0.7713755977664055,0.3892914175061846,0.2401122306095717
2.298,0.19733765072062115,0.17178708070542392,-0.025421098300062926,-0.18361549074249517,0.11052468058350648,0.07064331637952061,0.31599139890295713,0.6497365502384539,0.6476334213046457,0.7851203423184503,0.399659531404207,0.24752368209494677
2.3,0.1979339447729596,0.17438168190516384,-0.023695690491889906,-0.18465373771143817,0.10929822659927262,0.0721518605563612,0.3188440882048025,0.6610788331449462,0.6602882943869425,0.7997375748455714,0.4097521578409067,0.2536479669722947
2.302,0.19212348961189518,0.1734440077461239,-0.019114414285871115,-0.18128847740680237,0.10405288431014957,0.07455168597576683,0.31846578065397213,0.6722022258104974,0.671400246788065,0.8141964791187899,0.42038218791388704,0.2597906167248303
2.304,0.19145098183261358,0.17567356169915663,-0.016344066336236883,-0.18262630718225667,0.10271095464123081,0.07824681290125787,0.31660809193166434,0.6821904652204623,0.6817352997310887,0.8273348179307441,0.43067715314487265,0.2673699635425755
2.306,0.19971270210524467,0.18223226627175884,-0.01790245324805555,-0.19036626801188425,0.10777974278756432,0.08126137162520694,0.3146244303994322,0.6897615610804961,0.6909675523932237,0.838340678250861,0.43971025145358444,0.27694683226705935
2.308,0.210245028303528,0.18926056041151576,-0.021021040617985452,-0.19866947544427976,0.11453989904200541,0.08262147227739032,0.3118805690662028,0.6958005596676798,0.6982834378388935,0.8473077490361721,0.44888306988152854,0.28911500972969073
2.31,0.21626086855639504,0.1944134259406276,-0.02155693300327953,-0.20348495197037442,0.11796090210852982,0.08428800596274076,0.3079640991407243,0.7014063134865184,0.7031311833507404,0.8545435030772521,0.4597128006757777,0.30328536673418083
2.312,0.21557160360242977,0.1960187471266383,-0.019357890812854193,-0.20393473413450092,0.11668708364099209,0.08648349208556093,0.30347060351227556,0.7041955085682798,0.70420402083532,0.8588349436040704,0.4704978512503078,0.31556460502952854
2.314,0.20954443090292313,0.1924876417259204,-0.017318653229243856,-0.19985706872665093,0.11237849685646928,0.08637821642150623,0.29826684347217247,0.7013335208912709,0.7010307222728497,0.8589543812975649,0.4781703044749768,0.3217544073998078
2.316,0.20398767378354443,0.18817994824481502,-0.01636345772572096,-0.1951094984384344,0.10868460197241975,0.08464111006538963,0.2925552208888237,0.6958412815940871,0.6971453081550643,0.857473770050597,0.4832103666473193,0.32306517527192274
2.318,0.20575956596530726,0.19177903712953231,-0.014340167596049369,-0.1969867727351534,0.10844453161840394,0.08689156465301574,0.2884695039842702,0.6943974600272065,0.6974622136350981,0.8590472068686281,0.4901992812405237,0.3255838941226329
2.32,0.21444043928603873,0.20474919856088483,-0.00966785556236202,-0.2071322928710828,0.11032076560509478,0.09547112728749498,0.28682736610597787,0.6989453407589279,0.7021324614987716,0.8637743026482502,0.5018533151391085,0.33310910364837604
2.322,0.2228552643098525,0.21823332838648105,-0.004563702653349503,-0.21866380583164538,0.11144070952967253,0.10482820801244748,0.28435002806847476,0.7050347159605622,0.7063862221833818,0.8669112452267239,0.5147666969529116,0.3431834896307486
2.324,0.22645020297936855,0.22335097196973386,-0.003495780833643133,-0.2244245620380953,0.11241246964085318,0.1078730906629442,0.2770211038407505,0.7069553471845579,0.7057801690405013,0.8657337257980114,0.5236331729139486,0.35161516326844267
2.326,0.226756836214872,0.2199342012738742,-0.007797751719804706,-0.2236254342760515,0.11551234535929175,0.10401611243247777,0.26472760929879974,0.7012630627167368,0.69925553732389,0.861617561597903,0.5274157474780121,0.35769077215528117
2.328,0.2269611034437202,0.21440488157594498,-0.013795129075730283,-0.22035713411619418,0.12003576954653769,0.09851118255342874,0.2510329143933617,0.6882869200736842,0.6882041822050599,0.8553758560675696,0.5285623048449132,0.3622799222419342
2.33,0.22838038282888692,0.21203091543298563,-0.017482064635760537,-0.21881954103863674,0.12317215862314873,0.09564995389399017,0.23884079349737244,0.6722754355130536,0.674567843764627,0.845792272281689,0.5284588587336478,0.3645116209825351
2.332,0.2309293056315078,0.21342715943231533,-0.01842374698059188,-0.22067731555343292,0.12394691848022972,0.0956786029300897,0.2275570835819501,0.6577963105900262,0.660164080558618,0.833434560456104,0.5273131070345265,0.36398435262856405
2.334,0.2346670407921032,0.2175002382575917,-0.017917058860674857,-0.22552895740362267,0.1239475292869242,0.09761925033456871,0.21520031305477305,0.6462289158946846,0.647165629062979,0.8219323591985009,0.5266266682058433,0.3630326044792752
2.336,0.23979739455867377,0.22332313183480784,-0.016955951151659435,-0.2318805041566006,0.1252538477761034,0.10085337830404725,0.20182328286232704,0.636774203811282,0.6373605734055983,0.8142031013685566,0.5279285574321595,0.3637967062577672
2.338,0.24566182939762396,0.22794128199482946,-0.017730587261023452,-0.23711810157662072,0.1291747861444893,0.10307546572519147,0.18929036963571447,0.6280931285665651,0.6295146955010518,0.8088973093752216,0.530119763407576,0.36584423320827414
2.34,0.25003410826336425,0.2266769771140243,-0.022900649928355124,-0.2379414731326876,0.13522580506818585,0.10074549684879062,0.17843515708724925,0.6180281145998714,0.6195307907010486,0.8013267618702992,0.529994376027989,0.36760151571051725
2.342,0.24989740937722943,0.21822694194569264,-0.03110459401768062,-0.232757479762243,0.14018664703278452,0.09345848753920503,0.16812437642103126,0.6055002493760036,0.6058552686708698,0.7889601827376708,0.5256705651497074,0.3678438026827551
2.344,0.24428047993070964,0.2075979676008391,-0.03641857195252509,-0.22416105489951815,0.14033218464015643,0.08577736734707572,0.1574947041532668,0.5930872455452362,0.592468274192834,0.7753898526732705,0.5201421816931434,0.36695692260846235
2.346,0.23602510129486057,0.2016753218711767,-0.03446873267498822,-0.21736538827718313,0.1353672098310961,0.0831195866013177,0.14711197950354207,0.583444610784884,0.583027831997686,0.7652771817235839,0.5188476992199818,0.3670749261356514
2.348,0.22907061766667255,0.20193370466707056,-0.027453085288908073,-0.2149213998405406,0.12854997910588664,0.08610790349795452,0.136636355606083,0.5737879238384194,0.5745146691587122,0.7566559451649768,0.5212363535472238,0.3685247013084766
2.35,0.22387376401552014,0.2031291126908828,-0.02111552550800048,-0.21376273880806781,0.12251111038457184,0.0900052932235368,0.12404034383311562,0.5585188536756767,0.5604761114212198,0.7434371240758739,0.5192447660250934,0.36795271796280177
2.352,0.2179130194842724,0.20000132929634162,-0.01825753918819179,-0.20923593840752014,0.11715273567755499,0.09013176323494083,0.10923148757098282,0.5369422983431685,0.5391718551685191,0.7239840260428344,0.507562467364626,0.3626357754972197
2.354,0.21066090244202623,0.19290539072856994,-0.017950767031815546,-0.20125229997572344,0.11238268213354756,0.08628862205531573,0.09546888113860294,0.5145895491134228,0.5157489458554108,0.7027585774709845,0.49046110026460216,0.35377388807761173
2.356,0.20349471737675523,0.1838410890705356,-0.019640635681010214,-0.1924956120908281,0.10940475981018118,0.08025336518668919,0.08516107238319297,0.4960493519184537,0.49580089764242385,0.6845691878703377,0.4746135762773966,0.3429500837477376
2.358,0.195812742907818,0.17148651894348488,-0.024197287562257454,-0.18264482881880034,0.10832374866456977,0.07199428601227106,0.07760547331511147,0.4796599613926334,0.47904778680390314,0.6696772683823314,0.45991310866452206,0.3289584097182757
2.36,0.18677167366310307,0.15601892020679822,-0.030569833536728527,-0.17064457517691778,0.10754890830990166,0.06202606242625071,0.0718006835426404,0.46168593092536236,0.4620953274330029,0.6547051530740226,0.44203759239321944,0.31135527478691466
2.362,0.17804918834674996,0.1430406455848735,-0.03471164592795382,-0.15939471343105507,0.10562177061638288,0.05406587459314853,0.06744100612163777,0.44242178265918336,0.4443185559270732,0.6377206428459471,0.4204773911906575,0.2935633972543332
2.364,0.1710698831275208,0.13677528409925435,-0.033914627465152336,-0.15229113091552157,0.10214318287903866,0.05117275207819948,0.06270145369991484,0.42426685939283965,0.426638248829666,0.6204499719572103,0.3993892356577765,0.27900020780052914
2.366,0.16492143625187344,0.13414810259644902,-0.030521887176390785,-0.1481098830151604,0.09774689268949988,0.051339723221283634,0.0548345131112781,0.4064461994966399,0.4077075347349059,0.6037039359152343,0.3820894786217728,0.2667588155582296
2.368,0.15798690291887474,0.12907122189371625,-0.02889825403949699,-0.14273828224855623,0.09338968072408792,0.04984796025418193,0.043992531921386684,0.3854923505717573,0.3852159235701811,0.5835117278824353,0.3672683686263457,0.2536246592526138
2.37,0.14927968782044024,0.11959533566485382,-0.02968649315493955,-0.13407431156594837,0.08907995410237321,0.04501816410814325,0.03387660628942768,0.3596175671044012,0.3587171085240062,0.5560149072163973,0.3501987091740956,0.2385555481315614
2.372,0.13862517072412625,0.10890195545917243,-0.02946464689786691,-0.12334392030109699,0.08359660262347722,0.03948540138592145,0.027210824231783424,0.3307957642742315,0.32987430415560187,0.524427827812628,0.32734630774862256,0.22322663301712617
2.374,0.1269630236276888,0.10115849614614662,-0.02536715085805379,-0.11317728574008805,0.07586938378571476,0.03668374875644528,0.02284828709443122,0.30352676978856014,0.3021784577491984,0.4969664085184968,0.3002112213559425,0.2086303278366964
2.376,0.11671324859067304,0.09774456798964855,-0.01881140089629007,-0.10600750187774242,0.06723140256897704,0.03739357814654032,0.019068264219408132,0.2817413308466434,0.27991022492423073,0.4785427967709462,0.2743515530093941,0.1932677831952313
2.378,0.10985190300300138,0.09571488901413686,-0.014614802073083084,-0.10187082775677564,0.06104646869628063,0.03854566691364922,0.016812524751628238,0.2656332734999841,0.2642248755115606,0.46648120862044345,0.2542007928351779,0.17603684487558852
2.38,0.10427835171823154,0.08968886997297325,-0.015512001793628185,-0.09656923931397389,0.05808778486714355,0.0358569731302868,0.0166860678196894,0.2516604618527786,0.25096912594602244,0.45374351106602656,0.2385807002933228,0.1587252754527725
2.382,0.09555446502160925,0.07722903388637803,-0.01908315615813848,-0.08560519341902446,0.05516719787390159,0.028550315946217784,0.015294298344740803,0.23624126399473222,0.23526670456691356,0.43612187218910725,0.22189129953357178,0.14354127114743476
2.384,0.08372284159927457,0.06212316642312661,-0.021798616556718477,-0.07084385001693412,0.05056090132373676,0.020025692059052556,0.008828628935364338,0.21828265929685323,0.21654289950926778,0.41597783064509497,0.20098386369878926,0.1302547306582319
2.386,0.07370123516656091,0.05086946910709814,-0.022723053130567147,-0.059405484767545716,0.046360926615544466,0.014182237080358925,-0.00052508392761314,0.19849880299483882,0.1970539933795378,0.39789616488229074,0.1794082084631699,0.1178113810308515
2.388,0.06793529492361464,0.045717510411580696,-0.022309967307713167,-0.05475818978414262,0.04397440322817209,0.012021157781505533,-0.0064073731101532225,0.17843784801347515,0.17828326705632785,0.38247516658682834,0.16196516557492027,0.10658699744109736
2.39,0.06374196053488146,0.042715534695393874,-0.021335845490884582,-0.052715456375310756,0.041921049502991026,0.011118217879239235,-0.006974771224396493,0.15952389290351238,0.16020698855727966,0.3666357335590446,0.14732433704298797,0.09676478298435452
2.392,0.05796307275330547,0.037270709916902824,-0.020764128795951468,-0.047631532400416225,0.038577295472835095,0.008637108013319149,-0.007217292157164732,0.14179015518647528,0.14223797488335366,0.34839826624362563,0.13023654102967921,0.08663962971356694
2.394,0.049203972486984195,0.028763813878929522,-0.020171725968915196,-0.038238921739338086,0.03326488135336254,0.004486691618691607,-0.01174166531763442,0.12416955084174891,0.12402685805879415,0.3288660431009626,0.10860102327544782,0.07423985445456398
2.396,0.036574626807603504,0.01893692013630504,-0.01752109651725528,-0.026293598070235142,0.02511679695145675,0.00044500600124723535,-0.018815386323283653,0.10638131407004382,0.10606943502474188,0.31037603582275985,0.08497861721719839,0.05912484357059235
2.398,0.02128541391611911,0.009677311276369354,-0.011946442518707197,-0.014311913501379957,0.014479687119385961,-0.0022429165183001708,-0.02279250226472283,0.09020080176207622,0.09023750025800804,0.2947718492014246,0.06345062221576145,0.04296130422333436
2.4,0.008490607439829866,0.002910636389739766,-0.0060284013580489395,-0.00545764291409867,0.005183658648425304,-0.0034999818862909544,-0.021220874777825433,0.07797482179426198,0.07876597787208721,0.28271042377810157,0.04624487737089007,0.0287642473013622
2.402,0.0031820881485691496,-0.0005915378983283224,-0.0038935185450821768,-0.0016140584499488618,0.0018351833242878945,-0.004346051137278616,-0.017988083050057325,0.06970496291450785,0.07144616098073155,0.27353835333049903,0.03239472267057919,0.01828403142687326
2.404,0.004625124985983173,-0.0016790012449110282,-0.006126214949061466,-0.0013970234638054876,0.004215297850228596,-0.00568844875586655,-0.018582478278567998,0.06284712263259953,0.06471712819873301,0.2662395313682555,0.020244063398826343,0.010935999016757446
2.406,0.007830683001241047,-0.0008162209094411852,-0.008489175595378795,-0.0022639314205363447,0.0074301976878287926,-0.00641960227126839,-0.023869814217425178,0.055094560792187774,0.05499104532381217,0.2596905697546986,0.010021051810886979,0.005326356945383089
2.408,0.008453933792006284,0.000958179765298549,-0.007535821653500927,-0.0022769490977618927,0.007351421786486288,-0.005282266174571381,-0.030103957008594914,0.04588514011144437,0.0424629647699335,0.2520433147397361,0.0016498011329530195,-0.0001517905113014444
2.41,0.003768590671979795,-0.0009831790834442427,-0.004999476737193389,0.0015139620780372479,0.0032458061805386764,-0.0046562243629561075,-0.03375312663359398,0.0352526480420571,0.030325380552966758,0.2417316488733621,-0.007429109487302116,-0.007317596166775473
2.412,-0.0059215714239181615,-0.010374300620915752,-0.004947063959742186,0.010760149522191804,-0.002525497853540138,-0.008361300052091212,-0.0345123764678177,0.023432694587531017,0.020694874933973505,0.22921037757186202,-0.018875730851027776,-0.01641364360827825
2.414,-0.014626043302530508,-0.022315436835271464,-0.00840504735596724,0.020441186922421365,-0.005562149047780752,-0.015297345060934353,-0.03419246807557506,0.011797913379395982,0.01304786925992612,0.21681752672230387,-0.030897375149654634,-0.025568090452767308
2.416,-0.015938505719820886,-0.027299465623808184,-0.012003270981431525,0.022870882426965864,-0.0037072342313843563,-0.019513191464438532,-0.03446277317296504,0.002310734025633898,0.006329616590349129,0.2069011395629106,-0.04174705446803399,-0.03343769180493642
2.418,-0.011619826962610534,-0.023162248002649415,-0.011773909803204995,0.01806635314992035,-0.0005868734662722536,-0.017632884914823534,-0.035547048486628006,-0.0036708802673132185,0.0006074351072322177,0.2001560077048553,-0.051653359215136765,-0.039860975919646296
2.42,-0.009851066065465028,-0.017384707217052906,-0.007382493727875009,0.014182093443532176,-0.0018711901014426325,-0.012948153887012178,-0.036075580412066814,-0.005491482099238365,-0.0034706762872756675,0.19561774366936488,-0.060027090885541305,-0.044335819631563966
2.422,-0.015911736657448154,-0.01820205301473919,-0.0020901260242242826,0.017852564677614147,-0.008586842990789165,-0.011260276702080279,-0.03459200264649862,-0.003855679044964324,-0.005635311299313482,0.19215831311660436,-0.06545452718478874,-0.04722578207178419
2.424,-0.027484172954076982,-0.02733289133246948,0.000175243180405827,0.02839035401036304,-0.01605959224679683,-0.01523635874521986,-0.031464977552914844,-0.001968040358212196,-0.006553501612388099,0.18957333875589888,-0.06836609268500134,-0.05038733430043868
2.426,-0.03762281454244158,-0.04039950722533584,-0.0028492030560297835,0.0402931611557505,-0.018801810236710657,-0.023522587616691057,-0.02892805324166164,-0.0037113169910743074,-0.007791441223576587,0.1873054298830505,-0.07028991917771882,-0.05451210411912674
2.428,-0.04078504947297538,-0.05152460606747025,-0.010644764775672154,0.04814024306355285,-0.015217100366455839,-0.033037791706122796,-0.029402368612687184,-0.00987897437296762,-0.010955888270814916,0.18284068726354605,-0.07214157091283419,-0.05849259244520411
2.43,-0.037366014395091345,-0.05741158219317189,-0.01956375230774452,0.05009416214099384,-0.008536807451397817,-0.040622194106087126,-0.03338729620415392,-0.0180097070430751,-0.016758120235296922,0.17406109262303468,-0.07512177662742742,-0.0614326572639974
2.432,-0.03295838249258308,-0.057736935399161055,-0.023985752149752043,0.04817527563303169,-0.004433552545724673,-0.0432148245173607,-0.03797968798123627,-0.024850764119631576,-0.023545784249027493,0.16353588864553423,-0.08013641411436359,-0.06306623101271669
2.434,-0.03249919701860905,-0.05329848550457582,-0.02011328940976798,0.045112046829772476,-0.006606845708722766,-0.038857660826335697,-0.03826418990876685,-0.02713562347643422,-0.026534319200222315,0.1574926399027839,-0.08479378792252652,-0.06323477968761979
2.436,-0.03598750241224213,-0.04672171601505702,-0.010523913731474864,0.04255306628011706,-0.013335053090480728,-0.0299466452711124,-0.03237121530963582,-0.02377409569092343,-0.02279817202506756,0.15842796418177654,-0.08546656886774184,-0.0627473431856703
2.438,-0.040230040226774365,-0.04306345063279622,-0.003018505755704358,0.04214456764936945,-0.019158938760743153,-0.023481398701366108,-0.024443074975376143,-0.018948521013974585,-0.017232289128596305,0.160887300600194,-0.08354999392446022,-0.06365874513607395
2.44,-0.04293275711527551,-0.045275949317104235,-0.0025480353105827975,0.04493141693532969,-0.020662637152682867,-0.024341608524299906,-0.020017937656560583,-0.01779095301061792,-0.016948960487252404,0.15828381546759807,-0.0840370547798761,-0.06703236716900977
2.442,-0.04402002787341883,-0.05083952889873121,-0.006827160964014024,0.049379979812867375,-0.019113454644617923,-0.030223514069219765,-0.02015651977473699,-0.019566912309268318,-0.02107100015717346,0.1519344611995945,-0.08793727721978187,-0.0711670602754105
2.444,-0.04414428341509242,-0.055189705166585785,-0.010940646742392396,0.05223840807888089,-0.017429876105386512,-0.03535823466033292,-0.02239514300474777,-0.020408699973873616,-0.02313660965930474,0.14855303033790893,-0.09142071394223919,-0.07300013707193967
2.446,-0.04349066949478683,-0.05579384858000118,-0.012248679851511674,0.05148686996476556,-0.016959921203832495,-0.036188685198944304,-0.024799841739230003,-0.019669648746829083,-0.020637555226809528,0.1506842982925139,-0.09146361391115077,-0.07087938056225208
2.448,-0.04212516997866844,-0.05291809973933759,-0.010823538507434616,0.04816033634296171,-0.017216922104587692,-0.033123289098543035,-0.027090800572335344,-0.019233182803419055,-0.016649921542982903,0.15438008650691323,-0.08899619689022575,-0.06606528919026468
2.45,-0.04060592743227644,-0.049267000689204116,-0.008705282102739182,0.04548785985739833,-0.017115471306765644,-0.029646527070265803,-0.02953921476874116,-0.019637615884177475,-0.014942666143755239,0.1555355584742929,-0.0868924909352498,-0.06147977040966714
2.452,-0.04040407214457793,-0.048172826544498,-0.007773183517752561,0.046084625286784725,-0.016972758987904086,-0.02880292909753708,-0.03193820188517601,-0.019443867354141508,-0.01632419450729435,0.15519002237765483,-0.08612793473879425,-0.05847921174083669
2.454,-0.043754236846396295,-0.0507058439680415,-0.0069515622085386305,0.05018999845464593,-0.0192574737661859,-0.029809641820880108,-0.033218812715771165,-0.017443794068723553,-0.018218178985578728,0.15783903542635094,-0.08518807767756073,-0.05616883080995459
2.456,-0.05064871180038459,-0.05506991610417126,-0.004539608798655842,0.05572521570125774,-0.02475582746681037,-0.0304105675720055,-0.032314262825938855,-0.015112256444439857,-0.017946001927481844,0.16479439838738105,-0.08402977308462899,-0.0548958780632821
2.458,-0.056119840487355875,-0.05817028424453954,-0.002383692195541975,0.05898774581880598,-0.029223937976331125,-0.030596812368807406,-0.02975937747766149,-0.01540585984421667,-0.016511996333468216,0.17104159626040807,-0.0857986824210447,-0.057074610677859516
2.46,-0.05488950781157686,-0.05726647606166053,-0.002809402652681902,0.05709494997234769,-0.02837952190727841,-0.030638680028040818,-0.02728156824785794,-0.017657865191834595,-0.016361833922306075,0.17160822988840177,-0.09154906853503665,-0.062373365225603807
2.462,-0.04866364393779942,-0.05266455934330019,-0.0042579695044283345,0.05165737382482694,-0.024187386082823753,-0.02940263945685188,-0.02565669914757986,-0.01737447266293028,-0.016652052759344012,0.16814250820207255,-0.09667653933748509,-0.06652020210359888
2.464,-0.04456393602229741,-0.048961772521204906,-0.004367521972644318,0.04828582508228626,-0.021910204368963525,-0.02739257277488062,-0.024609285249322297,-0.013475106098290732,-0.015046026518449844,0.16507824085162656,-0.0967109650701777,-0.0669297984102804
2.466,-0.046459145769380726,-0.05004973491125569,-0.003441749853401832,0.050214792360932375,-0.023426733601779458,-0.026947055627725633,-0.02436642609516883,-0.010522664495238074,-0.012182285540535173,0.16339136201572094,-0.09321502513751181,-0.06552445644810782
2.468,-0.05098961569934547,-0.05385298602771848,-0.0028012340179841013,0.05431303451719772,-0.02612390803708929,-0.028424262066414397,-0.025204833553157727,-0.01138351398003239,-0.010379076878788075,0.1618459709035151,-0.09055009239376956,-0.06521731276873892
2.47,-0.052482841144373675,-0.05550200650174426,-0.0030674713174623515,0.05564343670047505,-0.02653029590901057,-0.02989432578504857,-0.026015488432604685,-0.013218494218637777,-0.010188239625112954,0.16051558067234137,-0.09028837595711878,-0.0660621617946516
2.472,-0.05000181102607885,-0.05420315809897997,-0.004258215734866047,0.05391236432079378,-0.024020880307152808,-0.03049012678629951,-0.025563274780349074,-0.012929299739026491,-0.010831632232282649,0.16024985642403314,-0.09143868833484492,-0.0658621107514744
2.474,-0.047596533695028254,-0.05361151797975945,-0.006016173013572642,0.05268085199428403,-0.02112278314815739,-0.031340158396769215,-0.02457960687680037,-0.01136453576472792,-0.011584097705079665,0.16105896098472175,-0.09328336918517359,-0.06444561706430234
2.476,-0.04773734248202812,-0.05561700387396193,-0.007849345350232684,0.0533430738186567,-0.020124539340865714,-0.03298351725109233,-0.024268027816828658,-0.010026184009935655,-0.011244927542735204,0.1628507349847469,-0.09567227402705007,-0.06479613594218936
2.478,-0.04848674810560726,-0.05730753978858687,-0.008805664710527489,0.053656455246421826,-0.02089117086680881,-0.03374867161685899,-0.02378599280069376,-0.008060429393502353,-0.00867225966076254,0.16615974981592882,-0.09787986781902276,-0.06832086112049672
2.48,-0.04801256255179262,-0.05563822385280008,-0.007634961199306079,0.05217436355919314,-0.02222131852284715,-0.03186457820308591,-0.02195549981206244,-0.004242379702847913,-0.004490732111078507,0.17074489723426295,-0.09885900639047873,-0.07249470507753601
2.482,-0.04710936454222601,-0.05218576654828502,-0.005089092418266099,0.050233599831339196,-0.02304461764661614,-0.028713147812205606,-0.02016638010920525,0.0006941379393500761,-0.0004745555987508872,0.17494326447901695,-0.09840477640188414,-0.0747598201024425
2.484,-0.04681830098966793,-0.05127197602924029,-0.004454661555141973,0.04968854293692676,-0.022496198213011936,-0.028113792205102645,-0.020615828821670887,0.004223508487429829,0.0022231626797911946,0.17745834105709463,-0.09695362615453958,-0.07511146575625953
2.486,-0.04747525630908356,-0.054766407734637264,-0.007306637719426463,0.05129714770530511,-0.020869435374346303,-0.03144324257771903,-0.022582659840143474,0.004275042311303079,0.0035102141119458512,0.17847845213899824,-0.09448045067310204,-0.07392829789701895
2.488,-0.04985144979908263,-0.06060293767976889,-0.010879183131549633,0.05491567182606737,-0.020089178551469803,-0.035953473256903,-0.023238715916650034,0.0019549205272444774,0.004254308911292994,0.17873241346075427,-0.09111303190432736,-0.0706769430968242
2.49,-0.05440969568165873,-0.06603425195175333,-0.01197570731566029,0.05986486797073284,-0.021757029587147966,-0.03911754074400106,-0.0218828701349519,0.00047649764447629133,0.0050352049733097225,0.17843616993134762,-0.08849771142636699,-0.0658360892766972
