time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.698,0.05724416376414755,0.043927519658425444,-0.013909682338810944,-0.049829038882865294,0.03466010127297366,0.014083318869041381,0.16249676453658393,0.31187552842802685,0.10521669572339902,0.05255622309023642,0.09045357697375792,0.05118831489697646
1.7,0.05209906084700537,0.049541727575218325,-0.002779240444319739,-0.049803659746866444,0.027009146717961337,0.022884386165174932,0.15930441288440617,0.3030940130633358,0.09487670689389086,0.04184823549614011,0.0771958883721518,0.11964917034616859
1.702,0.0497697302719362,0.05362013659908323,0.003957451334915837,-0.05027720884778968,0.022287367693731783,0.028609116693358427,0.15889226870219028,0.2954053593300637,0.09043429998390996,0.03544988626969015,0.0734893730908192,0.11503417261666134
1.704,0.044875073145227824,0.052988837050012595,0.008166826357911428,-0.047237503119124565,0.01742651816697597,0.029985753391007224,0.1625396771309196,0.29109110571659474,0.09236321259492428,0.0336264508142477,0.07532581990071142,0.09443056358813201
1.706,0.03632506110685367,0.05201120169825756,0.01538720663243625,-0.04246275744875726,0.009217363451641937,0.03229137875043446,0.168192156014386,0.2903290404832605,0.09604629237796272,0.0348525091824692,0.07698649496914783,0.1096751265659899
1.708,0.031030130138439534,0.05446717079949906,0.022930768345850443,-0.041507309329859556,0.0022347711507975723,0.03673389584182277,0.1714631154637637,0.2902724875792243,0.0966564107193619,0.037623577138329256,0.07853135769583734,0.1264123563613472
1.71,0.03530137773395167,0.05687603173460903,0.02126333168169827,-0.045524200872851424,0.0048058498600239705,0.036864003375847575,0.16961318725710467,0.2878538886159084,0.09347705215183678,0.04113040745195527,0.08357705615941635,0.07730515697108511
1.712,0.044206529784731906,0.05297616099319052,0.008835722406979557,-0.04814320616530436,0.01573292360509645,0.028619444970293964,0.16418479273016437,0.28277226418475393,0.0887147440932306,0.043917576431210414,0.09095030382438857,-0.029999056608685574
1.714,0.04523574118298838,0.04287974485416086,-0.0020397691799673933,-0.04299019696861648,0.022155842469566863,0.01833442825122802,0.15912013587829654,0.27708522594831675,0.08389501534626594,0.04350432002841938,0.09362484833292084,-0.10124655874681802
1.716,0.033818341027576,0.03432642310174588,0.0009073327114349298,-0.03235935331822148,0.014912963709496529,0.015921387566845788,0.1565366947342244,0.2719833024185227,0.07868964714791427,0.03806479788923092,0.0866198366700118,-0.06407092712345323
1.718,0.019426194989522978,0.033764755170241176,0.014719770288482785,-0.024714891810720757,0.0004203500510980753,0.022625951906724683,0.15520370169176692,0.265753358861759,0.07293527531345485,0.028648018672844455,0.07303379282901264,0.042202007958687345
1.72,0.01318714420243269,0.03853960891894509,0.02566998979642107,-0.023982280412383074,-0.008230827571707153,0.030171816557838172,0.15275027298601068,0.25645158140013097,0.06855268547164886,0.019761023315755955,0.061057106671434026,0.11575391191677722
1.722,0.015116302734615663,0.04156517096536089,0.02675167282184784,-0.026322420138088543,-0.0076761534666849145,0.032051522332875136,0.14839226404473624,0.24581403232873486,0.06776082083433069,0.015847043891708143,0.05550740923512152,0.11561421563197105
1.724,0.01692653395931406,0.04139402520507745,0.024782489491517082,-0.02729251237188023,-0.00605925549890768,0.03116272624694917,0.1436795501778882,0.23768245341447045,0.06976907736375952,0.016509903676955272,0.05386177050730128,0.09511059746764546
1.726,0.013808014768512232,0.04206440803319492,0.028466379123310237,-0.026855215481508973,-0.009890765900318748,0.03356118147418584,0.14069605243281455,0.2329023217435441,0.07140682507155392,0.018087858261934868,0.052035596526215755,0.10716064823296888
1.728,0.010249160414457413,0.0447301307814645,0.03448904052013216,-0.027256661712665657,-0.014447298641848051,0.03798153848120632,0.13916461343522032,0.2288186451517227,0.07074243651397308,0.019551525603359748,0.051509260240440585,0.12174416082178766
1.73,0.012848861738628004,0.04473167612679072,0.03177788869021289,-0.02864522093540693,-0.010790923003601734,0.03657209042370535,0.1362572469267045,0.22332724502032092,0.06864925600851433,0.022373718178810776,0.056279205591673924,0.07212732557709926
1.732,0.019027610954162368,0.03740318419719111,0.01831385183357566,-0.02739745587072134,9.297262166880324e-05,0.02611119746246858,0.1300375112032441,0.21633297950445393,0.06677875145458219,0.025339906853808655,0.06364905010266776,-0.037497090475609576
1.734,0.018394795517210964,0.024332918221263277,0.00596281197109708,-0.01987458275884234,0.006488572280341488,0.013561494354002628,0.12138116664211307,0.20785912206847781,0.06425434919239816,0.0241565595253161,0.06405268911179864,-0.11474003592484781
1.736,0.006515171968438857,0.012598816802122544,0.006107068861854885,-0.00802107455054106,0.0004470362711644556,0.00815846873456237,0.11221799182323386,0.19724968197551418,0.05793575564320001,0.016308437647178403,0.052352844349279254,-0.0860325219468288
1.738,-0.008439429342970248,0.008331068511407637,0.016647744781361645,0.0010230892328103695,-0.012594227304932428,0.011703756665816401,0.1043882974831805,0.18415645285631874,0.04741800243535367,0.004214163803806204,0.03473486080162378,0.010399002665134036
1.74,-0.01577667960459842,0.011230334481135208,0.026637133300200903,0.0025473017080301953,-0.021527301266323705,0.018490318865421396,0.09951063955864503,0.1700338419704772,0.03748057472495827,-0.00619008741158552,0.021490072959270256,0.07451269310456643
1.742,-0.014867124700488388,0.015409141908174937,0.029685933075579787,-0.0001234579106925525,-0.022855274445595066,0.02234054136322311,0.09726810816951659,0.15808625970944992,0.03313919220046998,-0.010031993210806884,0.016617116988183012,0.06985394547196706
1.744,-0.013593552649327573,0.016211496241767008,0.029073102210826544,-0.00033258204657141073,-0.022391986763776454,0.022451167323866063,0.09507189391952636,0.14975203591954248,0.03394275917936474,-0.007608648270335666,0.017018458778905746,0.05236719427180872
1.746,-0.01628579918674359,0.014614346119474767,0.030054409219661543,0.0030956750186585807,-0.024927837298895715,0.02196498414681197,0.09134169603014913,0.1428020987081319,0.035562831766871826,-0.0032558471944696297,0.01875922850433372,0.0713367899460378
1.748,-0.018192913927643002,0.013393709738633693,0.030729269328342596,0.005358448668442166,-0.026776687282020314,0.021515024364351605,0.08744000605891329,0.13528224630518734,0.0354660749779873,-0.00014541671619188812,0.02090088436820584,0.0912963651593439
1.75,-0.013741258428937489,0.011211129703195957,0.02435886604117154,0.0038244855845684872,-0.021493006683023945,0.01704584531804748,0.08470918247944163,0.1280924023090708,0.03381598063095188,0.0015720358735973234,0.02372830697023292,0.04377430578855031
1.752,-0.006672679495372716,0.0034689460947359063,0.010008070609874608,0.003160356979106658,-0.010486449719909512,0.005464201767543151,0.08163393687205751,0.12207202503361037,0.03027090966133759,0.0018236623811687918,0.025572074333356485,-0.06642725038108813
1.754,-0.00676993310026052,-0.01043679656921192,-0.0034878705813821964,0.009427021627375413,-0.003327314974097415,-0.009173200828090013,0.07599912469297065,0.11611040797775041,0.023569059568545277,-0.0012472058755601079,0.022970093726901453,-0.14612174777027706
1.756,-0.01722309312654865,-0.023686798456240103,-0.0063008070022041954,0.02103750785436453,-0.006989521317622124,-0.018036070925566645,0.06806144957739892,0.1083747268195874,0.013446911308327784,-0.009416755643364309,0.014416618326395913,-0.11963630588797598
1.758,-0.030479006239268875,-0.029253572726677272,0.0012163507734191989,0.030263375081876136,-0.017677302687563342,-0.01724310385714945,0.06030157457289718,0.09759704726195609,0.001682198246645672,-0.021226107235061818,0.003569560162584251,-0.023402094629127724
1.76,-0.03720533966075106,-0.028455921931726413,0.008659146266625666,0.0329380651984872,-0.02499247214187655,-0.012490144266686095,0.05522878118656883,0.08456851325454105,-0.007751134210614667,-0.032025023733052674,-0.0035869669523812342,0.04094413505683529
1.762,-0.036056661961873564,-0.02744516406782537,0.008594870986138254,0.03188441464216823,-0.024098182557814964,-0.010835786069387796,0.05322809140647484,0.07270280368090816,-0.011186080395615092,-0.038474717225892664,-0.006119358541054996,0.03444676769389103
1.764,-0.03299318512026592,-0.02696351565118213,0.006213233593602658,0.03060781332132465,-0.020919435595389224,-0.010842773805891727,0.052394201860714806,0.06543526637541536,-0.009318411019025183,-0.04105190334528504,-0.008753944689203923,0.01396810651800787
1.766,-0.03180967630053665,-0.022417275083592095,0.009886525503298316,0.028101260525403154,-0.022005068648982353,-0.006753563998480929,0.05090814891520481,0.06314269732193971,-0.006583859317035536,-0.041029604063781415,-0.013062270158891862,0.03210832103941569
1.768,-0.028635552264512615,-0.013340944372998,0.016045018339945233,0.0216668898325066,-0.02350854395321092,0.00016658133488423198,0.048972231415221563,0.06360678911801813,-0.005790151285004421,-0.037750265719337414,-0.013620641713206427,0.055488244756536104
1.77,-0.018879143793958657,-0.006307149438149922,0.013209097534634279,0.012683019641557082,-0.017160149523356656,0.0018825484724815204,0.04868409721278346,0.06499021171839,-0.0053575791694757,-0.030333820467596105,-0.005855731658794386,0.017009096054918918
1.772,-0.007488422097090198,-0.008278348978266674,-0.0007007049438116677,0.007942336942009165,-0.004499186792506148,-0.005647310457663084,0.05131727399113225,0.06658939058670243,-0.003468026513101339,-0.021477770191521302,0.005984910010336289,-0.07741978644146644
1.774,-0.00595321986395547,-0.019329239709854815,-0.013868941488484447,0.013550131449773633,0.0027075259791702307,-0.017126091741960645,0.05381965344205036,0.0667533016127081,-0.003407890827907188,-0.017970807027424356,0.010871955944744324,-0.1399165280612143
1.776,-0.01793939712354651,-0.03158462300511115,-0.01426890288869146,0.0268321007792232,-0.0032266229819962276,-0.023467372650865462,0.05117538245407012,0.06294043948955712,-0.010344590078673013,-0.024478100384988356,0.0019043434818905975,-0.10663548046664513
1.778,-0.03392605947309171,-0.03664317726560733,-0.0029892082780520173,0.03783085353244087,-0.016771598645941715,-0.020900823412618397,0.04354050753230902,0.055434369713752894,-0.022492800606843402,-0.03673911744420621,-0.014567560919128811,-0.018200344279590754
1.78,-0.04185954325649377,-0.03408068717709494,0.007903000529473007,0.039949507944432396,-0.02594002058510303,-0.014326997108317882,0.03674058899513226,0.04891028979367094,-0.030741533643779295,-0.044881233531237255,-0.024564594831021448,0.034225518641670505
1.782,-0.03908845694386995,-0.029631671324225894,0.009680861350960978,0.03547358414938483,-0.025304779093298705,-0.010752209902517913,0.034560057195033654,0.047682148324698866,-0.028826548128483804,-0.04440396447136902,-0.022380000762117377,0.023569726606040686
1.784,-0.03214247111904853,-0.02571749237529146,0.006593220689718342,0.029861656424906253,-0.02019867329389686,-0.010089999460353898,0.035199290063641274,0.05078997214623945,-0.019954304445409788,-0.039539960407741,-0.015255478529605803,0.006807967347611332
1.786,-0.026809242830973516,-0.01896510018992259,0.008082281734497215,0.02448732012715549,-0.018021173395845712,-0.006567174657776949,0.03614439689374525,0.054613488024053324,-0.011700865046032244,-0.03511556953927098,-0.0111789414678501,0.029437016289461354
1.788,-0.021719427567403946,-0.008493753276385192,0.01358558071047216,0.017440880237853132,-0.01811261086848752,0.0004486787100463263,0.037487243932263034,0.05826299171348382,-0.007748865768130855,-0.03089953281344881,-0.009368779604750625,0.05423811646366282
1.79,-0.012920256930638098,-0.0009409296258253734,0.012231289632343904,0.009236202094880316,-0.01356601611718692,0.0032271331752661407,0.03961914773164798,0.06290951972039344,-0.006357046617670923,-0.02561178362883964,-0.00518688667407639,0.01358654777480278
1.792,-0.0032580678136639807,-0.003907926558514921,-0.0007640189534942038,0.005326375639756982,-0.003033901389543237,-0.004147172701416467,0.0413397524769751,0.0676844784116597,-0.004416274643362528,-0.021117446973415208,0.0011377322159620438,-0.08682235516678995
1.794,-0.0030488399561321047,-0.017539140983858052,-0.014953080769132232,0.01188314920360308,0.004144099746829064,-0.017387192659929187,0.040941118318008986,0.06987160845183112,-0.0016143022884934795,-0.020098197196423393,0.0035137586342388802,-0.15511000555331325
1.796,-0.01716881909117946,-0.03381997828797113,-0.01715534811961727,0.02760239321759285,-0.0008686673303296811,-0.0267795846027269,0.038460787407668326,0.06845810856275354,-0.000990878354652602,-0.022746115938025478,-0.0029027449316549594,-0.11991554712492676
1.798,-0.0357131924155097,-0.04328184115377469,-0.007792521005692998,0.04217085410107986,-0.013864720065684797,-0.027623448533487197,0.036299475340551286,0.06520785222295215,-0.004549942476832322,-0.027323697949742883,-0.014366624643632432,-0.021181807897487116
1.8,-0.04398098986942737,-0.04289582353459813,0.0011703742440292892,0.0461551456719901,-0.022306713295144658,-0.023572471573417415,0.036154379278763894,0.06256363453756976,-0.00931717911180083,-0.03206607860865712,-0.021542958341244794,0.04078324273350232
1.802,-0.038977076699860086,-0.03668329538944724,0.0024511185033183314,0.039987122193976425,-0.0210234384406876,-0.019902225718041813,0.03667311590445545,0.061488493709395686,-0.010706917749141094,-0.03619692432683069,-0.02110912142680146,0.030527792801021452
1.804,-0.03136836203534245,-0.02944880564550099,0.0019778851851714368,0.03157121620159443,-0.017895353999151625,-0.016371005078366196,0.0363229454800092,0.061381716413152744,-0.008407709593599589,-0.03974428680269497,-0.019356648582424342,0.005258891179477496
1.806,-0.030826081852377132,-0.022965044512630553,0.007927113754621937,0.02699104352129807,-0.021336920696859718,-0.01010795645050965,0.036287194723936544,0.06175700848751939,-0.005460150960708706,-0.041557267311377176,-0.021619417191868,0.015512978929725274
1.808,-0.03286403911453794,-0.017509594801770598,0.015630938450482003,0.024721091666357085,-0.02628894473967663,-0.003302070756198621,0.038430656154803296,0.06316970365354514,-0.0029771394801027776,-0.03872768337686134,-0.023403006480211583,0.029275102533007413
1.81,-0.026089212246997135,-0.014803803521889623,0.011718898358269909,0.02034307728729164,-0.0203517881790054,-0.0030317025309658787,0.04246715293038663,0.06624117489888978,0.0007693084014921399,-0.03053149465514337,-0.01701165795906582,-0.015532153338619013
1.812,-0.011185857790824337,-0.01842215286146691,-0.006947915149163587,0.015690919835279645,-0.002895426263379894,-0.012919246680084102,0.046143132801046066,0.07031829781329191,0.0059818123444318905,-0.021483048323382173,-0.00455640911667286,-0.11024232102369974
1.814,-0.0029832415358451514,-0.029099599274264493,-0.026132286689612143,0.017650356781296485,0.010866869411209143,-0.027095037209091677,0.04710119169703173,0.07327339749624501,0.00856570367923946,-0.01775865481234439,0.0020613100025592772,-0.16735538139246806
1.816,-0.010864630216127127,-0.040301666687505885,-0.029596080597717053,0.027140374911924316,0.007907321767799439,-0.03467008317324936,0.044689208651989006,0.07272194702298639,0.003949183923364816,-0.021604829424836422,-0.004415836063339212,-0.12383915281344156
1.818,-0.026243855698033513,-0.043763173527758895,-0.017594172226352633,0.03620849944757749,-0.006880214304122897,-0.03129063157295842,0.040291021252834555,0.06802740927068042,-0.006646338240427348,-0.03037595399869651,-0.017680564013333344,-0.023691049134836464
1.82,-0.03520492770591613,-0.0401767490529814,-0.0049240213156661085,0.03896951293288304,-0.018174690403415128,-0.02397126320199251,0.036009605535332535,0.06159033457204902,-0.015968953023472735,-0.03924499039458046,-0.026248263239836058,0.034959199570618014
1.822,-0.03589605335727328,-0.03798954341144846,-0.0020299234197552743,0.03866869303837737,-0.01935384684243499,-0.021753919169554402,0.03343173634723971,0.057239596879894404,-0.01783574828373077,-0.044618918969629,-0.02673510392424413,0.021000380637082747
1.824,-0.03578550063730652,-0.040109878290836926,-0.004297774199327434,0.03979960068650247,-0.017181134412997404,-0.023831416001086174,0.032872911743537674,0.05640528578631262,-0.013708889900901558,-0.04649981764449862,-0.02539546568759969,-0.005797837312527476
1.826,-0.03708618111848884,-0.03939390502591931,-0.0022087195112171255,0.03963921481013901,-0.018510043583587175,-0.02196309764003534,0.0333112485922826,0.05741003413781374,-0.010300627516789276,-0.04660190068248404,-0.027594224912647323,0.003895333359581173
1.828,-0.033641307929001996,-0.03070933519823464,0.0032414153395608864,0.033100484956581216,-0.01976616950968592,-0.014244311938002593,0.03415657924091147,0.059181571198497186,-0.01054617636427042,-0.044304734177040325,-0.029265667325664463,0.015331789125109633
1.83,-0.02183133608402318,-0.021238652687455332,0.0010243163549522455,0.022598355221213836,-0.012920761790620051,-0.010302544192450684,0.036230538878323656,0.06245079521886324,-0.010874528892682624,-0.03811224221641563,-0.022789282014014384,-0.032841409952675454
1.832,-0.008455517709517484,-0.022789300340095735,-0.014064126517701614,0.017330027929914955,0.0015193021538865963,-0.019013135892765865,0.03929875006245436,0.06615587500448532,-0.008893296160030944,-0.03106705260589849,-0.010386964255635784,-0.12893303444885182
1.834,-0.004861543845513954,-0.03590488558511817,-0.031067199492240582,0.022393846424058977,0.011927257791650867,-0.03471687119382741,0.04101258169310217,0.06652801938561095,-0.00880380333154711,-0.029936304483468745,-0.004421139824186096,-0.18594810964775435
1.836,-0.0147006398216967,-0.04845562465411177,-0.0339076163707722,0.03293308385539763,0.008037317623382742,-0.04255720569280512,0.04009644845211002,0.061380197023868814,-0.015862032817749123,-0.0377156327262426,-0.01214808670498422,-0.1436837165284521
1.838,-0.029157354625656218,-0.05023991127396417,-0.02115002765780313,0.039945736209052035,-0.006063830692354312,-0.036709543181593654,0.0377212543228334,0.05275529523978798,-0.028467129559918092,-0.04990743647670487,-0.026784014959214657,-0.044304312526685555
1.84,-0.035650321517727346,-0.04291825678762478,-0.007220107941971407,0.039125344453310375,-0.01630951458791465,-0.025975510701885734,0.034972055814245076,0.04454127542116022,-0.03924907391399033,-0.05911860622523747,-0.03663022116593546,0.01991948330188083
1.842,-0.03166857019323602,-0.03496160848774585,-0.0032334870251656787,0.033840394029727876,-0.016047282863924768,-0.02061046103752374,0.03187240892534758,0.03882172729227998,-0.0433615640315544,-0.06187468029551823,-0.037979013257593605,0.018009522141994815
1.844,-0.02620238707262916,-0.031061065983517593,-0.004855947634650764,0.030149190628075192,-0.012574434979916697,-0.02019075282878693,0.028943856912022864,0.03491914655077269,-0.042753318588416696,-0.0604621078255121,-0.03554480549084416,0.0018867471900155608
1.846,-0.025947739760016294,-0.029009040762864605,-0.0031142838208487018,0.029496352403058305,-0.01392695221931106,-0.018170567420259957,0.027281132767991937,0.03173831310478158,-0.04143179006940726,-0.058457998097040983,-0.03324134656956371,0.015573445639528411
1.848,-0.02607059193766465,-0.02624190637171318,-0.0003189463033797001,0.02816272185062792,-0.01593668419438709,-0.014546328203935489,0.02735667044850539,0.03035266502425024,-0.039718523485568674,-0.055952867811095035,-0.029203930980949852,0.02589184939173623
1.85,-0.018590702191539136,-0.025576652987615935,-0.007304241125646754,0.02387217011998558,-0.0084696512027484,-0.017336739087115683,0.02878097068880526,0.03254657942525346,-0.03622359471747089,-0.05161627144456207,-0.020894875977285492,-0.02694723745911093
1.852,-0.006387596788039226,-0.03177442043561138,-0.025774231653528466,0.020603116929566116,0.007837589091023691,-0.03039054862543743,0.03019783155747805,0.03662425425748708,-0.033174186655551836,-0.04774868719938135,-0.011954650951709373,-0.13035571552546374
1.854,-0.002429945288132021,-0.043677566056962096,-0.04137049483389998,0.02436706952999581,0.01856981017141633,-0.045168951929314936,0.029641932889052196,0.03753388368173856,-0.03544260405205531,-0.04849703182648458,-0.01001584897428001,-0.1918890401916388
1.856,-0.013036712429575764,-0.05323724506344007,-0.03985402894091322,0.03448152580187406,0.012956214804621299,-0.049441608827334955,0.026460436181084263,0.03246311463120517,-0.04454072893757777,-0.0541043295278363,-0.01777621744506108,-0.14592981348343886
1.858,-0.027957733520955156,-0.05437968505632231,-0.025857433770065354,0.04272339741275549,-0.0013305353246312929,-0.04230656624935819,0.022611450795281388,0.024167125579431386,-0.05605996140653879,-0.060931703060137316,-0.029342202130874354,-0.038526871848256795
1.86,-0.03260017961946124,-0.049988372556243596,-0.017067696127232614,0.04285142512880524,-0.007830195844642836,-0.0347471672960758,0.020815063520201942,0.017453264508185747,-0.0636751174553516,-0.06561089405175906,-0.03640374775027224,0.029019666840491398
1.862,-0.026473734336083417,-0.04698899102396908,-0.020584109167741175,0.038074688666741116,-0.003060748417107277,-0.034511831957127884,0.021093441669104367,0.013611714194297152,-0.06538309532237682,-0.06714802412783738,-0.036944466047668635,0.024000494210355463
1.864,-0.021663997609910453,-0.04672589018769034,-0.025263647801551943,0.03545540274185428,0.0007801720015499552,-0.03682131735583929,0.020902429092424887,0.010245149144938733,-0.06432137238902898,-0.06698431615780337,-0.03604931966562018,0.0037558749108077836
1.866,-0.02406697227627452,-0.044380718051939695,-0.020402453038798493,0.035347491028540824,-0.004357183720173825,-0.033626715852742434,0.019351282024927023,0.0060880832243236545,-0.06337603708689052,-0.06753509543332098,-0.03759677072809962,0.01497770488913534
1.868,-0.026429075552029835,-0.038048336239045195,-0.011675755916397945,0.03273408654825441,-0.010865010330161162,-0.026595286205062428,0.01847026516329394,0.0027937652702779555,-0.06232465696529157,-0.06926542753132005,-0.03869180095740394,0.022987848727995842
1.87,-0.021320365016267943,-0.03381430333079254,-0.01277123843662097,0.02726153064038963,-0.007444628286619674,-0.025454330008815366,0.019689850234191272,0.0016595889240803774,-0.06046640539612567,-0.06992347827540396,-0.034843874988574365,-0.03236073365892206
1.872,-0.012396571011259232,-0.03928650486983025,-0.02744986140481313,0.025487604869635833,0.005609402631924778,-0.03573936823381586,0.0216133816462163,0.0011587097089427077,-0.0591022412774736,-0.06825751377315108,-0.02805673363700677,-0.1382344127484369
1.874,-0.01026714259475727,-0.053765207280385474,-0.04412305993563677,0.03275896195693064,0.016312487853062455,-0.05134067785191429,0.02160239642142422,-0.001931038318048852,-0.061470575447120784,-0.06734849583635816,-0.026125347833922816,-0.20526578137969378
1.876,-0.01949875167350043,-0.06668042366308434,-0.047573462373523466,0.0452012998606168,0.013938943868182934,-0.05952486314129567,0.018624531614782617,-0.009191855464892209,-0.06998389072132155,-0.07154395271301459,-0.03340951618970088,-0.1705233809207522
1.878,-0.03167674790108544,-0.06803900132685285,-0.036325785440961364,0.052357653519648974,0.0017081955266662271,-0.05455208121543922,0.01430223060482463,-0.018158735416492516,-0.08211797849637788,-0.0804730909760538,-0.04535354981062779,-0.07555127107736646
1.88,-0.03499503775553854,-0.059741602476151595,-0.02431398119580072,0.049249636717020435,-0.006844772257155624,-0.04411830517289189,0.0108960873011255,-0.02447456739704298,-0.09141443249158962,-0.08853719463899443,-0.053898817557216996,-0.014082166126674256
1.882,-0.029866658073988764,-0.05203945106591615,-0.021650876305593723,0.04220962239602282,-0.006089004014302403,-0.03838101233992778,0.00886639791183967,-0.026736423905297884,-0.09418158504282921,-0.09091662711757341,-0.05638198840011846,-0.017458115385293453
1.884,-0.02712367190907691,-0.050159482661238514,-0.022804462835057153,0.039763325813390385,-0.004098500354205961,-0.03760075741609249,0.00730874847369725,-0.02759075739718475,-0.09228136073606295,-0.08881992174038998,-0.056944775531257284,-0.03279559270097932
1.886,-0.030325062925026777,-0.0500734724925389,-0.01995781869989332,0.04136537235401095,-0.006709691698518918,-0.03607118095024031,0.006223336761262995,-0.029488228934577226,-0.08906571317908962,-0.08660705390171865,-0.05911145640268932,-0.016930305340222666
1.888,-0.030997730408152745,-0.047258370464526134,-0.016757701334777643,0.04018023190500307,-0.008031735550318192,-0.03289473105851586,0.006765031460137698,-0.03134714346946765,-0.08627466555631465,-0.08483681091465589,-0.05996468338299983,-0.004859729996715551
1.89,-0.023461289475181755,-0.04460474508346492,-0.021612448962889556,0.03484141799419676,-0.001376061643055112,-0.033447839622288256,0.008928542174488161,-0.031151612322917608,-0.08473178847985693,-0.08108254809146632,-0.05454254861232729,-0.05713208214959259
1.892,-0.013990312644539095,-0.04830894657530247,-0.03450712572931138,0.03187579806733916,0.009964821483651605,-0.04145378187494427,0.010483108001281329,-0.030141348211922096,-0.08512708676927001,-0.07675708105871068,-0.04467396461816568,-0.1628593371094076
1.894,-0.013209109876207948,-0.05829243031437807,-0.04500041529175364,0.03689000914618308,0.015556547119149026,-0.05223521961103311,0.008794253368608349,-0.03204718582525281,-0.08836109890396204,-0.07722537864181377,-0.03988688187529495,-0.23295073090790458
1.896,-0.024416506132350038,-0.06729719756635241,-0.04274374238887501,0.047851921285099554,0.008542391684781292,-0.05648902072923529,0.003637260938489325,-0.03848751775199055,-0.09500916304918952,-0.08487682194333562,-0.04711286371469401,-0.20158581786517563
1.898,-0.03943978831507635,-0.06945821207914647,-0.029990510130872148,0.05704366500304415,-0.005672372696681201,-0.051531315489055096,-0.0015174139436038838,-0.04657882412130556,-0.10287155704654648,-0.09553481359169155,-0.06117917200958023,-0.10685025314643004
1.9,-0.04640777089560488,-0.06656284397380603,-0.020235174520856464,0.0588387596475863,-0.013957402178906035,-0.045017653124116735,-0.0024849525180869075,-0.051978065584273446,-0.10752648224410064,-0.1024735314828642,-0.07004063030018087,-0.041843475366116566
1.902,-0.04293136314614897,-0.06421388956119306,-0.021478701757779488,0.055190844518387294,-0.011371938411551931,-0.04451127861439734,0.0005622823087813875,-0.053548254056527134,-0.10732796943055987,-0.10310293213810415,-0.06905427166088463,-0.04073317796656956
1.904,-0.03770868538794987,-0.06405111512062334,-0.02679031918652159,0.051908415486686524,-0.006611988939262435,-0.04764999441107431,0.003289138895652544,-0.05325629930644955,-0.10460516912206881,-0.10058936046588285,-0.06457857608679421,-0.052322750081760926
1.906,-0.0371184008332103,-0.06281460763328958,-0.026417778947808574,0.050595826371965816,-0.0077850260050835,-0.04734365104177312,0.0032592427522926903,-0.052150123829213454,-0.10146950279630666,-0.09829212511247826,-0.06263174017577701,-0.031061411002004116
1.908,-0.0363834309917505,-0.05799024566621716,-0.02229922984998822,0.047373638863571876,-0.010390448896526433,-0.04281229679208657,0.002898033617172928,-0.04946752401616556,-0.09822219079511085,-0.09490902081597229,-0.060134667415728114,-0.00951431138681328
1.91,-0.028735576659355156,-0.05252220588802312,-0.024159656297919833,0.040466019629459275,-0.005310854626721701,-0.040718943446665996,0.004810911644655922,-0.04613923312463733,-0.09556295192616097,-0.08833021485777731,-0.05168791767322822,-0.049584603662428256
1.912,-0.018389625074381404,-0.052991985892118725,-0.03476814621892888,0.035736780046129624,0.006324376488079106,-0.0463259283581369,0.007205918478918792,-0.04584094174254513,-0.09530378321456501,-0.0821281824830291,-0.04166977418344058,-0.14535784262200646
1.914,-0.01745045183383395,-0.061680876458764244,-0.04444225243138216,0.04048544278733682,0.012567985235289252,-0.05593766721745684,0.006610123075884437,-0.05094306671880708,-0.0990050600365206,-0.08287967600943658,-0.04231923792795782,-0.21275316386003673
1.916,-0.030434237416720914,-0.07269214108930949,-0.04249014841937781,0.05339022643287559,0.005240035192244874,-0.060736470078162394,0.003043489308727907,-0.05923172310128445,-0.10648088949648146,-0.09132979897114288,-0.05760579556444812,-0.18569105971347544
1.918,-0.046800762035652824,-0.07853567236557986,-0.031809782375914766,0.0648831872734946,-0.008657000953409894,-0.05799169578206274,0.00015983661992502506,-0.0655944768776205,-0.11413116603995303,-0.10059980233219012,-0.07543830868026503,-0.09678233225355515
1.92,-0.05183960438310697,-0.07780061942061856,-0.025876230278116155,0.06712944924564836,-0.014366820190360579,-0.053812213016615526,0.0007557752751607083,-0.06696554584008095,-0.1164759040965963,-0.10405578129149012,-0.08158573187366981,-0.03432908141272831
1.922,-0.04356655475374589,-0.07404306040901265,-0.030388100014528446,0.06112896064314388,-0.007659479279836736,-0.053325483375480064,0.0034149171809516863,-0.065388225319408,-0.11291046098146178,-0.10220301148004678,-0.07663403655368867,-0.03261245188137233
1.924,-0.03384147171530762,-0.06955521860892537,-0.03571470217894701,0.053543333163644576,0.00046444604493588843,-0.053236467837960655,0.004730334183702311,-0.06464168814824058,-0.10938999838590933,-0.10010126316781703,-0.07162424201529158,-0.04402319181843175
1.926,-0.03184352577986608,-0.06348535251594066,-0.031690397456532425,0.04837920085605103,-0.0004519729631725928,-0.04808893433359381,0.004166870287279963,-0.0649630383181729,-0.10964277513807456,-0.0998177523859323,-0.07100007573489207,-0.025318593690717078
1.928,-0.032921374654676455,-0.05583185635224179,-0.022955461193610045,0.04407100114921515,-0.006196801843515162,-0.0402557812235908,0.004246590078511322,-0.06397821615119044,-0.11023245571572529,-0.09815429348600678,-0.06913848409059506,-0.008228283149181663
