time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.546,0.02050921483473132,0.03902970609435271,0.01843465044449115,-0.02756534478605651,0.0005381198577269895,0.02711165683301893,-0.04762900442409666,-0.09433010752857594,-0.054850095688875944,-0.025270910001335953,-0.05304811176268096,-0.028991047495895702
1.548,0.006346343555656467,0.038637921067201646,0.03233272944366921,-0.02073146143035924,-0.013651401708973292,0.03500329633713383,-0.03972345050790006,-0.0945400271854744,-0.055022003332030306,-0.03010428981988255,-0.055678641779781476,-0.031040991429094746
1.55,-0.01088245763088321,0.03269083503699953,0.043757822354344514,-0.01034711759530591,-0.0276938524253061,0.03832679870494986,-0.032083762981864564,-0.0914506871700416,-0.055781375204891494,-0.032761115011828164,-0.05741901385207523,-0.03102580314599436
1.552,-0.024869968384020048,0.024045089538828092,0.04925783535750782,0.0004413378883175846,-0.0368418320404166,0.03620420464140736,-0.02794957255944425,-0.08787781789736017,-0.0574401613303167,-0.03400185309959048,-0.059770132182572905,-0.030202609857570183
1.554,-0.03150287220076448,0.017209586320819006,0.04911387951240322,0.007745129574698899,-0.039874704565531105,0.031877281985779125,-0.026746666307511345,-0.08492104749870928,-0.05823217950181931,-0.03437557455214582,-0.0613000296547274,-0.029587127894907073
1.556,-0.02764752082874837,0.0158742213708018,0.04373697011914036,0.007084911945974504,-0.0356019195590092,0.02850198640586002,-0.02627866160104716,-0.08148447164026906,-0.05748834967449944,-0.034114650893096204,-0.06031733406292306,-0.030718217831857367
1.558,-0.011669549318819035,0.02272201794523347,0.0342373395156631,-0.0043011332098543105,-0.023331393963587098,0.02776279847618962,-0.024374806042405793,-0.07588433161694945,-0.05542361283869908,-0.032964186354832656,-0.05693629104159998,-0.032906714547712566
1.56,0.0064893131822787815,0.03112914029061376,0.024199872092272066,-0.01752551665685152,-0.009549963768059586,0.027167972714338448,-0.021985842401233583,-0.07084882486117194,-0.05402431506864411,-0.0326695851635826,-0.054450458710290923,-0.035021806317502555
1.562,0.007929043898542038,0.025979739813050993,0.017722025337215286,-0.01525721315493665,-0.005816093822050867,0.02107954837188184,-0.023169451455007414,-0.07282466123468133,-0.056822607069809156,-0.036004061968781656,-0.05731546954558255,-0.03898108417384016
1.564,-0.01146422847193826,0.004663424958194131,0.01639460068699393,0.005178620592671719,-0.014968373092918144,0.009557531445604051,-0.027939657006056016,-0.08213862212929743,-0.06319827206526929,-0.04135919053926237,-0.06543827710365183,-0.04581357717204317
1.566,-0.032747277571460565,-0.015852198270868954,0.017854324954170452,0.025375684552449203,-0.02626863195118494,2.095168636296902e-05,-0.030441486483378025,-0.09096996921308183,-0.0677521562171371,-0.04436492921808004,-0.0734568002219537,-0.05243600817752816
1.568,-0.03819853305343002,-0.02309123772801038,0.016261174297971054,0.030884081820764266,-0.028112209200103197,-0.004508307801949391,-0.028721222288926044,-0.0949329370590198,-0.0695254302573086,-0.04594261511145821,-0.07817113228072874,-0.05713699856471508
1.57,-0.029940506985370617,-0.02296930809058772,0.007659735830076736,0.026660215877373574,-0.0198457796807525,-0.009060006942767772,-0.028248881007863793,-0.0976402681172945,-0.07402044773800524,-0.05111366596340483,-0.08251628287504796,-0.06206278820666031
1.572,-0.019583913716851923,-0.022730553743738512,-0.0031230397665053342,0.022252284169256044,-0.009591724270841616,-0.014568208982101347,-0.03168551408729662,-0.10137052059149732,-0.08230242061376303,-0.05911538626328142,-0.08904125724141053,-0.06701213665174297
1.574,-0.013759995927629994,-0.020298848739826895,-0.00682200845190728,0.01906410141663864,-0.00490362426459122,-0.014956399621033135,-0.03407225544400382,-0.10273470572495819,-0.08743306996945154,-0.0631552414166325,-0.09445445386514645,-0.0683586172182287
1.576,-0.013431580378374778,-0.015934936731102856,-0.00265678423094337,0.01683834632473657,-0.006472227334816899,-0.010108620342307898,-0.0314686559728783,-0.09968114167513535,-0.08535569416457586,-0.06128744414110604,-0.09500799641512903,-0.06629860203047616
1.578,-0.01711791562191272,-0.01613416845704206,0.0010538961700513392,0.018377663932192288,-0.00978068244406204,-0.008184815936329373,-0.02706224918156007,-0.09545372288099764,-0.08026452160825856,-0.05927591839093065,-0.0923728208968854,-0.06580121641953071
1.58,-0.0210848166475446,-0.021092006960916725,0.00010707771887227756,0.022808367713728486,-0.01140668529901279,-0.011696165771538623,-0.025264251687635787,-0.09300080277097238,-0.07632102128747684,-0.06041286133690417,-0.08955529233840091,-0.06892244163657671
1.582,-0.02123701104803458,-0.021600278910015116,-0.0003465266244011607,0.023452404149460433,-0.011763924068846056,-0.012981438575377237,-0.024247627006005985,-0.09044950204036313,-0.07236208439543332,-0.060217486790546254,-0.0857400383500115,-0.07154852974203928
1.584,-0.01957714670140782,-0.014955447849267065,0.004567883402566364,0.019262013147617333,-0.013558071429318693,-0.007754230010495899,-0.02018818392266491,-0.08650094009404276,-0.06820997112912783,-0.055607404674140555,-0.0806343940558752,-0.06983209740706968
1.586,-0.02428778505314519,-0.012938585877773561,0.011314492045667403,0.020299791900794582,-0.018678678467958197,-0.0035480831631776472,-0.016417639868429597,-0.08567972637554579,-0.06907741967718127,-0.05235780814950094,-0.079407341671863,-0.06682143328071773
1.588,-0.035163454409273945,-0.02224762152535391,0.012928598950462776,0.030464231337466677,-0.023946012122225305,-0.007211498214525788,-0.01871683482816768,-0.09104870336754188,-0.07765385682887585,-0.056294986348147516,-0.08549024114447452,-0.06805340084277593
1.59,-0.0386820316741663,-0.029280462689813488,0.009426581314235648,0.03605108731310609,-0.02348281537995901,-0.011916829954981582,-0.023310236861188258,-0.09619815573452566,-0.08659614540032277,-0.063018469242201,-0.09230530266395194,-0.07187166761158632
1.592,-0.030251045761667664,-0.02136148184474099,0.008894538541482644,0.027682695485494874,-0.019548148420972127,-0.007348658278173202,-0.021596412023506952,-0.09317453706789738,-0.0866882475398893,-0.06460310714059098,-0.0910627733650683,-0.07136320259069273
1.594,-0.025687095373730973,-0.009907256924965557,0.015768566111535938,0.01896756683271456,-0.02190852221157998,0.002477617223469589,-0.015357872415233838,-0.08541484522389856,-0.07992454556268443,-0.061754452754921474,-0.08376583149497978,-0.06617993565329224
1.596,-0.036295716735940425,-0.01457453963168779,0.021713079279598375,0.02615205896119084,-0.031088946270877413,0.0028153841129387423,-0.015340311559732303,-0.08409351834392974,-0.07677867938509808,-0.061963089021148304,-0.08071631408791756,-0.06451772330068763
1.598,-0.05163832347048525,-0.03538931288002934,0.01625129446044192,0.044363020077767316,-0.03598784397249128,-0.011436389010708092,-0.024968553816102433,-0.09184944307165863,-0.08137849648534937,-0.06794548380752642,-0.08639098922757567,-0.07094063626188238
1.6,-0.05791984299569353,-0.05350405095858245,0.004443241660567098,0.05675366392078222,-0.032538494808215704,-0.027069945158219953,-0.03484955404646501,-0.09817443490632241,-0.08590320405969236,-0.07287467980057624,-0.09311571159040635,-0.07834523622722583
1.602,-0.05422738010504063,-0.05314837787951407,0.001211703450887342,0.05454897674539508,-0.028486771252067625,-0.027837966115493912,-0.034845345085628504,-0.09388060105648052,-0.08147034255104475,-0.06856903865918455,-0.09043379024937949,-0.07652815224981713
1.604,-0.04706266157788704,-0.03871154130856638,0.00869813377338952,0.043465339754526114,-0.02844527361906535,-0.015380542619933796,-0.026347154846451833,-0.08391346940811821,-0.0711268043927562,-0.05726278448449096,-0.07897459546409107,-0.06618556775773751
1.606,-0.04433014151281072,-0.03031634868037323,0.014565837555389472,0.03775451057682596,-0.029896169855447782,-0.007161066743853027,-0.019540111952971832,-0.08016988548475915,-0.0667824723202089,-0.05048220241704988,-0.07047315290135972,-0.05879544093995367
1.608,-0.05063407477254408,-0.03807029698056348,0.013147121139558321,0.04453918844356546,-0.031994568360113766,-0.011690341347702282,-0.01956883888680451,-0.084900302887963,-0.07249536507930168,-0.054005950431076685,-0.07208467958583203,-0.061888229594836176
1.61,-0.05941360856424323,-0.04747687633081273,0.01235681076518699,0.05321729209516701,-0.03558973551982879,-0.01735112237884875,-0.020443794689310724,-0.08825921170108261,-0.07835410107614084,-0.06024715981375774,-0.0772400346488972,-0.0707475726585503
1.612,-0.058333420979701026,-0.04169367062269151,0.016881177441882986,0.049554323126234895,-0.03725712622337111,-0.01263310992718388,-0.015731260168657682,-0.08240685035374667,-0.07524234878859229,-0.059886397761569746,-0.07706393252918746,-0.07809578948326347
1.614,-0.04685820339948035,-0.02882405293125473,0.018250257385443596,0.03775115341063935,-0.032559472959427786,-0.005653083085446697,-0.009152712584448672,-0.07146392374264272,-0.0679473952043047,-0.054980030750023015,-0.07396667032955948,-0.08551942840959885
1.616,-0.03851785800213144,-0.03072777192861451,0.007981277543198136,0.035645260514793796,-0.023837084838823935,-0.011894048028184206,-0.00721102782059505,-0.06360028001837682,-0.06637865529551663,-0.0541295878227142,-0.07620390349105897,-0.0988758150337512
1.618,-0.041907907984238914,-0.04953501740385973,-0.00770572742958581,0.04813650299060488,-0.01844022070030487,-0.029263051140199798,-0.005640104174187347,-0.056928849874503126,-0.06905096264816676,-0.058263480298635,-0.08321495496418654,-0.11656855220987496
1.62,-0.04893649399427113,-0.0627567955811214,-0.014220026244891347,0.05898845597335289,-0.019481500636380017,-0.03895874898401738,0.006994614971700125,-0.039467157615495754,-0.06391618106443253,-0.058527556039485486,-0.08517991739267246,-0.1299469298307286
1.622,-0.04687191916510969,-0.053317343231635304,-0.0067979151267815695,0.052708264286467965,-0.02258323663985711,-0.03043122998867964,0.032356496964600925,-0.0033298355780302523,-0.043282286493605895,-0.047295873815203684,-0.07647085327559923,-0.1338051764630045
1.624,-0.03452785564775515,-0.02947172187906841,0.00513665146542267,0.03322236557744944,-0.02216255624943773,-0.01304003527341525,0.05722283312834387,0.04709023779192017,-0.008606710725437354,-0.02361079790389393,-0.06074426786000291,-0.12970569951695182
1.626,-0.019511833766645132,-0.008378761249801038,0.011631534750178973,0.014055200460313184,-0.017086426458867175,2.709677094375675e-05,0.06844594112938325,0.10523212212920571,0.04144161259341448,0.014518031416318241,-0.03962760630806874,-0.11892095128046046
1.628,-0.0016379380660979923,0.009620816578390935,0.011798248345770937,-0.0038923729273799865,-0.007197691942087353,0.00889681499998267,0.0688121191288861,0.17795085325211613,0.12063296840547771,0.07702564634585998,-0.0040191237697132015,-0.09759248650089537
1.63,0.0322042205714089,0.03959938381617336,0.00761680149221682,-0.03515650094124176,0.012315021408097737,0.02209129805278095,0.07458566377755069,0.28540739448760793,0.24739438041734163,0.17599228350387347,0.056988234330494124,-0.06079886408068911
1.632,0.09215298773858849,0.08950922178410503,-0.0027491629458784193,-0.08973067132674804,0.047024806313232984,0.04203968210900559,0.09779135177171182,0.4421462463576859,0.42778368703808495,0.3143502301680579,0.14336365375429203,-0.008651113720930732
1.634,0.17206109605766007,0.1530277146886285,-0.01919914107830885,-0.16143306578953573,0.0945318820566577,0.06534262937317484,0.1320667442594252,0.6380534805146942,0.6486180522765747,0.48369310242491226,0.24714584811424625,0.05492696120457004
1.636,0.2591142688428124,0.22645594324441295,-0.032687738399635784,-0.24160596931316577,0.14483969956319803,0.09514129545509586,0.157316299210534,0.8408583660081567,0.8878364611308196,0.6727597568845839,0.3643405148293929,0.1290395792928188
1.638,0.34801557659463,0.31587164207122403,-0.03207077310036535,-0.33080759083040223,0.18940085768924453,0.14048845829994908,0.1564202322371641,1.0164036951717133,1.1260390326642828,0.8713027075548888,0.49426450085377144,0.21561804207731375
1.64,0.43624230144215265,0.4186694004779851,-0.017521999122001555,-0.42663184442740154,0.22619308641961874,0.19959260390333952,0.12142570239770566,1.139128648929918,1.3430762177594688,1.061637346180814,0.6263467364915114,0.30842028471970667
1.642,0.5137573723715831,0.5126066657298757,-0.0011659244579348286,-0.5124957452976847,0.2565011482741245,0.2546935287729316,0.047248596273504966,1.1883579615290853,1.5127651627868663,1.2157999426996629,0.7374310835772778,0.38857795882685164
1.644,0.5660520684124405,0.574761858260488,0.008652954002990002,-0.5694340137444447,0.27794157762286603,0.29029429890771236,-0.06609459929420619,1.1515608838869618,1.6119130415032157,1.309972639869783,0.8076706614070207,0.4391364195381245
1.646,0.5826339742387854,0.6044613235257386,0.02168767131539263,-0.5922840602346543,0.28005998838474044,0.3112995335873885,-0.20219767850938403,1.0309387661257075,1.6293246193426172,1.3362633680233775,0.8338790339060121,0.4600717162838945
1.648,0.561179603674803,0.6208542266139848,0.05936223415850531,-0.5898748448540462,0.2502359435069192,0.3381813404549134,-0.3335909472708545,0.8356614941696597,1.5613961828477008,1.2969688439290064,0.8243775383668263,0.462920786450298
1.65,0.5079734943063968,0.640013928928929,0.13165150488847055,-0.5731867084889293,0.18684003056619894,0.38427638112475904,-0.44696980273373194,0.573321983896011,1.4085441166114951,1.1964908939294396,0.7868133055070872,0.4563502710267991
1.652,0.4353669125697409,0.6579855232108992,0.22246984952687313,-0.5459034250654715,0.10493705734648162,0.43953680010858054,-0.5515396078039582,0.261858415400637,1.1821240254036849,1.0436950649693895,0.7247983130930591,0.44108252711176205
1.654,0.35657950205645034,0.6571906519639243,0.3008252827855983,-0.5056982599346271,0.026892248989853696,0.47883002272720154,-0.651981360077637,-0.05681400333481797,0.9084384962267181,0.8554085320617522,0.6420244017581065,0.4122761777553157
1.656,0.2778095716785264,0.624131456752124,0.3465606340331557,-0.44919183079758357,-0.03486271395697384,0.4847343709214563,-0.7256992088778622,-0.3325722576670158,0.6205080751938804,0.6516408335758336,0.5438523738182733,0.363846444906142
1.658,0.19385856227664094,0.555578602876968,0.36164123582884683,-0.37257270714486135,-0.08483327944684498,0.45718730378309824,-0.7409430105868439,-0.5378235344185885,0.3441003865421658,0.4460323198650686,0.4324765832061265,0.2927076732467204
1.66,0.09890902451789052,0.4575181593194408,0.3584158083609552,-0.2762978286345252,-0.13184953951054668,0.4060983434764391,-0.6915699922575638,-0.6754747378632051,0.09036960243477858,0.24308253193867907,0.3058179098313153,0.20096700625831385
1.662,0.004523088631909065,0.3505847842651974,0.34623410921349174,-0.17631448183863985,-0.17345961353623857,0.346369059725966,-0.6041388253761444,-0.7578303535832192,-0.13021407407185193,0.05306520763602717,0.17201101600287427,0.10069884528667707
1.664,-0.06199929426920647,0.2660755336301467,0.32870750138359633,-0.10120409748223856,-0.1972409481435496,0.2951704585416601,-0.5128140218496554,-0.782018679166677,-0.2852879665108729,-0.09110719389896672,0.06152997006248744,0.016316413948714786
1.666,-0.0815942961578058,0.22192598660552731,0.3042416178306765,-0.06909701208821037,-0.19387390561877343,0.2608965531041004,-0.4341506359145592,-0.7333429627911134,-0.3354155617484861,-0.15181935248036071,0.00657238065384659,-0.030765482838163875
1.668,-0.06212057607053556,0.20669867454819604,0.2692424238528425,-0.07069396342274924,-0.16650137066785933,0.23617507978178187,-0.36651500433526546,-0.6177973990783644,-0.2841354523153705,-0.13066080533984714,0.005432616023286849,-0.0436517846808072
1.67,-0.033766079772075304,0.19235207680042068,0.2261654401303377,-0.07745919596604728,-0.1312494483225371,0.20771677894403656,-0.30652196704302953,-0.4798346469956041,-0.19228257950096025,-0.07763637602338132,0.021835375682005352,-0.047555051603152286
1.672,-0.023727379138482694,0.16179916692094348,0.18539327249418788,-0.06762544124328884,-0.10642226599406886,0.17174526176431296,-0.2578035987264165,-0.3726449521688368,-0.1268648780603843,-0.04547312429506159,0.023053921162833103,-0.06283257597114944
1.674,-0.03207936906174781,0.12445390205480385,0.1564682813721552,-0.04569256563809476,-0.09672458049726776,0.1381714923556088,-0.2223184115391495,-0.31303872694837803,-0.10564404897043314,-0.044462885494112106,0.008536776845667967,-0.08594732470233936
1.676,-0.03892663864566546,0.10145708692519867,0.14053852752858817,-0.03145454933032098,-0.09243906449941416,0.11891688347738924,-0.19240734535313145,-0.27716475706574384,-0.10127215244540147,-0.04998942146115998,-0.0026447861079219076,-0.1013397735279237
1.678,-0.03260096980259468,0.09651416156067263,0.12947642752373908,-0.031991610243520006,-0.08323205146168168,0.11190862412597337,-0.15993882923436264,-0.23832630116580847,-0.08860570002163577,-0.04394397223289206,-0.002711177998708368,-0.10625757893016725
1.68,-0.01988390148571737,0.09132710233513625,0.11153812055396511,-0.0350230906401889,-0.06698906831227143,0.10142890817103896,-0.1267365158910779,-0.19417751549074125,-0.07034760331074137,-0.03367922822006476,-0.0028221444894262113,-0.11370110342044437
1.682,-0.013472207134674783,0.07050667319703775,0.08401488081334868,-0.02740251694480009,-0.04954960902365994,0.0774708299079911,-0.09799809125396393,-0.15544173350290907,-0.05927243345259841,-0.03276379316184225,-0.013347955783699404,-0.13230130615774116
1.684,-0.01862201372896399,0.04002120045851728,0.05850371232764634,-0.009708928274398072,-0.039509357285279774,0.04842501996672277,-0.07311143719457819,-0.12589410813024407,-0.05644752035304414,-0.04032275257734452,-0.029907191100337918,-0.15479879026759572
1.686,-0.030655915773647256,0.016390901182831916,0.047071965551788726,0.008325864970196727,-0.03989534778539728,0.029272851765566422,-0.0505666587037886,-0.10303951133334995,-0.05524394280772812,-0.04630829910819378,-0.0421677009218734,-0.16966999582413475
1.688,-0.04108033466298708,0.005311869731373651,0.04664415077011269,0.020016636701095006,-0.04446895550482973,0.022641323014524754,-0.03430140084826705,-0.08697424766658282,-0.053956342069477685,-0.04699008798007219,-0.04698199595064433,-0.1755854646135336
1.69,-0.04403466963645284,-0.001109680882803413,0.04324810935180909,0.025412339647492795,-0.04384336267159026,0.018293065631966008,-0.028192056851202355,-0.07923455417520765,-0.055373476854981715,-0.047152809300936245,-0.04896381421263451,-0.17978312630975904
1.692,-0.039482146342264865,-0.009512080337512259,0.03039781076521162,0.026843977791618324,-0.03556353274555899,0.009005474984972022,-0.029111999434902714,-0.07756409241089746,-0.05928379089072551,-0.0503051063425709,-0.052862886976115325,-0.187097502849067
1.694,-0.033550788607143674,-0.017154586374544457,0.01703476581552149,0.02647917341267655,-0.02699273267468304,-0.000620670565141675,-0.029847362279532275,-0.07649446553981926,-0.06136114910800799,-0.053045553928711416,-0.05809112812579795,-0.19494182677825672
1.696,-0.033574473396546685,-0.01955362349826692,0.014659693771676486,0.027117867579968938,-0.02641373031768168,-0.003074998232221444,-0.02612738580940097,-0.07264363649829272,-0.05885098798617901,-0.05108494864087157,-0.06036263656292392,-0.19832511788370008
1.698,-0.041111958397813335,-0.018229053680670456,0.023176266803925795,0.030820202923952413,-0.0338544367831977,0.001249949824563611,-0.01875779292693006,-0.067731039693754,-0.0543550505260575,-0.046375455721817734,-0.05753326644316548,-0.19675268318338912
1.7,-0.051063666048678735,-0.017336828082662584,0.03375013765083337,0.03612995548226397,-0.043081535738271136,0.006372597927100796,-0.011173249064219752,-0.0652289417807867,-0.0528631840682547,-0.04444236738314981,-0.05291354251056752,-0.19439279623595732
1.702,-0.05568195936355735,-0.018007339531800504,0.03792163568594743,0.03871790252237238,-0.04723031510361628,0.007773937961483587,-0.006625805805786154,-0.06615998617933218,-0.05669913959114841,-0.048401017904641686,-0.053212499848680185,-0.1954327688933279
1.704,-0.049873393124583935,-0.01939303425070934,0.031189370357449942,0.03602621060023511,-0.04164272159773622,0.00380744449218688,-0.00614047394688583,-0.0693484225408013,-0.06389770032037992,-0.0577691958277285,-0.06220412335146294,-0.2010416340752921
1.706,-0.0377234082050148,-0.0214707391936274,0.017023400362585886,0.031074758621867676,-0.029233526492129493,-0.0037245247022275703,-0.007389292259754441,-0.07212862227590054,-0.06978285570646989,-0.06871334895840273,-0.07514190518132775,-0.20880569337125715
1.708,-0.031600896045140506,-0.024705778917887198,0.007191855945306202,0.03014617434966897,-0.02135373475353846,-0.009456481322512126,-0.006779232323504072,-0.07059032179781081,-0.07071707293877467,-0.07535594323705769,-0.08247297594183421,-0.2144922012500774
1.71,-0.03861638452166028,-0.029282608451759087,0.009144258168191779,0.035966597533967325,-0.025242459298868203,-0.010277464607238848,-0.003658762049415773,-0.06340846244737396,-0.0678932801311437,-0.07525637285024353,-0.08090257274498368,-0.21642393866615062
1.712,-0.050785764237276446,-0.03412829200110708,0.016403499503742782,0.04387340150204429,-0.03417905499567291,-0.009164328210981565,-0.0003470334652664901,-0.05428203842374462,-0.0656301355546637,-0.0720306067517396,-0.07621827724994379,-0.21682290393202794
1.714,-0.05475457574870469,-0.03624813158808428,0.018477715790406673,0.04648639398415311,-0.036679758782398514,-0.009786966896098639,0.002231784903683012,-0.047466982528407115,-0.06527976775985132,-0.0696365921902936,-0.07385964306710335,-0.21728039629119228
1.716,-0.0496075020056951,-0.034940270169649665,0.014810668875462063,0.043525580865739995,-0.03202128999237458,-0.011907526657387786,0.005633215324512029,-0.04390795224608789,-0.0644522357673962,-0.06790063526257122,-0.07295659086666084,-0.2167544726006603
1.718,-0.04770507093276358,-0.03540037679693828,0.012531926927573163,0.04333501215431054,-0.0300118110423862,-0.014250219447864731,0.00971650621112857,-0.04363478151376553,-0.06309900421210156,-0.06637387131866036,-0.07160440329661248,-0.21570643315271032
1.72,-0.05520534138758218,-0.040881872576048216,0.014751773814606163,0.04986875740087652,-0.03545909545114058,-0.016402749735753175,0.011419835726586289,-0.04710673846119978,-0.06506928788171477,-0.06730897381448153,-0.07118205018705816,-0.21665648391954564
1.722,-0.05961050832892799,-0.04306421928954987,0.017263501072920358,0.05271156735325501,-0.03968729099187729,-0.016102216959064004,0.010296152584779282,-0.0521577738761565,-0.0710060250292813,-0.07081206145163127,-0.07249174556032979,-0.21891215902741773
1.724,-0.047423809063247724,-0.032193517364232836,0.0160301909751772,0.04087826359786153,-0.03327213635300741,-0.010766215088590514,0.010513879267451304,-0.054515346822677745,-0.07548938085124779,-0.0724904361244906,-0.0738546215734965,-0.21907839974727883
1.726,-0.028560721011701085,-0.016362884253730017,0.012780409157103078,0.023784582211438945,-0.02192775690594347,-0.0038732414511888718,0.014237221674752417,-0.05270257783298263,-0.0745670664785211,-0.07014717141485007,-0.07510569481079152,-0.2176328500180422
1.728,-0.024554099173971982,-0.014003348238293911,0.010819175659596624,0.021270774943298734,-0.01868279204445376,-0.00304585404953603,0.018652166582270854,-0.048427788030638415,-0.07027656325689176,-0.06690955317853271,-0.07763316632778489,-0.21824871391141362
1.73,-0.03631968969002977,-0.02690473274589283,0.009455945467444738,0.034158507055213894,-0.02410669067623393,-0.009791530930447562,0.02127197842514422,-0.04307862821697744,-0.06573797294614558,-0.06515207925753733,-0.0801589839354783,-0.22096505220799706
1.732,-0.04492170659043682,-0.03834774327165391,0.006519123846322761,0.044026444292308356,-0.027409231223577975,-0.017364569187528565,0.022469365641158583,-0.03777446448177774,-0.061584881415386636,-0.06398512156124717,-0.07965538408742942,-0.22216110518770454
1.734,-0.041034844896041964,-0.0377626155267132,0.0032262343497166694,0.04078787225075758,-0.02410968273955177,-0.019718724160560887,0.022852905754535236,-0.03457871997380757,-0.05799464265742497,-0.06324622484192509,-0.07612611517474184,-0.22030498416467703
1.736,-0.03577861591045507,-0.03339254786068701,0.002386712252743508,0.03478634083314893,-0.020958164372764834,-0.018380888232704583,0.022386744110324854,-0.03443493897281274,-0.05609570073447054,-0.0641866981657082,-0.07329957153408413,-0.21772756671454055
1.738,-0.04155483737838151,-0.03759706810509115,0.003980475615551515,0.039468331846044244,-0.024159861483271507,-0.018713900117042364,0.021643393114488634,-0.03590262713073778,-0.056616483028506845,-0.06668184345852163,-0.07416279105498248,-0.217294273297454
1.74,-0.051992269637042676,-0.045827612980162455,0.006175189795989165,0.04978548724728907,-0.03000952450992509,-0.020269154761203934,0.022528427837544066,-0.036344689967361725,-0.057892649031494076,-0.0684438575218523,-0.07659654425492658,-0.2186675658592956
1.742,-0.049884045548371614,-0.04209554468611853,0.007781511063817543,0.048278606791887696,-0.029845247954447523,-0.01725172450120479,0.027074438522736315,-0.03339695342281485,-0.05672580833078767,-0.06719518853463372,-0.07591276461689261,-0.21909624121110988
1.744,-0.03438108095745586,-0.02735076899634806,0.0070213501125107065,0.0335914747976541,-0.02244337222836774,-0.011203019212979906,0.033993067840958374,-0.027976256012099517,-0.0532790846172387,-0.06411277086640343,-0.07248959542858009,-0.21849884544458467
1.746,-0.024577729610765722,-0.02151157229525722,0.0030656866695862066,0.02473132880860718,-0.01643279633051053,-0.011363149373190842,0.03844783211675006,-0.024875528847960775,-0.05195959287198718,-0.0630566251190454,-0.07169204071127815,-0.2201047918327611
1.748,-0.03014644581477742,-0.03094512974562628,-0.0007940358853835633,0.03066828964391631,-0.017611488086343448,-0.01851181399442149,0.03816599848887986,-0.026037457341972537,-0.05410936794531082,-0.06449922656545563,-0.07481181676311596,-0.22449292715205996
1.75,-0.036317553745065886,-0.03817064927898431,-0.0018506241751917638,0.03664039636659184,-0.01965670220805159,-0.02251609638210646,0.03649559261919194,-0.02666320551309239,-0.05478922858284096,-0.06422757524316611,-0.07667548256523128,-0.22764791356600245
1.752,-0.02962153660986204,-0.0318242727623424,-0.0022040918896342825,0.03065746219458496,-0.015051708961203811,-0.018883795162355565,0.036237091186194885,-0.02268941402223788,-0.0504833168541612,-0.06030355158737425,-0.07378312841653847,-0.22662643326114995
1.754,-0.021397100210728572,-0.024417376446740666,-0.0030222716293269837,0.023924544686164013,-0.009453047250985004,-0.01487105882195132,0.035327768276052315,-0.01692253801204528,-0.04443268481050883,-0.05624472336209545,-0.06872826590090066,-0.22318000961455922
1.756,-0.027502450922885033,-0.029584095957224436,-0.0020818580320718524,0.030259101721245782,-0.012435148776505386,-0.01683226585092289,0.031925702579021435,-0.013981156974835292,-0.04157600182084354,-0.05524115946990202,-0.06550247404416211,-0.22073833929345538
1.758,-0.040862234075284436,-0.04084547400869902,1.7747236639455675e-05,0.04269398671968486,-0.020346328478123114,-0.02200149853917966,0.02791821353073313,-0.014997536667340501,-0.04348715532207385,-0.056845082184303355,-0.06584748368401686,-0.22110254516374755
1.76,-0.04611148545574981,-0.046217353138036314,-0.00010527995918302346,0.04785193831042244,-0.023609161290999388,-0.02548762537896655,0.02505442395653324,-0.018817412899860397,-0.049153010542905655,-0.060439805077464014,-0.07013176124249629,-0.2243022364852424
1.762,-0.045332344227764054,-0.047372377703425256,-0.0020402914800000493,0.04759493655444135,-0.02312419112016303,-0.027267325942808163,0.02305424438049455,-0.023179463265292334,-0.05579559993706387,-0.06575194308520182,-0.07670085587557136,-0.2285469934521791
1.764,-0.048669682880799016,-0.05103100870295859,-0.00236176979196471,0.050292059637950255,-0.02533398854622351,-0.029005373225754118,0.022143450848615166,-0.024851014975591067,-0.05890779780746537,-0.06961895263107788,-0.0810817339726055,-0.22976736610523368
1.766,-0.05420612346759627,-0.05472202268612164,-0.0005159704818682739,0.054210826599011885,-0.02929793872444228,-0.029669403062455527,0.02359160235172979,-0.02147357292820457,-0.05525589448414056,-0.06789752252179418,-0.07959430477207072,-0.22370414411094536
1.768,-0.05240817443037998,-0.0517003049446062,0.0006861381109893488,0.051753578160428866,-0.028923325201319253,-0.027563308344035767,0.027950903197556734,-0.013182656834554997,-0.04630664017097673,-0.06070567007888161,-0.07318557751417268,-0.21017291369101598
1.77,-0.04018596319167949,-0.041515729754198503,-0.0014828835890166368,0.04122573150502768,-0.021689218919225244,-0.02357727942344346,0.03363600002515808,-0.003240956585172882,-0.03740440944549066,-0.05261974854170893,-0.06625847304255982,-0.1944215953001607
1.772,-0.02441323950312981,-0.030760579364866397,-0.006806122243727692,0.028993726693108617,-0.01124812038261621,-0.02038001768468181,0.03659593160200092,0.002971936755150933,-0.03347199831020235,-0.048207784275740836,-0.06251445229913002,-0.18300068235038766
1.774,-0.017527491901122662,-0.027228564014947117,-0.010451194611887631,0.024413064554481514,-0.005799208249858318,-0.019453697155833154,0.03395322935181416,0.002879100684950123,-0.03470164607345817,-0.04811628993448342,-0.06188389348959556,-0.17804903432113292
