time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.682,0.0034635881060982553,-0.027199783943512138,-0.030849753864677715,0.012189530809058834,0.01568349070802679,-0.030729154256158308,-0.013668547424113948,0.015569245800416562,-0.0086143990838259,-0.010206567997842085,-0.03457406782555886,-0.007357136095954522
0.684,-0.03315305324483979,-0.07513321260123346,-0.042027192260221294,0.05512033631116446,0.002974774090114023,-0.06020004817832226,-0.018357735681208843,0.02687112403290969,-0.022107014269113927,-0.027185530424374427,-0.04854581684285062,-0.024344749697317637
0.686,-0.02840659090232837,-0.0747827639587269,-0.04632466971600785,0.053159480880884104,0.008124064471329531,-0.06155633481603053,-0.011530849366860675,0.03646761446459585,-0.02533202730005694,-0.03348362027555617,-0.04932025951599274,-0.026502463371471184
0.688,0.018581927726311634,-0.02801716929158315,-0.04668442479016605,0.005866117536097942,0.032342473017005866,-0.037896026456475884,0.0045942830968451025,0.04680139710405664,-0.014122707851296486,-0.023723312286820286,-0.03451136113204276,-0.013464809032303888
0.69,0.06389040965973289,0.019970112696817113,-0.044383583541384455,-0.041709322882293294,0.05342494269908728,-0.01310449248591268,0.016341652591416237,0.053489594666001,0.002673966879139079,-0.0085486416306804,-0.017140832463968858,0.0014498897465641816
0.692,0.06525011754199626,0.03425407697457622,-0.031785196848280774,-0.04992293509992417,0.046814565974393256,-0.0005523475892435964,0.015531632597617407,0.04931783298697702,0.012910525710896787,0.00015258708167210035,-0.009570828951561992,0.00824167361849114
0.694,0.025946290002280256,0.019743571844950486,-0.0069193783739927885,-0.022541752955458093,0.014479768094557475,0.004223627115434687,0.005662055298770515,0.031654809480989345,0.01097930312392203,-0.0005432606688255976,-0.013707051406981679,0.006723441810246883
0.696,-0.015043117600781565,-0.0011523145507126187,0.013542914803125987,0.00925116780293017,-0.015524100699700663,0.004384489167310217,-0.00780058750006537,0.005289122022322862,-0.0009508447065885986,-0.008615718602783509,-0.025824578935517633,-0.0013761379992386002
0.698,-0.029123108237049593,-0.01830811827083455,0.010696373682336115,0.02547751287002794,-0.020746291322651197,-0.005097682544718759,-0.022873929008998317,-0.019220276889390212,-0.01650942901431621,-0.021456999749604716,-0.04146122751352784,-0.014992762310655976
0.7,-0.023258347870707203,-0.03421934385595798,-0.011043157936329963,0.030762714158522893,-0.007512935437803646,-0.0237410660987295,-0.036104564935876535,-0.03275479072734182,-0.028827394995260644,-0.03411495006808837,-0.05444205682303472,-0.02860636375048262
0.702,-0.021033908425615703,-0.05034935193289672,-0.0292348181345538,0.03795964359557013,0.002320267520477671,-0.04121200176672533,-0.04090084457723692,-0.03345413128571715,-0.03340507269668954,-0.04031610559374896,-0.05886179179673947,-0.03440809452658731
0.704,-0.032790541485058,-0.06440905022197498,-0.031276824271779885,0.05117466778097543,-0.0017894776757198735,-0.05001945021314171,-0.03441599318031594,-0.023970300039830694,-0.03036316807353415,-0.03836856622747894,-0.05454828877156841,-0.03087170840757423
0.706,-0.050806515870622244,-0.07514755027725724,-0.02399565935178558,0.06554995475308431,-0.01354800750973329,-0.05232832169057394,-0.02233590043515617,-0.008606549662508074,-0.025303997906897167,-0.03341604507777089,-0.047871640524908526,-0.02414838859112788
0.708,-0.06421234990516517,-0.08261655129109934,-0.018357696271859368,0.0753857020253424,-0.023491739501512735,-0.05300448833866705,-0.0135706974069035,0.005055492852803779,-0.025611143996676654,-0.03222438818956212,-0.04626348518363017,-0.02130071616039778
0.71,-0.06725477773907107,-0.08399465330691727,-0.017017970299179105,0.07667157008635833,-0.027222533421007743,-0.05232502188107408,-0.011505037409958953,0.008877735778269953,-0.03258620690788599,-0.03589038934435388,-0.05070509685338218,-0.024062006303038286
0.712,-0.05525674939747851,-0.07253137453177556,-0.01771696098802925,0.06449614752678445,-0.022009010734068402,-0.0465214232137265,-0.013126075541869755,0.0008341652302387971,-0.038845423759991886,-0.0389262926904211,-0.05426825609160238,-0.028118914352190882
0.714,-0.027106939196326334,-0.0457286560067169,-0.019022712424374023,0.037582172473453225,-0.007153606810181059,-0.03356050857626827,-0.015495885384196145,-0.014376383906867084,-0.03673878670160981,-0.03655084503090453,-0.0512223013942421,-0.028222782723199932
0.716,0.004656436599151142,-0.01547469289656112,-0.020313893497078878,0.007434941237324026,0.010187433800252782,-0.018758234791859164,-0.019034952587748104,-0.02984617673562186,-0.02853850914370548,-0.03143043677385001,-0.045342058364176034,-0.02447530308440946
0.718,0.01917674620655053,-0.0037362491868750338,-0.02286396915564851,-0.005820114439348333,0.019380366732303332,-0.013955920355239687,-0.024701181051601726,-0.040346454105503846,-0.025363169171537372,-0.031205659212911196,-0.045463461257698956,-0.0227876321179776
0.72,0.0076492161534823895,-0.023010543809532824,-0.03054235642952776,0.008600081337000942,0.017765721484610215,-0.027386885585090986,-0.031608694728179204,-0.04550329900732998,-0.0344934148328049,-0.03947374440789731,-0.05472307710176623,-0.02856298636494599
0.722,-0.017150248161207523,-0.06076452805461299,-0.04357736151108724,0.03964921359960584,0.011890610360144266,-0.052516126005246765,-0.036651707218702825,-0.04811407364740984,-0.049883464063242906,-0.050766672760147145,-0.06635500728377669,-0.040099954099991855
0.724,-0.0326805835340704,-0.0866057983160697,-0.053968429783020536,0.061498280223050476,0.009136419255706369,-0.07031313892364516,-0.034851429980585866,-0.04720769617739218,-0.0585377301225929,-0.05528489785723986,-0.06990383043883658,-0.04865861340035478
0.726,-0.026360931243255715,-0.0792144142829528,-0.05287222607649846,0.05585281967621666,0.011790669838839259,-0.06627845646669901,-0.023553598548641967,-0.03829930423236123,-0.0548782741586599,-0.04850030944243007,-0.06170924029576556,-0.04625858643573915
0.728,-0.004896955720452399,-0.04633075235054565,-0.041276777154210444,0.02850582490310348,0.017185548227755212,-0.04455469942501002,-0.00774024847093246,-0.022401569058345065,-0.045545934350725445,-0.0361396473451624,-0.048379481257712964,-0.03419948727929068
0.73,0.014074141157067158,-0.015591666829564076,-0.029183223541874043,0.002227852759043105,0.02102300490106646,-0.02330475421706838,0.0024049297132060234,-0.008687142665408024,-0.04077237242317138,-0.0289569881255112,-0.039129760212736654,-0.022465642425480128
0.732,0.018802492542778958,-0.006583294229318476,-0.024604487134864662,-0.006009926871825446,0.020925526399588244,-0.016560350430425117,0.0008681371065070629,-0.005479450454910801,-0.0440515850414631,-0.03179840461625421,-0.03728571492381926,-0.01991171884536595
0.734,0.012182375050245428,-0.01484357574531077,-0.02622502636926786,0.0012453931806344707,0.017973057021176884,-0.022009370553609024,-0.008613868595699762,-0.01130232950006504,-0.051243430289198436,-0.03959698686279742,-0.04049683592101356,-0.026720317252328697
0.736,0.00552098507547088,-0.022464128221945778,-0.027436992779187087,0.009240341702935662,0.015303764411469871,-0.026986935942895227,-0.017023237701251748,-0.017409407861782574,-0.05659184153177026,-0.044791757761660056,-0.04513732146604268,-0.03609683421069456
0.738,0.004508390530822273,-0.021472887088336404,-0.025729861638545303,0.0098996473772093,0.014487232142588109,-0.025548236703990968,-0.01968089376211703,-0.01838898138622535,-0.057296417387058055,-0.04549875528523103,-0.04883246054076151,-0.0413003886123401
0.74,0.002718315660571907,-0.022845208992387803,-0.02551186110603893,0.011122718719252194,0.013550052979259718,-0.02573833439170069,-0.02012117433722162,-0.017196936865864022,-0.0551643663032733,-0.04506909951944471,-0.05137994901789461,-0.04161432706734405
0.742,-0.007083946771938162,-0.03785960556985628,-0.030816118765126493,0.022651210889528844,0.010633353313241596,-0.035917907018393674,-0.023162894155193414,-0.01849968424659839,-0.05455889273613299,-0.04567784808438301,-0.052693978979152165,-0.04079020433405597
0.744,-0.01814696358603005,-0.05687175640078641,-0.038791684919559685,0.03711579243488079,0.008598188243317324,-0.049673523555740874,-0.026917279222224567,-0.020270557908248752,-0.0562360662924408,-0.044834133713002905,-0.05015215126419519,-0.03951055398016288
0.746,-0.015636218610333305,-0.05949347663035577,-0.0439952787441111,0.037120057885961635,0.012532573897478451,-0.053691109884730914,-0.02628546497922797,-0.016955161432549777,-0.05651753372082255,-0.04026204095563122,-0.04260577412221746,-0.035300069960188786
0.748,0.002370806644260504,-0.04303391310757366,-0.04571351169509691,0.020189255055507064,0.022317619170847743,-0.0463942793194041,-0.022043976078699953,-0.009517237638014386,-0.05580881963677535,-0.03629918256549328,-0.03613450194103836,-0.031005885865747398
0.75,0.01893940391859524,-0.027343782730186665,-0.0466931965661798,0.004642219360610556,0.03048515970931792,-0.039038325267291916,-0.02058466596540738,-0.0062721981916501685,-0.06156107397121825,-0.04072674884260981,-0.03973753322765786,-0.03484182685278371
0.752,0.017843607938814943,-0.02994345493818685,-0.048046382222839454,0.007296793374520723,0.03008089492738123,-0.04046015840349763,-0.025633933433616862,-0.01357210570930796,-0.07761965288806592,-0.055181021240639214,-0.054650369843896554,-0.048988452090877155
0.754,0.0020261840829209265,-0.04639435610993081,-0.04838148052405856,0.0241808483800443,0.022394146526233342,-0.047778733061605606,-0.033904688900999055,-0.027495211459581777,-0.09589158835358591,-0.07175793730319759,-0.07129790679192928,-0.06426113596602712
0.756,-0.014185200904850814,-0.059270049703841206,-0.044809764366861786,0.03904383534591699,0.012938122812743272,-0.051619632888314414,-0.03822215649289791,-0.035066807142940776,-0.10361073334598699,-0.07962529488680177,-0.07761807494462382,-0.06930985719821374
0.758,-0.023311402283797772,-0.0593768643495239,-0.03567114599214345,0.04340746361111821,0.00425092926893403,-0.04703878572820592,-0.03440279868630241,-0.027677681149032053,-0.09678543951273208,-0.07494314735177852,-0.07026686548945836,-0.06275658103065818
0.76,-0.026794646979432936,-0.05292108243277286,-0.025747100715503388,0.04137006923051104,-0.002123397803665366,-0.03917741061227194,-0.02620050312081586,-0.013122838960390949,-0.0840207871869855,-0.06466361535419522,-0.0578439078017915,-0.05397698410816769
0.762,-0.027502094171759413,-0.052154217330987566,-0.02445364360419296,0.04107079692309241,-0.0030547819611999216,-0.03842179318689627,-0.021985410173126854,-0.0074592329738888555,-0.07770846686889414,-0.05946701377096563,-0.051875958105336614,-0.0521203063417853
0.764,-0.029297887160185974,-0.06391834802975714,-0.03465016210649376,0.04803000772980858,0.0008306527367827126,-0.04969087060984006,-0.02549332374977092,-0.015365411209110726,-0.08269267015654033,-0.06339633009581429,-0.05517721568784,-0.056907050000028485
0.766,-0.03749607414298304,-0.08519447657117311,-0.04783707341763745,0.06273986117220592,0.0029752452046153855,-0.0673826831549269,-0.03288187500858619,-0.026894303895132095,-0.09383347172491464,-0.07225716970190711,-0.06186637016596828,-0.062031651708899044
0.768,-0.05054949553045037,-0.10501923038526094,-0.05464818749885002,0.07853683985605132,-2.2747743530412414e-06,-0.08117213795181313,-0.04002296244626178,-0.034837574428301814,-0.10302873422431315,-0.08008308387469901,-0.06675791853266205,-0.0647982672420458
0.77,-0.054414558416842965,-0.1108921158172838,-0.056767009226849394,0.08291466990535268,-0.000310463195735758,-0.08549944599740787,-0.047738498900328344,-0.044478923668459305,-0.10646565544820333,-0.08399719027553262,-0.06949516704982009,-0.06811062695657925
0.772,-0.035761621139145,-0.09771633647977898,-0.06233356891523263,0.06753600341694325,0.012215428680924038,-0.08179882536786623,-0.056749291020139675,-0.06041748543845607,-0.105585722662415,-0.08425769146450038,-0.07100488949323566,-0.07350765106180798
0.774,-0.001952115778690854,-0.07213326872223155,-0.07043612825820038,0.03895385305669979,0.03316604641718634,-0.07270923182929402,-0.06217552352799266,-0.07398452819743814,-0.10328126252928117,-0.0823466737539802,-0.07109802141159824,-0.07689882813421323
0.776,0.022473625628353068,-0.04777553865245949,-0.07024694726663144,0.015096324389767862,0.04513790810207761,-0.059796876421547955,-0.05838455745054543,-0.07203817779366156,-0.10032415680982146,-0.07930662549164608,-0.06932139550680991,-0.07414940972464323
0.778,0.022289612952415133,-0.03649955629517473,-0.058654883217951814,0.009246039578395726,0.039155621362438386,-0.0481370241074976,-0.04820764044691032,-0.054075840131179144,-0.09596463776146406,-0.0758416550899692,-0.06616877727988764,-0.06835019223957495
0.78,0.006304917687505419,-0.041063593657534196,-0.0473199514002174,0.01896697821770127,0.025141539405793674,-0.04518397490218912,-0.04206630441616413,-0.034830388564822005,-0.09127199788824847,-0.07345819617840997,-0.06350683601944553,-0.0666096450629149
0.782,-0.008489188478178776,-0.05434606235471596,-0.04600262600903471,0.032636451838542996,0.01641525338333067,-0.051693443279226,-0.045846309941736635,-0.02886598601699789,-0.08936125141036314,-0.0737442969151984,-0.06281364203466208,-0.07058983676313722
0.784,-0.01988757722893429,-0.06870885076746873,-0.04907311104778275,0.04559400918480519,0.012025075883189372,-0.060553810200524374,-0.05396706669428521,-0.03606011362297757,-0.0917419484351255,-0.07708020334407871,-0.06326466863232315,-0.07551659670999945
0.786,-0.03601873146415982,-0.08300178045329384,-0.04708539155260118,0.0614729662671096,0.003772332739931837,-0.06668443300414838,-0.05722275376747774,-0.045032105273437,-0.09656133563445198,-0.0831386473596848,-0.06348867407256728,-0.07753315500223744
0.788,-0.05175254306091418,-0.09516434786114351,-0.043217893487435384,0.07620414318502731,-0.004795123242214233,-0.07108657121325623,-0.053980337331063444,-0.04823236201839314,-0.10091984028178992,-0.0901451102413913,-0.06356989704223956,-0.07693662893743998
0.79,-0.050009784749892386,-0.09722166911656124,-0.04693588330792234,0.07643825157780952,-0.001564337789385597,-0.07442384800937384,-0.051360069619559225,-0.049603776099211606,-0.10368464009666412,-0.09402441400387788,-0.06422354305505731,-0.0753876683385484
0.792,-0.029063037532178017,-0.08579708142963234,-0.05675187915021209,0.0594926041068231,0.013284841036002207,-0.0737851240700589,-0.05650210440463474,-0.056800467955027314,-0.10582443697444598,-0.09266756631507311,-0.06644063028837195,-0.07417013826182335
0.794,-0.007623928456511945,-0.06810782521896155,-0.06090619081569068,0.039048803471411674,0.025311466868831352,-0.0667466326857816,-0.06744590790183738,-0.06893144498279231,-0.10803887660030533,-0.0891850672567636,-0.0705232458090725,-0.07418947999533639
0.796,-0.0013887419051747778,-0.05372892490245947,-0.052874381188003576,0.028247186265399914,0.024237983415009653,-0.05504973099816077,-0.07414207232978418,-0.0750286522315393,-0.10888465185207533,-0.08709532001835898,-0.07342270180279045,-0.0752138976269172
0.798,-0.010683274344688205,-0.04910078596390066,-0.03867770588324488,0.030316273817199816,0.013041767109643802,-0.04507177445669336,-0.06977877731188419,-0.06637987933155574,-0.10736206914371192,-0.08623474353367368,-0.07142118465273027,-0.07611891114732416
0.8,-0.02654312071420219,-0.05749988211704094,-0.030872913148484525,0.042368774173469584,0.0020286979298654293,-0.04489807191616409,-0.058746112234419216,-0.04827535195323516,-0.10623549941700737,-0.08627093538956512,-0.06708606887933254,-0.07679657539343372
0.802,-0.03812257692916369,-0.0755604202672935,-0.03728342318074012,0.05748766860345127,-7.417884380921148e-05,-0.05697473302298737,-0.0504814631085777,-0.032378166796473,-0.10879719878099936,-0.08890308758989549,-0.06764906490916796,-0.07871804462599834
0.804,-0.0404333179564123,-0.09314652443879012,-0.05279830682601949,0.06777053070039671,0.006394744029180075,-0.07353965427192179,-0.04827423915125665,-0.020721497635059906,-0.11329685137119389,-0.09404247092545612,-0.07488625866524158,-0.08292982403696574
0.806,-0.037225500078393536,-0.10098150663225738,-0.0641543336755942,0.06980945950282956,0.013088611470224484,-0.08309173902014945,-0.04858098139907425,-0.00931861743915421,-0.11497928836116704,-0.09862573091537248,-0.08202379486966888,-0.08790438523186024
0.808,-0.03166804026451964,-0.09546109543438337,-0.06429658820589151,0.06345520580806689,0.0152278909708104,-0.08048399951457466,-0.04844648171529603,-0.0023339924303195487,-0.11258497913709165,-0.10045635780183985,-0.08202734572777186,-0.09014942820149355
0.81,-0.022715827224143042,-0.07926507245275152,-0.05694791485185107,0.05030868683456762,0.015510251483053098,-0.06917013580871574,-0.0491636023119914,-0.009232736282515724,-0.10926049178333477,-0.09981925226723866,-0.07557072138784064,-0.08773165704828519
0.812,-0.014672303837949137,-0.061621298101153674,-0.04734517902700947,0.03765383714562548,0.014451574974530092,-0.05629416977360834,-0.05336545467276862,-0.03060094836250263,-0.1080563701454115,-0.09786996085599266,-0.06962907600120978,-0.08266386591203326
0.814,-0.013700383287655974,-0.050862645215659946,-0.037754403289837854,0.03245973267189089,0.009866148312990514,-0.04681867199313353,-0.05976790076217767,-0.05480552956696754,-0.10904606715606872,-0.09592586461013143,-0.06913245811398164,-0.07863165374310635
0.816,-0.01396908085467226,-0.045965033091321446,-0.032625214628525065,0.030708531923835977,0.0068741713879371,-0.04212057460990659,-0.06271868452935647,-0.06774075767539435,-0.11074303743526841,-0.09542282935591757,-0.07190513710221942,-0.07736923899130152
0.818,-0.007849426516403817,-0.044322142443865134,-0.03676214778497644,0.027141225739911633,0.012056066056701483,-0.043279888861916235,-0.058936823321379686,-0.06309611702567682,-0.11253534260519209,-0.09679500271908424,-0.07343325007360701,-0.07871729276390305
0.82,-0.0034017887490943696,-0.050909146108964576,-0.04739090143407727,0.028532715706396285,0.02015813967772161,-0.05168652948747457,-0.05193809323475906,-0.04608756148329647,-0.11455361341002974,-0.09877544889235097,-0.0739510442879794,-0.08266657512135635
0.822,-0.010278047935227191,-0.06745071118006017,-0.056957810637119737,0.04061748593905263,0.022217375753328578,-0.06462555495732407,-0.046699575871126116,-0.0282598004755987,-0.11576767823274697,-0.09928065064293316,-0.07600717892890993,-0.08811036307544978
0.824,-0.02018622258598132,-0.08205971385445752,-0.06184568398140712,0.053108972685358524,0.020174978125220566,-0.07432956782854899,-0.04268745608437861,-0.015543730979663457,-0.11386793830682392,-0.0966587829980431,-0.07714727927769476,-0.09035370427898055
0.826,-0.019672497466496824,-0.0823595499842685,-0.06290850530509254,0.052895435323148415,0.021091074592925075,-0.07492711530112198,-0.036341807620286035,-0.005361522529390605,-0.10814440339303336,-0.09100911160965976,-0.07251220196897218,-0.0852238116004735
0.828,-0.010076361026060248,-0.07121606871879477,-0.06153758302137652,0.04192282512541755,0.02503300424247549,-0.0683661590259876,-0.02829808957795543,0.0026026886336650112,-0.10163602285296791,-0.08511205103987136,-0.06383723524003616,-0.07560510231607298
0.83,-0.0026211034858007226,-0.06083998464009996,-0.058648420546827534,0.03218488551642261,0.027098198582013486,-0.06120205118305197,-0.024276892563348713,0.0016822346903658707,-0.09907322279384838,-0.08312037898237849,-0.058924207083217786,-0.06879659336563325
0.832,-0.004363323451525661,-0.058500934280757144,-0.05447900332450233,0.03158949677804403,0.02425294445594938,-0.05752666754085109,-0.030054462074157767,-0.013474095118222245,-0.1028743108825385,-0.08698970822140913,-0.06250188359687234,-0.06895604702234082
0.834,-0.01583484827414705,-0.06344318938895363,-0.0478965439267349,0.04025066056357682,0.015483137178736462,-0.05661287874441105,-0.04553087627309483,-0.03900389173438314,-0.11105513052928166,-0.09389219525372208,-0.07138871319599135,-0.07514595406188088
0.836,-0.032836581539572814,-0.07190483140962366,-0.03936337507627261,0.05351116255238022,0.0023917845990544633,-0.05662369201297199,-0.06267207342735136,-0.06346970752922948,-0.11894445960959178,-0.09916101371701531,-0.07909754835848959,-0.0837489278616951
0.838,-0.04553730962223093,-0.07974397974391553,-0.03441512787852328,0.06382963984817841,-0.007419970040806283,-0.05805533972050387,-0.07168596539166272,-0.07737328367667434,-0.12317374029758807,-0.10193514627792108,-0.08324822599705935,-0.09074717738317493
0.84,-0.04216058589345339,-0.07919608140321707,-0.0370536630026904,0.061796889444580186,-0.004974098132173202,-0.05912312160510246,-0.06795982262623965,-0.07841973429744734,-0.12137996016392016,-0.10265131662968588,-0.08393010880308935,-0.09169346468073811
0.842,-0.018263148791387202,-0.05901599302059438,-0.0406755093982271,0.04014295229060276,0.009567544173639723,-0.051166517961556676,-0.051613852718529404,-0.06600450751802421,-0.10911886538938163,-0.09615330856924519,-0.07655721692752737,-0.08142746371815719
0.844,0.015106196631643682,-0.02061568435478743,-0.035788664674328396,0.0047258350750857174,0.025244584488260252,-0.030059589622605125,-0.02704397075167359,-0.03910561171136005,-0.08603115298063573,-0.07838397787365808,-0.05773756701402495,-0.060470075631220144
0.846,0.03329366888748919,0.008122224144893655,-0.025519127387849602,-0.01911621775601638,0.029734812954675827,-0.010770324696930959,-0.005425080891266445,-0.005726123159350853,-0.06524089993412573,-0.059552280706327294,-0.03845254500939085,-0.042130609538715814
0.848,0.01852455076834204,-0.005267290825986875,-0.024259230616097676,-0.0061369411975203195,0.020924740079515614,-0.01660190485695788,0.0001621843289353153,0.013973783715763235,-0.0652945738413258,-0.05782693517692468,-0.03753316942986457,-0.043745907728341374
0.85,-0.017967812712049613,-0.058771033722276426,-0.04106946258404297,0.03825087794343947,0.010035458399058055,-0.05157973302545068,-0.01457944048788193,0.0034942307427455253,-0.09019322062358406,-0.07888421460398781,-0.059517133008788435,-0.06779246135971803
0.852,-0.04690308072467307,-0.11431550308845431,-0.06736756451759428,0.08078845334563961,0.00850228911585327,-0.09250166373370784,-0.04212362812738391,-0.03275404944948879,-0.12333093403820006,-0.10899315133347781,-0.08836964271272812,-0.097569103432388
0.854,-0.05663984296496575,-0.1381270381329781,-0.08132639771596889,0.09790810056941598,0.01136861971521085,-0.11112495831000348,-0.06836817574098784,-0.07183240977032955,-0.14203399956826676,-0.12738825081472463,-0.10420637029073629,-0.11315784778083343
0.856,-0.060641107731688466,-0.12977918332846566,-0.06907814613973433,0.09561270727727021,0.0043691560901246845,-0.10029698735206959,-0.08038780334436793,-0.09175984434445608,-0.13680319290938564,-0.1235392549659135,-0.10083728023593523,-0.10862173878856868
0.858,-0.06513301952204877,-0.10709516512433402,-0.04201802497003881,0.08637295811924853,-0.0107456914275892,-0.07523020460161495,-0.07528392600527928,-0.08944473647565788,-0.11688904128185876,-0.10428200851246718,-0.08653193692437422,-0.0928622412031145
0.86,-0.05433253559831359,-0.07873033579841623,-0.024457082048738126,0.06697083571481212,-0.014463917527384724,-0.0526198881569018,-0.06127395656300191,-0.07828581414109552,-0.09795656763737083,-0.0840576763143209,-0.07185571300729038,-0.07696844784550139
0.862,-0.020996143028240724,-0.04667362745234075,-0.025675693707471747,0.0346634585368412,0.0016914140148158994,-0.03755126970116541,-0.04692941964030375,-0.06826237719796384,-0.08728962552230483,-0.07058602304526326,-0.060910080052510335,-0.06519008148253363
0.864,0.012657628139022482,-0.02274658994104267,-0.0353711622578205,0.006316895148989525,0.02243216594822137,-0.030198755909691937,-0.03399248918672749,-0.056184252975805746,-0.08293956364831082,-0.06375216610431532,-0.05362943797132761,-0.05748873651569703
0.866,0.021885274790513727,-0.02102405296926145,-0.04289451806171898,0.001072242491468903,0.030920555809359353,-0.03234744366259882,-0.022584525972760047,-0.037599894168668296,-0.08236762947226092,-0.06299543244183546,-0.0504740122798961,-0.05475886115955211
0.868,0.009612925097122825,-0.03741867146825941,-0.04704254313137745,0.015186614604654348,0.027655081452212103,-0.04198322232672412,-0.016214545194584665,-0.01851947208788438,-0.08533522673119458,-0.06803505946151314,-0.051389405364510074,-0.057572997750677764
0.87,-0.004131727122599129,-0.05276022498895516,-0.04864180165972389,0.029255113051902728,0.022017576599662494,-0.05037818038077047,-0.01724486830689006,-0.009751584481114458,-0.09028013253826167,-0.07532898277377044,-0.05401965621565582,-0.0627168812839826
0.872,-0.00859524298244933,-0.05573795547361185,-0.047143093366985196,0.0325680980514776,0.018911962655397355,-0.05140210414609059,-0.022232005242588868,-0.014730665407753382,-0.09470859242958694,-0.08077575342584851,-0.05727105623778721,-0.06613954992279138
0.874,-0.005654449819827518,-0.05097505948531986,-0.04531353231758632,0.028616668799432546,0.019238739727894475,-0.04829494117515703,-0.026230006881945087,-0.027581957557175445,-0.09859884960314415,-0.08439429402413788,-0.06325272491438272,-0.06764953167701207
0.876,0.0010387636542412049,-0.04582214471025934,-0.04685732029560303,0.02306641191115976,0.023103487581425258,-0.04643272631439612,-0.02813323685301869,-0.039843679980735215,-0.10256762108164302,-0.0875374612637564,-0.07135677741621185,-0.0687863030288463
0.878,0.0061024474753894825,-0.042928627519459306,-0.04901128377973431,0.019565593367324902,0.02653181173205332,-0.04598798505293122,-0.029193933048438776,-0.04593313596962503,-0.10443281332801474,-0.0885706269741246,-0.07558776335561349,-0.06930590998360135
0.88,0.0006540580191547114,-0.044742813882479755,-0.04526854038096402,0.023185419630438065,0.022275904229411402,-0.04526596275720281,-0.029826266875901085,-0.04516073570586119,-0.10136588405845183,-0.08564720839821263,-0.07250546228704263,-0.06853290795494046
0.882,-0.014676935363197809,-0.051540403786474204,-0.03651436273222958,0.03389073604672097,0.010965954629441343,-0.0448445013752712,-0.029083299677284784,-0.03999140927427248,-0.09383889637410403,-0.0801109683513455,-0.06631500772803896,-0.06691693700703731
0.884,-0.022902477544131192,-0.0570794171596079,-0.03359957128351485,0.04070413595060347,0.005633091199647096,-0.046558625797097006,-0.025916381244455885,-0.03184812008943552,-0.08589292217017722,-0.07463161301988608,-0.06281158047325858,-0.06507187990468048
0.886,-0.011956240717473936,-0.05664051998709911,-0.043969145538510446,0.03549225402572318,0.01559777333943839,-0.05156684713447688,-0.020595760108627556,-0.020781162829813616,-0.08262006195403705,-0.0714406342199474,-0.0633794230137017,-0.06338701789725495
0.888,0.0029395268613905674,-0.056255536680663944,-0.058493065210572286,0.02849091559772461,0.029296672429897256,-0.0588035239800914,-0.014581584162466387,-0.00938230951748053,-0.08656181690346308,-0.0724883902784603,-0.06666569360079799,-0.06255233754857795
0.89,-0.006996216182442875,-0.0661771382715176,-0.05878055413836225,0.038462659199941455,0.023902322753280584,-0.06441242739625021,-0.010311883172224218,-0.003605557050501239,-0.0948974844221207,-0.07783627280075751,-0.0716124597373003,-0.06315788289106826
0.892,-0.046944778910318084,-0.08463649850957262,-0.03783064013813143,0.06682630115135627,-0.006476040460508811,-0.06331487471611805,-0.010556916462303683,-0.006704486387285786,-0.10045165782242273,-0.08370287314739885,-0.07656787129155823,-0.06456407157256282
0.894,-0.08613918479449864,-0.09411254732008234,-0.008389673139987768,0.09007839806650857,-0.04021615626915763,-0.05255752491725547,-0.015163138998773265,-0.014180452247465888,-0.09773902006426857,-0.08508286091671609,-0.07867783103839142,-0.06485291059427986
0.896,-0.08925129231600443,-0.08032684619085216,0.00884393341751785,0.0842133613743826,-0.04976334117901027,-0.03597718400503051,-0.020506407813877272,-0.019633383200432713,-0.0894189684436529,-0.08187530141435045,-0.07759299848598555,-0.06308857735721173
0.898,-0.05413740465656563,-0.05243839035076289,0.0021322911693373464,0.052814556144113664,-0.028739107650535653,-0.0250913201931422,-0.023981026600287305,-0.023056933290344243,-0.08359060312174815,-0.07960331220446902,-0.07707765102222466,-0.061096631227524956
0.9,-0.010977155135982956,-0.034751991625054955,-0.023300704356132275,0.022692915942907878,0.005266884025564648,-0.02941505953330699,-0.025243747899669093,-0.02756981481356834,-0.08319392512015672,-0.08152657404649702,-0.07895560433582093,-0.06072645077549175
0.902,0.0128714868981758,-0.036491629345198354,-0.04928234130849893,0.01203901692496174,0.0299763996877016,-0.04355170503778101,-0.02246534331288592,-0.031090053336803713,-0.08266676937547261,-0.08290346406581109,-0.07851603978748405,-0.05965100025017722
0.904,0.016475693773732227,-0.04241063026983945,-0.059118747003150056,0.013953845083253211,0.03659260309517009,-0.0513348624520036,-0.013769572160527703,-0.02839757884397952,-0.07689793598221949,-0.07703283533177617,-0.07102158351976573,-0.0536426555700847
0.906,0.01129399292418556,-0.040685716674887414,-0.05226297004397561,0.016444810583846038,0.03040032714083333,-0.04736027758157748,-0.0052167987917994445,-0.02242448214922529,-0.06993409836036045,-0.06636935048981546,-0.06121576739048895,-0.04485727548847085
0.908,-0.0011760464559935325,-0.04234726957347625,-0.041481935870445096,0.02337251128798828,0.01857154101680468,-0.043816411837325216,-0.008580841121501377,-0.02499447755830304,-0.07076886641242358,-0.061981738447839226,-0.05967460586170096,-0.042554772664529054
