time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.944,-0.032253289676815705,-0.013189805566526139,0.019379164682421863,0.024198134942480323,-0.027625958206398706,0.0022611850420925592,0.08155238185489477,-0.03937677520513418,-0.09661622756805074,-0.09375116665184893,-0.02691531722815274,-0.025730089308401878
4.946,-0.021836796118709013,-0.006140015969707472,0.01614237953998303,0.015378028828210091,-0.020882606926503212,0.003710398943589884,0.08717847825539585,-0.038258377404206546,-0.09220696224009056,-0.08890970080613905,-0.02658587966169686,-0.02365050899768105
4.948,-0.014514766363102524,-0.003837906628023053,0.010949787548516403,0.011143732514114046,-0.01420827089067118,0.001805205618098386,0.09010772962761952,-0.03841750548931765,-0.08758426491833657,-0.08587456466810293,-0.031149644224370537,-0.022574947198917686
4.95,-0.012832853400295963,-0.0067583584373220535,0.006044596831450247,0.012121153806534848,-0.010208240231312045,-0.0025811489793819125,0.08796469654825442,-0.03907434186621846,-0.08589886415668879,-0.08512320429103222,-0.03563663294639251,-0.02469860517405285
4.952,-0.014445423720697188,-0.00919186826507354,0.005096259160352369,0.013469158476654485,-0.010576359441568976,-0.004645798138906423,0.08192183733572239,-0.03922950849657528,-0.08711839005460922,-0.08419840616788972,-0.03551686232783855,-0.02994517619606972
4.954,-0.015810891194304035,-0.007373304853241206,0.008371183189848983,0.011905022794769007,-0.013941626565034969,-0.0021923046481857993,0.0748704874604918,-0.03835718897055197,-0.08853658403457536,-0.08224910412419276,-0.03113054058936207,-0.03614482615848138
4.956,-0.015632720769661674,-0.002870926586576625,0.012812676345419861,0.00870309434024269,-0.017116550512056006,0.0024147281473869604,0.06997476416660835,-0.03647306723665309,-0.08801088869412872,-0.08133129222863925,-0.02595380484176727,-0.0400353233074939
4.958,-0.014854928617224893,0.0015084097592281665,0.016423765781295632,0.006229170261854534,-0.018686006782767668,0.0065369351250868304,0.06918647323821915,-0.03435784682371343,-0.08562127915460212,-0.08289489631455407,-0.022985520351201754,-0.039280967602378564
4.96,-0.014591415083929898,0.00446334394546364,0.01905624172606477,0.005179309123748683,-0.019342034109180766,0.00932438972954615,0.07153951364969255,-0.03321314993468715,-0.08307508141552952,-0.08587726004854077,-0.022813135996830415,-0.03450062615993569
4.962,-0.014886756201863357,0.005058848830478845,0.01991348736063454,0.005506056295635832,-0.01931672343840822,0.009979285383197284,0.0738887892732941,-0.03329653629836345,-0.08199785606824443,-0.08824179732943882,-0.023910430630141987,-0.02920413882279339
4.964,-0.015366523293305073,0.0024441477642314336,0.017816462737382046,0.00743959844593261,-0.01806666530701153,0.007592075648215166,0.07396262796960704,-0.03354675852399586,-0.08267692065590788,-0.08911932958709361,-0.02475813957943536,-0.02699932251418736
4.966,-0.016521560454253723,-0.002749020860414727,0.013935590398486282,0.011053851086097792,-0.016425864211154863,0.0030787682616552677,0.07159216057247751,-0.03348375608920248,-0.08476803315412224,-0.0898560621234508,-0.025826845842084924,-0.028594697793604382
4.968,-0.019213873721772003,-0.008111186583134637,0.011574906227978299,0.015579923619445836,-0.016400274298027335,-0.0006994067638250116,0.06762781549466741,-0.034410621446765786,-0.08820105119532791,-0.09252099630625692,-0.02876766505037976,-0.03188737304455126
4.97,-0.022427181038547406,-0.011135592244714623,0.012042708355241745,0.018973898354383775,-0.017938980020974805,-0.001648763537082096,0.06363003931796907,-0.03710522384953496,-0.092094654511905,-0.09673309998706932,-0.033570618920093616,-0.03435814415573606
4.972,-0.023477374474609458,-0.01126090966039427,0.012887776106077522,0.019095485171382355,-0.018436277719162675,-0.0004855116884036367,0.061666728700535384,-0.03968402338103218,-0.09429545499671271,-0.09937945709497505,-0.03774476811504577,-0.03482670261299251
4.974,-0.02161994953314736,-0.009962938684727673,0.011883016072117907,0.01640116495547755,-0.01670865620023238,0.0007100037958890371,0.06268724638681938,-0.03963967107027975,-0.09344464355463611,-0.09796504124000391,-0.03831695883255562,-0.033513398537009444
4.976,-0.01928346351786233,-0.00864439767111533,0.010469480871602812,0.013928343459161394,-0.015100946619936263,0.0013060043945254877,0.06557116297694073,-0.0369249601536672,-0.0904026353269604,-0.09313969418932258,-0.034162575671972874,-0.031272622235531615
4.978,-0.01878122887481152,-0.007284862541416099,0.011290361972014233,0.013726641937369409,-0.01620735334320511,0.0023383965104603922,0.06815712711837003,-0.03401323002740327,-0.08704449208958058,-0.08815284414091717,-0.02744260361621062,-0.029190165368444498
4.98,-0.01976357103275978,-0.005870408788244354,0.013876484466152557,0.015029497735177191,-0.019145045448425133,0.00397469917532809,0.068902938872228,-0.03351449387787462,-0.08474250077028896,-0.0862675461177665,-0.022484180050287524,-0.028240295204659694
4.982,-0.02062394756964047,-0.005985456684759542,0.014761532126345745,0.01640364151944472,-0.020648353501355923,0.004143577549838212,0.06765933580220873,-0.03583107627731505,-0.08457898644824059,-0.08846667450121845,-0.02175320921863751,-0.02861789430524933
4.984,-0.020998607427957193,-0.009276932248916927,0.011932596380837763,0.01784018646093216,-0.019306968436347365,0.0008685868020072752,0.06530070457315686,-0.03887265038220791,-0.08733627344730441,-0.09314756198388964,-0.023623981369191895,-0.02989320318496306
4.986,-0.02181652458248617,-0.014740315724503955,0.007529791686291799,0.019951151033717036,-0.016966677550756183,-0.004741114264390611,0.06312395326490251,-0.04026249035120119,-0.09174625115584895,-0.09692552209504161,-0.02496366133263604,-0.03160862183494877
4.988,-0.02315525925187105,-0.01929845862482756,0.0046938837054802725,0.02235428337885205,-0.015465859914101663,-0.009487828990177602,0.06219335172844992,-0.03958757176237032,-0.09443881509964373,-0.09632473086955674,-0.024654923147193652,-0.03283342226917388
4.99,-0.02318950387513911,-0.02102853905114541,0.0031601582938380903,0.02363181760219446,-0.013858709794655484,-0.011832407744548032,0.06252190775916806,-0.0379325665866307,-0.09297717192771143,-0.09063453633308305,-0.023794262532973617,-0.03237094703955546
4.992,-0.020316762614422463,-0.020479295773790627,0.0005110222860928307,0.022673195811202123,-0.010475517403853659,-0.012857150936769856,0.06315909301600126,-0.036196787884934495,-0.08800663770289904,-0.08328604521743645,-0.023548295007130862,-0.030808943130428475
4.994,-0.015908789272484798,-0.019005293720261485,-0.002998893194306625,0.0198561824092678,-0.0066171212450333505,-0.013488994785504301,0.06332282921675364,-0.03516871612344557,-0.0823711289355812,-0.07934194309491882,-0.023896955232659303,-0.030455916474955904
4.996,-0.01324946047840382,-0.01699468938835434,-0.003984951461709858,0.016618808824905157,-0.005739307646885254,-0.012787099557609496,0.06287205475783551,-0.03584586743310662,-0.07865054993980101,-0.08096173068568835,-0.02419692241480949,-0.031772507059125786
4.998,-0.013625771669063027,-0.014011596715611434,-0.0005585015051331903,0.014063439895713329,-0.008802883447946233,-0.009694366457170823,0.06159003139983614,-0.038116995033573256,-0.07742873985515675,-0.08561142396276517,-0.024150110818758404,-0.0323267968695654
5.0,-0.015203027407557539,-0.01034739624413137,0.00489303450332053,0.012633885460674203,-0.012640611069996477,-0.005293207422964215,0.059335861778414205,-0.04056944445154363,-0.07765841705753372,-0.08905109937326836,-0.023964219129922255,-0.030635543912297274
5.002,-0.01582086786159434,-0.0075968336495260145,0.008333166898918887,0.012546029575433786,-0.013709614382406922,-0.0022125372571981257,0.057300500050344816,-0.04233720309281437,-0.07809789366008439,-0.08944217547391517,-0.023901008218861444,-0.028520846067795546
5.004,-0.015284994443805438,-0.006631795895929191,0.00868533776389363,0.013302197559038538,-0.01215361838439198,-0.0014758005789787102,0.05693716617696237,-0.04368799381446548,-0.07829501204954076,-0.08826913647339633,-0.023972251077385414,-0.02858681880204872
5.006,-0.014802596949324802,-0.006594642451737088,0.008164289570178753,0.013828110048205654,-0.010931089421432146,-0.0016175748188362214,0.05686248060877841,-0.04509709222135199,-0.07879239590237011,-0.08811126074740978,-0.024040768335222115,-0.03099828919404713
5.008,-0.015772395191294582,-0.007576750918263512,0.008179322271600205,0.014561745052765623,-0.011898961965053823,-0.001848614760773907,0.053191848990060256,-0.04681266726547474,-0.08042769728692405,-0.09001614525680934,-0.02414431363296633,-0.03323583689161834
5.01,-0.01968224265220798,-0.011214724289569855,0.008626303548465457,0.017691024148952995,-0.015011884296067542,-0.002933723999020323,0.04402594607849025,-0.04858079735817159,-0.08322998668148665,-0.09268586224064679,-0.024870260683067552,-0.032894865352242154
5.012,-0.02677059368712533,-0.016537581910947508,0.01071524257551652,0.023271560017673172,-0.019833030760665425,-0.003989584248473758,0.03208561365264332,-0.04939552976304864,-0.08599989646043739,-0.09397393176240929,-0.027148029151818753,-0.03062220923164105
5.014,-0.03278295805764358,-0.01784430766153296,0.01567493436900036,0.02617565205882255,-0.02456728604115037,-0.0017567019283028645,0.022347843320781338,-0.047900830348643786,-0.0866885874865004,-0.0929447068137903,-0.03080286403722597,-0.028763634187139512
5.016,-0.030568707240351323,-0.00923270156262844,0.02187393121851728,0.01990919700548732,-0.025837728761660253,0.0059032260683168575,0.01795600767048089,-0.043400476240932066,-0.08393072459106349,-0.09028745086733837,-0.03344288038087879,-0.02758556943408342
5.018,-0.018572002069180478,0.007966856010325967,0.026454519192554756,0.004802826776317515,-0.022558600531669703,0.01671258055528253,0.018159712067318045,-0.03726838115295605,-0.07923546620870596,-0.0871386636944671,-0.03229811168287104,-0.025774343767475432
5.02,-0.004562981467592205,0.023506398357055577,0.027607311672619674,-0.009914558239356611,-0.01755374103118978,0.024381873968444236,0.019133911568455356,-0.032986233722166004,-0.07618760163044777,-0.08402882300879408,-0.027901336932224508,-0.023899792239979387
5.022,0.0014148431792376558,0.026248467788626946,0.02472352280894844,-0.013789835920143599,-0.014189100851927086,0.023343407917983096,0.01706235692660891,-0.03350434874505738,-0.07642666472352454,-0.08148786374611658,-0.02488448143716875,-0.024420050245948625
5.024,-0.004232491603115539,0.014444156662543194,0.01924121202606583,-0.004324031164964619,-0.013976146602576466,0.014120583478171845,0.011787260084522976,-0.038493254962717126,-0.07813066834660203,-0.08107995223883246,-0.027583360720887726,-0.028252713511864987
5.026,-0.015880620743770647,-0.0024916813796275854,0.01424038608679781,0.010732739050207631,-0.016146328459057578,0.003175142947378225,0.007265760886611186,-0.04462337849380955,-0.07889017195231586,-0.0839166036617162,-0.03482011228504383,-0.03263178037863068
5.028,-0.02373515511466279,-0.01276498116053629,0.01161823655558883,0.020377768260289014,-0.017930919077613777,-0.0030290529078131384,0.006931704985624448,-0.048496493069783764,-0.07857677426619884,-0.08841195726876734,-0.0408266128772294,-0.03360313560337496
5.03,-0.023565462395762415,-0.01226976984530444,0.011659316216900762,0.020456807653111118,-0.017789329240506635,-0.0026123561051012603,0.009428393070449717,-0.04904220769976022,-0.07922276271513384,-0.09148508456066244,-0.04190362049096492,-0.030819926930176562
5.032,-0.020300294294998977,-0.0059900707896964125,0.014543694394376945,0.01597295748892832,-0.01803057157888146,0.0022703543855805103,0.01059112673007772,-0.04762774730731702,-0.08246514393663376,-0.0919061897242313,-0.04023555356218869,-0.02785480459347144
5.034,-0.02093851319911747,-0.0015169650471485623,0.019569268470147318,0.014185694909953727,-0.021616397045894627,0.0079144927928863,0.008632263005995816,-0.04668344580956401,-0.08703849111581322,-0.09129372459427168,-0.040186687667426946,-0.027575285445557627
5.036,-0.0260239088783443,-0.0021920893180685987,0.023849983810954236,0.017016186519739265,-0.02712132334972582,0.010983945594777387,0.006191542221344774,-0.04730890418668544,-0.08977709081054877,-0.0916578956537277,-0.04268988028885472,-0.02960197426975856
5.038,-0.02969775518249454,-0.005835582283288784,0.023815233548528235,0.020351943889809276,-0.029182458430525304,0.009843286648551202,0.007397975703564882,-0.04762307796434244,-0.08941852205710807,-0.09292367334220063,-0.04505587908706822,-0.032033152961757544
5.04,-0.02774429807793315,-0.009048799686940601,0.01879841121757638,0.020361994791965043,-0.024993471318480724,0.005178782480986157,0.012409307231601215,-0.045257217771920696,-0.08781201495883217,-0.09356740092340382,-0.04523780301654069,-0.03319372727321317
5.042,-0.023001805533873106,-0.010999477091044263,0.012493703256366798,0.018365127181387574,-0.018615123194632155,-0.0004354182476666589,0.01535037892138124,-0.04185382738891339,-0.0872741787303331,-0.09263404165961145,-0.04406669962186535,-0.03220187742155103
5.044,-0.020675719123173213,-0.012720065815469988,0.008869595559018081,0.017780580040203376,-0.01586670467584341,-0.004446708233074294,0.010243945305852318,-0.04194257193999611,-0.08824636859779734,-0.09043216485993416,-0.04337091963844876,-0.029927632335976822
5.046,-0.020711650740392752,-0.01456644578108144,0.007160884407420843,0.01870450998230984,-0.016290169448822236,-0.006437404556748208,-0.0011426643482681817,-0.046377023990760526,-0.08917808484092773,-0.08829636994893193,-0.04366129704960571,-0.02885363753948928
5.048,-0.019200712565378038,-0.01569612885014052,0.004166166806356731,0.018571509638629583,-0.014995170125156453,-0.007691676165977485,-0.01074560083337672,-0.05070857334080269,-0.08801913108483923,-0.08791830196675701,-0.04417896073054521,-0.030512620366015247
5.05,-0.016515560496952558,-0.0152758500484593,0.0014434456732139436,0.016988451028516857,-0.012116946820523342,-0.008186530342170754,-0.013336739929784765,-0.05126343937033813,-0.0848513649683768,-0.08987330431089834,-0.04426965826654031,-0.03353480864311693
5.052,-0.017973638791606794,-0.012660191322051447,0.005407598196806727,0.016396393289182624,-0.013901234320127147,-0.005206340400849524,-0.01121413997846871,-0.04936666485546642,-0.08266578338575473,-0.09245446134884397,-0.04403124246286175,-0.035272235401862015
5.054,-0.02472418133438966,-0.007561549639266916,0.017451323536116017,0.01763279962911258,-0.022271855508524244,0.002620563994537608,-0.010395641828055252,-0.0486874310128626,-0.08393439416529569,-0.09272162363822985,-0.043867885982779575,-0.03488544020195612
5.056,-0.030183634036054924,-0.0024044678741312127,0.028229879165119494,0.01849016955336612,-0.029705526371922125,0.010318020510403012,-0.014460557575983763,-0.05074513036693722,-0.0875446337231486,-0.08970873279412939,-0.043919874565637965,-0.0337834556470476
5.058,-0.028934246240275446,-0.0024342219812894233,0.02705713386227396,0.018076619724355158,-0.028447049991551517,0.009936817946454136,-0.021992692460602432,-0.053785362080672285,-0.09100660304954762,-0.08615856155898108,-0.04403381974291164,-0.03342831684009717
5.06,-0.023924710277168137,-0.009860729112425084,0.014847785502798236,0.018785943167370475,-0.020206651081677136,0.00025453700432836296,-0.029244022764896044,-0.05517055842442907,-0.09390301316011923,-0.08543289873916043,-0.04405987469703422,-0.03384301709439566
5.062,-0.021361309524792316,-0.019314166147739096,0.0031001372993697076,0.021851840125454308,-0.013190114908857822,-0.010506698972671254,-0.03464049505778004,-0.05398505484686331,-0.09680864345849734,-0.08744933311680249,-0.044010141930482374,-0.03423429161910956
5.064,-0.02281018934006721,-0.02258211396521829,0.0013727690392696737,0.024489302191327188,-0.012732124356691072,-0.013144224582305176,-0.03927226324551803,-0.051418913926431734,-0.09909592037097086,-0.0897673534375419,-0.04397216962899736,-0.034196902673769514
5.066,-0.02565727420545479,-0.017758295840829677,0.008949458472882685,0.02394934732171394,-0.01749211477937216,-0.006680997006207574,-0.04366234051269468,-0.04971683464086006,-0.10050153026997621,-0.09126498547364442,-0.04409087037980993,-0.033966308507877824
5.068,-0.028249479762357414,-0.011552969741565045,0.01764485870517632,0.02205954384956718,-0.022793807893713994,0.0013642506295979588,-0.04714472529695757,-0.05070694754545866,-0.1024732431347078,-0.092597417913025,-0.04477247151676823,-0.033876581151154425
5.07,-0.031013292419157863,-0.011309323463551164,0.02062955318608253,0.022835556185023042,-0.025428181504833433,0.0032848010424899985,-0.04987569015774008,-0.05438284886624018,-0.10541760576440608,-0.09465085696777267,-0.046416605815597624,-0.03406916253808174
5.072,-0.03376765465826767,-0.01586937764502353,0.018747631667568352,0.02631160868649552,-0.025768761716028037,-0.0003176869823183179,-0.052062765456557705,-0.058739150040070826,-0.10672014104153067,-0.09780448987226156,-0.04851933885444214,-0.0348142611387047
5.074,-0.03503989290467748,-0.01778808023948128,0.01782281581265796,0.028230826329290346,-0.026127948934731422,-0.0022805058716987756,-0.05246779197410518,-0.06128902963665089,-0.10418783763027434,-0.10126109011276574,-0.04989798245818641,-0.03644840722457361
5.076,-0.03398406091668147,-0.014353085678156642,0.019893746588929378,0.026341017537088292,-0.027180747038896703,0.0006403103040691646,-0.05035747057996429,-0.061398572329993274,-0.10059055807530129,-0.10335489324576938,-0.05073478259921929,-0.03873111829381967
5.078,-0.03150359893927124,-0.01081896932948507,0.020996391352268867,0.02329686724607893,-0.02732796293273312,0.003915031176491584,-0.04681884152014497,-0.06094516833968062,-0.10179455848913534,-0.10380287604144384,-0.05348677986913616,-0.04129984560151318
5.08,-0.02975575025079457,-0.011791113161056419,0.018722972852283325,0.022391911660589882,-0.026139545757895004,0.003083427191578776,-0.04302773712077249,-0.06172386930752061,-0.10936516713047681,-0.10431025621361395,-0.059869421755386766,-0.04446222515219739
5.082,-0.030369608767109577,-0.015250117576570644,0.016290833082484666,0.023560444743803418,-0.025634657585865455,-0.00016745415113747497,-0.039818367186609915,-0.06317941799336456,-0.11773974804844799,-0.10604082869316593,-0.06740183677846498,-0.04797928110174618
5.084,-0.03250814641133667,-0.016969066004054505,0.016754468246112805,0.02475838648402261,-0.026786898771042712,-0.0017520581983288253,-0.038561850760261744,-0.06369663724201963,-0.12074977768541115,-0.1083281339818958,-0.07156830838565856,-0.049999724649997024
5.086,-0.03415453883734889,-0.01657250064063291,0.01860223894429168,0.025316742097777158,-0.027950256452016462,-0.0007999674901963495,-0.03957349230084064,-0.06270248108356478,-0.11853004702160097,-0.11027304964461304,-0.07081483364854763,-0.04864981909057241
5.088,-0.03508496744594027,-0.016573878065900865,0.01940654979185083,0.026117594595848545,-0.027913133157860252,0.0006643450346304399,-0.04038707061828623,-0.06081232595106794,-0.11581913262854344,-0.11167617600156388,-0.06714959546475413,-0.04419438167295255
5.09,-0.03590460305645956,-0.017251990729667623,0.019569442220104014,0.026883138164281874,-0.027450931241395228,0.0015779563512106694,-0.03827695514889009,-0.05908727945094084,-0.11562694923797431,-0.11241020071315634,-0.06347074550740694,-0.039350230962411005
5.092,-0.036101695985465795,-0.016384852090396553,0.02059085363724469,0.02618536950552333,-0.02756675723001984,0.0027662008229895597,-0.03370592510708816,-0.05856173784122489,-0.11708941960785683,-0.11239337583250525,-0.06197795538359053,-0.03744167430509851
5.094,-0.03591763657363333,-0.015153432448683621,0.02132981484121081,0.025232551241564063,-0.02802225029517071,0.003269952595131198,-0.029140968776638097,-0.06000943434849876,-0.1186090525984069,-0.11212333234902161,-0.0637915995406048,-0.0401561040471138
5.096,-0.03720220045506537,-0.019210447347187055,0.01809571901072336,0.02803842357383145,-0.027516789325444987,-0.0009196696656851809,-0.026006231766814904,-0.06367408285449784,-0.12063943157899289,-0.11257165203370663,-0.06886213962948684,-0.04669849747299606
5.098,-0.041165730380979065,-0.030139846716934836,0.010845290988337102,0.03601461394715446,-0.026122385871976444,-0.010539576813132811,-0.024743779763108487,-0.0689140887011138,-0.12445843869242931,-0.11430106215686468,-0.07572241060503138,-0.05409179801108066
5.1,-0.0470272776872831,-0.04053533557874033,0.006344448317270194,0.04500590881738878,-0.02671496607884264,-0.018827273624120365,-0.025404918331867202,-0.07395885208776697,-0.1291895576454153,-0.11635188754630484,-0.08122143818355858,-0.058734692615533476
5.102,-0.0513267753682361,-0.041390469065990865,0.009975923492894147,0.048289000262755406,-0.03060613334147521,-0.01840872870607433,-0.02598214839396684,-0.0758215657269143,-0.1314222942041995,-0.11634298296779774,-0.08137041494123251,-0.05853334239297869
5.104,-0.048937720421709165,-0.031040478900999154,0.018114652521684323,0.04179702094672262,-0.03373673126292403,-0.009440928020226775,-0.023193297361526227,-0.07218358333844543,-0.12874600553444118,-0.11286804052880393,-0.07464922173291233,-0.053779251645943854
5.106,-0.038443116217373646,-0.015287539583236158,0.02349293379528352,0.028020576816644202,-0.03152343161769739,0.0019636734523501985,-0.01728185423357305,-0.06512129320255833,-0.1232766103274335,-0.10786395331058442,-0.06557092738727906,-0.047155401251968
5.108,-0.025757046668625373,-0.002012612554248845,0.02402642103589266,0.014984191596842562,-0.025521717472671533,0.010159292706511367,-0.012882307762835353,-0.060277912880790416,-0.11999591278605128,-0.10522784668327562,-0.061597839189492465,-0.042773316071108354
5.11,-0.01929020064653972,0.0032136147646425555,0.022553001685742854,0.009821538049401253,-0.0214501608696112,0.012866530935774563,-0.01341130309618448,-0.06060801532669871,-0.12173839815750888,-0.10706275867364619,-0.0646307350728091,-0.043473167557148314
5.112,-0.021751315407144457,-0.0004283817539543586,0.021356980839338686,0.013107489021503018,-0.02190441857707668,0.010637710144648895,-0.01734660818092994,-0.06389531748505448,-0.12705369842356187,-0.11208470224978428,-0.06927817682879689,-0.04848155061286641
5.114,-0.02813848810490516,-0.008244970178822718,0.020413791882181388,0.01941802510635631,-0.024279591633340324,0.006159343958803382,-0.02073191571676214,-0.06678271334034785,-0.13209837733819632,-0.1170483387736379,-0.07041197810162857,-0.05391858655110591
5.116,-0.031728217787980684,-0.013763431370185056,0.01909391378642203,0.023161388210407082,-0.025246702497225496,0.0026448175194220564,-0.021300810546671874,-0.06832917739324063,-0.1337466210008201,-0.1196395966948618,-0.06851442254105086,-0.056068621535243036
5.118,-0.03076943933626352,-0.014743662726611307,0.017344596503523813,0.023410143176584075,-0.024447075478444612,0.0012666856244556092,-0.019537856515870467,-0.06997505040572774,-0.13140328263950807,-0.12038196480919541,-0.06706392996623052,-0.05437102293625015
5.12,-0.02845017456895466,-0.013440116402983367,0.01610977307147782,0.022463256941640627,-0.02353866915454572,0.00133091733548172,-0.017026205017186227,-0.07380644973995738,-0.12678272935221147,-0.12106706763301389,-0.0679867318989402,-0.05105931120806237
5.122,-0.027912962071254866,-0.01195680449958552,0.016814324397169737,0.02171876305606485,-0.023646740621064245,0.0023996574974175663,-0.015059079793128117,-0.08013176457852791,-0.12300246134202697,-0.12207358987972872,-0.0707084080747233,-0.048635112590118074
5.124,-0.029712597724430537,-0.010740440446714199,0.019707080915415683,0.021417043434922626,-0.02501606767056505,0.0041852409025132315,-0.014312062344655064,-0.08642049952581332,-0.12296501836180965,-0.12267222352225068,-0.07390994674238924,-0.048308858073365754
5.126,-0.033563599665104964,-0.010545703957238532,0.023548338180565485,0.022590432536857576,-0.028202830851196785,0.005590748787762646,-0.01461398414541276,-0.08963665623536338,-0.1270779806241233,-0.12304171800357125,-0.07710436290344257,-0.050268905378198406
5.128,-0.03948441230979514,-0.012744773211655472,0.026880455057705328,0.026405849155363897,-0.033433983362502064,0.005626993896718247,-0.015247991902600316,-0.08937597702869571,-0.13293621544571507,-0.12424087178628926,-0.08026066514109353,-0.05412429090594405
5.13,-0.046246071077384036,-0.017523926145345935,0.028435557399921558,0.032269038538513595,-0.0387341983555773,0.004207555655045936,-0.016028928007153262,-0.08786647198406539,-0.13736045580425627,-0.126286691174484,-0.08230152786559018,-0.058314402034306885
5.132,-0.05116673181521805,-0.023008745017039284,0.027542285998002992,0.0379683527460218,-0.04114918318803072,0.0017041473588807633,-0.01723609491506401,-0.08724772940774117,-0.13844297141013354,-0.12777073123712537,-0.08192822632017142,-0.06033228433707906
5.134,-0.0525167481496787,-0.02626194409838422,0.025492156144549343,0.040969611845887995,-0.040159076649908,-0.0007090103521792256,-0.017868009061785758,-0.0877206950012698,-0.13612920603864695,-0.1277793408467922,-0.0804733251573752,-0.05863042527650785
5.136,-0.05050408737611659,-0.025484486920437657,0.02441824575687365,0.039792124230748,-0.037675631669980586,-0.0012951186223620985,-0.015904221529886863,-0.08827127813104307,-0.13181536035491692,-0.1270038676932762,-0.08097390918238688,-0.05400683966027257
5.138,-0.04611875597888376,-0.022263384533818535,0.02366947212358648,0.03565683801051287,-0.03484044971242471,-0.0005509798368297926,-0.011766023228496987,-0.08838869342349683,-0.1281650123889557,-0.12659084411485816,-0.0835357381234655,-0.04938145279993544
5.14,-0.04062730976736329,-0.0204599300441144,0.02034039896410574,0.03178519679324884,-0.031131627913912035,-0.0015624902025515352,-0.00917124160452023,-0.08886090211354745,-0.12791452371383866,-0.12701986967630866,-0.085074853729311,-0.04794348304319442
5.142,-0.03587239491276058,-0.021241513387059884,0.014937604368784236,0.029847074107846067,-0.026892985864741214,-0.004915695572117319,-0.010706733001650938,-0.09101048351830783,-0.13125139257246188,-0.12865795244813868,-0.08400868700112969,-0.050334190883965874
5.144,-0.03387305886194041,-0.02133011643096653,0.012904440726767157,0.028739018485163536,-0.02473001783995469,-0.006141271722631653,-0.014470198497394228,-0.09485210876877277,-0.13547185011034277,-0.1317554835329113,-0.08182855406638755,-0.053785222550843184
5.146,-0.035315590047476475,-0.018422004194157803,0.017382850378212765,0.027388279436070955,-0.026568142286799684,-0.0019307181721759867,-0.01677667535926951,-0.09836505231432913,-0.13784786477544209,-0.13451222988696923,-0.08059541040214167,-0.05476395082713531
5.148,-0.03839525091771424,-0.015497657230902464,0.02358554255199511,0.02666174553189371,-0.030215706206303313,0.00377263858240249,-0.0169652863847739,-0.09952280354239687,-0.13790336347000373,-0.13369555183340898,-0.08149781502743247,-0.05241166647861665
5.15,-0.04026766601547974,-0.016384545398875267,0.02478439337739642,0.02755351650154472,-0.03161341921965452,0.004740915409409205,-0.017804562290914098,-0.0986027855423007,-0.13701070645401772,-0.1292511250908392,-0.08452689114383011,-0.04909515829077306
5.152,-0.039949204508301,-0.0198592625420553,0.02114045825932235,0.02915800667545037,-0.030012222403625315,0.0010981319780208696,-0.021570653996448235,-0.09752320412533971,-0.1365635130438827,-0.1253094637380515,-0.08792239362515772,-0.047591035013075024
5.154,-0.03881893647803673,-0.021833124077225118,0.0180607533777751,0.029837170483519675,-0.028144227433271336,-0.0019318827334763292,-0.02750426004781424,-0.09745548689987305,-0.13679704807386245,-0.1249473607746659,-0.08943756776543327,-0.048250316622128406
5.156,-0.038412709278145545,-0.02122660642635765,0.018179601419730133,0.02946362594079167,-0.027908513301495044,-0.0018017880162644153,-0.033522797324995975,-0.09799552607208413,-0.13713836396681214,-0.12661446194790263,-0.0888992946032333,-0.0493558710705683
5.158,-0.0388166573844542,-0.02090497991505956,0.018727629908207533,0.02949523966375528,-0.028213989698236228,-0.0012706164515111451,-0.038965649342984236,-0.0982917963920707,-0.13717432338326005,-0.126474725671674,-0.08842717482878187,-0.049564213727599504
5.16,-0.039230086644615754,-0.02353963679020749,0.01618662696871539,0.03108122917583679,-0.02711957855447064,-0.0038227084865085914,-0.04440959772236505,-0.09822904549986275,-0.13700724992362134,-0.12276778206280356,-0.08982521969947062,-0.0490774219076887
5.162,-0.03920917373287877,-0.028008795749678937,0.01130247942755257,0.033508391056504216,-0.024745307307113357,-0.008702531840803938,-0.04958189920180844,-0.09852150072681948,-0.136908481187769,-0.11769730825134944,-0.09253104860232342,-0.04873178750905108
5.164,-0.03897444489222252,-0.030799287897658692,0.008031413065042327,0.034965299193132446,-0.023046364479039155,-0.011965741685411202,-0.05296164797043478,-0.09949487471464938,-0.13684274972867477,-0.11497087800496078,-0.09460776600128237,-0.04883030980122323
5.166,-0.03876407970099947,-0.030243381457133792,0.008413759078472654,0.03464217329918653,-0.023115391773061995,-0.01158214934041944,-0.0530402002985457,-0.09945987269665674,-0.13626097531528622,-0.11560504785669323,-0.09471520010961043,-0.048955501071133396
5.168,-0.038187413225596066,-0.02742101862039034,0.010926128499825645,0.033118290975582214,-0.02404570486069645,-0.009073489425601206,-0.049635250279931487,-0.0959680149042747,-0.13463558741318524,-0.11733653704591128,-0.09258635174140295,-0.04835734100506678
5.17,-0.0367530826607849,-0.023817868096321457,0.0134864832666697,0.031145403352138144,-0.0246000502381395,-0.006515573646494429,-0.04480194007365804,-0.08992054975020486,-0.13248733317664302,-0.11789355708873539,-0.08925595747793708,-0.0466200641210804
