time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.178,-0.09857326001770207,-0.03680572985305601,0.06144737586941573,0.07001761515699255,-0.08164348881576011,0.011533111614869524,0.1814624922858245,0.24956878205409455,-0.07964568845249709,0.7901586305718526,0.06141228174440583,-0.02804018897133264
2.18,-0.09117884580773251,-0.03459314571311228,0.05617934482889582,0.06455363769644028,-0.07579660259019538,0.010631074787189398,0.1831211300752451,0.25616467360644635,-0.0759519674438439,0.7942538361400169,0.06525634743639751,-0.027004733052631798
2.182,-0.08491421656629013,-0.03314656675921308,0.05151590085696144,0.0601577364225156,-0.07047132450331893,0.008503859396791505,0.179767794599916,0.2646698541596628,-0.07337475063577804,0.7986564908781394,0.06988594860270836,-0.02301268394174737
2.184,-0.0809537121254238,-0.03313706116129062,0.04783526884757946,0.05797282570554041,-0.06644645687661789,0.005627734407049952,0.1755895604859607,0.2733878228864833,-0.06964119169069947,0.8036294528895218,0.07481810748739683,-0.018593369190528154
2.186,-0.07915842320650539,-0.03328744773539672,0.046011333888606974,0.057388411838893774,-0.06413144818679302,0.00450979354602781,0.17416651998871768,0.281374309602896,-0.06374216064522581,0.8088607591755863,0.07881504745470252,-0.015784542180598524
2.188,-0.07825151253497223,-0.03171188882386918,0.04662603210181827,0.056391841057986586,-0.063200468354859,0.006681587280187628,0.17509936274559237,0.2876218882808828,-0.057189589883545805,0.8139808813541618,0.08120333027978319,-0.013962371912637064
2.19,-0.07698251864024612,-0.027512455768136202,0.04958075454733629,0.05336803080419278,-0.06339900987471773,0.011219278066559427,0.17508452584530534,0.29110803411336494,-0.05187970682557016,0.8189197490222488,0.08340203385081685,-0.010774842576154482
2.192,-0.07453625312999682,-0.02122213582182457,0.053739392969302316,0.04847453098947158,-0.06443308396282647,0.016269427917287957,0.17184439349435535,0.29198750535490653,-0.04808623331695427,0.8238062374101819,0.08659441632923022,-0.0047108737087435595
2.194,-0.07086260579898071,-0.01464875413594431,0.05711351100003058,0.04329105317939974,-0.06511095468091503,0.02049985955624739,0.1669438351192331,0.29248740491196973,-0.044639682668813525,0.8286646196847071,0.08988788197924864,0.002989403132476142
2.196,-0.06693375214466653,-0.009780472790826694,0.05831851250247466,0.03914265176362901,-0.06418002232799916,0.02313608266774633,0.16404815180466334,0.2959373893373273,-0.03973094394542168,0.8336012565741799,0.09282515215057793,0.009132530108347003
2.198,-0.06363189091878593,-0.007451261843045451,0.05717603659158089,0.036123972997631267,-0.061543496459250786,0.02374319883914386,0.1643985831669226,0.30413805398537247,-0.03181658432319058,0.8395186152036553,0.09736729491110428,0.011560506645385086
2.2,-0.06095863645721615,-0.007461000156841001,0.05399626964354835,0.034051289875805545,-0.05791716928688325,0.022459500489940373,0.1654819963479191,0.31557513733967246,-0.021247143456831204,0.8475256967879097,0.1052998709710942,0.01107512099991475
2.202,-0.05886723809254981,-0.008846969228429017,0.05002882164214367,0.03309920966795442,-0.0545136914654816,0.020418707570850174,0.16450076569581693,0.3263982236310904,-0.010950685317038971,0.8567572870067088,0.11498225759973316,0.010476310204418816
2.204,-0.05754226718714915,-0.009660649340387212,0.04769157474187189,0.03286757329248779,-0.05290655249252916,0.019296117796612028,0.1620033575719999,0.3341560113471928,-0.0037207408460285803,0.8647623470808685,0.12287020837436291,0.012214716363743338
2.206,-0.056927163301503055,-0.00833323345441065,0.04849346802030918,0.03250607591842649,-0.05387005191911013,0.019994699000410954,0.16139367257399345,0.34051023514125167,0.0016372123854897606,0.8714166618582238,0.1281502292394311,0.017413464487926713
2.208,-0.05706336115193306,-0.005534376703718209,0.05157415643478888,0.03209432831544389,-0.05653996840674941,0.022124610294816438,0.16481370357544944,0.34825224007828065,0.009678950841816867,0.8796124257935998,0.13362740266701514,0.02606813401754672
2.21,-0.057925837693461456,-0.0031327252359335134,0.05486669744211493,0.03203366395360182,-0.05893625396878103,0.024638013557790453,0.17012764023446938,0.35677134526744503,0.023038177577542337,0.8906922284663127,0.14142773916744328,0.03629914022669932
2.212,-0.058309708148089466,-0.0015879082040875987,0.056732722547669846,0.031482342171138766,-0.059209853174476856,0.02650900789684948,0.17327069395394254,0.36405742326772367,0.039164362772236755,0.9025434202444252,0.15031734834963076,0.044696657200545775
2.214,-0.056308626057093886,0.00027519310366979667,0.05654940045266071,0.029253151931552427,-0.05695516666894592,0.02727372267781188,0.1733215339180399,0.37110450918443877,0.053193280402211496,0.9129463122452134,0.15869279594139724,0.04961043414859424
2.216,-0.05109298734347716,0.0035419084794502953,0.05461262222770795,0.02519848223972753,-0.05313243174305353,0.027386110472842336,0.17296407328904026,0.37968584292471863,0.06296750936486531,0.9217914862034713,0.1670930653740942,0.05281187220197793
2.218,-0.04293243492883372,0.00826955276713881,0.051188168800936074,0.019323874832921938,-0.04803027745667848,0.027438989889122665,0.17377298173426597,0.38849916643969745,0.0700250163782555,0.930177925268378,0.17552513623940996,0.056786292521097244
2.22,-0.03267066603179451,0.013502921066606671,0.04605828074792448,0.011527643875951525,-0.04091481259676639,0.027278023730291347,0.1738803477349481,0.3962978904605617,0.07670128284557441,0.9388848799283531,0.18182787052669805,0.06206551884989669
2.222,-0.02314564647508907,0.01754124346331492,0.040340740968220185,0.0037442282996424225,-0.03315165537139318,0.026718315914552943,0.17100576225154077,0.4058020264680103,0.08470685276611596,0.9469349549662284,0.1848738820934921,0.06802146865257895
2.224,-0.018196340561965358,0.019114872176356247,0.03672814982491186,-0.0005681008201618324,-0.028358997996345614,0.02623043058469671,0.16567918614429264,0.41986556685081466,0.09589941495719435,0.9524914359505119,0.1870077479125219,0.07448147312085349
2.226,-0.017504742817245622,0.019011835559944117,0.035797112219846744,-0.0010680996926517095,-0.027194719049382463,0.026227973208839045,0.16087406317375885,0.43611894826571174,0.1111067678562701,0.9567169945269609,0.1924314001467778,0.08146322947095937
2.228,-0.016291426776085957,0.01983562996011899,0.03540415728931854,-0.0015424516263922393,-0.026364755347512862,0.0269417135494923,0.15911631676010515,0.44943808397262136,0.1283718387578261,0.9640686202777601,0.20381581242925983,0.08896629717194178
2.23,-0.01214579114921603,0.024037236867101124,0.03565420458584208,-0.0051540467918776735,-0.024624683142863528,0.029603545529676666,0.15999753800491742,0.45830672285200275,0.14503133726158352,0.9770817942366591,0.22018098802731606,0.09770611376172884
2.232,-0.007465647860377738,0.032251793540947336,0.039551681938261335,-0.0116502645168752,-0.02448179537708561,0.035637051543783084,0.1607323711451202,0.4658086589890473,0.16074087015647778,0.9942276323659235,0.23775258601060964,0.10818760825543597
2.234,-0.0039207141429537466,0.042634924073597424,0.04667948029996475,-0.019207883662045833,-0.026492422114504303,0.043648254273785,0.1592963061421018,0.47541111288970045,0.17651066387520145,1.0132780793457012,0.25268986442574365,0.11911050820317395
2.236,0.0006356388788301652,0.05227634414828883,0.05179209690439276,-0.026722636462190735,-0.027010331762644006,0.050125554477760376,0.1566601562430275,0.487681840196085,0.19225509766099594,1.032992755974987,0.26372931644810466,0.12882498250232333
2.238,0.008409129724294114,0.06030433145010319,0.05191036959542165,-0.03447545338804109,-0.02338781271072423,0.054018325285406836,0.1556273514232412,0.5005794447557974,0.20713471686831786,1.0519392156092664,0.2732756830293578,0.13783317437716924
2.24,0.018012290385655407,0.06855285943185108,0.050468398938818215,-0.043177826840117575,-0.018002926783759806,0.0578399443520281,0.15742790605228715,0.5123218210529008,0.22119927421223895,1.0687251152331632,0.2849066193773659,0.14775192370136386
2.242,0.025930661719923122,0.07832689655745351,0.0523532099452091,-0.05221864809591667,-0.014993150770810062,0.06388238378412221,0.1597960481706192,0.5236239981233561,0.23545124984499705,1.0834538555923239,0.2989776917556754,0.1587374072187956
2.244,0.030647302648903783,0.08819267151814462,0.05756368399495155,-0.05983351976869914,-0.014871756651576987,0.07137658507384784,0.15895937032210383,0.5363765222287216,0.2507239855225046,1.0980201916248307,0.3128768236333534,0.1698852909860022
2.246,0.03364016629407946,0.09626124185874463,0.06265315737153064,-0.06528580387936889,-0.015353064317228446,0.07816164246916098,0.15342828623460267,0.5514442393173448,0.266688689114129,1.114784983765315,0.3262985347263678,0.18098790802198156
2.248,0.036378820225448624,0.1032576795190735,0.06688420473518111,-0.06969468823793651,-0.015998672720197643,0.08417560358334962,0.14532779737708365,0.5687064180698205,0.28194592399391794,1.134517533032048,0.3425248498794941,0.19232237042245137
2.25,0.03907778847185493,0.11180355336079575,0.0727108351335495,-0.07482306235575058,-0.01792888339094132,0.09146476692564917,0.13832696300006875,0.5866918757513683,0.29567001145045885,1.155504017851029,0.3629378404560706,0.20386183747443848
2.252,0.04262150602498706,0.12297879144539173,0.08034724352628388,-0.08183698388523658,-0.02002578235100181,0.10057039543305012,0.13466747667878692,0.601984723566609,0.309013618779945,1.1754827027233135,0.38399264024434326,0.21568308568066297
2.254,0.04909007313400024,0.1349127849536921,0.08582606182246368,-0.09097018452437904,-0.018980663811827652,0.10903396013614466,0.13406076832336564,0.6119161102720367,0.3241677865590277,1.1945425401073833,0.401486793851776,0.22846859887008508
2.256,0.05947628785863334,0.14531451630786127,0.08584530750849437,-0.10149282157555935,-0.013187579736763483,0.11434995585639289,0.13494071910972363,0.6175591355291694,0.3418481577573569,1.2147573049056428,0.4153142233661488,0.24305777791790045
2.258,0.07153131393609369,0.15429911248982642,0.08276935143727823,-0.11184770876167972,-0.005480111214850744,0.11728047538816758,0.13545233628644734,0.6228167776676474,0.360226029599326,1.2369483252191882,0.4287007218586132,0.2592539241767538
2.26,0.08133222502264162,0.163924424991242,0.0825890785563885,-0.12106016689641909,-0.0009376263511271841,0.1213896798731087,0.13343787927960282,0.6312039229094727,0.3772703587606389,1.2594039322481063,0.44410894345231494,0.27568631115602116
2.262,0.08793642456364342,0.17546288828834156,0.08752412537866343,-0.13007158491280824,-0.0009917314195636005,0.12893415833363156,0.12803000291707023,0.6432751646712442,0.39359652626479447,1.2800744845415828,0.4612979750056208,0.2918620403707251
2.264,0.09450831969098211,0.18791576474079047,0.09338609194707545,-0.14015310490412372,-0.0014776455617232609,0.1381585966047798,0.1213556365252769,0.6565033564504225,0.41111516511373525,1.298914521003802,0.47941337871447803,0.30895137956294055
2.266,0.1033686189566392,0.19966269769287728,0.09616431921095266,-0.1506389264478947,0.0014730969226307766,0.14615862488013964,0.1162585621822745,0.6679389175350138,0.42906626661066355,1.3174970650943196,0.4993829484523472,0.3271238198351389
2.268,0.11256221956335903,0.21060715573146316,0.09771794037451369,-0.15997994208505809,0.00616986404126581,0.1529243204023333,0.11291459352675005,0.6772454511620115,0.44403268540729723,1.337196936638797,0.5226224539219304,0.34429138431699086
2.27,0.11883484114889681,0.221574291015417,0.10231619754824353,-0.16795886886763478,0.008122665686075201,0.16069259604405267,0.10973111377880804,0.6868211491275111,0.4547804038023594,1.3585325061618023,0.5476364682027638,0.3589864472617262
2.272,0.12179114461292673,0.23290465515535835,0.11085742979358656,-0.1754603320151711,0.005569331260147383,0.170687865563831,0.10617120223667752,0.6981531602961495,0.46461155222104383,1.3811337475302465,0.5702463820595873,0.37236238463339527
2.274,0.12419841110359256,0.24454702366940076,0.12039632081476932,-0.1832329155329677,0.0009873980909354792,0.1816011658116443,0.10265957032648641,0.7086978574409787,0.4774474480769544,1.4034997622119298,0.5882693369055819,0.3862164089592485
2.276,0.1289004239061686,0.2562331040817258,0.12761013273809144,-0.19156257755774553,-0.0016527153315419889,0.19110285520232148,0.09900819482318586,0.7145757659673112,0.4933040677851333,1.4239409410733683,0.6033598747492234,0.40055597976133134
2.278,0.13590609962497568,0.2675897293681688,0.1320524354507622,-0.2004602563003951,-0.0007232532966850299,0.19883528908137799,0.09458978560133517,0.7154915869185832,0.5087217076301448,1.442134836704114,0.6172932933053602,0.41413571772275587
2.28,0.1428511293282398,0.278769285951433,0.13614124369203318,-0.20969310660505988,0.001847706250380584,0.2067124588865812,0.08939459812032868,0.7145792130677451,0.5204665217374068,1.4589859465686121,0.6299215664531611,0.4266657884164622
2.282,0.14763536562203064,0.29005956831272484,0.14216446642776331,-0.2182684520644547,0.0028266441341155426,0.2157670569274972,0.08413934856300946,0.7146510231902284,0.5280874719469016,1.4752752151856507,0.6416308754543438,0.43904308787965
2.284,0.15021044936884564,0.30073487102592694,0.14974657614966055,-0.22471374132752928,0.0010108845134786102,0.2244469657779742,0.07993736203948112,0.7160876756743828,0.5333022848959896,1.4915080511657661,0.6543228000568501,0.4515988851556972
2.286,0.1526568750585981,0.3092609570130099,0.15580981920318163,-0.2290052838615241,-0.0012004140203696388,0.23042166808234354,0.07815102606309017,0.7175937020049741,0.5378388115793856,1.508863237571658,0.6689079946658573,0.46416372605494194
2.288,0.15755438348216405,0.3150106382389736,0.15717851824856968,-0.23329324109420754,-8.202029739328647e-05,0.23297886915722393,0.07930945027017179,0.7184762159721971,0.543101615772417,1.5281637317619954,0.6839154849253636,0.4774025767246348
2.29,0.16514618430528286,0.3194269740995306,0.15448954194280592,-0.23956524424316872,0.004695697938953248,0.23395873262896746,0.08142180389893777,0.7195129184432768,0.5508734884235696,1.5475017494600727,0.6974577977856217,0.491348922982646
2.292,0.17240939929887467,0.324670034309243,0.1525134714121932,-0.24721487431227032,0.009098756068652155,0.23651210275859452,0.0809958013399051,0.7210852230241341,0.5616856678464625,1.5634851891215735,0.7097351376127505,0.503694397425023
2.294,0.1763450494834907,0.33140486675186126,0.1550998165405511,-0.2539553042878454,0.009661282225178194,0.24222508573638413,0.07692378565792143,0.7216171369580826,0.5729401926400067,1.5748661107619528,0.7226174228812177,0.5125868966750623
2.296,0.17743080717395704,0.33870539415592116,0.16130199326780606,-0.25865247384596873,0.007185516659423881,0.24958806860877236,0.07179965244760915,0.7188451897548528,0.580334888455753,1.5828371737470186,0.7366043315465458,0.5195274674849131
2.298,0.1783307930394975,0.34532751558058533,0.1674071583356984,-0.2619630217589871,0.004613017834974054,0.2556961450993942,0.06846501835943862,0.7122586491297573,0.5806917289316362,1.5890067809999304,0.7491239569105055,0.5267790755726467
2.3,0.18005585619171255,0.3506512302741468,0.17151128675213295,-0.2646691066639564,0.0031740001296657354,0.259528201071456,0.06691218191294616,0.7034645125181656,0.5740043410464383,1.594527348081662,0.7569788183445932,0.5339709684250556
2.302,0.1809429507487964,0.35508920359199864,0.1752065025580289,-0.26679893088174306,0.0014269912357781002,0.2631044351512685,0.0655619108440188,0.6938704937627176,0.5642976340234579,1.5997926230585042,0.7605854900572999,0.5393377516792384
2.304,0.1794211405682885,0.3594790595513479,0.1807176612820874,-0.26808228180111787,-0.0023477970397665117,0.2686706178481385,0.06432089017242924,0.6833132759336489,0.556849055558345,1.6041920430181702,0.7638662155570124,0.5421656435145846
2.306,0.17653945813485938,0.36373766998334,0.18725593877378938,-0.2684418714338713,-0.00740621123816604,0.27528661625969636,0.06467455872604017,0.671768837092936,0.5533510127731849,1.6067790983919306,0.7687657332577311,0.5428732730351238
2.308,0.17457529796202534,0.3663919253556951,0.19156539822357366,-0.26799603679801787,-0.01112316411907468,0.27949368097128136,0.06683226084821496,0.6603244104899031,0.5518516009946766,1.607630875722903,0.7724857943805709,0.5425013640543611
2.31,0.17346276472892228,0.3654644678309527,0.19184529405998998,-0.26639912914672864,-0.012346535839892004,0.278992168068986,0.06881550428992488,0.6491711153638511,0.550502527842935,1.607917195166611,0.7713696008113634,0.5423518708178402
2.312,0.17060270629747865,0.3599918666935945,0.18944061180309965,-0.2627570320138137,-0.01269329092802819,0.2744040588176713,0.069037455436498,0.6368488852785319,0.5479163784112205,1.607610490728519,0.764815253413339,0.5423668452835614
2.314,0.16501174887184744,0.3516286266163485,0.1867019031660852,-0.25734451477305453,-0.013856832518693227,0.2682527920996353,0.06821481626597438,0.6226584604008991,0.5412737539893655,1.604268360084931,0.7546693657789553,0.5398136272176732
2.316,0.1591920039226272,0.3439436565093333,0.18464377440694896,-0.2520330651821924,-0.015220847059649876,0.2631111551952315,0.06826695687639393,0.6075487111168675,0.5280773369753295,1.5957244289313295,0.7422796923123645,0.5317899445025797
2.318,0.15528814542062747,0.33792729755301143,0.1822870343983742,-0.24712808885432963,-0.015142478851317682,0.25896522668377225,0.07032542681182323,0.591772625015782,0.5094004282592776,1.582521614533703,0.7268356523094835,0.5194996309466686
2.32,0.1519634877120927,0.33007060371155444,0.1777808933768621,-0.2400810029383196,-0.013503502167803511,0.2526618517051375,0.07428640557357266,0.5741109235933454,0.48841295729787276,1.5663113727530669,0.7073601358918443,0.5071930532485619
2.322,0.14699075629856725,0.3178597849355295,0.17094964930559572,-0.2297309949433829,-0.011927661380853183,0.2424425177136825,0.07969935210117875,0.5540922289169449,0.466196940915509,1.5477580462498177,0.685436428073218,0.49601455889009777
2.324,0.14012617822730683,0.3038193046082329,0.16416461907150354,-0.21855789005274623,-0.012109415117104252,0.2311813078027746,0.08621199622999565,0.5328407139784022,0.44174304976787376,1.5267259447057022,0.6637482513483433,0.4820420318356052
2.326,0.13105808890910634,0.29066921063807266,0.1600187705188952,-0.20795330732478495,-0.015188544934823071,0.22252015404017578,0.0935961991462365,0.5114784734203763,0.4151114892072257,1.5025489040065647,0.6426870466625876,0.4615307987885714
2.328,0.1182391947029118,0.2767228744054696,0.15851156952425774,-0.19557087044614022,-0.021347699839713723,0.2159542239461993,0.10168880707305285,0.4904991804489778,0.3879488185926237,1.4743869707139676,0.6202315598751181,0.43606384176993157
2.33,0.10275879826437406,0.2598062278771332,0.15684744943393358,-0.1802717940141866,-0.028374535249333855,0.2079419017645784,0.10925736677235111,0.47033994118520905,0.3614978432034091,1.4428092316571837,0.5948369181974724,0.4112056154903232
2.332,0.08896545339648412,0.2415657300248774,0.1524820635438437,-0.1647623780882796,-0.03297490907537128,0.1965748976943245,0.11398566112369882,0.4502447133149066,0.3354395202034363,1.4098810644302453,0.5674124224602938,0.3899213790219869
2.334,0.0792977800920768,0.22446428252317022,0.14521554493303473,-0.1513241777359263,-0.034108219454293424,0.18305185813012312,0.11560568936355511,0.4272127864277216,0.3086698247125073,1.3772043099203488,0.5398056281513984,0.36944706903710894
2.336,0.07244730899256187,0.20833043199729726,0.13597079511693966,-0.13945014699860708,-0.03302909445494385,0.16944819464376673,0.11711838542100966,0.3994356101260854,0.28077525789868235,1.3450685281173567,0.5123862273702885,0.34678331188836864
2.338,0.0656552480179724,0.19246476912350086,0.12682501894425519,-0.12787170460523567,-0.03203745821158496,0.15765255127292843,0.12085028075312804,0.3701097007324251,0.25189545449107453,1.3130120860685728,0.4847241395827398,0.32394467135037097
2.34,0.056127597456054557,0.17737437693605307,0.12118456727659839,-0.11550097166334752,-0.033981760434372815,0.1488640726522991,0.12565317338775428,0.344084768374808,0.22193032735184154,1.2807157733361303,0.45698193822410105,0.3041292441499869
2.342,0.04287290801667338,0.16225112244354534,0.11924115357817079,-0.10113899246556662,-0.039443687889183496,0.14103177548777732,0.12973194601008117,0.32184097308924087,0.19161387357906584,1.2489518230252836,0.4292694853761156,0.2856677648471287
2.344,0.02823415314234302,0.1441554129538761,0.11573389162102603,-0.08445323121713877,-0.044875567082363135,0.1292635665419445,0.13365644528293488,0.3004430251425043,0.16295124957943272,1.219126048508675,0.4017232315765749,0.2639162851610928
2.346,0.01572906795039493,0.12234650711787246,0.10654152578010422,-0.06718337384082701,-0.0465258003409717,0.11208825789312771,0.13849745868751298,0.2790163985313201,0.13661798398493843,1.1912324136608647,0.37534106582474724,0.23810917332925277
2.348,0.0066140445948588925,0.10108189634127362,0.09463935481014242,-0.05226139463927181,-0.04496432719088394,0.09481200300708897,0.14316230167896732,0.25945973144157936,0.11094312717934245,1.163390857310046,0.3509490012621012,0.2127919553357905
2.35,-0.0009290491808141452,0.08485208999614943,0.08605395671171512,-0.04074296199453369,-0.04399025134156843,0.08317122112704756,0.14580668454284781,0.24248505163130862,0.08514807687117326,1.134800861155774,0.3281681975186365,0.19194552083282496
2.352,-0.009507850971922388,0.07256289313803836,0.08218443473532011,-0.03049932941028527,-0.04618215323236791,0.07600148409323566,0.14644642469910432,0.2264780459697976,0.06077552015441408,1.1074296823887362,0.30628032977974684,0.17460912528743053
2.354,-0.01905443741564847,0.06008425801051116,0.079057624228108,-0.019603854547391598,-0.05021041453343362,0.0680474231011792,0.14679717995642966,0.2100182074032753,0.0386597081805903,1.0825833569519832,0.28539762707780963,0.15763863520593246
2.356,-0.026646005768915983,0.04660904432716322,0.07314993591216433,-0.009166481874568873,-0.05251899467481678,0.05783999157810438,0.14826215657293734,0.19335409831060238,0.01777150894194253,1.058720818294144,0.26630071771831776,0.1404223488169344
2.358,-0.031027894499656317,0.03464360063133007,0.06566240400534157,-0.0007237931559705439,-0.05191802549352826,0.048592267469686465,0.1504667838368091,0.1780468358305813,-0.002130319225017249,1.0350643472479006,0.24858966237525465,0.12494214595155348
2.36,-0.034809021961304074,0.025339942970850873,0.06020148480243933,0.006423187226941207,-0.05092787010601156,0.04229652920100183,0.15196476650535015,0.16544806953225014,-0.01959071019958423,1.0137442158149603,0.23013214044305297,0.11226655765261663
2.362,-0.04040433525144285,0.017066587493569138,0.057501206472549866,0.013533391903062509,-0.05166451366414924,0.036824937517649446,0.15248619821321585,0.15492495261567416,-0.03358950892854025,0.99630601938307,0.21044104114076578,0.10069927571246293
2.364,-0.04714101358125303,0.007908195505577153,0.05503516130124384,0.020959335862163822,-0.053349955082459155,0.029793359058469183,0.15355041636791622,0.1447022257520457,-0.044749288321197116,0.9809866716250437,0.19265003746529355,0.08784392234586848
2.366,-0.053447934025176565,-0.002276262699499721,0.05114845594602007,0.0287772654894093,-0.05455202946695641,0.02217649221919844,0.15663536490178998,0.1341739741019046,-0.0546480529649158,0.9649313117589936,0.1793970270328856,0.07398863131069913
2.368,-0.05849070681861085,-0.012117689118690565,0.0463695830352722,0.03634251381716053,-0.05459270332372266,0.016051678594966316,0.16155057400502518,0.12389737759943133,-0.0650139053183434,0.9475710526574621,0.1688257904050733,0.062074221501720435
2.37,-0.06219299067509039,-0.02032436722675596,0.04187964511719256,0.04240125281566352,-0.053559549522335465,0.011415626770591155,0.16661160507091682,0.11423568341019395,-0.07654785654827968,0.930932808800332,0.15720884955106162,0.053751168578502324
2.372,-0.0658621564096356,-0.02677289964890925,0.039096394827851697,0.047315657261674915,-0.05324804520719189,0.007298511915804898,0.17008511635914117,0.10531135015391502,-0.08777747097113625,0.9173144156246164,0.14382910734457058,0.04717507657579673
2.374,-0.07037634185893858,-0.031857176950015435,0.038516560259909856,0.0524539293390366,-0.055274395023747785,0.0036566719346573665,0.1713537274978853,0.09741719712512807,-0.09643225131454732,0.9073470599896504,0.13124919603748245,0.03955969154739646
2.376,-0.07372770730216094,-0.03563050132324609,0.038092066768447966,0.057061270440989124,-0.05762301169496099,0.0004682624607048522,0.17066476180546467,0.09057467404751493,-0.10215649537807583,0.899856142803016,0.12194913934829593,0.030642789258513208
2.378,-0.07389405785010808,-0.03858824573724388,0.03530477879640454,0.059311643771647965,-0.05697147637235761,-0.0032329031432718623,0.16859796021505258,0.08442326444144044,-0.10692944238743943,0.8928700323512718,0.11579589099330476,0.022915965803564285
2.38,-0.07261094198057301,-0.042129721605188186,0.030483531363795547,0.05986565832679002,-0.05372926736066027,-0.008067260385438708,0.16651586476031155,0.07882210236883491,-0.11267113730789442,0.8853159547641132,0.11056894036126308,0.01839033074714566
2.382,-0.07355476412936947,-0.046995066797538974,0.02656136507640857,0.061458823998724134,-0.051738074119536175,-0.012842144694740442,0.16665748126056934,0.07380701609179166,-0.11854482817961236,0.8779098875083899,0.10491903293241273,0.01582140323908383
2.384,-0.07832901369110906,-0.0520825526433885,0.02624599649231144,0.06553698987940554,-0.05389155683003241,-0.015271954063769291,0.17020128554527503,0.06912690106564819,-0.12191085969271029,0.8719315281981513,0.09966614399297587,0.012326669901099431
2.386,-0.08481882246268142,-0.05583066542854339,0.028987025011419854,0.070652342667794,-0.05877335789211075,-0.014815505891170507,0.17516669647892835,0.06455115869445029,-0.12268571837683939,0.8677360118346875,0.09570014858322996,0.006906568531051555
2.388,-0.08849923209925424,-0.05828268148996619,0.030216263412642965,0.07392393241965703,-0.061289515461093784,-0.014555257170435622,0.17796797954028065,0.0604735872863862,-0.12404999100513031,0.8642522074698075,0.09227488872446579,0.0007728459744994604
2.39,-0.08643374697902836,-0.06070720226358589,0.025727025305832336,0.0738997876603113,-0.057837490444068045,-0.018167618229118644,0.17755166431910455,0.05740418920209125,-0.12754582768437353,0.8591871627007889,0.08746244558544883,-0.005057251142148587
2.392,-0.0815730761533366,-0.06372987790509033,0.01784358453437163,0.07256000619513639,-0.051372222010354025,-0.024549583871765555,0.17657575107183604,0.05474301781731563,-0.13085979608162615,0.8509547373157788,0.07991044484951441,-0.010512141969381219
2.394,-0.08163376293195437,-0.06723873957701482,0.014394945596938281,0.07430835160059192,-0.04960711844870342,-0.02850423935004282,0.17823529458722015,0.05116036479528968,-0.1318577759403438,0.8411464112313569,0.07127778548782483,-0.01486814571339567
2.396,-0.09044888689313078,-0.07128906085343913,0.019159578092864598,0.08140831575003353,-0.056116021996197765,-0.02780269323959569,0.18292761400965635,0.04669527122380278,-0.13147970266916545,0.8336917979502302,0.06575094355016879,-0.01688381756293011
2.398,-0.10196628302725134,-0.07553122445709258,0.026434982571531228,0.0905015909136595,-0.06501468682321242,-0.025979611215502012,0.1881587668046844,0.04318691561002786,-0.13159091532726525,0.8313767017947845,0.06530345750542992,-0.017363021834461787
2.4,-0.10704768377942586,-0.078568870418372,0.028478912370312665,0.09567493728196876,-0.06801236744528359,-0.02671291676951261,0.1911339857159716,0.04174876586431488,-0.13289312710204046,0.833862628414306,0.06703668074847068,-0.018989050449265646
2.402,-0.10405095649351616,-0.07929775567671989,0.02475328958326435,0.09466995657493271,-0.06425812241871669,-0.029120580685660032,0.19122487328977272,0.041184820400479334,-0.13549371297190446,0.8381101712823514,0.06682251818985825,-0.022564787853155934
2.404,-0.09874268395519215,-0.07817629769473552,0.02054443500783416,0.09028836250723425,-0.05943477785739484,-0.030109195277641138,0.18993517839384136,0.039813842120575045,-0.1388587802368572,0.8404880454982937,0.06408312234272964,-0.026160154629334742
2.406,-0.09633528886228591,-0.07601215146964281,0.020169828008527617,0.08637217896604639,-0.05814176824735455,-0.02822939369645036,0.18864824044438852,0.037150780040900354,-0.14067687445108684,0.8394773681682509,0.06126234038968425,-0.02866111909221855
2.408,-0.09710094003751592,-0.07276964748144445,0.023850598665414238,0.08427405766449199,-0.06032025587854405,-0.024268015608095224,0.18730247488382593,0.03346073368281769,-0.13851669380218232,0.8364074948157849,0.059882973495174976,-0.031024150571762343
2.41,-0.0985392717923093,-0.06900822298174249,0.028649728948957755,0.08340064744248617,-0.0632130656208008,-0.020343419607266412,0.18576758476386515,0.029741102306028864,-0.13355909165987223,0.8337444719145332,0.059378226034319644,-0.03357232973584104
2.412,-0.099275881304796,-0.06687886529796189,0.031391471309649414,0.0836557184532722,-0.06481382295278217,-0.018735322061151718,0.18543236212177588,0.027580085375680432,-0.12981920493729524,0.832647503950032,0.05888797256554902,-0.035266327787333025
2.414,-0.09998218750176138,-0.06829658155972809,0.03103313217439081,0.08586875270511182,-0.06514125881613515,-0.020452211330002655,0.18828966359471336,0.027160175223946738,-0.12875667473352972,0.8314676135348424,0.05790030061282842,-0.03633605573832485
2.416,-0.10139154553088987,-0.07284395108415431,0.02846351215093483,0.08984655001637946,-0.06487561441705994,-0.0244777135677739,0.1942645244634674,0.026697051326491146,-0.12827095774869296,0.8277124692270288,0.05557593718453268,-0.038684340608228354
2.418,-0.10321299603713804,-0.07769683018602569,0.02575084677505228,0.09342829150525886,-0.06461641976480655,-0.027968581499706227,0.20013752790148118,0.025089674409558435,-0.12790895798206148,0.8224760434054972,0.0513562348255608,-0.042548211087763785
