time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.626,0.05537721631719196,0.015269490664069426,-0.041205843816643176,-0.035102999423340456,0.04695219731618255,-0.013847521074891492,-0.06420891855085802,0.06916422675794896,0.3955139021686115,0.4596379692107672,0.28982494031845196,0.12428150661073782
2.628,0.10194099090685134,0.031054972149369402,-0.07200254563541703,-0.06596878572321038,0.08632989856747858,-0.022608247233330037,-0.10210957253573075,0.04669900110211841,0.4687745058979961,0.6000402282229514,0.3947705960945672,0.19008725342057184
2.63,0.16222536022926973,0.0558511753320941,-0.10698705564843572,-0.10777769130720692,0.13394415942730165,-0.02779139737657463,-0.14109622971295155,0.038708165498394786,0.5744837228098317,0.7753713008591501,0.531974131493287,0.28175628464902186
2.632,0.23224843920612878,0.09366470926067644,-0.1386874870029234,-0.16116226636891043,0.18410128345208177,-0.023523270727919283,-0.17881567630648126,0.044996072161689396,0.7006453935511632,0.9739484065643176,0.6945006154164504,0.3906427412839038
2.634,0.3033413911382256,0.13347117668380382,-0.1698219725512979,-0.2161954842438353,0.23448316699275845,-0.018272080546454045,-0.2151838208502435,0.05990795324192336,0.8164067788821984,1.1628304491860386,0.8604103466380559,0.5028736854239025
2.636,0.36959534901879154,0.1585085032108236,-0.21104136636755566,-0.2614460685630617,0.2883838056952418,-0.02690747633620743,-0.24794298943091123,0.07950443966913234,0.8882021403049609,1.29795334103397,0.99924069582717,0.6019377509696747
2.638,0.4317596254967541,0.16429816109442083,-0.2672287706676354,-0.2955962043897233,0.34859958282100467,-0.05332243882488711,-0.27212264741484476,0.10620218969768917,0.9026101510711785,1.3490964944195012,1.0876005460901415,0.6735086085886974
2.64,0.4926659136026116,0.16374520256553177,-0.328405297928951,-0.32690950090065524,0.4103232838137207,-0.08458254197386302,-0.2848512179008037,0.14511889974474113,0.879591840630826,1.3225749111984502,1.1229357517255496,0.7147510833925625
2.642,0.5498731502146628,0.17346017607661912,-0.3759012971691729,-0.3618129112184004,0.46225180976868674,-0.10281218674054986,-0.28806215684272557,0.19425255080508091,0.855770597655981,1.2548736138601135,1.1203347719905898,0.73487259239954
2.644,0.5922220028640885,0.18902379456686946,-0.40308864470114547,-0.391299206453066,0.4964235904852475,-0.10787718414681778,-0.28230747918186133,0.24361050750440616,0.8465182556326443,1.1712984281970222,1.0896303811135248,0.7380550523388716
2.646,0.6076503952736287,0.1761568627661375,-0.4317978531242236,-0.39177301108243345,0.518828705877275,-0.12855275025651855,-0.25980798747148687,0.2908439911643305,0.8318701432397996,1.0532824003498744,1.0164906561958993,0.7086621317321032
2.648,0.5980378933004127,0.10514176887689095,-0.49315966224182334,-0.3501090710570446,0.5453988367555715,-0.19500628285401023,-0.2117697036608069,0.3476933187695538,0.7846202417019907,0.867035565948135,0.8801064901762031,0.6278978841498324
2.65,0.5775822173620672,-0.003648945572824035,-0.5810935168671564,-0.28455984069871726,0.5789909086637711,-0.29350674158352136,-0.14369523106773863,0.4151967723428036,0.6961841166116526,0.6209525935178557,0.6902629891067118,0.5054696301628938
2.652,0.5493127210438974,-0.09222215119438466,-0.6412007735997443,-0.22585734550321193,0.5941364923838315,-0.36794357127056965,-0.07484041896278147,0.4616240731532619,0.5669219553578867,0.36392410948419956,0.4862247341662887,0.37618357769737965
2.654,0.4946099664252783,-0.12511648542883003,-0.6196858170920961,-0.18218084766642806,0.5556773398505318,-0.37382105800234905,-0.01958415017009547,0.4463079280868684,0.39453384203643965,0.13243836731060704,0.2994812475556145,0.26572366556478294
2.656,0.39736207795376305,-0.1139785827290423,-0.5117663315509907,-0.139577366144562,0.45337124567477044,-0.31410979847041065,0.024058929721879226,0.3634042168254156,0.18823765033218404,-0.06718430491520617,0.1386053861833354,0.17763690923813164
2.658,0.26975107490766614,-0.08707390330630418,-0.3573925592335335,-0.09008880758090343,0.31283958996975375,-0.22269395428837757,0.06591139365453605,0.2493471964240849,-0.022239725054523884,-0.23473979911116533,0.004440787723636423,0.10717010158199058
2.66,0.14434247559563315,-0.06154525359273887,-0.20616202970794195,-0.04118848063499746,0.17486105634297905,-0.13368061114883706,0.11000009859930115,0.15200585253153184,-0.20133056435948604,-0.3642875242681849,-0.10066573860913983,0.04971607949613713
2.662,0.04759495736642304,-0.04424345476746382,-0.09174310330676859,-0.0020799747037445514,0.06935750593119804,-0.06808117699007385,0.15037456354869685,0.09956049963902287,-0.3191963261368141,-0.4473531177880144,-0.17512303542804986,0.0011560979203178224
2.664,-0.013440675454910993,-0.03572322307959471,-0.02209302180488704,0.024420287796453128,0.003959090911194483,-0.029877873655484662,0.1765597274720458,0.09102704343845214,-0.35565460023017387,-0.47469552355488837,-0.21812204901354523,-0.03822385625344848
2.666,-0.04732745378746229,-0.02842567466198833,0.01894802939367874,0.03869130762922842,-0.03343281751310225,-0.006469956528131513,0.18488834359104342,0.1087289727939894,-0.31594012634155233,-0.4470016750017971,-0.2306684621619149,-0.06391655151999931
2.668,-0.0687068563649811,-0.01474208002623928,0.05390864045683938,0.043517485722843335,-0.06163328609936708,0.017458150391936073,0.18606950387600768,0.13952956736957908,-0.23964171895057526,-0.38708442332384296,-0.22135197581401272,-0.07618304219581669
2.67,-0.08788270587700565,0.0003326719744240473,0.08828426312174502,0.04570944103843209,-0.08902928230061825,0.04204554313927738,0.19718289024167038,0.1836284922194798,-0.17401995606468804,-0.32930570143011106,-0.20648996270821923,-0.0837827204510441
2.672,-0.10506973549869277,0.0034669071116912144,0.10887645529241192,0.05210128750720017,-0.10886040561024035,0.05407827092873832,0.22604229218452584,0.24658187552522326,-0.13656900498106422,-0.29459985066407646,-0.19965298185173883,-0.09551325734959087
2.674,-0.1161676525508816,-0.009916388304579147,0.10671370749378863,0.06386206978214745,-0.11356234756236513,0.046869013709402434,0.2670220834098516,0.32822271359050664,-0.11252705545397465,-0.28036569859667176,-0.20296757891897393,-0.1124845455720222
2.676,-0.12286541337156637,-0.030524164111572476,0.0926090535102552,0.077682713539004,-0.10892570055014471,0.030104589489590657,0.3095285444693972,0.41534068746458214,-0.08629211565520871,-0.2731944021913209,-0.21117881184149404,-0.13116329485813408
2.678,-0.13306008785887385,-0.04754095902464158,0.08545565209362495,0.09167127304576919,-0.10929756964989254,0.017965401781096853,0.347714673187633,0.482885463355882,-0.06366681248918533,-0.266339938728776,-0.22087099603258353,-0.14987617955608032
2.68,-0.15176905455201922,-0.058561815624027534,0.09291586358869956,0.10669150400178537,-0.12221773433510792,0.015390882916687765,0.38462454295985854,0.5108559105443227,-0.05886374188791179,-0.2621933474246389,-0.23197655618204094,-0.1689555924107227
2.682,-0.17573273727596278,-0.06608934017481913,0.10927654626592624,0.12259166102338384,-0.14300451572609105,0.019026080486372787,0.42796349790020477,0.5028221663478304,-0.07071481459907332,-0.26212851543361154,-0.24322808835061205,-0.1871701694334457
2.684,-0.1988147275897264,-0.07234207124151606,0.12621422084781356,0.1377239542712695,-0.16346341943653797,0.024335610519262005,0.4806002764093878,0.48157629449738487,-0.08382573903702087,-0.2620071214285237,-0.25106362422063755,-0.20162277056481412
2.686,-0.21959562907713345,-0.08000166638903877,0.13959407506900637,0.152260174077427,-0.18078271129045556,0.027816551853514806,0.5363612404489045,0.4675893296931863,-0.0883972358180221,-0.2585944792969586,-0.2531072171613505,-0.21042796046842935
2.688,-0.2400470661008407,-0.09059651190298633,0.14957034275277398,0.16724984212921343,-0.19656785147852116,0.027958769177707597,0.5867484291613215,0.4670709318262313,-0.08883084265398943,-0.2548312489304445,-0.2509313202674768,-0.21397392765854262
2.69,-0.25781229130645106,-0.09933854747851277,0.1584196173563919,0.1794613441558991,-0.2104282242220762,0.027731393931375643,0.6300159620305933,0.4755943213344609,-0.09409472204673061,-0.25622511050750046,-0.24869883728075506,-0.21442205608399345
2.692,-0.2651699581407404,-0.0982283864829119,0.16670846506529272,0.1820841001518956,-0.21783979756702954,0.032003892594463165,0.6697728818264298,0.48272505898598556,-0.10640977639972736,-0.26368734011249184,-0.2487730683356505,-0.21406905551035918
2.694,-0.25985152591654453,-0.08761133180710011,0.17208463741751076,0.17435770985118562,-0.21657509656684085,0.04046308399472151,0.7045642602163674,0.4741410984143106,-0.1224395423028024,-0.2725558301911893,-0.2503478768022882,-0.21350970726446586
2.696,-0.2523798965175555,-0.07889373048930033,0.17352567578564498,0.16663806030319128,-0.21269641051310323,0.046744941549556863,0.7255616829842374,0.4405628029460134,-0.14128828687897071,-0.2792237403849522,-0.2532261555969141,-0.2124125813599498
2.698,-0.2541695406611861,-0.0805907071891336,0.17368655609915298,0.16870631241908787,-0.21402016357769604,0.04659361831429473,0.7293892692801096,0.3887000610746352,-0.16389501931550715,-0.284647751537126,-0.25870810506514597,-0.2115106205061465
2.7,-0.26226977469841595,-0.08676262035606727,0.17554002263657076,0.17621981722724403,-0.21978826683962496,0.04388557532710602,0.7272242837738774,0.3374348455855821,-0.18586144468702648,-0.28940213882210214,-0.26519452125023824,-0.21151851157733031
2.702,-0.26684416400492517,-0.08701642250322636,0.17978515338733483,0.17883466839881834,-0.22444387555035242,0.04520310243109428,0.7357975194624047,0.30269451398494995,-0.19793036567346134,-0.2899524224130244,-0.26784316285873955,-0.21116139748021645
2.704,-0.26863292517869203,-0.08208099320286875,0.18651343523786637,0.177178161813651,-0.2284888544609633,0.051197534030645205,0.7642752488301694,0.28941567789991507,-0.1948109090248215,-0.28290897221029976,-0.2639554032158292,-0.20892354969269086
2.706,-0.2757200689178869,-0.07985837731299696,0.19586640324281182,0.17933719478142682,-0.23647244398837933,0.05751692727784155,0.8108019723306968,0.2912902110597299,-0.18195763622636396,-0.2712571233629089,-0.25576661616589946,-0.20606029278479207
2.708,-0.28744287978450944,-0.08267370750105892,0.20479241017377864,0.1860185155070383,-0.2465085214528744,0.06068884486081758,0.8647602579984424,0.29196928832040114,-0.1729416609283992,-0.26341885623156597,-0.24820612383117677,-0.20515967213339367
2.71,-0.29475709968139385,-0.08769931095228835,0.20706632818711224,0.19151803376774257,-0.25091748596238317,0.059031216211736785,0.9121067490962899,0.2748378485739697,-0.17811514661945932,-0.2647526477050018,-0.24494546558430477,-0.20590673427663297
2.712,-0.2940161610439659,-0.09431925365403779,0.19968831145516006,0.19452760805529623,-0.24663964448285405,0.05151357729572404,0.943584148663056,0.23815321835315803,-0.19499108779812357,-0.27187437157450617,-0.24507727960100253,-0.2052323342466769
2.714,-0.2895077930322798,-0.10424775386987034,0.18525127396453642,0.19808006039387854,-0.23734899671035767,0.03861025311586227,0.9587039579555221,0.1955801246637319,-0.21151216355533276,-0.27685527969281176,-0.24391465224672976,-0.20213995726761336
2.716,-0.2836599816043976,-0.11719536797169852,0.16646511733940275,0.20203044726949676,-0.22546919759977854,0.022334882297288937,0.9632036459703184,0.16274074924686874,-0.218051893628701,-0.2750079769475274,-0.23883821823579057,-0.19933833595466677
2.718,-0.27364228609437563,-0.1292257995566921,0.14442151020024735,0.2024317975387613,-0.2096143078369173,0.005648730551027813,0.9649165500105734,0.14957729356082985,-0.21194643043746303,-0.2661570189814019,-0.23191803876920564,-0.1980508481781441
2.72,-0.2588941524797892,-0.13566420116940928,0.12323207596718852,0.19777641761367448,-0.19130771167658248,-0.007667514014653238,0.9663266948364236,0.1579330094764814,-0.19295988792533142,-0.2501807691491741,-0.22416731796072462,-0.19368221588582335
2.722,-0.24469472428822528,-0.13538448289239194,0.1093085147464098,0.19113354052532724,-0.1768774387435072,-0.014720505700858493,0.9543715586586726,0.1740834725898471,-0.16407476734492263,-0.22664517092214953,-0.21191716713246125,-0.1805828517853396
2.724,-0.23402838640563506,-0.12908784883133695,0.10493855337152108,0.1837219110596006,-0.16945595700071261,-0.014472171671193565,0.9035510608843123,0.17020377265800926,-0.13584604433859085,-0.19918113059664405,-0.19298619494092048,-0.1599715889009433
2.726,-0.222296998389683,-0.1155664787710239,0.10673051412894569,0.17145795644193493,-0.16485034609523624,-0.007102434679773115,0.7993320955185844,0.1277913978710113,-0.11939813430800979,-0.1744072622126588,-0.1709482501772282,-0.13846936852689448
2.728,-0.20476986854183918,-0.09627861817080097,0.10849233057317949,0.1524805028423409,-0.15726099907635638,0.003750192834990212,0.6567565002675021,0.05830320830222617,-0.11432393387326494,-0.15508712359041418,-0.14937183791698264,-0.11984262316931024
2.73,-0.1826352618927401,-0.07870034994092472,0.10393543091072556,0.13183150554135922,-0.14415457430047549,0.01062929711345315,0.5083176429939782,-0.008986557793229485,-0.11109220543560318,-0.13894789093614862,-0.1278691711610494,-0.10347693097903439
2.732,-0.15883234486869285,-0.06830841284927903,0.09054553003175822,0.11437147226464307,-0.1256670253981923,0.009359530919798185,0.37569624658840267,-0.05667334615421208,-0.10472193525073625,-0.12445799349768373,-0.10679766897709668,-0.08914721935067246
2.734,-0.13469457389614414,-0.06302463969003202,0.07180080359279456,0.0995964377087312,-0.10399838838063664,0.0031402482486704193,0.2599415455439189,-0.0883672177831358,-0.09892646980412992,-0.11311144157452574,-0.09001603640634728,-0.0776119439215926
2.736,-0.11223947110340078,-0.05886069491700002,0.05370616845506852,0.08596497497811786,-0.08347935604113213,-0.0031786793459586686,0.15610170686363245,-0.11261822512203978,-0.09747490026665084,-0.1055543819996822,-0.0800771087348011,-0.06815913398700682
2.738,-0.0943132353686829,-0.055102223315301874,0.03963384807207808,0.0744914531961504,-0.06784170117336658,-0.008430417083269075,0.06880419732682487,-0.12876155786132248,-0.09755487881444952,-0.09899317823640766,-0.07429244349750333,-0.05935047218016357
2.74,-0.08075070121418268,-0.05263652536616622,0.028369841383836854,0.06612065570657336,-0.05621048202853302,-0.013672519303264376,0.008907597796858529,-0.13083743547982338,-0.09245574758276762,-0.0899341104336393,-0.06809612479489804,-0.05057577740347188
2.742,-0.06783369919122731,-0.05163176239939802,0.016176197019584695,0.05963075916648721,-0.043961857335248454,-0.01954642526819557,-0.02262544281729392,-0.11891586030481888,-0.07861132034002775,-0.07767774235426188,-0.06025651880963297,-0.041724114209299924
2.744,-0.05409072116278161,-0.052520769379867875,0.0014240553604981535,0.05444265917903494,-0.029452101021577252,-0.026342791799445656,-0.03864355264268392,-0.1011476075997922,-0.05885168110940376,-0.06373709954272865,-0.05231070922950367,-0.03338281461763405
2.746,-0.04414357852464687,-0.05719412626600905,-0.013113774940979088,0.053012113914982624,-0.017207973581925343,-0.03464581391818722,-0.051686117958157515,-0.0865225818080409,-0.03937271154679384,-0.050085863024970964,-0.04520709479433973,-0.027207850018742208
2.748,-0.042198252212648,-0.06573506427967822,-0.023468693542372906,0.05650658608446508,-0.011380115825296943,-0.04387789464696602,-0.06466063948701939,-0.07938565806881454,-0.02566805238683138,-0.0390590782694257,-0.039284226884058256,-0.023982471785700107
2.75,-0.04311173232640873,-0.0721111791243481,-0.028811683042586758,0.05919772732195906,-0.008908146043348131,-0.05051860137216404,-0.07586790920610409,-0.07868836870539458,-0.01951842112427564,-0.032119156400901246,-0.03449980077353984,-0.02151849674962422
2.752,-0.03697316157150826,-0.06902912613883885,-0.03172639692985833,0.05346080220762843,-0.0034293404170010373,-0.05102857173932976,-0.08466844743466864,-0.08004505304245416,-0.017787821324544293,-0.02875626286323146,-0.029106400869855695,-0.01650499647115678
2.754,-0.02288468673940563,-0.05794401885689123,-0.03466635489610923,0.04058266460912819,0.005771507446463429,-0.04679715774663729,-0.09185135951727057,-0.08127761746403879,-0.017073869581208906,-0.028643201302451717,-0.022036569912989707,-0.009032716931879462
2.756,-0.010392026386284762,-0.04818904563647585,-0.03755680071442116,0.029968991133483665,0.013457269750177973,-0.04310594405988562,-0.0985488862864719,-0.08493076574296786,-0.018190528063554978,-0.032281749022804736,-0.015871503613756253,-0.003037355239218593
2.758,-0.006126365399858378,-0.04594555286537681,-0.03983602973111733,0.027404117814820807,0.016478743526428245,-0.043481561639223495,-0.10484141966305285,-0.09210754974601473,-0.022391702725041727,-0.03773835719359698,-0.013198358041035235,-0.0009741955728886465
2.76,-0.006508561279342549,-0.04826950232624669,-0.04189416461487597,0.02934778655940992,0.017050912904352275,-0.04637811649007436,-0.11017206195264811,-0.09879109201948216,-0.027046212425096628,-0.04037196638517698,-0.0127589400505112,-0.0013255129492142483
2.762,-0.005625361501485032,-0.048746747449559105,-0.04318341542415785,0.029600960201917006,0.017755620713727476,-0.047587275523421374,-0.11587985601747082,-0.1020904891122925,-0.028580899003023935,-0.03740994897965131,-0.012614269958292472,-0.002577504260596813
2.764,-0.00352610914645215,-0.04682717117587975,-0.043261225986100736,0.02767233177741367,0.01852879776442445,-0.04646567365207093,-0.12442074107936432,-0.10450423084960223,-0.026502760478627655,-0.03044786286517588,-0.012691959982365626,-0.004680256100730544
2.766,-0.002908604341489567,-0.047482958368741605,-0.044521589048345196,0.02710016424422753,0.019563383770678476,-0.04708363190167928,-0.13518541147291738,-0.10933444827138275,-0.022329857915689737,-0.023084986240185883,-0.011650964359865842,-0.00561105714545441
2.768,-0.003144867336748129,-0.05231263641604887,-0.04916391827252225,0.0285087825950448,0.022244548314878376,-0.051566952612056426,-0.14431393358594533,-0.11639266411146415,-0.017293281650153137,-0.017614447175387585,-0.006782695347985002,-0.0022691037915275303
2.77,-0.0023928598749931784,-0.057309756275427046,-0.054943701456693125,0.029790303802941957,0.025882774430659658,-0.056822121677690234,-0.14960952798507116,-0.12356269580871461,-0.012950259954947618,-0.014430850249796467,0.0005792487598021969,0.004434319302148918
2.772,-0.0014066393737642304,-0.058879881295053935,-0.05748814462704912,0.030335610262752395,0.027397663599503744,-0.05899842961966924,-0.15305089249593581,-0.12977682254349088,-0.011575660042117698,-0.013661681289904675,0.004930734220809898,0.010058197563070647
2.774,-0.0015229106018885945,-0.057222281961617195,-0.05566994074450864,0.03054011036765784,0.02559669546095467,-0.05765395083138566,-0.15741886328604698,-0.13539074396415549,-0.014129974810077071,-0.015376579995322342,0.0038132298515382163,0.012087866851417777
2.776,-0.0019450492533963242,-0.055132018928921986,-0.05304394991481758,0.03021356092239169,0.023466139340110215,-0.05577069180018166,-0.1628147817739597,-0.14075006848877086,-0.01956284011747137,-0.01853663372258796,0.00024082804285759337,0.011367354677717165
2.778,-0.0015141944794711641,-0.05542845921204007,-0.05360728278289983,0.02988643922332759,0.024319050678234953,-0.05660657433747527,-0.16768335416715463,-0.14542819824544612,-0.0266016594706334,-0.02194993722490288,-0.0030283616205832586,0.0091588269647388
2.78,-0.0008246469172742362,-0.05811639083812901,-0.05698418339797947,0.030595082183848626,0.027178935580248368,-0.059900334625056825,-0.17100371394742545,-0.1485714139370433,-0.033944478319102946,-0.025141904827297504,-0.00634560980887452,0.006273415839325738
2.782,6.401821633096994e-05,-0.059980251041349256,-0.0599664195122325,0.03122780192811851,0.029350182740878836,-0.06241434593703057,-0.17281751376314736,-0.14961653109173792,-0.03875714089744659,-0.02721321570511963,-0.009502329543546548,0.0042628800276017734
2.784,0.002893565743818369,-0.058320662909538606,-0.06120236386400299,0.02942787190233272,0.031093481969165053,-0.0622009939329362,-0.1740179161346176,-0.14916734308130983,-0.03803197394571296,-0.026781385412529928,-0.009712272709711683,0.004780273397020505
2.786,0.00722388744844437,-0.05409714303669523,-0.06096974578345431,0.025611426550601026,0.03321862939341877,-0.05995499134369583,-0.17553118333843293,-0.1492295748245204,-0.03255235551506014,-0.0234729727530077,-0.004841579520715281,0.007906401959672524
2.788,0.009774538258911742,-0.049541145974225195,-0.058674608532116215,0.022317827719298133,0.033838291878546534,-0.05645809011432804,-0.1781046071546528,-0.15235845926680397,-0.028104197334897513,-0.019230719471805924,0.0024556515400687012,0.011647357603900349
2.79,0.008853475317049215,-0.04529736074244428,-0.053730234464606626,0.02062730017592821,0.03097880307382669,-0.051605971923268656,-0.1831958611432735,-0.16015067455311843,-0.030738534702851913,-0.018021171232655994,0.005793101097933396,0.013228425264393532
2.792,0.004965625719612886,-0.04237123228322109,-0.04738952108364388,0.020660419002173455,0.025138000467010608,-0.04654069781598625,-0.1914434332272632,-0.1713613554415116,-0.03963291470459497,-0.022079395360807823,0.0024187020398994934,0.011941708814561214
2.794,-0.0005037848594929404,-0.04307930874746047,-0.04282824944851135,0.022787221855797225,0.019206639877482373,-0.044425260805062726,-0.19972964522605935,-0.18147893184287014,-0.04756586722778795,-0.02850292969755226,-0.002758412947213218,0.01034750899768367
2.796,-0.0041234529751931984,-0.047530142773937786,-0.04350922631875136,0.02585887461332612,0.01746186019631368,-0.04740793608886122,-0.20362270322734052,-0.18637522175764826,-0.05078198252717924,-0.03260227492940123,-0.00393058223026549,0.011137564515590193
2.798,-0.002527920361338697,-0.052380879856619766,-0.04976775634928442,0.027285044471905225,0.021803056914835642,-0.053582703558609696,-0.20346471087229606,-0.18715067468272215,-0.05337768852177633,-0.0337737355267094,-0.0022945413243825492,0.013166878302252792
2.8,0.0025233523605099535,-0.05491281497440045,-0.05733940989942789,0.02638824187755212,0.028518516509300224,-0.05864725399595033,-0.2041633912227006,-0.18894664400656244,-0.059406800345698375,-0.03481775144260657,-0.0034321625930565417,0.01229646096734728
2.802,0.005770606441229889,-0.05549832455519432,-0.06126868336430452,0.025088367353222427,0.032033893752099744,-0.06016135281351505,-0.20831431181141943,-0.19449633734697647,-0.06657144468066094,-0.03715684803052883,-0.009242966775794859,0.0068589915855174445
2.804,0.0055567357225023315,-0.054777440103489526,-0.06038668842157166,0.02445369538094004,0.031201028530762454,-0.05853199634607966,-0.21318830019030022,-0.20146355870538923,-0.07024937792461498,-0.03961113985217687,-0.01578929609341987,0.0008332658328594401
2.806,0.004685010648254546,-0.05190180757875611,-0.05661204492970182,0.023548751107401112,0.02880792721168358,-0.054781387122820636,-0.21548642413203734,-0.20621955871313757,-0.06971906438658552,-0.04029019544967816,-0.017983197320183934,-0.0004714349754725676
2.808,0.005293896642215302,-0.04735644101159501,-0.052611815751011745,0.022011117377847535,0.0271537124944811,-0.05032880370468875,-0.21573526032046886,-0.2083776497630625,-0.0685097918351415,-0.03882154835116413,-0.014882634599017336,0.003007558390814363
2.81,0.007453044778827511,-0.0448146314599013,-0.05209274118881686,0.020805783615149183,0.02776585750691723,-0.04874361009520881,-0.21637863226731235,-0.21112688465707022,-0.07028233343533849,-0.03763251973258942,-0.010599839287568372,0.0066308363508578005
2.812,0.010356569743920515,-0.047686902104049085,-0.057583430358058255,0.020734083200145113,0.03171062131592042,-0.05314102164067797,-0.21823811327877923,-0.21724756154915867,-0.07574501533666955,-0.03966222599769378,-0.009584736991501313,0.007575634927693496
2.814,0.011554241777083207,-0.05429022946325574,-0.0651056527062363,0.022082569123504897,0.03628629946122448,-0.060657785796667564,-0.2208751023977342,-0.22603076395536684,-0.08361989371415104,-0.045035028683039754,-0.012023506863923424,0.0072769234387205445
2.816,0.008250080388657217,-0.05880671885770241,-0.0663847185647719,0.02484355072727502,0.03581089195175369,-0.06406089064747539,-0.22465178691040005,-0.23508521554673723,-0.09279636586267154,-0.05190331230286204,-0.01566551394888601,0.007170645535962752
2.818,0.0015354445781042012,-0.05739947831064466,-0.058701837555192475,0.02787553536737187,0.028901263713105474,-0.059812689684476804,-0.22974566825067827,-0.24313133854501173,-0.10166371349958404,-0.0586165564235995,-0.019560812841802003,0.006151585400438964
2.82,-0.003563486906002165,-0.051733561032058326,-0.04833669717544194,0.028887093436904918,0.021171718005099746,-0.051528936796662796,-0.23399049799574737,-0.24979050785871243,-0.10786878863924791,-0.0634509537490367,-0.023491775558624535,0.00353557920011545
2.822,-0.004083756170266078,-0.046809336271151705,-0.042934033436652766,0.027298633278903413,0.018429964367525434,-0.045750882924367145,-0.2350355652212105,-0.25494649013652715,-0.11147950388227267,-0.06496260495072582,-0.02689015686410893,0.0007464806611498733
2.824,-0.0027218347368770843,-0.04617463851400873,-0.04347226769539954,0.025957167074409968,0.02003247575558215,-0.045641299964852354,-0.23394818960747768,-0.25912155809598153,-0.11497738897482844,-0.06374451427143614,-0.029819806768477734,-0.00104604261948399
2.826,-0.0032310137128428048,-0.04924053411238477,-0.045886473506706084,0.02747385995500363,0.021509420477178846,-0.048996924898466236,-0.2339626170145998,-0.26317581376928484,-0.11861661524900145,-0.06202973455379403,-0.03205948548050247,-0.001982007809266979
2.828,-0.0040009631829819245,-0.053126799982384586,-0.04891339243813491,0.02993370574501958,0.02242064916750429,-0.05260835231105696,-0.23656081816170807,-0.26762834840777583,-0.12036903142477867,-0.06164859650370202,-0.03169689158247851,-0.0019568497482717094
2.83,0.00043136823687583314,-0.05530565445032479,-0.05528271539934519,0.02868524454214446,0.027236608841365372,-0.05603833268417784,-0.23982504365194213,-0.27203437141030223,-0.12055889698235557,-0.06290727318110961,-0.027543539555138115,-0.00022586430232744836
2.832,0.010679395089540617,-0.0542093289547304,-0.06405212614798826,0.02259555516622878,0.03661191105317039,-0.059228824891064194,-0.24075903116697342,-0.2755036455205326,-0.12248867557622713,-0.06477645458864172,-0.02194687203879018,0.003345715587225827
2.834,0.019416323890326128,-0.05040556480251028,-0.06880138270626866,0.016361808470825048,0.043559502146978776,-0.06047010630948361,-0.23960012750863646,-0.27888772073733475,-0.1287953663047891,-0.06687010606463734,-0.018936270188883098,0.007686098010996111
2.836,0.020166416269319067,-0.047818577127081284,-0.06718015694944565,0.015301568552912589,0.04291938699562529,-0.05985479960110895,-0.24005693222715102,-0.2844625698960048,-0.13897343280913188,-0.07078139033678514,-0.020078474891460443,0.011114610191889465
2.838,0.015087167292022396,-0.05076519495829438,-0.06542700631681042,0.01980872744388887,0.038839267204385554,-0.06092826192986123,-0.24493188771274615,-0.292935974704086,-0.1506252654844536,-0.07756225870424563,-0.023879114858960698,0.012111883567292023
2.84,0.010760676629967046,-0.05848474958997476,-0.06906236904983665,0.02573066314102521,0.03790658203856513,-0.06571057975230477,-0.2536242925713181,-0.3029704941044587,-0.1624044772487227,-0.08543782972928346,-0.028446902390169827,0.010067786622142789
2.842,0.00989081780290152,-0.0650458109745845,-0.0748538589097999,0.02881722280477814,0.04004697097436915,-0.0710121162520116,-0.26269391864157665,-0.31256580246589877,-0.17370529064855758,-0.09129439125222297,-0.03213136069555306,0.006319383870889284
2.844,0.010422113360241441,-0.06583682013315809,-0.07622540428905349,0.02831922409200213,0.04086938921219119,-0.07218541531628801,-0.2679249041603896,-0.31998645517000474,-0.18238311796615375,-0.09292038825220283,-0.033191364125180735,0.0035727139222663296
2.846,0.011023327485470354,-0.06129482774623179,-0.07222351891286491,0.025720108075959588,0.039352230823894455,-0.06825454631424749,-0.26871374256023134,-0.32542726810009653,-0.1866993059020837,-0.09093276534997759,-0.03231002586152388,0.0027771514750121132
2.848,0.013050848343425335,-0.05413908988050267,-0.06687158689108126,0.02159632859092603,0.038160498815809345,-0.06180565010938198,-0.269490667482079,-0.3312729887656836,-0.1888704649964865,-0.08929324528896423,-0.03279396312111617,0.0020322735464232003
2.85,0.016690924595421607,-0.046896559067034445,-0.0630310561864392,0.016523847983520006,0.038313650180350836,-0.05590635928797125,-0.27336309178194507,-0.3389132922548297,-0.1927434109877779,-0.09099569059528122,-0.035167782400691426,0.00019887452839648708
2.852,0.019453791197654887,-0.041778816632392496,-0.06063150930977656,0.012653118282718286,0.03831345391814728,-0.052042008294067,-0.2777832871093956,-0.3470703019900441,-0.19902702948509912,-0.09435242398831613,-0.035631356613661916,-0.0009264814947807412
2.854,0.019024630221653866,-0.03958583199836499,-0.058205870729513644,0.011613446510802402,0.036894314244835046,-0.049546580114948405,-0.2799332959352456,-0.354231115134892,-0.20605014017323586,-0.09672672045735933,-0.03264719496420318,6.833389108842001e-05
2.856,0.015343733741975056,-0.039477455346557895,-0.054695620364228696,0.013025349630753531,0.03391558159010695,-0.04726988049611652,-0.28103067304743456,-0.35965560957094556,-0.2128495686828742,-0.09834807079747178,-0.03010879109416792,0.002058465256204959
