time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.654,-0.0554146032805379,-0.07294670543922387,-0.018055259878263213,0.0643797242389669,-0.020964080966452716,-0.04790612483039076,-0.02096765508114359,0.09182053106119122,-0.05295343105673697,-0.030718906783518504,-0.012422479342421447,-0.036724219575212165
2.656,-0.049214947393872534,-0.07561601185263243,-0.027143014436486073,0.0625222696671135,-0.014347829454296489,-0.053092851287851496,-0.01690987859874031,0.0945587622555927,-0.05247307513498717,-0.02857905536989292,-0.006422692064923951,-0.031094254260403742
2.658,-0.046498341533573365,-0.074360437213582,-0.028240689097679326,0.061500738603527005,-0.012301214208574836,-0.05232847383143737,-0.011628659931547417,0.09319522728130074,-0.053002144083567196,-0.027843821686923422,-0.0014545604857859051,-0.025660201334879056
2.66,-0.0459021235453857,-0.07225759489850446,-0.026227933878126445,0.060870750683885186,-0.01223361123949324,-0.050543434277818024,-0.006779412784331718,0.08881616858389298,-0.05218710041501129,-0.02851717451953247,0.0008293201328407658,-0.022806353625937706
2.662,-0.04504256545728706,-0.07122605369494617,-0.025917533321734226,0.05976616561560867,-0.011296693832923067,-0.05105090439814434,-0.004105838950621322,0.0847426730832408,-0.04988456905212722,-0.02867208439992745,0.00017282079883131941,-0.02282519043509409
2.664,-0.04412778231145019,-0.07014695993144289,-0.025951014448055296,0.05865607382591381,-0.010267975192557805,-0.05143339621146974,-0.004132105184964857,0.08312283180862316,-0.047972536367964544,-0.026923625292108337,-0.0021610502281374164,-0.02400098673864866
2.666,-0.04560108261669422,-0.06659330997787503,-0.021101060609207262,0.05828975110108046,-0.012926392154168067,-0.046842613660896114,-0.006416764285349999,0.08321638530179236,-0.04729357101646156,-0.02383197551164834,-0.003423646470378086,-0.02468893663114423
2.668,-0.05093815010367291,-0.059466136624279554,-0.008617291747348313,0.058202835971575224,-0.02187439456696245,-0.03550937500148981,-0.010282902353058976,0.08334486793548543,-0.04659658450211268,-0.02103907198869867,-0.0012009732755398302,-0.025143247073337635
2.67,-0.05787623027189762,-0.05130011617124291,0.006614253451906868,0.057612251722406804,-0.033731824886123585,-0.02230255329845205,-0.014314087411859461,0.0832677217357276,-0.044872408521083824,-0.019625507095592812,0.0034999223210873693,-0.026986440919233783
2.672,-0.06184363574029844,-0.047174914930799776,0.014856338281087185,0.05675531145798837,-0.040684294933912964,-0.01577347054305915,-0.01635802209149772,0.08433389686101116,-0.04267960481603888,-0.019712848420354593,0.006609104660746079,-0.03079911667697244
2.674,-0.06022591676198801,-0.0484945198283206,0.012076877807400585,0.055603139913761986,-0.03867666911371295,-0.01877641355388353,-0.015357133501579703,0.08756481410216196,-0.04077604335093054,-0.02131996098557498,0.0050802253553032415,-0.03506710556697536
2.676,-0.054875655169904204,-0.05064145940917278,0.004656668519377046,0.053434295004474684,-0.03167942342424316,-0.02490129565070061,-0.012436900572736692,0.09131246120182224,-0.03934258104796141,-0.024522505108285884,-0.000751324157609256,-0.03820343273387335
2.678,-0.051452515027308576,-0.049718204521636555,0.002122714720568223,0.051604416498717,-0.02766029603207932,-0.026478763595678478,-0.009712668760035926,0.09228063266643183,-0.03846235931586756,-0.028137259215457823,-0.008253812223148364,-0.04071429000301465
2.68,-0.054583776661502374,-0.047155343235517753,0.007885738745752846,0.05276365801090375,-0.03140310522351665,-0.022379544334963686,-0.00820679405252615,0.08983626500269029,-0.037602332852507046,-0.029614252207907983,-0.014360864385811654,-0.043793243858977544
2.682,-0.06236330526055897,-0.045946133858063,0.017186882200971892,0.05628477133388804,-0.04011340628622964,-0.01678872745585673,-0.007175363247257271,0.08703719994254366,-0.0350512493175956,-0.027709475252635295,-0.016436462262858602,-0.045820245405927176
2.684,-0.06864663414791622,-0.046889402052645364,0.02285741948276153,0.059002065865121814,-0.046666723368370466,-0.013808324425670544,-0.005789408444108463,0.08654380623216179,-0.029794265881208627,-0.02426822087270803,-0.013266077702439032,-0.043404312616012256
2.686,-0.07063464623317192,-0.04923003316393048,0.022579405917852378,0.05997429999894588,-0.04777175541327441,-0.014538382940114253,-0.004567899300607208,0.0878834072312654,-0.023666979558033617,-0.02184033868418284,-0.007189019792313482,-0.03747256611936203
2.688,-0.07084867097986954,-0.052158257443823,0.019707599865151044,0.0610327334421216,-0.0465892544611023,-0.017548636950628613,-0.004123146700732478,0.08954322282665503,-0.01996237372416235,-0.02040417846114595,-0.003508877055435942,-0.033901288677805785
2.69,-0.07195022153550241,-0.055428042150098375,0.017273509503637534,0.06357741555697191,-0.04650226592089261,-0.021092443776775018,-0.003339729210540409,0.09161257979955525,-0.02030262087461929,-0.018277746381950014,-0.005072223496845729,-0.035693173940868836
2.692,-0.0718874255636755,-0.05910709159006349,0.01308970599600224,0.066264205645514,-0.04508296419447205,-0.025274662832292856,-0.0003677824905153292,0.09477000508190357,-0.023421220876369046,-0.015468409777282354,-0.00877292273141391,-0.03893627622817951
2.694,-0.06585855744293771,-0.06231645121265089,0.0031925934714731193,0.0657556699066538,-0.03733961329118573,-0.03116120831008756,0.004591729764637663,0.09808589213605773,-0.026143154874426318,-0.013811137150161398,-0.009566352833170455,-0.038651874938820774
2.696,-0.053602224388986534,-0.0632768810421748,-0.01054673565242525,0.06066236325555151,-0.02418169092371934,-0.03755132095842043,0.00882579646040546,0.10000533064896869,-0.026152660675588458,-0.01422479680213997,-0.006811290167699668,-0.03524856248312527
2.698,-0.042316241070597144,-0.06249586390487995,-0.021002101187936363,0.054690239174554615,-0.013247355081635633,-0.04198165733249696,0.00945346063820299,0.1005755015683541,-0.02419782247284193,-0.015929610980936725,-0.004648224609323255,-0.03318573269239423
2.7,-0.040383001428625984,-0.0637430671594333,-0.023723501601009955,0.05397950814141183,-0.01091663928634071,-0.044386640556268876,0.005897690528860763,0.10055058718138074,-0.02242271719459956,-0.017951593681605708,-0.006758160764030858,-0.03511425594358741
2.702,-0.04913288461764677,-0.06842105814608894,-0.019381237541415658,0.060285663907999686,-0.017026172022014244,-0.04529073144553184,0.0008166017563690231,0.09917264331785318,-0.021436012593190834,-0.01969305906732192,-0.012575132249626775,-0.03953178542021211
2.704,-0.06141984681694944,-0.07203581493705867,-0.010797893865233072,0.06809921171488592,-0.026415862058539668,-0.04304223918299831,-0.001777035151957182,0.09468026434194593,-0.020589225182727974,-0.020362972106263488,-0.018035126919857578,-0.043668795701361895
2.706,-0.06811750955000821,-0.06995396030329298,-0.0020935832104072294,0.07020816833471487,-0.03295635417448467,-0.03705431644022039,9.731047395757864e-05,0.08693701071240745,-0.01980856420242382,-0.018826500241867623,-0.018555358137261852,-0.04613433430879672
2.708,-0.06610989894068871,-0.06340960501885931,0.0025973445068006367,0.06534801407156485,-0.03371845640954483,-0.03040426624396686,0.005212853061319554,0.07923190969496358,-0.019570333487853087,-0.01427528808615401,-0.013216199308158759,-0.046552482272257556
2.71,-0.06011137952285555,-0.057246554282990816,0.0029716980589535496,0.05884060317159709,-0.031241674466406702,-0.026437344943296415,0.010693162886950797,0.07639119925396999,-0.019748676905415378,-0.00753573430100626,-0.0073996242379774325,-0.04525365193366254
2.712,-0.05703757921457305,-0.054506875654022346,0.0027657938946809013,0.05627947520631328,-0.030708029805215722,-0.025415671805675895,0.014041102067351662,0.07924618444457474,-0.01938931837230501,-0.0016072488043386258,-0.007624483604446154,-0.04345092784253003
2.714,-0.05906111298933036,-0.05524581653344006,0.004127074985223717,0.05831032056555756,-0.03369344190160325,-0.026233501091451505,0.013961161696007795,0.08243955470100336,-0.01774977416039581,-9.083876474648731e-05,-0.013206529400843494,-0.041557218846489295
2.716,-0.06202941586063483,-0.0583909347781248,0.003876278927478268,0.061535491546006335,-0.03576991024846562,-0.0290383064043905,0.01065603464763967,0.08061265511156587,-0.015473863705990016,-0.004229452526611786,-0.017607676695612588,-0.03818390471379852
2.718,-0.060026807107412095,-0.06218805299728289,-0.002284411980556426,0.06241473431072225,-0.031585659563410445,-0.0340484014296873,0.006683390927068021,0.0753892718288361,-0.014118181030964837,-0.010933963404954672,-0.01718149767067348,-0.03286593580350927
2.72,-0.05244522822691536,-0.06417703471362637,-0.012274431587313452,0.060148999804146806,-0.022435035161766488,-0.03905174035581629,0.00564641284411479,0.07268668123029966,-0.01396850192490823,-0.014933023492650433,-0.013444686041790188,-0.027973809324636556
2.722,-0.04671542307258886,-0.06275131636486557,-0.01658820266923151,0.05726190018015141,-0.017409409777333122,-0.03975471873317813,0.008140631947899057,0.07375277973240277,-0.012794675900662538,-0.013715895545219528,-0.007420734947793284,-0.025464109366328563
2.724,-0.05026815002028537,-0.058560726888852686,-0.008291096490476655,0.05673740345919037,-0.023613878864543265,-0.03391704146978932,0.010878555060443907,0.07337439434185279,-0.008313350417374469,-0.009199560663181755,0.001829246652292709,-0.02405795584687285
2.726,-0.05996651004564293,-0.05411758317189919,0.006524069243835267,0.05833674483367022,-0.035874788380010694,-0.025180363168122916,0.010712257495020906,0.06785921537597972,-0.0023657030593022387,-0.005135708844137655,0.011250576395970753,-0.022243798804708583
2.728,-0.06554680623778479,-0.05166539934940962,0.01469789938734819,0.05924062396321271,-0.04214863890888196,-0.01992254925002923,0.008038677338985929,0.06037540466136853,0.00013116491410053,-0.003922556159807293,0.013771451244284633,-0.021032780578581118
2.73,-0.06295421264593831,-0.05150173379671126,0.011786997215004261,0.05811800904204561,-0.038453054270194055,-0.02031469669505913,0.0063351476662136304,0.0565195134161325,-0.002366018786956931,-0.004352327332896609,0.00838114077369867,-0.020979703412693316
2.732,-0.057814057112929744,-0.05309792228187216,0.004505063719930765,0.05686308683945857,-0.03159569927148653,-0.023760980329592323,0.008565238148429228,0.05782185763426579,-0.005993648021758734,-0.002571807666983532,0.0035139556455893828,-0.019888416797500585
2.734,-0.056194564352918294,-0.05652333360115869,-0.0007537286649203858,0.05787264406677832,-0.028164638847569808,-0.027952517293306264,0.013522217464208225,0.06136738089370489,-0.0068918666299726105,0.0030695827900299793,0.006521434540456322,-0.01614748142060951
2.736,-0.05754332868034571,-0.061574893142789966,-0.0045496867747303335,0.06088967456156327,-0.027390557256502232,-0.03311564041858898,0.01685912758118153,0.0636624737279991,-0.005638909329746567,0.00982034392735632,0.01503953661519552,-0.011753005303203428
2.738,-0.05771758471557684,-0.06700500411061412,-0.010064060561250948,0.06351668477185385,-0.025278211546181477,-0.03982543331294256,0.01601149111747145,0.06331859208166156,-0.0057224286339159726,0.014140888034117734,0.02100610854566489,-0.010527060586687958
2.74,-0.05539530538218172,-0.07121287433554876,-0.01689532280067936,0.06412270995881326,-0.021261490834917317,-0.046488833846662546,0.012477733113013725,0.06113648754924515,-0.009081076419502218,0.01478790596364917,0.019573886184620203,-0.01446800487275474
2.742,-0.05281275586784595,-0.0728445246225361,-0.021172820817500725,0.06320081816191267,-0.018159242310605592,-0.04995266739795009,0.009487640233947138,0.05895096811986904,-0.013411495331820854,0.012122026151226246,0.012621264872645343,-0.02187076995473651
2.744,-0.05122212565153024,-0.07170999340820237,-0.021380285905144795,0.06204219283997538,-0.016841349069306982,-0.049380945601665206,0.008791682953614849,0.057806617763957464,-0.01480861456079274,0.0069953907087098866,0.004937597023467652,-0.029029469776272722
2.746,-0.049293878812255394,-0.07019183230285503,-0.0213529954881856,0.061445355089546363,-0.014715073062488199,-0.048428059783966804,0.009564963697058058,0.056295204690808884,-0.013659147201505906,0.0005464476947224515,-0.0015905013686476174,-0.03399367203090405
2.748,-0.04721801105805638,-0.07167008176259171,-0.024514724995709773,0.062140135135984174,-0.011043312739011137,-0.05080331364416291,0.009684200498635134,0.052023761008647654,-0.015099385137854818,-0.005817660492993414,-0.008594444901680771,-0.0378101383523494
2.75,-0.04834227829795717,-0.076117043719351,-0.02777702244435143,0.0646033874569865,-0.009835036384708642,-0.05452807315868525,0.00797534757995812,0.04566249245160501,-0.021792956125173266,-0.010337300854166506,-0.01639622297556985,-0.04223383291019807
2.752,-0.05403367616178746,-0.07938498750914182,-0.02571106980533497,0.06758001923909523,-0.014340502781831625,-0.05430307213024597,0.005530618481118963,0.04087900389709764,-0.029309178452984745,-0.011751335321260943,-0.02186121532086812,-0.04748213350904216
2.754,-0.06057385182529172,-0.07748758743468082,-0.01766654393404161,0.0685236209314011,-0.022379481288896882,-0.04828995513265911,0.004738198609432152,0.039439378477620766,-0.031115929638733476,-0.010871934322689595,-0.022592714794282556,-0.05220086436322859
2.756,-0.06367661165944019,-0.07024249606335305,-0.007175723614685183,0.06634727999086078,-0.02955997193532669,-0.039250884133369454,0.00666071654374822,0.03958238375114396,-0.026300203929720413,-0.010485700644022222,-0.02041031083063602,-0.0549449474043653
2.758,-0.06296373351869868,-0.06145818086245458,0.0015860932088669214,0.06263221929419573,-0.0333824655521468,-0.031118773469447775,0.009780167245007002,0.039387677600513434,-0.020435951832367037,-0.013161386014234264,-0.01887061187629399,-0.055839055229351654
2.76,-0.0607077290045571,-0.055938048731878576,0.005367561661638313,0.059814205288003866,-0.033625191486006255,-0.02658090460407898,0.012024940157324977,0.039070153238064745,-0.0189783039557958,-0.018711683345363474,-0.019241825783369595,-0.05621482132906174
2.762,-0.05901284455361345,-0.055734178220062644,0.003633357134742719,0.05930445127130219,-0.03183182009987844,-0.02643479420362573,0.013208905333701056,0.040205290391827984,-0.020859318357386646,-0.02362354161896667,-0.02024407964663371,-0.05576061286119016
2.764,-0.058993166120459475,-0.059747234413378,-0.0010938552981106708,0.061351002381679585,-0.030049078700314102,-0.030150694791150123,0.014268986867606127,0.043719614383955316,-0.020337987438061873,-0.02423466297037798,-0.020526090129267788,-0.05229822873907339
2.766,-0.060656737004131836,-0.06584333791325656,-0.005871039960734107,0.06516015891349967,-0.02902081863754393,-0.03640394571544973,0.015251165701541242,0.048061755324276895,-0.015152870978318382,-0.020667391572354508,-0.020117916163007392,-0.0463341332429782
2.768,-0.06269281244747002,-0.07188813990570801,-0.009598977411251255,0.06896942023486631,-0.028079678195305685,-0.042923141877824623,0.015539300810835785,0.049828218564237546,-0.010035953677975223,-0.016113033160678268,-0.019660017600072462,-0.04241553351848957
2.77,-0.06323433801558372,-0.07580992574276563,-0.01262432453065192,0.0710136004541103,-0.026460358166428583,-0.04707109685176637,0.015060254666601339,0.047142112458973165,-0.01095502633646944,-0.012570378740079689,-0.01905957139945199,-0.04329897411780244
2.772,-0.06162108847047606,-0.07657188528959337,-0.015157488918798338,0.07077598093894784,-0.024377292445705953,-0.04768831659032755,0.014034111815164632,0.04188092771361683,-0.017991101438773163,-0.009601065921664334,-0.017529420516455285,-0.04595138658021022
2.774,-0.059008668153978955,-0.07586460709234857,-0.01753462311951078,0.06951277076880534,-0.022425699431548856,-0.046890335219306384,0.012406645457096532,0.03790671990689921,-0.025694003307696188,-0.007562488280084081,-0.014722937209046277,-0.045607874799134425
2.776,-0.0563617965607812,-0.076983053601934,-0.021399456733912945,0.06890873831028192,-0.019804779721699948,-0.048754969472206595,0.010279943025802759,0.03705159527977668,-0.029491255271230445,-0.00883729939861367,-0.011287526888266779,-0.04153123910933172
2.778,-0.052807105642464505,-0.0801264579164801,-0.02763581925464499,0.06852166004050202,-0.014977142807305254,-0.054291694520838596,0.0077839259194063745,0.03704872299672805,-0.029584386907845633,-0.014235822752567946,-0.00889934967797481,-0.03752470975777637
2.78,-0.04809649307436337,-0.08127225378533749,-0.033013399949543706,0.06640308109172291,-0.009357952501065485,-0.059027174667174366,0.004571856772959153,0.034155340085600776,-0.0287309526027374,-0.02088775665088358,-0.009519312042493707,-0.03767787498412793
2.782,-0.04561785009633226,-0.07777509446325288,-0.032048258271471175,0.06306114920990104,-0.00805452180087865,-0.057581525747313046,0.0009913985004869957,0.028178114822453224,-0.028599104128363997,-0.0250643915833234,-0.012959126116758325,-0.041649650457881736
2.784,-0.04884840281453074,-0.07232103434128923,-0.02389585980025022,0.061625106125256644,-0.013630432297078929,-0.05017738615776516,-0.0010323019961452106,0.023729433253009483,-0.028803476978269606,-0.025412660820209113,-0.016049891252764223,-0.044863828179091285
2.786,-0.05430711395636961,-0.0698003793839595,-0.0163660678093444,0.06292370929507049,-0.019936668764697914,-0.04396713423422211,0.00024091717500158733,0.025356139213912148,-0.02793641438918259,-0.022882836357055895,-0.01588265589114619,-0.04440217185611622
2.788,-0.053323167134217975,-0.07195291822828226,-0.019386184731482507,0.06379577047966122,-0.017276612326945755,-0.046361545326570455,0.004057321573800395,0.03193634073238105,-0.025392253426166002,-0.01890173284838307,-0.012844132138369851,-0.04294772149936612
2.79,-0.043462207199984094,-0.07537154919133585,-0.032110138433723304,0.06140609594832491,-0.005353012854357806,-0.0555227140361691,0.007364445002137794,0.037394368766686115,-0.02271683961096663,-0.014555153925981506,-0.009734816397340362,-0.04506988473364641
2.792,-0.03335459353020505,-0.07535921161764078,-0.041776692796400235,0.057048841866120796,0.004526237857413986,-0.06128325571207543,0.00813147518931605,0.03763926939490254,-0.022089418937919485,-0.010547514878590444,-0.008492857310161528,-0.05093854378237377
2.794,-0.03292540251079808,-0.07273915061735105,-0.0395936181524944,0.05525910634391537,0.002976358066530478,-0.058472739022068565,0.007744659136355907,0.035096040769040444,-0.02343372598625902,-0.007187203586555915,-0.007969899410611046,-0.0552769814366108
2.796,-0.04232685702273676,-0.07341664997279505,-0.0310981800174711,0.05916866036953277,-0.007003197814218903,-0.053494379349076554,0.008471654188736312,0.03484420501461153,-0.024696466195135002,-0.005087696094531191,-0.005604720534487554,-0.0526189958940718
2.798,-0.05313740319787583,-0.07934674903639645,-0.026330121601318906,0.06642733644244245,-0.015767403719525865,-0.05389861441481698,0.009975174451588341,0.03828025772667945,-0.024657868466856418,-0.0056201912596390785,-0.0013114521115002113,-0.043402211783661715
2.8,-0.05833256903369005,-0.08520311410519607,-0.02692393081132916,0.07162241748266196,-0.018550793408353063,-0.0579608435276452,0.010002691636555868,0.042498570129365344,-0.024168508428995553,-0.009152612407973876,0.0023599663971141664,-0.03378833546363667
2.802,-0.05835469854413467,-0.08597078501237085,-0.027598154660154302,0.0726272004565123,-0.01808559232310148,-0.059036403271814995,0.007252649977106381,0.04415514589711743,-0.025152261705506343,-0.012728853621822798,0.0038728474545935273,-0.02932513732203149
2.804,-0.057650663097559174,-0.08266179095281946,-0.025116357982224204,0.07145618015708984,-0.018417494665844157,-0.05517264493533512,0.0028179273050191155,0.042567509526777465,-0.028651961735264613,-0.012116860749612376,0.0036286116853680816,-0.030524784995576912
2.806,-0.0583952368733126,-0.079387238451437,-0.021449539168716402,0.07012933129215357,-0.01984987752640906,-0.05036053656684521,-0.0006673793161388903,0.04019609501409788,-0.033275383307375346,-0.007338494789944574,0.0016758233083218677,-0.03454024048843684
2.808,-0.05956476525875644,-0.07909557328009131,-0.02028450358528912,0.06952571416244001,-0.020218493290565503,-0.04924059478672804,-0.0013798993311493206,0.04005419860203729,-0.036282896009057874,-0.0033436787423391672,-0.0027256288785504007,-0.03909206660399117
2.81,-0.06012710945341158,-0.08234475497964064,-0.022777355347442706,0.07070477673391547,-0.018739882924894338,-0.05290223119721888,0.000453321698664464,0.04191254530363247,-0.036200416734082114,-0.004541726876600111,-0.009660181877681289,-0.04337014977895376
2.812,-0.060347232860429256,-0.08691620183279598,-0.026463593670513836,0.07361899816904674,-0.016996477358481213,-0.058157789552997045,0.003824132047789349,0.04261225148882545,-0.03350163222216952,-0.010858490780962465,-0.017655860824630065,-0.04616590067237644
2.814,-0.060575099446801624,-0.08901889507186475,-0.027838955908367897,0.07590150980214545,-0.016902982478762308,-0.06026785019474951,0.00827454891068785,0.040805265705318366,-0.029964736436221256,-0.018077949253107354,-0.023558139811487182,-0.04618988091819466
2.816,-0.061229388246738126,-0.08712182692079427,-0.025427013746537858,0.07592990560640754,-0.019228937307000222,-0.05739743999649665,0.013416165303177527,0.038831040127622896,-0.028025949414350083,-0.02129715498006319,-0.02445732924659629,-0.04457326617006261
2.818,-0.06320170839885694,-0.08405813265125534,-0.020848530163967094,0.07538131149291766,-0.02310325845373139,-0.052589361182507316,0.017981268121095486,0.03859797649764949,-0.029437952826770766,-0.020468689419807843,-0.020844359458583227,-0.044600162729281925
2.82,-0.06582836685093259,-0.08377615336371383,-0.01806789834977341,0.07626188713788207,-0.0255645089856097,-0.050919437432501935,0.020044282624308817,0.03843895892154632,-0.03384385930238601,-0.020789966120383103,-0.01623292379734748,-0.048141630610850854
2.822,-0.06595778793928549,-0.08644427586981925,-0.020279358037429925,0.07734415296874002,-0.023570267029200728,-0.05420776899867403,0.018722247089553647,0.0363097698277169,-0.03861770768842427,-0.024751296052044437,-0.013255765195429394,-0.0532031316993212
2.824,-0.06101600775391288,-0.08817934416872575,-0.026664754934163926,0.0755206602439534,-0.017352170626184302,-0.059095092394007676,0.015665586798840184,0.033488466132106785,-0.04062961866270038,-0.028096027331039584,-0.012045450827207415,-0.0560288522426612
2.826,-0.05155814703202326,-0.08541659729374274,-0.03350124176327155,0.06934174730617672,-0.009874415164654177,-0.061223512222514855,0.013630554550341713,0.0325049116129983,-0.03860886102590531,-0.026557800550831748,-0.012711396974741392,-0.05545043342506347
2.828,-0.04090815839637561,-0.07874143943274121,-0.03785145110731235,0.06073606849904969,-0.0037439369461890817,-0.059963129125820885,0.013255233251748481,0.033585439061810364,-0.03394472966739224,-0.021844247230570317,-0.0163909761563689,-0.05358114251954551
2.83,-0.033913402409402854,-0.07248286472315711,-0.038766981011316294,0.054277852379953105,-0.0006386747130149217,-0.05760388777948872,0.012759492050550832,0.03541100111457192,-0.02996774690516586,-0.018566103290240117,-0.02214127450307843,-0.0523230544049511
2.832,-0.034070079382904156,-0.07059921839202533,-0.03662114563152646,0.05366194458934531,-0.001657923328903682,-0.055923240008827646,0.011297598578457538,0.037822314269163784,-0.029421275997112886,-0.01876352156091517,-0.026117908910488326,-0.05154566773294819
2.834,-0.03978218072201378,-0.07346337724375794,-0.033620612533273024,0.057914495620171244,-0.005505015553306484,-0.05578659067700712,0.010935211221900326,0.04165789895603006,-0.031091386944499613,-0.0214375418790595,-0.026077385673875925,-0.051378791288530845
2.836,-0.04538794328496631,-0.07849703349968447,-0.03303006406104433,0.06252238810663271,-0.00835876993838877,-0.05776983724978864,0.013913337440954526,0.04640551824966808,-0.031131377259751188,-0.02509475024165603,-0.023984944565072115,-0.05341986317572997
2.838,-0.04738323462854391,-0.0819864205785608,-0.03462005386743876,0.06429162974665613,-0.008423187824498137,-0.06011398133403465,0.018880702052991163,0.04984421613435994,-0.028735490922179013,-0.028456356655955098,-0.022901291577666693,-0.057935002400309896
2.84,-0.047536556351647025,-0.08067108430467537,-0.03330639593170367,0.06353727456034253,-0.008581376602729443,-0.05862523500398661,0.022295976447145833,0.05039189130053218,-0.0268873323263099,-0.03016860141076474,-0.0236977137066674,-0.062181068807473594
2.842,-0.04859350095753264,-0.07483963915109446,-0.02659569224134529,0.06221805951585041,-0.011554862248197987,-0.05243480868766697,0.023533878158754896,0.04846932069324173,-0.0272231667162071,-0.030116829708154248,-0.026095007754353427,-0.06318298871447356
2.844,-0.05024618753956718,-0.07009857488777048,-0.020263453957430483,0.061981755781274586,-0.015178627448221947,-0.04748142806817972,0.024898490845688216,0.04502074453899751,-0.0285522983720818,-0.03019828237955807,-0.03078594094746983,-0.061660555504307754
2.846,-0.05151377644826575,-0.07213151551779401,-0.020877635229114132,0.06369439275653287,-0.016246742072016828,-0.049483258182723484,0.02627720732270785,0.040196638414197114,-0.0301845924405053,-0.03175497954837167,-0.037865954453990436,-0.06186014345927318
2.848,-0.05417789856924482,-0.07898786917303549,-0.024913510617196127,0.06729038290362364,-0.016767015189739793,-0.05484763129769767,0.024925557263890154,0.03485552585424747,-0.03256194279519264,-0.033037031385006126,-0.04428052449725193,-0.06569933074712728
2.85,-0.06212463963294406,-0.08333340558863295,-0.021398979396891272,0.07263518803328813,-0.02290537711585188,-0.05408926387327839,0.02109951267552823,0.03219097150181823,-0.03519624229373928,-0.03163411258735576,-0.0459191353605121,-0.06931618482612928
2.852,-0.07623468990362643,-0.0818558148633729,-0.005985764947404482,0.07943868930511092,-0.03693707971238223,-0.04410675623401594,0.018931143466802396,0.03534909874103042,-0.036621570457988736,-0.028081224573385737,-0.04199205125788543,-0.06852122440979569
2.854,-0.08890035942224249,-0.07678244671719753,0.01181842248924992,0.08421786934920854,-0.051270612302173675,-0.03186709760838579,0.02130848853688318,0.04310964232373741,-0.03555440636040961,-0.024405036258969216,-0.03541879148981455,-0.06412384575048266
2.856,-0.08913306160896436,-0.07056402792467166,0.018542195554767067,0.08159445899597545,-0.0545813819832523,-0.025590187634942353,0.027082932406092688,0.050042846529803627,-0.03160501606606246,-0.02094300745755888,-0.029387445012130572,-0.05923437362168438
2.858,-0.07600947983347105,-0.0643420125317058,0.011811778943558027,0.07160356047041515,-0.04500956490578382,-0.026296513367279974,0.03354013091336605,0.052089290261027,-0.025856217523163794,-0.016508908089463807,-0.024708474037200192,-0.05496153187213744
2.86,-0.06056201055858432,-0.05890014090407591,0.0017528821528636045,0.06085712756855442,-0.03245206527808418,-0.028621872936513113,0.039980966405898814,0.0508486465819096,-0.020096171780054566,-0.009972581679848724,-0.020047739200531402,-0.05065221236333137
2.862,-0.05257456668057737,-0.053793106590990764,-0.001250584526434155,0.054580681644580804,-0.026940504751445733,-0.027293127937669328,0.047663603484656904,0.05121807991934989,-0.014788494747614294,-0.001089322821113113,-0.01398031392339589,-0.04621812182617727
2.864,-0.051393613021141725,-0.0470472134033153,0.004281558655237902,0.05128832728855401,-0.029285720905287298,-0.021151488335702,0.056435348529149644,0.05564009084469144,-0.008766726314865437,0.008898729255980122,-0.0066124402400818995,-0.04236583418874685
2.866,-0.05111039553013244,-0.03711357283977894,0.01398295862898709,0.04639064428897792,-0.03420089254225961,-0.0116582680685247,0.06371055793308959,0.06229965137712012,-0.0013471735539702541,0.0179746885041939,0.001308690566576922,-0.03859358579513341
2.868,-0.04936780514168895,-0.024778043807170903,0.024618373562575464,0.038491812146552694,-0.03833210635079503,-0.00028140579597102155,0.06762347607118616,0.06880794164465645,0.006181622915331314,0.02554065136480324,0.00996026161665648,-0.032958091188073926
2.87,-0.048184250998114304,-0.01306713109557878,0.035138349351721235,0.030834015622944615,-0.0423940345021135,0.011188393847448927,0.06930521164326381,0.07532516167914709,0.011686155221516533,0.032477250000287484,0.018919226843649217,-0.025208197007190614
2.872,-0.04974395648380722,-0.005349356241055772,0.04438914472013204,0.02762874215892909,-0.047898532780085754,0.020005136481781358,0.07135565346497769,0.08251838036716327,0.014338629646075787,0.03849908051103726,0.02536081045393078,-0.018251276556705488
2.874,-0.05386256167417262,-0.0030204503880306636,0.05082792690439205,0.029712735828205626,-0.05417243092905065,0.02413522239473424,0.07462435447312513,0.0881548224927263,0.014950113850671883,0.04176640593398048,0.026647139753554754,-0.014948351476790706
2.876,-0.0576708317324652,-0.004757063514319853,0.05290997017960445,0.03362944512973648,-0.05780465379120074,0.02355037360179423,0.07669347616710621,0.08824383986112781,0.014233168574638749,0.04128199079402222,0.023330769000127934,-0.015312693272733782
2.878,-0.05757836808848658,-0.007685158107055844,0.04989913567902372,0.03487340676625426,-0.05556935924333576,0.01998292995322347,0.07499165922780877,0.08189893284412579,0.012002872101804023,0.037508326080181675,0.017767901954358165,-0.017634669515624944
2.88,-0.05331824861509838,-0.008595629407689624,0.04472752201019544,0.031824276823060306,-0.049383781235864024,0.016992338986811423,0.07224399649681044,0.07394035677448367,0.008861421879522172,0.03155415803205673,0.011887794787998068,-0.020513490945286466
2.882,-0.04934224449081037,-0.004763616568716712,0.044599675606373755,0.026572219321395023,-0.046650570497098365,0.019127980021133292,0.07590940731807996,0.07154700295506637,0.007491311429804122,0.02556692566562478,0.007746272827748742,-0.023185794838277624
