time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.514,-0.01096887207908821,-0.06638648948711791,-0.05608336468777183,0.04035484072728116,0.022467341877757705,-0.062114453515684925,-0.048862717691440724,-0.03028959909840284,-0.08915684557261522,-0.1043923860876347,-0.0742015831838279,-0.4286090923798398
0.516,-0.001042663995741707,-0.06077562570065967,-0.06029200369736337,0.031596788321263496,0.029414081499516232,-0.061392668318444095,-0.049370595956743445,-0.028187890855184316,-0.08926695084434613,-0.10616229507324072,-0.08305280133282682,-0.431246159872076
0.518,0.0010956317723088826,-0.058667966291559556,-0.05986120212752979,0.029234876872664392,0.03003851914538488,-0.06037299262723146,-0.056564285746220216,-0.02626909112646308,-0.08968586754940697,-0.10582352362407525,-0.09010253412850526,-0.43328234675693134
0.52,-0.00039939377808437693,-0.05986689160694671,-0.05902100908036256,0.031174398982202613,0.028855455168888756,-0.06091294654495855,-0.06394667425307907,-0.02757683016443989,-0.08893936855067985,-0.1043824675014373,-0.09290920319073255,-0.4334928481843797
0.522,-0.0048848114792508154,-0.06402689680555738,-0.05853602276448645,0.03652572480493754,0.026333599633224975,-0.06300465519016142,-0.06648027800105942,-0.03145679502672845,-0.08579597187673459,-0.10426691624354203,-0.09171255659514596,-0.43319537220235776
0.524,-0.014736990164361249,-0.06997487263171549,-0.054948891762567266,0.04530723069312677,0.01902849470124338,-0.06399334717372432,-0.06417921211045065,-0.03264621951845952,-0.08028123817241017,-0.10547803517871593,-0.08819380838633381,-0.43421769674928273
0.526,-0.02703277147782918,-0.07559990019189995,-0.048673595756445774,0.05459815946465763,0.008682432177510354,-0.06289332330835974,-0.06115180808942013,-0.028299272489760392,-0.07483243102829688,-0.10694293241217208,-0.08541486105894629,-0.4359478871270352
0.528,-0.034167817453560706,-0.08006918151894811,-0.04610427865708937,0.06018549950047076,0.0031210075214002557,-0.06289961911650559,-0.061548492406849155,-0.022654086327127045,-0.07337823949592373,-0.11049986385357595,-0.08705396864271289,-0.4374192847981126
0.53,-0.034610921097669514,-0.08499063761763831,-0.05044859990743906,0.06220509876346369,0.00540267583364276,-0.06700671739529124,-0.06458989180776153,-0.02114857706613888,-0.07732694314155245,-0.1183080554623288,-0.09333974942663407,-0.43926003822061527
0.532,-0.036192857975043034,-0.09253129378798877,-0.05640677100129166,0.06570575963543707,0.008756259316945158,-0.07382700867757794,-0.06532774091174544,-0.024162617833332848,-0.08406816366493923,-0.12790420158349342,-0.09987381313397356,-0.44238629570987065
0.534,-0.0451833497917802,-0.10237036317532629,-0.057579665086439524,0.07422706398076033,0.00579591382406644,-0.07973297762720782,-0.061779669567877,-0.028888699048669485,-0.09002801960396344,-0.1339424148101322,-0.1027386241137289,-0.4463653842987752
0.536,-0.05651549293412635,-0.11059941929184668,-0.054848316203150935,0.08419504615670058,-0.001416998780414372,-0.08289741442152121,-0.057126206467783866,-0.03227453104361033,-0.09304563530627351,-0.1335137562922737,-0.10209337177374068,-0.448927606565177
0.538,-0.06064329681684006,-0.11231046536690023,-0.05236614218587481,0.0883133497114109,-0.005627077663027305,-0.08290319634548933,-0.052788460614833776,-0.030411585957157847,-0.09181565837444439,-0.12745793280278755,-0.09941490200822031,-0.44662242817831144
0.54,-0.05774528506536181,-0.10579793039947392,-0.048163783807111116,0.08460248513051959,-0.006655289317969166,-0.07799646797529806,-0.044957911451418066,-0.021596820860906158,-0.08586211255741168,-0.11832611771877352,-0.09487161515732334,-0.43810805854867413
0.542,-0.05604369955880973,-0.0935446492044772,-0.03698475364685087,0.07759711299250409,-0.010836985466176096,-0.06666862837826679,-0.032041515472537536,-0.01179068076788571,-0.07705601232983071,-0.10956059514918817,-0.08965711089922702,-0.42848751510845556
0.544,-0.05608988183783464,-0.07878498629842978,-0.022026418734250455,0.06951219316335118,-0.017556565987096873,-0.05188476149864428,-0.02058604524732006,-0.009998879977910517,-0.06959403201761996,-0.10495991775516729,-0.0877714214812724,-0.4266080276875469
0.546,-0.04888211463296922,-0.06423674985067819,-0.014952911414742384,0.05792269558458146,-0.017153837988716118,-0.04089410332021914,-0.018623518401487262,-0.01707990011394634,-0.06737151850039576,-0.10621297434841681,-0.09220333182149346,-0.43476258768621495
0.548,-0.03256082769299622,-0.05490958131523219,-0.022180810569946998,0.04477932100336393,-0.005596873565948075,-0.03988497297144951,-0.02554184231460233,-0.02461765682430783,-0.07057171978454561,-0.11102408334848839,-0.10004804963490048,-0.4450126296037625
0.55,-0.017968385445927992,-0.0558024466120203,-0.03775038601481681,0.037876380983068156,0.009047476762435797,-0.04857443140987057,-0.0328589987510373,-0.024789292400246053,-0.07490551216553676,-0.11495473034555634,-0.1043585586801149,-0.4486030838767605
0.552,-0.012967694520162406,-0.06528936246522728,-0.05242578090668951,0.040128815268724354,0.01876001482562976,-0.06098324560379155,-0.034776128921581335,-0.017897304377136297,-0.076040523497607,-0.11591681060977967,-0.10206153658283365,-0.4447737412872823
0.554,-0.013017419156626669,-0.07622224362307846,-0.06355859268268382,0.045848047261124264,0.024556380859939393,-0.07166589339658529,-0.03361776800887238,-0.010959969851297708,-0.07455724798754208,-0.1154724904946932,-0.09710816434716249,-0.4379037864902674
0.556,-0.01150854362843348,-0.08333978921519179,-0.07216994603453603,0.049050333698325836,0.029684520525181043,-0.07871858409145242,-0.033325397048851825,-0.010385676512270826,-0.07405190502356344,-0.11467884036711791,-0.09401326083550679,-0.43103493194676973
0.558,-0.010444996661772683,-0.08634817366476384,-0.07594002490981835,0.049968444751524094,0.03169840527861007,-0.08160445202590545,-0.03252513124310369,-0.014636975175893184,-0.07488157018160041,-0.111685733419873,-0.09220566914594767,-0.4255739708390033
0.56,-0.017003460710264033,-0.0877544009801977,-0.07044993111145892,0.0533877355691566,0.0252744711230506,-0.07996475380266309,-0.027603661784266202,-0.015388686651680245,-0.07356619053192047,-0.10541373036986729,-0.08908624998265416,-0.42313653782970706
0.562,-0.031118612936293224,-0.08938747786611322,-0.05769999997241573,0.06120658862040058,0.012045498099263032,-0.07546064352682025,-0.019731720441297156,-0.009060272129908967,-0.0692506110833193,-0.09896229029371514,-0.08501769261728978,-0.4241636378425532
0.564,-0.039823132320850524,-0.08968258179679917,-0.04913384749036967,0.06663126913564854,0.004223525156697353,-0.07208346003597281,-0.01439406965619097,-0.0030627022587048167,-0.06609086835402932,-0.09643364448994703,-0.08297837009105603,-0.42656446061923103
0.566,-0.03136532414320907,-0.08592958186802446,-0.05395762016238225,0.061338806584157066,0.011578041494991257,-0.07237698453459901,-0.014239110825758487,-0.004992304714209077,-0.06701288441261129,-0.09768660061325975,-0.08509868644183377,-0.42804433788327906
0.568,-0.011873528030588113,-0.08014912268944265,-0.0680669403058835,0.048314542489951096,0.028232780719462017,-0.07541694006384005,-0.0169786496912438,-0.011240900022556547,-0.0700351891422434,-0.10021282941599935,-0.09064888646316116,-0.4299646923518559
0.57,0.0019228536589748833,-0.07838575644889981,-0.08045135737869366,0.039399551102209295,0.04046440199141363,-0.0794978268489097,-0.020560864706170374,-0.014001172429554658,-0.0725660499520709,-0.10431066449202286,-0.09677549169534345,-0.43589671060741897
0.572,0.0005013772978886305,-0.08289742061862863,-0.08358252319246495,0.041594962983151657,0.04073688678358603,-0.0827516322911431,-0.024631824377061785,-0.014060959388399468,-0.07420144439385057,-0.11044208774767676,-0.10027207044406383,-0.4439616011171379
0.574,-0.015301769996420642,-0.0893315976736819,-0.07405049085095265,0.052664758036449266,0.02826013528452764,-0.08135412851158307,-0.02638944612794991,-0.01753498095032174,-0.07426806720823817,-0.11409094644653069,-0.09853965002667378,-0.4454193464333157
0.576,-0.03777014229972233,-0.09207427637921078,-0.054217086582625654,0.06554298962280351,0.007447171835380227,-0.07320181069714027,-0.0218338618611502,-0.023816420563031987,-0.07130904941006551,-0.11026729721849327,-0.09136203273872312,-0.43515114304204466
0.578,-0.05066044761790812,-0.0885418850992643,-0.03780636989669147,0.07026338188066766,-0.007351944160869787,-0.06363807140301915,-0.013284738404295907,-0.026189749501653252,-0.06608036635209626,-0.10146557840786324,-0.08361575912803937,-0.4191811456075786
0.58,-0.037509887344373674,-0.07897965881322978,-0.04133810648661687,0.058604662813231206,0.0006424882880831852,-0.06107873560298153,-0.01011288800276947,-0.022658809211078906,-0.06192733063399669,-0.09564553335797579,-0.0824447920447401,-0.4082422730433776
0.582,-0.0029013057234177973,-0.06667947012631377,-0.06335858280246909,0.0350786919939965,0.02902744101540924,-0.06622927551585417,-0.01869097995999167,-0.01836129253027647,-0.06135617511421273,-0.09699768662795447,-0.08881661513307941,-0.40713497171080176
0.584,0.026372872549324723,-0.057886849503340734,-0.08351663357333951,0.016747961920541864,0.05411261399716976,-0.07178195504667186,-0.03458567490767432,-0.0175161019662449,-0.06382751066266763,-0.10229201182263868,-0.09577600315939905,-0.41245237922905376
0.586,0.030385398300820782,-0.056746187037138816,-0.08643541116617845,0.015308740776140466,0.057419631762013035,-0.07221980256610946,-0.04694213326919362,-0.018104489755885828,-0.06620095075644684,-0.10566842941750537,-0.09642682339459009,-0.4175198020211382
0.588,0.014544990564843674,-0.06003902653883536,-0.07434176037345244,0.02555950522082542,0.04245247580029928,-0.06732621673768267,-0.04819601243951945,-0.0154140518201469,-0.06401129692252011,-0.10357136055148387,-0.08952640872614412,-0.41706523869854417
0.59,-0.006113297730442828,-0.06083084775856185,-0.054871000052423895,0.03614900432904526,0.021369716780652727,-0.057698281256591696,-0.03838135440045204,-0.008023281078815593,-0.054590235868670685,-0.09521985966118666,-0.0774788686139393,-0.40937075217783364
0.592,-0.029096340939235528,-0.0584075821940736,-0.029419509658303075,0.04591280176217989,-0.002868693549563093,-0.04394295941210798,-0.02302416842996567,0.0020484354645810094,-0.04030903160948428,-0.08199771199418876,-0.06310182468304501,-0.3968945287708525
0.594,-0.06238891228653662,-0.0611779976380992,0.0013879482332651823,0.06352710336256115,-0.033983454177828235,-0.030714597077521784,-0.009478212382942651,0.012273680052796158,-0.027528820287286416,-0.06816627561738837,-0.04997836716058441,-0.385250583086041
0.596,-0.09930238007988881,-0.07595781742579798,0.02352412055970957,0.08911929306339894,-0.06275143647991253,-0.02790507425888661,-0.005100496821242309,0.01730620490907489,-0.0241358347460347,-0.061716230751954766,-0.04475497056727618,-0.38172394713649643
0.598,-0.10727136406283537,-0.09681812958551454,0.010194374095732844,0.10342512398854466,-0.06030691052352904,-0.044909119396348784,-0.01476709497280232,0.008276645397566524,-0.03686128157221675,-0.0715378554240168,-0.055006339630769945,-0.3923100547135632
0.6,-0.06207193192942489,-0.10974675671290106,-0.04842095673782793,0.08724817155957201,-0.008950927277012077,-0.07946784733373477,-0.03468125197854844,-0.01620966762771362,-0.06350871647069783,-0.09800876296237623,-0.08040821053769077,-0.41440729131794496
0.602,0.015429956166184554,-0.1053080327698685,-0.12152364034509447,0.04597799579898539,0.06673055541693304,-0.11270147279401303,-0.05069588228156258,-0.04227204352667459,-0.08897131596944269,-0.1270475487157193,-0.10791856258227699,-0.4341309967526178
0.604,0.07646550338523461,-0.08505046105992307,-0.16179114333860392,0.004772760239362463,0.11873130813358088,-0.12286939742333153,-0.049044731862418325,-0.052426797014398514,-0.09729634852623753,-0.14024884799766218,-0.1206925881235007,-0.43813000722344897
0.606,0.08827803191721711,-0.061592777213074705,-0.14954655986409937,-0.013083739019939578,0.11965913873543486,-0.10613967789928372,-0.02917741451074046,-0.042577617473040515,-0.08702200610141868,-0.13173610815677575,-0.11269062574147236,-0.4267607325933189
0.608,0.054337038752799036,-0.04991477930298674,-0.10380010016391966,-0.0015522959097467354,0.07988853335149824,-0.07830259388128377,-0.003356966491236609,-0.023521873689960938,-0.06999585465839459,-0.11196857731143947,-0.09313429949847962,-0.41102337411002754
0.61,0.00400110006165112,-0.05268260851628645,-0.056559835057451345,0.025470165656291337,0.030312057118176635,-0.056051861110873236,0.01644897701318204,-0.00785078366203229,-0.05721968940208822,-0.09527289002346512,-0.07605432410772117,-0.3995206469862874
0.612,-0.032122736536762946,-0.057837050839404706,-0.025907086805449567,0.04600310345996883,-0.0040997283316329975,-0.0428498961998926,0.028969158756106946,0.0016814576853336348,-0.050021827446897225,-0.08629365045332535,-0.06717911042345674,-0.39266670241800583
0.614,-0.03998305044013675,-0.0524056462982079,-0.012707491823574269,0.04666293592715977,-0.015557445851531291,-0.03342735547026756,0.040093256976577986,0.010039376306049008,-0.0440179355159611,-0.08025196913149599,-0.06295055208217938,-0.3874075097860135
0.616,-0.024558121385787467,-0.03525207388136017,-0.011005035677766787,0.030219061291492544,-0.009374199961396748,-0.024310399204209052,0.05319131166752482,0.0199499132266165,-0.03616053441610592,-0.07301207574631485,-0.05885320352775113,-0.3826767758555773
0.618,-0.003625005726119138,-0.01641598224059848,-0.013122606333615103,0.011083145375816228,0.001969934406879559,-0.015968031645494218,0.06672485089201742,0.02910628901069549,-0.026350367097240365,-0.06597709844923076,-0.05389242391582041,-0.3792868283263028
0.62,0.004804544003266477,-0.0067652190195308624,-0.011790523050099932,0.0030083396731243836,0.00596622310222544,-0.009815203271876523,0.07712500247814935,0.03488176487620942,-0.017187775732807727,-0.062487530601379467,-0.04921522461220582,-0.37731114752981076
0.622,-0.003371941065233452,-0.00886614468052766,-0.005479456757758893,0.008260140139095797,-0.000501341027135433,-0.006949564554082203,0.08024211323978551,0.03674708966640479,-0.013179588156316894,-0.06323468528245309,-0.046688999769857256,-0.37559027033758374
0.624,-0.01796045245787438,-0.01654833337842114,0.0016545795552593118,0.018592776187590608,-0.010797402858173242,-0.007056175643003449,0.07456028209095782,0.03579782465044634,-0.015848942979513458,-0.06582673556073496,-0.04779444344937018,-0.3732204134842222
0.626,-0.02919236882876225,-0.022459751578953933,0.007146563556975335,0.026211308393102546,-0.01892061953436012,-0.0076315309367066386,0.06483581576608317,0.03470020141927078,-0.020722087953033975,-0.06788298790253418,-0.05201663539453415,-0.3705856730413956
0.628,-0.03541961158124313,-0.024230658216159464,0.01171630220821871,0.02967964881476627,-0.02410099497305414,-0.006590186318631211,0.058903667741671155,0.03637038754056068,-0.02239333172800038,-0.06855257226041013,-0.05678233026168016,-0.3691558610356963
0.63,-0.035688560433553305,-0.02284456208861292,0.013379131790065297,0.029214506600712137,-0.024947332424405926,-0.005074860448407688,0.06131083624457771,0.041318377028446984,-0.020009838109497795,-0.06699196387506391,-0.05911853050553942,-0.3700051002868714
0.632,-0.02567839325458887,-0.01923324187806167,0.006833353509869145,0.02306402940271545,-0.017011040808111506,-0.006309821667249447,0.07119602751102434,0.04701215902196747,-0.01581950191791714,-0.06268414818285158,-0.057820518413896085,-0.3720088991561822
0.634,-0.0037111058092196393,-0.013825476862895845,-0.009982847158755971,0.010146076896590188,0.0017394031803452106,-0.011915972586137148,0.08381115159879013,0.05084212173970134,-0.0111840175760699,-0.05716650839029817,-0.054553819832977815,-0.3728700393875543
0.636,0.02334679142926059,-0.007201558188981303,-0.030622073889557025,-0.0063964617847682564,0.025126967225833113,-0.01930625165493297,0.09375482103538041,0.05418529688178911,-0.005696410694721574,-0.05285741956914244,-0.051703140292579476,-0.37244391672556926
0.638,0.04088879676806856,-0.0015387204327526529,-0.04253180729170453,-0.0183033657314629,0.03983641026495927,-0.023298162880352687,0.09881097072617623,0.06134190734515792,0.0010292072716559322,-0.050658659530199324,-0.04906438783760012,-0.37272668273358894
0.64,0.03765869642421389,-0.0005745549481246116,-0.038272465757837125,-0.017689572096332252,0.03659025051092269,-0.02147566754500525,0.10056615417242652,0.07240275766651598,0.007613140256493738,-0.04937261656913218,-0.04496774121727586,-0.37408829162009893
0.642,0.01792639575804517,-0.006234052997789443,-0.024245954985204408,-0.005336089880500874,0.0203816630124629,-0.01729244123212235,0.10069033768348566,0.08099160411740104,0.011506449781124027,-0.04739153348721837,-0.04055413700004608,-0.3742585659862565
0.644,-0.0023616307517693915,-0.015515232518190862,-0.013449676782546363,0.009342941667693479,0.005052637892819352,-0.01581711134173786,0.09811903946072909,0.08230405115840159,0.011849127000850326,-0.0451623148657038,-0.03934571850733187,-0.3716211855579962
0.646,-0.010109657131014166,-0.020450017755289058,-0.01077260467516996,0.015805258920065682,-0.00040296182930755424,-0.016407271695275245,0.0917215333127362,0.079626112459324,0.01121853184092372,-0.04415530951803344,-0.04168016820449234,-0.3669331617332771
0.648,-0.0023988567371860574,-0.011066365396598804,-0.008944626622665621,0.007643304874571193,0.002338859019647812,-0.011067345767309895,0.08506739007230632,0.08059925828814078,0.014402482110610982,-0.04218567931116823,-0.04214440033230848,-0.36087276248446276
0.65,0.01529028152249076,0.019346334469987264,0.00407667556831069,-0.01588007145215777,0.004462922696671207,0.010032791141688608,0.08531134183023828,0.08998601343026585,0.02558449953058224,-0.03258406871857627,-0.03361444353205184,-0.3514454269342651
0.652,0.03324546170369819,0.06707724940905102,0.03398692824890696,-0.048205796701770234,-0.0020758502795415633,0.04884126007448107,0.09491541465113595,0.10586967768881289,0.044343368574092865,-0.01191159812682259,-0.014335516607234845,-0.33579178737241083
0.654,0.04269770974025879,0.11379036757081033,0.07116308711976069,-0.07588402854846774,-0.016553530133626215,0.09151635221096495,0.10554325846909592,0.11923245515288394,0.06269743122476454,0.011628527815424646,0.008294757422653315,-0.315960926151733
0.656,0.04105173948221546,0.13668974286811103,0.0955902202231018,-0.08656335399909862,-0.0297008698037149,0.11571940406090576,0.10424287041252611,0.11943185108873655,0.0699614429157127,0.023349183215726786,0.02312510590021751,-0.30052628556854016
0.658,0.03330785192268387,0.13022202642574973,0.09685303078566539,-0.08029523127841715,-0.03381078730431495,0.11273509762635066,0.08797087814416951,0.10533481056138722,0.06374943042567761,0.018673746696505986,0.02612162564128251,-0.29618354513850664
0.66,0.027490272609332515,0.11274639504418262,0.08525260667033421,-0.06987752914621363,-0.03031646462019333,0.09740720548284333,0.0682373532545901,0.08828110645568621,0.05270258973486083,0.008219450481688644,0.023521921796157235,-0.29928416635835964
0.662,0.02759560719641529,0.10601792767728016,0.07845385797651729,-0.0672399196132216,-0.026107641149782427,0.09047410787891963,0.05836913329534008,0.07914982443822856,0.046102451634201805,0.0033216875801419486,0.022921506861084018,-0.30054908271582315
0.664,0.03186905702952015,0.11408251958863815,0.08223044283932233,-0.07302493103166852,-0.025082549168094024,0.09687438138863215,0.06041460383316693,0.07674706344791976,0.04507459086274427,0.004296779982314797,0.024625645658694843,-0.2969449897986809
0.666,0.036765818012917506,0.125877904686937,0.08910300542913069,-0.08038947101068762,-0.025744529889609444,0.10650165894521672,0.06656128437603573,0.07355749309832417,0.04567732663924838,0.005762330757741605,0.02427099988604191,-0.2938662575019047
0.668,0.03870932997123621,0.12893865910692287,0.09023767139320295,-0.08221225930575245,-0.02576491681486773,0.10850506645360412,0.06709027682559222,0.06657577433427622,0.04469549293499385,0.004289237385293669,0.020158792110130677,-0.2964122314630462
0.67,0.03380941612793253,0.11581938681024155,0.08213974740053014,-0.07323583420352223,-0.02506309660396111,0.09783385774161339,0.05484381311753078,0.056247084396270824,0.039075017259403586,-0.0030515379194423235,0.013418433865847488,-0.3037118543478066
0.672,0.020498787038053135,0.08629620763771659,0.06610958439117551,-0.05217327842012762,-0.024366874573039456,0.07493699221195754,0.028962386691721242,0.041160330038289374,0.02544163115736293,-0.018758975705839717,0.0035813371704444914,-0.31192859180313776
0.674,0.002756512854572471,0.048772892518601375,0.04631170150927159,-0.024535100715140586,-0.023299795812897026,0.04597978260288671,-0.0028399879830841536,0.02114894840907084,0.0048693407165387595,-0.039304535289547395,-0.010511506078311328,-0.3188086407767903
0.676,-0.00954309883014259,0.016516871046606773,0.025964430162804135,-0.0017209004676276567,-0.01895263273922022,0.01984356015483961,-0.02946672105576176,0.001705819544121358,-0.01580776561601689,-0.05656124373058635,-0.026402774439294677,-0.3246738027152234
0.678,-0.00575679501319819,0.00019537703230971946,0.005369554695628868,0.004911489364072082,-0.006851543719606674,0.0022574178376208245,-0.044750791595705865,-0.01040211099882928,-0.030432235914124237,-0.06692138970385249,-0.03922276222298234,-0.3307518969555447
0.68,0.015250015252294684,0.0013324529241431982,-0.014668762604705328,-0.006743004255737339,0.013248057361563887,-0.00669572515764584,-0.049790551317060935,-0.014263525643169824,-0.03800299791391262,-0.07329014883927512,-0.04662017123996797,-0.33711226634148095
0.682,0.041749430730095766,0.01095251297019235,-0.03138697221112849,-0.02594620592852333,0.03457453751573617,-0.011078759469360901,-0.04897795085064866,-0.014564554117272135,-0.04080576632638537,-0.078534089063527,-0.050013422432396,-0.3430030629775798
0.684,0.059686233647306235,0.01651029729174712,-0.0435660214333253,-0.038116642891435376,0.04952057958698842,-0.0157204564801902,-0.04558540296224,-0.015926996910310465,-0.04249856594752973,-0.08242548227859894,-0.05300854281198278,-0.3488848055114533
0.686,0.0633663486490989,0.011349088618479629,-0.0523168133026603,-0.036631896258423315,0.055630248875622255,-0.022870283483423248,-0.04072985841520204,-0.01953516860890018,-0.046918379829995034,-0.08463083780531865,-0.05931321778016564,-0.355508273414075
0.688,0.05538612368519055,-0.0028726676051896204,-0.05854448822155649,-0.02473652669429215,0.0548821160933894,-0.031995406358169186,-0.03440076975972879,-0.02347381709658817,-0.054309024137474314,-0.0866429082606239,-0.06905565520255384,-0.36145431730136124
0.69,0.04212656850797298,-0.020641621579779897,-0.06307095130083316,-0.009481468134695796,0.05127673415629005,-0.04212230929188379,-0.025696096147250103,-0.024486967685290066,-0.05979897478450641,-0.08988338968670354,-0.07765684559257593,-0.36472411340002964
0.692,0.029560781043509104,-0.03689573393286139,-0.06666532268058406,0.004210199449251274,0.04796601603939909,-0.0521795142739408,-0.012998896455657442,-0.020021487088270284,-0.05868441786241078,-0.09378936296652349,-0.08084759710896113,-0.3655529847384956
0.694,0.018464870022947503,-0.049109576513525585,-0.06747906286887281,0.0160240849232743,0.0434879132270151,-0.05981486210864842,0.0033780504313620967,-0.010505341704744684,-0.05199024482904721,-0.0968134975891709,-0.07948008660810123,-0.3655805425707252
0.696,0.005372696317079094,-0.058314395247459,-0.06339059053772986,0.02811196461830655,0.034454858992334844,-0.06348455331012702,0.018749288909711483,-0.0006450749911184692,-0.04530594998016526,-0.09833701373400283,-0.0781043518323729,-0.36679380304715736
0.698,-0.009714179404545715,-0.06752366684430096,-0.057770160996710035,0.04067036575571083,0.02312684597533665,-0.06548926569545736,0.02763793031275283,0.003988151909874255,-0.043403620905850926,-0.09905194110784148,-0.08011238685780747,-0.3714964914751043
0.7,-0.022526247806894696,-0.07873187940833994,-0.05659643236037089,0.05205605026014669,0.01573914374081668,-0.06978599848508815,0.030060816679818574,0.0029973715659795683,-0.046186591544444024,-0.10014037340589486,-0.08505790788876251,-0.3797087491190656
0.702,-0.03199344546571108,-0.09229379656581777,-0.06073181309177396,0.06265155303354891,0.013500316427747374,-0.0777738771978713,0.03090537052204679,0.0008595807248170831,-0.049588568276734954,-0.10256821234454157,-0.0905716728215727,-0.38786433550513577
0.704,-0.041658322257939355,-0.10737456355765684,-0.06579942206117279,0.07472798241733304,0.011687208377163416,-0.0877267624740875,0.03367934406918645,0.0006288880380181761,-0.05126008342305298,-0.10722261861330332,-0.09594111233402308,-0.3932051306278282
0.706,-0.054487063238329435,-0.12077412282746466,-0.06610086119229353,0.0884649996607074,0.005447807383957888,-0.09529198399910796,0.03812463695801681,0.0019160825566806275,-0.05288972120869341,-0.11394917059314746,-0.10170272623652647,-0.3961727831907069
0.708,-0.06922376068456874,-0.12678880955169633,-0.05744532928207364,0.09976917064169805,-0.006565142341472508,-0.09469740221583901,0.04281249352684919,0.004390895118922768,-0.054728808780172,-0.11906335344233546,-0.10627695479197817,-0.3961867833806602
0.71,-0.0786842475124704,-0.12147852814476082,-0.0429559214411969,0.10213316720105899,-0.019113201332561974,-0.08470384262373672,0.04695981133768859,0.008345967100592254,-0.05316859261250326,-0.11755669734117263,-0.10671234423299102,-0.3910275965103252
0.712,-0.07369416656724051,-0.10746021544473938,-0.03418497680379159,0.09207521478327446,-0.021793219790868557,-0.0724937566006686,0.050203277589278034,0.011757861827717292,-0.047250858555464056,-0.11023865050645042,-0.10312743079817736,-0.3827357810594408
0.714,-0.053299897109899366,-0.09225399259228963,-0.03940423914429987,0.07349280954399783,-0.009622152272334615,-0.06684505814088741,0.05202493429898274,0.010871836640167191,-0.042171217942656394,-0.10456914485449872,-0.09948081538912375,-0.37787757125850835
0.716,-0.027171851293843495,-0.08295614356546702,-0.05600321783291013,0.05548708530438754,0.01162120833623482,-0.0705353081771533,0.050498066478364245,0.003906708715660789,-0.04376374878737542,-0.10722862085935235,-0.09965199202119138,-0.38054253451456754
0.718,-0.006736849338589402,-0.08362590272781462,-0.07683087226236592,0.04598469243347354,0.032530240796216726,-0.08167570736349951,0.04246988704648756,-0.007659118693255582,-0.05279483342616503,-0.11869172551684695,-0.10418394022573745,-0.38888966729020197
0.72,0.0006565839543803928,-0.09293510186769029,-0.09345032493991076,0.0473539940842511,0.04478497401552228,-0.09503220261759165,0.02798967068656185,-0.019662812068962133,-0.06399796650697692,-0.1330234428053124,-0.11057069242288195,-0.3976742013996019
0.722,-0.007366193334687264,-0.10323508158583955,-0.09582552368573602,0.056265757241144125,0.042005590093590714,-0.1018925335419653,0.01332482924819978,-0.026379177589212204,-0.06985619993246191,-0.14139626548867154,-0.11593102137587158,-0.4023100177049384
0.724,-0.02409607579409907,-0.10752349314080827,-0.08348060827915162,0.06624408316425043,0.027657882039185924,-0.09846607396042649,0.005896722911635475,-0.0252308321470789,-0.06885085868814304,-0.1398683333533297,-0.11953595067615505,-0.4020526384857851
0.726,-0.03353378476712207,-0.10686906565464598,-0.07338423961315488,0.07075438426867414,0.018526033471217212,-0.09333783663687481,0.006845249476266771,-0.020769669792989047,-0.06788906391507162,-0.13428238454733396,-0.122685679303985,-0.39989022761457144
0.728,-0.023628152102220724,-0.10675530689250579,-0.08312189981477318,0.06655877915836056,0.0290008980901501,-0.09787131918163149,0.011196200636216819,-0.019321888837641917,-0.07200198828272972,-0.1334633002816574,-0.1259942565992535,-0.3989187717050327
0.73,-0.0013677688030039178,-0.10932333153543491,-0.10790454584668495,0.057380059893430736,0.05257473494337536,-0.1111006910100614,0.014451222685357883,-0.020767916876796362,-0.07675787062689651,-0.13794313128042857,-0.12793335561062746,-0.3992444487862364
0.732,0.01090729527846732,-0.11365457039798185,-0.12441953108133652,0.0533750527139974,0.0665990313828026,-0.12126938462693637,0.016532599813899186,-0.019756750545174485,-0.07546762977286374,-0.13961540518386298,-0.1266209148513548,-0.3982209900890234
0.734,-0.001689039648442138,-0.11944761181371663,-0.11744173923200357,0.06208375773309498,0.056766114500284126,-0.1204471256556209,0.01964789486243773,-0.01343640164723659,-0.06841924741452711,-0.13290951947053886,-0.12210444217015601,-0.3935762995367709
0.736,-0.03147433264768493,-0.125555152946433,-0.09366927795849067,0.07963160121187209,0.030510151075915908,-0.11112438555124353,0.02509517780612895,-0.004606614550394799,-0.06102867635769576,-0.12171542699073482,-0.11618992829176494,-0.3862567934559119
0.738,-0.06074393535181261,-0.12808605432289058,-0.06708608549224516,0.09543586050339022,0.0030019558811167067,-0.09868844081911486,0.033712074981375226,0.0032013326830327635,-0.055483185114729626,-0.1125502235357325,-0.10946789046061606,-0.3786277404241009
0.74,-0.08222300490156097,-0.12345576905965952,-0.04125216587084458,0.1039662834657162,-0.021177389621335245,-0.0835741517996879,0.04677019893574361,0.010752127449285791,-0.04786696059693355,-0.10555148225335916,-0.0998967337699185,-0.3707696113740842
0.742,-0.09856418013556001,-0.1126205486597757,-0.014177499028949358,0.10702530406877474,-0.0441971720502272,-0.06489085291932428,0.06289969674600161,0.019780781199515547,-0.03555891264739096,-0.09754816162298131,-0.0872064965407692,-0.36199010761229017
