time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.69,-0.08071838009535413,-0.05190423613723004,0.02895411964186833,0.06613375044076475,-0.055092702275516485,-0.013821807547479895,0.025369187308125152,-0.013549693601239466,-0.17250097435191292,-0.20537548598957092,-0.1976057842946757,-0.10696735906164476
1.692,-0.058838205436859796,-0.0414673601360223,0.017452470558090225,0.049423272357073465,-0.038810005592367754,-0.013726491272470831,0.025239702225612403,-0.015191134631636623,-0.176099215011915,-0.20893213174100536,-0.19739161673726102,-0.11067205184762159
1.694,-0.054368473428638125,-0.04506373288777316,0.009391417108201607,0.04938405297855926,-0.033237052259963915,-0.018744891576921937,0.022972608040969584,-0.020812310781482546,-0.17864652298371084,-0.20722557943352513,-0.19138794658235497,-0.1209272933068845
1.696,-0.06618509283528827,-0.05429570782807365,0.012163024211837837,0.06072533315009321,-0.04104818134293436,-0.021889890004729597,0.02195098375544047,-0.025485406308418026,-0.17643837323506772,-0.20005128234862551,-0.18599440683254434,-0.12992440481002152
1.698,-0.07605372133015627,-0.058145404381948665,0.01832920773697019,0.06832090391420477,-0.04931263393797136,-0.02119047381587753,0.022558122519468937,-0.02787663151445042,-0.17198580398220797,-0.19368017709039187,-0.18539674241983745,-0.13219761165599123
1.7,-0.07939012509580289,-0.058653491174865936,0.021020553885985237,0.07069106322875789,-0.05225094377736576,-0.02057239661889225,0.021883364555067175,-0.03194875365286837,-0.17212913090336165,-0.1944852634527203,-0.1892750660632358,-0.13103967412253567
1.702,-0.08646125572322173,-0.06253535852434067,0.023914712502052255,0.07643124441261033,-0.056826525992702964,-0.02130066806713846,0.017850341536529608,-0.03974599830646001,-0.1797889393156963,-0.20190281125698603,-0.1952215094134532,-0.13335372004530952
1.704,-0.09857398549512845,-0.06790283537490398,0.030516805702278254,0.0852918619392447,-0.06575960402404277,-0.020389445877831647,0.011894370244722627,-0.04711213231962707,-0.1895900753745181,-0.20915761612367212,-0.20045697054470268,-0.1389490516052068
1.706,-0.10458410049138817,-0.06682629442089322,0.03766066785147038,0.08751257618739075,-0.07227503908489712,-0.01536580122945301,0.007551337713965828,-0.048795125991183144,-0.19373942661969326,-0.2111178446672508,-0.2020966536227949,-0.14029362760977446
1.708,-0.10048022248968706,-0.059063254046389194,0.04135266322386425,0.08111512348663166,-0.07238529398675134,-0.008793322197488048,0.0063892399789230924,-0.04597639301979974,-0.1914835448935518,-0.2100929169058224,-0.19915693341545038,-0.13359779686486853
1.71,-0.09616045117206526,-0.05685293515000957,0.03919580326502327,0.07765482628360915,-0.06956348094129793,-0.008853853831669712,0.0056386868277700985,-0.045449958700975235,-0.18925375963059307,-0.21214529731090262,-0.19475258019908612,-0.12462047496747296
1.712,-0.09985185579927894,-0.06995429909100113,0.029939306558928756,0.08613936599461049,-0.06697899059798978,-0.020942152320964136,0.001042367399567026,-0.05119358095186452,-0.19193772229878395,-0.21879820535791122,-0.19339419055553617,-0.12090279767408066
1.714,-0.10527150590409672,-0.08954652166767602,0.016166282555371454,0.09878272490714156,-0.06254055270930464,-0.03837214205817993,-0.00915134751841215,-0.06099914571309909,-0.198822279146112,-0.22600383977379948,-0.19651190276732722,-0.12363790637740707
1.716,-0.09830250873779994,-0.09661590199031675,0.0022411209824896175,0.09897651095318194,-0.051427698618649556,-0.048859518518598107,-0.023266121052883733,-0.07144909161366379,-0.20778131555121312,-0.23128350328471978,-0.20306067788281573,-0.1301842764512613
1.718,-0.07502977853388944,-0.08555320637328624,-0.010466743078815292,0.08173535689580838,-0.032905537241275803,-0.04930956341370662,-0.036301867220139825,-0.0806951940175828,-0.21763597617971076,-0.2364942654461722,-0.21123555638325525,-0.1381961403981448
1.72,-0.05075710295468485,-0.07034629235758533,-0.020106207232993344,0.061440511135750976,-0.016010166887505745,-0.046357045758553886,-0.04193005863323311,-0.08628331020729098,-0.2259160435591883,-0.24197704328323982,-0.21696134669673683,-0.14459447564154868
1.722,-0.045615098140145104,-0.06595927219587715,-0.020852851246993674,0.05592368422027837,-0.013373829245769,-0.044492131727700904,-0.03748532734672059,-0.08511705749861703,-0.22852032504528583,-0.24337729133268676,-0.21516482600532733,-0.14646462173299077
1.724,-0.06142779943445916,-0.07226473494736188,-0.010891360974283329,0.0665856613938203,-0.02632697334885648,-0.0425403137993792,-0.026380305058321004,-0.07701012713151034,-0.22316943481681006,-0.23763411365735085,-0.20589623493869072,-0.14493556488540005
1.726,-0.0807412776272758,-0.079302990668574,0.0017021659941735393,0.07983240675869911,-0.042438823558293745,-0.03995651930677566,-0.014837112410471594,-0.06625098376963119,-0.21260702219453628,-0.22869977220114124,-0.1960509730434322,-0.14378940129617734
1.728,-0.08787121770186876,-0.07950755909231842,0.008647946974028773,0.08372643236254736,-0.05016828281337965,-0.0373664654176535,-0.007145443065740853,-0.05829878869846905,-0.2033290805249255,-0.22361486191197133,-0.19194391661153973,-0.14372409889467777
1.73,-0.08411919198406469,-0.07275532583627226,0.0116360958725151,0.07872819276491572,-0.050579797510530315,-0.03315250632566171,-0.004025358709038309,-0.05578559430040278,-0.2002572718385584,-0.22477306173840428,-0.1935099630500831,-0.14240388784933508
1.732,-0.08307404202116672,-0.06589731884986709,0.017489772210515765,0.07519808591926352,-0.053149662584292906,-0.026551880539754474,-0.003959534211744484,-0.05789441419859826,-0.20280915997891755,-0.22872675434777948,-0.19823356369752593,-0.13968623895215454
1.734,-0.09275871389686052,-0.06585115451742089,0.027140491712096766,0.08046906491081683,-0.06223877511626023,-0.02087143849032364,-0.005009846807907654,-0.062119503991910234,-0.2067219583550294,-0.23155539528713104,-0.20579017853922627,-0.13818166034500204
1.736,-0.10252302921783876,-0.07181890580150391,0.030727261903743402,0.08855312430192971,-0.06808531828027621,-0.021430078617589603,-0.006593746326933557,-0.06654379679484186,-0.20944130305138087,-0.23348859384663384,-0.21638782519443872,-0.13968566408014832
1.738,-0.09324056690715424,-0.07790963557423246,0.015220777805337383,0.08719843584252647,-0.055146786327095125,-0.032093071547909365,-0.010350118313444005,-0.07130346568936306,-0.21260472338668904,-0.23760030168391913,-0.22864476521642788,-0.14458102320136196
1.74,-0.06552245160745057,-0.08052293703875288,-0.015073294418879172,0.07520776021829365,-0.025959530970590658,-0.04890616266607693,-0.016616591823677987,-0.07656469153906109,-0.21812832078457944,-0.24394576809944113,-0.23950500407169759,-0.15247251788006355
1.742,-0.04723638927668175,-0.08027758704392086,-0.033019093275680256,0.06633234820874717,-0.007831123785806608,-0.058494079437882845,-0.019846813962650655,-0.07879379263147684,-0.2229994518786194,-0.24710971861552802,-0.24410016734742956,-0.1601477224487773
1.744,-0.05715608782880897,-0.07950924519653205,-0.022302979335120862,0.0705343685512195,-0.018243446915760735,-0.05345530962924169,-0.014045561202033329,-0.07407999318663433,-0.22239665297041789,-0.24336899066666828,-0.23969774395474452,-0.16271966776999008
1.746,-0.07539026197620356,-0.07980778039152721,-0.004405227697736683,0.07905864813556333,-0.03640671051927512,-0.0449747085242705,-0.003233980096800612,-0.06596584743824717,-0.21764338297321598,-0.23785037312407514,-0.23142433281920588,-0.16005972591103862
1.748,-0.07475966490898013,-0.08261775361768692,-0.007901390592323566,0.07980628365095631,-0.03440032500056007,-0.04813220991023032,0.0026895091557953507,-0.062255036622203254,-0.21397291693232234,-0.2377159653099944,-0.22730044758706888,-0.1571870846394012
1.75,-0.06320656756894724,-0.0895945760169405,-0.0265142933698112,0.07754684076559193,-0.019654615924175917,-0.06084751441598934,0.0020628484826301385,-0.06352555028492157,-0.21122350179342317,-0.24101293627014098,-0.22723017271444823,-0.15684725565766677
1.752,-0.06723439473897834,-0.09853783437117998,-0.03149598035527462,0.08403232453945976,-0.019799604309705263,-0.06769288102116769,0.0019151025252025062,-0.06282155981400023,-0.20499912594563094,-0.24018867835025756,-0.22435310537221637,-0.15709550689670868
1.754,-0.0892904496239934,-0.1028059688937766,-0.01359978308629499,0.09727709303681606,-0.04007231890926413,-0.06054086861088142,0.006581469585069468,-0.05668578350862128,-0.19571068625208335,-0.23394271830980398,-0.21636590050065857,-0.1557888709955745
1.756,-0.10552302075423409,-0.09869211413978253,0.007001244139777768,0.10359035881600726,-0.058256895096347155,-0.04754189939316243,0.014186402263491604,-0.04961455800961614,-0.189060235774115,-0.2282819344402717,-0.20889337156542248,-0.1531013515112473
1.758,-0.09925143243814788,-0.08924434385934901,0.010283906400305798,0.09561903869436038,-0.05643724415783134,-0.0405740855478058,0.020944430130728216,-0.047509210809678695,-0.18864449790479104,-0.22788097371304875,-0.20804892498296804,-0.15018159983832313
1.76,-0.08143380914187379,-0.08041864398307284,0.0011533421774537497,0.08155552537762233,-0.042808439819652704,-0.04057323676132992,0.022996757005904832,-0.05157881206476174,-0.19299038463903614,-0.2320306203416749,-0.21435986757144554,-0.14850809746983715
1.762,-0.07553968012064625,-0.07742424597813492,-0.0018352878758681735,0.07654501640321833,-0.03836076921188901,-0.04079455403900848,0.01844212747252711,-0.05854296535645788,-0.19859340408505977,-0.23753086350618505,-0.22485388942106782,-0.15122561590637743
1.764,-0.08782162944305653,-0.08091115297385408,0.007130929818661471,0.0849623255334183,-0.04903283570940732,-0.03825977276631948,0.010899763121101663,-0.06386833877333496,-0.2026596679493299,-0.2416169307141717,-0.23637344086301584,-0.1606126646286692
1.766,-0.10128292362883146,-0.08441823746949505,0.01727784335012137,0.09475627601691428,-0.0607544069133141,-0.034880048460232724,0.007043661028877419,-0.06495976080786059,-0.20395711408435557,-0.24296766398309136,-0.24412085647105278,-0.17179965308264283
1.768,-0.10136306311290585,-0.08189225242647485,0.019779711174975286,0.09432096248789494,-0.06181876762242993,-0.032029030043845844,0.009906155155893742,-0.062471225572919245,-0.20306226544639155,-0.24219800608938188,-0.24319951901049147,-0.1762881171181724
1.77,-0.09372994747756935,-0.0765813305749372,0.017153823143236914,0.08743444026050257,-0.056552848632386514,-0.030190873248164333,0.016730044380929978,-0.05921045588929762,-0.20125596732779494,-0.2410285242533242,-0.23568871002845318,-0.17380220956733955
1.772,-0.09055815286982112,-0.07550980048526165,0.01488833428303431,0.0843254585867098,-0.05383933660520512,-0.030375979350184427,0.02235488205417745,-0.05789033310968823,-0.19870481929010597,-0.24009714027938422,-0.22991929000552266,-0.17116855401636596
1.774,-0.09518477084555411,-0.07873830790377792,0.01635962364234386,0.08757431134804075,-0.0567289483675893,-0.031133367726799713,0.024237159049814758,-0.059049429718618464,-0.1948732571508098,-0.23838105819482375,-0.2300226921028666,-0.17027435895405174
1.776,-0.10386538654278415,-0.08057314878837939,0.02331289320318173,0.09261759731768585,-0.06401538694314403,-0.02867917957127355,0.024293020658051882,-0.06162514683043977,-0.19080460749921002,-0.23560065046411652,-0.23204367191443548,-0.16755312598939104
1.778,-0.1100600292888807,-0.07765169232339378,0.03236657572724425,0.09420183102778729,-0.071023323859644,-0.02278337650566218,0.025629284419057163,-0.06557920535672146,-0.18918360114060506,-0.23385494626337847,-0.23165221105077372,-0.1627264067442502
1.78,-0.1093255003008464,-0.07089225853820195,0.0382465758965472,0.090400105440184,-0.07339795890894227,-0.016434198194498033,0.029703104987226576,-0.07116670244142566,-0.19142851643155917,-0.23514748707021615,-0.23033386023185234,-0.15968423323476086
1.782,-0.10557033287348273,-0.0626979981381638,0.0427668483130542,0.08457943396772409,-0.07431636056070794,-0.009975040451781545,0.03643810874069638,-0.07641542602493187,-0.19623831295323652,-0.23832414091168777,-0.23198528785131706,-0.1610637605678336
1.784,-0.1057334856092684,-0.056048955890803054,0.04994042331654022,0.08197634029937283,-0.07911709523829137,-0.0029486218386722226,0.04402618015261194,-0.07935277712206336,-0.20131661362687253,-0.24035921605661195,-0.23682527772313652,-0.1658975225654598
1.786,-0.10867657526009387,-0.054443450537052906,0.05471820302272313,0.08338207932439283,-0.08383168160410531,0.00025567576334123405,0.04966099491175097,-0.08140684315429668,-0.20505144035274223,-0.2402620626944699,-0.24096900170148677,-0.17084140287902347
1.788,-0.10930641656098403,-0.05890770855307458,0.05062893045605762,0.085910667142446,-0.08175577952981358,-0.004228269747190372,0.05218174626302417,-0.0849833653819627,-0.20680251981802653,-0.24012603777709257,-0.24078958591672697,-0.17269976517949187
1.79,-0.11161385923592002,-0.06467161782424778,0.04669548405145718,0.08917667162948431,-0.07986034183811906,-0.009347691395582138,0.052833018750576104,-0.08898625135997357,-0.20645308715272445,-0.24152159879847487,-0.23607695127316936,-0.17073800983215176
1.792,-0.12356535983032574,-0.06504268488394935,0.05812535715108944,0.09475803972841464,-0.09109759360390762,-0.003791327518281689,0.05286808264171786,-0.09008329398362513,-0.2036906498067765,-0.2422526752259666,-0.22895998578975643,-0.16684780380183298
1.794,-0.13917742276110118,-0.0595173017797496,0.07952490564606911,0.09984282132127456,-0.10996189055113888,0.010034788838154465,0.051165606758190915,-0.08812349546538055,-0.19899485370917766,-0.23940116296089664,-0.22178319468575325,-0.1629540325581395
1.796,-0.14254743233729522,-0.05301085712103415,0.08967480675257022,0.09854929388861125,-0.11682842728618852,0.018558740770595186,0.04619789905257038,-0.08695438821879241,-0.19490570224756304,-0.2341510280317047,-0.21692658469301715,-0.15881579674133559
1.798,-0.13084185390012357,-0.04815499116562997,0.0828312623931904,0.0905027778199943,-0.10700967177939107,0.01723342020824915,0.04073662592923505,-0.08871742638652723,-0.19292700396578866,-0.2294673107460672,-0.21622239669196427,-0.15419468950385867
1.8,-0.11641136366514043,-0.0438658497707504,0.07254232451921132,0.08141936798258821,-0.09436219127645491,0.013850697900085855,0.0410528033950281,-0.08977179784456245,-0.1902672107118545,-0.22517787805996564,-0.2191229414102814,-0.151151308679086
1.802,-0.10638227094792985,-0.03929188207347096,0.06701058531416218,0.07456425039074424,-0.0873399958121734,0.013517485387030837,0.04947270232289173,-0.08514255062587195,-0.18420619474767413,-0.2200796866838585,-0.22262686950760477,-0.15080679656794174
1.804,-0.09747317701374393,-0.03555300216596772,0.061883548763643936,0.06881142967606436,-0.0814602967466052,0.013095289690581425,0.059833318678150296,-0.07650405353784441,-0.17749970339730875,-0.21578153135898134,-0.22333196254943635,-0.15041643247698025
1.806,-0.09115398089978957,-0.03480362388157499,0.056376257772950106,0.06565358546866748,-0.07580404765641714,0.010404415362593268,0.06251548201726315,-0.07094355296353949,-0.1744046440251791,-0.21369206335961366,-0.21967436874891794,-0.1470038644870466
1.808,-0.09710288765585275,-0.03919148021741908,0.05794374475497521,0.0707810420427667,-0.0788391868871992,0.008286855663827275,0.05427589676693323,-0.07080661650186867,-0.17364576605178952,-0.2112018216259432,-0.21320400853450414,-0.14241952075810474
1.81,-0.11827862671197246,-0.050281014217433806,0.06799893645486955,0.0866918873886673,-0.09360288288709527,0.0072306232400388745,0.041767011357983726,-0.07064296565539861,-0.16979632828101565,-0.20481403401249149,-0.20712487712527763,-0.14162746715526967
1.812,-0.1424488770724375,-0.06622392378055222,0.07620794570355573,0.10670064126249211,-0.10930958427874493,0.002999331265225278,0.033759332293358216,-0.06617169827029526,-0.1615068489664201,-0.19584118369983253,-0.20337324695806824,-0.1463581425502267
1.814,-0.15117572750484917,-0.08010988243302475,0.07105699969651022,0.11812468760558942,-0.11095862884033372,-0.006808110624538672,0.030627223424629944,-0.061625450687316174,-0.1556370353890574,-0.1909067168046873,-0.20296300650243104,-0.1544533331413999
1.816,-0.13631352478229772,-0.0863326047729888,0.04998597578022192,0.11368211082643959,-0.09311254108831242,-0.02034255008534526,0.024651332599576997,-0.06479026419960203,-0.1599986461437788,-0.1953106453447595,-0.20684532937842853,-0.16323149366880654
1.818,-0.10936203548077743,-0.08576042189227037,0.023586915671297375,0.09924062940984622,-0.06686550287538809,-0.032601548005053695,0.012338381176702906,-0.07547379736542867,-0.17227535404717095,-0.2049616402464087,-0.2119787958351036,-0.16763858949178279
1.82,-0.09063376113301677,-0.08046278625621389,0.010062298678646971,0.08644068205017827,-0.05153866934203666,-0.036037522093995605,0.002581107811688947,-0.08299554497657265,-0.18081890763889427,-0.20810430913449224,-0.2107037539298414,-0.16065002803239312
1.822,-0.08610721344177832,-0.07047776832715431,0.01542972421804335,0.07914189074171425,-0.05281433894896041,-0.028116984357175624,0.006768510899906229,-0.07856509759138912,-0.17809962678090863,-0.19923418187934713,-0.20079569749624032,-0.14324121787981378
1.824,-0.0829080428395532,-0.05931573241717379,0.023473074718820028,0.0725254752186802,-0.055396047782957744,-0.018443960009270385,0.022433447299472845,-0.06741800564341835,-0.16995401839617663,-0.18809426738146418,-0.19239581654715837,-0.12853400989432717
1.826,-0.07137589847020794,-0.054592545787532684,0.016820067856961583,0.06445855599026354,-0.04535305066873412,-0.019156852799309402,0.034371870970950014,-0.06316137230979195,-0.1683384830090008,-0.1882506089181774,-0.1972462301625061,-0.12880459591790197
1.828,-0.06076655413833252,-0.05950806143552513,0.0011919611912192011,0.06095490990341229,-0.030873184523400158,-0.029288206677517668,0.03322421662473377,-0.070466794345217,-0.1758887300249906,-0.1992056130012831,-0.21282999229652264,-0.14100466186625937
1.83,-0.06446106545594137,-0.06845328459229726,-0.0044257738814158796,0.06711151369422766,-0.029438669839995164,-0.03696525646484316,0.025285851234490796,-0.08040640514188609,-0.1833376134496405,-0.2085396236548978,-0.22490129924346253,-0.15113043499943987
1.832,-0.07647635331377947,-0.07353895103981778,0.002271097487146786,0.07664943955900204,-0.039597144265683316,-0.03689008675500012,0.020929470396858392,-0.08469277145188495,-0.18359701866687417,-0.20980276044576446,-0.22521490337796907,-0.1514500850626786
1.834,-0.07899026580369885,-0.07321219391324423,0.005271296839699173,0.07870859718996269,-0.0434611661449009,-0.03580829781099351,0.022905345357694753,-0.08460064111508638,-0.17947181771522375,-0.20692470938177962,-0.218058376147059,-0.14574177998946233
1.836,-0.07323037179690797,-0.07309763753564462,1.2881101997456665e-05,0.0752452162634029,-0.038339884468639666,-0.0385283235969798,0.029997486005620987,-0.08276728769335005,-0.175002922961979,-0.20272594859145895,-0.2100675391055153,-0.1397321978685035
1.838,-0.07821406605887113,-0.07849736358356246,-0.00013979393603462316,0.07871223305616235,-0.040450685479005676,-0.04094510456002934,0.04006176241565989,-0.07839304139678045,-0.17002501935529415,-0.19646777801189685,-0.20394961508888065,-0.13642086470614506
1.84,-0.09600221769687084,-0.08619072894436229,0.009921055543928026,0.09026417925311335,-0.05405231825255199,-0.03916965547525325,0.04633612553003483,-0.07327430488288282,-0.16505937081985017,-0.19104920761321176,-0.2008235724108295,-0.13754181785872271
1.842,-0.10597737617905492,-0.08658745698021407,0.019229013600280977,0.09591115370854193,-0.06376317661355468,-0.034350181716555114,0.04222685727195577,-0.07227952683308228,-0.1626741868730831,-0.19139419730063664,-0.2007549182924309,-0.14161345225484062
1.844,-0.09436373846758624,-0.07675474152686458,0.017077715559436657,0.08668565724344142,-0.05721376942111274,-0.030611321544791285,0.030341215942473725,-0.07721032947324967,-0.16456445281077065,-0.19809899056815977,-0.20362356562776718,-0.14539386773837892
1.846,-0.06884113609382579,-0.06696653909446934,0.0010940469119650265,0.07001383970120173,-0.03674451657028957,-0.034229070474156006,0.020067910115789758,-0.08514552571195365,-0.17104210178895707,-0.2077510304437969,-0.21059437379074658,-0.14981433930748334
1.848,-0.04737003306088795,-0.06856009405710498,-0.021843593434193148,0.05977782284233628,-0.014664442488429665,-0.047037442996520976,0.018470835692531596,-0.09114997668574072,-0.17989721708811723,-0.21578504377989002,-0.22031847203808627,-0.15698957437454053
1.85,-0.043150601257321765,-0.078977663676743,-0.03602864702322714,0.06219499482164392,-0.005436524123859963,-0.05939640116125015,0.025689378586101326,-0.09140630266209725,-0.18533792773172147,-0.2181089628896985,-0.22704424763532696,-0.16187221800369606
1.852,-0.05585511877869042,-0.08643232562121067,-0.030405654462191678,0.07248385699586846,-0.014417671220639007,-0.0598504298774301,0.0356341819531199,-0.08590456172889949,-0.1826954649763219,-0.2138073750042658,-0.2266628302981523,-0.15681669854154826
1.854,-0.07358475436817538,-0.08654184988638322,-0.012763459288966144,0.08234063682206988,-0.03195790994988419,-0.05044075605321642,0.04041791235140658,-0.07931386665303274,-0.17499273349442732,-0.20743775440264473,-0.2219836097460473,-0.14512556563582868
1.856,-0.0849650563544242,-0.0853215125422089,-0.0003467537885193091,0.08775638479887897,-0.043870167589394535,-0.043043855189203555,0.03687138200102221,-0.0780277830654351,-0.1705966149001765,-0.20579328474114292,-0.21986714474261806,-0.13999701060782582
1.858,-0.08742674482230908,-0.08673975566759438,0.0005893048964223399,0.08873028483191885,-0.045383917535108585,-0.04298733679504558,0.029546111800241203,-0.08328638184641221,-0.1721525463129286,-0.20953348972006747,-0.22302305011668017,-0.14702935583410248
1.86,-0.08459855393871417,-0.08602382163049313,-0.0014774954769907625,0.08546200695999845,-0.04248495156364509,-0.04395560478295182,0.02649645552139966,-0.08778838710523597,-0.17271307447061565,-0.21110851593811467,-0.22584588086692678,-0.15590862897174995
1.862,-0.08088662879450764,-0.07730669156154815,0.003629700769402077,0.07847864726100554,-0.043211720850967486,-0.038024121105614234,0.03157772460726387,-0.08398609172174282,-0.16659994076159287,-0.20586105676495053,-0.22174172549466548,-0.1548544919679552
1.864,-0.07800424868787838,-0.06283751927348075,0.015339684294271445,0.07014627433750575,-0.0485128408274469,-0.026095239973590256,0.04079233178367599,-0.07433570762951332,-0.1584009652932519,-0.20038378424574113,-0.21367402671544236,-0.14722718827900805
1.866,-0.07523720380064251,-0.051597668333723395,0.023971675988536025,0.06402629324850685,-0.05242275995736665,-0.0165973541384213,0.047042486754720066,-0.06714707445794144,-0.15583087127422018,-0.20257500782693041,-0.21100793637280224,-0.14486521487733647
1.868,-0.07442321835672208,-0.04936662742159337,0.02545875362876195,0.06312862563548198,-0.05302734984640044,-0.014152179647792612,0.04905778288696335,-0.06461177202467093,-0.15802077983239987,-0.20869759186845335,-0.21516360220459874,-0.14935269739279128
1.87,-0.08032197087073499,-0.05140068997686117,0.0291644873026454,0.06695290720047353,-0.057564074340284585,-0.012556246182788888,0.05384141406403655,-0.0613615948804283,-0.15636014771975737,-0.20809750630118878,-0.21615412836336576,-0.15101926851855058
1.872,-0.09118251372938896,-0.04826959136157902,0.042914452004058246,0.07010030755822398,-0.06963697449477411,-0.004175301825138939,0.06670609215843999,-0.054690219321003736,-0.14726309508096075,-0.1985521917598163,-0.2078356217010383,-0.1450115098129532
1.874,-0.09574879159241646,-0.040093262070935186,0.05565029267322354,0.06780814856823784,-0.07815801600134833,0.005535492690435503,0.08017657760997744,-0.05143160798280905,-0.14040769226279198,-0.1911333790776342,-0.19982744624078547,-0.1394890465612211
1.876,-0.08981590677048712,-0.03897720944838319,0.05110444340546279,0.06451947558501833,-0.07257731994179412,0.003444638762827074,0.08077275852618664,-0.05991565995326321,-0.1476314621238657,-0.19661928194549497,-0.20519397692158556,-0.14451433895582838
1.878,-0.08807853775012901,-0.05425191270888427,0.034291052463533075,0.0719709338870913,-0.06270590710022055,-0.011895199670852011,0.06686731352668535,-0.0777602750948111,-0.1660181801469025,-0.2116209586014122,-0.2214754865677489,-0.1576755275102954
1.88,-0.10474678543850817,-0.08019466991902555,0.02483923544501696,0.09396054439764728,-0.06579050885486516,-0.02838839783709152,0.05038014539598829,-0.09563180047779832,-0.18290361398184865,-0.22580802080099682,-0.23583804085721644,-0.16899775703689862
1.882,-0.131154690497001,-0.10110898538448782,0.02986990330300027,0.11814093468764379,-0.08118002803313988,-0.03601333818977825,0.04192527984080036,-0.10916925630756176,-0.19329134219593785,-0.23657067503232726,-0.2430154651400673,-0.17596769910247945
1.884,-0.14613822552949213,-0.10543511107055263,0.04007102088101679,0.12804882561158099,-0.09344542033240265,-0.03412437794675914,0.04263026639200352,-0.11836821397615882,-0.20010763812351234,-0.2462504944345524,-0.24578507168014613,-0.18228474772665115
1.886,-0.13771386417382278,-0.09358411897491119,0.043279696248007704,0.11772519125968682,-0.09070766566330597,-0.027860753792969595,0.04645602975843288,-0.12244664714437506,-0.20486714709016088,-0.25343875865668497,-0.2463770047490127,-0.1876512423565581
1.888,-0.10928597446338,-0.07551534646042742,0.03301521636005278,0.09400394136945843,-0.07196958726244533,-0.024067941316268618,0.04452607947060756,-0.12345255875466515,-0.20855312554770974,-0.2571358995694659,-0.24761941258313586,-0.18948855355872027
1.89,-0.08078274474035455,-0.061958607426635046,0.018335160111449655,0.07285749271334878,-0.05142494142161598,-0.023612879817708363,0.034220980345186475,-0.12623276694217886,-0.21250988179807945,-0.259992078709583,-0.2521017343747205,-0.18696657671269395
1.892,-0.0798181155264321,-0.05612945437415116,0.0234410446860804,0.06997554525612339,-0.05374191751343049,-0.017296468133812175,0.02569338208540026,-0.13056305489089812,-0.21368803580638682,-0.26179618503738455,-0.2557488136725472,-0.17834994416538044
1.894,-0.1102841891591823,-0.05424346887969345,0.055958746413411545,0.08467235277656057,-0.08432965242996403,-0.00028228438214980046,0.029586124139080752,-0.13227086994560577,-0.20889586144968067,-0.25988522518595736,-0.2527899187496141,-0.16425093596206264
1.896,-0.13987732592778646,-0.05336093502499247,0.08651836224573961,0.09861432666775875,-0.11367650832791289,0.014872748245882488,0.04087661689705456,-0.13195152248794006,-0.20275123164096817,-0.25611933628702,-0.24548777210914954,-0.15258583713538634
1.898,-0.14046026871258588,-0.055266195055506735,0.08511632791186785,0.09909706427877378,-0.11375435988826013,0.013452752316438277,0.046127361470177194,-0.13354297552476638,-0.20177151890221046,-0.2540546161434642,-0.24036586531034826,-0.15115793627271998
1.9,-0.12511067011383728,-0.06182841235940809,0.0629527445466102,0.09438848339159767,-0.09590032791048254,9.983968423087413e-05,0.0427513872827329,-0.13574153779849976,-0.20375525666870192,-0.25214815652855643,-0.23906731902239128,-0.15909436232960086
1.902,-0.12348793206554141,-0.07019105012063706,0.05272590773616977,0.09771626318442932,-0.0900580545840638,-0.008626513770140903,0.03946127091694003,-0.13368018793165773,-0.20187409599272388,-0.24754783510952466,-0.23933727997310283,-0.17064344951605684
1.904,-0.1390523103342061,-0.07614427308056239,0.06230606382745497,0.1082222937301384,-0.10209189001987262,-0.007359742966070191,0.04010514123664197,-0.12842245402909355,-0.19658407503672629,-0.24315463787126992,-0.24087407171490546,-0.1814842531944558
1.906,-0.15423388195790352,-0.07955850554917171,0.07427829895350173,0.11732537208213902,-0.11545391647608204,-0.0038699178568809547,0.039111241545603706,-0.1258085421488594,-0.19444857196664891,-0.2435243483238763,-0.2437563028019156,-0.18785196467070214
1.908,-0.1602770499620168,-0.0815128991185074,0.07866458835352662,0.1216298200529191,-0.12092928047704431,-0.002580783047197493,0.03359661756433023,-0.1265624514081862,-0.19675713279293272,-0.24635885837178204,-0.24485180372808066,-0.18656223074880113
1.91,-0.1582576979085542,-0.07938599939451554,0.07898747452268956,0.12009369385657793,-0.12038396182244279,-0.0007672958756535083,0.02893942136117484,-0.1265376312440275,-0.19831181795722352,-0.24560973992254662,-0.2430152944816921,-0.18021933078770752
1.912,-0.14649190866164183,-0.07076334012827953,0.07595637554832627,0.10997356956055179,-0.11300793172535413,0.002080043191310247,0.029338046352353448,-0.12522063303272352,-0.19656941629881863,-0.24137424060774024,-0.24327861871327985,-0.17584281616778172
1.914,-0.1275736444214506,-0.05844055360050048,0.06948503596013053,0.09371091242855553,-0.09977479873385875,0.004648062307884767,0.0312660729013907,-0.12611523382615897,-0.19440828898154602,-0.2394834655323101,-0.24873766889424415,-0.17521936812188965
1.916,-0.11428341677383291,-0.04610411992012002,0.06866270834469435,0.08010073531688945,-0.09171438075782923,0.010596775560951998,0.02993462757076147,-0.12980189723580637,-0.19374720292092673,-0.2415836101093157,-0.25360979777334447,-0.17356006154169218
1.918,-0.1152707569285503,-0.03486832304495806,0.08082942930008734,0.07488779885049425,-0.09768351428832447,0.0230099425554102,0.026060285054755463,-0.13239476754187807,-0.19251555219682967,-0.24265667685339967,-0.25121840454024064,-0.16920632861702642
