time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.578,-0.049707193269121104,-0.024390224578434143,0.025170895263671406,0.0396960380392129,-0.037967061897161515,-0.0017751344510199898,0.21133194176089173,0.15552110874282338,-0.19059660453324057,-0.2148801349056091,-0.21778911148566807,-0.1676949996058436
2.58,-0.056691960337330385,-0.01614940000883364,0.04022303929547024,0.03921995047538771,-0.04953366016687305,0.00984574978898232,0.2176345209950588,0.17552339786237378,-0.18856858665991524,-0.20539338684112787,-0.2113047911056794,-0.18118647607658936
2.582,-0.09517333244610712,-0.05575775872347002,0.03900478776651626,0.07769886225591607,-0.06818927634461956,-0.009634289967616934,0.20980317918105726,0.17077603199406285,-0.18964698990386883,-0.21832840918628144,-0.202425716790067,-0.186038411081559
2.584,-0.12479452512404815,-0.11179241531258796,0.012747904579807299,0.11981881447476367,-0.06963742806483077,-0.049932597375851824,0.1864931216212898,0.14587957074481525,-0.19350340654654555,-0.24764143181450396,-0.20284874791134466,-0.1872403103358204
2.586,-0.11904725778961892,-0.13644053310942414,-0.0173734131132427,0.12917341352528486,-0.05179727050943185,-0.07731001997563144,0.1722441839022476,0.13162150256985974,-0.19378884162536203,-0.2669268233654111,-0.2079070152587679,-0.18994133990193046
2.588,-0.10169969063710718,-0.12194107802139381,-0.020099095018894154,0.11379492080074864,-0.04202615088271451,-0.0721619763738374,0.18800133313279022,0.143327766716959,-0.1864017729336928,-0.2579670365519103,-0.20412971920153233,-0.18704481200754988
2.59,-0.10765086891795793,-0.096526139066532,0.011189443070724718,0.10428701970569332,-0.06036703200562134,-0.044596199149405935,0.21723738948560298,0.15843355980321644,-0.17898568762075875,-0.23302974736625648,-0.1911840933414443,-0.17044815092121132
2.592,-0.12943147627527962,-0.08179727697118819,0.04761263659899359,0.10700060146292609,-0.08872389556470853,-0.018980436935105423,0.22319955878091535,0.15188288272691716,-0.18196669693987344,-0.21895513683639783,-0.18402391622495656,-0.14710807244287652
2.594,-0.12907740597240672,-0.07576763469922408,0.05338510655934768,0.10264149828141836,-0.0912137301791911,-0.012167600649454203,0.20094745433017336,0.13498720764312788,-0.1937813969275866,-0.22488671360852536,-0.19106932668420382,-0.13318497782059024
2.596,-0.0888632606612216,-0.06748647098325539,0.02170082279876609,0.07818031295276927,-0.05614229563620079,-0.023088294953938965,0.18237966720475748,0.13163815406465396,-0.20532745798632338,-0.24027262271387756,-0.20462805419946084,-0.13690399121849148
2.598,-0.031099859812205838,-0.05435960445330621,-0.022808357590724904,0.04375673369529307,-0.006313356913959944,-0.03874873248436953,0.18680655523109166,0.13590905063216502,-0.21189605129069158,-0.2563237101848767,-0.21521976639399268,-0.15315300876483975
2.6,0.0018912602062554733,-0.045330195858786046,-0.04695032217319324,0.02388804133757213,0.021715220211414088,-0.046520667936008966,0.19819184016348537,0.127196376682384,-0.2125902806686597,-0.27064781291997436,-0.2210018206062917,-0.1707317131903835
2.602,-0.019546669260655857,-0.050185696084792404,-0.030651000603403703,0.03714799405324018,0.0034539542016686826,-0.040763594239268564,0.19750407604858225,0.11011416888061039,-0.20828149854657108,-0.27590238410556606,-0.22163653721364038,-0.17997425121609617
2.604,-0.0846317912155521,-0.06461227894642985,0.020014532488069774,0.07617733964877302,-0.05340790052461966,-0.022650606556735967,0.19167599775465902,0.1086895400066241,-0.20474726158912418,-0.2618153950885542,-0.21468806284897418,-0.17657283835247436
2.606,-0.14372615358207946,-0.06932132207877005,0.07479890595699101,0.1075121902023375,-0.10970539307998566,0.0020490864166862726,0.1975188900747415,0.1285990758473149,-0.20585308000373687,-0.23169059872276718,-0.2003150157420811,-0.16455265580559897
2.608,-0.152436638887813,-0.05252962138272286,0.10070926875146191,0.10352697224752176,-0.1269370193661675,0.023155207436090633,0.21418374156387807,0.14976881508514908,-0.1999846020592207,-0.2020404560795772,-0.18083791230293164,-0.15156835820974274
2.61,-0.11675669728708311,-0.02702838319480325,0.09046657866067594,0.0734709937725124,-0.10452329041850426,0.03108285058873895,0.2273645423301015,0.1626913027137807,-0.16539257097927765,-0.17444519358951455,-0.1525060665966464,-0.13480010661538733
2.612,-0.08160572581031003,-0.012622543442521386,0.06921365091873212,0.04940141625272725,-0.07734394743844478,0.02815010128520739,0.2286658997587617,0.18785030196154223,-0.09428850270797812,-0.1230703568601368,-0.10622579823296734,-0.10076236531950761
2.614,-0.07216026016609832,-0.010534086348341362,0.061444273193735986,0.044053027915322805,-0.06939393011961323,0.025324873250701305,0.22020270326555097,0.24328075932842114,-0.00017545233620070658,-0.027279176172607424,-0.040261468220508044,-0.045653270575828464
2.616,-0.06494098636668025,-0.007288539888666316,0.05755896235210203,0.03861609722339016,-0.06343237835225037,0.02454909732734252,0.20929482716935033,0.31630015078273327,0.100448568264366,0.09792653475225152,0.037138219353329796,0.017462752733704637
2.618,-0.02819840247633696,0.0035969274456090867,0.03211576853960146,0.01410082538983691,-0.03137704877408429,0.016970861688455196,0.19956391561751333,0.37688353345459663,0.19372539053591775,0.21449715964765975,0.11942313911622345,0.07846656885932042
2.62,0.02871823272571232,0.014559946518927249,-0.013641636725622389,-0.020680633564164854,0.020374218010483537,-0.0003116818189990499,0.1833349394646978,0.39809852654975936,0.25152495749946063,0.28673172230824007,0.2051756418060775,0.14581615311178117
2.622,0.07177627554984162,0.02180319714929092,-0.049789371108410425,-0.04636946260916241,0.05944828725338145,-0.01458656474249899,0.14955974614407797,0.3659911275216446,0.23577491390279035,0.2944259251189051,0.2901546253969072,0.2372741495260629
2.624,0.10127800847259628,0.04315039028171071,-0.05853699494210849,-0.07157255189333733,0.0776383442843825,-0.008222670426666683,0.09831008611022171,0.2879234236295592,0.1378614910922881,0.24437767653274667,0.3677078439958931,0.3605688503283315
2.626,0.15782821813200215,0.10078090216897846,-0.05779574597386446,-0.12788498433943724,0.1050300298163674,0.02100288668981221,0.04046526901164751,0.19040645489970826,0.0009502363170290282,0.17211854452228958,0.4396669037531579,0.5058526590371392
2.628,0.256927918824566,0.18626363885433017,-0.07131499694343768,-0.21987918274816223,0.16172429095370228,0.056925939273183034,-0.015646367163046942,0.09922282921494194,-0.11717198669901809,0.11502409449705285,0.5169066422991003,0.6543111618915968
2.63,0.3580276366065351,0.26563814836865934,-0.09271590156985113,-0.3108292872807594,0.22410397061058832,0.08576776918467188,-0.07192420892289651,0.015286868040040126,-0.2069831988354742,0.07533556310327748,0.6016585731235792,0.7913233537810256
2.632,0.4203610116581697,0.3225016397950321,-0.09792051635422842,-0.37123737278516084,0.2590593464687991,0.11152171825199435,-0.13171250492323505,-0.08935194992212087,-0.31888185084849396,0.01725921740020399,0.6735252737344744,0.9123265226600428
2.634,0.44887412642516883,0.3725862421012599,-0.07633471328925555,-0.4103236696898491,0.26300667634589503,0.1473315381269063,-0.1900377174061798,-0.23969117317002955,-0.4979670145856629,-0.09414084109170928,0.6975941062073729,1.010840136697971
2.636,0.46469235073435305,0.4280176813212199,-0.03694286754422722,-0.4448883004686848,0.25072044799660953,0.1947865247324692,-0.23709836600393652,-0.41326295482455744,-0.714407715673644,-0.25818145089299016,0.6440179240350018,1.051810830178643
2.638,0.46682248863041614,0.46378813086744297,-0.0034670795752320734,-0.46295691931081384,0.23397190146854316,0.22963887642383374,-0.26340698197654827,-0.543063094604981,-0.8872581455264412,-0.447396173309126,0.49950814754874256,0.97250128629505
2.64,0.4371759024128175,0.4345124967802649,-0.0029532630705016885,-0.433495450814609,0.2181664345171538,0.2155482760461151,-0.2636414994697424,-0.591337964210974,-0.9901630378300619,-0.6459115920746098,0.2660772991438261,0.7403716955341386
2.642,0.36021361218970976,0.32733771026167363,-0.03286114267145337,-0.3422812844934982,0.1949582360543575,0.1471542893788363,-0.24336189477507741,-0.6113712451271727,-1.0988668582879069,-0.8697791028622643,-0.04080610780934729,0.40635666604249937
2.644,0.23876706648632315,0.18619893889510578,-0.052409205885501325,-0.21187987548502307,0.14483951987122487,0.0668445594848268,-0.2153802853725734,-0.6947068405053993,-1.2978467537431733,-1.1418417622411696,-0.3886787654976367,0.07068423367547558
2.646,0.10498305698853003,0.07067068238842873,-0.0342370644812138,-0.08710350817825034,0.06889570744762327,0.018198219194649465,-0.187615232622413,-0.8536372685054399,-1.5633315157060077,-1.4470643564215169,-0.7320864218252874,-0.20481307682039984
2.648,0.005956209934570347,0.001773991486994062,-0.0042297292495076955,-0.0020806147012237515,0.003334595513906629,-0.001264654097226913,-0.1622812016218073,-1.000466783781488,-1.7793156282545826,-1.7187679421860957,-1.0264522658713315,-0.42628545369638815
2.65,-0.032831876893278704,-0.03882786620408811,-0.006059648677243737,0.0382934594268962,-0.016137733904447202,-0.022759819302298055,-0.14169686535048043,-1.0519478448249777,-1.8570221978024442,-1.8776531531697798,-1.2381273933492147,-0.6160143311149567
2.652,-0.028740779184698695,-0.07223413663469566,-0.04349821781546883,0.05245943596839512,0.004622564352011945,-0.058747653291363375,-0.1255380014279902,-1.0117858863188858,-1.806267571669652,-1.8942563662377432,-1.3506035333712454,-0.7650154421720348
2.654,-0.02285887406414548,-0.09973430376473999,-0.07684316196526968,0.06233387964620247,0.02496552074674525,-0.08956425704438982,-0.11086406043893263,-0.940270396065612,-1.6972896743020287,-1.808142940086779,-1.367628911823236,-0.8435305556101133
2.656,-0.03532989012182278,-0.10474638624424268,-0.06939843411879014,0.07064734511770861,0.015606195239167021,-0.08819236381280823,-0.10397184473350596,-0.8784467019992819,-1.5797801558612017,-1.6752457973349777,-1.3022591270901678,-0.8332356117859206
2.658,-0.049512325057166136,-0.07046266383099317,-0.020959302091189888,0.06074390949411059,-0.015805166536657363,-0.04642666742803997,-0.11789343457175624,-0.8182255692349991,-1.4458432927173621,-1.5111965582215698,-1.1644736062199899,-0.7414365192884133
2.66,-0.05134310121361941,-0.0036274682957080006,0.04770150158492077,0.028669359680016458,-0.05165923333503302,0.02153048047176334,-0.14567024617192242,-0.7296809821461938,-1.2644185879101684,-1.3040296862077845,-0.9720665071451875,-0.5988135378697024
2.662,-0.06009728512368763,0.06348077184918516,0.12357619855782949,-0.00012115273066416195,-0.09440176119821271,0.09294284173164115,-0.15370482097326166,-0.6002261180954798,-1.040173681050618,-1.0662759717712207,-0.7673511925323111,-0.449488601723062
2.664,-0.09523222362670226,0.09975212308654342,0.19499116992908574,-0.0008175440788257898,-0.14750460186341643,0.1463536224798564,-0.11810641152183583,-0.4470966298075153,-0.8249204980538447,-0.8474328180119232,-0.6032459312045734,-0.33569433522810005
2.666,-0.1371838882871387,0.0940232249556034,0.23121138625097243,0.02240079315984313,-0.1859798146993073,0.1608052310086178,-0.056668558231046585,-0.30517274844786973,-0.6695429359600258,-0.6933442308109399,-0.5077873857234372,-0.2798329030036408
2.668,-0.14959487645586994,0.055331479837730145,0.20492467373624057,0.04763344489252131,-0.17845440373761393,0.12756535366197888,-0.011051842024605848,-0.20695296739916402,-0.5777256171936568,-0.6079183780860701,-0.4671388844919656,-0.2716755281600173
2.67,-0.12371839262792265,0.013418962505158043,0.13711227999424863,0.056162583664455784,-0.13139789312161235,0.0724819190545824,0.0013864715553689633,-0.15665430451408463,-0.5135022973780199,-0.5540690434932272,-0.440201668120231,-0.2752005754839145
2.672,-0.08219135900480556,0.0003627141679438793,0.08242217793709385,0.042793748864244,-0.08337472670337648,0.03887338339512924,0.008126719106371517,-0.11907036150334663,-0.4421012374316622,-0.48289076844189277,-0.3889263571030093,-0.25632356157085273
2.674,-0.05260843131152771,0.013906508518228071,0.06618895510773609,0.02152005980050027,-0.0606182141425914,0.03787479576751511,0.04592635010482498,-0.05536987912780626,-0.35438458927693994,-0.37267959658661043,-0.3051711590693648,-0.20701903348342876
2.676,-0.047094262730986894,0.024060657432352812,0.07073331629361801,0.013057140131394172,-0.06050507509060363,0.045548809167196766,0.10875868719251859,0.02959202605031802,-0.26514269231996473,-0.2500637617746792,-0.2138819250940085,-0.14469586302698642
2.678,-0.05702555367104142,0.01873878858644114,0.07550849713183333,0.019826115328585674,-0.06862061455429537,0.04572777168734654,0.14860327703625828,0.09755242684494722,-0.19843561413011457,-0.1624103250196644,-0.14627477448836707,-0.09261252974385213
2.68,-0.06279464043821975,0.011902704046309168,0.07474426568314782,0.025906373815559616,-0.07177818764060104,0.042389203981056986,0.13777286028302635,0.12818117450903826,-0.16371596688246381,-0.1268294155199866,-0.11020328769265132,-0.06076680308035087
2.682,-0.05219196890285805,0.014594684311448334,0.0670416616328051,0.019664643690042408,-0.062371244613840825,0.04010887468274708,0.1075269382756623,0.13594056376046826,-0.14374928169195694,-0.11764508332775123,-0.08996118984310747,-0.04214572884933441
2.684,-0.02747459637403793,0.02578658937872496,0.053520803839347694,0.0021337976742015303,-0.04201510491023051,0.03884813895226044,0.10228510386187119,0.14258695110783662,-0.11662826755665136,-0.10176064191533535,-0.07036970009772692,-0.025066873986705217
2.686,0.00027913922028456405,0.04188897088203264,0.04165912043621388,-0.019714472256384136,-0.021035771853909556,0.04046813379364003,0.1219601387874246,0.15554714516821,-0.08143740668918015,-0.07211765003675803,-0.05150378627531755,-0.007221614465740076
2.688,0.015420537800232746,0.05807378736256342,0.04240777493113565,-0.03567155040092815,-0.013880727657116365,0.04815945289034106,0.13751521567463595,0.17152746492394152,-0.05046851125853699,-0.044656479829965165,-0.04009373487191742,0.0029288151703633783
2.69,0.006813111303903727,0.06687299952795235,0.05964504538087347,-0.036325813331467484,-0.02780577400657623,0.060821985608809755,0.13709051519631008,0.18756241233972282,-0.030568099291524067,-0.03482809088969945,-0.03713229343675864,-0.0024351624886599925
2.692,-0.02040759212020698,0.06184905017880818,0.0818386618414919,-0.020533944202958003,-0.05309877472075576,0.07005921137664703,0.1302449366010872,0.20224766854961007,-0.023708694587666307,-0.041679684012205086,-0.038122012204242314,-0.01920087593237072
2.694,-0.05039317820767812,0.04291441975188954,0.09298295383234442,0.004476413057498251,-0.07321027024302133,0.06730313028386588,0.12603155002176053,0.20961785327516108,-0.03216185795838458,-0.049082537305026486,-0.040414738412337524,-0.035255586006903095
2.696,-0.07060962047551578,0.019962246215084353,0.09041690433832508,0.027280079131359665,-0.08135485535522943,0.05501807074140227,0.12595345405281905,0.2053662967709724,-0.053410645699971934,-0.04250472435134269,-0.04570246825789295,-0.0452285972604643
2.698,-0.075258967177529,0.006357891095110338,0.08164024592746384,0.03709137837671054,-0.07938593327053614,0.043347555256861924,0.1302119838824268,0.19914595602895824,-0.07618882899428975,-0.025640759837364926,-0.05387022467645076,-0.052624853196085966
2.7,-0.06222655059749721,0.007308891521635354,0.06962575988657557,0.029511516452377717,-0.06771871139296849,0.037167969090218016,0.1406330807826979,0.2057710675232671,-0.08525427380726254,-0.015136137501284378,-0.05797183371727355,-0.05745202985667734
2.702,-0.03151953462782119,0.02075233945974762,0.05230960045013006,0.006278305160072847,-0.04443906503603127,0.03505879014213818,0.15556193619981287,0.22654726324266805,-0.07226390807923555,-0.018930713335169436,-0.050680566578727715,-0.053642768438470025
2.704,0.011016132042554957,0.04228703661439212,0.031242726962463472,-0.026299698006320003,-0.012555521115283333,0.03536344776188839,0.16644668927602113,0.2465954007604805,-0.0458924464199462,-0.02717667828518185,-0.034943317526875434,-0.04117261323195312
2.706,0.04923440060009218,0.06258799752339272,0.013319642600525731,-0.055267029208095085,0.016204836010786913,0.03637940176622462,0.16563674978480994,0.24778392367422813,-0.025211906275995014,-0.026825278201974917,-0.023346695159663998,-0.031139432677582228
2.708,0.0621059817249701,0.07171032171366079,0.009603123868388849,-0.0659203919294601,0.02509613453449411,0.03888668102890722,0.156767821297402,0.22978452245337846,-0.017747839118117295,-0.017821006426646222,-0.023977219575000493,-0.033139917326795894
2.71,0.035159924242400095,0.06862070375513485,0.033478584517011294,-0.050947238099428055,-0.00021748850122058246,0.049755290081866584,0.1553204598576257,0.21717049235299138,-0.012478318807851684,-0.007812176305120512,-0.0286060641906293,-0.040980540777357334
2.712,-0.027548779533878322,0.05913430070020559,0.08669224705945888,-0.014673179666344292,-0.05859103564746572,0.07272804103229143,0.17370409655405475,0.23225315443907504,0.0020584250037549564,0.0025180089431726706,-0.0206348599095765,-0.037642987679999365
2.714,-0.09508686282768923,0.04901877546743148,0.1440783788453352,0.025013688131151107,-0.12181589442953437,0.0971567835100681,0.20096140832242787,0.26747903350342334,0.022092612857477174,0.016849384164073434,0.0035354628825788248,-0.016728898898731845
2.716,-0.12597365812228636,0.042252083968317755,0.16808688928035762,0.04471612362835716,-0.14997468415079285,0.10563907537258865,0.21026759819103044,0.2964001337656789,0.03558750853601069,0.03047197591989663,0.0275663403682101,0.00681966727573452
2.718,-0.10792723795395125,0.039298789157458866,0.14689791101566713,0.03724992169266872,-0.1305660301507068,0.09296627988419326,0.19246523591791603,0.30117311653326245,0.03865727513579984,0.033883337082453,0.03302673308941779,0.012869080764925298
2.72,-0.07126555030881501,0.035482796420509145,0.1063295208285355,0.020310781402519,-0.09162443001488817,0.0704719560847735,0.16434990799294644,0.28417095940899934,0.03821213110552144,0.027492414853652763,0.019236129944854314,-0.0010674484114861103
2.722,-0.04986217992944705,0.025981462796181517,0.07556834773304755,0.01406137613541221,-0.06492620235024099,0.050368026580818424,0.14369895990834006,0.2632212359316558,0.040567282771880105,0.022076380014167313,0.002607842015906791,-0.019276981202734186
2.724,-0.04377315854145831,0.013338883473494535,0.05700538107894522,0.017600026445676556,-0.051948643826111564,0.034724721803468556,0.13465690111392511,0.2557928646997047,0.045097779478017255,0.026131887917044655,-0.001513508297353828,-0.026873411209725435
2.726,-0.03658280649286739,0.006608787264451931,0.04300829222402323,0.01770899806888693,-0.04107264296021633,0.024352871649832727,0.13403009509182504,0.2623429882377487,0.04791622046907965,0.038609085591274246,0.005634780438942488,-0.023382073312874428
2.728,-0.02776161246684269,0.012519793716853364,0.0399217705609073,0.01004688794263964,-0.03536360900821533,0.02615194010587471,0.1368571969910922,0.2671164350018691,0.04538846151088561,0.05131437387932927,0.011181687266393237,-0.01905916938407533
2.73,-0.024084402708576227,0.030351175867933705,0.054134706738453504,-0.0017492661326861283,-0.04074126334517929,0.04265088831585847,0.1381682989698261,0.2590040455336379,0.03705124473735072,0.055688006561779003,0.009808600968586677,-0.02135166730480139
2.732,-0.01751673016442008,0.05382893536735082,0.07131543650732347,-0.017740834712318007,-0.045358400951870215,0.06269089461266718,0.13778585721601014,0.24836364683573564,0.029123522198701273,0.04903720853527253,0.009267698313155645,-0.02670971896753653
2.734,0.0036499881865302104,0.07211807785600786,0.06861153563124625,-0.037338502346640226,-0.032338673958341654,0.06911622837186938,0.14114144582498447,0.2530868160468584,0.032668117024992456,0.03878645958885308,0.015301136274591082,-0.02748504425020173
2.736,0.030500606205125635,0.07376050220607135,0.043330405872109415,-0.05039628791972072,-0.005734105369455543,0.05573619528652848,0.15081945340918218,0.27205891640483,0.055167640210774124,0.0424919437632469,0.02377773803979099,-0.023217143995007142
2.738,0.03931799864119438,0.060401010040766194,0.020920809824648702,-0.047112276864991594,0.009421490781928289,0.03746307155709497,0.15959033011603047,0.28968911718233104,0.08859205327750161,0.07199338809449903,0.03084580281076788,-0.020023408592196562
2.74,0.02153626762537861,0.05029518760383132,0.028388368884612953,-0.03335727598695986,-0.004430210252197927,0.03722898536395284,0.15564174819951299,0.30047421757343395,0.10903368710534825,0.11064842616673101,0.037437778619526636,-0.02232029735905942
2.742,-0.004045587880078739,0.055680170417064453,0.0593979225853258,-0.024315558721403285,-0.033931215861994816,0.056836403071241846,0.13713739541135195,0.3089759869440879,0.10084150512419941,0.12261218644684979,0.041512854452093885,-0.02972672390758308
2.744,-0.016057895045818497,0.06338591251895949,0.0794127536137398,-0.022923509091783482,-0.05017298156369356,0.07132265020368223,0.11906715470710368,0.31300979943420876,0.07714996898181771,0.09430954986737805,0.038639397769658954,-0.03901718167416816
2.746,-0.018756240683880352,0.052999992585798204,0.07189861828956756,-0.01623062399087196,-0.04692611015219372,0.06223647289019993,0.11776857038591758,0.30737404506437516,0.06492521062441436,0.05347996270155512,0.032906388327305025,-0.0445443536905501
2.748,-0.02818718442832487,0.030373559712037066,0.0585562265267117,0.000487571700034473,-0.04406943470093252,0.04380747555004365,0.13175341269560295,0.29973825519141134,0.07429147805080438,0.04017513070545816,0.0364619826316874,-0.040309942889138674
2.75,-0.038385263781122426,0.023858848293244958,0.06214321069211002,0.009252630469807262,-0.05074957525836877,0.04177344438393473,0.14722578696286265,0.30414207440377006,0.0914497993446938,0.06511211994614004,0.05305480022374164,-0.02839120092225006
2.752,-0.031412256793870275,0.045043301477961525,0.0766127645355726,-0.005227221670686689,-0.05470936193310782,0.05906911810950346,0.15495537221089317,0.32128557596952634,0.10229681628249539,0.10078698757530866,0.07078343170943505,-0.019894835997710077
2.754,-0.017716259977185476,0.07178136559406542,0.08995226056938564,-0.026182887824131813,-0.05470507337633295,0.07883646256336044,0.1544931946416774,0.34025484440531445,0.11327204372718323,0.11577915502206923,0.07887643768757081,-0.018724660298077307
2.756,-0.02801925108040679,0.07733396795043175,0.10572090729761509,-0.023820582072853366,-0.0677917525826046,0.08962951923504577,0.15331038451788773,0.35428108059446517,0.13718308329964257,0.11210155351714772,0.08352260330481028,-0.012668977974311327
2.758,-0.05923986850456217,0.06397232601867338,0.12322558405623332,-0.0007521950138939435,-0.09210834323877495,0.09232192799392515,0.16312389160767915,0.36357449217687127,0.1669240941410252,0.11584052420195644,0.0968923182554236,0.008117250115169632
2.76,-0.06843686734647195,0.056394954134508735,0.12462204098947667,0.008111390889155993,-0.09725273840523915,0.08995823800882227,0.18374437989534875,0.3694812653524157,0.18163369641489932,0.1357664587186756,0.11598900972431664,0.03243521201199642
2.762,-0.035362528876660596,0.06563082026487642,0.10075720013300703,-0.013510927221120603,-0.06866962800879715,0.08265503661787602,0.19721451104847737,0.3720362235925492,0.17495345536740636,0.15201307192575053,0.12430656278260414,0.041618234949680824
2.764,0.005622161171693875,0.07715847963317873,0.07125795354873354,-0.040759995944970207,-0.0335633332714862,0.07297531158218915,0.19311683617180753,0.37104640214629747,0.1617958409943243,0.1477865178855198,0.11469577290688124,0.03597890314522169
2.766,0.01565954767233218,0.07913022014417807,0.06315051242624925,-0.04759625577594237,-0.024725871323111742,0.06959053181608285,0.1852374049042351,0.37039411136124284,0.1598041968794605,0.1322772963276759,0.09912107914111827,0.03291060784728758
2.768,0.001367652950858108,0.07667392627612452,0.07519413013604273,-0.039529805463455324,-0.03792168232716148,0.07484281051426749,0.18518874361144647,0.37698645058323277,0.17502346843196498,0.12510605371303693,0.09196231286367326,0.03996830690831926
2.77,-0.006595537347440299,0.06845710917723204,0.07536773349841697,-0.03121541266107429,-0.041852236509908776,0.07116698093458104,0.179873653820774,0.38941912775003557,0.20017960022565512,0.13363693153282666,0.09442467910499017,0.04511991823146633
2.772,0.0008162817221568043,0.04158241515738829,0.04130979167186139,-0.020839435840388915,-0.02097378058844735,0.04037404491996504,0.15618711244262234,0.3967816780938198,0.21888087722893396,0.1532308100314143,0.10039321790243777,0.038896590894316935
2.774,0.008820766717103655,0.0031537400910275253,-0.005339367982450302,-0.004721819388755341,0.006406932573538993,-0.0025639788286203153,0.1287649291564301,0.39574366533694905,0.22029847201397224,0.176935186970549,0.10802089990848514,0.03187096993342656
2.776,0.00668888475143284,-0.015652808735852966,-0.022395748685856337,0.006364805996514737,0.013649702995690979,-0.020283148002603894,0.12160038043283493,0.3954535735897415,0.2112466729168697,0.19776589903994043,0.11875538256347433,0.03799426903730577
2.778,-0.0007160089633101768,-0.0006405613724952797,-0.00012314799075763716,0.0022230352196102535,-0.0017141365779226733,-0.0010816697032939781,0.13476915566752412,0.3995802330238601,0.20304639756864795,0.21006267493603395,0.13054733570747615,0.05104355161501722
2.78,-0.0035377440900849384,0.026437600775830964,0.029923951781152366,-0.010865997712348243,-0.018763912595654676,0.02759040512341589,0.14803867009050806,0.4000849913705425,0.19601761812828455,0.21289651402295962,0.13871880899460381,0.05399904195987729
2.782,0.002422492489331623,0.039260702310111646,0.03703948632270005,-0.020631266595094826,-0.01984382423180844,0.03704837887778409,0.14828060614850816,0.39423647851388904,0.19143968978132206,0.21042231016773835,0.14181272961735208,0.04528329584203726
2.784,0.01647350875147555,0.03699837493235959,0.020925605191673476,-0.025839939464030598,-0.004966506557273372,0.02743775170936154,0.1381222881528143,0.3915717164480883,0.20193950500744054,0.21020871551933143,0.14276534877941227,0.038121041831026437
2.786,0.03830814185595998,0.037356784202651754,-0.0005315044308387459,-0.0359165473716677,0.016850342407663498,0.01725973495033213,0.12597470091529117,0.39865286943423167,0.23131410956997203,0.2195226159038755,0.14540060001604438,0.03832466735254523
2.788,0.06229633488797588,0.05253544573260799,-0.009546517827438651,-0.05489695696161045,0.03363249888456157,0.021310399531478473,0.11836459221237304,0.41043162607545813,0.2615240830231717,0.23861357821973522,0.15174556143231543,0.039735410734986494
2.79,0.06940322091830275,0.07416497649288878,0.004739861125280818,-0.06911631073492212,0.0300784516007276,0.03989879335183819,0.11801632893802268,0.4214374810678731,0.27906197156088974,0.26060139899414797,0.1623485148688729,0.04111475866146863
2.792,0.04625184876231403,0.08087873168069779,0.034626174932905145,-0.06093670167442171,0.0034157413506824387,0.05798439875067333,0.126327715241256,0.43637063604903736,0.29594285452291125,0.2829340843117352,0.17752452206538266,0.05350469825552345
2.794,0.010310567417769385,0.0659543800518638,0.055946437761215786,-0.035735662875847694,-0.02508507962898262,0.060641520088318274,0.14447287287190963,0.4648331647126674,0.3237671044732325,0.30996105453510936,0.19583964937633608,0.08326250441920832
2.796,-0.006400756823273564,0.04877346855289947,0.05577463295126972,-0.019295906576407784,-0.03271821579257053,0.051803082255103446,0.16558272140568567,0.5051404894935674,0.348233278018559,0.336897691759819,0.21204952999398738,0.11405984991996662
2.798,0.007760016533879113,0.04794587850281599,0.040816416649378365,-0.026425159782670522,-0.017330441650978284,0.04402545530420395,0.1741799548396341,0.5364286262157028,0.3534035841752375,0.3477523503112049,0.221062665611002,0.12090882841747662
2.8,0.03686895518317804,0.057505470381944306,0.021031199248543946,-0.04583860135149073,0.007686542552975399,0.038731805900661845,0.16499462140904494,0.5381889855448121,0.3492934505020514,0.3415634736872826,0.22482193788519741,0.10459748745065074
2.802,0.05577380637883964,0.062235066665585925,0.0065221681297637675,-0.05754134768024653,0.0244002443881365,0.03339315199721865,0.15103973673278287,0.5187178933257568,0.35459073161085775,0.3432992986364478,0.23083794089495246,0.09269216060386884
2.804,0.05653170907990259,0.06185985642350035,0.005096324043980434,-0.05775562297817075,0.024755689414363093,0.0322828474583152,0.14434254447311826,0.5066459822683206,0.3695691873959807,0.3716499008473374,0.2420119984673923,0.10068233009349895
2.806,0.053288462891470455,0.06666310285361385,0.012956663934320746,-0.058621652467275395,0.01810236265826101,0.03866190232272708,0.1444121486626671,0.5131901412664632,0.3788615838072902,0.41015486639754517,0.2537859802755456,0.11529764207927767
2.808,0.050949624924573285,0.07666315737081646,0.025294814685500055,-0.062236512728636145,0.010245529713465179,0.04979817829440194,0.15164361343601748,0.525937177645373,0.3766288797180117,0.43104945696648356,0.2655962828233152,0.12212589994300178
2.81,0.035952244135822715,0.0819120237111704,0.045752662296234786,-0.056803155177293625,-0.007067307306387452,0.0625399843352985,0.17362129184850583,0.5374768212416258,0.38112824675971974,0.4348785073692573,0.2861101108331927,0.12641678533251666
2.812,0.013157494880829118,0.08464933267126964,0.0715385569235416,-0.046484984755600235,-0.03087555804230055,0.076782102948026,0.20749697016699573,0.5540161154622584,0.4124501327052964,0.44365038477818847,0.31892895489445233,0.13862388359922448
2.814,0.010516065958280942,0.0978464680283585,0.08748215457845747,-0.05223660872852237,-0.04051220675902532,0.09139966694756858,0.22997190138533583,0.5772215169140251,0.4624343473554211,0.4663666717342018,0.3509260774502164,0.15501414653537504
