time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.822,-0.2102266456587407,-0.0914739151903411,0.11902205308296811,0.1516652466108783,-0.16685662453201117,0.012016052949691892,0.03178142057121605,-0.04917270811151194,-0.11859598838458711,-0.029607830379624174,0.046239266356200126,0.7709705896433507
2.824,-0.21684400048751662,-0.09036238039079564,0.1268818444555513,0.1545803369954786,-0.17499022501197473,0.01666081257429737,0.03709586082719685,-0.052099799354560376,-0.11970871751993162,-0.02661825353408344,0.05186296104876619,0.7741594186597167
2.826,-0.21910543096933147,-0.08493280010465265,0.13442689590952922,0.153267739631065,-0.17978844304354338,0.023739284475861485,0.04047493304800891,-0.05095348756522776,-0.12598280278808818,-0.029984076785929827,0.0527152773639608,0.7796932750604797
2.828,-0.21028840946757782,-0.0800338255311509,0.1300979766682639,0.1468843942524038,-0.17238218533648655,0.02445267546655787,0.03867487728997355,-0.05203618736291505,-0.13140951378126284,-0.037365866676278184,0.0479579257761291,0.7833248979530114
2.83,-0.19349026019624285,-0.07850961044874809,0.11437563274969118,0.13824770471891562,-0.15521531015974488,0.01718517456634231,0.03424957035487717,-0.05898777741396577,-0.12975350403975738,-0.04129013430879864,0.042270834418860974,0.7826952544214478
2.832,-0.17931785180142154,-0.07940361446640334,0.09911053791678635,0.13165150155661073,-0.1400248749388013,0.008341481604657579,0.03107983081439756,-0.06757348760120224,-0.12256051743684479,-0.037673330592973134,0.03997285283249154,0.7790131003564882
2.834,-0.17582525765636325,-0.08167383642060623,0.09366699133499776,0.13028814766572255,-0.1357076817596572,0.003854669435850883,0.02895129374316509,-0.07170697689548766,-0.11805872496576368,-0.03020907277847742,0.041158129300009984,0.773114217065224
2.836,-0.181820158074467,-0.0854577167641906,0.0966517797277318,0.13415255513897306,-0.14062349329532256,0.0035932316283869186,0.02495891684253878,-0.07027829862832796,-0.12173720494781279,-0.026342175734599033,0.04279540235140092,0.7637212341483274
2.838,-0.19060202345867108,-0.08919004734796585,0.10234066060813363,0.1400629548636482,-0.1479311133612618,0.005082269591536458,0.019361222612133175,-0.06805995370209604,-0.13138045431661252,-0.02903790227979644,0.04173846314930475,0.7510007251620241
2.84,-0.19773197986653995,-0.08862686649376748,0.10996285696137564,0.1438779809015738,-0.15477884832353786,0.009372430498456952,0.016774996031861073,-0.07018032140315975,-0.14116827306990343,-0.03335133296272159,0.037887044422857216,0.7398136972944495
2.842,-0.20245767620506702,-0.08192711704348402,0.12075954092019027,0.14345148193316065,-0.16177345850288508,0.018173928710021055,0.020771763345050445,-0.07548970429171105,-0.1469917446008015,-0.033613061584479534,0.03482848510951668,0.7365184519876948
2.844,-0.2040643761909597,-0.0742883340312855,0.12950947326036832,0.14027697951758764,-0.16650674257707992,0.026842158871401903,0.029215336864745582,-0.07822395365444278,-0.14832887776835552,-0.03204489774053516,0.03501044001927849,0.7416771240307416
2.846,-0.2014653098455639,-0.07269632582228,0.1285147509187134,0.13763504595613546,-0.16482148855270706,0.027971817283765122,0.03532704477269163,-0.07657786915098079,-0.1482400787345972,-0.03562699198540442,0.03462225264041846,0.7478328321281993
2.848,-0.1962778634875769,-0.0776186294907721,0.11869384804949033,0.13749136933135214,-0.15785444919942912,0.021148427776447435,0.033534662361757964,-0.07518079499175463,-0.15086337090562202,-0.04516237811579005,0.028229051970841034,0.7467270472323873
2.85,-0.19192075532198205,-0.08485581550543363,0.10731560520937097,0.13979576093983523,-0.15068760325399214,0.011575466368060991,0.025555896803623683,-0.07798159139006457,-0.1568050828013472,-0.05267699595353685,0.018615796353365473,0.7385852078183246
2.852,-0.1888951384120922,-0.09198108630626561,0.09719295523017889,0.1429596885276692,-0.14470496022976265,0.002019381776964079,0.018823160181323444,-0.08286717515556498,-0.16185242172404982,-0.05158865914097138,0.014835877184549956,0.7312134781260146
2.854,-0.18527865894149734,-0.09745690453353816,0.0880007848662896,0.1444742694482048,-0.13870917059579507,-0.006003560190932292,0.017366167796221153,-0.08528571263061693,-0.16100277677567953,-0.044711214779494926,0.01971584799910237,0.7292896635944242
2.856,-0.1819899565269556,-0.09770565431460737,0.08438892875345404,0.14288438166667405,-0.13562682075725307,-0.0076396172354241,0.018246591149485004,-0.08423950375843453,-0.1529750304307459,-0.03837713329448545,0.026842925747074965,0.7293159795774258
2.858,-0.18240596305074602,-0.09122131476592228,0.09132530948774949,0.13935945737479516,-0.13959987901579254,-0.00019414126915476003,0.018337778276197734,-0.08241385073113196,-0.14128793438854914,-0.03329723549371193,0.030601925216084253,0.7265174692912664
2.86,-0.18850667551130365,-0.0833183147699838,0.10535381479245153,0.13767204151037338,-0.14967673040677923,0.01073668513361791,0.01911389189617446,-0.08183730669551992,-0.13172162340839136,-0.02674329499014852,0.032524231195168216,0.7216346204188039
2.862,-0.2026441016233525,-0.08231323229442614,0.12040251504950303,0.14354379614246476,-0.16396451715373528,0.017831037901490328,0.02243200334492954,-0.08177091092563293,-0.1287303890508889,-0.020005358852085826,0.036546207853932165,0.7186147065390665
2.864,-0.2238873262555042,-0.0908481539368596,0.1329933705402304,0.15849268269909075,-0.18035105008930621,0.019118982962728303,0.02552474184384687,-0.08181484342742058,-0.13434072512917558,-0.017864365189264816,0.04178743084700715,0.7178623758418862
2.866,-0.23617700241369405,-0.1019657063737225,0.13414586053520475,0.17084602322569598,-0.1863289364331532,0.01433324167630522,0.022766300753326092,-0.08441425813147732,-0.14819276076726798,-0.022822719747052068,0.0420139721542585,0.7140989712689088
2.868,-0.22021073528683094,-0.10513525293939885,0.11506648374983813,0.16451409576379755,-0.1679808537834355,0.004049467263814542,0.012419203759780404,-0.09024156165498023,-0.16569774115953173,-0.03312692373781753,0.03335978233321606,0.7028987930109529
2.87,-0.18458135342706888,-0.09754851777810294,0.08706389678905158,0.14187074660729948,-0.1356193744428139,-0.005342389382625113,0.0004795325430098519,-0.09434735795651014,-0.1785399857887932,-0.044222930837896544,0.02116539524193224,0.6881682300840132
2.872,-0.1607901756275355,-0.08725015231066502,0.07356000896803694,0.12365961223816295,-0.11691866859462217,-0.006581602545137505,-0.004972000923774862,-0.09250997726346147,-0.1814518414626735,-0.051126357674640424,0.014824367492690957,0.6789004354351734
2.874,-0.16378486777952594,-0.08317195260897879,0.08060564017246567,0.12293094332701444,-0.12221934299926558,-0.0010957898254583072,-0.0025916845936444447,-0.08745740441773088,-0.17710106559230412,-0.051515714154015145,0.017032438807514844,0.6792093276800232
2.876,-0.17903957020732736,-0.08503707174351183,0.09398813117179183,0.1323715797289317,-0.13701297636665058,0.004512774453211427,0.0027755355482311345,-0.08370032981117961,-0.17073685650522646,-0.046092147472807495,0.023391685692995188,0.6861348026734913
2.878,-0.18782728363673984,-0.08524548580063021,0.10260083310933404,0.13823189390462803,-0.14643251421443024,0.008744202435255295,0.007790312065624601,-0.08022007201127408,-0.16291526794720332,-0.035775672996045664,0.030813106286836933,0.6956126859646834
2.88,-0.1877731359574037,-0.0778527008119584,0.11005819819434498,0.13564211327884604,-0.15077364268636714,0.016075276875784195,0.013503136120683991,-0.07238562208265807,-0.15175767968214768,-0.021514779726874916,0.04079084659359756,0.705443574600159
2.882,-0.18741660344838668,-0.06330573321310119,0.12444295329103457,0.12849324783153465,-0.1577045743343017,0.029826062515916168,0.02181014075472879,-0.05858833312311697,-0.13875960066177073,-0.006234256655059672,0.0552980084781991,0.7143608416895155
2.884,-0.19113290536415095,-0.046674612290614606,0.14487960822764923,0.12133841883185029,-0.16914002128753844,0.04726944444193108,0.03194256770339796,-0.0426439661223104,-0.1274339394650826,0.006518032705651856,0.07256981066490457,0.722282904356677
2.886,-0.19431590562927387,-0.033697429035268456,0.16087085608776142,0.11520718179856748,-0.17851354219316748,0.061279419888592486,0.040483126429236266,-0.03014049986294631,-0.11842089827629754,0.015515358117464389,0.0868990184895115,0.7297121787934321
2.888,-0.1920451594449243,-0.02686970441231906,0.16514897565807876,0.10977639954836638,-0.1800991775331308,0.06744676996506473,0.04460169671610725,-0.02261811238860614,-0.1093721043130101,0.021881381011802547,0.09338450041541373,0.7357038866182375
2.89,-0.18732716927821735,-0.023719753741183517,0.16346295908062772,0.1058963072604504,-0.17767774925373186,0.06912249066870645,0.04471462533487278,-0.01727076516515476,-0.09871747160664962,0.026532536591103047,0.09294573284718609,0.7381983387187449
2.892,-0.18515392745202633,-0.01987748253771355,0.16521430912672003,0.10351394929012998,-0.17782153620262892,0.0722356391593886,0.04297223916217365,-0.013590739559421097,-0.0874216326078052,0.028353264154566384,0.09008680510838385,0.7359240234810144
2.894,-0.18202997126092837,-0.01360797767452883,0.1684679079848327,0.0991697161103732,-0.177607388477521,0.07675539502208611,0.04058503143949388,-0.01523141764083301,-0.07724457852433428,0.02607990096781508,0.08737840947138349,0.7299800112623749
2.896,-0.1708675684932697,-0.006728659243840977,0.16421657491013855,0.0898823494749634,-0.16922945663291195,0.07785793545423639,0.038624385409372235,-0.02217663764188069,-0.06901569204975722,0.02194108167548185,0.08588726433719032,0.7250739612247786
2.898,-0.15445282140568234,-0.0022338011984064116,0.1523522840548675,0.07903641088354713,-0.1547023826397364,0.07409293350689261,0.03958462483738907,-0.026729462275277383,-0.061305894764351596,0.020993213903526865,0.08802545583563351,0.7265854483683131
2.9,-0.1440940488777281,-0.0006088338094902672,0.14378330435051,0.07332602038874005,-0.14559112716645087,0.07061881797517168,0.044894040758913234,-0.02135385059612475,-0.047759374238503065,0.025935593079753017,0.09556789993172835,0.7337987669471576
2.902,-0.14511501772946253,0.0016907249891249096,0.1472132776592302,0.07370351612750112,-0.1485365975334694,0.0737826829750889,0.05175019798065498,-0.0070621780923075875,-0.0198015167237404,0.0343518197362944,0.10642414397593225,0.7399290985516966
2.904,-0.15151140387277912,0.007694794015758819,0.1594705273123361,0.07478414913290772,-0.1582608690742571,0.08347411505243843,0.055213608229081126,0.008875015602784897,0.022160421835156978,0.041826865788259567,0.11567364542901944,0.7408847662358048
2.906,-0.15550375643689526,0.014319419966532587,0.16980991826352065,0.07349853630563034,-0.16527798216855244,0.0923218462030501,0.05299424480413129,0.021063447251736853,0.06518999811394455,0.04614559721110196,0.11920025407988169,0.739407304190269
2.908,-0.15588587429352488,0.01422243895619395,0.1699855903245307,0.07304456847527177,-0.1650384578415936,0.0922903284076805,0.046015732474061974,0.027690927085813808,0.09593959469736164,0.046800240808068834,0.11570919050300252,0.7390432979047012
2.91,-0.1559319267823733,0.00394388058045877,0.15993767469103887,0.07745142552885119,-0.15943095137003366,0.08184061541508346,0.03524512658989321,0.025664347356213504,0.11073240575556702,0.04241739442703693,0.10667938980735404,0.7387954822918412
2.912,-0.15905891754798218,-0.010753350303229355,0.14869746018263488,0.08620850966691575,-0.15514410233692524,0.06868611246059582,0.02148750087666318,0.011557847015647353,0.11375882837540677,0.03268945131582755,0.09637295795989269,0.7362135128512448
2.914,-0.16746564983351148,-0.020077985150326483,0.1479996878365314,0.09557127558588081,-0.1594574002563238,0.06369815214764797,0.007475729042923423,-0.01151041769715227,0.11207650642644577,0.021744624639870962,0.0903910026975242,0.7321899669226394
2.916,-0.18018355140608616,-0.021581138425788862,0.15919030034141737,0.10305327979405872,-0.17207410540552046,0.06864702082115402,-0.005206709360947384,-0.03533397662602408,0.11071404502696672,0.014657661692014275,0.0914947618995585,0.7294613133816479
2.918,-0.19168088541242917,-0.022357737359667118,0.1696908765019774,0.10880324485512899,-0.18310899657955923,0.07349439127462909,-0.02139616374099408,-0.05617073042999369,0.1086871444619888,0.010791217340367996,0.09716746425688064,0.728400539769684
2.92,-0.19462206644404764,-0.028460719394658322,0.16625445523991397,0.11253071146329024,-0.18215150487963788,0.068590422656957,-0.04754174135616567,-0.07622615641424221,0.10269941219145545,0.005113906313909873,0.10184092887285869,0.7269871675357764
2.922,-0.18485285107236965,-0.03748641445127658,0.14728551937177725,0.11165291021579599,-0.1669102583398919,0.054576810122364726,-0.07946413099866641,-0.09478052272078522,0.09495781053022029,-0.0037209608083858233,0.10112890249388767,0.7236001088007784
2.924,-0.1648450023335777,-0.04427234834973873,0.12048586683834189,0.10514292633650887,-0.1431193082666201,0.0380352184503501,-0.10239426266141817,-0.10520502888890422,0.09163278052486724,-0.010907867125930894,0.09434540542860702,0.7180866962464935
2.926,-0.142688919594595,-0.04851639122118567,0.09418947216835824,0.09684850027713271,-0.11926563537326272,0.023132897460477832,-0.10734721809017252,-0.10429272895049295,0.0931560214605841,-0.012742793339023445,0.08416711043536469,0.7113252684705187
2.928,-0.12608106704497998,-0.05316341579092232,0.07309109084990609,0.09158434483068802,-0.10109649529871859,0.01044137458071771,-0.10159059255519808,-0.09883262919519367,0.09225581506535346,-0.01268133560971768,0.07476999244238965,0.7050294180330386
2.93,-0.1166746035224662,-0.059355218055771625,0.05766968839606687,0.09014672379648656,-0.0889549798073405,-0.0005573289083846066,-0.09867466001419102,-0.09806776748195052,0.08423809707991259,-0.016312412600218668,0.06889695311120858,0.7008985728507017
2.932,-0.11167072390695362,-0.06531832089160318,0.04674140041098715,0.09048829072021013,-0.0809219648926158,-0.009452173451393079,-0.10236038632230025,-0.10332563604202116,0.07501409529216434,-0.022921427071101973,0.06565250412000752,0.6990790484059418
2.934,-0.11073451415116849,-0.06790240875021687,0.04293840053914716,0.09156629640033072,-0.07874675412837538,-0.013022842493471538,-0.10477950523212397,-0.10920342081394856,0.07491215138654622,-0.02686948235709912,0.0630764798800864,0.6984691476129482
2.936,-0.11745223328411032,-0.06557759424068837,0.051541284975903254,0.09420673879672961,-0.08666428185833175,-0.00770406468855986,-0.09765800349280274,-0.1116018346790686,0.08662802045804488,-0.025512470724038033,0.06246844987442078,0.6986678739923461
2.938,-0.13160921975218104,-0.060968350196945395,0.0701905584206079,0.09862385792029009,-0.10252365391944138,0.003922589418639937,-0.08108291534391092,-0.11073470510219842,0.10271900393271335,-0.021799533061751034,0.06630426743645873,0.6999108243361392
2.94,-0.14467766307446892,-0.059205702188082306,0.08535466561655647,0.10285135979084746,-0.11529204678881824,0.01253643728065497,-0.06327092568125818,-0.10955152181982436,0.11246990966762017,-0.020623273357251126,0.07188392240668269,0.700971801560337
2.942,-0.14838527042504815,-0.06358178345423234,0.08496828032876826,0.10548424756371931,-0.11596783555912718,0.010517182985187366,-0.05473652968461768,-0.11252447168682501,0.10834035360324573,-0.025153235020788606,0.07199367820891403,0.6995047714094093
2.944,-0.14404604645168867,-0.0729655860813367,0.07113357837734101,0.10788786858153938,-0.10722798346558518,-0.000805246126157404,-0.06050193365801537,-0.12252085136351219,0.08946494926282272,-0.03577581398140166,0.06336193269728965,0.6945373896464447
2.946,-0.1369464553192496,-0.08313043197587273,0.0537527429768583,0.11050969239342602,-0.0963908964095821,-0.014810591156815501,-0.07542984116088056,-0.1364036231639503,0.06317669404388768,-0.05054986131506152,0.05043905820889972,0.6867162921215911
2.948,-0.1275366340224392,-0.09020843993056037,0.03759290400588938,0.11036203430656887,-0.08490742834212797,-0.027111017731787777,-0.08718861391662872,-0.1449309626177407,0.04260486682639344,-0.06460939039312974,0.040531084429525764,0.678130596947109
2.95,-0.11748920812199663,-0.0921578991666046,0.02609343454225373,0.10648200328896086,-0.0744537322880606,-0.03425216743605569,-0.08534802129685222,-0.13784688771757309,0.03947874649277389,-0.07018524580006331,0.038643079281528714,0.6730202595271394
2.952,-0.11650869172291192,-0.08858346917482361,0.028718973427502046,0.10390722048361238,-0.0746518534253728,-0.030852161893128786,-0.06987355436159988,-0.11280701868989615,0.055370088971969135,-0.0625068107277631,0.045361439497792734,0.6745182142131423
2.954,-0.13166862021684492,-0.08202122888863626,0.04992884152931097,0.10800860515440237,-0.09181109481827339,-0.016498927059137695,-0.05081075349585046,-0.08151767689586911,0.0791458614159332,-0.04648739063161154,0.05626757852600416,0.6801346300575979
2.956,-0.15614149351562673,-0.07812982091878172,0.0778241913505271,0.11825993411670653,-0.11713757826902682,-0.0007446442789478987,-0.038665473052001256,-0.06235131552906708,0.09588786652133945,-0.033343852005089394,0.06433938728842627,0.6836502481316771
2.958,-0.17676455692397483,-0.08144988168368916,0.09519048486392036,0.1301421187139689,-0.13594713660346205,0.0055996771474228066,-0.03600107080094235,-0.06396180415222409,0.09982973639853902,-0.030283885097405462,0.06491426035046127,0.6808299890429781
2.96,-0.18752987130986085,-0.09144091971114504,0.09639764632570261,0.14038538637972825,-0.1425371586706425,0.0005206323152821052,-0.03791434082648121,-0.07853649737224395,0.0974264961390135,-0.035673393638060526,0.05873992597444012,0.6718562761736281
2.962,-0.19140702921296485,-0.10392943920335777,0.08800537274507277,0.1486354123184549,-0.14120341014058774,-0.01032325370793784,-0.03800117742173138,-0.09218814667292281,0.09754970493590766,-0.04343211160890616,0.050458221606290765,0.6601490797992281
2.964,-0.1948786262426666,-0.11428941797725521,0.08076271362800888,0.15588095385309494,-0.13998149361091367,-0.019039686049622116,-0.03391613733845568,-0.09854138615053634,0.10059934861780746,-0.049854008072702495,0.04446763171971952,0.650450648206826
2.966,-0.20300642256142698,-0.11929297093049704,0.0831942353041587,0.16289384775497442,-0.14529248181429566,-0.01977742473885831,-0.028730503711049554,-0.1002532027845164,0.09890548424931546,-0.0556172481137525,0.041770485052874236,0.646132033085798
2.968,-0.21453016279009954,-0.12005783678366247,0.09352116636993782,0.16951574984933965,-0.1554403798619266,-0.014669862042061436,-0.026731845867340853,-0.1023870148204301,0.08683717337306998,-0.06278120860565399,0.03991694095989238,0.6462284645470424
2.97,-0.22163383012764998,-0.1222857172648598,0.09859929699477937,0.17449955127523328,-0.1603467478702091,-0.013639332705432978,-0.02879464923248187,-0.107960560609725,0.06775048788985172,-0.07128207702373415,0.03607254434159886,0.6462272804250327
2.972,-0.21856337634588147,-0.12926552544368652,0.08914072671195777,0.17627481851890814,-0.1535002663905208,-0.022213891473515168,-0.032980325979518,-0.11611245109326905,0.05095064482910026,-0.07812118604472286,0.030987477112095475,0.6432159673716987
2.974,-0.2091363900916803,-0.13668142390509308,0.07269962756519248,0.17459221537069827,-0.14121197678285144,-0.03343876389794538,-0.03759642031262182,-0.12203341550920081,0.044354398908099286,-0.07965846491146555,0.029346814390129417,0.639122316690408
2.976,-0.2030546578866459,-0.13824269889768076,0.06503856136555414,0.1717059725948682,-0.13572121999188697,-0.03678725175899231,-0.041662058187428304,-0.12087694945512316,0.04969945551009317,-0.07465247178399201,0.03455392221211024,0.637851786494738
2.978,-0.2062613425614614,-0.1341391599576074,0.07225065593677732,0.17125563072248906,-0.14196608081523104,-0.030748023096047447,-0.043854373270217635,-0.11312467963324474,0.06239175730257134,-0.06506448455791004,0.04367333839276485,0.6403018620741804
2.98,-0.21576479549717906,-0.13014127482875992,0.08596208518306557,0.17469623568927825,-0.15372562001232748,-0.022582911026774028,-0.043506292859027615,-0.10531412930796206,0.07526875998787966,-0.05460770811514036,0.049340951998807676,0.6431452077739346
2.982,-0.22167882113605256,-0.12961694018405245,0.09274579828269976,0.17827502590015704,-0.15971492262596543,-0.01946442775463295,-0.04224282247513633,-0.10404485515336875,0.08325165534117389,-0.04667726695288796,0.04719408135586875,0.6423941128510593
2.984,-0.21490412909821027,-0.12967270879180218,0.08580024934455717,0.1752876255439856,-0.15241976154824255,-0.022751484458842893,-0.0422227203327555,-0.10902668962801561,0.08597172865707613,-0.04286633942595204,0.04062047056767805,0.6377547582083931
2.986,-0.197115905139316,-0.12598617840077253,0.07094579669528815,0.16417231922352832,-0.13548549717861486,-0.028161304919905043,-0.04310094702233792,-0.11388017236067068,0.08669610385263149,-0.04270681839773905,0.036810486551309134,0.6324231529173077
2.988,-0.182843528879824,-0.11986230213134769,0.062057236138326685,0.15339481546409867,-0.12314180308089609,-0.030013193891680966,-0.04312230704365612,-0.11377232149991189,0.08765363527115987,-0.04458044489843806,0.038320741228365825,0.628586092476979
2.99,-0.18548081209923253,-0.11756291893367873,0.06700504511406628,0.15340319937967248,-0.1265760358056256,-0.026975306791570623,-0.042307160051210414,-0.10971070085285604,0.08688385474308565,-0.04708002638395617,0.04062372902772996,0.6256878413100915
2.992,-0.20077431056851083,-0.12234764732899031,0.07816880844126613,0.16349539355519593,-0.14015595845934212,-0.02386813181357305,-0.041810485861786074,-0.1054753210014573,0.08133309587721277,-0.04963644946684008,0.03835305455613508,0.6232610382170689
2.994,-0.21207529667064245,-0.13083425072617907,0.08150193587790872,0.1729704515392996,-0.14807906051443065,-0.026110097111356232,-0.04114774488553681,-0.10308694162412337,0.07175575463454291,-0.052065309872254134,0.03173437897157624,0.6215655211486898
2.996,-0.21243331659963866,-0.13834638907084293,0.07423336039924952,0.17607735563855997,-0.144708633787801,-0.033119931782309014,-0.03869642950854281,-0.10206121796377902,0.06283124553787142,-0.05382159087174999,0.02579944044039286,0.6197497877286802
2.998,-0.21107487434680722,-0.14445527329723729,0.06628186578147094,0.17807617278910812,-0.1393849388873215,-0.03994155611195604,-0.03463149651479894,-0.101093410965712,0.05912241161150145,-0.053698289940411266,0.02462271171618898,0.6174174551391762
3.0,-0.21658116282790987,-0.15125509423771158,0.06475046853756919,0.18471477032054762,-0.14078899263710978,-0.04397578694095783,-0.03148702651003336,-0.09888584388882786,0.06139633010421377,-0.05035486168084862,0.027402967446371006,0.6163599557711311
3.002,-0.22512633935018192,-0.15829707598476916,0.06650598468975984,0.19340959739108346,-0.14642390869319288,-0.046364409008148776,-0.030810141272537728,-0.09462252094657929,0.06679932068210477,-0.043888181978870934,0.0301443516851864,0.6173780351441522
3.004,-0.22917254429169626,-0.16207736369365017,0.06717142832640573,0.1979980655831001,-0.1498715092021959,-0.0477678182157873,-0.030583571253686145,-0.08965204774795558,0.07219005662180526,-0.03715623785896761,0.030378218850006623,0.6181441634116668
3.006,-0.22885332062005653,-0.16064793450499545,0.06841214609100259,0.1970876003483541,-0.1505227342168415,-0.0467164807345402,-0.028144622898688843,-0.08729382791886155,0.07639214505765986,-0.03380721852164256,0.02907709032716663,0.6167505577775702
3.008,-0.2294664335575532,-0.15618754458059525,0.07336558161157564,0.1942561663559211,-0.15218136074849,-0.042363980161301155,-0.024161429338797533,-0.08828834624948469,0.07992788378384835,-0.03416719320969324,0.028523534155793954,0.6146771441344813
3.01,-0.23248288363853084,-0.15172307186328562,0.08081248968594837,0.19224666434516036,-0.15620653119458486,-0.036218138733997804,-0.020918675438352203,-0.08899652750478004,0.08367942737644937,-0.03498601221418819,0.029939718016464226,0.6142719312700279
3.012,-0.23385456037722177,-0.14880011290725,0.08530908881658814,0.19072436628060874,-0.15894993841176114,-0.032001002861367374,-0.018593533191937985,-0.08744162373177072,0.08732140750902534,-0.03328807633762516,0.03236366346130059,0.6146215413898953
3.014,-0.2300634246266314,-0.14984293173639202,0.08065086214697405,0.18969181923668063,-0.15526889099504268,-0.034914691385023754,-0.016215537644583444,-0.08710471604397954,0.08920344134353357,-0.028949533847991045,0.032560343828873156,0.6118709575427314
3.016,-0.22279484701128005,-0.1567500504750748,0.06634361023890435,0.1906723102165114,-0.14486339839809498,-0.04654993654763004,-0.014421648739625821,-0.09138533734636722,0.0882857400042663,-0.02428508980143615,0.028003823969102414,0.604380883114019
3.018,-0.21601613167430808,-0.16593777383967925,0.050091053885074344,0.1930151869264049,-0.1332319481330907,-0.06056622605906576,-0.014518810094793323,-0.09758856902570115,0.0853719009364934,-0.02163543146367302,0.02135302411405895,0.5953604606172521
3.02,-0.21022483627922608,-0.1710040425319353,0.03919056447818264,0.1930414497077637,-0.12462813841775497,-0.06906876831884545,-0.01533562159837172,-0.0976301225166864,0.0822232863223975,-0.02066279410669182,0.019608162363164323,0.5890185033725095
3.022,-0.2046897688070719,-0.16934887457214715,0.035588616030134725,0.18904627107357108,-0.12016800156186573,-0.06967590999606402,-0.012629054380177541,-0.08474738551523225,0.08075563631039462,-0.018422767366774086,0.026779308029029086,0.5873245376244872
3.024,-0.20284655967997,-0.16261602576983178,0.04067805118003051,0.1841354752369152,-0.12233120945880697,-0.06329648143563865,-0.0037823207003230656,-0.06239000645129279,0.0833477984934856,-0.012879016616479617,0.038441960988802246,0.5903767048132523
3.026,-0.204854894322768,-0.1542197819263837,0.05082509382642769,0.18064453342241685,-0.12876403365516037,-0.05384556369044,0.006292452474695953,-0.04339570925539311,0.09180348746334557,-0.005866193184367178,0.04513574159518533,0.5948182503175933
3.028,-0.2003441620544043,-0.14778430900059034,0.05221298791543775,0.1753112908073349,-0.12681058896456512,-0.04977635591798587,0.009485347706203646,-0.03351088731475201,0.1070801235982475,0.0002496061557671534,0.042144378452946184,0.5941088617883583
3.03,-0.184040549862109,-0.14486831141651868,0.038571077012960024,0.1661013026720913,-0.11110196679045271,-0.054969472849032155,0.009526095638716172,-0.01672182603320011,0.13525552598704793,0.01074019164444675,0.03733263948497132,0.5870457647350805
3.032,-0.167034658152391,-0.14333479058140006,0.0233620673689403,0.1570941725472387,-0.09478446755387596,-0.06175000257320708,0.025061239143018395,0.03648324273002057,0.19019894855526742,0.03902542281598313,0.04707706528611327,0.5827929927119126
3.034,-0.15482254106385043,-0.13864672797162217,0.01625637899588234,0.14826438553372132,-0.0855819972510541,-0.06267059851832704,0.06805430095979785,0.14095010455351198,0.27921718016772856,0.09340652770633232,0.07964873936584507,0.5906932206090755
3.036,-0.1318556293935798,-0.1285428975940688,0.0035295179757133008,0.13096051377884316,-0.06824043399515195,-0.06336365382400846,0.12468033475716962,0.2765009483171483,0.38683476916662624,0.16596376461773207,0.12631748821520689,0.6092117866994728
3.038,-0.08614276293670226,-0.11603264398570179,-0.029822326039226008,0.10180529164397759,-0.028966148204144955,-0.07350559418015572,0.16666754780630072,0.3996830864672251,0.48362164172316746,0.2408840100630299,0.17527775614367533,0.6323480375113171
3.04,-0.030793239034339233,-0.10335937494452675,-0.0726487821830605,0.06878862563691293,0.019729468529131516,-0.08884668383483174,0.17743098063365434,0.47693499824250507,0.552392765071522,0.31152514887295374,0.22850477496303606,0.6635267630780798
3.042,0.016267289445513183,-0.08486806994737935,-0.10121158532367021,0.036750703636650436,0.056978494497649176,-0.09397669296223798,0.161458940453669,0.5056259106636054,0.5990524399450312,0.3840076323229639,0.29838328239474604,0.715725401379424
3.044,0.06149779743369795,-0.05287045953864109,-0.11435997029598169,-0.0025342661542360335,0.08606766392152254,-0.08430126511746648,0.13312332149583195,0.5089728994014322,0.6403816186353524,0.46782304407383,0.3938013857023591,0.7979986300653248
3.046,0.13177710564342213,-0.008547443994366176,-0.14027915082478018,-0.0611747347061115,0.1346958558904337,-0.07523767432186163,0.10269880711842795,0.5166440348208522,0.6891515840370888,0.5671989323866401,0.5126651682809537,0.9048734068312023
3.048,0.24523517845575268,0.038120798554551145,-0.20711915910433248,-0.14166430110246844,0.22541870568547295,-0.08594932066191523,0.07185425814983404,0.5428622701534762,0.7451789028306081,0.6748704314473576,0.6399342335441701,1.018148278140259
3.05,0.39033133164341066,0.07561126566350261,-0.3148679404648801,-0.23219509809173974,0.3520205275380077,-0.12124751933666203,0.03641485675094224,0.5705765365458153,0.7889295875911191,0.767862452364049,0.7504054607119381,1.116782080507119
3.052,0.534427268527056,0.09599591850482965,-0.4387979757096418,-0.313462032329683,0.4858935141284665,-0.1723855135472036,-0.009985166294061251,0.5563763681454621,0.787708410663225,0.8157697305735889,0.8206071210674853,1.1860171225771552
3.054,0.6515431458686178,0.10075798202024806,-0.5513382960792936,-0.37398852283155903,0.6005707692810256,-0.2256862642241847,-0.07201618363121016,0.4592417690271451,0.7179824128555553,0.801365407873079,0.8416731165504778,1.2218613050987157
3.056,0.7341903359703906,0.10715431915006031,-0.627587238129488,-0.41864805959327067,0.6799192811357648,-0.2605604700795786,-0.1494782723474653,0.2683246555538262,0.5797488596265983,0.731633682843937,0.8211940697457172,1.2315689744851437
