time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.71,-0.028559371046679896,-0.010804699996775703,0.01826108487625179,0.01962383797701737,-0.02279731819878534,0.004095708701556614,0.14716774881703087,0.08847177970038214,0.018754988287197853,-0.18767499974478521,0.27053499700940586,0.5015644713255679
2.712,-0.024553417610076105,-0.007281009851198001,0.017982740192682027,0.0165257986087186,-0.021203454238694797,0.00490935206043253,0.14684149603176047,0.09002826909005532,0.020367829854619025,-0.18436041509101586,0.27244142680164335,0.5057192636306679
2.714,-0.025703496627162824,-0.0077544491757229736,0.018974702110111392,0.01741361676642792,-0.023188823192446133,0.0041464537214992376,0.14581088380048607,0.08889807324117964,0.020576340874715868,-0.1834679950984818,0.2725282891936109,0.5096428198354385
2.716,-0.02968059425391843,-0.011797073397467434,0.018905028151147318,0.020928527669228127,-0.026107517009272684,0.0011410943809836121,0.14546292433368418,0.0881376451429911,0.02012203517746415,-0.18392408085381642,0.26990870095675823,0.5129796719123493
2.718,-0.031068027147237554,-0.017167150835981127,0.014485312705551163,0.023828521559477733,-0.02518895723453412,-0.004308533383906882,0.14584487064048934,0.08969613015447213,0.01978949011251066,-0.18345921208290503,0.26669334748240464,0.518160704819053
2.72,-0.02651904663537756,-0.02021859528359092,0.006336163930861309,0.023106440616755416,-0.018956442096084117,-0.009848764736859505,0.14643611685098895,0.0925161651109034,0.020258348704494812,-0.18087962900561447,0.2659187000760287,0.5253645748546563
2.722,-0.01963592189773496,-0.01968458631633499,-0.00027203811420994483,0.02000539338115346,-0.012185570927514676,-0.012274426401506753,0.1477201651828878,0.0942846478283505,0.022947903053068076,-0.17628624293975087,0.26829563486162505,0.5320248349467465
2.724,-0.018377998212430892,-0.018804753191480266,-0.0005358911356910044,0.019928525378683355,-0.011562857796732487,-0.011049146517833862,0.15077818741223867,0.09461301098625441,0.029234289105093403,-0.1701048397418527,0.2728334061737316,0.5367571943809439
2.726,-0.02462939004999293,-0.019875223319644707,0.004956137524168178,0.02452687493982439,-0.017595703264491107,-0.007951191367411624,0.15491688034293036,0.09541648413157405,0.03730042577575798,-0.16359845626902442,0.27885787921553185,0.5407770191199353
2.728,-0.03163121112938651,-0.020511940893939776,0.011669964606578317,0.028705614764899107,-0.02429722452633475,-0.0043903508466945716,0.1576581425303863,0.09835998721998039,0.04274221666218062,-0.15875229447178138,0.28529221167134655,0.5456020077914041
2.73,-0.03396471603264986,-0.018863358412086143,0.01589108145247758,0.028739584113938146,-0.02711267832000683,-0.0014628983858390285,0.15814200743983023,0.10296292712600516,0.043897868874881604,-0.1559934654643417,0.2900975867388458,0.5503530787526074
2.732,-0.03345860568211539,-0.01712427546681205,0.01712455249079642,0.027002301271661727,-0.027110408149778723,-0.0004642502312971757,0.1582100108856417,0.10700989977656941,0.04339163670468476,-0.15381251979904678,0.29228117269261095,0.552095841836447
2.734,-0.03323203283798842,-0.01693581993867117,0.01697752175761458,0.02625018104515466,-0.02691412098145433,-0.0010665839633185476,0.15898777109102935,0.10855382013634884,0.04414099892612902,-0.151376396988565,0.29293673521533037,0.5498669865148009
2.736,-0.03229115263039639,-0.0164316941016318,0.016577814626751165,0.02539720709472832,-0.026387731208357215,-0.0012043252024952855,0.15884883738499492,0.10779161365223583,0.04629205769616282,-0.14929279858340597,0.2936526565176884,0.5469671370169373
2.738,-0.028137105209760475,-0.013201723918947658,0.01575191560341748,0.022138226238227414,-0.023737585157921286,0.00033433508869805753,0.15587361881254272,0.10662209468713019,0.04752872322017935,-0.1478149884820288,0.2947597733326187,0.5471600665963775
2.74,-0.020677073695823653,-0.007452733286903343,0.013864634667869644,0.016040619908790656,-0.01841383612049618,0.0025513841947166524,0.15063329202209955,0.10662988062060337,0.04613366142447669,-0.14636369435019425,0.29532781257602775,0.5502698111482877
2.742,-0.012859375621700099,-0.0030947294037399543,0.009942706000284776,0.009869192512312138,-0.011947437697377954,0.0027139736076217356,0.14603394752104457,0.10856263823390933,0.044516213868398054,-0.1441686221902957,0.2951473700028846,0.5540482281348018
2.744,-0.008834179521574526,-0.004741100047399203,0.003910207851325546,0.008114906488422531,-0.0071601104020824055,-0.0013146502666707442,0.14515100124039793,0.11285217179531593,0.047358407367198416,-0.14030987129985087,0.2959786110992978,0.5583835718606325
2.746,-0.010291598230782817,-0.011152925467813532,-0.0010502146535015834,0.0117315446489353,-0.0062261927277596375,-0.007391270497832808,0.1490391836329467,0.11883131332196369,0.0551406371192168,-0.13449577409817742,0.2992498583776195,0.5638527830333645
2.748,-0.014506622900792163,-0.015334788136172738,-0.0008293773262786099,0.016247557028615217,-0.008580229071478434,-0.010060545014656393,0.15579314415496437,0.12456899126247421,0.06276613942484802,-0.12809170941242595,0.3036274706924863,0.5676718347994767
2.75,-0.017567326161979535,-0.013279632855456403,0.004387211389318625,0.017224514649863996,-0.011715446903568875,-0.006786750126026203,0.16151506490975634,0.12880406032712285,0.06560868010176367,-0.12324058061380258,0.30663852632197597,0.5658628735857492
2.752,-0.018388083102519475,-0.0077818082589766035,0.01065486931450245,0.014653844488720673,-0.014146471002258767,-0.00022684515745806453,0.16300183442661237,0.13154801626862492,0.06431415368971402,-0.12088058398253605,0.3077183712116244,0.5587659643469483
2.754,-0.017637284124152077,-0.0032032814011667323,0.014403437837856938,0.010956707513645357,-0.015435266679560944,0.0052801985641311305,0.15963568848841322,0.13293450565519893,0.06323913637407469,-0.11954322241017268,0.30883256418720784,0.5506117909787297
2.756,-0.01496372168684829,-0.001542943936738944,0.013379794373184917,0.007868575552552153,-0.0140701283146598,0.006469392133000938,0.15308380734430366,0.13346210623431037,0.06597273978344916,-0.11644376459320548,0.31242256611991126,0.5446970209940576
2.758,-0.009903654502708442,-0.0025172076736894424,0.00738352879418225,0.005729812533866057,-0.008905919186749253,0.0028827995627996664,0.14662967514368458,0.13449239701557444,0.07227382964662546,-0.11084687571418116,0.31818786648659136,0.541460004023021
2.76,-0.0036643099428624107,-0.003693763796296509,-8.507401264791161e-06,0.0036332992628997874,-0.0020092977223549295,-0.0019096967703188784,0.14371366877059974,0.13711504553286552,0.07876216119933929,-0.10510162271695757,0.32258166034611524,0.5396741445059517
2.762,0.0021160101744336058,-0.002612846660571886,-0.004717265182757303,0.0005356377197202957,0.0034718185277057656,-0.0039857941366907524,0.14531447844068487,0.14151893294871823,0.08366843332049102,-0.10063454996945623,0.3235590510214606,0.5385111807562047
2.764,0.007241000875777471,-3.383088329548872e-05,-0.007280724700280434,-0.0030838215578344883,0.0073858273870665014,-0.004136503391895046,0.1496835384632328,0.14738889161580204,0.08945834165741881,-0.09505871610279941,0.32449749671710143,0.5394067454267566
2.766,0.01183079467852787,0.0013465181869036986,-0.010493415915767345,-0.005447221404434904,0.011191720572997393,-0.005677279343062709,0.1547987375781038,0.15362810985829659,0.09825585641435125,-0.08570062057261621,0.3301528345900863,0.5440965058829578
2.768,0.014055915833915562,0.0006227763600977176,-0.013434288786760843,-0.005238966295300882,0.01363626672579652,-0.00856511497184045,0.15952555466692728,0.15910088295178906,0.10790625341298835,-0.07376087684769875,0.33983345722850367,0.5505198931130262
2.77,0.012089423327909297,-0.0007909843494642583,-0.012875969120771786,-0.0031516512779689114,0.01211247531688751,-0.009681811464450733,0.1624339616306213,0.16481055084255347,0.11532924813626919,-0.0620594930241359,0.34756862694396645,0.5544922399909282
2.772,0.009012210047775637,-0.000671903905823758,-0.009703306326564125,-0.0025016174153115584,0.00853767135815441,-0.0076941387012254645,0.16176632831526896,0.17259677504126966,0.12009278066171938,-0.05121302680221508,0.34881982481977186,0.5551445861331824
2.774,0.011286206405081434,0.0025024644193841396,-0.008916167750326111,-0.00666298236899809,0.008951551639988184,-0.0044973125714232245,0.15804719129942726,0.18124147743005717,0.12344482128279798,-0.04104551993643363,0.34586124117917943,0.5552057423455252
2.776,0.019407585036279287,0.007258031084855119,-0.01247900244146326,-0.013711185001374448,0.014765527142084454,-0.00264298083202708,0.15492076533663757,0.18801310825115264,0.1273816485484968,-0.032169844868873004,0.3457660175036823,0.5569303066458795
2.778,0.02501790527642388,0.009595959697582163,-0.01584491440707264,-0.01680135409744367,0.019126298841769838,-0.002630736037119789,0.15581166921714065,0.19385773304982742,0.13471487537081897,-0.023083586721083075,0.35291524102574146,0.5597691904601498
2.78,0.02208022524146393,0.008246254811970829,-0.01408857727399275,-0.01332243144071075,0.01643640439888697,-0.002655044453886204,0.16059819178303275,0.20234008581559454,0.14663463878500896,-0.009739906668934224,0.3648906496307536,0.5615409905424984
2.782,0.015979980083026642,0.006783565586781699,-0.009192036178647884,-0.009357802577839164,0.011019114862412884,-0.0013201878687072901,0.16583882767797511,0.21385760112774493,0.16011893915617692,0.009156886597168934,0.3758263054030528,0.5617374813718287
2.784,0.016226709455675788,0.008712603264336859,-0.007521766743953552,-0.01146859605760785,0.010989516857999898,0.00040184697802382466,0.16786865304861714,0.2243842235361724,0.17037376399372256,0.0296842911464961,0.3821762723990246,0.5622084044770266
2.786,0.02447309187833277,0.013503937695024285,-0.011387061003857899,-0.018762981978092064,0.017541836494815402,0.0010281917827048388,0.16560257017714403,0.2295128232035507,0.17543714285551304,0.047139820816248,0.38477364942095554,0.56330824685541
2.788,0.03368201246135709,0.01834903913244347,-0.016260547208308183,-0.025526958494654695,0.024475919735328866,0.0011451019959187161,0.16070173590480738,0.22920396261416456,0.17682022090259228,0.06047042765584128,0.3863173167951388,0.5629666875531181
2.79,0.03667210305976797,0.021653354296614233,-0.01608053713977634,-0.027950571358173703,0.025597446634325782,0.0029221586397378822,0.15614126161242242,0.2288497149233361,0.17716572235089012,0.07186736864734801,0.38821723785602874,0.5613003256201592
2.792,0.033937576585733376,0.024663180545201988,-0.009928879804467564,-0.027497137694722805,0.02088779380128478,0.0075647932316191486,0.1542812731401305,0.23369159715525661,0.17886065855444158,0.08389499979097645,0.3901037604473583,0.5619016127686336
2.794,0.03240136261045226,0.02983080434710453,-0.0026250578671460616,-0.028907752633848476,0.015964509644791246,0.013826231968511992,0.1551613962671106,0.24317294604829892,0.1842303893254486,0.09739077847054572,0.3915885374913562,0.5675757353922819
2.796,0.03671504352475541,0.03695201616268285,0.0004649388105744344,-0.03462591014501475,0.01589698988742382,0.01856855341427374,0.15725544330310684,0.25343749065376997,0.19481845852370944,0.11163715629687235,0.39375866582106217,0.5774724809787366
2.798,0.045454521790512556,0.04336251569217616,-0.002069288336267173,-0.04299369221742137,0.02106248175941951,0.019596714406320295,0.1598402654164488,0.26236768766685614,0.208420488107845,0.125912682478941,0.3983866950822567,0.5875968621063615
2.8,0.05531330944962602,0.04874330065968197,-0.006971225755266295,-0.05188736264873719,0.028362296959898402,0.01881407598932525,0.1632566656982013,0.2698862685773521,0.21976432369150314,0.14007099551818394,0.40602354806534907,0.5941001851272494
2.802,0.06424677426061792,0.054510660650331014,-0.010395897975192194,-0.059924099710946095,0.03472247106853816,0.019524560118131883,0.1675384173575276,0.2767199881533333,0.22776825138386853,0.15424126677436992,0.41587906131267405,0.5980166674824573
2.804,0.0712643097378883,0.05886865749342645,-0.013001302164277565,-0.06497623318648574,0.0397553570382189,0.02081767972903525,0.17183882463009195,0.2839007142589009,0.2376317879615393,0.16813079344592,0.42684673327387673,0.6041001527290862
2.806,0.0760728922228193,0.05943145018918058,-0.01699197995030328,-0.06612407178637371,0.044276229669680894,0.020159077184020123,0.17416921882763634,0.2915923739040097,0.2520677255226348,0.1801781441365315,0.4374271747973777,0.6135709689520539
2.808,0.07862484898740242,0.05854124613488014,-0.020180877979635903,-0.06573043096687564,0.047178959559743876,0.019172408321250188,0.1724841021003945,0.29945846546667626,0.2665470967338679,0.18967057140327323,0.44641327127715374,0.6230384764064278
2.81,0.07927304166477976,0.059755029084387276,-0.019569298593591154,-0.06669982643354055,0.047394924887627886,0.02056978531847138,0.16780369062664627,0.3083998363612711,0.27616691462819265,0.19968870940230274,0.45464186459606054,0.6308364772467705
2.812,0.08003092960238613,0.06271285343139897,-0.017546872584304433,-0.06976589505690887,0.04744386689481813,0.02297805398158271,0.16420657269295724,0.3191498374399502,0.2813814498710708,0.21356833393719238,0.4635601095656499,0.6383604758985815
2.814,0.08405562213099696,0.06538225629941521,-0.018963995453721134,-0.07447229632772051,0.051138637139675085,0.02334568516304664,0.16424888530938223,0.3300788413839122,0.2859468324935748,0.22949459330244587,0.4725672801077274,0.6460093373304211
2.816,0.09213081085554194,0.06735173313411426,-0.024745880584760196,-0.07995560422864796,0.0586020371249622,0.021127195278871896,0.16652798700611343,0.3393859012655428,0.2936482002110354,0.24359483453903297,0.48098035819402996,0.6529808302546681
2.818,0.1006957834069629,0.06935794257746936,-0.03090843630762591,-0.0846996710752528,0.06556660543135169,0.018469658237146604,0.16762458318641643,0.34741394709198775,0.3062359958117244,0.2560753200015137,0.49045829807767927,0.6592649259339847
2.82,0.10571091623209641,0.07252436598372487,-0.03277350847431961,-0.08804569235251357,0.06790161118020253,0.018428209401129596,0.16487451888210974,0.35498330468490924,0.32184374468664156,0.26945651414942146,0.5018422845237542,0.6650208326701422
2.822,0.10784464940378757,0.07747901497019617,-0.030312333249550145,-0.0912046209610872,0.06663921813267343,0.021991347021478518,0.15918976514265298,0.3623910020134907,0.33637608607006936,0.2835135609619153,0.5127606414665118,0.6704495940522157
2.824,0.1111179810961214,0.08293512766626934,-0.028373635461854382,-0.09538464612357171,0.06688903689908735,0.026302334627565885,0.15512100486548236,0.3700814215861566,0.3467723942342844,0.296213677026289,0.5210745725649285,0.6764300026708808
2.826,0.11729094373447213,0.08744853451195299,-0.029948138216677644,-0.10065480099098577,0.0712093254666924,0.028431501371616427,0.15472142304525066,0.37738665465792176,0.3524081375603901,0.3069653498790575,0.5272289094007485,0.6829178722192736
2.828,0.12460776962353273,0.09222597262605299,-0.03218902921012889,-0.10706677808931458,0.07685773262841325,0.029635112943906708,0.1539984235373151,0.3827167121109268,0.35558790635028714,0.3158572325700634,0.5327317452454283,0.6884155279602319
2.83,0.13136533712794904,0.09939632586750355,-0.03142199662609935,-0.11481934257983833,0.08045365843833856,0.03297844240024895,0.14954483243988673,0.38714621923700343,0.3610532263041257,0.3222502970041726,0.5388943908105208,0.6922261285218
2.832,0.13831858182100007,0.10914511341364662,-0.02840245611741042,-0.12363491179004887,0.08242695955934755,0.039104135426952444,0.14401031301576125,0.39385592151426013,0.3713064691384033,0.32605971158009134,0.5455501914718713,0.6950529501239467
2.834,0.14679989505065041,0.11942630992140207,-0.026733421321812587,-0.13250188525994383,0.08542641682079917,0.04567126926234587,0.14140671383243555,0.40308193726357006,0.38294907629575486,0.3292396337285947,0.5506042414455073,0.6979889559032557
2.836,0.15529844039872012,0.1263897437471303,-0.02870841616988657,-0.13914212473315163,0.09021014147062165,0.04900390254500994,0.14170872163702053,0.4120830357608283,0.39152279142441365,0.3354215544479816,0.5533543173096903,0.7024638055710021
2.838,0.16072134120264212,0.12746856837238482,-0.03341766624236337,-0.14186015568414095,0.09517138105322429,0.04746204014861671,0.14245165535893442,0.41937083698888616,0.39783622064224405,0.3470658257867179,0.5565789831176869,0.7092418658520039
2.84,0.16297914994140808,0.12515827693966472,-0.0380106055512921,-0.14238197861471283,0.09901394607004048,0.04371369398958893,0.14244873434311253,0.4254812415012056,0.4057971062194139,0.3621719321274742,0.5628799240720349,0.7173620705061641
2.842,0.16464536906560753,0.12370794867703074,-0.04094888640238274,-0.14335437415771882,0.10180930119052062,0.041161166374378805,0.1426146118531604,0.4318687804985074,0.4162962452438924,0.3757804566846443,0.5717453412419234,0.7259009547832583
2.844,0.16708951267575045,0.12308063157170554,-0.04389222942531247,-0.1443258690484258,0.10443433250980738,0.039100552750767195,0.14454081252476528,0.44038377290159103,0.4261004964257042,0.3853243984790104,0.5815943734382903,0.7347919056825263
2.846,0.1701052226463189,0.12019837900581115,-0.049701818271464825,-0.14363026786526825,0.10833516597440024,0.03438950172784595,0.14893934529537045,0.4507872343210498,0.43195591023091706,0.3922302779353672,0.591463796307799,0.7429145882395993
2.848,0.17334426114870466,0.11449671853736104,-0.05839328901865514,-0.141908290529114,0.114060836645436,0.02697697188373943,0.15498062134168047,0.45964057870089725,0.43427224446229545,0.39849621199638924,0.6001720101535128,0.7487911811832203
2.85,0.176226366987902,0.10960387643096395,-0.06580380925680658,-0.14138151551133674,0.1195025475306317,0.02118341429409067,0.15998627755054112,0.4639527297269757,0.4359541945401539,0.4042387770741509,0.6060906270964155,0.7530880252194234
2.852,0.17846952109917305,0.11037219688942769,-0.06725006232663129,-0.143709398124185,0.12174193073860613,0.021512525262390416,0.16008353838075057,0.46393128901667974,0.438291829906237,0.40860507334345636,0.6081029454020817,0.7569165221431124
2.854,0.1809010000889316,0.11839252013633628,-0.062316897316981576,-0.14912033502178812,0.12056682898768578,0.02829671304964717,0.1539024381072305,0.4616319527978136,0.4399698346346848,0.4113792612129356,0.6068098776460843,0.7589812356221693
2.856,0.18431308587038622,0.12974279641512784,-0.055355360839235715,-0.15600435812694238,0.1186283418649324,0.03727417278724066,0.14540922878108858,0.45897959525617715,0.44013409707725343,0.41343510654223825,0.6046768185480401,0.7575957835790161
2.858,0.1890712052191444,0.13839007795588423,-0.05192634751183463,-0.16218621361108826,0.11917472663415878,0.0430310219476106,0.13986683843374506,0.45657197664203325,0.4403913869397126,0.4162697185233968,0.6040519360123836,0.7539712679183893
2.86,0.19574454643434042,0.14166733887633406,-0.0549015916357614,-0.16688759148354404,0.1239210825917135,0.043028462473629174,0.13825008435387856,0.453641615472186,0.4425377980894644,0.42089302752070523,0.6054053743490585,0.7511824025023561
2.862,0.20314744572492388,0.14063588378197214,-0.06255790059368602,-0.1697781510814696,0.13120233091652694,0.038601914428288725,0.13847402917568435,0.4500258600728154,0.4452926929464899,0.42640433036160363,0.6078964586573563,0.7508037251187487
2.864,0.2074038632694671,0.13706176388425934,-0.06999854133114507,-0.16973195082820877,0.1366909027050785,0.03302240239002574,0.1393533744785709,0.446900474037448,0.44516127991881194,0.42989764331380026,0.6104401443150984,0.7517259955695639
2.866,0.2058181121531272,0.13278338332908735,-0.07284001092955972,-0.16665213133297166,0.13719809796429314,0.029430866851367917,0.14033632598370785,0.44458288652795985,0.440079924801769,0.42847952665302963,0.611637400105444,0.7519622862882391
2.868,0.19997877959243635,0.12973754611968932,-0.07032423389338878,-0.16257112272734278,0.13343781824765583,0.029132050784282274,0.14010383291857756,0.44194096513726405,0.4312030636700454,0.42179529200201094,0.6100478938258688,0.7513101506538571
2.87,0.1939236932989205,0.12835721596122038,-0.06570928400894772,-0.1595078910000832,0.12906760934319392,0.030452200231702562,0.13811715986151812,0.43836479740754003,0.4221356871329248,0.41321073240543693,0.6056235037510718,0.7515943077896196
2.872,0.190667085781381,0.12748936391026172,-0.0632010856175552,-0.1577759107112603,0.12721373319754628,0.030480799722430656,0.13557361370298163,0.43364398613928234,0.416089087131413,0.407864378107672,0.5998385952896231,0.7536786204625109
2.874,0.19077467538724024,0.12581097052583387,-0.06489749724452124,-0.15683030980418602,0.12841501356211998,0.027908533850346365,0.1336062451988398,0.4263015985794097,0.4128262238971294,0.40815418748549565,0.5942183720907651,0.7560653690778578
2.876,0.19256336660699902,0.12223640568297497,-0.07028272656031587,-0.1559431597199461,0.13134600167056523,0.02341367850686198,0.13220745108893198,0.415310148967532,0.4092182355492538,0.4113857531682288,0.5899648312984068,0.7573181746661855
2.878,0.19346045862092345,0.11739018205830057,-0.07608525424598969,-0.15440861419267096,0.13377859312116408,0.019266450525059715,0.13088363519458213,0.4028464089872666,0.40236645418509775,0.41222348650769697,0.5877306825951862,0.7573456505540376
2.88,0.1928281555804119,0.11476074457448503,-0.07809867805483581,-0.1528950413696279,0.13394212870076533,0.01826811780511182,0.12912535116781557,0.39224766629160773,0.3918563760677825,0.4072205238634367,0.586338286068403,0.7562100667418681
2.882,0.19219332685526816,0.11590452632315522,-0.07629555555190272,-0.15264094819538188,0.1324928770522061,0.019894798440608537,0.12668621290732468,0.384534981312074,0.3803821857176277,0.3976070808528417,0.5833158180878466,0.7539682593083372
2.884,0.19200345910751768,0.1161237208925714,-0.07586590296938847,-0.15248207732646724,0.1319719846266337,0.01914425541359018,0.12397157148273993,0.3785346468652335,0.3712147053073441,0.3878187285739232,0.5772909152770683,0.7510082997256636
2.886,0.191035692065071,0.1105618016896586,-0.08046359680556676,-0.14997677863050005,0.13368315190997568,0.012874194768295742,0.12191752135732004,0.37192497305661965,0.36402676573341985,0.38050029601136315,0.5687387103831242,0.74721452144265
2.888,0.1881275868896165,0.10190568325030235,-0.0862245373520677,-0.1449733079278781,0.13532577136493687,0.0052676557761936575,0.12100754866344683,0.36211748576182157,0.35529001412439765,0.37374931003960593,0.5587787340828205,0.7420212811448026
2.89,0.18191648211157652,0.09707551441136188,-0.08484784307497016,-0.13925161744646664,0.1319486197129142,0.003835577686579515,0.12010710580938551,0.34820552887830986,0.34232335603274394,0.3642368308391039,0.5478265511960851,0.7355231083845674
2.892,0.17168674676814935,0.09880501103681076,-0.07288358244826873,-0.13424243503288275,0.1210544198467559,0.011021753555037478,0.1173927919344429,0.3313467245376389,0.3248691006555858,0.3513852753126666,0.5352025057577321,0.7278818958352501
2.894,0.15996804250759825,0.10338891392666398,-0.0565762586101161,-0.1303702603942891,0.106917099707336,0.021415344276687745,0.11324742935378675,0.3134237568074703,0.30489385327270774,0.33699803797227806,0.5209204883583938,0.7187005164256721
2.896,0.1505041431118602,0.10505725663282929,-0.045444507831052396,-0.12670086457521193,0.09653383651967055,0.02740287177195249,0.11065877514101566,0.2967430452604593,0.28628653289051903,0.32234770679038466,0.5076062717827391,0.7083179364866269
2.898,0.14348274644624906,0.10123852664171445,-0.04224464984480077,-0.12133206097048561,0.0915384198015309,0.02671081572773438,0.1120638064456291,0.28329376183177635,0.2719123772440562,0.3078472628075749,0.4981517027915429,0.6974128004467907
2.9,0.13628702307332696,0.09342634823754453,-0.0428621783307292,-0.11336826615151403,0.08816077366164543,0.022718496353617224,0.11685314388091034,0.27241292884737023,0.26020535793828165,0.29472609867955835,0.4916402469014822,0.6855609573717861
2.902,0.12786141011028498,0.08337131816026241,-0.04451251503905377,-0.10356297980112152,0.08419477774517363,0.017955139678508314,0.12182797039069368,0.2609544383613352,0.24721358483289937,0.28458269081955806,0.48441447792015524,0.6730013750087217
2.904,0.11964040713873571,0.07145454649811213,-0.04831658684465154,-0.09347494920175664,0.08132491858494462,0.011287580314434213,0.12394659694575294,0.24728255104411986,0.23190133263756102,0.27735054823412936,0.47493979136683473,0.6617654181918655
2.906,0.11336091069029502,0.060150401865306104,-0.05355932205883003,-0.08551633902248808,0.08061525352146431,0.0030221562729581854,0.12307384381216491,0.23342923756389533,0.21669953902591438,0.27110494254647377,0.46510255394652517,0.6530792724271725
2.908,0.10915671073925069,0.05393783818148131,-0.05577285474175209,-0.08146367224610129,0.07985225914169422,-0.0024245425918533224,0.12166585446502967,0.2221773530164856,0.20345029249432373,0.263775704488996,0.4571967073872722,0.6465613427059298
2.91,0.10549594307276444,0.052727560003815455,-0.05337360931749474,-0.07938377161873886,0.07700134667384338,-0.0028208275123868835,0.1219964168035722,0.2134299387162918,0.19138145552077082,0.25456911233361273,0.4511416843647978,0.6420093124033164
2.912,0.10132639796266958,0.051160168608655264,-0.05069459961995166,-0.07570686157745565,0.07350940665652107,-0.0019486678539995328,0.12427360419676531,0.2040403432822771,0.17844352534052993,0.2436937347182714,0.44370524417699825,0.6387929702057399
2.914,0.09669266452678782,0.04697153360247971,-0.05015817428325671,-0.07037481860101116,0.07097331381114436,-0.002731923535823063,0.12686933337977743,0.19036342873886158,0.16366718773677935,0.2306419083146493,0.4313214168879055,0.6343187729884905
2.916,0.09001389210707571,0.04361081282213849,-0.04673667113990899,-0.06529721452322143,0.06646249217065535,-0.0020192003870518243,0.12803222611908371,0.17183320169455552,0.14869258812766997,0.21417330195881584,0.41526814079325397,0.6257673872789519
2.918,0.078949661016834,0.04306961442954221,-0.03603592661062253,-0.05986376959158124,0.05642614991531083,0.003056448043147239,0.1275871034586121,0.1525937831744689,0.1358771841713391,0.1953292032134278,0.40066490711985514,0.6131220108407094
2.92,0.06537340420544321,0.0423769264757482,-0.022964077540124316,-0.05273401042442337,0.04372429308630878,0.008934061299742937,0.12665979183706658,0.13779970398803623,0.12456259783369145,0.17822145381478877,0.3892391235836333,0.5993402394389701
2.922,0.0538796793296142,0.03810197966866281,-0.015702164188403176,-0.04454367254060761,0.03432671208982132,0.01037415991663689,0.1258174693202748,0.12855743539515088,0.11140373243101226,0.16592780298358287,0.3780783042120569,0.587575733691147
2.924,0.04539007595745305,0.03018403448088044,-0.015322869657014933,-0.036029918597143086,0.029227224490220367,0.006845193461545503,0.12452157779911854,0.12177061800526866,0.09463883422852874,0.15711146611419818,0.3652379573195072,0.5781797488722449
2.926,0.037984558104981324,0.021034612008033627,-0.017441625499803503,-0.02750768079968582,0.025782088070041592,0.0010474738103399728,0.12267232423612709,0.11340915442150563,0.07619118850409265,0.1477102454480741,0.35183889423950326,0.5690134432136859
2.928,0.031774551091162395,0.012554989797431547,-0.020005218648167296,-0.020141882818306336,0.023507932634710273,-0.005217432679797624,0.1215557498561418,0.10195791579695623,0.05983913700591402,0.13552579500763057,0.339707259198786,0.5595479249025069
2.93,0.02753104437593393,0.005362419465486596,-0.02284619479061525,-0.01466554052609401,0.02267599205282164,-0.010602262622572939,0.12293595115062507,0.09025488603629117,0.048564373138924415,0.12254492399815207,0.3291867287563286,0.5520629472318971
2.932,0.02351109447703075,0.0008904625336190611,-0.022830910180260743,-0.010713343731893617,0.020677866176486127,-0.012296658074947741,0.12754582364695663,0.0821394076419568,0.04270205570375294,0.11194068710203202,0.31875186405418326,0.5471077923613141
2.934,0.017623074536157437,0.0001530707916281505,-0.0172894876408299,-0.0077445640369262474,0.015236413167893937,-0.00922153788274349,0.1337944603653364,0.076966564002486,0.03974204890128814,0.10370206324896442,0.30738724524589334,0.5418342439195634
2.936,0.010315770700405475,-0.0002420755819902266,-0.010355184804195524,-0.0042255867041828665,0.008641712648448017,-0.00577139824430127,0.13829258408169137,0.07072582435009006,0.03651938251629382,0.09501422641051822,0.29624431338290474,0.534474653397055
2.938,0.0035517997788482233,-0.004886173025097497,-0.008428851188625151,0.001629983058457296,0.004565798404445048,-0.007138671146596908,0.13902240438721508,0.06172704305640957,0.03086230043275726,0.08444573229810386,0.2863129285216796,0.5264746132012774
2.94,-0.0014925347861954555,-0.01201764314781492,-0.010627995248736765,0.008362056406895723,0.002778689463746669,-0.011846376807461806,0.13738801464409883,0.0520053239446281,0.02122580621014063,0.07419942975301833,0.2770527082248565,0.5195808405285125
2.942,-0.005490366201403228,-0.015849554636435358,-0.010413584304310414,0.012670630298548587,0.0002791607972767203,-0.014181423149395082,0.13616205466220965,0.04421608680462428,0.00814012833156014,0.06790821144392911,0.26818791669726105,0.5142291652951454
2.944,-0.009894764216960802,-0.01586498881032136,-0.005940597076965853,0.014787601780493,-0.0036499270457658927,-0.012994152410970503,0.13639805846048395,0.03924019444030968,-0.003921358072340118,0.06694166714882113,0.259930903628537,0.5102658273000171
2.946,-0.014472702648324363,-0.01667369788317119,-0.0021792510722469173,0.01749750558864746,-0.006605517751452794,-0.012275303261595892,0.13727227521992863,0.036573805611093496,-0.010449211121585433,0.06901486184585602,0.25179539135294493,0.506314700552597
2.948,-0.01750943737405131,-0.02006040791985518,-0.002699512092677087,0.02106283374154953,-0.00727223953546625,-0.01399504481709174,0.13816856913486714,0.03555555860873413,-0.012364670393512751,0.06973258273786702,0.24382801628912962,0.4999534099160796
2.95,-0.018564136290916165,-0.023476855643778338,-0.005414955786031168,0.023470499186443207,-0.007298461009176472,-0.016053437396269552,0.1395063908445069,0.03510524245096145,-0.014368101750112846,0.06566945908927149,0.23777382025341323,0.4911440678213704
