time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.258,-0.06773277189765287,-0.1005438514209857,-0.032505865132469794,0.08633897050937483,-0.017867524639561747,-0.06889933227927872,0.09696687905392375,0.11572894140786953,0.12464772380898809,-0.007769132420741896,-0.022096230348023507,-0.07174478683884028
5.26,-0.07315432690140733,-0.09863287799445779,-0.02525941769119685,0.08758137405822357,-0.024734578665738284,-0.06391351222143664,0.10043998966869189,0.11993580829076848,0.12674317039824443,-0.0028287845197195825,-0.019261980459354646,-0.07515667675898843
5.262,-0.07335413993910005,-0.09234272992921576,-0.018825743460486728,0.08421220936002775,-0.028624463772628422,-0.05740148303233746,0.10339900994955484,0.12802340384435276,0.12589542772537662,0.0009166979744258534,-0.015921935999098618,-0.07899991885447674
5.264,-0.06381126858291328,-0.08703832611140873,-0.02318959695197712,0.07682667271904367,-0.022121205042123504,-0.05663658948092899,0.1020691767656563,0.13557641256003436,0.11723686595953964,-0.0008792105448444434,-0.01664631621906306,-0.0847574326192793
5.266,-0.047719216537100144,-0.08497701899111457,-0.037323103793299214,0.06770442008341128,-0.0073596168413505945,-0.06229777264369196,0.09752310810719438,0.1421902362863882,0.10466764976579519,-0.006376547636078997,-0.019038823939792997,-0.08829973301404676
5.268,-0.035817555096142054,-0.08385259186493496,-0.04809386588364189,0.06066396962720877,0.003959206364221205,-0.06711872063629276,0.09565562408723116,0.15055320470043623,0.09828196285797992,-0.008904461444718242,-0.018325920528431322,-0.08474480592288328
5.27,-0.039316869273072874,-0.08250280471106548,-0.0431814688784556,0.06124258936015571,0.00040082520336771096,-0.06429270772180937,0.10075200719129102,0.16165914593408057,0.10231943270427674,-0.0038272747712295267,-0.014245363196394873,-0.07458192042275558
5.272,-0.05896419107688716,-0.08372348721458577,-0.024747103688716573,0.07207076360611882,-0.017748122618500038,-0.05580901969627283,0.11117281590318404,0.1723857605583573,0.11080708395009893,0.0077007449195074015,-0.009553140659321427,-0.06265889446842217
5.274,-0.08241979128963599,-0.09014424054588185,-0.007841531517019622,0.08819780685491033,-0.03769707143950659,-0.05032962814185913,0.12151196658496327,0.17801133739110694,0.11615512210662497,0.01954337909892603,-0.006395821344710377,-0.05458599817350143
5.276,-0.09417886790599335,-0.09927215273603082,-0.00543238891936127,0.09958049902425692,-0.04534889854603105,-0.05329589152355626,0.12694551161829035,0.1767633383860511,0.11704234215704638,0.02532567421497096,-0.006603395958513248,-0.054970777391300345
5.278,-0.08819193331882719,-0.10437743952872268,-0.01662145826305923,0.09913075696227605,-0.03749284092469497,-0.06108074814712128,0.12698550278031898,0.17281776863075138,0.11818738585350091,0.024887000856263292,-0.010160858997529646,-0.06366593121514205
5.28,-0.07304183600956399,-0.10142232198850021,-0.028636042902322544,0.08934524927626412,-0.02441028528387848,-0.06542480662134045,0.12649190537291255,0.17421346969256926,0.12609200155710465,0.024456568639634926,-0.013048858073827094,-0.07346103120132702
5.282,-0.06447798269526166,-0.09371071817018208,-0.02922173223269864,0.08043302166971102,-0.02011348220378729,-0.06200631977548939,0.1296666814765137,0.18491655377872837,0.14193373326048964,0.028490844021257764,-0.0118210871675578,-0.07720187322885314
5.284,-0.06776672521430169,-0.08694866013407741,-0.019163972891430677,0.07851959584792595,-0.026845828487309778,-0.05382062733298258,0.13357133699632012,0.19991144620881052,0.15748916749575276,0.03407108445795807,-0.00845648079467359,-0.0757593342397824
5.286,-0.06992576422323034,-0.08259123613686797,-0.01293197867278578,0.07789343106798126,-0.03084826985445325,-0.04828504901408224,0.13221842381681387,0.21027299974697128,0.16350682050089896,0.03514946066130978,-0.007476440034644647,-0.07505286949870085
5.288,-0.057373317513961006,-0.07965680447547249,-0.02275522180141805,0.07052648302131537,-0.019253317905222615,-0.05108286837318256,0.12529318744341675,0.21143888019324625,0.16094639909369574,0.030053674986716895,-0.010918879303791564,-0.07819052934356499
5.29,-0.03650771705204041,-0.07878151795302948,-0.04258593570290865,0.05927970890374077,0.0015846299688523806,-0.06033622879156679,0.11874325810792341,0.20698472150871888,0.15929263259404347,0.02392997191495198,-0.016108854505084244,-0.08209456439242944
5.292,-0.027118541344087678,-0.0809647667572069,-0.05382116010076996,0.05491357953463974,0.01229137251625482,-0.06778748549057767,0.11822227808294156,0.2057823210586088,0.1661962998010462,0.024565284824970605,-0.017193610637517585,-0.08042382797142522
5.294,-0.03872901949771429,-0.08499803030106363,-0.046092770669092696,0.062386009233765194,0.0028772953234682446,-0.06704200203469232,0.12412940866932434,0.21311977408326574,0.1814632604103866,0.03514048133396685,-0.011647402356695764,-0.0710943971598841
5.296,-0.06089825186947212,-0.08777218431457165,-0.02679584570389297,0.07498691732513597,-0.01778739696427592,-0.05918124020271188,0.13175274563369743,0.22505222789891252,0.19934740267130185,0.05118437204882665,-0.004192665807482258,-0.06007319666898346
5.298,-0.07623863759318895,-0.08715650366262095,-0.010973487709522002,0.0825681124049301,-0.033721737588046606,-0.050533198511628984,0.13516706468018597,0.23475383283772916,0.2149061842497677,0.06543929349542274,-0.0006156021623733142,-0.05484168491158297
5.3,-0.07909580616569564,-0.08493457443783405,-0.005885889336878497,0.08327215001860298,-0.03827855753984094,-0.04646119295801678,0.13227671434272195,0.24195157432885853,0.22778349911098933,0.07438877963587881,-0.0006101055772484488,-0.0560359223619243
5.302,-0.0788576484209005,-0.08541895761135818,-0.006433013446489676,0.08410379476630298,-0.03788519317278831,-0.04725462686763839,0.12652167797143113,0.2512530921073367,0.23960545912037984,0.07885264952362205,-0.0006301011746250821,-0.0588700462117748
5.304,-0.08426046681895226,-0.08964349167582045,-0.005019511922501958,0.08947009108851635,-0.0404257924994398,-0.04941644719477505,0.12299742216976511,0.2632628363242409,0.2493806852942701,0.08022158597037704,-3.936154640777484e-05,-0.060278548805624596
5.306,-0.09045150589053873,-0.0931240372163313,-0.0022310402607120484,0.0940674174051683,-0.04397297097180534,-0.05007342192970687,0.12360933512316324,0.27335979702689295,0.25498364411216184,0.07894797399909301,-0.00029785867203735065,-0.06037368184211792
5.308,-0.08745522305254408,-0.09187937205229638,-0.004179265869595081,0.09095730114719337,-0.041245875143837596,-0.04969412207527146,0.12632911669720584,0.2786842817564054,0.2576966711183042,0.07637267594998905,-0.001534692370978003,-0.05945056011496465
5.31,-0.07445480787820616,-0.08793916409678595,-0.01352541983779738,0.08154313359025976,-0.030367012831773153,-0.051268568544096095,0.12820714272918157,0.2810757784733331,0.2608997410503067,0.07531865335687293,-0.002929306370843795,-0.05790109682104533
5.312,-0.05976988053341435,-0.08603976800702633,-0.026395279610631667,0.07310623605015146,-0.016893070171713608,-0.05639298339758496,0.12863050479964627,0.28330909876674065,0.26613531146739755,0.07805895261890232,-0.0038132217562621322,-0.056527267290830845
5.314,-0.05277525691396058,-0.08740459792507535,-0.0345535763734197,0.07088282648433097,-0.009500950817393942,-0.0616882637785792,0.1293685062305836,0.28633495667514647,0.27331751671144094,0.08509410149223372,-0.0036587933546389194,-0.05448824923499321
5.316,-0.05646372433915212,-0.08859617602477347,-0.03177634384854183,0.07410739349813153,-0.013014660880588277,-0.061476310162616954,0.13164929884449023,0.2906369081555413,0.28241586780257605,0.09591366307949038,-0.0026112769986935008,-0.05014085523412248
5.318,-0.06387620210214831,-0.08508166723220172,-0.02085979136936099,0.07667518927512501,-0.0225225822139501,-0.05437894024647674,0.13404093841948464,0.29763209496655385,0.2933236814447674,0.1087684334979279,-0.001491137226462727,-0.04495095684013183
5.32,-0.06516479672558555,-0.07586494146607643,-0.010795228047226596,0.07296632640653604,-0.028304817338596786,-0.04461040126910401,0.13300947985715578,0.30764539875025076,0.3048774976187357,0.11900382351421018,-0.001265342738050254,-0.04361586206110442
5.322,-0.058817756062040094,-0.0651400639436098,-0.006932034759614548,0.06415038044456622,-0.026880132196702704,-0.037335036027311766,0.12544381661850026,0.3175352830812752,0.31400957756405645,0.12076730858031581,-0.002853098164663219,-0.04928672651530261
5.324,-0.051490048784098144,-0.05856299320988817,-0.007815400817681289,0.056393322988209676,-0.022606124774465407,-0.03460725152825594,0.11210329022929504,0.32329742248021504,0.3175628211884731,0.113396420111604,-0.005855150107538803,-0.059149270636009395
5.326,-0.04884996051177561,-0.058031702563607304,-0.009632008245554782,0.053876322718658574,-0.020428480053866434,-0.0349200696125549,0.09844758925046607,0.32498441221619206,0.316709208967367,0.10388247459467334,-0.007950584859845327,-0.06555061827774593
5.328,-0.05164060908370497,-0.061983257327115425,-0.010372133362128388,0.05688510379218996,-0.021709945630115548,-0.036386984885131646,0.089607897395446,0.3261255450940104,0.3159812112063029,0.09942197114481473,-0.007827344630126777,-0.06354704619445735
5.33,-0.0575050156102514,-0.06985600750008789,-0.012073938693892826,0.0641912920423324,-0.02432370343249597,-0.040682907204502884,0.08526441130213534,0.3283824595363058,0.31647328667789243,0.09969612239549025,-0.0071945839324399205,-0.05606865570909094
5.332,-0.061056649543834156,-0.08165148366187244,-0.02017203300078876,0.0723095403364028,-0.022767754611521755,-0.051288848620471034,0.08211689361220141,0.32961759564728277,0.3155093961529292,0.0999597390765327,-0.00784306392181929,-0.04891065936510572
5.334,-0.05618511600611578,-0.09337147192424745,-0.03678987228541948,0.07533824508310609,-0.012247893598790095,-0.06650357711086245,0.07878459380212924,0.32763858841088717,0.31316620250448307,0.09885271116845573,-0.009290296022611524,-0.04438722418079457
5.336,-0.04305082835484446,-0.09820091249387855,-0.0549781574920389,0.07033153346131076,0.004228162930626285,-0.07804186446687911,0.07552314922336589,0.3243723237418954,0.3134835830915651,0.09909679312008836,-0.010535787721982048,-0.042880405151978836
5.338,-0.029220712909383873,-0.09274952587976022,-0.06372300114868495,0.060419111873339724,0.016667613893535462,-0.07877911398088334,0.07296676236518317,0.3252730406659301,0.3202282982500017,0.10254270859377793,-0.010892508809708339,-0.04505074231587413
5.34,-0.023760101691040633,-0.07994713261909005,-0.056765589953910206,0.05179716364619246,0.015995387102272208,-0.06862876709891474,0.07285695306116999,0.33416920671393463,0.3342190934563447,0.10818634197959984,-0.00864613906293814,-0.0487174446090166
5.342,-0.03262060536010123,-0.06697485625284226,-0.03514688951942225,0.050336534839608336,-0.00045294251194863335,-0.0524583738169166,0.07617805721115972,0.34925698207613626,0.3519007099406144,0.11425366433507647,-0.0021347437982071897,-0.047972542393280346
5.344,-0.053283684866180535,-0.06052947974761737,-0.007904078440529618,0.057718685639962394,-0.025417820676066478,-0.03702730578028725,0.08032078249019987,0.36382748766767153,0.36570158850618195,0.1191869568980117,0.0069045203656315675,-0.039686419225698974
5.346,-0.07122739076201169,-0.061757948481798296,0.00915138677166429,0.0675299421863284,-0.042497726768532626,-0.029528036802679933,0.08082498560711303,0.37063056357530544,0.36904361412260744,0.12029037347707522,0.012996297605177277,-0.028688716400140823
5.348,-0.07099220026717998,-0.06614354323923004,0.004690888554787528,0.07007119873417064,-0.038851380036693306,-0.033481546505910766,0.07572373164918993,0.36733661443491117,0.36139657640497563,0.11448947533056547,0.011360804316351038,-0.022947220623919195
5.35,-0.053289918010957026,-0.06972154319884669,-0.016669472532224193,0.0636122755903,-0.018419842821076064,-0.045447650361136724,0.06726793712464986,0.3575690979791362,0.3474396324615308,0.10230266838538261,0.002551857781931531,-0.024835035096594092
5.352,-0.03359379898748674,-0.0727635872894217,-0.039440773693529024,0.05564263391135123,0.002927714452553776,-0.0579475789149619,0.059726638622585135,0.34596887864091685,0.3333022125171867,0.08941796044218424,-0.007720315916380659,-0.029147647197917202
5.354,-0.02378119188487641,-0.07573636751987482,-0.05217714744584654,0.05199196158376878,0.01389231069554763,-0.06498866323318427,0.055259443175066744,0.33483642636066413,0.32376027146057673,0.08244270381791023,-0.013871057481721327,-0.02948219443726286
5.356,-0.022294571637444693,-0.07586578427101379,-0.05393306058321607,0.05063650758771674,0.015130028592941965,-0.06483988445866869,0.052436146769542405,0.32623865325293516,0.32011109395998666,0.08351790679064634,-0.015055526499994866,-0.025671001806808858
5.358,-0.022305950007358074,-0.07019549297430434,-0.04854874018483854,0.04723270510314133,0.012128102254840034,-0.0588350994423911,0.05013061914712353,0.3241879710740218,0.3214820759471606,0.09009484105145797,-0.012911530595544481,-0.022542826350969748
5.36,-0.022292941094299558,-0.0594093705253344,-0.03780097749843522,0.041639736399556176,0.006438138398319536,-0.04860523313484893,0.04995463171688941,0.3311484657162849,0.32775643938217014,0.09809935724655912,-0.007797962700072297,-0.022185006315272426
5.362,-0.024998934289240195,-0.04747545447098559,-0.022758880960911925,0.03693234183341518,-0.0028882141583613636,-0.03601691339422755,0.052005502025022216,0.3429447440022788,0.33700967132489495,0.10356705618599145,-0.0013363110375180637,-0.02221103597774612
5.364,-0.03058916719402053,-0.03845446389581021,-0.007715767789769283,0.03488974110391827,-0.013502500622750152,-0.024462489892462795,0.05346073988191008,0.3519960460558361,0.3437187886707706,0.10451149986092641,0.0025868823566334046,-0.020048820691772155
5.366,-0.03618155218190487,-0.03361530006221988,0.002793287166829848,0.03489575382304801,-0.021358530875128175,-0.016784705844634026,0.053492673378891305,0.35468237592578156,0.3439876252791319,0.10235932198913461,0.0028710959973500976,-0.014680851306714213
5.368,-0.03828216110975427,-0.032072384140477514,0.006269381498278232,0.03534837331782024,-0.023653958839477893,-0.014132839410030313,0.052563823828553326,0.3499717362006807,0.3368821183988956,0.09756612165986905,0.0005367990797143873,-0.007453096809112427
5.37,-0.03160886088355689,-0.03419121718750914,-0.0025535769138517674,0.03401160367975008,-0.015579347653965386,-0.019546643303724784,0.047890952514857255,0.33466663164587485,0.3206344584267968,0.08647128170275659,-0.006231090392585534,-0.003158978284764494
5.372,-0.01402649705728951,-0.04149729041459901,-0.027213172024513912,0.02979727773907783,0.005618135907967052,-0.035644269483243014,0.0378120899774649,0.3083441668979937,0.2960882594656221,0.06855984652008151,-0.018010314483383635,-0.005361940731223978
5.374,0.004005653153429075,-0.051738449894786334,-0.05529941809608903,0.025671730151954515,0.028731858701530347,-0.05503716271072593,0.027697854928845547,0.2800481476425777,0.27177393614393724,0.05245702994847905,-0.028741769456234505,-0.010371864113900902
5.376,0.0069825549853438085,-0.057624509663341685,-0.0643030411513541,0.025912012299983394,0.03478584802402895,-0.06274334471616735,0.02485827416308087,0.26213054147035375,0.2575481428495655,0.04803968114275551,-0.03175439428520862,-0.011040177328476224
5.378,-0.0067950047580600005,-0.05330016666831734,-0.04649777096673685,0.029920514949512127,0.018926154225470046,-0.051992306363843055,0.030828722350268376,0.2588153114579987,0.2556346375480589,0.055734232909799786,-0.02697799693494548,-0.005763182289373319
5.38,-0.024325048550341417,-0.040222788579332126,-0.015911399973369232,0.032693143325939165,-0.005256121414345317,-0.030443812027563702,0.040805478478479706,0.2642925939713083,0.261215369551226,0.06712378265688677,-0.01917927693075977,-1.937619766574232e-05
5.382,-0.03399272500600397,-0.025416766713546778,0.00897726537624272,0.031169739395976625,-0.022384137986210792,-0.010701762074115566,0.04703889445828382,0.2691735536210959,0.26695585507486075,0.07301621351920254,-0.013507713107567376,7.158132569001812e-06
5.384,-0.03474992893944995,-0.014991221730003937,0.020689986287130833,0.026776690035999036,-0.02817474934155724,0.0004558055296870255,0.0452055512429448,0.2682951078286782,0.2671970515083828,0.07057419226809455,-0.011699573224142102,-0.005368501832745188
5.386,-0.033768088534193615,-0.010441513562360262,0.024399190791375237,0.023463021518506655,-0.02929742522982292,0.00497163444678549,0.04048760747399924,0.2640596118190244,0.26282435430158163,0.0650254592437221,-0.009833719409593966,-0.008078814217481828
5.388,-0.03995053799174446,-0.01159864533002443,0.02900952588793957,0.026147561557623045,-0.034796103468407114,0.007506654238072029,0.04206236019901086,0.26033584687475314,0.2589792974052022,0.06272629952023966,-0.0036609746979601315,-0.0009272740221217717
5.39,-0.05246906594374237,-0.019576560741299123,0.03294260042733541,0.03600791919099299,-0.042951498932108485,0.006232415275459632,0.05010093387263588,0.25431075403751513,0.255171371723655,0.06277074759666662,0.00350253342365173,0.012228484397890144
5.392,-0.055247246037015474,-0.0333334617167507,0.021660056077660812,0.044845168706595155,-0.038353285565409165,-0.006308819985621704,0.05450038221121837,0.23899837963281736,0.2436394286834182,0.059276551757403595,0.003180736038117067,0.019093770722758502
5.394,-0.036320767847303266,-0.04697527471501159,-0.01078602300000321,0.04298069981790669,-0.012697259138978664,-0.029876075128861437,0.04817000928162819,0.2137718417297537,0.22127603668224605,0.051103439836774844,-0.007421530504108248,0.013307915860125544
5.396,-0.010197307950599657,-0.05417847799971938,-0.04379563402545187,0.033817346473854246,0.01621467826986958,-0.05016391395229104,0.03690565530317682,0.18850462113422434,0.19829865098491004,0.04501787311693765,-0.02016934919651512,0.0026554493917451544
5.398,-0.002991172198256776,-0.05363883123396365,-0.05021356369254832,0.02983021119347891,0.022426194747692016,-0.05286554682473238,0.03268562861299824,0.17444007757846544,0.18864456180418981,0.04768441106813138,-0.023804701847328535,-0.0006064942487221699
5.4,-0.018480159140562644,-0.04882648124150779,-0.029901927395052947,0.034769415030171995,0.004390660195842555,-0.04018293699779006,0.038846977369992645,0.17260059137604886,0.19314211375664392,0.05678231949644322,-0.016428992191608822,0.004690216117576418
5.402,-0.0354564955011281,-0.04328931292238426,-0.007646484051720663,0.039846692175995915,-0.015425186647478013,-0.026575795803402802,0.04663546388848787,0.1748533801014347,0.19902786485811966,0.06340114110472211,-0.0072652692356185156,0.008154921512963946
5.404,-0.03588751564601686,-0.037605498142504634,-0.0019312457630545786,0.03686384387176404,-0.019008453339007834,-0.021413951447466193,0.047640486279959794,0.17461690844953892,0.1960579006372192,0.06289690869958184,-0.00521856156778848,0.0027589727409030942
5.406,-0.023835610457205454,-0.03151077131640325,-0.008270320585064071,0.02826672392665496,-0.010004050226373452,-0.021864887648588082,0.04442685212217274,0.17212195463247215,0.18690211613266974,0.05954320233233933,-0.009015785975018469,-0.00572711199043437
5.408,-0.016845243150114538,-0.027236259997823135,-0.011181068935644583,0.023519788280045424,-0.004671357279150621,-0.02108383649703723,0.044861978398771776,0.1694939720732867,0.18013462251339787,0.05918324330212926,-0.011522375986741983,-0.007133473377888838
5.41,-0.024206860561916725,-0.028422152605638646,-0.004841352464703345,0.02818634692602373,-0.01108094800623665,-0.01837297725759767,0.05073272509139551,0.1647154671273632,0.17777955455598082,0.06117870008474152,-0.010658493453986248,-0.00014222301704986342
5.412,-0.03717756006587243,-0.03591723327194133,0.0010990093227975463,0.03831387784014511,-0.020252052379165546,-0.019360953940769202,0.057372963479241944,0.15375580084975274,0.17430129491919877,0.060772583948284935,-0.010910260155484295,0.007560485128749379
5.414,-0.04156426579602506,-0.04637496170410415,-0.0045136827369302475,0.04579819523641975,-0.019285148062612098,-0.027742118710810722,0.060490378756923674,0.13699702644052195,0.1656135360758051,0.05624385385858057,-0.016252629510143956,0.009229435388338819
5.416,-0.03483188208595659,-0.054852166969604266,-0.019511896105745143,0.04686017946223478,-0.008156520635253987,-0.03956760215711251,0.05969594215962639,0.11992164157886379,0.15427808921025618,0.05053691718198452,-0.02555043544048072,0.00481810862184099
5.418,-0.028237993707844012,-0.05793048068365114,-0.029263038096659262,0.04481424527630911,-0.0002453704038488484,-0.04559668892691693,0.05922113224178003,0.10899302855588368,0.14701063848014423,0.04839275601470523,-0.03236342717406018,-0.0005065855213370917
5.42,-0.03587314869608792,-0.055380197011839,-0.01934366344740625,0.046675970295860666,-0.009558159047987668,-0.03851149769230879,0.0649738312950627,0.10813914016532311,0.14876999578754876,0.052788427560726985,-0.02952506314593537,-0.0011510877201803965
5.422,-0.05894185675895931,-0.049433893437995036,0.009434256884666103,0.05491221570974107,-0.03551349097745338,-0.020421610154528817,0.07680054846744003,0.11549630160496946,0.15698015065120952,0.061341061539948484,-0.01813639549196555,0.0030222807748290365
5.424,-0.07988041396132549,-0.04247406952491375,0.037265419112428935,0.06225520965085185,-0.05951270586341213,-0.0032565356203304915,0.08728905125023116,0.12347747675314746,0.16269816732352924,0.06723895620792807,-0.008156585791109129,0.006214001883919896
5.426,-0.08084155482275168,-0.03655511282023321,0.0441527170769953,0.06034400610028549,-0.06363943446181591,0.002166401413334079,0.09164162718747425,0.12552758433988676,0.16016098621506453,0.06626459905576047,-0.0062606851388033215,0.004710287066825126
5.428,-0.06596473356731548,-0.03442463278885987,0.03141601743232631,0.05204610409757361,-0.05080234705925373,-0.003752945531144143,0.09312899797574573,0.12118532379819726,0.1520472549862756,0.06079474222571957,-0.009642880570704516,0.001854160409387595
5.43,-0.05435802916907954,-0.03800747011090366,0.01642380899310708,0.04791494270959177,-0.03801586849625844,-0.012996060259852699,0.09644912602427703,0.11288817421346523,0.143451836251728,0.05542782847337051,-0.013648052797756514,0.002363274786835239
5.432,-0.05494511341744532,-0.045213618455759906,0.010216772870250395,0.05188947441051917,-0.03428515871352041,-0.019677910587173157,0.10135626922151063,0.10223762844054958,0.13587578172020462,0.05211738184012948,-0.017379536311084423,0.006183663143917677
5.434,-0.05936507565666136,-0.0507752935976094,0.009269096567438321,0.0573568177496859,-0.0343150815602421,-0.023138024248909834,0.10415432349915114,0.0907678130235615,0.12894708848221037,0.0503005816850657,-0.021303360760304438,0.009539095888915838
5.436,-0.057125523823968155,-0.051340557051934334,0.006153950621399515,0.056971453447677706,-0.03067164244671376,-0.024976549398186592,0.1017631621189396,0.07981064358883085,0.12255286511330966,0.047954191987929065,-0.026196132832589696,0.008305689147731592
5.438,-0.048541383203412836,-0.04807526908581457,0.0003680228021915214,0.051062530664305134,-0.023904160350155065,-0.025938738905246044,0.0944741138261697,0.06950513435590656,0.11624195218354824,0.04315716948050579,-0.03314491406385498,0.0008220392515817692
5.44,-0.04379782506976708,-0.044379121635808864,-0.0008279457788387351,0.046471708314165076,-0.02192205564223982,-0.024456212561547546,0.08602507959578339,0.060866550767303386,0.11036995145926295,0.037139946175724345,-0.0405636699111377,-0.009738707685478326
5.442,-0.05304452475531228,-0.04228203814374494,0.010687493133210999,0.04942606186283716,-0.03267570106988753,-0.017522947504332056,0.08013045636807099,0.05676744550885243,0.106531078034655,0.033275865765560596,-0.044335918162359614,-0.016953980423233546
5.444,-0.07428826263848123,-0.040469197328424654,0.03391410709669752,0.05833709514844839,-0.05442304767572073,-0.004552962141132991,0.07750852027397899,0.05901630876416804,0.10448946309585903,0.03220153390951408,-0.042793666855538606,-0.01682434175314156
5.446,-0.09277114849823108,-0.03692406828361407,0.05593352535505198,0.0652033535589368,-0.0742098353633333,0.009044752970064412,0.0765390697420339,0.06589248016416127,0.10128618749611062,0.030981829322928332,-0.038871803019889434,-0.01139643858819119
5.448,-0.0973473573977141,-0.033992387624903656,0.06334492936987556,0.06606079906478864,-0.08064396590789488,0.014596905309453042,0.07540053959991537,0.07239289121496446,0.09493841568965024,0.027118003420469185,-0.0372204151466489,-0.00622695252361179
5.45,-0.0924092705119309,-0.03678968812935364,0.05556778322210594,0.06547563274919192,-0.07520596985447185,0.008559407980134364,0.07411172819548077,0.0727802994061221,0.0872065890254876,0.021264137525754224,-0.040126401761044754,-0.004369696985115766
5.452,-0.08884829471846911,-0.045706794373651,0.04312222791129604,0.06863363687120086,-0.06730672987504359,-0.00351390476310858,0.07544657491234931,0.06522102149091474,0.08208335193913402,0.016340566477305418,-0.04549060229156252,-0.003927099684866655
5.454,-0.08944303823751755,-0.054191137144620004,0.03527093781055292,0.07351930488598346,-0.06271768842515107,-0.012480543479866041,0.08171412807238619,0.05434110533214556,0.08202866796140466,0.014965057656346328,-0.04967929132504563,-0.0024782706439944427
5.456,-0.08843636824844409,-0.0547949855164764,0.03366098539714162,0.0734780216470279,-0.060662525780176745,-0.013122565330009805,0.08971780934242751,0.04686692655296478,0.08519485860503141,0.01686580525059282,-0.05249943099397428,-0.0018261762364135956
5.458,-0.08225052123774829,-0.04682806260537486,0.03542143381067824,0.06633228545160022,-0.05895450409073717,-0.00697936011334932,0.093133841139686,0.04536447558003525,0.08717644520377768,0.019024497999867787,-0.05622082987106706,-0.0053142776558093106
5.46,-0.07617003610139263,-0.03807546969309657,0.03808338050119189,0.058887012003765865,-0.05842651673836363,-0.0002973176352516334,0.09074457466287596,0.04802334790920117,0.08617776921156912,0.018921327485828636,-0.06058739959691223,-0.012233452303177326
5.462,-0.07834046146868862,-0.03681988433709916,0.04151579374523393,0.059544090198878505,-0.06176370559288594,0.0020138209429553006,0.0871451600406276,0.0516593512931333,0.08344835059177615,0.015574680059736976,-0.06359564913547991,-0.01884927883391565
5.464,-0.08752981559688995,-0.042153776667043494,0.04537985849287729,0.06682518140708447,-0.06780348076025007,0.0007857715278857554,0.08598724011871768,0.05354837343996824,0.0788755591356304,0.0087066280242555,-0.06543146722127276,-0.02321485236140295
5.466,-0.09354366652052865,-0.046888906991954735,0.04665919430744222,0.07160597575054124,-0.07068683126718527,-0.0008931381893464778,0.0864807128747098,0.05275946444355071,0.07075315005156166,3.658626709003999e-06,-0.06772209943805463,-0.025348222259963533
5.468,-0.09275485937906622,-0.04908387539420334,0.043671017838118074,0.07152139046561341,-0.06851410582940225,-0.0028873287496118585,0.08459464441045388,0.048953089410449346,0.05882248174646817,-0.007637987022037845,-0.07165252784599747,-0.025025068820290652
5.47,-0.09274035147351281,-0.05299339110669711,0.03974455637706712,0.07327790076941598,-0.0668382779209573,-0.006506121134479988,0.07713541594186431,0.04062214137716085,0.04505557792478761,-0.01325299128130169,-0.07797488861559475,-0.022539317563315092
5.472,-0.09811159234184998,-0.05955037491239903,0.03856005068058103,0.07955868705169145,-0.06945054601788662,-0.010919539187688862,0.06654796214190108,0.028516070119477654,0.0336475312645635,-0.017161695457150974,-0.08591834937379791,-0.01972123081535884
5.474,-0.10355758342821035,-0.0642530119859873,0.039305326052995845,0.08473934655128093,-0.07298139443126661,-0.014096869195908976,0.059073108549627586,0.018490441784079444,0.02944489073192072,-0.01892355223190226,-0.0930193923241104,-0.01826258532169379
5.476,-0.10261407650082062,-0.06412807949587246,0.03850893379100718,0.08403053981214197,-0.07224857338259039,-0.015529076859625679,0.05693847218777686,0.01608312169216991,0.032987668651541735,-0.01849040648491653,-0.097712701020161,-0.0186912425334443
5.478,-0.09397310006374002,-0.06091253135902902,0.033213888582818346,0.07810400438924683,-0.06487115366018947,-0.016619377219856905,0.056199208311235,0.019899943105711214,0.03865660388406897,-0.01742957193546949,-0.1004650057711787,-0.021802273723719182
5.48,-0.0812588392321587,-0.057769247337948075,0.023969752968768566,0.0704384467309047,-0.053205520661408295,-0.018502728651474717,0.053231516973985864,0.024041763638390525,0.040830088309995245,-0.017642117494883272,-0.10207383992000015,-0.028340445469758287
5.482,-0.07360398344705987,-0.05598999540488268,0.0184950476748242,0.06612275177894998,-0.04649419407344951,-0.019107710867341896,0.04983921677207879,0.026099313073409278,0.039816639675868896,-0.019574681840252874,-0.10244315126008463,-0.036107846896366945
5.484,-0.07992216176305524,-0.0547183109621901,0.026209561968618584,0.06915744295491291,-0.05412938485651253,-0.014437801950411002,0.05002215053630187,0.028772103723745914,0.03877957612612123,-0.02222447099055057,-0.10115984057973285,-0.04048458227146232
5.486,-0.09567339306943999,-0.05354980225036456,0.042776286115192894,0.07667238620039397,-0.07098723403000952,-0.006096221435591505,0.053185424696695294,0.03278858209911378,0.03726091095049226,-0.025561872969477654,-0.09924600995368078,-0.03974696526933264
5.488,-0.10449604070864822,-0.05534690963800279,0.04923322833370851,0.08133668068640056,-0.07878290872157839,-0.0040192112465900695,0.053708989123787895,0.033072727118074435,0.03093965322242906,-0.03169790523342841,-0.10025032942879612,-0.03761560165850091
5.49,-0.09878279589595106,-0.06352126004309756,0.03502674118484374,0.08138666540711484,-0.06843399498796517,-0.015156814880178174,0.04903561371160216,0.02579421190098591,0.01802830966482605,-0.04054866150143791,-0.10664377481812772,-0.038122295076969334
