time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.2,-0.0588225100386236,-0.008228461189762289,0.05092733756822319,0.03417912994466967,-0.05565854000341174,0.01937497747356278,0.44296337039544015,0.7128863841514091,0.42092773326780797,0.1514709686146856,-0.09114760154433653,-0.163034751519543
1.202,-0.060308216038444,-0.007376322248446422,0.0533263864511086,0.035715592311998244,-0.057154147760624316,0.02123081196914382,0.4499322130815917,0.7225480410353045,0.4278923332692401,0.1483116522551746,-0.09404165273834171,-0.14703447109906637
1.204,-0.06434541522543025,-0.0041373648022061844,0.0604469621242218,0.03653027200483925,-0.06261746263780513,0.027019909589246924,0.449938056266809,0.7257071094363885,0.43109508707512684,0.14202927552467712,-0.10125394386070657,-0.14254928104118458
1.206,-0.06527391796085365,-0.0003219405692541726,0.0649336839028372,0.03476912246370137,-0.06604287697302504,0.031864525237325095,0.4493967771387147,0.728887343692249,0.4326138725133469,0.13927630274268527,-0.10856053691262794,-0.15961035450313873
1.208,-0.05959832929033998,0.0018062809980618462,0.061249467088885484,0.03083712564113267,-0.062327122365790896,0.031287438417063815,0.4544312580499876,0.7365110766771383,0.43351320823870093,0.14258258637773752,-0.11304379842416833,-0.18553105877895346
1.21,-0.05307190909553258,0.0026481721181482423,0.05550559786614357,0.02763248055122197,-0.05639241271176291,0.028344777015441667,0.46433594063764244,0.7476214576247228,0.4361444787673189,0.1496670406127189,-0.11368048340519937,-0.19788664824646396
1.212,-0.05349924333685336,0.004174270392611542,0.05725498688598896,0.027330950496295567,-0.056980596635851324,0.029560068172173142,0.4732296937918231,0.7588223678062689,0.4429972432473848,0.15653720841430982,-0.11186396758301288,-0.18591409159713357
1.214,-0.06024141439220029,0.006170280449984869,0.06571417579763819,0.02941091648096872,-0.0643492020788258,0.03512089434428399,0.47731445472041045,0.768467887054776,0.45277689556190576,0.16011400295903014,-0.11100370824452875,-0.1594896318071107
1.216,-0.06678230179356089,0.005685492669307174,0.07179317233686322,0.03255665972549114,-0.0709507678849979,0.03839840828552772,0.4788789965067578,0.7780700573343584,0.46180708682154503,0.16036142001820186,-0.11232542461573178,-0.1387281029516693
1.218,-0.06891409806203995,0.002028837794878831,0.07068624912487936,0.03525219624728865,-0.07165121808821391,0.03557649652441212,0.48331014318060334,0.7903116225760725,0.46968918614919425,0.16097861316991846,-0.11231733087504651,-0.137880621894376
1.22,-0.06756743179483461,-0.0012589257294062183,0.06646524499353178,0.03597482294814398,-0.06873683558722958,0.03070682658120472,0.4935452921072086,0.80605041383676,0.4801546163389431,0.16643172599132044,-0.10727890123641719,-0.15425123878822364
1.222,-0.0673510572883609,-0.0016585013702769167,0.06590914907297192,0.0359201489016053,-0.06823752601378912,0.029757341836300043,0.5063887636460982,0.8215055346481903,0.49437435037311955,0.1764859705468697,-0.0997049299826416,-0.1683137780043108
1.224,-0.0711448282830638,0.0003397242359184572,0.07153523121100805,0.037194097931645714,-0.07294593022659171,0.034256408619463496,0.5144997918520466,0.829016914846444,0.5065761365559271,0.18451464625311828,-0.096989032602256,-0.16262285909955693
1.226,-0.07552896478139977,0.004922017732842288,0.08048117929397057,0.03774968711546168,-0.0797063855257177,0.04214211953312896,0.5140998913532331,0.8247472132828596,0.5103016013412007,0.18421447481507333,-0.10296123839536281,-0.1439990705720169
1.228,-0.07556418993434429,0.01215863371184801,0.08798598738245018,0.03435264183998224,-0.08376423655495956,0.05028072360636067,0.5094398953491562,0.8151713435352868,0.5073865695454777,0.17837605142203367,-0.11252506610967207,-0.1355842935999331
1.23,-0.0731331372120204,0.01832651775408768,0.09190621407960506,0.02954472754587265,-0.08466614810157787,0.05545895132580427,0.5074978219682977,0.8113650359927468,0.5065510294026788,0.1771552736001491,-0.11630720728573511,-0.14483597483005195
1.232,-0.07460588269680031,0.019997265060617025,0.09492698230374362,0.028626793565506063,-0.08642845935397245,0.05727748729501317,0.5100007137640504,0.8171525537095592,0.5134169972139041,0.18603037818562612,-0.11072106377809472,-0.15539117599566468
1.234,-0.0796608894405578,0.02011796298611462,0.09989358027391725,0.030518080264087644,-0.09067893188610425,0.05884611228365551,0.5131323486227666,0.8266026969122277,0.5251875584199748,0.19975588011563294,-0.10155043520547484,-0.15518579244461783
1.236,-0.07957124222661628,0.023772277628714873,0.10350421112169382,0.02862061444072072,-0.09235643700007297,0.06167035035487337,0.513741230553081,0.8324346128630136,0.5355831887568135,0.21016420143090514,-0.09646719053810164,-0.15361166496362127
1.238,-0.06967350141803645,0.03080713200995847,0.10084701330147446,0.0206627947914772,-0.08665689788697134,0.06369267041481474,0.5128606382593508,0.8334160498430571,0.5427805739686672,0.21524719112689022,-0.096272921998365,-0.16030548089603058
1.24,-0.05718486651556746,0.03672119236200354,0.09434332632707823,0.01204755694339701,-0.0774631710504436,0.06350684729889013,0.5126608651515074,0.8326558496665187,0.5502151209800998,0.21837118086478452,-0.09606799962506427,-0.16410428312223774
1.242,-0.051854162184002794,0.03832152586030111,0.09054405378220742,0.008489915019523356,-0.07272424303444261,0.06218188957652869,0.5122496172740634,0.8314290796961756,0.5598985793065374,0.2227148066425321,-0.09342431857444419,-0.14932187556710716
1.244,-0.05305395275985439,0.03711025370737473,0.09044571256671514,0.008798870532745015,-0.07324143006687464,0.061103598290461546,0.509252959938909,0.8289550328225598,0.5690036359688477,0.22930173436727883,-0.0909449869787196,-0.12361388407985097
1.246,-0.05219129537313463,0.03754781951988609,0.08989747823480312,0.007469840943580079,-0.07261429929123385,0.060935010135875385,0.5045343737550363,0.8263656377889717,0.5745517310099807,0.23822288493251492,-0.09032550435009148,-0.11119087853137978
1.248,-0.045857851807403316,0.04205081827599935,0.08788840386818708,0.0026105374747815826,-0.06798685201571657,0.06244749938745772,0.5006821592449362,0.824989535770754,0.5777454362039658,0.24920474571886825,-0.08838634361168692,-0.11926603113402595
1.25,-0.04071472233922444,0.04822479694872586,0.08872836828160668,-0.0016720511491027212,-0.0650998971060823,0.06637555814027671,0.4960233096982184,0.8229138957691976,0.5817440884602556,0.26122339485478424,-0.08136647714881903,-0.12964834904471514
1.252,-0.04438166424496582,0.05134164412855728,0.09532769687890644,-0.0006504788629162198,-0.07035771017039391,0.07164305617612544,0.48590116995917626,0.8179373294473854,0.5873246726857505,0.2727036058699782,-0.07066220788895648,-0.1259787224184017
1.254,-0.053627719348599445,0.05040680005474215,0.10349898485387554,0.0038974753907482706,-0.080147859509468,0.0753759825242598,0.47025240196160956,0.8112950685835617,0.5929399377628418,0.28296422393909587,-0.06119693134157475,-0.11130763735879685
1.256,-0.055482874782766,0.05007328013018829,0.10500710790585588,0.003972714556008969,-0.08255213633452156,0.07557913257151229,0.4549287610772742,0.8059567282771176,0.5985687500110762,0.2932937794824353,-0.05496459993384782,-0.0974535581579661
1.258,-0.04243511658487691,0.05387835666258857,0.09590113488114989,-0.0048535938657538686,-0.07121500672377046,0.07255282473100179,0.4451610961781242,0.8030444371997317,0.6067127115141904,0.305697809650892,-0.04898196690240778,-0.09168205046779933
1.26,-0.02251990673682628,0.05915719774431259,0.0814208020413694,-0.017052490006591047,-0.053628261031936166,0.06840915094196125,0.44059388821489076,0.8007263617548966,0.6186382868137594,0.32086381182399415,-0.03937029218385201,-0.09214966319719706
1.262,-0.01074834482670898,0.06208924709669491,0.07258821846564885,-0.023903716923803234,-0.04340063806362505,0.06666721058579908,0.4365940955691574,0.7959491273297473,0.6316404058961679,0.3374576035104239,-0.025934460139231504,-0.0898825589177363
1.264,-0.012742582852680045,0.0637474937441358,0.0761702589294063,-0.02378722850368249,-0.046241866308603566,0.07024973405437607,0.42904014514695293,0.7872982830885932,0.6410166118913263,0.3529781441339672,-0.012542321498103182,-0.08041460677407274
1.266,-0.020518676288444605,0.0669690141320175,0.08724634886257754,-0.022025934121000436,-0.055271278205978706,0.07750478404360862,0.4174227497011035,0.7759056629204434,0.644210880406982,0.3659007245130141,-0.0028403181982922673,-0.07130492105910989
1.268,-0.02397683372759695,0.07056525083090533,0.09452129934553209,-0.022584110370105052,-0.060044949221034837,0.08256353113076051,0.40362813829724814,0.7632566555431549,0.6427626998005979,0.37705007332449486,0.0038568383219108743,-0.07060025622942746
1.27,-0.02133714958492426,0.0717624858261852,0.09321545632326052,-0.024596971323865027,-0.057772465293202,0.08223321283459707,0.3889733338373911,0.7496385032297332,0.640317155486079,0.38852772600137847,0.011158739366130805,-0.07298525645205066
1.272,-0.016153678512768006,0.07195937796192016,0.08818691885381322,-0.026762722242263007,-0.052845043865320844,0.0795858493285552,0.37299671069237894,0.7348646765347742,0.6395463916145504,0.40195526151981376,0.02104379347434227,-0.0654989651108727
1.274,-0.009723127660494397,0.07521868999031656,0.08491699968011601,-0.030637546326443166,-0.04822343464364386,0.07892614060727504,0.35478754199542395,0.7186624557513177,0.6412371228242175,0.4173657846760907,0.032770187657310934,-0.04601235597859172
1.276,-0.0019623573634405898,0.08206723838140208,0.08397755152286614,-0.03721071579469783,-0.04365092740625479,0.08090418170680702,0.3353323032705804,0.7016054475532283,0.6450997248239708,0.4329943651999138,0.045550030999335876,-0.027781279455273342
1.278,0.0033960776266410767,0.08814775108632796,0.08473998994108671,-0.04294657074688262,-0.04106163349815353,0.08388290212280068,0.3177002264790379,0.6859509956710597,0.6506175226325531,0.44705506313825166,0.05976606148048464,-0.019420407700786214
1.28,0.002288174233797883,0.08970771674266755,0.08744221881270574,-0.04380505340886524,-0.043455005536354376,0.08657275583717645,0.3039762645806119,0.6723837905709431,0.6567338519640717,0.4594947606470484,0.0748243144058268,-0.011297030218194237
1.282,-0.0009119286868919181,0.08804796109754089,0.0889770944899831,-0.04207590512889333,-0.047026475152381716,0.08745915231077646,0.2927815124446164,0.6578309457638994,0.6609862940222843,0.4711794706922551,0.08776810313492306,0.004957263261393265
1.284,0.0032302548308954133,0.08748338009112451,0.08427092570222486,-0.04400503863837817,-0.0435020738442048,0.08540794101343872,0.2812662186067847,0.6401930130794837,0.6609414485497852,0.48289375972469084,0.09673100053431888,0.01896089457910208
1.286,0.015196075844573788,0.09161889152602924,0.07656471156211987,-0.051416720017318736,-0.033653517502529186,0.08380250096819811,0.2687040311295678,0.6217961382838302,0.6567940644836109,0.4949229015108868,0.10479803274593073,0.02171371165926269
1.288,0.025168574973125822,0.10098225600596789,0.07626924875554059,-0.06020088705869922,-0.02804950917290349,0.08837596204706008,0.2557005281059515,0.6050588324156306,0.6502880093352671,0.5057440561124247,0.11647858328604173,0.025474445330336958
1.29,0.02791819436321158,0.11110121088965987,0.08393772629821557,-0.06631524478677296,-0.030277314170063106,0.09731476393796201,0.24090227634499764,0.58843029111799,0.6416812039268932,0.5132147418709571,0.13110110063547906,0.043379876973115156
1.292,0.02921084806532078,0.11535018422508247,0.08682144815824419,-0.06970598921577763,-0.031046506061055766,0.10106686499964487,0.2221652534825813,0.5689052990505145,0.6305276613473358,0.5182315847158369,0.14383766434783832,0.06472898189054427
1.294,0.03454477466915297,0.11226355608201102,0.07794798608015896,-0.07207556914935777,-0.023588410018433655,0.09543621234809986,0.20053526817518508,0.5459045648267357,0.6185166300480008,0.523701763302622,0.15233643012147946,0.07004915442911354
1.296,0.0406046724501314,0.10714395583204812,0.06634339287012796,-0.0734552087264254,-0.014120990979076965,0.08729641765129408,0.1796951292800386,0.5213809035495098,0.6083350094085338,0.5294255782056042,0.1587822939107215,0.06000011071899996
1.298,0.041445958346898286,0.10482809199787892,0.06304098217034695,-0.07235868519624453,-0.01182257984453623,0.08419192894412009,0.16156211829917416,0.49740965591478625,0.5996849357083728,0.5313848247515919,0.16574693813648284,0.05363113535264221
1.3,0.036895467373604045,0.10477435680888501,0.06753534512807317,-0.06867726776753814,-0.01671342414016231,0.08566855180522441,0.14537318321429035,0.47477524107276237,0.5895715897260888,0.5275162127638464,0.1730595660231314,0.06351991851253497
1.302,0.032368086433924824,0.10593819180435485,0.0732509565502025,-0.06598674343746196,-0.0222890544382996,0.08856965802416258,0.1314811491230556,0.45389211258548545,0.5768815372160842,0.52224953629354,0.17977879381572498,0.08170473780554592
1.304,0.03325678901977775,0.11039691416144755,0.07694307352381484,-0.06900327699541692,-0.023977927160870386,0.09270372025370612,0.12204390726538208,0.4354217425634089,0.5631052640883821,0.5214486845837283,0.1863941484799729,0.09035430462332865
1.306,0.04004900324440787,0.11703900521681548,0.07700963160253986,-0.07693083996569246,-0.020934288586237693,0.09631157634031651,0.11613978138407387,0.41915814852872724,0.5483417519939674,0.5235042948182093,0.19309989745738948,0.0838059661880302
1.308,0.04826226091243069,0.11866182276781392,0.07065348163667295,-0.0826975801771731,-0.014013841982073292,0.09391013047209995,0.10872017451424262,0.40369231138613565,0.5301710560252537,0.5205584232036153,0.19786889932263962,0.07399533389504544
1.31,0.052949138594807016,0.1113482147276003,0.058914723818227176,-0.08131463708125225,-0.005858859191620316,0.08414402243260885,0.09664762719006233,0.38717722728265375,0.5068440694847987,0.5079881389624852,0.1982359991256205,0.07345384748362972
1.312,0.052811079409802154,0.10091549244167407,0.04882990082959224,-0.07549751053215763,-0.000322241829285026,0.07379002321242839,0.0822522741332172,0.3679197417163369,0.4798193713305092,0.4892247728142146,0.19478754548515645,0.08206178763843949
1.314,0.05064863887567752,0.09550310482133334,0.045489940514387706,-0.07128658431514912,0.0013726649570106027,0.06940301252763247,0.06996119710661348,0.34597500723826263,0.45339258991664255,0.4720588957333859,0.19101906812992292,0.09084814791978031
1.316,0.05017516385690554,0.09608241929042137,0.046129744747788366,-0.07105819869457329,0.001931445756065886,0.06961374261602063,0.06162282623290425,0.32435182202338286,0.4317253961973409,0.4608159113771139,0.18859621803734938,0.09214975335120315
1.318,0.051332686974985914,0.09675005336825185,0.045265509487008256,-0.07183013286876332,0.0034583377409070143,0.06887020101809879,0.05547859365506791,0.3064617520797486,0.4152464104769515,0.4522546074487591,0.1851587854446222,0.08661531916225292
1.32,0.04953422737768029,0.09135429555331079,0.04162444842481545,-0.06863606564744054,0.004220780786710495,0.06442623995811106,0.049104557485333905,0.29222283790227854,0.4004865473044525,0.440207155195364,0.17834577109008198,0.08054910181060555
1.322,0.04197378816606989,0.07931617604167351,0.03732101449751287,-0.05978595722424548,0.0022585332201241204,0.057274930236678186,0.042292590133804965,0.2779651027928213,0.38366003564108675,0.4224428794778879,0.16937815745781348,0.07774179552902936
1.324,0.033460275438805066,0.06604066927088602,0.032673592264174635,-0.049516047832796374,0.00023917373650216863,0.04915008913644732,0.03596821092230841,0.26045634660430594,0.3635081944628885,0.40191485911779784,0.16138072446215776,0.07924776689978819
1.326,0.031386174573421514,0.056716914472807876,0.025387193151114436,-0.04351184166759385,0.002814571259552903,0.04066285184551441,0.03008705302516313,0.24071800912399208,0.3411365082222599,0.3837496675621752,0.15589750222517865,0.08655647552724277
1.328,0.03536411791310026,0.05222418603161638,0.016836709357292996,-0.042588925984320285,0.008577306142114315,0.03334983055881363,0.024728965102152903,0.22355227939376374,0.3186653963153085,0.3716871985850147,0.15213634546950974,0.09831285477116118
1.33,0.03729871318766083,0.05260881619513797,0.01524635085511163,-0.04373884808177156,0.009329083335265272,0.032015243270549484,0.02146622631377402,0.21275393530128017,0.2983194305290293,0.3651689640205332,0.14898967544904435,0.10669820341583443
1.332,0.03275814199112825,0.057645909585208224,0.024749210848967616,-0.044821965311894814,0.0014866646122045951,0.03887590081782212,0.020945844629913436,0.20632095632583614,0.28085965658916984,0.35792206688798334,0.14580816344083536,0.10054169155134007
1.334,0.027852379528557382,0.06270203070521352,0.03454156587354936,-0.0457324247509399,-0.005713540573263776,0.04638816804747269,0.020279992237932195,0.1975481107583135,0.2639062536314827,0.34153199545519836,0.14085489940887694,0.07579535803644086
1.336,0.030684167427602427,0.06222461849708391,0.03113102548056228,-0.046931561597487396,-0.001433066080174991,0.045116706593441865,0.015757509997719132,0.18226131142065696,0.24446090527901523,0.3148224548620448,0.13207015057972898,0.0437140895053722
1.338,0.037885055193905046,0.05602837112000444,0.01790546026874087,-0.04665105029114148,0.009929121769501547,0.036324825519808326,0.007992298989807925,0.16384256754443946,0.22380043626095183,0.2883235113438428,0.12040530224645711,0.02253732941030729
1.34,0.036904569345961875,0.04654226560198603,0.009785462041767078,-0.04040507471238787,0.013408977993984357,0.02815080930659303,0.00222737764048432,0.14947007835040582,0.2065060350397907,0.2737825977105274,0.10977194048878827,0.02059929792144474
1.342,0.022835305355989304,0.03551912534459723,0.013176891795704799,-0.027329047863316695,0.003531247445765655,0.024469748315538067,0.002649463599741642,0.14179194501339218,0.19421698309876095,0.2691347690132376,0.10250966008750845,0.03225411937223468
1.344,0.006306015928589171,0.026368275053458203,0.020683434024805457,-0.014811219482365672,-0.009158104424633806,0.023328460207339356,0.006942503532632293,0.13623526111177764,0.18310981808873064,0.26009502289878245,0.09641890738532873,0.04470209735319671
1.346,0.0015640110534054577,0.022143142516530302,0.02109708746840867,-0.011087513169556869,-0.011254019163020433,0.020631803592341638,0.008139773334566896,0.12731980019856093,0.1681205991523004,0.23837066995453648,0.08777811268170503,0.043350995882010177
1.348,0.010090520287039344,0.02065557131407138,0.010773509338896106,-0.015160330034663199,-0.0013071065167228127,0.01366881101528606,0.0028933135510830488,0.11523991189548843,0.1484946135380205,0.21201723041249776,0.07652944300828575,0.02233224573390989
1.35,0.01926393657273114,0.017706264072632292,-0.0017795348745216434,-0.018469008009258683,0.009073230454176181,0.00522955508067461,-0.0038698917741536634,0.10477233366381657,0.12891809442252938,0.19487439034744672,0.06675398281323176,-0.005351932150548662
1.352,0.01677453823288398,0.013205923977058644,-0.004051067194285184,-0.014825938888235466,0.008019749005734145,0.0021023371997098525,-0.00466660419657401,0.09949153456654097,0.11518311644549627,0.19052423086683226,0.06182299026377763,-0.02005640746111276
1.354,0.004854852348117051,0.010470341224702402,0.005276436109624106,-0.007008532697556781,-0.00281407629328918,0.006481763740880589,0.0011072393499634578,0.0980009664369005,0.108332250855904,0.19003959814555454,0.06017797689152997,-0.017258138508286714
1.356,-0.0023833897198749744,0.01146494009894778,0.013859092415056333,-0.0035275848568888457,-0.010020611111196023,0.012203044407849467,0.0067626034695305315,0.09602103389034888,0.10414156236610134,0.18338789743293182,0.057334812753118074,-0.009104137397866554
1.358,0.0022035621814885035,0.013352259729101304,0.011330100705284375,-0.007078221146859872,-0.005825816574194315,0.011691182799929346,0.007645528554830523,0.09176657543048479,0.09883500455521026,0.16979635567406026,0.05124109167321794,-0.008917043099212906
1.36,0.008669381185490928,0.00992370362109243,0.001342719509865522,-0.009304346199437352,0.0023610910439947506,0.004049426026625157,0.005799665361947353,0.08654379686673076,0.09228804425112384,0.1556354987142351,0.04302525102502644,-0.020412642261026098
1.362,0.00468584805691692,-0.0014561085740894407,-0.006195101613852118,-0.0019285074579285086,0.004092743009088596,-0.005681240869223373,0.004106733863464121,0.08084522965696583,0.08529763242550861,0.14480628064815404,0.03394755546402189,-0.03802393474527539
1.364,-0.007239977294947941,-0.015631265953215626,-0.008464668219785082,0.011628347174905677,-9.34617817587755e-05,-0.013218946069466078,0.002697346786190824,0.07448813277820508,0.07807790818332584,0.13671772417478142,0.02557203608093313,-0.05049127558928127
1.366,-0.015969144784881706,-0.02519523880940819,-0.009254472630846295,0.02187475687227702,-0.0032890180406768468,-0.018037824632062133,0.002538785215853789,0.06893765335669752,0.0715286875607525,0.13174837930499742,0.021020051840204435,-0.04799876584782966
1.368,-0.017795175496618007,-0.028538406392119922,-0.010859686373967692,0.0254676218150705,-0.0035420353473751233,-0.021103636021174058,0.004742219398491142,0.06469952249850608,0.06601489230068401,0.1304523071924953,0.021151216485815715,-0.03429649764047184
1.37,-0.01606306871201828,-0.028765409676501395,-0.013139992523107026,0.02484815758455269,-0.0027260950922082775,-0.02290592532257745,0.006251817300455152,0.059769231550667955,0.05993750158338189,0.12908174675816367,0.021660808531550692,-0.025026477187765392
1.372,-0.011817669840098924,-0.027191029241648332,-0.01615531617881159,0.0210577864435117,-0.0003412288982588699,-0.023465863653449597,0.004243717185866027,0.0545747728473941,0.05268568574153942,0.12313370047011753,0.018670009135204925,-0.025111320979649427
1.374,-0.006185112022267682,-0.02402972502044869,-0.018670345657301187,0.01567340329760691,0.0035086250888580425,-0.022908380634476245,0.002635310395010818,0.053253640326923216,0.04679393255298849,0.1137415030930016,0.014263112391010394,-0.021667197506370365
1.376,-0.005355967663461097,-0.022820300820975074,-0.01802393778801587,0.01465488557345751,0.004409275269734247,-0.02207000205359644,0.0066335515309961755,0.05709392670230073,0.04461841118005036,0.10645951234538376,0.012437955031477014,-0.010597735001448215
1.378,-0.011339583517098744,-0.02652476595750095,-0.01542854643518183,0.020413878144331373,0.001059009429880998,-0.02249553781474053,0.013963080957818945,0.06184260198210398,0.044927208712926436,0.10418639598704733,0.012623568038164392,-0.009548310191448585
1.38,-0.014783329053626205,-0.0317568612788006,-0.01701508382329465,0.02550208329259778,0.00063536254749148,-0.0253607587323701,0.01789746274944169,0.0634513952599146,0.04449509695778468,0.10353217580021859,0.0109158004044278,-0.02993850085769126
1.382,-0.008548541615164612,-0.0334781613379831,-0.024888724203624844,0.023314404339796826,0.007815380388679051,-0.02979561181601647,0.016666270506400967,0.06286174460331101,0.0417461764563101,0.09953512542089742,0.005731826997595073,-0.055188411369197776
1.384,0.0008238050731296576,-0.032157500966334844,-0.03294166378184518,0.017823095073864065,0.016233167935799344,-0.03318413078274945,0.014100584355109217,0.06309420786555847,0.037361772222183016,0.09178108816984351,-0.001437129026909662,-0.060624117257068844
1.386,0.00539318270230256,-0.03165354829110418,-0.03704280012033856,0.015220787755613535,0.019948027107182954,-0.03487782687949261,0.012315195447096944,0.06394667416630788,0.03209232091554896,0.08369498327872471,-0.009309282523703234,-0.0455086328028522
1.388,0.007331960335208653,-0.03421372781923451,-0.04156274239818943,0.01521037951567494,0.022911138716459205,-0.03804712130787155,0.01013985053052309,0.0627590632952344,0.02599086863123903,0.07783250803893413,-0.016831775134242104,-0.03380762488828762
1.39,0.00998525771682258,-0.04009479026071788,-0.05009037810613963,0.016220432452872368,0.028940617601766083,-0.04519567251539428,0.008157150695685797,0.059177019137774366,0.01998763994895429,0.07408090346860498,-0.0216424744796148,-0.04253289573033352
1.392,0.010188932619393893,-0.04764603857183359,-0.05783096890360915,0.01968026505124346,0.03334425662320656,-0.05342967874296934,0.009110231100672918,0.05589428843640856,0.01624097801280314,0.07203117881324146,-0.022325066069561472,-0.06134562012903354
1.394,0.006068118225445512,-0.05280285185975486,-0.05886354602016982,0.024874091809729836,0.0315192221032614,-0.05730107918536616,0.012954761013968212,0.054960867007716435,0.015718945024279375,0.0723212681053549,-0.020973248131931483,-0.06946157762042766
1.396,0.002780189351939335,-0.05185393478356296,-0.05463275766423778,0.02687473311157593,0.027255072611211312,-0.055196547649587716,0.016038284239498043,0.0557543674844294,0.016604288015008628,0.07351692709498,-0.02096519543625783,-0.061072281818154175
1.398,0.004456121279834503,-0.04566647672169795,-0.050125978947523464,0.02343268849221195,0.026026934697391344,-0.05012956661523982,0.016642643084810508,0.057439332772782584,0.016675359012120864,0.07122917037112929,-0.02296499034660888,-0.04878734698478004
1.4,0.006188773691736474,-0.04017733123094304,-0.04636845991820354,0.01983596745949365,0.0258681663131587,-0.04576310997173436,0.018005683455960368,0.06103321533810787,0.016578871916781562,0.06424689790107768,-0.024838095414244976,-0.047750406304685016
1.402,0.0013951315930263502,-0.0409268545403064,-0.04232126630049645,0.022291983602029518,0.022199862545879943,-0.04425720772680602,0.023264604339714324,0.06681715727286575,0.018439888165397756,0.05761021646423419,-0.025088521202946346,-0.05840277198961917
1.404,-0.0066597309614069905,-0.04717540219174006,-0.040514043081856764,0.02904646771064721,0.017424532920277687,-0.0464425481762611,0.029685734975723944,0.07209165271380859,0.021058605757007794,0.05532129823512047,-0.024927641385161174,-0.06717355906044953
1.406,-0.010798397455909159,-0.054339942227882056,-0.0435411601626716,0.03451955215757175,0.01653820551370269,-0.051437949044210195,0.0314951066097343,0.0737218539044713,0.019707074023611777,0.054378720531423,-0.026562309745074942,-0.06442554911259847
1.408,-0.01311672380159358,-0.06064190786887939,-0.04752588885218261,0.03890071073317061,0.016949253010719256,-0.05638201631267074,0.027902594792490427,0.07149721064488511,0.012474912088646541,0.05057437596136355,-0.02999588890376004,-0.05474589418482981
1.41,-0.019546788117605258,-0.06686025001180569,-0.04731400838712042,0.04522983731818562,0.013246153430856694,-0.0588651374607876,0.024183249274023082,0.06827540877405927,0.003958523584531831,0.04541235983267138,-0.03259584772439189,-0.04672048519752134
1.412,-0.025918150398647654,-0.0718939199787281,-0.04599758560680067,0.050675132144762124,0.008795694693111554,-0.060053963475860325,0.024390642780603208,0.06748570478377407,0.00041369311336518467,0.04255203737173892,-0.032137039226100866,-0.04070610676567134
1.414,-0.023564427265116494,-0.07303329316452961,-0.04959982439708244,0.04972088511459649,0.01098475010095201,-0.06216120322385519,0.027139064681317607,0.07039959696383072,0.002929199965459608,0.041943805894211914,-0.029637864594614618,-0.03539862487940987
1.416,-0.01601925931680696,-0.06993957360599673,-0.05426956976924605,0.04418128676947773,0.01686694915191544,-0.06310702429430448,0.028737625979837877,0.0753643387455664,0.006906783006737662,0.04090246166427741,-0.029140993333677194,-0.038687551860032046
1.418,-0.015172982440773737,-0.06600921367124629,-0.05141223750859905,0.041650366640024326,0.016704778501463947,-0.059702740274915914,0.027650507800574473,0.07975017560575112,0.00787195770759519,0.03770063757379859,-0.033509772855418764,-0.05652612647513704
1.42,-0.021480081741214452,-0.06466123773082477,-0.04391749700859498,0.043977704326689515,0.010996467487322014,-0.054908667430539786,0.026238904448881575,0.08293709634967518,0.006548511515921745,0.03328107947252679,-0.0398263926774811,-0.0777866070903454
1.422,-0.023743097668672337,-0.0658953822742518,-0.043007931826009524,0.04566579349019145,0.009812669102117807,-0.054741752877219114,0.028524791010816022,0.08698954955419,0.00705752994181282,0.03069025454536155,-0.041986163284952,-0.08556932509937837
1.424,-0.01766131987164193,-0.06783279440185071,-0.05103116491582758,0.04359287032616729,0.01649717887650852,-0.059736126130576196,0.03509540045782501,0.09368363103879941,0.010671855203697286,0.031335235942842536,-0.03858081400250087,-0.07709124139892501
1.426,-0.010177603600592442,-0.06809207873166151,-0.05850370517855956,0.03992757492144252,0.023760746223016715,-0.06390511336228712,0.04113091218519273,0.10086239684358114,0.013053922663192384,0.03203351709274303,-0.03496166881032069,-0.06424529834640894
1.428,-0.00875848420962801,-0.06438851287984872,-0.055760258998009724,0.037471144403358136,0.02326700273214633,-0.061056193090551984,0.041377818038400245,0.10333579927028752,0.008944935734149126,0.028476138598233416,-0.03653887200591201,-0.05875798843733683
1.43,-0.0165058660936944,-0.05954717534242103,-0.04286307058418572,0.03921559202748616,0.012871883565039027,-0.052353544721408615,0.03647623860899169,0.0991984111159648,-0.0007059207690974269,0.021355781417825313,-0.04210737801197743,-0.05765979851352693
1.432,-0.0312300093421004,-0.06091505971866888,-0.029524326605631444,0.04720608327168507,-0.0017728607077533778,-0.04637804778286856,0.03193635102163052,0.09353752676481554,-0.008651189435687092,0.016130241411382893,-0.04561129759003462,-0.04791825419236463
1.434,-0.0429279888803684,-0.06863319262859013,-0.02573685318480468,0.05632586800244474,-0.010271336509271133,-0.04868604141144528,0.030967069500130343,0.09281427192766253,-0.00977059167507327,0.015834515665415504,-0.04384635009331651,-0.02936500910834866
1.436,-0.04096601824769375,-0.07334039294155083,-0.032595074742443636,0.05722936930823606,-0.0061785835856790665,-0.055097105811568764,0.031373276007060226,0.0966994621086148,-0.00703933148506145,0.01663886697383491,-0.040081859087453126,-0.02004140187149844
1.438,-0.028152160173376895,-0.06973200559814989,-0.0419231254188593,0.04933951464095636,0.0052422886470084185,-0.05801250606302642,0.029865628217659937,0.09887445803198645,-0.006398165807593322,0.013160999855624692,-0.039502103291277464,-0.032832293133528784
