time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.088,-0.06250881803870624,-0.05918098695831828,0.0041916422967529145,0.06284404582146783,-0.03368705525222654,-0.0288649574862844,-0.01124270312772478,0.4014835953526213,-0.07804462172880744,-0.06786773561544086,-0.10989473798998092,-0.033912664462693844
5.09,-0.05721139769150596,-0.055821643690594454,0.001975061704193731,0.05891544396865538,-0.029211506154337794,-0.0290082335671549,-0.013276557476628318,0.39380003460847157,-0.07458947290533423,-0.06736621110332881,-0.11489560625648554,-0.03802772083053644
5.092,-0.05379138155656951,-0.049192430709243035,0.0047177689459257785,0.05377433103100369,-0.028873765298527147,-0.024707743859312552,-0.019829091737447846,0.3887756906228066,-0.07295317718720719,-0.06487502635562208,-0.12082278901022654,-0.043414431305686826
5.094,-0.05371054816036015,-0.044540655037721796,0.008985667630600188,0.05085099297603213,-0.03192001437809001,-0.020023501656926748,-0.028081884639864007,0.3859949454880713,-0.07630618346244895,-0.06496481185145495,-0.1253614309310746,-0.04999412169069715
5.096,-0.057409843202959956,-0.04565597443580577,0.011596558104250736,0.05288413727133809,-0.036405410687492486,-0.018588219062503644,-0.03308151144060971,0.38391002839868404,-0.08211725342026258,-0.07020541754774616,-0.12708026992781765,-0.05638821284657851
5.098,-0.06407927661631181,-0.05265972275089908,0.011456469839722035,0.05979916189744118,-0.04045427189081926,-0.021456004213734056,-0.032797935261890517,0.3845008616727241,-0.08542705571168996,-0.07824327200283326,-0.126124733722092,-0.059578638117109915
5.1,-0.07150609367103275,-0.0609964238285313,0.010753086309128251,0.06754087846082632,-0.04354334947695367,-0.025797354312109513,-0.029145378480275565,0.3907015096467192,-0.08468701282783424,-0.08421773315257322,-0.12356332155538327,-0.05760742753108403
5.102,-0.07660270225794134,-0.0644702213241079,0.012626508551471705,0.07093539116880496,-0.045899507956519814,-0.026848920442347112,-0.02528708163867518,0.401474847024041,-0.08236916643804257,-0.08536054434951083,-0.12120907561333931,-0.05194444087721855
5.104,-0.07631522370874735,-0.06184318443968727,0.015190233560127967,0.06847342240576317,-0.04576430537886451,-0.02419188406441429,-0.022714890908713283,0.41444439242064224,-0.08059898892653422,-0.08297288709001958,-0.12021648919911601,-0.04547953852572604
5.106,-0.06972796236338315,-0.057887888900795645,0.012483884225534203,0.06301253527110877,-0.04040072773006929,-0.022879403766371976,-0.020530229805516602,0.43154408745489115,-0.07942664277274318,-0.08043263279762498,-0.12022832002576667,-0.03897285235465857
5.108,-0.06056743625797921,-0.05695548755204594,0.0038427638981038733,0.05858358688970973,-0.03147213005417168,-0.02601652393799085,-0.017052261604925872,0.4566622408333874,-0.07921941755892051,-0.0801227975841734,-0.12111949273077968,-0.03187850902212888
5.11,-0.05461991039401877,-0.05858139782307896,-0.004113791663428415,0.05719938659159547,-0.024788300689109408,-0.030826978421299046,-0.012184993435748453,0.48902427680082455,-0.08092900651471825,-0.08185759168476248,-0.12370029825705332,-0.025714327213120437
5.112,-0.053162642240902024,-0.05989447097834718,-0.006932209402948853,0.0576047468989441,-0.022892412795368446,-0.03360632119899198,-0.008551054819727826,0.5240708250805147,-0.08395911815590734,-0.08360430263899471,-0.12809651117593734,-0.023922515463686456
5.114,-0.052514589079422545,-0.05965474027185288,-0.007163572066079632,0.05712334965775419,-0.0227039142652829,-0.03408522067833034,-0.009567859759972808,0.5595656006383737,-0.08662658007680721,-0.0839911333081635,-0.13309886092419906,-0.028263489168022293
5.116,-0.05040569005015366,-0.058827072032506283,-0.00832656905560695,0.05516300928831977,-0.021375957375477067,-0.03389395500749714,-0.015222922871958467,0.5963993073087751,-0.08807134859033852,-0.08389582391641906,-0.13683869365987006,-0.03634922455382904
5.118,-0.04915124634243501,-0.05856108109602162,-0.00932955303193412,0.05404860442853735,-0.020380397358376764,-0.03370382578093735,-0.021074700989041135,0.6347451825870729,-0.08864342113446118,-0.08511039454196483,-0.13784164818435052,-0.043621935457864094
5.12,-0.0523366434894109,-0.05888474334968156,-0.006418181239333287,0.05603906134978273,-0.02319061791344467,-0.032536015717922535,-0.02339179276553012,0.672377819796352,-0.08971979947435635,-0.08812995161977605,-0.13696806532701872,-0.048230890375529425
5.122,-0.060216000045141924,-0.05927211366496142,0.0013597886460148588,0.060470524573614105,-0.030693885655662834,-0.029390408353246234,-0.0236525109846299,0.7061168746457376,-0.09280079048583602,-0.09214395828858314,-0.1376046942384679,-0.0523478110297653
5.124,-0.06878863138307124,-0.05976393278541577,0.009766982648156182,0.06465505696806774,-0.03938939585384059,-0.025735959765031888,-0.025929346546685758,0.7346314587107227,-0.0975115558002518,-0.09649482677403648,-0.14163388315130668,-0.057934631787759594
5.126,-0.07376070022925493,-0.06111357044669741,0.013344927572229104,0.06719829990206928,-0.044661920270731674,-0.024875975163832255,-0.031189131970076816,0.760483835993422,-0.10149588180316463,-0.10086519421339012,-0.14624449212251528,-0.06380640085023107
5.128,-0.07504968885930723,-0.06415939627234568,0.01113376382802349,0.06949884186525969,-0.04539035849275941,-0.028035617087419102,-0.03559927490709543,0.7884021512071807,-0.10292053595360773,-0.10424745372695257,-0.14688889764098323,-0.06695691943243327
5.13,-0.07625344770493517,-0.0691780281426814,0.006899723988691337,0.07372635419736383,-0.04418877958932615,-0.03299525538860338,-0.034163474589310225,0.8204519399875988,-0.1018241164087785,-0.10514127549449322,-0.14282055123997028,-0.06445028013016303
5.132,-0.08020288377046249,-0.07500667094230612,0.004977759366814273,0.07972913059100743,-0.04421829244643986,-0.03659881792492126,-0.026177087130620887,0.8537179835170249,-0.099068477703157,-0.10351751012694758,-0.13834022302724963,-0.05586725169808681
5.134,-0.08614518094160878,-0.07908863406791725,0.007037257735772425,0.08481285745668556,-0.04674656727824668,-0.03714323475879838,-0.016901854318840608,0.8838998470630289,-0.09560703017338469,-0.10158796846441144,-0.13777911720410488,-0.04554227385188248
5.136,-0.09061617877334004,-0.07981795949219989,0.010904867282767928,0.08658909708949329,-0.050149247814417285,-0.03539650553519415,-0.012887124609884358,0.9097469049040783,-0.09280708061845035,-0.1017254122289718,-0.14034890878640824,-0.03997372879421495
5.138,-0.08998306964131739,-0.07839941395900363,0.011645395772647903,0.08471517400802854,-0.05042512873272091,-0.03424114162709477,-0.015987203426337873,0.9323198184167266,-0.09185616874743201,-0.10414828599464246,-0.14215592891354006,-0.04197869022263772
5.14,-0.08303610891986125,-0.07727711849431115,0.005730818101228095,0.08028945462764976,-0.044503830179320865,-0.036314871157724866,-0.02265296776591523,0.9521725228188647,-0.09249286707141192,-0.10694381667424711,-0.14142794551567392,-0.04850788120691939
5.142,-0.07276315051105035,-0.07722700981351659,-0.004510855894124151,0.0753095934540878,-0.034388573679272345,-0.041201886863019475,-0.027917502290456763,0.9697672128073432,-0.09331823764611265,-0.10802691028618988,-0.13910000082752774,-0.05452112724944563
5.144,-0.06533090914147542,-0.07659044037643975,-0.011266621539731748,0.07209342928665256,-0.02709286871891782,-0.044848590450025524,-0.02881107635900209,0.9870121250849132,-0.09341632191825242,-0.10674421415441449,-0.13649525512502525,-0.057866154162318
5.146,-0.06533908385956708,-0.07366004630542239,-0.00829872769945072,0.07174401899268179,-0.028462170818418675,-0.04305674849494681,-0.0253021841928918,1.0054413479352304,-0.09302934256677234,-0.10370208160244468,-0.13464562820893733,-0.059627357100587954
5.148,-0.07168477702330783,-0.06983652728691021,0.0018627327944043732,0.07362715703602393,-0.03707018333024796,-0.036642002329379954,-0.019889132648159252,1.023608444625825,-0.09278992163795545,-0.10000446888587605,-0.13445193800946925,-0.06117320755815855
5.15,-0.07985136236516072,-0.06877956441403411,0.011066582797340086,0.07683924834402456,-0.046625921993879604,-0.030980835149545107,-0.01592093349694736,1.0391327760265283,-0.09308164592141076,-0.09687433733149493,-0.136162216346907,-0.062314934911653366
5.152,-0.08703932157393722,-0.07182574113950947,0.015203186874328912,0.08107919631514718,-0.05305317728927611,-0.02972952917785923,-0.015491830699342844,1.051879886640363,-0.0945481113036414,-0.09558067204029701,-0.13955930490421772,-0.062310818793745726
5.154,-0.09237528743986097,-0.07645305039466818,0.015920118845041385,0.0856014628952268,-0.0559140869712753,-0.03188129127241886,-0.018119796547561736,1.062384392193465,-0.09818363857616236,-0.09758771491227064,-0.14452367315051398,-0.061721795273913485
5.156,-0.09472832582379907,-0.08000416967724436,0.014728816332163322,0.08882090365453534,-0.05566307335316835,-0.03504211381525416,-0.02059494489252675,1.0697505316276448,-0.10354421171304948,-0.10317381386680641,-0.14983996025875307,-0.06187332493435855
5.158,-0.0933523757120757,-0.08288096974522952,0.010474787819664716,0.08987865058432333,-0.05261179095361747,-0.03876742869163782,-0.0198990655017559,1.0733638248222888,-0.10770392390191845,-0.1092723266502983,-0.15289964357830574,-0.0628361876447619
5.16,-0.08886567910535619,-0.08643701236728037,0.0024277389109594906,0.08920738108542264,-0.0470572757519742,-0.04355753639386262,-0.017470279177356968,1.0744098373193272,-0.1075857446365762,-0.11127380370421748,-0.152494267277293,-0.0635108563231167
5.162,-0.08300045381650253,-0.0890185034281968,-0.006020338345732671,0.08720779136871402,-0.04048340854546063,-0.04770163125519398,-0.017752455068250315,1.075059886252073,-0.10323696989590245,-0.10788910425925255,-0.15001930752105982,-0.06336191742572696
5.164,-0.07899271962359923,-0.08722242471420866,-0.008252231596381679,0.08445720572778344,-0.037067897988767626,-0.04746434966812609,-0.021855923460002383,1.077680886276708,-0.09814471431598747,-0.10260760227268721,-0.14717449373039657,-0.06290666775986431
5.166,-0.08051801565627906,-0.0810709732098288,-0.0006833046313487743,0.08280512249182774,-0.04094950111912584,-0.04126635609553299,-0.02632700904425142,1.0839940349118478,-0.09601502326094863,-0.10019987251540939,-0.14461156889664273,-0.06267071824504697
5.168,-0.08710289853032228,-0.07508971818836668,0.011686544257004454,0.08349901372058159,-0.05009270342390265,-0.0327712291844391,-0.02840193586220515,1.093212857822363,-0.09760652112553252,-0.10293543611060557,-0.14264166655228197,-0.06232108633693608
5.17,-0.09214607484761679,-0.07347809514504595,0.01824521984237089,0.08483391873124903,-0.05587692201579886,-0.028621905526004073,-0.02851845187060392,1.1017955803483515,-0.10140880294911091,-0.10962482200245366,-0.1417098336743204,-0.06106734860446775
5.172,-0.08958705621957296,-0.0754573474176359,0.013873666976472777,0.0840214578527461,-0.05250291052991911,-0.03147214752600427,-0.02744825375071177,1.107137492625828,-0.10648092516651632,-0.11646170533817223,-0.14235925810154224,-0.05859449360873377
5.174,-0.08152186165500319,-0.07678123385631805,0.004766146272924529,0.08080590993138581,-0.044282426271598375,-0.03660313595318381,-0.02507343643342248,1.1104644944649078,-0.11306766142264717,-0.11981373998429096,-0.14447343590143472,-0.05540002982605868
5.176,-0.07543589628082784,-0.07580205596092873,-0.00022016361169564195,0.07775178828761266,-0.03932631655131104,-0.03848363774242264,-0.02331130642388513,1.1127676230113728,-0.12091056090927499,-0.12013783826360938,-0.1464563095959035,-0.05302771171280408
5.178,-0.07516019314094353,-0.07574083994778173,-0.0005172512433563488,0.07752916534197274,-0.039288489569415275,-0.038232588787474965,-0.026227142628735635,1.1097415824691286,-0.12827639855220996,-0.12142513289535208,-0.14652992459943892,-0.05361741069239388
5.18,-0.07782118638628276,-0.08019835549559612,-0.002401382351930293,0.08068284106684431,-0.0394770347551383,-0.04115141131610505,-0.034538554095772396,1.0959809624575165,-0.13288200987421153,-0.125730778822171,-0.14507648302202358,-0.05772926699305536
5.182,-0.07856981671697032,-0.08831541440329264,-0.009670809352420873,0.08514992598918193,-0.03591819016571695,-0.04908941220140665,-0.04296988089602517,1.0725661704049296,-0.13358918048422858,-0.13052377504169077,-0.14487895808712214,-0.06379844499632184
5.184,-0.07535230359370322,-0.0948149710406098,-0.01913744912116147,0.08713632261773294,-0.029183290437927417,-0.05765961981501191,-0.04533475149269339,1.0453166338607771,-0.1310810979429807,-0.13177186338490415,-0.14856435022717857,-0.0706177240696311
5.186,-0.06956905431405716,-0.09448383172041169,-0.024462525754704575,0.0839775266068393,-0.023160139325571715,-0.060537722604070476,-0.040675789664236066,1.0170303525684488,-0.12732460367063794,-0.12821257302564254,-0.1554826007895709,-0.07763985417099639
5.188,-0.06512950470413763,-0.08728659279305392,-0.02188618801075116,0.07767068499542631,-0.022168389487602833,-0.05568283848906701,-0.0334061292948128,0.9860301120331597,-0.12481295628999617,-0.12279347328293602,-0.1616266063332306,-0.08264261596371665
5.19,-0.06640713932070959,-0.07844674608813867,-0.012074103682625667,0.07363230753748869,-0.02825314206619082,-0.04658690226356461,-0.028020105530397348,0.9508395737421046,-0.12489097748750659,-0.11949193067176961,-0.16335986150654955,-0.08273978072079291
5.192,-0.07319273130611455,-0.0730247726140325,9.572403734729035e-06,0.07418478761712097,-0.038422642118458174,-0.03856416863855331,-0.024972581377430074,0.9111402994405092,-0.1260298507722778,-0.11819144481807879,-0.16046776536416207,-0.07801236654778922
5.194,-0.0788642381896679,-0.07186519254733884,0.006934631524774602,0.07594057083066244,-0.04527279988623832,-0.03522414941789482,-0.02242776205376744,0.865297895371493,-0.1255076926150138,-0.11515032276286191,-0.15538244657520328,-0.0718559996438816
5.196,-0.0779765466993356,-0.07272563584197775,0.005303337922215402,0.07525053303833901,-0.04427082551907952,-0.036584512246070726,-0.01991736663860334,0.8127127326326403,-0.12305416203227451,-0.10941610780963511,-0.151058844502329,-0.0681991033064731
5.198,-0.0731307301273299,-0.07350949871730705,-0.0003186887197271635,0.0730132993235455,-0.038976426484450086,-0.03947320037784467,-0.018361975058072563,0.7578304092521628,-0.12121909354151643,-0.10510508324555716,-0.14963258720094438,-0.06892002293816787
5.2,-0.07045240838147186,-0.07415725339296492,-0.0037043714061579316,0.07249113797277845,-0.03555226521794382,-0.0412615433541094,-0.01848129819882782,0.70697711055365,-0.12246014432714111,-0.10625159074786907,-0.15180135259377367,-0.07276576384745667
5.202,-0.07163548328068296,-0.07607788045613129,-0.004474807186536504,0.07479679144186832,-0.03520325370275305,-0.042662477674592914,-0.020928019130569,0.6620032721299836,-0.1267869604689847,-0.11242997771707078,-0.15693198056782195,-0.07671672609547599
5.204,-0.07369982595062381,-0.07983730692812403,-0.006153217870851318,0.07801590923671103,-0.03513031623668957,-0.04553215727983989,-0.026053343110180007,0.6198107066201028,-0.13159351901042587,-0.11962970689998204,-0.1630385159758739,-0.07868692019494374
5.206,-0.07385623586288377,-0.08392824597281949,-0.010061858816192246,0.07985919976559766,-0.03344596741978785,-0.04957453097512327,-0.032312086558613354,0.5771148923165992,-0.13397840058404936,-0.12375852916581417,-0.16720070890955543,-0.07869354827000415
5.208,-0.07160325109581535,-0.08607388655682827,-0.014457205529771791,0.07957385352795635,-0.030288362965989173,-0.05278341765336093,-0.03646453854437509,0.5341094666243458,-0.13392837199729216,-0.1237942500940814,-0.16795766086892924,-0.07810789601457893
5.21,-0.06767293645371195,-0.08501156049605187,-0.017337748918949222,0.07738216700126839,-0.026595485012045443,-0.05363986970651676,-0.036609333216023436,0.49318149747920215,-0.13404358178370793,-0.1220260571926311,-0.16712173216399803,-0.0784381836619168
5.212,-0.06375437729802581,-0.08130440536464978,-0.017556938173168765,0.07423534328571954,-0.02395917250207237,-0.05184946708378756,-0.034035564505592586,0.4543840226775818,-0.13573863651193374,-0.1211134636501828,-0.1676449478891429,-0.08025899067910384
5.214,-0.06230777501276281,-0.07701849557008221,-0.014714498465509849,0.07200289391234688,-0.024363102350100557,-0.04798975026707683,-0.03070133536069099,0.41486241091045695,-0.13739541131876185,-0.12146243708591624,-0.16964098992355742,-0.08240419612539071
5.216,-0.06441947974134102,-0.07404764542294039,-0.009626199221099823,0.07185405081067701,-0.028427710005894294,-0.04320751871014887,-0.026735182775422264,0.3746783340465101,-0.136466798075998,-0.12150590875533857,-0.16964099488727155,-0.08227932768546319
5.218,-0.06845201124694408,-0.07279751903809506,-0.004342506853485521,0.07290608758586302,-0.03413814844053648,-0.03919979076743345,-0.022346159989683076,0.33932588655667295,-0.1323859257544717,-0.11995628886319695,-0.16481950938689535,-0.07809459847515389
5.22,-0.07173708618351629,-0.07265465459268873,-0.0009172081544545275,0.07355024219230946,-0.038298264865928494,-0.037528515028722446,-0.01967684058341373,0.31294492691341763,-0.12752828126105556,-0.11750645289752083,-0.15748143586387164,-0.07154176370351953
5.222,-0.07274730614097105,-0.07268910224912595,5.6738288394827494e-05,0.07320593741959659,-0.03931930014923907,-0.037907143822655406,-0.02045934099562025,0.29238999674019206,-0.12487584208332443,-0.11602089679628522,-0.15308498316141667,-0.06702931386660571
5.224,-0.0719601873981929,-0.07156417399058225,0.0003951167578556845,0.07219844534771365,-0.03869119161689725,-0.03764083323524104,-0.023437007652858808,0.27123167257438013,-0.12422178095048222,-0.11623360627038357,-0.1537298003844633,-0.0666179160182544
5.226,-0.07181342789863984,-0.06827855491603795,0.003535244508177463,0.07112279684905182,-0.03996110941393232,-0.0340131920703633,-0.026008141952247838,0.24723137445664284,-0.12253283524411558,-0.1171161432498261,-0.15634749966374953,-0.06733237587745784
5.228,-0.07469986321875138,-0.06395780970365288,0.010742720298685254,0.0708512972379932,-0.04511136640263249,-0.027694119009910215,-0.02737610645411805,0.22335762545310966,-0.1188906096327476,-0.11745950689986291,-0.15747135135098658,-0.06572940811752281
5.23,-0.07950141756409301,-0.06105597070980208,0.018467502217071174,0.07152891573258839,-0.05149216816244923,-0.022555027099482212,-0.028350469398184277,0.20267154576114288,-0.11638556131936487,-0.11715810178684044,-0.15723316005480265,-0.06295516760659016
5.232,-0.08093718251624199,-0.05939562145696643,0.02167256823010681,0.07094684566958136,-0.0535551195331016,-0.020961103810950756,-0.02919801244157442,0.1847837463027053,-0.11773213471106822,-0.1167176329256619,-0.15767175219809287,-0.0628215169997771
5.234,-0.07463000138435709,-0.05564877712428902,0.01930843275516877,0.06620640938043469,-0.048582695491509,-0.020818346350335755,-0.02947017727441752,0.16813549359814065,-0.12125895493014437,-0.11606561094426071,-0.15848634741303594,-0.06633361850916975
5.236,-0.06328424067166258,-0.04861777930507021,0.015089134412948587,0.0581040280760999,-0.040290339663174884,-0.018931429672625524,-0.029385708463188238,0.1534726530827685,-0.12284067878922465,-0.11461044750313351,-0.15713861857338335,-0.07013571072122715
5.238,-0.054680652384434515,-0.042119096833145554,0.012817243532117849,0.05136219979509693,-0.03480413417703909,-0.015866892063952615,-0.03014956447025494,0.1419326348268927,-0.12117381319747203,-0.11302061558487708,-0.15401928491620037,-0.07081015192905397
5.24,-0.05293292833417674,-0.04106972493152013,0.011859502909873323,0.04964396456946303,-0.033530490869899655,-0.015648569932840816,-0.03210336328059411,0.1305331844826853,-0.12038243108407157,-0.11442005003066089,-0.1542766669653244,-0.06933195999511602
5.242,-0.05572578700494328,-0.04676634298021075,0.008944898721487765,0.052784054621891695,-0.03334498773987838,-0.020758290084464368,-0.03323126624311147,0.11360094048299797,-0.1259358425295763,-0.12178892761874414,-0.1617884322227295,-0.06928297818063835
5.244,-0.05947190094549783,-0.05601780028232487,0.0037182550242614064,0.05842666959997755,-0.032490526576431665,-0.02875951944403418,-0.0316505069867657,0.0893155895449106,-0.13743173105342538,-0.13356755628074032,-0.1733780368581005,-0.0716487106348241
5.246,-0.06279055022886967,-0.06399216796667875,-0.0007328708225050696,0.06410408575654528,-0.03207303890599528,-0.034973844291553716,-0.02878595102205336,0.061849569498555745,-0.14840390027747144,-0.14431472501309714,-0.18175269105380354,-0.07375326403841057
5.248,-0.06633121751483878,-0.06859470747637209,-0.0019514986072146929,0.06893203491637205,-0.03348919591809296,-0.037331233850407326,-0.027510641498660393,0.037125996529129096,-0.1535474701582833,-0.149507753756942,-0.182982469361053,-0.0726887773477372
5.25,-0.07185183556123394,-0.07169379803717807,0.00013453423144864872,0.07411841892784773,-0.037380648398039965,-0.03722004646535083,-0.028329580655403586,0.019290709880026045,-0.15229406987321245,-0.14735732268951673,-0.17924533927268366,-0.06829924337283291
5.252,-0.07989638115189547,-0.07587031550837742,0.0038506498847495187,0.08062624183246296,-0.043168109058802286,-0.03704198827648117,-0.02946014883766914,0.009815122338603332,-0.14652879818799835,-0.13882887604913774,-0.17551971353820048,-0.0633663847401369
5.254,-0.08820488384220583,-0.08114470520552138,0.0069816332325587215,0.08701528500824234,-0.04873642546668279,-0.03783341997404523,-0.029803905001001395,0.006358025666355828,-0.1392360455698418,-0.12861545490200638,-0.17505317785296587,-0.06128449933192787
5.256,-0.0934055452554185,-0.08480510278770456,0.008655395146367418,0.09036884703071084,-0.05190283968650012,-0.038441922018409354,-0.030454802344073325,0.0034713927358951883,-0.13453840302275663,-0.12295946116942993,-0.17717423543524435,-0.0634704209600516
5.258,-0.09363109722990903,-0.08415749048441441,0.009542598201952232,0.08900461985315145,-0.05196796232249291,-0.03725359483434326,-0.0327382543116921,-0.0030968502078177773,-0.13533259037638115,-0.12411592557023773,-0.1785986697859889,-0.0691836815282875
5.26,-0.09017935918331424,-0.08002735652401034,0.010155354681034824,0.08466220584743243,-0.050061557147378186,-0.03471745182231354,-0.035467660538343077,-0.013274173140418783,-0.14003486197265969,-0.12839950469984213,-0.17703144189182798,-0.07687652914710812
5.262,-0.0863088599994838,-0.07647616462334535,0.00979679786299035,0.0811641293651979,-0.04780198204452831,-0.03330149613756666,-0.03615927457972946,-0.024983435939385228,-0.1439005396202009,-0.131335356758587,-0.173613033784836,-0.08463006374957698
5.264,-0.08249738437442312,-0.07618211264488514,0.006296298493428983,0.07980195617086742,-0.0443158549753564,-0.03539406676473332,-0.034777055010925394,-0.037750968938229226,-0.1445352794118534,-0.13277224546808114,-0.17197063554932066,-0.08968090227263811
5.266,-0.07572612197192262,-0.07786821732943866,-0.002131586716237061,0.07818411540693194,-0.036888340039631165,-0.041284897417058715,-0.033988401821950794,-0.05102612842937446,-0.14394925838238293,-0.13432746957305847,-0.17458686130710677,-0.08979763606798553
5.268,-0.06617198026410548,-0.07878604393255788,-0.012598696942786178,0.07472875598883112,-0.02692923272651607,-0.047954156925729956,-0.03553419649629975,-0.061370258588392214,-0.14461103365865877,-0.13524138857203943,-0.17971794578113268,-0.08686962063325017
5.27,-0.05974796854081038,-0.07773453461675896,-0.01798496085983483,0.07117752707669181,-0.021257809696229528,-0.05071336366301555,-0.03779365753411947,-0.06621982542488045,-0.14594360595916991,-0.13435589048931804,-0.18313846218201238,-0.08603433531735774
5.272,-0.06103499390151165,-0.07535177674644379,-0.014324401172315142,0.0697624847213676,-0.02450616640762026,-0.047648242780301914,-0.03782284140096989,-0.06871527786961477,-0.14534949904481761,-0.13240938782384423,-0.18332493675094344,-0.08851130060853417
5.274,-0.06777159768626505,-0.07309487828526147,-0.005327795218846817,0.07065607144165377,-0.033459547515247136,-0.04169252259509071,-0.03533326842938294,-0.07416208756586364,-0.14127130444981176,-0.12979502000909093,-0.18272829132967938,-0.08958103367767123
5.276,-0.07385378452880095,-0.07215376072198265,0.0017020248667089823,0.07245692143253157,-0.04069282369661728,-0.037554704113763805,-0.032995556252214786,-0.08310593682054816,-0.1351946620215568,-0.12583627159538988,-0.18352924552802602,-0.08614270002420257
5.278,-0.07548701598475357,-0.07230187221633178,0.003188563273329667,0.07349935772659104,-0.04219039286935322,-0.03698416213759136,-0.032565040195825484,-0.09185079325452647,-0.13072425893936102,-0.12142494417575245,-0.1845393925232963,-0.08108445827928079
5.28,-0.07388954431467719,-0.07175809929421376,0.0021319863240308354,0.07290619096860157,-0.04042396868215066,-0.03731570276742057,-0.032490480801347185,-0.09868510187901239,-0.13030381512931405,-0.11936201844531122,-0.18340112679457005,-0.07848042408423009
5.282,-0.0725599124584412,-0.0692930366129253,0.0032652682989821984,0.07122886160795204,-0.03982886570245939,-0.03525229757135371,-0.03078408675114007,-0.1062532682616729,-0.13398741722430685,-0.12157122335062209,-0.18068643059849715,-0.07942112974667476
5.284,-0.0722000086070202,-0.06643314148519086,0.005743864249019345,0.06970824070764843,-0.04017990154165833,-0.03197178152857791,-0.02924083826742422,-0.11728910228432028,-0.14109733875817884,-0.12720571756502175,-0.1798533831015448,-0.08296942174365826
5.286,-0.06966755161630546,-0.06577865911243246,0.003736006526552409,0.06842164840489658,-0.036959152052552166,-0.03210044134720221,-0.031568689817396356,-0.1298019164274214,-0.15004722103537863,-0.13343610500392705,-0.1824715356242301,-0.0871512819639968
5.288,-0.06292678893761107,-0.06735770538917597,-0.004910834206343827,0.06622149703584373,-0.028600402169120024,-0.037104506082259306,-0.037232491239518654,-0.13886827867553003,-0.15709107865026906,-0.13753444935801645,-0.18582918607412582,-0.08950920230589343
5.29,-0.05468310968740923,-0.06882360666668291,-0.01504361679962661,0.06292428892852764,-0.019514194538044528,-0.04306946562454328,-0.041126089327611456,-0.14306456899220388,-0.1589429158710142,-0.13840058007871647,-0.186752436129249,-0.08921641801559727
5.292,-0.04931934160040897,-0.0687675311367545,-0.020607346464944644,0.06002312960120538,-0.01466895210195673,-0.04578120509246479,-0.039620989888958125,-0.14656049742990815,-0.15628779731260356,-0.13673941875746637,-0.185465860206962,-0.08808291032965597
5.294,-0.04866047163506542,-0.06793532871735151,-0.020408251961637376,0.059102889585576544,-0.014866714057767556,-0.04496507175905277,-0.03406432896825979,-0.1542978415210083,-0.15257787050000968,-0.13411646534363683,-0.1842081228888956,-0.08861484178791207
5.296,-0.051648162385221096,-0.06744370563719938,-0.01678282829245939,0.06032866762558156,-0.01806203233737392,-0.042831076252556985,-0.0287619157554628,-0.16659931855193014,-0.15044434467665455,-0.1318922684811475,-0.1835765290349357,-0.09101168183918262
5.298,-0.05584472510392712,-0.06685695491751775,-0.011892318630773223,0.062092292154520196,-0.02236544756926494,-0.04045032755606659,-0.02712054182632007,-0.17938972040091375,-0.15014450773257512,-0.13035647223093194,-0.1816425943244695,-0.09247649510358019
5.3,-0.059403253137709534,-0.06437453537267693,-0.005634992006615305,0.06256613789305354,-0.027626669827913786,-0.03645188143145977,-0.02949920878906361,-0.18902314874857454,-0.15015127171237808,-0.12843509788852528,-0.17705775280017896,-0.09070719485934932
5.302,-0.06251293876729172,-0.05933034204884671,0.003117192933985066,0.06185873304501012,-0.03460449715932013,-0.02949812717604991,-0.03363901678015171,-0.1955859077017372,-0.14891115346252148,-0.12536682345991124,-0.17222059290730785,-0.08696541196137164
5.304,-0.06538985100081388,-0.05407319948952999,0.01207236992523677,0.06123501541222615,-0.04148345910470039,-0.02200908080173067,-0.036391285396485715,-0.2013782906183855,-0.14666520566737254,-0.122742064952469,-0.17114045904984282,-0.08399068313459594
5.306,-0.06591879026414653,-0.05180909649129884,0.015274851660523772,0.0606739361242179,-0.04349522792753275,-0.019000653290885752,-0.0358939708909103,-0.207389485565835,-0.14512332777004136,-0.12320538693257042,-0.1741009117068094,-0.08256774509132471
5.308,-0.06216582445274804,-0.05282091608811761,0.01014664435243764,0.059084060270503766,-0.038524587007562165,-0.02206983756445378,-0.0326141166370748,-0.2127687000440015,-0.14519833627165912,-0.12731313399925398,-0.1772373158267478,-0.08118467324113794
5.31,-0.055687189309398456,-0.054524422297986465,0.0012414588074805364,0.05637114631502033,-0.030318096048212173,-0.027394038159704738,-0.028302693010235785,-0.2173422068440955,-0.14604399663411174,-0.1329571947273185,-0.17762311627973643,-0.07815068115959221
5.312,-0.05002587566836587,-0.05487040790374084,-0.005160404503798628,0.0537964959612483,-0.02422394264171946,-0.03053748371124187,-0.02515168612371175,-0.22220196850072035,-0.14644418561093517,-0.13725798982555903,-0.1761582488646335,-0.07405292893142618
5.314,-0.04721815287244693,-0.05433321008689903,-0.007336123131340361,0.052465100114375565,-0.022038307234398744,-0.03109238475996274,-0.02506468692741795,-0.22774155314781833,-0.14619003996570243,-0.13860217441998093,-0.17540713201511882,-0.07179238915621461
