time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.378,-0.07742337047963964,-0.06580970677497451,0.011969380974839109,0.07302771972936152,-0.045944694409438804,-0.02740124452084585,0.08778805120733173,-0.09860400894442972,-0.14918178175093424,-0.1802547587569822,-0.13500441003876046,-0.145018927845429
1.38,-0.0754617731591023,-0.07939648454410489,-0.0036313511368699734,0.07927066845987041,-0.03697610954694398,-0.042302573467492215,0.07977626630794828,-0.10077378957862484,-0.16293574344229647,-0.18889889225620102,-0.1533764232641066,-0.16482801372141215
1.382,-0.07987400351397281,-0.08582030583900045,-0.005890806788773093,0.08531644235033166,-0.03810692170895069,-0.04714444017763638,0.07378136595160682,-0.09686825259061616,-0.1684475136533218,-0.1906565336297957,-0.16467126737857127,-0.1769989951456725
1.384,-0.08643713531807339,-0.08802258515081456,-0.0015973489217754903,0.08964309180290618,-0.04352386111552521,-0.04632009781306296,0.06949701123430059,-0.09109135819337263,-0.16701089822479245,-0.1897879426271217,-0.1660908839940716,-0.17868870900769354
1.386,-0.09289476398983842,-0.09072657169632233,0.002401456689932074,0.09317729422616246,-0.048651374131960475,-0.04553061037066264,0.06520844350522141,-0.08782177581051995,-0.16172508009116912,-0.18757465645785126,-0.1592561050596645,-0.17240330628106676
1.388,-0.09599040394929745,-0.0931616398991239,0.0032813144742276793,0.09488616768729283,-0.050863624247220615,-0.046110802125561665,0.0587081498871714,-0.08944075328592732,-0.15487948760592266,-0.18251038986341975,-0.14940798407619776,-0.16288926520803218
1.39,-0.09291012507747612,-0.09198888305993112,0.0012203959924731987,0.0929694398910958,-0.04881915083923529,-0.04654303604269299,0.049367156414627966,-0.09562795107633902,-0.1484296719702745,-0.17584159752911363,-0.14267901514989267,-0.15477093039880943
1.392,-0.08755650246446427,-0.08935613012635076,-0.0019193274375571558,0.09025954820027383,-0.04474746108380369,-0.04688130651549306,0.039760466631351396,-0.10299301950275694,-0.14472669051186093,-0.171598868506912,-0.14152011122066657,-0.15092506462111058
1.394,-0.08508731331427252,-0.09117993998038901,-0.006462817645524224,0.09067164427832212,-0.04085636684041346,-0.049948471283623445,0.033161930367915045,-0.10789095524293815,-0.1451760709181551,-0.171753648454861,-0.14456028845574584,-0.1518642041781564
1.396,-0.08300586593135863,-0.098357892412754,-0.015532315216700694,0.09247498746728483,-0.03487565045810211,-0.05778092209048643,0.029812030164300198,-0.109561141830046,-0.1491896893490685,-0.17531581540024124,-0.15061277900036285,-0.15699592050113784
1.398,-0.07804842028086069,-0.1070732343493614,-0.028806653359202086,0.09314557995234321,-0.0257468029886082,-0.06885344832260219,0.026899882939007323,-0.10916144309348806,-0.1553166309760247,-0.18177888683026006,-0.1595313605868242,-0.16571268693955357
1.4,-0.07394154196383079,-0.11489810435773697,-0.0406265601158787,0.09490237427227162,-0.01810184155539887,-0.07921184273448646,0.021976349707761286,-0.10773591911517848,-0.16234553684020814,-0.19094842409146634,-0.16957617663613678,-0.17636543137586858
1.402,-0.07345261110261453,-0.1193162636992675,-0.04586855929106173,0.09793904926141803,-0.015670320804174014,-0.0841544400207409,0.01611087342703333,-0.10571959192478392,-0.16860303517864114,-0.19916914332221386,-0.17692222931639173,-0.18505664427829702
1.404,-0.0735033945357755,-0.11664268096082972,-0.04358473006134431,0.09750646242063465,-0.017023718198272152,-0.08084302181569808,0.012873113706561141,-0.10275191283819614,-0.1713854608394994,-0.20107853597362826,-0.17872129395139244,-0.18758981770623512
1.406,-0.07340929505657237,-0.10898876812046272,-0.0361317814694564,0.09343109788780822,-0.02029859523890537,-0.07233529969689498,0.013910349687886249,-0.09886856839833877,-0.16890629231553364,-0.1959536725864676,-0.1756394497104448,-0.18326874207007687
1.408,-0.07589227579870465,-0.10402080567181429,-0.028362819578486312,0.0915902000059451,-0.024735508457071446,-0.06599776593655468,0.017079754349208866,-0.09623218546495452,-0.16315545768963743,-0.18833425011207644,-0.17091767310655093,-0.17563479146546712
1.41,-0.07858980990135186,-0.10382716728162393,-0.024988483303736972,0.09295303965485822,-0.0275027410715792,-0.0652073984792147,0.019437704525330068,-0.0971140361964915,-0.15893584747571438,-0.1826511399566606,-0.16772227085400787,-0.1694916419696952
1.412,-0.07678569540589815,-0.10309985548582365,-0.025697546624366876,0.09240242288643961,-0.026425484005770935,-0.06609172767333524,0.02035641153055373,-0.10080523278774621,-0.15929163686205877,-0.1803973458779786,-0.1674253276283149,-0.16794473838992777
1.414,-0.07368050673989239,-0.09973988093826679,-0.02539922084124724,0.08937007911312084,-0.025021877349084704,-0.06424005725823104,0.020696285743137074,-0.10504741332641038,-0.1638110966789318,-0.1816876051444239,-0.16966073121896125,-0.17147632401850219
1.416,-0.07676299151080626,-0.09730934349368127,-0.020270698973959098,0.08883235118589883,-0.028833034063445666,-0.059883104514268995,0.020487463214307364,-0.10850443126578108,-0.1706066317814942,-0.1860510196153535,-0.17327299033010915,-0.17817998127414514
1.418,-0.08470744551810457,-0.09688386683938682,-0.012427533913293124,0.09152878100007188,-0.03666001964512684,-0.055667216816148626,0.01852153407076467,-0.11074527794944553,-0.1776114540829308,-0.19197223528620036,-0.17712431809580098,-0.18507502182576413
1.42,-0.08812587441364061,-0.09673454791282035,-0.009022991399665427,0.09317550805191503,-0.04026928182060216,-0.05469226319961666,0.013355160890965778,-0.11277785179645439,-0.1835038310929898,-0.1982791692271168,-0.18122386195400308,-0.1907568764638726
1.422,-0.08362776814456102,-0.0982928996265124,-0.01478876313774507,0.09273407620870751,-0.03518688177651131,-0.05924380870159415,0.005134593320753682,-0.11679493447816733,-0.1881474827773058,-0.20463212062041145,-0.18671524217011354,-0.19598914229944883
1.424,-0.07691291999491472,-0.10225765579399043,-0.025051658253675786,0.0920919569466994,-0.026747605275912786,-0.06638675302539783,-0.0029448042791754376,-0.12270354023203504,-0.19063202037122792,-0.20909007639731195,-0.1927556506005438,-0.20018068831639804
1.426,-0.07207785753435848,-0.10318278587707401,-0.030473774080735937,0.08991591016206935,-0.021974410510811927,-0.06879392092925007,-0.006435088075759142,-0.12749220077488946,-0.18879398116695323,-0.20813615993076848,-0.19510457504231046,-0.19973225222261168
1.428,-0.06864335775591539,-0.0979511207310998,-0.028427330747371984,0.08498040192002713,-0.021545755159539808,-0.06436161483216392,-0.0037523515903411494,-0.12989207840017272,-0.18292918371192088,-0.2010549224167247,-0.19124936558418984,-0.19327538714064801
1.43,-0.06824117975854802,-0.09391037565838659,-0.024745533316703452,0.08240702892013936,-0.02300712690373236,-0.06000260572194157,0.002218099092658081,-0.1323046233824938,-0.17747593824616315,-0.19225431786758698,-0.18487039132195685,-0.18614811419659336
1.432,-0.07319855968142831,-0.09895103719145791,-0.025116925802961727,0.08752357679369621,-0.02512985946133346,-0.0623174203174355,0.007358762347587739,-0.13665474607961825,-0.1765729668320338,-0.18727300140891764,-0.18151839907396158,-0.1848331751356558
1.434,-0.0785092862840771,-0.10829638941662476,-0.02954575004007721,0.09537348320993648,-0.02576106779985646,-0.06902796172020396,0.01079530267269746,-0.1409178784243382,-0.17981593612268681,-0.18736833520784776,-0.18263549352409603,-0.18906811465265527
1.436,-0.07577340368762005,-0.11020050446708102,-0.03430078538052274,0.0952419897091041,-0.022109898011842082,-0.07266023287529981,0.014632767437749081,-0.14127225203053326,-0.18438959306548114,-0.1901283759452762,-0.1871849508459955,-0.1941259818309765
1.438,-0.06653621822346306,-0.10211027790278293,-0.03529051519929116,0.08592341128370054,-0.01666365085428939,-0.06969481285687307,0.019601138598248892,-0.13649596014836665,-0.18911049077225794,-0.1939230201673959,-0.1947771047265212,-0.19772002210148676
1.44,-0.062143636927286715,-0.09320497419000245,-0.03065256802346412,0.07822969670886297,-0.016413149333955504,-0.063459540734466,0.02388667004445987,-0.12912499992316534,-0.19345210589354422,-0.1978789227294745,-0.2031889870008617,-0.20045117060103612
1.442,-0.06840083816299507,-0.09153604216310451,-0.022738095535769748,0.08050344965817989,-0.02332611923000214,-0.05913192755886732,0.026206489267257597,-0.12293465839420602,-0.1950774470974403,-0.19908101667758446,-0.2075225180284959,-0.20264651706532136
1.444,-0.0781840262924764,-0.09489311362630491,-0.016398263736598192,0.08827486902259954,-0.031213444434211073,-0.058040058898380355,0.02639897725685002,-0.12009237198937761,-0.1923548946031583,-0.195050303486437,-0.20571158098735462,-0.203901534415533
1.446,-0.08144585279904043,-0.09598999715046475,-0.014387074187078111,0.09134105026461829,-0.03379539317683516,-0.05773604195479503,0.023699040149485047,-0.12067828472326048,-0.18745066313114833,-0.18799612381113592,-0.20084789124977412,-0.20371283716478278
1.448,-0.07824138003821327,-0.09273914568871054,-0.014490637756404388,0.08741360422444654,-0.0324804996739942,-0.05582012479743269,0.019111210531127406,-0.12360414455635205,-0.18338399655765036,-0.18196664756796438,-0.19590140755109836,-0.2011346046039506
1.45,-0.07911068099874873,-0.08993780536207914,-0.01078281682976688,0.08475668889064786,-0.035136966424733775,-0.05171626562256249,0.017742985903123207,-0.12695923406275106,-0.18033658205571798,-0.1779580530064581,-0.19094762578661367,-0.19575862994257126
1.452,-0.09070278074651103,-0.09215232798414713,-0.001162829615053516,0.09061001836484597,-0.045705778215571397,-0.04729965542252256,0.023246868479122027,-0.12909502663920197,-0.17794327333005233,-0.1758391565212602,-0.18717040853158254,-0.18971311992646842
1.454,-0.103627161496558,-0.09791628933839933,0.00615842396454622,0.10037542231167047,-0.05567844946005497,-0.046774159208193694,0.03215223035469308,-0.1299526869256989,-0.177934925226646,-0.17705164642611743,-0.18775960542436537,-0.18671433356899347
1.456,-0.10327868632866952,-0.10171775318079239,0.0018504908807201084,0.10330307717211268,-0.053342390718610064,-0.05170454729936602,0.038370073922285405,-0.12947603532729451,-0.18125396983143857,-0.18148003056028955,-0.19246462607280013,-0.18829319975731076
1.458,-0.0909432055687275,-0.10065149430986405,-0.009730958482170989,0.09719382011411085,-0.04124057699776975,-0.05711894897607914,0.04066188943259788,-0.12569446608063856,-0.18543649832118128,-0.18531867589948586,-0.19633031335842174,-0.19198939707418317
1.46,-0.08227226553194243,-0.09661942725289363,-0.014509943391516424,0.09031846225672986,-0.0342993821219268,-0.05668747589187764,0.04231098600491435,-0.11710134161077532,-0.18765088032376728,-0.1851181640396729,-0.19647811878169474,-0.1943145514982818
1.462,-0.08651657914290578,-0.09148821773854507,-0.005044604172931033,0.08929782774379913,-0.04130241244072984,-0.04897588842264312,0.04548200311361962,-0.10602816042487091,-0.1882006593384745,-0.1818350919994733,-0.19599500702334302,-0.19475889861601636
1.464,-0.09774246049414632,-0.08421410725867805,0.01357907728424207,0.09186343479446205,-0.05658244800887261,-0.03684141849530946,0.04828236187785769,-0.09726078010437975,-0.18892977261792485,-0.1788126501759757,-0.19799765805112976,-0.19469962585969489
1.466,-0.10479374614402973,-0.07505269600517811,0.029804977029597956,0.09212472372609491,-0.06830420818589962,-0.02531939866219476,0.04730895914133184,-0.09384596997957699,-0.19008925410559613,-0.17739273148778262,-0.19990237851868797,-0.1935070553866362
1.468,-0.10217703033189249,-0.06827240458672319,0.033907866308506944,0.08799085217803693,-0.06897265817437188,-0.020170681547566648,0.04194789800115495,-0.09554413552993522,-0.19064473358526046,-0.176527463461811,-0.1976947586438568,-0.1896240308607358
1.47,-0.09219937216843754,-0.06735045114949048,0.024815734077306025,0.08205768975604691,-0.05962096944583722,-0.023469672606913804,0.035180220909739095,-0.10028621064276728,-0.1903084251344685,-0.17526535717926994,-0.19229976896492,-0.18428051192187458
1.472,-0.08238179512105763,-0.07047565692393601,0.011866580869532366,0.0782864454925372,-0.04871548341776501,-0.03032188254709162,0.03088709922473689,-0.10590704491357793,-0.18991891140085584,-0.17406633459644308,-0.1878865062837273,-0.18026346119211115
1.474,-0.08031784153415393,-0.07298911656414515,0.007207086099399988,0.07875125307717848,-0.04576570722227466,-0.033213188890130814,0.03131614381639238,-0.11094552241500875,-0.19061474917024943,-0.17445199758702654,-0.18687222186769126,-0.17869279820498052
1.476,-0.08613749884761775,-0.07218999214103258,0.013656256963442245,0.0814908196953289,-0.05192065850018202,-0.029921466002690796,0.03608396381559241,-0.11432283077786834,-0.19303685245045432,-0.17732546864612983,-0.18934042937728188,-0.17932314380642878
1.478,-0.09051014139141447,-0.06810416145714418,0.022138146116590554,0.08116024749121092,-0.05813041000918784,-0.02454925325856362,0.042468800182884195,-0.11506567483361373,-0.19639409125625032,-0.18142306480682444,-0.19437239855588162,-0.18156906506844814
1.48,-0.08536162980901875,-0.0615206817288498,0.024059041422488013,0.07450811288906416,-0.05633552980007517,-0.02066007193886321,0.04698723872728715,-0.11388385606359681,-0.19896803028025162,-0.1846854471396998,-0.19970726840204012,-0.1843737697235877
1.482,-0.07666446572640898,-0.054730108960121884,0.02283718036300717,0.06649737398233155,-0.05099300873459003,-0.017362436723774743,0.04751602080723875,-0.11477858693952843,-0.2008439784485774,-0.18704758487940687,-0.20294498931722407,-0.18696849162658508
1.484,-0.07807715303472496,-0.051892079163761484,0.027338276215937252,0.06608141881464862,-0.05312964748390468,-0.013152020444759053,0.044591128621506,-0.12257148019389086,-0.20407359792324326,-0.1900987954330981,-0.20424364403301826,-0.18889011768313965
1.486,-0.09033392268317839,-0.0537419543644506,0.03733276182440072,0.073383687683069,-0.0634892894606084,-0.009209975251967938,0.040638400736229235,-0.13776308744124874,-0.20860052506834903,-0.1938141900524742,-0.20488706150371822,-0.18857117596005643
1.488,-0.0995250745866508,-0.055403455339129735,0.04429138325501946,0.07886596290286524,-0.0714889044616071,-0.0072074758215588015,0.037391443752299976,-0.15550091459701992,-0.21105051672626712,-0.1957579531904836,-0.20398360775584265,-0.18466624552885777
1.49,-0.0967614055846809,-0.05394571124616483,0.04287246373568953,0.07702152213706798,-0.06989175316341897,-0.00785712916001562,0.033963648085630856,-0.1702748701534545,-0.2094660604037667,-0.1947885780852305,-0.20069417008782486,-0.17928920481238025
1.492,-0.0859698808099246,-0.05283230252323853,0.0335254693443119,0.07154554659081974,-0.060283311331845495,-0.012229340107638546,0.028164213100937845,-0.18046948073658492,-0.20712751029998513,-0.19372157327860703,-0.19803473276925598,-0.17685002089646312
1.494,-0.07518646758501871,-0.05487555954204172,0.020963145458498127,0.06738294894321245,-0.04887144244852433,-0.01914187286832898,0.020222994235129604,-0.18804866959271369,-0.20969816687728723,-0.19629024743280157,-0.19974755955580195,-0.17899934921668695
1.496,-0.07068388855175739,-0.05658786424498007,0.014613684221313157,0.06575088625689884,-0.04381745354292942,-0.02245338754558437,0.013637516805399067,-0.19443235610983292,-0.2190501757352501,-0.20260251971795581,-0.2049461889520442,-0.18294255503218876
1.498,-0.0734509039266445,-0.053293354223851785,0.02028759590303696,0.06503124512369021,-0.04861263990381539,-0.01772684967551187,0.010462999036244192,-0.19825094908571625,-0.2315339176051446,-0.20963616585669068,-0.20959336165434347,-0.1854431088925223
1.5,-0.07690621527079419,-0.04554670526232274,0.03121498083704658,0.062368200018250476,-0.05632642848873993,-0.008943257731512787,0.007688168012041495,-0.19850410726806622,-0.24199571735793696,-0.2152711858019538,-0.2117851706070596,-0.18673140308559924
1.502,-0.07552766354355125,-0.038033636555208986,0.037334898824832444,0.05745115779204337,-0.05888180343940467,-0.002621535752707642,0.001601652512532705,-0.1973219812495785,-0.24726530863626914,-0.2192962724763466,-0.21274310825899498,-0.18870951860251425
1.504,-0.07400767815096632,-0.03412388671655087,0.039780035215331,0.05463932670159395,-0.05902569649439426,0.001119043243450196,-0.005677793511373352,-0.19687143444310765,-0.24619157627638524,-0.2210260418764477,-0.2133378457273198,-0.19059222277622842
1.506,-0.07855891066477849,-0.03223820419395101,0.04622121566291585,0.05647977356231887,-0.06378624202560967,0.0065253171380740115,-0.00848431126358505,-0.19688514211862318,-0.23949238998090044,-0.21928965457850638,-0.21217306651119072,-0.18949065870972037
1.508,-0.08515187364841696,-0.0285767380732937,0.05664389678421312,0.058629882911070075,-0.0714824484765324,0.01422637549401902,-0.0059103266118556205,-0.19766344666115446,-0.2302337258285048,-0.21479594172589606,-0.20799224006381248,-0.18458824634105472
1.51,-0.08813715669785514,-0.024287573703553847,0.0643192930121699,0.058166958439949,-0.07648203600914327,0.020023665355254006,-0.0030275009578989444,-0.20122932065455962,-0.2225616659709326,-0.20951327535188244,-0.20241261328005006,-0.17773250662263426
1.512,-0.09161603020572129,-0.02566187986016904,0.06662846178499408,0.060402698214001446,-0.08002165147635619,0.020309442194993893,-0.003914899047773066,-0.20784447461400676,-0.21952491144612718,-0.20468526928518077,-0.19883554602695194,-0.1715189422404377
1.514,-0.0995579644932565,-0.034244134658655855,0.06568891431704586,0.06874088634122143,-0.08470641642479412,0.015606673108213164,-0.007578924744711255,-0.2149357084310139,-0.2221469015243741,-0.20201319204939033,-0.1992655776405988,-0.1688965234104088
1.516,-0.10521314872132226,-0.04261377261051188,0.06252886898487922,0.0760058333763486,-0.08645659492434847,0.009396795232278017,-0.010406521200204981,-0.21929510708346245,-0.2289902602677035,-0.20405683859645712,-0.20311420656596751,-0.17158578383495976
1.518,-0.10290896830422301,-0.04498313006660175,0.05780987248811372,0.07574216525876726,-0.08243303740959744,0.004668085492306852,-0.009600551692228348,-0.21819472898204148,-0.23593631660523115,-0.21030583922595444,-0.20842116292673973,-0.17717992541976588
1.52,-0.1003696784137972,-0.04587977545731993,0.05473894638608093,0.07411762127262278,-0.07900482653083249,0.0016400834889649504,-0.004814203332482338,-0.2108508144138027,-0.238674664526501,-0.21556322874667297,-0.21314564872380032,-0.18077033613839963
1.522,-0.10682802955815714,-0.052016482207718796,0.05532792389501483,0.08005403437192544,-0.08248300019095842,-0.0012444172931502884,0.0013837139496960511,-0.20080811968591605,-0.23681701894480747,-0.2151416260376623,-0.215567250084242,-0.18001105428271355
1.524,-0.11713108850018265,-0.061023293905816574,0.05645101924637966,0.09020212000102434,-0.08853965879925979,-0.004521356903541199,0.005607906483558354,-0.19385609021660988,-0.23319730736061825,-0.20956940871073954,-0.2143215817573421,-0.17595377120261455
1.526,-0.11855514977414575,-0.06431841071001002,0.05420231024689928,0.09311377258484983,-0.08828812994084707,-0.0064231977087296594,0.007107537697323455,-0.19236503684907966,-0.22895053903316764,-0.20255817940426196,-0.20883341695134072,-0.16998071758294442
1.528,-0.10771788232191196,-0.0586565666564338,0.048863657643822916,0.0845123539823432,-0.07987247644858148,-0.005717591142925794,0.006891540795924802,-0.1945900162377423,-0.2233761915440334,-0.1969987622382982,-0.20083084143541025,-0.1631388057921719
1.53,-0.09493781428841037,-0.0516673992175466,0.04318719591332965,0.07359206441661408,-0.07022970149678945,-0.005356432789072359,0.004460100382915911,-0.19866637393847875,-0.21824739102895147,-0.19399836993038697,-0.1946312463057689,-0.15715140167746933
1.532,-0.09272780182358077,-0.05361934668264447,0.0391952462014333,0.07302738366334947,-0.0671176842730161,-0.00938167302020717,-0.0006172324740062082,-0.20323249188757733,-0.2173411800222078,-0.19315520914076026,-0.1932643110806105,-0.15319744436965738
1.534,-0.09922750866687784,-0.06351674315230789,0.03591835064308234,0.08198648255228959,-0.0687509088945707,-0.016740835522683697,-0.005648739472842448,-0.20580590828756695,-0.2217170825807331,-0.19315687811090224,-0.19534941611420548,-0.1506938524878177
1.536,-0.09849447847339621,-0.07021177602930782,0.02858960884851042,0.0859618370002348,-0.06423544614853328,-0.02343299121813977,-0.007437938718277922,-0.20465715476746935,-0.22868281443017496,-0.19357884421603674,-0.19837431760081595,-0.1489218082306353
1.538,-0.08218992074985554,-0.06817657407666212,0.014263847697335406,0.07698488025720135,-0.048426786846417096,-0.02872582978315698,-0.006652946263665265,-0.20081943276321765,-0.23482078749916285,-0.19558362016234487,-0.20224731123377684,-0.1486747711195489
1.54,-0.06254043834286313,-0.06296010421317581,-0.0005337427015254708,0.06415910050227526,-0.0316217078062914,-0.03312846020412027,-0.006421574191335248,-0.1961662680821636,-0.23825404011202733,-0.19962198222055602,-0.2068575405674761,-0.1508782593113699
1.542,-0.05804879375293269,-0.060915674729777075,-0.0034119721674921756,0.06057795925015772,-0.029089674923674046,-0.03368608718398748,-0.0071471976494210596,-0.19137127822564037,-0.2386000036280992,-0.20289906049154618,-0.20931779610440254,-0.15404580042511978
1.544,-0.0716601342121454,-0.061772396364614984,0.009307347135338932,0.06759530433162898,-0.042835952385760004,-0.02790933878329725,-0.0058868158385982985,-0.18656114840445848,-0.2359493785088351,-0.20108003385421364,-0.20668069200029276,-0.1548749405196107
1.546,-0.08839738901726649,-0.06168706606985299,0.02657888225742985,0.07564224195211208,-0.05901841812757966,-0.019242270762809675,-0.0011041545463790871,-0.1823646473938043,-0.23065178505582246,-0.1931602363728752,-0.19969239347984663,-0.15195220582320002
1.548,-0.093105601933541,-0.058561184885265787,0.03489471961319648,0.07645891312440645,-0.06404356517558735,-0.013568721949830125,0.005264917533254151,-0.17964872501201334,-0.22430210995311742,-0.18281208870411145,-0.19166598966229878,-0.14715670963512228
1.55,-0.08336193806118855,-0.05384788330254362,0.029888110773602858,0.0697372282960461,-0.05589638409395709,-0.013757713209400831,0.010524706328307164,-0.17913312063465126,-0.21998683603999095,-0.1750286617407014,-0.18559275918277235,-0.1432744306495746
1.552,-0.06659762705935512,-0.05200889526978953,0.014535994067003665,0.06087770825936096,-0.040211147010287975,-0.02027931990101846,0.013507983170966636,-0.18146765707476134,-0.2200606069486308,-0.17305853402862373,-0.18405876374306185,-0.14194622052915806
1.554,-0.054633859021161094,-0.05732810570137069,-0.0031864649890738102,0.05764565504764435,-0.02627411479540698,-0.03137065365127046,0.015111437573231188,-0.18595866130977384,-0.22377984562961953,-0.17700704933621622,-0.18863083643357093,-0.14344821692712628
1.556,-0.05781463087574673,-0.06858996549805857,-0.011324269823925329,0.06498937681222074,-0.024533938588391514,-0.040942176411033454,0.017380014145265202,-0.18904329709583378,-0.22843587797051007,-0.1838320345195225,-0.19728726369585556,-0.1469989792679388
1.558,-0.07430142402110634,-0.07911140244007543,-0.005039221190995343,0.07865197449831611,-0.03623046174004081,-0.0435205376664607,0.020667991136655826,-0.18697038314622486,-0.23212001124917456,-0.18999005616857242,-0.20539308915765778,-0.15131266732806622
1.56,-0.08874876987600967,-0.08387684303190727,0.004978592653977846,0.0878918253174152,-0.04859130247453354,-0.041618589681858616,0.022791529487036513,-0.18087066722256875,-0.23435112288297938,-0.19424932108503729,-0.21032881616299443,-0.1554001873766914
1.562,-0.0899127867226825,-0.08371060520901033,0.006372568098881746,0.08766514993873754,-0.05014621310816836,-0.041088515720191135,0.02274284099814281,-0.17562343024181884,-0.23502810569285876,-0.19638002179876873,-0.21253055823213732,-0.15819388340652554
1.564,-0.08495588755555242,-0.08166931522153642,0.0033174902988722054,0.08418582929895865,-0.046280466443008254,-0.041071382444303736,0.0232866008480209,-0.17257968714091804,-0.2330440103328958,-0.19402198147327673,-0.21145610192428319,-0.15682870165296847
1.566,-0.0880982779825627,-0.07822685660063243,0.009796466374600934,0.08519638472391441,-0.0505561547531503,-0.0355012602549672,0.027553471984698184,-0.16886940460880226,-0.22665643129287924,-0.18473778467728696,-0.20411305620531361,-0.14786922701707722
1.568,-0.10086522929795652,-0.07066499895300538,0.03016959598048965,0.088970652517692,-0.06633892245921023,-0.021530722752414775,0.03484978363655714,-0.16568621124915725,-0.2170843235140211,-0.1712846235255429,-0.18954156139230324,-0.1311933878132177
1.57,-0.11212285202659293,-0.05542871541733008,0.05684085074700304,0.08687038062736263,-0.08539172675780243,-0.0008246565172480018,0.04216004034638061,-0.1695604451616287,-0.20899769976844182,-0.15962981582575772,-0.1717700484302376,-0.1098607977731777
1.572,-0.11341605205250277,-0.0317562173931358,0.0820231480975116,0.07433084861808835,-0.09953829370107964,0.02379336284399598,0.04843043209693056,-0.1808303810006734,-0.2037677929683657,-0.15094777030824869,-0.15588414551119764,-0.0872567186267973
1.574,-0.10770599887857359,-0.004383985890188507,0.10375335837437154,0.056441819761545,-0.10785140735175178,0.04898721328359135,0.05640044604602511,-0.1849627920928606,-0.1950544459010824,-0.13991945505057907,-0.1424228447586112,-0.06603609706356725
1.576,-0.10356658856964707,0.01993178063281537,0.12376045501957872,0.04201872412788677,-0.11505114210379877,0.07179224628564039,0.07062974451403371,-0.1597276706298284,-0.17378696237465244,-0.12039852490811923,-0.12661943480841456,-0.04685067810624159
1.578,-0.10305845492986987,0.03986622292907165,0.14304014373039703,0.03271761544916655,-0.1240690354426335,0.09166243932366551,0.09119607343243172,-0.0919000681390371,-0.13349675682956097,-0.08724944333393793,-0.10111651905169951,-0.026112734356766296
1.58,-0.09519510534377908,0.061144431131708935,0.1566550884436716,0.01902552814368265,-0.12779697724469608,0.10876835848453023,0.10917291167552652,0.016007820352131354,-0.06729298557215936,-0.030898333865139987,-0.05636924160584755,0.005631191455539024
1.582,-0.06279262161106312,0.09134301155290966,0.154808361663928,-0.012344954890261259,-0.11156319733223585,0.1220600481838028,0.11395302878272909,0.15622519768469278,0.036194647758453616,0.06413757510559948,0.020899174829072206,0.06285133216853533
1.584,0.0009439631622268421,0.13556550557054062,0.13519489028619625,-0.06684318400435091,-0.06950597338109939,0.13355524665122126,0.10486773726743234,0.32026659352249537,0.18615856484678175,0.2088589397944498,0.14406599811555082,0.15926809366178743
1.586,0.08563553491212833,0.19642182608159314,0.11061066446768573,-0.13956181556837222,-0.013722540536566463,0.15157941549095685,0.08831353978689192,0.48167290014140035,0.3755422555337457,0.39803390351580653,0.31698626657068446,0.30051679907758716
1.588,0.17842848970830122,0.2739868883266761,0.09465821722698597,-0.22424068685476445,0.0411394383654982,0.18266410846696568,0.06386105568626704,0.5891279215095365,0.5784721797710708,0.6121695184728668,0.5295143482761899,0.4819206486331117
1.59,0.2826065701740736,0.3639372656280742,0.08054564960124112,-0.32127907797317495,0.09970188921640882,0.2205944638705301,0.019754522642207846,0.5999473243053451,0.7703984883024275,0.8330992338417322,0.7672016535275379,0.6929041730285291
1.592,0.41509914288373684,0.4600749686527227,0.04504268701120047,-0.4361311501011291,0.1829511601868885,0.25073267206727945,-0.05765944168906753,0.5173755808265362,0.9509901208698189,1.0576297566871438,1.024373878507533,0.9240067467228277
1.594,0.5823625695396754,0.5571183831147102,-0.024516203504319874,-0.5687014268179015,0.3014120127407714,0.264398127246658,-0.17028272092124944,0.3788724046551532,1.1366070929529049,1.2907379567613149,1.2974147771566829,1.1657651349360292
1.596,0.7630085594970082,0.6428194512138278,-0.1195227430737889,-0.7018736120799416,0.4400237263217423,0.25958604009351793,-0.30025497665300294,0.21647149870945404,1.3291052057990274,1.5226481140904427,1.5625507179186242,1.3956975862970977
1.598,0.9205677899935708,0.6946279047738799,-0.22564794682642902,-0.8062561336741216,0.5726578054309691,0.23213548502127573,-0.41996630281010006,0.04746064872927212,1.5076294950145759,1.7246162150140782,1.7775237955562935,1.5776247845585272
1.6,1.0323133631641863,0.6978900185287087,-0.3342783078048708,-0.8632802484768635,0.6830447039381162,0.17957229932825478,-0.5160806043568857,-0.11076602123922678,1.651955718966579,1.8724977497719875,1.9137043991499243,1.6871702911010857
1.602,1.1033229294390179,0.6610028586565574,-0.44206478785076575,-0.8799129664898074,0.7718060594924,0.10818747507535954,-0.5946632768352821,-0.2426797312252835,1.7542302682747142,1.958866718379185,1.9712616758802564,1.727632509254646
1.604,1.1528440391849148,0.6027423715996414,-0.5497031228207735,-0.8754437820842222,0.84926833415293,0.026466888774592502,-0.6577463952042395,-0.3466638656263841,1.8046403452589699,1.9768366425609654,1.957212742222007,1.7107290136985585
1.606,1.18639712081856,0.5302923267363022,-0.6556882806011207,-0.8563052868315417,0.9182908262714379,-0.06233476172408798,-0.6910891572897984,-0.4351038056108168,1.7765375484627908,1.902115602653953,1.8598939784613953,1.6323645471557928
