time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.114,0.08732688941404898,-0.023173498792945644,-0.11033469387496779,-0.03151263776072686,0.0978675412461547,-0.06739936582427797,0.17796660788036953,0.3361775355468747,0.2649321598885873,0.11328704361956589,0.033186705454822364,0.0011122410853598571
2.116,0.08950536118899416,-0.020903617224701496,-0.10993651816806913,-0.03302812407068312,0.09820525852122247,-0.06684022881292552,0.17359138933648222,0.3370747619424757,0.26858774853858325,0.11560141816425679,0.0350186131368959,0.002486412372255695
2.118,0.09510474164946936,-0.01821346901292134,-0.11256840070792778,-0.03622834990563367,0.10183350538156916,-0.06675593590317215,0.16788450407645164,0.33583140904651576,0.2690327986636729,0.11538179456874302,0.03523436105946502,0.00048757411076792213
2.12,0.1025574713253242,-0.01584775922057975,-0.11773467075632918,-0.04098943175674887,0.10803143015828547,-0.06701604281224699,0.16229509841369513,0.3369134281492444,0.2678285241637919,0.11418462153380891,0.035243660566592935,-0.0025807313770858722
2.122,0.1071510362658879,-0.016167466924431495,-0.1230921425964583,-0.043940714401134603,0.11357089050584224,-0.06899205575609994,0.15613415743582795,0.34118890661976914,0.2675058731895216,0.11283058822967422,0.03433978463472653,-0.006177389005774942
2.124,0.1045875946734084,-0.019600181039675656,-0.12435678169072505,-0.04157111901026871,0.11378398918157248,-0.07177119273959191,0.14917746628514225,0.3439239209137605,0.2687910194735423,0.11161163499393957,0.03097705359568535,-0.009901779620942592
2.126,0.09491147614643863,-0.02433430680866304,-0.11945170494325819,-0.03389191639269957,0.10664531211776467,-0.07268877415492915,0.143786457792263,0.33973055155306153,0.26888871936309233,0.11142683867221609,0.026218552282242392,-0.011345790792704535
2.128,0.08361759784073497,-0.028008721586452266,-0.11162133418807647,-0.025550330652910555,0.09628863560274147,-0.07107152071450551,0.14057391967101288,0.32798061216705754,0.2646761260698312,0.11269748857872577,0.023469569197504214,-0.008567166163944318
2.13,0.07775298659381538,-0.028282955464081418,-0.10578176208360847,-0.022412904758928452,0.08982983892713746,-0.06834443932918348,0.13644612075440535,0.31320408589195864,0.25732899664569686,0.11467312519552757,0.025073944807142045,-0.0024252053385450684
2.132,0.07937378620261551,-0.02453909915708742,-0.10337447869824921,-0.025652297202515936,0.0900863491578247,-0.06554499964168585,0.1299380440322112,0.30119038006081705,0.25134091417893295,0.11674758057783152,0.030050989085279582,0.004136906529575154
2.134,0.08435262882531068,-0.020067140666165686,-0.10356539274190985,-0.030732284534459305,0.09405983209049648,-0.06364989090844701,0.12333666956427011,0.29487365694169215,0.24923852395422996,0.1184623393579917,0.03481809127077889,0.007458960038807668
2.136,0.08842551405305552,-0.019825458666425304,-0.10728963967764218,-0.03306731214954281,0.09849464776639515,-0.06507138977048567,0.11858070595129196,0.29381483413427245,0.24975166793766218,0.11919048827424424,0.03672493676265043,0.005950802160490086
2.138,0.09148337121910805,-0.024942073463728807,-0.11577940179501148,-0.03247579531499153,0.10331528379698433,-0.07125066936980562,0.11485281688686846,0.2955943250819327,0.2501022559430733,0.11916330146710416,0.03644284913897423,0.0022358597982534483
2.14,0.09473041295501876,-0.031104426875376488,-0.12572972761592222,-0.03151533275874638,0.10869059296717837,-0.07890387727282501,0.11007633741494671,0.29633949627093775,0.2479634360816789,0.11932035517950529,0.0362727142392496,0.00033826521422375915
2.142,0.09664847614241706,-0.0338714902478206,-0.13074109961120384,-0.031189847993411048,0.11210282273796539,-0.08258150566661003,0.10378649630539197,0.2929755113419065,0.24291725367606007,0.11994474592238978,0.037629921678254026,0.0020858298557841068
2.144,0.09473493230504369,-0.033296025002445565,-0.12819884819414756,-0.030276615877819133,0.11074496174029864,-0.08085043658470525,0.0979636274754505,0.2858517859413795,0.23659434001409088,0.11978640328601974,0.04007231296218839,0.006619460957370083
2.146,0.0900771646714773,-0.031185474052247798,-0.12123309324075131,-0.028756544613379793,0.10528346782955268,-0.07642320491449035,0.09401482816372267,0.2768115675776089,0.22981157462991994,0.11659310745983174,0.04147334447834746,0.010473604785838014
2.148,0.08601062727056742,-0.02771656598629908,-0.1136244251545854,-0.028232181595470203,0.09859892548760125,-0.07144654936591928,0.0911329218031663,0.26623888223616027,0.2214348987709037,0.10965581897151003,0.03980871748134822,0.009603418985520583
2.15,0.08277162215410287,-0.022821852633437455,-0.1055600874257614,-0.028758666498326195,0.09177074074619496,-0.06558472842919576,0.088976828627011,0.2540278500761399,0.21129861718584164,0.10152307909161525,0.03496221558210007,0.004115247818858912
2.152,0.07857446412354148,-0.01758532751125639,-0.0961993871222092,-0.029188940617369253,0.08480507326747262,-0.058461787853075785,0.08818316953518868,0.24134805904136516,0.20124138713572035,0.09554610369476282,0.02849491207715252,-0.0013050420302497187
2.154,0.07454372420729842,-0.013776600104952486,-0.08835732330543522,-0.02938537757344561,0.07996770353649779,-0.05241084867094324,0.08689593365884402,0.22981930159137437,0.19276953360976165,0.0918491897002041,0.02234116812548707,-0.003111698444472462
2.156,0.07336891978609827,-0.012606808742112327,-0.08597181641588751,-0.029623885668296743,0.079611428711752,-0.050417302356769424,0.08145543358888613,0.22036231284473154,0.18599898523648528,0.08780277704262433,0.017832710265317336,-0.002251732113473422
2.158,0.07471964783040916,-0.01289924054412538,-0.08759685414054873,-0.029879098793662275,0.08174437970661234,-0.051443339931737005,0.07253191072018979,0.21356468235703324,0.18011754199722713,0.08297081767180474,0.015759081921122176,-0.0011388541377029822
2.16,0.07562863117959495,-0.012175356144157264,-0.08779560340311438,-0.030041987734142416,0.08203417670810832,-0.051577023957493785,0.06630051458713185,0.20927423433116274,0.1733810665848418,0.07986878042139026,0.016283546473313672,-0.0004885839020562922
2.162,0.07427818937909111,-0.010212179766985692,-0.08449838784534444,-0.029700011754623893,0.07924780446541242,-0.04954445387959274,0.0672120056052419,0.20533411385582254,0.16390438238243918,0.0785429789268643,0.01749161661931907,-0.00013050039373929613
2.164,0.0711336368344323,-0.008853794358960053,-0.0799958354489143,-0.028510840539937785,0.07527413200704305,-0.04708381013684498,0.07296665972153081,0.1985719079650034,0.15152593956428742,0.07572731860001151,0.01593704622094359,-0.0008648023860529457
2.166,0.06703704707000588,-0.008553329130301487,-0.07559001428368908,-0.026941515661546813,0.07089351675420842,-0.04479866019842341,0.07846632598323869,0.18749743375960998,0.13830551445788158,0.07046563132286983,0.010539625309226289,-0.004322893814786552
2.168,0.0621643668867531,-0.007808432354713703,-0.06996804004026579,-0.025769687416553402,0.06497429649447109,-0.04130258904059191,0.08152913631302476,0.17360217663391855,0.12700528893731616,0.06538800613669578,0.0043779630072534655,-0.010117787784382652
2.17,0.05667805605321206,-0.00584565511867299,-0.06252163548051966,-0.024824222973418963,0.05746873372038952,-0.035959340623716675,0.08321755629214975,0.16004793485544314,0.11901699176146041,0.0625809507996231,0.0016273123624619124,-0.013763449977142912
2.172,0.05103938183821359,-0.003882016037641567,-0.05492300363021248,-0.0230420053498758,0.0503870789675843,-0.030175964620812384,0.08558783465598475,0.1488645572936818,0.11309050482968351,0.06148933581960025,0.003457440147300871,-0.010878390560026412
2.174,0.04530484612796387,-0.0038083433200629176,-0.049115089193852504,-0.01961133549518838,0.045144176516276564,-0.026143199432464462,0.08976800422653904,0.1399424326951885,0.1066194707140463,0.06020303689190039,0.006909206733625308,-0.003386245603230513
2.176,0.03937494584362513,-0.005956412704251078,-0.04533138967023703,-0.014971471184869219,0.040985418099053705,-0.0248058121555638,0.09403660470630114,0.1324113058851877,0.0983315384743971,0.057664171953577655,0.007540988444574419,0.0021382173031794906
2.178,0.034421549424368314,-0.007815236881760326,-0.042235764435802785,-0.011301054269789569,0.037063268935357524,-0.024726286573697083,0.09482459039332232,0.12489496305711739,0.08804899347786313,0.05394466398012121,0.003441790956560526,0.0017400462564082268
2.18,0.03147115634187107,-0.006954714558895368,-0.03842536581551541,-0.010275209364647975,0.03362207549749951,-0.023790235462437165,0.09094973531847067,0.11559939977153748,0.07517170155572889,0.04819838329362137,-0.00360172503727299,-0.0029254894846612502
2.182,0.029038072751732123,-0.004893202269054802,-0.033931591422995476,-0.010442158636915836,0.03042419998860735,-0.021934229977437776,0.0852719190553299,0.10480520486400093,0.06042572997395154,0.038858207163099935,-0.011276203684827192,-0.007665615983743773
2.184,0.02558393983249365,-0.00461730513792024,-0.03017973211756864,-0.009677447508759656,0.026879603992421938,-0.020541063935854087,0.08179218777178857,0.09480180455225466,0.04686564327174606,0.026622321888168765,-0.019736935743109026,-0.01023139169278805
2.186,0.02213872600696432,-0.006057547632520067,-0.02806498905366303,-0.008172298943059734,0.0236082780635177,-0.019861992075405645,0.082356266533762,0.08561769899879729,0.03639214242558095,0.0149157040924024,-0.029769213179598138,-0.012230838141970865
2.188,0.01946545562467593,-0.006846058004734922,-0.02598387656539299,-0.006583865581784552,0.02096513356657617,-0.01837798558898077,0.08619223081829994,0.07497077514796503,0.027897548891609263,0.006909825341190124,-0.03901827038469724,-0.016222673748514133
2.19,0.01524981262643503,-0.005675107817718062,-0.02050219408164021,-0.003965003457193259,0.016544673716059614,-0.014294679685008088,0.0914081344852113,0.06321684015020526,0.019729578252865095,0.003267423676190796,-0.042919067085728874,-0.021336509322722963
2.192,0.0068011868266083676,-0.003768857277350533,-0.010314564536465454,0.0008541111870353842,0.00749473092426179,-0.0077486611026591,0.09576600670288812,0.05297379934401672,0.010688772418122123,0.0024738192671794924,-0.04077738265115664,-0.02434489962788471
2.194,-0.004337666583551974,-0.003391741467692291,0.0009201563568936121,0.007017465542140624,-0.004287200012754895,-0.0015804241569869482,0.09647027279285977,0.04357516310028162,-0.0008724464189110289,0.0014445532670723706,-0.038935677473621734,-0.024994319777377136
2.196,-0.012843671060338017,-0.0051206113448139835,0.007577250934714592,0.011882228517844784,-0.012570741580521856,0.0009688278004297518,0.0916632738865235,0.031745522856571944,-0.015310845586216607,-0.0035925048661086183,-0.04473502784002697,-0.027198937052187972
2.198,-0.015287216308617827,-0.007361807491144739,0.007862239299017297,0.013688164201987934,-0.013719854481715282,-0.00043436696147044086,0.08310982050437059,0.01780541000791283,-0.0298446964435853,-0.013578576284713244,-0.05799689350150507,-0.03422622070243346
2.2,-0.013700791493032938,-0.00848796231556656,0.005258987805049223,0.013263279331801362,-0.010710067113256573,-0.002927201201675532,0.0753701554628835,0.005944514013463225,-0.04111765423365465,-0.02489663427887099,-0.07156879684966741,-0.04465986060936193
2.202,-0.012669162993488269,-0.00876160311955341,0.003963966700773556,0.012773383798644542,-0.00883739109462567,-0.003973081258142304,0.07188376331253553,-0.0014024030737666733,-0.04847787114383354,-0.03364920073122033,-0.07960351279352178,-0.053737051758395465
2.204,-0.013540990570426636,-0.01000812427730389,0.0035130666535212064,0.013259915901217015,-0.009030627986620125,-0.004648387680979079,0.07311371681529572,-0.005633452230164582,-0.05338997909176068,-0.03905870300184604,-0.08225011853497477,-0.05741088047946905
2.206,-0.013518941957496066,-0.013698354979128724,-0.00036227804525441865,0.014345067628626314,-0.0077631803778854406,-0.008254924357640407,0.07716303584462209,-0.009411861025835749,-0.05712393567664121,-0.04157601063764938,-0.08273282598238184,-0.05491724669383944
2.208,-0.01166366139536512,-0.01930753259630888,-0.008117914702104328,0.016113222332462165,-0.003975584688075181,-0.015133097376346447,0.08112735083311261,-0.014640591392293307,-0.060077329475261766,-0.04168245673424057,-0.08292448058848331,-0.04867603700762272
2.21,-0.012155593789791579,-0.02444698787785279,-0.01303259075881833,0.01933996351845345,-0.002494692211189121,-0.02076479667905795,0.08340142279502887,-0.02167188827674739,-0.0628613402173052,-0.04069006937084322,-0.08248667687671336,-0.042301466001319545
2.212,-0.018498544772203616,-0.02731335378214465,-0.009480390918614716,0.023899542124262464,-0.00759245965445959,-0.021165063876959597,0.08426694441526014,-0.029297250873846943,-0.0669987705199983,-0.039529913985763845,-0.08086416164119621,-0.038415492283646456
2.214,-0.027294552986056417,-0.028110243048756308,-0.0010224337879016897,0.02801180091920326,-0.016028236266489228,-0.017790657240682066,0.08312293126254057,-0.0363280960869341,-0.0737529080655127,-0.038297857105645074,-0.07941291444745133,-0.03782408101614273
2.216,-0.031189678934455838,-0.02715668519332045,0.0043075498884647175,0.029124503508004107,-0.020307358741588757,-0.014540548443952315,0.0778188482710227,-0.042483393751867986,-0.08274072785638999,-0.03861468903855185,-0.0810235044724845,-0.04021583685346179
2.218,-0.02769585648714307,-0.024723989971095598,0.0033733318976330046,0.026849172416755416,-0.01763213992717955,-0.01313339375091619,0.0685674464002503,-0.047544794152141995,-0.09202381055985355,-0.04316869379968139,-0.08673865593082306,-0.045137542822862066
2.22,-0.02272007639040232,-0.02374154353414833,-0.0009075061221385946,0.025080701332550945,-0.012714982563860827,-0.013824674923384473,0.05971666252359506,-0.05153514013894039,-0.099206134728278,-0.05203521212738297,-0.09401429962808659,-0.052045784605145265
2.222,-0.024231682917100397,-0.027899124625315158,-0.003934255729758281,0.028430284823102912,-0.012125760664901727,-0.01666749910597711,0.05565758987439723,-0.05573067889885889,-0.10330196847578264,-0.06250670235751853,-0.10033192330046227,-0.06049059908350692
2.224,-0.033161208707395286,-0.03533072280679979,-0.0025088926295963733,0.03589711666262214,-0.017442556699845346,-0.019562308207253572,0.057060413742924046,-0.06171702822092519,-0.10585888057309223,-0.07193364077939657,-0.10642057199473819,-0.07018508463755749
2.226,-0.042200637704272084,-0.03934016441099936,0.0027664657187590207,0.041329761622423286,-0.024114311203384958,-0.019243225996006454,0.061831504431270376,-0.06918540893363459,-0.10875683136129986,-0.07822577889534989,-0.11306859335479169,-0.07881800821556782
2.228,-0.04458423714126055,-0.03774163204435541,0.006969248834246012,0.04142470050461497,-0.026808451583156916,-0.01658881622782811,0.06711063040855196,-0.07534943274397521,-0.11119554540506398,-0.07954129001251913,-0.11736063551584207,-0.08133300034327987
2.23,-0.04124601794126949,-0.03531816257042802,0.0060440124070051246,0.03893965241639305,-0.024876489812362408,-0.01605963607855355,0.07042435214750313,-0.07744547756973057,-0.11106067950132895,-0.07597150113380238,-0.11542149382990435,-0.07497561711461337
2.232,-0.03760385736991312,-0.03492767032921441,0.0026657084959546217,0.0370470514087679,-0.022000101934353852,-0.017951495111172396,0.07084824060295855,-0.07643337038297453,-0.10899559986597204,-0.07058974437461617,-0.10776155497724788,-0.0640078118870392
2.234,-0.037173008524155025,-0.03364167955184186,0.0034853816535957475,0.03591247648551209,-0.021954981307032995,-0.01717949873027389,0.06846691476567163,-0.07611058927239209,-0.10839921810833772,-0.0675813976360584,-0.09990902935244846,-0.05641981219114313
2.236,-0.03939099120935229,-0.028969830159906226,0.010547471217605459,0.03463120063603181,-0.025276694972496728,-0.011131194802313959,0.06327365527454698,-0.07731600341993504,-0.11117757404419001,-0.06873273516207942,-0.09727324493029438,-0.05621771179570595
2.238,-0.04065767742411773,-0.0225381831459139,0.01862419610809293,0.03215486249806206,-0.02897796080888168,-0.003414312829953598,0.05627169592297273,-0.07650828883354309,-0.11571511374622086,-0.07156801765714908,-0.09984715134668315,-0.06058582914761527
2.24,-0.03808174181347725,-0.017724861289251333,0.021264380543433842,0.02818362524418756,-0.029517042474015317,0.0006785893735968706,0.050209160053560596,-0.07128094197056446,-0.11846527611416927,-0.07208772715815846,-0.1032066671329577,-0.06418018902227736
2.242,-0.03385747212518459,-0.017140394218470228,0.01772203797476966,0.02541443740328793,-0.026931834671026708,-0.0005739763051162853,0.04747455767912106,-0.06376512181579595,-0.11644659723017832,-0.06967971595301602,-0.10441482127641244,-0.06465829724292313
2.244,-0.03386782128367483,-0.0211587086564396,0.013347027000971956,0.027700742104008677,-0.02535861793442022,-0.00457320133325836,0.04787112048325371,-0.05825809024399499,-0.11047438375958318,-0.06762478321780585,-0.10451986929855242,-0.0637802247889352
2.246,-0.04006200873734514,-0.027342075528682935,0.01279738106172615,0.03455804659124245,-0.027696109091623115,-0.008038095370395253,0.048973430062922284,-0.05779610317288767,-0.10560935370166025,-0.06850181524021592,-0.10508716172610144,-0.06411817064144162
2.248,-0.04701772545198709,-0.03184254582766265,0.014923334903404462,0.0406258393746746,-0.031523547620272915,-0.00994527424023131,0.04811492660886056,-0.062456386473113024,-0.1054875149875057,-0.07150796434630793,-0.10588553736060953,-0.06634730437281897
2.25,-0.049051620523878736,-0.031708865832806694,0.0170544539068966,0.04173122827005928,-0.033559731386335306,-0.009590571119423384,0.044500192168930065,-0.06946000113603462,-0.10838234155064363,-0.07441187991418935,-0.10705114548880866,-0.0699469694424533
2.252,-0.04750386780656288,-0.026497323011572597,0.02071866621663281,0.038836506856549415,-0.03530091579838602,-0.004891350719174529,0.04037038631553488,-0.07445318271394315,-0.11057559231195747,-0.07490774316305217,-0.10909127365156364,-0.07375049464325971
2.254,-0.04709403534172993,-0.018420594319604692,0.028352426208189674,0.035111445882943015,-0.03963544529015977,0.004152567753283568,0.03882314186034633,-0.07326744242991351,-0.10957612014339453,-0.0705376120205431,-0.10944502846814988,-0.07493809322140689
2.256,-0.04773135732684523,-0.010996526079702564,0.03652860058965401,0.03154486823679245,-0.04413403731769271,0.012527196084073218,0.03981228937151931,-0.06404392286106923,-0.10380286564581308,-0.06073236613737544,-0.10400626618719223,-0.07036972019849819
2.258,-0.04494116074081842,-0.007514694874739886,0.03756356794906167,0.027413801289090763,-0.04286034748368655,0.01394557392131767,0.04032239805568622,-0.04897652366290846,-0.09379787254361828,-0.048428206180151805,-0.09326614710448566,-0.06021171378813724
2.26,-0.0382072343040388,-0.009451343152355452,0.02932564142286028,0.023846835432300692,-0.03499871411858495,0.007749941956457027,0.03783939466631704,-0.03449939159550769,-0.08369911450053656,-0.03865769120283656,-0.08307647101466692,-0.04976989333459803
2.262,-0.03291824510348426,-0.014366624570936558,0.019392989265906897,0.023249069317304062,-0.02702620719117635,0.0003531466283377997,0.03187142597016475,-0.027802834029283213,-0.07834757601941307,-0.035982788781088404,-0.07909621601099069,-0.04686128538728582
2.264,-0.032233641423906584,-0.017261349578766412,0.015779474733758493,0.02513355080963356,-0.024457308789167874,-0.0019504671532861075,0.024749070453580723,-0.030625307714356523,-0.07890637700462934,-0.04101399001870423,-0.082543925256443,-0.054731793804445004
2.266,-0.033547828719312126,-0.016488219175664034,0.017698875950551286,0.02670120302402051,-0.02596740866200345,-2.2469924913250933e-05,0.021550964186400522,-0.0378800920570741,-0.08214310913366779,-0.04869149962471556,-0.09028201748313248,-0.06740894432053447
2.268,-0.034951024235267684,-0.015100447082852185,0.020418396946547276,0.02718787433651956,-0.028394609590045014,0.0016384186096430832,0.025396156450666667,-0.04332607495853038,-0.08340138409045018,-0.05291625701834746,-0.09755523908130859,-0.07533919459826728
2.27,-0.038263252132514816,-0.014860364427281416,0.023893668039432655,0.02777268682692707,-0.03219232320709754,0.0029052820470815317,0.03360566213161776,-0.04428618833040367,-0.08010188728588598,-0.0522819097306045,-0.10103968798547312,-0.07501932210360274
2.272,-0.0434271009077508,-0.013764684883194123,0.029891393058088463,0.028264426369909657,-0.03775042666165905,0.006744701513441743,0.04092737582505001,-0.04113571605869842,-0.07326517699469505,-0.048712754776022264,-0.09995155187251271,-0.0702255507856457
2.274,-0.0460069874651,-0.010307300505203341,0.03562670663757053,0.027029679275962504,-0.04158590432783202,0.01232822360781941,0.04410169185442708,-0.035047181351698986,-0.06603520219879215,-0.0432485640636411,-0.09528078772297864,-0.06547268360169138
2.276,-0.04248670041108169,-0.005716823438468167,0.03660867404498266,0.023329712665248043,-0.040201462246736,0.01562401817788302,0.043026903887717925,-0.026807532966679523,-0.06035161774686437,-0.03632420530516019,-0.08872114805134515,-0.061524075033871466
2.278,-0.033979815774777565,-0.0021738504724890593,0.03175850522436189,0.018164807545664925,-0.03367349425972293,0.014685503312633135,0.04061668872233946,-0.01677363408129786,-0.05558276240890788,-0.02961276226772184,-0.08204366863746079,-0.05735351862197544
2.28,-0.024637370808428545,-0.0018269173498123574,0.022894494347801938,0.01406951296770532,-0.024669621505258914,0.010101886619847414,0.040890481338363,-0.005789467141399914,-0.05050889305068588,-0.02497197299995598,-0.07691696540418604,-0.053588541607930876
2.282,-0.018968429511833078,-0.0052890009019700085,0.013844623717263223,0.01366774873076637,-0.01739511151183236,0.0037947757101168393,0.04512545038619459,0.004166596728007351,-0.04519604467068928,-0.022523508132807683,-0.07447609045832043,-0.05159465213444038
2.284,-0.018736924073303657,-0.008689132239623086,0.010237179091466599,0.01601301404874415,-0.015705402970338848,0.0001712085745432083,0.05088842307245558,0.011442795318511155,-0.040758090291934175,-0.020771019864836506,-0.07439248212412311,-0.05097364851862104
2.286,-0.02112854631328908,-0.006572265236138617,0.014596004238676737,0.016458674004702096,-0.01923372704151624,0.003307495002214603,0.055107868367876615,0.01619654670082968,-0.038090394260807986,-0.018767989181397285,-0.07482632889559937,-0.0506098335969002
2.288,-0.02222167966947448,0.00034064478625305244,0.02225158116603964,0.012990840638493971,-0.023459900846130116,0.010950582199130901,0.056548129194657556,0.018836842292460753,-0.03648623820824349,-0.017556532685022927,-0.07411898836999614,-0.050457323443607156
2.29,-0.022041449731522528,0.0052626841727159614,0.026707865516211973,0.009605741724513554,-0.025339398815657724,0.0163222161492949,0.05605581370763427,0.018417731415634624,-0.034128408948915424,-0.018317059984172483,-0.07219353329720163,-0.05049096688145829
2.292,-0.023462328493000527,0.003879014269248241,0.026811260753807905,0.010870792445525152,-0.026058581996802783,0.016044395855218704,0.055315100705608036,0.014379491818056702,-0.03090533567226071,-0.019749251900355966,-0.06962076403139907,-0.04970106636013814
2.294,-0.026617818111881915,-0.0010871228763951416,0.025357029200029947,0.015696381204614574,-0.027057943802902832,0.012444802882416818,0.054668523867608794,0.009298005113509599,-0.028555537808969893,-0.01861888553978992,-0.06600564274435067,-0.04678025491909605
2.296,-0.027981611403127868,-0.003914649621427322,0.024194743280221268,0.01874064142254875,-0.02708987361453441,0.009442361933824448,0.05335300875004723,0.00845808624794065,-0.027299946904386824,-0.013225368497019427,-0.06077832794966439,-0.04129676271858874
2.298,-0.025385718333553412,-0.002429500428918747,0.023109231555364044,0.016879549785257717,-0.02472886407603928,0.008712872533550258,0.05203244525962568,0.015044355769696332,-0.025616681965394687,-0.00595661559039381,-0.05561792117484489,-0.03524628374362571
2.3,-0.020694086177397514,0.00029738964797620493,0.021002916974086683,0.012340684964456788,-0.020724173672442076,0.00885078728652622,0.05227815275289013,0.02631775280659908,-0.02317867150403522,-0.0009365802803691848,-0.053701618515739416,-0.032597119046565606
2.302,-0.017036279900173538,0.00010440328119786685,0.017065648210641653,0.00956695085868528,-0.016792900559321953,0.007288621981495731,0.05391004997823512,0.03625267867823347,-0.02105850731265061,0.00029922570228468534,-0.05578455058058176,-0.03528297263953686
2.304,-0.015126921323888699,-0.003444924868582652,0.011639877705625848,0.010031591364608398,-0.0136111382033649,0.0034324866120473783,0.055653411148444236,0.04082524836266512,-0.019928894935253197,-0.0011503633190652293,-0.059127303429575624,-0.04039379601729141
2.306,-0.012578509053306243,-0.0064461092547798745,0.006152821933797185,0.01058118641808122,-0.01029960230474814,-0.000390659724942009,0.05734719604003963,0.03979608208741101,-0.01967282191633151,-0.0036868988095386775,-0.06027663489422633,-0.043059500120459226
2.308,-0.008022216812796216,-0.0053204233260041815,0.0027563342450966904,0.008107605440246721,-0.006599632005206336,-0.0015779985262895572,0.05920109777761754,0.03512357107851397,-0.019865740273792523,-0.005541129642224865,-0.058016435253511627,-0.0417535563432751
2.31,-0.005630634985516862,-0.0017301090755284724,0.0040582131249220455,0.005133040764380854,-0.005780301103561362,9.94140131686023e-05,0.06066304759924191,0.02926148948410444,-0.02016475450388358,-0.005209744312953513,-0.05437017442108673,-0.03863938942315148
2.312,-0.010759120535474453,-0.00038496865457840197,0.010817232053526738,0.006715034599583514,-0.011577262001471446,0.003049148848318706,0.06143529838260829,0.02406048187209792,-0.020625297353302326,-0.0027854452162258086,-0.0524381861397544,-0.035469872527620024
2.314,-0.020701648800048156,-0.0023759220761762827,0.019065861197489504,0.012243308994379158,-0.021048666000523825,0.0057806492659062,0.061605328614491216,0.019933689147513405,-0.02131695738204628,-0.00018290925973972873,-0.053012403979683945,-0.03244231081295888
2.316,-0.026461823885665238,-0.004529118926883012,0.02263660929156568,0.016049640930510416,-0.026109539671519258,0.007323757622145604,0.06100371964364255,0.016871762304647982,-0.021838620987128885,0.0001067228589029182,-0.05442480010519934,-0.03020145261458544
2.318,-0.02443151066081422,-0.005127050106439199,0.01967286375926717,0.01587891656511844,-0.023591094809731265,0.006685167136476741,0.05961225861147748,0.015585637230859766,-0.02237441428252072,-0.0033477165340499554,-0.055526955223101714,-0.030377871338032006
2.32,-0.019626977967345187,-0.005814004054366663,0.013970287378804945,0.014698310963949399,-0.01819949422342053,0.0035443459219869026,0.05741927032955255,0.015801111268404958,-0.024456650951157875,-0.009782175589783159,-0.05749789357531824,-0.03429485858169961
2.322,-0.017302219272778706,-0.007820388169781917,0.009692135527351816,0.014794562385222958,-0.015122578646719164,-0.0005772891046522156,0.054286634528073446,0.015386107282019845,-0.029209883769455637,-0.01655018453855219,-0.062446708539282136,-0.04136677667560458
2.324,-0.017280725550193034,-0.009581213979027803,0.007935651117541033,0.015063823631252369,-0.014815519096978636,-0.002954531598086474,0.05097999440675687,0.013028571192812564,-0.03575212240732846,-0.021032661747762815,-0.07039580746893292,-0.04919144674658719
2.326,-0.01650981148090757,-0.008269100415838762,0.008318274527021954,0.013415040132004114,-0.01510511209911394,-0.0016402582705148626,0.049217577029771094,0.009875439750860266,-0.04180862306154269,-0.022361198840525266,-0.07779346434944918,-0.05543194306458334
2.328,-0.01354124997984351,-0.003663352623419991,0.009792272692387256,0.009829869557739235,-0.014413494489432157,0.0023648082279181352,0.049718985852186544,0.007220214432607588,-0.04521006152399891,-0.021594511051996803,-0.08012170329772861,-0.0581245213171755
2.33,-0.010334395751589938,-0.00020981212439105955,0.010056247696888149,0.007324821997075642,-0.012735100344848902,0.004864628313550409,0.05075596237625453,0.004398981483939852,-0.04556375289247048,-0.0202461965428725,-0.0762409957765803,-0.05478741144995385
2.332,-0.010621474473081878,-0.002696434973586332,0.008078815368454917,0.009195918901860658,-0.011756532673988462,0.002507578690541708,0.04995351476054124,0.0005016516202589978,-0.04470480423886933,-0.01835140208348646,-0.06899885969301951,-0.044683998799757485
2.334,-0.01573025790545522,-0.010296668340943067,0.005941707877660775,0.015154350878859657,-0.013111249357826302,-0.0032881802506853977,0.047627794438183206,-0.0033771976561788033,-0.04411891301693927,-0.014771302277374058,-0.06207920234553959,-0.03227031073290831
2.336,-0.02165108804119258,-0.01735690075432414,0.005045937319851378,0.021006725158734234,-0.015050145696127368,-0.008449790521597805,0.046881512133984095,-0.005111650635947161,-0.04277878232367159,-0.009574759179910092,-0.057655221100475336,-0.024629914993993755
2.338,-0.022505018215173995,-0.020508458906595653,0.00252788748236345,0.02302858293651436,-0.013138349742765147,-0.011887050179938675,0.04974659461328343,-0.004265283184858161,-0.04005054995876531,-0.005068413316478591,-0.05648775699423229,-0.02481089133217774
2.34,-0.017709090190843872,-0.022979281958618772,-0.00540999925450503,0.022396527525889217,-0.005811168506317337,-0.01680361254239332,0.05458298903816042,-0.0029490918963616507,-0.038650242156740885,-0.00417200354455267,-0.05852344093248342,-0.030255016392347733
2.342,-0.01244873967190299,-0.028424135479065776,-0.016723988320866915,0.022609318175995687,0.002688934705756048,-0.024416102391864418,0.058274588090653855,-0.0035271636261886502,-0.04130798579687843,-0.008327887926366701,-0.06283855753156661,-0.036828789752905954
2.344,-0.010809731785189318,-0.03291048818516137,-0.02301356658302672,0.023325056708352335,0.0060743207241787936,-0.02915507293508484,0.05976993728948628,-0.006547877247061403,-0.04745026781275774,-0.016809059114564266,-0.06803253986160777,-0.042403809822600544
