time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.852,-0.027525395384508686,-0.055894667305917106,-0.02754586308011461,0.043046235731437586,-0.0022333970944379677,-0.044355685777631236,0.003784275782652254,-0.07334723108640134,-0.09676826507027565,-0.07862306590535979,-0.21793305653240785,-0.025934247992881736
3.854,-0.03134184955420421,-0.05370675964625987,-0.02152827746378701,0.04436130608553225,-0.006676428622065838,-0.039785116503591254,0.011380203313163851,-0.06284854574881271,-0.08589424797098227,-0.0739066039673767,-0.21414277054695638,-0.027037022487625243
3.856,-0.03334539776227782,-0.05706879545510712,-0.023333917464545318,0.04711327065764322,-0.006733472038386945,-0.04188632975880777,0.01610009494991092,-0.05565473459327882,-0.08114172959708388,-0.07230614859396253,-0.21411948922473717,-0.029465060759781145
3.858,-0.03075193839243818,-0.06024785085067871,-0.029400445223922305,0.046699811610806344,-0.0028791757701322495,-0.04646903071302868,0.015141263966342466,-0.054088257584407544,-0.08138869333858055,-0.07549555863207578,-0.2181933273156341,-0.03398107243244079
3.86,-0.024210311099560542,-0.058670467170467686,-0.034269184936658904,0.04189914653628257,0.002766590278865552,-0.04790845444776305,0.01085973352815656,-0.05695701370684803,-0.08510955517208683,-0.08169476281863376,-0.22313003683477745,-0.03948325866758979
3.862,-0.01969818327839099,-0.05524894559671997,-0.03516941871495821,0.037929635575346295,0.006168431474143698,-0.045870440175616325,0.00830276708031261,-0.059114625936684574,-0.09026077845862678,-0.08629082203493983,-0.2252836524165305,-0.0420820403801343
3.864,-0.022086565301628572,-0.054836006399514275,-0.03229338358773341,0.03944933059686804,0.004041580291093792,-0.04372665219678517,0.01032805348067264,-0.055780607841238304,-0.09374986804287949,-0.0866878731688384,-0.22358341259410575,-0.03868742302225562
3.866,-0.028614001821920917,-0.057165307589680824,-0.028076660334243893,0.044131601134419586,-0.0018087248471502287,-0.04345001362786832,0.016610214984744884,-0.04665938254227886,-0.09297934608470651,-0.08473545595674076,-0.21915882708614892,-0.031830181321424594
3.868,-0.03211320872384804,-0.05765481442653126,-0.02506178175462401,0.04571207274519189,-0.005868795053949337,-0.04327238537816453,0.025131830820595218,-0.03636978923275906,-0.0875494983913784,-0.08266995142700978,-0.21360286936794626,-0.02761601306909356
3.87,-0.030006506207189688,-0.05321963960135429,-0.02284722748274856,0.041928693495178596,-0.005966451052613506,-0.03981941918791831,0.03314603347095782,-0.030020138663530788,-0.07926939532068775,-0.07930852123650048,-0.20786688982666954,-0.02772557285544988
3.872,-0.025631631492435223,-0.04574787141676137,-0.020085999285478055,0.03606311129968546,-0.004423429758820234,-0.03318824367292136,0.03820801809203153,-0.027780970287337045,-0.07083470373174554,-0.07243449373061044,-0.20286054147586075,-0.028159006174377728
3.874,-0.021502739670926495,-0.03980026957867058,-0.018683770327105775,0.03133283738885524,-0.0022144244361001035,-0.02819985601794824,0.039192677728071584,-0.026016757369165328,-0.0648847228648525,-0.06309284767749022,-0.20074278144007499,-0.026587971772148156
3.876,-0.01791081131339649,-0.03848730266817752,-0.02111253257062012,0.028824920687012118,0.0012205602586697042,-0.02886378379860798,0.036575495967436485,-0.023401439461773994,-0.06408353660642856,-0.05576172736166305,-0.20330925527522248,-0.025490241232071335
3.878,-0.017634041771220948,-0.04224292085136007,-0.024894199482748618,0.030339230765959273,0.0029054824754765653,-0.03373152614420518,0.03255316378108155,-0.02226741548359211,-0.06965083173427442,-0.054211203636843584,-0.20862552827829392,-0.02714336584460909
3.88,-0.023829414425693238,-0.04899574111016698,-0.025117782738941517,0.03678524138338757,-0.0009507938056001215,-0.03807830337731761,0.02994960615994265,-0.02431165924403706,-0.07766540299650139,-0.05764198352566961,-0.2119157193985885,-0.030064912700033426
3.882,-0.031967797825902436,-0.053707257172169946,-0.021687293246752195,0.04312733263127742,-0.007047562995377102,-0.03857659212523129,0.029579603857003277,-0.027687704300517986,-0.07919085147003042,-0.0616263384861347,-0.21027339728282454,-0.031111040681377572
3.884,-0.03209304428991785,-0.05154820498498558,-0.019703488628076145,0.04171552379013211,-0.007250246004096308,-0.03570757032592863,0.029949985862677515,-0.028307650713284043,-0.06837035141802836,-0.06267287595247266,-0.2050018877956757,-0.0287013817833441
3.886,-0.022615995621943517,-0.04492498447393226,-0.02266973778002316,0.03326082058582891,3.011484854139732e-05,-0.03354115968855793,0.03019671487179002,-0.02388439763488152,-0.05013520666244025,-0.06069069611713377,-0.19992226577909902,-0.024507709789517072
3.888,-0.013963076626775005,-0.041942601128513175,-0.027993842377827153,0.027397690306954988,0.007028924169591072,-0.03539075146697061,0.031167572913153304,-0.01647631909618125,-0.035884452630643604,-0.05741095817785961,-0.19801346866276043,-0.022030425319325517
3.89,-0.014011469879639133,-0.04439154490296744,-0.030056304536978988,0.028895735230408132,0.00717165403234988,-0.038646853793570864,0.03313579318923809,-0.009751748571986463,-0.03152374089011478,-0.05426682902483706,-0.19904301666549598,-0.022351972141358787
3.892,-0.018353525833111204,-0.04513943493861151,-0.026695769197738514,0.03183676935205525,0.0027146882210555773,-0.03778631722994946,0.03461843802170436,-0.0046731774070055705,-0.03352470166432536,-0.05163871496422164,-0.20063099284051003,-0.022994752396878874
3.894,-0.01970416949602461,-0.04019897767087327,-0.020996676023877735,0.030727791831282342,-0.0006913167008458545,-0.032277210661965115,0.034075624811375146,-0.00012464489728964561,-0.03603261653090791,-0.04934283203659831,-0.20128995381514345,-0.02145857334541464
3.896,-0.018492094365383696,-0.034270012720744925,-0.016588618852805208,0.028125678288959653,-0.0019932651596507407,-0.026652664898161232,0.031545514976972985,0.0029909383361865377,-0.037346062256223334,-0.048219044284935925,-0.2009455426139187,-0.018047815003427913
3.898,-0.018873599914798884,-0.031906063793557385,-0.013716824118387316,0.027874541422319186,-0.003702449380935732,-0.0236958922765435,0.028103193945166485,0.0019419840321440208,-0.03905039615564646,-0.04993921252388697,-0.199564448772323,-0.01535858817850538
3.9,-0.020667037603645546,-0.031411825256340196,-0.011268670786051125,0.02854504749699787,-0.006144200497786719,-0.022289260101309407,0.02397081636890627,-0.003051103661659623,-0.04256137733835537,-0.05462130192338764,-0.19829959715108342,-0.015281286336401271
3.902,-0.0210543065735805,-0.030287220075116663,-0.009799791652376839,0.027504363432187217,-0.007279620624126787,-0.02144447486921327,0.018292069115305832,-0.008168665179070075,-0.04790322115499956,-0.06053217769086572,-0.2001844181317678,-0.016574561194699466
3.904,-0.020206099665448014,-0.030008733135929257,-0.010360043172020968,0.026005720841516505,-0.006793865766803967,-0.022060948806270176,0.012155809385538743,-0.010145971746130675,-0.05325007764518846,-0.06554411468874638,-0.20519882662071004,-0.016895953773369384
3.906,-0.019213190138247,-0.0315147095423116,-0.012565793974425357,0.02571244429055995,-0.005648468393036222,-0.0239150100242186,0.010046400609962678,-0.007790960892480776,-0.054498143581791544,-0.06720886276369892,-0.20719719618434596,-0.016644568759953512
3.908,-0.016470436629330676,-0.031196195750723896,-0.01463375061145154,0.024516676381653932,-0.0036436520452208395,-0.02412641931481673,0.0152638029482547,-0.0016879350391856658,-0.048483885339449036,-0.0636447076932331,-0.2010773947129808,-0.017987928411663155
3.91,-0.012936301485739859,-0.027562747510882835,-0.014436667410156787,0.021742216206152784,-0.0019488203047029814,-0.02141931930228137,0.02549954610968844,0.0050717504536069375,-0.0380272593468094,-0.05677215090018773,-0.1904488834789906,-0.020720661266684696
3.912,-0.01449478654349269,-0.026779745611898303,-0.012234093284571711,0.022320735724214957,-0.0033912777300492782,-0.0197547785284297,0.03579220722307986,0.009383905072097201,-0.0298212565951383,-0.05175914690370683,-0.18310045276790385,-0.022447509391587604
3.914,-0.02083885718750919,-0.03155671863668444,-0.010793910409589963,0.027230664754341643,-0.006578246440310009,-0.021949867734071454,0.043522113182957727,0.011975895940065462,-0.026116048464347376,-0.050273669885580734,-0.18082818437411644,-0.022126085596189376
3.916,-0.021757922967707642,-0.03260313294752071,-0.010931500636874184,0.027732631779459654,-0.006333090027789758,-0.02328109705541491,0.04795438383312199,0.0151423504833881,-0.023369527773105192,-0.048380054268386784,-0.17850250596454656,-0.020504782594114816
3.918,-0.012710480571975966,-0.023814432982826397,-0.011225022498830952,0.019225209296543987,-0.0017364636342855318,-0.019460617245748546,0.04802050141051874,0.018454697649445816,-0.019672783747943276,-0.043566640739109014,-0.17230934051579527,-0.018392140003748902
3.92,-0.0025060404920886088,-0.0140528203151408,-0.011834334221348811,0.01018064775400203,0.002818472801827514,-0.014634530955845798,0.043006390498535635,0.020351922732210922,-0.017519396361688783,-0.03837992899569896,-0.16414458995765566,-0.015936626520272574
3.922,0.0003648339098603228,-0.013099105406144796,-0.013851138623627591,0.00901095194858707,0.004688966770704224,-0.014509592715172711,0.033485649051975167,0.021076375278907065,-0.018694794001935123,-0.03601754979828894,-0.15756271540782446,-0.012392507853230619
3.924,-0.001681985716741074,-0.018427032404381313,-0.016884569679539635,0.012830574837950175,0.005893241613356569,-0.018496263792675494,0.0216965328763326,0.02142608290065847,-0.021772619591894898,-0.03707498972524754,-0.15379728580205904,-0.007799924341953315
3.926,-0.0019226443223588968,-0.022217770013306774,-0.01995668269079585,0.014312614322788415,0.008813537126364008,-0.02241564350469401,0.012192016305979362,0.021575306643476032,-0.02463472741939929,-0.03980492687601148,-0.15224945327329678,-0.005006774718026185
3.928,0.0012266222306815677,-0.02217178036502044,-0.02282865060143141,0.01174296640229791,0.012541472949297217,-0.024266349193247768,0.009520119621478458,0.02234372606641242,-0.02578948742348995,-0.04085525763628507,-0.1510626818239374,-0.006155463839203235
3.93,0.004556320430378416,-0.021476689353169664,-0.025705615083029293,0.008832842575651385,0.014776408180163665,-0.02541828890612128,0.014038497786911111,0.025686190103469262,-0.02385788424557449,-0.03756264642545904,-0.14707524658463486,-0.007941159871774758
3.932,0.00548562392405573,-0.02257573178151177,-0.028151709682631823,0.008602690872180086,0.01491206081834783,-0.027334546654667176,0.021717235279422417,0.03286553849325916,-0.018184374119753974,-0.030586023525518702,-0.13845388865204986,-0.005779497360401316
3.934,0.0035015188610024554,-0.024504900278498245,-0.02836498475093085,0.010841358678907958,0.013230591436404003,-0.02877614488936079,0.026968498547864317,0.04155409055365172,-0.0104693372607175,-0.02339055345820496,-0.12802843716775839,-0.001954941414037531
3.936,-0.0016060610096944293,-0.025553505803591406,-0.024474884364010838,0.014445812611606147,0.00918120240416444,-0.02751693454575795,0.025722851675352192,0.04663483996343753,-0.004917488557795298,-0.019542760616671644,-0.12154455563609165,-0.0031260656797099137
3.938,-0.008631228438940564,-0.024989980866713266,-0.017032941376307686,0.01821684562601987,0.003054653561883997,-0.023311491419355082,0.01938060263167427,0.046468157099854315,-0.004908370147412863,-0.020331424534973164,-0.1215519704882129,-0.009726258772291328
3.94,-0.012289247652726099,-0.021286433105398867,-0.009601730943387052,0.01851218817625259,-0.001762311975415597,-0.01756972556583791,0.014034878364693375,0.04526885610991753,-0.009470000593500488,-0.024042749020683162,-0.125197921814717,-0.01431065908318413
3.942,-0.006625922793484077,-0.012575083842997704,-0.006184852156759593,0.011006422888067632,-0.0010407308636296167,-0.011652777235734092,0.01245163761186831,0.04675354663635986,-0.01490402703023531,-0.027702019133782962,-0.12843686606257626,-0.010840108463446959
3.944,0.006271561972142796,-0.0010329178037973164,-0.007175799393053448,-0.002089450301100186,0.004729094118664548,-0.006654746026968795,0.01110235700276204,0.04962094385579376,-0.018997407223262642,-0.029419755517342865,-0.12967116599337064,-0.001602999931905288
3.946,0.014551778968288938,0.006262370717901607,-0.008075714478041418,-0.010361514619425602,0.00870530735012204,-0.003555194642037395,0.0073076030016595885,0.05116128673547713,-0.021611713636450775,-0.0289612888629243,-0.12917758894350093,0.005042627414401352
3.948,0.007817196774759439,0.003415435885293353,-0.004238271165716602,-0.004897363861999614,0.00412944651140864,-0.0029054279495000393,0.003806368986485879,0.051447319184561746,-0.022693125299554577,-0.02729834420081089,-0.12745782094682692,0.0029452526355161403
3.95,-0.010029443117272451,-0.007459135487437154,0.00281179638338041,0.010792553995472237,-0.007202869976291398,-0.0043845409985065024,0.004633800400139929,0.05302324552958764,-0.021693053451808084,-0.025768714046722232,-0.12431758845859349,-0.005643047142721815
3.952,-0.022298095232992355,-0.016181366365533443,0.006480458355175052,0.02206809526709377,-0.015093984682264845,-0.006095240303983743,0.010047850507041786,0.05864941636752383,-0.018274244701233656,-0.024347443721498153,-0.11909646937278709,-0.013225401394234866
3.954,-0.01643477749826248,-0.013114154741561058,0.003594398743070713,0.01727137472724597,-0.011564908537374031,-0.0050612460366816405,0.016043932535237056,0.0680050937918615,-0.013442010575907519,-0.021231728101475816,-0.11237751889232211,-0.015642689842901875
3.956,0.00249907054147246,0.001071557912268883,-0.0014124987771669546,-0.00022663557863684464,0.0001602017734205384,-0.00013309507558041406,0.018113593053791836,0.07595889627587939,-0.010282382649936235,-0.015733909540616417,-0.10617214088797489,-0.014857254283282929
3.958,0.018821965258928815,0.015463601438888669,-0.003516600550384418,-0.01624396452420666,0.010385011810365807,0.005420546537747957,0.015176957409196664,0.07765204542172985,-0.01201577948160789,-0.010539841303558761,-0.10186395955453402,-0.014166470190370182
3.96,0.024282680176658376,0.019946110486704107,-0.004570681695316667,-0.021184774165535717,0.01486212690486209,0.006227619218239911,0.008810732475914367,0.07523968243644695,-0.01806695112280458,-0.008199195574474264,-0.09908816561204334,-0.013451222201282321
3.962,0.02382473856296228,0.015498393060869921,-0.008752553964285661,-0.018222271656499932,0.017006979960981033,0.0014096844529040637,0.0010942094190864015,0.07605266188992531,-0.023264646410298323,-0.0064149137167233946,-0.09554828990053386,-0.008983288902661358
3.964,0.024605063828025207,0.011097820378429582,-0.01421966073585877,-0.01599560011646392,0.01953135015226663,-0.003501298312987639,-0.004678001416042745,0.08421222222207207,-0.022911164466770766,-0.0015564227185813516,-0.08868903351137494,0.0020052612643862177
3.966,0.026657527441856278,0.012130931682709983,-0.01532497947719439,-0.017867736209931224,0.020326017342840088,-0.0032401204269577677,-0.005289743338809484,0.09657275578438736,-0.01772392061768538,0.0047341560845113265,-0.07975595982464072,0.016127391944975582
3.968,0.02751729933095508,0.01746404829956905,-0.010637591438669112,-0.02201290303173326,0.017780441529309667,0.001995441503692462,-0.0014809755073635982,0.10765984927767011,-0.011459902117256771,0.008860683666585427,-0.0727306931923804,0.026699879153254995
3.97,0.0293026174966045,0.02516485232706045,-0.00440786594335992,-0.027396844705574474,0.01502236478920702,0.009057444420474169,0.003069076352909838,0.11649287954402797,-0.005546603845456832,0.012674233540945573,-0.0673933942527711,0.03238678108614597
3.972,0.03511599661128431,0.033772440880546525,-0.0013843977770454934,-0.03390264527337001,0.015975194520892553,0.015239465789595832,0.0061361526124813145,0.1260434364885028,0.0010224095791520834,0.02046671328799572,-0.05922656973528854,0.03713500334602628
3.974,0.04259694443544422,0.0403801018492951,-0.002161024117240974,-0.0396193901800772,0.01985102562249528,0.018783304545134487,0.006530780253190776,0.13707136809312076,0.008191175208346196,0.030865672204824002,-0.04744845731562598,0.04143706647422832
3.976,0.04722772773290446,0.04371061694053884,-0.0034487881124708715,-0.04316780389062213,0.02275821926723729,0.019939942136044334,0.0019694583139784794,0.14611191310927138,0.014102345178097091,0.03822888847050693,-0.03662261999768567,0.041113982497569125
3.978,0.04930495031582024,0.04727747581781454,-0.0018971509908535832,-0.04678838101123197,0.02315252192718647,0.021813893674304884,-0.007869513046691541,0.15040407593065458,0.01744165984921548,0.04103986538506122,-0.029541066072189946,0.03573352862273466
3.98,0.051936400664110344,0.054694336202656,0.0030622704969844863,-0.05292202353406016,0.02246524979609774,0.027244597466865316,-0.019292686656781022,0.151541009902567,0.01828812845492027,0.04334368592648712,-0.02424754369670929,0.031177134185515994
3.982,0.05572329702801497,0.0644434668264382,0.009132251355895338,-0.060307325294281816,0.022260742452740918,0.035171445629014766,-0.028771566851055252,0.152808505433074,0.017189752079631453,0.04805348104786965,-0.018026334230266935,0.032474758379274986
3.984,0.05989677457453154,0.07328410577364262,0.013650072308100392,-0.06684830282463079,0.022996270963558517,0.04247522350404678,-0.03532286167460869,0.15614109345370833,0.016106662581578588,0.0536873824187032,-0.010340173927463336,0.039377424880843
3.986,0.06434031078890445,0.08099690278455071,0.01663997581201386,-0.07271570559610716,0.023884881855111992,0.048221149097323696,-0.03866052596404492,0.16262036826866266,0.018742343314206458,0.057923344529535126,-0.002640638629320678,0.04855396286164838
3.988,0.06902951279484093,0.08946352296847758,0.020288614845159158,-0.07916609651841756,0.02393628883134773,0.05418638922154699,-0.0394765775242367,0.17286237106273453,0.027200711427462807,0.0612773408898735,0.0033047974528003475,0.05675734395131041
3.99,0.07436118496236391,0.10025745276504705,0.025828318837908867,-0.08713384468323591,0.02350849576999122,0.06217457885286919,-0.03984304277694225,0.18614076676670155,0.03989950951345512,0.06696273077904427,0.007403088145892583,0.06342121034408266
3.992,0.08040237302536717,0.11254327694635953,0.03218455963798394,-0.09594247585467469,0.02344974816571986,0.07143794417470417,-0.04051623826746973,0.2003705659631627,0.053177444817591464,0.07705334059337268,0.009925957945794305,0.07038573669694984
3.994,0.08494077241170762,0.12147719157595152,0.03659423836576712,-0.10206698154238775,0.023584255968119184,0.0781543527878762,-0.04073102461267662,0.21276463117639233,0.06321905777794422,0.08871006017098818,0.00863203181286062,0.07759285795463017
3.996,0.08566656206331406,0.12182891480155504,0.036166532384324164,-0.1020385195738376,0.023832411050690318,0.07821702771993233,-0.04169190993398224,0.22051509813125372,0.06768862962264661,0.09638703123007827,0.00108268990737337,0.08174021063078983
3.998,0.08526999790348627,0.11613008479092596,0.030808740865133872,-0.09863633050359719,0.02572654045896202,0.07263129877856489,-0.046585264472587304,0.22274199280128926,0.06755331000145194,0.09818551784239356,-0.010433363644005154,0.08150864863627569
4.0,0.0900313939663757,0.11501262747506358,0.024811653453846318,-0.10038666970623043,0.03058613343835321,0.06872165545798165,-0.056187630858022454,0.22260953964752192,0.0665792797327597,0.09801163950322903,-0.01977002823501062,0.08130152759982487
4.002,0.10076706358910058,0.12422741939526742,0.022987912802441376,-0.11066787784066565,0.036703565147425565,0.07188493680927112,-0.06738173897605901,0.2251369269729259,0.06727935109594915,0.10072490660264533,-0.022473827897653974,0.08571292247708938
4.004,0.11069405697410988,0.13705974644304147,0.025497183108436027,-0.1225464131969558,0.040766776456763444,0.07902346162598951,-0.0757829159681629,0.23230448306388446,0.06837197713981134,0.10683138268182946,-0.01813433505786906,0.09251247519144461
4.006,0.11564204006768974,0.14576238826558002,0.029116421278846494,-0.1295706471037165,0.04201844979637181,0.08493994224080521,-0.07787200252659035,0.24248619556020673,0.0681267735626301,0.11397443000112274,-0.008591461950074934,0.09677351240984078
4.008,0.11850094161686232,0.15116509645840193,0.032005462098206046,-0.13338023395326307,0.042236413938765635,0.0894704326588124,-0.0731747417834151,0.2533339962711104,0.06796623180456411,0.12139731130470083,0.0033379580204843428,0.09914661446744209
4.01,0.12095003987471212,0.15533501604712055,0.034297040805747796,-0.1363922914406424,0.04195738927852223,0.09360656247874172,-0.06631792265073701,0.2627370343192618,0.0704644508783102,0.1294053164289741,0.014691667264507553,0.1039672370930792
4.012,0.12117904888660849,0.15633164031449961,0.03538882574435343,-0.1374884761520369,0.04102251828482995,0.09545612405130245,-0.0639160638972959,0.2691010493981492,0.07583589020660822,0.13687362158869174,0.023907596619782465,0.11184379970630044
4.014,0.120344164538599,0.1537493689619822,0.03354899591340599,-0.13676725121100458,0.04146091240422216,0.0935460825035161,-0.06781031240618053,0.27264548740549915,0.08185439918936789,0.14263518121659235,0.03134254689157066,0.11880869423982961
4.016,0.12086024684080753,0.15033371969960344,0.02930334017452828,-0.13572069024806213,0.044111437531687545,0.08959783523391693,-0.0735284527973564,0.2745663078440354,0.08572786536982777,0.14722786607636143,0.039004504356767895,0.1211832390979344
4.018,0.12126234983774337,0.1488071104003268,0.027111323798085226,-0.13473362100230596,0.04552962355788092,0.08741271960242655,-0.0765776936945985,0.2746306360807705,0.08558883743579238,0.15162174038897694,0.04905227676086256,0.11872570183818827
4.02,0.12072583244467197,0.15165199733139142,0.03047367970729685,-0.1353131741625595,0.04351896238032831,0.09029195785348357,-0.07823097331943198,0.27185808033036807,0.0816808269118752,0.15614580669680983,0.0608167276263396,0.11487413737090318
4.022,0.12163615420794568,0.15886957759371356,0.037020926853626214,-0.13894701285250796,0.040573001404983995,0.09727752897997169,-0.08311546092842564,0.26685060007514977,0.0761111049461285,0.1602630809855592,0.07034598034743057,0.11469154195519714
4.024,0.12303448792758026,0.16420016484354888,0.04122808255165525,-0.14201907821462845,0.038899290592884,0.10213647821019953,-0.09219197986773836,0.26139635874392253,0.07072147347154555,0.16193402010194355,0.0740253792377862,0.11932143164722227
4.026,0.12141474400738138,0.16077997324404844,0.03952704389813445,-0.13963514092396773,0.03877564188445048,0.09912841687241095,-0.10066993661516352,0.25709952492651317,0.06642235298762768,0.1600044414533001,0.07287263469990155,0.12386033997316886
4.028,0.1196188293962841,0.1517120504451903,0.032242964456143344,-0.13481110676596159,0.04190810145667519,0.09012293896029017,-0.10358944471734363,0.255125539716995,0.06418020153497539,0.15805204217881175,0.07237393725268214,0.12459254559665507
4.03,0.12470832957901504,0.1487135426120398,0.024147510179893913,-0.1364818315572166,0.049270818466893906,0.08412744761254917,-0.10160912597163752,0.2553662783268977,0.0641239121231627,0.16120810470843658,0.07646176696383546,0.12430496910062172
4.032,0.13660286136056152,0.15824204619245158,0.021664814112674305,-0.14741829818143978,0.05687099057286238,0.08799903017906557,-0.09977250589099819,0.25564776427936364,0.06414008761395504,0.1687349583056276,0.08319006005321258,0.12673942084797846
4.034,0.14692721092478078,0.1736087616076432,0.02638940098672301,-0.15993946784339103,0.05927217946153441,0.09873082240271924,-0.10162714717848449,0.25304057268806346,0.061896906024489974,0.17497018376935417,0.08833865463350489,0.1311135503190766
4.036,0.1498582919059632,0.18402061396078065,0.03356056020244454,-0.16596256875929558,0.05629294158790667,0.10780563223151633,-0.10598223202418622,0.24640273555218703,0.05831419183508674,0.17739251734012404,0.09122361666744928,0.13499558744058968
4.038,0.14768881565363365,0.18618924696304293,0.03783674640370488,-0.16553179339472074,0.05251402943916555,0.1107484012147671,-0.10934901626455705,0.2376343608341328,0.056714490537001366,0.17810721969998933,0.09424137868599655,0.13729686490274065
4.04,0.1441262710523965,0.18281111663298594,0.0381737109247939,-0.16211457464694728,0.05065100240683677,0.10880991024300025,-0.1099598595070359,0.23025450017761687,0.05854801457148712,0.1781699987966434,0.09812792902073558,0.13730966199742592
4.042,0.13832790929654687,0.17595299289692978,0.03732671351731584,-0.15607877101962958,0.048639980704490576,0.10485501178055985,-0.10829996552643945,0.2260911317299789,0.06211615473036898,0.17577911190618695,0.10051425513058074,0.1354640111074685
4.044,0.1283447013236972,0.1667222848333419,0.03827884648642245,-0.1466213522008371,0.043641264229783476,0.101120427841967,-0.10581012076543467,0.22298619503052938,0.06467634562086483,0.16959982428795428,0.09844809452881306,0.13370102939367842
4.046,0.11636091005800477,0.1580720751354612,0.04173008484539502,-0.1360524475245298,0.036194475546154944,0.09919933862969449,-0.1043356021861301,0.21709360474168327,0.06448224596059811,0.1612043495340284,0.09155721973704739,0.13234747653682594
4.048,0.10793079097868831,0.15497201811472885,0.046980393171252785,-0.1297105417914677,0.029360854257473794,0.10065128100289834,-0.10432900799073859,0.20815878462011012,0.0619452664502455,0.15407797621989963,0.08366153845311039,0.1305063104269502
4.05,0.10694517148193876,0.16002249216197156,0.05276882132515341,-0.1312812507197631,0.025737488407117023,0.10588954319438447,-0.10323273241862209,0.2004342225569326,0.058711917182382604,0.15014933839877234,0.07962000030635273,0.12964419187150775
4.052,0.11191450425618558,0.16847680000585655,0.05611309552607634,-0.1380111471262722,0.0262806652279364,0.11126184674282785,-0.09822732331297666,0.197373784381391,0.055285831149699746,0.14802388825134635,0.07938542735039206,0.1315563576094526
4.054,0.11650133135142314,0.17154853510312976,0.054768610300045796,-0.1423889580992172,0.02933142479866754,0.11141860674380206,-0.09010837152414851,0.19718399336917147,0.05092586744603767,0.1451234289721065,0.07803988896626139,0.13413809093107354
4.056,0.11484764107390923,0.16590768296751598,0.05108883534221633,-0.13969595037778296,0.030886849662201375,0.10620748149705823,-0.08204602700241861,0.1949799064344432,0.04561828362005618,0.1402242358452004,0.0726927590943455,0.1339082300618248
4.058,0.10796537364499097,0.15599134127013328,0.048185703899989205,-0.13228108436442612,0.029523413446501782,0.10012618081073636,-0.07583056600759626,0.18861949424113836,0.040679851676436576,0.13358829247476142,0.0654938204177607,0.13121351253781535
4.06,0.10222607681771992,0.14727875927818113,0.0451208577914778,-0.12548703315961482,0.02851061011215303,0.09555008818744622,-0.07200323776154663,0.1802908213839402,0.037338954269647125,0.1256267084480685,0.05868059569481367,0.12889919601310912
4.062,0.10110542166247122,0.1416691477770186,0.04051237640781358,-0.12181987955252788,0.03022730405300078,0.09170220868240526,-0.07135802424837003,0.17214800717871703,0.03527726724517892,0.11674826057618178,0.05135476805859231,0.12702395668817806
4.064,0.10185053017958286,0.13772727627824666,0.03581513386232827,-0.11969600040518236,0.032766357410627625,0.08763687579816741,-0.07329172170413807,0.16324170661649492,0.03263115625927283,0.10834832115967027,0.04233854208986227,0.12240665125954707
4.066,0.09902382662882526,0.13138420356114378,0.032358583122253134,-0.11495562564306583,0.032935338249341736,0.08219088714743399,-0.07516619039525808,0.15231313324333506,0.027697785319182263,0.10138798933920778,0.032136632992863935,0.11250423278070465
4.068,0.09006782849330859,0.11989589816235108,0.029860684481810635,-0.1050261733699535,0.029634500254617464,0.07469127177285349,-0.07438054663683505,0.14198086872024399,0.022497642529575722,0.09493431290995619,0.022567703650012226,0.0989575297023289
4.07,0.0790564015179386,0.10717397559310261,0.028134129006794455,-0.09355540010556228,0.024912013328307524,0.06737392782610635,-0.06849786405003741,0.13731226357981466,0.0247480242653789,0.08894674258056279,0.01670842925624111,0.08805694683053762
4.072,0.07280088113267583,0.09960435631951037,0.02679360288965482,-0.08677572749844367,0.022178737545131364,0.06281009472388355,-0.05565347949752415,0.13912115958178536,0.04103514360605659,0.08572137440525188,0.016354438196597047,0.08410351954648107
4.074,0.07246787130274938,0.09702745854120043,0.024545844189210055,-0.08510286569056762,0.02251192167002165,0.059700665586322886,-0.03825377077603748,0.14149759484733165,0.0658190446114344,0.08592378427956365,0.018520651840038784,0.08240421262481394
4.076,0.07274712809731664,0.09387225940684288,0.02112395438022092,-0.08327488545711335,0.02369525461105034,0.055296858138689974,-0.023226171451903293,0.13811805319947135,0.08331722753130041,0.0859444555346556,0.01771028542636675,0.07507115667654818
4.078,0.06952986707410391,0.0874645913621687,0.01794166111004118,-0.07802673206030458,0.02363942870510031,0.04977023119293268,-0.015802804187415462,0.12861694266720866,0.08306493441918245,0.08151637703037089,0.012247189365855744,0.0625601270141965
4.08,0.06468763620000566,0.08035005776863607,0.015666376938160115,-0.07156429622821932,0.023052747379560076,0.04511640403000214,-0.01480022169426144,0.11733108732187073,0.06917805693272178,0.0724563416954156,0.0052824785676746505,0.05275592025483978
4.082,0.06040353065176156,0.07406457472946514,0.013681087423410006,-0.06589345843889333,0.022589311303030764,0.04134647864994436,-0.014962802766482567,0.1077708983248065,0.053128293402597226,0.061537906448989724,-0.0015127553347550702,0.049080304196575615
4.084,0.0518315272689141,0.06387003971955214,0.012188703578841411,-0.05652862441394282,0.01906625585167368,0.035656558431941716,-0.012292481205436448,0.09982056707337368,0.04183422130881075,0.04999370731446131,-0.010771685155344529,0.04605428422425142
4.086,0.03354176636502826,0.04558804859265532,0.012526527871982595,-0.038801038621076915,0.009125559508349998,0.02665225873044763,-0.006041873129903588,0.09192144320285148,0.035052695394281616,0.037489989725293764,-0.023268162377204804,0.038358425686959026
