time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.026,-0.08890890205736152,-0.07521306975676147,0.01366091582980211,0.08260170147680464,-0.053658530795419,-0.03270755662179508,-0.11245653950153311,-0.08656481512312494,-0.039312497462893004,-0.025440752014124237,0.3441642236639269,-0.004435557896497927
1.028,-0.0891531866213608,-0.06952629478087163,0.019682039315322482,0.07938452719394874,-0.05581585121318716,-0.02715758705361297,-0.11729393250709,-0.08623478282388423,-0.03833459962575776,-0.0248302847745008,0.3465072214139791,-0.00614297894619197
1.03,-0.08041996255060138,-0.06060787993180779,0.02013376065621294,0.07083199884542588,-0.05034396328133812,-0.022001302107301644,-0.12206445661100114,-0.08765393964465572,-0.0380101889399973,-0.02768318457642928,0.35011593920152134,-0.009896329673635124
1.032,-0.06276333829908014,-0.05648294550745284,0.006741670957221442,0.06044763879275034,-0.034246754930785786,-0.02574725665436554,-0.125140502343725,-0.09129443064447378,-0.03998353436350806,-0.03282086796183942,0.35203977535633707,-0.013757227331145566
1.034,-0.042743707532004974,-0.06055575491396333,-0.01755684370624643,0.05314853415762939,-0.012441429980021464,-0.03991058746791208,-0.12699408835305576,-0.09629469053628821,-0.04414989079584359,-0.03808790166364128,0.35018199087797097,-0.01846156827621903
1.036,-0.03246734790392076,-0.06786141347860365,-0.03556182213563002,0.05248706003095291,0.0011427103373798835,-0.05375614625489099,-0.1282521118010496,-0.10143586360992056,-0.04851587276227056,-0.042265920473465036,0.3459932839303361,-0.024745647446184175
1.038,-0.03930259581195205,-0.07174359449084936,-0.03293113955557306,0.05806185234181134,-0.003994997858898541,-0.05554158930362252,-0.1286185834651124,-0.10583899156614922,-0.05042542950788009,-0.04521795314608205,0.34305648266855476,-0.03008262226311466
1.04,-0.056888383717421075,-0.0705832988023896,-0.014204884088321507,0.06531107924369473,-0.02271975862893988,-0.045633701407715464,-0.12895037158697512,-0.10835942519576532,-0.048673949093687316,-0.04730903634528956,0.34249532112230596,-0.03150781383683539
1.042,-0.0700915299000531,-0.06688576847210773,0.002873215600127566,0.06864852449350005,-0.03864562034770987,-0.03454888047176637,-0.13131930752761292,-0.10756563937073664,-0.0446889835092209,-0.04889754522981457,0.34207393278060205,-0.02977280967357216
1.044,-0.06997151878605622,-0.06346063531541087,0.006270668629891176,0.06623268843411709,-0.04077820135401622,-0.030720869874809802,-0.13554695023027638,-0.1039791914185126,-0.041670551594918545,-0.05036844015526952,0.33997949670446387,-0.028091744671112803
1.046,-0.061817216866756154,-0.062011459158174645,-0.0004928517872016755,0.061788472946206846,-0.03322221045401732,-0.033544381015574415,-0.13860416752143442,-0.10077334371239396,-0.04173737720378767,-0.052552754975114475,0.33731360142840416,-0.028153115838575056
1.048,-0.056245072591848785,-0.06299235208593602,-0.007126221588888097,0.06019882118637945,-0.02662302363287298,-0.03766106605266337,-0.13860132891997667,-0.1003505340340558,-0.043748406392284875,-0.05588107576952445,0.3365929887264653,-0.02908204350393594
1.05,-0.0560853202787132,-0.06543205281600364,-0.009863872191321664,0.06197910371642947,-0.024527636580711335,-0.0402547934835574,-0.13710473562967881,-0.10189662126449096,-0.04514130763153088,-0.059094090371279794,0.33847834128262005,-0.029497005007690397
1.052,-0.05713730918312677,-0.06720840518080685,-0.010874456550084994,0.06395819398216235,-0.024047753355618387,-0.04118027493195039,-0.1369192568668644,-0.10375080190619453,-0.04542029375096339,-0.06037516660884898,0.34023588806009314,-0.029192284018423623
1.054,-0.057191410474497405,-0.06686488424026774,-0.01075747517723494,0.06413686560194287,-0.02417117362074024,-0.04003190778850105,-0.1386685124387824,-0.10641870199302454,-0.0459518422820455,-0.059765577009377076,0.3386998655943069,-0.0290404613052271
1.056,-0.057366220914715535,-0.06638162328731574,-0.01014231145712214,0.06374854819276739,-0.02505976613917638,-0.03846569480251761,-0.13948076787731364,-0.11114093479252264,-0.04651925551192309,-0.05925213356661628,0.3352660122610752,-0.030342351106806366
1.058,-0.05718903050351005,-0.0700667801016486,-0.01376006225645494,0.0648377374441069,-0.023484661077866665,-0.041644807340216,-0.13603951195790756,-0.1164779333600699,-0.04500051957642569,-0.06050242588491828,0.3347173292468668,-0.03381355382483262
1.06,-0.05400390859245149,-0.07880218801261325,-0.02525656984281346,0.06725516669950261,-0.015966993066677065,-0.05214766786311935,-0.13001428284784522,-0.119296303963297,-0.041715463441016294,-0.06342842199998756,0.33741135010778395,-0.03813982520755492
1.062,-0.047491421076166454,-0.08786063036748862,-0.04041710816034304,0.06897730575809814,-0.004823145276804681,-0.06498872452481723,-0.1275460144171453,-0.11919254606775004,-0.04066940242187021,-0.0670619689464313,0.33727006392492254,-0.040635600810431306
1.064,-0.042004785728541334,-0.09161767524541269,-0.04946354468415443,0.06889565381184028,0.0023722456947493343,-0.07165473132218106,-0.13144635786997352,-0.11900971629192816,-0.04438794156937898,-0.07071740261666747,0.3306008828754328,-0.04029570002413194
1.066,-0.04260950529143454,-0.08836093005802834,-0.04567124007403745,0.06783693538299043,-0.000206759205911902,-0.06797839189880295,-0.1375121612226425,-0.12079579493516722,-0.050806845539988287,-0.07407003389583487,0.3225975765242872,-0.0388305527469079
1.068,-0.049126891825720685,-0.08077247301190699,-0.031821148932825484,0.06673367666638626,-0.01052388388091358,-0.05750334418177038,-0.1405746779175454,-0.12408590841430939,-0.05674512048970499,-0.07720994705949992,0.3211753439512327,-0.03845974678176311
1.07,-0.056160765924675476,-0.07328019742855056,-0.01766368155815113,0.06538490159538125,-0.02072070402943344,-0.04731149089745348,-0.14069295222049852,-0.1276452741330298,-0.0608449606240663,-0.08016442771649777,0.3273190856079738,-0.04014846404567441
1.072,-0.05957699076936609,-0.06875215170518179,-0.010075099608038793,0.06376247557876356,-0.025462874091941468,-0.0411972710647216,-0.1409378641766093,-0.1297545318123846,-0.06214377065848077,-0.0814961257965172,0.33580600127432464,-0.04309941089043132
1.074,-0.06067612510734978,-0.06710677497365741,-0.0073889787400644846,0.06305818415186303,-0.02656609136016214,-0.0379147233150819,-0.14139746153181385,-0.1284498180364264,-0.05973714241783784,-0.07927689676193767,0.34338678041649323,-0.044268578618767165
1.076,-0.06295519494817405,-0.06616189633105113,-0.003683813173698658,0.06397262843219052,-0.029147668928353215,-0.0344193825387181,-0.13864293166157415,-0.12471363625530071,-0.055100658184252936,-0.07453929770863658,0.35117606045837296,-0.040371825289096705
1.078,-0.06682606978917098,-0.06405408059625298,0.003143429631420261,0.06528959692013168,-0.03470085642527572,-0.029643507774623906,-0.13131898945626638,-0.12275918769591568,-0.051453068737326864,-0.07115688078756867,0.36008188794437945,-0.03228304963709622
1.08,-0.06953207597221339,-0.06246123330278162,0.008041973926266177,0.06624795243015574,-0.039208187483895665,-0.026760718522163576,-0.12318502156924464,-0.12476071431483493,-0.05005178752888611,-0.07113654085168021,0.3685696544350641,-0.025398372692579312
1.082,-0.06931331004462714,-0.06600224334701213,0.004169313521896538,0.06862669466211765,-0.0380945502387369,-0.030917442356676702,-0.11868915445962454,-0.12845848477653068,-0.04961711440652215,-0.07229326849487769,0.37458108405174506,-0.02412182142007401
1.084,-0.06697113287735375,-0.0760408593722076,-0.008742722055970407,0.07350801592368848,-0.031187809345659265,-0.0428869081856935,-0.11779738225122491,-0.13100500375543986,-0.049083998460507136,-0.07155068286571574,0.3772024765986735,-0.027328629164737807
1.086,-0.06343295994096004,-0.08713812684320393,-0.02364889021396279,0.07777110939504588,-0.022012818663061814,-0.05672397640114767,-0.11740174034036258,-0.13217794354013365,-0.04890357286512194,-0.0691297132147919,0.37707609376358764,-0.030475385039761632
1.088,-0.058924055678368316,-0.0917704893706205,-0.03268416098573295,0.07716772858766861,-0.014661300958120536,-0.06452331069129533,-0.11641656768255026,-0.13357366488479877,-0.05028869893441351,-0.06831730212855387,0.37598775572654625,-0.03129221921485249
1.09,-0.0551022824799668,-0.08767834114293706,-0.03242909963934443,0.07207932046991446,-0.012213351940436544,-0.06264350968210579,-0.1168820495037636,-0.13615715754529584,-0.053849731767497445,-0.07099452789112802,0.3754786072926233,-0.03154261147749389
1.092,-0.05461849130909217,-0.08026221226355988,-0.025859345600264545,0.06768744518244026,-0.015070539592825049,-0.054844849116936344,-0.11984121649809654,-0.13865223883723882,-0.05818822392537341,-0.0746808330179645,0.37576428467227807,-0.03359393578776664
1.094,-0.05716865019129684,-0.0769510593467646,-0.020297259304812347,0.0678827175139183,-0.019687935414770638,-0.04915322055922934,-0.12294424086444553,-0.13903231315957656,-0.060641325923667944,-0.0756527077894113,0.37638408862410905,-0.037786575034108365
1.096,-0.05836944680533168,-0.07861060934457044,-0.020608795973508023,0.07030384418360065,-0.02111350283032241,-0.04950495567083955,-0.12362424371060901,-0.13739439132980025,-0.06027260798600769,-0.07400812248998573,0.3776267207915723,-0.04336203049337756
1.098,-0.0542944436952689,-0.07946670390115644,-0.02515286861916165,0.06936479106602231,-0.017449847482503736,-0.05245867175555948,-0.1222431436933591,-0.1354447026454523,-0.0590137539385101,-0.07365565938661481,0.379828311025293,-0.049495708730642414
1.1,-0.046814906301564665,-0.07599914950943794,-0.029002347027784172,0.0639772399988264,-0.011696478159046243,-0.053124773117909654,-0.12043706645823012,-0.13413971001802158,-0.05962533025430933,-0.07764826079841738,0.3808797323671332,-0.05490500521909294
1.102,-0.0422721921481994,-0.07091933072272474,-0.02868372782404243,0.05880201765770708,-0.009006869682117648,-0.05048840227866566,-0.11852751102646333,-0.13410560188403084,-0.06286468911030861,-0.08429515168881795,0.3773339735156976,-0.058057056108529154
1.104,-0.043291220032802995,-0.06764474351686539,-0.024743550885303826,0.057222670821036214,-0.010876497125433104,-0.04663454525904994,-0.11662390801035687,-0.13642141567116375,-0.06603046302400366,-0.08811087857308193,0.36969633246689426,-0.05791162945944111
1.106,-0.04574747240879012,-0.06685202041313416,-0.021608635342338915,0.057988644067793464,-0.013319036367572763,-0.04476720849034492,-0.11607125701180128,-0.1405148192625538,-0.0653799220868306,-0.08542499196448851,0.36426351612154534,-0.054633813969122653
1.108,-0.04662260088435134,-0.06999603305633169,-0.02361219106467818,0.06027440116362697,-0.012696262897586874,-0.04814405057211496,-0.11737647425636503,-0.1434998102092106,-0.06093851674195881,-0.07855008955060862,0.3674971419671766,-0.05069553395673885
1.11,-0.04963705063679176,-0.07948886801068011,-0.029652982390050174,0.06653375279260598,-0.011296739156138463,-0.05684040985061847,-0.11909599020144909,-0.14333846141128004,-0.056529949807353916,-0.07297806939915301,0.3790238131279943,-0.04933239843212538
1.112,-0.059999035057688006,-0.09236301479579886,-0.0318679638438558,0.07779946129680902,-0.015508028302924852,-0.0644306281588916,-0.12026365762693864,-0.1406089603911249,-0.05475982386240903,-0.07147954576731587,0.392195148260649,-0.04984193506628332
1.114,-0.07720077266038668,-0.10066769206885691,-0.022993024396192344,0.09036370534028051,-0.02853732851534092,-0.06315418594794031,-0.12127119608324871,-0.1371554885756796,-0.055152471816896524,-0.07267591661930749,0.40130979808784145,-0.04777018663720519
1.116,-0.09428098530085481,-0.10181617269224136,-0.007365848177898985,0.09951800863070794,-0.04461885737283686,-0.05501098861371577,-0.12218833603886917,-0.1349657822213934,-0.056594801792894,-0.07444375927834983,0.4052262823482634,-0.04203530007907421
1.118,-0.1026222098112341,-0.10177630769824236,0.0006303419599517947,0.10351708543019146,-0.05251328812867482,-0.05133117921193845,-0.1228243082488448,-0.13536582410387626,-0.05815762033659237,-0.0766290530435619,0.404689151159455,-0.03782859293944401
1.12,-0.09830947928655431,-0.10471883191117388,-0.006875863576157697,0.10232470364670174,-0.0468553330396098,-0.057841169776816345,-0.12448209762188402,-0.13817614975486636,-0.05804322245370717,-0.07982067467118148,0.4006681282494693,-0.04026097208525136
1.122,-0.08591377788359954,-0.10600617185539762,-0.020543199875249704,0.09623140535050896,-0.03456523835365051,-0.0662367939948383,-0.12882325834649277,-0.14214706800492274,-0.054817957128128654,-0.08301593048134302,0.3956835310669,-0.0479559322355766
1.124,-0.07500780316166689,-0.09896236668303018,-0.024150910434910793,0.08720902833753567,-0.027729158372242973,-0.06445735284522575,-0.13383534622838433,-0.14565652283462013,-0.049895660778935085,-0.08426588634196727,0.3932701346841876,-0.05435204990700404
1.126,-0.07044390576089837,-0.0842436162809325,-0.013730468399411121,0.07807567230499636,-0.030299064135256914,-0.05141483261962106,-0.13457788683271382,-0.14705388128497154,-0.04655876350628172,-0.08306679777195859,0.3952839582439642,-0.054283982466019544
1.128,-0.06862223377998325,-0.07051749400188058,-0.0017386229144713957,0.07066201640411583,-0.03493153852022229,-0.03836533342195979,-0.12995405949993205,-0.14544951684247878,-0.04651953242532322,-0.08102387554745394,0.40109547322475697,-0.04812022601535971
1.13,-0.06531607835578013,-0.06774931460365503,-0.002245692378378468,0.06723577423027778,-0.03335099261203608,-0.03734144711987498,-0.12450203696207965,-0.14147944611452767,-0.04862478752461562,-0.08012294872084118,0.40882485362718496,-0.03991695284883939
1.132,-0.061825535975859706,-0.07766829116848688,-0.01543790914486668,0.06969187245692207,-0.025912915555975292,-0.04892340264375828,-0.1219854765763982,-0.13734995921498047,-0.04995897507469338,-0.08011001488212863,0.41604968555349753,-0.0337853466196368
1.134,-0.06117690148092746,-0.0894627231479745,-0.027580154621307827,0.07492400772344199,-0.020014538624203368,-0.0606824098052053,-0.121028192788751,-0.13531467757028526,-0.048426744220270386,-0.07868724406469621,0.42035602507213843,-0.03167550434029469
1.136,-0.06335928213004502,-0.09028896998967795,-0.02624371474288871,0.07664620628399996,-0.02122719840496744,-0.060033051614717156,-0.11766070581291357,-0.1352450377646547,-0.04552027101415057,-0.0756276883736757,0.42168139121443976,-0.032205331064122496
1.138,-0.06612700463354398,-0.08075032021951377,-0.014365653502187848,0.07361653582360544,-0.027187731931826376,-0.04874134471428999,-0.11046865955918705,-0.13488929972498223,-0.04497810410631909,-0.0740707382730339,0.4235336263093191,-0.032158565688390026
1.14,-0.06728971255163065,-0.0727633739778561,-0.005658067680727527,0.07055431397418818,-0.030848806652510986,-0.03984638872550944,-0.10321912542535104,-0.13313760796982962,-0.04809354552105133,-0.07583536047341154,0.42863571320363625,-0.030492994180347816
1.142,-0.06571645486152804,-0.07297358170232585,-0.0076083035869740296,0.07048919669926856,-0.0287923963559875,-0.04089211444238943,-0.1010890785387289,-0.1314720961120174,-0.052399150329852935,-0.07872444628120237,0.43449691830958415,-0.02992577236355648
1.144,-0.06233956821939829,-0.07698537068924104,-0.015000395761096115,0.07166533825460072,-0.024117739561345726,-0.04708503780632942,-0.10385450592697536,-0.13182307678460994,-0.05491064669817153,-0.08023339659731485,0.4368855859256807,-0.0334112165527204
1.146,-0.05972320003848305,-0.07926591781784073,-0.019861673272115007,0.07206071294215094,-0.02129257633873089,-0.05107697411201114,-0.10606586624204332,-0.13424982876371244,-0.054971971091455005,-0.08082403874927724,0.43607940790964655,-0.03950801570839233
1.148,-0.05937685607592515,-0.0802229261449533,-0.021037000581492743,0.07224421467788221,-0.02102740846990401,-0.052000161260005597,-0.10457600170107356,-0.1370530820759652,-0.05400734212753595,-0.0819360224888117,0.43632253968600876,-0.04329320215246007
1.15,-0.06062042361795816,-0.08246589769240692,-0.021844966104556097,0.07334473033801638,-0.02123521880441533,-0.05293172761227364,-0.10217803878389278,-0.13915706142485404,-0.05405049538049067,-0.08350608521338153,0.4398699523020361,-0.043024887216768004
1.152,-0.06139820749047492,-0.08593664805064355,-0.024439770570721407,0.07482016141071433,-0.01978680594194387,-0.055571408091571385,-0.10277641813977331,-0.14223218537487853,-0.05723877865054434,-0.08546733775628251,0.44426301744713953,-0.043427421172532864
1.154,-0.05857141106149931,-0.08875964388143844,-0.030111870758570854,0.07469390714339809,-0.014608429933676824,-0.0602096699225372,-0.10600795822428345,-0.14874748368944724,-0.06415555827942987,-0.08943301009350846,0.4460056168155083,-0.04962631115071502
1.156,-0.05003323962247446,-0.09037318936941398,-0.040233271613020136,0.07169897591830532,-0.004522337852738291,-0.06700909250645805,-0.10831219535747581,-0.15741808217174416,-0.0710620703171762,-0.09619839304708758,0.4448886167745637,-0.05960347520150909
1.158,-0.03858596152016316,-0.09163265020917845,-0.052760630185266784,0.06699511923166583,0.007562302577418603,-0.07439669274258347,-0.1075874643479905,-0.16334475773213605,-0.07278627409760191,-0.10310860100230726,0.4436160594569431,-0.06625817942370706
1.16,-0.031517047019447846,-0.09269059194050197,-0.06075763631016462,0.06354073076369056,0.014534224765811928,-0.07840627527890384,-0.10534559546000952,-0.1637953332595002,-0.06939755264388908,-0.1064159368683485,0.44477181841923547,-0.06621407204368583
1.162,-0.0342597843186466,-0.093403655713357,-0.05886910745512361,0.06413991495246556,0.011436937085622248,-0.07686494276885847,-0.10503835946717145,-0.16123761947255325,-0.06554695014655869,-0.10514033827273844,0.44887776317486044,-0.06294787544797094
1.164,-0.04461912160023067,-0.09481914521297446,-0.05023480215800742,0.06935095285305415,0.0015815602422706747,-0.07282425394221897,-0.10872278084382404,-0.15956828683377244,-0.0640419857814124,-0.10097954601914554,0.4543022067082226,-0.0611069168847631
1.166,-0.05487888335178891,-0.09758346575215757,-0.04298603613302509,0.07647912541379426,-0.006939965224062862,-0.0708192724583924,-0.11518363582554283,-0.15917154609464687,-0.06403023558168408,-0.09563635396309685,0.4590541034128832,-0.06073235054268733
1.168,-0.05957804632690679,-0.1000881079287015,-0.040909767336944194,0.0812721684035027,-0.010097411126397296,-0.07127223100397848,-0.12137490021178696,-0.1566923313009437,-0.06329570367294957,-0.08980146428036029,0.4628590718683788,-0.0583412846692318
1.17,-0.05934850579430339,-0.09990470384095458,-0.04091269739450461,0.08129000536612703,-0.010247321380340528,-0.07103201054368057,-0.12459037840800097,-0.14956328838396696,-0.05964936718514545,-0.0839877338820275,0.4668141715446396,-0.05227166251880084
1.172,-0.058815367715883575,-0.09666776733013266,-0.03791619482821953,0.07849227070443862,-0.01207488358577313,-0.06781741973972213,-0.12262773073783054,-0.14013000478441626,-0.05261302372992941,-0.07872730884326543,0.4714661819329051,-0.04480335791913442
1.174,-0.06325444336981018,-0.09266586469192171,-0.029053180301693373,0.0780430239003082,-0.01926906820864972,-0.06183567221265136,-0.11475825297269228,-0.1333348665151378,-0.044762955144739325,-0.07409789225702532,0.47605333841209585,-0.03896424527974868
1.176,-0.07456305278923157,-0.08982359838425157,-0.01472251173667304,0.08251206282022411,-0.03238877851738014,-0.05407976945850771,-0.10504480707550029,-0.13029321278474737,-0.039503550556797065,-0.07014939473773357,0.4794831696518206,-0.03554821578257816
1.178,-0.08816616502327089,-0.08730492090935937,0.0011626878260155191,0.08840836286702325,-0.04715255795932566,-0.04556792587448508,-0.10143340939371674,-0.1276329503869195,-0.037889470780095226,-0.06756018060050809,0.4815511672856954,-0.03398562233642993
1.18,-0.09636540955672758,-0.08366029417099168,0.012641596244691387,0.09066179256357461,-0.05663498268921525,-0.038192244693621244,-0.1071811640719454,-0.12357438230342885,-0.0384709471830041,-0.0669266961762814,0.4828647468938938,-0.034168820207415684
1.182,-0.09561512660844812,-0.07996737543822213,0.01545893430383629,0.08844632362234159,-0.05687757899370105,-0.03454259543156305,-0.11523847985653761,-0.12076244155859905,-0.03937714544434723,-0.06775385739294704,0.48410972279600906,-0.036322912858717145
1.184,-0.08830681334873117,-0.07950483522544481,0.008760419690360111,0.08474810268678824,-0.04913729279244207,-0.03695187718491604,-0.11572795325164867,-0.12271374759658737,-0.0402345896371881,-0.06923041401430712,0.48551386201199725,-0.04028089957789067
1.186,-0.07837587340547197,-0.08389863391091186,-0.005322122322123988,0.08210111892178606,-0.03721366149709715,-0.04571593606897789,-0.1079145153903812,-0.1299954282867574,-0.04229696528527486,-0.07163354395194294,0.4858915342516405,-0.04568969040348068
1.188,-0.06807785998190849,-0.08916417075500555,-0.02069124333612882,0.07975078101850717,-0.02507842039552728,-0.056145793473272865,-0.10074636646757391,-0.13954117899621266,-0.0466135015833065,-0.07577645162010736,0.4830605571034918,-0.05190804007405109
1.19,-0.05878931512246971,-0.08925507892587517,-0.030048271254152527,0.07545488558165458,-0.015898710970040263,-0.061313219534462345,-0.102076763995846,-0.14704488844036098,-0.0525837424618323,-0.08150000759317692,0.47703128251902427,-0.057438291573023444
1.192,-0.05378072580671407,-0.08614360516042958,-0.03216848015256839,0.07153606445936377,-0.011505426468842414,-0.06107999359298856,-0.11045745116504646,-0.15055924857281325,-0.05881385165869652,-0.08782777765978578,0.4712185262583889,-0.060721553426818654
1.194,-0.05855425607937729,-0.08904955585881237,-0.03066822157250964,0.07539329901138576,-0.013763011139380906,-0.061774520423933985,-0.11771813268099099,-0.1513703059001334,-0.06431627426539348,-0.09378806938868199,0.4690360621470253,-0.06140410445319435
1.196,-0.07457481100834938,-0.09948835710786302,-0.025351058763307385,0.08890981508687068,-0.024318350186023945,-0.06438962892192493,-0.1181529750599206,-0.15185172575462996,-0.06804384739853657,-0.09812861084616696,0.47097467281734867,-0.05994675971924809
1.198,-0.09349081394242996,-0.10677836067346014,-0.013626790153798193,0.1024766795434461,-0.04004369273125155,-0.062451991264712174,-0.11430053300150171,-0.15326438789434002,-0.06850121064431361,-0.09966289561174146,0.4751579497788577,-0.05703411207534509
1.2,-0.10329974207911446,-0.10272020999002192,0.0006973193029642771,0.10554619849464666,-0.052439868595989,-0.05349987479636125,-0.11306670218338963,-0.15463348723845127,-0.06493554028911537,-0.0986114776393369,0.47921123558879775,-0.05398674609021555
1.202,-0.10003627982426906,-0.09134813143478346,0.009184412052279697,0.09811135555940494,-0.05528972053595902,-0.04332809880870449,-0.11703251646067019,-0.15364521777193674,-0.05891361841987016,-0.09607004640347055,0.4819221606711499,-0.05203389128759404
1.204,-0.08933913277561788,-0.08078158388998016,0.00897907968240268,0.087344566627001,-0.050404899015572345,-0.037284306234947454,-0.1216740073828943,-0.14975530063367004,-0.05430223719387911,-0.09246357612404117,0.4838870325288709,-0.0510247598953867
1.206,-0.07822795734478867,-0.0730190552323858,0.005350890268324317,0.07772894710828185,-0.04389231527778193,-0.03429138824262531,-0.12124475039643651,-0.14572646525075517,-0.054324253139231976,-0.08833405519096625,0.4862804236330229,-0.05062342763866012
1.208,-0.06987668596729411,-0.06600815875630764,0.004014080036845765,0.06944790313841498,-0.039390104797947495,-0.031199981745129845,-0.1152949090372537,-0.14491713997190994,-0.058249969511311804,-0.08583257409606738,0.4887952017545158,-0.05185915980568553
1.21,-0.06521082953631532,-0.06059249418508015,0.005039653154125841,0.06340465416700462,-0.036818421387777314,-0.028227661146103165,-0.10844647726457006,-0.14765283862256232,-0.06217287608895238,-0.08714420681799034,0.4901039009225316,-0.0553447372776074
1.212,-0.06385065622730797,-0.05936339792000043,0.004971692181187395,0.061486579716324756,-0.03497271725152763,-0.027600772462016778,-0.10521017885952812,-0.1509007966496519,-0.06266845554565285,-0.09129494503631072,0.4908878735749186,-0.059156344907830324
1.214,-0.06327497814703117,-0.061176354826451174,0.0021450285779261056,0.0626157588266767,-0.03305224212937421,-0.0295183505365021,-0.1067113463860346,-0.15139665419720655,-0.05937270573899094,-0.0947441472881833,0.4934171998104473,-0.06077421841789206
1.216,-0.06160680083158481,-0.06142089205203231,-0.000289391169086779,0.06328385480700836,-0.03173274032699851,-0.030960453822952476,-0.11209524000679215,-0.1496043611774175,-0.05547163312328468,-0.09604553805948363,0.4971541373032448,-0.06040969556708098
1.218,-0.06042282532534568,-0.056785177851213814,0.0032880386657364604,0.061582971761455586,-0.03336069636299381,-0.027934599902527307,-0.12031854669015513,-0.1500522920144899,-0.055295162549825964,-0.09717562053963194,0.49833939544622496,-0.06036387142307266
1.22,-0.062314721964138946,-0.04812616871531723,0.014582923057004035,0.0585214647698121,-0.03961117179859993,-0.019170024930065945,-0.1288674015446918,-0.1557204462502363,-0.059961699030952914,-0.09889502722971487,0.4955661799097135,-0.061440883912633616
1.222,-0.06791727723845886,-0.03927079656292314,0.02949934678310724,0.05637275915166532,-0.049681438690614525,-0.007455243568229618,-0.1336823736363421,-0.163141990769199,-0.06622911061912759,-0.09866751522107822,0.4935967958773604,-0.06226896457652752
1.224,-0.07526584593884171,-0.034569328257425896,0.04120273433069448,0.05678161034859463,-0.05955837516912669,0.0014673406270109303,-0.1335745180020293,-0.16605852907625476,-0.07027266590504563,-0.09543228498243045,0.4987062412470628,-0.06227454228760508
1.226,-0.07910098298243157,-0.037576192437376414,0.041378893170001346,0.059365787189864835,-0.06148313118604756,0.0006775192276942662,-0.13243528024861154,-0.162837466117047,-0.07133612846360285,-0.0927780955376313,0.5100920765118166,-0.06309739050298925
1.228,-0.0741540400348124,-0.04874957034184946,0.02491782978583764,0.06188247166651958,-0.049735142360885644,-0.012773272985260806,-0.13406586305207788,-0.15752994303716683,-0.0715535682649042,-0.09493398196349367,0.5196254799484026,-0.06664742117743702
1.23,-0.06284610754302532,-0.06281215264926947,-0.0005492813192017022,0.06275645341575645,-0.030254314155972278,-0.03200899674567578,-0.1372886149104721,-0.1545961170988364,-0.07329574259283023,-0.10150926403157622,0.5214090280215363,-0.07264496070439644
1.232,-0.054616878538098663,-0.07165002172937124,-0.017807371868476,0.06262205132199888,-0.017322829351928408,-0.044513372844489044,-0.13872159905648407,-0.15484048190160582,-0.07658773864692117,-0.10774321776671585,0.5178885853509364,-0.07816636522150508
1.234,-0.054739241383907226,-0.07182167778850156,-0.018101604115320625,0.0625914460842819,-0.0177261361994639,-0.04462388988426296,-0.1375310971234389,-0.15616898687844424,-0.07913342841876685,-0.1094734308185812,0.5153774435110353,-0.08003349700972863
1.236,-0.05918582064305241,-0.06659980254390761,-0.008385585698484462,0.06242815460634253,-0.025176116397620997,-0.03742586786746542,-0.13480691338235293,-0.1565505450328338,-0.07931615620981164,-0.10658834662460681,0.5171860741069866,-0.07755045000757596
1.238,-0.061908673506282486,-0.06008331443776543,0.001401358086778871,0.06118904575978235,-0.031464746082614986,-0.02977923900653005,-0.13053398254408977,-0.155335317558739,-0.07787835463718969,-0.10167824771886068,0.5222662648964974,-0.07259808114780088
1.24,-0.06197355709304774,-0.05316332044753636,0.009221844887545292,0.058714026713910385,-0.03561927822376991,-0.023297221300757315,-0.12389612347300366,-0.15248617996496888,-0.07571424000086685,-0.09717633396783383,0.5276942628146039,-0.0680079920496243
1.242,-0.06167764104153028,-0.045400643605895456,0.017241519853996932,0.05544626706328573,-0.04022565913995322,-0.01654873388091537,-0.11556672642550431,-0.14801263874382575,-0.07186686502468224,-0.094091427080746,0.5313371978425951,-0.06547018385476024
1.244,-0.0613334616019312,-0.03632479067584106,0.02582000134888866,0.050797124617306504,-0.04517673242249517,-0.008354565501942782,-0.10785506220298514,-0.14215267795228548,-0.06524840342838976,-0.09181680821758927,0.5333486138170175,-0.06395848014415212
1.246,-0.059168172701658875,-0.025145232151128866,0.03420992055494088,0.043532065039825915,-0.048533770231711085,0.001771802781109349,-0.10264977590159959,-0.13538594571703233,-0.056863184885483246,-0.08850163802929539,0.5356392836828646,-0.06116649224321563
1.248,-0.05530439902434704,-0.012876372393447928,0.04216620664799305,0.03474402740771846,-0.050273516453562525,0.012631608820162583,-0.09932127450074084,-0.12839256357134146,-0.04873820710614844,-0.08264469445664856,0.539958123330748,-0.0566191671828445
1.25,-0.052519357517033974,-0.002919835354742658,0.04937033294091552,0.027859744548771756,-0.052360056623056754,0.021444091193225732,-0.09448487051369163,-0.12159767691507123,-0.04158881744555613,-0.0750179629807214,0.5469137393903929,-0.051432357021623756
1.252,-0.052538816341493225,0.0029257758296744795,0.05546471409703928,0.024587305165758373,-0.055911662557134756,0.026907168921560906,-0.08513135569924848,-0.11454384984292648,-0.034687932299314043,-0.06810731307868256,0.5561875327748982,-0.04533514822854182
