time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.774,0.16858333910931392,0.1690022905096974,0.000400414478341365,-0.16702319140349256,0.0823677505128348,0.08481662555069638,0.21324885653908623,0.4228924547544642,0.4838637080791971,0.3808877351498556,0.4393565274401966,0.2113542841803088
1.776,0.15303128324650744,0.14887366423402365,-0.004268888506645945,-0.14958654655216624,0.07724314825236936,0.07249885941431819,0.20093616135896541,0.4174356943655836,0.48101504313339627,0.3739690568653559,0.43118239429697874,0.21006325284379862
1.778,0.1413330822472845,0.13601991108426087,-0.00551203571273134,-0.13779743802121336,0.07170721534372979,0.06473119843272078,0.18864938685109417,0.41303339142076234,0.48081593372855513,0.37185043240657467,0.4268326400060104,0.21057221550935798
1.78,0.15265195054065153,0.152412266082043,-0.00033515628272247876,-0.15194816071016412,0.07462412530886638,0.07482915498621004,0.18513865529426213,0.4148088913780597,0.48925582749393454,0.38088086927881415,0.4325007277684579,0.2096303976985725
1.782,0.18219770439133717,0.18968211478202043,0.007652845365689725,-0.1853206680429471,0.08567703407967503,0.09746125335398938,0.18989510357877834,0.4216903589911499,0.5054378305950378,0.39771310402941346,0.44493375718845557,0.21919573317293087
1.784,0.2064038431730486,0.21617763055505773,0.010055811999332512,-0.21048207865962848,0.09673402488849438,0.11206072727613889,0.19633644504110384,0.42882263600760834,0.5228436203087448,0.41387277605437534,0.4568698995106701,0.239834477759335
1.786,0.21279401467411962,0.21534554963523553,0.0026712973638375174,-0.21319524048414976,0.10348594567443262,0.10760578165165426,0.2013226052661124,0.43344387159572395,0.5364812519013139,0.4252552206569313,0.4661250318514066,0.25434735296968936
1.788,0.2102375427631212,0.2001901305999554,-0.01013060767158713,-0.20428624606007362,0.10873960053137766,0.09321968150168597,0.2064401819973499,0.43543783766954663,0.544949351873859,0.43279095410565993,0.47487522238239466,0.2537584221960903
1.79,0.20979699702621907,0.18839659570565342,-0.021487904036175353,-0.19785188542331822,0.11482678125387298,0.08181683280527959,0.21172850200388052,0.43491278557920937,0.5474465946169547,0.4363477428346207,0.4828233604212547,0.24890661553581755
1.792,0.20886987442222,0.18120677835337687,-0.027541779489697778,-0.1931985233393845,0.11784862067482574,0.07568799859120078,0.21440417378101567,0.43306298680899796,0.5440799165565678,0.4348438365283017,0.4871332623366198,0.24954621484715886
1.794,0.20200160846639126,0.17509701750815984,-0.026544663414711678,-0.18615378901892632,0.11342778325449657,0.07344190793626394,0.21439525710577184,0.43340503432695343,0.5386369787514259,0.4313973075017642,0.4878810985419772,0.2506382833062024
1.796,0.19623520719313467,0.17692730315865696,-0.01898491427816053,-0.18425363424231606,0.10558144169816222,0.07826800175874739,0.21517608717940656,0.4376063226713787,0.5359617524420173,0.43135924626210864,0.487500705930488,0.24933616088933336
1.798,0.19966845290161428,0.19096339768273546,-0.008769417420162715,-0.19400457550938746,0.10160849955920799,0.09044238655741772,0.21667707373067338,0.4405596031424537,0.5359367459513311,0.4343350825361919,0.4856323153513362,0.25459268412415254
1.8,0.20391746132741953,0.20471759953554786,0.0004590074279004991,-0.20439260043504098,0.0999809365196625,0.10189898631360354,0.21353426749580415,0.43510267184439017,0.5347325756820329,0.4344028586031101,0.4804411007589181,0.2672600168808103
1.802,0.19854686767637603,0.20610372182812123,0.0074792513077121085,-0.2031322997209103,0.09519879141370513,0.10600944605454538,0.20445999776262103,0.42260010677086474,0.532423846655877,0.430277637279926,0.47466038185221116,0.27268874275378113
1.804,0.1917532507986839,0.20185839553356366,0.010501629770599204,-0.19731881419829764,0.09070109875286281,0.10512871515016498,0.19733929597963723,0.4132015364385665,0.5338736982924163,0.42868816913275815,0.47477487403091495,0.264774245377475
1.806,0.19589437098200502,0.2037198668977052,0.008280428843972181,-0.19945584577402395,0.09321788357810844,0.10446032155514229,0.199762321828174,0.4134200498975024,0.5404586774207456,0.43414720443910976,0.4831029125572462,0.25828789577274536
1.808,0.20456472235938689,0.20907238925954766,0.004620900446276363,-0.20573498681083174,0.09891486444693065,0.10491364887869413,0.2090161970877344,0.4181587854844273,0.5459833515759037,0.44148077587058676,0.49423687147470696,0.2674172990417878
1.81,0.20167604110943374,0.2073838569709613,0.005644018601008698,-0.20342006005973395,0.09723279333194315,0.10455324294478296,0.21630047381156292,0.41800869154942555,0.5441719470712755,0.4425774997885342,0.5005777085532042,0.2831599721279507
1.812,0.18653770261523092,0.19787485059486867,0.011514228162990298,-0.19176485868393897,0.0870360348000035,0.10298443014506171,0.21707876654599517,0.41008777989646006,0.5359632574534544,0.43535505569663485,0.4992321487313908,0.28273096554234445
1.814,0.17702824402264866,0.1916339048709799,0.01505930979460581,-0.1843289365772212,0.08025628990227623,0.10202914743591854,0.21277090928956854,0.3977674744697358,0.5251561184391033,0.4225998356922514,0.49249769075238353,0.2608028088383298
1.816,0.18673003834058063,0.19691910848395036,0.010541198761920155,-0.19117213897360266,0.08666117673704399,0.10285729572025655,0.20574181888272103,0.3839835882280858,0.5117180414906306,0.4068625249581096,0.48321285622516247,0.23846550295932192
1.818,0.2071628384342654,0.20850835429562067,0.0013494144203558477,-0.20604943700419343,0.10062505046193093,0.1041523397094098,0.19756015131344878,0.36997582518861083,0.49490459250898594,0.3901976509207512,0.4721735187160827,0.23428648567831362
1.82,0.21832508037337792,0.21527221500126872,-0.0032370774922182628,-0.2148322302855375,0.107958156061653,0.10453284176717588,0.1902870582439087,0.3578395248685113,0.47914599229161925,0.37612665738897644,0.46038813729230105,0.23961605570631941
1.822,0.2116685806492573,0.21360836845305797,0.0018640343510603163,-0.21159118760872778,0.10239466202248154,0.10504234832919745,0.1857010112785498,0.3491370824773355,0.47068779733060023,0.3683723776346241,0.45041977884963025,0.23341543132977646
1.824,0.19460761893820736,0.2071393955086402,0.012713699679792807,-0.2005795315657551,0.0894417349212426,0.10647087953424302,0.1838404729540287,0.34167119869043383,0.46895630484664436,0.3669912708062925,0.4438515782367384,0.21361024112340257
1.826,0.17524073714688734,0.19655204066535012,0.02171608687144697,-0.18550960581357767,0.07588078187480377,0.1058588665730502,0.18394519197290926,0.33151668327566636,0.46618006352297714,0.3670293662603644,0.4395978496740888,0.199685721707916
1.828,0.15330610558501853,0.1778821880390211,0.02500841001144047,-0.1647337172424124,0.06302324647320504,0.0988779896102161,0.18590174062443524,0.31816417036365197,0.4560974712978132,0.36207543801145864,0.43542961132506935,0.2025906083023464
1.83,0.12747361809183375,0.15143299254366038,0.024155551546422835,-0.1382498253784374,0.05026208045959527,0.0858550584163091,0.18974030785344273,0.30463735867956027,0.4390874249182146,0.3490996575097366,0.42995360870404364,0.20824932683539876
1.832,0.10350343291547519,0.12721906110123202,0.023535460224503733,-0.11417176608730902,0.038887882217467265,0.07383743730872236,0.19457718210494174,0.29333247276994545,0.41947669610014876,0.33016201151143754,0.4226771379555384,0.19998140822984897
1.834,0.09065177316850416,0.1167779900515064,0.025684273733168797,-0.10298332424594799,0.03169727271429986,0.07000323680291282,0.1981711466297324,0.28381492038276457,0.40071672597372965,0.30928251590194855,0.4123886279108159,0.18054387136858216
1.836,0.09080731286702932,0.11908768877929178,0.027942970915467134,-0.10479197763325128,0.0306090525652454,0.07256930632213708,0.19761053287275987,0.2734943400490943,0.3824643869207175,0.2882314746411022,0.3972157215695752,0.16160607339058977
1.838,0.0957865877929341,0.12150557690004007,0.02586201186728177,-0.10859555105146253,0.03429621999814727,0.07281516351803205,0.19219204079364152,0.26036481243226317,0.3629524059316666,0.2676320370002967,0.3781221908774492,0.14792668073447043
1.84,0.09726952284406708,0.11659786981399377,0.01997843701751658,-0.10642163036969324,0.03853824559965863,0.06708507518845365,0.18489247791249677,0.2456034149178331,0.3437365765579097,0.2496607407909119,0.35977763751033603,0.13888219192709209
1.842,0.09488098157026635,0.1097617509707223,0.015737569466829422,-0.1013692509372231,0.03970715061296863,0.06094615483730836,0.17956304306334045,0.23212191995690123,0.32876620857839867,0.23602786249557306,0.34575491638845574,0.13137333452712638
1.844,0.09352519480580863,0.10871616055188799,0.01595062193700264,-0.10013321434811773,0.038411745166112364,0.060046655610348124,0.1778940480714307,0.2208659187444563,0.31957043347394537,0.2262785062218406,0.336098425905174,0.12126611788567969
1.846,0.09409776907982152,0.1108879952190115,0.017286841545044236,-0.10160593315119994,0.03745514548480303,0.0617197759817056,0.1784475169397197,0.20924176232963407,0.31271678609345177,0.21849811803021443,0.3296188260055969,0.1129003891916258
1.848,0.0876447860915951,0.10344330794530097,0.016071709078937055,-0.0947388523963521,0.03483384932780215,0.05781717730626011,0.17757633749164273,0.1932965248639496,0.30155159012931715,0.20859753585013438,0.3240424664818299,0.1177599657419054
1.85,0.06447138027812209,0.07676375349584658,0.012634532098682023,-0.07001159002175125,0.025030786634792745,0.043507896207249486,0.17319219098346433,0.17276912340798056,0.2819777057166024,0.19203034998363955,0.3153490630069534,0.13226199781233217
1.852,0.029157891127263108,0.03622564145390469,0.007694712222600036,-0.03225124436423927,0.009484550953883134,0.021490524819683773,0.16720796767484553,0.15217397398438995,0.2556443279328696,0.1684629327670951,0.3011040433214076,0.13205637827988131
1.854,-0.0011972390971537134,-0.00047924837362384176,0.0013905336137796283,0.0013445812280479914,-0.002692753040209358,0.000421360981060515,0.16231199850509884,0.13459031874391272,0.22660885453148955,0.14200409745100934,0.2830213888463871,0.1030923346217016
1.856,-0.01402930995214674,-0.016825191347106295,-0.002504716189620045,0.016189281254730785,-0.006546925361606691,-0.00978682652050911,0.15854359728151057,0.11878967241828534,0.19881640203653306,0.11761247866505696,0.26485614618118214,0.06414496165106393
1.858,-0.011082197626695437,-0.011370581862030913,-0.0004272354403820085,0.012517510512167759,-0.0055161122547403955,-0.006594013041833921,0.15458268984824233,0.10406864222285846,0.17657734857679117,0.09869698009137463,0.24945810271350236,0.043694727936947085
1.86,-0.0006955570831650514,0.0024702163673328706,0.0029394085881743882,0.0012222987164787558,-0.0025396242416720833,0.0016266193343520367,0.15011217256192197,0.09212003319390992,0.16260033592117726,0.08606293114508581,0.23780934179433008,0.04588384197311051
1.862,0.013134256787964737,0.012733489073475636,-0.00044379764413891105,-0.010158178620811174,0.004673417048299772,0.005425621285257248,0.14628183076627377,0.083718955943702,0.15546107683308788,0.07815670472718006,0.22951062064780847,0.051540762343335884
1.864,0.02876406049429748,0.017705091116595094,-0.010937420883809577,-0.020324229739378336,0.016943217158700563,0.003184551307988406,0.1447074672393035,0.07746324248232048,0.1509647899348274,0.07233445415111124,0.22338851727615602,0.04494192849848369
1.866,0.03873476799612108,0.017494964233656624,-0.02103717896502181,-0.025460192072590055,0.027607850795974907,-0.002211059304833047,0.14599582590675977,0.07151798866719529,0.1455290566643841,0.06597834455148795,0.2179468621400684,0.03023615663515103
1.868,0.032206631683862876,0.008813299909765324,-0.023085679420100275,-0.018340277718782376,0.02666001953268562,-0.008243531264952511,0.14941641110558296,0.06541244745711507,0.13783123748378262,0.05781797481204408,0.21240345804557717,0.02127354002479684
1.87,0.007913760133737707,-0.00860499592820721,-0.016166293103432126,0.0016593141245576032,0.01183115455340637,-0.013419479991789784,0.1533835728762725,0.05950983201211939,0.12765965164871254,0.04822351538632412,0.20660792143120796,0.020757812466006643
1.872,-0.019571136124412077,-0.027901581113887644,-0.00824041204671808,0.023980311242553586,-0.005820700723154694,-0.018167203135612525,0.15557830083251242,0.05289739619736258,0.1146992189990386,0.03735979916494214,0.19944921009860028,0.01928871144966921
1.874,-0.03191259086091848,-0.039589549504012084,-0.00816287902215453,0.035496477239130346,-0.012138586648720497,-0.023400224617834177,0.1539629761930054,0.044218680660589656,0.09943155232878816,0.024513936611649405,0.18963247655528073,0.012250600847986948
1.876,-0.025635105998091996,-0.03950706096503106,-0.014882654793668461,0.03297128853606863,-0.005580274053677312,-0.02740709222992592,0.1485488760383195,0.03409752579769473,0.08369409448599707,0.009933376914111197,0.17789732490196855,0.0036481458760904435
1.878,-0.014720967190075814,-0.033967481026591605,-0.02031859023794425,0.026056127938369783,0.0025105020960497176,-0.028551211314131707,0.14073515749338278,0.023500850301431588,0.0692198176539695,-0.004909038582267148,0.16561468399150026,-0.0033900048521004924
1.88,-0.013646466302458415,-0.03378911090708496,-0.020759530083660063,0.026330221045386567,0.002572421131865928,-0.028864565221433117,0.131122749735477,0.011455811017651332,0.05651855963943163,-0.019048764696679505,0.15266366916234853,-0.009313872490737098
1.882,-0.02049665248408545,-0.03956168360518564,-0.019095920434416307,0.032756300144917254,-0.0027569102872222603,-0.02986878032875892,0.12112050738174361,-0.0015597532752883482,0.04654973816361871,-0.030774583422177367,0.1404425663332595,-0.015483749102055503
1.884,-0.02074427620846483,-0.0393649852535113,-0.018379654819088174,0.03261072546078016,-0.0036583552617837915,-0.028634094786716004,0.11601883649544634,-0.010218627512020063,0.04277789513156087,-0.03523004710281461,0.13460946646612856,-0.02125639473019448
1.886,-0.008791835574144239,-0.027381990812310443,-0.018453102538832387,0.0205612974745266,0.0032424260124247514,-0.023385100300250216,0.12067866352768439,-0.009643009165183096,0.047509977629222495,-0.029172483482189725,0.13907723972245842,-0.022209934747210686
1.888,0.002162878275751617,-0.016615786145681752,-0.01883380771020165,0.009449689681109518,0.010371112156706032,-0.01956217330393035,0.13152300574075876,-0.003355449544365617,0.05543715669842845,-0.018699618168911043,0.14830658114095518,-0.016151076420362745
1.89,-0.002744075464356444,-0.02375878037635138,-0.02111288930725526,0.01486511204064576,0.00960333525912843,-0.024600170854748873,0.1388967566466395,-0.0009616252246154059,0.05650203479122655,-0.01540525800248582,0.151679466290537,-0.009613123578123961
1.892,-0.02048027053130874,-0.047072352135230165,-0.026609317138194907,0.03490203749567693,0.002526638299630393,-0.038230993862111415,0.1378563597877654,-0.0073955146676564,0.04713997118312656,-0.023735412135760567,0.14581650002739013,-0.01207090484651223
1.894,-0.03433543015984001,-0.06806837399791787,-0.033688134795712775,0.05244929456829524,-0.002270057463542234,-0.05199120961956889,0.13139975608784582,-0.01798895747500796,0.03388755458667191,-0.03764283918536419,0.13734499172827674,-0.024203982212570353
1.896,-0.03448368862607676,-0.07204598515317488,-0.037553560404378246,0.05493171126468316,-0.0008966907858286448,-0.05675946460196472,0.1251142211207341,-0.02445195755261675,0.025032738016154726,-0.04884909972567891,0.13338946509345487,-0.03466623872177103
1.898,-0.02696953046743253,-0.059968330322276046,-0.03316183252709877,0.04521929323296882,0.0010235223702625492,-0.04910058737476587,0.12345098221712547,-0.02296536332675413,0.023044481692717403,-0.05387266452491012,0.13424043071804698,-0.03222229866817008
1.9,-0.021322163692598775,-0.04277441938228079,-0.021932375539653104,0.0335887293037475,-0.0015813692490729294,-0.03396709851494765,0.12717324608227998,-0.016582697723141148,0.025092728382698007,-0.05451337010372348,0.13547012835644415,-0.02164079884469555
1.902,-0.017843056580816887,-0.030697521495132097,-0.013609362294783569,0.02588502191662913,-0.004068569813812936,-0.02226340310503303,0.13172547832405676,-0.011794981016597445,0.027432595396563772,-0.05389780103152364,0.13410353128310196,-0.018092803855690214
1.904,-0.011117725699648234,-0.027291467553711316,-0.016842546387281644,0.021182693526700394,0.0014013474197098461,-0.021805973705251416,0.1326790784842056,-0.012668280093271138,0.028600158883540294,-0.052422136279518285,0.1321228191110854,-0.024686235216903836
1.906,-0.0010713234228572884,-0.030331197581993565,-0.029482621275976163,0.017572220221517155,0.013822746719050457,-0.030443822240300015,0.13139590096406356,-0.01793791118040373,0.028494248245750222,-0.049518054227042245,0.13282526801119096,-0.029952126830864935
1.908,0.0038690463492475364,-0.03715326051341003,-0.04083059427917687,0.017569100170940478,0.02260829794259816,-0.04020434664924415,0.13118734923294123,-0.023558059464873278,0.025932232286392836,-0.04762179835319669,0.13490091517785338,-0.02792726555804576
1.91,-0.004366134070393438,-0.047088421867625185,-0.04238665587741358,0.025585283481567363,0.01889608234968253,-0.04598355272892731,0.13257458375537162,-0.02638517320487168,0.02076316316834005,-0.04918400184356262,0.1350043404617434,-0.025052648299530217
1.912,-0.023991403532444246,-0.059330014300203494,-0.03499542285554807,0.04130374599285792,0.004680523495033303,-0.04839083328511481,0.13469104415911692,-0.025911667131950186,0.016155743684784826,-0.052460689037595466,0.13334167081970627,-0.027230832158538915
1.914,-0.04497217139162649,-0.07165495784926533,-0.026360795709097024,0.058656511752070595,-0.010415474186868669,-0.05068283812397551,0.13593708951329042,-0.0249236009558235,0.013732277875125914,-0.05593547972691566,0.13032965715376257,-0.03228720153844874
1.916,-0.05771991375486049,-0.08113504905387978,-0.023216531731704192,0.07050273983456873,-0.018543811645434533,-0.054452803948877665,0.13378356562301166,-0.02713199127895296,0.01005898525653506,-0.06199604430384448,0.12300610809382849,-0.03585769702015404
1.918,-0.059070545522159894,-0.08524696026719604,-0.02617491436761018,0.07331008492067288,-0.018368067979340475,-0.05800035789514748,0.12803778586433323,-0.032271587096650206,0.0027386208769721258,-0.0711396046734672,0.1108527016377253,-0.03811301283638944
1.92,-0.052161242570086586,-0.0828113681171132,-0.030752023593139065,0.06827073492673692,-0.0133664423507275,-0.058397798242681084,0.12210254642916399,-0.03585319858210382,-0.004341299477293531,-0.07831431055347945,0.09996390693338213,-0.041608702592196956
1.922,-0.040708846952206286,-0.0735721174286705,-0.03289839115010867,0.057713956220262326,-0.0067433870763428895,-0.054259840432046014,0.11958684726189,-0.03445720397022964,-0.005060992079133485,-0.07833981626296817,0.09778920101345046,-0.04413748145868816
1.924,-0.024524376800745134,-0.05948409182302521,-0.03482519958939576,0.04283660199616077,0.002755707880637315,-0.048227916024810524,0.12147009399285744,-0.02934827373875416,0.002297459543781628,-0.0716432079042526,0.10584543283250299,-0.03991684089332265
1.926,-0.006391650471177057,-0.048592100565169244,-0.041961307087285675,0.02898287729895757,0.01604332090130639,-0.04677410175529108,0.12563273794901608,-0.025194743124411726,0.012564037821655188,-0.06410140399711542,0.1175921104515405,-0.029718558577467954
1.928,0.0006715548860627529,-0.05106943282198996,-0.05163857665711736,0.027299230851954556,0.02496164142033313,-0.053232894612664096,0.12862038804055734,-0.02489073071986201,0.017585925040447266,-0.06141005584262518,0.12407724709062036,-0.023516435560831175
1.93,-0.013548118784427018,-0.067265314164683,-0.053904147208936534,0.042530441129399216,0.019301461666454293,-0.0627667339995725,0.12910900353108806,-0.02510257992852469,0.014501677110806502,-0.06348378368702398,0.1225665570289992,-0.029413642168735262
1.932,-0.039084583292756485,-0.08541456974965987,-0.04662464059369727,0.06396052634413546,0.0030266092315467015,-0.06836830662827875,0.1287096965269569,-0.02016691914876851,0.008176814663599223,-0.06652742077502571,0.11739355651236687,-0.041902503772053394
1.934,-0.05380314604971412,-0.09216714410343925,-0.03847970667642053,0.07456329815906076,-0.00836161783544352,-0.0673896788918024,0.12888228039061386,-0.010447684874083173,0.0038556437872565227,-0.06920458914777018,0.11319329603264613,-0.04570699872634653
1.936,-0.04716430813733841,-0.08336332171785336,-0.036106996353286056,0.06707281124479082,-0.0063232559486135365,-0.060957577830123344,0.12868655499888054,-0.00234588795646554,0.001270963484241899,-0.07318480162246989,0.11063840705636104,-0.034771194816092345
1.938,-0.030875104171712964,-0.06874497397299212,-0.03778036552748685,0.05152440979898897,0.002424052877924634,-0.053459093992414865,0.12617612546773616,-0.00016092360731403773,-0.0021833959341212884,-0.07903457578020494,0.10801849027876533,-0.02142875731477404
1.94,-0.0261630812572807,-0.06349106989116429,-0.0374531624666227,0.045845271915892806,0.004450818815314964,-0.0500150635348107,0.12181575179683807,-0.001048444317638803,-0.005716601993437885,-0.08372599923904815,0.10532456037131256,-0.01943098117108057
1.942,-0.039722728198897016,-0.06926089014668634,-0.02990102391431464,0.05476319345121096,-0.005926777869354781,-0.04910964708643679,0.11931635269721896,0.0007970334838236968,-0.005436140960408762,-0.08228076589513143,0.1058497993998371,-0.025400181855627556
1.944,-0.05375248616612439,-0.07143249032916998,-0.018002290577787843,0.06273130250463349,-0.01830431851785258,-0.04477106968386728,0.12125074027407788,0.005726724021802512,-7.24956698217375e-05,-0.07333102169995334,0.11194502758320746,-0.027663487440599422
1.946,-0.04505020025010065,-0.060406658371538184,-0.015268219005955647,0.05340550550483528,-0.014724438035077132,-0.038592485836300844,0.12549936202745646,0.00818262331794634,0.006342480842464846,-0.06249790245402715,0.12041262671109261,-0.025239074713258248
1.948,-0.015315925386215574,-0.04577624892975583,-0.02998733548427247,0.03169235713449502,0.007580650283561315,-0.039003870529369454,0.12817019944601282,0.0053216128380359235,0.008670037945379214,-0.05733149395006189,0.12480685345466322,-0.02475738865741581
1.95,0.006232598860773573,-0.04315793957972101,-0.04898631510535639,0.01934065459805186,0.027315106721550922,-0.04710279096050007,0.12829860713660868,0.0009227975569576386,0.005839939387224359,-0.05965613252504999,0.12238874417957224,-0.02707350147859876
1.952,-0.00122036451474986,-0.053022304769332604,-0.05177649702861693,0.02743748336378586,0.024148047516422366,-0.05331568384555095,0.12831941518851891,0.00023515542517795748,0.0014633865963111867,-0.06486810495106698,0.11777817430545277,-0.029230215105448164
1.954,-0.02271862407446309,-0.06012144387524461,-0.03760209961005861,0.04173932646057054,0.005808656799551394,-0.04982412804800876,0.13022233392934748,0.00449310173113008,-0.0007238695557035821,-0.06818543184326191,0.11729282353201897,-0.030963801441273277
1.956,-0.0306257581803867,-0.053722355247533216,-0.02321314131166268,0.04304741869990801,-0.004957373143624251,-0.03939800405550652,0.131658232691127,0.009540188803717747,-0.0023979541527936058,-0.07055905115892616,0.11953844655168634,-0.03258969877038406
1.958,-0.023166744001121304,-0.040799136517160495,-0.01758293534680356,0.03345855478931541,-0.0032631678573761614,-0.02999295846294072,0.12817220498729281,0.009789815317878243,-0.0082258570740712,-0.0760813521214567,0.11725041163877914,-0.03504841739392494
1.96,-0.020968156177231263,-0.035168110885454254,-0.014112995229925245,0.03007508384215599,-0.004004965306548129,-0.025289014288163405,0.12012419148696198,0.005805373629608603,-0.01634839135516386,-0.08323048188307151,0.10926739478895739,-0.04117051388051141
1.962,-0.03229978381968218,-0.03982248382904309,-0.007507768816014239,0.03848675538232726,-0.014246600504662903,-0.024049147028628124,0.11351925565381984,0.004531279662947462,-0.017812797908540515,-0.0848456238617522,0.10296358805089195,-0.04877844404001995
1.964,-0.04145128629116955,-0.0457126033275408,-0.004279531746952933,0.04596408175235652,-0.021641654291776363,-0.025223481480441973,0.11325406400096674,0.009898784664878413,-0.008279966232346468,-0.07822266470694082,0.10393593818193161,-0.04903913307311354
1.966,-0.03300786286271187,-0.04417605799540409,-0.011064198357625612,0.040393860037109944,-0.013955970552284907,-0.02823446673360591,0.11946171959771887,0.018538019094237256,0.0063046178866393975,-0.06802073320091293,0.11086108120339147,-0.037503195970736945
1.968,-0.014368960306050133,-0.03709842168782835,-0.022415136688238274,0.027060841060875314,0.0022506652184016633,-0.031114506137078772,0.12907647359746632,0.02517745782411198,0.01690671068197754,-0.05937335877261443,0.1197711316521888,-0.019634673461388336
1.97,-0.008013286828182725,-0.03583893122397495,-0.027515229140915,0.023479669935879778,0.009095549720812723,-0.03340152110238105,0.1369950664509276,0.027034389902652153,0.018878971496151815,-0.05481729917111763,0.12685172557365118,-0.005017411238395839
1.972,-0.024087565748694886,-0.04797334402736495,-0.02395334845861742,0.03825226635691382,-0.0006546382582284726,-0.037489092747608,0.13767788938637296,0.02358928716809476,0.012752437885061146,-0.05622036968309924,0.1286351309735913,-0.0011803325134839854
1.974,-0.047546954789536966,-0.06646940664567468,-0.01937910917026214,0.05968017302269436,-0.015333490656675733,-0.04424923675071759,0.1289438266921615,0.01608057426291821,0.0015634082015316283,-0.06427784621071862,0.12376715840263927,-0.009021995566488191
1.976,-0.05683313054993904,-0.07743803813963544,-0.020990658076689463,0.06982184909975525,-0.01959157462662215,-0.05070810460280203,0.11471279630786661,0.007945213491917054,-0.010877781016287487,-0.07629929417846137,0.11466908977727655,-0.020643375653932355
1.978,-0.04751850841596864,-0.0738848490584708,-0.026249089543716766,0.06323514437185701,-0.012060481436535602,-0.05186823412154212,0.10353230097384118,0.004111502729525358,-0.019314143747508783,-0.08629482966756144,0.10693714848080832,-0.025605463732720553
1.98,-0.03255333138060416,-0.058003577955384196,-0.02479538376503792,0.047672870786053416,-0.0046743838112201655,-0.04339772571404756,0.10224569298432921,0.007777957460508348,-0.018582061963310966,-0.08830771826609207,0.10563105814153638,-0.021349921111759415
1.982,-0.026942814211676908,-0.03933622909280962,-0.011544528664905821,0.03516866524508469,-0.008035272897136325,-0.027594051779206544,0.10877250992688156,0.01628714723611264,-0.00976656361240623,-0.08190823310573751,0.10979759650968998,-0.015329139314377195
1.984,-0.03554883260574875,-0.03237953033222442,0.0036704284561390414,0.035230603541998924,-0.02014880775011539,-0.016677024782521,0.113510753687727,0.02153647740172153,-0.0016018673507271625,-0.07406469242850738,0.1125956961608381,-0.016470452776752076
1.986,-0.05187118658300725,-0.043834983510392264,0.007873100765555956,0.048467726355683256,-0.03112128478543963,-0.020417046350537916,0.11131183347993451,0.018505791060372156,-0.0006226292273362889,-0.07140499919833347,0.11023119603351042,-0.02536455940132184
1.988,-0.06565564405451668,-0.06156606698977161,0.0036095847155704274,0.06428642590675646,-0.03631731579131337,-0.03144741950588571,0.108495692894027,0.012564217440649854,-0.002953348337264407,-0.07142574624947308,0.10772192235817685,-0.03339148670152602
1.99,-0.0710715539487084,-0.06849369046777701,0.0024800740715901913,0.07085344101824527,-0.03826584085701174,-0.03532740515643686,0.11334083340046286,0.013000664631028414,-0.001058881192108543,-0.06733012571959446,0.11166566243313825,-0.03260443474845419
1.992,-0.06960869514965476,-0.0651254757983517,0.004942600476205518,0.06833359437429076,-0.0383852715967309,-0.03198606808585817,0.12350372724683326,0.020520135474062468,0.004731827867638624,-0.05997510354384351,0.12054726129646257,-0.024927923502651866
1.994,-0.06560169276499184,-0.06363050563457355,0.0024670845292784852,0.06517135056558764,-0.03502848204800481,-0.03203882189266008,0.12888640633807305,0.02714046221751792,0.007017064146302427,-0.057370655944251295,0.12642827673991372,-0.019488054672803536
1.996,-0.05932446011761765,-0.06475827964699139,-0.0053568885785901955,0.06282648649845292,-0.028173712827794187,-0.03633989370504771,0.12469803611494065,0.027442936487299664,0.0016696993427925651,-0.06311686996507108,0.12458176161189088,-0.022174983266226498
1.998,-0.04878950909809315,-0.05874013682934537,-0.010174805917271393,0.05535665806079753,-0.02093462881033259,-0.03563751010222867,0.11583323672763401,0.02408352798729555,-0.007005484887606483,-0.07200050365685237,0.11835444858363312,-0.02875820244156246
2.0,-0.03727402471657807,-0.0442371154425653,-0.00711947311568313,0.042501341207834095,-0.017104778276744205,-0.026694735566294564,0.10954907356993632,0.022534777276061166,-0.010853185028468779,-0.0763491368378407,0.11446843919353783,-0.02930858299286402
2.002,-0.03190896861514727,-0.030798994714798272,0.0011539733245007969,0.032160367200700195,-0.018436115108798917,-0.015907231671351586,0.1087910332239757,0.025501099113876997,-0.0051818966225828916,-0.07232513465521001,0.11587558161275885,-0.021112875100193104
2.004,-0.034748505455879826,-0.026910817454021956,0.007965695145499623,0.030842032223508013,-0.022765194400406218,-0.01091244704870576,0.11203308156345466,0.032404890674938784,0.007784196264834036,-0.061843301159823914,0.12022838281583854,-0.01424616568715368
2.006,-0.03997093860048006,-0.033987220874517506,0.0061420633479697985,0.037535085521764336,-0.024433561218566678,-0.015471448568126003,0.11601188588599332,0.040375327919897334,0.020926775021583303,-0.051254949909220755,0.1230849182938629,-0.01883407295059667
2.008,-0.04067218631476032,-0.04700055661239037,-0.006067692945502126,0.04561553694765507,-0.01940726555130242,-0.02770142978369555,0.119274846740531,0.04640596975493758,0.02804884627014052,-0.04580071414009076,0.12212727085333042,-0.028775103783976304
2.01,-0.03751195516918912,-0.05813503645026524,-0.020389871762619607,0.04983650375101413,-0.011437335441629263,-0.04018514525961598,0.12394006988721702,0.05008748642678047,0.028687529460227814,-0.04457374120802952,0.12010277752265494,-0.02764957086324773
