time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.364,-0.021390932753779214,-0.08395778861215829,-0.06251951534827302,0.0537035707339288,0.018751641187252584,-0.07367036358073573,0.04093185601937321,-0.008621791497867692,0.0154699109944341,0.014545426976493317,-0.05659836910551373,0.050456962638242786
1.366,-0.017174383242809232,-0.082350020178081,-0.0652164746149865,0.05106369710199219,0.022174117319795968,-0.07510284146166753,0.037654759236279395,-0.012153363621789658,0.016021849850482207,0.018397753969794355,-0.05612182648052121,0.05660180115532465
1.368,-0.008047413211006237,-0.08196527049102645,-0.07396304540577602,0.04700893091890958,0.031322535996220785,-0.07963769841155686,0.0382064862470774,-0.012935722551317431,0.019107163874783548,0.022346374845772617,-0.05552574506123056,0.061588177882395886
1.37,0.004320256903519707,-0.07714674097185849,-0.08146631349409732,0.03906390677416628,0.04165933080865152,-0.08073776865144171,0.042223476131916786,-0.012472301884485384,0.023902640373162944,0.028811556808275896,-0.05061397032383957,0.06911768530114866
1.372,0.013617729773493115,-0.07109428885464296,-0.08466511788018237,0.03123636984294001,0.0483858122912842,-0.07893153218362317,0.04798532599562797,-0.011025703862069686,0.031508777834190746,0.03839181632295463,-0.03990330319047686,0.0809288667943414
1.374,0.015448543278692543,-0.06952208577183157,-0.08482777077565117,0.02848991517944728,0.049819318909209674,-0.07792560260242865,0.05313546284920303,-0.008495055457120008,0.04094678319505487,0.04776466621055535,-0.027577149885446055,0.09436852470141366
1.376,0.012448179285663458,-0.07192042339026501,-0.08404929114213913,0.029990115912357507,0.048025568191825296,-0.07852078084060807,0.05460108622818872,-0.007600927291876264,0.04808479692916763,0.05260276583598614,-0.01930863628578376,0.1054216707876163
1.378,0.0087126348201207,-0.07554333639092653,-0.08384353637015088,0.03316292199187053,0.04564701990540685,-0.0803050708412186,0.05237675103297793,-0.011647664391716335,0.051307124959447496,0.05324386674906953,-0.014520325825485571,0.1139178758330705
1.38,0.005660714879447877,-0.07856568308115963,-0.0839712904499775,0.03665394142293109,0.043766071831339036,-0.08229537716079222,0.049932890076521096,-0.019852147678629393,0.05170211516148879,0.05330691764305576,-0.008742688833104731,0.12292716596753557
1.382,0.005603860387184187,-0.07674505971138716,-0.0823692503051654,0.03681336624869517,0.04301366381847075,-0.08086571016903332,0.049618064694886256,-0.027337471283159945,0.04984804785197729,0.05543509414288097,-0.0019284849517921122,0.1336578454098243
1.384,0.009734511859256816,-0.06816490822301549,-0.07804242813140574,0.03128597352567978,0.04318123983933403,-0.07407181443656957,0.051930188613460236,-0.029125279862581236,0.04832594895516153,0.06145460904015196,0.0026202640533381175,0.1438056894416897
1.386,0.012842852058456448,-0.05911635612641058,-0.07202400787856218,0.025183578854724675,0.041622010904904035,-0.06574912311871982,0.05670863746577862,-0.02472755676512591,0.05113932299093443,0.07058636158161709,0.004014496484275732,0.15009614553123257
1.388,0.010402997961936904,-0.05556127995837763,-0.06592042637524438,0.024021503888278204,0.036961923629583664,-0.06042749376979721,0.06135260802761814,-0.019603814067400544,0.05728057633034814,0.07717720877876391,0.0030028539470487534,0.15031006637388872
1.39,0.0061887082965220944,-0.05572940767500231,-0.06188386112691934,0.02584970429413737,0.03272143703238498,-0.05889285813447678,0.06294360191527615,-0.01889872442137923,0.06229865111512074,0.07772384392801447,0.0002872317800269236,0.14465725470975274
1.392,0.004275835937154817,-0.05593886003102433,-0.06034271415874854,0.027041303908510277,0.031332959309255046,-0.05942862556885681,0.06440454622838941,-0.01953728926798436,0.06609581374435394,0.07768874482547729,-0.001732377981284333,0.1377791644478059
1.394,0.003629922743441788,-0.05233596482506283,-0.056322247445253576,0.025724572999051492,0.029309908913280325,-0.0568649458463582,0.071617139283021,-0.014665529158328146,0.07228067759356731,0.08398642672322161,-0.00036567255172441484,0.13666286282778978
1.396,0.004302240292543421,-0.03941840551553527,-0.044158871960885325,0.0187899405030521,0.023362317465665434,-0.04474873936716742,0.08339905826204795,-0.005300552560222795,0.08175674488931164,0.09450233950740827,0.00430845655994898,0.1437662148139637
1.398,0.006392639424638704,-0.019778016863348954,-0.026417883497650552,0.007757192098287733,0.014856981884788886,-0.025400762877709288,0.09235118542197182,0.0006484821039688687,0.0920604860106603,0.10191209473776579,0.010844898777796538,0.15509134783248582
1.4,0.005190191809664315,-0.006326701739780649,-0.01147873128557135,0.0019220543704295536,0.006020821324529373,-0.009960297966440133,0.09519242765217639,-0.0002099041036730785,0.10071303845029574,0.10426755912241163,0.017931161118139097,0.16570154116213232
1.402,-0.0021301969064898424,-0.004583980234519022,-0.002306558183569222,0.005406556821829998,-0.002656428783169937,-0.003493978048775248,0.0952126722184506,-0.003779693048911251,0.1066086264040503,0.10635493189293846,0.023470071785133325,0.17417089866485605
1.404,-0.009837949755754114,-0.0048371636193951534,0.005057869676224649,0.009699567429822675,-0.010163450029434652,0.00011912751264714819,0.09634137821543755,-0.0052585805389805005,0.11038924202764852,0.11270927439928617,0.026461303775113843,0.18233845694887973
1.406,-0.00958887945343965,0.0009827404500217848,0.010499842028119242,0.005919750073669981,-0.012522971730665789,0.004733832045615192,0.09911710605518195,-0.0040171091780521325,0.11372687165849459,0.1218374590784306,0.028798943686908243,0.19207933993822393
1.408,0.0008668665719744662,0.0072406179132604356,0.0061875924080771446,-0.0038444311996434755,-0.0049790381526580735,0.004370587706730894,0.10098451420422823,-0.0026801234600615747,0.1168500407690608,0.12790435967337244,0.03172135522883231,0.2024157774816931
1.41,0.01664716140143626,0.005514651245926807,-0.011459314293194767,-0.011869737962392726,0.011821634571794344,-0.0058831049875122925,0.09990708451031695,-0.00308507292905807,0.11823796592965904,0.12844896487273808,0.033580392733986116,0.2111084114731349
1.412,0.030453332101313638,-0.002309484742079873,-0.03315534986890056,-0.0148872838612127,0.029849507565791352,-0.02001441289452374,0.0979740690484659,-0.0035240728353832665,0.11717058553286508,0.12778607084011925,0.033418590252917324,0.21815286521768934
1.414,0.03864780873404155,-0.004485750576679064,-0.04337507377966163,-0.01718846407011949,0.039741034902332543,-0.025026161346878798,0.09883874994717126,-0.000896721572178191,0.11564545485031653,0.1319305682975858,0.0331195500909726,0.22511624452551432
1.416,0.0433480994396777,0.010113833527616713,-0.033218285061041984,-0.025924792915751966,0.03788592964785774,-0.011932223556277374,0.1027577211069062,0.005229138889733162,0.11823902779917418,0.14342898912299903,0.03504765593996783,0.23237275060698637
1.418,0.047097544963684596,0.036692649869720574,-0.010271375763194597,-0.04046418446638723,0.028711691255880634,0.012847120947973667,0.10835232998299313,0.012436357563913533,0.12822047763087538,0.16012767114497628,0.03985458346857441,0.24018593948676378
1.42,0.04944965303386627,0.0549039914722407,0.0055389189016243,-0.050656108650803805,0.021642590940389582,0.02982244777316017,0.11560934592097119,0.01814182037560963,0.14198572608280355,0.17540170821654202,0.046037316849294616,0.25037012593134195
1.422,0.050931583741002234,0.05558897441474676,0.004749001013224059,-0.051952591054496886,0.022217695037630315,0.02991458816151142,0.12267885853266898,0.020898830989840085,0.15148572764999374,0.18263959026979742,0.05107660395378723,0.26302252078404537
1.424,0.05342324786179039,0.05460971535675382,0.001460850329038648,-0.05271575218997805,0.024927871204067826,0.027569001378627334,0.1248395438037628,0.020301995321725642,0.15384410039840396,0.18239848618997756,0.053744638003303036,0.2743340175005223
1.426,0.05487036347338357,0.06624085117792598,0.011789041270799704,-0.05901292363175647,0.020369552090270485,0.037807639940947935,0.1198087835188413,0.0169653912568364,0.15288745491098552,0.1813710249984432,0.054000301843359536,0.28080353356794735
1.428,0.04972543153730768,0.07851090669137045,0.029045933353019148,-0.06268980004868677,0.00863666660907796,0.05178918102724904,0.11054484872622253,0.01288429826758111,0.15157167014433828,0.18440306537320422,0.05154168348050615,0.2836047417144767
1.43,0.03705047571925618,0.0725084960623993,0.035316068310214305,-0.05397356209163394,-0.0012891808008401433,0.0514468004816286,0.10304608153755174,0.011859032475748746,0.15066849342260005,0.19268967321106156,0.04829151127877066,0.2873992871667992
1.432,0.025482797635124243,0.05442860657907989,0.028465138093278684,-0.03951603012352605,-0.0033447100254952776,0.0388369869532498,0.10323299253098074,0.018129085440346797,0.15369448345351644,0.207573874021263,0.050194457678554405,0.2956088143264417
1.434,0.026370113821571048,0.04940644283620582,0.02251680818450154,-0.03703312091985924,0.0008488646394016043,0.03350597703377029,0.11298973260556971,0.032627523945633556,0.1646396427587773,0.22850676908776613,0.060977968662944644,0.3074040296738648
1.436,0.0408045879430226,0.06763989887799084,0.02649303547925283,-0.05255183128369653,0.006704349213886952,0.044907694354304584,0.12751790298255308,0.050590215577205305,0.18114941672886692,0.24846027947059593,0.07579119352996823,0.3191698149777475
1.438,0.05598134045702403,0.09166655811110193,0.03544556746611959,-0.07169682655616712,0.010212542239428156,0.061681525225667784,0.13916613842588477,0.06453681931055003,0.19654718141777838,0.2594881207604421,0.08621985663303681,0.32861766405714893
1.44,0.058364338208665226,0.09964819305503918,0.041012764043796265,-0.07709465998833619,0.008826224496830678,0.06874753776715795,0.14410866182808532,0.07072493303067823,0.20796988967715183,0.26291169660045044,0.09013435378023332,0.33759359362037167
1.442,0.049964042088160104,0.09151360865341313,0.04132623654875612,-0.06908803696988655,0.004171306174764779,0.06510797211817321,0.14389882109922109,0.07203991257812359,0.21752162639344272,0.26756760149125763,0.09208913986657244,0.3497787177336545
1.444,0.0442716271245866,0.08487750288822464,0.040567491640916255,-0.06246352633987005,0.0007211485734506339,0.061614748136714644,0.14330012207266812,0.07465972245984878,0.22750568631953982,0.2788661086585099,0.09621739644424919,0.36547957698116773
1.446,0.04659056727642575,0.09159589247153203,0.04512498126009856,-0.0661911254221657,-0.001549829531767181,0.06747185285925526,0.14718131372702037,0.08292697617900924,0.23893676332661154,0.29425492705681905,0.10285048679111991,0.38095806782982045
1.448,0.05039943466196557,0.10642560859915882,0.05623230370903711,-0.07555799577782901,-0.005674360179533314,0.08056585449982138,0.1548409644268486,0.09584862698625768,0.25191280598450816,0.30715354393745,0.10920413668636508,0.39250218974711043
1.45,0.051884076519006554,0.11435134823102593,0.06278018863688267,-0.08154521755847413,-0.00767779280177504,0.08766620022277995,0.1596628804036691,0.10815688290865451,0.264937294694423,0.3133700520984504,0.11185276149521237,0.39995642209247834
1.452,0.052717251811512045,0.1060242206228096,0.05365999235234545,-0.0793998410021107,-0.0015741390160605912,0.07890447915123762,0.15926435129510047,0.11665186366184455,0.2761173020478858,0.3157348821974717,0.11202439545547511,0.40692525361006965
1.454,0.05093840481840214,0.08948000120170818,0.03867255089235734,-0.07096522029692762,0.006020259470860401,0.06364440703908504,0.15943946810027182,0.12271131257864658,0.2841184676708294,0.3203255876463381,0.11510779792500545,0.415789415933913
1.456,0.044711153360052235,0.08290887557767282,0.037994535854976134,-0.06419271237859343,0.003576075925700406,0.06071042793439013,0.1645656802486404,0.1277702143120011,0.287794808181631,0.32840421688439914,0.1218808752317205,0.4234351437851841
1.458,0.03982725151443289,0.0924539289686095,0.05240287250018929,-0.06577077546630714,-0.006348294572141115,0.07284401720226169,0.17213334971712113,0.1318751380921842,0.2885956685188621,0.33675916140712714,0.12715040448492904,0.42630471974317463
1.46,0.041522937683581146,0.10584302554821695,0.06442201442623852,-0.07274534685814005,-0.012040237312070571,0.08511859516486898,0.17728713481373692,0.13601702205326532,0.29128816611266706,0.3429612031260463,0.12846252777050313,0.4265924268631822
1.462,0.04763792049281466,0.11243512494373631,0.06513620216801562,-0.07865935045479813,-0.009791369324241387,0.08823035626500506,0.17769805678557424,0.1417554051843542,0.299193305833422,0.3469739626681122,0.13030030280557575,0.42922196013193314
1.464,0.05472429826615806,0.1183288617575107,0.06390855658061857,-0.08486369329825533,-0.005641147226405848,0.09021842132416046,0.17642716306712683,0.15028185542826095,0.31189844479650053,0.3513284551962374,0.1393910992181422,0.4364986352098483
1.466,0.06203533611477974,0.13450120395118847,0.0727166338281021,-0.09676554864987312,-0.00596228662752157,0.1027093495634934,0.18037035408586768,0.16217209124769338,0.32780359526772807,0.35895201066310684,0.15686785107012322,0.44730465056297003
1.468,0.06983228387942984,0.15834628167332515,0.08880155920811807,-0.11308296304357954,-0.00991786749147121,0.12303785491952314,0.19227286221492243,0.1763824774013861,0.3456918206278126,0.36868493664361995,0.1755997905267043,0.4585735656744928
1.47,0.07639935901853849,0.17395213640220739,0.0977605825789798,-0.1245662832545893,-0.011555109683961385,0.13552303355266493,0.20758024532874744,0.191556379033455,0.3653375829393243,0.3771592431435653,0.18867501018441024,0.4681481921419663
1.472,0.0771853495834903,0.16920790056856513,0.0919264170662852,-0.12262734227222999,-0.00875736409145542,0.1295746077630176,0.22149503888770386,0.2082268993877067,0.38769542918291927,0.3847901259653589,0.1981835996449299,0.477024455962426
1.474,0.07250564369140106,0.1506737469454017,0.0777382620775998,-0.11061392653866847,-0.0038994407321579225,0.11189960144788857,0.2326718662163308,0.22565854013123435,0.41077642939970066,0.3938195750620111,0.20932112059594923,0.4862626473684001
1.476,0.07204132221485524,0.1383986577067293,0.06585917085237389,-0.10364124371574254,0.002332136749080802,0.09892263992257072,0.23959587394650705,0.23856381126050702,0.42704823636126366,0.40269708273365884,0.21999355961214162,0.4928874622660504
1.478,0.08229674305910972,0.1441255284366012,0.06158983018180238,-0.11145499563916203,0.009808413831288497,0.09978206383794659,0.24151425844831514,0.24305737710792294,0.43206430513370686,0.40950578230623397,0.22459543426289733,0.49323952543132904
1.48,0.09539839127189972,0.1607497237379714,0.06542603683568458,-0.12680365667884042,0.014299273629896605,0.11085954084453185,0.2410314597104821,0.24214181482578345,0.43174106011003205,0.4164261241942566,0.22357776070782093,0.4880700411251648
1.482,0.10020598808990587,0.17561846583459603,0.07555108339718453,-0.1373252632437968,0.011784848480593522,0.12440348254706406,0.23994784035092112,0.24031906493283955,0.43382332072304197,0.4236239720498926,0.2211955641413419,0.48119458014655003
1.484,0.09877791263746068,0.18400789825804564,0.08514232283046415,-0.14109895452650123,0.006767548190957326,0.13413101013491002,0.23824098841320235,0.23958344950190402,0.439321396843501,0.4263804427080271,0.21899869613221037,0.4775318749351877
1.486,0.1004449983796834,0.1879179711540574,0.08710397342327185,-0.143612550383018,0.006650853472260658,0.13695560152446004,0.2382799502390323,0.24275602703763463,0.44668744892233,0.4240597944535074,0.2180183954761978,0.4822548977444215
1.488,0.1046750076932172,0.19306859761011938,0.08804823309257694,-0.1477132896641777,0.0073369156803119355,0.1393227651784653,0.24226992547411008,0.2521896795243891,0.4556091891212629,0.42317365334807766,0.2217274265496832,0.49552815682491325
1.49,0.10187098187197628,0.2049751173312675,0.10316251932102705,-0.1516321037081356,-0.002915854594471551,0.15269053639986374,0.24836142625469448,0.2648852706963041,0.4652587786230013,0.4285233027800444,0.23221345889837836,0.5102090678307053
1.492,0.08805713765957623,0.22000570177075748,0.13229891599856816,-0.15173127194634764,-0.02474219428317658,0.17543513792099213,0.2541808283258091,0.2750891936192323,0.47469901081886234,0.43792339495851856,0.2469118078707313,0.5199362705596369
1.494,0.07125982108956144,0.22816131687742386,0.15698675227690892,-0.14736357655972282,-0.04446687407981998,0.19236113772346525,0.25868186990542436,0.2805611976692403,0.4836560154272908,0.44620066982911644,0.2602471140264904,0.5253802632378534
1.496,0.0640159886087713,0.2263773124952364,0.16196347466937447,-0.14341366963385344,-0.0493180918228008,0.19377496167904984,0.26001821673353176,0.28295750336491315,0.4904955133641373,0.45017165559573125,0.2668692739647693,0.5290096940612941
1.498,0.070233360747015,0.2186079373298489,0.14791482127380767,-0.1433143783850579,-0.03910299066864014,0.18239280285437448,0.2576901825009738,0.2842725258460441,0.492371710196193,0.44970885674195743,0.26540138133080443,0.5303278075877647
1.5,0.0810609137123044,0.20849015500614304,0.12733638890721807,-0.14387301291373789,-0.024357871423641358,0.16650301377390223,0.2544877359698379,0.28490593484542776,0.4883463770394088,0.4466117095127497,0.26024288681948526,0.5296085213286212
1.502,0.08667201481770145,0.20090880027674887,0.11443378515920148,-0.14249343572917436,-0.0156457427626449,0.1555643278433355,0.25214516590973796,0.2838043015763077,0.48022533223051905,0.4427780430777347,0.256756222941611,0.529400373011432
1.504,0.0871756638526236,0.2004925657861343,0.11344705257963794,-0.14179725226126863,-0.014305054192844608,0.15427280145481692,0.249654705544678,0.28075983703115415,0.47107512200112966,0.4379794460173686,0.2552166833018386,0.5300628744797505
1.506,0.0889090561390616,0.2050362935416327,0.1159646848470075,-0.1444142745990753,-0.013780413681878802,0.15769796374322362,0.24731198220391185,0.2781905169645114,0.46356410218914257,0.4299605537315414,0.2524878178127091,0.5293281324729002
1.508,0.09631662668425978,0.21076926041031116,0.11402757875815124,-0.15124317147481456,-0.0090193830344262,0.159961944752202,0.24619548941568903,0.277484338553825,0.45735910329008717,0.4187890807681643,0.24743653950230893,0.5267667026227119
1.51,0.10723676571732166,0.218506824145691,0.11081748599962395,-0.16145704049694543,-0.0029295861399533806,0.1629054714965644,0.24444501097543164,0.27574288436469757,0.4494316978132308,0.4097401261357871,0.2424382099931375,0.5251196897156873
1.512,0.11244700025278796,0.22533571848674813,0.11267197620728886,-0.16802792602850405,-0.002510871725442105,0.16812596822010062,0.23953281577377872,0.2705377101146321,0.438885845988686,0.4076912568056169,0.24085177913803232,0.5270575053398486
1.514,0.10521128776103171,0.2231628151272486,0.11801207685873988,-0.16281447578760191,-0.009304158153009098,0.17033421592624873,0.2321615283952997,0.26412147321817014,0.42755065982448376,0.4085048457634404,0.24249066466843403,0.5312061134653477
1.516,0.09126710076709801,0.21225526076784007,0.12112946052565028,-0.1492514555984443,-0.017318484252539207,0.16626597431160933,0.22504473858953916,0.25884454700983434,0.41563779943358836,0.40127833826047316,0.24205612800346196,0.5324983391562218
1.518,0.08172681859258486,0.20142978659600025,0.1197450112679486,-0.13838596387012048,-0.020596904256832076,0.15943077375010267,0.21965563108142616,0.25280257695635,0.40215361724917853,0.38204545462673933,0.23563952484991624,0.5288792381971869
1.52,0.08004350456437867,0.1940599992691705,0.11396270558717803,-0.13411201894731506,-0.01829595796985522,0.15244416560668514,0.21489585533050146,0.24320115821710775,0.38806730420067453,0.36017313085551006,0.22753165743370948,0.52542368933415
1.522,0.08238341049521136,0.18828919218874884,0.10585725830716769,-0.13313114939386092,-0.01350518266332714,0.14585075142516682,0.20842246776260914,0.23034219299253256,0.3744677763315918,0.34707446881839293,0.22575273035184948,0.5276874841091066
1.524,0.08474716136073068,0.18744387956914674,0.10268056794862858,-0.13454323724423545,-0.011389979427589873,0.1444330795263506,0.19920615156083385,0.21633863773373954,0.35969315946036806,0.34384788034953534,0.23189677580040083,0.5337626237874529
1.526,0.08669609493998226,0.1969362346735566,0.11011597928934115,-0.14070350185213604,-0.014453623190165757,0.15295679136726226,0.18753996087243655,0.2019833893459111,0.34105015018304596,0.343630212971441,0.2395625980624546,0.5372840000315694
1.528,0.09083047468328645,0.21284224515190445,0.12156377128972826,-0.1509665676623705,-0.017952019440818295,0.16606603010461454,0.17291736514969294,0.18609868219252299,0.3184414116474614,0.340640431639,0.24204216643223742,0.535506939941038
1.53,0.09669000069639296,0.22244252754097485,0.12499177153113086,-0.15877980937948175,-0.01637174170028181,0.1718855925126166,0.15556707238827586,0.16809556086443103,0.29559432577306277,0.33341588163341135,0.2378766814672478,0.530737792648314
1.532,0.09939264423644474,0.21670763149135266,0.11662586381353036,-0.15724773638576584,-0.010337277428822511,0.16439041805299454,0.13961215983295963,0.15017324912402952,0.27714408778511046,0.32196427997609567,0.2287895894980697,0.5261762292897971
1.534,0.09894138907905109,0.1990217029867408,0.09982911971894112,-0.14791519584472132,-0.0013448935548779676,0.14710214451665019,0.12944242662596633,0.13505748312666216,0.2637444859182113,0.30549151459734153,0.21616917852215642,0.5232321716040612
1.536,0.1004554051968971,0.1805619618779958,0.0801529934074849,-0.1388678748483037,0.01006327971567913,0.1284907714050525,0.12360722117189939,0.12219537332911976,0.2508401115949651,0.285248228950983,0.20200892253005157,0.5216543754158177
1.538,0.10089535568295832,0.16719038212242196,0.0661792858807479,-0.13201456949810078,0.017317888725915696,0.11571728690073994,0.11693286326953427,0.10849975032334368,0.2331892119581605,0.26715801418328533,0.19052568366381617,0.5201568394199884
1.54,0.08952893508389621,0.15438630428033204,0.06442775520929721,-0.12021611137810764,0.011657886047320857,0.1093540725462467,0.10688681948437104,0.09275184911547912,0.2102813423146542,0.25687570945881844,0.18496352522516843,0.5173617002782183
1.542,0.06748691462539545,0.13793342687786497,0.06995462330076924,-0.10168812429618763,-0.0032342306819462133,0.10413707332550465,0.09441772059428304,0.07712102805207012,0.18695619023289595,0.25330608843371144,0.1836434569438838,0.5133188969157257
1.544,0.05354318473675462,0.12300156284224929,0.0690980424355269,-0.08790924087476011,-0.010518508262693535,0.09544092557164023,0.0805460319638324,0.0634800847486391,0.16793343662754884,0.24985360024849435,0.1813541570540213,0.5086592669175979
1.546,0.061365899912354846,0.11724237798151319,0.05562846478303853,-0.08935513539213247,-2.4550451735757715e-05,0.08445202157660307,0.06539447828416031,0.050813472689080735,0.15183907399139734,0.24062994383054012,0.17366968826953696,0.5015231531797918
1.548,0.08080246852448934,0.12060830322140384,0.03965908486735234,-0.1008193244663976,0.018070734317137432,0.07726227639075077,0.050786169417928496,0.038398381501003075,0.13406399652464335,0.22546871582241879,0.1600790148872692,0.48852484474618585
1.55,0.0910038925642596,0.12632672001723255,0.035286502726749276,-0.1084293046960909,0.02610379782191792,0.0782474278210588,0.04047921950949812,0.02812114331492982,0.11470298936705697,0.20948622844688322,0.1440685053962546,0.4700074697935056
1.552,0.08502537375529648,0.1285909723098642,0.04350171534494549,-0.10598668301276182,0.019733060733536662,0.08474701900969846,0.03540241682099024,0.020629884487013375,0.09718344118023137,0.1948836170320501,0.12872860244541437,0.4511657783806462
1.554,0.07403725406572774,0.12551176220211133,0.05119435470601455,-0.09839545950273235,0.010629508804066275,0.08812080279333782,0.03204335026335978,0.013023227722653631,0.08143817067745726,0.17662073201005482,0.11348433192286245,0.4375766815252101
1.556,0.07123050798173813,0.11589991439780901,0.0442356660620823,-0.09190488231636815,0.012364914725334426,0.0795896541113889,0.02785777331404307,0.003398730217296981,0.06578147241254953,0.15256631577623717,0.09813191534211967,0.4328190328229951
1.558,0.07692806077794537,0.09886667193754646,0.02163012872888474,-0.08630529558504814,0.02615228616054238,0.058393350043739634,0.023742886127995747,-0.0069090201092364256,0.05115204340218379,0.1304597321642186,0.08589352573525189,0.43841073750056564
1.56,0.08062477850076787,0.0778904237718633,-0.002849096980299089,-0.07766595175307583,0.04048457730182912,0.034538875556663955,0.019624029169523386,-0.018339392974220967,0.03764821428273855,0.11672708136133447,0.0782558228380772,0.4512007817291733
1.562,0.07440050336051195,0.0605911793234677,-0.013978518319773422,-0.0654557509823431,0.04366802224604431,0.020290001201659483,0.013664674246384689,-0.03349092287058642,0.023145444597160298,0.10801609031870307,0.07277590702641304,0.4634344439419481
1.564,0.05948788348900679,0.05164706187186357,-0.008189311034713268,-0.05318035106847108,0.03371011983778288,0.019228307245274173,0.00702151638241615,-0.04980869060320537,0.00806624067462213,0.09982273676780248,0.0689004140323103,0.46875045837900764
1.566,0.04251394181411016,0.04787705610621631,0.00505988573958569,-0.043386200877648336,0.018240529615129796,0.024356342255881323,0.0023558414595508154,-0.06076323968688689,-0.00608897892217519,0.09239660889241484,0.06788718624665181,0.4652440710403309
1.568,0.030868592853618867,0.04297559924531925,0.01206957548421855,-0.03616568659784386,0.008318927139060451,0.025946782909368,-0.0018094352478777815,-0.06560890580133279,-0.02089544786276672,0.08572700810621951,0.06684360304220069,0.4540561918332588
1.57,0.028504743567863613,0.03502448033000873,0.006639089160248001,-0.031179308341665154,0.009546279354444093,0.020331546244399076,-0.007708402874696267,-0.06874252913278046,-0.03538978936568543,0.07940606527442577,0.062317545053155766,0.43991346948233717
1.572,0.03340168692100077,0.027335097064112166,-0.006102555605759285,-0.028875945929615454,0.01834819642402817,0.011129812002037033,-0.012899371230589362,-0.0715651619427296,-0.042499154930303124,0.07599309018632464,0.05709665341836134,0.4296247006374639
1.574,0.04182923441573326,0.02493909870622447,-0.01724587997067727,-0.031158937572829774,0.028426629797888982,0.004273029087026959,-0.014970684056775912,-0.07331763633771925,-0.039354726149565825,0.07586719117873224,0.05517021787357731,0.42532811786686703
1.576,0.05007385335346921,0.02894501109275465,-0.021616878919699548,-0.03740116684197743,0.035378768159893645,0.0027853115213030996,-0.01547047991314177,-0.07473646583699504,-0.034104656266913926,0.07375022072201522,0.05559341750877601,0.4235414742070858
1.578,0.048613254991470074,0.03132813505675016,-0.01755683644232091,-0.03816910784800506,0.03315314078154236,0.004535383644066662,-0.01435524026138922,-0.07489551033888771,-0.03538036992904172,0.06747579739096068,0.05765515623054904,0.4235459826715901
1.58,0.028995445786234336,0.022835303521540493,-0.006106638554493494,-0.024165592767284756,0.017443704156086363,0.005470585897111977,-0.009000471208523556,-0.07110724682606773,-0.041553693530569986,0.06295643285804597,0.06401796507081994,0.4289149417617573
1.582,0.002597313433579148,0.00847660132675883,0.006047202022226467,-0.004050906370797052,-0.0025619825983173505,0.00488124885254092,-0.002308613975779772,-0.06497209036753142,-0.04641882839362409,0.06390301752037353,0.07267919813578019,0.43696566408405635
1.584,-0.005211862077307651,0.0017533459565979483,0.00702381915549166,0.00270024122750324,-0.007397678866327026,0.0028596772594670795,-0.0020023607361709227,-0.061881439499471606,-0.04997149797820727,0.06377763582303356,0.0739895662350264,0.43653070108899816
1.586,0.013046292723556464,0.002100568245064631,-0.01098417734988667,-0.006478359989434362,0.010922661554508988,-0.005538659630529199,-0.008910970503129138,-0.06356493797013518,-0.057829261772330234,0.053959014713085465,0.06225663577529995,0.4221760387382748
1.588,0.03718860800815226,-0.003594469321100166,-0.040712479647245094,-0.014662142465561379,0.038096639409011326,-0.023368135910278406,-0.01500097776479834,-0.06650550737809961,-0.07229305014246866,0.03620877498415398,0.04506133589725838,0.4028516224300078
1.59,0.04717060093535306,-0.015358158655153468,-0.06219777295112176,-0.012840349308976911,0.05368144503504423,-0.040263537348672045,-0.015146081406214696,-0.06775718645787411,-0.08845976145615525,0.022481698161592765,0.03521046864959059,0.391653667723931
1.592,0.043840565966393116,-0.017611758162493284,-0.06099503059135802,-0.010085562860962556,0.05114933065318266,-0.040928972582049784,-0.01343417831280754,-0.06784154812307477,-0.0993619381992133,0.021617587916347665,0.03626445181532757,0.393044840924504
1.594,0.036995276024176287,-0.004854927684435817,-0.04158004324506302,-0.013755838129778543,0.037957748036660445,-0.02483404950541394,-0.015359587517422078,-0.06718108508851292,-0.10163793931168733,0.029265929178738763,0.04124265427987275,0.40326291890272825
1.596,0.029365053512986936,0.010147968705920966,-0.019254686433875012,-0.018215686482759664,0.02306335700927424,-0.005946854166172067,-0.01971908270770504,-0.06410077379939884,-0.09645446037110754,0.033654102027755636,0.04309477640915365,0.4172055142486924
1.598,0.019368114855282247,0.014745195911688283,-0.004782384573134657,-0.016159954772044634,0.010821498563298188,0.0039820495885665285,-0.021530604488463282,-0.05878327950593404,-0.08839556968663174,0.028779264748684925,0.04072210539555734,0.4306749323253133
1.6,0.010595987536171353,0.008943215996546586,-0.001716006896852757,-0.00921319731582042,0.0046534726152449475,0.002790393599640479,-0.018974719543506578,-0.05539359892244337,-0.08293902459590462,0.018978937451909067,0.03632317961189761,0.43965229063458394
1.602,0.010582476092161373,0.0004915429472674592,-0.010037354019984165,-0.004667133080404117,0.008484707637013894,-0.005931209803495324,-0.015397246854815286,-0.057564385667531054,-0.08316811689714271,0.011285194682046272,0.031292241072419895,0.44096370366770227
1.604,0.01953095257748441,-0.00557575057392719,-0.025046716271812097,-0.005375102937351424,0.02044100669310712,-0.017150824473264367,-0.015695262565492505,-0.06413703680103358,-0.08882870051912987,0.007036121517839753,0.025471737868113787,0.43375017572375146
