time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.782,0.00824593992983342,0.05447793451080989,0.04656993670930514,-0.030302099839845005,-0.019752599518340293,0.04905349740542213,0.17655833129280538,0.024380486638563053,0.3485525100612664,-0.36773596225962435,-0.5672601680654177,-1.1327700096691857
2.784,0.015892729829945555,0.05708076890460308,0.041626011982552856,-0.03533433936116197,-0.013782513704331575,0.048984355447590146,0.1713007404346597,0.007893705468184024,0.32107835939874624,-0.3799703540641179,-0.5717055313871472,-1.1411911176944425
2.786,0.004230105814780264,0.040771913514704675,0.036798946175543926,-0.021401301763672304,-0.018073480588129846,0.038583510404561455,0.1582913742903768,-0.007235622324974905,0.29435865622035084,-0.3907570041343199,-0.5789335536799805,-1.151096838912674
2.788,-0.011122301953757473,0.015917234158522683,0.027006240257360228,-0.001191893080259225,-0.021317286416689226,0.02040849071621786,0.1399386554881809,-0.02048653780688359,0.2685829558419413,-0.39712748879020693,-0.5859957986775073,-1.1580011365520415
2.79,-0.017110905880237292,-0.003655452223083075,0.013327084153327501,0.011968570995828477,-0.017073391939847894,0.0028376793315308263,0.12002063100073651,-0.03266182517886919,0.2455168794999306,-0.39837068816337334,-0.5892061416299958,-1.1586616402026375
2.792,-0.018661192892491973,-0.014347514557157706,0.004383782674166663,0.018232306641358928,-0.012793761949315693,-0.007305875909281993,0.09947135141461844,-0.046850214636912454,0.22508571124582005,-0.39663191425996874,-0.5874818732310395,-1.1558568135878837
2.794,-0.02439054869585228,-0.019396321686504372,0.005371195887066227,0.023165528315038476,-0.01627102015734159,-0.008995782110741238,0.07736185024560263,-0.06486118835412538,0.2044764974712193,-0.3959855477004662,-0.5831836231144375,-1.1552081110448336
2.796,-0.03255549061128332,-0.02003835118989278,0.012996702692180565,0.026808239815205682,-0.024765196909102834,-0.004900051401048796,0.05464853278896894,-0.08511432717914647,0.1807160307578075,-0.39967806906393305,-0.5794310800809631,-1.1586548311258187
2.798,-0.03622423505021345,-0.01436926861102514,0.02213299935805005,0.025220264240381745,-0.031345691794041064,0.0028890107195512376,0.035186849092263967,-0.1043134425812032,0.15304008867998137,-0.4072664655441568,-0.577220772295164,-1.163139162762113
2.8,-0.03004727763770579,-0.0016811936574195484,0.028441057625151263,0.015652054873417174,-0.03110957539251043,0.012336831934740522,0.02199451601093778,-0.12028089372001194,0.12387082624591286,-0.41549303241393726,-0.5752899248231071,-1.1646207401954012
2.802,-0.013269871515695681,0.013083725612957045,0.02652027131566615,0.0002534929530469079,-0.021742881596519825,0.018459105103451143,0.013523081926817304,-0.1330626869429576,0.09734515853115017,-0.4219441056893146,-0.5720254315164158,-1.1622739294768323
2.804,0.005995913284574906,0.019981607067835066,0.014376600600467766,-0.012158604907375494,-0.006482658331561441,0.015653782353259933,0.00553995386063266,-0.14304534221072546,0.07588611326915386,-0.42653288141136064,-0.5676809088013743,-1.1588954747683125
2.806,0.015511213297513237,0.012276225334726757,-0.00278927602913257,-0.012520830286686909,0.006653067976478621,0.0031541275267381007,-0.0036279539286135946,-0.14831700457485442,0.059497898094206504,-0.42914487356057884,-0.5638646869975201,-1.156867800895994
2.808,0.009904424677155443,-0.005683618523517076,-0.015250967184609172,-0.0006696364231743655,0.0105570490748921,-0.012267354498034271,-0.01040105124577983,-0.14519471445637733,0.0487251080348961,-0.4265217302246216,-0.5588759399325773,-1.1536506945982599
2.81,-0.008891991672148932,-0.021730074839295562,-0.012696966089824218,0.016286552826583613,0.0006548316031120675,-0.019141726122202517,-0.009560218024937644,-0.13288675509273296,0.04455992873663624,-0.41442417197909354,-0.5469273399593897,-1.1437707999148523
2.812,-0.03514773736539308,-0.02766527642539051,0.007314174164025484,0.03162396583941802,-0.02192535551552806,-0.011615797376881468,-0.002033661075254444,-0.11752127822056552,0.04367428247456761,-0.39518714555281803,-0.5266979450883972,-1.1272786141931255
2.814,-0.05636100124729385,-0.025426972301772925,0.030518415843093984,0.040516780919720594,-0.0440082336350192,0.001865084846834711,0.003336723822948892,-0.10908939051656086,0.03791333455751368,-0.3790606680604561,-0.5066474803653177,-1.1127053359208985
2.816,-0.05791834134680811,-0.021753420361673687,0.03583166589220305,0.039374940836686106,-0.04786722482408952,0.006275848222931405,-0.0017857405796493932,-0.11326096826282209,0.02111646156705742,-0.37472164495143634,-0.4968044365899359,-1.1080722954283608
2.818,-0.03877245557387404,-0.019686840303496076,0.01906314638159382,0.029134616055624216,-0.03059113611935686,-0.0020798369135368545,-0.016784275296303258,-0.12688095458827275,-0.004962461696203513,-0.38115288985410034,-0.49844279931062235,-1.1115339627983107
2.82,-0.015433070285324094,-0.017054038025973946,-0.0014588446239734846,0.016703156668591502,-0.008703717288378638,-0.011630314028147787,-0.03256660320970752,-0.14082505364096762,-0.031833036664753366,-0.3895931465121055,-0.5040322661470807,-1.1140125117137885
2.822,-0.005561835727134187,-0.012384989501279652,-0.006725978105478137,0.009988450679108704,-0.00018071286877192045,-0.011406473542480271,-0.039402972292831503,-0.1469676230997329,-0.05123320336783036,-0.39143637741842696,-0.5041677326955463,-1.1093271609174873
2.824,-0.01101378515187721,-0.00903360465347357,0.001919790677965307,0.011398294900667912,-0.006155091533645454,-0.004552416723759095,-0.03536383970874384,-0.14370527763198637,-0.06123008070534062,-0.38472498986970216,-0.49456719697153034,-1.0989390387249978
2.826,-0.019807498675939235,-0.012433290226657564,0.007171753706080219,0.017426188046407762,-0.012971929301578039,-0.0033610416716292257,-0.02767862163640516,-0.13513825678971758,-0.06554156003078843,-0.3737681023750492,-0.47872449638276154,-1.0876656383908163
2.828,-0.02183751692614076,-0.024642684788305412,-0.0031459681010281796,0.023955906597986593,-0.00952522527256442,-0.01493830954882508,-0.02476638258934875,-0.12545339247190257,-0.06858613823981759,-0.3627942696880594,-0.4635761485808591,-1.0774970111488085
2.83,-0.017776037996201765,-0.0410034270954723,-0.02361773231466348,0.0292906939636397,0.0017785370684112979,-0.03387579504818282,-0.028115971304817185,-0.11634628392483727,-0.07290606518462286,-0.35262117733797543,-0.4530673977145198,-1.066983477524565
2.832,-0.013929002348741,-0.05279112001722274,-0.039094954723264186,0.032917548214132425,0.010977195952385518,-0.048032157479791206,-0.03345473182121891,-0.10923125690267438,-0.07966570766348073,-0.34356499994148765,-0.4465988961281615,-1.0553970724036308
2.834,-0.014378718361281096,-0.054617370735505134,-0.04021972170430271,0.034568631492665286,0.01182274212508125,-0.04971218307904915,-0.03689198310733351,-0.10549898718788095,-0.08883056611422155,-0.3362955717726972,-0.4411476628069266,-1.0440769916764459
2.836,-0.019088374137598434,-0.04743839733217602,-0.028219829466971758,0.034198270399934436,0.0045335777292005355,-0.039758186087504394,-0.037707934922636015,-0.10456650124759038,-0.09956818716797244,-0.32952360915124446,-0.4332683583261976,-1.0336006466960939
2.838,-0.02469234675810114,-0.03443865217349441,-0.009686862549821956,0.03091324689211583,-0.006949839431525752,-0.023362056401659947,-0.03737054844297592,-0.10521732969424877,-0.1117258059652386,-0.32219514446295083,-0.42152321682583815,-1.0230912339861422
2.84,-0.025744450346463364,-0.018963831457490248,0.006719261163442245,0.023395511815805833,-0.01601297422315337,-0.006974304522140023,-0.03734484879876192,-0.10721975615303059,-0.12516932539562942,-0.31636169486857363,-0.40854909701946285,-1.0122968770802654
2.842,-0.020285580472655537,-0.008156800424462807,0.011946310465756324,0.014601268918548408,-0.016676291077035135,0.0011594702843281228,-0.03797046767575706,-0.10976208857450323,-0.13800911998278434,-0.3136464091358247,-0.3987905105740311,-1.002196441969026
2.844,-0.014958451228031246,-0.012192073250136996,0.0024356495980804695,0.013583571541694569,-0.00992666229182561,-0.005766480161292465,-0.03897808354993337,-0.11095921760831377,-0.14784494499332565,-0.31188057338072933,-0.39306247507843806,-0.993699616242214
2.846,-0.018394467309687763,-0.033640172130612905,-0.015620185964403382,0.026412059174753796,-0.002962708565164061,-0.02565402066555217,-0.03898156801800753,-0.10848886151039307,-0.1532960195346135,-0.3072106928966483,-0.38676365013630765,-0.9855933285516598
2.848,-0.028666349535463032,-0.05932173638711298,-0.030787240606992745,0.04545232326176896,-0.0005164247856182634,-0.04599463872342348,-0.03451476846017017,-0.09909596740553756,-0.1530208266475244,-0.2966277205109691,-0.37426307276967086,-0.9735380312901243
2.85,-0.03430899507159458,-0.06926522660266583,-0.03474188983259435,0.05430415754121418,-0.0012114828174357988,-0.052807232010487176,-0.02286041896882421,-0.08104052122462911,-0.14610400948177035,-0.2791124983834991,-0.354300064759531,-0.9534723405071593
2.852,-0.029639531973006804,-0.057271514164995485,-0.027424293293196476,0.046251007610128896,-0.0026749639129384907,-0.043001027469693205,-0.007615504943885932,-0.0596007208270337,-0.13522907769352696,-0.2580164192205008,-0.3316453992719493,-0.9274531793144076
2.854,-0.021512438611113124,-0.0376494829938896,-0.016351635339172752,0.03166535521207263,-0.004728837953287848,-0.027406080416401954,0.0017200602325536801,-0.046048275787297296,-0.127554685164782,-0.241066045400365,-0.3143682276916468,-0.9034851638348682
2.856,-0.019128874761020584,-0.026638540829586964,-0.00802757051772692,0.02373201694163062,-0.008071122297899335,-0.01768708141335388,-5.311031591955871e-05,-0.04693420193111205,-0.1294511045985283,-0.23367093723486124,-0.30711089357434235,-0.8866590608647065
2.858,-0.02459511690095834,-0.02429233128528393,3.445071459010161e-05,0.02439546727984375,-0.014212726146955252,-0.0128378427012252,-0.006795442314355692,-0.05727776923210349,-0.13974551980589173,-0.2337384990350886,-0.30596441842397304,-0.8730892874044718
2.86,-0.033123752530923305,-0.0207537163181079,0.012638055809423784,0.027015796516493933,-0.02346199185745549,-0.005097055966382686,-0.008681305766192972,-0.06728041087541942,-0.15059590391276279,-0.23594755206858523,-0.30258428032653634,-0.8566981775260685
2.862,-0.03747219190873377,-0.013043737914396487,0.024977413098501208,0.02621048635272865,-0.031074652097282565,0.005095376664663634,-0.003220961010103296,-0.07154461810849419,-0.15590641596173946,-0.23717699123470437,-0.29308865221902225,-0.838004953382145
2.864,-0.0348370334176666,-0.009121149325910457,0.026188594725680504,0.023510036799074537,-0.030956399737014036,0.00802017508437919,0.0050937620770984526,-0.06975035722023654,-0.15598564918820115,-0.23612646795361608,-0.2804139759187068,-0.8208706092379634
2.866,-0.029898532281244092,-0.017655259953798314,0.012521385639963306,0.025005795284874375,-0.02282245574304958,-0.003154311439068203,0.011699566694766045,-0.0636803751826554,-0.1535223993381479,-0.2326821832836527,-0.26924272884342026,-0.8054405285764805
2.868,-0.02806319676121643,-0.03738644870994654,-0.009198653624282262,0.03336314109454064,-0.011530021689242356,-0.024192712683298857,0.014767840955811967,-0.05647884830270383,-0.14969794737874534,-0.22869876197383415,-0.26156847841085906,-0.7898737946748566
2.87,-0.02943931658167717,-0.057143183600499484,-0.02759567059092603,0.04391197936484007,-0.0026003617672469286,-0.043170581334109705,0.014710130794823997,-0.051497212235634,-0.14547758308007613,-0.2257454789418026,-0.2566185870736619,-0.7739973228708079
2.872,-0.03178435990256961,-0.06507809654209815,-0.03302798597595212,0.04944959642445376,-0.0005484807583863935,-0.049551363734370295,0.014539372243449923,-0.04933216968946131,-0.1421683401546902,-0.2218946554328136,-0.2520542365477491,-0.7565431027957513
2.874,-0.03280640043079114,-0.05657909511327079,-0.023374267040406706,0.04582226760115086,-0.005869020103707518,-0.040787526109332825,0.01881152841530068,-0.04707030658379498,-0.13918201870747035,-0.21324847434000224,-0.24395144892640916,-0.7334646463818546
2.876,-0.02804126695103693,-0.03447303779078305,-0.006157208926677189,0.03223022463145295,-0.012249440983506915,-0.02195281095026148,0.02882200911720702,-0.04224721400522166,-0.1348284141138526,-0.19938329770400806,-0.2285866901389398,-0.703399664742182
2.878,-0.01617214244102709,-0.007930726329261383,0.008237930418283341,0.013119470030519291,-0.013427532162163351,-0.0016616065629865267,0.03877837915313102,-0.03757862829764892,-0.13086122217096688,-0.18637736036153846,-0.20841064401086928,-0.6724700819854079
2.88,-0.006415253841187272,0.00908405798628739,0.015332167669507313,0.0002523479862140862,-0.01209368088143062,0.011330646479172956,0.04061854771548664,-0.038412271876933246,-0.13200402144656465,-0.18214460839627836,-0.19293838521450166,-0.6488919892793886
2.882,-0.008406608984025342,0.009262775387894058,0.017463170786195945,0.001838061766853987,-0.01455422161725859,0.013432700412146564,0.034459079010897745,-0.043898968618484746,-0.13845830190244526,-0.18729764244651248,-0.18777897557704679,-0.6322071718164102
2.884,-0.01738370218411421,-5.722415446525052e-06,0.017090788955082276,0.011355982498336829,-0.019180424844725714,0.008498565895149586,0.029928467495119168,-0.045576712488084446,-0.1430613217514308,-0.19317938579961402,-0.18697719958564793,-0.6130114283867197
2.886,-0.020776663684530308,-0.010464204104653598,0.009949810751481747,0.018032945592339734,-0.017038370797716137,-0.0010067698378084383,0.03543594855100325,-0.036859357048069835,-0.1380859662571846,-0.19040762046176737,-0.18083146595028973,-0.5849193750816983
2.888,-0.01580335874855077,-0.025574637365984036,-0.010019754028517135,0.022216773264536374,-0.003965548348668456,-0.018827707353104756,0.05004264882627525,-0.019725076164219372,-0.12323434087868064,-0.17735256269536256,-0.16674094306921636,-0.5517068814823227
2.89,-0.011394086516561746,-0.04674158313218844,-0.035372956822210186,0.029577385915260556,0.011254276292478552,-0.04187095085832527,0.06667075855980553,-0.0009799221374836601,-0.10653368048051684,-0.160086401356065,-0.14995840537060007,-0.5214464451176435
2.892,-0.01321544634446755,-0.05940133120516745,-0.046189201144035415,0.0364890281896453,0.015601829782550165,-0.05337101441168272,0.08060688449885445,0.015266466016503728,-0.09603699721318266,-0.1449059497622119,-0.13602491634061684,-0.49711982226591717
2.894,-0.014912552890462772,-0.04924040794332902,-0.03458464591774795,0.03305370384748159,0.008507935107637775,-0.04233183266059855,0.09277879177982587,0.029599347109012224,-0.09144997308728411,-0.13235217773919045,-0.12456734849089061,-0.47419893658683643
2.896,-0.008191697055212827,-0.022984942434484935,-0.015226794861950797,0.01769102367348213,0.0018451586550621438,-0.019364043855511735,0.1050363730955566,0.04277018802266203,-0.08757794603995821,-0.12073938955377457,-0.11231639227155842,-0.4472435113052859
2.898,0.004956884904791672,0.001251458147839892,-0.003883788111883885,-0.0009773238574829516,0.0027623913991397402,-0.0015800555801241329,0.11609124215912633,0.053064831708321894,-0.08334051972222165,-0.11205455164847547,-0.09974074646132304,-0.41788166989626047
2.9,0.015022688435036319,0.014640486624663126,-3.740825028887562e-05,-0.013860991884421634,0.006005088541610512,0.006736018611087386,0.1234118132759967,0.05912949425605233,-0.08258135666161533,-0.1098255432662103,-0.09094788515349526,-0.39411914913663854
2.902,0.016107508792620122,0.017819301063085394,0.0023275628010920005,-0.01681302521655821,0.005363620164952806,0.009230907265890811,0.1264704175107661,0.062378098927316446,-0.08762003978318082,-0.11370241689389386,-0.08850097290894907,-0.3814177208486264
2.904,0.010480963840670682,0.010215965937195254,0.00017980752922444978,-0.009778635290529561,0.0038832408931360266,0.004412656175568212,0.1279236803303278,0.06640651379181635,-0.09458875419846587,-0.11869387427178402,-0.09006167496324168,-0.3756932707580253
2.906,0.0026757823993920037,-0.011002130264347963,-0.013559507343472438,0.0056180303341526235,0.007657386242353776,-0.012919741124178024,0.1321513997637375,0.07500948957850795,-0.09569513160613939,-0.11840590383520984,-0.08965122452637123,-0.36654822649503943
2.908,-0.007107858152285314,-0.041714188409772986,-0.03472526654895391,0.026196196542082936,0.014084706114651346,-0.038997418150356976,0.14197615126803134,0.08934305498288386,-0.08662891931331329,-0.10931444749360972,-0.08259315725632245,-0.3475054758757267
2.91,-0.0194675237024094,-0.06456665090525339,-0.04533403951245714,0.04350605945154972,0.013206588789833917,-0.056023537499396696,0.15681679678321675,0.10666348478080508,-0.07071214375518119,-0.09335534493056755,-0.06946456652223998,-0.32091579040237145
2.912,-0.02833535173191898,-0.060542440033232385,-0.03240724965287364,0.045435857326708844,0.0017739241448990297,-0.04748150783151614,0.1730315722732598,0.1220079398670509,-0.05558158630247158,-0.07609855423160122,-0.05470543826997526,-0.2932179074657672
2.914,-0.025928024912194158,-0.030378442486472566,-0.004516855786402083,0.0288781233177125,-0.011525215141922233,-0.01785209348477995,0.18494072183039342,0.13004244189742603,-0.048216456102277774,-0.06263406194230567,-0.042166782005666155,-0.26887318699775575
2.916,-0.015382778460005018,0.0038111690638796274,0.019115568714189277,0.00681093536871198,-0.018565571559881876,0.01163302876313345,0.18645118660798984,0.12645606974122064,-0.05264930070075465,-0.05598999250916754,-0.0336401644278109,-0.24914183483384955
2.918,-0.008182671136413439,0.021723979190249224,0.029512468668575285,-0.005129749088189692,-0.020528065917232833,0.025747294399228494,0.1738272964266578,0.11039879720333401,-0.0680190454387853,-0.05723111484786792,-0.030187165714112476,-0.23340333811015107
2.92,-0.007957517865454688,0.022271274650086197,0.029471868044499555,-0.005529629532116794,-0.020250602933341258,0.025502836207854186,0.14884217557541854,0.08606070547168243,-0.08770536943884151,-0.06422521947290628,-0.03129810259804463,-0.22008555134299893
2.922,-0.006565071207572077,0.016562159722654707,0.022411042218464752,-0.004337361021112698,-0.015487382548215974,0.018614080316174498,0.11864945818567472,0.06080195753388924,-0.10392999411829291,-0.07160528271449665,-0.03335963386569398,-0.20742957080226387
2.924,0.00335472653764935,0.01289833377297485,0.009299090980758073,-0.008432834820810964,-0.003839880022170461,0.00972501549063724,0.09035191262355555,0.04097841252104491,-0.11398380908445391,-0.07431701924947659,-0.03193863292134458,-0.19336798567768687
2.926,0.018440309200086796,0.011588513128179281,-0.006666710638705931,-0.015228032929613377,0.011252059664427562,0.00041997034197829305,0.06611019544273407,0.02864420807603452,-0.11974135813693512,-0.07121626533833446,-0.02540845704437323,-0.17518752760023598
2.928,0.026870931118146063,0.00785196421552455,-0.018795477007537923,-0.01646755871760927,0.021393685751751726,-0.008139944210952106,0.044977276484169354,0.02167288183012738,-0.12292632290833405,-0.06497526065559386,-0.015616840908814182,-0.15257194919139222
2.93,0.019779152160668546,-0.0017791638331033236,-0.021563672504644894,-0.007086448612634209,0.019675643921085634,-0.014571777594743887,0.02731089173961884,0.016863568733036304,-0.12418614204668546,-0.05908004065793719,-0.006077748923114428,-0.1305439021271243
2.932,0.0012927614964512685,-0.01439702506750408,-0.015953724141950135,0.008337812401576673,0.007759722858253482,-0.01789042700164127,0.014730976272585437,0.012228177333418007,-0.12471237127674678,-0.05508066092998141,0.000844611060649049,-0.11510168272160605
2.934,-0.01565186838797274,-0.02361647417894729,-0.008463590535982614,0.020334591628793662,-0.005004475837738603,-0.01836663707961335,0.007169409611907932,0.006871580609213099,-0.12558533105380215,-0.052431651222541495,0.005924572477313882,-0.10636730273029234
2.936,-0.02300791052405764,-0.025378639442286865,-0.0029592788639439247,0.024220761980384805,-0.01174481010116871,-0.016035550770441998,0.001845188273075882,-2.878828032589029e-05,-0.12764438289461563,-0.051000519098641096,0.010698654465740252,-0.09990648669486409
2.938,-0.02242687676492839,-0.019130887231715858,0.002993452991409794,0.021488707247047732,-0.013984140512647245,-0.009440902855196356,-0.004853937076282654,-0.01018626636867147,-0.1334198492587928,-0.052745751351617555,0.013496323223862326,-0.09366692007836211
2.94,-0.017616750312039357,-0.007580923666392236,0.010235141162161818,0.014527939547937341,-0.014678878130391267,0.0004939285020212572,-0.013476684843020986,-0.024626939387363957,-0.1449674909757728,-0.05872414236388433,0.011917021347592972,-0.08872345222665008
2.942,-0.008685999747463353,0.003402006630788549,0.012491885558601765,0.00472586262523355,-0.011211177238111644,0.007629113986390125,-0.019549578767950635,-0.03986244771280991,-0.15866572839235596,-0.06546385909165274,0.008445656935047997,-0.08388571641167342
2.944,0.0033233300474853084,0.007982863233362544,0.0048282410221411,-0.0045302283428432155,-0.0012343687280269144,0.006170971586557323,-0.018340072372968447,-0.04863633003869101,-0.166769047694466,-0.06754688694755102,0.008794178565803935,-0.07512161929677588
2.946,0.01121980669346054,0.003815579370000062,-0.007549243869993952,-0.006907334992212045,0.00929213853303846,-0.0028125469718967328,-0.011357899208912833,-0.04673085915846648,-0.16501477378988205,-0.06313903703664035,0.015380506845924225,-0.060496163205403124
2.948,0.006826771835879243,-0.007755249950913886,-0.014890366808973871,0.0016568109201152538,0.011010945166047947,-0.013234631392462014,-0.00481562490927215,-0.03763283104397151,-0.15628736204951318,-0.05510628887022921,0.025333077862827038,-0.042150898329162946
2.95,-0.008489228073031792,-0.021461559316805393,-0.013419552199467855,0.01675628664918301,0.002294556513909449,-0.019510156386958705,-0.0023685074213871064,-0.029201572922022506,-0.14740477482607922,-0.04776748379092793,0.03405497776977265,-0.024334362100254674
2.952,-0.023519267036777824,-0.02940186005899769,-0.006422297040602747,0.02812083602255171,-0.009468418891184537,-0.0193209214766019,-0.0024076620046291682,-0.026239659943749348,-0.14333602182572813,-0.04299007482886522,0.03978939413382382,-0.010611523960317818
2.954,-0.03013130679651388,-0.028381867069738127,0.001442373178595816,0.030715559637084635,-0.017220333447866026,-0.014641394426601525,-0.0015284835960513625,-0.02744996395199568,-0.14410184298646908,-0.03902212042027882,0.044889564583191655,-0.0007623213811546385
2.956,-0.031210844621183363,-0.023590690503816136,0.007790799249565856,0.02903439691035356,-0.02081433374360971,-0.009936570338473848,0.0009891403341560849,-0.030136986419739102,-0.14787311923376525,-0.034810930315030464,0.051275336457234644,0.0084636331117808
2.958,-0.03108624077996636,-0.019892140707312423,0.011586759627690388,0.02722095741017251,-0.022227659550534438,-0.007230042515985063,0.0015225769820373324,-0.03577202712185731,-0.15553559733947175,-0.03439256061046711,0.055384746806488326,0.017392303589545244
2.96,-0.025351935412535373,-0.014767203083114262,0.010763707789981163,0.021495658391289005,-0.018614849910078408,-0.005015418426790272,-0.0033229518542341133,-0.046890931502731215,-0.16763027380261786,-0.04171378269509842,0.05297892548212309,0.0226476045393288
2.962,-0.009911351581630135,-0.0064713323616650996,0.0033279626130561877,0.00935095963263385,-0.006878545371897332,-0.003489238591839701,-0.010155692262056391,-0.05948202506401862,-0.17889636701242395,-0.05226378631457795,0.048351886261242434,0.024387560109945295
2.964,0.006064760111489086,-0.0029287670691152618,-0.00914895613805852,-0.00015721847373551461,0.007646884776429126,-0.0071868163121926254,-0.011794425766683667,-0.06481714496708273,-0.1830722455362824,-0.056997682140156054,0.05025217677027607,0.02801672765208257
2.966,0.008937159979402514,-0.012717464527015642,-0.021671225466927492,0.0038919241195815427,0.01531123122012825,-0.018729321437947002,-0.006793227233952737,-0.05986638783607342,-0.18095649642344075,-0.053447785438067594,0.05926535528485822,0.03696367238634665
2.968,-0.0016206961086160645,-0.03136268281765989,-0.029665746346860027,0.018659619196431443,0.013382880711186134,-0.03270949719746122,-0.0009386833244198706,-0.05083008664027602,-0.17798742212838736,-0.04706160350086653,0.06756416328765406,0.0486645247375818
2.97,-0.014578499556347428,-0.04573074891805312,-0.031106539436295048,0.0317060810317489,0.0067214735144749006,-0.04021779249436579,-0.0002977210520859247,-0.04536248224465734,-0.1776195635533482,-0.04364848000148506,0.06958929727199874,0.057992188759817306
2.972,-0.022602782197388174,-0.04886223297150048,-0.02625711659711556,0.036393901122348485,-0.0002153318606230634,-0.038120374487513146,-0.005524117383497134,-0.04531411851559774,-0.1801785292909691,-0.04417719795102649,0.06729229473730933,0.062151923990646896
2.974,-0.02627734692468224,-0.04512806415057335,-0.01875368306476785,0.03597907893763073,-0.005835989638841112,-0.03180467730428028,-0.011804449243096567,-0.048258781050342175,-0.18429949376214858,-0.045563829886249484,0.0663576295085571,0.0625987459685616
2.976,-0.02744158627928283,-0.042755764049695714,-0.01499244631932507,0.035766050911559155,-0.008208127620839658,-0.02899133074021412,-0.014346719740658294,-0.05232535311640653,-0.18888418604349141,-0.04576646726330893,0.0693902007827552,0.06303739362725821
2.978,-0.024902174489926696,-0.04280242392406841,-0.017461660493205848,0.03528065554199725,-0.0054973004206348725,-0.030575115895373553,-0.013637732469678206,-0.05713317033670631,-0.1950796029559481,-0.046882688781044,0.07325666590004741,0.0658207656458311
2.98,-0.017859097282168012,-0.03879071035773889,-0.02066533501483082,0.03039463461458287,9.262808061856813e-05,-0.030208054843491785,-0.013069489345273456,-0.06186577736144922,-0.2038368573876821,-0.05074676438571382,0.07446895617571633,0.07056221319620103
2.982,-0.01154952854996136,-0.030377118670759748,-0.018834917275324162,0.023436872121010005,0.0029198728154403776,-0.02548215189805336,-0.012994485966817326,-0.06418708800426612,-0.21172337694657714,-0.05438448912670789,0.07490295402687389,0.07609079454681268
2.984,-0.013425956221931865,-0.029063691555169698,-0.015659791815990348,0.02391338690285945,0.0008514251413881632,-0.0242305359337237,-0.010794212524861842,-0.061878055625332995,-0.2134448123486481,-0.05375257075552474,0.0784774342620244,0.0828669098553749
2.986,-0.02318414973184338,-0.043047400312536954,-0.019600704768127034,0.035816661762189644,-0.001888941776637278,-0.03405132272396296,-0.005735023055041852,-0.05591773094044749,-0.20801309831240486,-0.049093571959041876,0.08480883930820586,0.09259798230433353
2.988,-0.03323750752991637,-0.0646470967334756,-0.03093751162419584,0.05160035442028045,-0.0015247875019448042,-0.05052940942075142,-0.0006153549830957728,-0.049975981375330214,-0.19928854171986107,-0.04358376566218433,0.09051688267313854,0.10556467078010436
2.99,-0.03814666610013831,-0.08035137496694902,-0.041890248799548765,0.06159682259229527,0.0006716401161286964,-0.06314112053769694,0.00046014582857135635,-0.04718356239182672,-0.19290686769898274,-0.03989300905378113,0.09362542112727733,0.11816137623915539
2.992,-0.03887777348799963,-0.08583888662356084,-0.046985254858625335,0.06374640931088875,0.0017939249527030925,-0.06781067740881408,-0.004826563315836056,-0.049536823679588525,-0.19335292943743224,-0.03971392367859498,0.09340267976750402,0.12474403857484562
2.994,-0.039612494738867014,-0.08426395074657513,-0.04482852394849824,0.06200666520262051,-0.00024329926775223894,-0.06604859472644667,-0.013372401319077822,-0.05684306973934066,-0.19945360631813971,-0.042610733009275176,0.0908201520523527,0.12522693426150255
2.996,-0.0424880388336345,-0.07713313865177328,-0.03472408598771414,0.059234096527212336,-0.006405740397762875,-0.057870279046113964,-0.017618568783436792,-0.0648849179885801,-0.2050092071739734,-0.04521229345870046,0.08998587410125276,0.12734678305067143
2.998,-0.04467525674900196,-0.06414073680190722,-0.01940983627364633,0.05445152718857345,-0.014139692919410017,-0.04364703646248991,-0.013829342579033378,-0.07002750517652186,-0.20760734248399274,-0.04567244131176857,0.0931983172076831,0.13595856436976503
3.0,-0.04121637021072388,-0.04910211831594457,-0.007816186005354633,0.04659456978616325,-0.017194465820474326,-0.029847553599772904,-0.006687964904899053,-0.07459762059016214,-0.21138052726055218,-0.047190963677402414,0.09656717114173712,0.1452671986730309
3.002,-0.03199874857313904,-0.04145682958067216,-0.009454833565004882,0.039387818267374745,-0.011304159864504618,-0.026883445031691558,-0.002994633002138961,-0.08235953919369042,-0.21878039956402956,-0.05333004353117633,0.09551371933077195,0.14763808145826968
3.004,-0.02440513439940064,-0.048405101122328036,-0.024036225602246438,0.03956389305809937,-0.00024405280386691046,-0.03849979527496213,-0.0032636900732489404,-0.09054964720203405,-0.22493637074341088,-0.06133177111395948,0.09160024774362178,0.1449713148826928
3.006,-0.02610758470802312,-0.06538084290403184,-0.03929234696908106,0.04871812927608259,0.006392440658312546,-0.05543999498945659,-0.0017639343012311355,-0.09135794893772861,-0.22250413900659435,-0.06336358601301768,0.09058276798447552,0.14590099464547662
3.008,-0.03553827765833709,-0.07950710647650985,-0.04395817815772918,0.060011588024024995,0.003811309624071747,-0.06468960049525005,0.005478310545255017,-0.08201019955299788,-0.21085518188506067,-0.055612831392241,0.09516908820171656,0.15465779087355042
3.01,-0.042979681376466634,-0.08254097854412405,-0.03954579955464461,0.06486999979085083,-0.00248852508391252,-0.06295567516056945,0.014888189029322381,-0.06997747072557178,-0.19818828774060646,-0.04401345203422916,0.10153793440295955,0.16634749478387834
