time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.768,-0.062039141730621986,-0.04227564476192108,0.019894168334364734,0.05244124936605035,-0.04170403589705684,-0.012795637653927019,0.01747696092634595,0.07224386470975377,-0.028760215136105455,0.040818243306571876,-0.04561240853978223,0.007093481792900722
2.77,-0.061919631116434073,-0.04868027932978981,0.013638059567116922,0.05567125629355671,-0.038099290044770244,-0.01948961399354891,0.02193240436355354,0.07802665483596137,-0.02770765129837976,0.050815889733789574,-0.04612264001618395,0.007780734870165448
2.772,-0.06946128299552205,-0.057341848144765645,0.012995503812800915,0.0639256640358472,-0.04174841038269678,-0.024168879644854736,0.027779514620245367,0.08479569203509034,-0.02772134553991876,0.056779873907516286,-0.04684215171562107,0.00975922504103781
2.774,-0.07678323473167391,-0.06049302677560549,0.017458653315118297,0.0691166082862382,-0.04833043177437955,-0.023207714595182744,0.03318017725437278,0.08817887919960471,-0.030074261329994096,0.055839426532615664,-0.04879246509303226,0.00978215950688
2.776,-0.07682937391178754,-0.05647217759598455,0.02136700510893155,0.0672564258461821,-0.05100652696779735,-0.019014094466200903,0.037105510879477215,0.08769502944761855,-0.03178908712597158,0.05003620290801581,-0.0499866082629523,0.009059483425097773
2.778,-0.07392693125731196,-0.05162178147468213,0.022786969371197285,0.0638264814199818,-0.05026418231526893,-0.015845524163759696,0.03869463354548532,0.08590212671474587,-0.030151477763479283,0.04376855446137838,-0.04896405250327717,0.010810504270031733
2.78,-0.07696045934738872,-0.05242334586267375,0.024430880296526226,0.06579611122324283,-0.05189746298957059,-0.015442795639823674,0.037376040311336255,0.08391013282353973,-0.02598649527220318,0.039259082026720946,-0.0471437723457502,0.0153618719143576
2.782,-0.08535579147083995,-0.058412204175949105,0.026552059876428207,0.07228767918318298,-0.05654761943186425,-0.01741695335991979,0.033975536612771196,0.0804641520395709,-0.02278156593413567,0.03555819281311449,-0.04637928834970927,0.019527215020719656
2.784,-0.0895199908276029,-0.06444471867855164,0.024880006154397512,0.0768029150677366,-0.057712431341573785,-0.02139885087459382,0.03072141352164745,0.07533628866024415,-0.023431398457887994,0.03199307240188822,-0.0468928523022662,0.0201755947403475
2.786,-0.08463882263915763,-0.06887039055241921,0.015983787581127343,0.0769289796531655,-0.05101646115837775,-0.028266200012212677,0.030075036980831582,0.07119890997569452,-0.027211078089712,0.03086378660403252,-0.04756721634993104,0.0178749112950636
2.788,-0.07678279520211649,-0.07509911740290266,0.0020397582285503948,0.07688107570568883,-0.04037153485308664,-0.038399000714765937,0.03332271130197591,0.07098587869128645,-0.03021082546675787,0.03518564344633713,-0.04685913198825887,0.016406803127771312
2.79,-0.07483444632981827,-0.08388793564879349,-0.008945473254080441,0.08060830583625479,-0.0341831638836749,-0.04783649930272131,0.03921995819569997,0.07406218984708807,-0.029344072902187872,0.04402465944079164,-0.04434153330336869,0.01771962098014566
2.792,-0.08127290606546396,-0.08835657078711988,-0.007333200006656094,0.08614134582652147,-0.03839883514206297,-0.04851323904169724,0.04402589028893755,0.0765626273064174,-0.025494629775292075,0.05151499497942126,-0.04175800878465873,0.018870656957512333
2.794,-0.09112739620835711,-0.08014973139863954,0.010518638700277607,0.0874332742772675,-0.052244594528523085,-0.035177707797989594,0.044088831441745406,0.0758018804810474,-0.022545943373764987,0.05138451090015862,-0.04176019768024182,0.016118497418225942
2.796,-0.0973752066583692,-0.06092087005503138,0.03603023526222624,0.0814737385096585,-0.06784850803722095,-0.013225604511727497,0.039735259233363525,0.0736731829316735,-0.02265384124462033,0.043373001945639644,-0.045037407953266426,0.011175122442279868
2.798,-0.09676958017763046,-0.04387507723468044,0.05270954299583149,0.07244632993807099,-0.0753371715919348,0.0031117521653320976,0.03563481951609978,0.07458373421718553,-0.023089874141421083,0.03394613497317809,-0.04885450031609629,0.009924904030371273
2.8,-0.09129322506530324,-0.03960416273026032,0.05174949601083527,0.06667032424847896,-0.07169489800364463,0.004817388247747623,0.03528107362533038,0.07943008465479603,-0.02003864986019001,0.029262739905755845,-0.049135261407712315,0.014392977508460731
2.802,-0.08524520785962832,-0.04456405313021849,0.04080518680317846,0.06539011038951113,-0.06355120481445733,-0.0026621774376367887,0.03761992737954827,0.08565847856176959,-0.013225891428146088,0.032214190315907006,-0.04388185107110673,0.020615969499835105
2.804,-0.08290204198281953,-0.0484115593268811,0.03452435529282631,0.06606529584350836,-0.06016930307715929,-0.007561347026701588,0.042328696560336866,0.09691424004831936,-0.0023019048959800215,0.048733754497883454,-0.03339949652357949,0.025832546889553692
2.806,-0.0885638191878809,-0.0464352704745949,0.04208026865950865,0.06821788039285157,-0.06706981461002266,-0.003184323197562596,0.055228529063737986,0.12810532879763722,0.019573825174487424,0.09028903717388717,-0.016323942584483747,0.03413747626156577
2.808,-0.10421145714052622,-0.03877162586419556,0.06539839214300289,0.07268897979457947,-0.0856726609654037,0.01175806224427663,0.08344736587937096,0.19424872865027235,0.06344986370888353,0.16492498252488602,0.013219162382973722,0.05414059663951567
2.81,-0.12525163450283971,-0.0226673707554864,0.10259042995070912,0.0758189632182209,-0.11375554350754954,0.03804802073118757,0.1242687728755835,0.2915332648375235,0.13317204988760611,0.26455202799470895,0.06084329963820842,0.0912261430081416
2.812,-0.14027674503389723,0.007057164051063016,0.14735931858203255,0.06903823506866724,-0.14370222190656814,0.07535649292599186,0.16157182677868842,0.3909551022611299,0.21621570365836792,0.36148151754237134,0.1229493514285095,0.1410216450678855
2.814,-0.13603206164687506,0.04878827178786862,0.1848291033406312,0.04612702794818866,-0.1614796761184616,0.11566054024287607,0.17772663588352683,0.4586475714289944,0.28982689607330364,0.42565993499181093,0.1866493152779909,0.19218627935300045
2.816,-0.10570225526393322,0.09066119123610936,0.1963757273919343,0.009522765043238896,-0.15320755852880663,0.1434481959456246,0.17005294514313046,0.4898472739199496,0.3408923462181892,0.45423463085236654,0.24210844915158286,0.23726173631592967
2.818,-0.054655244365637144,0.12317533956272204,0.17795250705435905,-0.03312614569901551,-0.11838966971714632,0.15109257302267023,0.15203729726483453,0.5174767697725549,0.3787077311561395,0.47893936246943936,0.2929374863927804,0.2797270867455487
2.82,0.003690249482303899,0.15325755366950064,0.14989550773550275,-0.07810497765435258,-0.074076600357152,0.15159939423731797,0.13762201713905176,0.5788909453123542,0.42499947182468806,0.5358145164785576,0.35225330788174997,0.330541430200306
2.822,0.05944691050293766,0.19621501399712413,0.13719620829294282,-0.1276214307314995,-0.039126332257731516,0.16548117658811018,0.12960167787022372,0.683175046105411,0.4926038157687436,0.6363967835131193,0.42907486631677194,0.39777042641269245
2.824,0.11437699671578669,0.2527053320106466,0.1385860744435659,-0.1828578831060597,-0.012978890757876473,0.19357396519202613,0.12616990215713147,0.8216068089345899,0.575740936121284,0.7765884503601803,0.5182818735982533,0.4774653768678992
2.826,0.17785778956041204,0.3035118406286341,0.12562642648155298,-0.23934286790606943,0.024057903240920796,0.21266026533518423,0.12992969525922496,0.9892622107972123,0.6571536214389039,0.951306083894542,0.6037126749058951,0.5551061513087683
2.828,0.25704241813391077,0.3313101322791607,0.07411978585754038,-0.2925013758628217,0.08907705042197814,0.20118629893909593,0.13981867601331321,1.1668704244537258,0.7192299178889567,1.1349336455411327,0.6721083270557098,0.6190748013069425
2.83,0.3560831321568347,0.33997275516642195,-0.01617354611894846,-0.34660591860572093,0.1843433034798383,0.16000861526099502,0.13856891876342525,1.2903599406908834,0.749472449452062,1.2590873930121445,0.7233981377550261,0.6717839559721773
2.832,0.48013790544741447,0.347293419533024,-0.1327971704370778,-0.4128096328770821,0.30523295712956716,0.10467419592941027,0.09882318652229245,1.2687259420681631,0.7417921649868681,1.2352856368725833,0.7664528720121443,0.7235999932224585
2.834,0.6309772245623174,0.3647434266718817,-0.2661768387037194,-0.49707891470804605,0.44751906452197177,0.04684861312857954,0.0024379428580167655,1.0391772941006052,0.6969918600895961,1.0045145540476677,0.8064349262064336,0.7775817888914102
2.836,0.7995675612822224,0.38891056159480075,-0.41063328756881723,-0.593073593930568,0.6040884770340493,-0.012169567338362698,-0.1458891911064893,0.5983421263671036,0.621338175191721,0.5635948127722527,0.8385556000659872,0.8254391200291998
2.838,0.9652675724844911,0.4076490860547223,-0.5575172572675064,-0.6849276693645086,0.7600890437807646,-0.07530076151460391,-0.3169673139600251,-0.007182630397753742,0.5221119336062582,-0.042478141862560256,0.8526470685847007,0.8557472857489691
2.84,1.1040782631727928,0.41178442705544854,-0.6919817530138705,-0.7565072289494323,0.895947736182357,-0.14084907331095725,-0.4725181408259405,-0.7019941724403478,0.40443381863345346,-0.7391560526293036,0.8380870793475503,0.8589948634120025
2.842,1.203406409699801,0.402567304676236,-0.8003854853203596,-0.8020095472077491,0.9992904755223969,-0.20101416258309301,-0.5928837663364189,-1.4006789547678369,0.27282244119406895,-1.4399227997967772,0.7825749896716935,0.8257211236435839
2.844,1.2666499121180437,0.3850372695076739,-0.8812130892015746,-0.8251277146864909,1.0717714430728738,-0.25110044130793313,-0.6843015910181932,-2.026087377464069,0.13215968408724812,-2.064903655467633,0.6723310602586297,0.7461999695256845
2.846,1.297843739904089,0.3553995937554861,-0.9421412880946206,-0.8257618211685593,1.1187980482606175,-0.29608882051266594,-0.7569539763162223,-2.527812043229766,-0.01684843058710323,-2.5621200922300007,0.49994278702195205,0.6158299633111955
2.848,1.2892788222983034,0.30222718606379256,-0.9867812243762726,-0.794697253100177,1.1374537706782157,-0.3440059335583619,-0.8157163607540505,-2.899702306326757,-0.1805780501214734,-2.926528922229201,0.2742460527231516,0.4416271513323061
2.85,1.2325303526994853,0.21834445145233572,-1.0139972385047253,-0.724556880090791,1.12268751756685,-0.39880867855698643,-0.8775213028551934,-3.1710189859776676,-0.36385572648662806,-3.190232395747272,0.021306462171718853,0.2407509375350384
2.852,1.1334824818227696,0.1059945706793293,-1.0274657131131604,-0.619361187527265,1.0793501282836013,-0.4617898342548751,-0.9734059109815544,-3.356341333770829,-0.5538846134167168,-3.3714304030853817,-0.22690135709563256,0.031556180241959234
2.854,1.0042845571439944,-0.025808902258316273,-1.030180007303133,-0.4891837497264738,1.0152993295668418,-0.5298366743714703,-1.1137645109741356,-3.42434898506046,-0.7177201575081446,-3.4408549207676087,-0.4467902053444446,-0.17218917090005914
2.856,0.8424403700653469,-0.16287488225561542,-1.0053539657556445,-0.33937077038313485,0.9216097058602024,-0.5867224418455913,-1.253113155501357,-3.3404828100437465,-0.8267264088538474,-3.361798493454387,-0.6292007523436206,-0.3614489553576869
2.858,0.6312310681613736,-0.28490406782898053,-0.9159886489289164,-0.17168636765124243,0.7718195549081552,-0.6030754338233966,-1.3078437440849842,-3.125969080199811,-0.8809414615447856,-3.1516336835777197,-0.7711950468358436,-0.5253503195416718
2.86,0.3729110640626585,-0.3690040753371517,-0.7415474857038346,0.0006802485760397763,0.5562527658274694,-0.5572374875847321,-1.2306874005411979,-2.8507708100657463,-0.8982671363195334,-2.8793042255835597,-0.8611642454274523,-0.6399466899219517
2.862,0.11769714503863428,-0.40281276657913706,-0.5200759994363889,0.14551727854541516,0.318404917905171,-0.46267382240551364,-1.0648341512302995,-2.5788529732846355,-0.8886940507992058,-2.6096945520518373,-0.8827819252774483,-0.6777997545405301
2.864,-0.06098596148901033,-0.39643888026724355,-0.3352137904193514,0.23085063094152763,0.13673620349225352,-0.36654307745436016,-0.9031612284371227,-2.333187191991094,-0.8537341967183831,-2.3651315261308623,-0.8409761546627943,-0.6421763886194595
2.866,-0.13128887888004648,-0.3752918004850787,-0.2440206629409833,0.2542616513510444,0.05583093151451438,-0.30998929708767714,-0.7950536804603909,-2.0999113907271973,-0.8010181907411484,-2.1298158976542623,-0.7703406216122265,-0.5754725858778994
2.868,-0.13205490554337446,-0.3577420994385674,-0.2256994267912137,0.24546327223273356,0.04613745858009211,-0.2920323988887432,-0.7140187287371373,-1.8538085398784137,-0.7428504786246064,-1.8781575994178945,-0.7061473646895832,-0.5198034192202193
2.87,-0.1296837668470535,-0.34295763182783096,-0.21300095022968873,0.23750019285593443,0.041182026199601124,-0.2789251388069815,-0.6134690094917088,-1.5850966277250655,-0.6838404160959766,-1.603242064935225,-0.6550244826360646,-0.4817907060868902
2.872,-0.15603791446803825,-0.3220549072935228,-0.16554532336157265,0.24114588721291708,0.004506658372674669,-0.2455335827006594,-0.48679919734629895,-1.309733289194988,-0.6225989362226515,-1.3258308883220469,-0.602576765981081,-0.4436403977236279
2.874,-0.19655702277133627,-0.2957781946117281,-0.09891256439687461,0.24854928530169146,-0.049688495608898896,-0.19922199890560427,-0.36396072529064155,-1.0580572629251002,-0.5635098340621794,-1.0787943177340098,-0.5417766203099195,-0.39516020800013096
2.876,-0.2263817394119442,-0.27400150812345997,-0.04764648294999902,0.25188492261550877,-0.09156457584467909,-0.1623506454757586,-0.2692960724131871,-0.8523724864907732,-0.5120861197277873,-0.8816904729024617,-0.48085402876930117,-0.3437455494427413
2.878,-0.238830381119002,-0.2591518641458425,-0.020496585839296994,0.2496299088305033,-0.11196425223884653,-0.14122085977570872,-0.20089413618805757,-0.6921008823697308,-0.4600457553659364,-0.7285922366153385,-0.425767331622495,-0.2983974278415424
2.88,-0.239576765795102,-0.2403122097183186,-0.0008120876010441644,0.24018441806277105,-0.12125514383505187,-0.12214639011593571,-0.14591276393797364,-0.5608844078588779,-0.39338995932029286,-0.6006922771773405,-0.3702827863007246,-0.25622089323710073
2.882,-0.2304585387457715,-0.20724829681905355,0.023243992557730648,0.21967068027565947,-0.1274516832276441,-0.09387627530027398,-0.10008689628070483,-0.44666178528641615,-0.3162890950827151,-0.4873711429208643,-0.30915041489272327,-0.209738745138604
2.884,-0.20931465646346992,-0.16287912707415425,0.04637251956999543,0.18764245147836242,-0.12843399045074808,-0.06059361174467405,-0.06762608931182719,-0.3501526443481582,-0.2504225479921149,-0.39071941446025454,-0.2509604492203087,-0.1613094330045557
2.886,-0.18102416708522662,-0.1205855017075972,0.060113868393348556,0.15240628965316572,-0.12219910029100248,-0.03311040663498108,-0.04873659011342664,-0.2742750875285057,-0.20905940895499803,-0.3126488687687154,-0.20898828191799498,-0.12238600522046134
2.888,-0.15820735574371772,-0.09473150707263087,0.06301737137891708,0.1277380459764075,-0.11276292876855394,-0.018893783766869694,-0.033949041543151204,-0.21265124051237352,-0.1839886501378455,-0.24535569402321922,-0.18413562009616904,-0.0994471170031907
2.89,-0.14860370638735798,-0.09097346369241006,0.05733419966559146,0.12109594725694142,-0.10450569566430402,-0.01954705857814313,-0.012704267253276716,-0.15344300488267482,-0.15938541128116462,-0.17827885486565792,-0.16569387579881867,-0.08706311773737826
2.892,-0.14787386361277566,-0.10101890999908293,0.046738062523834244,0.12633744808396205,-0.09795494099993665,-0.029453380890598038,0.015870586547526818,-0.0909678107300447,-0.12931999060267138,-0.11044666677584229,-0.1460632437605367,-0.07563492299352066
2.894,-0.14686880345854392,-0.10916259210855545,0.037386563243697275,0.13056985818257927,-0.0925192803953045,-0.03787191609004631,0.04388037538135294,-0.029844541825449003,-0.09897943094962791,-0.05096632304187784,-0.12704369017091532,-0.061590256126734085
2.896,-0.1421347216101856,-0.10483938700190723,0.036478650629709786,0.1262555365747074,-0.09001495575871318,-0.035826958228253714,0.06357033707895574,0.01972447031910195,-0.07551385732547311,-0.008782256820233588,-0.11369984993969492,-0.049209213261892974
2.898,-0.13700292414239137,-0.08810012825596034,0.04784347870356932,0.1149931881437344,-0.09322779380119432,-0.021529380465540426,0.07296384471730695,0.04973543356887338,-0.06149943734130934,0.015055786843211624,-0.10727019389674297,-0.0440992280535183
2.9,-0.13473723101459048,-0.06672450191792542,0.06729941179162867,0.10260316376969786,-0.10120685118276,-0.0010607687754942885,0.07520724077958105,0.061051630519093514,-0.05411877761725953,0.026361783777142597,-0.10361953511797001,-0.04564142699015023
2.902,-0.13467986507429852,-0.05081354931674175,0.08376018969462279,0.09410672034968445,-0.10857444667568632,0.015244877951783234,0.07470890969775286,0.06314435133649374,-0.04853871588425811,0.03261358474688646,-0.0973173603093424,-0.04725061714004516
2.904,-0.1349232268933118,-0.04755659695095783,0.08750299833664822,0.09222179368805455,-0.11028987825535422,0.01908083145103572,0.07411817618642723,0.06589561921257953,-0.04225369314862196,0.039623548457640836,-0.08708535578821237,-0.04330917561812296
2.906,-0.13486066574439623,-0.05692808145735732,0.07778387031344472,0.09652514251947966,-0.10574744092745295,0.009812752896027276,0.07373662715434975,0.07255071642097663,-0.03644866699514363,0.050182918285285635,-0.0765905616187265,-0.03392454100399991
2.908,-0.13374663936723027,-0.0704202882919096,0.06285398192558916,0.10254335362038405,-0.09819617369478792,-0.004573795940504763,0.07239316944668579,0.08110028195541487,-0.03425922980735606,0.06352484564207192,-0.07018552887400553,-0.02419170343161385
2.91,-0.12971322108764516,-0.0770516614206965,0.05228769906775685,0.1043591238389309,-0.09116386757776916,-0.013992045495337446,0.06997705183797799,0.09058300452871561,-0.03718042935357759,0.07697521860764177,-0.06904591974709762,-0.01964323983162758
2.912,-0.12249378997836592,-0.07422798112810948,0.048261700120322694,0.10039646896799577,-0.08577671428254102,-0.0156961117856064,0.06969494167208977,0.10352104555463684,-0.04190032642222939,0.08870174809836072,-0.07139167891304302,-0.02105344419688575
2.914,-0.11537718892873222,-0.06947316097653058,0.04609962809607778,0.09501347269859996,-0.08154511614266786,-0.014903972946634729,0.07545514087995873,0.12127878296059039,-0.042337785022854374,0.09843556990450128,-0.07470596635892066,-0.024110964308346822
2.916,-0.11297317471390024,-0.06859604253978062,0.04448025504923093,0.0929035504030844,-0.07981559297914198,-0.014607884320812042,0.08629946854918778,0.13903478239706496,-0.03629773628263046,0.10603371609040105,-0.07715708300807181,-0.025056954859433888
2.918,-0.11682695541907037,-0.067943674781651,0.04882905694907997,0.09374356991752576,-0.08369986222031577,-0.01080218624401804,0.0964559645569634,0.14906977522842094,-0.027796377928506057,0.11062743007152284,-0.07765648702320356,-0.02430337368975437
2.92,-0.12316685626126163,-0.06231866517912498,0.06076615412756725,0.09401992580427963,-0.0923524546181881,-0.0013566822926966236,0.10197174600345302,0.14963052139762906,-0.021139674865157023,0.11200841264856766,-0.07468417721988249,-0.023064405898715334
2.922,-0.12708717625578783,-0.054585599788713315,0.07246966172435848,0.09277396018739782,-0.09990843599940478,0.007783458364865759,0.10391411221688152,0.14649542581409414,-0.016142695937573066,0.11173681606042751,-0.06682802588664707,-0.0202275633571159
2.924,-0.12831674103127577,-0.052477164269173406,0.0757481138227343,0.09285065390483488,-0.10234963378803434,0.009454189055636473,0.10466592174824406,0.14542426146252024,-0.011363743571621681,0.11182233418497617,-0.055906150915229054,-0.014635069167874826
2.926,-0.12913052013896073,-0.058781739811451496,0.0700458372526614,0.09612573740438643,-0.10050773140050363,0.0031252335137014206,0.10452959696671948,0.147359290468466,-0.0077421124056158246,0.11359594735027934,-0.04712135845892309,-0.007334515596890587
2.928,-0.12903973660304988,-0.067770811441493,0.060836280942935514,0.09998210465021884,-0.09656152807610034,-0.0055046088679135815,0.10194024594276774,0.15035518504100517,-0.006904972319177905,0.11779599688885456,-0.044449877955082644,-0.0013515468749150602
2.93,-0.12629388333207708,-0.07079903021828056,0.055221167087757025,0.09999580620953612,-0.09267114371716885,-0.009424904320482423,0.09614798624099301,0.15303107390983278,-0.009228449006304859,0.12379630594220987,-0.04699276833023138,-0.0005970202747094474
2.932,-0.12192405075061108,-0.06495720952692098,0.0570112656134668,0.09508321823309511,-0.09112477156872549,-0.005766040821530967,0.09043463991091169,0.1567408239038892,-0.013383365615353148,0.12988912567624447,-0.05081881236012404,-0.006191642417442813
2.934,-0.11809643941717816,-0.055906998367070276,0.0624749317699225,0.0885917116071965,-0.09146109913903995,0.0013487401070378978,0.09032477866994251,0.1644028965639554,-0.015459321882102079,0.13608297638990333,-0.05346948004416746,-0.013837816076725433
2.936,-0.11534497327235102,-0.05171369505454675,0.06402765477287893,0.0848598508091801,-0.0905678064286554,0.004717830364577949,0.09736117623671883,0.17608307849977223,-0.011117565996838325,0.14393778711518537,-0.05452302911102901,-0.017969978191069897
2.938,-0.11431911592950432,-0.054714829873623305,0.05997893169057788,0.08575810420702482,-0.08827307630258353,0.0018736911158744663,0.1074159608136634,0.1870259616730713,-0.000670514097603363,0.15189930563157225,-0.053048235100399646,-0.01688298459934407
2.94,-0.11628022018300646,-0.05971035527569873,0.056764979927374656,0.08919325123728263,-0.08823695797253835,-0.0021311409132448392,0.11472796900125218,0.19131522532830783,0.010623263682279623,0.15464579347702367,-0.04845405967146942,-0.012246702343964565
2.942,-0.12049936737209087,-0.06026217924867031,0.06020843790846946,0.09114707995893556,-0.09220817897470802,-0.0008905967257066701,0.11568483340291963,0.18705180643955346,0.01793651388383519,0.14957821184483727,-0.04277655913003301,-0.0064750025087199955
2.944,-0.12480714607094166,-0.05634581026231706,0.0683468945505108,0.09063509418297007,-0.09791779911403367,0.005251968603008596,0.11063359746490505,0.17782822506968882,0.01997792431750947,0.1408919657871121,-0.0386956919793553,-0.0016576993329787725
2.946,-0.12753879769166934,-0.05305993223890365,0.074432303482702,0.08996168182482597,-0.10210129793994942,0.010000091272961456,0.10322027074618083,0.1696247836642459,0.017569877328817866,0.13533885060520176,-0.037068787859008176,0.0005181014032975039
2.948,-0.12732607401832383,-0.05302075466138344,0.0743423114720739,0.08996048032344067,-0.10272406129206121,0.009369656925362915,0.0968849502689668,0.16646102443781183,0.012483516357879676,0.1362624902086672,-0.038179255582461,-0.0011801490118520934
2.95,-0.12424759043376876,-0.054334817259179935,0.06995574531683788,0.08936120145564666,-0.10015008956767141,0.0056565376106344056,0.09281492751874613,0.1688178184847831,0.007835558439827762,0.1425612045198344,-0.04205446544145592,-0.006443019508275975
2.952,-0.12083880924049299,-0.05483980292904647,0.0660216711007235,0.08804214042403044,-0.09691484073676632,0.0031192769476686105,0.09158540299925803,0.1753198493217907,0.007134234538216807,0.15123835647120654,-0.04674647253146334,-0.012456834721359215
2.954,-0.11871462758009288,-0.05469279561837688,0.06415213262592849,0.087065577450006,-0.09423066620105172,0.002545780675089946,0.09386369612471716,0.1845019042780798,0.011467167840737211,0.1594669114142476,-0.049695452956816516,-0.016294858585503322
2.956,-0.11617352543110386,-0.0544215088492541,0.06219939326750445,0.08605194422781474,-0.09064840056795097,0.0021533010352899587,0.09887726232896685,0.19474956528766282,0.018343272523519197,0.1651225378468876,-0.050045482684493596,-0.017904931535772054
2.958,-0.11212840682783555,-0.053029575881830354,0.05987787770828923,0.0835866218949793,-0.08647221271222168,0.00207955061276645,0.10468583294760313,0.2038236845581552,0.024378224390845415,0.16740680964580126,-0.047486950116604,-0.0183888692205519
2.96,-0.10937298043266043,-0.05061745007391686,0.059596506372706685,0.08070050487106249,-0.08502980059007383,0.003504734357366752,0.10956932238780906,0.20956345978970228,0.028728632765402305,0.16775172580275857,-0.041249621853879356,-0.016964662934850966
2.962,-0.11014238548040484,-0.049623169115897287,0.06120852660179337,0.08017906702430351,-0.08699223674987148,0.005171516859029254,0.11173270364180822,0.21092972790659334,0.03281546866928285,0.16877092308546013,-0.031751413515110204,-0.012281676702084476
2.964,-0.11151167794765471,-0.04916686788737647,0.06291847829863267,0.08085722394464487,-0.0889753562107586,0.006553522146248292,0.10937305356336499,0.20783999118006527,0.036503482575528746,0.17110216943144388,-0.02198770129076351,-0.005704953540089132
2.966,-0.10949349804614815,-0.04418826051521691,0.06577165112291933,0.07810925146386456,-0.0891042597357424,0.010466495992503547,0.10272841960780738,0.20171781992689428,0.0366963123004124,0.17300788373511025,-0.016402132722280985,-0.0008956923240561483
2.968,-0.1050839845690281,-0.0358656622896172,0.06945441048822518,0.07241942661412991,-0.08828121578237338,0.01609365020489639,0.09521759430654901,0.1973700685218016,0.0320447266492069,0.1744006454389515,-0.017094613186408838,0.00029046718172357736
2.97,-0.10215170881123292,-0.034066145324507954,0.06815009477363836,0.07043486596016113,-0.08612134017830757,0.01588863357509492,0.09119420461606115,0.20081682935813336,0.02686712032601253,0.17810901070223684,-0.021197649446198744,-0.0005296641623469786
2.972,-0.10098790705265985,-0.042572829878684285,0.058592338182329,0.07419388068801822,-0.08080670288634113,0.00651552068572671,0.09261478046705171,0.21313216387677245,0.026883581908761712,0.18572194775365403,-0.023934961021565754,-0.0014228563390547258
2.974,-0.09827105702022453,-0.05210227476351039,0.04652388225879815,0.07717732157238996,-0.07286584684809602,-0.004473511633764675,0.098375648017441,0.22888409013232452,0.03268800043257198,0.19566859324073319,-0.023656183840697422,-0.002384100039587673
2.976,-0.0934292318822389,-0.0553560543119074,0.038254382119540534,0.07541348530258281,-0.06543874926897406,-0.009993259951684322,0.10593300647319417,0.24183648183493286,0.04074950092725165,0.2059366981691394,-0.021590681521928667,-0.0032947475244237212
2.978,-0.09003393490647266,-0.05611927523632114,0.03361390618995852,0.07327847940964165,-0.06126693243689539,-0.011929453839146148,0.11199363418402546,0.2497278753611973,0.04828661962945256,0.21459470823562757,-0.018790774149011726,-0.0028382977024187404
2.98,-0.08970439629322685,-0.053895407582116556,0.03521306400879082,0.07206919385737648,-0.06276526075627699,-0.00927645536848704,0.11216737791061134,0.2515980755824057,0.05289702393706725,0.21759058991516791,-0.017107229802187342,-0.0016733443192769855
2.982,-0.09020491291367556,-0.036993763543208706,0.052751933577697314,0.06441687845716648,-0.07270793769289922,0.008050490660825612,0.1036857565017979,0.2454179780221854,0.051801424476911474,0.2122059505222024,-0.019325687686701,-0.0026511146153190054
2.984,-0.09067557691368176,-0.0060697117784775535,0.08446974957342836,0.04923196843129036,-0.0889677240537141,0.038736022743863036,0.09036325652443368,0.23339199677087613,0.046996932309343986,0.20419225962599502,-0.023524434111510693,-0.004811363276489103
2.986,-0.09238325859332386,0.014662281090760862,0.10716386307298682,0.03916868845234416,-0.10100417966596964,0.05944051693995528,0.08069638313079855,0.22391021669712338,0.045680476649938524,0.2048125198069785,-0.02294469438539053,-0.0026367714874640145
2.988,-0.0928339490078218,0.00802379634401041,0.1011020232303082,0.042313678754125617,-0.09835363012031471,0.05245243325665166,0.07863577581740781,0.22410143253832016,0.05106343398288784,0.21837137152250508,-0.01565526698396561,0.005495462109730109
2.99,-0.08601125299717387,-0.01102655878975664,0.07518966354185262,0.04864711249648868,-0.08228104775029638,0.03029509660248773,0.08006188729446091,0.23471929043615344,0.058160862568317505,0.23689074743775268,-0.008200065559524369,0.013310574776315165
2.992,-0.07176205777161773,-0.016046737269444417,0.05575700549577411,0.044602250001314,-0.06559598569976757,0.018866872472614604,0.07969830411534401,0.25148456150722065,0.06089041622084454,0.24881790103489465,-0.007089867454590546,0.013283143661949404
2.994,-0.05933166696349051,-0.002574302704524833,0.056700459845377,0.031894641287177436,-0.06001829815486845,0.026173877662240688,0.07807965820137579,0.26811204272754147,0.05938854643836149,0.25132207901909853,-0.011538907739897677,0.004791511151076153
2.996,-0.05710865956368514,0.010626644779212428,0.06780170730474483,0.023760833465561782,-0.0644651178948909,0.03761060656302084,0.07970397243030156,0.2803483143487968,0.059134631847922725,0.2514491102675641,-0.015695136703927935,-0.004919230964458011
2.998,-0.06250124167328572,0.008532845256872902,0.0713703994956515,0.02687758217871131,-0.06827258399850718,0.03797742735260033,0.08573979802731747,0.288312846883979,0.06440300833758063,0.2550189996675692,-0.014459013798989872,-0.007554148748414622
3.0,-0.06613565741415464,-0.0028118761441321832,0.06378557767320948,0.03435859267815626,-0.06512814573110429,0.028982835218675316,0.09173027993221446,0.294058126985895,0.07408371704295885,0.2596671588309541,-0.006454225686143012,-0.0012505684882195014
3.002,-0.06318214544308552,-0.00917287770170096,0.05427891818153032,0.03691909471823206,-0.05816845558606749,0.02148549725163625,0.09332615907623172,0.2982998702340709,0.08447117349195171,0.26166290285177407,0.006019628323352061,0.009413444596965314
