time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.38,-0.022529986031237792,-0.31251476383565086,-0.2901042891109856,0.16977272064269264,0.13415589886090712,-0.3027635247382209,0.09442465012104984,0.029863744766877184,-0.5599951955357018,-0.5329103182196296,-0.35562267845104006,-0.35178284008287825
6.382,-0.07224515254891845,-0.3054078080045886,-0.23317525298702005,0.18993618965111142,0.07989476343887753,-0.2697245580727125,0.14039184628762325,0.09895281929741287,-0.5352676038850668,-0.5309244911327308,-0.36258318070406187,-0.36320905872743936
6.384,-0.10571319353003718,-0.29791377000707614,-0.19187515053367302,0.20234156167806155,0.04182599551055919,-0.24473571688044615,0.17888019788713433,0.16204580778107922,-0.5095129436012664,-0.5273236641938807,-0.36802710348015727,-0.37323735803413743
6.386,-0.1268371642237146,-0.2874157148518803,-0.1600815633728292,0.2077770489643128,0.01583203821364315,-0.22396144721765668,0.21455881610695413,0.21854838883938982,-0.4827028771204023,-0.5201768964699454,-0.3686254577873354,-0.3811241152661032
6.388,-0.1461403277139157,-0.27557379263347526,-0.12914103167314495,0.2121175749356668,-0.00837029648894096,-0.20372892341291207,0.2534776122160842,0.2752396723601958,-0.45343852629829484,-0.5088493946890028,-0.36460151208405756,-0.38762462453899416
6.39,-0.17225645710081125,-0.2663418537100932,-0.09413352111618752,0.22127511942667066,-0.03863668785289811,-0.1827148129559765,0.29788122222747865,0.3392292517153752,-0.42104582935143564,-0.4954849108244722,-0.360149511844274,-0.39590690375791343
6.392,-0.20599986468252446,-0.2618546262053096,-0.05600932931948206,0.23623402036412947,-0.07496264720149855,-0.16174344281071784,0.3463144806597568,0.41172269209721735,-0.38615898802325366,-0.48251778741887336,-0.3582889898940015,-0.4079158010274716
6.394,-0.24078045913550516,-0.2600790051762857,-0.019232879539844257,0.2524605245915384,-0.11131685727189661,-0.14215275231201793,0.39590993949889924,0.48648902075088046,-0.3502946593402369,-0.4699406956425033,-0.35791509539078936,-0.4206486597688349
6.396,-0.2696568425382721,-0.2569519513088302,0.01309401264309335,0.2645452131028155,-0.14251449339706637,-0.1240488065471062,0.4425009028073891,0.5549322126076427,-0.3154968821012686,-0.4564502574580558,-0.3563373834411127,-0.4288707111122172
6.398,-0.292448503504689,-0.2522361235538476,0.04070016327819757,0.27259113936546586,-0.1681882608166023,-0.1075569091798106,0.4822535811337414,0.6143583415258514,-0.283681948325138,-0.4419909761642444,-0.35279342980786965,-0.4322038982850154
6.4,-0.31383430386125727,-0.2509798383158555,0.06310785422614767,0.2819943137706883,-0.18997246934292833,-0.09514799929606885,0.5150977960844234,0.6682423301079633,-0.25617678493877005,-0.428888423543365,-0.3492046860343451,-0.43706064639035785
6.402,-0.3352779363109817,-0.25667382081725104,0.07854199680300875,0.2955626094158427,-0.2077783507741867,-0.0897602694195949,0.5436756834377343,0.7181079455688113,-0.23419180082305419,-0.42105313961305957,-0.3485309312721494,-0.4496015157107835
6.404,-0.3524279031129445,-0.26574303814997347,0.08652283714411418,0.30905033519465475,-0.22007399630086596,-0.09063972598965601,0.5689943187514629,0.7609956475682184,-0.21855256034126885,-0.41999942948486113,-0.35169967629855464,-0.4674870220967842
6.406,-0.36094776477248836,-0.2717704741898849,0.08912619211321669,0.31660865460016263,-0.22600640199523334,-0.09339078221098729,0.5896934523492942,0.7945113435417174,-0.2083169001661306,-0.42212906549606655,-0.35600348404738574,-0.48118724583226613
6.408,-0.3624254276972078,-0.2728093235515312,0.08967687274833197,0.3180607278511085,-0.22714768084292677,-0.09424739165860181,0.6051834289890736,0.8194380671703968,-0.20119471053538815,-0.42308126653931627,-0.35791515444477084,-0.48479277435509616
6.41,-0.3627879824971518,-0.2715658970414589,0.09125694377152203,0.3180018325503231,-0.22757376655104644,-0.09266276243525018,0.6176847106511677,0.8392945117379699,-0.19565145481837878,-0.42281035184085464,-0.3570856481732424,-0.4827462568688399
6.412,-0.3660754273029549,-0.27060404131667587,0.09531248530863436,0.31963915995041625,-0.23086006603633535,-0.08996493967230822,0.6307119343726136,0.8592120892306205,-0.1914805151183939,-0.4234550758190268,-0.35625809192460856,-0.48340718653259196
6.414,-0.3717403777699827,-0.2704812990313207,0.10074486285979009,0.3226086158347871,-0.23689410340788264,-0.08734916794816482,0.6456321396571981,0.8824306056049375,-0.18858763802182432,-0.4251096998481527,-0.3577530229286638,-0.4889750713167
6.416,-0.37715434561673916,-0.27142725076392055,0.10481087706922045,0.32570581382819114,-0.24259595464979244,-0.08573530267877476,0.6606414463024668,0.908258922887381,-0.18592048903293676,-0.42638637787084893,-0.361192885009816,-0.49519378387776136
6.418,-0.38096097569234333,-0.2742317251270527,0.10558253577181949,0.32904430958505515,-0.24543792992963362,-0.0861650627351804,0.6740207965776659,0.9346367024145763,-0.1819626781628333,-0.42695914982795136,-0.36478530957904365,-0.49903323647458586
6.42,-0.38398719779521345,-0.2786423823558832,0.1042464442054086,0.3330027162709582,-0.24608230268808523,-0.08852859010126632,0.6866756696122404,0.9605109776224293,-0.1767626425875656,-0.4279417588898284,-0.3681583927419574,-0.5028737531273096
6.422,-0.3881615803746968,-0.2828194261153748,0.10450758434034613,0.3371695656015801,-0.2479321181093765,-0.09051456897781868,0.7002752824351516,0.9855792483088304,-0.17232400287812003,-0.43064330109520244,-0.3729764398846029,-0.5105239995708342
6.424,-0.39519672144830026,-0.28603020436454923,0.10871582606920596,0.34180001672687177,-0.25358659861647,-0.09004687343011161,0.7152878885032428,1.0099739384480226,-0.16924821393658537,-0.43461831873334233,-0.37984923937930426,-0.5209907110449102
6.426,-0.4050135190497079,-0.2894908876763214,0.11545245223548908,0.34788567949406096,-0.26185153733120614,-0.08806041731638578,0.7315964716068762,1.0344610992198047,-0.16477245598732848,-0.437243677222747,-0.385811649387725,-0.5286007211061469
6.428,-0.41516581577177103,-0.2935618374056772,0.12176047580016826,0.35485836198265025,-0.26955157011558467,-0.08684857855327989,0.748233154117489,1.0597093702694298,-0.15660364957616837,-0.43698817879280544,-0.38772715295139926,-0.5305404224897723
6.43,-0.4230310378104418,-0.29689357905050395,0.1263979163122508,0.36077068894750375,-0.27546399679765077,-0.0866656970143151,0.7630035165479258,1.0855070339527548,-0.1466750215016858,-0.4357553483983892,-0.3871724883944571,-0.5313489124593169
6.432,-0.4279009129898717,-0.2984457990858022,0.129923964498738,0.3645414927881914,-0.2803255949032758,-0.08587554613660998,0.77535539449132,1.1117548378400013,-0.13891234149203216,-0.43637958449972986,-0.3885483911691558,-0.5365950698550216
6.434,-0.430692609174732,-0.29850341672674846,0.13303113532567679,0.366433704188092,-0.2844178317683756,-0.08381576280259329,0.7877766550320852,1.1391965668079662,-0.13472905178310884,-0.439494936927128,-0.39388988054332336,-0.5452764701050575
6.436,-0.4332446530232499,-0.29814163388432113,0.13621664765283534,0.3675200323525976,-0.28776004019843876,-0.0815003938618725,0.8020979751656541,1.1679438190185552,-0.1316781648434332,-0.44340318898761216,-0.4021480663257482,-0.5525239996128576
6.438,-0.43776018301467623,-0.29875019070784553,0.139989796348341,0.36960043068482384,-0.2913376208473469,-0.07982934027478993,0.8171935146024777,1.1970458459919338,-0.1259536985379715,-0.44613132401618194,-0.4112926856270403,-0.5568993933615932
6.44,-0.4452863832712564,-0.3015639422733749,0.14409886105915995,0.3742618076315497,-0.29609381882300695,-0.07906940639168972,0.8315639317034255,1.2263894352216056,-0.11629804412271882,-0.4474501112594188,-0.4192992737077223,-0.5608817485666039
6.442,-0.4542787769283801,-0.3063575139155086,0.1474824660833953,0.3811175126886707,-0.30158797146528005,-0.07938319245515028,0.8454941358437907,1.2567921173480645,-0.1053049252445681,-0.44847012764549005,-0.4250637348228519,-0.5660369501011755
6.444,-0.462019196654347,-0.31102991530179674,0.1500377361739072,0.38798659288945686,-0.3069367998052443,-0.0802403934897374,0.85991707294559,1.2876574616324172,-0.09614262554558825,-0.44972312665008946,-0.4295707610494083,-0.571621509454494
6.446,-0.46847918003255823,-0.3137360903425076,0.15395279294332637,0.39349980517122873,-0.3128318164141313,-0.08009702054657199,0.87488745413076,1.3169408361087522,-0.08835133604301801,-0.45043406490422055,-0.4350654163739334,-0.5769453791800577
6.448,-0.47668643610234845,-0.31480256856817357,0.16169985177913654,0.398345797583744,-0.3210990486474179,-0.07777208200383423,0.8897269486676485,1.344030792942942,-0.07857013439712143,-0.4497537626010956,-0.44257648203670963,-0.5821903709438312
6.45,-0.48757858514014296,-0.3159480988827962,0.17188224367088886,0.4034256847980503,-0.3312443308125864,-0.07404376131738752,0.9036089372853894,1.3707832570261416,-0.06577826152988027,-0.4485572702418596,-0.45095093124355473,-0.5875328966897376
6.452,-0.4974082192057562,-0.31804444389832887,0.1795646009310543,0.40820505839291393,-0.33951994101294497,-0.07095137074027627,0.9159271867605492,1.3997196948540789,-0.053234229584918816,-0.44840712071488537,-0.4582697258191632,-0.5928034044345444
6.454,-0.502843782643233,-0.320145574249413,0.18254725404380454,0.41171739040112754,-0.3435744106590957,-0.06923644524664525,0.9274215379890604,1.4321816423870002,-0.04364586904265182,-0.4487675268570318,-0.463616706233716,-0.5980210060447854
6.456,-0.5061641910681435,-0.3212967439177797,0.1844125604217611,0.4145109535037419,-0.3460876013901859,-0.06772910988458518,0.9402869276653383,1.4674024971374255,-0.034924317682763446,-0.4477932461156635,-0.4677306106818689,-0.6036072822672041
6.458,-0.5124164297498855,-0.3222861225835226,0.1896572376897738,0.4185801062216537,-0.35171454956943615,-0.06537424541082963,0.9554426428033927,1.5029844577220173,-0.02313848104312383,-0.4449041427165811,-0.47228805611038016,-0.609042239275345
6.46,-0.5227261822613636,-0.32404794420660266,0.19846759271478345,0.4247230432368578,-0.3616056440443179,-0.062405881204443604,0.9712549183230296,1.5368244376862823,-0.007933417584001954,-0.440735340360132,-0.4779583139917942,-0.6127510487206038
6.462,-0.5327410536914161,-0.32516490831011047,0.2076506441804648,0.4303860031798673,-0.3721676408514777,-0.05926353388262447,0.9861093112522851,1.5685270626944445,0.007669358620208822,-0.4362806379131129,-0.4832341827065192,-0.6149442153455887
6.464,-0.5380332832548246,-0.32307251337002246,0.21510540544010243,0.4320526139897152,-0.37935818972752644,-0.05533461823101194,0.9996429477415978,1.5990125308486725,0.02188832747772788,-0.4326435725569191,-0.48657801992765604,-0.6183219271656081
6.466,-0.540330831173709,-0.3178739890173858,0.222492885002569,0.43043953931160434,-0.38398902923777767,-0.04934325619070384,1.0115281130193985,1.6292592803534143,0.03620470823758796,-0.4302547070025635,-0.4890980955962555,-0.6243331233751388
6.468,-0.546048490129537,-0.31295200464271977,0.23303801699474566,0.4306428582499668,-0.3909564349578831,-0.04122150081854123,1.0220875127594997,1.6595209185176165,0.05300138917983139,-0.4283974566117089,-0.4930751108978035,-0.6309733391435661
6.47,-0.5578420712897427,-0.3114842097261574,0.24631037749727086,0.436029944848266,-0.4024867387924885,-0.03335391080084189,1.0333174457365752,1.6896677239793831,0.07255016984974401,-0.42574293640182437,-0.4984901300782043,-0.6359463314333066
6.472,-0.5711078993008842,-0.3135067135748369,0.2575880846226736,0.4443224633107234,-0.41495076893536814,-0.028548092016356094,1.0469855844213922,1.7202324326569975,0.092635049117448,-0.42107629027203786,-0.5025885961037501,-0.6396424080872581
6.474,-0.5803675653457281,-0.31613011855064943,0.26413611492785155,0.4505952683343654,-0.4238338892164502,-0.026545162447310908,1.0625200382418782,1.7518878119402548,0.11092946427587075,-0.41429203122521086,-0.5033057619389077,-0.643119061223183
6.476,-0.5858944462929269,-0.3165572144108402,0.2690193091003741,0.45293488558865486,-0.4294465178210511,-0.02441468105435574,1.0777971508939301,1.7833065262658343,0.12728748756832212,-0.4071593122381359,-0.502467414644881,-0.6459294070442967
6.478,-0.5913572336606171,-0.3148735836594967,0.2760492366778405,0.45371327814578877,-0.43509405695201875,-0.020559613528575018,1.0909562095415366,1.8116297265239907,0.1433225470018012,-0.40169894918446725,-0.503614740040903,-0.6475791313082517
6.48,-0.5972132334922989,-0.3129127520445063,0.28403412512128084,0.45529997540540684,-0.4412086728445824,-0.016313695607999088,1.1012007095391934,1.8359711798014597,0.1602706007594353,-0.3974248334820968,-0.5068702006443182,-0.6486628430270085
6.482,-0.600893358443492,-0.31111232613401935,0.28980798352548204,0.45695386196623666,-0.4457756018328323,-0.013057715487270036,1.1090622197480142,1.8585157802134897,0.17793358377013058,-0.39197921677787534,-0.5086031053111184,-0.650071696031842
6.484,-0.602589130145781,-0.3080564085772797,0.29468502994052914,0.45693018791223916,-0.44979638919731724,-0.009308601068151906,1.1156361326553457,1.88126419188445,0.1954383171010078,-0.3844462820335076,-0.5061490268378493,-0.6525238044582168
6.486,-0.6061233567070996,-0.30294212565126705,0.3032468595277591,0.4557393809384807,-0.45692250893430425,-0.0023936363813548893,1.1211837705422023,1.9032305839398405,0.21250160156839948,-0.37626600966278395,-0.500970195981166,-0.6561385422053615
6.488,-0.6133940086980406,-0.29731075359607856,0.3160347240368422,0.4557186663475343,-0.46721015907881364,0.007192781889529999,1.1254759877644827,1.9224057114597142,0.2300913636166093,-0.3691343803710018,-0.4968226487484021,-0.6599486441888777
6.49,-0.6212676298787287,-0.2934362840331929,0.3277724639486376,0.4576700780213096,-0.4759096498678029,0.015624140389368176,1.1285851187886693,1.9396063490818338,0.2499255257783387,-0.36282803876891745,-0.4953588717763812,-0.6627407746153823
6.492,-0.6254672623912515,-0.2912742485103533,0.33416904675873277,0.4595033045828322,-0.4797824018786746,0.020617328984517975,1.130417799244801,1.9576735017652616,0.2725202089095296,-0.35481243494539044,-0.4942725437344592,-0.6640183074391053
6.494,-0.6252504166331398,-0.2879845322719312,0.3371436430415947,0.4585460699031085,-0.4808552681033559,0.024143114248554465,1.1309476842744808,1.976782166747358,0.2958998942447397,-0.34267828221912106,-0.4901726394246644,-0.6635461294342324
6.496,-0.6231108450044677,-0.28122498328317264,0.34144304501902134,0.45425676652202,-0.4826326311446564,0.029412204591293012,1.13027416184458,1.9935933821437073,0.31751018311162904,-0.3274899307994269,-0.4825303834462104,-0.660887211467223
6.498,-0.6214945423316178,-0.27225415954402055,0.3484810555808348,0.44849188057229833,-0.4857393408154237,0.03687757472680928,1.1272016254515582,2.005609037911519,0.336667659616234,-0.3130892819004325,-0.473884481043721,-0.6558817101982042
6.5,-0.6203169573471538,-0.26398704469921946,0.35563864315034605,0.44303644431726696,-0.4883582413309968,0.044479889804344565,1.1195128362097704,2.0136435984829175,0.35416586129626176,-0.30139821487460655,-0.46628199651738905,-0.6487703709993873
6.502,-0.6174524025283595,-0.25682232261102006,0.3603990209264263,0.43737906905738055,-0.4890727862169356,0.05076653014877376,1.1057450378008922,2.0188431095565527,0.3710198300442904,-0.29064903919664836,-0.4589974710506563,-0.639973279920928
6.504,-0.6116578706154866,-0.24848020624462103,0.36335572612519124,0.4299810124248804,-0.488350932311284,0.05639330345485839,1.0857480074425272,2.019569418849191,0.38833217435630324,-0.27887442798733253,-0.45054338703895735,-0.6304439120890938
6.506,-0.6045991908865812,-0.23774677396605903,0.3670652278580558,0.4214202333180041,-0.4877400054455072,0.06280865480181307,1.0614797497057655,2.0135374043719554,0.4067740086168948,-0.26622870641749435,-0.44101430598238994,-0.6213670004787537
6.508,-0.5997700003285287,-0.22733318450082995,0.3724740584400587,0.41492538703600035,-0.48829974766957857,0.06992542180000455,1.0370970531090937,2.001884851631285,0.42537343676243966,-0.25355351237227114,-0.4314508295550971,-0.6133344879071471
6.51,-0.5987455041493963,-0.22105633599991617,0.3777369507790826,0.4123779584995386,-0.48977558862509674,0.07609032239953036,1.0158557799369448,1.9890719456943577,0.44200765727916497,-0.24146857582984366,-0.4226223446264447,-0.6067804020260026
6.512,-0.598897581124317,-0.2182022363811359,0.3811170157491553,0.41103326103377863,-0.4909757165268522,0.0806464244513214,0.9975629411243556,1.9784434748594533,0.45565771315508263,-0.23065956263636092,-0.4147086154912824,-0.6019782260227398
6.514,-0.5966170244945669,-0.21473914052361048,0.382788062138316,0.4071474615753567,-0.49088733045262056,0.08419366300189798,0.9796958210101132,1.9685078370348348,0.4673221798896179,-0.22113337702699074,-0.4069857274504234,-0.5979171499367149
6.516,-0.5916505849687849,-0.2095366996410838,0.3831652714371892,0.40097862681129437,-0.4891453112916174,0.08656034330607543,0.9603138275995438,1.9550559000369436,0.4786457037994305,-0.21143329828861968,-0.39817754108248793,-0.5932526402435911
6.518,-0.5861343457304377,-0.20443069073647696,0.38236229293550555,0.39510599241739214,-0.48595598460666295,0.08758022585761154,0.9398571299435183,1.9366190332391406,0.49008574578749564,-0.1996206909202082,-0.38748593797024383,-0.5878838688948288
6.52,-0.5808963313823989,-0.19922800007398805,0.3817303668959225,0.38999740605259403,-0.48227472454502557,0.0891664415967776,0.9196669211824587,1.914951345968259,0.500483911422817,-0.18529099885483413,-0.3748788163471435,-0.5813103770996348
6.522,-0.5748362610641125,-0.191164175809227,0.3834235165013935,0.3836701798971428,-0.4793485425629099,0.09414697718786288,0.8994186079109244,1.8906917107929853,0.5087443051885795,-0.17023332878613912,-0.36104227963113295,-0.5713290823370192
6.524,-0.5671396940817017,-0.1789536362703584,0.3880066285824498,0.3745310585923599,-0.47769435373148755,0.10327519615511471,0.8775145169196077,1.8624256781225912,0.515754086088056,-0.15654406814152072,-0.34714522257242514,-0.5566409409847305
6.526,-0.5582868920176364,-0.1645202368371903,0.393684822877127,0.3630792874621535,-0.47662005853533884,0.1143077873612798,0.853341372130373,1.8299401726542455,0.5236329381133602,-0.1443041004234466,-0.3335137744766205,-0.538945313915103
6.528,-0.5487659088649474,-0.15092904777444538,0.39761605677875056,0.3510959461554538,-0.47435288509281975,0.12375268958571703,0.8277567639757277,1.7950742528411439,0.5327675074513544,-0.13200265051085963,-0.3192395769716571,-0.5216794565324936
6.53,-0.5376609604243897,-0.1397274236910868,0.3975352757355204,0.33954765430438044,-0.4688607668176634,0.129452455028619,0.8013735790766737,1.7594472052488421,0.5406974308145431,-0.11883243488456606,-0.303748254952636,-0.5073876754712195
6.532,-0.5233754342410852,-0.12971779265163294,0.393356086842388,0.3274953991883543,-0.45946929772169554,0.13213639926791268,0.7736562145854616,1.7234283681665108,0.5451324486188348,-0.10515600535534153,-0.28712092179892984,-0.4949745606725432
6.534,-0.5063851474450854,-0.11877422005933815,0.38762341068477013,0.3140822072879611,-0.4480096525817211,0.13427879139692428,0.7444320128098387,1.686501066065236,0.5474739939004016,-0.0912185950667976,-0.2690523871045013,-0.4800548462952442
6.536,-0.48949587039783105,-0.10688324751662662,0.38289804297077973,0.3003709952774847,-0.4372904780395372,0.13724642508374216,0.7148451869408029,1.647886216557304,0.5513289615961272,-0.07685348138363148,-0.24933089829599492,-0.45995055615336894
6.538,-0.47381913461394837,-0.09558953639832127,0.3786433467237854,0.2871133309701656,-0.42773666842196645,0.14034904638473109,0.6849605533593358,1.607302738635785,0.5570947937947612,-0.062331098558704744,-0.2290295012624998,-0.4372497946724348
6.54,-0.45703760607949534,-0.08525276228774639,0.3721678198534803,0.2730089805164104,-0.41678202936360265,0.14240411607786443,0.6516212179377806,1.5639129647309824,0.5600713231433293,-0.04891545329246734,-0.21044111152907463,-0.41732195303867126
6.542,-0.43714967746821637,-0.07509427096014525,0.3622450215494239,0.25713259934770705,-0.4022265864566824,0.1430263095162728,0.6127669152394303,1.5157411029702887,0.5557940812561354,-0.03813729823813259,-0.19569838268594283,-0.40270678961692447
6.544,-0.4158352533973097,-0.06544849040563774,0.35035084077874246,0.2410762581073389,-0.3851957663507772,0.14220190524800275,0.5730456512322123,1.4632298987859202,0.5463378959181702,-0.02996095788786127,-0.18464366588604364,-0.3905877292853177
6.546,-0.3967866151791518,-0.057699428111404695,0.33897232179615844,0.22737213050763755,-0.36911859977028777,0.14016921155015796,0.5391679243600943,1.411093250605652,0.538447393949208,-0.022198054045947345,-0.17422930374961462,-0.37644165778381156
6.548,-0.38126134034438103,-0.05128917833803789,0.32992931136463854,0.2162556743483122,-0.35613473331916823,0.13857728576760042,0.5113708303493759,1.36341979693589,0.5352425906491072,-0.012544766540054498,-0.1613314052289841,-0.35877082098840407
6.55,-0.36671711111685923,-0.04337722566812098,0.3233788816347825,0.20529673860692277,-0.34526861155671484,0.13936967351273755,0.48521059034579556,1.319151223964697,0.5332238775197508,-0.000933859023758906,-0.1457213017307316,-0.3392819808804663
6.552,-0.35044401732465447,-0.03296471511251103,0.31754314585946203,0.1928599089152155,-0.33416757233649025,0.1416941647446448,0.45865704133414986,1.2745959516467873,0.5282514161730125,0.010645382227271412,-0.1290141242701665,-0.32038974125986464
6.554,-0.3329783463291301,-0.02300382183418129,0.31010496157371964,0.18022985584881718,-0.3217461638456325,0.1423757113174538,0.43293076383070084,1.2282956137903611,0.5204842942893634,0.02028806361008892,-0.11217600840359632,-0.3030765318245076
6.556,-0.3165387472987933,-0.016948658523134142,0.29989436992283747,0.16928460768929074,-0.3085182231055834,0.13948859598470145,0.40818358724365056,1.1812250143995455,0.5115664183637574,0.027168906778745467,-0.09630250061466597,-0.28644865861787205
6.558,-0.30122706918234377,-0.014505293127391723,0.28713381089130496,0.15965019207697603,-0.29483190078647503,0.13402973901013657,0.3811580560389037,1.1338221856594215,0.5010414149613187,0.031250630258751515,-0.08363834439953335,-0.2696364375766735
6.56,-0.2853312053188453,-0.012055216737562945,0.2735390883664442,0.1496483381042013,-0.28066816473222167,0.12884369599554055,0.34888059009400113,1.0854482992925707,0.4882404620440781,0.03397086183810526,-0.0745761943104465,-0.2530908006553914
6.562,-0.269345872887676,-0.006941386524692774,0.26238818522633706,0.13908050583512904,-0.2676293150101091,0.12645874845078955,0.3139289237583723,1.0363343100171258,0.47468261137587603,0.03823258892598496,-0.06565445963013676,-0.2375879469912891
6.564,-0.25603638603147044,-0.0005048749126812489,0.2553860661275788,0.12950739828913851,-0.2576191727954469,0.1265011933797388,0.2822322831907812,0.987857024817189,0.46231225829579237,0.044981616662763096,-0.05315620133957594,-0.22360092287399605
6.566,-0.24565956593761235,0.0034651416625904167,0.24903460643698577,0.12218417605588941,-0.24878481173240344,0.125132581554969,0.2558109680216204,0.9400957154240003,0.45036755911375237,0.050569423947386526,-0.037626067541337016,-0.2113640389947672
6.568,-0.23506109339520614,0.003607516203865943,0.2385808697788141,0.11642872326620093,-0.23747918820484523,0.1194968596244973,0.23171051426819325,0.8910752821418991,0.43563178722361834,0.050892824710355125,-0.02368566728602079,-0.2000318131739146
6.57,-0.22229380398372692,0.0031438926204399,0.22516817499387493,0.11009710651375977,-0.224028183850903,0.11220882491790847,0.20697921892038776,0.8400832457782035,0.41642769162495,0.04716633107214874,-0.015452406322273276,-0.18783277954191438
6.572,-0.2087690650077503,0.005618317600504207,0.21396903876196122,0.10209422095410067,-0.21187776192041913,0.1080908632722144,0.1812756400486372,0.7898886206556923,0.394970480487694,0.04397803076445271,-0.012584473826475968,-0.1745058342607013
6.574,-0.19679901889740584,0.010278377245270122,0.20677050602305577,0.09403069377693107,-0.20259522595398977,0.10759216572537046,0.15629931545028528,0.744056761119612,0.37488343455763273,0.0431677801586581,-0.011233780617083699,-0.16229039033818068
6.576,-0.18741520893779423,0.013626477175735476,0.20089773326133753,0.08837011564546397,-0.195120821931227,0.10682208978682117,0.1342334743335066,0.7029763060303533,0.35747782711581033,0.042525803070994544,-0.008388496097330207,-0.15343245603266759
6.578,-0.18008663935803665,0.014164287429040431,0.19394619974613325,0.08514271131864948,-0.18811615606870122,0.10318160083602652,0.1154519253950161,0.6642460629133378,0.3410844451023812,0.03956472192068204,-0.004137157358614984,-0.14730480267396862
6.58,-0.1732540782524328,0.014050797593216025,0.18663091651439187,0.08177749604212708,-0.18116962407000384,0.09844321365649013,0.09830970198278738,0.6271047233435874,0.32391632364571443,0.03529712168754876,0.000538538592703618,-0.14037482435129298
6.582,-0.16583630257464754,0.016061556131866758,0.1811971790373844,0.0766038631897983,-0.17465613859843743,0.09604389650911171,0.08153849438876452,0.5934521050165324,0.3069324187433362,0.03378192141705405,0.006045735346209419,-0.1301690626392499
6.584,-0.15814620909527544,0.020015982644464508,0.17800100200119826,0.07069616236124782,-0.16896431358636307,0.09666056999590966,0.06499457199142886,0.5638738042877034,0.2924628949420051,0.037228028989798746,0.012648069464518654,-0.1193080612361076
6.586,-0.1508158215113578,0.023424055252646594,0.17473273006567852,0.06550769299288767,-0.16378261543445624,0.09762158683967075,0.04821942465951111,0.5359549338907584,0.2805241183961964,0.04219833677051419,0.01864467427308735,-0.11274148020899108
6.588,-0.1440663634714507,0.024713925872444906,0.1694430562925143,0.061086803830016044,-0.15846952354763896,0.09621031739502539,0.030510535710652445,0.5070108020699777,0.26893065786402404,0.04260807708107831,0.022192818220005697,-0.11088600931344673
6.59,-0.13750444035590753,0.0243199693312469,0.16211520631534238,0.05696676848080829,-0.1522297188416064,0.09203181448033969,0.012391216181230017,0.4769956694114556,0.2569010696174734,0.03699051273220474,0.02392468708943825,-0.10880252489005685
6.592,-0.12962723630483652,0.02331216908846065,0.1528248222036193,0.05284447509415461,-0.14366991630534517,0.08627376942734459,-0.0043024473601492525,0.44855534872840325,0.24601248456114638,0.030382559379095998,0.026014662813766007,-0.10228520389905672
6.594,-0.11959716917928251,0.022340297756941747,0.1418505325577891,0.04876694717643344,-0.1325314412678749,0.08040427954599796,-0.01770318332656853,0.42417153496750887,0.23692626326626154,0.02758270435407757,0.02914056370161668,-0.09240807587104996
6.596,-0.1093968343512436,0.021558435683329855,0.13122288147066302,0.04541098654634351,-0.12143196256537,0.07538106469537417,-0.027857052455562074,0.40357153739421087,0.22696615244486984,0.02723427171804008,0.031821945321147585,-0.08385248941659405
6.598,-0.10178756303112461,0.020525870630183293,0.12268040647963536,0.04335492735148906,-0.11311849922400027,0.07086116791942708,-0.03754229579251571,0.3840577200711268,0.2130180828822581,0.024731799425567278,0.03273292963379311,-0.07968438070208145
6.6,-0.09687188690437759,0.018926937414381027,0.11564088808457908,0.04178823304028568,-0.10726797665017139,0.0662241186374958,-0.04938903966607626,0.362738979234921,0.19646845960107448,0.018794279613174453,0.03245296569287825,-0.0784905598501219
6.602,-0.09268448685471262,0.01758120884918669,0.10933791679941532,0.03916310415798909,-0.10206487150432109,0.06231226396663941,-0.06322463846147046,0.3388448422975471,0.18222782563837986,0.012192173988556517,0.03200197138621247,-0.07733726288463107
6.604,-0.08857455584847422,0.016853129398119,0.10422989130818495,0.03598951330150022,-0.09713144821583293,0.05985473143208783,-0.07771590658435569,0.314654338391927,0.17227201477461046,0.006911454918412227,0.03082235768418006,-0.07604444595303791
6.606,-0.08581108241967429,0.014959924389851057,0.10004447358271182,0.035114129152573205,-0.09313375924632958,0.057154682709582,-0.09167925175134654,0.2934401689083703,0.16338879264303108,0.0020591155949527245,0.028186792356402462,-0.07634796529908029
6.608,-0.08494624177765576,0.010268478589628965,0.09519691868074188,0.03779533318031341,-0.08993480547948222,0.052110979040641915,-0.1033393348664367,0.2759815061263642,0.15228468476806165,-0.0035571378302311114,0.025070034028286524,-0.07853350072709887
6.61,-0.08440084097186022,0.004048920443374094,0.0887563962464586,0.041434699769267384,-0.08643023090902335,0.04536444105387976,-0.11178681882120559,0.2604415387269159,0.14010705939488535,-0.009797558857984567,0.02262111285955625,-0.08099393476762409
6.612,-0.08185373100359311,-0.0008090339942574212,0.08120616865624034,0.04261397694919605,-0.08152732449760045,0.03910686444785939,-0.11850893570782164,0.24553923461065935,0.13029300748331307,-0.015875979769991395,0.020705693146091133,-0.0817572675285024
6.614,-0.07673035978492963,-0.0033430642834253155,0.07333011614431413,0.041219521739305716,-0.07511560037428484,0.033798136930219276,-0.1251556548624677,0.23167628164863133,0.12369215048334,-0.02087856378390131,0.01885269960625399,-0.08036090991112353
